trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180508,603619.SH,37.2997,37.2997,36.0831,37.0227,36.5974,0.4253,1.1621,55645.16,207024.67,13.9113,1.39,35.3669,41768.764,36.2097,42541.958,36.5114,46205.1985,37.5823,66750.2386,37.6347,67749.2337,36.442,68072.3787,,
20180509,603619.SH,37.5767,38.7636,37.3492,37.4283,37.0227,0.40559999999999974,1.0955,78798.76,303871.379,19.6996,1.89,36.0475,49326.362,36.3333,47091.986,36.5061,48481.1431,37.6035,67548.6486,37.5595,67564.184,36.4664,68517.3687,,
20180510,603619.SH,39.1494,40.0593,37.9723,38.2493,37.4283,0.820999999999998,2.1935,81298.43,318783.857,20.3246,1.65,36.7497,60290.808,36.3699,50812.476,36.4947,49083.0908,37.6337,68470.6581,37.5915,67398.461,36.4787,68381.0448,,
20180511,603619.SH,37.6756,38.18,36.6073,37.0227,38.2493,-1.2265999999999977,-3.2069,51540.8,194228.303,12.8852,0.85,37.2641,64888.43,36.3521,52453.507,36.5229,49004.4285,37.5008,64806.7971,37.549,66590.2787,36.5104,68232.5822,,
20180514,603619.SH,36.6864,37.2008,35.8655,37.1711,37.0227,0.1484000000000023,0.4008,37709.67,138853.253,9.4274,0.58,37.3788,60998.564,36.2641,50575.553,36.5982,49343.7508,37.2159,57879.5429,37.4896,64893.679,36.6015,67819.0662,,
20180515,603619.SH,37.4085,37.4975,36.6172,37.181,37.1711,0.00989999999999469,0.0266,33227.48,124606.34,8.3068,0.54,37.4105,56515.028,36.3887,49141.896,36.5442,48507.9008,37.0312,53587.3881,37.4926,63860.8697,36.6622,66972.4653,,
20180516,603619.SH,37.3887,37.547,36.9733,37.4975,37.181,0.3165000000000049,0.8512,37969.2,143256.238,9.4923,0.67,37.4243,48349.116,36.7359,48837.739,36.567,48726.2631,36.9483,50837.521,37.4903,63054.219,36.7258,66671.6513,,
20180517,603619.SH,37.8734,38.9515,37.5371,38.3086,37.4975,0.8110999999999962,2.1631,78502.36,304073.259,19.6255,1.62,37.4362,47789.902,37.093,54040.355,36.5868,50419.5823,36.8876,50809.4624,37.5216,64130.8897,36.8234,67154.1283,37.188,75874.2019
20180518,603619.SH,38.8032,42.1365,38.3185,42.1365,38.3086,3.8278999999999996,9.9923,135178.44,551558.261,33.7945,2.83,38.4589,64517.43,37.8615,64702.93,37.0638,57159.1508,37.1259,54042.5105,37.7033,67032.3207,36.9697,68724.4678,37.2708,76998.4834
20180521,603619.SH,45.4995,45.4995,41.8101,41.8793,42.1365,-0.25719999999999743,-0.6104,205755.59,900064.789,51.4388,3.19,39.4006,98126.614,38.3897,79562.589,37.6679,69831.8292,37.3345,61496.9919,37.8701,71391.1913,37.1197,71459.251,37.3245,78712.2152
20180522,603619.SH,40.5836,43.3037,40.5836,42.0475,41.8793,0.1681999999999988,0.4016,134947.31,573936.795,33.7367,1.38,40.3739,118470.58,38.8922,87492.804,38.2302,78175.7608,37.5084,64424.3348,38.0389,73821.6967,37.2854,73243.5328,37.3501,79835.9599
20180523,603619.SH,41.3452,41.3848,39.3472,39.911,42.0475,-2.136499999999998,-5.0812,105794.43,429698.949,26.4485,0.89,40.8566,132035.626,39.1405,90192.371,38.6502,84117.4331,37.6633,66959.1452,38.1154,75283.6367,37.396,74363.0542,37.3336,79274.1083
20180524,603619.SH,39.7824,40.7221,39.3571,40.0099,39.911,0.09890000000000043,0.2478,70354.18,284570.959,17.5885,0.53,41.1968,130405.99,39.3165,89097.946,38.9127,85132.4469,37.8451,68723.7024,38.122,73346.0467,37.4974,74479.738,37.3426,78935.178
20180525,603619.SH,39.3769,40.0593,38.5955,38.8526,40.0099,-1.1572999999999993,-2.8925,67895.62,269677.552,16.9739,0.52,40.5401,116949.426,39.4995,90733.428,39.0535,86074.79,37.8913,69857.1352,37.9786,69503.167,37.5564,74444.3405,37.3395,78668.9279
20180528,603619.SH,37.5964,37.8833,36.5974,36.6766,38.8526,-2.176000000000002,-5.6007,74360.96,279588.951,18.5902,0.64,39.4995,90670.5,39.4501,94398.557,38.9957,85733.4208,37.8663,71725.2529,37.8325,67869.7747,37.5875,74794.4998,37.3303,78700.1048
20180529,603619.SH,36.5678,37.1612,35.8952,36.1325,36.6766,-0.5441000000000003,-1.4835,45043.05,165867.901,11.2607,0.5,38.3165,72689.648,39.3452,95580.114,38.8328,82944.5454,37.7749,71180.1976,37.729,66180.6627,37.6212,74877.3305,37.3177,78613.7628
20180530,603619.SH,35.6578,35.6578,34.2235,34.6884,36.1325,-1.4440999999999988,-3.9967,50134.37,177195.318,12.5336,0.69,37.272,61557.636,39.0643,96796.631,38.6533,82836.3585,37.7156,71302.5938,37.5658,65215.422,37.6142,74703.66,37.3079,78363.5342
20180531,603619.SH,35.6083,36.6963,35.3314,36.1919,34.6884,1.5034999999999954,4.3343,60950.65,222106.505,15.2376,0.99,36.5084,59676.93,38.8526,95041.46,38.5779,84624.1262,37.8187,72252.1119,37.5344,65004.296,37.6494,75009.1087,37.3114,78381.0669
20180601,603619.SH,35.6083,36.093,34.7181,36.0237,36.1919,-0.1681999999999988,-0.4647,46250.25,165351.193,11.5625,0.78,35.9426,55347.856,38.2413,86148.641,38.4889,85625.8777,37.88,73193.7333,37.4853,64905.5883,37.6766,75224.5398,37.3222,78288.3805
20180604,603619.SH,35.9545,35.9842,35.361,35.8556,36.0237,-0.16809999999999548,-0.4666,27666.46,99843.692,6.9166,0.5,35.7784,46008.956,37.639,68339.728,38.3626,84833.3592,37.9469,73151.5319,37.4006,63378.7,37.6828,74557.9633,37.3495,77956.7596
20180605,603619.SH,35.8556,36.4985,35.8061,36.4787,35.8556,0.6231000000000009,1.7378,39299.45,143625.56,9.8248,0.85,35.8477,44860.236,37.0821,58774.942,38.2219,81817.7508,37.9412,72301.0771,37.3946,62936.568,37.7085,74320.6708,37.3806,77874.2265
20180606,603619.SH,36.2611,37.5668,36.1029,37.2305,36.4787,0.7517999999999958,2.0609,59082.0,220825.55,14.7705,1.32,36.3561,46649.762,36.814,54103.699,37.8445,75964.1785,37.9511,72464.7362,37.4293,63796.0187,37.7329,74079.6063,37.4155,77996.1524
20180607,603619.SH,36.8942,37.0524,36.0237,36.093,37.2305,-1.1374999999999957,-3.0553,45396.02,167631.318,11.349,0.97,36.3363,43538.836,36.4224,51607.883,37.3994,63628.8269,37.8875,70874.1295,37.3696,63839.435,37.7371,73682.0957,37.4486,78054.9755
20180608,603619.SH,36.9238,37.5767,36.2809,36.5974,36.093,0.5043999999999969,1.3975,55915.46,208832.259,13.9788,1.28,36.451,45471.878,36.1968,50409.867,36.9801,57549.4538,37.8089,69665.4167,37.3495,64532.2673,37.744,73373.897,37.4783,78040.3605
20180611,603619.SH,35.4896,35.8853,34.6192,35.3314,36.5974,-1.2659999999999982,-3.4593,37891.01,135192.06,9.4727,0.83,36.3462,47516.788,36.0623,46762.872,36.6279,52326.1138,37.7283,69015.4267,37.2588,63912.3273,37.7488,73008.4995,37.499,77998.5648
20180612,603619.SH,35.3116,36.2809,34.7676,36.1523,35.3314,0.8208999999999946,2.3234,36363.01,130957.588,9.0907,0.77,36.2809,46929.5,36.0643,45894.868,36.3311,49711.4085,37.6798,68951.3,37.2661,63538.9593,37.743,71807.9682,37.5355,77987.6613
20180613,603619.SH,35.7567,35.7567,34.7774,35.0346,36.1523,-1.1176999999999992,-3.0916,30479.28,108909.4,7.6198,0.65,35.8417,41208.956,36.0989,43929.359,36.0374,46833.2285,37.5776,68820.4333,37.2997,63187.9097,37.6828,69874.4642,37.5612,78009.8773
20180614,603619.SH,34.8368,35.5589,34.8269,35.0049,35.0346,-0.029699999999998283,-0.0848,20191.0,71776.437,5.0477,0.49,35.6241,36167.952,35.9802,39853.394,35.9088,42666.3085,37.4589,67973.8524,37.3086,62978.403,37.6253,68558.5955,37.5754,77551.4591
20180615,603619.SH,35.0148,35.3116,33.4421,33.6795,35.0049,-1.325400000000002,-3.7863,30186.0,104000.486,7.5465,0.83,35.0405,31022.06,35.7458,38246.969,35.7201,41523.4585,37.2385,65673.0733,37.2829,63032.8467,37.5521,67418.536,37.5857,77445.8373
20180619,603619.SH,33.2344,33.2344,30.3165,30.3165,33.6795,-3.362999999999996,-9.9853,35470.45,112735.209,8.8676,1.14,34.0376,30537.948,35.1919,39027.368,35.3838,40395.4646,36.6756,60925.0738,37.0735,62309.895,37.3912,66086.3227,37.5639,77447.8412
20180620,603619.SH,29.7824,31.0584,29.6934,30.7517,30.3165,0.43519999999999825,1.4355,28479.68,87645.604,7.1199,0.93,32.9574,28961.282,34.6192,37945.391,34.9654,37897.6977,36.1457,52483.3638,36.8645,61404.379,37.2496,64576.8063,37.5471,77476.2179
20180621,603619.SH,31.1474,31.276,29.2878,29.5054,30.7517,-1.246299999999998,-4.0528,30076.74,92451.262,7.5192,1.04,31.8516,28880.774,33.8467,35044.865,34.464,36653.5815,35.5485,47489.5271,36.6004,59780.3117,37.0799,63672.2478,37.5192,77295.5921
20180622,603619.SH,28.8625,29.8615,28.002,29.6241,29.5054,0.11869999999999692,0.4023,29331.01,86702.997,7.3327,1.02,30.7754,30708.776,33.1998,33438.364,33.9846,36781.6238,35.0586,43848.4119,36.3129,58048.0643,36.9522,62723.2627,37.4908,77071.5699
20180625,603619.SH,30.6627,31.6024,30.1682,30.2473,29.6241,0.6232000000000006,2.1037,40808.01,127009.037,10.202,1.33,30.089,32833.178,32.5648,31927.619,33.5053,36897.6669,34.5937,42441.4514,36.087,57690.3047,36.818,62140.2917,37.4496,76483.8793
20180626,603619.SH,29.7329,30.7715,29.0999,30.7418,30.2473,0.49450000000000216,1.6349,29731.29,90482.52,7.4328,0.91,30.1741,31685.346,32.1058,31111.647,33.0061,34639.92,34.2075,40624.1024,35.8727,57424.3587,36.6812,61159.0188,37.4154,76014.012
20180627,603619.SH,31.5628,32.6113,31.3155,31.6024,30.7418,0.860599999999998,2.7994,57956.12,187162.606,14.489,1.83,30.3442,37580.634,31.6508,33270.958,32.6607,35606.0815,33.9659,39842.9195,35.6868,58248.6467,36.5897,61054.7582,37.3828,75777.2458
20180628,603619.SH,32.6409,33.4224,31.5628,31.6024,31.6024,0.0,0.0,49132.57,161009.947,12.2831,1.31,30.7636,41391.8,31.3076,35136.287,32.2765,35084.3208,33.7502,40037.6586,35.4903,58620.759,36.4903,60837.489,37.3496,75319.5979
20180629,603619.SH,31.2067,32.3145,30.4748,32.1167,31.6024,0.5143000000000022,1.6274,42879.46,136753.918,10.7198,1.04,31.2621,44101.49,31.0188,37405.133,32.0292,35468.0477,33.6277,39692.1867,35.2839,57433.329,36.4027,60782.1093,37.3297,75002.2377
20180702,603619.SH,31.6518,32.1167,30.4451,31.1375,32.1167,-0.9792000000000023,-3.0489,34457.39,109526.006,8.6143,0.78,31.4402,42831.366,30.7646,37832.272,31.6434,35321.4615,33.387,38430.6029,34.9172,54075.9607,36.3102,60554.1407,37.3025,74878.6936
20180703,603619.SH,31.276,32.1958,31.276,32.1464,31.1375,1.0089000000000006,3.2401,47741.86,153485.297,11.9354,1.11,31.7211,46433.48,30.9476,39059.413,31.4213,36649.3523,33.2024,38501.6319,34.5928,48808.8363,36.2314,60100.0138,37.2673,74479.9888
20180704,603619.SH,31.8991,31.8991,30.8408,31.2364,32.1464,-0.9100000000000001,-2.8308,39932.88,126386.905,9.9832,0.86,31.6479,42828.832,30.996,40204.733,31.1314,38167.9585,32.9824,39085.7471,34.2324,45641.6887,36.1357,59731.6927,37.2314,74248.9267
20180705,603619.SH,30.9891,30.9891,28.7043,29.0702,31.2364,-2.1662,-6.9349,37238.0,112175.666,9.3095,0.87,31.1414,40449.918,30.9525,40920.859,30.7768,38710.42,32.6296,38987.5829,33.8711,43356.4743,35.9932,59320.0555,37.1478,73950.4273
20180706,603619.SH,28.8032,29.634,28.4471,29.3571,29.0702,0.28689999999999927,0.9869,29421.98,86528.071,7.3555,0.73,30.5895,37758.422,30.9258,40929.956,30.703,38245.1531,32.2547,37575.201,33.516,41992.0677,35.819,57669.0572,37.034,72418.9399
20180709,603619.SH,29.8022,30.6627,29.4758,30.633,29.3571,1.2759,4.3461,34653.99,106324.342,8.6635,0.92,30.4886,37797.742,30.9644,40314.554,30.6939,38720.1,31.9947,37063.6757,33.242,40884.0133,35.6103,55193.5902,36.913,70767.3503
20180710,603619.SH,30.8309,31.4144,30.2868,31.3353,30.633,0.702300000000001,2.2926,38567.26,120017.747,9.6418,1.02,30.3264,35962.822,31.0237,41198.151,30.8347,39373.2169,31.7441,36237.571,33.064,39690.89,35.4482,53780.3323,36.8009,69381.3749
20180711,603619.SH,30.2671,30.5045,29.3867,30.0989,31.3353,-1.2363999999999997,-3.9457,33075.26,100428.784,8.2688,0.92,30.0989,34591.298,30.8734,38710.065,30.8712,39661.2362,31.495,36008.2495,32.8628,39291.9637,35.2959,52736.3132,36.6655,68106.5113
20180712,603619.SH,29.4659,30.8309,29.4659,30.5737,30.0989,0.47479999999999833,1.5775,35073.87,107565.793,8.7684,1.01,30.3996,34158.472,30.7705,37304.195,30.8963,39220.1485,31.2293,35946.8619,32.7257,38789.947,35.1457,52002.6845,36.5429,67153.2068
20180713,603619.SH,30.6133,30.6231,29.9407,30.2374,30.5737,-0.3362999999999978,-1.1,24591.44,75159.599,6.1478,0.72,30.5757,33192.364,30.5826,35475.393,30.8575,38824.7754,31.0009,35666.4886,32.5272,37577.9733,35.0308,51291.1347,36.4341,66208.8348
20180716,603619.SH,30.3599,30.3599,29.8305,30.0103,30.2401,-0.2298000000000009,-0.7599,14075.0,42245.438,3.5187,0.42,30.4511,29076.566,30.4699,33437.154,30.735,35449.3046,30.763,35375.2505,32.3267,36505.465,34.906,50705.5267,36.2872,65022.6148
20180717,603619.SH,29.4708,29.8305,29.2111,29.7306,30.0103,-0.27970000000000184,-0.932,22241.15,65562.62,5.5603,0.76,30.1302,25811.344,30.2283,30887.083,30.591,33380.7338,30.575,34996.9243,32.1226,36324.6213,34.7616,49851.6607,36.1316,63555.4767
20180718,603619.SH,29.8904,30.1701,29.5507,29.5907,29.7306,-0.1399000000000008,-0.4706,18903.28,56525.338,4.7258,0.73,30.0285,22976.948,30.0637,28784.123,30.3967,31536.4123,30.5404,34208.0114,31.893,35644.749,34.6438,49290.6585,36.0009,62408.4625
20180719,603619.SH,29.6706,29.9304,28.7915,29.0412,29.5907,-0.5494999999999983,-1.857,17742.0,51924.113,4.4355,0.77,29.722,19510.574,30.0608,26834.523,30.2355,30250.6131,30.459,33696.6933,31.62,34266.749,34.5246,49031.3838,35.8724,61696.1585
20180720,603619.SH,29.1711,29.6906,29.0412,29.6606,29.0412,0.6193999999999988,2.1328,16158.0,47609.285,4.0395,0.83,29.6067,17823.886,30.0912,25508.125,30.0443,27821.0854,30.4664,33033.8962,31.4056,33292.1483,34.3876,48565.7917,35.7452,60933.4688
20180723,603619.SH,29.271,29.7605,29.2211,29.7505,29.6606,0.08990000000000009,0.3031,17975.0,53008.388,4.4937,1.01,29.5547,18603.886,30.0029,23840.226,29.93,26132.0177,30.4724,32493.1338,31.1774,32027.4663,34.2634,48279.8668,35.6419,60331.8576
20180724,603619.SH,29.5907,30.4099,29.4708,30.34,29.7505,0.589500000000001,1.9815,31103.65,93982.716,7.7759,1.67,29.6766,20376.386,29.9034,23093.865,30.0276,25660.1446,30.4768,32031.0214,31.011,31801.221,34.1349,47856.7742,35.5348,59876.4961
20180725,603619.SH,30.7496,30.9494,30.1102,30.4698,30.34,0.12979999999999947,0.4278,32226.88,98241.636,8.0567,1.58,29.8524,23041.106,29.9405,23009.027,30.1132,25875.9062,30.4639,32149.859,30.8216,31663.35,34.0438,47601.1547,35.4206,59267.7553
20180726,603619.SH,30.4698,30.8395,29.7605,30.34,30.4698,-0.12979999999999947,-0.426,30409.0,92110.076,7.6022,1.32,30.1122,25574.506,29.9171,22542.54,30.0907,25549.3685,30.4037,30838.0914,30.6651,31661.0073,33.9824,47424.4585,35.316,58676.7874
20180727,603619.SH,30.3799,30.3799,29.7805,29.8904,30.34,-0.4496000000000002,-1.4819,17669.0,53153.524,4.4172,0.69,30.1581,25876.706,29.8824,21850.296,29.9795,23941.81,30.3222,29339.8262,30.4946,31576.9407,33.9016,47277.6718,35.2254,58140.4189
20180730,603619.SH,29.6706,30.7895,29.1511,30.6596,29.8904,0.7692000000000014,2.5734,40744.96,123128.062,10.1862,1.57,30.34,30430.698,29.9473,24517.292,30.0227,24531.7869,30.2528,29238.1833,30.3939,31928.906,33.8384,47480.8763,35.1399,57957.7538
20180731,603619.SH,30.8195,33.6667,30.8195,31.8684,30.6596,1.2088,3.9426,82040.29,261498.073,20.51,2.7,30.6456,40618.026,30.1611,30497.206,30.1223,28144.5885,30.2876,31504.0357,30.4457,33481.234,33.7596,47895.5645,35.0923,57984.9403
20180801,603619.SH,31.3689,31.3689,30.4698,30.6896,31.8684,-1.1788000000000025,-3.699,49686.84,154414.596,12.4217,1.22,30.6896,44110.018,30.271,33575.562,30.1571,30075.0038,30.2183,31596.6538,30.4436,34188.1393,33.654,47796.2592,35.048,57934.3189
20180802,603619.SH,30.3699,30.3699,28.3819,29.5607,30.6896,-1.128899999999998,-3.6784,40819.13,119551.871,10.2048,0.93,30.5337,46192.044,30.323,35883.275,30.1225,32132.2446,30.1385,31638.8562,30.4454,34546.219,33.5229,47163.2653,34.9946,57840.317
20180803,603619.SH,29.4808,30.33,29.1911,29.5607,29.5607,0.0,0.0,29598.69,88516.089,7.3997,0.64,30.4678,48577.982,30.313,37227.344,30.1094,32698.2092,30.1618,31275.0795,30.4433,34555.1417,33.3781,46301.603,34.9284,57341.3239
20180806,603619.SH,29.0213,29.7505,28.0522,28.7415,29.5607,-0.8192000000000021,-2.7712,27389.07,79321.629,6.8473,0.56,30.0842,45906.804,30.2121,38168.751,30.0441,33350.9623,30.1325,31178.2743,30.3931,34107.8437,33.2401,45899.0742,34.8752,57065.8282
20180807,603619.SH,29.321,30.9593,29.321,30.5398,28.7415,1.7983000000000011,6.2568,55472.25,167818.08,13.868,1.21,29.8185,40593.196,30.2321,40605.611,30.1594,36253.2892,30.1281,32169.62,30.3864,34965.8757,33.1296,46195.1172,34.8656,57007.0917
20180808,603619.SH,30.5398,32.2181,30.4499,30.6397,30.5398,0.09990000000000165,0.3271,88873.75,278695.095,22.2184,2.19,29.8085,48430.578,30.249,46270.298,30.2347,41846.8085,30.095,34565.1671,30.3543,35996.4633,33.0205,47122.555,34.8414,57047.5102
20180809,603619.SH,29.0912,30.9394,29.0712,30.7096,30.6397,0.06989999999999696,0.2281,58083.51,173753.637,14.5208,1.2,30.0383,51883.454,30.286,49037.749,30.3084,44932.0785,30.124,35756.0362,30.3245,36294.828,32.9074,47457.7935,34.8166,57064.7224
20180810,603619.SH,30.4698,30.4698,29.7106,30.29,30.7096,-0.4195999999999991,-1.3663,37232.8,112435.016,9.3082,0.72,30.1841,53410.276,30.326,50994.129,30.3046,45403.5515,30.1105,35858.8424,30.2637,36106.606,32.7738,46769.9675,34.7986,56962.0479
20180813,603619.SH,29.6806,30.25,29.4708,30.1801,30.29,-0.10989999999999966,-0.3628,24492.61,73467.66,6.1231,0.46,30.4718,52830.984,30.278,49368.894,30.2823,44808.6077,30.1078,35854.1362,30.2317,35774.4467,32.5745,44925.2037,34.7721,56824.8358
20180814,603619.SH,30.1302,31.2591,29.7705,31.0592,30.1801,0.8791000000000011,2.9128,49437.87,152509.836,12.3594,0.94,30.5757,51624.108,30.1971,46108.652,30.3376,46272.3669,30.1577,37538.0824,30.1955,35830.9803,32.3942,42319.9083,34.7569,56889.5797
20180815,603619.SH,30.6297,30.7396,30.1501,30.26,31.0592,-0.799199999999999,-2.5732,29561.02,89873.687,7.3902,0.57,30.4998,39761.562,30.1541,44096.07,30.3661,47187.1377,30.183,37886.6476,30.163,35485.2517,32.1977,40563.4702,34.7415,56903.5015
20180816,603619.SH,29.3709,29.9204,29.1212,29.331,30.26,-0.929000000000002,-3.0701,25890.74,76438.559,6.4727,0.65,30.2241,33323.008,30.1312,42603.231,30.2639,46044.5054,30.1706,38219.3838,30.1716,35107.0097,32.0214,39231.742,34.7087,56797.3981
20180817,603619.SH,29.8305,29.9703,28.5717,28.8614,29.331,-0.4695999999999998,-1.601,21693.21,63490.909,5.4233,0.65,29.9383,30215.09,30.0612,41812.683,30.0326,41402.4223,30.162,38407.5367,30.1551,34849.384,31.8356,38420.7258,34.6665,56450.2319
20180820,603619.SH,28.8714,29.4009,28.0322,28.8115,28.8614,-0.049900000000000944,-0.1729,21155.28,60310.5,5.2888,0.7,29.6646,29547.624,30.0682,41189.304,29.8881,39207.6869,30.1216,38645.5024,30.0944,34399.427,31.6682,37641.7202,34.6123,56043.0303
20180821,603619.SH,28.8215,29.271,28.6317,29.241,28.8115,0.4295000000000009,1.4907,19606.44,56857.133,4.9016,0.66,29.301,23581.338,29.9384,37602.723,29.8635,37575.9415,30.0973,38723.19,30.0246,33767.3997,31.5443,36729.1448,34.5659,55761.8223
20180822,603619.SH,29.261,29.4608,28.6616,28.7316,29.241,-0.5093999999999994,-1.7421,17335.0,50367.778,4.3337,0.74,28.9953,21136.134,29.7475,30448.848,29.7997,36632.5808,30.0207,38067.54,29.979,33242.7243,31.4209,36267.344,34.521,55572.3373
20180823,603619.SH,29.2311,29.4608,28.7515,28.9214,28.7316,0.1897999999999982,0.6606,19495.21,56709.188,4.8738,0.92,28.9134,19857.028,29.5687,26590.018,29.8136,36025.3608,29.947,37461.27,29.9239,32723.4357,31.3248,35756.6913,34.4695,55230.1757
20180824,603619.SH,28.6217,28.6816,28.272,28.4418,28.9214,-0.4795999999999978,-1.6583,19751.6,56252.444,4.9379,0.99,28.8295,19468.706,29.3839,24841.898,29.6522,33277.6185,29.8566,36953.7748,29.8641,32562.1077,31.1956,35070.0405,34.4225,55039.5746
20180827,603619.SH,28.4418,28.9014,28.4219,28.8215,28.4418,0.3796999999999997,1.335,18308.0,52733.624,4.577,0.94,28.8315,18899.25,29.248,24223.437,29.5123,27849.4838,29.8057,36984.2033,29.8245,32703.2077,31.0756,34604.3363,34.3761,54914.4381
20180828,603619.SH,29.0013,29.1212,28.5018,28.6516,28.8215,-0.16990000000000194,-0.5895,17211.0,49396.514,4.3027,0.91,28.7136,18420.162,29.0073,21000.75,29.354,24705.4446,29.7101,35863.5386,29.7885,32535.536,30.9555,34430.0787,34.3192,54494.021
20180829,603619.SH,27.8724,27.8724,25.7845,25.7845,28.6516,-2.867099999999997,-10.0068,62557.0,164192.989,15.6392,3.4,28.1242,27464.562,28.5597,24300.348,29.0074,26653.46,29.4204,34935.7629,29.6616,33990.66,30.7773,34817.7045,34.2429,54569.1877
20180830,603619.SH,25.4848,25.6646,24.5057,24.6856,25.7845,-1.0989000000000004,-4.2619,38948.44,97823.241,9.7371,1.42,27.277,31355.208,28.0952,25606.118,28.5848,27765.4469,29.1345,34424.4105,29.5164,34697.5413,30.5682,34482.1452,34.1506,54280.8758
20180831,603619.SH,24.6056,24.6756,23.3769,23.6865,24.6856,-0.9991000000000021,-4.0473,34550.59,82434.807,8.6376,1.1,26.3259,34315.006,27.5777,26891.856,28.0176,26620.2715,28.8548,34125.9086,29.3173,35310.6277,30.3614,34301.388,34.0493,53991.7418
20180903,603619.SH,23.6666,23.8064,22.9872,23.7964,23.6865,0.10989999999999966,0.464,22980.59,53853.287,5.7451,0.67,25.3209,35249.524,27.0762,27074.387,27.5204,26114.0846,28.5803,33810.761,29.1188,35477.4807,30.1481,33752.4735,33.946,53563.1853
20180904,603619.SH,23.8564,24.276,23.6766,24.0762,23.7964,0.2798000000000016,1.1758,24784.0,59797.127,6.196,0.7,24.4058,36764.124,26.5597,27592.143,27.1162,26028.9508,28.3581,33686.71,28.91,35266.8257,29.9605,33534.0233,33.8546,53271.2614
20180905,603619.SH,23.7964,24.0362,23.3769,23.3868,24.0762,-0.6893999999999991,-2.8634,19678.59,46812.454,4.9196,0.54,23.9263,28188.442,26.0252,27826.502,26.6951,25873.98,28.0175,31982.25,28.6739,34848.5493,29.7477,33255.9497,33.7454,52531.9589
20180906,603619.SH,23.5767,24.4558,23.5767,23.7765,23.3868,0.3896999999999977,1.6663,30146.07,72410.484,7.5365,1.07,23.7445,26427.968,25.5107,28891.588,26.3078,26565.5792,27.6907,29185.6938,28.4552,34839.785,29.5601,33250.3962,33.6215,51562.4302
20180907,603619.SH,23.5767,24.1061,23.5767,24.1061,23.7765,0.3296000000000028,1.3862,24885.8,59586.869,6.2214,0.94,23.8284,24495.01,25.0772,29405.008,25.9128,26971.6838,27.3762,27604.8505,28.2623,35080.345,29.3785,33328.6428,33.5019,50943.6192
20180910,603619.SH,24.1761,24.7755,23.9663,24.4658,24.1061,0.35970000000000013,1.4922,39450.94,96433.783,9.8627,1.61,23.9623,27789.08,24.6416,31519.302,25.5847,28672.91,27.0989,27710.4762,28.0559,35037.211,29.2249,33483.0585,33.3885,50450.7973
20180911,603619.SH,25.6546,26.0742,24.8354,25.3049,24.4658,0.8390999999999984,3.4297,58189.74,147822.173,14.5474,2.09,24.208,34470.228,24.3069,35617.176,25.3065,31649.4123,26.8667,29315.1014,27.8371,34242.1927,29.1414,33861.7133,33.2663,49974.018
20180912,603619.SH,25.9743,26.1741,24.6756,24.7955,25.3049,-0.5093999999999994,-2.013,43649.01,110566.948,10.9122,1.27,24.4898,39264.312,24.208,33726.377,25.026,33487.6746,26.5685,29039.4414,27.6406,34040.9317,29.0421,34114.5355,33.1458,49345.6709
20180913,603619.SH,24.5757,26.284,24.5757,25.9743,24.7955,1.178799999999999,4.7541,72792.51,187719.283,18.1981,1.85,24.9293,47793.6,24.3369,37110.784,24.807,37678.7908,26.3644,31098.0838,27.5211,35106.711,28.9833,34826.465,33.0316,49249.3564
20180914,603619.SH,25.3349,25.4348,24.6756,24.7355,25.9743,-1.2388000000000012,-4.7693,46518.96,116599.576,11.6297,0.97,25.0552,52120.232,24.4418,38307.621,24.5057,39933.2492,26.1455,32080.38,27.3602,35670.72,28.9018,35112.9308,32.927,48918.0968
20180917,603619.SH,24.6056,24.6756,23.5966,24.0862,24.7355,-0.6492999999999967,-2.625,28289.36,67966.487,7.0723,0.54,24.9793,49887.916,24.4708,38838.498,24.3751,37297.2769,25.9182,32394.4824,27.2051,35700.7297,28.7991,34904.2867,32.8085,48522.2892
20180918,603619.SH,23.8564,24.3759,23.6466,24.3259,24.0862,0.23969999999999914,0.9952,23407.93,56187.902,5.852,0.47,24.7835,42931.554,24.4958,38700.891,24.3474,36101.8531,25.7046,32501.7514,26.9979,34631.919,28.6922,34798.8973,32.6867,47978.9581
20180919,603619.SH,24.1761,25.5247,23.9863,25.0252,24.3259,0.6993000000000009,2.8747,42559.8,105899.545,10.6399,0.99,24.8294,42713.712,24.6596,40989.012,24.4504,36717.9462,25.5038,33594.7686,26.8108,33088.1207,28.5825,34542.292,32.5861,47798.5251
20180920,603619.SH,25.4048,25.4048,24.4058,24.5557,25.0252,-0.46950000000000003,-1.8761,29734.61,73481.941,7.4336,0.7,24.5457,34102.132,24.7375,40947.866,24.5088,37237.4862,25.3049,34185.2262,26.6057,32143.1573,28.4651,34218.9927,32.4777,47528.2408
20180921,603619.SH,24.266,24.3359,23.6766,24.236,24.5557,-0.319700000000001,-1.3019,32715.8,78715.662,8.1789,0.96,24.4458,31341.5,24.7505,41730.866,24.5211,37847.6246,25.0818,34814.7781,26.4039,31992.5907,28.3338,34049.5983,32.3682,47415.8538
