trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180614,002888.SZ,22.4694,23.128,22.4694,22.7212,22.4597,0.26149999999999807,1.1643,26750.84,63000.642,8.5822,0.49,23.4224,41614.842,23.4563,53395.075,23.1727,50145.11,24.1426,63524.3257,24.4119,74299.446,21.9307,59903.2337,19.1096,33834.6862
20180615,002888.SZ,22.5566,23.1377,21.4137,21.4912,22.7212,-1.2300000000000004,-5.4134,31380.0,71068.306,10.0674,0.75,22.9324,38660.69,23.3721,50841.242,23.0214,49928.7169,23.8807,56613.4757,24.4128,72822.218,22.0365,60261.4472,19.1462,34034.7884
20180619,002888.SZ,20.3677,20.697,19.3411,19.3411,21.4912,-2.1500999999999983,-10.0046,28594.0,58136.818,9.1736,0.74,22.0413,34952.722,23.1135,50650.008,22.8628,48367.1315,23.5652,53554.6919,24.312,71560.1317,22.1045,60655.2492,19.1655,34205.2176
20180620,002888.SZ,18.4598,19.8544,17.9465,19.0312,19.3411,-0.3099000000000025,-1.6023,35536.14,69698.347,11.4008,1.02,21.0089,32020.19,22.7028,48574.823,22.6482,48420.0685,23.2036,50393.4305,24.1558,69958.741,22.1526,60993.0777,19.1794,34402.1734
20180621,002888.SZ,19.0312,20.1159,18.576,19.0699,19.0312,0.03870000000000218,0.2034,35366.77,70940.144,11.3464,1.1,20.3309,31525.55,22.0646,42840.854,22.3971,46762.2562,22.8397,47994.5862,23.9946,69002.86,22.2017,61440.6965,19.1951,34622.1025
20180622,002888.SZ,18.3532,19.4864,17.8496,19.2733,19.0699,0.20339999999999847,1.0666,25579.77,50189.442,8.2065,0.81,19.6413,31291.336,21.5319,36453.089,22.193,46383.2892,22.5146,45517.2357,23.7604,66352.288,22.2534,61614.5995,19.2113,34789.3278
20180625,002888.SZ,19.8544,19.8544,18.8666,18.9634,19.2733,-0.30989999999999895,-1.6079,24610.77,49272.749,7.8957,0.79,19.1358,29937.49,21.0341,34299.09,21.8719,43946.58,22.2208,44025.3514,23.537,62155.7973,22.3006,61865.315,19.2234,34942.2013
20180626,002888.SZ,18.4017,19.622,18.2177,19.5639,18.9634,0.6005000000000003,3.1666,30005.57,59583.864,9.6264,1.0,19.1803,30219.804,20.6108,32586.263,21.4189,39123.4346,21.9907,43163.1167,23.364,59554.9893,22.3793,62172.334,19.2399,35142.2333
20180627,002888.SZ,19.8447,20.0481,19.3799,19.6607,19.5639,0.09679999999999822,0.4948,31268.4,63558.874,10.0316,1.03,19.3062,29366.256,20.1576,30693.223,21.039,34647.3562,21.7924,42582.2786,23.1115,56253.63,22.4505,62530.3518,19.2579,35376.6028
20180628,002888.SZ,19.3799,19.9513,19.1765,19.467,19.6607,-0.19369999999999976,-0.9852,29205.48,59290.884,9.3697,0.99,19.3857,28133.998,19.8583,29829.774,20.6948,33343.8731,21.6023,42344.7724,22.7619,53518.5913,22.5018,62639.6225,19.28,35571.9651
20180629,002888.SZ,19.3218,20.3387,18.5954,20.0869,19.467,0.6199000000000012,3.1844,43096.9,87586.034,13.8264,1.53,19.5484,31637.424,19.5949,31464.38,20.4095,33033.3392,21.5396,42068.691,22.5317,49071.5597,22.567,63135.6588,19.3013,35861.7235
20180702,002888.SZ,19.961,20.6292,19.2055,19.5542,20.0869,-0.5326999999999984,-2.652,30764.92,63373.464,9.87,0.97,19.6665,32868.254,19.4012,31402.872,20.0526,31538.4254,21.4317,41874.2605,22.318,47002.775,22.6169,63341.684,19.3197,35907.3774
20180703,002888.SZ,19.5251,20.5905,19.1474,20.2806,19.5542,0.7263999999999982,3.7148,32266.4,66218.454,10.3517,0.98,19.8099,33320.42,19.4951,31770.112,19.885,31109.6892,21.3339,40700.359,22.1065,44680.9007,22.6512,63534.6957,19.345,36041.6218
20180704,002888.SZ,20.2612,20.2612,18.8666,19.2346,20.2806,-1.0459999999999994,-5.1576,30555.92,61464.876,9.803,0.92,19.7247,33177.924,19.5155,31272.09,19.6168,31402.3877,21.2057,40702.72,21.8573,42841.348,22.6377,63129.6987,19.3602,36216.6942
20180705,002888.SZ,19.1765,19.3508,17.6269,17.6269,19.2346,-1.6077000000000012,-8.3584,23751.0,45288.572,7.6198,0.72,19.3566,32087.028,19.3712,30110.513,19.3195,30815.5415,20.9433,39153.3395,21.5748,41046.2437,22.564,61701.4018,19.361,36346.4284
20180706,002888.SZ,17.7043,18.4501,17.4138,17.9077,17.6269,0.2807999999999993,1.593,22801.5,42415.658,7.3152,0.71,18.9208,28027.948,19.2346,29832.686,19.2093,30369.9646,20.584,35824.5319,21.334,39941.6157,22.4582,60176.0582,19.3648,36458.6608
20180709,002888.SZ,18.1789,18.8278,18.1595,18.7116,17.9077,0.8039000000000023,4.4891,22242.4,42561.593,7.1358,0.79,18.7523,26323.444,19.2094,29595.849,19.1847,29347.3692,20.3036,32623.8167,21.1445,39079.279,22.3254,58457.3815,19.3761,36586.1961
20180710,002888.SZ,18.9828,20.1159,18.9344,19.6123,18.7116,0.9007000000000005,4.8136,33077.04,66604.582,10.6118,1.26,18.6186,26485.572,19.2143,29902.996,19.2264,29171.2362,20.0975,32001.2586,21.004,38732.9803,22.2521,57268.7743,19.3958,36813.9903
20180711,002888.SZ,19.3411,19.3605,18.3048,18.8666,19.6123,-0.7457000000000029,-3.8022,25947.12,50545.346,8.3244,0.98,18.545,25563.812,19.1348,29370.868,19.1951,29199.4938,19.8627,30992.3671,20.851,38458.114,22.2034,56165.2813,19.4103,36948.9927
20180712,002888.SZ,18.9344,20.5324,18.9344,20.0094,18.8666,1.1428000000000011,6.0573,45114.95,92589.893,14.4738,1.76,19.0215,29836.602,19.1891,30961.815,19.2756,30776.7385,19.6635,30750.279,20.8045,38332.1253,22.1708,55987.2925,19.4317,37259.6074
20180713,002888.SZ,19.6704,19.9125,19.5251,19.651,20.0094,-0.3583999999999996,-1.7912,28402.91,57685.318,9.1123,0.95,19.3702,30956.884,19.1455,29492.416,19.2823,30653.4569,19.5297,30300.8952,20.7322,38117.2903,22.145,55542.8962,19.4531,37439.896
20180716,002888.SZ,19.3702,19.7576,19.0796,19.6801,19.651,0.02909999999999968,0.1481,19545.33,39182.527,6.2706,0.63,19.5639,30417.47,19.1581,28370.457,19.2838,29751.6823,19.3849,29957.7757,20.6438,36871.5237,22.1148,55022.7137,19.4727,37528.063
20180717,002888.SZ,19.3799,19.6898,19.2249,19.6123,19.6801,-0.0677999999999983,-0.3445,19729.33,39505.046,6.3296,0.65,19.5639,27747.928,19.0913,27116.75,19.2949,29022.7477,19.2955,29402.9819,20.5666,36512.29,22.0958,54486.9968,19.491,37617.2741
20180718,002888.SZ,19.4186,19.7092,19.0796,19.1571,19.6123,-0.4552000000000014,-2.321,18420.17,36834.614,5.9096,0.66,19.622,26242.538,19.0835,25903.175,19.2234,27124.5377,19.2867,28918.5138,20.4339,35250.0293,22.0839,54069.1755,19.5099,37686.2366
20180719,002888.SZ,19.1668,19.2249,18.3339,18.4307,19.1571,-0.7263999999999982,-3.7918,17842.5,34359.57,5.7243,0.68,19.3062,20788.048,19.1639,25312.325,19.137,26130.5054,19.2581,28075.9595,20.1999,32754.564,22.0514,53862.5287,19.5197,37764.9217
20180720,002888.SZ,18.1886,20.2709,18.1886,20.2709,18.4307,1.8401999999999994,9.9844,53523.74,110452.573,17.1716,2.57,19.4302,25812.214,19.4002,28384.549,19.1362,27765.6854,19.3153,28940.5771,20.0556,31556.7747,22.0352,53538.3455,19.5414,38069.805
20180723,002888.SZ,20.2806,21.7915,19.8544,20.6292,20.2709,0.35829999999999984,1.7676,100898.58,215864.832,28.3611,3.91,19.62,42082.864,19.592,36250.167,19.2435,33176.6592,19.3799,32527.1871,19.9451,33381.702,22.0136,53912.6852,19.5608,38739.2204
20180724,002888.SZ,20.3581,20.6196,19.7382,20.4065,20.6292,-0.22269999999999968,-1.0795,55321.41,115496.863,15.55,1.31,19.7789,49201.28,19.6714,38474.604,19.4573,35605.1523,19.4486,33989.5986,19.8322,33654.621,22.0086,54063.1258,19.5826,39091.3291
20180725,002888.SZ,20.145,20.5033,19.8544,20.0578,20.4065,-0.3487000000000009,-1.7088,38199.92,79416.103,10.7374,0.78,19.959,53157.23,19.7905,39699.884,19.6227,36789.6462,19.4721,34379.8057,19.6943,33254.6583,22.0125,54094.8478,19.6053,39305.0022
20180726,002888.SZ,19.8738,20.0094,19.3411,19.5155,20.0578,-0.5423000000000009,-2.7037,29309.25,59266.848,8.2384,0.55,20.176,55450.58,19.7411,38119.314,19.6846,37333.25,19.4652,34286.5129,19.5962,32970.301,21.9985,54143.6087,19.6234,39503.2274
20180727,002888.SZ,19.3799,19.5639,18.8956,19.2055,19.5155,-0.3099999999999987,-1.5885,19960.91,39477.751,5.6107,0.36,19.9629,48738.014,19.6966,37275.114,19.6533,36324.3169,19.4527,33846.2952,19.479,32743.97,21.9454,53521.708,19.6377,39598.534
20180730,002888.SZ,19.3702,19.4089,18.3823,18.6825,19.2055,-0.5229999999999997,-2.7232,18868.25,36581.78,5.3036,0.39,19.5736,32331.948,19.5968,37207.406,19.6391,35779.7885,19.3859,32692.55,19.3853,32326.9117,21.899,52574.5648,19.6498,39675.8807
20180731,002888.SZ,18.5566,19.0796,18.5566,18.9731,18.6825,0.29059999999999775,1.5555,12730.33,24777.027,3.5783,0.39,19.2869,23813.732,19.5329,36507.506,19.5594,33288.6638,19.3582,31833.76,19.3731,31798.1227,21.8425,51679.1272,19.6656,39739.1533
20180801,002888.SZ,18.9731,19.2636,18.208,18.3048,18.9731,-0.6682999999999986,-3.5224,17328.91,33504.914,4.8709,0.73,18.9363,19639.53,19.4477,36398.38,19.4558,32436.8177,19.2641,31122.451,19.3489,31191.215,21.7524,50574.978,19.6791,39835.8793
20180802,002888.SZ,18.3145,18.3145,16.5131,17.1426,18.3048,-1.1621999999999986,-6.3492,24341.0,43385.952,6.8419,1.24,18.4617,18645.88,19.3188,37048.23,19.2607,32805.7154,19.1645,30826.5024,19.2846,30823.6893,21.6396,49913.2747,19.683,40008.4609
20180803,002888.SZ,17.1426,17.346,16.5131,16.5518,17.1426,-0.5908000000000015,-3.4464,12843.5,22289.864,3.6101,0.69,17.931,17222.398,18.9469,32980.206,19.0252,32276.0362,19.1133,30307.0976,19.1939,30399.147,21.4772,48375.7175,19.6879,40042.3421
20180806,002888.SZ,16.5615,18.208,15.7867,18.208,16.5518,1.6561999999999983,10.0062,37366.99,67481.093,10.5033,2.17,17.8361,20922.146,18.7048,26627.047,18.9522,33733.4838,19.1276,31000.6924,19.1687,30824.3543,21.3529,46490.0758,19.7142,40301.3678
20180807,002888.SZ,17.5591,19.0796,17.5591,18.4985,18.208,0.29050000000000153,1.5955,57080.66,108053.975,16.0445,2.73,17.7411,29792.212,18.514,26802.972,18.9574,36751.8038,19.1174,32659.6571,19.1332,31726.8573,21.2486,45640.9233,19.7449,40737.6043
20180808,002888.SZ,18.3726,20.3484,17.8012,20.3484,18.4985,1.8499000000000017,10.0003,100250.36,199803.469,28.1789,3.36,18.1499,46376.502,18.5431,33008.016,18.9634,40346.1592,19.1525,35858.3867,19.1561,34026.256,21.1338,45139.943,19.7925,41544.1407
20180809,002888.SZ,20.3484,22.2757,19.8641,20.5614,20.3484,0.2129999999999974,1.0468,126376.28,269873.825,35.5225,2.73,18.8336,66783.558,18.6477,42714.719,18.9582,42305.9823,19.2332,40640.7276,19.1926,37265.2827,20.9773,45391.937,19.8493,42534.2548
20180810,002888.SZ,20.0675,20.2612,19.5639,19.6704,20.5614,-0.8909999999999982,-4.3334,75686.37,155046.881,21.2743,1.13,19.4573,79352.132,18.6942,48287.265,18.9016,43872.5177,19.2171,42096.5095,19.1787,38351.5983,20.8552,43711.579,19.897,43116.7364
20180813,002888.SZ,19.0021,19.6026,18.8859,19.3896,19.6704,-0.2807999999999993,-1.4275,44904.92,89218.054,12.6221,0.57,19.6937,80859.718,18.7649,50890.932,18.8502,44388.2869,19.2046,42882.3195,19.1732,38822.9317,20.7456,42912.8533,19.9402,43451.0313
20180814,002888.SZ,19.1668,19.6995,19.0603,19.0603,19.3896,-0.3292999999999999,-1.6983,34360.5,68353.774,9.6582,0.42,19.806,76315.686,18.7736,53053.949,18.8151,44776.8446,19.1751,43587.8038,19.1326,38892.735,20.6196,41786.8178,19.9837,43705.1892
20180815,002888.SZ,19.0796,19.2636,17.7237,18.1014,19.0603,-0.9588999999999999,-5.0309,42363.42,80682.006,11.9077,0.56,19.3566,64738.298,18.7532,55557.4,18.7302,46500.1146,19.1031,44665.6176,19.0948,39286.3183,20.476,41063.8332,20.0156,44031.6153
20180816,002888.SZ,17.6269,18.6632,17.5106,17.9562,18.1014,-0.14520000000000266,-0.8021,36374.42,68658.506,10.2243,0.56,18.8356,46737.926,18.8346,56760.742,18.6743,47846.7431,19.046,45520.5819,19.1058,39707.099,20.3403,40376.6713,20.0466,44310.6605
20180817,002888.SZ,18.208,18.392,17.0651,17.2201,17.9562,-0.7361000000000004,-4.0994,32976.42,60338.705,9.2692,0.71,18.3455,38195.936,18.9014,58774.034,18.5395,49404.1346,18.9883,46241.2448,19.0829,40046.263,20.2084,39993.9393,20.0727,44571.0339
20180820,002888.SZ,17.1813,18.0046,16.9973,17.9077,17.2201,0.6875999999999998,3.993,32385.17,58735.187,9.103,0.85,18.0491,35691.986,18.8714,58275.852,18.509,50562.3085,18.8758,45234.6462,19.0561,40384.3553,20.1003,39731.8172,20.1029,44826.9233
20180821,002888.SZ,17.7625,18.1692,17.4428,17.9465,17.9077,0.038800000000001944,0.2167,28822.99,53063.049,8.1017,0.81,17.8264,34584.484,18.8162,55450.085,18.5708,50907.0769,18.748,41802.4752,19.0005,40242.5537,20.0023,39487.767,20.1318,45031.4315
20180822,002888.SZ,17.7043,17.9271,17.5106,17.6075,17.9465,-0.33899999999999864,-1.8889,17745.78,32480.81,4.9881,0.51,17.7276,29660.956,18.5421,47199.627,18.652,51284.1754,18.6147,40013.1595,18.9586,39969.1757,19.9048,39213.6448,20.1525,45122.6778
20180823,002888.SZ,17.6753,19.3702,17.6269,19.3702,17.6075,1.7626999999999988,10.0111,46865.74,91011.172,13.1733,1.58,18.0104,31759.22,18.423,39248.573,18.7414,52014.8485,18.582,40425.8176,18.9373,40027.5353,19.8709,39179.8303,20.1887,45482.052
20180824,002888.SZ,19.467,19.8447,18.9344,19.1571,19.3702,-0.21310000000000073,-1.1001,76552.24,153262.923,21.5177,2.41,18.3978,40474.384,18.3717,39335.16,18.7921,53512.6623,18.5649,42675.4838,18.9208,41632.513,19.8265,39874.9017,20.2248,46087.8176
20180827,002888.SZ,19.0215,20.1644,18.8859,19.6414,19.1571,0.48430000000000106,2.528,61561.32,123439.441,17.304,1.52,18.7445,46309.614,18.3968,41000.8,18.7377,50536.5823,18.5857,44656.4557,18.9195,43033.046,19.7816,39952.2848,20.2634,46576.0028
20180828,002888.SZ,19.3799,19.5251,19.0893,19.3218,19.6414,-0.3196000000000012,-1.6272,37072.89,73844.775,10.4206,0.8,19.0196,47959.594,18.423,41272.039,18.6423,43667.0908,18.6161,45523.3433,18.9098,43611.1647,19.7382,40061.7273,20.2989,46849.0577
20180829,002888.SZ,19.2733,19.4186,18.944,19.3121,19.3218,-0.00969999999999871,-0.0502,26556.92,52618.367,7.4648,0.55,19.3605,49721.822,18.5441,39691.389,18.6148,39887.9023,18.6323,46181.7524,18.915,43882.3897,19.6745,39566.2095,20.3298,46957.1394
20180830,002888.SZ,19.1958,19.3121,18.3048,18.5954,19.3121,-0.7166999999999994,-3.7111,27881.99,54004.865,7.8372,0.56,19.2056,45925.072,18.608,38842.146,18.5537,38578.4462,18.6461,46684.28,18.9205,44217.0393,19.5602,38485.8017,20.3553,47116.3685
20180831,002888.SZ,18.6341,18.8569,17.9368,18.1111,18.5954,-0.48430000000000106,-2.6044,18952.41,36048.408,5.3272,0.41,18.9964,34405.106,18.6971,37439.745,18.4807,37393.2085,18.6922,46427.6805,18.8485,43064.6617,19.452,37310.7182,20.378,47232.7178
20180903,002888.SZ,18.3726,18.4307,17.6656,18.3339,18.1111,0.22279999999999944,1.2302,20615.91,38594.624,5.7948,0.6,18.7349,26216.024,18.7397,36262.819,18.4985,35720.3231,18.7771,46797.7952,18.772,40388.5727,19.3586,36885.1373,20.4001,47334.6119
20180904,002888.SZ,18.2854,20.0481,17.9658,19.1087,18.3339,0.774799999999999,4.2261,40072.32,79535.023,11.2637,1.53,18.6922,26815.91,18.8559,37387.752,18.5872,36004.7769,18.82,46926.6205,18.7287,39880.2697,19.2804,36767.4453,20.4263,47568.2274
20180905,002888.SZ,18.8181,19.8544,18.8181,19.254,19.1087,0.14530000000000243,0.7604,44475.07,88636.776,12.5013,1.66,18.6806,30399.54,19.0206,40060.681,18.7436,36889.2885,18.856,46326.3543,18.7019,40089.4413,19.1981,36672.0498,20.4518,47843.8381
20180906,002888.SZ,19.2152,19.9029,19.0312,19.5445,19.254,0.290499999999998,1.5088,46714.41,94075.254,13.1307,1.54,18.8704,34166.024,19.038,40045.548,18.8696,37991.5377,18.8177,43777.0233,18.7029,40669.6133,19.1495,36819.9572,20.4824,48178.0392
20180907,002888.SZ,19.2733,19.777,18.6922,18.8375,19.5445,-0.7070000000000007,-3.6174,37191.83,73889.701,10.4541,1.09,19.0157,37813.908,19.006,36109.507,18.9381,38635.2946,18.7356,39530.1448,18.6906,41243.9773,19.0848,36993.9737,20.5077,48448.6037
20180910,002888.SZ,19.0506,20.0481,18.8956,19.3896,18.8375,0.5521000000000029,2.9309,42620.08,85712.695,11.9799,1.13,19.2269,42214.742,18.9809,34215.383,19.0752,40548.7023,18.7222,37955.5595,18.7142,42035.705,19.0498,37181.3083,20.5431,48721.3778
20180911,002888.SZ,18.7019,20.3871,17.7043,19.8157,19.3896,0.42609999999999815,2.1976,56070.92,112071.178,15.7607,1.33,19.3683,45414.462,19.0303,36115.186,19.1094,41256.7931,18.7425,38487.2738,18.7423,43480.3913,19.0577,37639.257,20.5811,49147.2531
20180912,002888.SZ,20.2225,20.2225,19.2636,19.3605,19.8157,-0.4552000000000014,-2.2972,37504.36,76070.858,10.5419,0.83,19.3896,44020.32,19.0351,37209.93,19.1251,38253.11,18.7568,38636.9814,18.7775,44152.9063,19.0632,37672.0607,20.6079,49332.5692
20180913,002888.SZ,19.5542,19.8544,19.2249,19.8544,19.3605,0.4939,2.5511,41585.85,84236.137,11.6892,0.94,19.4515,42994.608,19.161,38580.316,19.1415,36716.5354,18.8403,38599.9543,18.8679,44727.7347,19.0762,37775.712,20.639,49608.2043
20180914,002888.SZ,19.651,19.8835,19.0603,19.1668,19.8544,-0.6875999999999998,-3.4632,34115.28,68414.196,9.5893,0.79,19.5174,42379.298,19.2666,40096.603,19.1296,36489.0269,18.8979,38492.3762,18.955,45436.794,19.0745,37917.9705,20.6639,49766.285
20180917,002888.SZ,19.1668,19.1862,18.2177,18.3823,19.1668,-0.7844999999999978,-4.093,25457.2,48723.328,7.1556,0.6,19.3159,38946.722,19.2714,40580.732,19.058,36404.4331,18.9533,38134.3181,18.9608,45039.801,19.0648,37932.0777,20.6827,49898.6963
20180918,002888.SZ,18.208,18.6729,18.0627,18.6729,18.3823,0.29059999999999775,1.5809,17899.75,34166.4,5.0314,0.46,19.0874,31312.488,19.2278,38363.475,19.064,35636.5685,18.9897,37444.5362,18.9666,43733.7707,19.0499,37730.314,20.7146,49951.324
20180919,002888.SZ,18.6632,19.1281,18.4695,18.7988,18.6729,0.12590000000000146,0.6742,23073.33,45082.601,6.4856,0.74,18.975,28426.282,19.1823,36223.301,19.1169,35953.5623,19.0303,37170.7429,18.915,41161.203,19.0356,37593.7295,20.743,50062.0407
20180920,002888.SZ,18.7019,18.8956,18.2854,18.6051,18.7988,-0.19369999999999976,-1.0304,22221.5,42485.037,6.2461,0.78,18.7252,24553.412,19.0884,33774.01,19.1378,36077.0692,19.0778,37383.8724,18.8498,37689.377,19.0212,37477.3298,20.7615,50058.4762
20180921,002888.SZ,18.6341,18.8666,18.3339,18.6244,18.6051,0.019300000000001205,0.1037,19162.5,36801.147,5.3863,0.78,18.6167,21562.856,19.0671,31971.077,19.1005,34468.6215,19.0423,36064.6705,18.8149,35805.248,18.9968,37078.4232,20.7819,50107.041
20180925,002888.SZ,18.4307,19.5929,18.3242,19.3314,18.6244,0.7069999999999972,3.7961,40900.71,81049.562,11.4966,1.9,18.8065,24651.558,19.0612,31799.14,19.1065,34193.6708,19.0506,34366.9786,18.813,35671.7743,18.9931,37247.353,20.805,50294.5185
20180926,002888.SZ,19.3218,19.467,19.0796,19.3508,19.3314,0.019400000000000972,0.1004,27904.0,55548.37,7.8434,1.13,18.9421,26652.408,19.0147,28982.448,19.0916,32746.7162,19.0367,32764.249,18.8227,35456.5577,18.9776,37174.6463,20.8144,50354.671
20180927,002888.SZ,19.3121,19.5155,18.3823,18.4985,19.3508,-0.8522999999999996,-4.4045,27603.4,54204.674,7.7589,1.04,18.882,27558.422,18.9285,27992.352,19.0655,32009.1446,18.9975,32313.321,18.8359,34964.557,18.9653,37125.4377,20.8015,50127.5682
20180928,002888.SZ,18.576,18.8762,18.4598,18.6147,18.4985,0.11619999999999919,0.6282,16291.5,31323.835,4.5793,0.59,18.884,26372.422,18.8046,25462.917,19.0059,29983.8692,18.9643,31824.4914,18.8578,34295.1263,18.9818,37001.1127,20.7729,49351.2573
20181008,002888.SZ,18.2951,18.3048,17.2395,17.346,18.6147,-1.268699999999999,-6.8156,24556.92,45053.195,6.9026,0.93,18.6283,27451.306,18.6225,24507.081,18.8159,27559.7154,18.9048,31666.1548,18.862,34014.4763,18.9724,37030.3697,20.7153,48603.2139
20181009,002888.SZ,17.4235,17.7237,17.3847,17.5106,17.346,0.16460000000000008,0.9489,12505.17,22661.028,3.515,0.46,18.2641,21772.198,18.5353,23211.878,18.6736,25636.7008,18.8762,31359.1433,18.8488,33351.8097,18.9524,36868.0825,20.6389,47662.732
20181010,002888.SZ,17.5688,17.8787,17.53,17.7721,17.5106,0.26149999999999807,1.4934,14762.0,27030.877,4.1494,0.68,17.9484,19143.798,18.4452,22898.103,18.5134,23573.3277,18.8495,31080.3857,18.843,32883.11,18.9218,36562.8318,20.5869,46915.8031
20181011,002888.SZ,16.8714,17.1426,15.9998,16.0772,17.7721,-1.694899999999997,-9.5369,27437.2,46520.692,7.7122,1.43,17.4641,19110.558,18.1731,23334.49,18.2758,23059.6292,18.7051,30478.7133,18.792,33206.1573,18.8753,36587.6665,20.5393,46376.4739
20181012,002888.SZ,15.9223,17.4138,15.8545,16.6196,16.0772,0.5423999999999971,3.3737,25950.78,44230.572,7.2944,1.36,17.0651,21042.414,17.9745,23707.418,18.1402,23097.5969,18.5797,29596.6043,18.7003,32508.992,18.8188,36268.2637,20.4948,46127.7781
20181015,002888.SZ,16.484,17.0264,16.4453,16.5034,16.6196,-0.11619999999999919,-0.6992,22007.63,38040.032,6.186,1.05,16.8966,20532.556,17.7624,23991.931,17.9733,23413.5877,18.4349,28420.091,18.6118,30690.8383,18.7663,36161.6757,20.4557,45852.2859
20181016,002888.SZ,16.2322,16.8521,16.1547,16.5615,16.5034,0.058099999999999596,0.352,15957.91,27194.114,4.4855,0.78,16.7068,21223.104,17.4854,21497.651,17.8012,22866.2477,18.3265,27408.9519,18.5092,29170.7247,18.7143,36101.8853,20.4146,45562.2995
20181017,002888.SZ,16.7649,16.9392,16.1354,16.7552,16.5615,0.19369999999999976,1.1696,17777.34,30537.137,4.9969,0.84,16.5034,21826.172,17.2259,20484.985,17.6589,22524.3892,18.201,26225.9643,18.4236,28527.5397,18.6667,36069.3522,20.3813,45278.1745
20181018,002888.SZ,16.6487,16.6487,15.8835,15.8932,16.7552,-0.8619999999999983,-5.1447,17074.4,28484.351,4.7994,0.78,16.4666,19753.612,16.9654,19432.085,17.4488,22363.7662,18.0143,24368.9871,18.3097,28211.4557,18.6123,36046.9227,20.3481,45058.0491
20181019,002888.SZ,15.5543,17.4816,15.3218,17.4816,15.8932,1.5884,9.9942,33916.79,58527.906,9.5335,1.72,16.639,21346.814,16.852,21194.614,17.3065,21826.5415,17.9248,24198.1505,18.2725,28412.6157,18.5965,36314.8275,20.324,45088.6781
20181022,002888.SZ,17.4816,18.4114,17.2395,18.0724,17.4816,0.590799999999998,3.3796,56054.88,103383.891,15.7562,2.63,16.9528,28156.264,16.9247,24344.41,17.2082,23991.9938,17.8399,24887.1519,18.2712,29649.3647,18.5599,36357.0132,20.2975,44947.6793
20181023,002888.SZ,17.53,17.8303,17.3169,17.4138,18.0724,-0.6585999999999999,-3.6442,33662.1,61068.891,9.4619,1.2,17.1232,31697.102,16.915,26460.103,17.1247,24458.0477,17.7565,24865.5719,18.2406,30084.2377,18.5063,35236.4052,20.26,44574.5452
20181024,002888.SZ,17.2588,17.3363,16.8521,16.9973,17.4138,-0.4164999999999992,-2.3918,22014.0,38869.816,6.1878,0.69,17.1717,32544.434,16.8375,27185.303,17.0003,24898.24,17.6905,24701.61,18.1702,29482.2937,18.4495,34681.2817,20.229,44372.2038
20181025,002888.SZ,16.4647,16.823,15.8835,16.7068,16.9973,-0.290499999999998,-1.7091,18962.92,32066.288,5.3302,0.58,17.3344,32922.138,16.9005,26337.875,16.9511,24467.9323,17.5969,24752.2371,18.0853,28631.8887,18.3936,34360.665,20.203,44227.7564
20181026,002888.SZ,16.7552,17.0458,16.3291,16.5421,16.7068,-0.16469999999999985,-0.9858,15519.5,26740.56,4.3623,0.47,17.1465,29242.68,16.8927,25294.747,16.8766,24699.8038,17.4894,24392.531,17.9852,27592.0583,18.344,34130.8358,20.1713,44137.2223
20181029,002888.SZ,16.5228,16.9489,16.271,16.5421,16.5421,0.0,0.0,12376.5,21301.153,3.4789,0.42,16.8404,20507.004,16.8966,24331.634,16.782,24516.3038,17.3912,23923.7214,17.9087,26764.8807,18.2997,34004.429,20.1225,43763.0685
20181030,002888.SZ,16.455,18.1692,16.0579,17.53,16.5421,0.9878999999999998,5.972,52975.31,95997.23,14.8906,2.58,16.8637,24369.646,16.9935,28033.374,16.8938,26480.7738,17.3391,25533.8552,17.8467,27110.055,18.2804,34572.88,20.0897,43573.7224
20181031,002888.SZ,17.0942,17.4622,17.0554,17.2782,17.53,-0.2518000000000029,-1.4364,40597.81,72167.744,11.4114,1.67,16.9198,28086.408,17.0458,30315.421,16.9444,27607.4685,17.2413,25519.4314,17.7621,26594.2847,18.2522,35037.338,20.0474,43358.2326
20181101,002888.SZ,17.2395,17.5978,17.162,17.4332,17.2782,0.15500000000000114,0.8971,27257.22,48897.27,7.6616,0.97,17.0651,29745.268,17.1998,31333.703,17.016,28011.2831,17.15,25488.6324,17.6979,26252.7133,18.2377,35202.8098,19.995,42888.8939
20181102,002888.SZ,17.6172,17.6947,17.3847,17.5688,17.4332,0.13560000000000016,0.7778,28946.81,52450.476,8.1365,0.97,17.2705,32430.73,17.2085,30836.705,17.0934,29010.4292,17.1057,25552.6043,17.6217,25831.412,18.2448,35279.5733,19.9422,42596.424
20181105,002888.SZ,17.5688,17.7721,17.2588,17.4138,17.5688,-0.15500000000000114,-0.8822,21181.0,38293.803,5.9537,0.65,17.4448,34191.63,17.1426,27349.317,17.1441,29272.2492,17.0485,25785.4376,17.5633,25400.2693,18.2591,35418.5317,19.8682,41897.1246
20181106,002888.SZ,17.2395,19.1571,17.1232,19.1571,17.4138,1.7433000000000014,10.011,102875.84,197995.141,28.9169,3.01,17.7702,44171.736,17.3169,34270.691,17.3952,35872.36,17.1348,29514.91,17.5891,27980.8907,18.275,36510.3458,19.8139,41500.2108
