trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150715,000612.SZ,7.3819,7.3819,7.3819,7.3819,6.7091,0.6727999999999996,10.0282,25850.72,19853.353,0.2699,0.05,7.6491,418129.914,9.2129,563577.55,9.6939,566070.5354,10.6334,494770.5705,10.936,463859.73,10.3523,347938.0422,9.827,301809.3502
20150716,000612.SZ,6.9782,7.7664,6.6418,7.7087,7.3819,0.3268000000000004,4.427,575173.93,437908.0365,6.0054,1.38,7.4338,421465.094,8.7487,510770.51,9.3848,578517.7385,10.4325,509707.4043,10.821,465999.497,10.3274,355508.7198,9.8185,304749.707
20150717,000612.SZ,7.5741,8.3431,7.5164,8.0835,7.7087,0.37480000000000047,4.862,544687.65,448440.6039,5.6871,1.29,7.4684,439432.79,8.4449,495998.614,9.1948,566539.6154,10.2361,517295.0686,10.722,473330.649,10.3112,362095.1115,9.8069,306198.436
20150720,000612.SZ,7.8721,8.1508,7.7279,7.8529,8.0835,-0.2306000000000008,-2.8527,616183.43,507149.025,6.4336,1.4,7.5472,413203.772,8.2152,497935.767,8.9057,567063.1162,10.0348,528583.7671,10.5871,474449.7077,10.2912,370914.0138,9.7948,309641.156
20150721,000612.SZ,7.8048,8.122,7.4684,7.9778,7.8529,0.12490000000000023,1.5905,467009.03,381734.2449,4.876,1.13,7.801,445780.952,7.9634,483178.503,8.5693,518121.9392,9.8068,529932.9629,10.4583,474268.604,10.2702,376928.5137,9.7839,311786.8094
20150722,000612.SZ,7.8817,8.468,7.7664,8.4584,7.9778,0.48059999999999903,6.0242,574036.54,481533.446,5.9935,1.29,8.0163,555418.116,7.8327,486774.015,8.3645,509016.5492,9.6182,536703.6876,10.3558,482102.6893,10.2542,381779.9137,9.7791,315468.2509
20150723,000612.SZ,8.3046,9.0543,8.3046,8.9967,8.4584,0.5383000000000013,6.3641,758112.63,678355.1965,7.9154,1.36,8.2739,592005.856,7.8538,506735.475,8.2758,521424.2977,9.4823,550237.48,10.2609,493341.5533,10.2505,391849.7417,9.7784,321145.8677
20150724,000612.SZ,8.939,9.583,8.5353,8.8333,8.9967,-0.1634000000000011,-1.8162,609939.79,565646.8543,6.3684,1.03,8.4238,605056.284,7.9461,522244.537,8.1479,521067.23,9.3349,564508.1462,10.1594,506494.9843,10.2472,400311.2488,9.7759,325653.1748
20150727,000612.SZ,8.5545,8.8333,7.949,7.949,8.8333,-0.8842999999999996,-10.011,468931.08,412796.6857,4.8961,0.78,8.443,575605.814,7.9951,494404.793,8.0081,515747.9731,9.1372,570142.4305,10.0325,510008.3703,10.2286,407121.6972,9.7639,328557.81
20150728,000612.SZ,7.6895,8.2662,7.1704,7.7664,7.949,-0.18259999999999987,-2.2971,527726.47,421527.948,5.51,0.92,8.4008,587749.302,8.1009,516765.127,7.9298,513380.93,8.9486,575588.439,9.8976,517732.751,10.2082,414201.8507,9.7474,330166.1953
20150729,000612.SZ,7.8817,8.1412,7.6029,8.1028,7.7664,0.33640000000000025,4.3315,236880.74,193225.7132,2.4733,0.4,8.3296,520318.142,8.1729,537868.129,7.9446,496614.1277,8.8319,553515.9386,9.7701,516912.095,10.193,416987.5655,9.7346,330149.2623
20150730,000612.SZ,7.9586,8.5161,7.7664,7.8336,8.1028,-0.26920000000000055,-3.3223,374572.7,316844.966,3.9109,0.72,8.097,443610.156,8.1854,517808.006,7.9734,467940.6031,8.652,542334.7376,9.6243,516552.9617,10.1736,421851.3725,9.7204,331947.0978
20150731,000612.SZ,7.6895,7.8721,7.6126,7.7567,7.8336,-0.0768999999999993,-0.9817,236979.13,190492.7441,2.4743,0.53,7.8817,369018.024,8.1528,487037.154,8.054,462775.68,8.4332,501084.0138,9.4801,511814.9073,10.1499,424075.3502,9.7061,331997.9411
20150803,000612.SZ,7.5933,7.9105,7.478,7.9009,7.7567,0.14419999999999966,1.859,285297.93,225393.8287,2.9788,0.77,7.8721,332291.394,8.1576,453948.604,8.0939,482733.1577,8.2799,481697.8862,9.318,506702.3077,10.1278,426962.8417,9.693,332141.9667
20150804,000612.SZ,7.8721,8.2469,7.8625,8.1893,7.9009,0.2883999999999993,3.6502,224041.06,187657.2453,2.3392,0.67,7.9567,271554.312,8.1787,429651.807,8.1309,455722.9369,8.1865,463946.8938,9.1771,499775.299,10.1075,428097.3435,9.6856,331532.5285
20150805,000612.SZ,8.0739,8.1797,7.8048,7.8432,8.1893,-0.34609999999999896,-4.2262,210716.06,175676.8786,2.2001,0.78,7.9047,266321.376,8.1172,393319.759,8.1124,430032.8146,8.0602,444715.1981,9.0434,491002.4013,10.0841,429833.8662,9.6741,332019.5358
20150806,000612.SZ,7.6895,7.8817,7.6222,7.7375,7.8432,-0.10570000000000057,-1.3477,118014.46,95389.8588,1.2322,0.44,7.8855,215009.728,7.9913,329309.942,8.1035,391712.1246,7.9636,424712.0095,8.9038,484594.3567,10.0474,426056.928,9.6615,331675.2559
20150807,000612.SZ,7.8048,8.0547,7.776,7.9682,7.7375,0.23070000000000057,2.9816,200183.28,164848.7646,2.0901,0.93,7.9278,207650.558,7.9048,288334.291,8.1028,371187.0669,7.9247,407649.4024,8.766,479580.0957,10.0179,423184.6363,9.6494,330158.8803
20150810,000612.SZ,8.0066,8.3719,7.9586,8.2854,7.9682,0.3171999999999988,3.9808,303423.98,258694.7647,3.168,1.46,8.0047,211275.768,7.9384,271783.581,8.0895,350370.7162,7.9426,400438.679,8.6513,475915.552,9.9832,419992.6232,9.6434,330623.2694
20150811,000612.SZ,8.2469,8.5449,8.1989,8.295,8.2854,0.009600000000000719,0.1159,353523.24,307139.1366,3.6911,1.67,8.0259,237172.204,7.9913,254363.258,8.0355,319248.4554,7.9824,381686.0467,8.576,464352.885,9.9465,415515.9288,9.6366,332401.0992
20150812,000612.SZ,8.122,8.2758,8.0355,8.0451,8.295,-0.24990000000000023,-3.0127,230547.24,195417.2729,2.4071,0.97,8.0662,241138.44,7.9855,253729.908,7.9749,290064.4131,8.046,378182.4329,8.4571,451725.1957,9.9061,413717.9137,9.6291,332661.8025
20150813,000612.SZ,8.0451,8.2854,7.9682,8.2758,8.0451,0.23070000000000057,2.8676,222280.01,188501.5936,2.3208,0.92,8.1739,261991.55,8.0297,238500.639,8.0,271091.2538,8.0886,387536.2086,8.3213,422359.7183,9.8738,412566.7945,9.625,333235.9936
20150814,000612.SZ,8.3142,8.4296,8.2277,8.3623,8.2758,0.08649999999999913,1.0452,295450.0,256616.815,3.0848,1.13,8.2527,281044.894,8.0903,244347.726,8.0458,253223.8331,8.1197,374216.0214,8.2293,409127.8313,9.8369,410646.6395,9.6198,334612.9909
20150817,000612.SZ,8.295,8.7948,8.2758,8.6506,8.3623,0.28830000000000133,3.4476,368665.18,328605.0174,3.8492,1.31,8.3258,294093.134,8.1652,252684.451,8.088,263361.0977,8.1467,365833.999,8.1793,401522.9407,9.8065,412768.2318,9.6169,336851.6231
20150818,000612.SZ,8.6506,8.6987,7.7856,7.7856,8.6506,-0.8650000000000011,-9.9993,360104.93,308455.9101,3.7598,1.22,8.2239,295409.472,8.1249,266290.838,8.0843,262248.1923,8.1435,353639.7848,8.089,393040.3827,9.7619,415291.8935,9.6063,339120.3018
20150819,000612.SZ,7.4972,7.949,7.2089,7.8432,7.7856,0.05760000000000076,0.7398,255783.25,201773.0384,2.6706,0.87,8.1835,300456.674,8.1249,270797.557,8.0909,263694.6631,8.1371,343581.4143,8.0249,383630.4437,9.7208,416662.8733,9.5946,339912.5276
20150820,000612.SZ,7.7471,7.997,7.5645,7.5933,7.8432,-0.24990000000000023,-3.1862,184892.25,149757.4233,1.9305,0.62,8.047,292979.122,8.1104,277485.336,8.0673,255971.1492,8.0959,325050.7338,7.9852,371176.9177,9.6781,415430.7857,9.5795,339980.5333
20150821,000612.SZ,7.4011,7.5837,7.0647,7.1127,7.5933,-0.4805999999999999,-6.3293,178166.25,136018.6747,1.8602,0.61,7.7971,269522.372,8.0249,275283.633,7.9845,252442.3177,8.0062,297434.2395,7.9586,361954.1537,9.6259,414480.2782,9.5594,339406.7431
20150824,000612.SZ,6.8244,6.9205,6.4015,6.4015,7.1127,-0.7111999999999998,-9.999,181789.69,122392.5029,1.8981,0.67,7.3473,232147.274,7.8365,263120.204,7.8736,250217.2123,7.8904,277046.1395,7.9233,343102.8593,9.5578,412624.4632,9.5332,339118.0711
20150825,000612.SZ,5.7671,5.9209,5.7575,5.7575,6.4015,-0.6440000000000001,-10.0601,330102.86,199112.1897,3.4466,1.42,6.9416,226146.86,7.5828,260778.166,7.7212,266531.7046,7.786,270435.2719,7.8916,343968.8503,9.4749,410808.5035,9.5029,340405.2472
20150826,000612.SZ,5.8248,5.9305,5.2384,5.2384,5.7575,-0.5190999999999999,-9.0161,302372.13,176963.9444,3.157,1.34,6.4207,235464.636,7.3021,267960.655,7.5113,274392.3854,7.6656,259704.1129,7.8202,353186.2307,9.3781,408522.9803,9.4667,340831.9173
20150827,000612.SZ,5.4307,5.5268,5.0462,5.4883,5.2384,0.24989999999999934,4.7705,221202.19,123150.5438,2.3095,0.94,5.9997,242726.624,7.0233,267852.873,7.2961,268067.6323,7.5411,258957.5152,7.7462,341387.1727,9.2836,403693.3348,9.4352,340010.1578
20150828,000612.SZ,5.671,5.9017,5.4883,5.8824,5.4883,0.3940999999999999,7.1807,246356.2,145631.1382,2.5722,1.01,5.7536,256364.614,6.7753,262943.493,7.1105,259824.0138,7.4482,252851.9676,7.6728,331442.791,9.1974,402386.72,9.409,340121.6853
20150831,000612.SZ,5.8152,6.2285,5.7671,5.892,5.8824,0.009600000000000719,0.1632,326564.89,202592.7191,3.4096,1.27,5.6517,285319.654,6.4995,258733.464,6.9449,267209.9869,7.3594,257117.9562,7.6074,321788.8397,9.0973,398119.2737,9.3827,341363.6964
20150901,000612.SZ,5.844,5.8632,5.3826,5.4787,5.892,-0.41330000000000044,-7.0146,218985.0,126331.1865,2.2864,0.77,5.596,263096.082,6.2688,244621.471,6.7297,266956.5246,7.2441,253960.1976,7.5241,313521.372,8.9912,393894.988,9.3505,338905.1221
20150902,000612.SZ,5.2192,5.8248,5.1808,5.7479,5.4787,0.26919999999999966,4.9136,278898.9,160519.9826,2.9119,1.06,5.6979,258401.436,6.0593,246933.036,6.5286,265683.3631,7.1278,256572.4757,7.4338,303683.4507,8.8948,392893.07,9.3187,337142.3063
20150907,000612.SZ,5.844,6.0362,5.7383,5.8344,5.7479,0.08650000000000002,1.5049,182731.23,112007.8734,1.9079,0.71,5.7671,250707.244,5.8834,246716.934,6.312,251380.7515,7.0322,255239.8648,7.3284,284504.0707,8.7947,388922.812,9.2889,334774.9795
20150908,000612.SZ,5.7767,6.0362,5.6902,6.0266,5.8344,0.1922000000000006,3.2943,161978.49,99335.3274,1.6912,0.65,5.7959,233831.702,5.7748,245098.158,6.1767,236140.2562,6.9507,257333.39,7.2348,269572.0273,8.6971,388033.5058,9.2612,333727.5048
20150909,000612.SZ,6.1323,6.2957,6.0266,6.19,6.0266,0.1634000000000002,2.7113,287024.27,184341.8848,2.9968,1.23,5.8555,225923.578,5.7536,255621.616,6.0495,238543.4115,6.866,261468.6752,7.1762,263508.467,8.6043,386758.4187,9.2378,333337.4822
20150910,000612.SZ,6.0651,6.142,5.9305,5.9305,6.19,-0.25950000000000006,-4.1922,144003.84,90627.2858,1.5035,0.64,5.9459,210927.346,5.7709,237011.714,5.9216,235398.1492,6.7539,253877.24,7.115,250717.7127,8.5063,384225.2318,9.2116,332956.709
20150911,000612.SZ,5.9497,6.0362,5.8248,5.9209,5.9305,-0.009600000000000719,-0.1619,122857.36,75908.8512,1.2827,0.58,5.9805,179719.038,5.8392,219060.237,5.8299,231143.6192,6.6408,242893.1505,7.0422,246916.9333,8.4062,381914.5142,9.1839,332111.7042
20150914,000612.SZ,5.9113,5.9978,5.3249,5.3538,5.9209,-0.5670999999999999,-9.5779,174696.37,102209.629,1.824,0.97,5.8844,178112.066,5.8257,214409.655,5.7493,230597.9792,6.5127,240233.5852,6.9596,240254.389,8.292,378403.6753,9.1521,332174.6432
20150915,000612.SZ,5.3057,5.373,4.854,4.9501,5.3538,-0.4036999999999997,-7.5404,147730.39,79080.9747,1.5424,0.83,5.6691,175262.446,5.7325,204547.074,5.6872,216569.3277,6.3543,236683.6033,6.866,237279.431,8.1731,374547.1692,9.118,331677.7005
20150916,000612.SZ,4.9789,5.4499,4.9597,5.4115,4.9501,0.46140000000000025,9.321,147039.26,79236.4459,1.5352,0.84,5.5134,147265.444,5.6844,186594.511,5.7005,204620.6454,6.2138,229616.4252,6.7831,232670.8087,8.0505,369686.5582,9.0881,331492.6058
20150917,000612.SZ,5.3634,5.6133,5.2577,5.2577,5.4115,-0.15380000000000038,-2.8421,163051.93,92179.2192,1.7024,1.11,5.3788,151075.062,5.6623,181001.204,5.6828,200147.5485,6.0522,219825.3181,6.6853,230637.8377,7.9312,365206.5683,9.0531,328251.3538
20150918,000612.SZ,5.3346,5.3442,5.1808,5.3153,5.2577,0.057599999999999874,1.0955,103658.67,56823.3601,1.0823,0.69,5.2577,147235.324,5.6191,163477.181,5.6392,189170.8154,5.9346,207613.5914,6.6011,227069.258,7.8223,359035.8297,9.0108,326628.2028
20150921,000612.SZ,5.2384,5.498,5.2,5.4883,5.3153,0.17300000000000004,3.2548,113265.07,63699.1923,1.1826,0.77,5.2846,134949.064,5.5845,156530.565,5.6081,172763.1369,5.8225,200827.0114,6.5261,226910.945,7.7149,355752.6508,8.9726,318912.6908
20150922,000612.SZ,5.4883,5.9209,5.4595,5.7863,5.4883,0.29800000000000004,5.4297,224714.32,133045.0961,2.3462,1.67,5.4518,150345.85,5.5604,162804.148,5.6318,173203.8538,5.7364,202723.3005,6.4534,227728.6463,7.6097,353654.371,8.9449,316783.8326
20150923,000612.SZ,5.6518,5.7671,5.4211,5.5172,5.7863,-0.2690999999999999,-4.6506,167344.44,97184.1291,1.7472,1.11,5.473,154406.886,5.4932,150836.165,5.614,164622.7415,5.6604,202207.9762,6.3611,223192.6617,7.5062,349554.1068,8.9156,316340.0158
20150924,000612.SZ,5.498,5.6229,5.4883,5.5749,5.5172,0.05770000000000053,1.0458,92038.65,53161.6853,0.961,0.6,5.5364,140204.23,5.4576,145639.646,5.5941,157646.3892,5.6211,197934.1171,6.2704,214476.5087,7.4232,339414.6968,8.8847,315473.9252
20150925,000612.SZ,5.5556,5.5652,5.3153,5.3634,5.5749,-0.21150000000000002,-3.7938,94135.83,53163.9846,0.9829,0.67,5.546,138299.662,5.4018,142767.493,5.5431,152427.7231,5.6023,186697.5919,6.181,209929.4617,7.3191,330827.3287,8.8514,314718.6871
20150928,000612.SZ,5.3634,5.4403,5.2769,5.4115,5.3634,0.04809999999999981,0.8968,88469.52,49239.8397,0.9237,0.64,5.5307,133340.552,5.4076,134144.808,5.4832,137154.2808,5.6106,176511.7533,6.0856,205469.112,7.2034,313914.4152,8.8156,313259.1088
20150929,000612.SZ,5.2481,5.3249,5.1904,5.2288,5.4115,-0.18270000000000053,-3.3761,89667.49,48990.1835,0.9362,0.67,5.4192,106331.186,5.4355,128338.518,5.4292,132974.5615,5.5982,170248.1962,5.9811,198609.695,7.1052,303868.7632,8.7782,309468.5983
20150930,000612.SZ,5.2481,5.3346,5.2384,5.2865,5.2288,0.05770000000000053,1.1035,61463.96,33811.507,0.6417,0.58,5.373,85155.09,5.423,119780.988,5.3804,128251.9923,5.5698,161443.8038,5.869,188369.6543,7.0242,294946.2975,8.7476,307603.2287
20151008,000612.SZ,5.4883,5.546,5.3922,5.4787,5.2865,0.1921999999999997,3.6357,171432.13,97678.0656,1.7899,2.01,5.3538,101033.786,5.4451,120619.008,5.39,128000.8969,5.5501,154056.5295,5.7921,182080.561,6.9405,287560.4718,8.7175,307661.251
20151009,000612.SZ,5.4787,5.7575,5.4499,5.6614,5.4787,0.18270000000000053,3.3347,190638.49,111597.5016,1.9904,1.89,5.4134,120334.318,5.4797,129316.99,5.4447,131301.52,5.5588,152706.6957,5.7193,179909.069,6.8721,281769.7563,8.6875,307113.688
20151012,000612.SZ,5.7383,5.9786,5.719,5.9497,5.6614,0.28829999999999956,5.0924,345056.69,210111.8818,3.6027,2.87,5.521,171651.752,5.5258,152496.152,5.4861,146533.63,5.5685,155857.0667,5.6646,185247.8837,6.8249,278212.4007,8.6571,306864.8329
20151013,000612.SZ,5.892,5.9209,5.7863,5.8632,5.9497,-0.08650000000000002,-1.4539,265430.29,161260.6238,2.7713,1.55,5.6479,206804.312,5.5335,156567.749,5.5327,154408.8885,5.5698,159795.1171,5.6229,188156.685,6.7908,275055.4193,8.6273,307123.9347
20151014,000612.SZ,5.8055,5.9689,5.7959,5.844,5.8632,-0.019199999999999662,-0.3275,277462.1,170200.3359,2.8969,1.34,5.7594,250003.94,5.5662,167579.515,5.5734,167778.3831,5.5611,165294.3367,5.6043,191345.7653,6.7638,267224.3123,8.5975,307699.7094
20151015,000612.SZ,5.7767,5.9401,5.6902,5.9305,5.844,0.08650000000000002,1.4802,277007.96,168376.8139,2.8922,1.11,5.8498,271119.106,5.6018,186076.446,5.6074,180373.99,5.5488,164817.3695,5.6101,189575.9353,6.7509,266772.3928,8.5681,308331.7556
20151016,000612.SZ,5.9401,5.9978,5.8632,5.9882,5.9305,0.05769999999999964,0.9729,301562.03,186206.6488,3.1485,1.11,5.9151,293303.814,5.6642,206819.066,5.6229,186285.3523,5.5515,172320.1405,5.6351,189548.932,6.7276,271367.5813,8.5399,309652.8118
20151019,000612.SZ,5.9978,6.1227,5.9497,6.0939,5.9882,0.10569999999999968,1.7651,343305.14,215543.4666,3.5844,1.17,5.944,292953.504,5.7325,232302.628,5.6673,199820.7908,5.5598,182817.6538,5.6553,193619.0303,6.7007,267503.1015,8.5141,311505.9107
20151020,000612.SZ,6.0554,6.1131,5.9017,6.0747,6.0939,-0.019199999999999662,-0.3151,265883.05,166348.1104,2.776,0.91,5.9863,293044.056,5.8171,249924.184,5.7057,213193.4369,5.5941,187159.8767,5.6617,194269.9253,6.6672,262856.3582,8.4892,312475.7348
20151021,000612.SZ,6.0651,6.0939,5.4787,5.5268,6.0747,-0.5479000000000003,-9.0194,306039.63,185532.6009,3.1953,1.04,5.9228,298759.562,5.8411,274381.751,5.7183,229493.7292,5.6215,194698.4119,5.6495,193585.75,6.6285,257687.2948,8.4598,314300.6543
20151022,000612.SZ,5.5749,5.7286,5.5076,5.6902,5.5268,0.1634000000000002,2.9565,211445.29,123399.9677,2.2077,0.71,5.8748,285647.028,5.8623,278383.067,5.7397,238953.4038,5.6348,197765.3657,5.6566,193334.4263,6.5903,253427.8992,8.4303,315178.2064
20151023,000612.SZ,5.719,5.892,5.671,5.8536,5.6902,0.1634000000000002,2.8716,221271.14,133019.5163,2.3102,0.77,5.8478,269588.85,5.8815,281446.332,5.7878,249076.7615,5.6632,200537.709,5.6601,191413.501,6.5469,247548.4758,8.4006,314664.1948
20151026,000612.SZ,5.9017,6.0651,5.8632,6.0362,5.8536,0.18259999999999987,3.1194,306401.9,190260.0707,3.1991,1.14,5.8363,262208.202,5.8901,277580.853,5.8455,267918.1415,5.6975,210192.1486,5.6668,195535.8567,6.4976,240019.9637,8.3741,315934.8527
20151027,000612.SZ,5.9689,6.0266,5.7286,5.9882,6.0362,-0.04800000000000004,-0.7952,244393.87,149866.9858,2.5517,0.93,5.819,257910.366,5.9026,275477.211,5.8847,273530.5831,5.7213,216436.3771,5.6655,198283.036,6.4502,233927.5317,8.3487,317119.3903
20151028,000612.SZ,5.9978,6.5841,5.9497,6.5841,5.9882,0.5959000000000003,9.9512,787738.47,522107.5635,8.2246,3.05,6.0305,354250.134,5.9766,326504.848,5.9556,319461.3508,5.7593,243247.051,5.6787,214973.5093,6.4274,239240.9882,8.328,323181.3427
20151029,000612.SZ,6.3726,6.6129,6.3438,6.3919,6.5841,-0.1922000000000006,-2.9192,538216.11,361674.0223,5.6194,1.52,6.1708,419604.298,6.0228,352625.663,5.9897,334319.7677,5.801,260907.6067,5.694,228113.9183,6.4045,239415.8155,8.3064,326808.8331
20151030,000612.SZ,6.315,6.3919,6.0843,6.19,6.3919,-0.2018999999999993,-3.1587,285574.44,184745.8055,2.9816,0.68,6.2381,432464.958,6.043,351026.904,6.0148,335869.3177,5.8303,270123.5967,5.703,233537.821,6.3726,240227.3772,8.2828,328607.4713
20151102,000612.SZ,6.1996,6.3919,6.0266,6.142,6.19,-0.04800000000000004,-0.7754,309825.51,201196.2008,3.2348,0.72,6.2592,433149.68,6.0478,347678.941,6.0377,338358.8108,5.8673,280394.5338,5.7293,238042.1257,6.3444,239148.2573,8.259,330499.8149
20151103,000612.SZ,6.142,6.3438,6.0651,6.2092,6.142,0.0671999999999997,1.0941,216771.96,139829.2036,2.2633,0.5,6.3034,427625.298,6.0612,342767.832,6.0592,333725.2723,5.9053,286504.1738,5.7713,240343.5113,6.3186,238811.4712,8.2343,331443.4107
20151104,000612.SZ,6.2573,6.5745,6.1612,6.5168,6.2092,0.3075999999999999,4.9539,345404.93,229728.2959,3.6063,0.81,6.29,339158.59,6.1602,346704.362,6.0998,337097.8031,5.9667,298682.1471,5.8081,246955.7003,6.2956,239813.2545,8.2117,333388.0481
20151105,000612.SZ,6.4495,6.9205,6.3919,6.7283,6.5168,0.21150000000000002,3.2455,558234.12,388359.8713,5.8284,1.65,6.3573,343162.192,6.264,381383.245,6.1486,353630.8015,6.0353,322337.869,5.8571,260128.44,6.2712,245383.1388,8.1894,336740.2412
20151106,000612.SZ,6.6418,6.7956,6.5841,6.7667,6.7283,0.03840000000000021,0.5707,340727.06,237896.9212,3.5575,0.99,6.4726,354192.716,6.3553,393328.837,6.2018,359388.0331,6.0966,330399.5324,5.9055,268030.7197,6.2533,247549.9888,8.1687,338691.9275
20151109,000612.SZ,6.6802,6.9205,6.6418,6.7379,6.7667,-0.02880000000000038,-0.4256,421126.73,298398.1745,4.3969,1.19,6.5918,376452.96,6.4255,404801.32,6.295,368240.8869,6.1479,341375.1629,5.9472,278292.775,6.2366,252601.86,8.142,339329.394
20151110,000612.SZ,6.7283,7.2665,6.5072,7.0935,6.7379,0.3555999999999999,5.2776,570740.03,404918.1494,5.959,1.52,6.7686,447246.574,6.536,437435.936,6.403,395878.9438,6.2024,352121.9886,5.9907,289826.9653,6.2221,258777.8058,8.12,340981.2211
20151111,000612.SZ,6.9301,6.9974,6.834,6.9205,7.0935,-0.17300000000000004,-2.4389,360515.21,258961.8888,3.7641,0.81,6.8494,450268.63,6.5697,394713.61,6.485,406590.0262,6.2527,356649.8419,6.0375,296265.991,6.1993,259729.3263,8.0912,339860.9748
20151112,000612.SZ,6.9109,7.0743,6.8532,6.8821,6.9205,-0.038399999999999324,-0.5549,322317.69,233051.502,3.3653,0.72,6.8801,403085.344,6.6187,373123.768,6.5501,407814.3177,6.3022,358785.8224,6.0811,303941.959,6.1758,259209.2338,8.0611,337362.5813
20151113,000612.SZ,6.7763,6.8532,6.4111,6.5264,6.8821,-0.35570000000000057,-5.1685,285866.59,197304.315,2.9847,0.71,6.8321,392113.25,6.6523,373152.983,6.5915,411004.5269,6.3305,359207.6619,6.1198,310332.9843,6.1504,260131.223,8.0283,336924.5683
20151116,000612.SZ,6.4303,6.6898,6.3438,6.661,6.5264,0.13459999999999983,2.0624,152092.98,103512.2528,1.588,0.39,6.8167,338306.5,6.7042,357379.73,6.5974,362108.72,6.3626,352090.0881,6.1615,312453.7663,6.1235,258961.4392,7.9986,335764.1168
20151117,000612.SZ,6.6802,6.7667,6.5553,6.5841,6.661,-0.0768999999999993,-1.1545,198611.19,138377.0858,2.0737,0.59,6.7148,263880.732,6.7417,355563.653,6.6122,335985.2646,6.3859,345199.9,6.2067,316085.223,6.0939,257347.459,7.9654,333997.0493
20151118,000612.SZ,6.5841,6.6802,6.4784,6.4976,6.5841,-0.08650000000000002,-1.3138,178337.48,122029.2698,1.862,0.68,6.6302,227445.186,6.7398,338856.908,6.6359,327736.2677,6.4061,341031.0633,6.247,319981.007,6.058,254175.3307,7.9322,333471.7813
20151119,000612.SZ,6.5072,6.661,6.488,6.6514,6.4976,0.1537999999999995,2.367,130790.49,89605.9851,1.3656,0.58,6.5841,189139.746,6.7321,296112.545,6.675,313964.3431,6.4596,332685.8662,6.2861,318626.2857,6.0391,250353.4233,7.9005,332822.6584
20151120,000612.SZ,6.6322,6.7859,6.6225,6.7283,6.6514,0.07690000000000019,1.1561,246567.18,172448.8429,2.5744,1.3,6.6245,181279.864,6.7283,286696.557,6.715,316256.2831,6.509,334358.3371,6.3217,320490.5753,6.0205,250199.8222,7.8706,333431.3478
20151123,000612.SZ,6.7283,6.9013,6.5937,6.7283,6.7283,0.0,0.0,249681.82,176628.6534,2.6069,1.38,6.6379,200797.632,6.7273,269552.066,6.7312,308892.9669,6.5507,335711.2267,6.3477,317311.413,6.0061,251279.6483,7.8421,333355.217
20151124,000612.SZ,6.7283,6.8725,6.6706,6.8244,6.7283,0.09609999999999985,1.4283,139478.18,97650.565,1.4563,0.69,6.686,188971.03,6.7004,226425.881,6.7386,276680.9715,6.5882,327762.4781,6.3797,313113.0093,6.0013,250634.8472,7.8136,332557.5627
20151125,000612.SZ,6.8052,6.9493,6.7667,6.8725,6.8244,0.04809999999999981,0.7048,241028.71,172333.5127,2.5165,1.28,6.761,201509.276,6.6956,214477.231,6.7468,269011.8677,6.6303,327602.2324,6.414,311898.563,6.0092,251622.1642,7.7835,332123.3137
20151126,000612.SZ,6.9109,7.353,6.7283,6.9782,6.8725,0.10570000000000057,1.538,432392.39,315652.4902,4.5145,2.15,6.8263,261829.656,6.7052,225484.701,6.7653,269878.4569,6.6491,310680.9905,6.4489,317078.044,6.0295,253326.9897,7.7522,332067.7466
20151127,000612.SZ,6.9397,7.0359,6.3726,6.5264,6.9782,-0.4518000000000004,-6.4744,327357.76,230915.0363,3.4179,1.25,6.786,277987.772,6.7052,229633.818,6.7216,251156.7438,6.6555,300640.1167,6.4668,317937.9017,6.051,253743.4168,7.7145,331133.1986
20151130,000612.SZ,6.5264,6.5649,6.0554,6.3726,6.5264,-0.1537999999999995,-2.3566,253570.13,167639.8279,2.6475,0.91,6.7148,278765.434,6.6764,239781.533,6.6795,242930.1992,6.6642,299116.1019,6.4761,314946.7347,6.0657,254282.8825,7.6746,328988.1087
20151201,000612.SZ,6.3822,6.4784,6.2573,6.3726,6.3726,0.0,0.0,148904.23,99087.7817,1.5547,0.53,6.6245,280650.644,6.6552,234810.837,6.6403,229590.7023,6.6752,291453.1838,6.4861,311047.4407,6.0739,252658.683,7.6356,327522.7015
20151202,000612.SZ,6.3726,6.8244,6.363,6.7379,6.3726,0.3652999999999995,5.7324,227698.41,156339.2985,2.3774,0.81,6.5975,277984.584,6.6793,239746.93,6.6566,225116.2269,6.7004,291973.491,6.5264,308436.0667,6.088,251010.9083,7.5926,324565.091
20151203,000612.SZ,6.6898,6.7667,6.6129,6.7475,6.7379,0.009599999999999831,0.1425,170533.33,118433.372,1.7805,0.61,6.5514,225612.772,6.6889,243721.214,6.6632,226534.7154,6.7113,283646.2719,6.5617,307072.3347,6.1091,250203.3805,7.5502,322049.1842
20151204,000612.SZ,6.6994,6.7379,6.4976,6.6033,6.7475,-0.14419999999999966,-2.1371,126019.23,86771.2861,1.3157,0.56,6.5668,185345.066,6.6764,231666.419,6.6647,220950.7185,6.7054,263064.6105,6.5867,303897.271,6.1234,247655.386,7.5091,320274.228
