trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120427,002057.SZ,3.5909,3.9092,3.578,3.6146,3.5974,0.017199999999999882,0.4781,32503.55,55565.4607,3.8695,1.64,3.6086,24163.346,3.638,18338.059,3.6414,19406.35,3.6137,17351.1205,3.7368,24583.6577,3.7202,29771.6718,3.7992,36293.7159
20120502,002057.SZ,3.6769,3.7371,3.5909,3.6877,3.6146,0.07310000000000016,2.0224,26639.02,45625.9717,3.1713,1.1,3.6008,24511.17,3.6329,19379.454,3.6488,20106.6262,3.6054,17990.1814,3.7251,22310.1327,3.727,29887.3587,3.8011,36466.3465
20120503,002057.SZ,3.6812,3.7113,3.6275,3.6554,3.6877,-0.03229999999999977,-0.8759,18701.07,31847.3872,2.2263,0.76,3.615,24452.742,3.6372,20225.411,3.651,19859.5992,3.6095,17872.5862,3.7175,21224.317,3.7321,29884.5578,3.8019,36534.4286
20120504,002057.SZ,3.6619,3.7586,3.6597,3.7264,3.6554,0.07099999999999973,1.9423,21167.64,36542.6798,2.52,0.87,3.6563,25248.33,3.6423,21078.434,3.65,19222.1785,3.6226,18115.4438,3.7068,20556.4967,3.7362,29554.111,3.802,36538.2456
20120507,002057.SZ,3.7135,3.7672,3.6619,3.7307,3.7264,0.0043000000000001926,0.1154,17319.67,29899.6804,2.0619,0.69,3.683,23266.19,3.6503,21565.149,3.6493,19306.3785,3.6358,18512.791,3.6937,19665.4767,3.7402,29303.4338,3.8026,36582.9614
20120508,002057.SZ,3.7264,3.8683,3.6662,3.8683,3.7307,0.13759999999999994,3.6883,36860.76,64523.1997,4.3882,1.58,3.7337,24137.632,3.6711,24150.489,3.669,21354.0138,3.6487,19679.3133,3.6877,19726.4307,3.7485,29470.8398,3.8039,36810.5755
20120509,002057.SZ,3.8253,4.1715,3.7887,4.0167,3.8683,0.1484000000000001,3.8363,80792.37,151074.3576,9.6181,3.35,3.7995,34968.302,3.7002,29739.736,3.6953,26596.7031,3.668,22879.3052,3.6833,21019.7007,3.7565,30026.1127,3.8063,37375.4047
20120510,002057.SZ,3.9672,4.1715,3.9586,4.0855,4.0167,0.06879999999999953,1.7128,55404.57,104659.3673,6.5958,1.58,3.8855,42309.002,3.7503,33380.872,3.7287,29900.7069,3.695,25107.4281,3.683,22058.5823,3.7657,30124.1905,3.8091,37779.5277
20120511,002057.SZ,4.0425,4.2575,3.9135,3.9156,4.0855,-0.16989999999999972,-4.1586,50999.13,96380.8794,6.0713,1.21,3.9234,48275.3,3.7898,36761.815,3.7484,32976.9969,3.7154,26674.6086,3.681,22935.5723,3.7684,29598.6765,3.8106,38146.9142
20120514,002057.SZ,3.9156,3.978,3.7694,3.778,3.9156,-0.13759999999999994,-3.5141,34230.41,61602.3048,4.075,0.71,3.9328,51657.448,3.8079,37461.819,3.7524,33694.7285,3.7243,27469.6076,3.6784,23549.6057,3.7694,29265.8647,3.8114,38384.5401
20120515,002057.SZ,3.7522,3.7543,3.6275,3.7522,3.778,-0.025799999999999823,-0.6829,27716.07,47515.1322,3.2995,0.54,3.9096,49828.51,3.8217,36983.071,3.7653,34365.7177,3.7303,27745.9719,3.6747,24032.85,3.7701,29291.5062,3.8117,38567.475
20120516,002057.SZ,3.7414,3.8274,3.7049,3.7479,3.7522,-0.0043000000000001926,-0.1146,25611.82,44970.8865,3.049,0.51,3.8558,38792.4,3.8277,36880.351,3.7828,35013.5731,3.7307,27563.0057,3.6807,24180.8917,3.7695,29042.534,3.8127,38718.1726
20120517,002057.SZ,3.7092,3.7887,3.6468,3.735,3.7479,-0.012900000000000134,-0.3442,18547.65,31988.7482,2.2081,0.48,3.7857,31421.016,3.8356,36865.009,3.7934,34345.6715,3.7305,27673.6048,3.6901,24263.559,3.7698,28803.7897,3.8125,38779.9332
20120521,002057.SZ,3.6877,3.9565,3.6447,3.8489,3.735,0.11390000000000011,3.0495,42688.4,75985.2937,5.082,1.36,3.7724,29758.87,3.8479,39017.085,3.8114,35129.1215,3.7418,29218.6952,3.7033,25387.3263,3.7727,29161.5062,3.8129,39004.4264
20120522,002057.SZ,3.8403,3.8532,3.7737,3.8446,3.8489,-0.0043000000000001926,-0.1117,20247.21,35923.9336,2.4104,0.68,3.7857,26962.23,3.8593,39309.839,3.8235,34637.4438,3.7498,29581.0667,3.7116,25650.107,3.7748,28999.562,3.8141,39097.6635
20120523,002057.SZ,3.8102,3.9479,3.7479,3.8231,3.8446,-0.02149999999999963,-0.5592,28167.2,50455.1631,3.3532,1.04,3.7999,27052.456,3.8548,38440.483,3.8364,35365.6077,3.758,30329.3848,3.7186,26135.929,3.7763,29032.2788,3.8153,39283.3705
20120524,002057.SZ,3.7844,3.993,3.7414,3.9092,3.8231,0.08609999999999962,2.2521,47199.9,85537.2074,5.619,1.74,3.8322,31370.072,3.844,35081.236,3.8504,37368.0892,3.7699,32052.839,3.7316,27422.126,3.7784,29122.3803,3.8171,39592.0213
20120525,002057.SZ,3.8834,4.0618,3.8661,4.0038,3.9092,0.09460000000000024,2.4199,52158.48,96582.8704,6.2093,1.66,3.8859,38092.238,3.8358,34756.627,3.8714,40047.9977,3.7831,33350.8667,3.7489,28557.7973,3.7804,29072.5028,3.8182,39819.0138
20120528,002057.SZ,3.9823,3.9909,3.8059,3.9457,4.0038,-0.05810000000000004,-1.4511,34869.19,63329.0459,4.1511,0.92,3.9053,36528.396,3.8388,33143.633,3.8774,39894.8,3.8003,34106.8657,3.7607,29135.5893,3.782,29148.184,3.8179,39667.027
20120529,002057.SZ,3.9307,4.0747,3.9049,4.064,3.9457,0.11830000000000007,2.9982,53879.8,100991.5973,6.4143,1.48,3.9492,43254.914,3.8674,35108.572,3.881,37824.6023,3.8262,35854.0133,3.7753,30201.1687,3.7859,29379.4427,3.8176,39611.8347
20120530,002057.SZ,4.0425,4.1242,3.9952,4.0489,4.064,-0.015100000000000335,-0.3716,40654.2,76796.6173,4.8398,0.94,3.9943,45752.314,3.8971,36402.385,3.8782,36689.9585,3.8477,36493.2433,3.7856,30574.505,3.7895,29454.89,3.8137,39369.5104
20120531,002057.SZ,4.0274,4.0984,3.9586,3.978,4.0489,-0.07089999999999952,-1.7511,30263.76,56533.1609,3.6028,0.66,4.0081,42365.086,3.9201,36867.579,3.883,35094.93,3.865,36386.5867,3.7935,31042.4613,3.7935,29447.3528,3.806,38561.5516
20120601,002057.SZ,3.9457,4.079,3.9457,3.9887,3.978,0.010699999999999932,0.269,25196.31,47087.617,2.9996,0.59,4.0051,36972.652,3.9455,37532.445,3.8992,34399.9992,3.8794,36317.8862,3.8061,31540.955,3.7976,29520.4427,3.801,37905.9792
20120604,002057.SZ,3.9135,3.9393,3.7414,3.7436,3.9887,-0.24510000000000032,-6.1449,28099.15,50211.6201,3.3451,0.76,3.9646,35618.644,3.935,36073.52,3.8986,34429.4669,3.8836,36765.4138,3.8084,32056.3463,3.7963,29599.365,3.793,37305.3826
20120605,002057.SZ,3.7199,3.7952,3.6812,3.7457,3.7436,0.0020999999999999908,0.0561,19060.69,33119.5496,2.2691,0.54,3.901,28654.822,3.9251,35954.868,3.8984,33925.5338,3.8845,36665.0829,3.8115,32276.6187,3.7943,29232.7837,3.7836,36601.8091
20120606,002057.SZ,3.7608,3.7758,3.6812,3.7049,3.7457,-0.04079999999999995,-1.0892,12366.84,21410.8731,1.4722,0.43,3.8322,22997.35,3.9133,34374.832,3.8961,33450.0869,3.8833,36429.2338,3.813,32321.9347,3.7932,29054.1653,3.7713,35519.9631
20120607,002057.SZ,3.7694,3.7758,3.6124,3.6232,3.7049,-0.08169999999999966,-2.2052,15883.22,27177.3481,1.8909,0.69,3.7612,20121.242,3.8847,31243.164,3.8787,31388.15,3.8716,35430.3033,3.8096,32021.3787,3.7924,28927.3315,3.7618,35002.4032
20120611,002057.SZ,3.5823,3.6834,3.5479,3.6748,3.6232,0.051599999999999646,1.4242,15083.37,25384.1979,1.7956,0.75,3.6984,18098.654,3.8518,27535.653,3.8657,30990.9315,3.8553,32301.3033,3.8126,31891.0507,3.7909,28678.491,3.7534,34538.7773
20120612,002057.SZ,3.6146,3.6705,3.6017,3.6146,3.6748,-0.06020000000000003,-1.6382,7861.29,13223.1169,0.9359,0.43,3.6726,14051.082,3.8186,24834.863,3.8496,29428.9385,3.8329,30037.3376,3.8158,31580.1037,3.7862,28165.2197,3.7424,33893.5942
20120613,002057.SZ,3.6124,3.6877,3.5952,3.664,3.6146,0.04940000000000033,1.3667,10472.2,17720.1809,1.2467,0.75,3.6563,12333.384,3.7786,20494.103,3.8308,26603.7308,3.8209,28107.4838,3.818,31021.498,3.7823,27646.6877,3.7323,33211.0931
20120614,002057.SZ,3.664,3.6748,3.6017,3.6081,3.664,-0.05590000000000028,-1.5257,8659.84,14656.727,1.0309,0.7,3.6369,11591.984,3.7346,17294.667,3.8003,23257.6815,3.8128,26889.8376,3.8178,30226.7077,3.7773,27405.1827,3.7234,32838.9153
20120615,002057.SZ,3.621,3.6511,3.4899,3.5522,3.6081,-0.05589999999999984,-1.5493,12972.57,21508.5028,1.5444,1.12,3.6227,11009.854,3.692,15565.548,3.7701,21573.3262,3.8033,26187.7662,3.8133,29771.1593,3.7692,26040.646,3.7154,32543.5797
20120618,002057.SZ,3.5565,3.6081,3.5565,3.5845,3.5522,0.03229999999999977,0.9093,8193.72,13668.9491,0.9754,0.74,3.6047,9631.924,3.6516,13865.289,3.7332,18059.0123,3.7955,25358.3329,3.8109,29420.9143,3.7642,25322.6157,3.707,32017.804
20120619,002057.SZ,3.5694,3.6103,3.5587,3.5759,3.5845,-0.008599999999999941,-0.2399,11067.7,18421.8184,1.3176,1.15,3.5969,10273.206,3.6348,12162.144,3.6968,15783.1277,3.7879,25002.1448,3.8059,29084.2497,3.7564,24820.3732,3.7005,31787.3772
20120620,002057.SZ,3.6081,3.6447,3.5737,3.5845,3.5759,0.008599999999999941,0.2405,9531.07,15996.7146,1.1347,0.93,3.581,10084.98,3.6187,11209.182,3.6665,14188.3054,3.7753,23423.2243,3.801,28824.6297,3.7474,24245.0532,3.6947,31535.6378
20120621,002057.SZ,3.5802,3.6232,3.5264,3.5544,3.5845,-0.030100000000000016,-0.8397,10907.52,18015.6402,1.2985,1.08,3.5703,10534.516,3.6036,11063.25,3.6331,13089.1677,3.7615,22978.4771,3.7905,27959.5217,3.7391,23842.9762,3.6873,31117.0123
20120625,002057.SZ,3.5157,3.5264,3.3221,3.3329,3.5544,-0.2214999999999998,-6.2317,12083.58,19178.9321,1.4385,1.15,3.5264,10356.718,3.5746,10683.286,3.6015,11857.2008,3.7382,22212.5905,3.7677,25669.2287,3.7255,23344.4647,3.6788,30821.4087
20120626,002057.SZ,3.3372,3.3565,3.2254,3.3221,3.3329,-0.010800000000000143,-0.324,8549.22,13086.9543,1.0178,0.83,3.474,10427.818,3.5393,10029.871,3.5689,11048.6262,3.7102,20372.0819,3.7423,24107.3837,3.7127,23082.983,3.6698,30377.8108
20120627,002057.SZ,3.3114,3.3522,3.249,3.2512,3.3221,-0.07089999999999996,-2.1342,6408.16,9830.6447,0.7629,0.61,3.409,9495.91,3.503,9884.558,3.534,10590.2662,3.6744,18193.4952,3.7202,22621.018,3.7006,22778.2952,3.6631,29932.7769
20120628,002057.SZ,3.2705,3.2856,3.1179,3.1329,3.2512,-0.11830000000000007,-3.6387,8840.06,13115.1281,1.0524,0.93,3.3187,9357.708,3.4499,9721.344,3.4963,10048.4846,3.6357,16954.0129,3.6986,21774.673,3.6885,22662.1393,3.6569,29606.6817
20120629,002057.SZ,3.1071,3.1824,3.0706,3.1695,3.1329,0.03660000000000041,1.1682,9159.77,13296.221,1.0904,0.98,3.2417,9008.158,3.406,9771.337,3.4574,9592.8231,3.5931,14824.4876,3.6792,21156.1297,3.677,22594.4898,3.6515,29343.9666
20120702,002057.SZ,3.1716,3.2533,3.1716,3.2275,3.1695,0.05799999999999983,1.8299,9722.23,14573.2033,1.1574,1.08,3.2206,8535.888,3.3735,9446.303,3.4277,9735.9723,3.554,13351.5367,3.6619,20626.4767,3.6713,22403.6842,3.647,29228.1503
20120703,002057.SZ,3.2318,3.2533,3.1888,3.1996,3.2275,-0.027899999999999814,-0.8644,5903.86,8833.1439,0.7028,0.69,3.1961,8006.816,3.3351,9217.317,3.3919,9384.5615,3.5169,12191.5414,3.644,20205.017,3.6671,22234.288,3.6455,29018.6052
20120704,002057.SZ,3.2211,3.2469,3.1931,3.2211,3.1996,0.02149999999999963,0.672,5146.32,7696.4381,0.6127,0.64,3.1901,7754.448,3.2996,8625.179,3.3622,9114.2908,3.4803,11236.78,3.6231,18953.6143,3.6632,22170.4703,3.6441,28815.2642
20120705,002057.SZ,3.1953,3.2469,3.1179,3.12,3.2211,-0.10109999999999975,-3.1387,9480.68,14001.5478,1.1287,1.22,3.1875,7882.572,3.2531,8620.14,3.3289,8845.6838,3.4506,10350.1862,3.599,18594.73,3.6553,22122.4185,3.6423,28701.142
20120706,002057.SZ,3.1351,3.2512,3.0985,3.2383,3.12,0.11830000000000007,3.7917,10173.6,15009.0796,1.2111,1.29,3.2013,8085.338,3.2215,8546.748,3.3023,8997.9823,3.4265,9926.9914,3.5795,17994.9433,3.6491,22065.4362,3.6403,28453.3823
20120709,002057.SZ,3.2039,3.2856,3.1824,3.2254,3.2383,-0.012900000000000134,-0.3984,12442.51,18723.6323,1.4813,1.54,3.2009,8629.394,3.2108,8582.641,3.2753,9103.7369,3.4037,9930.5948,3.5567,16836.3637,3.6441,22129.2448,3.6403,28238.5378
20120710,002057.SZ,3.2211,3.2533,3.0856,3.1415,3.2254,-0.08389999999999986,-2.6012,6720.03,9877.3423,0.8,0.78,3.1893,8792.628,3.1927,8399.722,3.2413,8887.5031,3.3807,9494.2524,3.5279,15321.7487,3.6384,21939.773,3.6421,27980.0983
20120711,002057.SZ,3.0985,3.1781,3.0964,3.1587,3.1415,0.017199999999999882,0.5475,6193.86,9042.4247,0.7374,0.7,3.1768,9002.136,3.1835,8378.292,3.2108,8524.9138,3.3561,9070.9424,3.5017,14365.9043,3.6312,21750.7468,3.6432,27817.7875
20120712,002057.SZ,3.1372,3.2834,3.1093,3.2791,3.1587,0.12040000000000006,3.8117,15538.37,23334.0225,1.8498,1.73,3.2086,10213.674,3.1981,9048.123,3.2067,8790.6669,3.3402,9436.5176,3.4755,13087.8567,3.6254,21644.5127,3.6442,27720.2889
20120713,002057.SZ,3.2662,3.2877,3.2318,3.2361,3.2791,-0.04300000000000015,-1.3113,8180.12,12378.2677,0.9738,0.8,3.2082,9814.978,3.2047,8950.158,3.2001,8762.2746,3.3198,9327.371,3.4484,12005.3873,3.617,21289.9462,3.6436,27451.3627
20120716,002057.SZ,3.206,3.2748,3.0168,3.0426,3.2361,-0.19349999999999978,-5.9794,10063.36,14606.8172,1.198,1.03,3.1716,9339.148,3.1862,8984.271,3.184,9043.4438,3.2929,9394.2052,3.4173,11332.0407,3.6054,21187.251,3.6401,27060.1506
20120717,002057.SZ,3.0168,3.1114,3.0168,3.1071,3.0426,0.06449999999999978,2.1199,5428.88,7755.8983,0.6463,0.58,3.1647,9080.918,3.177,8936.773,3.182,8781.0454,3.2717,9034.9819,3.3879,10673.1263,3.597,21107.0407,3.637,26726.484
20120718,002057.SZ,3.1071,3.2168,3.0534,3.2039,3.1071,0.0968,3.1154,10194.13,15075.4584,1.2136,1.12,3.1738,9880.972,3.1753,9441.554,3.1847,8860.6115,3.2535,9130.2395,3.3699,10076.2923,3.5891,21066.3193,3.6362,26467.4383
20120719,002057.SZ,3.1652,3.2404,3.1523,3.2017,3.2039,-0.0021999999999997577,-0.0687,8159.88,12151.7086,0.9714,0.83,3.1583,8405.274,3.1834,9309.474,3.1827,8740.4308,3.2357,8991.7719,3.3517,9712.932,3.5816,20994.7753,3.6381,26293.7522
20120720,002057.SZ,3.2103,3.2791,3.163,3.1996,3.2017,-0.0020999999999999908,-0.0656,7945.43,11940.397,0.9459,0.95,3.151,8358.336,3.1796,9086.657,3.1827,8897.4746,3.2174,8916.2652,3.3349,9565.5517,3.574,20943.7432,3.6379,26092.1197
20120723,002057.SZ,3.1824,3.1931,3.0985,3.1351,3.1996,-0.06450000000000022,-2.0159,4305.66,6276.1381,0.5126,0.52,3.1695,7206.796,3.1705,8272.972,3.1761,8832.8085,3.1974,8601.891,3.3186,9179.633,3.5641,20600.5058,3.6351,25450.4651
20120724,002057.SZ,3.0964,3.1544,3.0598,3.1372,3.1351,0.0020999999999999908,0.067,4091.59,5939.9198,0.4871,0.57,3.1755,6939.338,3.1701,8010.128,3.1774,8418.2631,3.1881,8221.32,3.3007,8813.2403,3.5567,20352.1455,3.633,25079.9012
20120725,002057.SZ,3.0964,3.1544,3.077,3.0835,3.1372,-0.05370000000000008,-1.7117,4427.54,6401.5216,0.5271,0.64,3.1514,5786.02,3.1626,7833.496,3.1655,7976.2585,3.1767,8025.0495,3.283,8698.782,3.5494,20139.4428,3.6303,24862.263
20120726,002057.SZ,3.062,3.1179,3.0555,3.0684,3.0835,-0.015099999999999891,-0.4897,4118.8,5915.5299,0.4903,0.71,3.1248,4977.804,3.1415,6691.539,3.1534,7335.9731,3.168,7916.0324,3.2632,8487.002,3.5406,19754.25,3.6283,24714.1665
20120727,002057.SZ,3.0641,3.0878,2.948,2.9544,3.0684,-0.11399999999999988,-3.7153,7811.86,10848.713,0.93,1.57,3.0757,4951.09,3.1134,6654.713,3.139,7419.96,3.1595,7867.0705,3.2414,8458.736,3.5296,19342.7218,3.6249,24557.1968
20120730,002057.SZ,2.9544,2.9781,2.7631,2.7953,2.9544,-0.15910000000000002,-5.3852,7382.57,9792.6179,0.8789,1.49,3.0078,5566.472,3.0886,6386.634,3.1111,7511.3992,3.1417,7782.4419,3.2161,8272.4027,3.5147,19021.781,3.6208,24454.5698
20120731,002057.SZ,2.7953,2.8104,2.6771,2.6835,2.7953,-0.11180000000000012,-3.9996,4418.64,5581.5143,0.526,0.79,2.917,5631.882,3.0463,6285.61,3.0653,6656.0354,3.1158,7529.89,3.1861,8146.5667,3.4985,18783.7405,3.6153,24334.1492
20120801,002057.SZ,2.6921,2.7996,2.6921,2.7846,2.6835,0.10110000000000019,3.7675,6233.04,8022.3528,0.742,1.11,2.8572,5992.982,3.0043,5889.501,3.0305,6506.26,3.0961,7545.5652,3.1597,7985.4113,3.4828,18534.8305,3.6095,24044.4707
20120802,002057.SZ,2.7846,2.8813,2.7308,2.7459,2.7846,-0.0387000000000004,-1.3898,4906.98,6364.6027,0.5842,0.82,2.7927,6150.618,2.9588,5564.211,3.0077,6109.6154,3.0734,7534.1681,3.1318,7831.275,3.4664,18327.9523,3.6033,23815.6931
20120803,002057.SZ,2.7609,2.8125,2.7523,2.8061,2.7459,0.06020000000000003,2.1924,3687.92,4780.6416,0.439,0.6,2.7631,5325.83,2.9194,5138.46,2.9846,5975.6954,3.0585,7258.3224,3.1068,7590.6217,3.4487,17775.0717,3.5986,23622.9557
20120806,002057.SZ,2.7996,2.9415,2.7652,2.9179,2.8061,0.11180000000000012,3.9842,9431.06,12618.9529,1.1227,1.77,2.7876,5735.528,2.8977,5651.0,2.9626,5916.9977,3.0432,7222.9633,3.093,7502.2043,3.4304,16585.7165,3.5934,23305.9146
20120807,002057.SZ,2.92,2.9845,2.8942,2.9566,2.9179,0.03869999999999996,1.3263,8662.86,11864.1339,1.0313,1.51,2.8422,6584.372,2.8796,6108.127,2.9437,5955.6885,3.0304,7042.98,3.0808,7505.9923,3.4116,15806.688,3.5886,22965.4392
20120808,002057.SZ,2.9265,3.0405,2.8985,2.9759,2.9566,0.019300000000000317,0.6528,18858.58,25923.4433,2.2451,2.86,2.8805,9109.48,2.8689,7551.231,2.9265,6795.1615,3.0225,7621.0062,3.0716,7921.0063,3.3959,15271.0122,3.5821,22434.8443
20120809,002057.SZ,2.9609,3.0103,2.9114,2.991,2.9759,0.015099999999999891,0.5074,8963.41,12368.5974,1.0671,0.98,2.9295,9920.766,2.8611,8035.692,2.9154,7153.45,3.0145,7752.8895,3.0669,7925.118,3.3828,14849.8955,3.5761,22057.8801
20120810,002057.SZ,3.006,3.0534,2.9243,2.991,2.991,0.0,0.0,12217.54,16937.5485,1.4545,1.23,2.9665,11626.69,2.8648,8476.26,2.9042,7778.5231,3.0008,7594.7548,3.061,8027.0437,3.3701,14591.5867,3.5701,21941.5464
20120813,002057.SZ,2.9652,2.9996,2.8383,2.8448,2.991,-0.14619999999999989,-4.888,12558.6,16929.6117,1.4951,1.08,2.9519,12252.198,2.8697,8993.863,2.8858,8403.9892,2.9822,7803.2538,3.0482,8121.5893,3.355,14374.033,3.5623,21708.2835
20120814,002057.SZ,2.8727,2.8749,2.733,2.8426,2.8448,-0.002200000000000202,-0.0773,6985.57,9070.4901,0.8316,0.57,2.9291,11916.74,2.8856,9250.556,2.8684,8624.51,2.9727,7656.6924,3.0363,8157.6463,3.3402,14181.3317,3.555,21492.5607
20120815,002057.SZ,2.8168,2.8469,2.7781,2.8168,2.8426,-0.025799999999999823,-0.9076,5777.59,7557.6643,0.6878,0.48,2.8972,9300.542,2.8889,9205.011,2.8578,8468.0277,2.9588,7673.2976,3.0228,8178.6887,3.323,13566.1515,3.5478,21363.8288
20120816,002057.SZ,2.8147,2.9458,2.776,2.8362,2.8168,0.01939999999999964,0.6887,6310.96,8395.6407,0.7513,0.68,2.8663,8770.052,2.8979,9345.409,2.861,8385.5962,2.9413,7488.3848,3.0134,8073.0313,3.3062,13333.8807,3.5405,21166.7213
20120817,002057.SZ,2.8405,2.8878,2.8104,2.834,2.8362,-0.0021999999999997577,-0.0776,4719.01,6232.6987,0.5618,0.54,2.8349,7270.346,2.9007,9448.518,2.8726,8408.7015,2.9238,7324.5338,2.9999,7891.2117,3.2897,12943.0775,3.533,20987.6782
20120820,002057.SZ,2.8168,2.8297,2.7416,2.8125,2.834,-0.021500000000000075,-0.7586,3993.76,5178.4866,0.4754,0.55,2.8284,5557.378,2.8901,8904.788,2.8747,8236.4492,2.9054,7136.359,2.9861,7609.5867,3.2714,12222.9752,3.5249,20672.6777
20120821,002057.SZ,2.8104,2.877,2.7717,2.8727,2.8125,0.06020000000000003,2.1404,6844.83,9087.2523,0.8149,1.23,2.8344,5529.23,2.8818,8722.985,2.8845,8385.5146,2.8929,7257.2719,2.9772,7613.7467,3.2525,11467.7477,3.5165,20270.1252
20120822,002057.SZ,2.8749,2.9007,2.8168,2.8491,2.8727,-0.023600000000000065,-0.8215,4759.59,6300.4244,0.5666,0.86,2.8409,5325.63,2.8691,7313.086,2.8878,8467.9508,2.8792,7289.0814,2.9668,7565.9377,3.2343,10965.921,3.5082,20057.0525
20120823,002057.SZ,2.8448,2.9157,2.8211,2.8942,2.8491,0.04510000000000014,1.583,8583.52,11503.8408,1.0218,1.61,2.8525,5780.142,2.8594,7275.097,2.886,8402.7554,2.8702,7486.9852,2.954,7334.1093,3.2148,10210.983,3.5003,19795.2128
20120824,002057.SZ,2.8856,3.0512,2.8383,2.9286,2.8942,0.034399999999999764,1.1886,16181.37,22256.1924,1.9264,2.8,2.8714,8072.614,2.8532,7671.48,2.8838,8981.1023,2.8635,8061.3933,2.9438,7600.8177,3.1961,9803.1025,3.4928,19628.9962
20120827,002057.SZ,2.8512,2.8598,2.7072,2.7222,2.9286,-0.20639999999999992,-7.0477,13247.28,17095.0738,1.5771,1.64,2.8534,9923.318,2.8409,7740.348,2.8643,8549.4638,2.8525,8320.2229,2.9331,7706.9483,3.1752,9519.4945,3.4843,19483.4237
20120828,002057.SZ,2.7201,2.7373,2.6448,2.7072,2.7222,-0.015000000000000124,-0.551,8604.21,10766.4707,1.0243,0.87,2.8203,10275.194,2.8274,7902.212,2.8425,8521.8331,2.8483,8378.3962,2.9197,7812.7927,3.1538,9242.9595,3.4757,19381.7011
20120829,002057.SZ,2.5609,2.6405,2.5588,2.5846,2.7072,-0.12259999999999982,-4.5287,10582.92,12770.5874,1.2599,1.03,2.7674,11439.86,2.8041,8382.745,2.8112,8396.0931,2.8435,8671.9333,2.8991,7825.7523,3.1345,8951.0223,3.4654,19275.1937
20120830,002057.SZ,2.5609,2.662,2.5072,2.5717,2.5846,-0.012900000000000134,-0.4991,17147.13,20574.8361,2.0413,1.5,2.7029,13152.582,2.7777,9466.362,2.7902,8749.0569,2.8334,9191.6519,2.8781,8125.3273,3.1149,8919.1297,3.4546,19075.9567
20120831,002057.SZ,2.5308,2.5566,2.5115,2.5287,2.5717,-0.042999999999999705,-1.672,5731.01,6760.0879,0.6823,0.44,2.6229,11062.51,2.7472,9567.562,2.766,8652.5523,2.8231,9230.8914,2.8557,8051.5133,3.0953,8808.5325,3.4443,18931.3489
20120903,002057.SZ,2.5265,2.5738,2.5179,2.5523,2.5287,0.02359999999999962,0.9333,7558.26,8974.5518,0.8998,0.68,2.5889,9924.706,2.7211,9924.012,2.7457,8789.5269,2.811,9415.1933,2.8363,8159.9333,3.0775,8669.7832,3.4349,18798.5573
20120904,002057.SZ,2.5609,2.5846,2.548,2.5523,2.5523,0.0,0.0,7073.17,8437.4847,0.842,0.71,2.5579,9618.498,2.6891,9946.846,2.7239,8848.1585,2.7936,9302.9129,2.8168,8259.3193,3.0588,8536.2798,3.4248,18607.3854
20120905,002057.SZ,2.5523,2.6233,2.5093,2.6233,2.5523,0.07100000000000017,2.7818,13962.91,16772.0758,1.6623,1.45,2.5657,10294.496,2.6665,10867.178,2.7076,9559.2277,2.7777,9555.2962,2.8015,8577.165,3.0422,8637.9735,3.4142,18401.5966
20120906,002057.SZ,2.619,2.6362,2.604,2.6319,2.6233,0.008599999999999941,0.3278,9861.61,12027.4022,1.174,0.96,2.5777,8837.392,2.6403,10994.987,2.6938,10010.6008,2.7613,9126.869,2.7869,8768.592,3.025,8627.797,3.4037,18137.2423
20120907,002057.SZ,2.6728,2.8942,2.6491,2.8942,2.6319,0.2623000000000002,9.9662,42284.87,56050.9305,5.0339,4.78,2.6508,16148.164,2.6368,13605.337,2.6954,12736.7577,2.7567,10713.6052,2.7849,9917.6923,3.0131,9188.2142,3.3952,18296.6984
20120910,002057.SZ,2.8706,2.92,2.8254,2.8727,2.8942,-0.021500000000000075,-0.7429,39982.1,53365.6257,4.7598,2.48,2.7149,22632.932,2.6519,16278.819,2.6972,15446.1815,2.7511,12035.7271,2.7875,11004.3433,3.0018,9638.373,3.3855,17839.5095
20120911,002057.SZ,2.8469,2.877,2.7932,2.8469,2.8727,-0.025799999999999823,-0.8981,16010.8,21065.3409,1.906,0.71,2.7738,24420.458,2.6659,17019.478,2.6936,16017.5108,2.7512,12200.1176,2.7929,11390.7487,2.9895,9768.6577,3.3769,17545.6367
20120912,002057.SZ,2.8469,2.9458,2.8405,2.8749,2.8469,0.02799999999999958,0.9835,23698.96,31855.1364,2.8213,0.97,2.8241,26367.668,2.6949,18331.082,2.6895,16595.7869,2.7527,12995.9933,2.796,11972.946,2.9778,9979.1787,3.3671,17399.7759
20120913,002057.SZ,2.8598,2.9071,2.8168,2.8491,2.8749,-0.025799999999999823,-0.8974,14770.91,19652.9786,1.7584,0.56,2.8676,27349.528,2.7226,18093.46,2.6992,16712.9892,2.7543,13424.2467,2.7994,12301.7437,2.9656,10066.5093,3.3565,17155.7812
20120914,002057.SZ,2.9007,2.9265,2.8082,2.8405,2.8491,-0.008599999999999941,-0.3018,14583.55,19439.2878,1.7361,0.53,2.8568,21809.264,2.7538,18978.714,2.7095,17172.9385,2.7545,13818.1795,2.8005,12664.9313,2.9537,10127.7765,3.3464,16985.3763
