trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120822,601901.SH,4.1574,4.1769,4.0891,4.1086,4.1476,-0.0389999999999997,-0.9403,170310.77,72022.564,0.5137,0.85,4.1164,197915.306,4.1993,301581.403,4.267,339874.8292,4.3377,349405.7319,4.3994,417452.078,4.6889,646996.9297,4.7133,952151.6589
20120823,601901.SH,4.1476,4.1964,4.1281,4.1574,4.1086,0.048799999999999955,1.1878,216699.41,92267.345,0.6536,1.09,4.1262,197519.9,4.1691,274453.159,4.2392,318384.1877,4.3191,333354.8062,4.3848,396872.8967,4.6744,639286.3983,4.7084,943106.351
20120824,601901.SH,4.1476,4.1574,4.0696,4.0793,4.1574,-0.07810000000000006,-1.8786,168562.49,70979.314,0.5084,0.85,4.1203,196333.706,4.133,261794.953,4.2092,297461.1308,4.2963,323662.46,4.3705,387879.4587,4.6585,628564.37,4.7038,936052.5948
20120827,601901.SH,4.0696,4.0988,3.8939,3.9134,4.0793,-0.16589999999999971,-4.0669,289118.29,117788.003,0.8721,1.47,4.0813,218982.352,4.1037,223782.131,4.1649,283861.0938,4.2666,319810.0576,4.3562,384483.8947,4.6383,604645.2018,4.6975,930749.6641
20120828,601901.SH,3.9134,4.0598,3.9134,3.9915,3.9134,0.07809999999999961,1.9957,320410.54,130561.623,0.9665,1.46,4.05,233020.3,4.0852,216529.928,4.1289,270970.9931,4.2457,317206.1386,4.3415,382638.8647,4.6186,568071.6733,4.6906,923416.5468
20120829,601901.SH,3.972,3.9817,3.9037,3.9232,3.9915,-0.0682999999999998,-1.7111,261294.56,105430.295,0.7881,1.12,4.013,251217.058,4.0647,224566.182,4.0891,268367.1477,4.2248,315252.0281,4.3227,377672.4523,4.6004,551578.1377,4.6835,916237.8699
20120830,601901.SH,3.9134,4.0793,3.8939,4.0208,3.9232,0.09760000000000035,2.4878,561896.05,229963.855,1.6948,2.24,3.9856,320256.386,4.0559,258888.143,4.0748,260109.42,4.2057,326292.9048,4.3028,362615.7137,4.5833,545680.2428,4.6775,914471.5387
20120831,601901.SH,3.9915,4.011,3.9525,3.972,4.0208,-0.0488000000000004,-1.2137,259048.79,105604.583,0.7814,0.81,3.9642,338353.646,4.0422,267343.676,4.0591,249810.6677,4.1885,326428.2081,4.2817,353908.98,4.5661,532543.1958,4.6716,910247.2684
20120903,601901.SH,3.972,4.0793,3.9622,4.0403,3.972,0.06830000000000025,1.7195,401853.13,166059.552,1.2121,1.19,3.9896,360900.614,4.0354,289941.483,4.0523,266804.5992,4.1699,328440.7638,4.2631,353602.6477,4.5492,520234.5337,4.6648,898496.6231
20120904,601901.SH,4.05,4.0598,3.972,3.9817,4.0403,-0.05860000000000021,-1.4504,317152.19,130405.938,0.9566,0.88,3.9876,360248.944,4.0188,296634.622,4.0425,274379.6569,4.1444,319920.499,4.239,337785.194,4.5301,508030.9833,4.657,891839.8038
20120905,601901.SH,3.9915,4.0403,3.9622,3.9817,3.9817,0.0,0.0,243239.56,99609.998,0.7337,0.68,3.9993,356637.944,4.0061,303927.501,4.0328,279667.8185,4.1211,310524.1814,4.2202,327434.2177,4.5123,499417.294,4.6496,887050.0611
20120906,601901.SH,3.972,4.0305,3.972,4.0208,3.9817,0.03910000000000036,0.982,253691.34,104099.077,0.7652,0.71,3.9993,294997.002,3.9925,307626.694,4.026,285653.6862,4.0988,300418.1133,4.2023,323487.2037,4.4922,470120.8715,4.6423,883292.02
20120907,601901.SH,4.05,4.4111,4.0403,4.3331,4.0208,0.3122999999999996,7.7671,1413279.22,616968.645,4.2629,4.79,4.0715,525843.088,4.0178,432098.367,4.0403,375119.7185,4.0928,344479.8929,4.1955,358262.553,4.4783,475561.6655,4.6394,880477.9987
20120910,601901.SH,4.294,4.4599,4.2745,4.3623,4.3331,0.029200000000000337,0.6739,849149.38,379897.974,2.5613,1.61,4.1359,615302.338,4.0627,488101.476,4.0598,427338.0731,4.0891,370861.0752,4.1932,374064.4377,4.4643,469649.5192,4.6376,880045.0987
20120911,601901.SH,4.3233,4.3233,4.216,4.3038,4.3623,-0.05850000000000044,-1.341,565636.76,247191.312,1.7061,0.92,4.2003,664999.252,4.094,512624.098,4.0711,454179.4077,4.0937,365927.2776,4.1912,382841.3003,4.4477,460311.5253,4.6345,878371.0158
20120912,601901.SH,4.3331,4.3721,4.255,4.3428,4.3038,0.03900000000000059,0.9062,436116.07,192781.208,1.3155,0.66,4.2726,703574.554,4.1359,530106.249,4.0913,474760.4523,4.1016,367983.6348,4.1886,386377.248,4.4331,455749.9738,4.6315,876799.6316
20120913,601901.SH,4.3331,4.3623,4.2843,4.3038,4.3428,-0.03900000000000059,-0.898,494646.6,219286.678,1.492,0.7,4.3292,751765.606,4.1642,523381.304,4.1214,490570.3223,4.11,382922.4243,4.1876,394325.2207,4.4193,452926.9362,4.6298,873783.7785
20120914,601901.SH,4.3623,4.4014,4.2843,4.3233,4.3038,0.01949999999999985,0.4531,835741.83,371762.901,2.5208,1.11,4.3272,636258.128,4.1994,581050.608,4.1469,530211.1908,4.1202,412306.4905,4.1841,410196.9663,4.4084,452665.8,4.6284,874179.9355
20120917,601901.SH,4.3038,4.3135,4.1281,4.1281,4.3233,-0.19519999999999982,-4.5151,474651.3,204150.505,1.4317,0.75,4.2804,561358.512,4.2081,588330.425,4.1627,546623.2477,4.1211,426599.721,4.1711,409482.7513,4.3949,449580.2648,4.6253,873727.5339
20120918,601901.SH,4.1086,4.1769,4.0403,4.0696,4.1281,-0.05849999999999955,-1.4171,329836.96,138930.96,0.9949,0.59,4.2335,514198.552,4.2169,589598.902,4.1664,528772.5485,4.1193,433931.24,4.1577,405791.909,4.3801,445875.1842,4.6227,870784.2923
20120919,601901.SH,4.0988,4.1476,4.0696,4.1184,4.0696,0.048799999999999955,1.1991,287151.1,121013.001,0.8661,0.56,4.1886,484405.558,4.2306,593990.056,4.1777,530934.2646,4.1179,435689.8257,4.1454,399832.9867,4.3677,441107.763,4.6209,869738.2518
20120920,601901.SH,4.0988,4.0988,3.972,3.9817,4.1184,-0.13670000000000027,-3.3193,366042.98,150910.339,1.1041,0.76,4.1242,458684.834,4.2267,605225.22,4.1732,528179.6377,4.1119,445010.4071,4.1294,395768.3577,4.3552,438269.5573,4.6183,869607.8954
20120921,601901.SH,3.972,4.05,3.9525,3.9915,3.9817,0.009799999999999809,0.2461,274252.23,112466.446,0.8272,0.6,4.0579,346386.914,4.1925,491322.521,4.1739,524879.6408,4.104,447751.0176,4.1145,395071.947,4.3391,429543.5442,4.6175,866102.2423
20120924,601901.SH,3.9525,4.0696,3.9037,4.0305,3.9915,0.039000000000000146,0.9771,451549.84,185084.084,1.362,1.3,4.0383,341766.622,4.1593,451562.567,4.1777,540903.5085,4.1016,461226.6057,4.1086,387815.3913,4.3243,427759.7855,4.6178,864871.8408
20120925,601901.SH,4.011,4.0891,3.9915,4.0013,4.0305,-0.029200000000000337,-0.7245,294759.69,122018.241,0.8891,0.86,4.0247,334751.168,4.1291,424474.86,4.1762,544062.6123,4.1058,461495.2438,4.1027,384542.962,4.3093,425327.1998,4.6176,862471.4893
20120926,601901.SH,4.0013,4.0696,3.9525,3.972,4.0013,-0.02929999999999966,-0.7323,298885.69,122429.284,0.9015,0.89,3.9954,337098.086,4.092,410751.822,4.1484,458340.0331,4.1049,460470.251,4.0975,388474.751,4.2945,425928.2647,4.6156,856954.1497
20120927,601901.SH,3.972,4.2745,3.9525,4.1867,3.972,0.2147000000000001,5.4053,985618.04,418188.268,2.9729,2.92,4.0364,461013.098,4.0803,459848.966,4.1349,468837.6223,4.1174,494961.8452,4.1001,414039.471,4.2864,434602.0017,4.6155,860317.8513
20120928,601901.SH,4.1281,4.2355,4.1086,4.216,4.1867,0.029300000000000104,0.6998,709809.11,303492.079,2.141,1.54,4.0813,548124.474,4.0696,447255.694,4.1281,479927.8031,4.1267,502005.3243,4.1037,431883.326,4.2761,436918.2078,4.6163,862624.2502
20121008,601901.SH,4.1867,4.2452,4.1184,4.1476,4.216,-0.06840000000000046,-1.6224,397462.82,169433.504,1.1989,0.73,4.1047,537307.07,4.0715,439536.846,4.1131,476954.4762,4.1351,508596.4686,4.105,439269.5847,4.2672,435890.0178,4.6157,861033.2715
20121009,601901.SH,4.1672,4.4892,4.1574,4.3623,4.1476,0.21470000000000056,5.1765,1126245.7,502226.809,3.3971,2.1,4.1769,703604.272,4.1008,519177.72,4.1176,525539.0223,4.1504,543091.3529,4.1122,468470.4147,4.2633,447728.8212,4.6171,866001.0383
20121010,601901.SH,4.3428,4.3916,4.3038,4.3623,4.3623,0.0,0.0,548657.8,244490.972,1.6549,0.78,4.255,753558.694,4.1252,545328.39,4.1206,503455.6354,4.1686,554115.4295,4.1206,481081.9823,4.26,449267.0302,4.6172,861133.7256
20121011,601901.SH,4.3428,4.4209,4.294,4.3135,4.3623,-0.048799999999999955,-1.1187,597982.14,267002.221,1.8037,0.79,4.2803,676031.514,4.1584,568522.306,4.1349,512942.6231,4.1844,571007.9333,4.1258,493791.4067,4.2553,445332.1517,4.6166,856582.9032
20121012,601901.SH,4.3233,4.4111,4.2355,4.3331,4.3135,0.019599999999999618,0.4544,467367.58,207087.989,1.4097,0.69,4.3038,627543.208,4.1925,587833.841,4.1551,523521.9015,4.1992,581182.9924,4.1343,503751.5763,4.2524,445815.5175,4.6153,850483.0025
20121015,601901.SH,4.3526,4.3819,4.2745,4.3721,4.3331,0.0389999999999997,0.9,421244.11,187007.449,1.2706,0.67,4.3487,632299.466,4.2267,584803.268,4.1747,533836.7485,4.2011,533943.2252,4.1496,508155.7703,4.2529,446319.8325,4.6156,846261.8226
20121016,601901.SH,4.3623,4.4209,4.3135,4.3233,4.3721,-0.048799999999999955,-1.1162,570036.13,255290.065,1.7194,0.9,4.3409,521057.552,4.2589,612330.912,4.2009,549528.5292,4.1992,520652.1181,4.1607,516476.6233,4.2511,449557.744,4.6124,830657.1609
20121017,601901.SH,4.3721,4.3916,4.2843,4.3526,4.3233,0.029300000000000104,0.6777,466883.73,207959.815,1.4083,0.9,4.3389,504702.738,4.2969,629130.716,4.2287,564346.3369,4.2015,515949.5929,4.175,523329.5957,4.2488,450501.024,4.6092,815972.4227
20121018,601901.SH,4.3526,4.4307,4.3331,4.4111,4.3526,0.05850000000000044,1.344,718350.04,323595.732,2.1668,1.42,4.3584,528776.318,4.3194,602403.916,4.258,584869.4292,4.2048,529389.3057,4.188,528544.7287,4.2454,445580.2212,4.6025,782891.1038
20121019,601901.SH,4.3916,4.4209,4.3623,4.3819,4.4111,-0.029200000000000337,-0.662,348411.05,156763.079,1.0509,0.66,4.3682,504985.012,4.336,566264.11,4.2873,588996.4569,4.2085,522425.7081,4.2016,531523.4707,4.2417,442716.2253,4.5954,742852.9782
20121022,601901.SH,4.3721,4.4111,4.3135,4.3916,4.3819,0.009700000000000486,0.2214,404635.77,180793.577,1.2205,0.8,4.3721,501663.344,4.3604,566981.405,4.3195,597131.0785,4.2118,501896.8481,4.2133,531616.2253,4.2382,442609.4365,4.5892,719543.5882
20121023,601901.SH,4.3819,4.4014,4.255,4.294,4.3916,-0.0976000000000008,-2.2224,495400.95,219371.476,1.4943,0.99,4.3662,486736.308,4.3535,503896.93,4.3278,559422.0715,4.2197,502884.9267,4.2238,537557.8507,4.2314,437671.5223,4.583,701751.1508
20121024,601901.SH,4.2745,4.3135,4.255,4.2647,4.294,-0.029299999999999216,-0.6823,272772.24,119608.73,0.8228,0.56,4.3487,447914.01,4.3438,476308.374,4.3315,525803.8508,4.229,500167.559,4.2332,538542.2733,4.2267,432988.2455,4.5763,685655.1381
20121025,601901.SH,4.255,4.3038,4.2355,4.2452,4.2647,-0.01950000000000074,-0.4572,291897.87,127602.676,0.8805,0.65,4.3155,362623.576,4.337,445699.947,4.3391,517683.47,4.235,500393.5957,4.2407,539815.8243,4.2215,431651.514,4.5689,670099.4769
20121026,601901.SH,4.2355,4.2647,4.0988,4.1379,4.2452,-0.1072999999999995,-2.5276,355764.2,152101.411,1.0731,0.98,4.2667,364094.206,4.3174,434539.609,4.3218,458415.6623,4.2424,499904.13,4.2342,504565.3237,4.2148,431413.9383,4.5592,653868.9593
20121029,601901.SH,4.1281,4.1574,4.0696,4.1086,4.1379,-0.029300000000000104,-0.7081,213967.61,90231.591,0.6454,0.59,4.2101,325960.574,4.2911,413811.959,4.3023,432670.2631,4.248,497033.4338,4.2257,483392.598,4.2094,428728.5178,4.55,642119.9868
20121030,601901.SH,4.0988,4.1867,4.0988,4.1281,4.1086,0.01949999999999985,0.4746,265282.95,112509.119,0.8002,0.81,4.1769,279936.974,4.2716,383336.641,4.288,407078.0177,4.2527,488163.5819,4.2199,473380.8043,4.2055,428111.0523,4.5417,633711.1143
20121031,601901.SH,4.1281,4.1574,4.0891,4.1476,4.1281,0.01949999999999985,0.4724,315756.45,133521.364,0.9524,1.13,4.1535,288533.816,4.2511,368223.913,4.2737,395415.6231,4.2596,489163.4276,4.2133,469368.817,4.201,427873.0325,4.5347,627157.645
20121101,601901.SH,4.1574,4.3038,4.1476,4.2355,4.1476,0.08790000000000031,2.1193,563715.54,244340.762,1.7003,1.95,4.1515,342897.35,4.2335,352760.463,4.2632,406374.9638,4.2722,501774.3729,4.2111,471671.115,4.1994,432998.1678,4.5286,624216.1498
20121102,601901.SH,4.2355,4.2745,4.2062,4.2647,4.2355,0.029200000000000337,0.6894,336833.17,146512.625,1.016,0.98,4.1769,339111.144,4.2218,351602.675,4.2587,388436.2746,4.2759,470879.8552,4.2091,455040.8263,4.1966,432618.8963,4.5223,619523.5807
20121105,601901.SH,4.2452,4.2745,4.1769,4.216,4.2647,-0.04870000000000019,-1.1419,311585.32,134496.014,0.9398,0.92,4.1984,358634.686,4.2042,342297.63,4.2482,376490.2431,4.2759,451916.8176,4.212,449605.2937,4.1916,429544.0225,4.5164,615919.4739
20121106,601901.SH,4.2257,4.2745,4.1086,4.2452,4.216,0.02919999999999945,0.6926,470823.01,202385.719,1.4201,1.31,4.2218,399742.698,4.1993,339839.836,4.2355,357449.7023,4.2805,455410.16,4.2179,454304.8287,4.1878,430048.3688,4.5104,610886.979
20121107,601901.SH,4.2062,4.2257,4.1379,4.1476,4.2452,-0.09759999999999991,-2.2991,289333.77,123704.649,0.8727,0.72,4.2218,394458.162,4.1876,341495.989,4.2174,352905.2962,4.2703,415557.211,4.2189,454377.5843,4.1821,427105.2855,4.5031,605484.9063
20121108,601901.SH,4.0988,4.1379,4.011,4.0208,4.1476,-0.12679999999999936,-3.0572,347249.09,145084.5,1.0474,0.88,4.1789,351164.872,4.1652,347031.111,4.1889,348490.9362,4.2541,405966.32,4.2202,453751.1213,4.1748,424759.7395,4.4953,600219.4227
20121109,601901.SH,4.0013,4.0208,3.9622,3.9817,4.0208,-0.03910000000000036,-0.9724,313650.05,128194.114,0.9461,0.89,4.1223,346528.248,4.1496,342819.696,4.1649,334510.0977,4.2383,392426.6967,4.2198,455064.382,4.1672,425068.1645,4.4849,585094.9477
20121112,601901.SH,4.011,4.0403,3.972,4.0208,3.9817,0.03910000000000036,0.982,244955.63,100573.171,0.7389,0.71,4.0832,333202.31,4.1408,345918.498,4.1461,332370.3585,4.2234,381835.6514,4.2195,448177.9083,4.1641,417996.6498,4.4761,575368.9947
20121113,601901.SH,4.0013,4.0208,3.9232,3.9329,4.0208,-0.08790000000000031,-2.1861,291015.49,117988.095,0.8778,0.87,4.0208,297240.806,4.1213,348491.752,4.1221,332302.4831,4.2025,375634.2886,4.2172,448053.1017,4.16,416298.0318,4.468,568994.598
20121114,601901.SH,3.9329,3.9817,3.9329,3.9817,3.9329,0.048799999999999955,1.2408,205945.43,83496.065,0.619,0.69,3.9876,280563.138,4.1047,337510.65,4.1101,320777.9623,4.1862,358296.6362,4.2176,444955.093,4.1576,416714.922,4.4597,564816.2329
20121115,601901.SH,3.9427,3.9915,3.9134,3.9232,3.9817,-0.058499999999999996,-1.4692,219297.43,88767.605,0.6591,0.78,3.9681,254972.806,4.0735,303068.839,4.0958,321187.9485,4.1658,346506.8124,4.2088,419411.0727,4.1545,416725.2718,4.4499,556472.2633
20121116,601901.SH,3.9232,3.972,3.9134,3.9525,3.9232,0.029300000000000104,0.7468,211267.27,85348.954,0.635,0.83,3.9622,234496.25,4.0422,290512.249,4.0823,317032.8962,4.1439,322360.0138,4.2,402793.0113,4.1519,417338.1687,4.4415,551285.2421
20121119,601901.SH,3.9525,4.011,3.9427,4.0013,3.9525,0.04879999999999951,1.2347,265112.66,108067.823,0.7968,1.13,3.9583,238527.656,4.0208,285864.983,4.0711,313137.22,4.1258,318393.4238,4.1951,398381.3393,4.1501,418825.462,4.4338,547615.9729
20121120,601901.SH,4.0208,4.0305,3.9329,3.9525,4.0013,-0.04879999999999951,-1.2196,191884.06,78135.208,0.5767,0.8,3.9622,218701.37,3.9915,257971.088,4.0493,284534.7985,4.1049,308262.39,4.1815,367235.9513,4.1468,417853.183,4.4258,542019.2569
20121121,601901.SH,3.9427,4.05,3.9427,4.0305,3.9525,0.07799999999999985,1.9734,379495.36,155720.177,1.1406,1.74,3.972,253411.356,3.9798,266987.247,4.0313,287816.5054,4.0923,302743.0762,4.1704,361597.2033,4.1455,421339.5928,4.4172,534168.2613
20121122,601901.SH,3.9915,4.011,3.9525,3.972,4.0305,-0.058499999999999996,-1.4514,234623.84,95735.472,0.7052,0.93,3.9818,256476.638,3.9749,255724.722,4.0125,281896.3915,4.0784,300926.4857,4.159,349485.26,4.1424,421638.3333,4.4084,530462.3658
20121123,601901.SH,3.9817,4.0208,3.9622,3.9817,3.972,0.009700000000000042,0.2442,232958.53,95282.755,0.7002,0.91,3.9876,260814.89,3.9749,247655.57,3.9922,263599.1238,4.0658,298119.8505,4.1473,341671.625,4.1408,422711.6007,4.3997,525637.9853
20121126,601901.SH,3.9817,3.9915,3.9427,3.9525,3.9817,-0.029199999999999893,-0.7334,141075.38,57280.969,0.424,0.54,3.9778,236007.434,3.9681,237267.545,3.9772,252194.6323,4.057,287896.5733,4.1333,332332.6673,4.1415,420244.2188,4.3899,512444.7103
20121127,601901.SH,3.9427,3.9622,3.9134,3.9134,3.9525,-0.03909999999999991,-0.9892,242864.97,97963.646,0.7299,1.03,3.97,246203.616,3.9661,232452.493,3.969,244165.0846,4.0477,289272.6381,4.1197,321426.962,4.1402,418951.7927,4.3794,493511.733
20121128,601901.SH,3.9037,3.9134,3.7963,3.8061,3.9134,-0.1073000000000004,-2.7419,266131.65,104914.698,0.7999,1.08,3.9251,223530.874,3.9486,238471.115,3.9555,240509.8231,4.0324,289313.0524,4.1014,314735.226,4.1382,419032.4108,4.3693,485305.2743
20121129,601901.SH,3.8158,3.8549,3.5914,3.6499,3.8061,-0.15619999999999967,-4.1039,426655.55,162535.166,1.2823,1.91,3.8607,261937.216,3.9212,259206.927,3.9269,254486.74,4.0087,294593.9619,4.0761,305012.0763,4.132,416778.4025,4.3576,481229.3227
20121130,601901.SH,3.6402,3.6792,3.5523,3.6499,3.6499,0.0,0.0,273413.98,101730.5,0.8217,1.04,3.7944,270028.306,3.891,265421.598,3.9052,253132.7777,3.9808,280770.0781,4.0517,302512.174,4.1267,417017.8223,4.3464,474780.5091
20121203,601901.SH,3.6402,3.6792,3.5621,3.5718,3.6499,-0.07810000000000006,-2.1398,211043.6,78175.129,0.6343,0.78,3.7182,284021.95,3.848,260014.692,3.8736,253524.9446,3.9478,274780.0986,4.0243,296059.1017,4.1188,413837.6635,4.334,467036.0986
20121204,601901.SH,3.5621,3.6694,3.5133,3.6402,3.5718,0.06840000000000002,1.915,257379.05,94728.743,0.7736,0.91,3.6636,286924.766,3.8168,266564.191,3.8519,256454.3,3.9204,272198.8476,4.0025,288125.0383,4.1132,412841.4445,4.3216,460436.2139
20121205,601901.SH,3.6109,3.9232,3.6011,3.8061,3.6402,0.16589999999999971,4.5574,863348.97,337803.694,2.5948,3.01,3.6636,406368.23,3.7944,314949.552,3.8406,306614.4308,3.8995,290890.56,3.9873,307810.9293,4.1102,423176.6013,4.3113,461296.9477
20121206,601901.SH,3.7963,3.8256,3.7475,3.7573,3.8061,-0.048799999999999955,-1.2822,376683.1,145850.903,1.1321,0.93,3.6851,396373.74,3.7729,329155.478,3.8218,315196.7723,3.8809,295050.0519,3.971,310637.1037,4.1058,425226.464,4.299,447673.6678
20121207,601901.SH,3.7866,3.8646,3.7573,3.8353,3.7573,0.07800000000000029,2.076,538451.34,211239.452,1.6183,1.36,3.7221,449381.212,3.7582,359704.759,3.8128,341855.7938,3.8721,304154.921,3.9609,316726.675,4.0975,410645.9993,4.2879,443103.8324
20121210,601901.SH,3.8646,3.9134,3.8353,3.8744,3.8353,0.03909999999999991,1.0195,518427.5,205620.474,1.5581,1.15,3.7827,510857.992,3.7504,397439.971,3.8008,352542.8815,3.867,313906.2281,3.9531,326875.338,4.0894,405133.968,4.2769,437391.7436
20121211,601901.SH,3.8841,3.8841,3.8061,3.8158,3.8744,-0.05860000000000021,-1.5125,318500.77,125229.08,0.9573,0.62,3.8178,523082.336,3.7407,405003.551,3.7888,358994.9531,3.8572,317408.3776,3.9427,328649.2653,4.0813,401015.0348,4.2645,430663.2801
20121212,601901.SH,3.8061,3.8646,3.767,3.8256,3.8158,0.009800000000000253,0.2568,311774.0,121801.075,0.937,0.6,3.8217,412767.342,3.7426,409567.786,3.7768,365057.6815,3.8521,318396.8781,3.932,328516.517,4.0727,398942.667,4.2529,427346.3204
20121213,601901.SH,3.7963,3.7963,3.728,3.728,3.8256,-0.09759999999999991,-2.5512,256679.88,99012.157,0.7715,0.62,3.8158,388766.698,3.7504,392570.219,3.7595,373950.3354,3.84,320812.8043,3.915,318281.995,4.0631,394976.555,4.2412,423951.7456
20121214,601901.SH,3.7378,4.05,3.728,4.0013,3.728,0.27329999999999943,7.331,1350648.9,543753.563,4.0594,3.47,3.849,551206.21,3.7856,500293.711,3.7663,459164.4838,3.8437,374686.6838,3.9063,352075.8527,4.0577,403558.3395,4.233,428112.0698
20121217,601901.SH,4.0208,4.0891,3.972,4.0305,4.0013,0.029200000000000337,0.7298,1013688.58,417845.151,3.0466,1.84,3.8802,650258.426,3.8314,580558.209,3.7835,516668.8631,3.8474,412897.2224,3.9001,375479.2947,4.0561,412542.2942,4.2255,431061.2795
20121218,601901.SH,4.011,4.2257,3.972,4.0988,4.0305,0.0682999999999998,1.6946,1202287.14,507641.431,3.6135,1.85,3.9368,827015.7,3.8773,675049.018,3.8181,576332.8315,3.8521,457524.5786,3.8952,399861.4323,4.0566,427083.1305,4.2183,436479.1573
20121219,601901.SH,4.0696,4.1086,4.0305,4.0598,4.0988,-0.0389999999999997,-0.9515,466710.09,194400.89,1.4027,0.56,3.9837,858002.918,3.9027,635385.13,3.8496,591201.7631,3.8572,470611.5324,3.8923,405773.9763,4.0556,430075.7803,4.2116,435591.7717
20121220,601901.SH,4.0403,4.1574,3.9915,4.1184,4.0598,0.05860000000000021,1.4434,718336.54,300224.808,2.159,0.84,4.0618,950334.25,3.9388,669550.474,3.8917,630224.2969,3.8614,486746.8267,3.8955,418143.558,4.0579,435947.3397,4.2065,437108.4485
20121221,601901.SH,4.0988,4.1476,4.0013,4.0403,4.1184,-0.07810000000000006,-1.8964,643194.68,268125.916,1.9331,0.68,4.0696,808843.406,3.9593,680024.808,3.9224,659902.4223,3.8646,506202.581,3.8975,429128.379,4.0587,442096.3805,4.1989,435819.9623
20121224,601901.SH,4.0208,4.1476,4.011,4.0696,4.0403,0.029300000000000104,0.7252,579125.37,242667.872,1.7406,0.72,4.0774,721930.764,3.9788,686094.595,3.9427,638039.0685,3.8688,522686.7162,3.8991,440267.3703,4.0593,444222.6393,4.1918,435991.2124
20121225,601901.SH,4.0403,4.2647,4.0208,4.1672,4.0696,0.09759999999999991,2.3983,1154792.76,493214.151,3.4707,1.6,4.0911,712431.888,4.0139,769723.794,3.9742,697893.6577,3.879,570958.9724,3.9069,469059.946,4.0621,458556.5238,4.1857,441941.8618
20121226,601901.SH,4.1476,4.216,4.1281,4.1964,4.1672,0.02919999999999945,0.7007,735565.83,314704.663,2.2107,1.03,4.1184,766203.036,4.051,812102.977,4.002,713056.3108,3.8925,594420.9181,3.9141,486713.9593,4.0658,465834.5262,4.1802,445881.3954
20121227,601901.SH,4.1964,4.2647,4.1379,4.1476,4.1964,-0.048799999999999955,-1.1629,617526.94,265234.357,1.856,0.81,4.1242,746041.116,4.093,848187.683,4.023,720679.3446,3.9088,611154.0271,3.9216,499988.2763,4.0652,459699.6745,4.1758,447150.8381
20121228,601901.SH,4.1867,4.3233,4.1476,4.2745,4.1476,0.1269,3.0596,1012449.02,439150.666,3.0429,1.36,4.1711,819891.984,4.1203,814367.695,4.0583,774059.9792,3.9385,639048.9543,3.9323,526694.3347,4.0661,464743.673,4.1711,450830.9404
20121231,601901.SH,4.3038,4.3233,4.2257,4.3038,4.2745,0.029300000000000104,0.6855,761364.29,333753.638,2.2883,0.93,4.2179,856339.768,4.1476,789135.266,4.0951,808643.8477,3.9697,662284.6833,3.9424,543236.0557,4.0687,470808.6975,4.168,453349.3577
20130104,601901.SH,4.3428,4.3623,4.216,4.2647,4.3038,-0.03909999999999947,-0.9085,688089.08,302077.847,2.0681,0.8,4.2374,762999.032,4.1642,737715.46,4.1364,841829.1708,4.0026,685001.1348,3.9528,559776.223,4.0671,463506.0872,4.1652,455617.4542
20130107,601901.SH,4.2062,4.6258,4.2062,4.499,4.2647,0.2342999999999993,5.4939,1671193.78,755543.558,5.0228,2.19,4.2979,950124.622,4.2081,858163.829,4.1747,866486.4692,4.0435,752325.6457,3.9684,602832.837,4.0694,482215.0202,4.1647,465741.0252
20130115,601901.SH,4.6356,4.9479,4.6356,4.9479,4.499,0.4489000000000001,9.9778,1975812.55,988392.419,5.9383,2.08,4.458,1221781.744,4.2911,983911.43,4.2452,940496.0054,4.0979,805300.1019,4.0009,660872.4607,4.08,505178.8603,4.1676,475255.506
20130116,601901.SH,5.0845,5.2992,4.8893,5.1919,4.9479,0.24400000000000066,4.9314,2242270.47,1165370.399,6.7391,1.84,4.6415,1467746.034,4.4063,1143819.009,4.3293,1020494.7231,4.1662,894137.5957,4.0413,727849.5253,4.0943,534760.5752,4.1733,490288.0463
20130117,601901.SH,5.1528,5.2699,5.0064,5.0943,5.1919,-0.0976000000000008,-1.8799,1358164.22,713707.419,4.082,0.93,4.7996,1587106.02,4.5087,1221722.894,4.4089,1089068.1177,4.2262,933171.5424,4.0793,768419.1533,4.1063,550375.9103,4.1796,498347.8714
20130118,601901.SH,5.0748,5.2699,5.0748,5.104,5.0943,0.009700000000000486,0.1904,843323.83,444942.247,2.5346,0.53,4.9674,1618152.97,4.6024,1190576.001,4.4847,1098682.5246,4.2847,948642.7962,4.119,788434.4487,4.1193,554930.7053,4.1852,502244.2247
20130121,601901.SH,5.104,5.1626,5.0552,5.104,5.104,0.0,0.0,529024.23,276553.445,1.59,0.33,5.0884,1389719.06,4.6932,1169921.841,4.5665,1089900.1823,4.3461,958667.7229,4.1623,797197.5347,4.1319,555966.3803,4.1903,503233.7022
20130122,601901.SH,5.0845,5.1724,4.9967,5.026,5.104,-0.07800000000000029,-1.5282,666674.67,346655.988,2.0035,0.48,5.104,1127891.484,4.781,1174836.614,4.6401,1096634.7438,4.4032,975567.7548,4.2081,805198.172,4.1421,555105.1242,4.1938,500342.6727
