trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140227,002551.SZ,18.4288,18.4495,16.4492,16.7722,18.2134,-1.4411999999999985,-7.9129,37570.09,157770.4067,1.3575,1.34,16.7805,32069.636,16.2272,26386.904,16.0341,24765.9577,15.5807,21527.5724,14.7521,20491.9293,13.1984,20863.5445,11.3601,26341.9692
20140228,002551.SZ,15.8736,17.2858,15.5216,16.5652,16.7722,-0.20700000000000074,-1.2342,26045.71,103697.4156,0.9411,0.81,16.9694,34383.662,16.3991,26870.786,16.0838,25814.6808,15.7077,21604.7486,14.8819,20876.3983,13.288,20621.3488,11.4239,26363.3426
20140303,002551.SZ,16.5652,17.497,16.2339,17.4555,16.5652,0.8902999999999999,5.3745,17769.33,73602.9168,0.6421,0.52,17.1135,29623.344,16.5759,26289.316,16.2256,25990.3231,15.8548,21625.1419,15.0468,21217.216,13.3931,20519.1792,11.4958,26369.7563
20140304,002551.SZ,17.2982,18.7932,17.1035,18.7559,17.4555,1.3003999999999998,7.4498,26768.05,118104.3577,0.9672,0.9,17.5524,28441.336,16.8489,26640.792,16.5422,25727.0869,16.0361,21932.0933,15.2539,21484.9437,13.5294,20424.5548,11.5809,26414.3386
20140305,002551.SZ,18.8429,18.8677,18.0188,18.1223,18.7559,-0.6336000000000013,-3.3781,17653.92,78231.1896,0.6379,0.62,17.5342,25161.42,17.0456,26584.261,16.7942,25453.7815,16.2043,22085.2824,15.4346,21283.1083,13.6494,20418.4308,11.661,26469.8175
20140306,002551.SZ,18.0974,18.5654,17.7661,17.9649,18.1223,-0.1573999999999991,-0.8685,17342.28,76108.2756,0.6266,0.69,17.7728,21115.858,17.2766,26592.747,16.9694,24973.6469,16.35,22168.2495,15.6066,21345.3253,13.7514,19827.9378,11.7401,26488.6967
20140307,002551.SZ,17.9815,18.6772,17.4763,18.0146,17.9649,0.04970000000000141,0.2767,14717.27,64100.0625,0.5318,0.7,18.0626,18850.17,17.516,26616.916,17.1223,24317.03,16.5054,22537.9405,15.7902,21536.0167,13.8619,19428.453,11.8159,26411.3484
20140310,002551.SZ,17.9691,17.9691,16.7722,17.1035,18.0146,-0.9111000000000011,-5.0576,13622.31,56666.8212,0.4922,0.72,17.9922,18020.766,17.5529,23822.055,17.1953,23963.4208,16.5945,22641.8233,15.9407,21518.35,13.9586,19379.5242,11.8833,26364.1341
20140311,002551.SZ,17.1035,18.2134,16.9793,18.0436,17.1035,0.940100000000001,5.4965,22257.99,94284.6987,0.8043,1.24,17.8498,17118.754,17.7011,22780.045,17.3791,24348.08,16.689,22768.3005,16.1038,21503.5647,14.0676,19527.5452,11.9605,26417.2303
20140312,002551.SZ,18.0519,18.1596,16.5652,16.9793,18.0436,-1.064300000000003,-5.8985,29201.54,122187.2305,1.0552,1.71,17.6212,19428.278,17.5777,22294.849,17.4836,25480.8462,16.7395,23567.7876,16.2067,21248.5807,14.1603,19746.0262,12.0283,26580.2054
20140313,002551.SZ,16.971,17.4266,15.9108,17.2609,16.9793,0.28160000000000096,1.6585,23087.59,93856.9368,0.8342,1.19,17.4804,20577.34,17.6266,20846.599,17.524,24059.0515,16.818,23929.769,16.3188,21204.0,14.2645,19792.044,12.1022,26646.1093
20140314,002551.SZ,17.1035,17.1035,16.3084,16.3167,17.2609,-0.9441999999999986,-5.4702,15604.92,62731.3574,0.5639,0.76,17.1408,20754.87,17.6017,19802.52,17.5052,22745.7308,16.8978,23235.2357,16.3838,21146.1283,14.3523,19905.3242,12.17,26498.3899
20140317,002551.SZ,16.151,17.1325,16.0889,16.9006,16.3167,0.5838999999999999,3.5785,23144.11,94181.2277,0.8363,1.12,17.1002,22659.23,17.5462,20339.998,17.4042,21906.5469,16.9957,23327.4843,16.4488,21240.1963,14.4477,20055.1623,12.2455,26461.7288
20140318,002551.SZ,17.116,18.0146,16.9793,17.497,16.9006,0.5963999999999992,3.5289,17836.22,75657.188,0.6445,0.79,16.9909,21774.876,17.4203,19446.815,17.46,20388.5569,17.0818,23053.779,16.5457,21353.5053,14.5573,20188.5147,12.3249,26373.6428
20140319,002551.SZ,17.7454,18.1803,17.3934,18.0726,17.497,0.5756000000000014,3.2897,16630.21,71649.0595,0.6009,0.76,17.2096,19260.61,17.4154,19344.444,17.576,19664.2877,17.1793,22738.3943,16.6513,21387.8467,14.6763,20275.2277,12.4054,26278.9318
20140320,002551.SZ,18.172,18.905,17.8904,18.7435,18.0726,0.6708999999999996,3.7122,29674.94,133202.2093,1.0723,1.54,17.5061,20578.08,17.4932,20577.71,17.675,20580.1038,17.3025,23283.9043,16.7844,22145.2193,14.799,20444.0758,12.498,26117.4577
20140321,002551.SZ,18.3294,18.5903,16.8923,17.6668,18.7435,-1.0767000000000024,-5.7444,47049.44,197666.8367,1.7001,2.29,17.7761,26866.984,17.4585,23810.927,17.5913,22140.2108,17.3984,24702.5719,16.8655,23332.175,14.9055,21048.9058,12.5829,26245.383
20140324,002551.SZ,17.3065,17.3934,16.3995,16.9296,17.6668,-0.7371999999999979,-4.1728,27176.86,111255.0691,0.982,1.01,17.7819,27673.534,17.4411,25166.382,17.4995,22872.7446,17.4607,25307.3948,16.8945,23584.6713,15.0027,21266.2912,12.6597,26292.7829
20140325,002551.SZ,16.8965,16.8965,15.5381,16.1013,16.9296,-0.8283000000000023,-4.8926,36874.77,142717.8171,1.3324,1.33,17.5028,31481.244,17.2468,26628.06,17.3562,24375.2438,17.4305,25083.7686,16.9006,24400.0867,15.0804,21514.7165,12.7261,26411.4459
20140326,002551.SZ,16.3084,16.6687,15.6417,16.6231,16.1013,0.5218000000000025,3.2407,43962.94,170720.9577,1.5885,1.4,17.2129,36947.79,17.2112,28104.2,17.2491,26624.9108,17.4335,25621.1424,16.9343,25349.3187,15.1653,21968.2637,12.7907,26419.9628
20140327,002551.SZ,16.2297,16.6356,16.2214,16.3995,16.6231,-0.22360000000000113,-1.3451,18835.18,74650.7641,0.6806,0.51,16.7441,34779.838,17.1251,27678.959,17.195,27025.9008,17.3471,24896.4605,16.993,24970.8207,15.239,21647.1913,12.8517,26008.8678
20140328,002551.SZ,16.4285,16.4285,15.389,15.5298,16.3995,-0.8696999999999999,-5.3032,17681.03,66870.67,0.6389,0.51,16.3167,28906.156,17.0464,27886.57,17.0016,26673.8269,17.2879,23949.3624,17.0157,24853.292,15.3006,21595.638,12.9023,25696.7823
20140331,002551.SZ,15.24,15.7328,14.5152,15.1033,15.5298,-0.426499999999999,-2.7463,27652.33,100582.2204,0.9992,0.96,15.9514,29001.25,16.8667,28337.392,16.8573,26554.6569,17.2183,24025.8681,16.9963,24988.902,15.3476,21667.0237,12.9495,25529.3398
20140401,002551.SZ,14.9087,15.6789,14.7637,15.5298,15.1033,0.426499999999999,2.8239,17175.73,63813.4412,0.6206,0.59,15.8371,25061.442,16.6699,28271.343,16.7241,26099.8985,17.1266,23997.6014,16.9797,24786.3167,15.4003,21681.5033,13.001,25425.9933
20140402,002551.SZ,15.5298,15.6375,14.743,14.9087,15.5298,-0.6211000000000002,-3.9994,18922.51,68875.2331,0.6837,0.76,15.4942,20053.356,16.3535,28500.573,16.6158,26355.0977,16.9434,23624.0043,16.9382,24809.7593,15.4403,21667.1598,13.0463,25397.8443
20140403,002551.SZ,14.8258,15.3228,14.4945,15.1157,14.9087,0.20700000000000074,1.3885,24430.69,87704.7141,0.8828,1.22,15.2375,21172.458,15.9908,27976.148,16.4785,26454.0654,16.8002,23946.7076,16.9202,25048.8683,15.478,21703.7938,13.0928,25265.2263
20140404,002551.SZ,14.9583,15.3145,14.9087,15.1571,15.1157,0.04139999999999944,0.2739,13368.31,48767.6239,0.483,0.63,15.1629,20309.914,15.7398,24608.035,16.2985,26110.38,16.6665,23757.471,16.9047,25011.9593,15.5216,21612.2557,13.1349,24704.7442
20140408,002551.SZ,15.1571,15.1861,14.5277,14.9087,15.1571,-0.24840000000000018,-1.6388,15884.88,56724.7056,0.574,0.78,15.124,17956.424,15.5377,23478.837,16.0551,26053.0469,16.5186,23813.0714,16.8439,24155.758,15.5694,21608.5405,13.1666,23370.4491
20140409,002551.SZ,14.8383,15.4056,14.7678,15.24,14.9087,0.3313000000000006,2.2222,16907.06,61902.6003,0.6109,0.94,15.066,17902.69,15.4516,21482.066,15.7856,25070.9023,16.4299,23969.4881,16.7998,23630.057,15.6186,21670.1643,13.2045,22769.0721
20140410,002551.SZ,15.3228,16.1345,15.2441,15.7203,15.24,0.4802999999999997,3.1516,26953.86,102423.072,0.9739,1.51,15.2284,19508.96,15.3613,19781.158,15.6359,23525.0885,16.3193,24193.101,16.7167,23393.4023,15.6658,21681.5798,13.2442,22421.1772
20140411,002551.SZ,15.3352,15.6541,15.3352,15.5588,15.7203,-0.1615000000000002,-1.0273,12040.24,44975.5763,0.4351,0.62,15.317,17030.87,15.2772,19101.664,15.5305,22360.7331,16.2516,23375.8962,16.6763,22542.4073,15.7142,21517.1683,13.2891,22086.5163
20140414,002551.SZ,15.389,15.8612,15.3311,15.7576,15.5588,0.1988000000000003,1.2777,9609.7,36430.0228,0.3472,0.56,15.4371,16279.148,15.3,18294.531,15.504,20263.42,16.18,22734.0919,16.6494,21994.5403,15.7656,21435.4693,13.3354,21869.7991
20140415,002551.SZ,15.7576,15.7576,15.3021,15.4056,15.7576,-0.3520000000000003,-2.2338,9018.35,33635.722,0.3259,0.55,15.5365,14905.842,15.3302,16431.133,15.4104,17575.3746,16.1366,22420.4457,16.581,21702.841,15.8139,21460.0285,13.3781,21782.5346
20140416,002551.SZ,15.2814,15.5009,14.7016,15.2772,15.4056,-0.12839999999999918,-0.8335,14591.83,52700.6204,0.5273,0.98,15.5439,14442.796,15.305,16172.743,15.324,17248.9631,16.0593,22013.1943,16.4651,21296.967,15.8595,21390.9553,13.417,21522.1015
20140417,002551.SZ,15.0122,15.1985,14.5401,14.9087,15.2772,-0.36850000000000094,-2.4121,18465.67,66028.1026,0.6672,1.28,15.3816,12745.158,15.305,16127.059,15.2763,17309.32,15.9361,22043.1681,16.358,21324.0253,15.8963,21303.5668,13.4538,21370.4716
20140418,002551.SZ,14.8465,14.8465,14.246,14.6974,14.9087,-0.2112999999999996,-1.4173,26341.1,92329.7188,0.9518,2.07,15.2093,15605.33,15.2631,16318.1,15.245,17208.4562,15.7754,22505.5914,16.249,21623.986,15.9278,21484.6557,13.4919,21230.1393
20140421,002551.SZ,14.6146,14.6146,14.3289,14.4862,14.6974,-0.21119999999999983,-1.437,12263.46,42815.3722,0.4431,0.79,14.955,16136.082,15.1961,16207.615,15.1648,16830.5892,15.5726,21676.4733,16.1314,21542.1923,15.9608,21539.1045,13.5298,21170.8095
20140422,002551.SZ,14.4821,14.6105,13.2521,14.5981,14.4862,0.11190000000000033,0.7725,22491.85,76280.3384,0.8127,1.39,14.7935,18830.782,15.165,16868.312,15.1409,17105.1538,15.4265,20507.0643,16.0479,21837.8437,15.9943,21678.0968,13.5708,21191.232
20140423,002551.SZ,14.5359,14.5359,14.039,14.1218,14.5981,-0.47630000000000017,-3.2628,12584.62,43343.1208,0.4547,0.67,14.5624,18429.34,15.0532,16436.068,15.0644,16193.9177,15.2928,19812.1957,15.9172,21515.398,16.0105,21509.4813,13.6057,21135.821
20140424,002551.SZ,13.9934,14.1549,13.2521,13.5834,14.1218,-0.5384000000000011,-3.8125,22860.87,74710.1225,0.826,1.24,14.2974,19308.38,14.8395,16026.769,14.9434,16924.1146,15.1729,19144.8671,15.804,21304.0423,16.0053,21276.3115,13.6371,21093.5825
20140425,002551.SZ,13.3681,13.6,13.335,13.4758,13.5834,-0.1075999999999997,-0.7921,8879.24,28864.3677,0.3208,0.46,14.0531,15816.008,14.6312,15710.669,14.8331,16385.2192,15.023,17474.2148,15.6778,20830.4307,15.9983,21017.2153,13.6638,20922.0217
20140428,002551.SZ,13.4095,13.4095,12.1298,12.2582,13.4758,-1.2175999999999991,-9.0355,41480.53,123662.277,1.4988,2.62,13.6075,21659.422,14.2812,18897.752,14.6038,18275.4862,14.8258,18552.5648,15.5425,21692.951,15.9632,21419.5397,13.6796,21036.2853
20140429,002551.SZ,12.2582,12.3493,12.0594,12.192,12.2582,-0.06620000000000026,-0.54,14172.76,41751.5724,0.5121,0.65,13.1262,19995.604,13.9599,19413.193,14.3324,17292.3246,14.6669,18385.5043,15.3856,21393.906,15.9172,21317.0512,13.695,20979.5597
20140430,002551.SZ,12.1878,12.7883,12.0719,12.7096,12.192,0.5175999999999998,4.2454,17046.29,51473.5688,0.6159,0.85,12.8438,20887.938,13.7031,19658.639,14.1132,17677.4054,14.5529,17880.4548,15.226,21367.575,15.8859,21360.5402,13.7181,20963.874
20140505,002551.SZ,12.6641,12.7096,12.1547,12.6558,12.7096,-0.053800000000000736,-0.4233,17439.72,52217.7571,0.6302,0.83,12.6583,19803.708,13.4778,19556.044,13.8746,18279.7146,14.416,17893.0257,15.0454,21394.5587,15.8484,21391.2027,13.7404,20969.7981
20140506,002551.SZ,12.5357,13.2107,12.4943,13.0658,12.6558,0.41000000000000014,3.2396,18337.05,57497.7193,0.6626,0.93,12.5763,21695.27,13.3147,18755.639,13.6946,18996.5377,14.3283,17865.1467,14.8562,21016.629,15.8203,21580.9242,13.7677,21001.888
20140507,002551.SZ,13.0119,13.0119,12.3411,12.6309,13.0658,-0.43489999999999895,-3.3285,13593.96,41503.0496,0.4912,0.63,12.6508,16117.956,13.1291,18888.689,13.4911,18919.7785,14.21,17349.1119,14.6883,19901.4463,15.7769,21616.8107,13.7921,20992.3005
20140508,002551.SZ,12.4239,13.0037,12.3825,12.7345,12.6309,0.10360000000000014,0.8202,15340.53,47068.6893,0.5543,0.95,12.7593,16351.51,12.9428,18173.557,13.3238,18679.3831,14.0946,17443.0271,14.5485,19506.902,15.7215,21545.7867,13.8192,20910.9198
20140509,002551.SZ,12.6724,12.7345,12.3411,12.5771,12.7345,-0.15740000000000087,-1.236,9594.03,28965.7449,0.3467,0.59,12.7328,14861.058,12.7883,17874.498,13.1607,17391.1469,13.9836,17143.4629,14.431,18597.544,15.6658,21498.8153,13.8443,20872.1118
20140512,002551.SZ,12.6558,12.8297,12.4446,12.6475,12.5771,0.07040000000000113,0.5597,11796.61,35853.8627,0.4263,0.79,12.7312,13732.436,12.6947,16768.072,13.0193,17355.2354,13.8601,16900.1081,14.2985,17525.333,15.6164,21437.3258,13.8675,20819.8648
20140513,002551.SZ,12.6516,12.8132,12.5688,12.7883,12.6475,0.1407999999999987,1.1133,13164.65,40340.944,0.4757,0.96,12.6757,12697.956,12.626,17196.613,12.8801,16637.7585,13.7205,16243.479,14.1781,17336.3153,15.5855,21153.568,13.8938,20841.5823
20140514,002551.SZ,12.7842,13.0078,12.6144,12.7925,12.7883,0.00420000000000087,0.0328,15098.04,46881.5708,0.5455,1.19,12.708,12998.772,12.6794,14558.364,12.7778,16831.0985,13.5888,16389.0886,14.0869,17250.2157,15.5513,21051.7538,13.9175,20848.0997
20140515,002551.SZ,12.7966,13.0782,12.6516,12.7676,12.7925,-0.02490000000000059,-0.1946,10426.6,32480.5978,0.3768,0.8,12.7146,12015.986,12.737,14183.748,12.715,15874.6162,13.4464,16427.9886,14.009,16676.0247,15.5026,20832.4633,13.9388,20714.432
20140516,002551.SZ,12.6434,12.78,11.6784,12.4073,12.7676,-0.3603000000000005,-2.822,16712.72,49208.1309,0.6039,1.39,12.6806,13439.724,12.7067,14150.391,12.6329,16477.1915,13.3036,16794.3871,13.9049,16660.591,15.4423,20723.4538,13.9559,20611.6785
20140519,002551.SZ,12.2002,12.2499,11.6826,11.8648,12.4073,-0.5424999999999986,-4.3724,8782.29,25194.6561,0.3173,0.65,12.5241,12836.86,12.6276,13284.648,12.6026,13961.9423,13.1411,16517.7424,13.8035,16322.5837,15.3708,20566.1715,13.9699,20517.4854
20140520,002551.SZ,11.8897,12.3742,11.8897,12.018,11.8648,0.1532,1.2912,14765.04,43244.7236,0.5335,1.15,12.37,13156.938,12.5229,12927.447,12.5892,14007.5023,13.0035,16341.5219,13.7002,16000.3953,15.3102,20524.6318,13.9845,20504.9449
20140521,002551.SZ,12.018,12.3411,11.8524,12.1506,12.018,0.13260000000000005,1.1033,16067.67,46837.3944,0.5806,1.22,12.2417,13350.864,12.4748,13174.818,12.5462,13932.2238,12.8822,15852.311,13.6,16090.374,15.2524,20551.1667,14.0014,20526.9933
20140522,002551.SZ,12.2624,13.364,12.1381,13.2149,12.1506,1.0642999999999994,8.7592,43185.5,135551.7858,1.5605,3.23,12.3311,19902.644,12.5229,15959.315,12.5892,15912.6685,12.8216,17324.789,13.5435,17000.3947,15.1937,20578.0763,14.0276,20817.6955
20140523,002551.SZ,13.2521,13.306,12.8463,13.1527,13.2149,-0.0622000000000007,-0.4707,27108.7,85939.6377,0.9795,1.36,12.4802,21981.84,12.5804,17710.782,12.5959,16587.4108,12.7528,17544.639,13.474,17340.4493,15.1369,20485.2532,14.0536,20989.8624
20140527,002551.SZ,13.7408,14.4531,13.5006,13.6663,13.1527,0.5136000000000003,3.9049,50347.64,168941.3019,1.8192,2.29,12.8405,30294.91,12.6823,21565.885,12.6755,19414.6169,12.7311,19342.8781,13.4055,18120.242,15.0611,20756.8222,14.0815,21101.276
20140528,002551.SZ,13.5752,14.246,13.3598,14.1922,13.6663,0.5259,3.8482,35863.04,120135.6471,1.2959,1.18,13.2753,34514.51,12.8227,23835.724,12.7877,20993.2715,12.7601,19962.029,13.3599,18914.3353,15.0181,20728.3713,14.1083,20795.9579
20140529,002551.SZ,14.1632,14.8051,13.9603,14.2253,14.1922,0.03310000000000102,0.2332,23384.9,80860.4149,0.845,0.68,13.6903,35977.956,12.966,24664.41,12.9145,22054.1077,12.7958,20652.7748,13.3089,19373.5087,14.9791,20684.0245,14.1335,20652.6867
20140530,002551.SZ,14.1632,14.3993,13.7657,14.1549,14.2253,-0.07040000000000113,-0.4949,12639.94,42901.6198,0.4567,0.35,13.8783,29868.844,13.1047,24885.744,13.0304,22118.9792,12.8861,19279.4133,13.2672,19494.2283,14.9241,20598.5347,14.1586,20558.8569
20140603,002551.SZ,14.1964,14.2129,13.8319,13.8485,14.1549,-0.3064,-2.1646,6106.9,20587.8666,0.2207,0.2,14.0174,25668.484,13.2488,23825.162,13.112,21576.0754,12.965,18895.3248,13.2196,19211.3973,14.8423,20254.1822,14.1859,20339.3685
20140604,002551.SZ,13.8485,13.8692,13.2853,13.6249,13.8485,-0.22359999999999935,-1.6146,15311.73,49986.5066,0.5533,0.6,14.0092,18661.302,13.4248,24478.106,13.176,21592.5131,13.0086,18812.7267,13.1768,19106.266,14.7674,20215.1457,14.2084,20316.7883
20140605,002551.SZ,13.8278,13.981,13.335,13.658,13.6249,0.03309999999999924,0.2429,12766.45,41926.2262,0.4613,0.68,13.9023,14041.984,13.5888,24278.247,13.2445,21772.5015,13.0563,18590.19,13.1421,18653.7777,14.6956,20138.8818,14.2235,19983.4098
20140606,002551.SZ,13.658,13.8526,13.4261,13.7408,13.658,0.08280000000000065,0.6062,15239.37,50385.4759,0.5507,1.09,13.8054,12412.878,13.7479,24195.417,13.3471,21659.1669,13.0885,18442.6814,13.1173,18752.9747,14.6244,20147.5835,14.2431,19788.0183
20140609,002551.SZ,13.7408,14.0183,13.542,13.7491,13.7408,0.008300000000000196,0.0604,9750.86,32415.2199,0.3523,0.79,13.7243,11835.062,13.8013,20851.953,13.492,21733.6723,13.1417,18259.6767,13.089,18328.275,14.5684,20083.0593,14.2635,19731.2918
20140610,002551.SZ,13.8485,13.8733,13.3681,13.8609,13.7491,0.11180000000000057,0.8131,18211.33,59902.1957,0.658,1.54,13.7267,14255.948,13.8721,19962.216,13.6338,21998.7715,13.1953,18396.3814,13.0803,18515.832,14.4987,20015.615,14.2832,19771.5801
20140611,002551.SZ,13.7574,14.1591,13.5503,14.0845,13.8609,0.22359999999999935,1.6132,14863.75,50236.9925,0.5371,1.04,13.8187,14166.352,13.9139,16413.827,13.7825,21906.1623,13.2671,18647.3205,13.097,18249.2613,14.4505,19776.6518,14.3054,19761.339
20140916,002551.SZ,15.4965,15.4965,15.3885,15.4965,14.0868,1.409699999999999,10.0072,246573.57,707369.5867,11.2769,17.41,14.1864,60927.776,14.0443,37484.88,13.958,37551.3985,13.4028,29827.1757,13.1643,26172.4057,14.4211,23501.4182,14.3428,21646.7311
20140917,002551.SZ,15.1238,15.1238,13.9517,14.3839,15.4965,-1.1125999999999987,-7.1797,183970.11,492894.3248,8.4137,3.02,14.315,94673.924,14.0602,53543.401,14.0528,49617.6608,13.4788,37960.769,13.2352,30922.0583,14.3889,26307.5047,14.3706,23106.4144
20140918,002551.SZ,14.2326,14.7674,14.0436,14.4865,14.3839,0.10259999999999891,0.7133,107782.51,289172.4688,4.9294,1.14,14.4625,114280.254,14.0934,63057.658,14.1158,54035.7277,13.5594,42374.3152,13.3117,34042.3833,14.3486,27718.1447,14.3981,23886.6535
20140919,002551.SZ,14.4487,14.6593,14.3676,14.6323,14.4865,0.14580000000000126,1.0065,86714.15,233779.0461,3.9658,0.76,14.6167,127980.818,14.1717,71118.383,14.1497,57947.3515,13.6482,46007.0557,13.3758,36364.6453,14.3009,28866.1102,14.4291,24527.3124
20140922,002551.SZ,14.5297,14.5297,13.6763,13.7519,14.6323,-0.8804000000000016,-6.0168,94979.98,246397.7734,4.3438,0.74,14.5502,144004.064,14.1844,79085.208,14.1133,63454.6654,13.7123,49734.0681,13.4123,38949.3207,14.2289,30171.9397,14.4526,25223.5837
20140923,002551.SZ,13.7465,13.8113,13.3036,13.6061,13.7519,-0.14579999999999949,-1.0602,96993.69,242795.1509,4.4359,0.67,14.1721,114088.088,14.1793,87507.932,14.0711,69943.4154,13.7952,53934.611,13.4303,41571.2087,14.1433,31293.9188,14.4711,25868.9973
20140924,002551.SZ,13.5034,13.8167,13.4494,13.7195,13.6061,0.11340000000000039,0.8334,64799.72,163767.2413,2.9636,0.57,14.0393,90254.01,14.1771,92463.967,14.0611,74458.2477,13.8762,56317.2148,13.4666,43278.0673,14.0775,31589.7568,14.4915,26319.3313
20140925,002551.SZ,13.7033,14.1192,13.6385,13.8491,13.7195,0.12959999999999994,0.9446,83189.15,214532.4993,3.8046,0.92,13.9118,85335.338,14.1871,99807.796,14.0784,79679.5877,13.9571,59513.4757,13.5037,45539.688,14.0261,32523.295,14.5144,26894.7931
20140926,002551.SZ,13.8653,14.1516,13.6817,14.0652,13.8491,0.21610000000000085,1.5604,51535.9,133809.5557,2.357,0.6,13.7984,78299.688,14.2076,103140.253,14.1097,82661.8531,13.9976,59911.1138,13.5534,46937.7503,13.9922,32767.6472,14.5363,27141.1818
20140929,002551.SZ,14.0814,14.978,14.0004,14.7511,14.0652,0.6858999999999984,4.8766,96355.68,259679.9896,4.4068,1.23,13.9982,78574.828,14.2742,111289.446,14.1874,88901.5692,14.0737,63208.589,13.6235,49756.386,13.961,33640.8595,14.5632,27804.5616
20140930,002551.SZ,14.7565,14.9078,14.5297,14.6485,14.7511,-0.10259999999999891,-0.6955,53942.23,146394.0152,2.467,0.69,14.2067,69964.536,14.1894,92026.312,14.2566,92300.9054,14.1205,63379.76,13.6855,51115.6387,13.9318,34225.977,14.5854,27936.5842
20141008,002551.SZ,14.6593,14.951,14.4055,14.8808,14.6485,0.2323000000000004,1.5858,62715.54,170117.3462,2.8682,0.9,14.4389,69547.7,14.2391,79900.855,14.3351,95724.3062,14.1533,64658.4505,13.7551,52702.8887,13.921,34976.5522,14.6108,28286.0951
20141009,002551.SZ,14.8916,15.4317,14.789,15.1941,14.8808,0.3132999999999999,2.1054,74056.9,206663.9095,3.3869,1.06,14.7079,67721.25,14.3099,76528.294,14.4204,100277.6254,14.1994,67071.4029,13.836,54823.8987,13.9225,35749.9617,14.6351,28708.4927
20141010,002551.SZ,15.1184,15.1238,14.6377,15.0212,15.1941,-0.17290000000000028,-1.1379,68322.24,188564.2874,3.1247,1.01,14.8991,71078.518,14.3488,74689.103,14.3839,86565.9846,14.2406,69722.941,13.9231,56544.216,13.914,36602.4035,14.6572,29141.9534
20141013,002551.SZ,15.0104,15.1346,14.5189,14.7998,15.0212,-0.22140000000000093,-1.4739,39590.67,107919.7337,1.8106,0.56,14.9089,59725.516,14.4535,69150.172,14.4159,75459.8738,14.2859,71317.4062,14.0209,57571.162,13.9122,36946.8728,14.6763,29307.0163
20141014,002551.SZ,14.6539,15.2265,14.6539,15.059,14.7998,0.2591999999999999,1.7514,58678.2,163470.0599,2.6836,0.98,14.991,60672.71,14.5988,65318.623,14.4599,71682.6192,14.3542,73382.4762,14.1223,59034.934,13.9113,37517.6647,14.6946,29610.7293
20141015,002551.SZ,15.059,15.3021,14.6971,14.9996,15.059,-0.05940000000000012,-0.3944,53912.82,148946.6527,2.4657,0.89,15.0147,58912.166,14.7268,64229.933,14.4881,69159.44,14.4181,75341.8271,14.2173,60296.439,13.9086,38193.4065,14.7151,29902.8311
20141016,002551.SZ,14.9726,15.2805,14.7133,14.7674,14.9996,-0.23219999999999885,-1.548,79722.95,221475.2642,3.6461,1.35,14.9294,60045.376,14.8187,63883.313,14.5663,67985.8223,14.467,78412.4738,14.269,61514.354,13.9063,39257.3743,14.7378,30432.9574
20141017,002551.SZ,14.5891,14.7403,13.7735,14.2812,14.7674,-0.4862000000000002,-3.2924,68744.47,181304.0298,3.144,1.14,14.7814,60129.822,14.8403,65604.17,14.6182,65812.8054,14.4923,81221.6933,14.3066,62902.213,13.8903,40121.3312,14.7545,30895.7478
20141020,002551.SZ,14.3082,14.5351,14.2812,14.3731,14.2812,0.09190000000000076,0.6435,32757.38,87296.4781,1.4981,0.54,14.6961,58763.164,14.8025,59244.34,14.6685,63348.01,14.5167,81914.3624,14.3302,62315.871,13.8678,40218.0565,14.7668,30949.8182
20141021,002551.SZ,14.3731,14.3731,13.8707,13.9355,14.3731,-0.43760000000000154,-3.0446,47072.47,122197.3112,2.1528,0.8,14.4714,56442.018,14.7312,58557.364,14.6751,60569.8038,14.5096,83448.111,14.3216,62689.5187,13.8408,40801.927,14.7775,31159.5477
20141022,002551.SZ,13.9355,14.1192,13.8491,13.8869,13.9355,-0.048599999999998644,-0.3487,28256.57,73015.364,1.2923,0.5,14.2488,51310.768,14.6318,55111.467,14.6614,58779.0862,14.433,73052.0633,14.3104,62851.9077,13.8096,41112.7082,14.7876,31274.0888
20141023,002551.SZ,13.8923,13.9355,13.4116,13.4494,13.8869,-0.4375,-3.1505,33099.93,83466.5637,1.5138,0.65,13.9852,41986.164,14.4573,51015.77,14.5613,53913.2592,14.3885,65867.769,14.2868,63533.9073,13.777,41514.0678,14.7955,31487.0482
20141024,002551.SZ,13.4602,13.7681,13.3414,13.5196,13.4494,0.07019999999999982,0.522,18490.28,46420.921,0.8456,0.44,13.8329,31935.326,14.3072,46032.574,14.4744,51186.1862,14.3424,61615.7581,14.2759,63946.6867,13.7477,41579.042,14.8036,31484.9987
20141027,002551.SZ,13.5845,14.4379,13.4764,14.2488,13.5196,0.7291999999999987,5.3937,48170.34,124156.6767,2.203,1.51,13.808,35017.918,14.2521,46890.541,14.4258,50067.3246,14.3242,59780.3386,14.2967,65041.9737,13.7367,42074.1198,14.8165,31688.8433
20141028,002551.SZ,14.3136,14.3676,14.157,14.319,14.2488,0.0702000000000016,0.4927,44148.12,116600.8709,2.0191,1.26,13.8847,34433.048,14.1781,45437.533,14.3585,47766.6492,14.3512,57359.7738,14.3187,66088.0293,13.7304,42370.9035,14.8291,31927.7796
