trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120830,600804.SH,5.6181,5.7135,5.5513,5.6753,5.599,0.07629999999999981,1.3627,62402.22,36883.225,0.4662,1.05,5.6791,55754.81,5.7945,77158.562,5.8353,82883.5377,5.8552,80101.02,5.8537,74564.9643,5.8737,91424.5272,6.1556,151126.4147
20120831,600804.SH,5.6372,5.723,5.5609,5.6753,5.6753,0.0,0.0,62983.95,37343.724,0.4706,1.13,5.6581,49388.794,5.7774,73773.249,5.8052,73965.5177,5.8556,81282.9167,5.8441,74258.902,5.8683,90611.6483,6.1497,148238.6435
20120903,600804.SH,5.6753,5.7612,5.6085,5.7039,5.6753,0.02859999999999996,0.5039,68682.86,41104.884,0.5131,1.39,5.6639,54752.412,5.7621,69504.965,5.7861,74680.24,5.8502,81166.0771,5.8349,74333.5527,5.8651,90361.1213,6.1446,146660.5186
20120904,600804.SH,5.6849,5.7039,5.5895,5.599,5.7039,-0.10489999999999977,-1.8391,48249.72,28539.665,0.3605,0.88,5.6505,55305.922,5.724,60039.26,5.7634,73192.4731,5.8356,80120.721,5.8235,74021.221,5.8604,89637.9042,6.138,144557.4087
20120905,600804.SH,5.5513,5.7421,5.5322,5.7039,5.599,0.10489999999999977,1.8735,60223.55,35776.575,0.4499,1.09,5.6715,60508.46,5.7011,59950.786,5.7523,70376.0477,5.8234,78906.5419,5.8165,73609.3057,5.8538,89298.6257,6.1334,143686.7339
20120906,600804.SH,5.6944,5.7802,5.6849,5.723,5.7039,0.019099999999999895,0.3349,89605.07,53883.611,0.6694,1.48,5.681,65949.03,5.6801,60851.92,5.7421,68702.1531,5.8143,80440.5462,5.8095,73954.045,5.8459,88451.5377,6.1286,143352.7187
20120907,600804.SH,5.7802,5.9519,5.7421,5.8947,5.723,0.1717000000000004,3.0002,189099.12,115670.646,1.4128,2.87,5.7249,91172.064,5.6915,70280.429,5.7355,72255.4108,5.8102,85641.4262,5.8076,78649.869,5.837,88427.7738,6.1247,143716.0988
20120910,600804.SH,5.8947,5.9615,5.8279,5.9233,5.8947,0.02859999999999996,0.4852,179536.11,110796.525,1.3413,1.97,5.7688,113342.714,5.7163,84047.563,5.7347,81365.2431,5.8093,90214.7233,5.8177,82435.8187,5.834,85150.9065,6.1204,143596.7078
20120911,600804.SH,5.8947,5.9329,5.8565,5.8947,5.9233,-0.02859999999999996,-0.4828,80128.7,49495.385,0.5986,0.71,5.8279,119718.51,5.7392,87512.216,5.7318,81329.4715,5.8084,88380.7176,5.827,83344.775,5.8305,83532.0242,6.1165,142150.8886
20120912,600804.SH,5.9615,6.1618,5.8661,6.1427,5.8947,0.24799999999999933,4.2072,230901.55,145509.273,1.7251,1.93,5.9157,153854.11,5.7936,107181.285,5.7597,91797.7423,5.812,90856.1148,5.8406,89717.735,5.8313,85460.89,6.1101,137351.687
20120913,600804.SH,6.1427,6.219,6.0569,6.1141,6.1427,-0.02859999999999996,-0.4656,181804.31,116898.003,1.3583,1.18,5.9939,172293.958,5.8375,119121.494,5.7934,102562.3223,5.8197,96685.2976,5.8556,94505.7413,5.8313,86970.3283,6.1045,132563.2055
20120914,600804.SH,6.1236,6.343,6.0092,6.2381,6.1141,0.12400000000000055,2.0281,245616.19,158298.859,1.835,1.43,6.0626,183597.372,5.8937,137384.718,5.8375,117957.2469,5.8361,105162.7024,5.8696,100321.7313,5.8356,89391.0705,6.0999,131515.7098
20120917,600804.SH,6.2381,6.2476,6.0092,6.0664,6.2381,-0.1717000000000004,-2.7524,188425.62,120968.028,1.4077,1.03,6.0912,185375.274,5.93,149358.994,5.8734,129819.9208,5.8465,109524.0614,5.875,104262.512,5.8383,91322.6983,6.0933,130296.9496
20120918,600804.SH,6.2953,6.467,6.0569,6.095,6.0664,0.02859999999999996,0.4714,317585.89,206178.521,2.3727,1.71,6.1313,232866.712,5.9796,176292.611,5.9057,149449.4338,5.8579,119344.0705,5.8794,111991.3313,5.8429,94953.606,6.0871,131407.9652
20120919,600804.SH,6.1141,6.2095,5.9805,6.1045,6.095,0.009500000000000064,0.1559,134847.49,86399.107,1.0074,0.58,6.1236,213655.9,6.0197,183755.005,5.9387,154977.3985,5.8638,118960.2952,5.8858,114573.215,5.8488,96265.9747,6.0841,129815.0146
20120920,600804.SH,6.1045,6.1713,5.971,6.0664,6.1045,-0.03810000000000002,-0.6241,170043.07,108301.678,1.2704,0.8,6.1141,211303.652,6.054,191798.805,5.9666,162774.3377,5.8702,124147.6657,5.8887,117578.6293,5.8567,97665.1452,6.0809,129454.2111
20120921,600804.SH,6.0092,6.1427,5.9329,6.0855,6.0664,0.019099999999999895,0.3148,159527.75,101052.726,1.1918,0.75,6.0836,194085.964,6.0731,188841.668,6.004,171334.1862,5.8774,127906.4286,5.8934,120112.992,5.8637,98962.72,6.0765,129415.8227
20120924,600804.SH,6.0569,6.3525,5.971,6.219,6.0855,0.13350000000000062,2.1937,141306.27,90722.191,1.0557,0.73,6.1141,184662.094,6.1026,185018.684,6.0436,177571.3185,5.8983,130120.3448,5.9036,120868.4403,5.8726,99863.1117,6.0716,128898.4253
20120925,600804.SH,6.1904,6.2476,6.0855,6.2095,6.219,-0.009500000000000064,-0.1528,84692.96,54858.116,0.6327,0.46,6.137,138083.508,6.1341,185475.11,6.0811,177193.4638,5.9238,132159.7824,5.9084,117727.5987,5.8813,99963.8548,6.0677,127834.6634
20120926,600804.SH,6.1904,6.2858,6.095,6.1618,6.2095,-0.047699999999999854,-0.7682,245126.74,159524.354,1.8313,1.78,6.1484,160139.358,6.136,186897.629,6.1016,181503.2808,5.9474,141666.6667,5.9154,123918.7743,5.8885,102871.7035,6.0636,128633.7431
20120927,600804.SH,6.1713,6.2572,6.0378,6.1808,6.1618,0.01899999999999924,0.3084,241103.47,156360.995,1.8013,1.51,6.1713,174351.438,6.1427,192827.545,6.1214,186239.2315,5.9751,151518.6957,5.9249,129702.5337,5.8979,105822.8603,6.0609,129616.9218
20120928,600804.SH,6.1618,6.2667,6.1427,6.2381,6.1808,0.05730000000000057,0.9271,432230.67,281674.655,3.2292,2.48,6.2018,228892.022,6.1427,211488.993,6.1478,213323.9985,6.0019,169129.5743,5.9379,140882.32,5.9055,111388.0935,6.0595,132291.1362
20121008,600804.SH,6.219,6.3144,5.8947,5.9424,6.2381,-0.2957000000000001,-4.7402,301905.31,191873.701,2.2555,1.32,6.1465,261011.83,6.1303,222836.962,6.1324,218785.8262,6.0146,180506.7819,5.9408,147233.6403,5.9088,114191.7468,6.0565,134109.931
20121009,600804.SH,5.9519,6.0569,5.9519,6.0092,5.9424,0.06679999999999975,1.1241,250220.81,157509.379,1.8694,0.96,6.1065,294117.4,6.1217,216100.454,6.1244,224048.6338,6.0291,189151.4462,5.9418,150810.775,5.9131,117504.9858,6.0538,135553.4678
20121010,600804.SH,5.9805,6.0187,5.9329,5.9996,6.0092,-0.009599999999999831,-0.1598,114030.47,71414.011,0.8519,0.39,6.074,267898.146,6.1112,214018.752,6.106,213926.6554,6.0482,192283.8629,5.944,152574.8477,5.916,118126.1307,6.0542,135459.4682
20121011,600804.SH,5.9901,6.0473,5.9424,5.9615,5.9996,-0.03810000000000002,-0.635,83509.51,52509.169,0.6239,0.31,6.0302,236379.354,6.1007,205365.396,6.0979,205856.1854,6.0605,193392.7181,5.9449,152672.0403,5.9171,116491.0553,6.0545,135040.7768
20121012,600804.SH,5.9805,6.0378,5.9233,5.9519,5.9615,-0.009599999999999831,-0.161,75119.81,47061.081,0.5612,0.32,5.9729,164957.182,6.0874,196924.602,6.0869,187204.9485,6.0714,192702.9438,5.9507,152015.5663,5.9176,116783.6788,6.0551,134956.6324
20121015,600804.SH,5.9615,6.0378,5.9615,6.0282,5.9519,0.07629999999999981,1.2819,77018.29,48492.731,0.5754,0.47,5.9901,119979.778,6.0683,190495.804,6.0811,182756.5485,6.0777,187365.7614,5.9624,153187.3503,5.9222,116462.8132,6.0548,134700.5233
20121016,600804.SH,6.0378,6.0855,5.9233,5.9424,6.0282,-0.08579999999999988,-1.4233,97847.97,61753.361,0.731,0.82,5.9767,89505.21,6.0416,191811.305,6.0715,177203.0792,6.0787,183475.85,5.9716,154932.877,5.9239,117090.5742,6.0538,134472.0475
20121017,600804.SH,5.9424,5.971,5.6944,5.7707,5.9424,-0.1717000000000004,-2.8894,173320.87,105431.956,1.2949,1.94,5.9309,101363.29,6.0025,184630.718,6.0473,178264.0885,6.0728,187913.5724,5.9774,159569.8773,5.9203,117868.2763,6.0518,134829.1593
20121018,600804.SH,5.7993,5.8852,5.7707,5.8756,5.7707,0.10490000000000066,1.8178,92679.07,56687.839,0.6924,0.91,5.9138,103197.202,5.972,169788.278,6.0209,174523.5346,6.06,181331.5495,5.984,160579.1057,5.9189,117572.035,6.0503,134787.2408
20121019,600804.SH,5.847,5.8947,5.8375,5.8661,5.8756,-0.009500000000000064,-0.1617,44093.58,27089.338,0.3294,0.43,5.8966,96991.956,5.9348,130974.569,5.9945,171400.5054,6.0482,174773.8957,5.9904,159949.4267,5.9173,117104.1643,6.0475,134064.1827
20121022,600804.SH,5.8375,5.8756,5.7993,5.8565,5.8661,-0.009600000000000719,-0.1637,50889.12,31140.089,0.3802,0.52,5.8623,91766.122,5.9262,105872.95,5.971,156459.15,6.0301,165501.1781,5.9955,159356.302,5.9152,116844.9273,6.0425,130667.3352
20121023,600804.SH,5.8661,5.8852,5.7612,5.7898,5.8565,-0.06669999999999998,-1.1389,76882.57,46864.558,0.5744,0.84,5.8317,87573.042,5.9042,88539.126,5.9409,143826.7731,6.0169,160189.6043,6.0018,160310.7303,5.9127,117165.9757,6.0386,129605.8208
20121024,600804.SH,5.7325,5.8089,5.7325,5.8089,5.7898,0.019100000000000783,0.3299,48872.31,29576.245,0.3651,0.56,5.8394,62683.33,5.8852,82023.31,5.9079,114337.6685,6.0033,147393.7195,6.0053,159932.3557,5.9109,116770.8307,6.0336,128305.6658
20121025,600804.SH,5.8089,5.8279,5.7421,5.7707,5.8089,-0.03820000000000068,-0.6576,49166.9,29803.819,0.3673,0.78,5.8184,53980.896,5.8661,78589.049,5.8947,94896.2523,5.9874,143313.6914,6.0069,158584.4167,5.9082,116269.2308,6.0259,125264.1992
20121026,600804.SH,5.7707,5.7993,5.5799,5.6085,5.7707,-0.16219999999999946,-2.8108,73585.75,43604.14,0.5498,1.36,5.7669,59879.33,5.8317,78435.643,5.8639,81308.94,5.9656,138720.4857,5.9974,154733.971,5.9025,116691.92,6.0169,122394.6953
20121029,600804.SH,5.599,5.6276,5.5418,5.5609,5.6085,-0.04760000000000009,-0.8487,55374.18,32317.377,0.4137,0.92,5.7078,60776.342,5.785,76271.232,5.8301,76796.9177,5.9406,133760.7919,5.9853,150595.24,5.9015,116515.5293,6.0072,120316.2265
20121030,600804.SH,5.5513,5.6181,5.5418,5.5704,5.5609,0.009500000000000064,0.1708,43313.15,25313.02,0.3236,0.71,5.6639,54062.458,5.7478,70817.75,5.8,73704.89,5.9097,129094.4529,5.9745,149368.055,5.9007,116356.415,5.9989,118841.3373
20121031,600804.SH,5.5704,5.6181,5.5418,5.5799,5.5704,0.009500000000000064,0.1705,33412.92,19508.054,0.2496,0.62,5.6181,50970.58,5.7287,56826.955,5.7714,70496.6677,5.8797,126652.5462,5.9557,142785.1007,5.8982,116251.4178,5.9893,117335.5866
20121101,600804.SH,5.5895,5.723,5.5799,5.6944,5.5799,0.1144999999999996,2.052,69888.81,41582.681,0.5221,1.37,5.6028,55114.962,5.7106,54547.929,5.7458,69948.2462,5.8575,118307.8829,5.9418,139054.584,5.8987,116780.1627,5.9809,116517.3423
20121102,600804.SH,5.7039,5.7039,5.6181,5.6753,5.6944,-0.019099999999999895,-0.3354,55951.94,33187.443,0.418,1.02,5.6162,51588.2,5.6915,55733.765,5.7252,66725.4746,5.8334,109491.1433,5.923,132732.4423,5.8963,116527.0868,5.9725,115751.8223
20121105,600804.SH,5.6372,5.7516,5.6372,5.7516,5.6753,0.07629999999999981,1.3444,68861.7,41141.487,0.5145,1.33,5.6543,54285.704,5.681,57531.023,5.7237,58690.1538,5.8102,92187.859,5.9125,128746.9783,5.8937,116504.7452,5.9646,114642.0367
20121106,600804.SH,5.7707,5.7707,5.6372,5.7325,5.7516,-0.019099999999999895,-0.3321,72318.76,43206.51,0.5403,1.33,5.6867,60086.826,5.6753,57074.642,5.7127,57123.9762,5.8002,81255.1662,5.9004,120571.4073,5.8899,116281.3693,5.957,112516.0905
20121107,600804.SH,5.7325,5.7516,5.6562,5.6753,5.7325,-0.05719999999999992,-0.9978,34403.06,20501.967,0.257,0.57,5.7058,60284.854,5.662,55627.717,5.6981,56378.5515,5.7843,70978.1305,5.8861,117223.2597,5.886,115898.2373,5.9502,111647.9298
20121108,600804.SH,5.6562,5.6562,5.5513,5.5609,5.6753,-0.11439999999999984,-2.0158,44018.59,25786.241,0.3289,0.73,5.6791,55110.81,5.641,55112.886,5.6753,55850.0492,5.7634,67644.2314,5.8693,113022.4437,5.879,115300.5365,5.9421,110195.2971
20121109,600804.SH,5.5609,5.6085,5.5513,5.5704,5.5609,0.009500000000000064,0.1708,31684.99,18518.615,0.2367,0.57,5.6581,50257.42,5.6372,50922.81,5.6584,52373.3123,5.7448,65176.3971,5.8521,108761.0183,5.8728,114437.0052,5.934,109401.2703
20121112,600804.SH,5.5799,5.6181,5.5609,5.5799,5.5704,0.009500000000000064,0.1705,31591.9,18484.555,0.236,0.63,5.6238,42803.46,5.6391,48544.582,5.6408,51044.05,5.7271,63103.6395,5.8308,105103.8727,5.8672,112986.1565,5.9266,108382.5181
20121113,600804.SH,5.5799,5.6372,5.5036,5.5036,5.5799,-0.0763000000000007,-1.3674,48760.34,28548.266,0.3643,1.14,5.578,38091.776,5.6324,49089.301,5.6203,51012.7762,5.7021,61758.0229,5.8073,103906.1187,5.8578,110816.8587,5.9185,107869.0913
20121114,600804.SH,5.5036,5.5799,5.4845,5.5704,5.5036,0.06680000000000064,1.2138,35253.5,20427.979,0.2634,0.93,5.557,38261.864,5.6314,49273.359,5.6173,48064.1415,5.6844,58777.3338,5.7875,96910.344,5.8515,110414.5592,5.9128,106917.0712
20121115,600804.SH,5.5418,5.5609,5.351,5.351,5.5704,-0.21940000000000026,-3.9387,39387.83,22579.037,0.2943,1.03,5.5151,37335.712,5.5971,46223.261,5.6012,46834.4223,5.6644,52399.57,5.7599,90186.4893,5.8424,109944.5115,5.9061,106422.6212
20121116,600804.SH,5.351,5.3796,5.2842,5.3033,5.351,-0.047699999999999854,-0.8914,42359.2,23626.363,0.3165,1.13,5.4616,39470.554,5.5599,44863.987,5.5807,46761.0415,5.6372,50003.3857,5.7287,77190.7737,5.8333,109036.5468,5.897,105848.5336
20121119,600804.SH,5.3129,5.3415,5.2366,5.2938,5.3033,-0.009500000000000064,-0.1791,40838.44,22623.308,0.3051,1.03,5.4044,41319.862,5.5141,42061.661,5.5586,47332.2354,5.6099,49848.379,5.7071,68488.5447,5.824,107861.0925,5.8871,104137.6626
20121120,600804.SH,5.3415,5.3606,5.2461,5.2652,5.2938,-0.02859999999999996,-0.5403,44378.07,24695.212,0.3315,1.07,5.3567,40443.408,5.4674,39267.592,5.5256,45369.8708,5.5817,49538.329,5.6823,61627.12,5.812,106218.9475,5.8777,103681.0853
20121121,600804.SH,5.2938,5.3892,5.2747,5.3796,5.2652,0.11439999999999984,2.1728,36895.52,20614.432,0.2756,0.91,5.3186,40771.812,5.4378,39516.838,5.5029,43903.9923,5.5622,47634.1838,5.6616,59055.955,5.8028,105815.4013,5.8704,103057.7659
20121122,600804.SH,5.3892,5.5322,5.351,5.4082,5.3796,0.02859999999999996,0.5316,46501.83,26492.266,0.3474,1.14,5.33,42194.612,5.4225,39765.162,5.4765,42184.0023,5.5431,47521.3038,5.6432,57822.3657,5.7941,105247.203,5.862,102465.5284
20121123,600804.SH,5.4655,5.5609,5.3987,5.5036,5.4082,0.09539999999999971,1.764,78789.21,45553.523,0.5886,1.87,5.3701,49480.614,5.4159,44475.584,5.4589,42681.7292,5.5304,48931.89,5.6283,57944.679,5.7895,104980.1227,5.8543,102220.7518
20121126,600804.SH,5.5322,5.7993,5.475,5.475,5.5036,-0.02859999999999996,-0.5197,81313.6,47420.199,0.6075,1.64,5.4063,57575.646,5.4054,49447.754,5.4435,46290.2323,5.5241,49299.8829,5.6098,58087.856,5.7861,105637.6032,5.8462,102325.8961
20121127,600804.SH,5.4655,5.5227,5.3701,5.4559,5.475,-0.019099999999999895,-0.3489,71663.43,40788.129,0.5354,1.24,5.4445,63032.718,5.4006,51738.063,5.4354,48416.7585,5.5191,50075.5614,5.5936,57215.038,5.7826,106073.9575,5.837,100446.2164
20121128,600804.SH,5.4559,5.4941,5.2461,5.2461,5.4559,-0.20979999999999954,-3.8454,87227.0,49177.356,0.6517,1.38,5.4178,73099.014,5.3682,56935.413,5.4104,52689.2208,5.5036,52166.6971,5.5761,54345.2423,5.7767,106957.5598,5.8291,99879.7043
20121129,600804.SH,5.2652,5.3701,5.1984,5.3415,5.2461,0.09539999999999971,1.8185,129594.81,71979.337,0.9682,1.77,5.4044,89717.61,5.3672,65956.111,5.3921,60227.9062,5.4923,56746.7871,5.5583,55575.767,5.7712,108077.4363,5.8224,99750.9818
20121130,600804.SH,5.3224,5.4178,5.2842,5.3796,5.3415,0.03810000000000002,0.7133,82801.52,46321.468,0.6186,0.92,5.3796,90520.072,5.3749,70000.343,5.3826,62846.4585,5.4773,57361.6781,5.5421,56866.0317,5.7662,108407.7292,5.8173,99509.6888
20121203,600804.SH,5.3892,5.3892,4.9981,5.0935,5.3796,-0.28610000000000024,-5.3182,88357.86,48082.449,0.6601,0.98,5.3033,91928.924,5.3548,74752.285,5.3459,66931.4092,5.4496,58904.8171,5.5167,58114.9897,5.7561,108735.6458,5.8106,99548.3836
20121204,600804.SH,5.103,5.1316,4.9504,5.0935,5.0935,0.0,0.0,109896.06,57632.453,0.821,1.2,5.2308,99575.45,5.3377,81304.084,5.3261,72355.1192,5.4182,60858.8343,5.4934,59215.4393,5.7476,109763.0848,5.804,99700.4945
20121205,600804.SH,5.0553,5.3606,4.9981,5.2938,5.0935,0.20030000000000037,3.9325,131538.7,72161.44,0.9827,1.32,5.2404,108437.79,5.3291,90768.402,5.3253,79215.0808,5.3973,63678.8314,5.4763,61970.9857,5.7408,110951.6707,5.7973,100125.1482
20121206,600804.SH,5.4369,5.475,5.1984,5.2747,5.2938,-0.019099999999999895,-0.3608,148795.01,83275.873,1.1116,1.37,5.227,112277.83,5.3157,100997.72,5.3239,87519.4323,5.3783,69126.0671,5.4597,65291.9227,5.7333,111938.1697,5.7896,100194.8537
20121207,600804.SH,5.2747,5.3987,5.2461,5.3796,5.2747,0.10489999999999977,1.9887,149599.64,83990.203,1.1177,1.33,5.227,125637.454,5.3033,108078.763,5.3327,95613.3992,5.3696,74153.7362,5.4521,67825.719,5.7248,111279.845,5.7809,99853.8094
20121210,600804.SH,5.3987,5.7039,5.351,5.6658,5.3796,0.2862,5.3201,363431.15,210762.621,2.7152,2.89,5.3415,180652.112,5.3224,136290.518,5.3547,120731.5246,5.3742,89951.1724,5.4556,78094.2847,5.7205,114344.7623,5.7772,99747.8344
20121211,600804.SH,5.5799,5.7135,5.5227,5.6276,5.6658,-0.03819999999999979,-0.6742,243731.05,143582.744,1.8209,1.35,5.4483,207419.11,5.3396,153497.28,5.3716,135903.0031,5.3764,100053.0367,5.4575,84774.8813,5.716,117071.4682,5.7732,100301.7462
20121212,600804.SH,5.5704,5.7421,5.5513,5.7135,5.6276,0.08589999999999964,1.5264,374743.01,222319.172,2.7997,1.81,5.5322,256059.972,5.3863,182248.881,5.3877,158668.68,5.3864,115576.021,5.462,96152.551,5.7089,119468.8258,5.7701,102464.8579
20121213,600804.SH,5.6753,5.7612,5.5132,5.5418,5.7135,-0.17169999999999952,-3.0052,231398.89,136574.606,1.7288,0.9,5.5857,272580.748,5.4063,192429.289,5.3928,170213.7023,5.3851,124916.2776,5.4569,101536.2203,5.6993,120295.4022,5.7653,103632.8653
20121214,600804.SH,5.6085,5.723,5.4845,5.6944,5.5418,0.15259999999999962,2.7536,378137.77,223645.56,2.8251,1.39,5.6486,318288.374,5.4378,221962.914,5.4112,193788.6515,5.4014,141047.2271,5.4575,112275.748,5.6903,122504.0952,5.7629,105947.5828
20121217,600804.SH,5.7325,5.7802,5.6085,5.6562,5.6944,-0.03819999999999979,-0.6708,249994.91,148857.686,1.8677,0.79,5.6467,295601.126,5.4941,238126.619,5.4427,206309.26,5.4182,150934.6419,5.4543,118313.5217,5.6834,123530.25,5.7608,107426.4742
20121218,600804.SH,5.6944,5.723,5.5895,5.6658,5.6562,0.009599999999999831,0.1697,173524.44,103073.145,1.2964,0.59,5.6543,281559.804,5.5513,244489.457,5.4677,209688.4623,5.4359,157253.0229,5.4521,121687.0443,5.6763,121129.2258,5.7596,108041.4159
20121219,600804.SH,5.6372,5.7707,5.6181,5.6658,5.6658,0.0,0.0,234979.42,140427.954,1.7555,0.83,5.6448,253607.086,5.5885,254833.529,5.4897,221394.4546,5.455,166329.2776,5.4518,128372.923,5.669,122798.0913,5.7589,109532.033
20121220,600804.SH,5.6085,5.723,5.5513,5.7039,5.6658,0.03810000000000002,0.6725,194946.34,114780.734,1.4564,0.77,5.6772,246316.576,5.6314,259448.662,5.5366,229593.5685,5.4705,173855.5071,5.4566,133403.848,5.6629,123213.1458,5.7598,110439.1455
20121221,600804.SH,5.7039,5.7325,5.6085,5.6467,5.7039,-0.05719999999999992,-1.0028,136949.69,81343.214,1.0231,0.56,5.6677,198078.96,5.6582,258183.667,5.5792,231674.6169,5.4818,178162.5481,5.4591,136912.6713,5.6556,122836.8448,5.7597,110899.7824
20121224,600804.SH,5.6753,5.7612,5.6181,5.6562,5.6467,0.009500000000000064,0.1682,248379.49,147928.744,1.8556,1.25,5.6677,197755.876,5.6572,246678.501,5.6071,240662.37,5.4891,186238.2757,5.4617,144138.9243,5.6462,124621.3985,5.7594,112242.2551
20121225,600804.SH,5.6562,5.7421,5.6181,5.7039,5.6562,0.047699999999999854,0.8433,249432.5,148912.724,1.8635,1.26,5.6753,212937.488,5.6648,247248.646,5.6401,248403.7154,5.5,194243.9376,5.4683,150827.9963,5.6378,127367.0575,5.7596,113665.4562
20121226,600804.SH,5.7135,5.8184,5.6849,5.7993,5.7039,0.09539999999999971,1.6725,226855.38,136898.085,1.6948,1.07,5.702,211312.68,5.6734,232459.883,5.6724,254346.4646,5.5163,201634.0305,5.476,157214.7257,5.6318,127062.5348,5.7601,114967.1192
20121227,600804.SH,5.7993,5.8184,5.6562,5.6753,5.7993,-0.12399999999999967,-2.1382,205911.28,123577.201,1.5384,0.97,5.6963,213505.668,5.6868,229911.122,5.6731,242229.5515,5.5368,207285.6629,5.4868,162765.5073,5.6233,126475.9983,5.7606,116149.4293
20121228,600804.SH,5.7135,5.7135,5.6562,5.6753,5.6753,0.0,0.0,126286.51,75196.062,0.9435,0.59,5.702,211373.032,5.6848,204725.996,5.6768,233195.3562,5.5527,207128.1248,5.4992,165563.0843,5.6139,121376.929,5.7597,116382.5113
20121231,600804.SH,5.6944,5.7707,5.6849,5.6849,5.6753,0.009599999999999831,0.1692,141447.33,84816.363,1.0568,0.67,5.7077,189986.6,5.6877,193871.238,5.6746,215249.5346,5.5672,209920.7824,5.5122,168916.714,5.6097,118702.6293,5.7593,116447.1881
20130104,600804.SH,5.7516,5.7612,5.6658,5.6753,5.6849,-0.009599999999999831,-0.1689,102466.29,61156.862,0.7655,0.54,5.702,160593.358,5.6887,186765.423,5.6848,205331.6423,5.5949,210592.6124,5.5259,170852.988,5.6041,116240.054,5.7586,116872.5199
20130107,600804.SH,5.6849,5.8756,5.6849,5.847,5.6753,0.1717000000000004,3.0254,224530.99,136330.45,1.6775,1.4,5.7116,160128.48,5.7068,185720.58,5.6966,193515.7362,5.6308,216051.4186,5.5415,177107.5037,5.6015,118081.7293,5.7588,118103.93
20130108,600804.SH,5.8565,5.9042,5.7421,5.8565,5.847,0.009499999999999176,0.1625,211819.17,129321.513,1.5825,1.32,5.7478,161310.058,5.722,187407.863,5.712,190579.1408,5.6576,219874.2981,5.5564,182618.0817,5.5998,120220.2237,5.7585,118355.6395
20130109,600804.SH,5.8756,6.3525,5.847,6.1522,5.8565,0.2957000000000001,5.0491,497435.29,319671.978,3.7163,3.08,5.8432,235539.814,5.7726,223456.423,5.7494,215495.36,5.6994,236476.2162,5.578,196572.951,5.6031,127258.815,5.7604,122021.2469
20130110,600804.SH,6.1427,6.2285,6.0187,6.095,6.1522,-0.05719999999999992,-0.9297,257582.79,165442.404,1.9244,1.09,5.9252,258766.906,5.8165,224376.753,5.7824,217234.0808,5.7334,241618.271,5.5987,202448.5907,5.6042,130268.2233,5.7632,123365.5183
20130111,600804.SH,6.095,6.2381,5.8947,5.9329,6.095,-0.1620999999999997,-2.6596,245644.46,155896.03,1.8352,0.95,5.9767,287402.54,5.8394,223997.949,5.8,221133.9362,5.7462,236009.381,5.6146,208247.9583,5.6041,132731.4982,5.764,124911.0362
20130114,600804.SH,5.9042,6.3525,5.8756,6.2762,5.9329,0.34330000000000016,5.7864,353762.95,229351.554,2.643,1.23,6.0626,313248.932,5.8871,236688.706,5.8485,237811.8792,5.7771,241248.9952,5.6489,217132.49,5.6125,135738.8662,5.7664,126803.5713
20130115,600804.SH,6.4384,6.6196,6.2858,6.3144,6.2762,0.03819999999999979,0.6086,455465.33,307812.722,3.4028,1.45,6.1541,361978.164,5.951,261644.111,5.8991,253741.5592,5.8057,245092.9152,5.6814,227994.8407,5.6198,141785.3038,5.7693,129678.6694
20130116,600804.SH,6.2953,6.4098,6.1045,6.2762,6.3144,-0.03819999999999979,-0.605,252979.66,166467.797,1.89,0.7,6.1789,313087.038,6.0111,274313.426,5.9431,254014.4177,5.8406,246120.571,5.7112,233667.4453,5.6267,145266.7385,5.772,131185.4514
20130117,600804.SH,6.2476,6.2858,6.095,6.2095,6.2762,-0.06669999999999998,-1.0627,204129.9,132016.117,1.5251,0.65,6.2018,302396.46,6.0635,280581.683,5.9747,252266.3038,5.8652,237834.4819,5.7484,237526.5133,5.6325,147820.7515,5.7739,132332.8394
20130118,600804.SH,6.2476,6.3812,6.1999,6.2953,6.2095,0.08579999999999988,1.3818,157926.0,104362.816,1.1799,0.52,6.2743,284852.768,6.1255,286127.654,6.0224,248575.1285,5.8956,233450.2481,5.7885,239127.5113,5.641,149171.4753,5.7768,133168.7255
20130121,600804.SH,6.2858,6.5719,6.2476,6.5433,6.2953,0.24800000000000022,3.9394,356501.13,241966.771,2.6634,1.25,6.3277,285400.404,6.1952,299324.668,6.0891,266283.9454,5.9374,242163.4238,5.8301,246626.259,5.6532,154298.6223,5.7821,135534.7265
20130122,600804.SH,6.6292,6.715,6.343,6.467,6.5433,-0.0763000000000007,-1.1661,321368.07,220471.314,2.4009,1.13,6.3583,258580.952,6.2562,310279.558,6.1493,280124.0023,5.9755,246277.169,5.8699,252378.6943,5.6648,158835.3085,5.7865,137552.2697
20130123,600804.SH,6.4002,6.5052,6.3048,6.3907,6.467,-0.07629999999999981,-1.1798,153443.21,102623.636,1.1464,0.59,6.3812,238673.662,6.2801,275880.35,6.2043,284045.3038,6.0082,244300.8295,5.9036,252506.8133,5.6779,160166.2662,5.7902,138429.0931
