trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180411,603580.SH,14.7316,15.3036,14.7316,15.2082,14.6061,0.6021000000000001,4.1223,25871.0,77993.328,15.5195,1.9,14.8329,15150.2,14.8831,21671.897,14.7941,23899.8438,14.4324,18404.951,14.0326,15055.1323,14.0186,12069.5765,15.5294,12646.0951
20180412,603580.SH,15.2183,15.4039,15.0125,15.1179,15.2082,-0.09029999999999916,-0.5938,15005.0,45565.047,9.0012,0.99,14.9202,16008.4,14.845,18355.2,14.8547,24292.6131,14.4776,18633.7605,14.1092,15336.9323,14.0135,12214.4432,15.5015,12659.2118
20180413,603580.SH,15.133,15.2785,14.9423,15.138,15.1179,0.02009999999999934,0.133,12806.0,38652.272,7.6821,0.8,14.9734,15376.0,14.8826,16780.1,14.9168,23536.9208,14.5421,18871.3795,14.194,15540.4657,14.0146,12322.2432,15.472,12660.0494
20180416,603580.SH,15.138,15.4441,14.8068,15.0075,15.138,-0.13049999999999962,-0.8621,13842.0,42045.342,8.3035,0.9,15.0155,15738.6,14.8961,16062.3,14.9303,19874.7669,14.5954,19054.4271,14.2679,15815.4657,14.0087,12439.6932,15.4433,12707.7494
20180417,603580.SH,15.0075,15.153,14.1244,14.1796,15.0075,-0.8278999999999996,-5.5166,12721.0,36940.006,7.6311,0.81,14.9302,16049.0,14.8334,14841.3,14.8288,17147.7692,14.636,19048.9033,14.3173,16067.199,13.9922,12564.4432,15.4083,12713.858
20180418,603580.SH,14.3352,14.9473,13.8033,14.8068,14.1796,0.6272000000000002,4.4233,10377.0,29672.711,6.225,0.65,14.85,12950.2,14.8414,14050.2,14.8323,15749.3077,14.6993,19158.4271,14.378,16192.3323,13.9946,12623.7265,15.3763,12714.5999
20180419,603580.SH,14.6764,14.8771,14.4004,14.5058,14.8068,-0.30100000000000016,-2.0328,5507.0,16099.291,3.3035,0.43,14.7275,11050.6,14.8239,13529.5,14.8041,14556.0,14.721,19018.4271,14.422,16101.699,13.9868,12595.9098,15.3389,12605.6833
20180420,603580.SH,14.5359,14.5359,14.0843,14.1545,14.5058,-0.35130000000000017,-2.4218,6946.0,19719.676,4.1668,0.63,14.5308,9878.6,14.7521,12627.3,14.7539,13172.5385,14.7239,18903.3319,14.4512,16075.199,13.9665,12558.1932,15.2991,12540.7583
20180423,603580.SH,14.0241,14.2097,13.708,13.9438,14.1545,-0.210700000000001,-1.4886,4052.0,11299.494,2.4307,0.41,14.3181,7920.6,14.6668,11829.6,14.6937,12077.4615,14.7227,18664.4748,14.4625,15884.999,13.9401,12422.9213,15.2482,12234.4502
20180424,603580.SH,13.9037,14.5108,13.8986,14.4957,13.9438,0.5518999999999998,3.958,6151.0,17632.704,3.6899,0.78,14.3813,6606.6,14.6558,11327.8,14.6794,11726.4615,14.7306,18485.9986,14.481,15797.0323,13.9268,12344.4713,15.2001,11980.4278
20180425,603580.SH,14.4255,14.8369,14.3201,14.7366,14.4957,0.2408999999999999,1.6619,8330.0,24295.236,4.997,1.26,14.3673,6197.2,14.6086,9573.7,14.669,11138.9231,14.75,17805.0462,14.4999,15734.699,13.9156,12356.288,15.1547,11793.1613
20180426,603580.SH,14.7366,14.7366,14.4054,14.4456,14.7366,-0.2909999999999986,-1.9747,5141.0,14857.413,3.084,0.83,14.3552,6124.0,14.5414,8587.3,14.642,10609.0769,14.7316,15123.6652,14.522,15645.5323,13.8886,11943.388,15.1149,11653.0947
20180427,603580.SH,14.5108,14.5559,14.3402,14.4456,14.4456,0.0,0.0,3660.0,10545.63,2.1956,0.6,14.4135,5466.8,14.4722,7672.7,14.6297,10031.4615,14.6814,13004.0476,14.5406,15434.2657,13.8678,11746.888,15.0765,11570.9363
20180502,603580.SH,14.4456,14.5911,14.2398,14.3352,14.4456,-0.11040000000000028,-0.7642,2836.0,8120.133,1.7013,0.52,14.4917,5223.6,14.4049,6572.1,14.5625,8259.5385,14.6611,11779.2381,14.5742,15100.899,13.8502,11631.5547,15.0359,11484.5197
20180503,603580.SH,14.3352,14.5409,13.8786,14.5258,14.3352,0.19059999999999988,1.3296,5282.0,15054.455,3.1686,1.01,14.4978,5049.8,14.4395,5828.2,14.517,7511.6154,14.6446,11029.8095,14.6091,15007.7323,13.839,11587.3213,14.9995,11382.3363
20180504,603580.SH,14.5208,14.6212,14.4054,14.5108,14.5258,-0.015000000000000568,-0.1033,4110.0,11902.77,2.4655,0.81,14.4526,4205.8,14.4099,5201.5,14.4687,6842.6923,14.6305,10038.3333,14.6245,14863.1657,13.8327,11464.788,14.9635,11308.1447
20180507,603580.SH,14.3452,14.8118,14.3452,14.7617,14.5108,0.2508999999999997,1.7291,4995.0,14658.813,2.9964,1.19,14.5158,4176.6,14.4355,5150.3,14.4498,6162.1538,14.6322,9405.3333,14.6468,14717.5657,13.8313,11439.7047,14.9276,11270.7947
20180508,603580.SH,14.7617,15.0778,14.6814,15.0276,14.7617,0.26590000000000025,1.8013,8130.0,24232.232,4.877,1.95,14.6322,5070.6,14.5228,5268.7,14.515,5809.0,14.6487,9282.2857,14.6821,14686.299,13.8418,11379.4713,14.888,11089.7783
20180509,603580.SH,15.0276,15.3437,14.8921,15.1029,15.0276,0.07530000000000037,0.5011,6879.0,20698.056,4.1266,1.36,14.7858,5879.2,14.6388,5551.4,14.5378,5539.9231,14.6596,8849.4762,14.7078,14585.6323,13.869,11305.838,14.8509,10952.8283
20180510,603580.SH,15.1029,15.3036,15.0527,15.1279,15.1029,0.025000000000000355,0.1655,6214.0,18800.912,3.7277,1.06,14.9062,6065.6,14.702,5557.7,14.5857,5594.3077,14.6754,8572.5714,14.7344,14038.4323,13.9002,11290.538,14.8134,10852.2033
20180511,603580.SH,15.0878,15.2032,14.8068,14.8319,15.1279,-0.29600000000000115,-1.9566,5753.0,17188.882,3.4511,0.95,14.9704,6394.2,14.7115,5300.0,14.6378,5502.5385,14.6862,8314.6667,14.7344,12181.8657,13.9294,11277.9047,14.7733,10749.6283
20180514,603580.SH,14.7968,15.153,14.7065,14.8369,14.8319,0.005000000000000782,0.0337,4755.0,14121.771,2.8524,0.74,14.9854,6346.2,14.7506,5261.4,14.7065,5556.6154,14.6685,7309.1429,14.7123,10734.6333,13.9804,11172.588,14.7332,10655.3783
20180515,603580.SH,14.5509,15.1029,14.5509,15.0778,14.8369,0.2408999999999999,1.6237,6251.0,18622.294,3.7499,0.98,14.9955,5970.4,14.8138,5520.5,14.7513,5564.3077,14.6666,6892.2857,14.7229,9991.1,14.0309,11077.538,14.6931,10455.5702
20180516,603580.SH,15.0376,15.1279,14.867,14.8871,15.0778,-0.19069999999999965,-1.2648,4386.0,13112.393,2.6311,0.73,14.9523,5471.8,14.869,5675.5,14.7628,5260.9231,14.6546,6491.3333,14.7234,9436.6333,14.075,11012.438,14.6514,10260.8371
20180517,603580.SH,15.0527,15.3036,14.9523,15.1781,14.8871,0.29100000000000037,1.9547,8795.0,26526.62,5.2759,1.61,14.9624,5988.0,14.9343,6026.8,14.8192,5542.0,14.6627,6251.0,14.7357,8898.7667,14.1327,11004.3495,14.6211,10129.8873
20180518,603580.SH,15.0627,15.3036,14.9975,15.1631,15.1781,-0.015000000000000568,-0.0988,8583.0,25916.981,5.1488,1.43,15.0286,6554.0,14.9995,6474.1,14.8744,5920.6923,14.7096,6053.9524,14.7503,8575.2667,14.1837,11045.3995,14.5996,10017.6457
20180521,603580.SH,15.2684,15.6749,15.2082,15.5143,15.1631,0.3512000000000004,2.3161,11123.0,34394.738,6.6725,1.7,15.1641,7827.6,15.0748,7086.9,14.9651,6558.1538,14.7433,6089.4762,14.7781,8588.9,14.2394,11116.0662,14.5809,10027.4299
20180522,603580.SH,15.4591,16.4074,15.3537,16.1064,15.5143,0.5921000000000003,3.8165,18697.0,59285.959,11.216,2.39,15.3698,10316.8,15.1826,8143.6,15.0867,7590.0769,14.8195,6717.5714,14.8192,8679.8667,14.3072,11350.1995,14.5697,10064.3549
20180523,603580.SH,15.986,16.2519,15.6749,15.6949,16.1064,-0.4115000000000002,-2.5549,14971.0,47576.941,8.9808,1.45,15.5314,12433.8,15.2418,8952.8,15.1777,8425.5385,14.8928,7099.7143,14.8491,8777.9333,14.3653,11538.8495,14.555,10087.5552
20180524,603580.SH,15.09,16.3034,15.09,15.7531,15.6896,0.06349999999999945,0.4047,11020.0,24837.08,6.6107,0.89,15.6464,12878.8,15.3044,9433.4,15.254,8889.0,14.979,7431.5238,14.8874,8772.9667,14.4208,11631.8995,14.5456,10100.7718
20180525,603580.SH,15.5768,16.4233,15.5768,15.993,15.7531,0.23990000000000045,1.5229,25702.25,58189.071,11.013,2.0,15.8123,16302.65,15.4205,11428.325,15.3283,10240.7115,15.0503,8362.5357,14.9135,8767.3417,14.4731,11911.237,14.5405,10228.1429
20180528,603580.SH,15.993,16.0776,15.6614,15.7249,15.993,-0.26810000000000045,-1.6764,16475.6,37002.828,7.0596,1.01,15.8545,17373.17,15.5093,12600.385,15.3761,10978.9115,15.0974,8750.4214,14.9338,8816.3617,14.5215,12076.647,14.5346,10289.5646
20180529,603580.SH,15.5909,15.9436,15.5626,15.5909,15.7249,-0.13400000000000034,-0.8522,9797.0,21841.929,4.1979,0.56,15.7514,15593.17,15.5606,12954.985,15.4117,11254.5269,15.1519,8972.1357,14.9489,8716.0617,14.5714,12128.2637,14.5267,10304.4979
20180530,603580.SH,15.4498,15.4498,14.0318,14.3281,15.5909,-1.2628000000000004,-8.0996,14802.6,30847.625,6.3427,0.95,15.478,15559.49,15.5047,13996.645,15.373,11950.65,15.1463,9502.7357,14.9262,8748.0817,14.5971,12281.7737,14.5108,10339.4446
20180531,603580.SH,14.5327,14.7725,14.06,14.7373,14.3281,0.40920000000000023,2.8559,7981.6,16382.272,2.6462,0.51,15.2748,14951.81,15.4606,13915.305,15.3653,12198.85,15.1655,9747.7643,14.9448,8590.1017,14.631,12328.6503,14.4988,10332.0163
20180601,603580.SH,14.6314,14.963,14.5115,14.6385,14.7373,-0.09879999999999889,-0.6704,7641.8,15933.999,2.5335,0.51,15.0039,11339.72,15.4081,13821.185,15.3315,12305.8346,15.1708,9860.1357,14.9392,8498.9283,14.6586,12345.6303,14.4854,10338.0563
20180604,603580.SH,14.6385,14.7302,14.4621,14.5256,14.6385,-0.11289999999999978,-0.7713,4959.2,10251.756,1.6441,0.44,14.7641,9036.44,15.3093,13204.805,15.3037,12349.9269,15.1715,9900.5738,14.9399,8480.6683,14.6809,12291.1837,14.4806,10283.4996
20180605,603580.SH,14.4621,14.8007,14.4621,14.709,14.5256,0.1833999999999989,1.2626,5706.6,11871.475,1.8919,0.63,14.5877,8218.36,15.1695,11905.765,15.2676,12112.3577,15.169,9934.4595,14.9583,8439.355,14.7048,12257.277,14.4832,10168.6546
20180606,603580.SH,14.8149,15.0265,14.6385,14.8642,14.709,0.15520000000000067,1.0551,6050.8,12733.276,2.006,0.74,14.6949,6468.0,15.0865,11013.745,15.2446,11917.5731,15.1612,9835.45,14.989,8505.9817,14.7257,12195.4903,14.4842,10117.7863
20180607,603580.SH,14.9418,15.1394,14.448,14.5327,14.8642,-0.33150000000000013,-2.2302,5690.6,11907.2,1.8866,0.88,14.654,6009.8,14.9644,10480.805,15.1691,11499.6962,15.1341,9778.8595,14.9903,8490.635,14.7356,12143.8337,14.4828,10109.5329
20180608,603580.SH,14.4762,14.4762,14.1658,14.2505,14.5327,-0.28219999999999956,-1.9418,5832.8,11837.968,1.9338,0.97,14.5764,5648.0,14.7902,8493.86,15.0264,10510.1423,15.0923,9760.7071,14.974,8407.395,14.737,12071.047,14.4767,10081.3729
20180611,603580.SH,14.2646,14.709,14.2646,14.3704,14.2505,0.11989999999999945,0.8414,6045.8,12424.569,2.0044,1.07,14.5454,5865.32,14.6547,7450.88,14.9245,9823.5885,15.0703,9774.65,14.9715,8437.555,14.7468,12041.5437,14.4713,10085.8213
20180612,603580.SH,14.3845,14.6032,13.8977,14.3775,14.3704,0.00709999999999944,0.0494,4907.6,9918.87,1.627,0.84,14.4791,5705.52,14.5334,6961.94,14.8187,9353.4038,15.0484,9781.9167,14.9693,8479.1417,14.7549,11956.7037,14.4693,10078.6596
20180613,603580.SH,14.3775,14.3775,13.7566,13.7919,14.3775,-0.5855999999999995,-4.073,6391.0,12690.261,2.1188,1.12,14.2646,5773.56,14.4798,6120.78,14.6493,7867.9231,14.9872,9788.5833,14.9512,8597.6417,14.7627,11849.2703,14.4601,10074.8513
20180614,603580.SH,13.545,13.9612,13.545,13.7425,13.7919,-0.04940000000000033,-0.3582,5255.6,10225.449,1.7424,0.91,14.1066,5686.56,14.3803,5848.18,14.4969,7004.8462,14.9327,9829.9929,14.9251,8596.7617,14.7671,11802.247,14.4497,10067.3646
20180615,603580.SH,13.7425,13.9542,12.7055,13.0159,13.7425,-0.7265999999999995,-5.2872,6178.0,11603.704,2.0482,1.09,13.8596,5755.6,14.218,5701.8,14.2988,6726.4615,14.8297,9705.3738,14.8752,8665.695,14.7499,11764.4303,14.4344,10065.9813
20180619,603580.SH,12.7831,13.0018,11.7178,11.7531,13.0159,-1.2628000000000004,-9.702,12456.0,21404.166,4.1296,2.16,13.3362,7037.64,13.9408,6451.48,14.1007,6545.9538,14.6674,9889.8024,14.7749,8914.395,14.7109,11815.9803,14.4085,10135.4396
20180620,603580.SH,11.7531,12.3104,11.5062,12.0917,11.7531,0.33859999999999957,2.8809,4934.4,8350.911,1.6359,0.7,12.879,7043.0,13.679,6374.26,13.8972,6311.5538,14.5044,9595.1071,14.6771,8807.875,14.6796,11747.087,14.3828,10103.6179
20180621,603580.SH,12.0917,12.2893,11.2946,11.5485,12.0917,-0.5431999999999988,-4.4923,5394.6,9075.878,1.7885,0.77,12.4303,6843.72,13.3475,6308.64,13.6595,6138.6923,14.2873,8961.6595,14.5586,8758.395,14.6332,11672.0137,14.3551,10096.2896
20180622,603580.SH,11.3651,12.1129,11.3087,11.8519,11.5485,0.3033999999999999,2.6272,4409.6,7377.806,1.4619,0.64,12.0522,6674.52,13.0794,6180.54,13.4538,6096.4154,14.1043,8458.7357,14.4494,8698.2483,14.5919,11368.3403,14.3302,10088.7279
20180625,603580.SH,12.2611,12.2611,11.7813,11.8872,11.8519,0.03529999999999944,0.2978,3153.6,5363.183,1.0455,0.47,11.8265,6069.64,12.8431,5912.62,13.2368,5900.0308,13.9203,8084.1452,14.3512,8611.6017,14.5428,10396.7337,14.306,10076.6579
20180626,603580.SH,11.2946,12.1835,11.2946,12.1411,11.8872,0.2538999999999998,2.1359,4361.2,7407.223,1.4459,0.72,11.9041,4450.68,12.6201,5744.16,13.0273,5770.0615,13.7368,7067.9048,14.2614,8598.475,14.4869,9666.5542,14.2867,10046.5429
20180627,603580.SH,12.1905,12.3104,12.0141,12.0988,12.1411,-0.042299999999999116,-0.3484,3389.6,5851.672,1.1238,0.76,11.9055,4141.72,12.3923,5592.36,12.8401,5593.0615,13.5642,6444.7619,14.1621,8503.095,14.4425,9247.0975,14.2628,9992.7396
20180628,603580.SH,12.254,12.254,11.7954,11.9436,12.0988,-0.15520000000000067,-1.2828,3757.8,6412.893,1.2458,0.91,11.9845,3814.36,12.2074,5329.04,12.6626,5433.4462,13.3905,6157.181,14.064,8482.155,14.3937,8959.3942,14.2359,9926.6379
20180629,603580.SH,11.9859,12.3387,11.8872,12.2328,11.9436,0.28919999999999924,2.4214,5493.8,9481.574,1.8214,1.44,12.0607,4031.2,12.0565,5352.86,12.4982,5390.9846,13.2907,5713.9048,13.9658,8372.115,14.3508,8635.4408,14.2116,9898.5337
20180702,603580.SH,12.1764,12.3457,11.7602,11.9083,12.2328,-0.3244999999999987,-2.6527,3821.6,6553.412,1.267,0.95,12.0649,4164.8,11.9457,5117.22,12.3083,5307.4462,13.156,5515.8095,13.8573,8213.4017,14.3038,8394.3342,14.1835,9873.8137
20180703,603580.SH,11.8519,12.2469,11.8519,12.2187,11.9083,0.31039999999999957,2.6066,4473.8,7672.121,1.4832,1.07,12.0804,4187.32,11.9923,4319.0,12.1872,5159.9692,13.0408,5364.9524,13.7474,7991.7617,14.2627,8290.3308,14.1574,9864.537
20180704,603580.SH,12.2117,12.254,11.866,11.9365,12.2187,-0.28219999999999956,-2.3096,4086.4,6975.196,1.3548,0.98,12.048,4326.68,11.9767,4234.2,12.0483,5070.0308,12.9175,5323.3905,13.6084,7504.7417,14.2138,8092.3042,14.129,9848.7153
20180705,603580.SH,11.6473,11.993,11.4427,11.5062,11.9365,-0.4303000000000008,-3.6049,4040.8,6727.408,1.3397,0.93,11.9605,4383.28,11.9725,4098.82,11.9322,4905.6308,12.765,5244.0667,13.4688,7140.4017,14.159,7959.1675,14.0969,9841.247
20180706,603580.SH,11.612,11.8378,11.2028,11.7108,11.5062,0.204600000000001,1.7782,5058.25,8317.25,1.677,1.15,11.8561,4296.17,11.9584,4163.685,11.9289,4336.5731,12.6148,5196.8024,13.3341,6941.6767,14.1107,7857.3217,14.0663,9800.9158
20180709,603580.SH,11.5415,12.12,11.5415,12.0776,11.7108,0.36679999999999957,3.1322,3750.46,6328.0,1.2434,0.87,11.89,4281.942,11.9774,4223.371,11.9278,4245.5008,12.4979,5104.4148,13.2036,6209.9503,14.0585,7488.646,14.0386,9779.1113
20180710,603580.SH,12.0282,12.1835,11.9648,12.1482,12.0776,0.07059999999999889,0.5846,3593.35,6156.397,1.1913,0.84,11.8759,4105.852,11.9781,4146.586,11.974,4106.9431,12.3978,4997.7743,13.0843,5780.542,14.009,7298.4518,14.0113,9756.4475
20180711,603580.SH,12.127,12.127,11.6402,11.8589,12.1482,-0.289299999999999,-2.3814,5422.56,9144.315,1.7978,1.32,11.8603,4373.084,11.9542,4349.882,11.9745,4184.8631,12.2782,4968.0962,12.9599,5634.7273,13.9544,7175.3945,13.9845,9748.8188
20180712,603580.SH,11.8378,12.3175,11.7954,12.2822,11.8589,0.42329999999999934,3.5695,6599.66,11393.075,2.188,1.51,12.0155,4884.856,11.988,4634.068,12.0049,4449.9446,12.1784,5048.6705,12.8917,5361.296,13.909,7054.6888,13.9588,9747.191
20180713,603580.SH,12.2469,12.388,12.0847,12.3245,12.2822,0.04230000000000089,0.3444,5397.78,9364.432,1.7895,1.11,12.1383,4952.762,11.9972,4624.466,12.019,4529.6815,12.1085,5001.3743,12.8113,5275.1687,13.8781,6932.6352,13.9351,9748.5392
20180716,603580.SH,12.2399,12.5503,12.1411,12.3104,12.3245,-0.01410000000000089,-0.1144,3907.8,6815.471,1.2956,0.79,12.1848,4984.23,12.0374,4633.086,12.0353,4569.5431,12.0403,4937.1933,12.7337,5150.702,13.8365,6824.8152,13.9155,9724.2708
20180717,603580.SH,12.3034,12.3034,12.0847,12.2258,12.3104,-0.08460000000000001,-0.6872,4101.6,7080.322,1.3598,0.82,12.2004,5085.88,12.0381,4595.866,12.057,4595.9892,12.0027,4838.3171,12.657,5122.1153,13.7985,6801.3918,13.8926,9698.6508
20180718,603580.SH,12.2117,12.3528,12.1059,12.2117,12.2258,-0.014099999999999113,-0.1153,4458.4,7746.838,1.4781,0.88,12.2709,4893.048,12.0656,4633.066,12.0554,4516.3431,12.0245,4457.479,12.5738,5080.5087,13.7661,6759.9318,13.8663,9659.0625
20180719,603580.SH,12.2117,12.3175,11.9506,12.0776,12.2117,-0.1341000000000001,-1.0981,4269.2,7324.51,1.4154,0.87,12.23,4426.956,12.1228,4655.906,12.0684,4550.7738,12.0239,4425.8029,12.4809,5021.122,13.735,6763.5518,13.8375,9593.2366
20180720,603580.SH,12.0,12.3104,11.866,12.2328,12.0776,0.1551999999999989,1.285,4131.98,7106.799,1.3699,0.93,12.2117,4173.796,12.175,4563.279,12.0695,4524.48,12.0565,4365.6781,12.4043,4969.168,13.6973,6729.9015,13.812,9537.1864
20180723,603580.SH,12.2752,12.2752,12.1411,12.2399,12.2328,0.0071000000000012164,0.058,4556.6,7887.05,1.5107,1.09,12.1976,4303.556,12.1912,4643.893,12.0928,4560.6492,12.0749,4372.6781,12.3372,4926.628,13.6556,6667.0115,13.7856,9511.6498
20180724,603580.SH,12.2399,12.4374,12.1905,12.4374,12.2399,0.1974999999999998,1.6136,9008.45,15803.54,2.9866,2.09,12.2399,5284.926,12.2201,5185.403,12.1644,4942.7762,12.1011,4651.4805,12.2728,5025.383,13.6222,6731.469,13.7554,9337.4285
20180725,603580.SH,12.4374,12.5362,12.3034,12.5009,12.4374,0.06349999999999945,0.5106,6071.83,10710.356,2.013,1.15,12.2977,5607.612,12.2843,5250.33,12.2252,5020.7438,12.1183,4732.939,12.2102,5064.1907,13.5898,6771.6662,13.7288,9259.2771
20180726,603580.SH,12.3951,13.0159,12.2187,12.9665,12.5009,0.46560000000000024,3.7245,16627.91,29910.445,5.5127,2.97,12.4755,8079.354,12.3527,6253.155,12.2936,6011.3169,12.1596,5363.3348,12.1827,5405.421,13.5669,7001.5313,13.7086,9316.543
20180727,603580.SH,13.4745,13.7143,12.6843,12.6984,12.9665,-0.26810000000000045,-2.0676,30284.24,57257.32,10.0402,3.75,12.5686,13309.806,12.3901,8741.801,12.3359,8064.4623,12.1955,6626.4986,12.1479,6239.709,13.5365,7418.2353,13.6878,9502.7783
20180730,603580.SH,12.5574,12.5926,11.5415,11.8589,12.6984,-0.8394999999999992,-6.6111,14957.88,25800.319,4.959,1.12,12.4924,15390.062,12.345,9846.809,12.3359,8797.9485,12.1777,7077.169,12.1094,6532.3717,13.4923,7599.0333,13.6625,9531.9107
20180731,603580.SH,11.8448,11.9224,11.7178,11.8378,11.8589,-0.021100000000000563,-0.1779,5034.0,8445.083,1.6689,0.33,12.3725,14595.172,12.3062,9940.049,12.3017,8677.5131,12.1744,7134.9024,12.1122,6284.9717,13.4436,7599.6833,13.6374,9519.694
20180801,603580.SH,11.7954,12.0141,11.7108,11.8166,11.8378,-0.02120000000000033,-0.1791,3564.6,5977.464,1.1818,0.24,12.2356,14093.726,12.2667,9850.669,12.2627,8536.4992,12.1552,7091.6071,12.103,6239.3117,13.39,7523.5933,13.6159,9451.5323
20180802,603580.SH,11.7037,11.8307,11.0406,11.3651,11.8166,-0.45149999999999935,-3.8209,7974.6,12852.527,2.6438,0.57,11.9154,12363.064,12.1954,10221.209,12.19,8849.33,12.128,7276.7595,12.0969,6325.3117,13.3277,7541.8533,13.5984,9423.8457
20180803,603580.SH,11.4286,11.6261,11.3933,11.5767,11.3651,0.21160000000000068,1.8618,7601.07,12433.111,2.52,0.61,11.691,7826.43,12.1298,10568.118,12.14,9118.52,12.1314,7446.2962,12.0877,6431.694,13.2686,7564.9712,13.5844,9427.7546
20180806,603580.SH,11.3439,11.7813,11.3439,11.605,11.5767,0.02829999999999977,0.2445,8845.68,14556.093,2.9326,1.13,11.6402,6603.99,12.0663,10997.026,12.0934,9456.0031,12.1263,7626.65,12.0783,6621.43,13.2148,7616.5158,13.5721,9447.2103
20180807,603580.SH,11.7813,11.8801,11.5697,11.866,11.605,0.26099999999999923,2.249,5020.88,8375.073,1.6646,0.76,11.6459,6601.366,12.0092,10598.269,12.0771,9513.8246,12.1163,7687.1462,12.0692,6643.4193,13.1653,7620.9472,13.5728,9396.7676
20180808,603580.SH,11.8872,12.1341,11.6685,11.9013,11.866,0.03530000000000122,0.2975,16177.33,27410.615,5.3633,2.45,11.6628,9123.912,11.9492,11608.819,12.0516,10440.39,12.1045,8286.3833,12.0626,7069.677,13.1123,7786.386,13.5716,9431.962
20180809,603580.SH,11.8942,12.0917,11.732,11.9436,11.9013,0.042299999999999116,0.3554,5716.48,9710.757,1.8952,0.63,11.7785,8672.288,11.8469,10517.676,12.0288,10529.6115,12.1085,8300.3795,12.0626,7134.9663,13.0633,7808.5607,13.5691,9410.4993
20180810,603580.SH,11.9436,12.0424,11.7108,11.866,11.9436,-0.07760000000000034,-0.6497,2740.6,4615.609,0.9086,0.32,11.8364,7700.194,11.7637,7763.312,11.9848,10047.4692,12.0887,8116.6148,12.0503,7043.193,13.0081,7707.654,13.5704,9356.0018
20180813,603580.SH,11.7461,12.4727,11.6261,12.3457,11.866,0.4797000000000011,4.0426,11229.93,19305.833,3.7231,1.46,11.9845,8177.044,11.8124,7390.517,11.9729,10444.2462,12.0897,8394.3362,12.0649,7290.1373,12.9611,7751.7695,13.5724,9398.5845
20180814,603580.SH,12.2469,12.5362,12.1693,12.508,12.3457,0.16229999999999833,1.3146,9389.85,16508.511,3.113,1.15,12.1129,9050.838,11.8794,7826.102,11.9376,9887.4723,12.0991,8655.3862,12.0746,7454.0057,12.911,7722.8837,13.5752,9419.4749
20180815,603580.SH,12.3951,12.7549,12.2822,12.6632,12.508,0.15520000000000067,1.2408,10624.0,18950.881,3.5222,1.17,12.2653,7940.172,11.9641,8532.042,11.9349,8375.1462,12.12,8965.9767,12.0988,7671.9257,12.8536,7588.3337,13.5804,9469.2666
20180816,603580.SH,12.5009,12.8325,12.3316,12.7126,12.6632,0.04940000000000033,0.3901,9347.2,16847.782,3.0989,1.18,12.4191,8666.316,12.0988,8669.302,12.0006,7943.5554,12.1438,9198.7767,12.139,7848.8057,12.8039,7494.6037,13.5846,9516.7266
20180817,603580.SH,12.6843,12.9524,12.4515,12.7902,12.7126,0.07760000000000034,0.6104,12526.6,22479.603,4.153,1.45,12.6039,10623.516,12.2202,9161.855,12.0738,8519.9092,12.1777,9591.9862,12.175,8097.7507,12.7545,7519.7137,13.5876,9575.8066
20180820,603580.SH,12.7478,12.9454,12.12,12.896,12.7902,0.10580000000000034,0.8272,9455.63,16788.249,3.1348,0.89,12.714,10268.656,12.3493,9222.85,12.1569,8973.0654,12.2093,9845.4933,12.2023,8287.923,12.7029,7248.9367,13.588,9580.0868
20180821,603580.SH,12.769,12.8819,12.3387,12.3457,12.896,-0.5503,-4.2672,16825.19,29855.063,5.5781,1.64,12.6815,11755.724,12.3972,10403.281,12.2323,9653.88,12.2144,10429.7119,12.2088,8728.9843,12.6466,7254.7632,13.584,9665.7051
20180822,603580.SH,12.1482,12.2187,11.6685,11.6685,12.3457,-0.6772000000000009,-5.4853,6647.7,11256.401,2.2039,0.57,12.4826,10960.464,12.3739,9450.318,12.2394,9580.5438,12.1777,10317.2952,12.2025,8769.8223,12.5812,7202.2748,13.5763,9665.2693
20180823,603580.SH,11.6261,11.8237,11.4286,11.6967,11.6685,0.028200000000000003,0.2417,21874.73,35825.695,7.2522,2.0,12.2794,13465.97,12.3493,11066.143,12.2464,10582.7785,12.1395,11069.8143,12.183,9278.9913,12.5374,7320.1437,13.5672,9800.9587
20180824,603580.SH,11.605,11.7531,11.4639,11.485,11.6967,-0.21170000000000044,-1.8099,5240.0,8609.79,1.7372,0.39,12.0184,12008.65,12.3112,11316.083,12.2171,10599.6338,12.0689,10527.5329,12.155,9273.732,12.4832,7274.4503,13.5571,9801.5503
20180827,603580.SH,11.605,11.7672,11.5133,11.7178,11.485,0.232800000000001,2.027,6059.83,10036.299,2.009,0.5,11.7827,11329.49,12.2484,10799.073,12.203,9821.3646,12.0222,9373.9895,12.1352,9345.4663,12.4345,7248.0842,13.5465,9796.8573
20180828,603580.SH,11.6896,11.9506,11.6896,11.8166,11.7178,0.09879999999999889,0.8432,7048.46,11794.079,2.3368,0.62,11.6769,9374.144,12.1792,10564.934,12.1932,9923.8246,12.0202,8997.3505,12.1216,9443.695,12.3893,7282.9052,13.5351,9787.0444
20180829,603580.SH,11.8166,11.8801,11.6755,11.866,11.8166,0.04940000000000033,0.4181,5581.6,9357.938,1.8505,0.6,11.7164,9160.924,12.0995,10060.694,12.1932,10142.3631,12.0215,9023.4267,12.1101,9481.135,12.3419,7280.8218,13.5234,9769.0494
