trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130723,002128.SZ,6.79,7.0688,6.7818,6.9786,6.7818,0.19680000000000053,2.9019,34025.39,28957.4691,0.2565,0.89,6.9442,38730.73,7.0655,41136.488,7.0373,37954.7377,7.0719,36023.1057,7.4564,32565.6647,8.4278,32151.8018,9.5754,40816.6393
20130724,002128.SZ,6.9376,7.036,6.749,6.872,6.9786,-0.10660000000000025,-1.5275,27621.84,23141.4279,0.2082,0.71,6.8786,32196.18,7.0417,40318.11,7.0171,37403.9885,7.0559,35406.1048,7.3815,32592.725,8.3841,31977.4052,9.5451,40403.4233
20130725,002128.SZ,6.8638,7.0852,6.831,6.9786,6.872,0.10660000000000025,1.5512,42494.44,36057.9257,0.3203,1.32,6.8868,32002.058,6.9999,38055.909,7.0291,38556.4923,7.045,36030.0824,7.3263,33147.6143,8.3405,32310.1917,9.5161,40417.8593
20130726,002128.SZ,6.9376,6.995,6.8556,6.9786,6.9786,0.0,0.0,24410.83,20675.8184,0.184,0.76,6.9179,30706.196,6.9835,35963.771,7.0373,38914.7685,7.038,35959.32,7.2716,33270.7413,8.3004,32329.7,9.487,40341.5287
20130729,002128.SZ,6.9294,6.9294,6.6916,6.7244,6.9786,-0.2542,-3.6426,23906.66,19806.7404,0.1802,0.78,6.9064,30491.832,6.9392,34429.442,7.0076,37999.4638,7.0169,35811.2976,7.2142,33100.4943,8.258,32390.7137,9.4548,40243.0182
20130730,002128.SZ,6.6834,6.8966,6.6834,6.8146,6.7244,0.09020000000000028,1.3414,21994.11,18237.7491,0.1658,0.72,6.8736,28085.576,6.9089,33408.153,6.9628,34682.3608,7.0055,35566.5929,7.1615,33255.9977,8.222,32274.4395,9.4236,39858.6335
20130731,002128.SZ,6.8064,6.9704,6.7654,6.8064,6.8146,-0.00820000000000043,-0.1203,16870.51,14107.6887,0.1272,0.6,6.8605,25935.31,6.8695,29065.745,6.937,32492.9992,6.9958,35063.5519,7.1073,32827.552,8.1857,31919.9173,9.3922,39762.1608
20130801,002128.SZ,6.8638,7.1016,6.8228,7.0688,6.8064,0.2624000000000004,3.8552,36356.24,31133.9993,0.274,1.4,6.8786,24707.67,6.8827,28354.864,6.9294,32270.4062,7.0012,35668.6457,7.0737,33234.051,8.149,31950.8965,9.3607,39595.417
20130802,002128.SZ,6.9868,7.2492,6.9868,7.0852,7.0688,0.01639999999999997,0.232,42414.3,36804.875,0.3197,1.72,6.8999,28308.364,6.9089,29507.28,6.9269,33055.5831,6.9911,34737.1676,7.0434,33960.3183,8.1123,31970.449,9.3297,39561.545
20130805,002128.SZ,7.1016,7.2492,7.0032,7.2164,7.0852,0.13119999999999976,1.8517,32609.24,28352.5133,0.2458,1.15,6.9983,30048.88,6.9524,30270.356,6.9281,30925.9408,6.995,34633.7229,7.0352,34172.113,8.0775,32029.0165,9.3004,39439.075
20130806,002128.SZ,7.1836,7.2738,7.0606,7.2164,7.2164,0.0,0.0,40221.75,35166.2854,0.3032,1.34,7.0786,33694.408,6.9761,30889.992,6.9496,30676.4562,7.0137,35238.9543,7.0355,34160.2093,8.0453,32138.3733,9.2708,39507.4961
20130807,002128.SZ,7.1672,7.405,7.077,7.2164,7.2164,0.0,0.0,85315.31,74950.3569,0.6431,2.53,7.1606,47383.368,7.0106,36659.339,6.9799,34863.0077,7.0301,38360.9576,7.0357,36024.356,8.011,33129.1785,9.2408,39917.1087
20130808,002128.SZ,7.1426,7.2,7.036,7.077,7.2164,-0.1394000000000002,-1.9317,57386.11,49791.7086,0.4326,1.21,7.1623,51589.342,7.0204,38148.506,7.0026,37355.9023,7.0286,39388.6,7.0341,37073.9983,7.9739,33691.429,9.2104,40079.3056
20130809,002128.SZ,7.077,7.241,7.0606,7.1836,7.077,0.10660000000000025,1.5063,89573.26,77975.6563,0.6752,1.74,7.182,61021.134,7.0409,44664.749,7.0183,41628.8154,7.0184,40553.21,7.0346,39159.2693,7.9414,34841.3152,9.1808,40594.1472
20130812,002128.SZ,7.1836,7.9053,7.1754,7.8971,7.1836,0.7134999999999998,9.9323,197245.03,183648.4236,1.4868,3.23,7.3181,93948.292,7.1582,61998.586,7.0972,54676.7531,7.0544,47787.1538,7.0628,44829.6733,7.9215,37793.4642,9.1575,41921.6019
20130813,002128.SZ,7.9463,7.9463,7.6347,7.6921,7.8971,-0.20500000000000007,-2.5959,99947.14,94221.2194,0.7534,1.06,7.4132,105893.37,7.2459,69793.889,7.1521,59096.1915,7.0794,50677.4962,7.0855,47246.7657,7.8962,38960.2978,9.1304,42290.45
20130814,002128.SZ,7.7331,7.8561,7.5691,7.6019,7.6921,-0.09020000000000028,-1.1726,93643.21,87990.2443,0.7058,0.88,7.4903,107558.95,7.3255,77471.159,7.2,64421.7592,7.1024,53603.03,7.1071,49579.897,7.8611,39282.7385,9.1038,42647.7437
20130815,002128.SZ,7.6101,7.6347,7.4789,7.4789,7.6019,-0.12299999999999933,-1.618,43127.28,39736.8703,0.3251,0.4,7.5707,104707.184,7.3665,78148.263,7.2581,65900.2685,7.1157,52785.539,7.1131,48951.6283,7.8255,39303.6905,9.0786,42653.3699
20130816,002128.SZ,7.4461,7.7577,7.364,7.364,7.4789,-0.11490000000000045,-1.5363,88274.36,80867.6597,0.6654,0.84,7.6068,104447.404,7.3944,82734.269,7.3003,70998.7492,7.136,54919.3157,7.1207,50734.721,7.7873,40159.2335,9.0499,43002.0982
20130819,002128.SZ,7.2656,7.4707,7.1918,7.4378,7.364,0.07380000000000031,1.0022,70865.97,63013.4263,0.5342,0.68,7.5149,79171.592,7.4165,86559.942,7.3489,75152.2462,7.1653,56822.9267,7.1412,52179.857,7.7506,40638.5673,9.0204,43047.1666
20130820,002128.SZ,7.3722,7.4214,7.2164,7.2574,7.4378,-0.18040000000000056,-2.4254,78648.77,70218.5395,0.5928,0.99,7.428,74911.918,7.4206,90402.644,7.3634,78405.5177,7.1879,59378.6548,7.1541,54143.0413,7.715,41419.72,8.9893,43099.0651
20130821,002128.SZ,7.2574,7.4378,7.1918,7.3558,7.2574,0.09840000000000071,1.3559,47384.57,42288.1255,0.3572,0.63,7.3788,65660.19,7.4346,86609.57,7.3842,78787.8462,7.2059,60014.8062,7.1623,54529.0063,7.6796,41880.4848,8.9605,43143.194
20130822,002128.SZ,7.323,7.364,7.2246,7.2656,7.3558,-0.09020000000000028,-1.2262,37685.43,33501.8886,0.2841,0.57,7.3361,64571.82,7.4534,84639.502,7.388,79178.3223,7.2246,60494.0248,7.1579,53614.639,7.6419,42142.5335,8.9298,43064.6013
20130823,002128.SZ,7.2902,7.3722,7.0196,7.1098,7.2656,-0.15580000000000016,-2.1444,54566.73,47728.7003,0.4113,0.85,7.2853,57830.294,7.446,81138.849,7.3798,80281.7823,7.2309,61068.8957,7.1568,53922.4563,7.5994,42189.3748,8.8955,42676.6457
20130826,002128.SZ,7.077,7.2738,7.077,7.2574,7.1098,0.14759999999999973,2.076,44281.65,38928.2498,0.3338,0.77,7.2492,52513.43,7.3821,65842.511,7.383,77125.3469,7.2441,62015.1252,7.1598,54090.1797,7.5599,42335.0822,8.8646,42515.0852
20130827,002128.SZ,7.282,7.3476,7.2328,7.3394,7.2574,0.08200000000000074,1.1299,40220.68,35778.9853,0.3032,0.77,7.2656,44827.812,7.3468,59869.865,7.4031,75804.9292,7.2734,62791.9833,7.1672,54357.3023,7.5223,42601.9493,8.8345,42504.9102
20130828,002128.SZ,7.3066,7.5363,7.2656,7.4543,7.3394,0.11489999999999956,1.5655,80754.86,73060.1181,0.6087,1.8,7.2853,51501.87,7.332,58581.03,7.424,75126.5908,7.3039,65590.1143,7.1757,55039.3113,7.4883,43486.0315,8.8075,42749.4791
20130829,002128.SZ,7.4625,7.4625,7.2164,7.2656,7.4543,-0.18869999999999987,-2.5314,49708.05,44372.5805,0.3747,0.97,7.2853,53906.394,7.3107,59239.107,7.3754,63777.5923,7.3258,67153.8067,7.1866,55247.4113,7.4511,43757.2477,8.7795,42998.7576
20130830,002128.SZ,7.2328,7.3394,7.2082,7.241,7.2656,-0.0246000000000004,-0.3386,37599.61,33369.2759,0.2834,0.7,7.3115,50512.97,7.2984,54171.632,7.3407,58981.6285,7.334,67213.0148,7.2006,55471.0603,7.4132,43709.9408,8.7495,43059.9352
20130902,002128.SZ,7.2738,7.4789,7.2492,7.4625,7.241,0.2215000000000007,3.059,63985.84,57572.6302,0.4823,1.27,7.3526,54453.808,7.3009,53483.619,7.33,56700.2923,7.3519,68240.231,7.2233,56771.3057,7.38,44432.9563,8.7205,43239.0945
20130903,002128.SZ,7.4871,7.4953,7.3968,7.4707,7.4625,0.008199999999999541,0.1099,52883.39,48120.0204,0.3986,0.97,7.3788,56986.35,7.3222,50907.081,7.3293,57450.7623,7.364,69205.6667,7.2397,57399.9057,7.348,44982.7852,8.6913,43318.7099
20130904,002128.SZ,7.4625,7.6101,7.4132,7.5199,7.4707,0.04919999999999991,0.6586,61530.74,56351.0173,0.4638,1.08,7.3919,53141.526,7.3386,52321.698,7.3413,55393.5608,7.3785,70220.3805,7.2613,58530.2023,7.3214,45561.4637,8.6624,43329.8302
20130905,002128.SZ,7.4871,7.4871,7.3722,7.3886,7.5199,-0.13129999999999953,-1.746,37868.23,34240.5609,0.2854,0.71,7.4165,50773.562,7.3509,52339.978,7.3375,52855.2731,7.3867,67960.9957,7.2749,58375.9953,7.3006,45761.8048,8.6336,43138.8612
20130906,002128.SZ,7.3804,7.4543,7.3476,7.4214,7.3886,0.03279999999999994,0.4439,28054.65,25331.6452,0.2115,0.55,7.4526,48864.57,7.3821,49688.77,7.3502,48963.4177,7.4031,66564.2595,7.2897,58497.456,7.2807,45884.0987,8.601,42312.885
20130909,002128.SZ,7.4461,7.5937,7.4132,7.5363,7.4214,0.11489999999999956,1.5482,66765.77,61270.0547,0.5033,1.37,7.4674,49420.556,7.41,51937.182,7.364,50454.2792,7.4199,65478.1886,7.3167,59926.093,7.2655,46513.2937,8.5678,41715.4037
20130910,002128.SZ,7.5281,7.7659,7.5117,7.6839,7.5363,0.14760000000000062,1.9585,79821.46,74413.8549,0.6017,1.62,7.51,54808.17,7.4444,55897.26,7.3962,53695.5123,7.4097,59886.59,7.3457,61853.6713,7.2536,47554.8345,8.5375,41835.2735
20130911,002128.SZ,7.7085,7.9381,7.6101,7.8315,7.6839,0.14759999999999973,1.9209,120500.25,114903.7301,0.9083,2.2,7.5723,66602.072,7.4821,59871.799,7.4517,58767.3215,7.4164,60865.3095,7.3799,65307.996,7.2436,49067.774,8.5083,42527.1103
20130912,002128.SZ,7.8315,7.8397,7.6839,7.7495,7.8315,-0.08199999999999985,-1.0471,56747.85,53640.0963,0.4277,0.85,7.6445,70377.996,7.5305,60575.779,7.4896,59726.26,7.4234,59108.3876,7.4026,65987.7163,7.2382,49610.8837,8.4774,42612.8241
20130913,002128.SZ,7.7085,7.8151,7.5035,7.5937,7.7495,-0.15580000000000016,-2.0105,56901.73,52901.8557,0.4289,0.81,7.679,76147.412,7.5658,62505.991,7.5091,61009.4177,7.4289,59764.3138,7.4195,66470.6307,7.2315,50215.4745,8.4474,42715.9228
20130916,002128.SZ,7.5937,7.6429,7.4707,7.5363,7.5937,-0.05740000000000034,-0.7559,37823.56,34760.9012,0.2851,0.5,7.679,70358.97,7.5732,59889.763,7.5155,57707.01,7.4371,57361.8948,7.4302,66644.4413,7.2327,50408.2772,8.4203,42542.5462
20130917,002128.SZ,7.5445,7.5527,7.3066,7.3066,7.5363,-0.22969999999999935,-3.0479,41847.54,37782.9952,0.3154,0.59,7.6035,62764.186,7.5568,58786.178,7.5186,57102.3554,7.4308,55980.0648,7.4332,66698.6343,7.2343,50429.4218,8.3906,42626.9017
20130918,002128.SZ,7.2984,7.4132,7.2984,7.405,7.3066,0.09839999999999982,1.3467,25749.63,23125.3508,0.1941,0.41,7.5182,43814.062,7.5453,55208.067,7.5312,56190.8185,7.4378,53461.0581,7.4395,64713.1117,7.2376,50368.7338,8.3649,42342.2514
20130923,002128.SZ,7.405,7.5609,7.3804,7.5281,7.405,0.12309999999999999,1.6624,39073.64,35782.7853,0.2945,0.89,7.4739,40279.22,7.5592,55328.608,7.5363,54274.4954,7.4461,53065.2995,7.4545,64102.696,7.2443,50588.3472,8.3404,42440.2242
20130924,002128.SZ,7.5281,7.5445,7.364,7.3886,7.5281,-0.13949999999999996,-1.8531,39939.72,36056.3405,0.301,0.99,7.4329,36886.818,7.5559,56517.115,7.53,53278.8285,7.4519,53172.6467,7.4614,62448.2447,7.248,50803.757,8.3151,42561.3867
20130925,002128.SZ,7.3886,7.4707,7.2984,7.323,7.3886,-0.06559999999999988,-0.8879,37436.81,33673.8449,0.2822,1.01,7.3903,36809.468,7.5346,53584.219,7.5148,51425.4492,7.4621,52356.9362,7.4422,57121.304,7.2525,50975.4887,8.2914,42478.7874
20130926,002128.SZ,7.282,7.3804,7.2246,7.2328,7.323,-0.09020000000000028,-1.2317,27412.26,24346.5541,0.2066,0.74,7.3755,33922.412,7.4895,48343.299,7.5028,50621.1438,7.4609,51553.6319,7.4269,54703.4747,7.2562,50975.1202,8.265,42314.6706
20130927,002128.SZ,7.241,7.3968,7.241,7.323,7.2328,0.09020000000000028,1.2471,24043.46,21518.5528,0.1812,0.71,7.3591,33581.178,7.4387,38697.62,7.4953,50312.5908,7.4601,50783.2881,7.4176,52383.483,7.2623,50981.69,8.2375,42153.8361
20130930,002128.SZ,7.3558,7.3722,7.282,7.3312,7.323,0.008199999999999541,0.112,15986.16,14268.9678,0.1205,0.48,7.3197,28963.682,7.3968,34621.451,7.4795,46406.4669,7.4542,47699.0643,7.4127,51478.779,7.2629,50215.2037,8.2096,41886.8976
20131008,002128.SZ,7.323,7.3968,7.2492,7.3886,7.3312,0.05740000000000034,0.783,24151.02,21601.2906,0.182,0.83,7.3197,25805.942,7.3763,31346.38,7.4568,42124.1254,7.4601,46482.0629,7.4135,49341.3343,7.2671,50038.0277,8.1861,41712.3014
20131009,002128.SZ,7.3722,7.3722,7.2902,7.3476,7.3886,-0.04100000000000037,-0.5549,26986.54,24084.3303,0.2034,1.05,7.3246,23715.888,7.3574,30262.678,7.4195,34930.7631,7.4652,45976.6786,7.4105,47878.6867,7.2759,50029.2718,8.1612,41718.6717
20131010,002128.SZ,7.3558,7.3558,7.1426,7.2082,7.3476,-0.1394000000000002,-1.8972,43391.81,38318.5539,0.3271,1.83,7.3197,26911.798,7.3476,30417.105,7.3779,33903.3754,7.4531,44996.0105,7.4089,46703.4547,7.2815,50423.248,8.1346,41851.7752
20131011,002128.SZ,7.282,7.3312,7.2246,7.3148,7.2082,0.10660000000000025,1.4789,34871.4,30996.3901,0.2628,1.3,7.3181,29077.386,7.3386,31329.282,7.3564,32208.7346,7.4456,44138.2967,7.4075,46286.349,7.2849,50407.6777,8.1038,41127.9212
20131014,002128.SZ,7.323,7.4132,7.282,7.3804,7.3148,0.06559999999999988,0.8968,50073.35,44986.1977,0.3774,1.72,7.3279,35894.824,7.3238,32429.253,7.3445,33151.0262,7.439,43592.7067,7.4113,46699.2797,7.2846,50156.9593,8.0755,41020.0762
20131015,002128.SZ,7.3968,7.4132,7.2902,7.364,7.3804,-0.01639999999999997,-0.2222,37439.84,33531.1324,0.2822,1.04,7.323,38552.588,7.3214,32179.265,7.3489,32811.9723,7.4378,43572.3071,7.4198,46128.3833,7.2883,50025.4198,8.0482,41060.1097
20131016,002128.SZ,7.3066,7.3558,7.2082,7.2164,7.364,-0.14759999999999973,-2.0043,33310.03,29471.557,0.2511,0.86,7.2968,39817.286,7.3107,31766.587,7.3344,33393.5415,7.4281,43822.5633,7.4184,45762.6627,7.2891,49926.4212,8.0223,40892.2157
20131017,002128.SZ,7.2492,7.5527,7.2492,7.3394,7.2164,0.12300000000000022,1.7045,78107.04,70724.1295,0.5887,1.96,7.323,46760.332,7.3214,36836.065,7.3198,36396.1108,7.4187,44362.6238,7.4184,47025.5413,7.2928,50691.4218,7.9972,41287.2832
20131018,002128.SZ,7.3312,7.3722,7.241,7.323,7.3394,-0.01639999999999997,-0.2235,30031.33,26783.1804,0.2264,0.64,7.3246,45792.318,7.3214,37434.852,7.3148,35633.9269,7.4015,41991.6652,7.4141,45334.757,7.2949,50187.0342,7.9707,41216.9853
20131021,002128.SZ,7.323,7.4543,7.241,7.4214,7.323,0.09839999999999982,1.3437,53645.47,48208.8351,0.4044,1.17,7.3328,46506.742,7.3304,41200.783,7.3224,36880.7469,7.382,38808.1043,7.4192,45466.0043,7.3029,50356.7078,7.9468,41382.0836
20131022,002128.SZ,7.4132,7.7167,7.3722,7.5855,7.4214,0.16409999999999947,2.2112,120178.27,110885.9119,0.9059,2.58,7.3771,63054.428,7.3501,50803.508,7.3495,44016.5938,7.3742,41828.6005,7.4307,48218.6263,7.3156,51844.8433,7.9253,42208.3018
20131023,002128.SZ,7.6265,7.6675,7.4378,7.4871,7.5855,-0.09839999999999982,-1.2972,62840.17,57901.02,0.4737,1.0,7.4313,68960.456,7.364,54388.871,7.3621,47000.9562,7.3691,42111.3833,7.4315,48180.4373,7.3274,52475.8715,7.9015,42501.6563
20131024,002128.SZ,7.4789,7.4789,7.3066,7.3558,7.4871,-0.13129999999999953,-1.7537,35691.81,32181.1969,0.269,0.52,7.4346,60477.41,7.3788,53618.871,7.364,48516.7754,7.3605,42009.8714,7.4277,47607.3847,7.3337,52503.6452,7.8807,42327.7235
20131025,002128.SZ,7.3558,7.4296,7.1918,7.2328,7.3558,-0.12300000000000022,-1.6721,32945.92,29471.7791,0.2483,0.54,7.4165,61060.328,7.3706,53426.323,7.352,49193.3062,7.357,41585.9848,7.4181,46654.5573,7.3397,52592.3798,7.8619,42284.8925
20131028,002128.SZ,7.2164,7.282,6.9212,6.995,7.2328,-0.2378,-3.2878,42634.02,36651.483,0.3214,0.7,7.3312,58858.038,7.332,52682.39,7.3249,50396.9585,7.3375,42390.0033,7.405,46813.417,7.34,52594.7062,7.8403,42452.4489
20131029,002128.SZ,7.0032,7.1098,6.7572,6.872,6.995,-0.12300000000000022,-1.7584,43615.62,36842.5978,0.3288,0.74,7.1885,43545.508,7.2828,53299.968,7.299,50414.1746,7.3062,42606.2881,7.3867,47332.116,7.3382,52914.786,7.8193,42622.243
20131030,002128.SZ,6.872,7.0114,6.8474,6.9786,6.872,0.10660000000000025,1.5512,23146.94,19631.2401,0.1745,0.53,7.0868,35606.862,7.2591,52283.659,7.2732,49512.2931,7.2867,41806.6319,7.3681,45878.155,7.3424,52902.124,7.8002,42646.4188
20131031,002128.SZ,7.0196,7.0196,6.9048,6.9622,6.9786,-0.01639999999999997,-0.235,18553.64,15759.8415,0.1398,0.52,7.0081,32179.228,7.2213,46328.319,7.241,47087.7,7.2695,40907.4333,7.3441,43835.8943,7.3449,52844.7828,7.7834,42559.6112
20131101,002128.SZ,7.036,7.0524,6.9376,7.0114,6.9622,0.04919999999999991,0.7067,17478.83,14952.0793,0.1317,0.54,6.9638,29085.81,7.1902,45073.069,7.2139,45552.2377,7.259,40434.4129,7.3167,40401.847,7.3483,52854.9215,7.767,42387.4194
20131104,002128.SZ,7.0688,7.0934,7.0196,7.0442,7.0114,0.03279999999999994,0.4678,17448.9,15024.2446,0.1315,0.6,6.9737,24048.786,7.1525,41453.412,7.2006,44332.1508,7.2457,40120.3862,7.2932,39091.882,7.3479,52539.7992,7.7485,42245.3478
20131105,002128.SZ,6.995,7.0606,6.9212,7.0442,7.0442,0.0,0.0,16364.81,13969.8208,0.1234,0.68,7.0081,18598.624,7.0983,31072.066,7.1779,39582.7485,7.232,40138.4171,7.2749,37740.6513,7.3472,52105.641,7.7298,42038.045
20131106,002128.SZ,6.9868,7.1754,6.9868,7.0442,7.0442,0.0,0.0,26487.12,22862.6578,0.1996,1.42,7.0212,19266.66,7.054,27436.761,7.1565,39310.1169,7.2156,40249.66,7.2585,37362.77,7.3443,52003.6057,7.7109,42016.3111
20131107,002128.SZ,7.036,7.077,6.9458,7.0442,7.0442,0.0,0.0,20599.43,17645.8057,0.1553,1.07,7.0376,19675.818,7.0229,25927.523,7.1275,36768.1138,7.2012,39945.5119,7.2498,36654.4997,7.3415,51676.567,7.6934,41907.4702
20131108,002128.SZ,7.0278,7.0688,6.9376,6.9622,7.0442,-0.08199999999999985,-1.1641,18867.38,16104.1442,0.1422,0.96,7.0278,19953.528,6.9958,24519.669,7.0795,28974.9685,7.1895,38777.6819,7.235,36425.0913,7.3372,50569.1015,7.6741,41849.14
20131111,002128.SZ,6.9376,6.995,6.8966,6.9294,6.9622,-0.03279999999999994,-0.4711,12027.29,10177.3676,0.0907,0.6,7.0048,18869.206,6.9893,21458.996,7.0366,25066.2854,7.1711,37689.8671,7.215,35523.5463,7.3348,49813.1212,7.6544,41752.2751
20131112,002128.SZ,6.954,7.0934,6.9294,7.0606,6.9294,0.13119999999999976,1.8934,24674.95,21164.6937,0.186,1.31,7.0081,20531.234,7.0081,19564.929,7.0139,24218.8346,7.1559,36480.4195,7.2041,35014.7207,7.3327,48731.4827,7.6371,41786.3989
20131113,002128.SZ,6.9868,7.0524,6.872,6.8884,7.0606,-0.17220000000000013,-2.4389,20249.25,17216.6802,0.1526,0.99,6.977,19283.66,6.9991,19275.16,6.9874,23242.1677,7.1332,35661.82,7.1896,34441.802,7.3159,45781.553,7.6187,41787.5086
20131114,002128.SZ,6.9294,7.1098,6.9294,6.995,6.8884,0.10660000000000025,1.5475,23251.22,19905.2272,0.1753,1.21,6.9671,19814.018,7.0024,19744.918,6.9874,21751.1831,7.1227,35182.829,7.1817,34303.1007,7.3043,44503.2877,7.6003,41731.7927
20131115,002128.SZ,7.0688,7.1672,6.9786,7.0688,6.995,0.07380000000000031,1.055,35215.39,30471.309,0.2654,1.78,6.9884,23083.62,7.0081,21518.574,7.0026,21105.0115,7.1098,33140.3695,7.1732,34675.4983,7.2954,43529.4907,7.5783,41406.1146
20131118,002128.SZ,7.0688,7.241,7.0688,7.2246,7.0688,0.15579999999999927,2.2041,43420.37,38034.8959,0.3273,1.88,7.0475,29362.236,7.0262,24115.721,7.0215,22664.5062,7.1051,33777.9429,7.1697,35589.972,7.2912,43534.3755,7.5583,41419.033
20131119,002128.SZ,7.2328,7.2656,7.159,7.2,7.2246,-0.02459999999999951,-0.3405,33456.56,29405.903,0.2522,1.14,7.0754,31118.558,7.0417,25824.896,7.0398,23810.8846,7.0946,32816.5662,7.1634,35900.1567,7.2884,42620.7455,7.5379,41389.9895
20131120,002128.SZ,7.2164,7.282,7.1508,7.241,7.2,0.04099999999999948,0.5694,23610.62,20728.3832,0.178,0.76,7.1459,31790.832,7.0614,25537.246,7.0574,24282.5608,7.0782,28218.1067,7.1598,35787.626,7.2852,41833.1563,7.5179,41235.8618
20131121,002128.SZ,7.241,7.4953,7.1918,7.3722,7.241,0.13120000000000065,1.8119,68828.81,61961.7655,0.5188,2.17,7.2213,40906.35,7.0942,30360.184,7.0827,28234.8615,7.0727,28503.28,7.1653,36635.526,7.2871,41669.4903,7.501,41544.6052
20131122,002128.SZ,7.405,7.4625,7.241,7.2574,7.3722,-0.11480000000000068,-1.5572,47696.24,42741.4158,0.3595,1.17,7.259,43402.52,7.1237,33243.07,7.0991,30644.9715,7.068,29074.9195,7.1634,37063.0207,7.2854,41674.6848,7.4825,41777.5848
20131125,002128.SZ,7.2328,7.2574,7.1508,7.1918,7.2574,-0.06559999999999988,-0.9039,30432.18,26701.4193,0.2294,0.7,7.2525,40804.882,7.15,35083.559,7.1104,30948.4377,7.0661,28955.2176,7.1571,36408.315,7.2842,41553.7973,7.463,41848.1654
20131126,002128.SZ,7.2,7.2328,7.1426,7.1918,7.1918,0.0,0.0,18679.53,16361.5776,0.1408,0.46,7.2508,37849.476,7.1631,34484.017,7.1218,30800.7531,7.0754,27814.5276,7.1514,35782.9713,7.2856,40955.6773,7.4425,41572.5261
20131127,002128.SZ,7.2082,7.3312,7.159,7.3312,7.1918,0.1394000000000002,1.9383,36250.3,32005.6848,0.2732,0.96,7.2689,40377.412,7.2074,36084.122,7.1502,32137.9008,7.0973,27463.7981,7.1552,35880.9803,7.2868,40821.8215,7.4233,41578.4518
20131128,002128.SZ,7.4543,7.6183,7.4132,7.4296,7.3312,0.09839999999999982,1.3422,95722.56,87472.2003,0.7215,2.37,7.2804,45756.162,7.2508,43331.256,7.1886,38575.9985,7.1188,30919.78,7.1582,36468.1643,7.2883,41746.8528,7.4053,42174.4011
20131129,002128.SZ,7.4214,7.5117,7.3394,7.4378,7.4296,0.00820000000000043,0.1104,43363.21,39307.0117,0.3269,0.95,7.3164,44889.556,7.2877,44146.038,7.2177,40013.5569,7.1414,32101.1881,7.162,36912.5603,7.288,41123.6587,7.3882,42304.8451
20131202,002128.SZ,7.3394,7.4214,7.1426,7.1836,7.4378,-0.2542,-3.4177,52316.26,46214.5042,0.3943,1.17,7.3148,49266.372,7.2836,45035.627,7.2404,42480.25,7.1496,33760.1133,7.1541,36868.2533,7.2867,41167.1288,7.3689,42462.1882
20131203,002128.SZ,7.1754,7.323,7.1754,7.2984,7.1836,0.11479999999999979,1.5981,35198.85,31184.5932,0.2653,0.71,7.3361,52570.236,7.2935,45209.856,7.2637,43399.2985,7.1617,34605.349,7.1445,34035.606,7.2876,41127.1162,7.3504,42418.5285
20131204,002128.SZ,7.2984,7.4378,7.2492,7.3968,7.2984,0.09839999999999982,1.3482,62702.63,56337.7708,0.4726,1.19,7.3492,57860.702,7.3091,49119.057,7.2889,45513.7015,7.1785,36811.9119,7.1415,34031.0213,7.2865,41105.7293,7.3333,42769.3428
20131205,002128.SZ,7.405,7.5363,7.3886,7.4132,7.3968,0.01639999999999997,0.2217,48937.36,44451.1192,0.3689,0.85,7.346,48503.662,7.3132,47129.912,7.3034,45938.0854,7.1961,37880.971,7.1434,34472.5397,7.2856,41039.9622,7.3168,43011.3737
20131206,002128.SZ,7.3804,7.4543,7.323,7.364,7.4132,-0.04919999999999991,-0.6637,32773.1,29467.1798,0.247,0.68,7.3312,46385.64,7.3238,45637.598,7.3161,45885.5115,7.2113,38460.6695,7.1478,34466.779,7.283,40560.6682,7.3022,43061.0659
20131209,002128.SZ,7.3804,7.4625,7.3312,7.3476,7.364,-0.01639999999999997,-0.2227,33512.29,30151.3529,0.2526,0.72,7.364,42624.846,7.3394,45945.609,7.3243,46647.1785,7.2297,39158.0462,7.1595,34162.7213,7.2823,40488.0692,7.2914,43124.937
20131210,002128.SZ,7.3476,7.3886,7.2246,7.282,7.3476,-0.06559999999999988,-0.8928,36079.76,32116.2645,0.272,0.85,7.3607,42801.028,7.3484,47685.632,7.3173,44128.0208,7.2465,40303.4019,7.1732,33911.526,7.28,40621.821,7.2803,43252.9598
20131211,002128.SZ,7.1918,7.2738,7.0524,7.1016,7.282,-0.18039999999999967,-2.4773,41607.36,36169.7746,0.3136,0.97,7.3017,38581.974,7.3255,48221.338,7.3053,43659.6454,7.2484,41109.7071,7.1773,34526.8733,7.2727,40202.5142,7.2691,43357.9039
20131212,002128.SZ,7.0934,7.1262,6.9704,7.036,7.1016,-0.06560000000000077,-0.9237,38007.51,32606.7826,0.2865,0.99,7.2262,36396.004,7.2861,42449.833,7.2934,44242.3631,7.2554,41955.3386,7.1798,35175.3357,7.2619,39505.615,7.2578,43530.2247
20131213,002128.SZ,6.954,7.036,6.9294,6.9622,7.036,-0.07379999999999942,-1.0489,37969.01,32328.9329,0.2862,1.04,7.1459,37435.186,7.2385,41910.413,7.2757,45726.1692,7.2539,42656.1857,7.1781,35858.3417,7.2474,38130.0943,7.2455,43598.9342
