trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130130,600851.SH,5.5568,5.6833,5.5276,5.6152,5.5276,0.08760000000000012,1.5848,111742.66,64512.374,1.5137,1.55,5.4575,77400.482,5.5471,103259.441,5.5403,114079.9054,5.4414,107043.51,5.3443,99962.0577,5.1601,66133.3188,5.5013,72966.6292
20130131,600851.SH,5.6152,5.6347,5.4984,5.5665,5.6152,-0.04870000000000019,-0.8673,60678.3,34677.994,0.822,0.78,5.4906,69362.676,5.5364,81855.066,5.5538,110801.8192,5.4562,104432.379,5.3628,99586.0923,5.1607,66706.7755,5.4914,71187.8668
20130201,600851.SH,5.5373,5.7125,5.4984,5.7125,5.5665,0.1460000000000008,2.6228,134671.33,77997.707,1.8243,1.94,5.5704,85424.936,5.5373,83525.46,5.5688,109705.6654,5.4785,107497.6152,5.3781,97444.5767,5.1653,68282.5243,5.4835,70531.0397
20130204,600851.SH,5.8488,5.9169,5.6541,5.6639,5.7125,-0.04860000000000042,-0.8508,146225.12,86888.907,1.9808,1.71,5.6171,104422.326,5.5383,90429.194,5.5703,105705.32,5.5035,111437.7924,5.3956,99166.4233,5.1688,70319.0378,5.4738,69149.2484
20130205,600851.SH,5.5957,5.7222,5.5568,5.7125,5.6639,0.04860000000000042,0.8581,82600.67,47804.567,1.1189,0.79,5.6541,107183.616,5.5568,89602.671,5.5733,90926.7523,5.5253,110506.4543,5.4163,100042.4247,5.1756,70954.3973,5.4643,67725.188
20130206,600851.SH,5.7222,6.2867,5.6931,6.238,5.7125,0.5255000000000001,9.1991,586873.16,368814.63,7.95,5.48,5.7787,202209.716,5.6181,139805.099,5.6144,126996.4269,5.5684,133908.4348,5.4559,118005.8183,5.1915,80232.8173,5.4608,71306.3634
20130207,600851.SH,6.0337,6.1991,6.0142,6.1018,6.238,-0.13620000000000054,-2.1834,254316.57,159337.425,3.4451,1.26,5.8857,240937.37,5.6882,155150.023,5.6489,140621.7185,5.6059,142066.42,5.4903,125349.215,5.2056,83931.0667,5.4588,72160.4426
20130208,600851.SH,6.0726,6.384,6.0629,6.2575,6.1018,0.1557000000000004,2.5517,268470.89,171921.331,3.6368,1.11,5.9947,267697.282,5.7826,176561.109,5.705,154283.6408,5.6435,148852.2619,5.5273,130988.721,5.2238,87874.7147,5.4573,73294.2781
20130218,600851.SH,6.277,6.277,6.131,6.1894,6.2575,-0.06810000000000027,-1.0883,93489.53,59534.119,1.2664,0.35,6.0998,257150.164,5.8585,180786.245,5.7484,154948.3062,5.6889,148112.5876,5.5604,131318.1613,5.2407,89059.1777,5.4552,72895.1551
20130219,600851.SH,6.1796,6.277,5.985,6.0142,6.1894,-0.17520000000000024,-2.8306,187898.02,118028.851,2.5453,0.73,6.1602,278209.634,5.9072,192696.625,5.7956,161642.9746,5.7185,152141.3781,5.5909,135437.91,5.2569,91807.3337,5.4519,73670.475
20130220,600851.SH,6.0045,6.2964,5.9363,6.1991,6.0142,0.18489999999999984,3.0744,197510.37,123544.702,2.6755,0.71,6.1524,200337.076,5.9655,201273.396,5.8637,172654.5392,5.751,154455.1419,5.6223,138171.1873,5.2773,94663.1328,5.4509,74606.8858
20130221,600851.SH,6.1699,6.277,6.0142,6.0434,6.1991,-0.1556999999999995,-2.5117,278026.65,176244.294,3.7662,1.39,6.1407,205079.092,6.0132,223008.231,5.9109,190099.8069,5.77,158255.001,5.6489,145095.3633,5.295,98955.1232,5.448,76181.6673
20130222,600851.SH,6.0337,6.0726,5.8001,5.8098,6.0434,-0.23360000000000003,-3.8654,170063.7,103227.001,2.3037,0.83,6.0512,185397.654,6.023,226547.468,5.9326,197889.7669,5.7765,153271.27,5.6713,148648.1067,5.3093,101484.5738,5.4429,76933.1237
20130225,600851.SH,5.8001,5.8974,5.7417,5.839,5.8098,0.029200000000000337,0.5026,73996.55,44218.239,1.0024,0.4,5.9811,181499.058,6.0405,219324.611,5.9498,194986.22,5.7829,151177.4205,5.6908,147709.366,5.3228,102388.0077,5.4397,76743.6717
20130226,600851.SH,5.8196,5.9947,5.7417,5.7806,5.839,-0.058400000000000674,-1.0002,98581.36,59565.183,1.3354,0.54,5.9344,163635.726,6.0473,220922.68,5.9663,197901.84,5.789,152196.1624,5.7057,147814.359,5.3356,103658.7195,5.4361,76989.3883
20130227,600851.SH,5.7612,5.878,5.732,5.7904,5.7806,0.009800000000000253,0.1695,60465.4,36031.905,0.8191,0.37,5.8526,136226.732,6.0025,168281.904,5.9723,192193.6915,5.8015,150748.5195,5.7216,147063.243,5.3484,104379.763,5.4335,76978.5947
20130228,600851.SH,5.8293,5.9363,5.7806,5.9169,5.7904,0.12650000000000006,2.1847,71739.18,43231.246,0.9718,0.53,5.8273,94969.238,5.984,150024.165,5.9917,186464.0038,5.8154,150124.2481,5.7365,145255.6087,5.363,105161.82,5.434,76759.8527
20130301,600851.SH,5.9169,5.9947,5.8682,5.9753,5.9169,0.058399999999999785,0.987,95876.55,58442.304,1.2988,1.01,5.8604,80131.808,5.9558,132764.731,6.012,187485.2254,5.8427,149886.5919,5.7612,144817.404,5.3821,106124.0238,5.4348,76857.6498
20130304,600851.SH,5.9363,5.9461,5.5763,5.7028,5.9753,-0.27249999999999996,-4.5604,138484.35,82403.106,1.876,1.73,5.8332,93029.368,5.9072,137264.213,5.9708,152993.7785,5.8613,153892.5119,5.7716,145990.435,5.3993,107946.4927,5.434,77500.9013
20130305,600851.SH,5.7222,5.9072,5.6736,5.8877,5.7028,0.18489999999999984,3.2423,112606.0,67520.346,1.5254,1.21,5.8546,95834.296,5.8945,129735.011,5.9543,142092.9654,5.8831,156814.7895,5.7839,144779.924,5.4215,109510.2552,5.4369,77778.5707
20130306,600851.SH,5.9558,6.2283,5.9266,6.0239,5.8877,0.13620000000000054,2.3133,164165.17,102714.44,2.2238,1.71,5.9013,116574.25,5.877,126400.491,5.9363,134069.4485,5.9067,161356.2633,5.7965,143644.4427,5.4451,111971.9767,5.4408,78764.787
20130307,600851.SH,6.0921,6.277,6.0337,6.1991,6.0239,0.17519999999999936,2.9084,300892.53,190679.729,4.076,2.58,5.9578,162404.92,5.8926,128687.079,5.9371,150023.5254,5.9345,170363.4,5.814,144516.792,5.4725,116533.0103,5.4455,80826.8343
20130308,600851.SH,6.1504,6.238,5.9558,5.9655,6.1991,-0.23360000000000003,-3.7683,173640.5,108151.324,2.3522,1.07,5.9558,177957.71,5.9081,129044.759,5.9333,148926.7931,5.9535,175742.5524,5.8228,146372.5623,5.4952,118984.2907,5.4489,81881.4863
20130311,600851.SH,5.9169,5.9266,5.7709,5.8488,5.9655,-0.1166999999999998,-1.9562,80701.49,48489.303,1.0932,0.45,5.985,166401.138,5.9091,129715.253,5.9064,139941.4946,5.96,173172.56,5.8293,146489.686,5.5138,119604.1798,5.4515,82192.5111
20130312,600851.SH,5.8682,5.9169,5.6249,5.7125,5.8488,-0.13629999999999942,-2.3304,88617.91,52361.809,1.2004,0.53,5.95,161603.52,5.9023,128718.908,5.8809,125371.5915,5.9623,170429.3595,5.8355,146414.753,5.5296,120387.9703,5.4521,82540.6042
20130313,600851.SH,5.7028,5.7417,5.5471,5.732,5.7125,0.01949999999999985,0.3414,65762.52,37957.088,0.8908,0.41,5.8916,141922.99,5.8965,129248.62,5.875,117348.4238,5.9632,169627.5429,5.839,145778.541,5.544,120763.2937,5.45,81850.1963
20130314,600851.SH,5.6736,5.878,5.6639,5.7125,5.732,-0.01949999999999985,-0.3402,70228.51,41822.323,0.9513,0.49,5.7943,95790.186,5.876,129097.553,5.8652,117058.5746,5.9382,145025.4167,5.8494,144757.247,5.5573,121076.4117,5.447,81221.555
20130315,600851.SH,5.7125,5.8098,5.5957,5.6931,5.7125,-0.019400000000000084,-0.3396,61341.29,35941.275,0.831,0.64,5.7398,73330.344,5.8478,125644.027,5.8585,114193.9538,5.9187,135836.1176,5.8621,144989.9557,5.5714,121387.7232,5.4448,80886.8166
20130318,600851.SH,5.6444,5.732,5.5957,5.6055,5.6931,-0.08760000000000012,-1.5387,43367.07,25222.203,0.5875,0.59,5.6911,65863.46,5.8381,116132.299,5.8443,112878.6977,5.8877,125116.8881,5.8679,144727.5857,5.5828,121002.0277,5.4418,80727.7442
20130319,600851.SH,5.5568,5.6736,5.4206,5.5179,5.6055,-0.08760000000000012,-1.5628,62670.99,35495.966,0.849,0.95,5.6522,60674.076,5.8011,111138.798,5.8136,112181.1446,5.8557,123649.3386,5.8676,144523.478,5.5951,121420.364,5.4393,80731.1557
20130320,600851.SH,5.5276,5.7222,5.5081,5.6931,5.5179,0.17520000000000024,3.1751,56365.46,32524.833,0.7635,0.93,5.6444,58794.664,5.768,100358.827,5.7919,109141.83,5.8404,117385.8833,5.8702,142677.5713,5.6073,121319.8145,5.4382,80678.3216
20130321,600851.SH,5.6931,5.7612,5.6541,5.7612,5.6931,0.06809999999999938,1.1962,61982.98,36416.76,0.8396,1.05,5.6542,57145.558,5.7242,76467.872,5.7964,103257.1092,5.8196,110932.1981,5.8767,142721.0607,5.6197,121153.5765,5.4401,80627.8987
20130322,600851.SH,5.7417,5.8293,5.6833,5.7417,5.7612,-0.01949999999999985,-0.3385,72071.51,42642.741,0.9763,1.26,5.6639,59291.602,5.7018,66310.973,5.7851,100139.0715,5.8052,101124.8105,5.8776,140634.4,5.6279,119039.4883,5.4416,80721.9872
20130325,600851.SH,5.732,5.8098,5.7125,5.7514,5.7417,0.009700000000000486,0.1689,60206.73,35713.797,0.8156,1.02,5.6931,62659.534,5.6921,64261.497,5.7642,92142.2685,5.8024,95893.5262,5.8806,137767.1203,5.6381,118466.7718,5.4427,80880.1762
20130326,600851.SH,5.7125,5.7514,5.5568,5.6249,5.7514,-0.12650000000000006,-2.1995,63154.61,36604.838,0.8555,1.01,5.7145,62756.258,5.6833,61715.167,5.72,73854.7362,5.7922,95377.2433,5.8776,137118.9183,5.647,118580.6715,5.4446,80920.0791
20130327,600851.SH,5.5957,5.7222,5.5957,5.7028,5.6249,0.07789999999999964,1.3849,55305.13,32231.412,0.7492,0.88,5.7164,62544.192,5.6804,60669.428,5.6998,64752.0154,5.7885,93316.4705,5.8598,119399.984,5.6579,118702.9012,5.447,81126.2058
20130328,600851.SH,5.6639,5.6639,5.4498,5.4595,5.7028,-0.24329999999999963,-4.2663,74495.44,42295.582,1.0091,1.19,5.6561,65046.684,5.6551,61096.121,5.6699,64274.6269,5.7728,93984.5676,5.8384,113405.9463,5.6643,119377.5807,5.4469,81508.6689
20130329,600851.SH,5.4595,5.6347,5.4206,5.5373,5.4595,0.07779999999999987,1.425,74456.96,42439.413,1.0086,1.14,5.6152,65523.774,5.6395,62407.688,5.6564,63185.3231,5.7547,94113.9857,5.8144,106938.8153,5.6708,118963.7682,5.448,81854.9421
20130401,600851.SH,5.5568,5.6736,5.5179,5.5276,5.5373,-0.009700000000000486,-0.1752,61345.58,35305.54,0.831,0.94,5.5704,65751.544,5.6317,64205.539,5.6407,62845.5585,5.7334,92469.6538,5.7923,105867.3503,5.6763,118592.7558,5.4491,82013.5011
20130402,600851.SH,5.5276,5.6249,5.4206,5.4595,5.5276,-0.06809999999999938,-1.232,60993.33,34518.174,0.8262,0.93,5.5373,65319.288,5.6259,64037.773,5.6212,62135.16,5.7218,88779.6052,5.7738,101637.194,5.6823,118537.552,5.4492,82116.1512
20130403,600851.SH,5.4984,5.7028,5.4595,5.5665,5.4595,0.10699999999999932,1.9599,119784.88,68842.928,1.6226,1.83,5.5101,78215.238,5.6132,70379.715,5.6115,66630.8208,5.7065,89121.4567,5.7527,99046.3443,5.6875,118608.7658,5.4493,82768.4231
20130408,600851.SH,5.4984,5.5763,5.4303,5.5665,5.5665,0.0,0.0,89869.62,50777.794,1.2174,1.15,5.5315,81290.074,5.5938,73168.379,5.6085,70207.94,5.6847,85583.5733,5.7368,92774.4433,5.6929,118934.9033,5.4495,83223.3427
20130409,600851.SH,5.5763,5.7806,5.5276,5.6249,5.5665,0.058400000000000674,1.0491,87382.13,50830.012,1.1837,1.07,5.549,83875.108,5.5821,74699.441,5.6167,72108.7969,5.6574,75416.4114,5.7307,90018.391,5.701,119333.2488,5.4492,83472.0525
20130410,600851.SH,5.586,6.0239,5.5568,5.8877,5.6249,0.2627999999999995,4.6721,318257.51,191706.211,4.3112,3.79,5.621,135257.494,5.5957,100504.519,5.6317,92254.3392,5.6537,82302.9357,5.7323,98160.423,5.7115,122934.8945,5.4498,85430.3207
20130411,600851.SH,5.8488,5.8877,5.7417,5.7514,5.8877,-0.13629999999999942,-2.315,147635.58,87835.552,1.9999,1.09,5.6794,152585.944,5.6084,108952.616,5.6309,98843.0008,5.649,85490.2733,5.7313,99795.5637,5.7185,123804.9613,5.4505,86098.2234
20130412,600851.SH,5.7612,5.9266,5.7417,5.7612,5.7514,0.009799999999999365,0.1704,155897.56,93268.063,2.1118,1.02,5.7183,159808.48,5.6142,119011.859,5.6324,105291.1585,5.6513,88694.0662,5.7304,102976.6357,5.726,125019.9393,5.4515,86997.1481
20130415,600851.SH,5.7222,5.7904,5.4887,5.5568,5.7612,-0.2043999999999997,-3.5479,120733.3,69592.227,1.6355,0.76,5.7164,165981.216,5.6239,123635.645,5.6174,109947.0485,5.643,91311.7224,5.7184,104609.773,5.7274,124932.6908,5.4513,87707.0415
20130416,600851.SH,5.4887,5.5665,5.333,5.5373,5.5568,-0.01949999999999985,-0.3509,81882.66,45933.345,1.1092,0.49,5.6989,164881.322,5.6239,124378.215,5.6107,111387.6677,5.6347,91866.6819,5.7038,104143.31,5.7325,124480.357,5.4511,88143.5938
20130417,600851.SH,5.5373,5.5568,5.4108,5.5179,5.5373,-0.019400000000000084,-0.3504,62123.38,35058.199,0.8415,0.38,5.6249,113654.496,5.623,124455.995,5.5965,111912.1485,5.6263,91903.9243,5.6976,101597.9443,5.7346,123794.1897,5.4506,88404.7783
20130418,600851.SH,5.4692,5.7904,5.4595,5.6541,5.5179,0.13619999999999965,2.4683,137534.84,79804.934,1.8631,1.21,5.6055,111634.348,5.6424,132110.146,5.6114,116761.3331,5.6286,96388.1038,5.6898,102428.9057,5.7368,123604.4148,5.4506,89133.5016
20130419,600851.SH,5.6736,5.9363,5.6347,5.8877,5.6541,0.23360000000000003,4.1315,246887.29,148077.816,3.3444,2.21,5.6308,129832.294,5.6746,144820.387,5.6384,130025.2046,5.6462,105160.3086,5.6853,105186.3097,5.7409,124415.3762,5.4531,90829.3414
20130422,600851.SH,5.839,6.4813,5.7806,6.4813,5.8877,0.5936000000000003,10.082,561267.61,361543.622,7.6031,4.32,5.8157,217939.156,5.766,191960.186,5.7118,168480.7454,5.6838,129203.2681,5.6947,113865.479,5.7544,129191.1355,5.4599,95218.5593
20130423,600851.SH,6.7635,6.7635,6.277,6.2867,6.4813,-0.19460000000000033,-3.0025,802557.39,538658.911,10.8717,3.68,5.9655,362074.102,5.8322,263477.712,5.7754,225524.1346,5.7088,164468.7162,5.7054,134829.3753,5.7641,140600.9688,5.4649,101460.2905
20130424,600851.SH,6.4035,6.7927,6.2575,6.6176,6.2867,0.33090000000000064,5.2635,606675.06,408402.185,8.2182,1.68,6.1855,470984.438,5.9052,292319.467,5.8562,262977.2254,5.7505,189926.0281,5.731,152361.8277,5.7801,149425.7568,5.4717,105361.6791
20130425,600851.SH,6.5008,6.6078,6.1991,6.2283,6.6176,-0.3893000000000004,-5.8828,427471.22,282156.562,5.7907,0.91,6.3003,528971.714,5.9529,320303.031,5.9071,288946.5792,5.7732,207414.8133,5.7482,163656.938,5.7918,155035.8455,5.4764,108466.7284
20130426,600851.SH,6.2283,6.3451,6.0142,6.0531,6.2283,-0.17520000000000024,-2.813,212303.9,134920.898,2.8759,0.4,6.3334,522055.036,5.9821,325943.665,5.9401,298555.9462,5.7936,214517.1605,5.7589,168541.6507,5.799,157160.0958,5.4806,109867.4925
20130502,600851.SH,6.0239,6.1504,6.0142,6.0823,6.0531,0.029200000000000337,0.4824,130138.88,81379.24,1.7629,0.25,6.2536,435829.29,6.0346,326884.223,5.9551,284085.2823,5.8117,218080.6724,5.7712,170538.663,5.8103,157647.955,5.4858,110666.804
20130503,600851.SH,6.1212,6.3645,6.0434,6.2088,6.0823,0.12650000000000006,2.0798,163021.92,104440.392,2.2084,0.37,6.238,307922.196,6.1018,334998.149,5.9902,285268.8469,5.8474,222296.219,5.7884,173928.0173,5.8252,159458.9865,5.4923,111769.1543
20130506,600851.SH,6.2088,6.5105,6.1212,6.4132,6.2088,0.2043999999999997,3.2921,237470.0,155468.022,3.2169,0.77,6.1971,234081.184,6.1913,352532.811,6.0404,291543.65,5.8891,230058.7448,5.8153,180398.115,5.8416,162562.8503,5.5004,113535.8677
20130507,600851.SH,6.3937,6.5884,6.3159,6.3645,6.4132,-0.04870000000000019,-0.7594,224058.95,148263.95,3.0352,0.96,6.2244,193398.73,6.2624,361185.222,6.1025,299491.7769,5.9289,237807.0005,5.8436,185777.7137,5.8556,165150.5958,5.5073,115069.9009
20130508,600851.SH,6.3743,6.5494,6.3159,6.3937,6.3645,0.029200000000000337,0.4588,197638.52,130576.346,2.6773,1.02,6.2925,190465.654,6.313,356260.345,6.1684,308396.0738,5.9734,244313.9143,5.8669,190486.8157,5.8685,166582.1935,5.5143,116357.7562
20130509,600851.SH,6.4035,6.4132,6.131,6.2088,6.3937,-0.18489999999999984,-2.8919,195935.79,125601.397,2.6542,1.03,6.3178,203625.036,6.2857,319727.163,6.2215,318689.3362,6.004,247940.1481,5.8818,194951.9093,5.8792,168836.485,5.52,117771.6302
20130510,600851.SH,6.2088,6.3645,6.1212,6.3353,6.2088,0.12650000000000006,2.0374,158761.81,101716.0,2.1506,0.78,6.3431,202773.014,6.2906,255347.605,6.2739,320322.18,6.0406,251220.7286,5.9016,197841.586,5.8896,169237.993,5.5274,118760.2587
20130513,600851.SH,6.3451,6.4619,6.2867,6.4424,6.3353,0.10709999999999997,1.6905,169055.49,110770.766,2.2901,0.83,6.3489,189090.112,6.273,211585.648,6.3166,314335.1185,6.0795,255109.9362,5.9247,201469.878,5.9026,169618.4992,5.5357,119968.7685
20130514,600851.SH,6.4327,6.5008,6.1407,6.2575,6.4424,-0.18489999999999984,-2.87,136817.86,88623.548,1.8534,0.72,6.3275,171641.894,6.276,182520.312,6.2994,281685.1377,6.0971,246469.9529,5.9457,203925.3197,5.9117,170522.119,5.5437,120738.2582
20130515,600851.SH,6.2672,6.3062,6.1699,6.277,6.2575,0.01949999999999985,0.3116,92413.12,59313.7,1.2519,0.54,6.3042,150596.814,6.2984,170531.234,6.2987,227058.6554,6.1222,243840.3119,5.9649,205162.2527,5.9123,162281.1183,5.5519,121256.9678
20130516,600851.SH,6.3062,6.9095,6.2867,6.7052,6.277,0.42819999999999947,6.8217,495790.39,342303.19,6.7162,3.29,6.4035,210567.734,6.3606,207096.385,6.3054,218529.0654,6.1671,260025.6848,6.0064,219205.4177,5.9224,166305.682,5.564,125118.3743
20130517,600851.SH,6.6662,6.8317,6.5981,6.7246,6.7052,0.019400000000000084,0.2893,276313.42,191231.08,3.743,1.31,6.4813,234078.056,6.4122,218425.535,6.3436,206901.5423,6.2227,267434.2619,6.046,225933.9663,5.9302,166436.3908,5.577,127155.5527
20130520,600851.SH,6.783,7.036,6.7149,6.7441,6.7246,0.01950000000000074,0.29,297496.21,209061.802,4.03,1.27,6.5417,259766.2,6.4453,224428.156,6.3967,213454.7969,6.2802,277701.5738,6.0865,233805.654,5.9394,169836.5022,5.5901,129447.8399
20130521,600851.SH,6.7343,7.2696,6.7246,7.1528,6.7441,0.4086999999999996,6.0601,402725.86,290970.488,5.4555,1.55,6.7207,312947.8,6.5241,242294.847,6.4791,234423.0262,6.358,293920.7395,6.143,245196.7383,5.9584,173416.9662,5.6077,132612.1499
20130522,600851.SH,7.0944,7.1042,6.8706,6.9874,7.1528,-0.1654,-2.3124,296832.8,212944.011,4.021,0.95,6.8628,353831.736,6.5835,252214.275,6.539,244716.1708,6.4215,301506.3567,6.1903,251098.3357,5.9715,175072.34,5.6244,134867.7364
20130523,600851.SH,6.9776,7.0652,6.8219,6.8219,6.9874,-0.16549999999999976,-2.3685,196770.72,140254.323,2.6655,0.56,6.8862,294027.802,6.6448,252297.768,6.5704,241585.4569,6.466,299119.8533,6.2322,254661.7057,5.9845,173718.0745,5.6398,136336.5988
20130524,600851.SH,6.8122,6.9971,6.7343,6.9192,6.8219,0.09729999999999972,1.4263,170787.91,120667.143,2.3136,0.58,6.9251,272922.7,6.7032,253500.378,6.6131,237487.6846,6.4869,280525.5819,6.2753,257441.8983,6.003,173730.1447,5.6561,137607.3592
20130527,600851.SH,6.8803,7.0555,6.8317,7.0166,6.9192,0.09740000000000038,1.4077,187844.33,134548.16,2.5446,0.69,6.9796,250992.324,6.7606,255379.262,6.661,236734.2854,6.5216,251253.5314,6.313,253094.7923,6.0226,175627.6077,5.6727,139007.8077
20130528,600851.SH,6.9874,7.1917,6.9192,7.0068,7.0166,-0.009800000000000253,-0.1397,229537.32,166311.774,3.1094,0.91,6.9504,216354.616,6.8356,264651.208,6.7224,239319.0185,6.5402,233294.5914,6.3548,255824.8503,6.0431,177810.207,5.6893,140734.4632
20130529,600851.SH,7.036,7.036,6.9192,6.9679,7.0068,-0.038899999999999935,-0.5552,136268.36,97437.124,1.8459,0.63,6.9465,184241.728,6.9047,269036.732,6.771,237588.7531,6.5754,219427.7886,6.395,255170.5437,6.0627,179073.5897,5.7055,141726.6763
20130530,600851.SH,6.9484,7.2891,6.9095,7.1139,6.9679,0.1459999999999999,2.0953,276182.77,202191.635,3.7413,1.5,7.0049,200124.138,6.9455,247075.97,6.8227,245829.3131,6.6259,222469.6395,6.4469,260352.1927,6.0826,182480.9828,5.7228,143821.4014
20130531,600851.SH,7.075,7.4934,7.0458,7.2404,7.1139,0.12650000000000006,1.7782,389914.07,292902.652,5.2819,1.95,7.0691,243949.37,6.9971,258436.035,6.8983,265298.2523,6.681,234839.8867,6.5037,270619.9063,6.1037,187381.6082,5.7429,146752.816
20130603,600851.SH,7.2501,7.8632,7.1625,7.6589,7.2404,0.41849999999999987,5.7801,411463.69,319115.659,5.5738,1.69,7.1976,288673.242,7.0886,269832.783,7.0046,289840.6038,6.7501,246670.4471,6.5751,282264.5833,6.1363,191931.2638,5.7678,149938.8782
20130604,600851.SH,7.8438,8.2233,7.7854,7.834,7.6589,0.1750999999999996,2.2862,572049.01,468260.361,7.7492,1.98,7.363,357175.58,7.1567,286765.098,7.0914,295706.6515,6.8178,262602.781,6.6477,296748.389,6.1688,199588.6473,5.7952,154549.4512
20130605,600851.SH,7.7367,8.6223,7.6199,8.6223,7.834,0.7882999999999996,10.0625,788979.85,676035.23,10.6878,2.21,7.6939,487717.878,7.3202,335979.803,7.2374,335142.5308,6.9253,289503.7762,6.7389,314818.141,6.2121,210002.2253,5.8286,160987.101
20130606,600851.SH,8.7683,9.2257,8.671,8.8656,8.6223,0.2433000000000014,2.8218,912336.6,834444.743,12.3588,1.87,8.0442,614948.644,7.5246,407536.391,7.4006,382437.9454,7.043,323537.0181,6.8184,326520.4407,6.2565,220192.9598,5.8645,168362.9851
20130607,600851.SH,9.0018,9.0894,8.5055,8.7975,8.8656,-0.06810000000000116,-0.7681,616472.93,557107.196,8.351,1.0,8.3557,660260.416,7.7124,452104.893,7.5271,398880.0277,7.1663,343562.5962,6.9021,320317.6253,6.3037,227573.5003,5.8994,173278.8955
20130613,600851.SH,8.4666,8.4666,7.9216,8.0287,8.7975,-0.7687999999999988,-8.7388,476083.32,398017.395,6.4492,0.72,8.4296,673184.342,7.8136,480928.792,7.6072,412668.5292,7.2469,358673.1443,6.9491,315964.5673,6.34,234163.1975,5.9269,176883.6887
20130614,600851.SH,7.9995,8.4569,7.7659,8.1746,8.0287,0.14589999999999925,1.8172,467299.37,389699.496,6.3302,0.69,8.4977,652234.414,7.9304,504704.997,7.7113,433478.4254,7.3294,372875.2338,7.014,317292.1723,6.3811,240474.5552,5.9553,180431.2627
20130617,600851.SH,8.233,8.5834,8.1649,8.3206,8.1746,0.1460000000000008,1.786,363832.94,314210.429,4.9286,0.56,8.4374,567205.032,8.0657,527461.455,7.8191,448328.0431,7.4276,383685.4757,7.0895,322343.1403,6.4242,245442.3955,5.9841,183102.8446
20130618,600851.SH,8.272,8.7099,7.9605,8.632,8.3206,0.311399999999999,3.7425,461275.25,396325.371,6.2486,0.81,8.3907,476992.762,8.2175,545970.703,7.9433,469361.1908,7.5398,401250.339,7.1745,333381.0193,6.4729,251959.8412,6.0151,186518.1264
20130619,600851.SH,8.4861,8.6223,8.2817,8.4082,8.632,-0.2237999999999989,-2.5927,271859.17,235806.472,3.6827,0.57,8.3128,408070.01,8.3342,534165.213,8.0511,472616.7177,7.6209,390586.9476,7.2479,337008.9277,6.5181,255468.4725,6.0448,188428.0978
20130620,600851.SH,8.671,9.031,8.4179,8.5055,8.4082,0.09729999999999883,1.1572,448407.5,402657.108,6.0743,1.1,8.4082,402534.846,8.4189,537859.594,8.1694,496627.4208,7.7057,398781.9038,7.3176,344040.1777,6.5665,262219.1463,6.0746,191610.587
20130621,600851.SH,8.1746,8.4861,7.6686,8.2817,8.5055,-0.2237999999999989,-2.6312,319979.16,268433.499,4.3346,0.79,8.4296,373070.804,8.4637,512652.609,8.2592,499996.3738,7.7789,399852.5205,7.3815,347237.518,6.6125,266507.6158,6.1038,193963.9899
20130624,600851.SH,8.2914,8.3693,7.5032,7.727,8.2817,-0.5547000000000004,-6.6979,324551.94,266566.722,4.3965,0.87,8.3109,365214.604,8.3741,466209.818,8.2967,494968.5177,7.8062,396129.9529,7.4259,351467.9653,6.6464,270977.3905,6.1268,196148.6025
20130625,600851.SH,7.5421,7.8535,6.9582,7.7854,7.727,0.058399999999999785,0.7558,347568.28,267544.539,4.7083,0.95,8.1416,342473.21,8.2661,409732.986,8.3064,490053.4862,7.8442,398545.9281,7.4785,356522.3817,6.6802,275737.1455,6.15,198445.361
20130626,600851.SH,7.727,8.233,7.6102,8.0871,7.7854,0.3016999999999994,3.8752,279621.74,229112.284,3.7879,0.82,8.0773,344025.724,8.1951,376047.867,8.3259,467559.0808,7.9045,402491.2148,7.5369,360551.046,6.7193,279196.316,6.1736,199117.9022
20130627,600851.SH,8.1065,8.3401,7.3961,7.4837,8.0871,-0.6033999999999997,-7.4613,322672.72,264855.975,4.371,0.94,7.873,318878.768,8.1406,360706.807,8.2383,431689.3015,7.9314,409723.8248,7.5716,365671.6203,6.7481,283570.7492,6.1931,201018.7605
20130628,600851.SH,7.4545,7.6005,6.9874,7.075,7.4837,-0.4086999999999996,-5.4612,300655.2,222573.025,4.0728,0.94,7.6316,315013.976,8.0306,344042.39,8.1005,384636.8862,7.9341,415095.771,7.5989,371132.865,6.7723,287529.0923,6.2096,203054.8819
20130701,600851.SH,6.9679,7.328,6.8122,7.328,7.075,0.2530000000000001,3.576,191750.19,140130.794,2.5975,0.61,7.5518,288453.626,7.9314,326834.115,7.9875,351965.9062,7.9494,413296.3838,7.6339,374444.1007,6.7994,289803.1767,6.2286,204253.0389
20130702,600851.SH,7.2696,7.6297,7.2307,7.5907,7.328,0.2626999999999997,3.5849,209894.13,161994.304,2.8433,0.73,7.5129,260918.796,7.8272,301696.003,7.9538,331489.8146,7.9791,416802.3729,7.6634,364914.2253,6.8349,292059.8215,6.2496,205718.7011
