trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130408,002589.SZ,3.4698,3.656,3.4112,3.589,3.4911,0.0979000000000001,2.8043,4958.98,16575.3668,1.2061,0.64,3.6177,7264.052,3.7595,6521.843,3.7531,6410.1246,3.7826,5593.481,3.8144,6087.8457,3.8066,6753.4983,3.6376,5407.6018
20130409,002589.SZ,3.5869,3.6369,3.5549,3.606,3.589,0.016999999999999904,0.4737,3101.29,10503.7012,0.7543,0.43,3.573,6755.616,3.7339,6338.396,3.7472,6334.4769,3.7671,5345.6348,3.8045,6047.061,3.8072,6620.176,3.6375,5422.5882
20130410,002589.SZ,3.6071,3.6241,3.5592,3.5741,3.606,-0.03189999999999982,-0.8846,1773.7,5967.5127,0.4314,0.26,3.5471,4929.426,3.7018,5953.961,3.7315,5762.6385,3.749,5206.6471,3.7887,5890.559,3.8051,6432.8573,3.6363,5383.9239
20130411,002589.SZ,3.5656,3.5996,3.4219,3.4921,3.5741,-0.08199999999999985,-2.2943,7027.47,22993.5303,1.7092,1.43,3.5505,4140.418,3.6612,6223.03,3.7129,5932.3762,3.7317,5413.2019,3.7765,5695.2637,3.8012,6404.8808,3.6349,5417.6356
20130412,002589.SZ,3.4357,3.5209,3.391,3.4911,3.4921,-0.001000000000000334,-0.0286,6289.88,20381.0494,1.5298,1.52,3.5505,4630.264,3.6188,6198.01,3.6843,6036.5392,3.7191,5438.5819,3.7658,5685.3933,3.7985,6408.0708,3.6335,5463.162
20130415,002589.SZ,3.4613,3.523,3.3846,3.4794,3.4911,-0.011699999999999822,-0.3351,2215.85,7221.5916,0.5389,0.48,3.5285,4081.638,3.5731,5672.845,3.6524,5774.8315,3.7059,5418.2324,3.7547,5561.071,3.7955,6359.2442,3.6318,5469.7703
20130416,002589.SZ,3.4698,3.4932,3.4198,3.4772,3.4794,-0.002200000000000202,-0.0632,1275.73,4135.9893,0.3103,0.31,3.5028,3716.526,3.5379,5236.071,3.6199,5539.3662,3.6923,5368.2576,3.7415,5449.5003,3.794,6222.6623,3.6302,5451.0773
20130417,002589.SZ,3.4911,3.5751,3.4517,3.572,3.4772,0.09480000000000022,2.7263,2972.43,9834.0074,0.7229,0.8,3.5024,3956.272,3.5247,4442.849,3.5936,5264.9315,3.6804,5268.6486,3.7357,5334.1063,3.7898,5977.077,3.6291,5458.503
20130418,002589.SZ,3.5347,3.5943,3.5336,3.5688,3.572,-0.0032000000000000917,-0.0896,1820.02,6098.9983,0.4427,0.46,3.5177,2914.782,3.5341,3527.6,3.5653,4830.51,3.6691,5228.9519,3.7247,5195.51,3.7852,5836.9062,3.6282,5451.5571
20130419,002589.SZ,3.5847,3.6167,3.5549,3.6028,3.5688,0.03399999999999981,0.9527,3387.87,11460.4825,0.824,1.16,3.54,2334.38,3.5453,3482.322,3.5479,4657.0023,3.6653,5195.769,3.71,4910.9113,3.7812,5796.2698,3.628,5469.5968
20130422,002589.SZ,3.5869,3.6826,3.5869,3.6465,3.6028,0.043700000000000294,1.2129,2805.83,9605.0999,0.6824,1.2,3.5735,2452.376,3.551,3267.007,3.5435,4034.0162,3.659,4890.9229,3.7005,4727.5703,3.7789,5755.389,3.6279,5468.0116
20130423,002589.SZ,3.656,3.6709,3.5358,3.5549,3.6465,-0.09160000000000013,-2.512,3194.57,10715.424,0.777,1.3,3.589,2836.144,3.5459,3276.335,3.5496,3435.7131,3.6505,4813.4795,3.6871,4677.6413,3.7741,5741.294,3.628,5476.0746
20130424,002589.SZ,3.5677,3.6262,3.4911,3.6209,3.5549,0.06599999999999984,1.8566,3186.52,10697.5785,0.775,1.12,3.5988,2878.962,3.5506,3417.617,3.5596,3385.3954,3.639,4730.1824,3.6793,4694.198,3.7672,5663.3728,3.6287,5466.0323
20130425,002589.SZ,3.6358,3.7252,3.5762,3.5805,3.6209,-0.04039999999999999,-1.1157,6380.29,21904.3856,1.5518,2.22,3.6011,3791.016,3.5594,3352.899,3.5589,3494.7269,3.624,4766.4795,3.6735,4714.9777,3.7608,5680.3555,3.6289,5511.8116
20130426,002589.SZ,3.5581,3.6113,3.4762,3.5113,3.5805,-0.06919999999999993,-1.9327,3407.74,11283.5486,0.8288,0.9,3.5828,3794.99,3.5614,3064.685,3.5517,3518.3,3.6056,4722.2395,3.6653,4740.4627,3.7539,5644.091,3.6287,5532.7774
20130502,002589.SZ,3.5006,3.5507,3.4655,3.5124,3.5113,0.001100000000000101,0.0313,1289.55,4256.9454,0.3136,0.34,3.556,3491.734,3.5647,2972.055,3.5469,3481.0577,3.5864,4472.2143,3.6569,4705.941,3.7513,5572.4235,3.6284,5533.9196
20130503,002589.SZ,3.5134,3.6411,3.5134,3.6039,3.5124,0.09149999999999991,2.6051,4856.08,16397.1632,1.1811,1.39,3.5658,3824.036,3.5774,3330.09,3.5555,3314.0277,3.5706,4347.861,3.6497,4699.003,3.7484,5539.8097,3.6282,5532.7902
20130506,002589.SZ,3.6081,3.7124,3.606,3.7114,3.6039,0.10749999999999993,2.9829,6610.39,22822.6263,1.6078,1.73,3.5839,4508.81,3.5913,3693.886,3.5725,3338.6823,3.565,4393.9048,3.6465,4830.8943,3.746,5539.7937,3.6287,5573.0179
20130507,002589.SZ,3.7124,3.8178,3.6795,3.7582,3.7114,0.046800000000000175,1.261,8281.54,29384.0334,2.0142,1.84,3.6194,4889.06,3.6103,4340.038,3.5939,3805.2738,3.5676,4268.9948,3.649,4970.7887,3.7453,5540.041,3.629,5610.9501
20130508,002589.SZ,3.7582,3.8157,3.7252,3.7572,3.7582,-0.0009999999999998899,-0.0266,7288.55,25701.0591,1.7727,1.49,3.6686,5665.222,3.6257,4730.106,3.6154,4267.7985,3.581,4093.5681,3.6484,4906.8203,3.7456,5559.8177,3.6287,5609.3159
20130509,002589.SZ,3.7572,3.821,3.7252,3.7391,3.7572,-0.018100000000000005,-0.4817,7303.86,25828.5487,1.7764,1.29,3.714,6868.084,3.635,5179.909,3.6283,4600.9854,3.5928,4258.4829,3.6485,4989.5863,3.7458,5617.7558,3.6277,5638.2738
20130510,002589.SZ,3.7401,3.771,3.6848,3.7103,3.7391,-0.028799999999999937,-0.7702,5152.37,18017.9548,1.2531,0.75,3.7352,6927.342,3.6505,5375.689,3.6392,4857.32,3.5986,4267.6919,3.6434,4996.8067,3.7452,5630.8858,3.6285,5586.3049
20130513,002589.SZ,3.7465,3.8721,3.7359,3.8615,3.7103,0.15119999999999978,4.0751,13692.69,49008.9388,3.3303,1.98,3.7653,8343.802,3.6746,6426.306,3.6591,5649.9985,3.6107,4772.0443,3.6423,5265.9613,3.7496,5762.708,3.6305,5662.4336
20130514,002589.SZ,3.8625,3.9594,3.8327,3.8753,3.8615,0.013800000000000257,0.3574,12916.59,47392.7434,3.1415,1.55,3.7887,9270.812,3.7041,7079.936,3.6767,6427.7492,3.6251,5302.6581,3.6415,5551.955,3.7535,5926.3398,3.6329,5733.7051
20130515,002589.SZ,3.8753,3.9679,3.8338,3.8721,3.8753,-0.0032000000000000917,-0.0826,7976.96,29331.5624,1.9401,0.86,3.8117,9408.494,3.7401,7536.858,3.7011,6795.6254,3.6432,5347.8719,3.6401,5599.851,3.7564,5939.4403,3.6353,5692.6652
20130516,002589.SZ,3.8636,3.9466,3.8615,3.8859,3.8721,0.013799999999999812,0.3564,3833.19,14066.4295,0.9323,0.41,3.841,8714.36,3.7775,7791.222,3.7215,6845.3692,3.662,5230.8867,3.6385,5478.7073,3.7577,5898.9492,3.6379,5689.2213
20130517,002589.SZ,3.8902,4.1041,3.8902,4.0573,3.8859,0.17139999999999977,4.4108,9863.72,37289.7075,2.399,1.13,3.9104,9656.63,3.8228,8291.986,3.7581,7113.3254,3.6895,5595.071,3.646,5619.3823,3.7572,5800.556,3.6423,5759.069
20130520,002589.SZ,4.0392,4.1084,3.9594,3.9892,4.0573,-0.06809999999999983,-1.6785,16107.88,61097.1124,3.9177,1.67,3.936,10139.668,3.8506,9241.735,3.7949,8090.2592,3.7139,6301.3638,3.6556,5792.8233,3.7575,5953.9498,3.6465,5883.5744
20130521,002589.SZ,3.9902,4.3064,3.9902,4.268,3.9892,0.27879999999999994,6.9889,14890.49,58499.7224,3.6216,1.47,4.0145,10534.448,3.9016,9902.63,3.853,9136.4854,3.747,6868.8905,3.682,5923.4227,3.7635,6064.797,3.6534,5988.5909
20130522,002589.SZ,4.268,4.2915,4.126,4.1868,4.268,-0.08119999999999994,-1.9025,10446.59,41396.4492,2.5408,0.99,4.0774,11028.374,3.9446,10218.434,3.8979,9566.5246,3.7765,7279.6795,3.7052,6143.6207,3.7659,6129.181,3.6599,6061.0782
20130523,002589.SZ,4.1634,4.3427,4.126,4.3117,4.1868,0.12490000000000023,2.9832,9929.73,39562.0792,2.4151,0.9,4.1626,12247.682,4.0018,10481.021,3.944,9821.8585,3.8102,7591.1967,3.7293,6309.3123,3.7719,6198.579,3.6668,6132.5758
20130524,002589.SZ,4.2701,4.3769,4.2488,4.3395,4.3117,0.027800000000000047,0.6448,6474.71,26121.2241,1.5748,0.53,4.219,11569.88,4.0647,10613.255,3.9888,9682.8715,3.8432,7765.9052,3.7537,6421.7597,3.7791,6234.4103,3.6744,6168.725
20130527,002589.SZ,4.3512,4.4495,4.2936,4.3128,4.3395,-0.026699999999999946,-0.6153,5709.2,23300.902,1.3886,0.49,4.2838,9490.144,4.1099,9814.906,4.0315,9561.3831,3.8793,7885.6495,3.7783,6552.943,3.7835,6221.751,3.6819,6153.864
20130528,002589.SZ,4.3075,4.3075,4.1772,4.236,4.3128,-0.07680000000000042,-1.7807,6477.71,25637.6261,1.5755,0.68,4.2774,7807.588,4.1459,9171.018,4.0697,9497.8331,3.9086,8042.3729,3.8031,6534.6177,3.7898,6114.9407,3.6893,6177.8928
20130529,002589.SZ,4.2039,4.3021,4.2039,4.2402,4.236,0.0041999999999999815,0.0992,4444.44,17669.7327,1.081,0.57,4.288,6607.158,4.1827,8817.766,4.1105,9443.3769,3.94,7950.1895,3.8281,6473.103,3.797,6079.2482,3.6962,6164.3668
20130530,002589.SZ,4.2328,4.2669,4.2167,4.252,4.2402,0.011800000000000033,0.2783,6016.13,23923.1026,1.4632,0.91,4.2761,5824.438,4.2194,9036.06,4.1405,8852.8723,3.9753,8074.3986,3.8539,6599.779,3.8043,6080.425,3.7033,6168.1098
20130531,002589.SZ,4.2541,4.3982,4.2338,4.3758,4.252,0.12380000000000013,2.9116,12571.55,50980.1727,3.0576,2.16,4.2834,7043.806,4.2512,9306.843,4.179,8826.3308,4.0164,8611.6367,3.8838,6976.3063,3.8127,6212.9033,3.7119,6237.4728
20130603,002589.SZ,4.3769,4.5904,4.2925,4.3459,4.3758,-0.029899999999999594,-0.6833,10212.98,42528.6787,2.484,1.45,4.29,7944.562,4.2869,8717.353,4.2155,8998.3323,4.0517,8866.7271,3.9096,7217.658,3.8226,6275.8822,3.7212,6251.7744
20130604,002589.SZ,4.3235,4.3235,4.1399,4.1804,4.3459,-0.16550000000000065,-3.8082,4609.55,18235.3499,1.1211,0.58,4.2789,7570.93,4.2781,7689.259,4.2381,9058.0523,4.0741,8771.449,3.93,7310.6423,3.8274,6253.0762,3.7316,6216.2941
20130605,002589.SZ,4.1527,4.2477,4.142,4.1644,4.1804,-0.016000000000000014,-0.3827,4713.24,18439.0275,1.1463,0.62,4.2637,7624.69,4.2759,7115.924,4.2464,8661.8615,4.0934,8601.53,3.9487,7354.8213,3.8293,6132.8663,3.7415,6090.6079
20130606,002589.SZ,4.174,4.2434,4.1452,4.1954,4.1644,0.031000000000000583,0.7444,2905.94,11447.5055,0.7068,0.38,4.2524,7002.652,4.2642,6413.545,4.2622,7646.3277,4.1143,8392.8343,3.967,7358.1583,3.8337,6042.8643,3.7514,6079.2445
20130607,002589.SZ,4.1954,4.237,4.0043,4.0619,4.1954,-0.13350000000000062,-3.1821,6592.42,25201.4919,1.6034,0.94,4.1896,5806.826,4.2365,6425.316,4.2464,7008.0146,4.1296,8358.9562,3.9839,7471.42,3.8355,6074.5307,3.7598,6111.7718
20130613,002589.SZ,4.0118,4.1271,3.8751,4.078,4.0619,0.01610000000000067,0.3964,4653.86,17460.3858,1.1319,0.8,4.136,4695.002,4.213,6319.782,4.238,6562.42,4.1471,8335.2176,3.9991,7520.3313,3.8392,6107.2647,3.7671,6123.1851
20130614,002589.SZ,4.078,4.2082,4.0513,4.2029,4.078,0.12489999999999934,3.0628,4831.67,18750.9763,1.1751,1.03,4.1405,4739.426,4.2097,6155.178,4.2296,6170.2615,4.1634,7913.2643,4.0199,7468.7107,3.8467,6091.8442,3.7758,6156.7166
20130617,002589.SZ,4.2029,4.4836,4.1527,4.3929,4.2029,0.1900000000000004,4.5207,9756.21,39978.3852,2.3729,2.06,4.1862,5748.02,4.225,6686.355,4.2337,6422.6846,4.1881,7762.77,4.0493,7680.3263,3.8573,6210.3945,3.7857,6229.3624
20130618,002589.SZ,4.4302,4.5733,4.3128,4.4644,4.3929,0.07150000000000034,1.6276,4918.51,20395.1977,1.1963,0.86,4.24,6150.534,4.2462,6576.593,4.2454,6361.8623,4.2163,7617.1295,4.081,7801.2917,3.869,6253.6163,3.7952,6248.4102
20130619,002589.SZ,4.4516,4.506,4.3801,4.4633,4.4644,-0.001100000000000101,-0.0246,3254.92,13530.5217,0.7916,0.53,4.3203,5483.034,4.255,5644.93,4.2629,6113.9554,4.2438,7589.5929,4.1097,7747.9197,3.8797,6223.4613,3.805,6269.3303
20130620,002589.SZ,4.4601,4.4601,4.2669,4.2723,4.4633,-0.19099999999999984,-4.2793,3419.86,13958.1666,0.8318,0.62,4.3592,5236.234,4.2476,4965.618,4.2654,6035.1415,4.254,7282.7424,4.1284,7641.5687,3.8874,6236.2315,3.813,6289.9125
20130621,002589.SZ,4.2114,4.3128,4.1111,4.2861,4.2723,0.013799999999999812,0.323,4020.78,15890.8208,0.9779,0.77,4.3758,5074.056,4.2582,4906.741,4.268,5881.6531,4.2681,6707.1662,4.146,7499.5433,3.8975,6235.166,3.8211,6311.3536
20130624,002589.SZ,4.2488,4.4463,4.1132,4.2061,4.2861,-0.08000000000000007,-1.8665,10281.09,41416.7214,2.5005,2.03,4.3384,5179.032,4.2623,5463.526,4.2549,5705.4638,4.2652,6487.671,4.1609,7599.2947,3.9046,6253.0575,3.8273,6370.4898
20130625,002589.SZ,4.142,4.6171,4.0139,4.6171,4.2061,0.4109999999999996,9.7715,15007.03,60781.8233,3.65,2.9,4.369,7196.736,4.3045,6673.635,4.2758,6074.2369,4.2857,6704.8348,4.1902,7856.067,3.9193,6422.8267,3.8375,6481.8318
20130626,002589.SZ,4.5797,4.7377,4.5359,4.7099,4.6171,0.09280000000000044,2.0099,18782.17,81587.4433,4.5681,2.61,4.4183,10302.186,4.3693,7892.61,4.3165,7164.4385,4.3046,7126.3795,4.2235,8310.3937,3.9335,6653.6002,3.8487,6628.7832
20130627,002589.SZ,4.6736,4.7932,4.537,4.537,4.7099,-0.17290000000000028,-3.671,15031.83,66005.4048,3.656,1.46,4.4712,12624.58,4.4152,8930.407,4.3452,7958.1762,4.314,7533.8614,4.246,8355.0317,3.9442,6810.4965,3.8586,6749.4233
20130628,002589.SZ,4.5156,4.569,4.3897,4.5402,4.537,0.0031999999999996476,0.0705,8652.33,36386.4655,2.1044,0.69,4.5221,13550.89,4.4489,9312.473,4.3717,8400.2062,4.3249,7674.0105,4.2682,8212.8897,3.9549,6882.4223,3.8683,6806.1843
20130701,002589.SZ,4.5445,4.9939,4.4922,4.9939,4.5402,0.45370000000000044,9.993,15420.58,69965.5645,3.7505,1.14,4.6796,14578.788,4.509,9878.91,4.4434,9079.2954,4.361,8099.8614,4.3056,8461.0103,3.9728,7030.4307,3.8819,6900.0643
20130702,002589.SZ,4.9939,5.0227,4.8444,5.0014,4.9939,0.007500000000000284,0.1502,18488.32,85405.8553,4.4967,1.27,4.7565,15275.046,4.5627,11235.891,4.5144,10143.4846,4.3972,8768.6176,4.3428,8949.5147,3.9906,7214.111,3.8951,6996.5757
20130703,002589.SZ,4.9395,5.2298,4.8839,5.138,5.0014,0.1365999999999996,2.7312,16357.75,77525.6629,3.9785,1.07,4.8421,14790.162,4.6302,12546.174,4.5864,11030.1062,4.4394,9261.0757,4.3788,9165.9823,4.0124,7392.6823,3.9086,7071.6951
20130704,002589.SZ,5.0729,5.3334,5.0195,5.1241,5.138,-0.01389999999999958,-0.2705,14927.02,72705.1532,3.6305,1.01,4.9595,14769.2,4.7154,13696.89,4.6426,11427.8608,4.475,9373.241,4.4166,9126.6203,4.0361,7459.7218,3.9213,7147.5259
20130705,002589.SZ,5.1241,5.3131,4.996,5.011,5.1241,-0.1131000000000002,-2.2072,14479.25,70010.1577,3.5216,0.98,5.0537,15934.584,4.7879,14742.737,4.6846,12163.3023,4.5067,9576.3967,4.4414,9112.9123,4.0617,7518.1675,3.9337,7234.7081
20130708,002589.SZ,4.8807,5.0067,4.7719,4.8017,5.011,-0.20929999999999982,-4.1768,11470.09,52695.2368,2.7897,0.72,5.0152,15144.486,4.8474,14861.637,4.7107,12795.2385,4.5363,9903.089,4.4619,9147.029,4.0835,7645.3248,3.9444,7278.5078
20130709,002589.SZ,4.8017,4.8573,4.6491,4.7815,4.8017,-0.020199999999999996,-0.4207,10921.04,48782.67,2.6562,0.72,4.9713,13631.03,4.8639,14453.038,4.7498,13372.2523,4.5657,10198.6986,4.4775,9180.0727,4.1034,7744.6925,3.955,7249.0954
20130710,002589.SZ,4.7825,4.9021,4.7185,4.8306,4.7815,0.049099999999999255,1.0269,17138.07,77254.4133,4.1683,1.26,4.9098,13787.094,4.8759,14288.628,4.7917,14381.2746,4.5959,10876.419,4.4939,9535.518,4.1238,7978.6388,3.9655,7299.4074
20130711,002589.SZ,4.8306,5.0964,4.7975,4.996,4.8306,0.16540000000000088,3.424,16961.01,79145.1145,4.1252,1.23,4.8842,14193.892,4.9218,14481.546,4.8525,14895.1146,4.6404,11370.1614,4.5167,9910.5783,4.1475,8231.7607,3.9763,7332.309
20130712,002589.SZ,4.9597,5.2106,4.9192,5.1124,4.996,0.11639999999999961,2.3299,12016.54,57013.8153,2.9226,0.85,4.9044,13701.35,4.9791,14817.967,4.8906,14665.0769,4.6897,11720.7652,4.5459,10095.206,4.1745,8314.9118,3.9878,7359.8963
20130715,002589.SZ,5.1241,5.3259,5.0868,5.1519,5.1124,0.03950000000000031,0.7726,9573.66,46461.1531,2.3285,0.7,4.9745,13322.064,4.9949,14233.275,4.9246,13956.73,4.7348,11946.5743,4.5763,10266.18,4.2022,8369.6415,4.0004,7388.8562
20130716,002589.SZ,5.1668,5.1999,5.0056,5.154,5.1519,0.0020999999999995467,0.0408,7311.49,34993.2771,1.7783,0.55,5.049,12600.154,5.0101,13115.592,4.9721,13362.8577,4.7711,11830.159,4.6064,10309.3587,4.2301,8454.5688,4.0128,7406.9065
20130717,002589.SZ,5.1241,5.154,4.932,4.9384,5.154,-0.21560000000000024,-4.1832,6988.9,32954.8588,1.6998,0.55,5.0705,10570.32,4.9902,12178.707,5.0027,13234.9015,4.7937,11928.749,4.6251,10123.2703,4.2545,8549.7883,4.0242,7386.2253
20130718,002589.SZ,4.8989,5.3163,4.8605,5.3003,4.9384,0.36190000000000033,7.3283,11833.4,56858.5663,2.8781,1.12,5.1314,9544.798,5.0078,11869.345,5.0263,12958.9646,4.8335,12337.2481,4.6569,10177.2843,4.2833,8697.4712,4.0366,7337.2741
20130719,002589.SZ,5.6494,5.6494,5.1295,5.2683,5.3003,-0.03200000000000003,-0.6037,11639.64,57873.6228,2.831,1.22,5.1626,9469.418,5.0335,11585.384,5.0468,12432.1431,4.8809,12728.6662,4.6932,10411.6207,4.3116,8861.1315,4.0484,7349.0188
20130722,002589.SZ,5.1967,5.3366,5.0708,5.3024,5.2683,0.034099999999999575,0.6473,6280.53,30813.9786,1.5275,0.66,5.1927,8810.792,5.0836,11066.428,5.0594,11656.9723,4.9293,12836.2733,4.7311,10463.8637,4.3399,8909.3425,4.0606,7352.8062
20130723,002589.SZ,5.3355,5.3771,5.1775,5.2757,5.3024,-0.026699999999999946,-0.5035,10148.24,49880.9767,2.4682,1.15,5.217,9378.142,5.133,10989.148,5.0711,11289.3738,4.9803,12829.9471,4.7671,10705.2737,4.3671,9031.716,4.073,7393.5525
20130724,002589.SZ,5.2576,5.3697,5.1455,5.3366,5.2757,0.060900000000000176,1.1543,10706.61,52925.5126,2.604,1.14,5.2967,10121.684,5.1836,10346.002,5.0961,10999.1708,5.0145,12625.1652,4.8096,10842.4133,4.3968,9156.9167,4.0855,7449.1053
20130725,002589.SZ,5.6366,5.6366,4.9448,4.9747,5.3366,-0.36189999999999944,-6.7815,12195.76,59546.4395,2.9662,1.2,5.2315,10194.156,5.1815,9869.477,5.1094,11054.9915,5.0271,12311.5267,4.8395,11093.81,4.4193,9307.0707,4.0933,7485.2218
20130726,002589.SZ,4.9907,5.0163,4.7302,4.8733,4.9747,-0.10139999999999993,-2.0383,8085.56,36855.7889,1.9665,0.79,5.1525,9483.34,5.1576,9476.379,5.1165,10836.8777,5.0432,11980.7519,4.8619,11202.273,4.4409,9335.4918,4.1008,7507.9237
20130729,002589.SZ,4.8466,5.0772,4.711,4.7558,4.8733,-0.1175000000000006,-2.4111,14028.57,64285.0952,3.412,1.48,5.0432,11032.948,5.118,9921.87,5.1108,10597.6854,5.0534,12236.7633,4.8739,11344.685,4.4616,9512.5057,4.1078,7578.2983
20130730,002589.SZ,4.7537,4.8124,4.5701,4.6907,4.7558,-0.06510000000000016,-1.3689,8465.31,37080.5207,2.059,0.77,4.9262,10696.362,5.0716,10037.252,5.0873,9944.17,5.039,11905.56,4.8815,11462.9117,4.4813,9632.1017,4.1163,7602.2626
20130731,002589.SZ,4.6865,4.8007,4.6865,4.7612,4.6907,0.07050000000000001,1.503,6808.68,30333.6362,1.6561,0.64,4.8111,9916.776,5.0539,10019.23,5.0603,9543.5654,5.0276,11349.3867,4.8914,11581.3703,4.5005,9664.645,4.1245,7602.2273
20130801,002589.SZ,4.7633,4.9096,4.7505,4.9,4.7612,0.1388000000000007,2.9152,8724.96,39703.961,2.1222,0.88,4.7962,9222.616,5.0139,9708.386,5.0409,9478.2808,5.0162,10985.9205,4.9123,11758.207,4.5203,9699.8878,4.1332,7619.8408
20130802,002589.SZ,4.9128,4.9459,4.8252,4.9042,4.9,0.0041999999999999815,0.0857,11205.33,51369.3176,2.7255,1.21,4.8024,9846.57,4.9775,9664.955,5.0217,9777.8069,5.0057,10808.6971,4.9329,11997.692,4.5394,9748.6177,4.1424,7644.3293
20130805,002589.SZ,4.885,4.9854,4.8765,4.9651,4.9042,0.06089999999999929,1.2418,5572.46,25745.1721,1.3554,0.57,4.8442,8155.348,4.9437,9594.148,5.0237,9668.85,5.0036,10384.5643,4.9582,11840.7377,4.5596,9720.0162,4.1526,7639.9169
20130806,002589.SZ,4.9693,4.9715,4.8786,4.9277,4.9651,-0.03739999999999988,-0.7533,7573.88,34886.3183,1.8422,0.93,4.8916,7977.062,4.9089,9336.712,4.9951,9341.1946,5.0096,10199.0305,4.9686,11592.966,4.5794,9724.5165,4.1626,7671.1362
20130807,002589.SZ,4.9053,5.0067,4.9021,4.9106,4.9277,-0.017100000000000115,-0.347,7346.99,34041.3144,1.787,0.92,4.9215,8084.724,4.8663,9000.75,4.9675,9010.9908,5.0157,10028.8376,4.9753,11211.7933,4.5994,9761.0935,4.1723,7695.9897
20130808,002589.SZ,4.9106,4.9907,4.8743,4.9416,4.9106,0.031000000000000583,0.6313,5525.75,25603.1734,1.344,0.68,4.9298,7444.882,4.863,8333.749,4.9398,8952.9308,5.021,9475.87,4.9888,10894.924,4.6174,9624.9778,4.1835,7693.8429
20130809,002589.SZ,4.916,4.964,4.8274,4.8807,4.9416,-0.060900000000000176,-1.2324,5243.34,24042.3387,1.2753,0.7,4.9251,6252.484,4.8638,8049.527,4.9094,8575.6308,5.0155,8917.8857,5.0001,10781.291,4.6342,9497.0903,4.1938,7711.7151
20130812,002589.SZ,4.8989,4.8989,4.758,4.821,4.8807,-0.05970000000000031,-1.2232,5596.78,25278.7297,1.3613,0.9,4.8963,6257.348,4.8703,7206.348,4.8697,8182.5669,5.0016,8612.1829,4.9944,10453.831,4.65,9457.4207,4.2032,7698.4305
20130813,002589.SZ,4.8466,4.8669,4.7825,4.8231,4.821,0.002100000000000435,0.0436,3376.84,15272.0588,0.8214,0.54,4.8754,5417.94,4.8835,6697.501,4.8581,7504.1885,4.986,8317.0962,4.9884,9950.115,4.6656,9449.8148,4.2116,7674.382
20130814,002589.SZ,4.8039,4.8049,4.7356,4.7825,4.8231,-0.040600000000000414,-0.8418,6465.04,28865.046,1.5725,1.19,4.8498,5241.55,4.8857,6663.137,4.8511,7379.5331,4.9683,8276.789,4.9766,9620.358,4.6777,9393.1702,4.2175,7596.8631
20130815,002589.SZ,4.7612,4.8039,4.742,4.7569,4.7825,-0.025599999999999845,-0.5353,2807.07,12543.8256,0.6828,0.54,4.8128,4697.814,4.8713,6071.348,4.8512,6516.3408,4.9596,8077.6543,4.9643,9216.3597,4.6905,9171.49,4.224,7562.7199
20130816,002589.SZ,4.759,4.7697,4.5797,4.5914,4.7569,-0.16549999999999976,-3.4792,7900.34,34432.6689,1.9216,1.68,4.755,5229.214,4.8401,5740.849,4.8435,6472.8815,4.9259,7890.3657,4.9503,8997.0627,4.6959,9054.9875,4.2297,7559.8923
20130819,002589.SZ,4.5541,4.6395,4.5156,4.6171,4.5914,0.025699999999999612,0.5597,4467.26,19270.9127,1.0866,0.85,4.7142,5003.31,4.8053,5630.329,4.8325,6292.7723,4.8949,7548.8238,4.9442,8763.635,4.703,8955.332,4.2344,7542.2565
20130820,002589.SZ,4.6192,4.6822,4.5914,4.6117,4.6171,-0.005399999999999849,-0.117,3966.59,17214.0729,0.9648,0.79,4.6719,5121.26,4.7737,5269.6,4.8103,5926.7438,4.862,7438.6362,4.9385,8531.82,4.708,8855.9463,4.2399,7527.2627
20130821,002589.SZ,4.6139,4.6192,4.5199,4.5968,4.6117,-0.014899999999999913,-0.3231,2943.48,12638.0738,0.7159,0.57,4.6348,4416.948,4.7423,4829.249,4.7866,5291.2169,4.8297,7095.5524,4.9307,8058.667,4.7123,8797.0925,4.2457,7515.7514
20130822,002589.SZ,4.6171,4.7185,4.5957,4.6865,4.5968,0.08969999999999967,1.9514,4149.18,18160.979,1.0092,0.94,4.6207,4685.37,4.7168,4691.592,4.7652,5181.7338,4.7987,6783.2938,4.9204,7631.606,4.7186,8771.0922,4.251,7496.4216
20130823,002589.SZ,4.7078,4.7462,4.6384,4.695,4.6865,0.008500000000000618,0.1814,4540.29,19932.3251,1.1043,0.97,4.6414,4013.36,4.6982,4621.287,4.7473,4948.3808,4.7854,6418.7476,4.9065,7382.3977,4.7262,8738.8018,4.258,7426.8713
20130826,002589.SZ,4.68,4.8519,4.68,4.8199,4.695,0.12489999999999934,2.6603,5148.54,23108.4638,1.2523,1.28,4.682,4149.616,4.6981,4576.463,4.7403,4779.2692,4.7828,6278.8895,4.8954,7234.8937,4.7359,8750.5368,4.2664,7414.8925
20130827,002589.SZ,4.8007,4.8562,4.7462,4.7612,4.8199,-0.058699999999999974,-1.2179,5405.21,24255.6714,1.3147,1.3,4.7119,4437.34,4.6919,4779.3,4.7264,4769.9969,4.7831,5868.2533,4.8823,7171.351,4.7443,8740.3548,4.2743,7410.3899
