trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160527,600598.SH,8.9881,9.0504,8.8991,9.0237,9.0326,-0.008900000000000574,-0.0985,84213.37,84958.699,0.4737,0.7,9.0735,115626.362,9.1207,136228.213,9.1812,173809.9962,9.1735,159908.7386,9.2179,165202.7747,9.3578,223766.7813,10.0742,234230.3942
20160530,600598.SH,8.9614,8.9881,8.8813,8.9258,9.0237,-0.09789999999999921,-1.0849,67606.55,67827.652,0.3803,0.58,9.0451,106951.348,9.0655,122955.517,9.1428,152283.5023,9.1724,156260.4114,9.1908,162602.7387,9.3544,218981.9888,10.0433,231903.2715
20160531,600598.SH,8.9258,9.2373,8.9169,9.2106,8.9258,0.28479999999999883,3.1908,186340.63,191259.972,1.0482,1.74,9.0557,112955.658,9.0548,126318.748,9.1216,143055.7146,9.1804,160443.2676,9.1799,163012.7377,9.3609,217757.82,10.0144,231249.3157
20160601,600598.SH,9.175,9.2551,9.1305,9.175,9.2106,-0.035599999999998744,-0.3865,132917.89,137393.468,0.7477,1.18,9.0735,117786.352,9.0691,121483.104,9.1168,134549.7846,9.1713,157905.4257,9.1675,163326.4497,9.3543,213341.0013,9.9781,227599.9172
20160602,600598.SH,9.2017,9.3085,9.1661,9.264,9.175,0.08899999999999864,0.97,129537.6,134530.751,0.7287,1.1,9.1198,120123.208,9.0985,119980.659,9.1004,129103.9454,9.1632,155419.8748,9.1676,156964.4217,9.3533,210091.4555,9.9395,223383.2507
20160603,600598.SH,9.3441,9.4331,9.2373,9.2996,9.264,0.03560000000000052,0.3843,192911.25,202475.226,1.0852,1.61,9.175,141862.784,9.1243,128744.573,9.099,132196.4785,9.1552,159455.4986,9.1672,154957.268,9.3589,209030.6075,9.908,221921.8491
20160606,600598.SH,9.3085,9.5755,9.2462,9.5132,9.2996,0.21359999999999957,2.2969,213737.63,226601.998,1.2023,1.51,9.2925,171089.0,9.1688,139020.174,9.136,134693.6554,9.1684,161250.5371,9.1771,157001.3457,9.3703,209946.875,9.8823,221143.3302
20160607,600598.SH,9.5043,9.5933,9.3886,9.5043,9.5132,-0.008899999999998798,-0.0936,135482.33,144480.79,0.7621,0.79,9.3512,160917.34,9.2035,136936.499,9.1771,133995.2154,9.1986,161309.5571,9.193,156897.6453,9.3809,210124.2053,9.8545,219919.7763
20160608,600598.SH,9.4776,9.5577,9.3352,9.4153,9.5043,-0.08900000000000041,-0.9364,118296.8,125794.608,0.6655,0.74,9.3993,157993.122,9.2364,137889.737,9.2058,134997.1146,9.2221,163636.2205,9.2016,156166.2433,9.3856,209442.4023,9.8288,219421.3514
20160613,600598.SH,9.3619,9.3619,8.9881,9.0237,9.4153,-0.3916000000000004,-4.1592,127008.01,131057.035,0.7145,0.8,9.3512,157487.204,9.2355,138805.206,9.2024,136229.9138,9.2029,153138.9367,9.1992,155397.4067,9.3841,208850.5495,9.7984,219015.9606
20160614,600598.SH,9.0059,9.1038,8.9258,9.0949,9.0237,0.07120000000000104,0.789,100561.14,101597.312,0.5657,0.64,9.3103,139017.182,9.2426,140439.983,9.1976,131940.8415,9.1843,143341.759,9.204,153942.064,9.3877,208532.2292,9.7677,218443.0545
20160615,600598.SH,9.1305,9.4687,9.0771,9.4598,9.0949,0.36489999999999867,4.0121,207687.29,217879.298,1.1683,1.49,9.2996,137807.114,9.296,154448.057,9.2263,139550.2931,9.1949,141636.631,9.2179,157581.6187,9.3936,209127.9608,9.7409,218824.5944
20160616,600598.SH,9.3441,9.4865,9.264,9.2996,9.4598,-0.16019999999999968,-1.6935,135979.37,143125.913,0.7649,0.99,9.2587,137906.522,9.3049,149411.931,9.2469,140944.6046,9.1864,138572.1481,9.2157,155907.1787,9.3915,206479.2815,9.7075,216973.4042
20160617,600598.SH,9.3263,9.5043,9.1928,9.3708,9.2996,0.07119999999999926,0.7656,149593.33,157583.473,0.8415,1.08,9.2498,144165.828,9.3245,151079.475,9.2736,145973.8323,9.189,138423.8152,9.2136,154835.8173,9.3807,201750.7273,9.6739,215509.1612
20160620,600598.SH,9.353,9.3619,9.2284,9.2818,9.3708,-0.08899999999999864,-0.9498,79280.02,82790.421,0.446,0.55,9.3014,134620.23,9.3263,146053.717,9.301,146871.7915,9.2009,133566.9433,9.2074,153873.0463,9.37,193750.4538,9.6384,213403.8607
20160621,600598.SH,9.3886,9.4153,9.1483,9.175,9.2818,-0.10679999999999978,-1.1506,90206.52,94015.795,0.5074,0.67,9.3174,132549.306,9.3138,135783.244,9.2982,139476.86,9.2106,130978.5848,9.2054,151011.8697,9.3556,189783.2155,9.5986,210238.1873
20160622,600598.SH,9.1394,9.2818,9.1305,9.2729,9.175,0.09789999999999921,1.067,60038.28,62131.155,0.3377,0.45,9.28,103019.504,9.2898,120413.309,9.3058,133870.7362,9.2216,128824.5929,9.2188,148538.382,9.3436,184181.6878,9.5645,207543.0365
20160623,600598.SH,9.264,9.2818,9.1038,9.1394,9.2729,-0.13349999999999973,-1.4397,80436.52,82929.8,0.4525,0.78,9.248,91910.934,9.2533,114908.728,9.2962,130093.73,9.225,127370.0643,9.226,148905.037,9.3246,176130.5143,9.5265,205334.4442
20160624,600598.SH,9.1661,9.2017,8.8012,8.9614,9.1394,-0.17800000000000082,-1.9476,179799.75,181384.488,1.0114,1.96,9.1661,97952.218,9.2079,121059.023,9.2702,129085.1531,9.2157,128488.1914,9.2106,143316.663,9.3097,172541.8427,9.4875,204725.2025
20160627,600598.SH,8.9169,9.0771,8.9169,9.0682,8.9614,0.10679999999999978,1.1918,94081.68,95315.502,0.5292,0.96,9.1234,100912.55,9.2124,117766.39,9.2359,119880.8492,9.2148,127789.0133,9.1967,136242.6567,9.3022,168410.36,9.4553,202501.9441
20160628,600598.SH,9.0415,9.2017,8.9792,9.1216,9.0682,0.05340000000000167,0.5889,137607.69,140129.306,0.7741,1.36,9.1127,110392.784,9.215,121471.045,9.2065,120044.3385,9.2191,128729.6976,9.1928,132713.0803,9.2913,166734.0752,9.4229,202048.428
20160629,600598.SH,9.1572,9.3619,9.1127,9.2551,9.1216,0.13349999999999973,1.4636,187175.66,194799.984,1.0529,1.7,9.1091,135820.26,9.1946,119419.882,9.1942,125342.7123,9.2301,133632.6638,9.1854,132274.4853,9.2849,163662.3518,9.3923,201991.8609
20160630,600598.SH,9.2551,9.3886,9.2017,9.3708,9.2551,0.11569999999999858,1.2501,136209.03,142307.143,0.7662,1.0,9.1554,146974.762,9.2017,119442.848,9.2209,126050.4831,9.2513,136899.4486,9.1872,131724.509,9.2831,161864.951,9.3641,201392.6897
20160701,600598.SH,9.3619,9.5577,9.2818,9.4598,9.3708,0.08900000000000041,0.9498,216210.83,229078.997,1.2163,1.47,9.2551,154256.978,9.2106,126104.598,9.2489,134946.6131,9.2632,138321.839,9.2014,132889.059,9.2785,160269.1535,9.3467,201472.3132
20160704,600598.SH,9.4064,9.7801,9.3797,9.6288,9.4598,0.16900000000000048,1.7865,266707.53,288537.389,1.5003,1.73,9.3672,188782.148,9.2453,144847.349,9.2619,139486.6315,9.2848,144692.7743,9.2234,136960.575,9.2749,160290.5695,9.3318,201511.3267
20160705,600598.SH,9.6733,9.7356,9.5221,9.5933,9.6288,-0.03550000000000075,-0.3687,216601.86,233486.39,1.2185,1.15,9.4616,204580.982,9.2871,157486.883,9.2845,145688.3615,9.3004,148838.6914,9.2417,140671.5667,9.2748,160247.734,9.314,201767.561
20160706,600598.SH,9.5488,9.8602,9.5221,9.8424,9.5933,0.24910000000000032,2.5966,339671.03,369850.189,1.9108,1.66,9.579,235080.056,9.3441,185450.158,9.3208,160309.7231,9.3263,155827.2524,9.2676,148294.547,9.2824,162735.0943,9.3076,204097.5862
20160707,600598.SH,9.7801,10.0026,9.7267,9.8246,9.8424,-0.017799999999999372,-0.1809,293522.93,325998.762,1.6512,1.25,9.6698,266542.836,9.4126,206758.799,9.3626,176789.9469,9.3411,159626.5524,9.2898,152868.0087,9.2864,164676.8013,9.2995,204517.5799
20160708,600598.SH,9.8246,9.8246,9.5666,9.6199,9.8246,-0.20470000000000077,-2.0835,191875.46,207933.07,1.0794,0.72,9.7018,261675.762,9.4784,207966.37,9.3968,184610.6346,9.3466,162311.9395,9.3076,155638.3767,9.2872,165442.314,9.2945,204332.7472
20160711,600598.SH,9.6644,9.7445,9.5666,9.611,9.6199,-0.008899999999998798,-0.0925,170480.34,185107.64,0.959,0.65,9.6982,242430.324,9.5327,215606.236,9.4228,193106.1777,9.3559,164796.87,9.3269,157392.6107,9.2851,163180.8735,9.2897,204555.5471
20160712,600598.SH,9.6021,9.9136,9.6021,9.8958,9.611,0.28479999999999883,2.9633,231202.5,253891.849,1.3006,0.95,9.7587,245350.452,9.6101,224965.717,9.481,204703.5608,9.3975,169758.5124,9.3559,162292.2483,9.2869,163747.5115,9.2874,204798.6342
20160713,600598.SH,9.878,9.967,9.789,9.8335,9.8958,-0.06229999999999869,-0.6296,176935.37,195780.948,0.9953,0.72,9.757,212803.32,9.668,223941.688,9.5481,204483.2238,9.4326,173395.3805,9.3862,165936.5423,9.2885,164269.6405,9.2826,204711.4033
20160714,600598.SH,9.8513,9.878,9.7178,9.7979,9.8335,-0.03560000000000052,-0.362,134111.22,147380.657,0.7544,0.63,9.7516,180920.978,9.7107,223731.907,9.6042,207562.4192,9.4487,169891.7581,9.4058,164195.562,9.2928,163604.1498,9.2825,204339.9762
20160715,600598.SH,9.7979,9.8424,9.6911,9.7,9.7979,-0.09790000000000099,-0.9992,113537.48,124534.148,0.6387,0.63,9.7676,165253.382,9.7347,213464.572,9.6487,205710.8646,9.4678,168823.0967,9.4233,163549.5483,9.2954,163437.999,9.2816,203865.2237
20160718,600598.SH,9.7,9.8869,9.6021,9.789,9.7,0.08900000000000041,0.9175,146430.61,160442.365,0.8237,0.89,9.8032,160443.436,9.7507,201436.88,9.6898,202576.63,9.4877,168672.491,9.4408,164112.6487,9.3042,160538.5352,9.2786,203349.8389
20160719,600598.SH,9.789,10.0738,9.7,10.0204,9.789,0.23140000000000072,2.3639,259988.8,289469.097,1.4625,1.62,9.8282,166200.696,9.7934,205775.574,9.7397,212098.1508,9.5229,177277.671,9.4648,166348.567,9.316,160652.9175,9.2796,204057.5736
20160720,600598.SH,9.9759,10.3408,9.967,10.1717,10.0204,0.1512999999999991,1.5099,269174.65,308316.073,1.5142,1.62,9.8958,184648.552,9.8264,198725.936,9.7945,216172.2908,9.5704,185799.9629,9.4868,168196.4677,9.3319,162598.9067,9.285,205142.6812
20160721,600598.SH,10.1272,10.2874,10.1005,10.145,10.1717,-0.026699999999999946,-0.2625,142187.77,162876.889,0.7999,0.77,9.9652,186263.862,9.8584,183592.42,9.8342,206593.8477,9.6119,189711.8433,9.5081,168419.9823,9.3505,162658.8138,9.2895,204960.9299
20160722,600598.SH,10.145,10.1539,9.9047,9.9581,10.145,-0.18689999999999962,-1.8423,127636.52,143315.764,0.718,0.69,10.0168,189083.67,9.8922,177168.526,9.8623,199750.36,9.6509,191959.4624,9.5262,168731.3063,9.3639,162448.7748,9.292,204420.4548
20160725,600598.SH,9.9403,10.2251,9.9225,10.1361,9.9581,0.17800000000000082,1.7875,117008.04,132461.36,0.6582,0.62,10.0863,183199.156,9.9447,171821.296,9.8848,182622.4377,9.7068,188969.381,9.5633,168397.974,9.3812,161897.6903,9.3038,203644.8521
20160726,600598.SH,10.145,10.2874,9.8246,9.967,10.1361,-0.16910000000000025,-1.6683,314473.7,354432.517,1.769,1.72,10.0756,194096.136,9.9519,180148.416,9.8958,184234.0354,9.7496,199464.239,9.5924,175528.3927,9.3982,164735.2283,9.3153,204400.3038
20160727,600598.SH,9.9047,9.9848,9.4509,9.5666,9.967,-0.4004000000000012,-4.0173,218894.07,239030.797,1.2313,1.13,9.9546,184040.02,9.9252,184344.286,9.8917,186312.39,9.7708,203335.019,9.5959,175901.952,9.4069,166741.7853,9.3249,204122.5977
20160728,600598.SH,9.5399,9.6822,9.4776,9.5933,9.5666,0.026699999999999946,0.2791,125102.92,134535.131,0.7037,0.68,9.8442,180623.05,9.9047,183443.456,9.8903,182821.8192,9.7869,200379.1743,9.6057,175539.4037,9.4107,165723.2912,9.3334,202971.356
20160729,600598.SH,9.5933,9.6466,9.3619,9.5221,9.5933,-0.07119999999999926,-0.7422,132262.94,141035.375,0.744,0.73,9.757,181548.334,9.8869,185316.002,9.8616,175211.0838,9.7941,200191.2652,9.6107,174961.724,9.4122,164898.7707,9.3412,202380.8958
20160801,600598.SH,9.442,9.4687,9.2818,9.3975,9.5221,-0.12459999999999916,-1.3085,84657.03,89079.716,0.4762,0.47,9.6093,175078.132,9.8478,179138.644,9.8281,168112.75,9.7911,193926.7986,9.6146,175140.9577,9.411,164507.002,9.3467,201588.5926
20160802,600598.SH,9.3975,9.5221,9.3619,9.4954,9.3975,0.09789999999999921,1.0418,58191.11,61669.997,0.3273,0.33,9.515,123821.614,9.7953,158958.875,9.8048,162272.7415,9.7848,183997.4452,9.6253,174073.7773,9.4154,162542.8235,9.3537,200985.5457
20160803,600598.SH,9.4865,9.5221,9.4331,9.5132,9.4954,0.017799999999999372,0.1875,54581.29,58191.876,0.307,0.44,9.5043,90959.058,9.7294,137499.539,9.7904,157737.65,9.781,176282.18,9.6333,173891.8777,9.4261,161215.1298,9.3596,199976.7102
20160804,600598.SH,9.4865,9.5221,9.2996,9.4153,9.5132,-0.09789999999999921,-1.0291,99032.5,104194.059,0.5571,1.09,9.4687,85744.974,9.6565,133184.012,9.7617,154091.6415,9.7606,164823.2024,9.6425,174511.7437,9.4343,161708.3903,9.365,199784.7851
20160805,600598.SH,9.4064,9.4064,9.2996,9.3352,9.4153,-0.08009999999999984,-0.8507,76228.03,80008.388,0.4288,0.89,9.4313,74537.992,9.5942,128043.163,9.709,139956.1977,9.7373,154475.8262,9.655,171059.353,9.4328,157188.008,9.3715,199116.67
20160808,600598.SH,9.3352,9.4509,9.3085,9.442,9.3352,0.10679999999999978,1.1441,85122.45,89686.482,0.4788,1.14,9.4402,74631.076,9.5248,124854.604,9.6528,125798.3362,9.7289,149392.3495,9.6674,170760.712,9.432,153501.6843,9.3761,197761.0393
20160809,600598.SH,9.4331,9.5399,9.4064,9.4954,9.442,0.05339999999999989,0.5656,101686.74,108393.75,0.572,1.36,9.4402,83330.202,9.4776,103575.908,9.6029,122682.8723,9.7234,146116.4638,9.6799,169563.347,9.4363,151138.2137,9.3796,196572.7412
20160810,600598.SH,9.4687,9.531,9.4331,9.4598,9.4954,-0.03560000000000052,-0.3749,59942.03,63850.037,0.3372,0.72,9.4295,84402.35,9.4669,87680.704,9.5645,117475.6038,9.7026,137961.2033,9.6867,165322.226,9.436,148798.3557,9.3834,195398.3381
20160811,600598.SH,9.4509,9.5488,9.4153,9.4242,9.4598,-0.035599999999998744,-0.3763,89981.23,95897.839,0.5062,1.07,9.4313,82592.096,9.45,84168.535,9.5098,115396.6185,9.6831,133820.53,9.6885,163781.2993,9.4378,147752.9042,9.3871,195010.3996
20160812,600598.SH,9.4242,9.5399,9.3441,9.5132,9.4242,0.08899999999999864,0.9444,77667.05,82476.602,0.4369,0.94,9.4669,82879.9,9.4491,78708.946,9.4749,97180.7223,9.6695,131132.7124,9.6903,159163.1733,9.4458,146026.1162,9.3893,193829.9614
20160815,600598.SH,9.5043,9.7445,9.4776,9.7,9.5132,0.18679999999999986,1.9636,161367.87,174548.765,0.9077,1.95,9.5185,98128.984,9.4794,86380.03,9.4851,92755.63,9.6695,133410.35,9.6926,155651.8513,9.458,146306.2132,9.3894,192067.792
20160816,600598.SH,9.6822,9.8691,9.6555,9.8068,9.7,0.10680000000000156,1.101,147597.7,161741.555,0.8303,1.5,9.5808,107311.176,9.5105,95320.689,9.5015,94485.9977,9.6704,133465.9257,9.6997,153351.7127,9.4707,147011.6397,9.3905,190714.8311
20160817,600598.SH,9.7801,9.8068,9.6644,9.7356,9.8068,-0.07120000000000104,-0.726,89022.24,97407.034,0.5008,0.83,9.636,113127.218,9.5327,98764.784,9.518,91159.79,9.6568,125324.661,9.6962,144996.753,9.4819,146645.65,9.3992,188893.9045
20160818,600598.SH,9.7445,9.8068,9.6644,9.7267,9.7356,-0.008900000000000574,-0.0914,98268.15,107415.471,0.5528,0.87,9.6965,114784.602,9.5639,98688.349,9.5433,92206.7992,9.6356,117186.2562,9.6929,138488.2603,9.4914,145678.1345,9.4078,188181.5587
20160819,600598.SH,9.7445,9.8958,9.6466,9.8424,9.7267,0.11570000000000036,1.1895,135771.25,149303.228,0.7638,1.18,9.7623,126405.442,9.6146,104642.671,9.57,98174.5023,9.6212,116880.7076,9.7003,136618.12,9.504,146128.2483,9.4235,187211.6723
20160822,600598.SH,9.8513,9.9225,9.6644,9.7,9.8424,-0.1424000000000003,-1.4468,80945.19,88752.613,0.4553,0.64,9.7623,110320.906,9.6404,104224.945,9.5844,100202.4946,9.6089,114657.311,9.7033,133633.615,9.5151,145513.1128,9.4347,185966.924
20160823,600598.SH,9.7623,9.789,9.7,9.7623,9.7,0.062300000000000466,0.6423,69494.37,76151.47,0.3909,0.63,9.7534,94700.24,9.6671,101005.708,9.611,97930.3308,9.5911,112394.7552,9.6989,128243.344,9.5274,145267.7962,9.4426,184517.2887
20160824,600598.SH,9.7712,10.0649,9.7712,9.9225,9.7623,0.16019999999999968,1.641,198681.68,222502.165,1.1176,2.1,9.7908,116632.128,9.7134,114879.673,9.6562,107349.8423,9.589,106880.8495,9.7018,128968.221,9.544,147452.3817,9.4492,183217.1852
20160825,600598.SH,9.8424,10.0204,9.7178,10.0026,9.9225,0.08009999999999984,0.8073,153799.71,170625.175,0.8652,1.32,9.846,127738.44,9.7712,121261.521,9.6993,112632.7085,9.6098,103781.1181,9.7086,129624.504,9.5572,146910.033,9.4591,182333.9265
20160826,600598.SH,10.0115,10.0204,9.9047,9.9403,10.0026,-0.06229999999999869,-0.6228,107015.44,119734.98,0.602,0.84,9.8655,121987.278,9.8139,124196.36,9.7336,113042.6085,9.6263,102919.8095,9.7167,129407.1027,9.57,146478.3255,9.4621,179909.6634
20160829,600598.SH,9.8958,9.9047,9.7178,9.789,9.9403,-0.15130000000000088,-1.5221,170319.13,187255.478,0.9581,1.4,9.8833,139862.066,9.8228,125091.486,9.7589,121533.1546,9.639,104732.009,9.7167,130203.3867,9.5787,147158.0177,9.466,178624.7366
20160830,600598.SH,9.8068,9.8513,9.7445,9.7801,9.789,-0.008900000000000574,-0.0909,104199.7,114706.578,0.5862,0.75,9.8869,146803.132,9.8201,120751.686,9.7863,122626.8831,9.6572,105662.6124,9.7086,125010.4167,9.5867,145679.4918,9.4728,177355.0497
20160831,600598.SH,9.8246,10.0471,9.8246,9.9225,9.7801,0.1424000000000003,1.456,193714.59,216529.46,1.0897,1.32,9.8869,145809.714,9.8388,131220.921,9.8178,131553.6169,9.6776,112116.1114,9.7003,122495.0813,9.5935,145345.7745,9.4819,177646.3247
20160901,600598.SH,9.878,9.8958,9.7267,9.7534,9.9225,-0.16910000000000025,-1.7042,122145.39,134535.807,0.6871,0.84,9.8371,139478.85,9.8415,133608.645,9.8219,128536.5031,9.689,115333.4495,9.6873,121827.002,9.5977,145123.4922,9.4893,177623.8487
20160902,600598.SH,9.7178,9.7623,9.5399,9.6199,9.7534,-0.13349999999999973,-1.3688,105441.26,114416.622,0.5931,0.76,9.773,139164.014,9.8193,130575.646,9.8075,125293.7,9.6988,115638.6286,9.676,121087.16,9.6011,144909.2332,9.4934,177175.8177
20160905,600598.SH,9.6377,9.7,9.5755,9.6644,9.6199,0.044500000000001094,0.4626,99870.61,108164.522,0.5618,0.72,9.7481,125074.31,9.8157,132468.188,9.802,126128.19,9.7144,116764.4657,9.6603,120515.9123,9.6118,144456.9432,9.498,176653.7463
20160906,600598.SH,9.6555,9.6822,9.5043,9.6733,9.6644,0.008899999999998798,0.0921,117044.28,126442.701,0.6584,0.94,9.7267,127643.226,9.8068,137223.179,9.7979,127572.5077,9.7254,118284.5529,9.6505,113934.9317,9.6214,144731.6622,9.5046,176631.9457
20160907,600598.SH,9.6733,9.7445,9.5933,9.7356,9.6733,0.062300000000000466,0.644,216283.78,234941.251,1.2167,1.69,9.6893,132157.064,9.7881,138983.389,9.7897,133765.7792,9.7369,123741.5548,9.6561,113847.922,9.626,144874.937,9.5098,177001.4489
20160908,600598.SH,9.6733,9.7089,9.6199,9.6822,9.7356,-0.05339999999999989,-0.5485,87742.14,95325.314,0.4936,0.66,9.6751,125276.414,9.7561,132377.632,9.7883,134288.6215,9.7475,125065.3695,9.6591,112602.5627,9.6324,144070.9832,9.512,175275.1323
20160909,600598.SH,9.6822,9.7267,9.5488,9.5666,9.6822,-0.11560000000000059,-1.1939,125426.04,135447.244,0.7056,1.0,9.6644,129273.37,9.7187,134218.692,9.7733,138591.0577,9.7543,126753.2176,9.6606,112374.666,9.6357,143668.195,9.5082,172709.4612
20160912,600598.SH,9.4331,9.442,9.2195,9.2284,9.5666,-0.3381999999999987,-3.5352,144006.2,151020.036,0.8101,1.11,9.5772,138100.488,9.6626,131587.399,9.7199,134385.2515,9.7407,129912.2248,9.6549,114352.9717,9.6348,144746.9647,9.5024,169248.7092
20160913,600598.SH,9.2729,9.3085,9.2017,9.2907,9.2284,0.06229999999999869,0.6751,58162.23,60488.756,0.3272,0.42,9.5007,126324.078,9.6137,126983.652,9.6651,127028.5223,9.7212,124997.6705,9.6481,114352.009,9.6367,144212.8932,9.4962,166998.0543
20160914,600598.SH,9.2284,9.2818,9.1394,9.1661,9.2907,-0.12459999999999916,-1.3411,92877.14,96072.763,0.5225,0.74,9.3868,101642.75,9.5381,116899.907,9.6056,125940.9608,9.6907,122391.9295,9.6365,115628.5373,9.6349,144760.2075,9.4892,164470.9477
20160919,600598.SH,9.1661,9.2996,9.1394,9.264,9.1661,0.09789999999999921,1.0681,56847.33,58955.392,0.3198,0.56,9.3032,95463.788,9.4891,110370.101,9.5652,117212.3608,9.6682,120859.791,9.6315,114222.365,9.637,144367.0543,9.4808,160248.7843
20160920,600598.SH,9.2551,9.3174,9.2284,9.2818,9.264,0.017800000000001148,0.1921,74956.96,78016.719,0.4217,0.79,9.2462,85369.972,9.4553,107321.671,9.5268,114962.9192,9.6471,119749.7343,9.6297,114179.996,9.6423,142619.6745,9.476,157580.7586
20160921,600598.SH,9.264,9.3174,9.2462,9.2818,9.2818,0.0,0.0,46033.75,48024.2,0.259,0.54,9.2569,65775.482,9.417,101937.985,9.4776,103602.8546,9.6204,115476.52,9.6244,112877.0393,9.6459,141818.8757,9.474,155114.6178
20160922,600598.SH,9.3263,9.3619,9.2017,9.2195,9.2818,-0.062300000000000466,-0.6712,103963.2,108512.564,0.5848,1.58,9.2426,74935.676,9.3717,100629.877,9.4365,102204.2246,9.5975,116572.6157,9.6152,112952.9213,9.6475,141258.1342,9.4694,153996.1047
20160923,600598.SH,9.2551,9.264,9.1661,9.1928,9.2195,-0.026699999999999946,-0.2896,68046.35,70423.53,0.3828,0.91,9.248,69969.518,9.3174,85806.134,9.4036,99327.6931,9.5704,116503.6624,9.6063,113223.0653,9.6465,139272.6457,9.4657,151467.4987
20160926,600598.SH,9.1572,9.1839,8.9792,9.0059,9.1928,-0.18689999999999962,-2.0331,106552.27,108741.395,0.5994,1.52,9.1964,79910.506,9.2498,87687.147,9.353,99841.6669,9.5267,112116.5476,9.5923,113775.4333,9.6404,138778.3663,9.4618,150321.6587
20160927,600598.SH,9.0148,9.086,8.9881,9.0771,9.0059,0.07119999999999926,0.7906,60305.81,61158.936,0.3392,0.75,9.1554,76980.276,9.2008,81175.124,9.3071,95477.1692,9.4826,107664.4571,9.5778,113196.7253,9.634,136179.9493,9.4563,148224.5514
20160928,600598.SH,9.0771,9.086,9.0326,9.0593,9.0771,-0.017799999999999372,-0.1961,46255.7,47102.361,0.2602,0.6,9.1109,77024.666,9.1839,71400.074,9.2551,82398.0862,9.4407,104771.1362,9.5565,109359.653,9.6245,132505.7522,9.4497,146398.1608
20160929,600598.SH,9.0593,9.2729,9.0593,9.2551,9.0593,0.1958000000000002,2.1613,106192.07,109452.473,0.5974,1.38,9.118,77470.44,9.1803,76203.058,9.2222,83817.3115,9.4153,101717.4667,9.5381,107979.4653,9.6189,130665.589,9.4469,145456.6615
20160930,600598.SH,9.2106,9.2462,9.175,9.2373,9.2551,-0.017800000000001148,-0.1923,40594.74,42049.557,0.2284,0.52,9.1269,71980.118,9.1875,70974.818,9.1969,77291.8269,9.3894,98688.659,9.5215,106365.2153,9.6088,125680.9842,9.4456,144208.0392
20161010,600598.SH,9.2996,9.3619,9.2373,9.3441,9.2373,0.10679999999999978,1.1562,71996.54,75317.964,0.405,1.0,9.1946,65068.972,9.1955,72489.739,9.2058,71752.6223,9.3619,92892.5614,9.5087,105489.495,9.6008,121988.8777,9.4436,143332.8395
20161011,600598.SH,9.3352,9.3708,9.2907,9.3352,9.3441,-0.008899999999998798,-0.0952,59830.18,62730.108,0.3366,0.92,9.2462,64973.846,9.2008,70977.061,9.2092,71880.9262,9.342,89925.1705,9.4918,102958.126,9.5961,119788.123,9.4416,142615.2185
20161012,600598.SH,9.3174,9.3352,9.2818,9.3263,9.3352,-0.008900000000000574,-0.0953,45644.63,47743.874,0.2568,0.7,9.2996,64851.632,9.2053,70938.149,9.2216,68247.6562,9.328,87077.7119,9.4793,101781.4407,9.5913,117707.5278,9.4382,140444.2007
20161013,600598.SH,9.3352,9.3708,9.2729,9.3619,9.3263,0.03560000000000052,0.3817,64561.51,67637.449,0.3632,1.0,9.321,56525.52,9.2195,66997.98,9.2291,68841.0546,9.3136,85396.3262,9.466,101617.012,9.5824,114930.178,9.4347,139338.8447
20161014,600598.SH,9.3441,9.4064,9.2907,9.3797,9.3619,0.017799999999999372,0.1901,69198.28,72717.78,0.3893,1.22,9.3494,62246.228,9.2382,67113.173,9.2366,68398.0792,9.2996,83117.9452,9.4479,97300.8987,9.5749,113134.5598,9.4317,138702.1002
20161017,600598.SH,9.3708,9.3886,9.2284,9.2551,9.3797,-0.12459999999999916,-1.3284,79789.71,83485.579,0.4488,1.28,9.3316,63804.862,9.2631,64436.917,9.2346,70994.6915,9.2767,76618.2276,9.423,94833.8987,9.5658,112229.2013,9.4293,137916.6756
20161018,600598.SH,9.264,9.3708,9.2373,9.3619,9.2551,0.10679999999999978,1.154,77815.56,81452.572,0.4377,1.22,9.337,67401.938,9.2916,66187.892,9.2455,68983.3346,9.2615,76145.5333,9.4037,93860.5693,9.5602,111633.836,9.4278,137535.9175
20161019,600598.SH,9.3797,9.4865,9.353,9.3797,9.3619,0.017799999999999372,0.1901,79642.08,84278.409,0.448,1.18,9.3477,74201.428,9.3236,69526.53,9.2599,69875.3138,9.2526,73965.3448,9.3901,90838.001,9.5534,110520.6938,9.4288,135529.6145
20161020,600598.SH,9.3797,9.5043,9.3619,9.4954,9.3797,0.11570000000000036,1.2335,112019.64,119024.473,0.6301,1.51,9.3744,83693.054,9.3477,70109.287,9.2975,70295.8808,9.2653,72442.1752,9.3806,91098.6657,9.5446,108054.5412,9.4303,134353.7293
20161021,600598.SH,9.4954,9.4954,9.3174,9.3797,9.4954,-0.11570000000000036,-1.2185,92964.53,98241.73,0.523,1.11,9.3744,88446.304,9.3619,75346.266,9.3208,72808.09,9.2695,74099.4276,9.3625,87740.3303,9.5314,105117.7058,9.4317,133858.3062
