trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120518,002075.SZ,3.4413,3.547,3.4201,3.4906,3.4765,0.014100000000000001,0.4056,43055.94,21478.5301,1.0873,1.03,3.4497,35678.358,3.4878,39378.267,3.514,43847.4969,3.5125,43530.3914,3.4486,42758.7287,3.4732,51371.148,3.4239,36777.3678
20120521,002075.SZ,3.4906,3.5682,3.4624,3.5682,3.4906,0.07759999999999989,2.2231,33742.91,16922.1388,0.8521,0.95,3.4723,34188.102,3.4857,38091.572,3.5129,41264.1354,3.5175,43704.1148,3.465,42959.7353,3.4768,51455.9068,3.4159,36767.3977
20120522,002075.SZ,3.5682,3.5682,3.5259,3.5259,3.5682,-0.042300000000000004,-1.1855,20115.31,10101.8526,0.508,0.59,3.492,32646.398,3.4836,35797.809,3.5074,38378.4131,3.5182,42893.6876,3.477,42891.9143,3.4795,51393.7873,3.4089,36736.4549
20120523,002075.SZ,3.5259,3.5682,3.4342,3.4906,3.5259,-0.03529999999999989,-1.0012,21438.31,10627.4278,0.5414,0.66,3.5104,31287.186,3.4822,35445.727,3.4971,36083.0154,3.5198,42588.0838,3.4852,42485.518,3.4817,51400.5918,3.4021,36786.9107
20120524,002075.SZ,3.4624,3.5118,3.4201,3.4413,3.4906,-0.04930000000000012,-1.4124,20932.18,10271.0773,0.5286,0.67,3.5033,27856.93,3.4829,34928.283,3.4857,34107.8092,3.5188,42343.6171,3.4932,42395.626,3.4818,51130.6308,3.3962,36815.4459
20120525,002075.SZ,3.4413,3.5894,3.406,3.4906,3.4413,0.04930000000000012,1.4326,35074.68,17379.5547,0.8857,1.26,3.5033,26260.678,3.4765,30969.518,3.4814,33494.0969,3.5141,40847.0457,3.4998,42671.651,3.4786,49107.3312,3.3915,36826.5533
20120528,002075.SZ,3.5047,3.6246,3.4695,3.5894,3.4906,0.09879999999999978,2.8305,104914.37,52896.6307,2.6494,4.0,3.5076,40494.97,3.4899,37341.536,3.4879,39644.5,3.5195,44086.3743,3.5099,45396.9177,3.4777,49279.0962,3.3881,37561.429
20120529,002075.SZ,3.5753,3.7233,3.5611,3.6387,3.5894,0.04930000000000012,1.3735,99285.43,51622.9252,2.5072,2.45,3.5301,56328.994,3.5111,44487.696,3.5037,45273.6392,3.5245,46428.161,3.5195,47775.676,3.4774,48952.2485,3.3854,38287.0093
20120530,002075.SZ,3.6458,3.7163,3.5753,3.6176,3.6387,-0.02110000000000012,-0.5799,55158.26,28394.0596,1.3929,0.98,3.5555,63072.984,3.5329,47180.085,3.5085,43773.3262,3.5259,45746.6148,3.5214,45445.8773,3.4764,48728.9228,3.3825,38619.0222
20120531,002075.SZ,3.5823,3.5964,3.5118,3.5329,3.6176,-0.08469999999999978,-2.3413,39575.79,19887.772,0.9994,0.63,3.5738,66801.706,3.5386,47329.318,3.5145,43648.8338,3.5235,44425.1471,3.5219,44812.5153,3.4763,48640.045,3.3784,38661.225
20120601,002075.SZ,3.5611,3.5894,3.4695,3.5047,3.5329,-0.028200000000000003,-0.7982,31845.95,15968.4139,0.8042,0.48,3.5767,66155.96,3.54,46208.319,3.5205,43958.2277,3.5192,43197.3495,3.5233,44870.8897,3.4756,48707.68,3.3744,38787.4104
20120604,002075.SZ,3.4413,3.4554,3.2932,3.3566,3.5047,-0.14810000000000034,-4.2258,39769.51,19103.4496,1.0043,0.6,3.5301,53126.988,3.5188,46810.979,3.5172,44845.5462,3.5064,42649.3033,3.5181,44958.7307,3.4707,48776.7532,3.3689,39004.3209
20120605,002075.SZ,3.3637,3.3849,3.3073,3.3425,3.3566,-0.014100000000000001,-0.4201,16027.21,7603.8153,0.4047,0.3,3.4709,36475.344,3.5005,46402.169,3.5069,43148.9115,3.4947,41192.9867,3.5144,44564.438,3.4665,48329.1222,3.3653,38988.155
20120606,002075.SZ,3.3566,3.3778,3.3073,3.3355,3.3425,-0.006999999999999673,-0.2094,11990.49,5681.1057,0.3028,0.33,3.4144,27841.79,3.485,45457.387,3.495,40759.2615,3.4846,39713.8224,3.5101,44095.255,3.4634,48035.9033,3.3609,38862.5836
20120607,002075.SZ,3.399,3.399,3.2509,3.272,3.3355,-0.06350000000000033,-1.9038,12644.56,5968.8085,0.3193,0.45,3.3623,22455.544,3.468,44628.625,3.4722,39136.3115,3.4735,39127.4143,3.4996,42299.9843,3.4592,47533.6982,3.3565,38827.4348
20120608,002075.SZ,3.3002,3.3284,3.2438,3.2509,3.272,-0.021099999999999675,-0.6449,15633.66,7296.6881,0.3948,0.7,3.3115,19213.086,3.4441,42684.523,3.451,38791.5692,3.4648,38628.7019,3.492,41591.4907,3.4542,47302.3247,3.3533,38872.2729
20120611,002075.SZ,3.2791,3.3284,3.2297,3.2932,3.2509,0.042300000000000004,1.3012,12332.44,5714.9337,0.3114,0.64,3.2988,13725.672,3.4145,33426.33,3.4358,38091.1177,3.4523,35660.6119,3.484,40332.3083,3.4495,47124.3858,3.3505,38903.9516
20120612,002075.SZ,3.2932,3.2932,3.2156,3.2297,3.2932,-0.06350000000000033,-1.9282,12793.27,5885.6589,0.3231,0.93,3.2763,13078.884,3.3736,24777.114,3.4196,37465.0477,3.4416,34308.1871,3.4721,38443.0597,3.4437,46855.4413,3.3474,38945.9831
20120613,002075.SZ,3.2297,3.3284,3.2086,3.2932,3.2297,0.06350000000000033,1.9661,17825.61,8264.4087,0.4501,1.36,3.2678,14245.908,3.3411,21043.849,3.4044,36138.1962,3.4352,33832.0814,3.4624,36793.0263,3.4383,46574.683,3.3447,38970.7858
20120614,002075.SZ,3.3143,3.3708,3.2861,3.3143,3.2932,0.021099999999999675,0.6407,26516.43,12552.82,0.6696,1.86,3.2763,17020.282,3.3193,19737.913,3.3832,30107.5854,3.4312,33750.2748,3.453,35755.9173,3.4363,45484.811,3.3427,39121.2371
20120615,002075.SZ,3.3708,3.3708,3.2791,3.3002,3.3143,-0.014100000000000001,-0.4254,11165.79,5223.0918,0.282,0.66,3.2861,16126.708,3.2988,17669.897,3.3572,23329.1515,3.4228,32468.481,3.4422,34418.8277,3.4364,44896.669,3.3417,39086.3525
20120618,002075.SZ,3.3355,3.3355,3.2861,3.3073,3.3002,0.007100000000000328,0.2151,10865.14,5089.3155,0.2744,0.67,3.2889,15833.248,3.2939,14779.46,3.3333,19921.9885,3.4141,30935.5857,3.4328,33227.337,3.4361,44579.5967,3.3421,39017.98
20120619,002075.SZ,3.3073,3.3073,3.2579,3.265,3.3073,-0.042300000000000004,-1.279,9172.0,4270.484,0.2316,0.58,3.296,15108.994,3.2861,14093.939,3.3127,17583.2354,3.3996,29765.5424,3.4234,32097.9723,3.4343,44098.2142,3.3429,39020.7592
20120620,002075.SZ,3.3002,3.3002,3.2368,3.2861,3.265,0.021099999999999675,0.6462,13946.28,6465.7501,0.3522,0.92,3.2946,14333.128,3.2812,14289.518,3.2959,16206.3377,3.3882,29471.779,3.4161,31730.8773,3.4273,41218.5958,3.3449,38990.8244
20120621,002075.SZ,3.2861,3.2861,3.2015,3.2297,3.2861,-0.056400000000000006,-1.7163,10186.22,4666.4396,0.2572,0.71,3.2777,11067.086,3.277,14043.684,3.2861,13930.7,3.3758,28935.9652,3.4093,31200.1973,3.4208,38687.4317,3.3461,38809.2189
20120625,002075.SZ,3.2156,3.2438,2.9759,2.997,3.2297,-0.2326999999999999,-7.205,27604.69,12007.2828,0.6971,2.49,3.217,14354.866,3.2516,15240.787,3.2595,14821.2754,3.3546,29253.7038,3.3907,29631.6093,3.4119,38089.6062,3.3457,38884.7133
20120626,002075.SZ,2.997,3.0534,2.9759,3.0323,2.997,0.03530000000000033,1.1778,16022.03,6884.6227,0.4046,1.12,3.162,15386.244,3.2255,15609.746,3.2362,15131.3938,3.3328,28346.4348,3.3766,28792.5373,3.4035,36504.002,3.3457,38854.5294
20120627,002075.SZ,3.0323,3.0746,3.0111,3.0182,3.0323,-0.014100000000000001,-0.465,7989.62,3438.9856,0.2018,0.52,3.1127,15149.768,3.2043,15129.381,3.2167,14773.3215,3.3056,23730.9705,3.363,28131.397,3.3965,35847.2003,3.3467,38808.7183
20120628,002075.SZ,3.0111,3.0464,2.9617,2.9829,3.0182,-0.03530000000000033,-1.1696,11237.61,4788.8761,0.2838,0.74,3.052,14608.034,3.1733,14470.581,3.1961,14435.1638,3.2744,19538.2171,3.3491,27564.8383,3.3891,35398.8605,3.3478,38722.0737
20120629,002075.SZ,2.9547,3.0252,2.9265,2.997,2.9829,0.014100000000000001,0.4727,9019.21,3821.1993,0.2278,0.62,3.0055,14374.632,3.1416,12720.859,3.1733,14180.3,3.2448,17341.1195,3.3331,26596.03,3.3849,34570.986,3.3488,38631.8536
20120702,002075.SZ,3.0323,3.0675,2.997,3.0323,2.997,0.03530000000000033,1.1778,10656.04,4571.3993,0.2691,0.74,3.0125,10984.902,3.1148,12669.884,3.1581,14015.8977,3.221,15963.9886,3.3179,25516.0333,3.3832,34137.381,3.3499,38536.727
20120703,002075.SZ,3.0041,3.0605,3.0041,3.0182,3.0323,-0.014100000000000001,-0.465,13648.46,5867.2888,0.3447,1.24,3.0097,10510.188,3.0859,12948.216,3.137,13694.5785,3.1978,15097.4414,3.2995,24846.2183,3.3823,33902.9768,3.3517,38514.8803
20120704,002075.SZ,3.0182,3.0393,2.9476,2.9617,3.0182,-0.05650000000000022,-1.872,9268.21,3923.943,0.234,0.88,2.9984,10765.906,3.0555,12957.837,3.1098,12367.7923,3.179,13644.9986,3.2807,24484.6483,3.3789,33688.2813,3.3526,38492.662
20120705,002075.SZ,2.9688,2.9688,2.8137,2.8348,2.9617,-0.1269,-4.2847,17160.67,6956.9729,0.4334,1.59,2.9688,11950.518,3.0104,13279.276,3.074,12828.9369,3.1548,13698.9729,3.2589,24342.0603,3.372,33413.7892,3.3523,38513.0339
20120706,002075.SZ,2.8489,2.9194,2.8207,2.8983,2.8348,0.06349999999999989,2.24,8268.77,3352.0798,0.2088,0.69,2.9491,11800.43,2.9773,13087.531,3.0426,12629.2162,3.134,13521.7481,3.2408,23919.9467,3.367,33157.7863,3.3524,38412.032
20120709,002075.SZ,2.8771,2.8771,2.7713,2.7784,2.8983,-0.1198999999999999,-4.1369,9149.74,3664.5715,0.2311,0.78,2.8983,11499.17,2.9554,11242.036,3.0051,12627.5038,3.1105,13355.3281,3.217,23055.782,3.3584,32863.7165,3.3524,38398.8115
20120710,002075.SZ,2.7925,2.8137,2.7572,2.7925,2.7784,0.014100000000000001,0.5075,7052.58,2783.1164,0.1781,0.61,2.8531,10179.994,2.9314,10345.091,2.9672,12097.2192,3.0887,12946.7052,3.1905,19793.7223,3.3502,32595.32,3.3518,38383.7109
20120711,002075.SZ,2.8066,2.8771,2.7643,2.8278,2.7925,0.03529999999999989,1.2641,9532.5,3808.859,0.2407,0.94,2.8264,10232.852,2.9124,10499.379,2.9363,12046.9331,3.0665,12813.3748,3.1634,16801.958,3.3415,32288.817,3.3505,38286.8926
20120712,002075.SZ,2.8066,2.856,2.7643,2.8348,2.8278,0.007000000000000117,0.2475,8981.1,3583.0931,0.2268,0.88,2.8264,8596.938,2.8976,10273.728,2.9238,10614.3492,3.0477,12631.8429,3.1373,15262.7193,3.3294,30354.2983,3.3483,38143.7486
20120713,002075.SZ,2.8489,2.856,2.8066,2.8066,2.8348,-0.028200000000000003,-0.9948,5265.11,2111.4453,0.133,0.61,2.808,7996.206,2.8785,9898.318,2.9064,9786.8938,3.0245,12033.7238,3.1131,14119.03,3.3175,29465.7727,3.3448,37686.5864
20120716,002075.SZ,2.8137,2.8278,2.7361,2.7855,2.8066,-0.02110000000000012,-0.7518,12610.7,4954.3497,0.3185,1.58,2.8094,8688.398,2.8539,10093.784,2.8885,10142.3615,2.9994,11371.5462,3.0892,13477.855,3.3062,29174.3723,3.3417,37552.2354
20120717,002075.SZ,2.7855,2.8137,2.7572,2.8066,2.7855,0.02110000000000012,0.7575,6443.05,2547.5952,0.1627,0.74,2.8123,8566.492,2.8327,9373.243,2.875,9773.5492,2.9759,11146.6538,3.0708,12366.973,3.2945,28662.8518,3.3397,37412.045
20120718,002075.SZ,2.7996,2.9406,2.7713,2.856,2.8066,0.04939999999999989,1.7601,16815.07,6818.6101,0.4246,1.96,2.8179,10023.006,2.8221,10127.929,2.8641,10373.2308,2.9544,11429.9838,3.0546,12393.235,3.2845,28478.8365,3.339,37453.9449
20120719,002075.SZ,2.863,2.8842,2.8207,2.863,2.856,0.007000000000000117,0.2451,13970.81,5653.8913,0.3528,1.39,2.8235,11020.948,2.8249,9808.943,2.8511,10628.2131,2.9352,11658.4986,3.0389,12459.2457,3.2745,28277.2503,3.336,37269.3081
20120720,002075.SZ,2.863,2.8912,2.8348,2.8419,2.863,-0.02110000000000012,-0.737,9485.65,3852.1814,0.2395,0.86,2.8306,11865.056,2.8193,9930.631,2.8375,10307.9969,2.9141,11446.0876,3.0245,12353.9487,3.262,27326.9665,3.3328,37051.5081
20120723,002075.SZ,2.8137,2.8419,2.7713,2.7996,2.8419,-0.042300000000000004,-1.4884,8253.62,3263.4077,0.2084,0.7,2.8334,10993.64,2.8214,9841.019,2.8251,10229.9515,2.8936,11354.059,3.0095,12107.9473,3.2508,26849.719,3.3293,36914.7716
20120724,002075.SZ,2.7925,2.8842,2.7855,2.8489,2.7996,0.04930000000000012,1.761,13099.55,5320.9927,0.3308,1.19,2.8419,12324.94,2.8271,10445.716,2.8261,9917.5577,2.8865,10663.3381,2.9947,12133.5177,3.2394,26232.913,3.3261,36882.3878
20120725,002075.SZ,2.8489,2.856,2.7855,2.7925,2.8489,-0.056400000000000006,-1.9797,11306.81,4504.0385,0.2855,0.92,2.8292,11223.288,2.8235,10623.147,2.818,10151.2531,2.8751,10438.8038,2.9801,12083.969,3.2261,25263.5143,3.323,36853.6496
20120726,002075.SZ,2.7855,2.8983,2.7855,2.8348,2.7925,0.042300000000000004,1.5148,21230.89,8615.3996,0.5361,1.89,2.8235,12675.304,2.8235,11848.126,2.8223,11080.5723,2.8664,11069.3405,2.9648,12197.4783,3.2136,24495.2523,3.3204,36945.7006
20120727,002075.SZ,2.8419,2.8419,2.7572,2.7643,2.8348,-0.07050000000000001,-2.4869,13403.99,5316.3327,0.3385,1.06,2.808,13458.972,2.8193,12662.014,2.8202,11569.1423,2.856,11172.5014,2.9465,11760.397,3.1997,23758.1572,3.3177,36960.748
20120730,002075.SZ,2.7643,2.8137,2.7361,2.7431,2.7643,-0.021199999999999886,-0.7669,10482.79,4101.3446,0.2647,0.78,2.7967,13904.806,2.8151,12449.223,2.8137,11642.2415,2.8439,11242.1957,2.9279,11737.6303,3.1851,23078.229,3.3142,36948.0905
20120731,002075.SZ,2.7643,2.7643,2.581,2.581,2.7431,-0.16210000000000013,-5.9094,20201.67,7535.215,0.5101,1.45,2.7431,15325.23,2.7925,13825.085,2.7941,12505.3623,2.8224,11696.7495,2.9037,12048.848,3.1682,22638.0925,3.3089,36903.5774
20120801,002075.SZ,2.588,2.6726,2.5739,2.6374,2.581,0.056400000000000006,2.1852,14809.03,5514.0352,0.374,0.97,2.7121,16025.674,2.7706,13624.481,2.7811,13239.51,2.8043,11752.0148,2.8828,12236.749,3.1531,22167.3607,3.3039,36876.2578
20120802,002075.SZ,2.6374,2.7502,2.588,2.6303,2.6374,-0.007099999999999884,-0.2692,15913.21,6010.3374,0.4018,0.99,2.6712,14962.138,2.7474,13818.721,2.7692,13493.5492,2.7885,12068.4433,2.8609,12302.3133,3.1385,22016.5953,3.2989,36734.7775
20120803,002075.SZ,2.6585,2.6585,2.6092,2.6515,2.6303,0.021199999999999886,0.806,8622.9,3219.6001,0.2178,0.58,2.6487,14005.92,2.7283,13732.446,2.7573,13661.23,2.7798,11661.8829,2.8416,12250.2027,3.1255,21725.2,3.2934,36457.6956
20120806,002075.SZ,2.6444,2.7572,2.6374,2.7361,2.6515,0.08460000000000001,3.1906,17970.52,6946.2127,0.4538,1.28,2.6473,15503.466,2.722,14704.136,2.748,13750.1108,2.772,12123.871,2.8329,11929.0637,3.1118,20780.3365,3.2888,36376.099
20120807,002075.SZ,2.7361,2.8207,2.6938,2.7925,2.7361,0.056400000000000006,2.0613,18229.79,7137.1894,0.4603,1.18,2.6896,15109.09,2.7163,15217.16,2.7426,14077.7246,2.7727,12556.2543,2.825,12002.6557,3.1008,20397.5965,3.2839,35994.2013
20120808,002075.SZ,2.7713,2.7855,2.7431,2.7431,2.7925,-0.04939999999999989,-1.769,8796.11,3450.5275,0.2221,0.58,2.7107,13906.506,2.7114,14966.09,2.735,14024.6831,2.7703,12639.2795,2.8158,12029.5387,3.0894,20080.4678,3.2789,35757.6287
20120809,002075.SZ,2.7502,2.7855,2.7149,2.7713,2.7431,0.028200000000000003,1.028,6268.48,2452.7183,0.1583,0.45,2.7389,11977.56,2.7051,13469.849,2.7328,13871.98,2.7677,12483.85,2.8087,11863.901,3.0789,19714.3697,3.2744,35534.2391
20120810,002075.SZ,2.7855,2.8842,2.722,2.7996,2.7713,0.02829999999999977,1.0212,21518.64,8571.0391,0.5434,1.8,2.7685,14556.708,2.7086,14281.314,2.729,14519.6023,2.766,13080.8757,2.8021,12280.5487,3.0676,19438.2893,3.2696,35324.7136
20120813,002075.SZ,2.7784,2.7784,2.7149,2.722,2.7996,-0.07759999999999989,-2.7718,10360.33,4037.8511,0.2616,0.71,2.7657,13034.67,2.7065,14269.068,2.7236,14446.7962,2.762,13323.5052,2.7918,12270.6917,3.0548,18893.3625,3.264,35132.2553
20120814,002075.SZ,2.7079,2.7572,2.6726,2.729,2.722,0.007000000000000117,0.2572,9226.72,3551.6739,0.233,0.71,2.753,11234.056,2.7213,13171.573,2.7155,13523.3985,2.7593,13162.3633,2.7822,12123.3003,3.0408,18484.7593,3.2588,34970.3331
20120815,002075.SZ,2.729,2.729,2.6938,2.7008,2.729,-0.028200000000000003,-1.0333,5952.37,2285.3307,0.1503,0.53,2.7445,10665.308,2.7276,12285.907,2.7106,12950.1969,2.7542,13138.9976,2.7735,12012.7723,3.0271,18248.7103,3.2533,34821.2488
20120816,002075.SZ,2.7008,2.729,2.6867,2.6938,2.7008,-0.007000000000000117,-0.2592,5118.98,1966.253,0.1293,0.48,2.729,10435.408,2.734,11206.484,2.7068,12537.5962,2.7465,12582.041,2.7688,11611.3827,3.0138,17976.7215,3.2478,34688.6567
20120817,002075.SZ,2.7149,2.7925,2.6938,2.7855,2.6938,0.09169999999999989,3.4041,11254.33,4369.4667,0.2842,1.08,2.7262,8382.546,2.7474,11469.627,2.7225,11849.3392,2.7428,12452.6848,2.765,11710.9013,3.0029,17815.424,3.2423,34473.0274
20120820,002075.SZ,2.7643,2.856,2.6797,2.7643,2.7855,-0.021199999999999886,-0.7611,20751.65,8136.8382,0.524,2.48,2.7347,10460.81,2.7502,11747.74,2.7323,12306.4638,2.7391,12989.161,2.7645,12097.6317,2.9908,17576.7068,3.2347,33342.019
20120821,002075.SZ,2.7361,2.7713,2.722,2.7502,2.7643,-0.014100000000000001,-0.5101,9352.51,3648.2304,0.2362,0.89,2.7389,10485.968,2.746,10860.012,2.7415,11801.7946,2.7368,13041.489,2.7631,12174.296,2.9768,15984.0092,3.2272,32631.5527
20120822,002075.SZ,2.7502,2.7713,2.722,2.7431,2.7502,-0.007099999999999884,-0.2582,10584.71,4124.649,0.2673,1.01,2.7474,11412.436,2.746,11038.872,2.7486,11952.7031,2.7317,12921.7348,2.7603,12209.3697,2.9619,14505.6638,3.2196,31728.9562
20120823,002075.SZ,2.7431,2.7643,2.7149,2.7502,2.7431,0.007099999999999884,0.2588,9300.08,3606.4626,0.2349,0.81,2.7587,12248.656,2.7438,11342.032,2.7496,11285.7462,2.7297,12826.1762,2.7575,12220.0023,2.9474,13741.3608,3.2119,31235.1418
20120824,002075.SZ,2.7643,2.8066,2.6797,2.6867,2.7502,-0.06349999999999989,-2.3089,17845.93,6953.2522,0.4507,1.46,2.7389,13566.976,2.7326,10974.761,2.7415,11256.2185,2.7227,12664.9876,2.7535,12639.363,2.9333,13379.1965,3.2048,31009.6208
20120827,002075.SZ,2.6726,2.6797,2.6092,2.6092,2.6867,-0.07750000000000012,-2.8846,12604.57,4697.9673,0.3183,0.93,2.7079,11937.56,2.7213,11199.185,2.7312,11549.1769,2.7153,12626.92,2.7476,12639.1587,2.9184,13058.5068,3.197,30883.0934
20120828,002075.SZ,2.6797,2.6867,2.6092,2.6444,2.6092,0.03520000000000012,1.3491,7468.8,2800.9448,0.1886,0.63,2.6867,11560.818,2.7128,11023.393,2.7214,11641.5092,2.7106,12483.3967,2.7422,12673.3503,2.9065,12520.1617,3.1886,30648.4574
20120829,002075.SZ,2.6303,2.6444,2.5951,2.6092,2.6444,-0.03520000000000012,-1.3311,8049.32,2991.0749,0.2033,0.7,2.6599,11053.74,2.7037,11233.088,2.7068,10605.4077,2.7119,11904.7133,2.734,12381.1587,2.8943,12387.1968,3.1804,30358.1595
20120830,002075.SZ,2.6021,2.6374,2.5739,2.5739,2.6092,-0.03529999999999989,-1.3529,9461.09,3482.2755,0.2389,0.86,2.6247,11085.942,2.6917,11667.299,2.6954,10536.2354,2.7089,11650.0495,2.7243,12230.8347,2.8816,12345.0402,3.1725,30190.4718
20120831,002075.SZ,2.581,2.6162,2.5739,2.5951,2.5739,0.021199999999999886,0.8237,6695.87,2458.7621,0.1691,0.6,2.6064,8855.93,2.6726,11211.453,2.6851,10341.5546,2.7072,11211.1286,2.7161,12137.842,2.8703,12245.8953,3.1648,29889.7968
20120903,002075.SZ,2.588,2.6374,2.581,2.6233,2.5951,0.028200000000000003,1.0867,8027.85,2986.1425,0.2027,0.91,2.6092,7940.586,2.6585,9939.073,2.6791,10501.2069,2.7059,11182.7929,2.7102,12130.3163,2.8599,12119.1318,3.157,29710.7283
20120904,002075.SZ,2.6303,2.6585,2.5951,2.6021,2.6233,-0.021199999999999886,-0.8081,12137.5,4531.0777,0.3065,1.53,2.6007,8874.326,2.6437,10217.572,2.6721,11041.0931,2.6995,10905.03,2.702,12098.248,2.8483,12115.8828,3.1489,29620.1343
20120905,002075.SZ,2.6092,2.6585,2.5739,2.6515,2.6021,0.04939999999999989,1.8985,14056.23,5236.6977,0.355,1.58,2.6092,10075.708,2.6346,10564.724,2.6618,11256.6238,2.6928,10706.289,2.6973,12189.8953,2.8387,12136.9322,3.1412,29496.1868
20120906,002075.SZ,2.6444,2.8066,2.6303,2.7361,2.6515,0.08460000000000001,3.1906,15121.09,5786.7181,0.3818,1.5,2.6416,11207.708,2.6331,11146.825,2.6596,10823.5038,2.6924,11007.4786,2.694,11986.2353,2.8294,12091.8568,3.1339,29333.2699
20120907,002075.SZ,2.7361,3.0111,2.722,2.9829,2.7361,0.2467999999999999,9.0201,83085.77,34332.9388,2.0981,7.41,2.7192,26485.688,2.6628,17670.809,2.6775,16495.2931,2.7025,14665.4448,2.7013,14308.9613,2.8239,13034.6792,3.1301,29259.7451
20120910,002075.SZ,2.9335,2.9335,2.8348,2.8912,2.9829,-0.09169999999999989,-3.0742,60206.72,24620.5359,1.5204,2.27,2.7728,36921.462,2.691,22431.024,2.6889,20312.3708,2.7069,16507.7343,2.7062,15966.4257,2.8171,13852.028,3.1268,29374.3485
20120911,002075.SZ,2.8701,2.8912,2.8419,2.856,2.8912,-0.03520000000000012,-1.2175,22711.06,9212.9513,0.5735,0.62,2.8235,39036.174,2.7121,23955.25,2.697,21343.9846,2.7133,17095.8643,2.7154,16050.072,2.8096,14049.46,3.1228,29314.5283
20120912,002075.SZ,2.8771,2.8842,2.8207,2.856,2.856,0.0,0.0,29467.76,11898.2555,0.7441,0.75,2.8644,42118.48,2.7368,26097.094,2.7101,22237.9715,2.7193,18059.7233,2.7227,16538.6963,2.8027,14387.7227,3.1185,29242.9684
20120913,002075.SZ,2.8419,2.9406,2.8348,2.8489,2.856,-0.007099999999999884,-0.2486,28853.05,11813.0818,0.7286,0.69,2.887,44864.872,2.7643,28036.29,2.7285,23487.8546,2.7264,19150.2319,2.73,16970.0243,2.7954,14636.1688,3.1114,27927.3823
20120914,002075.SZ,2.856,2.8842,2.8137,2.8207,2.8489,-0.028200000000000003,-0.9899,16959.87,6840.1437,0.4283,0.38,2.8546,31639.692,2.7869,29062.69,2.7421,24217.9369,2.7324,19714.0838,2.7356,17247.9233,2.7886,14749.063,3.1047,26718.2473
20120917,002075.SZ,2.8207,2.8489,2.7502,2.7502,2.8207,-0.07050000000000001,-2.4994,15516.88,6154.9511,0.3918,0.49,2.8264,22701.724,2.7996,29811.593,2.7529,24792.3646,2.7307,19917.0624,2.7361,17166.1353,2.7845,14547.5995,3.0982,26318.6028
20120918,002075.SZ,2.7502,2.7643,2.7008,2.7079,2.7502,-0.042300000000000004,-1.5381,7613.14,2946.7385,0.1923,0.34,2.7967,19682.14,2.8101,29359.157,2.7632,24650.2146,2.728,19291.419,2.7333,16812.247,2.7791,14407.4513,3.0913,25455.7267
20120919,002075.SZ,2.7431,2.7713,2.7149,2.7361,2.7079,0.028200000000000003,1.0414,8158.64,3166.886,0.206,0.41,2.7728,15420.316,2.8186,28769.398,2.7741,24762.7354,2.7274,19234.5681,2.733,16790.998,2.7744,14410.2683,3.0854,25128.7343
20120920,002075.SZ,2.729,2.7572,2.7008,2.7502,2.7361,0.014100000000000001,0.5153,17783.79,6891.7225,0.4491,1.15,2.753,13206.464,2.82,29035.668,2.7838,25513.1923,2.7277,19577.3814,2.7323,17174.8417,2.7705,14519.3713,3.0798,24959.1159
20120921,002075.SZ,2.7572,2.7713,2.6444,2.6515,2.7502,-0.09870000000000001,-3.5888,15047.1,5798.7539,0.38,1.14,2.7192,12823.91,2.7869,22231.801,2.7876,25737.0077,2.723,19851.049,2.7274,16959.1237,2.7648,14619.8362,3.0748,24595.4111
20120924,002075.SZ,2.6092,2.6726,2.6092,2.6656,2.6515,0.014100000000000001,0.5318,9344.54,3490.3265,0.236,0.73,2.7023,11589.442,2.7643,17145.583,2.7887,25374.57,2.722,19446.221,2.7255,16925.264,2.7587,14597.9778,3.0709,24367.6794
20120925,002075.SZ,2.6656,2.7431,2.6374,2.6656,2.6656,0.0,0.0,7794.92,2970.9233,0.1968,0.67,2.6938,11625.798,2.7453,15653.969,2.7833,24811.0185,2.7247,19217.19,2.7234,16877.5373,2.7528,14500.4188,3.0675,24201.6978
20120926,002075.SZ,2.6444,2.6726,2.6092,2.6092,2.6656,-0.056400000000000006,-2.1158,6158.78,2297.3771,0.1555,0.53,2.6684,11225.826,2.7206,13323.071,2.7545,18893.5577,2.723,19154.8081,2.7204,16884.4177,2.7469,14448.595,3.0629,24068.4382
20120927,002075.SZ,2.6303,2.6938,2.6021,2.6656,2.6092,0.056400000000000006,2.1616,7899.56,2975.6616,0.1995,0.7,2.6515,9248.98,2.7023,11227.722,2.7372,14869.93,2.7257,19147.6767,2.7194,16977.1037,2.7441,14294.2432,3.0581,23854.0162
20120928,002075.SZ,2.6656,2.7079,2.6444,2.7008,2.6656,0.03520000000000012,1.3205,7555.93,2881.6447,0.1908,0.82,2.6614,7750.746,2.6903,10287.328,2.7253,13704.1508,2.7317,19056.9548,2.7166,16853.8237,2.7408,14282.3625,3.0539,23720.0744
20121008,002075.SZ,2.7079,2.729,2.6515,2.6726,2.7008,-0.028200000000000003,-1.0441,6920.84,2641.4623,0.1748,0.89,2.6628,7266.006,2.6825,9427.724,2.7111,11969.7723,2.7354,19067.6676,2.7135,16392.7967,2.739,14245.2142,3.0487,23554.4653
