trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130131,600150.SH,23.3815,23.3914,22.8357,22.9448,23.4113,-0.4664999999999999,-1.9926,114939.26,266663.429,0.834,0.78,23.0739,131813.532,23.0967,139154.519,23.354,191958.1731,23.2312,192554.5833,22.4559,171550.472,20.9345,112539.0673,20.4903,91920.6973
20130201,600150.SH,22.9448,23.5899,22.8655,23.1632,22.9448,0.21839999999999904,0.9518,99078.7,232243.05,0.7189,0.75,23.2366,131942.074,23.0878,133787.913,23.2998,172778.2423,23.236,184956.1219,22.5631,171451.7937,20.9942,113748.538,20.509,92384.3614
20130204,600150.SH,23.322,23.6892,22.9746,23.4609,23.1632,0.29769999999999897,1.2852,119223.36,281050.464,0.8651,0.9,23.2644,120723.306,23.0838,134774.149,23.1479,147511.9669,23.2761,183293.3257,22.658,170121.5987,21.0539,115264.7793,20.5303,93068.2784
20130205,600150.SH,23.3319,23.9869,23.2227,23.8083,23.4609,0.3474000000000004,1.4808,159332.11,381072.208,1.1562,1.32,23.3577,120853.732,23.193,136401.784,23.1846,136090.72,23.3262,184447.751,22.7705,171084.7397,21.1277,117408.9477,20.5524,94034.9506
20130206,600150.SH,23.8083,23.967,23.58,23.6296,23.8083,-0.1786999999999992,-0.7506,88523.16,211770.218,0.6423,0.73,23.4014,116219.318,23.2327,132053.187,23.2136,131150.5969,23.3636,182104.8371,22.887,170533.7623,21.2008,118517.8465,20.5754,94522.8423
20130207,600150.SH,23.5998,24.0167,23.3617,23.8182,23.6296,0.188600000000001,0.7982,127145.33,304565.722,0.9226,1.09,23.576,118660.532,23.325,125237.032,23.238,132518.6223,23.4316,182888.6243,22.9958,171512.6187,21.2673,119794.986,20.5993,95194.5512
20130208,600150.SH,23.8579,23.9968,23.58,23.6395,23.8182,-0.1786999999999992,-0.7503,133898.19,320717.294,0.9716,1.13,23.6713,125624.43,23.454,128783.252,23.309,131814.1938,23.4647,182030.7043,23.0831,171308.899,21.3361,121378.3773,20.6217,96047.8892
20130218,600150.SH,23.6892,23.8777,23.3319,23.5701,23.6395,-0.06940000000000168,-0.2936,111968.76,266571.286,0.8125,0.89,23.6931,124173.51,23.4788,122448.408,23.3349,130272.6269,23.485,175874.0005,23.1678,171641.421,21.3998,122734.7233,20.6468,96703.6855
20130219,600150.SH,23.5502,23.5701,22.6273,22.6769,23.5701,-0.8932000000000002,-3.7895,99315.44,230498.077,0.7207,0.8,23.4669,112170.176,23.4123,116511.954,23.3182,122888.67,23.3985,163521.0143,23.2333,171069.052,21.4552,123948.744,20.6612,97012.9804
20130220,600150.SH,22.6868,23.7586,22.6074,23.312,22.6769,0.6351000000000013,2.8006,106398.68,249055.613,0.7721,0.95,23.4033,115745.28,23.4024,115982.299,23.3922,123501.1846,23.3721,151996.2943,23.2978,169617.666,21.5326,125125.2753,20.6832,97644.0038
20130221,600150.SH,23.0342,23.2922,22.6273,22.6967,23.312,-0.6153000000000013,-2.6394,80065.89,184591.175,0.581,0.69,23.179,106329.392,23.3775,112494.962,23.3441,116174.1608,23.2416,134490.6252,23.2856,163664.9827,21.5966,126027.8868,20.7027,98105.7568
20130222,600150.SH,22.8258,24.1854,22.8158,23.6594,22.6967,0.9627000000000017,4.2416,234692.06,561995.887,1.703,2.21,23.183,126488.166,23.4272,126056.298,23.3685,122021.2438,23.2572,131008.8986,23.3203,166349.982,21.6815,129589.8588,20.727,99785.7797
20130225,600150.SH,23.8182,23.8877,23.312,23.5998,23.6594,-0.059600000000003206,-0.2519,83098.46,197665.41,0.603,0.66,23.189,120714.106,23.4411,122443.808,23.383,119821.4923,23.2738,127692.4081,23.3484,164616.958,21.749,130087.7115,20.7522,100283.2538
20130226,600150.SH,23.4311,24.0167,23.3517,23.5105,23.5998,-0.08929999999999794,-0.3784,123380.69,295529.728,0.8953,1.02,23.3557,125527.156,23.4113,118848.666,23.4265,120470.8331,23.2742,128360.0124,23.3706,164138.836,21.8191,131602.7593,20.7759,101140.8923
20130227,600150.SH,23.5205,23.9869,23.5205,23.7983,23.5105,0.2878000000000007,1.2241,86690.01,207914.632,0.629,0.69,23.4529,121585.422,23.4281,118665.351,23.4754,119517.8569,23.3257,125675.929,23.4176,163338.9763,21.8934,132729.139,20.8063,101659.7836
20130228,600150.SH,23.8678,24.3045,23.7289,24.0762,23.7983,0.2778999999999989,1.1677,150272.03,364906.999,1.0904,1.24,23.7288,135626.65,23.4539,120978.021,23.5227,121906.2162,23.3659,126545.591,23.4553,163284.227,21.9637,134090.4907,20.8465,102568.3937
20130301,600150.SH,24.0762,24.3839,23.6991,23.8579,24.0762,-0.21829999999999927,-0.9067,111812.84,270304.855,0.8113,0.82,23.7685,111050.806,23.4758,118769.486,23.5265,118250.8877,23.4118,122569.6843,23.4791,158969.337,22.0417,135365.4437,20.8851,103276.1737
20130304,600150.SH,23.6197,23.7983,22.8456,22.9746,23.8579,-0.883300000000002,-3.7023,117354.74,274175.663,0.8516,1.06,23.6435,117902.062,23.4162,119308.084,23.4762,120468.7015,23.4415,123470.5771,23.4285,150923.5567,22.1053,136637.2593,20.9194,104022.0239
20130305,600150.SH,22.9746,23.2029,22.7761,23.0639,22.9746,0.08930000000000149,0.3887,79731.22,184280.932,0.5786,0.68,23.5542,109172.168,23.4549,117349.662,23.4181,116821.4623,23.4292,118918.8638,23.4017,141967.3373,22.1711,137468.8432,20.9593,104332.878
20130306,600150.SH,23.1731,23.3517,22.8357,23.0441,23.0639,-0.01980000000000004,-0.0858,97371.44,225975.31,0.7066,0.89,23.4033,111308.454,23.4281,116446.938,23.3723,114011.7123,23.4151,115999.4095,23.322,130290.2207,22.2382,138612.7352,21.0032,104830.5647
20130307,600150.SH,23.1334,23.1334,22.3891,22.5677,23.0441,-0.4764000000000017,-2.0673,121609.97,278110.072,0.8824,1.09,23.1016,105576.042,23.4152,120601.346,23.2952,114753.3438,23.3749,116471.54,23.2965,124083.609,22.3054,140250.8773,21.0404,105499.3122
20130308,600150.SH,22.6273,22.7563,22.2898,22.3593,22.5677,-0.20839999999999748,-0.9234,73648.83,167008.909,0.5344,0.7,22.8019,97943.24,23.2852,104497.023,23.2708,112778.9892,23.347,114505.329,23.2667,121447.078,22.3674,140776.9363,21.0782,105841.6423
20130311,600150.SH,22.4288,22.6372,22.3395,22.5181,22.3593,0.15879999999999939,0.7102,54584.22,123504.55,0.3961,0.56,22.7106,85389.136,23.1771,101645.599,23.2097,108793.2615,23.3163,112386.5443,23.234,119621.1853,22.416,140358.4992,21.115,105956.7198
20130312,600150.SH,22.5777,22.7662,21.5257,21.7639,22.5181,-0.7542000000000009,-3.3493,90232.42,201030.207,0.6548,1.06,22.4506,87489.376,23.0024,98330.772,23.138,109575.3023,23.2355,111006.0233,23.2022,117860.4073,22.448,140772.647,21.1435,106444.2007
20130313,600150.SH,21.7242,21.7539,21.218,21.2776,21.7639,-0.48629999999999995,-2.2344,60008.82,129332.502,0.4354,0.69,22.0973,80016.852,22.7503,95662.653,22.9548,96138.13,23.115,106276.3429,23.137,115460.397,22.4686,140529.6168,21.1578,106135.2416
20130314,600150.SH,21.2677,21.9227,21.1386,21.357,21.2776,0.07939999999999969,0.3732,61565.34,133795.822,0.4467,0.77,21.8552,68007.926,22.4784,86791.984,22.7822,94481.7362,23.0067,104992.6371,23.0858,111002.3457,22.4872,140254.8725,21.1673,105935.5777
20130315,600150.SH,21.4066,21.7837,21.1585,21.4364,21.357,0.07939999999999969,0.3718,48125.35,104390.489,0.3492,0.71,21.6706,62903.23,22.2363,80423.235,22.6227,88692.8638,22.8933,101229.781,23.0553,109325.3243,22.5138,137305.5563,21.1672,104934.8061
20130318,600150.SH,21.4661,21.5356,20.9402,20.9798,21.4364,-0.4565999999999981,-2.13,42835.27,91647.724,0.3108,0.68,21.3629,60553.44,22.0368,72971.288,22.4059,85319.4223,22.7667,96893.4514,22.9773,104909.26,22.5371,136689.427,21.1617,104095.2402
20130319,600150.SH,21.0989,21.7142,21.0493,21.357,20.9798,0.3771999999999984,1.7979,41637.37,89679.194,0.3021,0.69,21.2816,50834.43,21.8661,69161.903,22.1967,76962.91,22.6613,93544.3376,22.9111,101007.8397,22.5757,136142.4507,21.1522,100385.7207
20130320,600150.SH,21.3669,21.8135,21.357,21.7936,21.357,0.4366000000000021,2.0443,56300.02,122659.987,0.4085,1.11,21.3848,50092.67,21.741,65054.761,22.0379,72692.6931,22.6192,91495.9843,22.8572,99161.3327,22.6092,135293.4863,21.1534,98975.9335
20130321,600150.SH,21.7936,21.9723,21.5952,21.7539,21.7936,-0.039699999999999847,-0.1822,57805.95,127027.498,0.4195,1.15,21.4641,49340.792,21.6597,58674.359,21.944,68112.0169,22.545,89182.0448,22.8175,97256.889,22.6367,134403.6805,21.1625,98428.927
20130322,600150.SH,21.7639,21.8036,21.4066,21.5257,21.7539,-0.22820000000000107,-1.049,40976.36,89055.125,0.2973,0.83,21.482,47910.994,21.5763,55407.112,21.8257,65130.8738,22.4893,87320.6386,22.7629,95320.1443,22.663,133385.969,21.1763,97933.8681
20130325,600150.SH,21.6051,21.7142,21.3371,21.4562,21.5257,-0.06950000000000145,-0.3229,48226.24,104443.608,0.3499,1.01,21.5773,48989.188,21.4701,54771.314,21.7036,61350.4738,22.3844,78441.3138,22.6961,92953.5737,22.6771,131537.5862,21.1911,97661.6914
20130326,600150.SH,21.3371,21.4463,20.9104,21.1089,21.4562,-0.3473000000000006,-1.6186,52667.13,111999.041,0.3822,1.08,21.5277,51195.14,21.4046,51014.785,21.5913,56047.1785,22.2657,76992.2029,22.6061,89398.0743,22.6883,130241.407,21.1926,96083.9212
20130327,600150.SH,20.8409,20.9402,19.9477,20.0569,21.1089,-1.0519999999999996,-4.9837,171818.11,353575.682,1.2468,3.36,21.1803,74298.758,21.2825,62195.714,21.4142,63598.6615,22.1013,79298.7467,22.487,92174.5727,22.687,131354.1675,21.1916,96330.6124
20130328,600150.SH,19.8485,19.8485,18.8759,19.0744,20.0569,-0.9824999999999982,-4.8986,112212.6,216875.511,0.8142,1.51,20.6444,85180.088,21.0543,67260.44,21.1493,68031.6138,21.8763,80514.1081,22.3289,91676.815,22.6623,131594.7168,21.1797,96166.8261
20130329,600150.SH,19.0942,19.4614,19.0843,19.1042,19.0744,0.02979999999999805,0.1562,49661.07,96280.437,0.3604,0.58,20.1601,86917.03,20.8211,67414.012,20.9447,64910.7408,21.6396,75723.11,22.1777,88868.911,22.6304,130088.905,21.1684,95894.8015
20130401,600150.SH,19.0843,19.392,18.9057,19.0942,19.1042,-0.00999999999999801,-0.0523,47580.29,91708.443,0.3453,0.55,19.6877,86787.84,20.6325,67888.514,20.7768,63954.7,21.4127,72664.4171,22.0285,86722.6287,22.5982,129182.0248,21.164,95298.9807
20130402,600150.SH,19.0942,19.4416,18.9454,19.0248,19.0942,-0.06940000000000168,-0.3635,43544.35,84007.691,0.316,0.5,19.2709,84963.284,20.3993,68079.212,20.5974,62568.47,21.2246,69149.6367,21.9068,84863.5923,22.57,127966.3222,21.1557,94692.8761
20130403,600150.SH,19.2332,19.65,19.2034,19.5408,19.0248,0.5160000000000018,2.7122,87173.46,171048.65,0.6326,1.03,19.1677,68034.354,20.174,71166.556,20.4516,65572.1708,21.0569,69504.029,21.7811,84222.7517,22.5394,126920.2088,21.1505,94825.6069
20130408,600150.SH,19.4416,19.8981,19.0248,19.6996,19.5408,0.15879999999999939,0.8127,69106.74,136283.339,0.5015,1.02,19.2927,59413.182,19.9686,72296.635,20.3531,67593.0531,20.8976,68158.091,21.6812,83857.4467,22.4834,123761.2147,21.1433,94768.6822
20130409,600150.SH,19.65,19.779,19.4714,19.5805,19.6996,-0.11909999999999954,-0.6046,44792.31,88415.734,0.325,0.75,19.388,58439.43,19.7741,72678.23,20.2164,67835.7408,20.7554,64500.1071,21.5452,77527.455,22.4328,121938.7185,21.1325,94472.9319
20130410,600150.SH,19.5905,19.8386,19.5309,19.7294,19.5805,0.1488999999999976,0.7605,50943.61,101003.244,0.3697,0.87,19.515,59112.094,19.6014,72949.967,20.0577,67423.7092,20.6301,63418.9062,21.4162,76455.6267,22.3823,120536.2923,21.1239,94191.1426
20130411,600150.SH,19.7294,19.8088,19.3027,19.3126,19.7294,-0.4167999999999985,-2.1126,47505.78,93262.925,0.3447,0.8,19.5726,59904.38,19.4217,72433.832,19.8699,66631.3885,20.4775,63081.8376,21.2763,73926.463,22.3234,119032.6495,21.119,93872.561
20130412,600150.SH,19.3523,19.5011,19.1538,19.2233,19.3126,-0.08930000000000149,-0.4624,28392.32,55300.723,0.206,0.47,19.5091,48148.152,19.3384,58091.253,19.6928,65663.3854,20.3565,60137.071,21.1237,71983.2067,22.2707,117661.0915,21.1125,93733.742
20130415,600150.SH,19.1538,19.2034,18.469,18.5484,19.2233,-0.6748999999999974,-3.5108,54539.46,102748.241,0.3958,1.13,19.2788,45234.696,19.2858,52323.939,19.4691,66149.0177,20.2266,59876.6252,20.9395,68792.121,22.1974,116038.174,21.1038,93820.7834
20130416,600150.SH,18.4591,18.6377,18.2705,18.608,18.5484,0.05959999999999965,0.3213,42489.04,78977.312,0.3083,0.94,19.0843,44774.042,19.2362,51606.736,19.2767,65366.0877,20.0956,58968.23,20.7645,66481.3277,22.1218,112725.3323,21.0941,93673.3027
20130417,600150.SH,18.6477,18.9355,18.5583,18.6973,18.608,0.08929999999999794,0.4799,30283.23,57172.35,0.2197,0.68,18.8779,40641.966,19.1965,49877.03,19.1721,54478.7892,19.9652,58118.6052,20.6219,63578.944,22.0252,107251.2503,21.085,93596.1927
20130418,600150.SH,18.6576,18.9355,18.4988,18.727,18.6973,0.029700000000001836,0.1588,26627.22,50272.967,0.1932,0.66,18.7608,36466.254,19.1667,48185.317,19.1454,47895.2985,19.8579,57346.7933,20.4774,61808.8107,21.9395,101888.074,21.0747,93411.5103
20130419,600150.SH,18.7568,19.1042,18.737,19.0744,18.727,0.3474000000000004,1.8551,57778.17,110438.063,0.4193,1.58,18.731,42343.424,19.1201,45245.788,19.1431,48519.6908,19.7492,58115.4029,20.345,60489.035,21.8335,95389.6278,21.0663,93392.9268
20130422,600150.SH,18.7568,19.0545,18.7568,18.9057,19.0744,-0.16870000000000118,-0.8844,48961.25,93244.765,0.3553,1.16,18.8025,41227.782,19.0407,43231.239,19.1286,48625.9185,19.6117,57765.9376,20.223,58067.411,21.7597,91075.51,21.0544,93325.7092
20130423,600150.SH,18.9355,18.995,18.2705,18.2904,18.9057,-0.6152999999999977,-3.2546,56087.29,104508.895,0.407,1.36,18.739,43947.432,18.9117,44360.737,19.0721,49590.76,19.4468,57684.0967,20.0873,57482.0263,21.677,89464.5522,21.0396,93468.1604
20130424,600150.SH,18.4492,18.7171,18.2705,18.608,18.2904,0.31759999999999877,1.7364,33922.2,63269.676,0.2461,0.77,18.7211,44675.226,18.7995,42658.596,19.0004,45494.5092,19.3079,57348.1843,19.957,56793.2923,21.5955,88207.2388,21.0297,93477.1062
20130425,600150.SH,18.5782,18.608,18.2904,18.3202,18.608,-0.2878000000000007,-1.5466,44775.32,83046.241,0.3249,1.0,18.6397,48304.846,18.7003,42385.55,18.8942,43622.8615,19.1585,57183.8548,19.8422,55278.0557,21.5222,86569.2315,21.0188,93580.6082
20130426,600150.SH,18.5186,18.5782,18.072,18.1713,18.3202,-0.14890000000000114,-0.8128,37367.47,68679.78,0.2711,0.77,18.4591,44222.706,18.5951,43283.065,18.7858,43051.72,19.0186,56455.2995,19.7387,54523.344,21.4379,84991.8705,21.0081,93498.4301
20130502,600150.SH,18.211,18.211,17.6652,17.8438,18.1713,-0.327499999999997,-1.8023,40710.25,73064.418,0.2954,0.92,18.2467,42572.506,18.5246,41900.144,18.6408,42264.5385,18.9133,50212.0681,19.6216,53828.1743,21.3537,82415.26,20.997,93603.1468
20130503,600150.SH,17.8537,18.2606,17.8537,18.072,17.8438,0.22819999999999752,1.2789,32277.01,58951.033,0.2342,0.76,18.2031,37810.45,18.471,40878.941,18.5454,41093.0946,18.8655,46405.6114,19.5094,53299.8963,21.2824,81312.6103,20.9875,93431.6017
20130506,600150.SH,18.2408,18.3003,18.1614,18.2705,18.072,0.19849999999999923,1.0984,33585.73,61753.297,0.2437,0.89,18.1356,37743.156,18.4283,41209.191,18.4721,41492.5877,18.8258,45640.119,19.4191,52991.5783,21.1982,78950.4192,20.9789,93477.0538
20130507,600150.SH,18.2408,18.4492,18.1812,18.3499,18.2705,0.07940000000000325,0.4346,40107.77,74123.39,0.291,1.06,18.1415,36809.646,18.3906,42557.246,18.4568,40382.4577,18.7904,45284.2848,19.3189,52940.5917,21.115,76974.2157,20.9686,93511.3785
20130508,600150.SH,18.4591,18.7072,18.4095,18.5583,18.3499,0.20839999999999748,1.1357,48300.73,90399.783,0.3505,1.31,18.2189,38996.298,18.339,41609.502,18.453,40829.5108,18.7682,45510.779,19.211,52673.9487,21.0341,75917.6407,20.9582,93521.6212
20130509,600150.SH,18.5683,18.8064,18.3202,18.3896,18.5583,-0.16869999999999763,-0.909,51166.81,95524.467,0.3713,1.31,18.3281,41087.61,18.2874,41830.058,18.4293,42435.94,18.7133,43796.1767,19.0989,52452.644,20.9582,74854.7665,20.9464,93696.9169
20130510,600150.SH,18.3995,18.6477,18.3598,18.5782,18.3896,0.18859999999999744,1.0256,36907.06,68963.187,0.2678,0.9,18.4293,42013.62,18.3162,39912.035,18.4179,43226.6969,18.6599,42262.8586,19.0006,52317.0007,20.8818,73818.5725,20.938,93783.5552
20130513,600150.SH,18.6675,19.124,18.598,19.1042,18.5782,0.5259999999999998,2.8313,85470.66,163505.723,0.6202,2.03,18.596,52390.606,18.3658,45066.881,18.4202,45356.8885,18.6373,44199.9229,18.9222,53558.4813,20.8092,73256.0275,20.9315,94260.4034
20130514,600150.SH,19.0843,19.2233,18.5881,18.6774,19.1042,-0.42680000000000007,-2.2341,49831.86,94509.494,0.3616,0.95,18.6615,54335.424,18.4015,45572.535,18.4026,45423.8585,18.5872,44146.9824,18.8412,53463.9723,20.7236,71431.0233,20.9257,94419.9855
20130515,600150.SH,18.6873,19.0545,18.6873,18.8759,18.6774,0.19850000000000279,1.0628,36280.82,68933.744,0.2633,0.67,18.7251,51931.442,18.472,45463.87,18.4476,43900.2838,18.5664,43612.4605,18.8018,48946.0627,20.6444,70560.3177,20.9226,94539.0821
20130516,600150.SH,18.8958,19.0446,18.5683,18.8858,18.8759,0.009899999999998244,0.0524,51383.59,97668.902,0.3729,0.99,18.8243,51974.798,18.5762,46531.204,18.469,45243.4677,18.5503,44707.2829,18.7955,46918.429,20.5622,69297.622,20.9148,94546.304
20130517,600150.SH,18.8858,19.3027,18.7667,19.253,18.8858,0.3672000000000004,1.9443,77691.87,149972.8,0.5638,1.49,18.9593,60131.76,18.6943,51072.69,18.5408,47775.51,18.5839,45809.7786,18.8005,47852.789,20.4891,68360.85,20.9126,94869.6137
20130520,600150.SH,19.4614,19.5508,19.2927,19.3423,19.253,0.08930000000000149,0.4638,86200.82,168665.546,0.6255,1.43,19.0069,60277.792,18.8015,56334.199,18.6308,51531.9215,18.6188,47891.2919,18.8088,49140.14,20.4186,67931.3843,20.9092,95333.0538
20130521,600150.SH,19.3523,19.8187,19.3027,19.6599,19.3423,0.31759999999999877,1.642,83208.48,164728.941,0.6038,1.38,19.2034,66953.116,18.9325,60644.27,18.7705,54801.0162,18.6647,50411.5419,18.8299,50462.2777,20.3683,67662.935,20.9118,95805.8395
20130522,600150.SH,19.8187,19.8187,19.4416,19.4813,19.6599,-0.17859999999999943,-0.9084,61181.91,121024.306,0.444,0.91,19.3245,71933.334,19.0248,61932.388,18.8789,57024.47,18.7006,52057.0033,18.8279,49595.8927,20.3045,66909.3222,20.9186,96017.2987
20130523,600150.SH,19.4515,19.779,19.263,19.3027,19.4813,-0.17859999999999943,-0.9168,64880.7,128208.229,0.4708,0.9,19.4078,74632.756,19.1161,63303.777,18.9583,59431.7754,18.7114,52395.219,18.8147,49455.0247,20.2479,66656.2357,20.9223,96342.0612
20130524,600150.SH,19.3225,19.6996,19.263,19.4515,19.3027,0.14879999999999782,0.7709,50069.24,97940.76,0.3633,0.67,19.4475,69108.23,19.2034,64619.995,19.0431,60198.0423,18.7374,52447.9805,18.8104,49630.9223,20.1778,63579.1887,20.9296,96584.5237
20130527,600150.SH,19.4515,19.6996,19.1836,19.253,19.4515,-0.19849999999999923,-1.0205,47559.28,92847.921,0.3451,0.69,19.4297,61379.922,19.2183,60828.857,19.0965,60141.0077,18.7833,52041.8848,18.7945,49518.1113,20.1054,62986.869,20.9272,96537.2902
20130528,600150.SH,19.3126,19.4813,18.9355,19.4714,19.253,0.21839999999999904,1.1344,64172.51,124192.048,0.4657,1.05,19.392,57572.728,19.2977,62262.922,19.1797,61141.4462,18.8244,53482.3757,18.7998,50073.669,20.038,62000.066,20.9286,96801.4127
20130529,600150.SH,19.4714,19.7989,19.3721,19.6302,19.4714,0.15879999999999939,0.8156,76920.76,152444.884,0.5582,1.34,19.4218,60720.498,19.3731,66326.916,19.2607,64219.4231,18.8868,55013.111,18.8134,51691.2837,19.9686,61837.2452,20.931,97283.1921
20130530,600150.SH,19.4912,19.6302,19.3225,19.4515,19.6302,-0.1786999999999992,-0.9103,40619.98,79587.419,0.2947,0.67,19.4515,55868.354,19.4297,65250.555,19.2874,60769.3708,18.9477,55167.9924,18.8435,51227.301,19.8915,60009.711,20.9276,97050.1008
20130531,600150.SH,19.4714,19.5905,19.1042,19.1538,19.4515,-0.29769999999999897,-1.5305,49191.68,95576.499,0.3569,0.88,19.392,55692.842,19.4198,62400.536,19.324,60720.1262,19.0101,55571.87,18.8617,51450.7223,19.8131,58966.025,20.9274,97165.7343
20130603,600150.SH,19.1538,19.4019,19.1141,19.2729,19.1538,0.11909999999999954,0.6218,39222.8,76245.977,0.2846,0.7,19.396,54025.546,19.4128,57702.734,19.3546,60946.4323,19.0673,55902.6219,18.8809,51748.708,19.7514,57663.826,20.9283,97150.5427
20130604,600150.SH,19.253,19.253,18.6179,18.6973,19.2729,-0.5756000000000014,-2.9866,51921.6,98844.105,0.3768,0.96,19.2411,51575.364,19.3166,54574.046,19.3401,60987.8177,19.0876,56775.7586,18.8799,52591.854,19.6786,57200.3323,20.9248,97334.5877
20130605,600150.SH,18.8064,18.8064,18.4392,18.5286,18.6973,-0.16869999999999763,-0.9023,30647.56,57324.673,0.2224,0.59,19.0208,42320.724,19.2213,51520.611,19.2843,57369.0246,19.0961,56325.2724,18.8617,51687.5003,19.6034,56088.2677,20.9208,97350.5014
20130606,600150.SH,18.4505,18.6392,18.381,18.381,18.5299,-0.14890000000000114,-0.8036,23307.2,43343.338,0.1691,0.55,18.8067,38858.168,19.1291,47363.261,19.2104,52531.0538,19.0877,55135.1043,18.8442,50832.3653,19.5336,54449.8882,20.9195,97350.3827
20130607,600150.SH,18.4704,18.5597,17.9143,17.9937,18.381,-0.38729999999999976,-2.1071,40791.54,74507.336,0.296,1.05,18.5747,37178.14,18.9833,46435.491,19.0822,49268.2123,19.0688,54641.0438,18.8343,50322.507,19.4608,53902.2667,20.9141,97339.6015
20130613,600150.SH,17.9937,17.9937,17.0603,17.0901,17.9937,-0.9036000000000008,-5.0218,58557.8,101902.086,0.4249,1.58,18.1381,41045.14,18.7671,47535.343,18.8983,49066.3577,18.998,55672.0314,18.7837,51143.6937,19.3704,53968.493,20.8932,97163.4961
20130614,600150.SH,17.1298,17.3582,17.1298,17.2688,17.0901,0.1786999999999992,1.0456,34773.25,60339.795,0.2523,0.85,17.8524,37615.47,18.5468,44595.417,18.7418,46750.4,18.9106,53257.869,18.7487,50810.2913,19.2954,53044.1735,20.8717,96908.4102
20130617,600150.SH,17.5568,18.9967,17.527,18.9967,17.2688,1.7279000000000018,10.0059,112019.42,210862.146,0.8128,2.98,17.9461,53889.842,18.4834,48105.283,18.7068,51515.7985,18.9258,56219.1814,18.7762,53298.6897,19.2574,53911.0168,20.863,97220.3168
20130618,600150.SH,19.5428,20.2181,19.2747,19.7911,18.9967,0.7943999999999996,4.1818,221006.23,438821.586,1.6037,4.1,18.2281,93429.648,18.5174,66143.908,18.7482,64857.8715,18.9694,65015.6295,18.8411,59308.5557,19.2313,56568.365,20.8592,98411.6187
20130619,600150.SH,19.7117,19.7117,19.0165,19.2549,19.7911,-0.5362000000000009,-2.7093,111272.41,216306.327,0.8074,1.19,18.4803,107525.822,18.5275,72351.981,18.7316,68480.9408,18.9869,67867.4781,18.8805,61941.7357,19.195,57620.816,20.8544,97463.1862
20130620,600150.SH,19.1357,19.2151,18.4207,18.52,19.2549,-0.7348999999999997,-3.8167,88172.86,167328.179,0.6398,0.82,18.7663,113448.834,18.4522,77246.987,18.6462,69346.4869,18.952,68366.5729,18.8888,63761.3067,19.154,58376.4425,20.8455,97532.9347
20130621,600150.SH,18.0533,18.8576,17.5766,18.6094,18.52,0.08940000000000126,0.4827,84771.11,155265.009,0.6151,0.75,19.0344,123448.406,18.4434,80531.938,18.5814,72742.7277,18.9171,68298.4914,18.8975,65250.0847,19.1082,59095.3382,20.8419,97618.8944
20130624,600150.SH,18.4406,18.4406,17.1298,17.1397,18.6094,-1.4696999999999996,-7.8976,88608.1,157903.945,0.643,0.72,18.663,118766.142,18.3045,86327.992,18.4265,75774.76,18.7971,68555.6162,18.8502,66593.6637,19.0306,59633.8062,20.8199,97463.6462
20130625,600150.SH,16.8815,16.951,15.4218,16.6134,17.1397,-0.5263000000000027,-3.0706,125464.37,204633.719,0.9104,1.06,18.0275,99657.77,18.1278,96543.709,18.2219,82408.7269,18.6606,71616.6857,18.791,69070.249,18.9449,60761.4465,20.7908,97582.5635
20130626,600150.SH,16.5935,16.5935,15.8388,16.2857,16.6134,-0.3277000000000001,-1.9725,73076.85,119379.969,0.5303,0.73,17.4336,92018.658,17.957,99772.24,18.0364,84036.0538,18.5169,72006.9786,18.7146,70275.9087,18.8576,61296.4547,20.7603,97341.2118
20130627,600150.SH,16.3353,16.6134,15.9381,15.9878,16.2857,-0.2978999999999985,-1.8292,70442.07,115609.775,0.5111,0.77,16.9272,88472.5,17.8468,100960.667,17.8409,87097.17,18.352,72977.1133,18.6107,69774.9557,18.7665,61666.7185,20.7218,96602.1523
20130628,600150.SH,15.9878,16.4446,15.5509,16.0573,15.9878,0.06950000000000145,0.4347,51776.62,84012.713,0.3757,0.59,16.4168,81873.602,17.7256,102661.004,17.6622,89287.1254,18.1998,73177.939,18.5234,69839.781,18.6823,61651.8767,20.6853,95946.6418
20130701,600150.SH,16.097,16.3552,15.7495,16.2063,16.0573,0.14899999999999736,0.9279,34767.96,56343.427,0.2523,0.42,16.2301,71105.574,17.4466,94935.858,17.5247,88823.7731,18.0443,71777.7224,18.4344,69789.3523,18.6181,59367.7075,20.6525,95360.9375
20130702,600150.SH,16.2758,16.5141,16.236,16.4843,16.2063,0.27800000000000225,1.7154,56861.69,94088.872,0.4126,0.8,16.2043,57385.038,17.1159,78521.404,17.4781,88693.3031,17.8945,70822.5286,18.3543,69971.9557,18.5749,58445.1923,20.6186,95019.9546
20130703,600150.SH,16.4644,16.4644,15.9083,16.1467,16.4843,-0.3376000000000019,-2.048,43346.32,70295.734,0.3145,0.76,16.1765,51438.932,16.8051,71728.795,17.3918,89352.77,17.7371,70952.3543,18.2508,68827.104,18.5256,58339.9465,20.578,94214.4257
20130704,600150.SH,15.9878,16.6333,15.8885,16.4347,16.1467,0.28800000000000026,1.7836,58970.96,97378.13,0.4279,1.15,16.2659,49144.71,16.5965,68808.605,17.1947,85272.1192,17.6076,71418.0343,18.1539,67919.442,18.4813,58529.791,20.5397,93855.9079
