trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180109,603929.SH,27.1611,27.3727,26.2763,26.3821,26.7187,-0.3365999999999971,-1.2598,25685.06,71512.988,2.66,0.57,26.8476,38462.782,25.478,39492.797,25.4876,36461.5708,25.756,31629.6448,25.9877,33916.661,27.6513,40153.2563,24.3996,38325.4214
20180110,603929.SH,26.3628,26.7379,25.6607,25.8146,26.3821,-0.5675000000000026,-2.1511,23015.68,62294.283,2.3836,0.6,26.6341,34481.322,25.6684,39998.355,25.4647,36733.68,25.6653,31721.1495,25.9393,33463.5307,27.6305,40048.1423,24.4612,38347.9767
20180111,603929.SH,25.6415,26.5936,25.2952,25.9781,25.8146,0.16350000000000264,0.6334,20275.06,54714.837,2.0997,0.59,26.4321,29964.334,26.0512,37910.448,25.421,36719.2792,25.6108,31098.261,25.9489,32420.8813,27.6024,39663.5235,24.5227,38373.7839
20180112,603929.SH,25.9685,25.9685,24.5258,24.6893,25.9781,-1.288800000000002,-4.9611,30108.67,78229.898,3.1181,1.0,25.9166,28106.124,26.2407,37856.165,25.4817,36025.1831,25.5366,30360.4943,25.9018,32109.718,27.5603,39684.9698,24.568,38270.9346
20180115,603929.SH,24.5643,24.8913,22.5445,22.9773,24.6893,-1.7119999999999997,-6.9342,36411.92,88520.721,3.7709,1.3,25.1683,27099.278,26.031,36204.025,25.4099,37444.5538,25.4093,31096.569,25.7639,31695.7707,27.4937,39989.1713,24.6015,38390.3385
20180116,603929.SH,22.7946,23.3909,22.6214,23.0254,22.9773,0.048100000000001586,0.2093,22064.37,52763.14,2.285,0.81,24.4969,26375.14,25.6723,32418.961,25.4772,35976.1108,25.3026,31224.8219,25.6719,31222.11,27.4275,40063.3108,24.6296,38313.2527
20180117,603929.SH,23.0831,23.9295,22.1982,23.6217,23.0254,0.5962999999999994,2.5897,34002.35,81374.862,3.5214,1.29,24.0584,28572.474,25.3462,31526.898,25.5409,36233.8685,25.2046,32167.4576,25.5995,31116.6363,27.3846,39899.711,24.6631,38415.0462
20180118,603929.SH,23.2562,23.9487,23.0831,23.6986,23.6217,0.07689999999999841,0.3255,23094.43,56759.515,2.3917,0.81,23.6025,29136.348,25.0173,29550.341,25.4351,33938.5692,25.1079,32854.7162,25.5004,30652.935,27.3479,39926.5065,24.6992,38467.8908
20180119,603929.SH,23.4678,23.7756,22.9869,23.0831,23.6986,-0.6154999999999973,-2.5972,17171.89,41735.193,1.7784,0.59,23.2812,26548.992,24.5989,27327.558,25.1635,30650.6369,24.9632,32387.8471,25.3715,30145.626,27.2916,39852.4843,24.7225,38239.9293
20180122,603929.SH,23.0831,24.2565,22.6984,24.0737,23.0831,0.990599999999997,4.2915,28014.65,69023.308,2.9013,1.06,23.5005,24869.538,24.3344,25984.408,24.9475,29503.8423,24.8661,32794.3419,25.2612,29946.052,27.2536,40100.4003,24.7566,38328.7287
20180123,603929.SH,23.8621,24.2853,23.3235,23.6986,24.0737,-0.37509999999999977,-1.5581,19260.61,47482.815,1.9947,0.77,23.6351,24308.786,24.066,25341.963,24.6945,27688.5046,24.7305,32737.12,25.1272,29884.9363,27.188,39723.3437,24.7877,38392.2647
20180124,603929.SH,23.689,24.1892,23.2274,23.7083,23.6986,0.009700000000002262,0.0409,19834.04,48838.005,2.0541,0.82,23.6525,21475.124,23.8554,25023.799,24.4207,26183.4523,24.7214,31818.1733,25.0134,29434.2137,27.1114,39575.6025,24.8195,38438.8401
20180125,603929.SH,23.6409,23.9968,23.3524,23.7179,23.7083,0.009599999999998943,0.0405,15955.78,39360.338,1.6524,0.74,23.6563,20047.394,23.6294,24591.871,24.1899,24222.6546,24.7122,31722.7295,24.9291,28446.014,27.0173,39073.5502,24.8564,38436.1378
20180126,603929.SH,23.7564,23.7564,22.6022,22.6984,23.7179,-1.0195000000000007,-4.2984,25180.0,60176.402,2.6077,1.26,23.5794,21649.016,23.4303,24099.004,23.9065,24183.8038,24.7383,30962.0567,24.8307,28586.869,26.9378,38735.6687,24.8825,38528.2159
20180129,603929.SH,22.9388,22.9388,21.9289,21.9963,22.6984,-0.702099999999998,-3.0932,22429.0,51997.38,2.3228,1.04,23.1639,20531.886,23.3322,22700.712,23.6128,24138.6746,24.7003,30570.509,24.7217,28688.8003,26.8008,37994.597,24.9063,38591.4082
20180130,603929.SH,22.0155,22.4964,21.8231,22.1405,21.9963,0.14419999999999789,0.6556,14734.72,34032.795,1.526,0.72,22.8523,19626.708,23.2437,21967.747,23.3176,23712.4946,24.5606,28751.5281,24.6037,28706.391,26.6397,36158.7752,24.93,38634.1317
20180131,603929.SH,22.1694,22.2656,20.9671,21.1787,22.1405,-0.9618000000000002,-4.3441,19691.37,43891.681,2.0393,1.0,22.3464,19598.174,22.9994,20536.649,23.0476,22911.1638,24.3018,26836.1167,24.4521,29074.0367,26.4699,35351.139,24.9468,38683.2003
20180201,603929.SH,21.0441,21.4865,19.7745,20.3708,21.1787,-0.8079000000000001,-3.8147,20572.46,43950.599,2.1305,1.05,21.6769,20521.51,22.6666,20284.452,22.8471,21692.7438,23.9918,25771.8062,24.2603,28860.5807,26.2912,34773.5507,24.9564,38766.8412
20180202,603929.SH,20.3708,20.8229,20.0823,20.794,20.3708,0.42320000000000135,2.0775,9646.72,20593.73,0.999,0.47,21.2961,17414.854,22.4377,19531.935,22.6754,20737.54,23.6968,24190.2214,24.083,28532.8627,26.0958,33917.5873,24.9725,38736.4682
20180205,603929.SH,20.6786,20.6786,19.8515,19.8611,20.794,-0.9329000000000001,-4.4864,14065.63,29342.813,1.4567,0.81,20.869,15742.18,22.0165,18137.033,22.3862,19203.9462,23.3442,22983.8362,23.8602,28319.6413,25.8742,32988.5745,24.9896,38570.0277
20180206,603929.SH,19.2359,19.5148,18.0914,18.3703,19.8611,-1.4908000000000001,-7.5061,18618.8,36195.833,1.9282,1.18,20.115,16518.996,21.4836,18072.852,21.9763,18859.6669,22.9466,21896.8195,23.6759,27635.8707,25.604,32318.0755,24.9907,38596.4235
20180207,603929.SH,19.0339,19.4187,18.4665,19.0051,18.3703,0.6347999999999985,3.4556,15601.74,30864.096,1.6158,0.94,19.6803,15701.07,21.0133,17649.622,21.6626,18738.8862,22.5953,21416.6614,23.5124,27557.2587,25.3621,31541.946,24.9958,38604.9961
20180208,603929.SH,19.1686,20.3708,18.8704,20.0534,19.0051,1.0483000000000011,5.5159,16947.99,34991.023,1.7552,1.08,19.6168,14976.176,20.6469,17748.843,21.3533,17887.6046,22.321,21127.7238,23.4425,26750.3873,25.1578,30856.1943,25.0072,38611.9383
20180209,603929.SH,19.3129,20.3324,18.8512,19.159,20.0534,-0.894400000000001,-4.4601,21532.55,43672.372,2.23,1.44,19.2898,17353.342,20.2929,17384.098,21.0041,18062.3692,21.9963,21187.6043,23.3213,26446.4223,24.9395,30458.5828,25.0113,38668.6274
20180212,603929.SH,19.3225,20.871,19.3225,20.3227,19.159,1.1637000000000022,6.0739,24089.45,50610.852,2.4948,1.39,19.3821,19358.106,20.1256,17550.143,20.7437,18389.7085,21.7883,20900.9748,23.1629,25484.96,24.7871,29895.9925,25.0246,38745.5379
20180213,603929.SH,20.4285,20.8421,20.0919,20.3131,20.3227,-0.009600000000002495,-0.0472,14409.4,30638.957,1.4923,0.74,19.7707,18516.226,19.9428,17517.611,20.4818,18270.7562,21.6615,19853.2357,22.9529,23968.1063,24.6018,29073.6335,25.0295,38461.5847
20180214,603929.SH,20.3901,20.3901,19.5533,19.688,20.3131,-0.6250999999999998,-3.0773,11256.0,23233.546,1.1657,0.61,19.9072,17647.078,19.7938,16674.074,20.2502,17199.6792,21.5025,19338.5514,22.7131,22912.5403,24.4171,28654.6057,25.0325,38342.3739
20180222,603929.SH,19.9765,20.6786,19.688,20.4285,19.688,0.7405000000000008,3.7612,12638.0,26694.272,1.3088,0.72,19.9823,16785.08,19.7995,15880.628,20.1296,16446.5254,21.3505,18321.2014,22.4945,21905.1403,24.2639,27892.6562,25.042,38332.376
20180223,603929.SH,20.5343,20.5343,20.1592,20.4862,20.4285,0.05770000000000053,0.2824,6943.07,14720.377,0.719,0.41,20.2477,13867.184,19.7687,15610.263,20.0024,15847.1677,21.1975,17552.089,22.2685,20823.252,24.1367,27132.0368,25.055,38256.4992
20180226,603929.SH,20.4862,21.8039,20.342,21.6885,20.4862,1.202300000000001,5.8688,25539.11,56533.892,2.6449,1.84,20.5209,14157.116,19.9515,16757.611,20.0416,16296.9938,21.1311,17950.5281,22.1008,20293.0173,24.0428,27056.135,25.073,38283.674
20180227,603929.SH,21.7654,22.9869,21.3326,22.1982,21.6885,0.5096999999999987,2.3501,32681.9,75585.112,3.3846,2.31,20.8979,17811.616,20.3343,18163.921,20.1822,17228.4892,21.0418,18172.7781,21.9613,20526.2453,23.9745,27221.4532,25.0895,38182.4314
20180228,603929.SH,21.7366,22.6503,21.5635,22.3714,22.1982,0.17320000000000135,0.7802,20677.37,47776.684,2.1414,1.16,21.4346,19695.89,20.6709,18671.484,20.3035,18077.0008,20.9786,18240.2429,21.8465,20448.3017,23.8929,26955.9162,25.101,37749.7315
20180301,603929.SH,22.2752,22.9869,21.9289,22.708,22.3714,0.3365999999999971,1.5046,23366.4,54601.664,2.4199,1.19,21.8905,21841.57,20.9364,19313.325,20.5225,18792.4446,20.931,18408.4505,21.7375,20551.3463,23.8432,26486.1138,25.1164,37674.256
20180302,603929.SH,22.3714,22.6695,21.7462,21.977,22.708,-0.7309999999999981,-3.2191,15620.0,35970.815,1.6176,0.72,22.1886,23576.956,21.2182,18722.07,20.7999,18561.7677,20.8481,18392.461,21.6471,20068.3907,23.7745,26089.0543,25.1196,37386.839
20180305,603929.SH,22.1502,22.4195,21.977,22.381,21.977,0.4039999999999999,1.8383,13122.76,30328.262,1.359,0.56,22.3271,21093.686,21.424,17625.401,21.0596,18371.0769,20.8329,17818.3067,21.6273,19292.0853,23.6956,25493.928,25.1284,37160.7626
20180306,603929.SH,22.3617,23.7564,22.3617,22.7368,22.381,0.35579999999999856,1.5897,42615.77,102251.56,4.4134,2.02,22.4348,23080.46,21.6664,20446.038,21.266,20345.5215,20.8682,18779.5814,21.6176,19977.132,23.6448,25599.621,25.1417,37260.8612
20180307,603929.SH,22.6022,22.9965,22.1309,22.2944,22.7368,-0.44239999999999924,-1.9457,19263.0,45313.572,1.9949,0.83,22.4194,22797.586,21.927,21246.738,21.5072,20170.9408,20.8755,18995.2138,21.5734,19485.8203,23.5864,25301.2283,25.1508,37239.5372
20180308,603929.SH,22.2079,22.8619,22.2079,22.4772,22.2944,0.1828000000000003,0.8199,17227.57,40426.061,1.7841,0.76,22.3733,21569.82,22.1319,21705.695,21.6729,19643.1038,20.9374,18877.89,21.5327,19290.2583,23.5165,24971.5967,25.1639,37145.9723
20180309,603929.SH,22.2848,23.3043,22.2848,23.1504,22.4772,0.6732000000000014,2.995,30626.76,72993.076,3.1718,1.42,22.608,24571.172,22.3983,24074.064,21.8912,20890.5931,21.0697,19356.6662,21.5349,19738.754,23.4532,24942.19,25.1842,37216.7102
20180312,603929.SH,23.564,23.6313,22.91,23.16,23.1504,0.009599999999998943,0.0415,23586.23,56885.707,2.4427,0.96,22.7638,26663.866,22.5454,23878.776,22.1583,21839.0723,21.1824,20020.4524,21.5045,19591.14,23.3829,24768.596,25.2047,37283.9437
20180313,603929.SH,23.0254,23.035,22.4964,22.5637,23.16,-0.5962999999999994,-2.5747,29126.08,68619.695,3.0164,1.09,22.7291,23965.928,22.582,23523.194,22.3225,23107.3862,21.3111,20737.6167,21.4666,19919.989,23.2969,24902.4627,25.2157,37374.1859
20180314,603929.SH,22.3233,22.4964,22.1213,22.1309,22.5637,-0.4328000000000003,-1.9181,14619.28,33880.258,1.514,0.61,22.6964,23037.184,22.5579,22917.385,22.449,23697.8638,21.4902,20547.1633,21.4141,19746.1637,23.2137,24590.1887,25.2274,37284.6116
20180315,603929.SH,22.2944,22.2944,21.3615,22.054,22.1309,-0.07690000000000197,-0.3475,23537.23,53513.169,2.4376,1.02,22.6118,24299.116,22.4925,22934.468,22.4772,23543.8731,21.6354,20925.0438,21.3586,19998.8787,23.1438,24222.4463,25.2359,37372.8199
20180316,603929.SH,21.8809,22.1694,21.6693,21.852,22.054,-0.20199999999999818,-0.9159,9874.29,22531.756,1.0226,0.41,22.3521,20148.622,22.48,22359.897,22.4505,21789.4415,21.721,20588.201,21.3304,19488.6883,23.0805,24037.7787,25.2455,37330.1537
20180319,603929.SH,21.852,22.5541,21.8039,22.2175,21.852,0.3655000000000008,1.6726,14539.05,33689.886,1.5057,0.72,22.1636,18339.186,22.4637,22501.526,22.4387,21317.2631,21.8666,20255.1771,21.3377,19225.69,23.0297,23957.2452,25.259,37346.0255
20180320,603929.SH,24.4392,24.4392,24.0449,24.4392,22.2175,2.2216999999999985,9.9998,50256.93,127671.326,5.2047,2.74,22.5387,22565.356,22.6339,23265.642,22.5719,23385.7654,22.0627,21501.2476,21.4144,20409.7637,23.009,24558.0773,25.286,37538.648
20180321,603929.SH,25.401,25.7761,24.3911,24.7085,24.4392,0.2693000000000012,1.1019,96765.37,251986.136,10.0213,4.29,23.0542,38994.574,22.8753,31015.879,22.782,29627.7169,22.272,25422.9605,21.532,22978.897,22.992,26026.4668,25.3153,38148.0927
20180322,603929.SH,23.8525,24.4969,23.4197,23.5255,24.7085,-1.1829999999999998,-4.7878,54100.36,134207.567,5.6028,1.39,23.3485,45107.2,22.9802,34703.158,22.87,32779.84,22.4547,27463.1681,21.6372,24096.4937,22.9488,26478.5372,25.3172,37957.0552
20180323,603929.SH,22.3233,22.3233,21.1691,21.1691,23.5255,-2.3564000000000007,-10.0164,49750.0,112731.826,5.1522,1.1,23.212,53082.342,22.782,36615.482,22.7494,33328.6269,22.49,29230.4062,21.6497,25433.2697,22.8664,26983.0662,25.2874,37057.1592
20180326,603929.SH,20.2939,21.7366,20.2939,21.6885,21.1691,0.519400000000001,2.4536,29035.96,64118.568,3.007,0.55,23.1062,55981.724,22.6349,37160.455,22.7028,34080.3931,22.5472,30282.4486,21.7106,25932.2807,22.7854,27125.961,25.2554,36161.0392
20180327,603929.SH,21.8424,23.2755,21.8328,22.6214,21.6885,0.9329000000000001,4.3014,39951.07,93483.388,4.1374,0.71,22.7426,53920.552,22.6407,38242.954,22.7139,35828.3546,22.5917,30968.7324,21.8523,26643.3563,22.7641,27139.6135,25.2467,35735.4914
20180328,603929.SH,22.1213,22.506,21.9289,22.2752,22.6214,-0.3461999999999996,-1.5304,20084.0,46444.364,2.08,0.37,22.2559,38584.278,22.6551,38789.426,22.6466,35017.3731,22.5953,30368.8324,21.9613,26792.765,22.7368,27175.0118,25.2319,35349.3263
20180329,603929.SH,22.1021,22.3425,21.7173,21.9578,22.2752,-0.3174000000000028,-1.4249,36019.56,82226.128,3.7303,0.93,21.9424,34968.118,22.6455,40037.659,22.5541,35973.7831,22.5756,31099.4129,22.0248,27428.484,22.7336,27089.4357,25.2145,35238.5632
20180330,603929.SH,21.8809,24.1507,21.7558,24.1507,21.9578,2.1929000000000016,9.9869,62530.09,151637.089,6.4758,1.79,22.5387,37524.136,22.8753,45303.239,22.6762,38543.3223,22.6443,32964.3505,22.1912,28795.0687,22.7562,27620.7455,25.214,35197.5462
20180402,603929.SH,24.8817,26.5648,24.4296,25.6607,24.1507,1.509999999999998,6.2524,164472.23,439260.453,17.0332,4.38,23.3332,64611.39,23.2197,60296.557,22.9477,50070.4723,22.8197,40052.5519,22.3691,33474.4947,22.766,29479.7273,25.2275,36237.6872
20180403,603929.SH,24.9971,25.2952,24.1411,24.8239,25.6607,-0.8368000000000002,-3.261,83629.6,214896.702,8.6609,1.29,23.7737,73347.096,23.2581,63633.824,23.1608,54692.9623,22.9361,43410.0205,22.5195,35781.8347,22.7362,29874.9705,25.2218,36311.8716
20180404,603929.SH,24.7181,24.9971,23.6602,23.766,24.8239,-1.0579,-4.2616,58024.83,147467.722,6.0092,0.79,24.0718,80935.262,23.1639,59759.77,23.308,58396.85,22.9851,44143.7852,22.6554,37340.7957,22.6843,30126.668,25.1955,35986.0814
20180409,603929.SH,23.9776,24.622,23.8718,23.9872,23.766,0.22120000000000317,0.9307,43697.0,110211.154,4.5254,0.54,24.4777,82470.75,23.2101,58719.434,23.4441,60639.7692,23.0657,45307.309,22.774,38376.0957,22.6343,30140.618,25.1638,35499.4195
20180410,603929.SH,23.9583,24.9586,23.5159,24.7951,23.9872,0.8079000000000001,3.368,45769.25,115638.2,4.74,0.55,24.6066,79118.582,23.5727,58321.359,23.4715,60294.5631,23.1761,46666.4367,22.9177,39670.3017,22.5931,30246.7768,25.14,35469.7433
20180411,603929.SH,24.8143,25.0836,24.3334,24.4681,24.7951,-0.32700000000000173,-1.3188,42508.0,108915.439,4.4022,0.54,24.3681,54725.736,23.8506,59668.563,23.453,56120.9192,23.2388,47232.21,23.0103,40235.9313,22.5555,30264.4743,25.1069,35380.9226
20180412,603929.SH,24.3334,24.8143,24.0641,24.7566,24.4681,0.2884999999999991,1.1791,30428.2,77618.424,3.1512,0.56,24.3546,44085.456,24.0641,58716.276,23.5477,54299.9838,23.3148,47558.0181,23.0956,40160.808,22.5285,30343.5267,25.0899,35248.3915
20180413,603929.SH,24.8913,25.9396,24.5643,25.3914,24.7566,0.634800000000002,2.5642,60329.47,158499.923,6.2479,1.37,24.6797,44546.384,24.3758,62740.823,23.8725,55113.7892,23.4495,49043.8938,23.1963,41482.5447,22.5214,30965.4232,25.0759,35506.7827
20180416,603929.SH,24.1699,24.4296,23.4678,24.0353,25.3914,-1.3561000000000014,-5.3408,58238.71,145172.949,6.0313,1.31,24.6893,47454.726,24.5835,64962.738,24.053,57360.1546,23.5402,51121.0095,23.2405,42644.955,22.489,31598.1507,25.0457,35630.8371
20180417,603929.SH,24.1315,24.2276,21.6308,21.7462,24.0353,-2.2890999999999977,-9.5239,64310.48,152441.72,6.6602,1.36,24.0795,51162.972,24.3431,65140.777,23.9857,59233.9554,23.5255,53062.5929,23.2328,44267.971,22.44,32168.1808,25.0001,35926.5753
20180418,603929.SH,22.1213,23.6313,22.0251,23.2755,21.7462,1.5292999999999992,7.0325,60963.51,143587.249,6.3135,1.19,23.841,54854.074,24.1045,54789.905,24.0627,62378.5331,23.5933,55495.4129,23.2626,45862.6627,22.4449,32577.374,24.9693,36283.2727
20180419,603929.SH,22.8715,23.5255,22.8234,23.1697,23.2755,-0.10580000000000211,-0.4546,47511.25,114221.568,4.9204,0.87,23.5236,58270.684,23.9391,51178.07,24.1559,63262.5092,23.6386,57065.5176,23.2771,46025.8453,22.4473,33001.4887,24.9374,36532.3997
20180420,603929.SH,23.2274,25.4876,22.9773,25.4876,23.1697,2.3179000000000016,10.004,118559.51,311057.708,12.2783,2.03,23.5429,69916.692,24.1113,57231.538,24.2587,67572.4646,23.6886,60318.0214,23.3835,49335.729,22.4784,34410.7747,24.9315,37155.2428
20180423,603929.SH,25.9781,27.2669,25.6703,26.2185,25.4876,0.7308999999999983,2.8677,216445.25,594867.236,22.4156,3.1,23.9795,101558.0,24.3344,74506.363,24.3016,71570.3892,23.7605,66017.0633,23.5082,55976.3183,22.5204,37633.2883,24.9341,38779.8974
20180424,603929.SH,26.0166,27.5843,25.6222,27.44,26.2185,1.2215000000000025,4.6589,171613.69,475927.053,17.7728,1.69,25.1183,123018.642,24.5989,87090.807,24.5029,78338.3962,23.9469,71612.9362,23.6512,60675.8827,22.5931,40207.3183,24.9423,40029.9013
20180425,603929.SH,26.9303,27.2573,26.0839,26.3628,27.44,-1.0772000000000013,-3.9257,116378.48,322013.403,12.0525,0.95,25.7357,134101.636,24.7884,94477.855,24.7026,82827.1385,24.1942,74785.721,23.758,63768.9577,22.6312,41680.0488,24.9424,40890.2246
20180426,603929.SH,26.3532,26.911,25.8146,26.4013,26.3628,0.03849999999999909,0.146,73900.76,203624.187,7.6534,0.55,26.382,139379.538,24.9528,98825.111,24.8883,85150.5046,24.4186,76922.14,23.8859,65261.447,22.6763,42590.718,24.9321,41157.0308
20180427,603929.SH,26.8245,27.0168,25.3433,25.6126,26.4013,-0.7886999999999986,-2.9874,67455.15,181742.052,6.9858,0.48,26.407,129158.666,24.975,99537.679,24.9512,86818.6508,24.5611,78231.8581,24.0019,67022.6427,22.708,43384.4032,24.9097,41480.0028
20180502,603929.SH,25.6703,26.3051,24.9105,26.257,25.6126,0.644400000000001,2.5159,60767.78,162500.935,6.2933,0.47,26.4147,98023.172,25.1971,99790.586,25.0888,88223.2492,24.7507,80169.181,24.142,68263.661,22.7503,44131.2698,24.8838,41602.41
20180503,603929.SH,25.8723,26.863,24.9586,26.7956,26.257,0.5385999999999989,2.0513,69354.95,188104.541,7.1826,0.71,26.2859,77571.424,25.7021,100295.033,25.2457,91217.6146,24.981,81756.5805,24.3068,70246.3497,22.8186,44867.519,24.8782,41801.5938
20180504,603929.SH,26.459,27.2188,26.0647,26.2089,26.7956,-0.5867000000000004,-2.1895,66832.66,185496.828,6.9214,0.86,26.2551,67662.26,25.9954,100881.948,25.3085,91717.86,25.079,81961.4648,24.4399,71989.47,22.8888,45607.58,24.8448,41801.0885
20180507,603929.SH,26.5071,27.2958,26.3051,26.8437,26.2089,0.6347999999999985,2.4221,67919.21,188444.299,7.0339,1.0,26.3436,66465.95,26.3628,102922.744,25.5246,92462.5138,25.1354,77363.7019,24.52,72578.2127,22.9672,46493.9882,24.8034,41326.3817
20180508,603929.SH,26.4494,26.6898,25.8338,26.0839,26.8437,-0.7597999999999985,-2.8305,53604.04,145645.562,5.5514,0.81,26.4378,63695.728,26.4224,96427.197,25.8582,91638.9415,25.1954,75933.9133,24.5659,71139.5017,23.0489,47059.1993,24.7594,41205.1692
20180509,603929.SH,25.8723,26.5936,25.6607,26.1224,26.0839,0.03849999999999909,0.1476,40232.41,109540.193,4.1666,0.63,26.4109,59588.654,26.4128,78805.913,26.0772,90044.2415,25.3076,75086.6552,24.6524,70677.2367,23.1448,47386.8652,24.718,41080.2079
20180510,603929.SH,25.9685,26.2282,25.3433,25.5741,26.1224,-0.5482999999999976,-2.099,41734.95,111216.537,4.3222,0.7,26.1666,54064.654,26.2262,65818.039,26.2622,89599.9108,25.3832,74993.2243,24.7993,70410.0683,23.2245,47921.669,24.6601,40919.6282
20180511,603929.SH,25.5645,25.5741,24.8624,24.9201,25.5741,-0.6539999999999999,-2.5573,32159.33,84134.089,3.3305,0.59,25.9088,47129.988,26.082,57396.124,26.2185,82953.7431,25.3891,74345.1329,24.907,70514.1807,23.3088,48223.2307,24.5915,40605.9026
20180514,603929.SH,24.8913,25.6703,24.3334,24.8143,24.9201,-0.10580000000000211,-0.4246,34151.96,89162.121,3.5369,0.72,25.503,40376.538,25.9233,53421.244,26.1105,68931.1823,25.4056,73947.2262,24.9801,70320.877,23.4162,48482.1167,24.5101,40400.0961
20180515,603929.SH,24.7181,25.1029,24.093,25.0355,24.8143,0.22119999999999962,0.8914,39179.72,100134.147,4.0576,0.97,25.2933,37491.674,25.8656,50593.701,25.9256,58743.9538,25.4189,74363.9652,25.0721,70957.401,23.5167,48875.083,24.4394,40208.5145
20180516,603929.SH,24.872,25.1029,24.5546,24.6412,25.0355,-0.39429999999999765,-1.575,26586.92,68554.162,2.7534,0.71,24.997,34762.576,25.704,47175.615,25.7931,51836.9108,25.3832,72757.1771,25.1615,70642.9797,23.5932,49035.7318,24.3755,39945.9631
20180517,603929.SH,24.7951,25.1413,24.6316,25.1125,24.6412,0.4712999999999994,1.9127,27770.0,72082.017,2.8759,0.8,24.9047,31969.586,25.5357,43017.12,25.694,48288.3908,25.4344,71306.2862,25.1936,69484.31,23.6924,49139.6893,24.316,39799.1361
20180518,603929.SH,25.3529,25.4106,24.4777,24.7566,25.1125,-0.3559000000000019,-1.4172,26002.06,67183.573,2.6928,0.81,24.872,30738.132,25.3904,38934.06,25.6281,45099.6915,25.5778,69482.0757,25.1635,64868.6377,23.7663,49171.5662,24.2767,39533.7793
20180521,603929.SH,24.2084,24.9971,23.8333,24.9682,24.7566,0.21160000000000068,0.8547,51700.62,131809.305,5.3542,1.68,24.9028,34247.864,25.2029,37312.201,25.529,44402.2177,25.6584,69040.9857,25.1683,63804.3383,23.8439,49793.0865,24.2228,39433.36
20180522,603929.SH,24.7855,25.1894,24.4296,25.1413,24.9682,0.17310000000000159,0.6933,36097.72,93009.762,3.7384,1.05,24.924,33631.464,25.1086,35561.569,25.4017,41843.9692,25.7523,68497.4843,25.2141,63073.4347,23.9348,50207.1152,24.1759,39430.8604
20180523,603929.SH,25.0548,26.584,24.9971,25.7088,25.1413,0.567499999999999,2.2572,77043.44,206147.541,7.9788,2.29,25.1375,43722.768,25.0673,39242.672,25.3633,42629.4138,25.7628,66520.5286,25.2715,64184.9827,24.0228,51280.5392,24.1433,39586.5977
20180524,603929.SH,25.5068,25.9492,25.2279,25.2952,25.7088,-0.41359999999999886,-1.6088,40413.52,107359.383,4.1853,0.92,25.174,46251.472,25.0394,39110.529,25.2442,40513.5915,25.7189,58138.0652,25.2882,64006.4583,24.1029,51838.38,24.1198,39485.2084
20180525,603929.SH,25.2856,25.93,24.4681,25.7761,25.2952,0.48089999999999833,1.9012,58157.24,152933.797,6.0229,1.26,25.3779,52682.508,25.125,41710.32,25.2205,40863.8377,25.6396,52735.3771,25.3318,64528.0997,24.171,52382.0155,24.1069,39719.0752
20180528,603929.SH,25.7761,26.257,25.3722,26.1608,25.7761,0.3846999999999987,1.4925,60266.73,162765.519,6.2414,1.14,25.6164,54395.73,25.2596,44321.797,25.2234,42404.9392,25.63,50063.389,25.3786,65522.7173,24.2371,52841.7627,24.1058,40031.6079
20180529,603929.SH,25.9589,26.1224,25.3048,25.3433,26.1608,-0.817499999999999,-3.1249,39963.0,106907.4,4.1387,0.73,25.6568,55168.786,25.2904,44400.125,25.2057,42268.6354,25.5796,48447.3052,25.377,64843.835,24.2866,53163.1898,24.0898,40059.553
20180530,603929.SH,24.42,25.4683,22.8138,22.8234,25.3433,-2.5199,-9.9431,60473.66,150735.784,6.2628,1.1,25.0798,51854.83,25.1086,47788.799,25.0444,44446.6608,25.4468,48114.8533,25.3366,64918.3333,24.2885,53781.6442,24.0659,40133.879
20180531,603929.SH,23.1023,23.3716,21.4577,22.4291,22.8234,-0.3943000000000012,-1.7276,55144.21,128408.756,5.7109,1.06,24.5065,54800.968,24.8403,50526.22,24.8609,46061.4492,25.2645,47847.0643,25.3593,64612.791,24.2961,54440.381,24.0353,40264.7177
20180601,603929.SH,22.1213,22.3714,20.9671,21.4961,22.4291,-0.9329999999999998,-4.1598,34026.56,76828.531,3.5239,0.62,23.6505,49974.832,24.5142,51328.67,24.5887,45665.0523,25.0122,46164.76,25.3,63714.8927,24.2813,54788.7777,23.9885,40141.3528
20180604,603929.SH,21.8231,22.0251,21.4577,21.6596,21.4961,0.16350000000000264,0.7606,16845.0,38097.052,1.7445,0.34,22.7503,41290.486,24.1834,47843.108,24.3593,44915.6738,24.7955,43784.3952,25.2497,62692.6843,24.2634,54359.2648,23.9541,39979.4429
20180605,603929.SH,21.7751,22.4098,21.7366,22.3714,21.6596,0.7118000000000002,3.2863,21145.93,48607.416,2.1899,0.51,22.1559,37527.072,23.9064,46347.929,24.1485,44406.13,24.5826,41557.0962,25.1458,59445.565,24.2647,54390.647,23.9255,39845.9377
20180606,603929.SH,22.2175,22.506,22.0732,22.3906,22.3714,0.019199999999997885,0.0858,17340.0,40218.277,1.7958,0.46,22.0694,28900.34,23.5746,40377.585,23.9665,43739.8177,24.4067,39830.2371,25.0182,52808.7233,24.2632,54392.5208,23.8899,39682.0587
