trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160823,002068.SZ,6.7695,6.8239,6.6607,6.7151,6.7695,-0.054400000000000226,-0.8036,91941.76,68385.0091,1.5148,0.71,6.9924,116419.71,7.0776,132727.481,7.0971,116935.8223,7.0586,120006.2533,7.0003,108800.8227,6.6932,131822.7668,6.2321,125581.467
20160824,002068.SZ,6.7332,6.7695,6.5973,6.6879,6.7151,-0.02719999999999967,-0.4051,103648.22,76134.7167,1.7077,0.89,6.8782,120542.188,7.0241,129522.223,7.0657,119797.7308,7.0556,122241.4871,6.9855,107370.5327,6.715,132808.0597,6.2455,125756.3549
20160825,002068.SZ,6.6426,6.6426,6.5067,6.6154,6.6879,-0.07249999999999979,-1.084,82675.52,59990.8581,1.3621,0.69,6.7822,114443.956,6.9915,123455.238,7.0225,121732.9646,7.0534,118768.7005,6.9707,107629.9517,6.7349,133077.0465,6.2607,125755.2137
20160826,002068.SZ,6.6426,6.8148,6.6064,6.6789,6.6154,0.06349999999999945,0.9599,71217.43,52728.198,1.1734,0.62,6.6934,108950.678,6.9562,121903.609,6.9814,121908.9215,7.0435,116082.5014,6.9613,107474.5183,6.7563,133143.34,6.2756,125550.4695
20160829,002068.SZ,6.6789,6.7876,6.6426,6.7332,6.6789,0.05430000000000046,0.813,36607.15,27179.7137,0.6031,0.34,6.6861,77218.016,6.9018,103493.45,6.9438,114286.3331,7.0262,108448.9662,6.9522,106863.702,6.7782,132530.234,6.2868,124133.6385
20160830,002068.SZ,6.7604,6.7967,6.706,6.7242,6.7332,-0.009000000000000341,-0.1337,28535.03,21216.0723,0.4701,0.37,6.6879,64536.67,6.8402,90478.19,6.927,105454.7685,7.0107,102335.5119,6.9474,104631.339,6.7999,131833.9978,6.2959,121678.5515
20160831,002068.SZ,6.7604,6.7695,6.6517,6.697,6.7242,-0.02719999999999967,-0.4045,28462.36,21004.3625,0.4689,0.44,6.6897,49499.498,6.784,85020.843,6.9012,100972.3562,6.9934,100189.4471,6.9408,103855.1223,6.8138,128653.2767,6.3055,120202.8692
20160901,002068.SZ,6.706,6.7151,6.6245,6.6336,6.697,-0.06339999999999968,-0.9467,36873.53,27116.0767,0.6075,0.74,6.6934,40339.1,6.7378,77391.528,6.8517,86831.1862,6.9624,94709.149,6.9386,101276.4353,6.8248,126096.2773,6.314,119444.718
20160902,002068.SZ,6.6154,6.7967,6.5701,6.7695,6.6336,0.13589999999999947,2.0487,58842.5,43480.701,0.9695,1.46,6.7115,37864.114,6.7024,73407.396,6.8078,79150.7915,6.943,93667.9729,6.9453,100544.126,6.8347,123637.0108,6.3242,119024.7079
20160905,002068.SZ,6.8239,6.8873,6.7332,6.7695,6.7695,0.0,0.0,61196.66,45893.2904,1.0083,1.62,6.7188,42782.016,6.7024,60000.016,6.7702,77470.8554,6.9274,93418.1276,6.9513,100939.6573,6.8464,120425.5447,6.3362,118856.4382
20160906,002068.SZ,6.7332,6.7876,6.5973,6.7604,6.7695,-0.009100000000000108,-0.1344,67786.56,49997.3512,1.1168,1.58,6.726,50632.322,6.707,57584.496,6.7444,73980.0769,6.9076,93907.1314,6.9516,101308.9323,6.8594,119485.4805,6.3497,118802.453
20160907,002068.SZ,6.7423,6.7785,6.6607,6.7242,6.7604,-0.03620000000000001,-0.5355,82552.67,61251.7535,1.3601,1.63,6.7314,61450.384,6.7106,55474.941,6.7137,72739.2192,6.8843,94555.8305,6.9538,98873.8867,6.8675,117987.7738,6.3629,119048.1025
20160908,002068.SZ,6.7332,6.7967,6.6879,6.7967,6.7242,0.07250000000000068,1.0782,56473.47,42157.043,0.9304,0.92,6.7641,65370.372,6.7287,52854.736,6.7158,62062.5277,6.864,90783.1005,6.9507,96502.082,6.8737,115157.432,6.3754,118685.0152
20160909,002068.SZ,6.7876,6.8148,6.6698,6.6698,6.7967,-0.1269,-1.8671,53457.53,39786.1184,0.8807,0.82,6.7441,64293.378,6.7278,51078.746,6.7123,59102.2023,6.851,86502.7271,6.9365,91720.2867,6.88,114395.11,6.3871,118506.5777
20160912,002068.SZ,6.5792,6.5792,6.3436,6.3798,6.6698,-0.29000000000000004,-4.348,87776.59,62300.1568,1.4462,1.37,6.6662,69609.364,6.6925,56195.69,6.6886,57881.3077,6.82,86552.3876,6.9142,89415.5873,6.8843,114007.3277,6.3969,118864.9
20160913,002068.SZ,6.4161,6.5339,6.3617,6.4886,6.3798,0.10879999999999956,1.7054,74251.6,52804.3385,1.2233,1.07,6.6118,70902.372,6.6689,60767.347,6.6789,57233.3138,6.7824,79578.2381,6.8952,89439.65,6.8917,113623.0172,6.4062,118718.2047
20160914,002068.SZ,6.4342,6.6154,6.3889,6.5882,6.4886,0.09959999999999969,1.535,56190.19,40516.0585,0.9258,0.79,6.5846,65629.876,6.658,63540.13,6.6719,56077.3723,6.7466,74697.4076,6.8719,86247.33,6.897,112277.2942,6.4144,117729.745
20160919,002068.SZ,6.5248,6.6154,6.5067,6.552,6.5882,-0.03620000000000001,-0.5495,46950.42,33918.8595,0.7735,0.72,6.5357,63725.266,6.6499,64547.819,6.658,56873.0085,6.713,72979.0548,6.851,85122.104,6.9027,111678.635,6.4206,116675.7535
20160920,002068.SZ,6.5339,6.5701,6.4342,6.4523,6.552,-0.09969999999999946,-1.5217,52253.89,37327.2885,0.8609,0.82,6.4922,63484.538,6.6181,63888.958,6.637,58697.5362,6.6823,70078.4457,6.8296,84649.12,6.9081,110983.6327,6.4271,116161.1428
20160921,002068.SZ,6.4704,6.4976,6.4251,6.4432,6.4523,-0.009100000000000108,-0.141,27646.75,19725.0849,0.4555,0.44,6.5049,51458.57,6.5855,60533.967,6.6175,58634.7969,6.65,66695.7281,6.8051,83653.429,6.9065,108343.6765,6.4324,115709.2207
20160922,002068.SZ,6.4976,6.4976,6.4251,6.4523,6.4432,0.009100000000000108,0.1412,49980.65,35630.3935,0.8235,0.97,6.4976,46604.38,6.5547,58753.376,6.6036,59643.0369,6.6348,59777.1657,6.7798,83021.7843,6.8956,101056.208,6.4382,115128.5404
20160923,002068.SZ,6.4704,6.4795,6.3979,6.4161,6.4523,-0.03620000000000001,-0.561,21790.41,15455.1767,0.359,0.47,6.4632,39724.424,6.5239,52677.15,6.5764,56792.8762,6.6206,56436.6252,6.7529,79224.7713,6.8862,98885.383,6.4437,114725.3294
20160926,002068.SZ,6.4251,6.552,6.3617,6.3889,6.4161,-0.027200000000000557,-0.4239,92375.84,65955.9682,1.5219,2.33,6.4306,48809.508,6.4831,56267.387,6.5471,59191.2746,6.6064,55899.8452,6.7344,77525.787,6.8749,97728.309,6.45,114469.4882
20160927,002068.SZ,6.3979,6.4251,6.0264,6.1623,6.3889,-0.22659999999999947,-3.5468,120177.72,82183.1494,1.98,2.46,6.3726,62394.274,6.4324,62939.406,6.5011,63221.3638,6.5848,57685.6643,6.7054,78640.587,6.856,95479.497,6.4556,114492.1987
20160928,002068.SZ,6.1714,6.2892,6.0989,6.2258,6.1623,0.06349999999999945,1.0305,49353.84,33798.8085,0.8131,0.79,6.3291,66735.692,6.417,59097.131,6.4628,60667.6077,6.5632,56644.541,6.6704,72928.757,6.8375,94500.0665,6.4594,113975.9467
20160929,002068.SZ,6.2258,6.4976,6.1714,6.3436,6.2258,0.11780000000000079,1.8921,77974.5,54351.7911,1.2847,1.17,6.3073,72334.462,6.4025,59469.421,6.4279,62321.5331,6.5447,58614.4148,6.6372,70238.3193,6.8255,91554.5173,6.464,113864.1396
20160930,002068.SZ,6.3436,6.4251,6.3073,6.3707,6.3436,0.027099999999999902,0.4272,53153.22,37327.7348,0.8757,0.73,6.2983,78607.024,6.3807,59165.724,6.4049,62298.1246,6.5278,59786.7095,6.6076,69242.2323,6.8116,90888.4827,6.469,113650.9839
20161010,002068.SZ,6.407,6.552,6.3979,6.5248,6.3707,0.15409999999999968,2.4189,58258.25,41815.8152,0.9598,0.74,6.3254,71783.506,6.378,60296.507,6.4161,60027.4831,6.5196,61205.5614,6.5885,67411.9513,6.8027,90110.0607,6.4736,113169.7665
20161011,002068.SZ,6.5429,6.7332,6.5248,6.6517,6.5248,0.1269,1.9449,86558.37,63668.7272,1.4261,1.21,6.4233,65059.636,6.3979,63726.955,6.4286,60974.1577,6.5205,63571.5062,6.5728,67007.7697,6.7977,89887.24,6.4773,112374.949
20161012,002068.SZ,6.6517,6.7695,6.552,6.6064,6.6517,-0.04530000000000012,-0.681,101165.22,74111.9267,1.6668,1.55,6.4994,75421.912,6.4143,71078.802,6.43,64433.7754,6.5127,65586.8738,6.5674,63870.9283,6.7927,90081.1215,6.4823,112351.99
20161013,002068.SZ,6.6154,6.8329,6.5701,6.7604,6.6064,0.15399999999999991,2.3311,115233.15,86011.3683,1.8985,1.53,6.5828,82873.642,6.4451,77604.052,6.446,69686.2931,6.5123,68160.04,6.5689,64647.308,6.7846,86724.0653,6.4887,112636.7419
20161014,002068.SZ,6.7423,6.7876,6.5701,6.6336,6.7604,-0.12679999999999936,-1.8756,54264.06,39844.0537,0.894,0.65,6.6354,83095.81,6.4668,80851.417,6.46,69840.9215,6.5063,67516.1114,6.5671,63001.1693,6.7763,85185.851,6.4927,112338.1917
20161017,002068.SZ,6.6245,6.7242,6.5701,6.6064,6.6336,-0.027200000000000557,-0.41,42443.62,31215.1606,0.6993,0.51,6.6517,79932.884,6.4886,75858.195,6.4725,70979.1423,6.5006,65606.1567,6.5668,61660.106,6.7687,84645.0288,6.4973,112269.5854
20161018,002068.SZ,6.5973,6.7151,6.5701,6.7151,6.6064,0.1086999999999998,1.6454,43917.93,32410.0521,0.7236,0.55,6.6644,71404.796,6.5438,68232.216,6.4928,70512.7792,6.4968,65008.2738,6.568,60750.1227,6.7647,84112.3205,6.5025,111676.617
20161019,002068.SZ,6.7242,6.7967,6.6336,6.6698,6.7151,-0.04529999999999923,-0.6746,37111.39,27456.6103,0.6114,0.52,6.6771,58594.03,6.5882,67007.971,6.5123,71691.3162,6.4968,64229.8862,6.5659,60766.9307,6.7591,83815.3163,6.5067,111370.1704
20161020,002068.SZ,6.6607,6.7514,6.5882,6.6154,6.6698,-0.054400000000000226,-0.8156,49094.14,36105.6152,0.8089,0.84,6.6481,45366.228,6.6154,64119.935,6.5297,68361.9546,6.508,62387.8648,6.5623,61452.2343,6.7548,83041.7867,6.5097,110941.7825
20161021,002068.SZ,6.6426,7.0051,6.6336,6.9417,6.6154,0.3262999999999998,4.9324,135246.83,101530.8523,2.2283,2.98,6.7097,61562.782,6.6725,72329.296,6.5896,69521.1169,6.5296,65292.3995,6.5704,65011.7167,6.7556,84433.4195,6.517,111203.8808
20161024,002068.SZ,6.9417,6.9507,6.7695,6.8692,6.9417,-0.07249999999999979,-1.0444,128990.7,97658.6391,2.1252,2.1,6.7622,78872.198,6.707,79402.541,6.6391,75647.0292,6.5429,68759.0905,6.5783,68082.289,6.7585,84679.3622,6.5234,111690.4984
20161025,002068.SZ,6.8601,6.8964,6.7785,6.8239,6.8692,-0.04530000000000012,-0.6595,70257.08,52766.1496,1.1575,0.89,6.784,84140.028,6.7242,77772.412,6.6761,75053.3815,6.5559,69868.9314,6.5801,68462.775,6.7627,84503.4505,6.5328,111267.3907
20161026,002068.SZ,6.7876,6.851,6.6607,6.8057,6.8239,-0.018200000000000216,-0.2667,97301.85,72571.4691,1.6031,1.16,6.8112,96178.12,6.7441,77386.075,6.7095,78449.43,6.5727,72014.0724,6.5813,69666.2813,6.7663,85302.9693,6.5423,111362.4754
20161027,002068.SZ,6.7967,6.8964,6.7695,6.8057,6.8057,0.0,0.0,81920.54,61819.0449,1.3497,0.85,6.8492,102743.4,6.7486,74054.814,6.7312,80269.6062,6.59,74598.5386,6.5828,70137.414,6.7672,85723.1732,6.5516,111593.9142
20161028,002068.SZ,6.8057,6.842,6.6245,6.6698,6.8057,-0.13589999999999947,-1.9969,53517.48,39805.5084,0.8817,0.52,6.7949,86397.53,6.7523,73980.156,6.7325,77727.9992,6.6003,74766.959,6.581,69169.5743,6.7674,84021.7305,6.555,110090.7541
20161031,002068.SZ,6.6698,6.7604,6.6336,6.7242,6.6698,0.05439999999999934,0.8156,75786.95,56020.953,1.2486,0.88,6.7659,75756.78,6.764,77314.489,6.7416,75775.8246,6.615,77338.2229,6.5786,69813.357,6.7647,83157.7195,6.5588,108707.0491
20161101,002068.SZ,6.7242,6.9417,6.697,6.8692,6.7242,0.14500000000000046,2.1564,177519.08,134011.241,2.9247,2.34,6.7749,97209.18,6.7795,90674.604,6.75,80567.05,6.6379,81392.6629,6.5852,73948.742,6.7609,82834.5143,6.5625,107726.6087
20161102,002068.SZ,6.8239,6.8692,6.7151,6.7785,6.8692,-0.0907,-1.3204,81488.69,61075.396,1.3426,0.84,6.7695,94046.548,6.7903,95112.334,6.7611,82661.2523,6.6672,79550.3281,6.5985,73739.1453,6.7563,81577.3663,6.5648,106982.7011
20161103,002068.SZ,6.7332,6.9235,6.706,6.8601,6.7785,0.0815999999999999,1.2038,88605.97,66981.504,1.4598,0.94,6.7804,95383.634,6.8148,99063.517,6.7806,86212.2023,6.6974,81419.4771,6.6109,74217.6243,6.753,81828.6372,6.5692,106719.084
20161104,002068.SZ,6.9054,7.2226,6.9054,7.0957,6.8601,0.2355999999999998,3.4344,312352.93,244467.267,5.1462,3.27,6.8655,147150.724,6.8302,116774.127,6.8099,106861.0485,6.7332,92580.3548,6.6278,82756.3823,6.7499,84501.8562,6.5728,107340.2824
20161107,002068.SZ,7.0232,7.2045,7.0232,7.0957,7.0957,0.0,0.0,112164.38,88016.339,1.848,0.76,6.9398,154426.21,6.8528,115091.495,6.8427,112634.3554,6.7678,95390.41,6.6459,84930.181,6.7485,85026.1425,6.5764,106130.3649
20161108,002068.SZ,7.1048,7.8026,7.0776,7.8026,7.0957,0.7069000000000001,9.9624,570709.34,475535.673,9.4028,3.7,7.1265,233064.262,6.9507,165136.721,6.934,152758.6015,6.8286,119792.8429,6.691,102212.0293,6.7603,93430.5747,6.5867,109757.0953
20161109,002068.SZ,7.7935,7.9204,7.6848,7.8479,7.8026,0.04530000000000012,0.5806,557406.57,478858.659,9.1836,2.39,7.3404,328247.838,7.0549,211147.193,7.0037,185232.4277,6.8856,142214.1857,6.7378,119870.69,6.7715,101762.0595,6.6,112871.084
20161110,002068.SZ,7.8388,8.0201,7.7301,7.8841,7.8479,0.03620000000000001,0.4613,390765.4,338748.031,6.4381,1.19,7.5452,388679.724,7.1628,242031.679,7.0818,205368.9431,6.9464,156004.6705,6.7855,131230.1817,6.7826,107125.983,6.6161,114861.0625
20161111,002068.SZ,7.9657,8.2919,7.7482,8.0654,7.8841,0.18130000000000024,2.2996,693487.42,614997.843,11.4256,1.78,7.7391,464906.622,7.3023,306028.673,7.1773,253309.7385,7.0086,183540.5881,6.8405,153620.082,6.7967,116422.4267,6.6344,120040.3042
20161114,002068.SZ,8.0563,8.0835,7.9204,8.0382,8.0654,-0.027200000000000557,-0.3372,251415.6,222451.997,4.1422,0.54,7.9276,492756.866,7.4337,323591.538,7.2721,265164.6423,7.0754,192928.7567,6.8955,158921.4073,6.815,118223.5972,6.652,121503.8142
20161115,002068.SZ,8.0744,8.2194,7.9566,8.0744,8.0382,0.0362000000000009,0.4503,294259.94,262331.109,4.8481,0.6,7.982,437466.986,7.5543,335265.624,7.3697,281498.4423,7.1453,204920.01,6.9592,164724.148,6.8323,121682.3675,6.6717,123183.8319
20161116,002068.SZ,8.0473,8.2013,8.0473,8.156,8.0744,0.0815999999999999,1.0106,202915.88,182065.515,3.3432,0.46,8.0436,366568.848,7.692,347408.343,7.484,292990.6269,7.214,212491.341,7.0235,169842.8827,6.847,121385.8198,6.6924,124482.4187
20161117,002068.SZ,8.2285,8.9625,8.1107,8.7179,8.156,0.5618999999999996,6.8894,928558.67,879297.396,15.2986,2.53,8.2104,474127.502,7.8778,431403.613,7.6374,358588.4515,7.3115,254941.2114,7.1027,198195.6883,6.8699,134217.0038,6.717,131734.3877
20161118,002068.SZ,8.591,8.736,8.3644,8.3644,8.7179,-0.35350000000000037,-4.0549,669514.62,629925.367,11.0307,1.41,8.2702,469332.942,8.0047,467119.782,7.7524,396434.2623,7.3948,284485.0438,7.1691,218741.0683,6.8884,143991.6503,6.7393,136595.8688
20161121,002068.SZ,8.3735,8.5185,8.2829,8.3916,8.3644,0.027200000000000557,0.3252,395324.96,366069.632,6.5132,0.84,8.3409,498114.814,8.1342,495435.84,7.8765,420575.5138,7.4638,296869.7167,7.2314,229976.6253,6.91,148694.2883,6.7645,138862.5217
20161122,002068.SZ,8.4007,8.4732,8.1651,8.2285,8.3916,-0.16310000000000002,-1.9436,402430.98,367610.609,6.6303,0.81,8.3717,519749.022,8.1768,478608.004,7.9817,444715.8992,7.5285,309890.6824,7.2839,240505.7123,6.9284,153756.741,6.7886,141625.7772
20161123,002068.SZ,8.2466,8.2557,7.9929,8.0291,8.2285,-0.1994000000000007,-2.4233,280044.06,249861.918,4.6139,0.54,8.3463,535174.658,8.195,450871.753,8.0535,442230.6015,7.5859,319880.5386,7.3313,246468.3403,6.9494,155169.6343,6.8109,143460.478
20161124,002068.SZ,7.9748,8.0654,7.422,7.7482,8.0291,-0.2808999999999999,-3.4985,442290.23,375747.424,7.287,0.83,8.1524,437920.97,8.1814,456024.236,8.1037,467624.8977,7.6308,336308.5567,7.3643,257370.243,6.9666,161008.7755,6.8299,146415.7712
20161125,002068.SZ,7.6666,7.8388,7.5851,7.7029,7.7482,-0.04530000000000012,-0.5847,249609.51,211897.389,4.1125,0.57,8.0201,353939.948,8.1451,411636.445,8.096,442924.9108,7.6735,344293.7457,7.3999,263881.758,6.9835,163441.4637,6.8492,148124.7617
20161128,002068.SZ,7.7029,7.9838,7.6304,7.9838,7.7029,0.2808999999999999,3.6467,182055.11,157619.251,2.9995,0.51,7.9385,311285.978,8.1397,404700.396,8.1065,414051.7215,7.7361,350414.5852,7.4458,268535.4743,7.0063,165097.7902,6.8706,149087.4183
20161129,002068.SZ,8.0201,8.5638,7.9929,8.3372,7.9838,0.3533999999999997,4.4265,664372.13,610491.063,10.9459,2.13,7.9602,363674.208,8.166,441711.615,8.1414,435098.3931,7.8129,378442.451,7.4999,289217.281,7.034,174983.7018,6.8951,154063.5209
20161130,002068.SZ,8.3282,8.4913,8.156,8.3554,8.3372,0.018200000000000216,0.2183,439272.92,405203.909,7.2373,1.21,8.0255,395519.98,8.1859,465347.319,8.1637,415543.4315,7.8837,390906.9195,7.5561,302622.6653,7.061,181694.798,6.9196,157112.516
20161201,002068.SZ,8.3463,8.4913,8.2648,8.3554,8.3554,0.0,0.0,219532.12,201941.104,3.6169,0.56,8.1469,350968.358,8.1496,394444.664,8.1881,413090.8562,7.9588,397480.4162,7.6141,308303.9313,7.0882,184878.0828,6.944,158356.0403
20161202,002068.SZ,8.5094,8.5094,8.2829,8.3644,8.3554,0.009000000000000341,0.1077,241288.5,222800.155,3.9754,0.69,8.2792,349304.156,8.1496,351622.052,8.2104,409016.13,8.0304,404751.0129,7.6615,311838.6537,7.116,188425.1852,6.9649,158539.2309
20161205,002068.SZ,8.3191,8.5547,8.1832,8.3191,8.3644,-0.04529999999999923,-0.5416,416934.8,384416.838,6.8693,1.19,8.3463,396280.094,8.1424,353783.036,8.2229,425479.1238,8.0887,409731.1019,7.7098,321436.7903,7.1441,194759.5397,6.9844,160427.9085
20161206,002068.SZ,8.3191,8.3644,8.156,8.2466,8.3191,-0.07249999999999979,-0.8715,154382.75,140954.675,2.5435,0.39,8.3282,294282.218,8.1442,328978.213,8.1867,365927.13,8.1435,411741.5005,7.7573,324240.9793,7.1687,196351.8772,7.0017,159994.444
20161207,002068.SZ,8.2285,8.5094,8.2194,8.3554,8.2466,0.10879999999999868,1.3193,270275.66,249795.742,4.453,0.92,8.3282,260482.766,8.1768,328001.373,8.186,335216.4408,8.1698,397435.1348,7.8089,330006.773,7.1951,199836.5272,7.0207,160131.0359
20161208,002068.SZ,8.3372,8.5004,8.2919,8.3735,8.3554,0.01810000000000045,0.2166,263360.71,243672.326,4.339,1.01,8.3318,269248.484,8.2394,310108.421,8.1846,325065.3446,8.1948,383432.951,7.8612,336054.7787,7.222,203096.0963,7.0407,161290.7884
20161209,002068.SZ,8.4097,8.8447,8.2194,8.5185,8.3735,0.14499999999999957,1.7317,634656.27,602013.952,10.4563,2.36,8.3626,347922.038,8.3209,348613.097,8.2069,342928.8285,8.225,395046.8019,7.9228,355426.0717,7.2519,212297.823,7.0597,165142.7984
20161212,002068.SZ,8.4188,8.5185,8.0835,8.1923,8.5185,-0.32620000000000005,-3.8293,370254.43,340285.414,6.1002,1.06,8.3373,338585.964,8.3418,367433.029,8.2194,349868.0877,8.2311,379654.7548,7.9717,365241.6543,7.2752,217527.5057,7.0744,166342.4688
20161213,002068.SZ,8.156,8.3644,8.0563,8.2376,8.1923,0.045300000000001006,0.553,328783.46,298326.815,5.4169,0.97,8.3355,373466.106,8.3318,333874.162,8.2571,341136.7977,8.2406,383338.9386,8.0173,370283.8003,7.3013,222116.2712,7.0907,168255.6906
20161214,002068.SZ,8.2285,8.6182,8.2013,8.4097,8.2376,0.17210000000000036,2.0892,887484.2,826706.896,14.6218,2.38,8.3463,496907.814,8.3372,378695.29,8.3115,390204.0815,8.2565,411587.7129,8.0717,397150.3173,7.3351,235444.7313,7.1097,174726.0295
20161215,002068.SZ,8.4369,8.4369,7.567,7.567,8.4097,-0.8427000000000007,-10.0206,765161.57,648467.477,12.6065,1.54,8.185,597267.986,8.2584,433258.235,8.2794,435058.4246,8.2285,438361.3171,8.0953,419702.1707,7.3531,246959.8975,7.1224,180291.4573
20161216,002068.SZ,7.3404,7.6395,7.2679,7.431,7.567,-0.13600000000000012,-1.7973,353775.37,291514.232,5.8287,0.59,7.9675,541091.806,8.1651,444506.922,8.2097,411166.3662,8.1672,410990.6838,8.1065,421082.9187,7.3671,251919.6505,7.1321,182098.4723
20161219,002068.SZ,7.3857,7.4492,7.2317,7.3042,7.431,-0.12680000000000025,-1.7064,207602.67,167636.517,3.4204,0.38,7.7899,508561.454,8.0636,423573.709,8.1288,393345.5777,8.1167,388994.8767,8.1134,424264.195,7.3797,254597.188,7.1412,183137.9115
20161220,002068.SZ,7.3313,7.4582,7.277,7.3132,7.3042,0.009000000000000341,0.1232,158684.77,128724.212,2.6144,0.31,7.605,474541.716,7.9702,424003.911,8.0487,388665.0123,8.0654,377726.2962,8.0971,410530.0427,7.394,256371.036,7.1511,183677.3343
20161221,002068.SZ,7.3495,7.3676,7.2317,7.277,7.3132,-0.03620000000000001,-0.495,132401.73,106430.258,2.1814,0.28,7.3785,323525.222,7.8624,410216.518,7.965,380289.1069,8.0201,364867.7605,8.0781,396363.2147,7.4079,258116.9523,7.1572,183230.3144
20161222,002068.SZ,7.286,7.3132,7.1863,7.3132,7.277,0.03620000000000001,0.4975,115561.86,92342.536,1.904,0.36,7.3277,193605.28,7.7564,395436.633,7.8876,357106.5731,7.986,357035.2748,8.059,387189.7633,7.4223,259209.9725,7.1589,180133.0902
20161223,002068.SZ,7.2498,7.431,7.1773,7.3313,7.3132,0.01809999999999956,0.2475,118213.72,95499.923,1.9476,0.61,7.3078,146492.95,7.6376,343792.378,7.8172,354324.34,7.9661,341603.06,8.0346,368013.9733,7.4375,260817.0277,7.1619,179851.2053
20161226,002068.SZ,7.3042,7.3313,7.1682,7.3042,7.3313,-0.027099999999999902,-0.3696,73512.92,58842.786,1.2112,0.5,7.3078,119675.0,7.5488,314118.227,7.7364,339188.7446,7.9471,333217.5081,8.0101,362083.884,7.4528,260502.6457,7.1638,179115.4773
20161227,002068.SZ,7.2951,7.3495,7.2317,7.286,7.3042,-0.018200000000000216,-0.2492,91160.23,73324.297,1.5019,0.76,7.3023,106170.092,7.4537,290355.904,7.6527,325942.5538,7.9139,328889.1805,7.9838,355313.8937,7.4715,260019.0208,7.1638,177749.2589
20161228,002068.SZ,7.2498,7.3585,7.2498,7.3404,7.286,0.054400000000000226,0.7466,87361.31,70577.111,1.4393,0.82,7.315,97162.008,7.3467,210343.615,7.5621,283842.9415,7.8664,301412.4748,7.9566,351462.0747,7.4901,260652.4787,7.1638,177576.2726
20161229,002068.SZ,7.3585,7.576,7.286,7.5126,7.3404,0.17220000000000013,2.3459,200430.74,165107.672,3.3022,2.06,7.3549,114135.784,7.3413,153870.532,7.5098,270779.5808,7.8263,290039.0376,7.9165,327191.1437,7.5096,262693.416,7.1675,177123.9667
20161230,002068.SZ,7.5579,7.7663,7.4492,7.5941,7.5126,0.08150000000000013,1.0848,238143.5,200086.657,3.9236,2.09,7.4075,138121.74,7.3576,142307.345,7.4603,263807.2762,7.7901,290925.2938,7.8908,312812.1063,7.53,265776.5873,7.1708,178332.535
20170103,002068.SZ,7.6123,7.9294,7.5941,7.8116,7.5941,0.21750000000000025,2.8641,202370.73,173421.901,3.3342,1.47,7.5089,163893.302,7.4084,141784.151,7.4143,211106.24,7.7637,289072.0667,7.8714,306380.2987,7.5514,268178.462,7.1771,179144.2613
20170104,002068.SZ,7.9204,8.4369,7.9204,8.301,7.8116,0.48939999999999984,6.265,496115.52,450154.526,8.1738,3.03,7.7119,244884.36,7.5071,175527.226,7.4708,190410.39,7.7629,292842.5771,7.8739,309503.1167,7.5789,275004.4145,7.1883,182445.8272
20170105,002068.SZ,8.2648,8.5004,8.1832,8.2919,8.301,-0.009100000000000108,-0.1096,244756.01,224198.257,4.0325,1.0,7.9022,276363.3,7.6086,186762.654,7.537,182024.2854,7.765,297146.0657,7.8826,308326.8483,7.607,277397.5943,7.1999,183739.3579
20170106,002068.SZ,8.2738,8.4822,8.1741,8.2738,8.2919,-0.01810000000000045,-0.2183,237822.82,219342.657,3.9183,0.86,8.0545,283841.716,7.7047,198988.75,7.6116,184348.9123,7.7611,295600.6924,7.9001,301511.268,7.6322,279440.7555,7.2084,183082.4104
20170109,002068.SZ,8.2738,8.8447,8.2648,8.4188,8.2738,0.14499999999999957,1.7525,335164.19,316731.966,5.522,1.18,8.2194,303245.854,7.8134,220683.797,7.6966,197924.2523,7.7633,299019.9057,7.924,304363.0907,7.662,284122.4243,7.2191,184654.1377
20170110,002068.SZ,8.3191,8.591,8.1741,8.2013,8.4188,-0.21749999999999936,-2.5835,184866.64,170722.317,3.0458,0.61,8.2974,299745.036,7.9031,231819.169,7.7677,201960.0146,7.7482,277601.3519,7.9313,304456.8083,7.6885,286496.1413,7.2286,185570.5851
20170111,002068.SZ,8.2376,8.3101,7.9476,7.9476,8.2013,-0.25369999999999937,-3.0934,158306.72,141349.43,2.6082,0.53,8.2267,232183.276,7.9693,238533.818,7.8165,205248.0808,7.7365,267508.6038,7.9183,287587.9613,7.7091,288402.6212,7.2369,186257.4708
20170112,002068.SZ,8.0382,8.1107,7.7573,7.9476,7.9476,0.0,0.0,177717.73,155872.066,2.928,0.77,8.1578,218775.62,8.03,247569.46,7.8639,209825.3123,7.7227,260314.9976,7.9047,278869.455,7.7304,290746.0602,7.2447,187280.6882
20170113,002068.SZ,7.9566,8.3191,7.4854,7.5216,7.9476,-0.42600000000000016,-5.3601,228713.73,200869.452,3.7682,1.05,8.0074,216953.802,8.0309,250397.759,7.8806,221763.8362,7.6804,228944.9752,7.8769,279175.5087,7.7455,293739.72,7.2502,188390.7533
20170116,002068.SZ,7.4673,7.8207,7.286,7.5035,7.5216,-0.01810000000000045,-0.2406,323034.4,269987.065,5.3222,1.49,7.8243,214527.844,8.0219,258886.849,7.8974,239600.3108,7.6774,207891.3005,7.8482,281900.372,7.7548,296869.5128,7.2552,190651.4662
