trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170316,000002.SZ,18.472,18.705,18.2304,18.3512,18.3685,-0.017300000000002314,-0.0942,516623.92,1101853.842,0.5322,0.99,18.1942,577706.898,17.8896,442060.584,17.8342,388753.5569,17.8496,339777.2952,17.8592,323195.622,17.9582,340660.0795,20.0257,680157.9707
20170317,000002.SZ,18.9811,19.2226,18.5497,18.5842,18.3512,0.23300000000000054,1.2697,789146.55,1719091.622,0.8129,1.37,18.3564,688274.518,18.0053,503949.18,17.9013,437167.7369,17.8849,369210.25,17.8839,345869.621,17.9475,346932.2792,20.0116,675236.3116
20170320,000002.SZ,18.541,18.541,17.9889,18.2304,18.5842,-0.35379999999999967,-1.9038,555865.13,1170268.058,0.5726,0.81,18.4289,715600.516,18.0838,531901.995,17.9431,460649.5785,17.9092,386244.6814,17.896,359697.5233,17.9302,350269.5535,19.994,672473.3703
20170321,000002.SZ,18.1269,18.4116,17.963,18.2736,18.2304,0.043199999999998795,0.237,288242.96,608369.916,0.2969,0.4,18.3616,531261.05,18.1631,542569.068,17.9988,465681.5754,17.9326,388185.6086,17.9115,363503.0683,17.9118,350173.9998,19.9767,668328.9386
20170322,000002.SZ,18.2477,18.265,18.0751,18.1787,18.2736,-0.0948999999999991,-0.5193,243581.36,512675.946,0.2509,0.46,18.3236,478691.984,18.1933,501140.96,18.0566,471321.6346,17.9363,374220.1162,17.9224,365619.7243,17.9114,342558.9397,19.9583,665468.4676
20170323,000002.SZ,18.1873,18.9034,18.0838,18.5065,18.1787,0.32779999999999987,1.8032,534906.34,1144906.753,0.551,1.12,18.3547,482348.468,18.2744,530027.683,18.1382,491211.5854,17.9589,388960.1286,17.9411,360808.3123,17.9275,339489.6217,19.9427,664712.2153
20170324,000002.SZ,18.4634,18.7136,18.3771,18.541,18.5065,0.03450000000000131,0.1864,384483.42,825818.867,0.396,0.8,18.346,401415.842,18.3512,544845.18,18.2198,506820.1385,17.9876,398143.26,17.965,362460.224,17.942,337042.6105,19.9202,649353.7263
20170327,000002.SZ,18.6187,18.6359,18.2046,18.2908,18.541,-0.25019999999999953,-1.3494,394654.74,842704.878,0.4065,0.98,18.3581,369173.764,18.3935,542387.14,18.2517,486573.3923,18.0074,406577.3005,17.9774,366109.6653,17.9505,335291.5688,19.8785,622913.7093
20170328,000002.SZ,18.2908,18.4893,18.1355,18.3512,18.2908,0.06039999999999779,0.3302,258551.77,548747.228,0.2663,0.7,18.3736,363235.526,18.3676,447248.288,18.3021,487535.9046,18.0382,404915.6433,17.9877,362402.6013,17.9644,334194.7803,19.8482,608581.7763
20170329,000002.SZ,18.3599,18.3685,18.1183,18.1269,18.3512,-0.2242999999999995,-1.2223,231035.6,487586.662,0.238,0.64,18.3633,360726.374,18.3434,419709.179,18.3293,487130.3008,18.0579,408309.6143,17.9975,360526.369,17.9696,331743.2938,19.8218,599472.2948
20170330,000002.SZ,18.1183,18.1701,17.6696,17.7128,18.1269,-0.4140999999999977,-2.2845,317640.4,656689.639,0.3272,0.88,18.2045,317273.186,18.2796,399810.827,18.3174,479315.3208,18.0591,411501.9576,17.9932,365412.5657,17.9568,324648.8758,19.7887,589174.1489
20170331,000002.SZ,17.7128,17.8077,17.6955,17.7559,17.7128,0.04309999999999903,0.2433,153297.08,315290.025,0.1579,0.48,18.0475,271035.918,18.1968,336225.88,18.2517,398035.0738,18.069,408191.009,17.9943,363917.7327,17.9479,321845.2052,19.7512,577417.5363
20170405,000002.SZ,17.7991,18.1183,17.73,17.7559,17.7559,0.0,0.0,851996.75,1758702.694,0.8775,3.14,17.9405,362504.32,18.1493,365839.042,18.2045,424617.3862,18.0846,440654.6357,17.9935,384068.1747,17.9441,330677.7175,19.7123,573825.9603
20170406,000002.SZ,17.7991,17.9889,17.7559,17.9371,17.7559,0.18120000000000047,1.0205,533712.94,1105684.881,0.5497,1.47,17.8577,417536.554,18.1157,390386.04,18.1727,425931.9262,18.108,452910.6338,17.988,383963.3827,17.9476,335220.4332,19.6736,566953.4798
20170407,000002.SZ,17.9371,18.0406,17.8336,17.9457,17.9371,0.00859999999999772,0.0479,313906.35,652368.859,0.3233,0.75,17.8215,434110.704,18.0924,397418.539,18.1236,389374.9877,18.1302,459212.2586,17.9851,386914.725,17.9486,336835.2608,19.6364,557606.7675
20170410,000002.SZ,17.8767,17.9026,17.6955,17.7732,17.9457,-0.17249999999999943,-0.9612,274599.4,565963.441,0.2828,0.63,17.8336,425502.504,18.019,371387.845,18.0884,367739.1623,18.1253,440961.6376,17.9797,389680.1163,17.945,335886.0042,19.5959,547334.3778
20170411,000002.SZ,17.7732,17.8595,17.4281,17.8595,17.7732,0.08630000000000138,0.4856,458860.18,938204.314,0.4726,1.08,17.8543,486615.124,17.9509,378825.521,18.0566,380863.5638,18.1331,451095.9743,17.9791,397724.126,17.9417,338364.9133,19.5535,543843.596
20170412,000002.SZ,17.8595,18.6101,17.8595,18.1355,17.8595,0.2759999999999998,1.5454,645855.36,1363421.134,0.6652,1.33,17.9302,445386.846,17.9354,403945.583,18.0532,411807.7177,18.1503,470598.2081,17.9935,409471.0857,17.9472,345197.177,19.5119,540762.6046
20170413,000002.SZ,18.1183,18.2477,17.8767,18.0665,18.1355,-0.06899999999999906,-0.3805,269101.39,562839.616,0.2772,0.6,17.9561,392464.536,17.9069,405000.545,18.0194,391361.1831,18.1598,463448.9819,18.0053,413115.725,17.9512,347166.2927,19.4695,535378.9227
20170414,000002.SZ,18.0493,18.0493,17.7732,17.8077,18.0665,-0.2588000000000008,-1.4325,218505.97,452007.097,0.2251,0.56,17.9285,373384.46,17.875,403747.582,17.963,378593.6869,18.1216,416237.8238,18.0093,412045.8843,17.9521,348155.2008,19.4309,529456.8779
20170417,000002.SZ,17.8077,17.8077,17.5747,17.7387,17.8077,-0.06899999999999906,-0.3875,163623.63,335002.734,0.1685,0.44,17.9216,351189.306,17.8776,388345.905,17.9205,360822.0631,18.0916,399913.8686,18.0156,410072.4387,17.9544,348071.3913,19.3918,525472.2953
20170418,000002.SZ,17.7387,17.8163,17.6524,17.661,17.7387,-0.0777000000000001,-0.438,135988.82,279288.149,0.1401,0.39,17.8819,286615.034,17.8681,386615.079,17.8674,351394.1438,18.0587,381788.3876,18.0234,408930.0463,17.9351,332600.0982,19.3533,521567.1568
20170419,000002.SZ,17.6438,17.7904,17.5143,17.7128,17.661,0.05180000000000007,0.2933,196327.59,401696.831,0.2022,0.68,17.7973,196709.48,17.8638,321048.163,17.8356,348724.2969,18.0172,353558.9133,18.0323,406263.0667,17.9283,326651.556,19.3144,515766.3921
20170420,000002.SZ,17.6869,17.9026,17.6869,17.7991,17.7128,0.08629999999999782,0.4872,248213.78,512035.281,0.2557,1.26,17.7439,192531.958,17.85,292498.247,17.8422,343383.7877,17.9967,338908.849,18.0429,408484.4517,17.9259,325437.779,19.2812,511012.2923
20170421,000002.SZ,17.8077,17.9026,17.73,17.8422,17.7991,0.04309999999999903,0.2421,208444.57,430650.189,0.2147,1.08,17.7508,190519.678,17.8396,281952.069,17.8488,347625.9023,17.9761,335108.9257,18.0418,393503.856,17.9224,323498.9843,19.2484,508306.0274
20170424,000002.SZ,17.8422,17.8508,17.523,17.6265,17.8422,-0.21569999999999823,-1.2089,180092.95,368489.23,0.1855,0.95,17.7283,193813.542,17.8249,272501.424,17.8389,295940.9946,17.9498,332085.6681,18.0395,391305.6507,17.92,322885.7325,19.2154,503877.7013
20170425,000002.SZ,17.6351,17.7991,17.6006,17.73,17.6265,0.10350000000000037,0.5872,136163.42,279061.574,0.1402,0.7,17.7421,193848.462,17.812,240231.748,17.823,265360.2623,17.9129,313097.91,18.038,387967.483,17.9181,321570.9043,19.1822,500147.1837
20170426,000002.SZ,17.6783,17.7128,17.5489,17.5661,17.73,-0.1639000000000017,-0.9244,186192.9,379882.399,0.1918,0.96,17.7128,191821.524,17.7551,194265.502,17.7938,255536.1508,17.8664,303655.5043,18.028,380199.4083,17.9127,322067.9017,19.1505,498061.4583
20170427,000002.SZ,17.5316,17.5402,16.3927,17.0484,17.5661,-0.5176999999999978,-2.9472,519118.45,1018995.251,0.5347,2.71,17.5626,246002.458,17.6532,219267.208,17.738,274345.3085,17.8073,309582.3476,17.9759,357172.0137,17.8993,328064.5692,19.1146,497125.6704
20170428,000002.SZ,16.7206,16.8673,16.5049,16.8241,17.0484,-0.2242999999999995,-1.3157,357431.15,690773.486,0.3681,1.45,17.359,275799.774,17.5549,233159.726,17.6584,266543.0754,17.7346,314290.8895,17.9244,352205.4957,17.8833,331444.2973,19.0757,495535.3125
20170502,000002.SZ,16.6516,16.712,16.479,16.5653,16.8241,-0.2588000000000008,-1.5383,184423.67,353863.949,0.1899,0.67,17.1468,276665.918,17.4375,235239.73,17.5376,231048.33,17.6602,312071.2738,17.8649,341132.154,17.862,332163.888,19.0283,485749.0758
20170503,000002.SZ,16.5653,16.6084,16.2461,16.2719,16.5653,-0.2934000000000019,-1.7712,269266.11,511549.326,0.2773,0.97,16.8552,303286.456,17.2986,248567.459,17.3995,231061.0008,17.5916,309767.7362,17.7878,323802.806,17.8359,334836.2135,18.9849,479514.9511
20170504,000002.SZ,16.3065,16.5567,16.3065,16.41,16.2719,0.13810000000000144,0.8487,178467.05,340627.391,0.1838,0.59,16.6239,301741.286,17.1684,246781.405,17.292,227981.0838,17.5275,310966.3062,17.7272,311222.87,17.8116,335460.1967,18.9428,476675.2601
20170505,000002.SZ,16.3496,16.4531,16.2288,16.2978,16.41,-0.11220000000000141,-0.6837,116550.82,220659.844,0.12,0.39,16.4738,221227.76,17.0182,233615.109,17.1812,224360.0985,17.4581,275945.0714,17.6613,305499.7987,17.7864,334501.4335,18.9018,472795.6901
20170508,000002.SZ,16.2978,16.3582,15.9096,15.9355,16.2978,-0.3622999999999994,-2.223,183996.14,341697.835,0.1895,0.83,16.2961,186540.758,16.8276,231170.266,17.0484,228052.9692,17.3627,259291.8905,17.5865,303513.6247,17.7545,334566.6745,18.8609,470829.8783
20170509,000002.SZ,15.901,16.1166,15.806,16.0649,15.9355,0.12940000000000218,0.812,123564.22,229217.675,0.1273,0.66,16.196,174368.868,16.6714,225517.393,16.9217,222455.7869,17.2732,250227.9795,17.5051,289802.2207,17.7231,325305.2665,18.8207,469442.3627
20170510,000002.SZ,16.0649,16.2547,16.0649,16.108,16.0649,0.04309999999999903,0.2683,156075.22,292340.815,0.1608,0.9,16.1632,151730.69,16.5092,227508.573,16.7916,215368.2054,17.1939,244583.971,17.424,282188.614,17.6945,322324.419,18.7658,437266.6446
20170511,000002.SZ,16.108,16.7378,15.9613,16.5998,16.108,0.4917999999999978,3.0531,347254.93,661591.578,0.3577,2.29,16.2012,185488.266,16.4126,243614.776,16.696,226045.9254,17.1339,239269.4352,17.3677,280608.6203,17.6725,323359.1428,18.7132,419907.9327
20170512,000002.SZ,16.4876,16.781,16.3323,16.7378,16.5998,0.13800000000000168,0.8313,222193.76,426308.513,0.2289,1.2,16.2892,206616.854,16.3815,213922.307,16.6277,229284.4492,17.0673,219095.0733,17.3139,279396.6867,17.6508,320899.644,18.6658,413772.3574
20170515,000002.SZ,16.7378,16.7982,16.6257,16.6861,16.7378,-0.0517000000000003,-0.3089,122093.25,236414.786,0.1258,0.59,16.4393,194236.276,16.3677,190388.517,16.5474,228202.1285,17.0016,212094.6857,17.2659,275765.275,17.6317,318145.822,18.6201,407466.6327
20170516,000002.SZ,16.6516,16.6602,16.2806,16.5912,16.6861,-0.0948999999999991,-0.5687,189232.8,360407.234,0.1949,0.97,16.5446,207369.992,16.3703,190869.43,16.4724,228435.9669,16.9437,210700.7252,17.2285,271485.0217,17.6108,318448.7937,18.5646,396661.1917
20170517,000002.SZ,16.5049,16.548,16.4014,16.5135,16.5912,-0.0777000000000001,-0.4683,139247.57,265877.522,0.1434,0.67,16.6257,204004.462,16.3945,177867.576,16.4312,199215.13,16.8853,209539.9605,17.1871,271016.7047,17.5907,317467.2187,18.5104,390928.9434
20170518,000002.SZ,16.41,16.4963,16.3668,16.4272,16.5135,-0.08630000000000138,-0.5226,104260.53,198884.858,0.1074,0.51,16.5912,155405.582,16.3962,170446.924,16.4007,179740.4669,16.8266,208029.0895,17.1428,246092.164,17.5681,315080.1693,18.4532,386838.3308
20170519,000002.SZ,16.4531,16.5567,16.41,16.5394,16.4272,0.11220000000000141,0.683,102373.29,195769.345,0.1054,0.66,16.5515,131441.488,16.4203,169029.171,16.3987,173428.8992,16.7707,203555.0752,17.0962,231714.1757,17.5421,307838.7792,18.3917,375165.0676
20170522,000002.SZ,16.5394,16.5394,16.2547,16.4531,16.5394,-0.08630000000000138,-0.5218,147292.87,280016.352,0.1517,1.12,16.5049,136481.412,16.4721,165358.844,16.4126,164046.3423,16.7066,198749.3176,17.0464,226160.393,17.5158,306537.559,18.3318,364803.7157
20170523,000002.SZ,16.4014,16.6516,16.3237,16.5912,16.4531,0.13810000000000144,0.8394,202716.37,387974.307,0.2088,1.49,16.5049,139178.126,16.5247,173274.059,16.4266,165911.6746,16.647,198476.5462,17.007,223764.292,17.4933,306722.2042,18.2738,362073.1031
20170524,000002.SZ,16.5135,16.6602,16.3237,16.5567,16.5912,-0.03450000000000131,-0.2079,189289.92,362272.697,0.195,1.36,16.5135,149186.596,16.5696,176595.529,16.4465,171506.99,16.5961,198914.4971,16.9636,214778.6167,17.4713,306251.3713,18.2161,357476.2955
20170525,000002.SZ,16.5221,17.9716,16.4963,17.6869,16.5567,1.130200000000002,6.8262,896979.25,1815758.309,0.9239,6.01,16.7655,307730.34,16.6783,231567.961,16.5812,226351.8446,16.594,235143.8224,16.9486,223149.413,17.4711,316310.2493,18.1698,361515.736
20170526,000002.SZ,17.5143,17.9026,17.3159,17.73,17.6869,0.04309999999999903,0.2437,400658.93,814867.077,0.4127,1.3,17.0036,367387.468,16.7775,249414.478,16.7093,247666.8223,16.6018,245356.4905,16.9374,227534.6643,17.4713,320325.1947,18.122,359471.6722
20170531,000002.SZ,18.541,18.6187,18.032,18.3426,17.73,0.6126000000000005,3.4552,682330.32,1447984.277,0.7028,1.86,17.3815,474394.958,16.9432,305438.185,16.8812,288147.9838,16.6635,253128.4843,16.9553,242995.476,17.4823,327520.6802,18.0852,354691.5986
20170601,000002.SZ,18.2046,18.4375,18.0579,18.1959,18.3426,-0.14669999999999916,-0.7998,266365.05,562162.013,0.2743,0.56,17.7024,487124.694,17.1036,313151.41,17.004,281925.6854,16.7288,248792.0033,16.9705,246420.19,17.4931,328246.3143,18.0488,350406.3024
20170602,000002.SZ,18.1873,18.3771,17.9285,18.0751,18.1959,-0.12080000000000268,-0.6639,235397.43,493992.185,0.2425,0.48,18.0061,496346.196,17.2598,322766.396,17.1068,282941.3523,16.8007,251219.3252,16.9843,249733.8103,17.5038,329331.9283,18.0054,342424.7492
20170605,000002.SZ,17.9026,18.3426,17.8681,18.2046,18.0751,0.12950000000000017,0.7165,285544.45,602173.927,0.2941,0.58,18.1096,374059.236,17.4375,340894.788,17.2236,295514.5215,16.8927,251994.4843,17.0007,252707.7057,17.5165,329485.3862,17.9632,336886.1981
20170606,000002.SZ,18.1614,18.5065,17.9716,18.0061,18.2046,-0.19849999999999923,-1.0904,492775.87,1044876.412,0.5075,1.32,18.1649,392482.624,17.5842,379935.046,17.3325,318863.9885,16.9687,266961.571,17.0076,260859.7753,17.5253,334672.1135,17.9231,336694.916
20170612,000002.SZ,18.5324,19.6713,18.5324,18.7222,18.0061,0.7161000000000008,3.977,944276.46,2080848.959,0.9726,2.41,18.2408,444871.852,17.8111,459633.405,17.5024,380789.2877,17.0842,306377.0776,17.0369,285387.505,17.5394,339445.6805,17.8958,338821.6918
20170613,000002.SZ,18.9034,19.3779,18.5497,18.9811,18.7222,0.2589000000000006,1.3829,471001.92,1040218.312,0.4851,1.06,18.3978,485799.226,18.0501,486461.96,17.6988,409000.1638,17.2292,320044.0195,17.0821,295084.4707,17.5608,343195.0607,17.8715,339776.2461
20170614,000002.SZ,18.8948,18.8948,18.3944,18.4203,18.9811,-0.5608000000000004,-2.9545,370107.35,798534.301,0.3812,0.76,18.4669,512741.21,18.2365,504543.703,17.8435,429595.0915,17.3414,331784.1686,17.1051,302882.6017,17.5716,345425.0423,17.8442,338738.6082
20170615,000002.SZ,18.3426,18.3771,17.963,18.1528,18.4203,-0.26750000000000185,-1.4522,233208.62,489523.684,0.2402,0.45,18.4565,502274.044,18.2831,438166.64,17.9743,436203.9954,17.4387,335457.1876,17.1246,304449.7923,17.5763,342324.6003,17.8176,337510.7564
20170616,000002.SZ,18.1614,18.2736,18.032,18.0665,18.1528,-0.08629999999999782,-0.4754,139298.22,292396.354,0.1435,0.28,18.4686,431578.514,18.3167,412030.569,18.0878,431325.6762,17.5086,325554.4871,17.1586,291789.118,17.5673,324480.5658,17.7898,334657.5712
20170619,000002.SZ,18.0665,18.1787,18.032,18.101,18.0665,0.034499999999997755,0.191,118915.52,249680.284,0.1225,0.28,18.3443,266506.326,18.2926,355689.089,18.2065,425912.2608,17.5735,320636.4757,17.2011,283838.597,17.5628,318022.0463,17.7734,329073.3717
20170620,000002.SZ,18.0665,18.3512,17.963,18.1442,18.101,0.04320000000000235,0.2387,236755.86,497795.185,0.2439,0.89,18.177,219657.114,18.2874,352728.17,18.2417,375125.8462,17.6429,326096.6,17.2538,285583.0033,17.5593,313357.5787,17.7588,327008.8291
20170621,000002.SZ,18.4203,18.4893,18.032,18.1528,18.1442,0.00859999999999772,0.0474,194542.51,411153.77,0.2004,0.89,18.1235,184544.146,18.2952,348642.678,18.2742,359270.7369,17.7173,326349.4433,17.3165,283092.2167,17.5522,303447.5113,17.7498,325189.8952
20170622,000002.SZ,18.2046,19.2399,18.2046,18.8775,18.1528,0.7247000000000021,3.9922,715929.06,1562559.166,0.7374,3.88,18.2684,281088.234,18.3624,391681.139,18.3154,361855.2554,17.8299,353810.4667,17.3987,301007.617,17.5629,306115.2435,17.7466,328192.3985
20170623,000002.SZ,18.843,20.767,18.8085,20.767,18.8775,1.8894999999999982,10.0093,1251186.77,2905465.113,1.2887,4.45,18.8085,503465.944,18.6385,467522.229,18.5132,437610.7723,18.0365,408426.0019,17.5477,338828.8153,17.6045,322164.307,17.7581,336169.1534
20170626,000002.SZ,21.5176,22.8463,21.1811,22.8463,20.767,2.0793,10.0125,1711182.98,4396209.719,1.7625,3.4,19.7576,821919.436,19.0509,544212.881,18.8802,551132.7377,18.3369,485035.9871,17.7781,389735.0433,17.6823,346624.334,17.7968,344591.6368
20170627,000002.SZ,22.4408,22.458,21.7161,22.0353,22.8463,-0.8109999999999999,-3.5498,1198380.3,3059693.495,1.2343,1.46,20.5358,1014244.324,19.3564,616950.719,19.1749,621350.88,18.6027,535087.7695,17.9771,425562.246,17.7411,357682.2333,17.8343,348585.9275
20170628,000002.SZ,21.8972,22.3373,21.3796,21.5694,22.0353,-0.46589999999999776,-2.1143,946320.09,2391062.42,0.9747,0.93,21.2191,1164599.84,19.6713,674571.993,19.449,656238.8969,18.8397,570497.4705,18.1591,451903.7417,17.7916,367046.1778,17.8668,352044.3942
20170629,000002.SZ,21.7074,21.9318,21.1898,21.7074,21.5694,0.13799999999999812,0.6398,706958.31,1767701.602,0.7281,0.61,21.7851,1162805.69,20.0267,721946.962,19.6786,637983.6546,19.085,595148.3462,18.3294,463893.8543,17.8485,372251.2373,17.8995,353771.4031
20170630,000002.SZ,21.5694,21.9059,21.2588,21.5435,21.7074,-0.16389999999999816,-0.755,595614.83,1487556.605,0.6135,0.51,21.9404,1031691.302,20.3744,767578.623,19.8757,647569.2631,19.2686,580797.6595,18.4896,476341.2233,17.9017,377868.955,17.9331,356031.8677
20170703,000002.SZ,21.3623,21.7419,21.0172,21.1984,21.5435,-0.3451000000000022,-1.6019,452937.99,1115270.383,0.4665,0.44,21.6108,780042.304,20.6842,800980.87,20.0894,653940.8508,19.4338,583287.1386,18.64,487369.3813,17.9529,381567.3282,17.9613,356655.311
20170704,000002.SZ,21.1984,21.509,20.2925,20.5858,21.1984,-0.6126000000000005,-2.8898,740518.74,1798526.826,0.7627,0.95,21.3209,688469.992,20.9283,851357.158,20.2765,692964.7062,19.5406,586058.0157,18.7731,505745.5793,18.0008,388615.3005,17.9788,356632.0882
20170705,000002.SZ,20.6548,21.2674,20.2148,21.1725,20.5858,0.5867000000000004,2.85,747827.98,1802258.144,0.7702,1.09,21.2415,648771.57,21.2303,906685.705,20.5155,739774.6877,19.6824,608984.8219,18.9284,526031.593,18.0577,398524.1488,18.0028,360184.677
20170706,000002.SZ,20.9654,21.276,20.6635,20.8964,21.1725,-0.27609999999999957,-1.3041,474769.22,1154892.663,0.489,0.73,21.0793,602333.752,21.4322,882569.721,20.7305,767148.0492,19.8167,620383.4786,19.0774,538381.8827,18.1101,392237.0233,18.0271,361457.3704
20170707,000002.SZ,20.9396,21.647,20.7325,21.276,20.8964,0.37959999999999994,1.8166,583982.56,1442448.492,0.6015,0.97,21.0258,600007.298,21.4831,815849.3,20.9714,793857.7954,19.963,634594.8171,19.2353,554435.525,18.1657,393074.8503,18.0567,364147.6417
20170710,000002.SZ,21.0517,21.8972,20.8964,21.0776,21.276,-0.19839999999999947,-0.9325,609251.94,1510229.003,0.6275,1.02,21.0017,631270.088,21.3062,705656.196,21.1964,825758.5208,20.1092,640141.2967,19.3894,569834.1607,18.2179,397997.2768,18.0833,367416.2688
20170711,000002.SZ,20.9396,21.6557,20.836,21.3537,21.0776,0.27609999999999957,1.3099,475520.25,1179893.509,0.4898,0.75,21.1552,578270.39,21.2381,633370.191,21.3869,807265.5354,20.2345,617819.5724,19.5482,578927.6233,18.2776,401345.9577,18.1113,368615.9809
20170712,000002.SZ,22.1733,23.0361,21.7592,21.9663,21.3537,0.6126000000000005,2.8688,996895.18,2583415.791,1.0268,1.72,21.314,628083.83,21.2778,638427.7,21.4791,787704.6438,20.3767,642862.1086,19.7285,605847.7987,18.3461,410313.2077,18.1439,374339.0605
20170713,000002.SZ,21.4917,21.8714,21.0517,21.0776,21.9663,-0.8887,-4.0457,833370.31,2064324.255,0.8583,1.33,21.3502,699804.048,21.2148,651068.9,21.3431,720180.5923,20.5032,664922.2495,19.8415,603727.5007,18.3951,413438.4568,18.1711,379317.8169
20170714,000002.SZ,21.0949,21.4227,21.0172,21.2156,21.0776,0.13799999999999812,0.6547,201797.31,495832.293,0.2078,0.29,21.3382,623366.998,21.182,611687.148,21.28,643520.3623,20.6491,663426.4729,19.9577,597098.78,18.4476,412316.7222,18.1994,379741.5074
20170718,000002.SZ,22.0698,22.2596,21.4659,21.8282,21.2156,0.6126000000000005,2.8875,791833.77,2004962.442,0.8156,1.27,21.4883,659883.364,21.245,645576.726,21.2999,631636.7992,20.8282,694499.5943,20.0739,600748.895,18.5146,421872.1855,18.2333,385013.6932
20170719,000002.SZ,21.44,22.4839,21.0776,21.6902,21.8282,-0.13799999999999812,-0.6322,1008070.7,2526934.175,1.0383,1.53,21.5556,766393.454,21.3554,672331.922,21.2986,654799.2908,20.9991,736840.3171,20.1904,625472.4167,18.5804,435946.3033,18.2674,392008.8473
20170720,000002.SZ,21.44,22.1216,21.3364,21.8714,21.6902,0.18120000000000047,0.8354,633677.05,1598967.701,0.6527,0.83,21.5366,693749.828,21.4253,660916.829,21.3238,657727.1538,21.1766,755741.3262,20.3169,638748.404,18.6506,444241.1072,18.2929,388420.6027
20170721,000002.SZ,21.7333,22.1216,21.2674,21.3796,21.8714,-0.49180000000000135,-2.2486,477662.55,1195588.636,0.492,0.69,21.597,622608.276,21.4736,661206.162,21.3378,659629.0431,21.3303,769223.2329,20.4228,645152.3407,18.7117,448930.0232,18.32,387790.7896
20170724,000002.SZ,21.3106,21.3278,20.1717,20.5341,21.3796,-0.8455000000000013,-3.9547,835260.09,2000738.2,0.8603,1.34,21.4607,749300.832,21.3994,686333.915,21.3338,666916.8392,21.4092,774905.6629,20.507,656568.4813,18.7573,458714.1283,18.3416,392075.9537
20170725,000002.SZ,20.3615,20.4823,20.0336,20.0682,20.5341,-0.46589999999999776,-2.2689,362654.8,849637.919,0.3735,0.48,21.1087,663465.038,21.2985,661674.201,21.2488,637288.1331,21.3759,732594.6167,20.5519,637181.0927,18.7944,461284.2988,18.3584,392391.6416
20170726,000002.SZ,20.0854,20.4305,20.0423,20.2062,20.0682,0.13799999999999812,0.6877,307159.42,719797.707,0.3164,0.46,20.8119,523282.782,21.1837,644838.118,21.1957,624395.0715,21.2502,665736.3519,20.5927,631719.676,18.8374,463402.0733,18.3787,393143.9029
20170727,000002.SZ,20.2321,20.3874,19.7921,19.8438,20.2062,-0.3623999999999974,-1.7935,426351.28,991318.779,0.4391,0.81,20.4064,481817.628,20.9715,587783.728,21.0856,612269.5885,21.1458,628973.0652,20.6402,633594.4737,18.8726,468238.5377,18.3954,394904.721
20170728,000002.SZ,19.8438,20.5686,19.8438,20.3874,19.8438,0.5435999999999979,2.7394,412507.68,971981.311,0.4249,0.86,20.2079,468786.654,20.9025,545697.465,21.0325,597135.4146,21.0895,603553.4267,20.7147,639571.109,18.9197,472010.4507,18.4162,397039.1762
20170731,000002.SZ,20.2925,20.3442,19.9301,20.1631,20.3874,-0.2242999999999995,-1.1002,309424.82,721127.919,0.3187,0.66,20.1337,363619.6,20.7972,556460.216,20.9409,584358.8431,21.016,584623.2605,20.7845,645241.9957,18.9716,468515.5568,18.4354,398290.063
20170801,000002.SZ,20.1458,20.3184,20.0164,20.2062,20.1631,0.04309999999999903,0.2138,209522.62,490486.919,0.2158,0.58,20.1613,332993.164,20.635,498229.101,20.8055,523791.7231,20.9523,566237.9171,20.8547,648262.2323,19.0279,466050.4147,18.4556,398747.356
20170802,000002.SZ,20.2321,20.8101,20.2148,20.3442,20.2062,0.13800000000000168,0.683,353910.17,841309.695,0.3645,1.06,20.1889,342343.314,20.5004,432813.048,20.7491,486910.1738,20.9116,561522.3067,20.9281,652167.376,19.0909,468875.1897,18.4765,400519.5388
20170803,000002.SZ,20.3442,20.3442,19.6627,19.9387,20.3442,-0.40549999999999997,-1.9932,455189.39,1047661.125,0.4688,1.33,20.2079,348110.936,20.3071,414964.282,20.6509,506401.8723,20.8808,547935.1948,20.9876,660855.6053,19.152,471973.911,18.4939,403405.0623
20170804,000002.SZ,19.8438,19.8956,19.5936,19.7058,19.9387,-0.23290000000000077,-1.1681,296123.06,676533.26,0.305,0.85,20.0716,324834.012,20.1398,396810.333,20.4876,468270.2792,20.811,526425.4367,21.0152,646862.072,19.207,473934.8445,18.5093,404697.5206
20170807,000002.SZ,19.6885,19.887,19.5677,19.5936,19.7058,-0.11220000000000141,-0.5694,234091.49,533908.529,0.2411,0.72,19.9577,309767.346,20.0457,336693.473,20.3263,408733.4169,20.7489,514964.5924,20.9761,612958.896,19.2619,475893.8557,18.5241,405197.6446
20170808,000002.SZ,19.6799,19.6799,19.4815,19.6454,19.5936,0.05180000000000007,0.2644,191585.01,434919.029,0.1973,0.62,19.8455,306179.824,20.0034,319586.494,20.1551,374726.3369,20.6713,496278.9948,20.8694,562305.6303,19.3237,476020.3368,18.5391,405293.5057
20170809,000002.SZ,19.6713,19.9129,19.5936,19.8007,19.6454,0.15530000000000044,0.7905,244983.95,561145.593,0.2523,0.8,19.7368,284394.58,19.9629,313368.947,20.0336,356827.9831,20.6105,478932.9,20.7949,530525.752,19.386,478043.999,18.5546,401674.6327
