trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160811,002742.SZ,10.7361,10.8184,10.5812,10.586,10.7796,-0.1936,-1.796,15918.96,35045.3548,2.2434,1.08,10.7574,14524.698,10.7056,15240.767,10.726,17925.0231,11.0627,28677.9781,11.2583,37027.382,10.8319,35259.9947,11.2562,36111.0947
20160812,002742.SZ,10.5763,10.7119,10.5037,10.6973,10.586,0.11129999999999995,1.0514,7675.52,16826.2966,1.0817,0.53,10.7525,13270.72,10.7133,13476.344,10.6802,17054.4431,11.0187,27951.3057,11.2396,35504.879,10.8504,35022.4748,11.2505,35670.0932
20160815,002742.SZ,10.7022,11.1039,10.7022,11.0313,10.6973,0.33399999999999963,3.1223,27410.58,61751.7464,3.863,2.07,10.7903,15387.742,10.7603,14650.702,10.7137,16322.3715,10.9732,26833.3167,11.2312,35197.2167,10.8682,35201.5437,11.2467,35641.819
20160816,002742.SZ,11.0168,11.375,10.9926,11.2734,11.0313,0.24210000000000065,2.1947,29396.62,68230.802,4.1428,1.91,10.8735,18584.316,10.8246,16522.663,10.7737,16683.8762,10.9504,24442.6986,11.2162,34274.746,10.8783,35270.5393,11.2479,35551.4446
20160817,002742.SZ,11.1427,11.2782,11.0023,11.2782,11.2734,0.004799999999999471,0.0426,21833.45,50422.6089,3.077,1.17,10.9732,20447.026,10.8876,17592.437,10.8243,16415.6992,10.917,21841.2667,11.1746,31592.3137,10.8895,35225.3672,11.2513,35501.9198
20160818,002742.SZ,11.2782,11.3653,11.1427,11.2249,11.2782,-0.053300000000000125,-0.4726,21952.65,50791.9827,3.0938,1.07,11.101,21653.764,10.9292,18089.231,10.8753,16899.2108,10.8946,20804.471,11.1465,29480.5033,10.9048,35191.02,11.2505,35487.8971
20160819,002742.SZ,11.1814,11.2734,11.1088,11.2298,11.2249,0.004899999999999238,0.0437,21251.44,49075.1956,2.9949,0.98,11.2075,24368.948,10.98,18819.834,10.9215,17712.6285,10.8804,20102.0467,11.1336,27991.1933,10.9245,35237.9955,11.2488,35409.3982
20160822,002742.SZ,11.2685,11.3218,11.0846,11.0846,11.2298,-0.1451999999999991,-1.293,14753.99,34095.2059,2.0793,0.61,11.2182,21837.63,11.0042,18612.686,10.955,17990.9577,10.8762,18841.0548,11.1143,27021.5807,10.9408,35062.7773,11.246,35242.6156
20160823,002742.SZ,11.0265,11.1233,11.0265,11.0894,11.0846,0.004799999999999471,0.0433,11081.15,25349.843,1.5617,0.51,11.1814,18174.536,11.0274,18379.426,10.9766,17536.8377,10.8737,18494.319,11.0947,26157.685,10.9594,34903.5117,11.2364,34948.5709
20160824,002742.SZ,11.0991,11.1669,11.0362,11.0894,11.0894,0.0,0.0,15334.44,35137.0912,2.1611,0.84,11.1436,16874.734,11.0584,18660.88,11.0049,17643.6862,10.864,18320.099,11.0772,25764.246,10.9768,34748.7533,11.2273,34714.5887
20160825,002742.SZ,11.0362,11.859,10.8232,11.3218,11.0894,0.23240000000000016,2.0957,52932.2,122954.8789,7.4597,3.14,11.163,23070.644,11.132,22362.204,11.0418,20421.1269,10.8986,19082.2271,11.0672,26764.1313,10.988,35097.608,11.2214,34795.8732
20160826,002742.SZ,11.2298,11.3314,11.1088,11.1523,11.3218,-0.16949999999999932,-1.4971,36742.51,85233.9854,5.1781,1.59,11.1475,26168.858,11.1775,25268.903,11.0645,22215.6469,10.9299,19655.82,11.0394,26292.6033,10.9958,34891.2218,11.2191,34772.1077
20160829,002742.SZ,11.1088,11.2395,11.0652,11.1523,11.1523,0.0,0.0,20598.69,47406.5755,2.903,0.79,11.161,27337.798,11.1896,24587.714,11.0931,22837.0923,10.9553,19431.0076,11.0194,24325.9063,10.9971,34024.1855,11.2128,34651.6813
20160830,002742.SZ,11.1475,11.2104,11.0943,11.1669,11.1523,0.014599999999999724,0.1309,18019.04,41507.5738,2.5394,0.66,11.1765,28725.376,11.179,23449.956,11.1378,22998.6369,10.9841,19543.0095,10.9923,22377.757,11.0024,33047.0112,11.2028,34234.7404
20160831,002742.SZ,11.1765,11.3653,11.162,11.3169,11.1669,0.15000000000000036,1.3433,36865.31,85842.2625,5.1954,1.28,11.222,33031.55,11.1828,24953.142,11.1855,25244.0054,11.0168,20790.0714,10.9797,22149.0887,11.013,32935.8388,11.1991,34195.0843
20160901,002742.SZ,11.2734,11.3556,11.0943,11.0991,11.3169,-0.21780000000000044,-1.9246,25172.92,58352.0901,3.5476,0.76,11.1775,27479.694,11.1702,25275.169,11.1907,25071.8777,11.0382,21458.51,10.9653,21788.1077,11.0158,32530.3395,11.1837,33781.7856
20160902,002742.SZ,11.0555,11.1959,11.0507,11.1281,11.0991,0.028999999999999915,0.2613,12938.03,29722.7459,1.8233,0.47,11.1727,22718.798,11.1601,24443.828,11.1795,23805.8323,11.0535,21265.811,10.9639,20844.8813,11.0181,31987.466,11.1713,33384.0368
20160905,002742.SZ,11.1088,11.2346,11.0652,11.0894,11.1281,-0.0387000000000004,-0.3478,18536.14,42648.6965,2.6123,0.82,11.1601,22306.288,11.1606,24822.043,11.165,23552.1931,11.071,21484.4171,10.9621,20850.666,11.0343,31497.9142,11.1587,33202.7597
20160906,002742.SZ,11.0652,11.1814,10.9636,11.1427,11.0894,0.053300000000000125,0.4806,21551.41,49300.1624,3.0372,0.97,11.1552,23012.762,11.1659,25869.069,11.1587,23521.3285,11.0853,21709.4619,10.9571,20935.9443,11.0559,31435.036,11.1486,33095.4135
20160907,002742.SZ,11.133,11.375,11.133,11.2637,11.1427,0.12100000000000044,1.0859,46058.18,107416.1763,6.4909,2.0,11.1446,24851.336,11.1833,28941.443,11.1613,25429.5392,11.1046,23263.9586,10.9794,21240.3,11.0746,31752.8012,11.1434,33201.3164
20160908,002742.SZ,11.2201,11.4863,11.2153,11.4234,11.2637,0.15970000000000084,1.4178,43357.68,102036.7916,6.1104,1.74,11.2095,28488.288,11.1935,27983.991,11.1873,27629.8231,11.1353,24732.4243,11.0104,21862.3207,11.0968,32054.1942,11.1413,33364.0742
20160909,002742.SZ,11.4621,11.496,11.2976,11.3121,11.4234,-0.11130000000000173,-0.9743,30932.25,72562.1533,4.3593,1.09,11.2463,32087.132,11.2095,27402.965,11.2045,29156.8308,11.1699,25447.3429,11.0334,22049.404,11.1156,32214.9547,11.1379,33489.9624
20160912,002742.SZ,10.9248,10.9539,10.586,10.5957,11.3121,-0.7163999999999984,-6.333,44079.49,97965.2758,6.2121,1.37,11.1475,37195.802,11.1538,29751.045,11.1665,31367.9885,11.165,27180.8652,11.0346,22996.487,11.1217,32671.4293,11.1249,33688.8926
20160913,002742.SZ,10.6973,10.7312,10.5666,10.6102,10.5957,0.014499999999999957,0.1368,17395.95,38140.2364,2.4516,0.47,11.041,36364.71,11.0981,29688.736,11.1118,28634.4308,11.145,26703.9781,11.0339,23220.4517,11.1327,32399.8053,11.1124,33667.7843
20160914,002742.SZ,10.5763,10.6538,10.5134,10.6102,10.6102,0.0,0.0,11325.54,24726.7704,1.5961,0.31,10.9103,29418.182,11.0275,27134.759,11.0701,26679.2792,11.1134,25843.4505,11.0326,23226.7793,11.1386,32197.9295,11.0974,33480.3969
20160919,002742.SZ,10.6102,10.7119,10.5812,10.6877,10.6102,0.07749999999999879,0.7304,10664.49,23442.3709,1.5029,0.36,10.7632,22879.544,10.9863,25683.916,11.0343,25915.11,11.0853,25311.5952,11.0286,23016.1053,11.1435,31858.8507,11.0803,33198.0488
20160920,002742.SZ,10.6877,10.7409,10.6102,10.6683,10.6877,-0.019399999999999196,-0.1815,9561.5,21097.3551,1.3475,0.42,10.6344,18605.394,10.9403,25346.263,10.996,25264.53,11.0588,24721.5405,11.0268,22869.975,11.1482,31465.77,11.0657,32988.3245
20160921,002742.SZ,10.7554,10.7554,10.6296,10.6925,10.6683,0.024200000000000443,0.2268,20352.33,44879.5044,2.8682,1.09,10.6538,13859.962,10.9007,25527.882,10.9479,23994.3008,11.0332,24678.7257,11.0218,22987.537,11.1478,31240.4797,11.0454,32711.4769
20160922,002742.SZ,10.7312,10.7603,10.6731,10.7167,10.6925,0.024199999999998667,0.2263,13412.56,29723.6508,1.8902,0.97,10.6751,13063.284,10.8581,24713.997,10.9185,23089.6577,11.0157,24614.8481,11.0171,22987.4973,11.1473,30876.5163,11.023,32357.2978
20160923,002742.SZ,10.9878,11.1281,10.7361,10.9442,10.7167,0.22750000000000092,2.1229,67797.25,154069.6687,9.5546,5.19,10.7419,24357.626,10.8261,26887.904,10.9044,27309.5977,11.0087,27315.6148,11.0226,24830.0757,11.1506,31589.4445,11.0048,32549.3999
20160926,002742.SZ,11.0604,11.0604,10.6683,10.6731,10.9442,-0.27110000000000056,-2.4771,38847.03,86335.7546,5.4747,1.59,10.739,29994.134,10.7511,26436.839,10.8723,28871.9738,10.9889,28435.2619,11.0255,25594.3447,11.1419,31310.8633,10.9807,32511.7344
20160927,002742.SZ,10.6102,10.7893,10.5909,10.7845,10.6731,0.11139999999999972,1.0437,19518.53,43037.7178,2.7507,0.65,10.7622,31985.54,10.6983,25295.467,10.8448,28715.5985,10.9633,26844.1348,11.0284,25989.1117,11.134,30746.9953,10.9542,32069.3407
20160928,002742.SZ,10.7796,10.7796,10.6344,10.6538,10.7845,-0.13069999999999915,-1.2119,11740.66,25902.3883,1.6546,0.37,10.7545,30263.206,10.7041,22061.584,10.7979,26075.7892,10.9396,25653.5705,11.0158,25466.781,11.1235,30331.9988,10.9289,31622.2432
20160929,002742.SZ,10.6538,10.7651,10.6344,10.6828,10.6538,0.028999999999999915,0.2722,11946.38,26410.8479,1.6836,0.39,10.7477,29969.97,10.7114,21516.627,10.7409,23659.5354,10.9172,25241.5557,10.9962,24885.1063,11.1062,29579.9262,10.8992,31247.0275
20160930,002742.SZ,10.678,10.7603,10.6538,10.7554,10.6828,0.07259999999999955,0.6796,10972.53,24320.9837,1.5464,0.37,10.7099,18605.026,10.7259,21481.326,10.6981,22124.1723,10.8976,24906.0076,10.9787,24523.0757,11.0767,28057.6947,10.8657,30823.6589
20161010,002742.SZ,10.7603,10.9152,10.7264,10.9055,10.7554,0.15010000000000012,1.3956,20958.9,46956.2682,2.9537,1.13,10.7564,15027.4,10.7477,22510.767,10.7219,20345.6654,10.8781,24148.5595,10.9681,24489.9507,11.0573,26985.227,10.8367,30520.5631
20161011,002742.SZ,10.891,10.9636,10.891,10.9297,10.9055,0.024200000000000443,0.2219,17783.41,40135.1761,2.5062,1.18,10.7854,14680.376,10.7738,23332.958,10.7465,20375.47,10.87,23796.6781,10.9581,24374.3497,11.0459,26182.7715,10.8199,30232.1304
20161012,002742.SZ,10.9152,10.9394,10.8329,10.891,10.9297,-0.0387000000000004,-0.3541,14472.96,32484.7346,2.0397,0.99,10.8329,15226.836,10.7937,22745.021,10.7681,20617.5792,10.8587,23869.77,10.9516,24364.982,11.0329,25693.2813,10.8085,29831.1727
20161013,002742.SZ,10.7457,10.8329,10.7167,10.7893,10.891,-0.10169999999999924,-0.9338,28867.57,64184.4665,4.0683,1.9,10.8542,18611.074,10.8009,24290.522,10.7759,22017.8162,10.8444,24361.7429,10.9416,24957.8627,11.0182,25557.7738,10.7954,29697.4857
20161014,002742.SZ,10.7215,10.7603,10.6199,10.6973,10.7893,-0.09200000000000053,-0.8527,25068.43,55278.7342,3.5329,1.35,10.8426,21430.254,10.7762,20017.64,10.7781,23210.6569,10.8232,24529.22,10.9286,25282.329,11.0029,25523.2875,10.7918,29824.6809
20161017,002742.SZ,10.7457,10.8619,10.7215,10.7651,10.6973,0.06780000000000008,0.6338,33804.0,75492.2065,4.764,1.58,10.8145,23999.274,10.7854,19513.337,10.7837,24245.4008,10.7995,23945.6876,10.91,24644.7223,10.9886,25704.4268,10.7878,29860.2312
20161018,002742.SZ,10.6973,10.9878,10.6296,10.891,10.7651,0.12589999999999968,1.1695,36059.04,80535.7304,5.0818,1.5,10.8067,27654.4,10.7961,21167.388,10.7971,25987.4377,10.7741,23598.1333,10.9013,24621.94,10.9703,25457.2717,10.7903,29884.9756
20161019,002742.SZ,10.9345,11.1088,10.8184,11.0459,10.891,0.1548999999999996,1.4223,47230.33,106862.7123,6.6561,1.71,10.8377,34205.874,10.8353,24716.355,10.805,24405.3669,10.7614,24374.2324,10.8977,25509.6613,10.9586,24917.7838,10.7909,30078.9383
20161020,002742.SZ,11.0991,11.2007,10.9926,11.1281,11.0459,0.08220000000000027,0.7442,44955.37,103081.9953,6.3355,1.31,10.9055,37423.434,10.8798,28017.254,10.84,24875.2392,10.7868,24415.941,10.8964,26407.539,10.9444,24392.648,10.7997,30272.8096
20161021,002742.SZ,11.4524,11.4718,10.8958,10.9974,11.1281,-0.13069999999999915,-1.1745,54864.91,126828.1533,7.7321,1.47,10.9655,43382.73,10.904,32406.492,10.8563,27594.1915,10.8052,26200.1771,10.8858,27007.5257,10.9327,24578.3072,10.8056,30514.9684
20161024,002742.SZ,10.8522,10.9781,10.7506,10.8716,10.9974,-0.1257999999999999,-1.1439,43142.84,96845.8756,6.0801,0.99,10.9868,45250.498,10.9006,34624.886,10.8731,30009.7438,10.8177,27715.2867,10.8782,27606.523,10.9218,24697.3153,10.8172,30717.4157
20161025,002742.SZ,10.8716,11.1814,10.8426,11.1427,10.8716,0.2710999999999988,2.4937,59752.0,136637.6192,8.4208,1.32,11.0371,49989.09,10.9219,38821.745,10.9085,33687.0992,10.8393,30052.7871,10.8787,29166.9887,10.9213,25005.935,10.8298,31039.0284
20161026,002742.SZ,11.0894,11.1814,10.9878,11.0362,11.1427,-0.10650000000000048,-0.9558,28238.76,64476.9128,3.9797,0.56,11.0352,46190.776,10.9365,40198.325,10.9301,35015.2708,10.8568,30942.1805,10.8769,29490.4093,10.9195,25170.5377,10.835,31023.3968
20161027,002742.SZ,11.0313,11.1281,10.949,11.0846,11.0362,0.04840000000000089,0.4386,23931.38,54709.8938,3.3726,0.52,11.0265,41985.978,10.966,39704.706,10.9438,35243.9231,10.8755,31112.6114,10.875,29569.7417,10.916,25252.843,10.8366,30927.0004
20161028,002742.SZ,10.8426,11.3992,10.8426,11.3024,11.0846,0.21780000000000044,1.9649,66838.42,154147.6643,9.4195,1.59,11.0875,44380.68,11.0265,43881.705,10.9725,39017.3854,10.9034,33656.7,10.8763,30262.4163,10.9278,25751.3582,10.8373,30956.6265
20161031,002742.SZ,11.3266,11.3895,11.1427,11.3218,11.3024,0.019399999999999196,0.1716,49640.8,115449.464,6.9958,1.12,11.1775,45680.272,11.0822,45465.385,11.0056,41722.6038,10.9214,32792.1071,10.8729,30471.8537,10.9416,26167.0872,10.8361,31027.8105
20161101,002742.SZ,11.2782,11.4186,11.2249,11.4137,11.3218,0.09190000000000076,0.8117,47759.85,111720.379,6.7308,1.05,11.2317,43281.842,11.1344,46635.466,11.0537,43175.8562,10.9567,33216.5271,10.8763,31032.7737,10.9549,26541.0888,10.8386,31170.9976
20161102,002742.SZ,11.6073,11.6073,11.2637,11.4089,11.4137,-0.004800000000001248,-0.0421,53461.05,125647.185,7.5342,1.24,11.3063,48326.3,11.1707,47258.538,11.1084,45359.9038,10.9864,34832.8376,10.9034,31345.4923,10.969,27170.9897,10.8403,31479.3544
20161103,002742.SZ,11.3314,11.4476,11.1959,11.3218,11.4089,-0.08709999999999951,-0.7634,42440.49,99353.497,5.9811,0.88,11.3537,52028.122,11.1901,47007.05,11.1512,46024.2492,11.0182,36294.7343,10.9271,32180.3103,10.9805,27700.381,10.8467,31618.8742
20161104,002742.SZ,11.375,12.4544,11.2346,11.5444,11.3218,0.2225999999999999,1.9661,99782.17,241312.161,14.0622,1.92,11.4021,58616.872,11.2448,51498.776,11.2015,50926.0285,11.0592,40477.391,10.9582,35128.8647,10.9954,29177.822,10.8621,32281.0917
20161107,002742.SZ,11.6654,11.8155,11.4718,11.7719,11.5444,0.22750000000000092,1.9707,68779.37,165075.409,9.693,1.17,11.4921,62444.586,11.3348,54062.429,11.2573,52583.6469,11.1076,43230.0976,10.9944,37066.0273,11.0115,30041.0663,10.879,32766.7064
20161108,002742.SZ,11.7526,12.1495,11.6896,11.7719,11.7719,0.0,0.0,60113.71,147320.296,8.4718,0.96,11.5638,64915.358,11.3978,54098.6,11.3069,53749.6731,11.1489,45094.6124,11.0312,38751.101,11.029,30810.538,10.8971,33168.6184
20161109,002742.SZ,11.7477,12.0043,11.5105,11.859,11.7719,0.08709999999999951,0.7399,77615.37,188834.44,10.9383,1.2,11.6538,69746.222,11.48,59036.261,11.3731,55499.7085,11.1931,47943.7533,11.0701,40659.869,11.0459,31823.703,10.9177,33711.9034
20161110,002742.SZ,11.9123,12.4302,11.8784,12.3189,11.859,0.4598999999999993,3.8781,101689.99,255311.859,14.3311,1.46,11.8532,81596.122,11.6035,66812.122,11.4845,60003.3354,11.2611,52096.9452,11.1235,43602.45,11.0703,33294.9737,10.9418,34482.7894
20161111,002742.SZ,12.3334,12.5803,12.1301,12.3334,12.3189,0.014499999999999957,0.1177,115525.82,294778.451,16.281,1.42,12.011,84744.852,11.7066,71680.862,11.5761,64293.6292,11.3347,56223.5286,11.1698,45193.4023,11.0962,35011.739,10.9618,35317.8728
20161114,002742.SZ,12.5367,12.5367,12.1349,12.3237,12.3334,-0.00969999999999871,-0.0786,81134.37,205653.182,11.4342,0.96,12.1214,87215.852,11.8068,74830.219,11.6751,68362.5223,11.4121,58893.3352,11.2248,46602.9803,11.1252,36098.6625,10.9785,35679.3286
20161115,002742.SZ,12.527,12.5319,11.9171,12.043,12.3237,-0.2807000000000013,-2.2777,73647.57,184024.146,10.3791,0.84,12.1756,89922.624,11.8697,77418.991,11.7488,72186.8446,11.473,60790.6481,11.2667,48407.2817,11.1476,37198.1967,10.999,36110.3357
20161116,002742.SZ,12.0285,12.1882,11.9752,12.0575,12.043,0.014499999999999957,0.1204,48922.83,122110.675,6.8947,0.54,12.2153,84184.116,11.9345,76965.169,11.8069,70808.7223,11.5285,61403.2095,11.3135,49646.6873,11.1647,37556.7342,11.0164,36379.1389
20161117,002742.SZ,12.0285,12.0285,11.7332,11.9413,12.0575,-0.11619999999999919,-0.9637,44793.31,109861.24,6.3127,0.53,12.1398,72804.78,11.9965,77200.451,11.8546,70435.8385,11.5712,61287.161,11.3555,50741.585,11.1758,37813.3457,11.0271,36541.9425
20161118,002742.SZ,11.9365,12.0962,11.859,11.9074,11.9413,-0.03389999999999915,-0.2839,36147.17,89515.286,5.0942,0.5,12.0546,56929.05,12.0328,70836.951,11.8925,69542.5554,11.6083,60867.7229,11.3939,51580.7397,11.1863,38051.9077,11.0379,36638.6374
20161121,002742.SZ,11.8687,12.0817,11.859,12.0091,11.9074,0.10169999999999924,0.8541,39872.07,98798.597,5.6191,0.7,11.9917,48676.59,12.0565,67946.221,11.9387,68497.2492,11.6564,60153.7781,11.4307,52211.1787,11.1994,38350.5647,11.0521,36770.7923
20161122,002742.SZ,12.0769,12.3092,12.0478,12.1785,12.0091,0.16939999999999955,1.4106,55584.43,140242.725,7.8335,1.14,12.0188,45063.962,12.0972,67493.293,12.0046,69508.3215,11.7187,60746.2348,11.4723,53471.2127,11.2152,38922.7812,11.0699,37080.3883
20161123,002742.SZ,12.1398,12.2221,11.8929,11.9462,12.1785,-0.2323000000000004,-1.9075,44670.18,110867.621,6.2953,0.99,11.9965,44213.432,12.1059,64198.774,12.0355,65268.9377,11.7569,60028.0529,11.5075,54477.7867,11.2295,39421.3843,11.0852,37242.0808
20161124,002742.SZ,11.9074,11.9801,11.7138,11.7574,11.9462,-0.18879999999999875,-1.5804,36172.77,88431.135,5.0978,0.82,11.9597,42489.324,12.0497,57647.052,12.0344,62760.7377,11.7913,60405.8629,11.5397,54721.2933,11.2407,39839.578,11.1,37371.5448
20161125,002742.SZ,11.7622,11.9704,11.6219,11.8058,11.7574,0.04839999999999911,0.4117,28698.22,69841.227,4.0444,0.68,11.9394,40999.534,11.997,48964.292,12.037,60344.1615,11.8256,60632.8552,11.5767,54842.2863,11.2526,40062.3077,11.1147,37405.5305
20161128,002742.SZ,11.8348,11.8978,11.7187,11.801,11.8058,-0.004799999999999471,-0.0407,16879.6,41115.708,2.3788,0.41,11.8978,36401.04,11.9447,42538.815,12.0326,55672.1792,11.8494,58253.8638,11.6112,54278.1397,11.2606,39461.431,11.1243,37279.5195
20161129,002742.SZ,11.7864,11.8542,11.4766,11.5057,11.801,-0.295300000000001,-2.5023,30091.48,72720.99,4.2408,0.83,11.7632,31302.45,11.891,38183.206,11.97,50164.6015,11.8581,57322.9438,11.6317,54079.221,11.2665,39350.5805,11.1312,37120.9012
20161130,002742.SZ,11.5009,11.5928,11.4476,11.5396,11.5057,0.03390000000000093,0.2946,21349.9,50764.583,3.0088,0.68,11.6819,26638.394,11.8392,35425.913,11.9089,42920.3,11.8641,56065.3271,11.6482,53216.54,11.273,39363.1007,11.135,36693.6431
20161201,002742.SZ,11.5299,11.6993,11.496,11.6267,11.5396,0.08709999999999951,0.7548,18184.99,43618.203,2.5628,0.68,11.6558,23040.838,11.8077,32765.081,11.8553,38078.04,11.8745,54385.5148,11.6648,52324.194,11.2806,39365.8665,11.1415,36206.4388
20161202,002742.SZ,11.617,11.738,11.3314,11.3556,11.6267,-0.2710999999999988,-2.3317,25191.93,59745.184,3.5503,1.09,11.5657,22339.58,11.7526,31669.557,11.8024,34350.6831,11.8761,53564.1548,11.6767,51335.0947,11.2813,39171.3102,11.1471,36053.5745
20161205,002742.SZ,11.3266,11.3411,11.1862,11.2782,11.3556,-0.0774000000000008,-0.6816,12384.6,28823.966,1.7454,0.55,11.4612,21440.58,11.6795,28920.81,11.7425,31540.05,11.8634,49402.3657,11.6903,50309.82,11.2842,38958.1715,11.15,35744.2555
20161206,002742.SZ,11.2782,11.467,11.2782,11.375,11.2782,0.0968,0.8583,11233.5,26395.869,1.5831,0.52,11.435,17668.984,11.5991,24485.717,11.6989,28958.5262,11.8445,46662.0862,11.698,48692.5367,11.2884,38929.7627,11.1532,35458.6143
20161207,002742.SZ,11.4379,11.4573,11.3024,11.4476,11.375,0.07259999999999955,0.6382,11772.25,27676.148,1.6591,0.67,11.4166,15753.454,11.5493,21195.924,11.6636,27083.5323,11.8291,44360.1119,11.7117,48143.653,11.2943,38817.0312,11.1643,35157.4727
20161208,002742.SZ,11.4524,11.4912,11.375,11.3895,11.4476,-0.058099999999999596,-0.5075,12843.5,30326.709,1.81,0.82,11.3692,14685.156,11.5125,18862.997,11.6159,25004.4115,11.8067,41275.7371,11.7219,47774.057,11.2984,38671.8993,11.1771,35053.4677
20161209,002742.SZ,11.375,11.6703,11.375,11.5735,11.3895,0.18399999999999928,1.6155,26389.67,62946.216,3.7191,1.8,11.4128,14924.704,11.4892,18632.142,11.5694,22758.6608,11.7712,37690.0076,11.7309,46425.7653,11.3036,38344.0908,11.1891,35048.446
20161212,002742.SZ,11.5589,11.8252,11.4766,11.588,11.5735,0.014499999999999957,0.1253,78077.33,188664.626,11.0034,5.23,11.4747,28063.25,11.4679,24751.915,11.5418,25328.4415,11.7357,35906.7462,11.7398,47373.6497,11.3064,38922.7517,11.2016,35488.4729
20161213,002742.SZ,11.496,11.7622,10.7941,11.7041,11.588,0.1161000000000012,1.0019,43156.21,101066.587,6.082,1.54,11.5405,34447.792,11.4878,26058.388,11.5377,25865.6292,11.7062,34098.2624,11.7495,47220.195,11.3129,39126.4843,11.2142,35670.7195
20161214,002742.SZ,11.7913,12.0769,11.709,11.9171,11.7041,0.2129999999999992,1.8199,55705.28,137457.331,7.8505,1.62,11.6344,43234.398,11.5255,29493.926,11.5463,27943.0954,11.7002,33243.8676,11.7664,47295.0027,11.3349,39320.2475,11.2283,35995.8384
20161215,002742.SZ,11.8542,12.0817,11.8348,11.9752,11.9171,0.058099999999999596,0.4875,42103.47,103976.243,5.9336,0.97,11.7516,49086.392,11.5604,31885.774,11.5597,29883.3931,11.6963,32919.1362,11.7882,47283.7687,11.3577,39732.0395,11.2452,36065.9224
20161216,002742.SZ,11.9752,11.9752,11.7622,11.859,11.9752,-0.11619999999999919,-0.9703,30063.45,73517.672,4.2368,0.61,11.8087,49821.148,11.6107,32372.926,11.5869,29881.2369,11.6924,32217.7143,11.7987,44959.8113,11.3785,40044.338,11.2585,36121.1337
20161219,002742.SZ,11.7768,12.0091,11.6993,11.951,11.859,0.09200000000000053,0.7758,26153.24,64203.464,3.6858,0.52,11.8813,39436.33,11.678,33749.79,11.6185,30250.7246,11.6945,31741.8129,11.8047,43538.9403,11.3995,40302.4838,11.2715,36080.6672
20161220,002742.SZ,11.9704,12.0478,11.5154,11.5299,11.951,-0.4211000000000009,-3.5236,34436.49,83330.715,4.8531,0.87,11.8464,37692.386,11.6935,36070.089,11.6111,31500.84,11.6716,31482.9757,11.7966,42683.033,11.4139,40717.067,11.2811,36091.4185
20161221,002742.SZ,11.5444,11.7622,11.5444,11.6122,11.5299,0.08230000000000004,0.7138,21719.51,52204.486,3.0609,0.58,11.7855,30895.232,11.7099,37064.815,11.6308,31233.7308,11.6447,29870.3605,11.7884,40819.8377,11.4292,40739.8533,11.2885,35990.1665
20161222,002742.SZ,11.6122,11.6315,11.2491,11.5202,11.6122,-0.09199999999999875,-0.7923,31744.65,74809.556,4.4737,1.03,11.6945,28823.468,11.723,38954.93,11.6494,32722.9654,11.6244,29254.859,11.7617,38488.3263,11.4426,41045.3882,11.295,35960.9522
20161223,002742.SZ,11.4718,11.4718,11.2153,11.2153,11.5202,-0.3049000000000017,-2.6467,14298.25,33494.277,2.015,0.5,11.5657,25670.428,11.6872,37745.788,11.6371,32958.7154,11.5986,28213.2152,11.7245,35114.074,11.4471,40153.7382,11.2988,35871.5913
20161226,002742.SZ,11.1378,11.3072,10.828,11.3072,11.2153,0.09190000000000076,0.8194,29812.12,67700.24,4.2014,1.16,11.437,26402.204,11.6591,32919.267,11.6263,34346.3977,11.5748,28266.2581,11.6906,33403.3323,11.4577,40003.1563,11.2998,35657.0098
20161227,002742.SZ,11.2249,12.2947,11.2056,11.6267,11.3072,0.3194999999999997,2.8256,41222.11,99730.091,5.8094,1.56,11.4563,27759.328,11.6514,32725.857,11.6446,36529.3677,11.5665,29425.4252,11.6767,32322.4837,11.4717,40364.8827,11.3029,35555.939
20161228,002742.SZ,11.617,11.617,11.4137,11.5541,11.6267,-0.07259999999999955,-0.6244,23872.88,56694.643,3.3644,0.86,11.4447,28190.002,11.6151,29542.617,11.6431,36335.7685,11.5688,29129.3014,11.6599,31487.4853,11.4867,40567.0863,11.3051,35449.5426
20161229,002742.SZ,11.4815,11.6606,11.4282,11.4476,11.5541,-0.10650000000000048,-0.9218,14539.0,34670.407,2.049,0.52,11.4302,24748.872,11.5623,26786.17,11.6323,31448.2046,11.5645,28804.9729,11.6435,30479.0083,11.4995,40610.2967,11.3028,35095.1114
20161230,002742.SZ,11.4476,11.5009,11.0846,11.133,11.4476,-0.31460000000000043,-2.7482,25490.81,59065.946,3.5924,1.03,11.4137,26987.384,11.4897,26328.906,11.5883,30089.3277,11.541,29152.869,11.6177,30123.7963,11.5058,40852.268,11.2912,34454.9813
20170103,002742.SZ,11.3266,11.4718,11.2588,11.3508,11.133,0.21780000000000044,1.9563,20276.56,47597.784,2.8576,0.75,11.4224,25080.272,11.4297,25741.238,11.5448,27364.0415,11.5407,28918.8038,11.5957,29470.6127,11.5132,40840.8957,11.2853,33913.0613
20170104,002742.SZ,11.4186,11.5541,11.3508,11.4863,11.3508,0.1355000000000004,1.1937,16788.87,39762.273,2.366,0.67,11.3944,20193.624,11.4253,23976.476,11.5072,25416.7646,11.5506,29128.531,11.5726,28177.4273,11.5225,40824.32,11.2842,33503.5457
