trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111202,600841.SH,8.358,8.4483,8.2496,8.3399,8.4604,-0.12049999999999983,-1.4243,3268.39,4518.091,0.1241,0.72,8.4567,4523.486,8.5495,5632.076,8.5915,5500.4923,8.7454,6437.2581,8.797,8048.1483,9.1672,15388.7893,9.2006,12252.582
20111205,600841.SH,8.3399,8.3399,8.1111,8.1232,8.3399,-0.21669999999999945,-2.5984,2513.2,3435.43,0.0954,0.56,8.37,4551.35,8.5158,5513.677,8.5354,5249.9954,8.7001,6057.2729,8.7789,7823.6457,9.16,15386.7443,9.1882,12171.6571
20111206,600841.SH,8.1232,8.2135,7.9425,8.087,8.1232,-0.0362000000000009,-0.4456,3053.32,4082.863,0.116,0.67,8.2641,4177.16,8.4278,4378.853,8.477,5232.96,8.6519,5837.839,8.7558,7536.7257,9.1512,15357.6977,9.1754,12078.6294
20111207,600841.SH,8.0148,8.1533,8.0148,8.1412,8.087,0.054199999999999804,0.6702,1757.53,2366.689,0.0667,0.42,8.2303,3136.724,8.3724,3874.426,8.4497,4895.7546,8.6135,5509.2852,8.734,7104.4843,9.146,15334.2668,9.1667,11986.1429
20111208,600841.SH,8.087,8.5447,8.087,8.2316,8.1412,0.0904000000000007,1.1104,3634.51,4994.861,0.138,1.16,8.1846,2845.39,8.3393,3702.846,8.4321,4890.9331,8.5782,5206.5267,8.7163,6914.5037,9.1349,15187.2187,9.1568,11916.939
20111209,600841.SH,8.1292,8.2496,8.075,8.1834,8.2316,-0.048199999999999577,-0.5855,2407.51,3258.716,0.0914,0.85,8.1533,2673.214,8.305,3598.35,8.3719,3968.3138,8.5475,5116.5281,8.69,6555.755,9.1206,15036.8275,9.1455,11873.4611
20111212,600841.SH,8.087,8.358,8.081,8.1171,8.1834,-0.06630000000000003,-0.8102,2033.19,2771.648,0.0772,0.76,8.1521,2577.212,8.261,3564.281,8.3274,3601.4977,8.5137,5020.8776,8.6641,6338.194,9.1046,14841.6965,9.1336,11821.2763
20111213,600841.SH,7.9666,8.1593,7.8883,7.9485,8.1171,-0.16860000000000053,-2.0771,4162.51,5509.881,0.1581,1.62,8.1244,2799.05,8.1942,3488.105,8.2802,3510.1285,8.4592,4797.7486,8.6246,5935.1173,9.0707,13793.5082,9.1211,11800.6802
20111214,600841.SH,7.8943,8.0027,7.5752,7.6354,7.9485,-0.3131000000000004,-3.9391,2925.81,3773.501,0.1111,1.05,8.0232,3032.706,8.1268,3084.715,8.2116,3469.6162,8.3884,4475.9038,8.5742,5679.8043,9.0317,13308.0797,9.1078,11755.7833
20111215,600841.SH,7.5571,7.5571,7.2982,7.3524,7.6354,-0.2829999999999995,-3.7064,2993.37,3674.353,0.1137,0.99,7.8474,2904.478,8.016,2874.934,8.119,3517.2692,8.317,4343.6995,8.5158,5355.4457,8.9878,12754.056,9.0934,11695.4738
20111216,600841.SH,7.3163,7.521,7.2862,7.515,7.3524,0.1625999999999994,2.2115,2658.91,3276.068,0.101,0.92,7.7137,2954.758,7.9335,2813.986,8.0342,3343.0108,8.2536,4314.3724,8.4638,5094.313,8.946,12304.3908,9.0824,11665.9406
20111219,600841.SH,7.4548,7.4969,7.3223,7.4788,7.515,-0.03620000000000001,-0.4817,2042.15,2511.477,0.0776,0.69,7.586,2956.55,7.869,2766.881,7.9703,2964.7369,8.2052,4119.1795,8.4098,4907.0037,8.909,12068.469,9.0704,11646.943
20111220,600841.SH,7.4668,7.527,7.4066,7.5029,7.4788,0.024100000000000676,0.3222,2803.31,3482.552,0.1065,0.95,7.4969,2684.71,7.8106,2741.88,7.8966,2788.7469,8.1596,4076.6138,8.3616,4711.8753,8.8706,11748.3118,9.0586,11646.9118
20111221,600841.SH,7.5993,7.6475,7.2259,7.3283,7.5029,-0.17460000000000075,-2.3271,2820.07,3491.571,0.1071,1.05,7.4355,2663.562,7.7293,2848.134,7.8188,2754.2608,8.0816,3525.1143,8.3068,4472.7963,8.8251,10975.9452,9.0459,11554.4336
20111222,600841.SH,7.2741,7.3042,6.7442,7.1597,7.3283,-0.16859999999999964,-2.3007,3925.85,4576.653,0.1491,1.47,7.3969,2850.058,7.6221,2877.268,7.7447,2862.9262,8.0085,3388.1643,8.2512,4460.4087,8.7872,10616.8763,9.0297,11473.3783
20111223,600841.SH,7.1176,7.256,7.1176,7.1838,7.1597,0.024099999999999788,0.3366,2402.52,2867.996,0.0912,0.84,7.3307,2798.78,7.5222,2876.769,7.6752,2812.8646,7.9428,3247.7933,8.1964,4405.7643,8.7497,10267.3777,9.0123,11401.556
20111226,600841.SH,7.1657,7.3765,7.0573,7.2621,7.1838,0.07830000000000048,1.09,1964.03,2365.068,0.0746,0.7,7.2874,2783.156,7.4367,2869.853,7.6076,2828.7492,7.8826,3176.9152,8.1354,4176.2913,8.7118,10073.0407,8.9958,11364.3428
20111227,600841.SH,7.2199,7.4608,7.1778,7.2139,7.2621,-0.048200000000000465,-0.6637,3013.95,3669.946,0.1145,1.08,7.2296,2825.284,7.3632,2754.997,7.5293,2781.0138,7.8186,3207.3948,8.0718,3953.938,8.6714,9939.1757,8.9805,11328.4247
20111228,600841.SH,7.2019,7.4608,6.8345,7.0995,7.2139,-0.11439999999999984,-1.5858,2132.36,2479.733,0.081,0.75,7.1838,2687.742,7.3096,2675.652,7.446,2759.8485,7.7464,3074.4467,8.0134,3832.6947,8.629,9775.642,8.9629,11279.1736
20111229,600841.SH,7.0212,7.1416,6.9249,7.0092,7.0995,-0.09030000000000005,-1.2719,1301.71,1525.126,0.0494,0.48,7.1537,2162.914,7.2753,2506.486,7.3607,2703.5808,7.6844,2805.0181,7.9521,3766.9257,8.5856,9441.4822,8.9449,11233.2503
20111230,600841.SH,7.0453,7.1115,6.955,7.0874,7.0092,0.07819999999999983,1.1157,1958.17,2295.553,0.0744,0.91,7.1344,2074.044,7.2326,2436.412,7.2945,2534.0162,7.6191,2655.8271,7.9052,3627.4913,8.5444,9280.0497,8.9254,11123.0786
20120104,600841.SH,7.2139,7.4066,7.1296,7.1356,7.0874,0.048200000000000465,0.6801,3708.72,4466.246,0.1409,1.79,7.1091,2422.982,7.1982,2603.069,7.256,2594.24,7.5617,2676.7952,7.861,3627.8757,8.5038,9102.7173,8.9059,11082.9934
20120105,600841.SH,7.256,7.256,6.7623,6.8285,7.1356,-0.30710000000000015,-4.3038,2332.01,2700.504,0.0886,0.96,7.032,2286.594,7.1308,2555.939,7.2157,2543.3662,7.5001,2668.1671,7.7898,3225.5573,8.4575,8713.8708,8.8835,11048.6326
20120106,600841.SH,6.7081,6.8165,6.6479,6.8104,6.8285,-0.01810000000000045,-0.2651,2427.14,2715.577,0.0922,1.06,6.9742,2345.55,7.079,2516.646,7.1615,2525.5377,7.4393,2638.349,7.7269,3079.7353,8.4065,8191.1288,8.8589,10847.0552
20120109,600841.SH,6.7141,7.1416,6.7141,7.1176,6.8104,0.3072000000000008,4.5107,3380.4,3938.205,0.1284,1.44,6.9959,2761.288,7.0748,2462.101,7.1338,2628.48,7.3905,2715.6286,7.6788,3014.0717,8.3478,7168.946,8.8363,10698.9503
20120110,600841.SH,7.256,7.8281,7.1176,7.798,7.1176,0.6803999999999997,9.5594,9299.03,11469.422,0.3532,3.37,7.138,4229.46,7.1362,3151.752,7.1565,3128.1508,7.3699,2985.3676,7.6545,3208.957,8.306,6785.3205,8.8182,10676.6954
20120111,600841.SH,7.7679,7.7679,7.5391,7.6414,7.798,-0.15660000000000007,-2.0082,6654.99,8458.778,0.2527,1.57,7.2392,4818.714,7.1741,3620.848,7.1805,3423.1446,7.3441,3187.6286,7.624,3351.6607,8.2581,6454.0135,8.8003,10653.0758
20120112,600841.SH,7.7378,7.9425,7.5872,7.6475,7.6414,0.006099999999999994,0.0798,3643.79,4667.934,0.1384,0.76,7.403,5081.07,7.2175,3683.832,7.2181,3401.4477,7.3217,3264.3238,7.5916,3308.978,8.2224,6141.2147,8.7821,10610.7472
20120113,600841.SH,7.6776,7.6776,7.2741,7.3163,7.6475,-0.33119999999999994,-4.3308,3925.95,4806.525,0.1491,0.77,7.5042,5380.832,7.2392,3863.191,7.2283,3518.6346,7.2916,3253.059,7.5585,3207.8527,8.1837,5987.85,8.7614,10545.6061
20120116,600841.SH,7.2259,7.3102,7.1055,7.1176,7.3163,-0.19869999999999965,-2.7159,1372.84,1639.37,0.0521,0.26,7.5042,4979.32,7.25,3870.304,7.2171,3473.1585,7.2669,3179.1081,7.5138,3083.908,8.1576,5636.0828,8.7388,10489.8537
20120117,600841.SH,7.3404,7.7679,7.0995,7.7016,7.1176,0.5839999999999996,8.205,3468.22,4280.22,0.1317,0.7,7.4849,3813.158,7.3114,4021.309,7.2547,3508.1023,7.2836,3201.72,7.4925,3090.569,8.1447,5569.3587,8.7219,10449.1188
20120118,600841.SH,7.6475,7.9365,7.521,7.533,7.7016,-0.16859999999999964,-2.1892,5758.49,7356.405,0.2187,1.51,7.4632,3633.858,7.3512,4226.286,7.288,3787.0354,7.2844,3349.319,7.4728,3198.7453,8.1259,5511.1955,8.7056,10412.8646
20120119,600841.SH,7.3464,7.7558,7.3464,7.6173,7.533,0.08429999999999982,1.1191,2753.92,3490.554,0.1046,0.76,7.4572,3455.884,7.4301,4268.477,7.3348,3898.7438,7.291,3383.2129,7.4572,3188.7653,8.1065,5362.7455,8.6895,10383.8053
20120120,600841.SH,7.6414,7.8221,7.5872,7.7619,7.6173,0.14459999999999962,1.8983,3269.17,4205.227,0.1242,0.95,7.5463,3324.528,7.5252,4352.68,7.3867,3999.59,7.3034,3405.3967,7.4445,3239.1533,8.0892,5171.8188,8.6744,10352.0403
20120130,600841.SH,7.6776,7.7679,7.6173,7.6655,7.7619,-0.09640000000000004,-1.242,1697.5,2171.902,0.0645,0.51,7.6559,3389.46,7.58,4184.39,7.4274,3844.8808,7.3194,3351.941,7.4257,3174.5863,8.071,5044.545,8.6585,10314.2723
20120131,600841.SH,7.5571,7.7257,7.5571,7.6475,7.6655,-0.017999999999999794,-0.2348,1608.17,2037.68,0.0611,0.47,7.645,3017.45,7.565,3415.304,7.4904,3789.2008,7.3426,3241.5752,7.4078,3147.9417,8.0489,4851.8483,8.6467,10271.7515
20120201,600841.SH,7.5872,7.7799,7.5872,7.6354,7.6475,-0.012100000000000222,-0.1582,2193.33,2804.005,0.0833,0.73,7.6655,2304.418,7.5644,2969.138,7.5539,3771.2154,7.3642,3231.6138,7.3917,3153.2797,8.0279,4745.7368,8.6346,10264.6661
20120202,600841.SH,7.6535,7.7679,7.6354,7.7498,7.6354,0.11439999999999984,1.4983,2631.72,3376.648,0.0999,1.14,7.692,2279.978,7.5746,2867.931,7.6025,3713.6246,7.3874,3263.4086,7.3851,3102.2533,8.0048,4518.6853,8.6225,10255.9254
20120203,600841.SH,7.7498,7.9124,7.7378,7.8763,7.7498,0.12650000000000006,1.6323,5366.61,6999.15,0.2038,2.35,7.7149,2699.466,7.6306,3011.997,7.6085,3411.1308,7.4189,3375.44,7.3931,3183.6133,7.9837,4431.7088,8.6122,10274.0163
20120206,600841.SH,7.9847,7.9907,7.7558,7.8281,7.8763,-0.048199999999999577,-0.612,3289.8,4272.888,0.1249,1.22,7.7474,3017.926,7.7016,3203.693,7.6229,3152.27,7.4536,3430.5562,7.409,3193.4943,7.9624,4274.47,8.6015,10275.6938
20120207,600841.SH,7.7378,7.81,7.6234,7.6776,7.8281,-0.15050000000000008,-1.9226,2489.91,3176.085,0.0946,0.83,7.7534,3194.274,7.6992,3105.862,7.6252,3063.51,7.4854,3487.1371,7.4144,3187.861,7.9391,4141.087,8.5891,10273.8448
20120208,600841.SH,7.7318,7.8943,7.6294,7.8883,7.6776,0.2107000000000001,2.7443,5052.1,6504.15,0.1919,1.58,7.804,3766.028,7.7348,3035.223,7.6692,3150.1369,7.5236,3634.4671,7.4281,3288.1927,7.9189,4097.5982,8.5801,10275.6628
20120209,600841.SH,7.8281,8.1292,7.7799,8.0629,7.8883,0.17460000000000075,2.2134,7195.66,9587.122,0.2733,1.91,7.8666,4678.816,7.7793,3479.397,7.7419,3598.0462,7.5677,3800.5119,7.4467,3434.6043,7.9042,4073.2398,8.5725,10300.4563
20120210,600841.SH,8.0629,8.1593,7.9786,8.0509,8.0629,-0.012000000000000455,-0.1488,3403.8,4549.921,0.1293,0.73,7.9016,4286.254,7.8082,3492.86,7.7688,3593.0908,7.6259,3851.5495,7.4708,3454.062,7.8888,3963.4292,8.5646,10297.7253
20120213,600841.SH,8.0328,8.1653,7.8582,8.1111,8.0509,0.06020000000000003,0.7477,3624.71,4869.244,0.1377,0.85,7.9582,4353.236,7.8528,3685.581,7.8133,3428.9538,7.6879,3908.5767,7.5025,3444.024,7.8769,3952.2163,8.5601,10271.096
20120214,600841.SH,8.2195,8.5387,8.1954,8.3098,8.1111,0.19869999999999877,2.4497,11867.6,16412.034,0.4507,2.73,8.0846,6228.774,7.919,4711.524,7.8665,4130.0062,7.7447,4312.729,7.5401,3759.5267,7.8682,4082.6455,8.5593,10221.042
20120215,600841.SH,8.2195,8.5206,8.1593,8.4965,8.3098,0.1867000000000001,2.2467,11627.13,16132.492,0.4416,1.87,8.2062,7543.78,8.0051,5654.904,7.9231,4772.9262,7.7779,4423.591,7.5812,4081.63,7.8583,4128.9607,8.5611,10285.8858
20120216,600841.SH,8.4784,8.5266,8.2978,8.4122,8.4965,-0.08429999999999893,-0.9922,4243.64,5920.794,0.1612,0.56,8.2761,6953.376,8.0714,5816.096,7.9805,4968.7831,7.8146,4308.7648,7.6212,4122.6197,7.8465,4038.2788,8.5553,10200.8843
20120217,600841.SH,8.4182,8.4965,8.2978,8.3219,8.4122,-0.09030000000000094,-1.0734,2713.48,3765.111,0.1031,0.39,8.3303,6815.312,8.1159,5550.783,8.0324,5053.8069,7.8467,4264.4643,7.6619,4141.9903,7.8376,3987.3425,8.5463,9966.8322
20120220,600841.SH,8.37,8.5206,8.3399,8.3399,8.3219,0.018000000000000682,0.2163,3604.06,5020.423,0.1369,0.53,8.3761,6811.182,8.1671,5582.209,8.0866,5162.3246,7.8955,4249.1362,7.7063,4218.7353,7.8292,3992.8305,8.5384,9872.9977
20120221,600841.SH,8.4604,8.4724,8.2075,8.358,8.3399,0.01810000000000045,0.217,3475.07,4784.284,0.132,0.51,8.3857,5132.676,8.2351,5680.725,8.1333,5227.1977,7.9545,4349.2424,7.7486,4269.2987,7.8269,3948.395,8.5299,9813.6352
20120222,600841.SH,8.3881,8.4845,8.2978,8.4664,8.358,0.10839999999999961,1.297,8070.08,11286.094,0.3065,1.57,8.3797,4421.266,8.293,5982.523,8.1787,5435.1569,7.991,4568.3786,7.793,4414.6773,7.827,4021.2765,8.5244,9810.4249
20120223,600841.SH,8.5085,8.6109,8.4423,8.5507,8.4664,0.08430000000000071,0.9957,9764.3,13824.295,0.3708,2.21,8.4074,5525.398,8.3417,6239.387,8.2343,5933.1954,8.0394,4759.1314,7.8504,4662.4203,7.8201,3943.9888,8.5177,9750.348
20120224,600841.SH,8.5507,8.5989,8.4664,8.5928,8.5507,0.04209999999999958,0.4924,5504.74,7828.863,0.2091,1.0,8.4616,6083.65,8.3959,6449.481,8.3047,6165.1054,8.0859,4890.1229,7.9098,4765.007,7.8184,3922.3712,8.5122,9731.4178
20120227,600841.SH,8.5688,8.7012,8.5447,8.5567,8.5928,-0.03610000000000113,-0.4201,7776.36,11123.219,0.2953,1.28,8.5049,6918.11,8.4405,6864.646,8.3561,6374.6638,8.1237,5104.751,7.9578,4911.539,7.8183,3962.8053,8.5105,9727.2068
20120228,600841.SH,8.5507,8.635,8.4303,8.6109,8.5567,0.05420000000000158,0.6334,6728.45,9573.29,0.2555,0.97,8.5555,7568.786,8.4706,6350.731,8.3983,6338.7246,8.1687,5344.32,7.9849,4825.853,7.8197,4017.405,8.5088,9739.6505
20120229,600841.SH,8.5206,8.7253,8.5206,8.635,8.6109,0.0240999999999989,0.2799,5276.91,7544.971,0.2004,0.7,8.5892,7010.152,8.4844,5715.709,8.4432,6482.81,8.2158,5519.0219,8.018,4779.917,7.821,4065.7888,8.5063,9739.1947
20120301,600841.SH,8.641,9.0204,8.5627,8.8698,8.635,0.2347999999999999,2.7192,13277.06,19569.024,0.5042,1.89,8.653,7712.704,8.5302,6619.051,8.5016,7225.2985,8.2746,6046.8186,8.0587,5101.026,7.8252,4205.002,8.5062,9818.1327
20120302,600841.SH,8.912,8.9421,8.7916,8.918,8.8698,0.048199999999999577,0.5434,6187.69,9132.614,0.235,0.8,8.7181,7849.294,8.5898,6966.472,8.5484,6788.3823,8.3302,6216.1505,8.1121,5176.4173,7.8353,4192.135,8.5053,9824.8015
20120305,600841.SH,8.918,9.0565,8.8397,8.9662,8.918,0.04820000000000135,0.5405,8831.01,13167.611,0.3354,1.13,8.8,8060.224,8.6524,7489.167,8.5845,6573.2962,8.3821,6381.1219,8.1737,5425.023,7.8438,4254.4655,8.5068,9851.0864
20120306,600841.SH,9.0204,9.2131,8.918,9.2071,8.9662,0.2408999999999999,2.6868,14411.53,21715.72,0.5473,1.79,8.9192,9596.84,8.7374,8582.813,8.6456,7355.4415,8.4477,6910.7281,8.2239,5789.8,7.8582,4440.1845,8.5127,9914.4869
20120307,600841.SH,9.1408,9.2914,9.0204,9.1047,9.2071,-0.10240000000000116,-1.1122,9573.02,14572.386,0.3636,1.0,9.0132,10456.062,8.8012,8733.107,8.7059,7883.0985,8.5157,7248.019,8.2763,5916.951,7.8746,4557.8482,8.5173,9972.2963
20120308,600841.SH,9.1228,9.484,9.0445,9.472,9.1047,0.3673000000000002,4.0342,11654.64,17889.95,0.4426,1.11,9.1336,10131.578,8.8933,8922.141,8.7929,8502.3738,8.5911,7562.4257,8.3381,6213.6417,7.8976,4701.2035,8.5244,10029.4506
20120309,600841.SH,9.466,9.8755,9.3094,9.8574,9.472,0.38540000000000063,4.0688,13823.57,22146.704,0.525,1.36,9.3215,11658.754,9.0198,9754.024,8.9083,9298.4123,8.6766,7878.0405,8.408,6565.455,7.9263,4902.3042,8.5361,10118.2855
20120312,600841.SH,9.8213,10.4957,9.8213,10.3933,9.8574,0.5358999999999998,5.4365,16693.27,28563.975,0.634,1.43,9.6069,13231.206,9.2034,10645.715,9.0565,9961.7346,8.7881,8510.8724,8.4989,7065.314,7.9623,5119.9502,8.5486,10153.5844
20120313,600841.SH,10.4716,10.5499,10.2247,10.4355,10.3933,0.04219999999999935,0.406,10732.08,18559.88,0.4076,0.81,9.8526,12495.316,9.3859,11046.078,9.2015,10036.1792,8.8988,8849.3186,8.5918,7369.4443,7.9998,5258.693,8.5602,10147.7603
20120314,600841.SH,10.3813,10.5378,9.6466,9.7912,10.4355,-0.6442999999999994,-6.1741,17792.8,29889.667,0.6757,1.42,9.9899,14139.272,9.5015,12297.667,9.2937,10981.4146,8.9693,9131.471,8.6637,7889.4267,8.0277,5521.3532,8.5662,10181.5248
20120315,600841.SH,9.7249,10.2247,9.3576,9.8995,9.7912,0.10829999999999984,1.1061,11725.71,19049.983,0.4453,0.83,10.0754,14153.486,9.6045,12142.532,9.397,11285.2108,9.0362,9136.1652,8.7354,8192.5597,8.0602,5647.4065,8.5654,9720.4573
20120316,600841.SH,9.8995,10.1223,9.8152,10.1163,9.8995,0.216800000000001,2.19,9393.8,15634.691,0.3568,0.66,10.1272,13267.532,9.7243,12463.143,9.5128,11490.2377,9.1173,9381.411,8.81,8326.7993,8.1016,5755.2063,8.5667,9531.643
20120319,600841.SH,10.1223,10.4174,9.9718,10.3873,10.1163,0.270999999999999,2.6788,5734.84,9674.562,0.2178,0.43,10.126,11075.846,9.8664,12153.526,9.6476,11525.4631,9.2157,9525.2852,8.8953,8408.3007,8.1522,5800.8975,8.57,9277.4768
20120320,600841.SH,10.3873,10.4475,9.7249,10.3271,10.3873,-0.06020000000000003,-0.5796,7073.82,11966.863,0.2687,0.64,10.1043,10344.194,9.9784,11419.755,9.7597,11048.2908,9.3103,9690.5119,8.9836,8561.0977,8.199,5874.4793,8.5725,9089.4351
20120321,600841.SH,10.2307,10.2488,9.9537,10.1585,10.3271,-0.16859999999999964,-1.6326,5770.24,9661.844,0.2191,0.56,10.1777,7939.682,10.0838,11039.477,9.8551,11016.1792,9.396,9799.8057,9.0593,8585.0357,8.2437,5936.6142,8.5763,9002.5416
20120322,600841.SH,10.1103,11.1279,10.026,10.6824,10.1585,0.5238999999999994,5.1573,10491.25,18486.364,0.3984,1.32,10.3343,7692.79,10.2048,10923.138,9.9871,11143.89,9.5015,9915.0995,9.1466,8694.8887,8.2967,6064.7465,8.5837,8906.5292
20120323,600841.SH,10.6282,11.1099,10.4475,10.8269,10.6824,0.14450000000000074,1.3527,12946.18,23368.696,0.4917,1.68,10.4764,8403.266,10.3018,10835.399,10.1117,11031.1708,9.6099,10066.6176,9.2392,9012.968,8.355,6233.515,8.59,8604.7301
20120326,600841.SH,10.7365,11.5615,10.7064,11.3568,10.8269,0.5298999999999996,4.8943,17743.12,33050.676,0.6739,2.11,10.6703,10804.922,10.3981,10940.384,10.2849,11659.64,9.7416,10649.3976,9.3474,9483.5817,8.4249,6463.8028,8.6061,8540.3396
20120327,600841.SH,11.3206,12.3443,11.2303,11.8505,11.3568,0.49370000000000047,4.3472,25200.92,49503.373,0.9571,2.33,10.975,14430.342,10.5396,12387.268,10.4679,12701.6615,9.8984,11479.1386,9.4654,9928.0257,8.5027,6843.7762,8.6262,8555.5769
20120328,600841.SH,11.6217,11.6518,10.6643,10.8088,11.8505,-1.0417000000000005,-8.7903,24095.43,44041.803,0.9151,1.67,11.1051,18095.38,10.6414,13017.531,10.5411,13491.8046,10.0031,12306.1376,9.5425,10343.6357,8.5618,7212.6328,8.6368,8642.8368
20120329,600841.SH,10.7546,11.411,10.1765,11.3929,10.8088,0.5840999999999994,5.4039,26258.06,47996.935,0.9972,1.45,11.2472,21248.742,10.7907,14470.766,10.618,14227.5577,10.1344,13305.24,9.6418,11077.4497,8.6315,7600.0347,8.6515,8769.6052
20120330,600841.SH,11.3206,11.8144,10.8389,11.0196,11.3929,-0.37329999999999863,-3.2766,22223.01,42133.045,0.844,1.05,11.2857,23104.108,10.8811,15753.687,10.6629,15111.4754,10.2368,13731.2376,9.7317,11727.7673,8.6968,7934.8788,8.6629,8855.2604
20120405,600841.SH,10.7667,11.1581,10.4174,11.146,11.0196,0.1264000000000003,1.147,13419.89,24146.159,0.5097,0.58,11.2436,22239.462,10.9569,16522.192,10.7671,14775.0977,10.3429,14075.6281,9.8253,12054.9617,8.7658,8136.8485,8.6757,8789.1653
20120406,600841.SH,11.0196,11.146,10.875,10.9292,11.146,-0.216800000000001,-1.9451,8470.18,15440.127,0.3217,0.38,11.0593,18893.314,11.0172,16661.828,10.8463,14524.6723,10.4363,14058.4457,9.911,12221.4653,8.8298,8245.382,8.6871,8762.7158
20120409,600841.SH,10.9112,11.0798,10.574,11.0015,10.9292,0.07230000000000025,0.6615,7642.9,13751.05,0.2903,0.4,11.0978,15602.808,11.1015,16849.094,10.9144,14389.9877,10.5218,13736.13,9.9955,12207.226,8.8942,8310.9517,8.699,8706.8345
20120410,600841.SH,10.8329,11.0075,10.6402,10.9714,11.0015,-0.030100000000000904,-0.2736,6828.08,12257.16,0.2593,0.44,11.0135,11716.812,11.1304,16482.777,10.9594,14474.0831,10.6107,13605.4186,10.0762,12109.352,8.9633,8385.8862,8.7104,8549.8785
20120411,600841.SH,10.8991,11.8024,10.7847,11.6518,10.9714,0.6804000000000006,6.2016,16306.57,30841.104,0.6193,1.39,11.14,10533.524,11.2128,16818.816,11.0613,15184.2946,10.7145,13826.939,10.1781,12469.413,9.044,8617.21,8.7252,8404.1694
20120412,600841.SH,11.6157,11.6639,11.417,11.5796,11.6518,-0.07220000000000049,-0.6196,13520.13,25837.321,0.5135,1.28,11.2267,10553.572,11.2351,16396.517,11.1706,15780.44,10.7965,13812.4895,10.2789,12660.872,9.1183,8786.2055,8.7331,7977.5758
20120413,600841.SH,11.4411,11.7963,11.3688,11.4531,11.5796,-0.12650000000000006,-1.0924,11001.93,21044.557,0.4178,1.04,11.3315,11059.922,11.1954,14976.618,11.2299,15819.7231,10.8469,13541.4733,10.3736,12803.3213,9.1793,8814.5872,8.7426,7799.9538
20120416,600841.SH,11.1701,11.5374,11.1701,11.3447,11.4531,-0.10839999999999961,-0.9465,5455.47,10294.867,0.2072,0.49,11.4001,10622.436,11.249,13112.622,11.2697,15243.5146,10.8902,13290.2062,10.464,12809.2733,9.241,8794.5952,8.7496,7624.3043
20120417,600841.SH,11.3086,11.3206,11.0978,11.2664,11.3447,-0.0782999999999987,-0.6902,6389.55,11912.886,0.2427,0.6,11.4591,10534.73,11.2363,11125.771,11.2627,14370.1631,10.9605,12747.1943,10.5439,12579.6897,9.3013,8840.3578,8.7619,7490.7863
20120418,600841.SH,11.3688,11.4411,11.1099,11.4351,11.2664,0.1686999999999994,1.4974,8501.9,15979.452,0.3229,0.81,11.4158,8973.796,11.2779,9753.66,11.2308,13085.6231,11.0336,12593.6795,10.6278,12656.83,9.3699,8916.6237,8.7768,7452.2368
20120419,600841.SH,11.3507,11.4953,11.1882,11.3206,11.4351,-0.1144999999999996,-1.0013,5843.75,10989.13,0.2219,0.65,11.364,7438.52,11.2953,8996.046,11.2701,11681.6477,11.091,12424.6295,10.7062,12557.2547,9.44,8991.1388,8.7988,7313.6108
20120420,600841.SH,11.3688,11.3688,10.857,11.0196,11.3206,-0.30100000000000016,-2.6589,13439.78,24554.368,0.5104,1.81,11.2773,7926.09,11.3044,9493.006,11.2414,10695.6262,11.1211,12791.5314,10.7667,12524.863,9.4953,9157.3315,8.82,7363.3451
20120423,600841.SH,10.8449,11.0376,10.0561,10.1284,11.0196,-0.8912000000000013,-8.0874,12577.76,22000.865,0.4777,1.59,11.034,9350.548,11.2171,9986.492,11.1729,9953.6838,11.1116,13053.6238,10.8008,12625.021,9.5385,9270.986,8.8322,7391.0908
20120424,600841.SH,10.1645,10.9232,9.9959,10.8811,10.1284,0.7527000000000008,7.4316,15266.48,26653.038,0.5798,1.63,10.957,11125.934,11.208,10830.332,11.1525,10095.7292,11.146,13505.8257,10.8477,12745.4157,9.5929,9479.5287,8.8497,7421.1371
20120425,600841.SH,10.8389,10.8871,10.5619,10.8208,10.8811,-0.0602999999999998,-0.5542,6627.72,11876.575,0.2517,0.6,10.8341,10751.098,11.1249,9862.447,11.1442,9954.0015,11.1526,13321.8481,10.8799,12505.554,9.6439,9535.5045,8.8666,7353.6617
20120426,600841.SH,10.8389,11.0436,10.7667,10.8329,10.8208,0.012100000000000222,0.1118,5653.41,10223.386,0.2147,0.53,10.7366,10713.03,11.0503,9075.775,11.1312,9800.9638,11.1529,12974.5733,10.8945,12137.5587,9.6967,9601.4363,8.8838,7322.9907
20120427,600841.SH,10.7125,11.0075,10.5559,10.8269,10.8329,-0.006000000000000227,-0.0554,8918.43,16007.269,0.3387,0.83,10.698,9808.76,10.9876,8867.425,11.1201,9961.76,11.1277,12554.35,10.9076,12077.1037,9.7497,9723.274,8.8993,7287.5612
20120502,600841.SH,10.8269,11.4892,10.7606,11.0557,10.8269,0.22879999999999967,2.1133,11207.66,20573.434,0.4256,1.14,10.8835,9534.74,10.9587,9442.644,11.0742,9569.5362,11.0898,11888.0043,10.9497,11857.599,9.8067,9873.5128,8.9173,7309.6248
