trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130524,000921.SZ,6.8732,6.9342,6.7861,6.9342,6.8907,0.04349999999999987,0.6313,42281.94,33287.0615,1.4986,0.64,7.0213,58737.836,6.9369,56942.138,6.9369,62545.3877,7.052,87290.2867,6.9432,74307.6897,6.7597,66861.8938,6.2513,70718.787
20130527,000921.SZ,6.882,7.1085,6.8384,7.091,6.9342,0.1568000000000005,2.2613,55477.09,44577.443,1.9662,0.94,7.0161,57661.202,6.9639,57372.234,6.9416,59565.2462,7.0574,80921.8933,6.9583,74897.953,6.7723,67182.1812,6.2733,70801.0328
20130528,000921.SZ,7.0736,7.1956,7.0126,7.0736,7.091,-0.017400000000000304,-0.2454,42110.25,34256.7427,1.4925,0.73,6.9969,49791.16,6.9909,56259.671,6.963,56317.8185,7.0558,78892.669,6.9714,75069.3093,6.7856,67510.107,6.2951,70956.8909
20130529,000921.SZ,7.0823,7.1085,6.9342,6.9952,7.0736,-0.07840000000000025,-1.1083,49063.69,39315.9602,1.7389,0.99,6.9969,46054.186,7.0144,56747.052,6.9637,55082.4931,7.0213,71551.1219,6.9816,75899.9593,6.7973,67999.9342,6.3143,70803.2582
20130530,000921.SZ,6.9691,6.9691,6.8645,6.8907,6.9952,-0.10449999999999982,-1.4939,38091.58,30215.8838,1.3501,0.83,6.9969,45404.91,7.0222,55919.169,6.9691,54075.9892,6.9989,66304.4433,6.9865,76152.3483,6.8057,67656.8215,6.3322,70334.2686
20130531,000921.SZ,6.8907,6.9865,6.8645,6.9081,6.8907,0.017400000000000304,0.2525,27275.61,21698.707,0.9667,0.6,6.9917,42403.644,7.0065,50570.74,6.9771,52079.0454,6.984,62103.9314,7.0016,75274.237,6.8133,67492.397,6.3501,70160.5792
20130603,000921.SZ,6.8907,7.0039,6.8645,7.0039,6.9081,0.09579999999999966,1.3868,35836.14,28575.0395,1.2701,0.85,6.9743,38475.454,6.9952,48068.328,6.9959,51436.45,6.9724,58695.06,7.0158,74858.3273,6.8214,67488.1787,6.3683,69993.5537
20130604,000921.SZ,7.0039,7.0562,6.9516,7.0388,7.0039,0.034900000000000375,0.4983,53126.91,42795.933,1.8829,1.38,6.9673,40678.786,6.9821,45234.973,7.0133,51956.1808,6.9641,56601.0124,7.0301,75579.312,6.8303,67748.8523,6.3888,69933.9247
20130605,000921.SZ,7.0388,7.3001,7.0039,7.2827,7.0388,0.2439,3.4651,117335.14,97086.5681,4.1586,2.88,7.0248,54333.076,7.0109,50193.631,7.0301,54769.6608,6.9745,58638.4024,7.0483,77974.8517,6.8486,68938.7538,6.4124,70531.8047
20130606,000921.SZ,7.2217,7.3524,7.0997,7.1433,7.2827,-0.1394000000000002,-1.9141,62241.51,51309.2984,2.206,1.15,7.0754,59163.062,7.0362,52283.986,7.0321,54875.9108,6.9799,57115.6681,7.0507,77121.798,6.8632,69521.8263,6.4349,70808.1653
20130607,000921.SZ,7.1346,7.2043,6.7948,7.0213,7.1433,-0.12199999999999989,-1.7079,78771.56,63390.4028,2.7919,1.33,7.098,69462.252,7.0449,55932.948,7.0207,54669.0723,6.9906,56851.1324,7.0521,73440.405,6.874,70156.0333,6.4561,71147.845
20130613,000921.SZ,6.8907,6.9604,6.3157,6.7164,7.0213,-0.30489999999999995,-4.3425,43848.12,33546.2561,1.5541,0.63,7.0405,71064.648,7.0074,54770.051,6.9992,52830.5769,6.9778,55838.0467,7.0391,72077.877,6.8785,70208.5907,6.4767,70993.875
20130614,000921.SZ,6.7948,6.9952,6.7164,6.7513,6.7164,0.03489999999999949,0.5196,35172.41,27692.0463,1.2466,0.49,6.983,67473.748,6.9752,54076.267,6.9885,52356.3038,6.9745,55075.9648,7.0068,66475.7513,6.8782,69242.0902,6.4971,70690.1663
20130617,000921.SZ,6.7513,6.7687,6.2286,6.5858,6.7513,-0.16549999999999976,-2.4514,70471.1,52505.4697,2.4968,1.04,6.8436,58100.94,6.9342,56217.008,6.9617,54524.7008,6.9641,55896.6895,6.981,63882.3937,6.8757,69230.4133,6.5148,70694.7103
20130618,000921.SZ,6.5074,6.6206,6.4377,6.5945,6.5858,0.008700000000000152,0.1321,21960.94,16521.8218,0.2455,0.38,6.7339,50044.826,6.9046,54603.944,6.9235,51946.5354,6.9562,54838.1686,6.9601,60764.8797,6.8775,68598.3623,6.5327,70617.8672
20130619,000921.SZ,6.5422,6.6555,6.4377,6.6468,6.5945,0.05229999999999979,0.7931,21818.38,16375.6812,0.2439,0.44,6.659,38654.19,6.8785,54058.221,6.8907,50385.6223,6.9483,53669.0243,6.94,57911.411,6.8814,68677.26,6.5505,70452.5111
20130620,000921.SZ,6.6032,6.699,6.4115,6.429,6.6468,-0.21779999999999955,-3.2768,18151.06,13672.9412,0.2029,0.47,6.6015,33514.778,6.821,52289.713,6.8471,48007.7277,6.9181,50687.651,6.9139,55279.716,6.8834,68194.713,6.5654,70247.5421
20130621,000921.SZ,6.0979,6.5074,6.0979,6.4638,6.429,0.03479999999999972,0.5413,28625.22,21109.3825,0.32,0.85,6.544,32205.34,6.7635,49839.544,6.8143,47279.5462,6.8869,49152.649,6.8939,53748.8917,6.8849,67864.7703,6.5794,69722.3318
20130624,000921.SZ,6.3767,6.4812,6.0544,6.2199,6.4638,-0.2439,-3.7733,39627.39,28217.5741,0.443,1.23,6.4708,26036.598,6.6572,42068.769,6.7613,48229.6831,6.8417,47160.5981,6.8669,51929.1737,6.8818,68143.2873,6.5909,69507.1823
20130625,000921.SZ,6.1851,6.2896,5.9237,6.246,6.2199,0.026100000000000456,0.4196,62827.77,44408.9304,0.7024,2.41,6.4011,34209.964,6.5675,42127.395,6.703,50305.9623,6.806,46926.2748,6.8486,51212.539,6.8778,68429.739,6.6038,69703.1737
20130626,000921.SZ,6.2547,6.307,6.1328,6.2286,6.246,-0.017400000000000304,-0.2786,18355.06,13057.2479,0.2052,0.54,6.3175,33517.3,6.4882,36085.745,6.6407,47631.2046,6.7745,45831.851,6.8233,49653.6103,6.8708,67673.0175,6.6145,69033.891
20130627,000921.SZ,6.1676,6.3941,6.1589,6.2112,6.2286,-0.017400000000000304,-0.2794,28020.31,20196.1795,0.3133,0.84,6.2739,35491.15,6.4377,34502.964,6.5583,40760.8331,6.7401,45152.7257,6.803,48881.7497,6.8635,67112.4052,6.625,68844.8722
20130628,000921.SZ,6.1763,6.4115,6.1763,6.3244,6.2112,0.11319999999999997,1.8225,18125.63,13154.6541,0.2026,0.51,6.246,33391.232,6.395,32798.286,6.4953,37367.3038,6.7036,43374.0848,6.787,47711.408,6.8526,65307.2998,6.6378,68396.1347
20130701,000921.SZ,6.3593,6.4464,6.3157,6.3941,6.3244,0.0697000000000001,1.1021,15282.94,11187.5306,0.1709,0.46,6.2809,28522.342,6.3758,27279.47,6.4471,32483.5638,6.6712,42096.5938,6.7748,46747.8433,6.8419,63950.3748,6.6514,68192.6487
20130702,000921.SZ,6.3854,6.429,6.307,6.3506,6.3941,-0.04349999999999987,-0.6803,17839.93,13022.2693,0.1994,0.63,6.3018,19524.774,6.3514,26867.369,6.4189,30482.9338,6.6405,40609.7481,6.7594,45796.8273,6.832,62934.4657,6.6642,68110.4702
20130703,000921.SZ,6.3244,6.4987,6.307,6.4464,6.3506,0.09579999999999966,1.5085,21063.14,15506.86,0.2355,1.08,6.3453,20066.39,6.3314,26791.845,6.3955,29397.6054,6.6194,39798.87,6.7388,43806.9353,6.8179,61439.52,6.6759,67681.5864
20130704,000921.SZ,6.4028,6.7339,6.3854,6.6642,6.4464,0.21780000000000044,3.3786,43592.54,32905.6876,0.4874,2.17,6.4359,23180.836,6.3549,29335.993,6.4015,27330.0238,6.6078,40575.8667,6.7237,43231.3447,6.8091,59993.0485,6.6872,67470.1892
20130705,000921.SZ,6.5945,6.9255,6.5945,6.6903,6.6642,0.026099999999999568,0.3916,35415.4,27589.7246,0.3959,1.53,6.5091,26638.79,6.3776,30015.011,6.4089,28364.9823,6.5928,40555.8314,6.7077,41696.5093,6.8066,58782.4173,6.6979,66642.6678
20130708,000921.SZ,6.6032,6.6642,6.4377,6.4987,6.6903,-0.19159999999999933,-2.8638,27680.15,20767.6241,0.3095,1.04,6.53,29118.232,6.4055,28820.287,6.3975,28815.8877,6.5671,39344.081,6.6912,40360.8957,6.8066,57758.2498,6.7048,66049.9737
20130709,000921.SZ,6.4987,6.5858,6.3593,6.4812,6.4987,-0.01750000000000007,-0.2693,19648.6,14614.1995,0.2197,0.67,6.5562,29479.966,6.429,24502.37,6.4015,28931.0831,6.5289,34692.341,6.6775,39637.917,6.803,57072.1122,6.7092,65200.3947
20130710,000921.SZ,6.4899,6.7252,6.429,6.6729,6.4812,0.19169999999999998,2.9578,22552.17,16963.0003,0.2521,0.76,6.6015,29777.772,6.4734,24922.081,6.4176,28463.9254,6.5065,32802.3724,6.6688,38980.258,6.806,56643.9738,6.7147,64243.1887
20130711,000921.SZ,6.6816,6.8297,6.6642,6.7687,6.6729,0.09579999999999966,1.4357,42679.64,33137.6907,0.4772,1.43,6.6224,29595.192,6.5292,26388.014,6.4598,28698.7138,6.4945,31083.7095,6.6581,38553.6763,6.8082,56725.8147,6.7218,63959.7562
20130712,000921.SZ,6.7948,6.9691,6.7426,6.882,6.7687,0.11329999999999973,1.6739,47575.72,37613.5363,0.5319,1.61,6.6607,32027.256,6.5849,29333.023,6.5087,27525.4792,6.5024,31261.2143,6.6517,38735.8587,6.8115,56902.584,6.7274,63464.8183
20130715,000921.SZ,7.0475,7.0475,6.882,6.8994,6.882,0.017400000000000304,0.2528,47712.69,38152.2276,0.5334,1.49,6.7408,36033.764,6.6354,32575.998,6.5603,29783.7585,6.5095,31858.3705,6.6485,38690.8253,6.815,57295.3923,6.7305,62761.041
20130716,000921.SZ,6.9255,7.0475,6.8123,7.0388,6.8994,0.1394000000000002,2.0205,44722.15,35538.2774,0.5,1.24,6.8524,41048.474,6.7043,35264.22,6.624,31068.5154,6.531,30632.23,6.6534,38911.8443,6.82,57532.0963,6.7346,61950.1237
20130717,000921.SZ,7.0388,7.0388,6.7426,6.76,7.0388,-0.2788000000000004,-3.9609,47627.59,37667.7972,0.5325,1.16,6.8698,46063.558,6.7356,37920.665,6.6575,33337.8969,6.5389,31854.4514,6.6485,39590.2437,6.8251,57432.2403,6.7377,61553.2887
20130718,000921.SZ,6.8471,6.8558,6.6555,6.7164,6.76,-0.04359999999999964,-0.645,20180.91,15616.6622,0.2256,0.44,6.8593,41563.812,6.7408,35579.502,6.6823,33714.6638,6.5422,31776.4767,6.6389,39068.4027,6.8274,56963.365,6.7402,61219.1694
20130719,000921.SZ,6.7687,6.7861,6.4638,6.5161,6.7164,-0.20030000000000037,-2.9823,33745.12,25653.2703,0.3773,0.81,6.7861,38797.692,6.7234,35412.474,6.695,34938.14,6.5464,32519.051,6.6215,38422.343,6.8258,57000.8275,6.7428,60895.6582
20130722,000921.SZ,6.4812,6.5161,6.3767,6.5074,6.5161,-0.008700000000000152,-0.1335,19925.06,14787.4097,0.2228,0.51,6.7077,33240.166,6.7243,34636.965,6.6997,34850.5954,6.5484,32104.7576,6.5956,35175.3403,6.822,56575.096,6.7431,60453.8657
20130723,000921.SZ,6.5335,6.7164,6.4987,6.6468,6.5074,0.1394000000000002,2.1422,28532.04,21705.2581,0.319,0.86,6.6293,30002.144,6.7409,35525.309,6.6984,33692.0954,6.5688,31576.4076,6.5791,34051.6913,6.8149,55586.7447,6.7455,59992.5613
20130724,000921.SZ,6.6468,6.7339,6.5945,6.6903,6.6468,0.04349999999999987,0.6545,19383.32,14818.2875,0.2167,0.65,6.6154,24353.29,6.7426,35208.424,6.6984,32458.8585,6.5899,29507.6243,6.5681,32072.0833,6.8101,52756.2442,6.7476,59540.5097
20130725,000921.SZ,6.6642,6.6729,6.4464,6.4638,6.6903,-0.2264999999999997,-3.3855,32382.73,24384.2384,0.362,1.33,6.5649,26793.654,6.7121,34178.733,6.6957,32820.5954,6.6011,30175.6086,6.5596,31689.9037,6.7994,51883.8903,6.7469,58816.7926
20130726,000921.SZ,6.429,6.5074,6.307,6.4115,6.4638,-0.05229999999999979,-0.8091,29535.47,21699.1123,0.3302,1.1,6.544,25951.724,6.6651,32374.708,6.6903,33581.1238,6.6107,30247.759,6.5483,31502.0057,6.7776,48988.8785,6.7466,58416.6053
20130729,000921.SZ,6.3941,6.4115,6.2983,6.2983,6.4115,-0.11319999999999997,-1.7656,16775.34,12204.6652,0.1875,0.65,6.5021,25321.78,6.6049,29280.973,6.6615,33136.7523,6.6094,30183.4595,6.5387,29712.147,6.7599,46797.2703,6.7426,57568.2333
20130730,000921.SZ,6.3506,6.3593,6.2373,6.3331,6.2983,0.03479999999999972,0.5525,30957.4,22347.0757,0.3461,1.22,6.4394,25806.852,6.5344,27904.498,6.628,32235.0415,6.6065,30929.8624,6.53,30012.029,6.745,45388.4543,6.7387,56552.0662
20130731,000921.SZ,6.3593,6.5074,6.3157,6.4028,6.3331,0.0697000000000001,1.1006,34371.85,25363.0118,0.3843,1.33,6.3819,28804.558,6.4987,26578.924,6.5911,31219.3592,6.609,31717.0967,6.5219,30430.478,6.731,44170.9445,6.7326,55642.5241
20130801,000921.SZ,6.4115,6.5335,6.3941,6.5161,6.4028,0.11329999999999973,1.7695,24029.1,17898.662,0.2686,0.83,6.3924,27133.832,6.4786,26963.743,6.5616,29397.5446,6.6123,31858.3329,6.5248,30626.4127,6.7194,42953.0643,6.7271,54543.8797
20130802,000921.SZ,6.5161,6.6206,6.4812,6.4812,6.5161,-0.03489999999999949,-0.5356,22196.45,16657.2971,0.2482,0.82,6.4063,25666.028,6.4751,25808.876,6.5188,27664.7985,6.6036,30839.4714,6.5254,30412.1203,6.7096,42080.506,6.7232,53901.6105
20130805,000921.SZ,6.4812,6.6293,6.4812,6.5858,6.4812,0.10459999999999958,1.6139,16629.2,12523.0889,0.1859,0.65,6.4638,25636.8,6.483,25479.29,6.5054,25280.3069,6.5986,29944.8905,6.5376,29645.514,6.7022,40787.3438,6.7193,53302.3487
20130806,000921.SZ,6.6468,6.6555,6.5684,6.6468,6.5858,0.06099999999999994,0.9262,26363.29,20003.7937,0.2947,1.03,6.5265,24717.978,6.483,25262.415,6.5,25755.8746,6.6057,29882.1829,6.5509,28430.0313,6.6998,39821.2852,6.7167,52940.2048
20130807,000921.SZ,6.7252,6.7861,6.6032,6.6642,6.6468,0.017400000000000304,0.2618,36846.71,28315.333,0.4119,1.49,6.5788,25212.95,6.4804,27008.754,6.5114,25994.4585,6.6144,30701.1405,6.5654,29046.4197,6.6944,39350.015,6.7157,52681.6212
20130808,000921.SZ,6.6642,6.7077,6.5858,6.6206,6.6642,-0.04360000000000053,-0.6542,21287.27,16217.6855,0.238,0.84,6.5997,24664.584,6.496,25899.208,6.5201,26099.2438,6.6119,30640.9071,6.5791,28821.985,6.691,38851.8673,6.713,52158.4264
20130809,000921.SZ,6.6032,6.7948,6.6032,6.76,6.6206,0.1394000000000002,2.1055,36682.83,28377.9979,0.4101,1.49,6.6555,27561.86,6.5309,26613.944,6.5288,26726.2277,6.6115,30355.3448,6.5936,29440.5583,6.6903,38575.9832,6.7117,52094.0921
20130812,000921.SZ,6.8471,7.4046,6.7948,7.2304,6.76,0.4704000000000006,6.9586,125675.84,103339.7864,1.405,4.56,6.7844,49371.188,6.6241,37503.994,6.5704,34902.5754,6.6281,34074.3981,6.6215,33120.3217,6.6982,39934.0825,6.7155,52729.1322
20130813,000921.SZ,7.2217,7.3611,7.1259,7.2043,7.2304,-0.026100000000000456,-0.361,55732.32,46260.3688,0.6231,1.13,6.8959,55244.994,6.7112,39981.486,6.6273,36698.6977,6.6426,34456.2852,6.6499,34383.4013,6.7047,40090.1143,6.7183,52697.2641
20130814,000921.SZ,7.213,7.4482,7.213,7.3959,7.2043,0.19160000000000021,2.6595,90326.86,76327.4431,1.0098,1.64,7.0422,65941.024,6.8105,45576.987,6.703,41374.9585,6.6596,36627.9381,6.6816,36692.192,6.7102,40249.5637,6.722,53088.6399
20130815,000921.SZ,7.3611,7.4569,7.2565,7.3349,7.3959,-0.06099999999999994,-0.8248,45948.97,38832.4279,0.5137,0.7,7.1851,70873.364,6.8924,47768.974,6.7828,43619.0838,6.687,36548.0038,6.704,36770.7397,6.7138,40001.0422,6.7253,53207.2264
20130816,000921.SZ,7.4134,7.4134,7.0039,7.0126,7.3349,-0.32230000000000025,-4.3941,42182.28,34815.6494,0.4716,0.6,7.2356,71973.254,6.9456,49767.557,6.835,44482.5362,6.7011,37595.6881,6.7147,36996.3023,6.7112,39346.4058,6.7264,53246.3147
20130819,000921.SZ,6.9691,7.4569,6.9255,7.4569,7.0126,0.44430000000000014,6.3357,68570.67,57761.1153,0.7666,0.95,7.2809,60552.22,7.0327,54961.704,6.9161,47113.2146,6.7459,39254.0476,6.7466,38359.3197,6.7189,39360.1077,6.7321,53482.2353
20130820,000921.SZ,7.4918,7.6921,7.4482,7.5702,7.4569,0.11329999999999973,1.5194,85094.7,74172.2368,0.9513,1.41,7.3541,66424.696,7.125,60834.845,6.9972,51810.5685,6.7965,42357.3638,6.7829,40540.8563,6.7302,40089.3867,6.7415,53544.7324
20130821,000921.SZ,7.5702,7.6224,7.3262,7.4395,7.5702,-0.13070000000000004,-1.7265,35134.05,29939.8551,0.3928,0.53,7.3628,55386.134,7.2025,60663.579,7.0709,52805.7685,6.8342,42671.7452,6.8085,40960.2523,6.7387,39970.2552,6.7492,53416.0745
20130822,000921.SZ,7.4134,7.4482,7.1869,7.3349,7.4395,-0.10459999999999958,-1.406,70977.06,59366.0277,0.7935,1.28,7.3628,60391.752,7.274,65632.558,7.1286,56986.3731,6.8649,45128.59,6.8274,41903.4997,6.7427,40228.588,6.7575,53705.3846
20130823,000921.SZ,7.3524,7.3872,7.0388,7.213,7.3349,-0.12190000000000012,-1.6619,52577.83,43412.5587,0.5878,0.87,7.4029,62470.862,7.3193,67222.058,7.1721,59002.8762,6.9006,46090.2614,6.8384,42070.2367,6.745,40403.0477,6.7653,53956.5773
20130826,000921.SZ,7.274,7.4569,7.1694,7.4046,7.213,0.19160000000000021,2.6563,33878.13,28521.0127,0.3788,0.54,7.3924,55532.354,7.3367,58042.287,7.2291,58774.5238,6.9479,46297.0548,6.8552,41609.0847,6.7519,40149.955,6.7746,54074.9446
20130827,000921.SZ,7.4046,7.4482,7.2565,7.3437,7.4046,-0.060900000000000176,-0.8225,18793.78,15859.3763,0.2101,0.34,7.3471,42272.17,7.3506,54348.433,7.2847,58582.7169,6.9977,46393.171,6.8654,40744.8057,6.7594,39828.325,6.7826,53742.5732
20130909,000921.SZ,7.666,8.0144,7.3611,7.4046,7.3437,0.060900000000000176,0.8293,113601.09,99425.312,1.27,2.69,7.3402,57965.578,7.3515,56675.856,7.3343,64499.5062,7.0487,50328.5848,6.8869,42943.9223,6.7677,41267.083,6.7905,54379.74
20130910,000921.SZ,7.3175,7.6486,7.274,7.605,7.4046,0.20040000000000013,2.7064,48829.28,41855.4693,0.5459,0.84,7.3942,53536.022,7.3785,56963.887,7.3631,58588.2323,7.106,51017.0338,6.9165,43898.868,6.7777,41483.6353,6.7996,54485.907
20130911,000921.SZ,7.605,7.7008,7.4918,7.605,7.605,0.0,0.0,53571.81,46638.4031,0.5989,1.0,7.4726,53734.818,7.4377,58102.84,7.3939,58422.0392,7.1578,52423.8295,6.9528,44559.7577,6.7872,41491.0503,6.8087,54619.9513
20130912,000921.SZ,7.544,7.6573,7.5005,7.5614,7.605,-0.04360000000000053,-0.5733,25782.79,22378.9805,0.2882,0.48,7.5039,52115.75,7.4482,53824.052,7.4066,53457.1108,7.2093,52594.6076,6.9879,44755.0153,6.7918,39965.1778,6.8202,54451.9658
20130913,000921.SZ,7.5527,7.9709,7.5179,7.8315,7.5614,0.27010000000000023,3.5721,84376.95,75602.0542,0.9433,1.62,7.6015,65232.384,7.4743,53752.277,7.4448,56413.1092,7.2686,55820.691,7.0274,46616.5123,6.8033,40334.1018,6.8332,54927.9641
20130916,000921.SZ,7.666,7.9273,7.666,7.7531,7.8315,-0.07840000000000025,-1.0011,41906.98,37464.9455,0.4685,0.64,7.6712,50893.562,7.5057,54429.57,7.5018,56391.9323,7.3213,56560.8667,7.0629,47367.301,6.8155,39719.6922,6.8447,54937.8627
20130917,000921.SZ,7.7357,7.8141,7.5266,7.544,7.7531,-0.20910000000000029,-2.697,38351.9,33577.6408,0.4288,0.75,7.659,48798.086,7.5266,51167.054,7.5085,54067.4115,7.3631,56632.5424,7.0989,47566.2733,6.8293,39628.0885,6.8539,54918.3396
20130918,000921.SZ,7.5527,7.6224,7.4395,7.6224,7.544,0.07840000000000025,1.0392,26552.31,22942.4724,0.2969,0.54,7.6625,43394.186,7.5675,48564.502,7.5125,49564.1508,7.4109,56883.2586,7.1392,47466.8347,6.8438,39484.4202,6.861,54363.2552
20130923,000921.SZ,7.605,7.8838,7.5789,7.8315,7.6224,0.20910000000000029,2.7432,37971.74,33974.828,0.4245,0.88,7.7165,45831.976,7.6102,48973.863,7.5427,49782.4346,7.4619,56944.6352,7.1903,48173.3813,6.8645,38942.7642,6.8701,54086.5887
20130924,000921.SZ,8.0057,8.0057,7.6747,7.7531,7.8315,-0.07840000000000025,-1.0011,31530.79,28236.243,0.3525,0.69,7.7008,35262.744,7.6512,50247.564,7.5748,46748.1062,7.4868,52461.5376,7.2377,48192.4943,6.8838,39102.2617,6.8807,53850.312
20130925,000921.SZ,7.7008,7.8141,7.6573,7.7357,7.7531,-0.017400000000000304,-0.2244,25705.56,22804.0471,0.2874,0.73,7.6973,32022.46,7.6843,41458.011,7.615,44681.0085,7.5121,51031.6919,7.2821,47903.618,6.902,39167.048,6.8917,53922.154
20130926,000921.SZ,7.7008,7.7792,7.4569,7.4569,7.7357,-0.2787999999999995,-3.6041,33442.0,29255.737,0.3739,1.04,7.6799,31040.48,7.6695,39919.283,7.6191,44647.46,7.515,48322.889,7.3135,48217.3813,6.9191,39421.897,6.9013,53808.305
20130927,000921.SZ,7.4569,7.5005,7.2304,7.2478,7.4569,-0.20910000000000029,-2.8041,30774.61,25983.7907,0.3441,0.99,7.605,31884.94,7.6337,37639.563,7.6117,45569.0623,7.5108,47600.3005,7.339,48503.32,6.9322,39457.7202,6.9085,53661.2452
20130930,000921.SZ,7.3349,7.4569,7.2565,7.4221,7.2478,0.17430000000000057,2.4049,16397.24,13869.6097,0.1833,0.51,7.5231,27570.04,7.6198,36701.008,7.613,38091.8431,7.5303,46372.4414,7.3669,48495.588,6.9522,39070.551,6.917,53606.9192
20131008,000921.SZ,7.5005,7.6311,7.4569,7.5179,7.4221,0.09579999999999966,1.2907,25559.16,22120.7265,0.2857,0.93,7.4761,26375.714,7.5885,30819.229,7.6063,36301.8338,7.5332,44324.2743,7.3959,48468.7837,6.9734,38449.4075,6.9256,53439.5732
20131009,000921.SZ,7.5179,7.5789,7.4395,7.483,7.5179,-0.034900000000000375,-0.4642,31083.59,26762.7421,0.3475,1.18,7.4255,27451.32,7.5614,29736.89,7.597,34571.9708,7.5291,41752.3167,7.4232,48276.6797,6.9943,38661.5497,6.9326,53167.2836
20131010,000921.SZ,7.4482,7.8576,7.4482,7.727,7.483,0.24400000000000066,3.2607,53669.69,47188.0478,0.6,1.96,7.4796,31496.858,7.5797,31268.669,7.6097,36717.1169,7.5428,42634.9662,7.4601,49356.0937,7.0196,39089.0393,6.9416,53100.7222
20131011,000921.SZ,7.727,7.7705,7.6224,7.7008,7.727,-0.026200000000000223,-0.3391,28960.78,25529.4832,0.3238,0.92,7.5702,31134.092,7.5876,31509.516,7.5996,32454.3346,7.5602,40634.191,7.4915,49098.692,7.0425,39269.6252,6.9476,52288.4625
20131014,000921.SZ,7.7792,8.2671,7.7792,8.1103,7.7008,0.4095000000000004,5.3176,109012.65,100944.9711,1.2187,3.5,7.7078,49657.174,7.6155,38613.607,7.6271,37616.3092,7.6029,43321.5633,7.5208,48543.2523,7.0711,40831.787,6.9565,52391.0809
20131015,000921.SZ,8.058,8.6155,7.9709,8.4413,8.1103,0.3309999999999995,4.0812,111652.47,107408.4525,1.2483,2.25,7.8925,66875.836,7.6843,46625.775,7.6961,43254.8146,7.6523,47025.1033,7.562,50407.2573,7.106,42395.3293,6.969,52664.8975
20131016,000921.SZ,8.3455,8.511,8.0841,8.3455,8.4413,-0.09580000000000055,-1.1349,64074.85,60592.364,0.7163,0.96,8.065,73474.088,7.7453,50462.704,7.7518,46141.1638,7.7,49181.3448,7.5937,49532.1903,7.1376,43112.1912,6.9778,52275.8556
20131017,000921.SZ,8.4152,8.4326,8.1364,8.1974,8.3455,-0.14809999999999945,-1.7746,53886.72,51176.7289,0.6024,0.73,8.1591,73517.494,7.8193,52507.176,7.7799,47365.3931,7.7377,46337.8033,7.6224,49796.782,7.1632,43283.7608,6.9861,51638.4047
20131018,000921.SZ,8.1103,8.3716,8.1015,8.1538,8.1974,-0.04359999999999964,-0.5319,43890.16,41333.773,0.4907,0.6,8.2497,76503.37,7.9099,53818.731,7.8107,48316.1138,7.7639,46102.6071,7.6605,49853.7113,7.1876,43425.0068,6.9971,51103.7121
20131021,000921.SZ,8.2322,8.6678,8.2322,8.6416,8.1538,0.4878,5.9825,78680.01,76841.3344,0.8796,1.03,8.3559,70436.842,8.0319,60047.008,7.8804,52391.0715,7.8132,47298.2357,7.7,50190.6893,7.2233,44275.0045,7.015,51016.6272
20131022,000921.SZ,8.6678,8.7636,8.4326,8.5023,8.6416,-0.13930000000000042,-1.612,65937.08,64916.9848,0.7372,0.94,8.3681,61293.764,8.1303,64084.8,7.9608,54890.6931,7.858,49210.3448,7.731,49552.102,7.257,45046.4792,7.03,51059.2957
20131023,000921.SZ,8.4936,8.5632,8.1103,8.1277,8.5023,-0.37459999999999916,-4.4059,54185.88,51591.5152,0.6058,0.88,8.3246,59315.97,8.1948,66395.029,8.0285,56691.56,7.8722,47772.6748,7.754,50187.163,7.2812,45573.7077,7.0436,51108.8407
20131024,000921.SZ,8.1277,8.3106,8.0057,8.1887,8.1277,0.06099999999999994,0.7505,28719.92,27023.5711,0.3211,0.48,8.3228,54282.61,8.2409,63900.052,8.0875,57639.4585,7.8929,47144.7195,7.7824,48778.5917,7.3049,45341.0457,7.0566,51033.4302
20131025,000921.SZ,8.1974,8.2584,8.0144,8.0493,8.1887,-0.1394000000000002,-1.7023,27718.61,25878.5708,0.3099,0.51,8.3019,51048.3,8.2758,63775.835,8.1284,57805.57,7.917,46638.3724,7.8103,47949.951,7.3244,45010.0938,7.0679,50956.3389
20131028,000921.SZ,8.1015,8.5981,8.058,8.5023,8.0493,0.4529999999999994,5.6278,57425.09,55239.8129,0.642,1.12,8.2741,46797.316,8.315,58617.079,8.2068,59831.8392,7.9589,48108.5048,7.8469,48734.8497,7.3511,45171.9672,7.083,51233.6797
20131029,000921.SZ,8.45,8.6678,8.1277,8.5371,8.5023,0.03480000000000061,0.4093,74950.67,72542.5182,0.8379,1.6,8.281,48600.034,8.3246,54946.899,8.2691,61468.8377,7.9925,49869.4062,7.8867,50606.746,7.376,45675.7758,7.098,51603.9361
20131030,000921.SZ,8.7462,8.9814,8.6242,8.8333,8.5371,0.2961999999999989,3.4696,160081.55,162285.2576,1.7897,3.29,8.4221,69779.168,8.3734,64547.569,8.3562,71555.0508,8.0439,55990.871,7.9343,52156.0947,7.4106,47550.0085,7.1178,52491.1244
