trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131213,600987.SH,3.4613,3.4958,3.4268,3.4556,3.4786,-0.02300000000000013,-0.6612,37047.53,22301.058,0.5831,1.0,3.5016,38619.626,3.4671,43601.864,3.4724,43845.1062,3.4712,63229.0429,3.4,54442.882,3.5086,70547.3838,3.4403,69258.4077
20131216,600987.SH,3.4728,3.4728,3.3463,3.3521,3.4556,-0.10349999999999993,-2.9951,35004.97,20710.781,0.551,0.91,3.4613,35679.156,3.4717,40551.287,3.4626,43140.8,3.4731,61440.1419,3.4011,54891.2447,3.5037,69797.5648,3.4399,69263.5111
20131217,600987.SH,3.3578,3.3923,3.3406,3.3636,3.3521,0.011499999999999844,0.3431,22115.91,12931.03,0.3481,0.62,3.428,32866.626,3.47,39597.343,3.4525,40661.3492,3.4736,58336.0795,3.4015,54758.0827,3.4969,67232.2057,3.44,69156.325
20131218,600987.SH,3.3693,3.3808,3.3233,3.3406,3.3636,-0.02300000000000013,-0.6838,15817.18,9234.765,0.249,0.48,3.3981,26914.744,3.4556,35201.008,3.4405,39150.5154,3.4627,47221.2157,3.4009,53247.03,3.4903,65128.034,3.4427,68824.4081
20131219,600987.SH,3.3693,3.3693,3.2716,3.2888,3.3406,-0.051799999999999624,-1.5506,25910.48,14952.274,0.4078,0.96,3.3601,27179.214,3.4337,32153.603,3.4392,36104.3415,3.4485,42678.8757,3.4006,53062.5257,3.4851,64150.583,3.4452,68093.0602
20131220,600987.SH,3.3176,3.3176,3.1911,3.2428,3.2888,-0.04600000000000026,-1.3987,30621.43,17258.996,0.482,1.13,3.3176,25893.994,3.4096,32256.81,3.4286,36024.8092,3.435,40272.9338,3.4021,52996.0493,3.4784,63088.3143,3.4466,67765.5884
20131223,600987.SH,3.2256,3.2543,3.1623,3.2256,3.2428,-0.017199999999999882,-0.5304,15257.03,8536.775,0.2402,0.59,3.2923,21944.406,3.3768,28811.781,3.4087,32599.9246,3.4216,38596.8457,3.4046,52208.775,3.4701,62193.4612,3.447,66645.5266
20131224,600987.SH,3.2371,3.3003,3.2083,3.2658,3.2256,0.040200000000000014,1.2463,16472.97,9349.163,0.2593,0.75,3.2727,20815.818,3.3504,26841.222,3.3901,29529.8046,3.4123,37379.849,3.4082,51491.7527,3.4619,60309.0145,3.4483,66365.1593
20131225,600987.SH,3.2716,3.2946,3.2198,3.2773,3.2658,0.011499999999999844,0.3521,26711.19,15150.494,0.4204,1.28,3.2601,22994.62,3.3291,24954.682,3.3742,29308.4069,3.4046,36090.359,3.4142,51365.7647,3.4538,58455.842,3.4479,65586.2637
20131226,600987.SH,3.2831,3.2831,3.1336,3.1451,3.2773,-0.1322000000000001,-4.0338,29999.59,16666.302,0.4722,1.3,3.2313,23812.442,3.2957,25495.828,3.3428,27792.4277,3.3888,35416.0086,3.4132,51524.0217,3.443,55670.5412,3.4462,65003.7851
20131227,600987.SH,3.1451,3.2256,3.1451,3.2083,3.1451,0.06320000000000014,2.0095,23015.2,12792.505,0.3623,0.97,3.2244,22291.196,3.271,24092.595,3.318,26779.8615,3.3751,33923.9338,3.4098,49872.132,3.4329,53537.0873,3.4455,64837.4205
20131230,600987.SH,3.2371,3.3003,3.2198,3.2371,3.2083,0.028799999999999937,0.8977,32014.36,18114.218,0.5039,1.44,3.2267,25642.662,3.2595,23793.534,3.2986,25736.6131,3.3628,33759.95,3.4059,48029.2367,3.4233,52303.8002,3.4447,64472.1049
20131231,600987.SH,3.2486,3.2658,3.1911,3.2486,3.2371,0.011500000000000288,0.3553,18350.7,10320.2,0.2888,0.72,3.2233,26018.208,3.248,23417.013,3.2809,25256.8108,3.36,31514.2338,3.3952,40333.2827,3.4139,50870.7675,3.4439,63889.4051
20140102,600987.SH,3.2428,3.2888,3.2198,3.2543,3.2486,0.005700000000000038,0.1755,18510.2,10479.809,0.2914,0.71,3.2187,24378.01,3.2394,23686.315,3.2654,23830.8623,3.354,30888.2743,3.3841,36906.9687,3.4059,49571.0798,3.4442,63673.491
20140103,600987.SH,3.2658,3.2716,3.1738,3.2026,3.2543,-0.0517000000000003,-1.5887,19421.38,10847.084,0.3057,0.8,3.2302,22262.368,3.2308,23037.405,3.2539,22632.1246,3.3406,28966.41,3.3733,34849.4743,3.399,48153.8648,3.4444,63485.8303
20140106,600987.SH,3.1911,3.1911,3.0818,3.0991,3.2026,-0.10349999999999993,-3.2317,26125.94,14183.277,0.4112,1.17,3.2083,22884.516,3.2164,22587.856,3.2335,22940.5885,3.3211,27525.5248,3.3597,34038.5097,3.3898,47474.359,3.4426,63300.6979
20140107,600987.SH,3.0818,3.1278,3.0703,3.1278,3.0991,0.02870000000000017,0.9261,21349.07,11534.383,0.336,0.93,3.1865,20751.458,3.2066,23197.06,3.2172,23366.1185,3.3042,27133.13,3.3486,33349.1487,3.3792,46453.2048,3.4405,62897.2024
20140108,600987.SH,3.1278,3.1508,3.0761,3.0818,3.1278,-0.04600000000000026,-1.4707,22113.16,11924.511,0.3481,1.07,3.1531,21503.95,3.1882,23761.079,3.2012,23074.0169,3.2817,25819.1224,3.3367,32293.238,3.3686,45958.2863,3.4392,62562.3044
20140109,600987.SH,3.0703,3.1163,3.0589,3.0646,3.0818,-0.017199999999999882,-0.5581,18325.69,9827.399,0.2885,0.85,3.1152,21467.048,3.1669,22922.529,3.1875,22128.1908,3.2595,24968.9857,3.3229,31432.0627,3.3588,45019.2625,3.4369,62211.8974
20140110,600987.SH,3.0646,3.0818,3.0129,3.0129,3.0646,-0.05169999999999986,-1.687,17930.1,9496.409,0.2822,0.84,3.0772,21168.792,3.1537,21715.58,3.1712,22333.8115,3.2368,23652.4862,3.3068,30218.107,3.3469,44252.5553,3.4341,61833.1306
20140113,600987.SH,3.0186,3.1393,3.0071,3.1048,3.0129,0.09189999999999987,3.0502,39238.84,21121.044,0.6176,1.85,3.0784,23791.372,3.1434,23337.944,3.1588,24085.0323,3.219,24350.139,3.2938,30344.1343,3.3388,43214.1078,3.4328,61811.109
20140114,600987.SH,3.1048,3.1508,3.0876,3.1451,3.1048,0.04029999999999978,1.298,18026.84,9790.623,0.2837,0.76,3.0818,23126.926,3.1342,21939.192,3.1486,23417.0054,3.2042,23444.3919,3.2884,28761.3377,3.3304,42518.3972,3.4326,61542.4579
20140115,600987.SH,3.1566,3.1623,3.0818,3.1278,3.1451,-0.01729999999999965,-0.5501,13965.23,7557.808,0.2198,0.6,3.091,21497.34,3.1221,21500.645,3.1473,22183.5931,3.1935,22442.4995,3.28,28171.667,3.3219,41675.9325,3.4335,61204.7374
20140116,600987.SH,3.1278,3.1623,3.1106,3.1336,3.1278,0.005799999999999805,0.1854,18142.89,9900.142,0.2856,0.84,3.1048,21460.78,3.11,21463.914,3.1415,21808.8,3.1826,22253.3081,3.2683,26783.7457,3.3158,40758.4133,3.4341,61073.9358
20140117,600987.SH,3.1163,3.1451,3.0876,3.0933,3.1336,-0.04029999999999978,-1.2861,14633.98,7936.383,0.2303,0.68,3.1209,20801.556,3.0991,20985.174,3.1305,20471.8477,3.1708,22196.9652,3.2545,25392.0607,3.3089,40348.8763,3.4336,60714.3497
20140120,600987.SH,3.0933,3.1106,3.0646,3.0761,3.0933,-0.017200000000000326,-0.556,12166.42,6531.325,0.1915,0.58,3.1152,15387.072,3.0968,19589.222,3.1172,19996.1338,3.1607,21542.4862,3.2409,24811.296,3.3035,39714.3225,3.433,60453.0378
20140121,600987.SH,3.0876,3.1393,3.0761,3.1278,3.0761,0.0517000000000003,1.6807,19111.68,10368.246,0.3008,1.24,3.1117,15604.04,3.0968,19365.483,3.1075,20042.4015,3.1552,20994.4029,3.2267,23791.4413,3.2996,39597.8517,3.4335,60298.7636
20140122,600987.SH,3.1336,3.2083,3.1048,3.2083,3.1278,0.0804999999999998,2.5737,27323.6,15144.037,0.4301,1.75,3.1278,18275.714,3.1094,19886.527,3.1079,20650.2646,3.1544,21569.0014,3.216,23496.276,3.2995,39034.2997,3.435,60260.3234
20140123,600987.SH,3.1911,3.2141,3.1451,3.1508,3.2083,-0.05750000000000011,-1.7922,33786.75,18633.867,0.5318,1.85,3.1313,21404.486,3.1181,21432.633,3.1119,21239.5577,3.1489,22393.4671,3.2047,23103.2813,3.2969,38742.393,3.4344,59303.1327
20140124,600987.SH,3.1508,3.2198,3.1508,3.2141,3.1508,0.06330000000000036,2.009,30413.33,16876.13,0.4787,1.42,3.1554,24560.356,3.1382,22680.956,3.1185,21936.8085,3.1459,22569.7595,3.1959,23297.4547,3.2953,38658.4833,3.4337,58633.5812
20140127,600987.SH,3.2026,3.2083,3.1623,3.1681,3.2141,-0.04600000000000026,-1.4312,25505.2,14107.693,0.4015,1.04,3.1738,27228.112,3.1445,21307.592,3.1252,22197.7346,3.147,22355.741,3.1863,22912.7103,3.2931,38677.7962,3.4327,58224.2107
20140128,600987.SH,3.1738,3.1911,3.1336,3.1508,3.1681,-0.017300000000000093,-0.5461,22395.55,12262.657,0.3525,0.82,3.1784,27884.886,3.1451,21744.463,3.1318,22510.8008,3.1443,22326.2338,3.1796,22492.3963,3.2904,38691.8205,3.4308,57557.959
20140129,600987.SH,3.1623,3.1738,3.1336,3.1566,3.1508,0.005800000000000249,0.1841,17390.62,9535.995,0.2737,0.62,3.1681,25898.29,3.148,22087.002,3.1429,22469.3023,3.1404,21629.8652,3.1727,22334.8867,3.2871,38546.4847,3.4291,57168.1032
20140130,600987.SH,3.1393,3.1566,3.0818,3.1106,3.1566,-0.04600000000000026,-1.4573,22980.33,12455.019,0.3617,0.89,3.16,23737.006,3.1457,22570.746,3.1433,21218.6477,3.1339,21850.3238,3.165,22573.6583,3.283,37910.3442,3.4264,56355.9715
20140207,600987.SH,3.0876,3.1451,3.0818,3.1393,3.1106,0.02870000000000017,0.9227,25271.81,13713.828,0.3978,1.06,3.1451,22708.702,3.1503,23634.529,3.1429,21775.9531,3.1284,22172.3052,3.16,22552.3693,3.2803,37807.4475,3.424,56027.5413
20140210,600987.SH,3.1623,3.2601,3.1566,3.2313,3.1393,0.09200000000000008,2.9306,54951.21,30765.933,0.865,2.42,3.1577,28597.904,3.1658,27913.008,3.1508,24928.7208,3.1297,23864.2019,3.1596,23363.362,3.2809,38179.7057,3.4228,56046.8065
20140211,600987.SH,3.2371,3.2601,3.2026,3.2428,3.2313,0.011499999999999844,0.3559,39019.4,21976.907,0.6142,1.36,3.1761,31922.674,3.1773,29903.78,3.1592,26534.6062,3.1366,24478.1762,3.1602,24155.441,3.2824,38182.108,3.4206,55440.9119
20140212,600987.SH,3.2313,3.2773,3.2256,3.2716,3.2428,0.028799999999999937,0.8881,43759.38,24744.783,0.6888,1.37,3.1991,37196.426,3.1836,31547.358,3.1729,28775.0215,3.1434,25545.3338,3.1604,25064.988,3.2843,38278.3703,3.4177,54252.9968
20140213,600987.SH,3.2716,3.3118,3.2256,3.2428,3.2716,-0.028799999999999937,-0.8803,56279.64,32073.672,0.8859,1.51,3.2256,43856.288,3.1928,33796.647,3.1858,32168.3462,3.1511,27172.309,3.1593,26050.603,3.2867,38708.1838,3.4136,53809.9583
20140214,600987.SH,3.2371,3.2888,3.2256,3.2831,3.2428,0.040300000000000225,1.2428,39348.94,22283.545,0.6194,0.9,3.2543,46671.714,3.1997,34690.208,3.1977,33725.0585,3.1615,28173.4162,3.1639,26362.248,3.2885,38943.1348,3.41,53120.6072
20140217,600987.SH,3.2831,3.3693,3.2716,3.3348,3.2831,0.05169999999999986,1.5747,71255.58,41059.499,1.1216,1.53,3.275,49932.588,3.2164,39265.246,3.2074,37104.4415,3.1768,30712.7248,3.1681,27970.2607,3.2889,38921.1963,3.4078,52840.2302
20140218,600987.SH,3.3406,3.3578,3.2773,3.3003,3.3348,-0.034499999999999975,-1.0345,44540.66,25606.896,0.7011,0.89,3.2865,51036.84,3.2313,41479.757,3.2189,37931.6654,3.1861,30965.1924,3.1702,28387.804,3.2881,38208.5203,3.4053,52517.0159
20140219,600987.SH,3.3118,3.3923,3.2888,3.3866,3.3003,0.08630000000000004,2.6149,73308.48,42821.715,1.1539,1.44,3.3095,56946.66,3.2543,47071.543,3.2322,41231.2923,3.1976,33597.6514,3.1748,30219.73,3.285,35276.5063,3.4048,52434.3678
20140220,600987.SH,3.3866,3.4096,3.2888,3.3176,3.3866,-0.06899999999999995,-2.0374,51423.23,29997.163,0.8094,0.9,3.3245,55975.378,3.275,49915.833,3.2437,43224.9869,3.2067,35381.3657,3.1769,31316.831,3.2805,34111.8998,3.4032,52490.1012
20140221,600987.SH,3.3061,3.3233,3.2198,3.2946,3.3176,-0.02300000000000013,-0.6933,43933.91,24992.268,0.6915,0.78,3.3268,56892.372,3.2906,51782.043,3.2548,44881.7838,3.2143,36609.5095,3.18,32133.9153,3.2767,33491.6948,3.4016,52448.2949
20140224,600987.SH,3.2658,3.2658,3.1968,3.2256,3.2946,-0.06899999999999995,-2.0943,27955.36,15686.912,0.44,0.49,3.3049,48232.328,3.29,49082.458,3.2601,45694.4562,3.2206,37243.861,3.1842,32194.896,3.272,33116.7028,3.399,52435.0353
20140225,600987.SH,3.2371,3.2888,3.1738,3.1911,3.2256,-0.034499999999999975,-1.0696,39203.68,22039.374,0.6171,0.81,3.2831,47164.932,3.2848,49100.886,3.2663,46942.4062,3.2261,38531.3495,3.1863,32790.0497,3.2675,33069.5992,3.3965,52476.6182
20140226,600987.SH,3.1968,3.2256,3.1738,3.2083,3.1911,0.017199999999999882,0.539,29484.1,16394.598,0.4641,0.63,3.2474,38400.056,3.2785,47673.358,3.2716,47266.4285,3.23,39025.2743,3.1905,33035.7477,3.2636,32664.4928,3.3942,52415.028
20140227,600987.SH,3.2141,3.2486,3.1681,3.1738,3.2083,-0.034499999999999975,-1.0753,32132.64,17936.823,0.5058,0.84,3.2187,34541.938,3.2716,45258.658,3.2672,45511.1538,3.2283,39254.2762,3.1941,33495.9793,3.2585,32464.021,3.3911,52367.2633
20140228,600987.SH,3.1738,3.2198,3.1451,3.2141,3.1738,0.040300000000000225,1.2698,23389.97,12941.728,0.3682,0.68,3.2026,30433.15,3.2647,43662.761,3.2649,44308.89,3.2313,38759.1914,3.2009,33677.975,3.2538,31948.041,3.3879,52135.125
20140303,600987.SH,3.2026,3.2658,3.2026,3.2601,3.2141,0.04599999999999982,1.4312,26746.46,15094.549,0.421,0.88,3.2095,30191.37,3.2572,39211.849,3.2641,43000.2038,3.2335,38584.5786,3.206,33261.5623,3.2499,31802.8483,3.3854,51872.9343
20140304,600987.SH,3.2486,3.2831,3.2256,3.2831,3.2601,0.02300000000000013,0.7055,30099.18,17073.752,0.4738,1.0,3.2279,28370.47,3.2555,37767.701,3.2672,40986.3223,3.239,38803.3395,3.2106,33663.9737,3.2495,31212.6557,3.3833,51783.5347
20140305,600987.SH,3.2773,3.3233,3.2543,3.2946,3.2831,0.011499999999999844,0.3503,38760.54,22185.178,0.6101,1.37,3.2451,30225.758,3.2463,34312.907,3.268,40941.0608,3.2458,39582.6248,3.2162,34490.484,3.2481,31331.0755,3.3819,51656.821
20140306,600987.SH,3.2888,3.2946,3.2313,3.2773,3.2946,-0.017300000000000093,-0.5251,23739.38,13475.353,0.3737,0.79,3.2658,28547.106,3.2423,31544.522,3.2636,37285.9685,3.2516,39884.9467,3.221,34677.0337,3.2446,30730.3897,3.38,51635.0057
20140307,600987.SH,3.2658,3.2888,3.1968,3.2026,3.2773,-0.07469999999999999,-2.2793,34482.93,19411.913,0.5428,1.21,3.2635,30765.698,3.2331,30599.424,3.2561,36512.2969,3.256,40432.6895,3.2246,35338.6653,3.2396,30365.363,3.3767,51453.3814
20140310,600987.SH,3.1853,3.2256,3.0876,3.0991,3.2026,-0.10349999999999993,-3.2317,31420.61,17256.073,0.4946,1.02,3.2313,31700.528,3.2204,30945.949,3.234,33290.1531,3.2541,40725.4895,3.2254,35980.4717,3.2331,30395.8838,3.3728,51425.6122
20140311,600987.SH,3.0933,3.1393,3.0761,3.1048,3.0991,0.005700000000000038,0.1839,22965.46,12397.238,0.3615,0.72,3.1957,30273.784,3.2118,29322.127,3.2176,31101.0938,3.248,39202.3586,3.2246,36108.931,3.2257,29950.1862,3.3694,51331.3245
20140312,600987.SH,3.1221,3.1278,3.0244,3.0933,3.1048,-0.011499999999999844,-0.3704,37933.83,20323.517,0.5971,1.25,3.1554,30108.442,3.2003,30167.1,3.2021,30639.5492,3.2409,39150.6648,3.2208,36462.6053,3.2184,29979.4407,3.366,51324.2421
20140313,600987.SH,3.1048,3.1221,3.0589,3.1106,3.0933,0.01729999999999965,0.5593,27425.83,14792.157,0.4317,0.91,3.1221,30845.732,3.194,29696.419,3.1933,30598.8162,3.2332,38372.8767,3.2194,36250.5747,3.2121,29676.928,3.3626,51059.6873
20140314,600987.SH,3.1106,3.1221,3.0818,3.1048,3.1106,-0.005799999999999805,-0.1865,16051.6,8655.096,0.2527,0.52,3.1025,27159.466,3.183,28962.582,3.1867,28817.8869,3.2267,36457.2557,3.2158,35771.8503,3.2058,29534.6525,3.3586,50605.0225
20140317,600987.SH,3.0991,3.1451,3.0991,3.1393,3.1048,0.034499999999999975,1.1112,25089.44,13629.845,0.3949,0.92,3.1106,25893.232,3.171,28796.88,3.1813,28479.8362,3.2198,35778.2319,3.2148,35757.9917,3.2006,29335.351,3.3546,49941.3674
20140318,600987.SH,3.1451,3.1853,3.1048,3.1796,3.1393,0.040300000000000225,1.2837,38935.42,21329.715,0.6129,1.5,3.1255,29087.224,3.1606,29680.504,3.1818,29003.1269,3.2124,34239.1767,3.2158,36309.3207,3.1977,29400.8585,3.3507,49599.2117
20140319,600987.SH,3.1796,3.2543,3.1451,3.2486,3.1796,0.06899999999999995,2.1701,46069.03,25698.78,0.7251,1.58,3.1566,30714.264,3.156,30411.353,3.1844,30747.67,3.21,34311.9562,3.2189,37265.2677,3.1958,29800.0772,3.3463,48516.1414
20140320,600987.SH,3.2313,3.2658,3.1796,3.1796,3.2486,-0.06899999999999995,-2.124,37023.85,20765.292,0.5828,1.21,3.1704,32633.868,3.1462,31739.8,3.1783,31538.2385,3.2001,32584.1167,3.2212,37733.385,3.1931,30153.5217,3.3417,47640.7778
20140321,600987.SH,3.1681,3.2773,3.1278,3.2486,3.1796,0.06899999999999995,2.1701,58733.57,32668.298,0.9245,1.8,3.1991,41170.262,3.1508,34164.864,3.1756,33740.8838,3.1968,32932.2281,3.2248,38848.777,3.1924,30700.5732,3.3388,47425.5781
20140324,600987.SH,3.2773,3.5361,3.2773,3.4038,3.2486,0.15519999999999978,4.7774,171300.74,101210.751,2.6963,4.16,3.252,70412.522,3.1813,48152.877,3.184,43936.2838,3.202,38997.3152,3.2306,42727.0947,3.1951,33045.2283,3.3367,48066.7713
20140325,600987.SH,3.4096,3.4441,3.3693,3.4268,3.4038,0.02300000000000013,0.6757,91729.22,54393.392,1.4438,1.3,3.3015,80971.282,3.2135,55029.253,3.1955,49166.2715,3.2116,42034.1657,3.2367,44484.0887,3.1985,34319.7648,3.3343,48256.613
20140326,600987.SH,3.4728,3.5648,3.3636,3.3751,3.4268,-0.05169999999999986,-1.5087,110754.48,66338.468,1.7433,1.37,3.3268,93908.372,3.2417,62311.318,3.2088,55033.3138,3.2204,45441.3467,3.2401,46717.2587,3.2003,35891.1233,3.3311,48100.0689
20140327,600987.SH,3.3866,3.4728,3.3521,3.3578,3.3751,-0.017300000000000093,-0.5126,102800.48,61143.022,1.6181,1.09,3.3624,107063.698,3.2664,69848.783,3.2287,60524.0731,3.2275,48932.6029,3.244,48267.9533,3.2016,37159.2782,3.3277,47807.5601
20140328,600987.SH,3.3636,3.4153,3.3061,3.3176,3.3578,-0.040200000000000014,-1.1972,67052.56,39228.527,1.0554,0.63,3.3762,108727.496,3.2877,74948.879,3.245,63915.3885,3.2343,50595.4562,3.2451,49191.4073,3.2045,37776.8277,3.3238,46723.6844
20140331,600987.SH,3.3348,3.3693,3.2773,3.3636,3.3176,0.04599999999999982,1.3865,47540.19,27563.542,0.7483,0.44,3.3682,83975.386,3.3101,77193.954,3.2658,64654.3392,3.2415,51745.4667,3.2461,48400.8943,3.2071,38185.5775,3.32,45861.3324
20140401,600987.SH,3.3578,3.4096,3.3406,3.4038,3.3636,0.040200000000000014,1.1951,44467.73,26138.576,0.6999,0.53,3.3636,74523.088,3.3325,77747.185,3.2884,65965.2546,3.2483,52589.3367,3.2495,48398.4633,3.2099,38393.1337,3.3166,45348.4669
20140402,600987.SH,3.4153,3.4211,3.3693,3.3866,3.4038,-0.017199999999999882,-0.5053,40664.1,24025.403,0.6401,0.55,3.3659,60505.012,3.3463,77206.692,3.3101,67858.5238,3.2532,53092.4281,3.2495,47310.3173,3.2122,38765.0237,3.313,44817.8956
20140403,600987.SH,3.3808,3.4441,3.3808,3.4038,3.3866,0.017199999999999882,0.5079,43122.43,25625.996,0.6788,0.71,3.3751,48569.402,3.3688,77816.55,3.3304,69245.6769,3.2584,53300.1371,3.2524,47033.624,3.2147,39175.2275,3.3103,44373.1537
20140404,600987.SH,3.3981,3.4211,3.3636,3.4096,3.4038,0.005800000000000249,0.1704,38675.82,22799.535,0.6088,0.8,3.3935,42894.054,3.3849,75810.775,3.3481,69225.7077,3.2647,54011.3962,3.2562,46858.3543,3.2181,39496.1348,3.3086,43824.9998
20140408,600987.SH,3.3981,3.4441,3.3751,3.4383,3.4096,0.028699999999999726,0.8417,57476.98,34164.96,0.9047,1.34,3.4084,44881.412,3.3883,64428.399,3.3627,70103.2423,3.276,55106.351,3.2633,47842.4083,3.2238,40018.6522,3.3068,43746.5056
20140409,600987.SH,3.4383,3.4613,3.3923,3.4326,3.4383,-0.005700000000000038,-0.1658,47311.27,28243.655,0.7447,1.05,3.4142,45450.12,3.3889,59986.604,3.3822,70894.5823,3.2918,55863.049,3.2714,48112.6613,3.2288,40451.3555,3.304,43452.2802
20140410,600987.SH,3.4383,3.5073,3.4268,3.4498,3.4326,0.017200000000000326,0.5011,61980.39,37378.726,0.9756,1.36,3.4268,49713.378,3.3964,55109.195,3.3976,71144.3377,3.3083,57720.9029,3.2794,49195.871,3.235,41115.8093,3.3018,43537.0478
20140411,600987.SH,3.4671,3.5073,3.4441,3.5016,3.4498,0.051799999999999624,1.5015,57083.13,34583.538,0.8985,1.15,3.4464,52505.518,3.4107,50537.46,3.4052,62358.3677,3.3277,58632.7743,3.2904,50027.554,3.2423,41761.7667,3.3005,43390.5146
20140414,600987.SH,3.5361,3.5476,3.4843,3.5016,3.5016,0.0,0.0,43627.71,26592.184,0.6867,0.83,3.4648,53495.896,3.4291,48194.975,3.4109,58658.2515,3.3463,59404.2924,3.2999,50702.1453,3.2504,42190.0602,3.2986,43221.3077
20140415,600987.SH,3.4958,3.5131,3.4556,3.4786,3.5016,-0.022999999999999687,-0.6568,44552.31,26933.868,0.7013,0.83,3.4728,50910.962,3.4406,47896.187,3.4189,53565.7769,3.3641,60761.469,3.3072,51295.6737,3.2566,42278.618,3.2977,42746.3629
20140416,600987.SH,3.4843,3.5073,3.4556,3.4958,3.4786,0.017199999999999882,0.4945,36367.07,22002.406,0.5724,0.71,3.4855,48722.122,3.4498,47086.121,3.4295,48455.5146,3.3811,61298.499,3.3143,51504.6033,3.2625,42584.2885,3.2964,42551.3428
20140417,600987.SH,3.4958,3.5706,3.4786,3.5361,3.4958,0.04029999999999978,1.1528,67380.76,41448.643,1.0606,1.38,3.5027,49802.196,3.4648,49757.787,3.4463,48480.7608,3.3981,62653.039,3.3224,52458.6107,3.2693,43474.5473,3.2956,42575.2399
20140418,600987.SH,3.5188,3.5648,3.4786,3.5246,3.5361,-0.011499999999999844,-0.3252,51452.36,31413.583,0.8099,1.03,3.5073,48676.042,3.4769,50590.78,3.4587,48781.6969,3.4112,62909.3881,3.3306,53382.3767,3.2758,44029.7052,3.2958,42394.0592
20140421,600987.SH,3.5073,3.5648,3.4786,3.5016,3.5246,-0.02300000000000013,-0.6526,49170.97,30206.993,0.774,1.01,3.5073,49784.694,3.4861,51640.295,3.4662,49143.4846,3.4266,63487.8224,3.3406,53871.978,3.2826,44605.3217,3.2958,42477.099
20140422,600987.SH,3.4671,3.4671,3.3061,3.3291,3.5016,-0.17249999999999988,-4.9263,104959.16,61571.948,1.6521,2.11,3.4774,61866.064,3.4751,56388.513,3.4618,54089.2585,3.4304,65689.041,3.3482,56323.263,3.2868,46151.8673,3.2952,42933.0949
20140423,600987.SH,3.3291,3.3693,3.3118,3.3233,3.3291,-0.005799999999999805,-0.1742,33282.17,19332.89,0.5239,0.54,3.4429,61249.084,3.4642,54985.603,3.4556,53332.3154,3.4266,59116.7281,3.3555,56667.1533,3.2901,46388.0422,3.2948,42992.9469
20140424,600987.SH,3.3118,3.3578,3.3003,3.3003,3.3233,-0.02300000000000013,-0.6921,30048.0,17390.805,0.473,0.49,3.3958,53782.532,3.4493,51792.364,3.4472,52668.6369,3.4205,56179.5271,3.3624,56404.2923,3.2916,46433.4488,3.2955,42733.8742
20140425,600987.SH,3.3003,3.3233,3.2083,3.2198,3.3003,-0.0804999999999998,-2.4392,46083.21,26135.92,0.7254,0.86,3.3348,52708.702,3.4211,50692.372,3.4304,51792.1931,3.4131,53099.9429,3.3661,57026.205,3.2928,46638.3898,3.2948,42690.3914
20140428,600987.SH,3.2256,3.3061,3.1968,3.2198,3.2198,0.0,0.0,49488.71,27921.511,0.779,0.94,3.2785,52772.25,3.3929,51278.472,3.414,51959.6885,3.4066,50561.2871,3.3699,58140.7753,3.2929,46956.3128,3.2941,42807.3981
20140429,600987.SH,3.2198,3.2601,3.2026,3.2486,3.2198,0.028799999999999937,0.8945,26081.39,14647.034,0.4105,0.49,3.2624,36996.696,3.3699,49431.38,3.3985,49198.2269,3.4033,48610.279,3.3735,58173.8403,3.2942,46965.916,3.2937,42821.8561
20140430,600987.SH,3.2543,3.2946,3.2313,3.2601,3.2486,0.011499999999999844,0.354,23000.08,13065.132,0.362,0.62,3.2497,34940.278,3.3463,48094.681,3.3799,46576.4538,3.3984,47441.7024,3.3762,57642.6623,3.296,46975.9915,3.2932,42833.906
20140505,600987.SH,3.2543,3.2888,3.2486,3.2773,3.2601,0.017199999999999882,0.5276,28425.03,16134.373,0.4474,0.81,3.2451,34615.684,3.3205,44199.108,3.3627,45407.0169,3.3923,46677.7643,3.3772,57054.529,3.298,47159.8983,3.2926,42853.1915
20140506,600987.SH,3.2773,3.3003,3.2601,3.2946,3.2773,0.017300000000000093,0.5279,26028.14,14863.456,0.4097,0.75,3.2601,30604.67,3.2975,41656.686,3.3485,43982.0808,3.3879,45980.8138,3.381,56688.0053,3.3011,47210.6952,3.292,42560.5197
20140507,600987.SH,3.2773,3.2831,3.2428,3.2486,3.2946,-0.04599999999999982,-1.3962,18744.09,10620.664,0.295,0.61,3.2658,24455.746,3.2722,38613.998,3.3295,42626.4669,3.3806,44819.9405,3.381,55355.0227,3.3029,47101.8998,3.2916,42454.6737
20140508,600987.SH,3.2428,3.3118,3.2428,3.2716,3.2486,0.022999999999999687,0.708,30409.45,17313.765,0.4787,1.24,3.2704,25321.358,3.2664,31159.027,3.3092,39782.52,3.374,44426.3038,3.3766,50658.6463,3.3036,46692.8705,3.2922,42436.2881
20140509,600987.SH,3.3073,3.3073,3.2179,3.2537,3.2715,-0.01780000000000026,-0.5441,16275.24,8935.268,0.2562,0.64,3.2692,23976.39,3.2594,29458.334,3.2883,37076.5877,3.3652,42464.3162,3.3708,48143.5137,3.3038,46313.8012,3.2931,42247.9546
