trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130709,002454.SZ,4.559,4.6635,4.4735,4.6635,4.5875,0.07599999999999962,1.6567,20455.55,19695.125,1.7574,0.38,4.6321,50321.308,4.4631,47057.557,4.4998,43065.1492,4.8494,34651.6038,5.1722,39626.4567,5.2652,46362.5573,4.7852,35004.8932
20130710,002454.SZ,4.692,4.7679,4.6112,4.711,4.6635,0.04750000000000032,1.0185,50194.18,49686.3205,4.3122,1.0,4.6844,52865.054,4.4925,45869.507,4.4808,45089.0469,4.8057,36032.6448,5.1355,39266.7173,5.2699,46941.2072,4.7911,35331.3156
20130711,002454.SZ,4.711,4.8677,4.6825,4.7537,4.711,0.04269999999999996,0.9064,62452.71,62924.9538,5.3654,1.18,4.692,44632.142,4.5543,45196.377,4.4995,47543.0946,4.7718,37422.7862,5.0961,38755.1273,5.2755,47817.4098,4.7967,35718.7868
20130712,002454.SZ,4.7917,4.7917,4.6255,4.7252,4.7537,-0.028500000000000192,-0.5995,45580.5,45043.7234,3.9159,1.02,4.6882,44866.568,4.6098,46828.72,4.5247,48369.4585,4.7462,38608.1705,5.0572,39079.9093,5.2779,47809.7575,4.8019,35943.8955
20130715,002454.SZ,4.7015,4.7632,4.673,4.7062,4.7252,-0.019000000000000128,-0.4021,34758.61,34524.1473,2.9862,0.77,4.7119,42688.31,4.6497,47953.063,4.5469,46268.2223,4.715,39401.1038,5.0193,39325.504,5.2808,48042.4068,4.8065,36064.0801
20130716,002454.SZ,4.7015,4.7252,4.5353,4.654,4.7062,-0.052200000000000024,-1.1092,35792.54,34871.8841,3.075,0.84,4.71,45755.708,4.6711,48038.508,4.5868,43699.6477,4.675,39655.3271,4.9707,38195.832,5.2835,48275.1613,4.8107,36235.3585
20130717,002454.SZ,4.6112,4.6492,4.483,4.483,4.654,-0.17100000000000026,-3.6743,27675.14,26625.0025,2.3776,0.6,4.6644,41251.9,4.6744,47058.477,4.6109,43577.9608,4.628,40084.9567,4.9115,36858.6527,5.2796,47938.7507,4.8145,36327.9307
20130718,002454.SZ,4.4165,4.464,4.3548,4.3643,4.483,-0.11869999999999958,-2.6478,27005.27,24953.8006,2.3201,0.65,4.5865,34162.412,4.6393,39397.277,4.6153,43846.4292,4.5771,40800.9276,4.8563,35827.6213,5.274,47635.7393,4.815,36254.2136
20130719,002454.SZ,4.3453,4.4688,4.3215,4.369,4.3643,0.004699999999999704,0.1077,24820.44,23024.0873,2.1324,0.73,4.5153,30010.4,4.6017,37438.484,4.6098,43068.1485,4.5364,41339.349,4.8116,35091.785,5.2679,47591.395,4.8146,36212.2504
20130722,002454.SZ,4.3643,4.502,4.2788,4.502,4.369,0.133,3.0442,19187.1,17909.4278,0.615,0.64,4.4745,26896.098,4.5932,34792.204,4.6138,41661.3523,4.5147,41115.7105,4.7702,35171.6723,5.2606,47100.2437,4.8157,36138.3058
20130723,002454.SZ,4.4925,4.6682,4.4735,4.6397,4.502,0.1377000000000006,3.0586,26620.3,25860.3205,0.8532,0.99,4.4716,25061.65,4.5908,35408.679,4.6079,35738.5085,4.5208,40928.5776,4.7372,35352.605,5.2559,46797.8803,4.8177,36082.1791
20130724,002454.SZ,4.6112,4.8202,4.6112,4.7774,4.6397,0.1376999999999997,2.9679,36046.28,36058.621,1.1553,1.44,4.5305,26735.878,4.5974,33993.889,4.6105,35095.2708,4.5389,40986.1257,4.7143,35445.4897,5.254,46374.6397,4.8209,36227.5231
20130725,002454.SZ,4.7822,4.8914,4.6492,4.7157,4.7774,-0.06170000000000009,-1.2915,27713.14,27887.8299,0.8882,1.04,4.6008,26877.452,4.5936,30519.932,4.6204,33715.52,4.5531,39349.8619,4.6961,35679.68,5.2453,45795.4487,4.8241,36211.5778
20130726,002454.SZ,4.6777,4.7869,4.6207,4.7585,4.7157,0.04279999999999973,0.9076,19906.04,19791.5795,0.638,0.74,4.6787,25894.572,4.597,27952.486,4.6277,33673.25,4.5827,37003.2919,4.676,35739.6477,5.2368,45076.2467,4.8288,36178.9005
20130729,002454.SZ,4.7537,4.7537,4.2836,4.407,4.7585,-0.3514999999999997,-7.3868,32087.87,30731.9597,1.0285,1.24,4.6597,28474.726,4.5671,27685.412,4.6043,32280.4569,4.594,37138.0919,4.6397,35794.115,5.221,44912.4573,4.8299,36355.9018
20130730,002454.SZ,4.426,4.483,4.2266,4.2788,4.407,-0.12819999999999965,-2.909,52985.05,48134.6959,1.6982,1.86,4.5875,33747.676,4.5295,29404.663,4.5678,31552.1754,4.5927,38541.419,4.6,36938.5193,5.202,45270.138,4.8315,36637.1692
20130731,002454.SZ,4.2931,4.3738,4.2503,4.2741,4.2788,-0.004700000000000593,-0.1098,24790.68,22486.1061,0.7946,0.73,4.4868,31496.556,4.5086,29116.217,4.5331,29952.9585,4.5848,38058.209,4.5614,37365.8793,5.1798,44729.9578,4.833,36792.4664
20130801,002454.SZ,4.2836,4.426,4.2836,4.4118,4.2741,0.1377000000000006,3.2217,42798.51,39286.3778,1.3717,1.36,4.426,34513.63,4.5134,30695.541,4.5104,30571.4123,4.583,38311.6881,4.5343,38342.0433,5.1576,44555.0188,4.8346,37063.3774
20130802,002454.SZ,4.3121,4.4118,4.2883,4.3595,4.4118,-0.05230000000000068,-1.1855,61367.53,56147.6205,1.9669,1.78,4.3462,42805.928,4.5124,34350.25,4.4878,32538.7192,4.566,36299.7957,4.5144,39591.5107,5.1286,44050.7883,4.8353,37404.4323
20130805,002454.SZ,4.3405,4.5827,4.3358,4.5542,4.3595,0.1947000000000001,4.4661,51090.23,48094.7897,1.6375,1.19,4.3757,46606.4,4.5177,37540.563,4.4932,34339.88,4.557,36617.9795,4.5158,40276.182,5.1044,43535.1553,4.8376,37754.8758
20130806,002454.SZ,4.559,4.6682,4.5258,4.635,4.5542,0.08079999999999998,1.7742,50078.64,48738.4431,1.6051,1.07,4.4469,46025.118,4.5172,39886.397,4.5141,36114.7546,4.5592,36828.8719,4.5237,40784.211,5.081,43203.8922,4.8413,38072.6794
20130807,002454.SZ,4.6112,4.6777,4.502,4.521,4.635,-0.11399999999999988,-2.4595,44907.9,43340.7951,1.4394,0.98,4.4963,50048.562,4.4916,40772.559,4.5257,37659.9438,4.5524,37993.2695,4.5272,40211.985,5.059,42275.3687,4.8438,38370.9484
20130808,002454.SZ,4.5115,4.6445,4.4735,4.5732,4.521,0.052200000000000024,1.1546,26716.43,25746.0694,0.8563,0.53,4.5286,46832.146,4.4773,40672.888,4.5312,38239.1231,4.5459,36875.2814,4.5417,38796.399,5.0368,41575.624,4.8468,38506.3222
20130809,002454.SZ,4.6397,4.9294,4.6112,4.7964,4.5732,0.2232000000000003,4.8806,100537.89,101711.9416,3.2224,2.15,4.616,54666.218,4.4811,48736.073,4.5433,43925.0915,4.5479,38688.8614,4.5626,41172.4263,5.0206,42484.5335,4.8516,39289.0901
20130812,002454.SZ,4.7347,4.8867,4.7062,4.8629,4.7964,0.06649999999999956,1.3865,87473.34,88616.0053,2.8036,1.6,4.6777,61942.84,4.5267,54274.62,4.5499,47881.0192,4.5545,40683.7586,4.5812,43304.365,5.0048,43287.101,4.8562,39915.0919
20130813,002454.SZ,4.8819,4.9532,4.8202,4.8677,4.8629,0.0048000000000003595,0.0987,46471.4,47709.0283,1.4895,0.75,4.7242,61221.392,4.5856,53623.255,4.5615,49323.9623,4.5622,41241.5105,4.5954,43688.8087,4.9896,43234.7345,4.8611,40228.8468
20130814,002454.SZ,4.8914,5.0054,4.8059,4.8487,4.8677,-0.019000000000000128,-0.3903,53642.22,55358.8389,1.7193,0.88,4.7898,62968.256,4.643,56508.409,4.5685,51919.0531,4.5714,42091.4952,4.6087,44227.701,4.9744,43390.8102,4.8655,40557.2424
20130815,002454.SZ,4.8487,4.8772,4.692,4.73,4.8487,-0.11869999999999958,-2.4481,49272.45,49472.2999,1.5792,0.78,4.8211,67479.46,4.6749,57155.803,4.5933,53240.9438,4.5832,43119.9386,4.6092,42416.207,4.9511,42619.1898,4.8681,40780.1776
20130816,002454.SZ,4.6445,4.8439,4.635,4.6777,4.73,-0.05230000000000068,-1.1057,38066.11,38164.3802,1.2201,0.56,4.7974,54985.104,4.7067,54825.661,4.624,52093.3331,4.5981,43646.6452,4.607,42204.7983,4.927,41912.0728,4.8717,40971.4182
20130819,002454.SZ,4.6302,4.7964,4.6065,4.7964,4.6777,0.11870000000000047,2.5376,25934.92,25838.2419,0.8312,0.47,4.7841,42677.42,4.7309,52310.13,4.6642,52181.3515,4.6185,43699.7157,4.6139,41547.6323,4.9103,40965.1612,4.8756,41098.4274
20130820,002454.SZ,4.7822,4.9152,4.7822,4.9152,4.7964,0.11879999999999935,2.4769,53831.12,55047.8088,1.7254,1.26,4.7936,44149.364,4.7589,52685.378,4.7029,53030.0138,4.6381,45349.431,4.6223,42660.1513,4.8973,41143.304,4.8769,40217.7983
20130821,002454.SZ,4.9247,5.0481,4.9009,4.9389,4.9152,0.02370000000000072,0.4822,50535.55,52817.4865,1.6197,1.14,4.8116,43528.03,4.8007,53248.143,4.7475,52196.7846,4.6524,46488.2524,4.6299,42671.5303,4.8827,40969.1238,4.8801,40047.9933
20130822,002454.SZ,4.9437,4.9437,4.8534,4.8724,4.9389,-0.06650000000000045,-1.3465,35204.86,36297.6105,1.1284,0.81,4.8401,40714.512,4.8306,54096.986,4.772,50974.8331,4.6569,46448.1848,4.6339,41763.2687,4.865,40259.198,4.8827,40093.4684
20130823,002454.SZ,4.8819,4.9342,4.692,4.8439,4.8724,-0.028500000000000192,-0.5849,40435.76,41161.0697,1.296,0.99,4.8734,41188.442,4.8354,48086.773,4.788,50233.0731,4.663,47054.0238,4.6378,41591.7773,4.8475,40335.8433,4.8861,40033.4297
20130826,002454.SZ,4.8534,4.9769,4.8487,4.9769,4.8439,0.133,2.7457,57274.31,59565.4509,1.8357,1.39,4.9095,47456.32,4.8468,45066.87,4.8231,51184.3354,4.6734,48833.4652,4.6468,42342.3007,4.8331,40833.9023,4.8903,40299.8568
20130827,002454.SZ,5.0339,5.1051,4.9769,5.0719,4.9769,0.09500000000000064,1.9088,70777.22,75313.1701,2.2685,1.49,4.9408,50845.54,4.8672,47497.452,4.8615,54573.6269,4.7051,50675.8152,4.6608,43508.4567,4.8157,40852.1443,4.8953,40646.1093
20130828,002454.SZ,5.0101,5.0291,4.9152,4.9437,5.0719,-0.12820000000000054,-2.5277,57711.35,60515.5312,1.8497,1.14,4.9418,52280.7,4.8767,47904.365,4.8728,51279.2777,4.7367,50900.8771,4.6761,44509.6637,4.7938,40684.1582,4.8987,40862.2201
20130829,002454.SZ,4.9532,4.9817,4.8677,4.8914,4.9437,-0.05229999999999979,-1.0579,32545.07,33712.5496,1.0431,0.62,4.9456,51748.742,4.8928,46231.627,4.875,47054.0262,4.7661,51270.1338,4.6937,44694.3237,4.775,40260.9725,4.9036,40903.7561
20130830,002454.SZ,4.8914,4.9104,4.7632,4.7679,4.8914,-0.12349999999999994,-2.5248,40928.67,41667.7508,1.3118,0.79,4.9304,51847.324,4.9019,46517.883,4.8673,46627.6623,4.7831,51181.0938,4.707,45231.2647,4.7593,40161.5248,4.9066,41009.1198
20130902,002454.SZ,4.7537,4.9057,4.7015,4.9057,4.7679,0.13780000000000037,2.8902,32396.38,32783.361,1.0383,0.62,4.9161,46871.738,4.9128,47164.029,4.8717,44993.3669,4.8091,49801.5152,4.7205,45671.574,4.7453,40421.6232,4.9101,41069.8099
20130903,002454.SZ,4.8819,4.9864,4.8677,4.9817,4.9057,0.07599999999999962,1.5492,44875.76,46616.6922,1.4383,0.96,4.8981,41691.446,4.9194,46268.493,4.8911,44655.16,4.8295,49505.5881,4.7319,46280.0893,4.7345,40816.3472,4.9137,41153.3583
20130904,002454.SZ,4.9389,4.9864,4.8439,4.8677,4.9817,-0.11399999999999988,-2.2884,35989.46,37099.1035,1.1535,0.86,4.8829,37347.068,4.9123,44813.884,4.9057,44495.4177,4.8405,48834.6748,4.7349,46278.1953,4.7246,40861.8425,4.9168,41242.7765
20130905,002454.SZ,4.8819,4.8819,4.7917,4.8012,4.8677,-0.06650000000000045,-1.3661,27161.24,27541.1338,0.8706,0.73,4.8648,36270.302,4.9052,44009.522,4.906,44589.75,4.8539,47989.5957,4.7377,46259.7987,4.7169,40969.7393,4.9201,41312.6643
20130906,002454.SZ,4.8202,4.8677,4.7679,4.8534,4.8012,0.052200000000000024,1.0872,25525.03,25878.841,0.8181,0.7,4.8819,33189.574,4.9061,42518.449,4.9013,42412.3585,4.8672,47932.8624,4.7409,46447.0983,4.7084,41093.373,4.9249,41314.2916
20130909,002454.SZ,4.9009,4.9057,4.8439,4.8867,4.8534,0.03330000000000055,0.6861,37886.42,38923.4051,1.2143,1.14,4.8781,34287.582,4.8971,40579.66,4.8973,41439.3485,4.8715,44949.459,4.7569,46640.3833,4.6983,41217.2492,4.9301,41529.3301
20130910,002454.SZ,4.9009,4.9912,4.8677,4.9864,4.8867,0.09969999999999946,2.0402,61392.1,63967.7251,1.9677,1.79,4.8791,37590.85,4.8886,39641.148,4.906,43453.7515,4.8774,43707.4952,4.7805,46920.6183,4.6902,41929.5688,4.937,41864.5101
20130911,002454.SZ,4.9959,5.0149,4.8677,4.8867,4.9864,-0.09969999999999946,-1.9994,50788.3,52595.0989,1.6278,1.35,4.8829,40550.618,4.8829,38948.843,4.9093,44250.1008,4.8783,43913.0619,4.8009,47787.2057,4.6811,42576.5425,4.9424,42185.0243
20130912,002454.SZ,4.8534,4.9579,4.8534,4.9294,4.8867,0.04269999999999996,0.8738,33972.27,35146.7556,1.0889,0.84,4.9085,41912.824,4.8867,39091.563,4.9057,42457.6362,4.8822,42976.3976,4.8181,47492.9977,4.6762,42917.5205,4.9487,42413.0881
20130913,002454.SZ,4.9247,4.9722,4.8914,4.9342,4.9294,0.004799999999999471,0.0974,29712.78,30826.4937,0.9523,0.71,4.9247,42750.374,4.9033,37969.974,4.8951,39298.8331,4.8919,42044.9848,4.8373,46437.8393,4.6758,43014.675,4.9558,42476.2099
20130916,002454.SZ,4.9389,5.1384,4.9389,5.0909,4.9342,0.15670000000000073,3.1758,78553.17,83554.9882,2.5177,1.84,4.9655,50883.724,4.9218,42585.653,4.9064,40902.05,4.9116,43972.94,4.8552,47353.2707,4.6855,43814.7263,4.9634,43024.6065
20130917,002454.SZ,5.0576,5.1004,4.9342,4.9389,5.0909,-0.15200000000000014,-2.9857,41104.53,43460.005,1.3175,0.81,4.956,46826.21,4.9175,42208.53,4.9101,41560.47,4.9183,44695.3024,4.8653,47054.1337,4.6945,43919.1723,4.9694,43267.0273
20130918,002454.SZ,4.9437,5.0766,4.8914,5.0671,4.9389,0.12819999999999965,2.5957,37014.79,39008.7706,1.1864,0.79,4.9921,44071.508,4.9375,42311.063,4.9331,41259.4023,4.9256,43894.5248,4.8835,46791.03,4.7053,43501.5075,4.9762,43488.8417
20130923,002454.SZ,5.0671,5.1621,5.0339,5.1621,5.0671,0.09499999999999975,1.8748,52893.43,56860.8489,1.6953,1.2,5.0386,47855.74,4.9736,44884.282,4.9528,42836.0985,4.9362,44006.8048,4.9031,47663.5967,4.7224,43229.9978,4.9844,43853.083
20130924,002454.SZ,5.1669,5.2951,5.1146,5.2049,5.1621,0.042800000000000615,0.8291,63808.84,69982.0599,2.0452,1.33,5.0928,54674.952,5.0087,48712.663,4.97,44292.4892,4.952,45368.899,4.9168,46439.295,4.7397,43805.8607,4.9925,44288.8897
20130925,002454.SZ,5.1954,5.2144,5.1004,5.1051,5.2049,-0.09980000000000011,-1.9174,39561.57,42916.3747,1.268,0.72,5.0956,46876.632,5.0306,48880.178,4.9882,44567.2669,4.9645,45327.271,4.9248,44842.236,4.753,44073.3005,4.9992,44331.3321
20130926,002454.SZ,5.0909,5.0909,4.9389,4.9579,5.1051,-0.14719999999999978,-2.8834,37641.36,39690.3473,1.2065,0.8,5.0994,46183.998,5.0277,46505.104,5.0003,45373.43,4.9636,44392.3686,4.9278,44547.9013,4.7616,44118.355,5.0047,44213.7662
20130927,002454.SZ,4.9247,4.9912,4.9104,4.9294,4.9579,-0.028500000000000192,-0.5748,23505.58,24448.7233,0.7534,0.51,5.0719,43482.156,5.032,43776.832,5.0061,45218.0877,4.9568,42141.3381,4.9305,43543.3467,4.7696,43885.5238,5.009,43993.8506
20130930,002454.SZ,4.9294,4.9769,4.9057,4.9294,4.9294,0.0,0.0,22105.55,22941.5316,0.7085,0.51,5.0253,37324.58,5.032,42590.16,5.0094,44004.1746,4.9561,40445.8238,4.9372,42637.7833,4.7732,42526.9952,5.0127,43918.7999
20131008,002454.SZ,4.9104,4.9912,4.8677,4.9864,4.9294,0.056999999999999496,1.1563,24527.27,25443.5808,0.7861,0.66,4.9816,29468.266,5.0372,42071.609,5.0094,41168.4185,4.9606,40064.0238,4.9475,42186.4887,4.7772,42195.6435,5.0175,43964.7286
20131009,002454.SZ,4.9864,5.0244,4.9389,5.0101,4.9864,0.02370000000000072,0.4753,21411.58,22505.0644,0.6863,0.73,4.9626,25838.268,5.0291,36357.45,5.0189,38908.6708,4.9722,39134.6386,4.9546,42035.7107,4.7843,41791.6715,5.0225,44057.3314
20131010,002454.SZ,4.9864,5.0956,4.9864,5.0671,5.0101,0.056999999999999496,1.1377,39529.89,42086.4735,1.267,1.53,4.9845,26215.974,5.0419,36199.986,5.0295,39336.18,4.9798,39474.3295,4.9596,41559.003,4.791,42109.5772,5.0281,44236.0673
20131011,002454.SZ,5.0766,5.1954,5.0481,5.1764,5.0671,0.10930000000000017,2.1571,44951.84,48449.0204,1.4408,1.71,5.0339,30505.226,5.0529,36993.691,5.0481,40508.4154,4.9891,39477.9524,4.9676,41372.8793,4.7987,42022.2048,5.0343,44481.706
20131014,002454.SZ,5.2049,5.2618,5.1289,5.1526,5.1764,-0.023800000000000487,-0.4598,53353.95,58196.1137,1.7101,1.75,5.0785,36754.906,5.0519,37039.743,5.0529,38570.0138,5.0027,40304.8329,4.9769,41977.849,4.8054,41870.5588,5.0405,44843.9843
20131015,002454.SZ,5.1384,5.2618,5.0861,5.2571,5.1526,0.1045000000000007,2.0281,56203.56,61274.1465,1.8014,1.53,5.1327,43090.164,5.0571,36279.215,5.0774,39731.4777,5.0244,41687.8005,4.9907,42503.4423,4.8142,42047.6098,5.0461,44928.6837
20131016,002454.SZ,5.2951,5.3188,5.0339,5.0624,5.2571,-0.1947000000000001,-3.7036,48620.14,52559.0979,1.5583,1.13,5.1431,48531.876,5.0529,37185.072,5.077,40624.1969,5.0343,42787.5676,4.9935,42214.97,4.8202,42278.6353,5.0505,45160.5211
20131017,002454.SZ,5.0861,5.1954,5.0719,5.1384,5.0624,0.07599999999999962,1.5013,35661.23,38564.693,1.143,0.73,5.1574,47758.144,5.0709,36987.059,5.0752,39298.6431,5.0463,42681.6062,4.9957,41044.437,4.8283,42276.4468,5.0559,45275.8041
20131018,002454.SZ,5.1289,5.1811,5.0861,5.1241,5.1384,-0.014299999999999535,-0.2783,25225.46,27302.579,0.8085,0.53,5.1469,43812.868,5.0904,37159.047,5.069,36330.6908,5.0529,40959.3852,5.0018,39961.574,4.8389,42235.6188,5.0593,45087.1848
20131021,002454.SZ,5.1526,5.2523,5.0386,5.2238,5.1241,0.09969999999999946,1.9457,55975.75,60738.1958,1.7941,1.28,5.1612,44337.228,5.1198,40546.067,5.0781,37593.32,5.0689,41206.4067,5.0128,40742.5967,4.8533,42718.4602,5.0636,45177.0998
20131022,002454.SZ,5.3663,5.3663,5.1859,5.1954,5.2238,-0.028399999999999537,-0.5437,65823.4,73077.9545,2.1097,1.48,5.1488,46261.196,5.1407,44675.68,5.0964,39761.1692,5.0816,42723.1271,5.0271,41572.421,4.867,43401.8428,5.0674,45496.6189
20131023,002454.SZ,5.1954,5.2381,5.0101,5.0149,5.1954,-0.18050000000000033,-3.4742,44921.73,48332.4191,1.4398,0.97,5.1393,45521.514,5.1412,47026.695,5.1029,41408.5654,5.0854,43447.3629,5.0307,41989.9327,4.8756,43830.7533,5.0681,45465.4985
20131024,002454.SZ,5.0244,5.0576,4.9437,5.0149,5.0149,0.0,0.0,23996.95,25309.6061,0.7691,0.53,5.1146,43188.658,5.136,45473.401,5.1095,41554.0577,5.0818,40849.4476,5.0318,41293.9723,4.8818,43787.0308,5.0689,45292.4556
20131025,002454.SZ,5.0339,5.0434,4.8582,4.9294,5.0149,-0.08549999999999969,-1.7049,28113.2,29315.9194,0.9011,0.65,5.0757,43766.206,5.1113,43789.537,5.1051,41829.8985,5.0814,40230.8129,5.0339,41031.4303,4.8844,43654.8128,5.0692,45014.7263
20131028,002454.SZ,4.9057,4.9532,4.8534,4.8914,4.9294,-0.038000000000000256,-0.7709,13947.13,14396.8397,0.447,0.32,5.0092,35360.482,5.0852,39848.855,5.096,41255.71,5.073,39132.3529,5.0369,40590.96,4.8873,43425.3793,5.0663,44610.414
20131029,002454.SZ,4.9389,4.9864,4.6112,4.7205,4.8914,-0.1708999999999996,-3.4939,34462.21,34601.3434,1.1046,0.97,4.9142,29088.244,5.0315,37674.72,5.0693,40865.8885,5.052,38254.6757,5.0325,40888.866,4.8867,43667.9822,5.0617,44372.1144
20131030,002454.SZ,4.7585,4.8059,4.6777,4.7869,4.7205,0.06639999999999979,1.4066,16847.26,16842.6985,0.54,0.58,4.8686,23473.35,5.004,34497.432,5.0394,38703.9977,5.0321,36018.41,5.0291,40187.5607,4.893,43413.972,5.057,44163.2147
20131031,002454.SZ,4.749,4.8297,4.7205,4.749,4.7869,-0.03790000000000049,-0.7917,13195.15,13251.9537,0.4229,0.56,4.8154,21312.99,4.965,32250.824,5.0083,35614.8592,5.0151,34762.8662,5.0212,38580.9957,4.9008,42750.807,5.0514,44010.4725
20131101,002454.SZ,4.7537,4.7679,4.6967,4.73,4.749,-0.01899999999999924,-0.4001,9987.45,9947.8002,0.3201,0.47,4.7756,17687.84,4.9256,30727.023,4.9678,32059.7738,5.0043,33446.0133,5.016,37220.9673,4.9084,42504.0865,5.0441,43617.0222
20131104,002454.SZ,4.73,4.8154,4.73,4.7869,4.73,0.05689999999999973,1.203,11287.69,11357.7896,0.3618,0.64,4.7547,17155.952,4.8819,26258.217,4.9466,29188.0469,4.9975,32864.209,5.0113,36464.8147,4.9147,41978.9062,5.0361,43266.9625
20131105,002454.SZ,4.7632,4.8202,4.7347,4.8059,4.7869,0.019000000000000128,0.3969,10277.76,10338.5154,0.3294,0.6,4.7717,12319.062,4.843,20703.653,4.921,27235.4723,4.9916,32300.981,5.007,35816.9807,4.9221,41127.41,5.0254,42589.0992
20131106,002454.SZ,4.8154,4.8202,4.7015,4.7015,4.8059,-0.10440000000000005,-2.1723,17210.78,17312.0605,0.5516,1.4,4.7547,12391.766,4.8116,17932.558,4.8885,26618.9585,4.978,31952.5767,4.994,33772.2343,4.9246,40562.7525,5.0145,42048.9539
20131107,002454.SZ,4.73,4.73,4.6207,4.6777,4.7015,-0.023800000000000487,-0.5062,19913.85,19621.0767,0.6383,1.61,4.7404,13735.506,4.7779,17524.248,4.8465,23844.9662,4.9622,31881.2562,4.9853,33065.8783,4.9253,40060.006,5.0031,41631.9491
20131108,002454.SZ,4.6587,4.673,4.54,4.578,4.6777,-0.09969999999999946,-2.1314,14677.61,14205.538,0.4704,1.07,4.71,14673.538,4.7428,16180.689,4.799,19910.6746,4.9389,30697.8143,4.969,32321.3057,4.9262,39556.1678,4.9926,40915.7683
20131111,002454.SZ,4.5542,4.6065,4.445,4.5163,4.578,-0.06170000000000009,-1.3478,17791.79,16824.7668,0.5702,1.21,4.6559,15974.358,4.7053,16565.155,4.7606,17823.7562,4.9075,29404.4786,4.9475,31151.251,4.9253,39407.4238,4.9811,40491.5239
20131112,002454.SZ,4.521,4.5875,4.502,4.5732,4.5163,0.05689999999999973,1.2599,13732.91,13189.196,0.4402,0.86,4.6093,16665.388,4.6905,14492.225,4.7267,17034.2146,4.8799,27517.7624,4.9264,29482.0533,4.9216,37960.6742,4.9711,40222.6038
20131113,002454.SZ,4.597,4.597,4.4545,4.4593,4.5732,-0.11390000000000011,-2.4906,12211.4,11599.6659,0.3914,0.73,4.5609,15665.512,4.6578,14028.639,4.6905,15810.9992,4.8419,25422.8976,4.9049,28570.381,4.9149,36706.3085,4.9598,39996.7048
20131114,002454.SZ,4.464,4.5258,4.388,4.5258,4.4593,0.06650000000000045,1.4913,15536.22,14648.0133,0.498,0.99,4.5305,14789.986,4.6355,14262.746,4.6624,15933.2369,4.8163,23847.4729,4.8905,27833.543,4.9092,36190.7222,4.9494,39712.7283
20131115,002454.SZ,4.521,4.6635,4.4878,4.6065,4.5258,0.08069999999999933,1.7831,20734.02,20113.2946,0.6646,1.4,4.5362,16001.268,4.6231,15337.403,4.6536,14877.2223,4.791,23136.6533,4.8797,27741.1577,4.9051,35642.2522,4.9397,39516.5312
20131118,002454.SZ,4.635,4.7347,4.616,4.7062,4.6065,0.09970000000000034,2.1643,17052.73,16824.2354,0.5466,1.07,4.5742,15853.456,4.615,15913.907,4.6474,14893.0277,4.7711,22747.4757,4.8723,27572.7303,4.9047,35105.2568,4.9279,38862.2233
20131119,002454.SZ,4.7157,4.7774,4.6872,4.73,4.7062,0.023800000000000487,0.5057,16412.18,16327.4429,0.526,1.04,4.6056,16389.31,4.6074,16527.349,4.6459,15140.4915,4.7476,20863.4962,4.8637,27302.2273,4.9056,34744.358,4.9163,38328.2154
20131120,002454.SZ,4.7252,4.7632,4.7062,4.7632,4.73,0.033199999999999896,0.7019,14577.55,14546.7689,0.4672,0.89,4.6663,16862.54,4.6136,16264.026,4.6485,15493.5762,4.727,18423.2176,4.8555,27074.4263,4.905,34555.0685,4.9077,37760.1148
20131121,002454.SZ,4.749,4.749,4.6682,4.6967,4.7632,-0.06650000000000045,-1.3961,14606.96,14441.5963,0.4682,0.87,4.7005,16676.688,4.6155,15733.337,4.6416,15748.9046,4.7119,16979.6571,4.8431,26243.662,4.9014,33901.3325,4.8993,37522.3183
20131122,002454.SZ,4.7015,4.73,4.6682,4.692,4.6967,-0.004699999999999704,-0.1001,11084.03,10970.4605,0.3553,0.66,4.7176,14746.69,4.6269,15373.979,4.6328,15810.9254,4.6965,16364.7562,4.827,25114.735,4.8973,33243.8072,4.89,37106.4655
20131125,002454.SZ,4.6825,4.7442,4.6587,4.7062,4.692,0.014199999999999768,0.3026,15506.54,15404.0969,0.497,1.05,4.7176,14437.452,4.6459,15145.454,4.6332,15679.83,4.6859,15764.439,4.8121,23853.1547,4.8945,32915.5018,4.8797,36587.3499
20131126,002454.SZ,4.7062,4.7917,4.692,4.7822,4.7062,0.07599999999999962,1.6149,23169.12,23148.9188,0.7426,1.6,4.7281,15788.84,4.6668,16089.075,4.6412,15930.2354,4.6807,16203.5814,4.7963,22752.0067,4.8935,32627.7245,4.8705,36481.7839
20131127,002454.SZ,4.7774,4.8344,4.749,4.8297,4.7822,0.04750000000000032,0.9933,23817.51,24079.4259,0.7634,1.51,4.7414,17636.832,4.7038,17249.686,4.6606,16633.3046,4.6859,15696.691,4.7885,21925.2523,4.891,32070.1112,4.8621,36452.0068
20131128,002454.SZ,4.8297,4.8819,4.7964,4.8534,4.8297,0.023699999999999832,0.4907,22950.12,23430.8124,0.7356,1.3,4.7727,19305.464,4.7366,17991.076,4.6865,17030.0992,4.689,15987.3033,4.779,21501.5487,4.8874,31272.9928,4.8516,36062.5686
