trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180419,603238.SH,20.2264,20.8428,19.9719,20.8037,20.2948,0.5089000000000006,2.5075,18854.97,39505.467,6.285,1.87,20.5218,11049.962,20.787,10239.221,20.8895,10152.1492,20.7883,10388.8929,20.6579,10256.7703,20.4369,9557.4307,22.71,14976.952
20180420,603238.SH,20.6471,20.9407,19.9621,20.1089,20.8037,-0.6948000000000008,-3.3398,12499.12,26166.119,4.1664,1.13,20.3085,12148.528,20.6902,10731.533,20.8059,10374.7962,20.7818,10757.7195,20.669,10450.9323,20.3875,9300.3448,22.6256,14545.3548
20180423,603238.SH,20.1089,20.2948,19.6197,19.8936,20.1089,-0.21529999999999916,-1.0707,7977.0,16175.63,2.659,0.66,20.1735,12053.928,20.5952,10922.933,20.6945,10022.91,20.7608,10764.2786,20.6683,10476.9473,20.3408,9152.2195,22.524,13748.5726
20180424,603238.SH,19.8839,20.5493,19.8839,20.4612,19.8936,0.5676000000000023,2.8532,8383.16,17425.521,2.7944,0.7,20.3124,12133.96,20.5737,10985.475,20.6411,10096.2685,20.7403,10462.441,20.6719,10453.5107,20.3147,9059.455,22.44,13328.2139
20180425,603238.SH,20.1579,21.0385,20.0796,20.9798,20.4612,0.5185999999999993,2.5346,13033.92,27631.184,4.3446,1.07,20.4494,12149.634,20.5395,11114.37,20.6336,10516.1085,20.799,10385.0919,20.6569,10071.4177,20.3045,9114.4993,22.3707,13048.0648
20180426,603238.SH,20.8624,21.1951,20.8135,21.0483,20.9798,0.06850000000000023,0.3265,10514.83,22587.222,3.5049,0.87,20.4984,10481.606,20.5101,10765.784,20.6494,10858.5569,20.8144,10416.1114,20.6673,9986.51,20.2917,9168.8298,22.3133,12874.4807
20180427,603238.SH,21.0483,21.6257,20.6667,21.4202,21.0483,0.3719000000000001,1.7669,15103.51,32812.4,5.0345,1.44,20.7606,11002.484,20.5346,11575.506,20.7066,11423.6162,20.8452,10625.2357,20.6964,10197.3603,20.2838,9295.9217,22.2357,12631.4054
20180502,603238.SH,21.4984,21.7333,21.1364,21.7137,21.4202,0.2934999999999981,1.3702,16097.72,35425.865,5.3659,1.46,21.1246,12626.628,20.6491,12340.278,20.7367,11758.4431,20.8717,10743.829,20.7512,10404.3923,20.281,9413.7587,22.1634,12303.0877
20180503,603238.SH,21.9192,22.751,21.5865,22.7314,21.7137,1.0177000000000014,4.6869,27686.44,63305.906,9.2288,2.19,21.5787,16487.284,20.9456,14310.622,20.8436,12811.1931,20.9486,11584.459,20.8376,11184.907,20.2988,9765.616,22.0877,11857.7867
20180504,603238.SH,22.702,23.2402,22.2813,22.5161,22.7314,-0.21529999999999916,-0.9471,37072.82,85985.134,12.3576,2.25,21.8859,21295.064,21.1677,16722.349,20.9467,15124.0031,21.0115,12892.4643,20.9143,12217.8423,20.3182,10268.963,22.0125,11789.0251
20180507,603238.SH,22.6042,23.0837,22.2617,22.9858,22.5161,0.46969999999999956,2.0861,17179.93,39967.324,5.7266,0.81,22.2734,22628.084,21.3859,16554.845,21.1326,15795.5362,21.0898,13112.8648,21.0056,12632.048,20.339,10445.7702,21.9344,11539.2382
20180508,603238.SH,23.4849,23.6806,22.5161,23.3185,22.9858,0.3326999999999991,1.4474,26010.2,61009.296,8.6701,1.15,22.6531,24809.422,21.7069,17905.953,21.4058,17182.2438,21.1928,13997.66,21.1051,13237.746,20.3622,10556.4442,21.8647,11472.9342
20180509,603238.SH,23.3087,23.6512,22.976,23.2696,23.3185,-0.04889999999999972,-0.2097,12828.52,30398.491,4.2762,0.52,22.9643,24155.582,22.0445,18391.105,21.6347,17172.4723,21.2971,14247.78,21.1843,13174.6383,20.4059,10503.5862,21.8002,11334.1527
20180510,603238.SH,23.4262,23.8176,23.0935,23.7491,23.2696,0.47949999999999804,2.0606,19140.39,46010.98,6.3801,0.79,23.1678,22446.372,22.3732,19466.828,21.8612,17194.4277,21.4355,14870.5129,21.3177,13324.043,20.4689,10686.2388,21.7388,11292.4742
20180511,603238.SH,24.5026,26.078,23.9741,24.1405,23.7491,0.39140000000000086,1.6481,124567.16,315775.132,41.5224,5.55,23.4927,39945.24,22.6893,30620.152,22.1714,25815.0462,21.6005,20432.8662,21.4316,17147.501,20.5471,12663.2205,21.6871,12144.7804
20180514,603238.SH,21.7529,22.3987,21.7235,21.7235,24.1405,-2.416999999999998,-10.0122,30078.23,67164.566,10.0261,0.75,23.2402,42524.9,22.7568,32576.492,22.3121,27515.1408,21.6196,21305.8786,21.4632,17793.0453,20.5966,13038.6243,21.6129,12252.399
20180515,603238.SH,20.2557,21.4495,20.2557,21.3321,21.7235,-0.39140000000000086,-1.8017,41663.39,88228.237,13.8878,0.98,22.843,45655.538,22.748,35232.48,22.3791,30075.1585,21.6191,22623.15,21.4691,18728.2497,20.6401,13605.0725,21.5511,12336.0601
20180516,603238.SH,20.9309,20.97,20.4612,20.6373,21.3321,-0.6948000000000008,-3.2571,22818.26,48325.804,7.6061,0.5,22.3165,47653.486,22.6404,35904.534,22.3528,30827.8,21.5935,23376.101,21.4531,19154.418,20.6669,13915.8583,21.4792,12341.1472
20180517,603238.SH,20.6569,21.0288,20.6373,20.9211,20.6373,0.2837999999999994,1.3752,16976.63,36171.979,5.6589,0.36,21.7509,47220.734,22.4594,34833.553,22.343,31324.8615,21.6103,23782.131,21.444,19400.1487,20.7065,14104.4102,21.4187,12302.4274
20180518,603238.SH,20.9113,20.9113,20.5395,20.7058,20.9211,-0.21529999999999916,-1.0291,13437.0,28400.854,4.479,0.28,21.064,24994.702,22.2783,32469.971,22.288,31196.6685,21.655,24041.8452,21.4228,19429.6647,20.738,14250.8208,21.3761,12235.8697
20180521,603238.SH,20.7841,20.9015,20.6178,20.8918,20.7058,0.18599999999999994,0.8983,14752.02,31392.715,4.9173,0.59,20.8976,21929.46,22.0689,32227.18,22.2248,31093.1531,21.6834,24127.3914,21.414,19673.7487,20.78,14414.9878,21.3355,12215.375
20180522,603238.SH,20.9994,21.518,20.9603,21.4887,20.8918,0.5969000000000015,2.8571,21019.76,45520.59,7.0066,0.96,20.9289,17800.734,21.8859,31728.136,22.1292,30580.3315,21.716,24230.4767,21.4277,20121.874,20.835,14697.1005,21.3063,12278.7036
20180523,603238.SH,22.1149,22.1443,21.5376,21.6452,21.4887,0.15649999999999764,0.7283,29724.88,66281.0,9.9083,1.67,21.1305,19182.058,21.7235,33417.772,22.0622,30015.1054,21.7892,25050.751,21.4544,20910.6033,20.8873,15134.1902,21.2834,12405.3172
20180524,603238.SH,21.2049,21.7039,21.2049,21.3908,21.6452,-0.2544000000000004,-1.1753,14802.76,32403.87,4.9343,0.77,21.2245,18747.284,21.4877,32984.009,21.9395,29832.2462,21.8605,25375.7871,21.4782,21145.4373,20.9311,15274.02,21.2682,12376.4297
20180525,603238.SH,21.381,21.8996,21.2832,21.6452,21.3908,0.2544000000000004,1.1893,16480.5,36500.789,5.4935,0.88,21.4123,19355.984,21.2381,22175.343,21.8108,29099.1923,21.9169,25761.3748,21.489,21303.2883,20.9717,15434.1643,21.2553,12436.9064
20180528,603238.SH,21.7039,22.1639,21.3125,21.7235,21.6452,0.07830000000000226,0.3617,19724.0,44073.597,6.5747,1.02,21.5787,20350.38,21.2381,21139.92,21.6919,29629.6138,21.9523,26079.95,21.5017,21494.0653,20.9955,15483.5218,21.2446,12547.1766
20180529,603238.SH,21.7235,21.8507,20.8428,20.9309,21.7235,-0.7926000000000002,-3.6486,16556.76,36094.053,5.5189,0.81,21.4671,19457.78,21.198,18629.257,21.4751,29430.8731,21.9467,26367.661,21.4935,21812.4143,21.0191,15571.8845,21.2221,12623.4263
20180530,603238.SH,20.7254,20.7254,18.8368,19.0717,20.9309,-1.8592000000000013,-8.8826,21554.76,43241.218,7.1849,1.11,20.9524,17823.756,21.0415,18502.907,21.0852,21506.8423,21.8349,26674.8633,21.4436,22249.2397,21.0106,15845.6068,21.1862,12738.1688
20180531,603238.SH,19.2772,19.7567,19.2087,19.6099,19.0717,0.5381999999999998,2.822,10660.0,21199.95,3.5533,0.6,20.5962,16995.204,20.9103,17871.244,20.9226,20013.1323,21.7347,26415.9243,21.4384,22338.473,21.0165,15938.341,21.1542,12775.7083
20180601,603238.SH,19.4729,20.3536,19.4044,19.8349,19.6099,0.22500000000000142,1.1474,12956.76,26438.257,4.3189,0.76,20.2342,16290.456,20.8233,17823.22,20.8074,17804.93,21.5968,25714.511,21.4231,22338.5133,21.0226,16084.7203,21.1228,12834.6239
20180604,603238.SH,19.923,20.334,19.923,20.1481,19.8349,0.31319999999999837,1.579,8190.0,16892.789,2.73,0.5,19.9191,13983.656,20.7489,17167.018,20.7698,16679.6792,21.484,24339.1386,21.4012,21983.0143,21.0296,16119.8923,21.1028,12819.4936
20180605,603238.SH,20.1187,20.4416,19.9426,20.2557,20.1481,0.10760000000000147,0.534,7624.93,15730.862,2.5416,0.55,19.7841,12197.29,20.6256,15827.535,20.7186,15960.3177,21.354,23884.1386,21.4061,21820.5413,21.0376,16135.7368,21.0989,12747.6967
20180606,603238.SH,20.219,20.5927,20.1305,20.2485,20.2583,-0.009799999999998477,-0.0484,6069.0,12544.934,2.023,0.5,20.0194,9100.138,20.4859,13461.947,20.6835,15393.5485,21.2078,22934.5576,21.418,21756.9413,21.0431,16116.9443,21.0873,12720.4334
20180607,603238.SH,20.3075,20.3665,19.8355,20.0617,20.2485,-0.18680000000000163,-0.9225,7566.0,15405.303,2.522,0.83,20.1098,8481.338,20.353,12738.271,20.6196,14840.7777,21.055,22683.9614,21.4046,21729.7027,21.0383,16091.6067,21.0761,12739.3281
20180608,603238.SH,20.0715,20.1502,19.7076,19.8355,20.0617,-0.22619999999999862,-1.1275,5362.13,10840.511,1.7874,0.63,20.1099,6962.412,20.172,11626.434,20.4924,13636.3446,20.8687,22027.8538,21.3665,21473.9763,21.0117,15772.697,21.0586,12725.28
20180611,603238.SH,19.7568,20.101,19.57,19.8453,19.8355,0.00980000000000203,0.0494,7371.0,14883.416,2.457,1.06,20.0493,6798.612,19.9842,10391.134,20.354,11916.8154,20.6642,16447.0843,21.3264,21369.182,20.9969,15677.846,21.0392,12732.6443
20180612,603238.SH,19.7765,20.5337,19.4716,20.4845,19.8453,0.6391999999999989,3.2209,11788.52,24039.136,3.9295,1.73,20.0951,7631.33,19.9396,9914.31,20.2843,11684.9508,20.6052,15576.1457,21.2952,21258.6823,20.9958,15728.0213,21.0255,12718.8433
20180613,603238.SH,20.4452,20.4452,19.9732,19.983,20.4845,-0.5015000000000001,-2.4482,7914.67,16248.167,2.6382,1.04,20.042,8000.464,20.0307,8550.301,20.1564,11026.0408,20.5409,13969.0638,21.2375,20985.914,20.9943,15695.1532,21.0078,12719.9634
20180614,603238.SH,19.8355,20.1895,19.8355,20.1403,19.983,0.15729999999999933,0.7872,5822.13,11860.891,1.9407,0.73,20.0577,7651.69,20.0837,8066.514,20.0346,9956.6662,20.5172,13159.7243,21.1512,20257.1037,20.9944,15721.0053,20.9923,12721.204
20180615,603238.SH,20.1403,20.16,19.3733,19.5995,20.1403,-0.5408000000000008,-2.6852,9272.76,18601.035,3.0909,1.21,20.0105,8433.816,20.0602,7698.114,19.9322,9396.3585,20.4543,12792.8733,21.0539,19330.435,20.9841,15774.1387,20.967,12701.278
20180619,603238.SH,19.5404,19.5404,18.7931,19.2061,19.5995,-0.39339999999999975,-2.0072,14835.0,28971.355,4.945,1.76,19.8827,9926.616,19.966,8362.614,19.9425,8879.4538,20.3829,12859.4448,20.9279,19252.2707,20.9668,15942.1593,20.9372,12765.48
20180620,603238.SH,18.8324,19.8256,18.8324,19.7765,19.2061,0.5703999999999994,2.9699,4537.56,9009.443,1.5125,0.46,19.7411,8476.424,19.9181,8053.877,19.9554,8408.4969,20.3298,12373.0419,20.8099,18536.516,20.9575,15887.131,20.906,12531.6057
20180621,603238.SH,19.7765,19.8551,19.0881,19.1668,19.7765,-0.6097000000000001,-3.083,4588.26,9053.558,1.5294,0.54,19.5778,7811.142,19.8099,7905.803,19.904,7764.7662,20.2192,11590.5895,20.6731,18261.8407,20.9287,15718.2395,20.8763,12438.879
20180622,603238.SH,18.9799,19.4224,18.9799,19.3438,19.1668,0.17700000000000315,0.9235,3195.0,6271.082,1.065,0.41,19.4185,7285.716,19.7381,7468.703,19.8421,7380.5354,20.1096,10327.2619,20.5263,17730.3277,20.922,15527.1853,20.8521,12379.5518
20180625,603238.SH,19.3733,19.4716,19.1864,19.2946,19.3438,-0.049200000000002575,-0.2543,2529.0,4973.513,0.843,0.35,19.3576,5936.964,19.684,7185.39,19.7682,6988.5408,20.0098,9742.7971,20.3647,13662.389,20.8982,15404.945,20.8293,12348.3768
20180626,603238.SH,19.2258,19.6486,18.8422,19.6191,19.2946,0.32450000000000045,1.6818,4706.0,9298.868,1.5687,0.79,19.4402,3911.164,19.6614,6918.89,19.7197,6883.6946,19.9133,9182.1067,20.2946,12816.648,20.8789,15304.8467,20.8137,12322.1767
20180627,603238.SH,19.8256,20.2387,19.5208,19.6683,19.6191,0.04919999999999902,0.2508,12364.0,24920.883,4.1213,3.16,19.4185,5476.452,19.5798,6976.438,19.6895,7252.7715,19.8155,8831.6305,20.2391,11840.0017,20.8541,15284.1257,20.7935,12338.2522
20180628,603238.SH,19.4224,19.6191,19.0389,19.1471,19.6683,-0.5212000000000003,-2.6499,7795.56,15251.374,2.5985,1.42,19.4146,6117.912,19.4962,6964.527,19.6365,7439.9585,19.7305,8414.4305,20.1895,11339.245,20.8213,15246.8315,20.7684,12302.0777
20180629,603238.SH,19.1766,19.4519,17.2688,19.2159,19.1471,0.06880000000000308,0.3593,9926.12,19132.615,3.3087,1.62,19.389,7464.136,19.4038,7374.926,19.5881,7636.5062,19.7374,7860.6857,20.1326,11104.228,20.7883,15252.1883,20.7411,12313.2098
20180702,603238.SH,19.3339,19.3339,18.6947,19.0291,19.2159,-0.18680000000000163,-0.9721,3907.0,7560.03,1.3023,0.52,19.3359,7739.736,19.3467,6838.35,19.4762,7030.2354,19.7097,7539.1143,20.0767,10786.5613,20.7497,15108.113,20.709,12257.3657
20180703,603238.SH,19.1864,19.4913,19.0881,19.3044,19.0291,0.27530000000000143,1.4467,6176.56,12120.08,2.0589,0.8,19.273,8033.848,19.3566,5972.506,19.424,6896.5346,19.6845,7216.2476,20.0238,10500.7127,20.7189,15087.2307,20.6785,12233.0121
20180704,603238.SH,19.2651,19.2651,18.7636,18.9897,19.3044,-0.314700000000002,-1.6302,6093.0,11728.491,2.031,0.76,19.1372,6779.648,19.2779,6128.05,19.3355,6917.3708,19.6293,7116.3905,19.9405,10003.154,20.6841,15062.514,20.6454,12215.2037
20180705,603238.SH,19.1077,19.1372,18.3899,19.0782,18.9897,0.0884999999999998,0.466,6511.0,12411.777,2.1703,0.96,19.1235,6522.736,19.269,6320.324,19.2954,6704.9277,19.5732,7063.3462,19.855,9229.358,20.6547,15069.9807,20.6167,12200.3037
20180706,603238.SH,19.1766,19.2553,18.7144,18.9996,19.0782,-0.078599999999998,-0.412,4100.0,7910.355,1.3667,0.63,19.0802,5357.512,19.2346,6410.824,19.2795,5879.1585,19.5138,6969.5843,19.7752,8872.5993,20.6267,15009.0183,20.5874,12197.4502
20180709,603238.SH,18.7832,19.4618,18.7832,19.3536,18.9996,0.3539999999999992,1.8632,4847.56,9444.201,1.6159,0.9,19.1451,5545.624,19.2405,6642.68,19.2469,5903.0046,19.48,6840.1348,19.6989,8484.8347,20.5939,14894.0615,20.5655,12138.2754
20180710,603238.SH,19.3831,19.4618,19.1274,19.4519,19.3536,0.09829999999999828,0.5079,2993.0,5889.808,0.9977,0.54,19.1746,4908.912,19.2238,6471.38,19.2689,5780.2923,19.4618,6727.319,19.6231,7927.1347,20.5624,14710.6,20.5456,12074.7982
20180711,603238.SH,19.1471,19.2454,18.734,18.9996,19.4519,-0.4522999999999975,-2.3252,3049.0,5890.932,1.0163,0.62,19.1766,4300.112,19.1569,5539.88,19.2424,5769.0615,19.4215,6521.5095,19.5588,7476.876,20.5262,14644.6452,20.527,12006.5816
20180712,603238.SH,19.1176,19.4716,18.8816,19.4126,18.9996,0.41300000000000026,2.1737,12838.44,25132.904,4.2795,2.99,19.2435,5565.6,19.1835,6044.168,19.2515,6562.0954,19.3705,6571.5057,19.5701,7186.332,20.5069,14717.7858,20.5075,12040.9644
20180713,603238.SH,19.4126,19.983,19.2749,19.8355,19.4126,0.4228999999999985,2.1785,18487.0,36991.358,6.1623,3.32,19.4106,8443.0,19.2454,6900.256,19.2681,7622.1723,19.3634,7074.95,19.5776,7447.232,20.508,14892.8525,20.4934,12139.0561
20180716,603238.SH,19.8846,20.4255,19.6781,20.101,19.8355,0.2654999999999994,1.3385,19334.44,39521.38,6.4448,2.29,19.5601,11340.376,19.3526,8443.0,19.3014,8158.36,19.3616,7718.3933,19.5865,7659.8213,20.5048,14999.1673,20.4816,12224.0514
20180717,603238.SH,20.3075,20.3075,19.7863,19.9732,20.101,-0.12780000000000058,-0.6358,12804.0,26023.768,4.268,1.13,19.6644,13302.576,19.4195,9105.744,19.3649,8543.6246,19.3794,7886.5476,19.5807,7813.6213,20.491,14898.3178,20.4639,12227.8742
20180718,603238.SH,20.219,20.219,19.57,19.806,19.9732,-0.16719999999999757,-0.8371,14176.76,28574.563,4.7256,1.07,19.8257,15528.128,19.5011,9914.12,19.4103,8870.5969,19.4079,7855.2029,19.5657,8032.0157,20.4859,14926.2785,20.4367,12113.3117
20180719,603238.SH,19.7863,20.3272,19.6683,20.278,19.806,0.47199999999999775,2.3831,20688.44,42346.106,6.8961,1.33,19.9987,17098.128,19.6211,11331.864,19.5064,10161.4769,19.4318,8624.2924,19.5667,8519.3303,20.4923,15138.1358,20.4166,12145.1777
20180720,603238.SH,20.278,20.6517,19.6683,19.924,20.278,-0.3539999999999992,-1.7457,30930.0,63389.169,10.31,1.81,20.0164,19586.728,19.7135,14014.864,19.5541,12065.5877,19.4679,9878.661,19.5621,9298.1303,20.4834,15513.9165,20.3991,12286.6857
20180723,603238.SH,20.16,20.16,19.3634,19.4913,19.924,-0.43270000000000053,-2.1718,25535.0,50913.006,8.5117,1.3,19.8945,20826.84,19.7273,16083.608,19.5927,13561.1262,19.4749,10942.4705,19.5506,9970.5593,20.4586,15722.2678,20.3815,12418.3836
20180724,603238.SH,19.4224,19.5798,19.2061,19.4913,19.4913,0.0,0.0,24627.0,48708.439,8.209,1.18,19.7981,23191.44,19.7312,18247.008,19.6244,14954.6646,19.4843,11994.7562,19.5388,10545.7593,20.4326,15957.4707,20.3622,12563.1502
20180725,603238.SH,19.4716,19.5798,18.9799,19.4618,19.4913,-0.02949999999999875,-0.1513,22103.76,43496.789,7.3679,0.95,19.7293,24776.84,19.7775,20152.484,19.66,16339.5692,19.4768,12823.221,19.5047,10889.6007,20.4,16074.1415,20.3419,12685.0316
20180726,603238.SH,19.4421,19.4421,18.5374,18.675,19.4618,-0.7867999999999995,-4.0428,17820.56,34212.864,5.9402,0.72,19.4087,24203.264,19.7037,20650.696,19.6078,17337.4923,19.4295,13083.0571,19.4611,11219.797,20.3493,16102.8555,20.3152,12758.3071
20180727,603238.SH,18.8226,18.8226,17.7015,18.1047,18.675,-0.5702999999999996,-3.0538,13267.44,24526.619,4.4225,0.55,19.0448,20670.752,19.5306,20128.74,19.5042,18127.8338,19.3798,13343.6229,19.3933,11467.974,20.2722,15862.5388,20.2855,12814.0774
20180730,603238.SH,18.1735,18.1735,17.613,17.7015,18.1047,-0.4032000000000018,-2.227,9036.5,16384.456,3.0122,0.44,18.6869,17371.052,19.2907,19098.946,19.4043,18588.4108,19.3077,13301.26,19.33,11460.0987,20.192,15395.2668,20.2551,12832.1149
20180731,603238.SH,17.6916,17.8588,17.613,17.7506,17.7015,0.049099999999999255,0.2774,5904.02,10632.829,1.968,0.34,18.3387,13626.456,19.0684,18408.948,19.2765,18054.9938,19.2468,13396.3562,19.2815,11162.3993,20.1047,15207.335,20.2219,12826.5526
20180801,603238.SH,17.6818,17.8391,17.5244,17.5343,17.7506,-0.21629999999999683,-1.2186,3875.0,6966.703,1.2917,0.28,17.9532,9980.704,18.8412,17378.772,19.0994,16930.9938,19.1625,13286.7581,19.2068,11140.314,20.0083,14838.415,20.1853,12697.4296
20180802,603238.SH,17.5146,17.5146,16.482,16.8852,17.5343,-0.6491000000000007,-3.7019,7582.24,13064.367,2.5274,0.76,17.5953,7933.04,18.502,16068.152,18.8521,16026.9785,19.0623,13357.6743,19.1307,11240.1133,19.9019,14750.977,20.1539,12627.2816
20180803,603238.SH,16.9639,17.1901,16.4329,16.6689,16.8852,-0.21630000000000038,-1.281,4790.0,8117.242,1.5967,0.6,17.3081,6237.552,18.1765,13454.152,18.5979,15410.5169,18.9476,13275.7219,19.0415,11293.28,19.7839,14511.8038,20.1264,12599.0213
20180806,603238.SH,16.5804,16.7082,16.1772,16.2165,16.6689,-0.4524000000000008,-2.714,3198.0,5342.75,1.066,0.51,17.0111,5069.852,17.849,11220.452,18.3218,14565.9969,18.8151,13232.7695,18.9389,11315.58,19.6518,12488.9845,20.0995,12576.1025
20180807,603238.SH,16.1772,16.6,16.128,16.5607,16.2165,0.3442000000000007,2.1225,3514.0,5851.293,1.1713,0.69,16.7731,4591.848,17.5559,9109.152,18.0358,13244.8862,18.6821,13169.2667,18.837,11275.8467,19.5658,12046.2473,20.0812,12542.4358
20180808,603238.SH,16.5607,16.5607,16.1772,16.2165,16.5607,-0.3442000000000007,-2.0784,2862.0,4763.887,0.954,0.62,16.5096,4389.248,17.2314,7184.976,17.7506,11085.8092,18.528,13163.0286,18.7219,10959.1133,19.4805,11399.5575,20.0603,12502.315
20180809,603238.SH,16.1182,16.5705,16.1182,16.4624,16.2165,0.2458999999999989,1.5164,4143.0,6942.751,1.381,0.94,16.425,3701.4,17.0101,5817.22,17.5176,9440.2708,18.4072,13215.1238,18.6324,10837.3613,19.4109,11088.3032,20.0389,12502.0807
20180810,603238.SH,16.5214,16.6394,16.423,16.5705,16.4624,0.10810000000000031,0.6566,3239.0,5444.637,1.0797,0.88,16.4053,3391.2,16.8567,4814.376,17.293,7795.04,18.2719,12758.0076,18.5443,10614.4573,19.3384,10859.3427,20.0225,12481.8764
20180813,603238.SH,16.5214,16.5214,16.3247,16.5115,16.5705,-0.0589999999999975,-0.3561,4067.0,6793.015,1.3557,1.2,16.4643,3565.0,16.7377,4317.426,17.066,6407.5969,18.1136,12071.341,18.4603,10619.7907,19.2685,10703.176,20.0032,12476.9984
20180814,603238.SH,16.4919,17.5048,16.423,16.8852,16.5115,0.3736999999999995,2.2633,8846.5,15262.655,2.9488,2.48,16.5292,4631.5,16.6512,4611.674,16.9283,5717.2846,17.9604,11571.9152,18.3797,10708.7887,19.2018,10604.7507,19.9909,12509.8692
20180815,603238.SH,16.8459,16.8459,16.3935,16.5312,16.8852,-0.35400000000000276,-2.0965,7343.5,12350.464,2.4478,1.59,16.5922,5527.8,16.5509,4958.524,16.8073,5261.5969,17.7965,11311.8914,18.2977,10750.472,19.1191,10376.813,19.9771,12536.9567
20180816,603238.SH,16.4525,16.4525,16.128,16.2558,16.5312,-0.27539999999999765,-1.6659,3927.5,6512.527,1.3092,0.71,16.5508,5484.7,16.4879,4593.05,16.6961,4868.5969,17.6275,10823.8314,18.2037,10664.3553,19.0293,9946.8567,19.9583,12540.5234
20180817,603238.SH,16.4132,16.4132,15.9116,15.9707,16.2558,-0.2850999999999999,-1.7538,5392.0,8871.177,1.7973,0.98,16.4309,5915.3,16.4181,4653.25,16.5592,4829.2108,17.4224,10095.4295,18.1027,10707.422,18.939,9790.0107,19.935,12532.0153
20180820,603238.SH,15.9313,15.9707,15.2528,15.8133,15.9707,-0.15740000000000087,-0.9856,5829.0,9248.369,1.943,0.99,16.2912,6267.7,16.3778,4916.35,16.4268,4979.5185,17.2266,8900.1438,17.9847,10740.1367,18.8418,9612.4857,19.9067,12523.325
20180821,603238.SH,15.7838,15.8428,15.5478,15.8133,15.8133,0.0,0.0,4311.0,6902.839,1.437,0.69,16.0769,5360.6,16.303,4996.05,16.3443,4727.8846,17.0515,7889.4771,17.8634,10784.07,18.7433,9355.6023,19.8694,12419.5621
20180822,603238.SH,15.7641,15.8231,15.6166,15.6265,15.8133,-0.18679999999999986,-1.1813,3474.0,5540.488,1.158,0.65,15.8959,4586.7,16.244,5057.25,16.2642,4626.6538,16.8674,6882.1914,17.751,10798.2367,18.6549,9137.5563,19.837,12354.7204
20180823,603238.SH,15.6166,15.7346,15.4888,15.7051,15.6265,0.07859999999999978,0.503,2868.0,4570.233,0.956,0.63,15.7858,4374.8,16.1683,4929.75,16.2248,4601.2692,16.6885,5966.2029,17.6274,10465.8887,18.5988,8826.1103,19.8047,12335.8586
20180824,603238.SH,15.6756,15.9313,15.6756,15.7445,15.7051,0.039400000000000546,0.2509,3732.0,5997.348,1.244,0.85,15.7405,4042.8,16.0857,4979.05,16.162,4618.0385,16.549,5295.319,17.491,9974.0553,18.5343,8710.6437,19.7754,12324.4923
20180827,603238.SH,15.9116,16.0002,15.7346,15.9608,15.7445,0.21630000000000038,1.3738,3025.0,4894.242,1.0083,0.75,15.77,3482.0,16.0306,4874.85,16.1424,4630.5769,16.4469,4807.5838,17.353,9430.4073,18.4698,8545.1143,19.7462,12314.9173
20180828,603238.SH,16.01,16.0297,15.9116,15.9805,15.9608,0.019699999999998496,0.1234,3773.0,6130.528,1.2577,1.08,15.8035,3374.4,15.9402,4367.5,16.1053,4602.1154,16.365,4556.941,17.2199,9129.374,18.4003,8471.4977,19.7149,12295.695
20180829,603238.SH,15.8723,16.305,15.8625,16.0887,15.9805,0.10820000000000007,0.6771,5187.31,8500.547,1.7291,1.54,15.8959,3717.062,15.8959,4151.881,16.0682,4751.9854,16.2858,4522.8119,17.096,8829.7257,18.3309,8430.8707,19.6842,12283.3037
20180830,603238.SH,16.128,16.128,15.7346,15.7543,16.0887,-0.3343999999999987,-2.0785,3596.0,5791.409,1.1987,0.97,15.9058,3862.662,15.8458,4118.731,16.01,4715.7546,16.2011,4509.5262,16.9452,8259.9777,18.2559,8389.654,19.6495,12253.2992
20180831,603238.SH,15.8625,15.8625,15.4396,15.656,15.7543,-0.09830000000000005,-0.624,3889.0,6190.859,1.2963,1.01,15.8881,3894.062,15.8143,3968.431,15.9154,4334.4085,16.1425,4333.6576,16.803,7358.611,18.1825,8328.3707,19.6104,12209.9887
20180903,603238.SH,15.6265,15.7248,15.2724,15.4593,15.656,-0.19669999999999987,-1.2564,2763.0,4341.561,0.921,0.71,15.7878,3841.662,15.7789,3661.831,15.833,3982.0623,16.0849,4237.1338,16.6686,6599.5443,18.1096,8285.0518,19.5606,12028.8744
20180904,603238.SH,15.5084,16.2263,15.3413,15.656,15.4593,0.19669999999999987,1.2724,5409.0,8621.819,1.803,1.41,15.7229,4168.862,15.7632,3771.631,15.7868,4096.0238,16.0582,4342.4195,16.5407,5958.9443,18.0398,8252.3518,19.5183,11965.0989
20180905,603238.SH,15.597,15.6953,15.4298,15.4396,15.656,-0.21640000000000015,-1.3822,3155.0,4992.008,1.0517,0.76,15.593,3762.4,15.7445,3739.731,15.746,3923.9469,16.0048,4325.3243,16.4066,5327.319,17.9557,8108.4598,19.4757,11918.2406
20180906,603238.SH,15.4396,15.5281,15.3413,15.4396,15.4396,0.0,0.0,2480.0,3889.221,0.8267,0.66,15.5301,3539.2,15.7179,3700.931,15.7172,3666.3315,15.9678,4307.1338,16.2988,4815.967,17.88,8017.882,19.4372,11856.5176
