trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130620,002365.SZ,5.7102,5.7102,5.5821,5.5821,5.6974,-0.1153000000000004,-2.0237,6608.73,5820.4123,0.4387,0.86,5.7102,7371.66,5.8166,10362.313,5.9138,13518.8331,5.9886,15070.2571,5.9515,14184.3727,6.114,14866.1002,6.1608,17447.2628
20130621,002365.SZ,5.5628,5.5628,5.3193,5.4475,5.5821,-0.13459999999999983,-2.4113,9295.38,7865.654,0.617,1.26,5.6474,7805.888,5.7506,9513.909,5.8448,12863.2923,5.962,14437.3952,5.9421,14181.695,6.0969,14829.6468,6.1607,17377.883
20130624,002365.SZ,5.4475,5.4475,5.0053,5.0373,5.4475,-0.4101999999999997,-7.5301,11355.77,9224.3835,0.7538,1.45,5.5077,8041.238,5.6404,9394.175,5.7561,10751.1369,5.9111,14019.6695,5.9144,13929.6873,6.0691,14597.447,6.1555,17333.6635
20130625,002365.SZ,5.0373,5.095,4.6848,5.0053,5.0373,-0.03200000000000003,-0.6353,13350.24,10219.8397,0.8861,1.66,5.3539,9365.022,5.5507,9164.092,5.6659,10586.5015,5.8607,13893.4905,5.887,14031.5207,6.0389,14342.9387,6.1504,17327.8168
20130626,002365.SZ,5.0181,5.1591,4.9476,5.1527,5.0053,0.1474000000000002,2.9449,10794.26,8494.3426,0.7165,1.15,5.245,10280.876,5.4853,8996.388,5.5924,10049.1815,5.8192,13843.5357,5.8642,14057.1377,6.0115,14274.3293,6.1468,17330.6087
20130627,002365.SZ,5.1527,5.2232,4.9989,5.0373,5.1527,-0.11540000000000017,-2.2396,11525.44,9225.2568,0.765,1.12,5.136,11264.218,5.4231,9317.939,5.5076,9970.13,5.7704,13840.6971,5.8358,14018.6423,5.9833,14213.6047,6.1419,17375.0274
20130628,002365.SZ,5.0501,5.1206,4.9668,5.0245,5.0373,-0.012800000000000367,-0.2541,8937.43,7042.8641,0.5932,0.79,5.0514,11192.628,5.3494,9499.258,5.4401,9453.6962,5.716,13560.1919,5.8094,13918.764,5.9517,13873.2267,6.137,17387.6476
20130701,002365.SZ,5.0245,5.1206,4.9604,5.1078,5.0245,0.08330000000000037,1.6579,6034.13,4756.2667,0.4005,0.54,5.0655,10128.3,5.2866,9084.769,5.3864,8958.5292,5.6651,13322.211,5.7839,13822.6577,5.9229,13598.9977,6.1325,17357.8368
20130702,002365.SZ,5.1078,5.2168,5.0758,5.2168,5.1078,0.10899999999999999,2.134,9542.9,7680.7873,0.6334,0.94,5.1078,9366.832,5.2309,9365.927,5.3523,9053.3731,5.6147,12218.1133,5.7596,13699.6087,5.9006,13341.2522,6.1287,17346.7238
20130703,002365.SZ,5.1911,5.2039,5.0629,5.1911,5.2168,-0.0257000000000005,-0.4926,8949.69,7176.512,0.594,0.96,5.1155,8997.918,5.1802,9639.397,5.3085,9193.7923,5.5598,11795.841,5.7327,13542.0213,5.8775,13295.2078,6.1235,17289.3968
20130704,002365.SZ,5.1398,5.2616,5.1142,5.2232,5.1911,0.032100000000000684,0.6184,8785.57,7137.827,0.5832,0.98,5.1527,8449.944,5.1443,9857.081,5.269,9086.6038,5.5137,10365.9257,5.7066,13082.0243,5.8545,13169.4297,6.118,17254.7408
20130705,002365.SZ,5.2296,5.268,5.1783,5.2103,5.2232,-0.012900000000000134,-0.247,6964.52,5681.5269,0.4623,0.82,5.1898,8055.362,5.1206,9623.995,5.2256,9104.5423,5.4676,9959.9267,5.6767,12643.2413,5.8317,13028.3225,6.113,17199.0898
20130708,002365.SZ,5.1655,5.1911,4.9668,4.9732,5.2103,-0.23709999999999987,-4.5506,6873.74,5399.4149,0.4563,0.85,5.1629,8223.284,5.1142,9175.792,5.1699,9155.2154,5.4136,9440.6086,5.6404,12339.0327,5.8063,12939.4197,6.1056,17165.6999
20130709,002365.SZ,4.954,5.0245,4.9476,4.9796,4.9732,0.006399999999999295,0.1287,4609.41,3586.4834,0.306,0.56,5.1155,7236.586,5.1116,8301.709,5.1236,9001.4215,5.3584,9062.3371,5.6056,12097.9027,5.7798,12848.4258,6.0982,17130.8473
20130710,002365.SZ,4.986,5.1463,4.9796,5.1398,4.9796,0.16020000000000056,3.2171,6717.38,5306.4739,0.4459,0.93,5.1052,6790.124,5.1104,7894.021,5.0999,8803.1138,5.322,8636.9233,5.5748,11935.647,5.7565,12812.2667,6.0921,17059.1899
20130711,002365.SZ,5.1334,5.3129,5.1206,5.2552,5.1398,0.11540000000000017,2.2452,13865.37,11322.3566,0.9203,2.04,5.1116,7806.084,5.1321,8128.014,5.1167,8996.16,5.2958,8703.3076,5.5445,11903.558,5.7369,12867.4763,6.086,17015.299
20130712,002365.SZ,5.2616,5.3193,5.1975,5.2103,5.2552,-0.04490000000000016,-0.8544,12507.75,10275.8454,0.8302,1.6,5.1116,8914.73,5.1507,8485.046,5.1324,8931.3531,5.2744,8903.2038,5.5122,11952.7587,5.7201,12678.423,6.0792,16972.5736
20130715,002365.SZ,5.1975,5.3577,5.1975,5.3513,5.2103,0.14100000000000001,2.7062,9151.37,7550.3526,0.6074,1.03,5.1872,9370.256,5.1751,8796.77,5.1477,8804.9769,5.2549,8999.7338,5.4814,11166.8393,5.7084,12624.5898,6.0736,16904.2024
20130716,002365.SZ,5.3513,5.4026,5.268,5.3962,5.3513,0.04490000000000016,0.839,10868.53,9045.8528,0.7214,1.16,5.2706,10622.08,5.193,8929.333,5.1753,8754.4454,5.2387,9032.5676,5.4498,10935.21,5.6984,12722.8788,6.0683,16898.4748
20130717,002365.SZ,5.377,5.4154,5.2552,5.2808,5.3962,-0.11540000000000017,-2.1385,10828.1,9005.0712,0.7187,1.02,5.2988,11444.224,5.202,9117.174,5.195,8899.8815,5.2152,9227.6524,5.4195,10002.3537,5.6852,12792.236,6.0637,16829.6612
20130718,002365.SZ,5.2424,5.3065,5.2232,5.2744,5.2808,-0.006400000000000183,-0.1212,6245.61,5130.0917,0.4146,0.55,5.3026,9920.272,5.2071,8863.178,5.2079,8916.1492,5.1951,9229.1105,5.3894,9694.1907,5.6711,12796.6785,6.0573,16686.9903
20130719,002365.SZ,5.2552,5.3642,5.1783,5.1783,5.2744,-0.09609999999999985,-1.822,8778.9,7224.0082,0.5827,0.88,5.2962,9174.502,5.2039,9044.616,5.2049,8857.38,5.1759,9332.4519,5.3584,9394.1733,5.6551,12843.608,6.0485,16510.4995
20130722,002365.SZ,5.127,5.2488,5.0694,5.236,5.1783,0.05769999999999964,1.1143,6426.26,5216.0281,0.4266,0.7,5.2731,8629.48,5.2302,8999.868,5.2084,8663.27,5.1658,9195.8271,5.3283,9189.945,5.6382,12781.4002,6.0407,16390.4663
20130723,002365.SZ,5.236,5.3706,5.2296,5.3642,5.236,0.12820000000000054,2.4484,13380.5,11115.058,0.8881,1.55,5.2667,9131.874,5.2686,9876.977,5.2192,9016.7262,5.1813,9292.2429,5.3103,9114.2593,5.6258,12608.2997,6.0339,16354.6799
20130724,002365.SZ,5.3513,5.4539,5.3129,5.4347,5.3642,0.07050000000000001,1.3143,14752.98,12371.8638,0.9792,1.62,5.2975,9916.85,5.2981,10680.537,5.2365,9615.8385,5.2018,9359.04,5.2979,9190.3153,5.6211,12503.6448,6.0266,16285.8952
20130725,002365.SZ,5.4411,5.4475,5.3193,5.3385,5.4347,-0.09620000000000051,-1.7701,11037.03,9266.8608,0.7326,1.11,5.3103,10875.134,5.3065,10397.703,5.2646,9936.0915,5.2106,9370.6005,5.2872,9281.2187,5.6139,12372.06,6.0186,16227.2466
20130726,002365.SZ,5.3449,5.4154,5.3129,5.3706,5.3385,0.032099999999999795,0.6013,6572.92,5504.4124,0.4363,0.6,5.3488,10433.938,5.3225,9804.22,5.2946,10087.1308,5.2265,9134.7662,5.2742,9262.8413,5.6111,12062.3303,6.0119,16147.8758
20130729,002365.SZ,5.3385,5.4539,5.3257,5.3834,5.3706,0.012800000000000367,0.2383,14303.7,12049.116,0.9494,1.37,5.3783,12009.426,5.3257,10319.453,5.3134,10670.6938,5.2436,9390.3029,5.2625,9400.3307,5.6081,12137.4155,6.0055,16178.5853
20130730,002365.SZ,5.3834,5.4218,5.2488,5.3193,5.3834,-0.06409999999999982,-1.1907,7739.4,6422.0648,0.5137,0.64,5.3693,10881.206,5.318,10006.54,5.3183,10199.4654,5.2537,9471.5062,5.2473,9433.9333,5.6029,12090.113,6.0001,16101.3943
20130731,002365.SZ,5.3834,5.5436,5.377,5.5116,5.3193,0.19229999999999947,3.6151,20291.29,17276.6925,1.3469,1.86,5.3847,11988.868,5.3411,10952.859,5.3415,10798.1992,5.2677,9983.3343,5.2411,9903.1433,5.5994,12233.4075,5.9965,16200.3049
20130801,002365.SZ,5.4987,5.5756,5.4475,5.5564,5.5116,0.044800000000000395,0.8128,16871.64,14504.8545,1.1199,1.41,5.4283,13155.79,5.3693,12015.462,5.3573,11392.0662,5.2851,10360.57,5.2403,10245.2403,5.5959,12214.8065,5.9917,16239.0748
20130802,002365.SZ,5.5564,5.6397,5.4923,5.5308,5.5564,-0.025599999999999845,-0.4607,17573.99,15236.9364,1.1665,1.34,5.4603,15356.004,5.4045,12894.971,5.3676,11907.8708,5.2998,10779.0662,5.243,10521.194,5.5926,12351.4445,5.986,16282.8937
20130805,002365.SZ,5.5628,5.8064,5.5308,5.7487,5.5308,0.2179000000000002,3.9398,19107.04,16862.5638,1.2683,1.24,5.5334,16316.672,5.4558,14163.049,5.4036,12544.7123,5.3254,11357.2814,5.2667,10779.5697,5.5905,12354.6285,5.9821,16367.6665
20130806,002365.SZ,5.7423,5.9538,5.7038,5.8576,5.7487,0.10889999999999933,1.8943,31124.45,28339.5377,2.0659,1.91,5.641,20993.682,5.5052,15937.444,5.4485,14458.4692,5.3675,12512.0771,5.2952,11372.0433,5.5911,12701.782,5.9786,16504.7975
20130807,002365.SZ,5.8384,5.8384,5.6974,5.7295,5.8576,-0.12809999999999988,-2.1869,15853.65,14256.1796,1.0523,0.76,5.6846,20106.154,5.5346,16047.511,5.4909,15002.6808,5.4032,13047.5171,5.3144,11540.6897,5.5893,12798.9137,5.9741,16498.688
20130808,002365.SZ,5.7679,5.8576,5.7359,5.7743,5.7295,0.044800000000000395,0.7819,11735.66,10596.1371,0.779,0.58,5.7282,19078.958,5.5782,16117.374,5.5323,15411.0962,5.4334,13286.4829,5.3389,11547.697,5.5874,12783.1697,5.9708,16483.1678
20130809,002365.SZ,5.7679,5.8128,5.6718,5.7423,5.7743,-0.03200000000000003,-0.5542,12026.34,10769.6979,0.7983,0.63,5.7705,17969.428,5.6154,16662.716,5.5614,15306.93,5.4566,13198.91,5.3629,11650.6607,5.5861,12784.7123,5.9662,16494.3697
20130812,002365.SZ,5.7615,5.8,5.691,5.8,5.7423,0.05769999999999964,1.0048,11204.06,10037.4346,0.7437,0.62,5.7807,16388.832,5.657,16352.752,5.5895,15033.9362,5.4847,13136.8295,5.3859,11822.9917,5.5849,12822.8247,5.9617,16472.5536
20130813,002365.SZ,5.8192,5.8192,5.7487,5.7935,5.8,-0.00649999999999995,-0.1121,8604.34,7758.5367,0.5711,0.53,5.7679,11884.81,5.7045,16439.246,5.6245,14846.8062,5.5058,13110.7805,5.4052,11791.7063,5.5824,12745.6575,5.9581,16190.6856
20130814,002365.SZ,5.7807,5.8256,5.7295,5.7615,5.7935,-0.03200000000000003,-0.5523,11999.92,10816.6429,0.7965,1.01,5.7743,11114.064,5.7295,15610.109,5.6545,15264.2677,5.5232,13164.6562,5.4242,11893.3807,5.5784,12717.701,5.9524,15959.7602
20130815,002365.SZ,5.7743,5.8,5.7038,5.7038,5.7615,-0.05769999999999964,-1.0015,7665.45,6881.3905,0.5088,0.69,5.7602,10300.022,5.7442,14689.49,5.6792,14753.6331,5.5433,13014.0538,5.4402,11856.0433,5.5734,12469.0338,5.945,15622.4203
20130816,002365.SZ,5.659,5.7295,5.5436,5.5564,5.7038,-0.1474000000000002,-2.5842,15237.41,13384.7619,1.0114,1.48,5.723,10942.236,5.7468,14455.832,5.6974,15330.4031,5.5567,13442.2348,5.4517,12131.8063,5.5642,12387.5238,5.9375,15551.6274
20130819,002365.SZ,5.5244,5.6333,5.5244,5.6077,5.5564,0.051300000000000345,0.9233,6324.32,5515.0125,0.4198,0.58,5.6846,9966.288,5.7327,13177.56,5.7048,14256.0208,5.5772,13325.35,5.4729,12113.4923,5.5566,12226.2625,5.9282,15335.3324
20130820,002365.SZ,5.5756,5.6461,5.5436,5.5628,5.6077,-0.04490000000000016,-0.8007,7824.47,6826.1555,0.5194,0.79,5.6384,9810.314,5.7032,10847.562,5.7053,13560.0846,5.5927,13391.9314,5.4923,12220.661,5.5489,12159.2818,5.9194,15005.9175
20130821,002365.SZ,5.5564,5.7102,5.5564,5.6974,5.5628,0.13459999999999983,2.4196,9734.83,8583.8359,0.6462,0.99,5.6256,9357.296,5.7,10235.68,5.7181,12957.0723,5.6086,13218.3281,5.5109,12321.2427,5.5429,12128.4448,5.912,14888.5258
20130822,002365.SZ,5.7871,6.2486,5.7871,6.0307,5.6974,0.3333000000000004,5.85,59813.12,56513.2993,3.9702,6.39,5.691,19786.83,5.7256,15043.426,5.7398,16088.3092,5.637,15364.049,5.5368,13852.8343,5.5406,12878.1962,5.9071,15192.9636
20130823,002365.SZ,5.9538,6.0307,5.8256,5.9345,6.0307,-0.09620000000000051,-1.5952,34914.07,32310.518,2.3175,1.76,5.7666,23722.162,5.7448,17332.199,5.7457,16379.8185,5.6654,16501.051,5.5609,14599.7117,5.5366,13276.2352,5.9012,15199.5785
20130826,002365.SZ,5.8192,5.9153,5.7102,5.9025,5.9345,-0.03200000000000003,-0.5392,36991.07,33516.7251,3.1181,1.56,5.8256,29855.512,5.7551,19910.9,5.759,18005.7738,5.6907,17949.5343,5.5793,15527.7017,5.5304,13347.2705,5.8968,15221.2568
20130827,002365.SZ,5.8897,5.9217,5.7679,5.8705,5.9025,-0.03200000000000003,-0.5421,17676.98,16148.845,1.4901,0.59,5.8871,31826.014,5.7628,20818.164,5.7664,18462.7985,5.7139,18110.1667,5.5951,15754.65,5.5225,13344.93,5.8915,15179.7706
20130828,002365.SZ,5.8705,5.8705,5.7038,5.7166,5.8705,-0.15390000000000015,-2.6216,30504.24,27438.6291,2.5713,0.96,5.891,35979.896,5.7583,22668.596,5.7645,19884.1754,5.7328,19194.2067,5.6096,16410.5213,5.5146,13206.4375,5.884,15207.0253
20130829,002365.SZ,5.7102,5.7423,5.6654,5.7166,5.7166,0.0,0.0,14285.66,12708.3234,1.2042,0.4,5.8281,26874.404,5.7596,23330.617,5.758,20121.2215,5.7426,18908.2243,5.6244,16678.523,5.5069,13186.3568,5.8778,15069.4785
20130830,002365.SZ,5.7359,5.7615,5.5756,5.5949,5.7166,-0.1216999999999997,-2.1289,15531.8,13761.8243,1.3092,0.58,5.7602,22997.95,5.7634,23360.056,5.7428,20654.1031,5.7444,18844.4224,5.6382,16903.6197,5.4983,13148.8965,5.8684,14928.7904
20130902,002365.SZ,5.6397,5.691,5.5756,5.691,5.5949,0.09609999999999985,1.7176,8571.72,7531.5557,0.7225,0.37,5.7179,17314.08,5.7717,23584.796,5.7373,20390.3954,5.752,18415.7429,5.6534,16975.135,5.4908,13082.54,5.8585,14522.8189
20130903,002365.SZ,5.6397,5.8256,5.6397,5.8,5.691,0.10899999999999999,1.9153,14303.84,12882.4602,1.2057,0.83,5.7038,16639.452,5.7955,24232.733,5.7447,20901.0408,5.7545,18187.019,5.6679,17005.913,5.4891,13060.0862,5.8506,14415.2339
20130904,002365.SZ,5.8192,5.8384,5.7551,5.7871,5.8,-0.012900000000000134,-0.2224,14763.08,13351.5676,1.2444,0.89,5.7179,13491.22,5.8044,24735.558,5.7625,20864.5538,5.7511,17407.9062,5.6797,17006.2497,5.4888,13098.2825,5.8424,14351.5297
20130905,002365.SZ,5.7935,5.8192,5.7295,5.7679,5.7871,-0.019199999999999662,-0.3318,11940.95,10758.4554,1.0066,0.89,5.7282,13022.278,5.7782,19948.341,5.7748,21296.6023,5.753,17221.5871,5.694,17036.3803,5.4906,13158.7995,5.8338,14338.1497
20130906,002365.SZ,5.8,5.8,5.723,5.7743,5.7679,0.006400000000000183,0.111,9550.43,8600.8086,0.805,0.73,5.7641,11826.004,5.7621,17411.977,5.7911,21429.3685,5.753,17117.5286,5.7075,17135.6307,5.4908,13199.236,5.8271,14200.2288
20130909,002365.SZ,5.7807,5.8705,5.7679,5.832,5.7743,0.05769999999999964,0.9993,14135.03,12862.4015,1.1915,1.2,5.7923,12938.666,5.7551,15126.373,5.8014,21767.8454,5.7572,17217.9424,5.7224,17130.0083,5.4924,13265.1695,5.8222,14193.6798
20130910,002365.SZ,5.8192,5.8448,5.7743,5.8128,5.832,-0.019199999999999662,-0.3292,14445.47,13097.1954,1.2177,1.12,5.7948,12966.992,5.7493,14803.222,5.7847,18278.0262,5.7578,17372.2952,5.7389,17353.544,5.4931,13393.7387,5.8171,14233.5774
20130911,002365.SZ,5.8769,5.8769,5.7679,5.7743,5.8128,-0.03849999999999998,-0.6623,14454.14,13092.3426,1.2184,1.11,5.7923,12905.204,5.7551,13198.212,5.7723,16704.1854,5.7569,17650.8571,5.7476,17158.9723,5.4944,13531.0578,5.8114,14234.8456
20130912,002365.SZ,5.7743,5.8256,5.7487,5.8128,5.7743,0.03849999999999998,0.6667,10999.87,9961.9074,0.9272,0.85,5.8012,12716.988,5.7647,12869.633,5.7654,14704.8623,5.7594,17603.2357,5.7562,16963.2467,5.4982,13604.2435,5.8061,14235.1718
20130913,002365.SZ,5.832,6.0435,5.7679,6.0371,5.8128,0.2242999999999995,3.8587,32965.44,30397.7192,2.7788,2.59,5.8538,17399.99,5.8089,14612.997,5.7783,15880.8977,5.7752,18807.9971,5.773,17476.295,5.508,13998.7445,5.8025,14414.1957
20130916,002365.SZ,5.9538,6.1332,5.8833,5.9089,6.0371,-0.12819999999999965,-2.1235,54370.64,50825.7459,4.5831,3.12,5.8692,25447.112,5.8307,19192.889,5.7931,17716.7746,5.792,20671.4843,5.7784,18651.7483,5.5226,14715.659,5.7958,14656.553
20130917,002365.SZ,5.8833,5.9089,5.6141,5.6718,5.9089,-0.23709999999999987,-4.0126,36074.38,32289.3223,3.0409,1.42,5.841,29772.894,5.8179,21369.943,5.7896,19392.83,5.7951,22088.1538,5.7722,18816.746,5.5337,15094.3947,5.7863,14718.6667
20130918,002365.SZ,5.6461,5.7551,5.6333,5.7295,5.6718,0.05769999999999964,1.0173,9336.51,8290.6588,0.787,0.31,5.832,28749.368,5.8121,20827.286,5.8,18916.2692,5.803,22160.1557,5.7722,18599.508,5.5433,15070.0988,5.7774,14672.2141
20130923,002365.SZ,5.7615,5.8576,5.6782,5.8256,5.7295,0.09609999999999985,1.6773,14007.3,12628.6996,1.1807,0.49,5.8346,29350.854,5.8179,21033.921,5.8103,19334.3908,5.8091,22363.6067,5.7739,18675.2293,5.5564,15111.4632,5.7698,14662.5339
20130924,002365.SZ,5.8192,5.8769,5.7487,5.8384,5.8256,0.012800000000000367,0.2197,11741.4,10643.6317,0.9897,0.4,5.7948,25106.046,5.8243,21253.018,5.8133,19137.28,5.8,20074.4771,5.7771,18665.7313,5.57,15158.196,5.7609,14515.7113
20130925,002365.SZ,5.8769,5.8769,5.7679,5.7807,5.8384,-0.05769999999999964,-0.9883,11557.97,10500.3504,0.9743,0.46,5.7692,16543.512,5.8192,20995.312,5.8128,18890.7331,5.7926,18962.2819,5.7765,18677.5283,5.5812,15250.26,5.752,14424.6288
20130926,002365.SZ,5.8064,5.8064,5.5821,5.6782,5.7807,-0.10250000000000004,-1.7731,19907.92,17663.8288,1.6781,1.2,5.7705,13310.22,5.8057,21541.557,5.8059,19503.5769,5.782,18148.7986,5.7726,19054.3143,5.5889,15423.0103,5.7447,14382.1313
20130927,002365.SZ,5.6718,5.7359,5.659,5.6974,5.6782,0.019199999999999662,0.3381,15518.63,13804.7617,1.3081,1.17,5.7641,14546.644,5.798,21648.006,5.8,19962.6692,5.7737,18046.02,5.7705,19171.6047,5.5973,15532.4927,5.7374,14413.8503
20130930,002365.SZ,5.7551,5.8384,5.6782,5.8064,5.6974,0.10899999999999999,1.9132,17964.6,16130.734,1.5143,1.23,5.7602,15338.104,5.7974,22344.479,5.798,20257.2515,5.778,17448.8943,5.7739,19514.9097,5.607,15685.4765,5.7308,14427.4531
20131008,002365.SZ,5.8064,5.9602,5.8,5.9409,5.8064,0.13450000000000006,2.3164,32572.83,30041.0539,2.7457,2.12,5.7807,19504.39,5.7878,22305.218,5.8078,21651.6638,5.7887,18319.7119,5.7867,20092.757,5.6192,16112.2817,5.7255,14570.3021
20131009,002365.SZ,5.9281,6.0819,5.8961,5.9794,5.9409,0.03849999999999998,0.648,44626.49,41698.9611,3.7618,2.29,5.8205,26118.094,5.7948,21330.803,5.8236,23972.6138,5.807,19705.1733,5.7991,21369.496,5.636,16741.4942,5.7212,14840.4569
20131010,002365.SZ,5.9794,6.1268,5.8833,6.0884,5.9794,0.10899999999999999,1.8229,63177.03,59438.1093,5.3255,2.42,5.9025,34771.916,5.8365,24041.068,5.8448,27986.2415,5.8259,22305.4262,5.8166,23214.5813,5.6545,17717.6212,5.7171,15283.0235
20131011,002365.SZ,6.0884,6.0884,5.9922,6.0499,6.0884,-0.03849999999999998,-0.6324,39233.2,36938.7608,3.3071,1.13,5.973,39514.83,5.8685,27030.737,5.8458,28468.3769,5.8378,23492.5386,5.8284,24197.8603,5.6696,18259.5515,5.7131,15535.9091
20131014,002365.SZ,6.0499,6.1012,5.9602,6.0884,6.0499,0.03849999999999998,0.6364,24955.81,23495.5012,2.1036,0.63,6.0294,40913.072,5.8948,28125.588,5.8596,26205.6977,5.8521,23977.9067,5.8303,23035.95,5.6835,18444.3922,5.7102,15655.9343
20131015,002365.SZ,6.1076,6.2358,6.0884,6.1268,6.0884,0.03840000000000021,0.6307,37355.83,35893.1229,3.1489,0.91,6.0666,41869.672,5.9236,30687.031,5.8946,26304.2708,5.8692,25188.139,5.8367,23117.342,5.6988,18858.5268,5.7095,15768.4749
20131016,002365.SZ,6.1332,6.1332,5.8705,5.9281,6.1268,-0.19870000000000054,-3.2431,28255.25,26253.4723,2.3818,0.67,6.0563,38595.424,5.9384,32356.759,5.9099,27759.5585,5.8766,26078.8448,5.8376,22826.148,5.7084,19176.9248,5.7084,15900.7573
20131017,002365.SZ,5.9345,5.9922,5.9153,5.9281,5.9281,0.0,0.0,17274.8,16044.4687,1.4562,0.45,6.0243,29414.978,5.9634,32093.447,5.9178,28010.9046,5.8811,26228.3576,5.8395,22812.742,5.7173,19283.696,5.7078,16003.2874
20131018,002365.SZ,5.9281,5.9602,5.8961,5.9217,5.9281,-0.006399999999999295,-0.108,11549.85,10682.2202,0.9736,0.39,5.9986,23878.308,5.9858,31696.569,5.9242,27996.17,5.8863,26090.471,5.8463,22180.929,5.728,19295.7252,5.7066,16043.9806
20131021,002365.SZ,5.9409,6.0563,5.9153,6.0179,5.9217,0.09619999999999962,1.6245,22567.86,21154.581,1.9023,0.95,5.9845,23400.718,6.007,32156.895,5.9424,28843.0846,5.8979,26476.8386,5.8564,22457.0023,5.7404,19567.7627,5.7057,16182.2206
20131022,002365.SZ,6.0435,6.0691,5.9281,5.9409,6.0179,-0.07699999999999996,-1.2795,18650.87,17443.5305,1.5722,0.8,5.9473,19659.726,6.007,30764.699,5.9626,28746.3885,5.904,26841.1719,5.8679,22560.9713,5.7531,19732.2955,5.7041,16287.9518
20131023,002365.SZ,5.9666,5.9794,5.7679,5.7807,5.9409,-0.16019999999999968,-2.6966,16028.11,14617.1614,1.3511,0.82,5.9179,17214.298,5.9871,27904.861,5.969,28785.5792,5.8918,26034.6324,5.8709,22809.5177,5.7621,19892.3263,5.7002,16336.8633
20131024,002365.SZ,5.7807,5.8512,5.7038,5.8384,5.7807,0.05769999999999964,0.9981,8513.18,7710.0921,0.7176,0.49,5.8999,15461.974,5.9621,22438.476,5.9715,28058.5469,5.8885,23850.9438,5.8722,22616.4957,5.77,19811.2043,5.6979,16209.752
20131025,002365.SZ,5.8064,5.832,5.6205,5.6205,5.8384,-0.2179000000000002,-3.7322,16817.28,14958.6411,1.4176,1.09,5.8397,16515.46,5.9191,20196.884,5.9469,26846.5815,5.886,22933.939,5.8666,22684.969,5.7731,19845.6093,5.6971,16174.6271
20131028,002365.SZ,5.5116,5.6077,5.5116,5.5821,5.6205,-0.03840000000000021,-0.6832,10482.4,9094.4641,0.8836,0.63,5.7525,14098.368,5.8685,18749.543,5.9163,24220.1131,5.879,22988.5052,5.8604,22636.3507,5.7772,19836.3655,5.6956,16104.2128
20131029,002365.SZ,5.5564,5.6397,5.3065,5.4154,5.5821,-0.16669999999999963,-2.9863,13492.29,11526.7577,1.1373,0.96,5.6474,13066.652,5.7974,16363.189,5.8645,20398.21,5.8595,22963.981,5.8484,22767.746,5.778,19951.6883,5.6945,16007.0093
20131030,002365.SZ,5.4475,5.4923,5.3257,5.4923,5.4154,0.07690000000000019,1.42,9842.39,8312.9164,0.8297,0.75,5.5897,11829.508,5.7538,14521.903,5.8216,18137.3785,5.843,22873.5519,5.8371,22624.658,5.7798,19877.3332,5.6939,16007.3743
20131031,002365.SZ,5.4795,5.5052,5.4026,5.4731,5.4923,-0.01920000000000055,-0.3496,5954.56,5073.0805,0.5019,0.5,5.5167,11317.784,5.7083,13389.879,5.7743,16675.7438,5.8283,22606.7229,5.8258,22341.6277,5.7823,19847.5858,5.6926,15968.8494
20131101,002365.SZ,5.4731,5.5436,5.3834,5.4731,5.4731,0.0,0.0,8741.1,7428.3767,0.7368,0.77,5.4872,9702.548,5.6634,13109.004,5.724,14474.6108,5.8186,22074.9695,5.8158,22151.193,5.7817,19655.0827,5.6906,15944.2451
20131104,002365.SZ,5.4475,5.5052,5.4411,5.4987,5.4731,0.025600000000000733,0.4677,4058.48,3466.3798,0.3421,0.42,5.4705,8417.764,5.6115,11258.066,5.691,12613.3208,5.8091,21529.2481,5.8053,21919.8133,5.7807,19441.53,5.6883,15828.1683
20131105,002365.SZ,5.4987,5.4987,5.377,5.4923,5.4987,-0.006400000000000183,-0.1164,7765.78,6574.2754,0.6546,0.92,5.4859,7272.462,5.5667,10169.557,5.6575,11881.8577,5.7941,21043.59,5.7871,21079.8247,5.7801,19278.0598,5.6863,15814.7522
20131106,002365.SZ,5.4795,5.5052,5.4282,5.4411,5.4923,-0.05120000000000058,-0.9322,9980.4,8508.0186,0.8413,1.37,5.4757,7300.064,5.5327,9564.786,5.6205,11761.1308,5.7703,19967.76,5.7715,19600.15,5.775,19125.9492,5.6828,15740.2888
20131107,002365.SZ,5.409,5.409,5.2937,5.2937,5.4411,-0.1473999999999993,-2.709,12206.24,10173.1728,1.0289,1.67,5.4398,8550.4,5.4782,9934.092,5.5648,10964.0831,5.7377,18423.9386,5.7589,18804.5453,5.7656,18810.6457,5.6783,15756.2138
20131108,002365.SZ,5.2296,5.2552,5.1911,5.1975,5.2937,-0.09620000000000051,-1.8173,9433.95,7693.2668,0.7952,1.1,5.3847,8688.97,5.4359,9195.759,5.5076,10255.0892,5.6953,15864.7443,5.7412,18807.7933,5.7567,18703.6507,5.673,15751.2822
20131111,002365.SZ,5.1975,5.3129,5.1911,5.3001,5.1975,0.1025999999999998,1.974,5810.44,4772.5064,0.4898,0.67,5.3449,9039.362,5.4077,8728.563,5.4706,9469.1146,5.6596,14273.1843,5.7237,18534.5647,5.7488,18604.897,5.6681,15694.0333
