trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190404,603933.SH,15.0241,15.1844,14.7663,14.8708,14.9823,-0.11150000000000126,-0.7442,22825.8,48923.733,6.3514,1.03,14.7314,22844.446,14.6109,24986.53,14.6478,24616.14,14.6272,28488.1724,14.4023,28769.097,13.4669,23581.5915,13.272,27915.5616
20190408,603933.SH,14.8638,15.1565,14.6269,14.822,14.8708,-0.048799999999999955,-0.3282,22383.57,47763.772,6.2284,0.98,14.8457,23198.588,14.5697,23923.504,14.6483,24345.5177,14.6266,27806.7905,14.451,28808.0423,13.5036,23623.0443,13.2934,28049.7497
20190409,603933.SH,14.6548,14.9056,14.4109,14.7802,14.822,-0.041799999999998505,-0.282,15122.91,31903.519,4.2081,0.65,14.8555,21644.252,14.5572,22598.495,14.6548,23841.2031,14.6431,25678.8724,14.4747,28118.365,13.5355,23459.6652,13.3224,28068.0613
20190410,603933.SH,14.7244,14.7663,14.5293,14.6548,14.7802,-0.12540000000000084,-0.8484,15036.49,31535.642,4.184,0.69,14.822,19027.538,14.5893,21737.385,14.6435,23262.1746,14.6315,24655.8567,14.5035,27625.479,13.5669,23450.62,13.3526,28122.5578
20190411,603933.SH,14.7035,14.7314,14.1461,14.1948,14.6548,-0.4599999999999991,-3.1389,17102.06,35464.249,4.7588,0.9,14.6645,18494.166,14.6109,20329.572,14.5636,22038.1923,14.5964,23639.1429,14.5261,27178.1907,13.5904,23319.3143,13.3802,28215.14
20190412,603933.SH,14.1948,14.3412,14.1043,14.1948,14.1948,0.0,0.0,11752.79,23951.099,3.2703,0.64,14.5293,16279.564,14.6304,19562.005,14.509,20759.7146,14.5748,22731.4129,14.5398,26824.8117,13.6151,23131.0742,13.4097,28263.7402
20190415,603933.SH,14.2854,14.5433,13.9928,14.0973,14.1948,-0.09750000000000014,-0.6869,12043.62,24807.982,3.3512,0.74,14.3844,14211.574,14.615,18705.081,14.4907,19867.1015,14.5794,21877.8152,14.557,26517.347,13.6333,22850.7412,13.4363,28300.627
20190416,603933.SH,14.0973,14.3481,13.8743,14.3342,14.0973,0.23689999999999856,1.6805,12500.14,25294.406,3.4783,0.88,14.2952,13687.02,14.5753,17665.636,14.5181,18430.1746,14.5814,21281.4638,14.5746,25932.869,13.6593,22791.7535,13.4645,28321.8615
20190417,603933.SH,14.3412,14.599,14.2297,14.5084,14.3342,0.1742000000000008,1.2153,13831.41,28762.142,3.8487,1.01,14.2659,13446.004,14.544,16236.771,14.5572,17999.6323,14.5718,20942.0386,14.5786,25174.1677,13.6816,22555.097,13.4876,28176.4014
20190418,603933.SH,14.5084,15.1844,14.383,14.8429,14.5084,0.33450000000000024,2.3056,30211.51,64352.122,8.4066,2.25,14.3955,16067.894,14.53,17281.03,14.6028,18737.99,14.5731,21147.2695,14.5867,24941.204,13.7159,22604.3288,13.51,28196.3833
20190419,603933.SH,14.8569,15.0171,14.5851,14.8429,14.8429,0.0,0.0,19885.8,42099.355,5.5334,1.24,14.5251,17694.496,14.5272,16987.03,14.6113,18506.5446,14.5801,21061.879,14.5869,24380.9777,13.7541,22642.1955,13.5357,28210.2477
20190422,603933.SH,14.8429,14.9683,14.4736,14.5015,14.8429,-0.34140000000000015,-2.3001,16657.42,35261.712,4.635,0.94,14.606,18617.256,14.4952,16414.415,14.5867,17624.8031,14.5658,20780.62,14.5893,22942.5853,13.784,22657.2763,13.5589,28283.7662
20190423,603933.SH,14.6269,14.7244,14.3063,14.4318,14.5015,-0.06969999999999921,-0.4806,11869.4,24745.671,3.3027,0.64,14.6255,18491.108,14.4603,16089.064,14.5443,17017.1477,14.5277,19773.7424,14.5737,22120.9047,13.8118,22657.0063,13.5837,28297.7162
20190424,603933.SH,14.4318,14.5363,14.167,14.4875,14.4318,0.05569999999999986,0.386,11550.0,23890.705,3.2139,0.62,14.6213,18034.826,14.4436,15740.415,14.5149,16149.7785,14.5078,18972.6471,14.5588,21224.1363,13.8421,22659.4902,13.6104,28304.2545
20190425,603933.SH,14.4736,14.4736,13.8743,13.9161,14.4875,-0.5714000000000006,-3.9441,15125.18,30681.905,4.2087,0.84,14.436,15017.56,14.4157,15542.727,14.4452,15591.4408,14.4878,18566.8181,14.5344,20701.1383,13.8645,22783.5398,13.6341,28380.171
20190426,603933.SH,13.937,13.944,13.3447,13.3447,13.9161,-0.5714000000000006,-4.106,13489.22,26301.903,3.7535,0.9,14.1363,13738.244,14.3307,15716.37,14.3347,15465.7723,14.4577,17724.391,14.5126,20151.8067,13.8752,22789.6902,13.6518,28440.8195
20190429,603933.SH,13.3586,13.6234,12.5572,12.613,13.3447,-0.7317,-5.4831,13879.8,25808.962,3.8622,1.01,13.7586,13182.72,14.1823,15899.988,14.1777,15376.7962,14.3916,17460.169,14.4566,19780.3493,13.8778,22804.0868,13.6611,28447.3962
20190430,603933.SH,11.8952,12.4388,11.8186,12.0973,12.613,-0.5156999999999989,-4.0886,21495.6,37582.091,5.9813,1.63,13.2917,15107.96,13.9586,16799.534,14.0163,15714.7608,14.2891,17502.2043,14.3695,19798.2247,13.8756,23013.3168,13.665,28506.8295
20190506,603933.SH,11.8465,11.8465,11.0799,11.289,12.0973,-0.8083000000000009,-6.6817,18470.0,30515.588,5.1394,1.22,12.652,16491.96,13.6367,17263.393,13.7928,16231.4692,14.1252,17291.5095,14.252,19550.5027,13.8707,22975.6502,13.6604,28544.6786
20190507,603933.SH,11.4283,11.6235,11.2959,11.5398,11.289,0.2507999999999999,2.2216,9933.14,16342.895,2.764,0.6,12.1768,15453.552,13.3064,15235.556,13.5961,16069.1246,13.9689,16425.4657,14.1468,19158.974,13.8722,23020.6358,13.6579,28508.7947
20190508,603933.SH,11.4283,11.7768,11.2541,11.6304,11.5398,0.09060000000000024,0.7851,11898.96,19816.245,3.311,0.77,11.8339,15135.5,12.9851,14436.872,13.3881,16022.88,13.8092,16050.7057,14.0411,18803.4773,13.8804,22984.3948,13.6576,28538.6161
20190509,603933.SH,11.7768,12.0416,11.6304,11.8186,11.6304,0.18820000000000014,1.6182,13127.6,22331.804,3.6528,0.87,11.675,14985.06,12.7168,14083.89,13.1812,15968.7408,13.6639,15588.8867,13.9272,18140.603,13.8853,23060.6715,13.6552,28434.9411
20190510,603933.SH,11.8813,12.1949,10.6339,12.1531,11.8186,0.33450000000000024,2.8303,17721.59,30386.171,4.9312,1.18,11.6862,14230.258,12.489,14669.109,12.9743,15007.9777,13.5368,15366.8876,13.8355,17785.556,13.8894,23149.8987,13.6566,28473.1727
20190513,603933.SH,12.0485,12.0973,11.7907,11.8604,12.1531,-0.29269999999999996,-2.4084,13150.6,22538.727,3.6592,0.92,11.8005,13166.378,12.2262,14829.169,12.7449,14489.8854,13.3978,15272.9681,13.753,17435.6563,13.8818,23046.616,13.6544,28468.8609
20190514,603933.SH,11.6026,11.9649,11.6026,11.7837,11.8604,-0.07670000000000066,-0.6467,8169.2,13849.506,2.2731,0.62,11.8492,12813.59,12.013,14133.571,12.5358,13836.9454,13.2611,14945.9543,13.6799,16668.6233,13.8712,22814.6827,13.6467,28342.1092
20190515,603933.SH,11.9231,12.0067,11.8674,11.9789,11.7837,0.19519999999999982,1.6565,9604.4,16459.607,2.6725,0.75,11.9189,12354.678,11.8764,13745.089,12.3471,13662.7146,13.1555,14588.9229,13.6125,16341.1547,13.8635,22708.8993,13.6378,28203.8742
20190516,603933.SH,12.0485,12.0973,11.8674,11.951,11.9789,-0.027899999999998926,-0.2329,10741.2,18436.515,2.9888,0.87,11.9454,11877.398,11.8102,13431.229,12.152,13600.4992,13.0487,14540.7519,13.5359,16012.0993,13.8549,22647.406,13.6289,28145.6392
20190517,603933.SH,11.937,12.0555,11.3656,11.505,11.951,-0.44599999999999973,-3.7319,13072.0,22064.51,3.6374,1.1,11.8158,10947.48,11.751,12588.869,11.9665,13442.5623,12.9252,14589.7224,13.4283,15684.6797,13.8277,22366.2317,13.6123,27777.7536
20190520,603933.SH,11.4074,12.0555,11.4074,11.9998,11.505,0.4947999999999997,4.3007,13180.8,22224.612,3.6676,1.2,11.8437,10953.52,11.8221,12059.949,11.8631,13418.8377,12.8141,14622.1348,13.3342,15186.7043,13.8106,22079.4007,13.603,27485.188
20190521,603933.SH,11.9858,13.0172,11.8534,12.5433,11.9998,0.5434999999999999,4.5292,22269.48,39229.58,6.1966,2.03,11.9956,13773.576,11.9224,13293.583,11.8577,14064.1977,12.7205,15023.9476,13.2529,15270.0563,13.8011,22177.3287,13.6008,27479.1678
20190522,603933.SH,12.4109,12.4597,12.0555,12.0694,12.5433,-0.47390000000000043,-3.7781,14273.6,25133.907,3.9717,1.04,12.0137,14707.416,11.9663,13531.047,11.8556,13508.6592,12.5884,14264.9995,13.1596,14984.983,13.7809,21877.04,13.596,27482.2031
20190523,603933.SH,12.16,12.5433,11.937,11.958,12.0694,-0.11139999999999972,-0.923,15256.0,26775.038,4.2451,1.04,12.0151,15610.376,11.9803,13743.887,11.907,13261.4285,12.4511,14044.5329,13.0641,14747.3973,13.7576,21777.7198,13.5903,27531.1126
20190524,603933.SH,11.8256,12.0904,11.7419,11.7977,11.958,-0.16029999999999944,-1.3405,6163.6,10486.875,1.7151,0.39,12.0736,14228.696,11.9447,12588.088,11.9269,12971.4638,12.3223,13544.8271,12.9647,14448.7537,13.7197,21283.5593,13.5816,27462.6876
20190527,603933.SH,11.8813,12.1113,11.7768,12.1043,11.7977,0.30659999999999954,2.5988,10861.2,18711.043,3.0222,0.76,12.0945,13764.776,11.9691,12359.148,11.9633,12891.6362,12.2115,13496.8176,12.8797,14309.5773,13.6916,20967.5282,13.581,27432.1745
20190528,603933.SH,12.1043,12.3552,11.9301,12.0346,12.1043,-0.06970000000000098,-0.5758,11685.6,20336.42,3.2516,0.85,11.9928,11648.0,11.9942,12710.788,11.9799,12780.7131,12.0947,13503.2748,12.8076,14129.0287,13.6669,20653.6097,13.577,27399.1878
20190529,603933.SH,11.9998,12.3482,11.951,12.2367,12.0346,0.2021000000000015,1.6793,15374.68,26978.583,4.2781,1.32,12.0263,11868.216,12.02,13287.816,11.9864,12600.1815,12.0147,13515.1557,12.7424,14249.7583,13.6411,20537.285,13.5691,27223.1453
20190530,603933.SH,12.3343,12.8917,12.1113,12.62,12.2367,0.3832999999999984,3.1324,27330.68,49222.069,7.605,2.3,12.1587,14283.152,12.0869,14946.764,12.0448,13690.9569,11.9802,14174.2729,12.6931,14759.327,13.6251,20638.337,13.5605,27089.1691
20190531,603933.SH,12.4736,13.2959,12.4179,12.9405,12.62,0.3205000000000009,2.5396,33222.47,61191.527,9.2444,2.33,12.3872,19694.926,12.2304,16961.811,12.1338,15618.1315,11.9958,15095.3524,12.6467,15450.0713,13.6106,20691.4702,13.558,27197.7267
20190603,603933.SH,12.836,12.9614,12.4806,12.7245,12.9405,-0.2159999999999993,-1.6692,20871.47,38044.117,5.8076,1.06,12.5113,21696.98,12.3029,17730.878,12.1911,16484.8292,12.0257,15065.6319,12.5872,15684.74,13.5829,20429.4538,13.5522,27153.5638
20190604,603933.SH,12.613,12.7384,12.2994,12.3761,12.7245,-0.3484000000000016,-2.738,12311.55,21988.75,3.4258,0.57,12.5796,21822.17,12.2862,16735.085,12.2238,16605.6254,12.0774,14772.3724,12.505,15088.0747,13.5458,20014.6393,13.5358,26929.9583
20190605,603933.SH,12.4673,13.2614,12.4673,12.7154,12.3779,0.33750000000000036,2.7266,19169.8,24791.426,5.3341,0.88,12.6753,22581.194,12.3508,17224.705,12.3169,17074.6869,12.1334,15212.2133,12.4341,15064.208,13.5105,19722.5928,13.5186,26647.935
20190606,603933.SH,12.646,13.3904,11.9412,13.0529,12.7154,0.3374999999999986,2.6543,47993.27,61435.265,9.5389,2.13,12.7619,26713.712,12.4603,20498.432,12.398,19752.5692,12.2011,16930.99,12.3858,16108.7363,13.4875,19525.6608,13.5002,26315.8402
20190610,603933.SH,13.3209,13.6981,12.8147,13.2713,13.0529,0.21840000000000082,1.6732,57674.13,77708.998,11.463,2.16,12.828,31604.044,12.6076,25649.485,12.454,22476.0038,12.2703,19052.2533,12.3471,17635.5607,13.4604,19878.2327,13.4889,26288.0757
20190611,603933.SH,12.9537,13.6783,12.8246,13.5889,13.2713,0.31760000000000055,2.3931,59343.61,79311.744,11.7948,1.88,13.0009,39298.472,12.7561,30497.726,12.5708,25942.9277,12.3387,21034.2543,12.3171,19228.681,13.438,20226.4087,13.468,26457.4932
20190612,603933.SH,13.4798,14.9488,13.2415,14.9488,13.5889,1.3598999999999997,10.0074,86116.95,122793.294,17.1162,2.19,13.5155,54059.552,13.0475,37940.861,12.8009,31393.77,12.4858,24508.8424,12.3516,21595.0733,13.443,21148.1058,13.4585,26429.0115
20190613,603933.SH,15.862,16.4477,15.5543,16.4477,14.9488,1.4989000000000008,10.0269,162067.33,266325.643,32.2117,3.0,14.2619,82639.058,13.4686,52610.126,13.1586,43386.3646,12.7078,31837.3248,12.455,26547.677,13.4838,23349.7418,13.4626,27468.24
20190614,603933.SH,17.0433,17.3708,14.7999,14.7999,16.4477,-1.647800000000002,-10.0184,167360.88,262968.07,33.2638,2.03,14.6113,106512.58,13.6866,66613.146,13.3659,55424.8015,12.8422,39349.5381,12.5279,31663.713,13.4923,25722.0312,13.4534,28662.6773
20190617,603933.SH,13.8967,14.2242,13.3209,13.4996,14.7999,-1.3003,-8.7859,107732.2,148323.423,21.4123,1.01,14.657,116524.194,13.7425,74064.119,13.4786,62813.0015,12.9159,43968.1571,12.5746,34538.2663,13.4721,27168.2455,13.4337,29422.7346
20190618,603933.SH,13.3706,13.4599,12.914,13.0033,13.4996,-0.49629999999999974,-3.6764,62474.5,82689.529,12.4171,0.54,14.5399,117150.372,13.7704,78224.422,13.5376,66436.0646,12.9873,46320.6571,12.6318,36005.083,13.4419,27777.7928,13.3967,29402.8147
20190619,603933.SH,13.3011,13.5889,13.1621,13.3706,13.0033,0.3673000000000002,2.8247,68968.72,93048.447,13.7079,0.59,14.2242,113720.726,13.8698,83890.139,13.5953,69638.9908,13.0525,48977.2248,12.6928,37972.9357,13.4198,28565.9548,13.3577,29047.5569
20190620,603933.SH,13.2614,13.3904,12.8346,13.3209,13.3706,-0.04969999999999963,-0.3717,61010.56,80547.317,12.1262,0.54,13.5989,93509.372,13.9304,88074.215,13.6246,71776.5362,13.0896,50822.0381,12.7492,39609.989,13.3951,29206.7332,13.3279,28486.9653
20190621,603933.SH,13.2713,13.6584,13.2018,13.5889,13.3209,0.2680000000000007,2.0119,65375.64,88886.035,12.9937,0.7,13.3567,73112.324,13.984,89812.452,13.6911,75199.9338,13.1619,53255.4686,12.8082,41351.5903,13.3677,29746.0967,13.3104,28080.7723
20190624,603933.SH,13.5889,14.0257,13.45,14.0158,13.5889,0.42689999999999984,3.1415,66209.17,91789.292,13.1594,0.91,13.4599,64807.718,14.0584,90665.956,13.8172,79345.9046,13.2599,55681.81,12.8703,42967.843,13.3529,30376.6995,13.3096,27918.1166
20190625,603933.SH,13.9761,13.986,13.5989,13.7875,14.0158,-0.22830000000000084,-1.6289,45409.8,62853.274,9.0254,0.7,13.6167,61394.778,14.0783,89272.575,13.8997,81364.3662,13.3547,57550.6767,12.9345,44043.1497,13.3438,30739.403,13.3135,27754.2628
20190626,603933.SH,13.6187,14.6808,13.5095,14.4922,13.7875,0.7047000000000008,5.1112,81168.0,115612.453,16.1325,1.32,13.8411,63834.634,14.0326,88777.68,14.0104,83916.2685,13.4684,60898.6195,13.0248,46476.443,13.3523,31572.5332,13.3233,28133.0506
20190627,603933.SH,14.2838,14.5617,14.1051,14.4922,14.4922,0.0,0.0,73907.08,106753.555,14.6894,1.16,14.0753,66413.938,13.8371,79961.655,14.1043,85164.9569,13.5854,63861.5471,13.1086,48619.8657,13.3605,32480.5102,13.3344,28389.6646
20190628,603933.SH,14.393,14.393,13.8073,13.9463,14.4922,-0.5458999999999996,-3.7669,42762.01,60289.794,8.4992,0.64,14.1468,61891.212,13.7517,67501.768,14.1318,83889.4492,13.6668,65165.7057,13.1751,49687.226,13.3555,32849.6627,13.3398,28464.208
20190701,603933.SH,14.2937,14.4823,14.1448,14.254,13.9463,0.30769999999999875,2.2063,51331.14,73967.874,10.2023,0.83,14.1944,58915.606,13.8272,61861.662,14.0784,81213.6177,13.7446,66308.5848,13.2667,50962.5307,13.3475,33323.6052,13.3528,28611.6303
20190702,603933.SH,14.1746,14.2242,13.8569,13.9562,14.254,-0.29779999999999873,-2.0892,36653.67,51735.307,7.2851,0.62,14.2282,57164.38,13.9225,59279.579,13.8867,71566.4131,13.793,66471.9752,13.3319,51744.9597,13.3331,33465.832,13.3604,28610.4691
20190703,603933.SH,13.847,13.847,13.3904,13.4897,13.9562,-0.4665000000000017,-3.3426,37766.56,51540.038,7.5063,0.66,14.0277,48484.092,13.9344,56159.363,13.7859,61597.6192,13.8294,67276.5033,13.3635,52261.529,13.3082,33765.7927,13.3667,28737.0388
20190704,603933.SH,13.5592,13.6286,13.3209,13.4599,13.4897,-0.029799999999999827,-0.2209,16275.64,22026.134,3.2349,0.34,13.8212,36957.804,13.9483,51685.871,13.7829,54562.4992,13.881,67465.2695,13.4098,52328.2637,13.2847,33656.6233,13.3758,28619.1074
20190705,603933.SH,13.5592,14.8099,13.5492,14.8099,13.4599,1.3500000000000014,10.0298,43701.06,64324.074,8.6858,1.18,13.9939,37145.614,14.0704,49518.413,13.9219,53118.3885,13.9808,68633.4248,13.5049,53276.4323,13.2845,34011.9148,13.394,28817.4796
20190708,603933.SH,15.8819,15.8819,14.7404,14.7801,14.8099,-0.029800000000001603,-0.2012,171511.38,265730.624,34.0887,4.62,14.0992,61181.662,14.1468,60048.634,14.0303,61006.2854,14.063,74515.2395,13.6043,58788.025,13.2845,36618.3893,13.41,30039.0273
20190709,603933.SH,14.5518,15.4848,14.4029,15.3359,14.7801,0.5558000000000014,3.7605,120514.95,182592.602,23.9529,1.97,14.3751,77953.918,14.3016,67559.149,14.1853,65583.5462,14.1613,77507.6595,13.712,62443.15,13.2958,38376.3637,13.4313,30913.4918
20190710,603933.SH,14.8893,15.7032,14.7007,14.7404,15.3359,-0.5955000000000013,-3.883,91086.33,138449.843,18.1039,1.17,14.6252,88617.872,14.3265,68550.982,14.2739,67561.2915,14.2162,79019.2176,13.8022,65089.841,13.3049,39609.4348,13.4477,31464.3746
20190711,603933.SH,14.7801,15.3757,14.3533,14.6213,14.7404,-0.11909999999999954,-0.808,68723.09,102447.777,13.6591,0.78,14.8575,99107.362,14.3394,68032.583,14.3204,67754.67,14.2006,78190.9386,13.8817,66868.1213,13.312,40558.9398,13.4635,31845.007
20190712,603933.SH,14.5816,14.661,13.9761,14.1547,14.6213,-0.4665999999999997,-3.1912,60798.24,86935.176,12.084,0.61,14.7265,102526.798,14.3602,69836.206,14.3487,68938.3962,14.0914,73368.601,13.9328,67983.7067,13.313,41371.5168,13.4731,32111.129
20190715,603933.SH,14.1547,14.254,13.5691,13.9959,14.1547,-0.15879999999999939,-1.1219,47601.75,66825.557,9.4611,0.46,14.5696,77744.872,14.3344,69463.267,14.3105,66356.3769,14.0531,67665.7852,13.968,68463.016,13.3074,41956.5437,13.4833,32374.1486
20190716,603933.SH,13.9562,14.4823,13.8073,14.3433,13.9959,0.3473999999999986,2.4822,48548.06,69353.784,9.6492,0.62,14.3711,63351.494,14.3731,70652.706,14.299,64405.6831,14.0933,64847.4929,14.022,69385.569,13.3046,42535.1545,13.4931,32545.1258
20190717,603933.SH,14.3235,15.3558,14.1448,15.0382,14.3433,0.6949000000000005,4.8448,87992.02,132230.772,17.4889,1.39,14.4307,62732.632,14.528,75675.252,14.383,67884.9146,14.1902,66062.6129,14.1107,71908.2513,13.3079,43498.163,13.5119,33051.2459
20190718,603933.SH,14.7404,14.9488,14.3036,14.6113,15.0382,-0.42689999999999984,-2.8388,62068.05,91333.26,12.3363,0.99,14.4287,61401.624,14.6431,80254.493,14.4105,68710.8308,14.2493,65734.0095,14.1739,73338.193,13.304,44201.2005,13.529,33421.698
20190719,603933.SH,14.8496,15.2367,14.7106,14.9091,14.6113,0.2978000000000005,2.0381,70574.72,106685.094,14.0271,1.15,14.5796,63356.92,14.653,82941.859,14.4838,71320.1423,14.3249,66189.4457,14.2358,74090.908,13.3108,45099.8222,13.5474,33878.5493
20190722,603933.SH,14.8992,15.1275,13.9066,14.2838,14.9091,-0.6253000000000011,-4.1941,52575.95,76179.64,10.4497,0.83,14.6371,64351.76,14.6034,71048.316,14.5449,72459.3262,14.358,65579.9367,14.2695,73920.9687,13.3083,45778.2647,13.5601,34217.6355
20190723,603933.SH,14.2838,15.1771,13.9959,15.1374,14.2838,0.8536000000000001,5.976,74402.33,110601.427,14.7878,1.16,14.796,69522.614,14.5835,66437.054,14.6739,76930.61,14.4114,65970.0871,14.3212,74422.926,13.3192,46825.8035,13.5806,34742.6468
20190724,603933.SH,14.9885,15.6139,14.9091,15.2168,15.1374,0.07939999999999969,0.5245,87936.88,135319.203,17.4779,1.26,14.8317,69511.586,14.6312,66122.109,14.7052,80333.3654,14.4795,67995.1862,14.3301,74483.5903,13.3408,48039.3318,13.6027,35411.4358
20190725,603933.SH,15.2069,16.3583,15.0679,16.1598,15.2168,0.9430000000000014,6.1971,125946.67,199037.867,25.0325,1.81,15.1414,82287.31,14.785,71844.467,14.8114,76828.3877,14.5589,70127.5038,14.3205,73279.5683,13.3878,49913.6227,13.6315,36351.6564
20190726,603933.SH,15.7727,15.8422,15.4352,15.5742,16.1598,-0.5856000000000012,-3.6238,73677.63,115946.395,14.6438,0.9,15.2744,82907.892,14.927,73132.406,14.8297,73225.5169,14.6104,70116.5776,14.3463,70156.7933,13.4371,50910.2532,13.6574,36857.17
20190729,603933.SH,15.6437,15.8323,15.197,15.8124,15.5742,0.23820000000000086,1.5295,57704.86,90317.906,11.4691,0.7,15.5801,83933.674,15.1086,74142.717,14.9122,70657.7115,14.6993,70828.1419,14.4234,68489.2153,13.499,51513.7408,13.6873,37263.5288
20190730,603933.SH,15.5841,15.7131,15.2962,15.4451,15.8124,-0.3673000000000002,-2.3229,44052.5,68902.497,8.7557,0.52,15.6417,77863.708,15.2188,73693.161,14.9755,68759.9738,14.756,70481.54,14.5048,67875.1487,13.5683,51940.1158,13.7195,37457.883
20190731,603933.SH,15.326,15.6734,15.2665,15.5047,15.4451,0.05959999999999965,0.3859,36612.97,57211.472,7.277,0.47,15.6992,67598.926,15.2655,68555.256,15.0794,66899.5685,14.8297,70479.6019,14.5759,66796.6237,13.6344,52384.7797,13.7533,37702.7078
20190801,603933.SH,15.3657,15.6238,15.0183,15.5742,15.5047,0.06949999999999967,0.4483,50054.53,77466.784,9.9486,0.74,15.5821,52420.498,15.3618,67353.904,15.2008,67088.2438,14.929,71064.7433,14.651,66431.4227,13.7001,53020.7058,13.7903,38002.5503
20190802,603933.SH,15.0977,15.2962,14.5716,15.0084,15.5742,-0.5657999999999994,-3.6329,53169.63,80398.639,10.5677,1.01,15.469,48318.898,15.3717,65613.395,15.252,67443.7492,15.0027,72821.6,14.6984,66024.5557,13.7533,53688.073,13.8193,38374.3723
20190805,603933.SH,14.8396,15.1672,14.79,14.8496,15.0084,-0.15879999999999939,-1.0581,29324.08,44257.249,5.8283,0.61,15.2764,42642.742,15.4283,63288.208,15.2374,62930.8308,15.0046,72136.9819,14.7262,64795.0527,13.7982,53881.4478,13.8438,38515.6733
20190806,603933.SH,14.4227,14.4227,13.4599,13.7875,14.8496,-1.062100000000001,-7.1524,53642.23,74940.724,10.6617,1.26,14.9449,44560.688,15.2933,61212.198,15.1741,62282.6908,14.9573,66524.1652,14.7262,65069.467,13.8303,54556.3083,13.8561,38801.4622
20190807,603933.SH,13.9761,14.0555,13.4301,13.44,13.7875,-0.34750000000000014,-2.5204,30142.26,41784.03,5.9909,0.68,14.5319,43266.546,15.1156,55432.736,15.0611,59172.5015,14.8671,62220.7038,14.6911,63368.609,13.8579,54922.526,13.8645,38868.6043
20190808,603933.SH,13.5195,13.7081,13.44,13.5989,13.44,0.15890000000000093,1.1823,24996.1,34149.929,4.9681,0.58,14.1369,38254.86,14.8595,45337.679,15.0084,57050.9746,14.8127,59073.55,14.6613,61738.243,13.8849,55179.0543,13.8742,38943.9768
20190809,603933.SH,13.6286,13.8172,13.0629,13.0728,13.5989,-0.5260999999999996,-3.8687,37288.95,50314.783,7.4114,0.97,13.7498,35078.724,14.6094,41698.811,14.8496,54196.0992,14.739,57576.6862,14.6322,61555.8077,13.9036,55621.5168,13.8793,39134.4614
20190812,603933.SH,13.1919,13.5393,12.9338,13.5095,13.0728,0.4366999999999983,3.3405,30007.12,40279.01,5.9641,0.86,13.4817,35215.332,14.3791,38929.037,14.7182,49739.9638,14.7082,56110.4424,14.6074,60845.007,13.937,55903.7688,13.8824,39135.0003
20190813,603933.SH,13.4003,13.847,13.2812,13.718,13.5095,0.2085000000000008,1.5434,34241.72,47085.948,6.8057,0.97,13.4678,31335.23,14.2064,37947.959,14.5304,42685.7369,14.695,55474.2505,14.5994,60764.6087,13.9657,56254.7842,13.8882,39167.0924
20190814,603933.SH,13.9066,14.0058,13.5989,13.6684,13.718,-0.049599999999999866,-0.3616,30882.45,42916.969,6.138,0.99,13.5135,31483.268,14.0227,37374.907,14.3838,39393.8,14.6629,54633.031,14.6054,60535.1383,13.9844,56398.3337,13.8928,39287.8312
20190815,603933.SH,12.9239,13.5989,12.9239,13.4996,13.6684,-0.16880000000000095,-1.235,25681.54,34394.456,5.1043,0.82,13.4937,31620.356,13.8153,34937.608,14.2059,36930.4677,14.5896,51665.8652,14.6067,60848.6683,14.0083,56588.466,13.8946,39232.753
20190816,603933.SH,13.4698,13.718,13.2117,13.3706,13.4996,-0.12899999999999956,-0.9556,26661.83,36242.722,5.2992,0.84,13.5532,29494.932,13.6515,32286.828,14.0463,35592.7238,14.5305,49979.8548,14.5587,60280.694,14.0318,56778.5632,13.8947,39278.1415
20190819,603933.SH,13.4798,13.8967,13.4301,13.8272,13.3706,0.4565999999999999,3.415,40341.24,55852.468,8.018,1.37,13.6168,31561.756,13.5493,33388.544,13.9173,35879.5138,14.479,48540.1652,14.527,55908.356,14.0656,57348.1905,13.8927,39315.8749
20190820,603933.SH,13.9165,14.0753,13.6882,13.7775,13.8272,-0.04969999999999963,-0.3594,34023.42,47466.54,6.7623,1.08,13.6287,31518.096,13.5483,31426.663,13.7791,34646.3515,14.4549,47656.7114,14.475,53025.305,14.0935,57734.2275,13.8926,39350.8778
20190821,603933.SH,13.7974,13.8669,13.6386,13.6485,13.7775,-0.12899999999999956,-0.9363,23822.64,32873.242,4.7349,0.76,13.6247,30106.134,13.5691,30794.701,13.6745,32388.8908,14.384,45248.1548,14.4386,50783.182,14.1204,57936.5115,13.8936,39295.0606
20190822,603933.SH,13.6584,14.0853,13.6386,13.7974,13.6485,0.14889999999999937,1.091,34047.33,47536.616,6.7671,1.13,13.6842,31779.292,13.589,31699.824,13.5935,32752.2177,14.3164,42681.9857,14.4112,49627.3233,14.1464,58247.7223,13.8938,39392.5037
20190823,603933.SH,13.8073,13.8967,13.4599,13.6088,13.7974,-0.1885999999999992,-1.3669,24492.72,33694.751,4.8681,0.77,13.7319,31345.47,13.6426,30420.201,13.5798,30509.9477,14.1949,37850.8452,14.393,48417.1393,14.1629,58200.423,13.894,39419.38
20190826,603933.SH,13.0231,13.5492,12.9834,13.45,13.6088,-0.15880000000000116,-1.1669,22325.72,30059.611,4.4373,0.71,13.6564,27742.366,13.6366,29652.061,13.5806,29908.6754,14.0938,35405.5162,14.3748,47574.605,14.1714,58018.8105,13.891,39355.1403
