trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160809,002757.SZ,17.2405,17.279,16.9248,17.2064,17.0357,0.17070000000000007,1.002,9600.02,38589.3835,2.3762,0.9,17.0741,10843.252,17.0408,13740.588,17.4224,14987.4577,18.257,22220.6414,18.4223,32555.4483,17.711,27926.9427,20.6812,23553.8699
20160810,002757.SZ,17.1339,17.4838,17.1339,17.232,17.2064,0.025600000000000733,0.1488,12114.32,49127.5357,2.9985,1.12,17.0784,10422.41,17.0587,11769.689,17.2872,14173.5162,18.1345,20284.3319,18.4239,32225.9013,17.7058,27683.3922,20.6047,23511.081
20160811,002757.SZ,17.2064,17.2619,16.6687,16.7327,17.232,-0.4992999999999981,-2.8975,13785.89,54696.0417,3.4123,1.32,16.9956,10990.782,17.0122,11173.258,17.1562,13743.87,17.9835,18827.2248,18.4053,32001.366,17.6988,27564.7417,20.5259,23526.4943
20160812,002757.SZ,16.673,16.9376,16.6132,16.8991,16.7327,0.16639999999999944,0.9945,9101.45,35800.8122,2.2528,0.83,17.0212,10630.284,17.0016,10909.216,17.0209,13262.1185,17.8177,17113.4743,18.3832,31100.3083,17.7174,27305.3117,20.4485,23413.5153
20160815,002757.SZ,16.9717,17.3984,16.8138,17.3472,16.8991,0.44810000000000016,2.6516,15650.31,63107.1742,3.8737,1.47,17.0835,12050.398,17.0528,11353.229,17.0436,12018.0415,17.7,16575.2676,18.3707,30592.2547,17.7382,27191.6963,20.3748,23441.1984
20160816,002757.SZ,17.3686,17.9191,17.3088,17.8465,17.3472,0.4992999999999981,2.8783,22360.74,92392.7857,5.5347,1.86,17.2115,14602.542,17.1428,12722.897,17.0935,12218.8523,17.6372,16356.3352,18.358,29939.6553,17.7646,27298.137,20.2893,23360.3923
20160817,002757.SZ,17.7953,17.9447,17.5862,17.7014,17.8465,-0.14509999999999934,-0.813,17447.01,72547.1514,4.3185,1.19,17.3054,15669.08,17.1919,13045.745,17.147,12657.7092,17.5596,15704.5433,18.2798,27845.036,17.7842,27277.1667,20.2229,23297.9356
20160818,002757.SZ,17.7014,17.7014,17.3174,17.4881,17.7014,-0.21330000000000027,-1.205,18965.87,77564.9128,5.1771,1.21,17.4565,16705.076,17.226,13847.929,17.1972,13254.3008,17.4718,15476.3324,18.1526,24476.813,17.7896,26939.1138,20.1557,23321.1614
20160819,002757.SZ,17.4155,17.5819,17.3472,17.4881,17.4881,0.0,0.0,12019.32,49137.8551,3.2809,0.72,17.5743,17288.65,17.2977,13959.467,17.2389,13512.3977,17.3917,15061.041,18.0516,22166.895,17.8014,26704.6715,20.1027,23285.9967
20160822,002757.SZ,17.4881,17.4881,17.0997,17.104,17.4881,-0.3841000000000001,-2.1964,12552.48,50684.4375,3.4264,0.73,17.5256,16669.084,17.3045,14359.741,17.2307,13384.24,17.3019,14578.0371,17.9745,20021.0287,17.8089,26544.8228,20.0436,23289.9216
20160823,002757.SZ,17.0613,17.232,16.9888,17.1424,17.104,0.038399999999999324,0.2245,9114.88,36568.4405,2.4881,0.55,17.3848,14019.912,17.2981,14311.227,17.2304,13243.5362,17.2403,14089.6367,17.8858,18565.6307,17.8086,26313.8942,19.9788,23238.3526
20160824,002757.SZ,17.1211,17.6075,17.1125,17.471,17.1424,0.32860000000000156,1.9169,16388.72,66865.1063,4.4736,1.17,17.3387,13808.254,17.322,14738.667,17.2842,13665.4423,17.1838,14138.4224,17.8047,17632.4167,17.8218,26287.7672,19.9138,23237.8474
20160825,002757.SZ,17.3643,17.3643,17.0741,17.2192,17.471,-0.25179999999999936,-1.4412,15286.19,61542.5925,4.1726,1.11,17.2849,13072.318,17.3707,14888.697,17.2983,14183.6308,17.1918,13350.9405,17.6993,16638.9493,17.8208,26073.268,19.8479,23255.4615
20160826,002757.SZ,17.2448,17.5606,17.2448,17.3899,17.2192,0.17070000000000007,0.9913,13076.6,53372.0097,3.5695,1.0,17.2653,13283.774,17.4198,15286.212,17.3124,14451.06,17.2009,13033.15,17.6184,16176.4143,17.8196,25808.933,19.7824,23280.8271
20160829,002757.SZ,17.3259,17.8721,17.3216,17.71,17.3899,0.32010000000000005,1.8407,18899.54,78289.5336,5.1589,1.42,17.3865,14553.186,17.4561,15611.135,17.3492,14973.0,17.2344,13373.9914,17.5698,15907.7883,17.801,25317.8072,19.7174,23333.6323
20160830,002757.SZ,17.71,17.9233,17.5009,17.7953,17.71,0.08530000000000015,0.4816,13907.05,57629.2782,3.7962,0.96,17.5171,15511.62,17.4509,14765.766,17.4309,14982.32,17.2802,13502.4138,17.5186,15333.5353,17.791,24932.9685,19.6573,23377.6448
20160831,002757.SZ,17.71,17.7612,17.5393,17.6075,17.7953,-0.1877999999999993,-1.0553,10498.35,43371.7211,2.8657,0.68,17.5444,14333.546,17.4415,14070.9,17.4854,15089.7738,17.3117,13589.761,17.4612,14891.537,17.7795,24682.7295,19.5979,23373.4368
20160901,002757.SZ,17.7142,19.1524,17.71,18.0343,17.6075,0.42680000000000007,2.424,36287.99,155820.3919,9.9054,2.53,17.7074,18533.906,17.4962,15803.112,17.5383,16677.2877,17.3509,14640.6876,17.4233,15409.7887,17.7751,24918.7095,19.5395,23605.3163
20160902,002757.SZ,17.9233,18.5635,17.9233,18.2903,18.0343,0.2559999999999967,1.4195,29540.66,126583.201,8.0636,1.59,17.8875,21826.718,17.5764,17555.246,17.5724,17229.5892,17.4053,15526.2414,17.4,15637.9587,17.7771,25045.2778,19.4691,23679.5253
20160905,002757.SZ,18.3501,18.9902,18.0044,18.205,18.2903,-0.08530000000000015,-0.4664,33712.31,146142.1261,9.2023,1.54,17.9865,24789.272,17.6865,19671.229,17.6112,18480.7662,17.4736,16612.3543,17.3923,16115.9927,17.808,25123.0777,19.3954,23768.6735
20160906,002757.SZ,18.0087,18.3287,17.6716,18.2647,18.205,0.05970000000000297,0.3279,25740.24,108310.7161,7.0262,1.04,18.0804,27155.91,17.7987,21333.765,17.6709,19001.8715,17.5321,17430.9495,17.3792,16461.86,17.8451,25264.0297,19.3222,23836.0098
20160907,002757.SZ,18.2477,18.5122,18.0428,18.0428,18.2647,-0.22190000000000154,-1.2149,17651.42,75370.4938,4.8183,0.65,18.1674,28586.524,17.8559,21460.035,17.7136,19435.11,17.572,17814.3495,17.4122,15989.4637,17.8694,25244.0632,19.2436,23819.6583
20160908,002757.SZ,18.094,18.2989,17.9532,18.2093,18.0428,0.1664999999999992,0.9228,15852.12,67315.0817,4.3271,0.55,18.2024,24499.35,17.9549,21516.628,17.7986,19688.9285,17.6185,17992.34,17.4459,15859.5277,17.8995,25262.5162,19.1664,23814.3102
20160909,002757.SZ,18.2861,18.2861,17.7484,17.7868,18.2093,-0.42249999999999943,-2.3202,14387.26,60746.8971,3.9272,0.59,18.1017,21468.67,17.9946,21647.694,17.8482,20094.4962,17.6687,18020.9767,17.472,15947.7073,17.9196,25236.3102,19.093,23643.1993
20160912,002757.SZ,17.1168,17.3216,16.801,16.8138,17.7868,-0.972999999999999,-5.4703,18283.74,73184.3728,4.9909,0.85,17.8235,18382.956,17.905,21586.114,17.7976,20240.2669,17.6646,18458.2286,17.4713,16183.4927,17.9174,25201.1555,19.0195,23584.5239
20160913,002757.SZ,16.9376,16.993,16.8138,16.8479,16.8138,0.03409999999999869,0.2028,8228.69,32548.9792,2.2462,0.45,17.5401,14880.646,17.8102,21018.278,17.769,19697.3823,17.6409,18104.8181,17.468,16168.9803,17.921,24977.0118,18.9444,23502.6281
20160914,002757.SZ,16.7711,16.7711,16.4809,16.6004,16.8479,-0.24749999999999872,-1.469,11088.67,43197.669,3.0268,0.75,17.2516,13568.096,17.7095,21077.31,17.7083,19544.4646,17.5815,17568.0529,17.4477,16064.6517,17.9165,24945.9057,18.8607,23355.8733
20160919,002757.SZ,16.6047,16.9248,16.6047,16.912,16.6004,0.31159999999999854,1.8771,7860.74,30946.7796,2.1457,0.58,16.9922,11969.82,17.5973,18234.585,17.6469,18695.3262,17.5439,17111.5638,17.4398,15961.8753,17.9197,24813.3115,18.7836,23284.7124
20160920,002757.SZ,16.9845,16.9845,16.8309,16.912,16.912,0.0,0.0,7193.99,28512.6529,1.9637,0.6,16.8172,10531.166,17.4595,15999.918,17.579,18178.9369,17.5165,16550.9981,17.4445,15838.2103,17.931,24613.9192,18.7151,23150.3822
20160921,002757.SZ,16.9546,17.232,16.912,17.0613,16.912,0.1493000000000002,0.8828,8200.86,32816.6165,2.2386,0.78,16.8667,8514.59,17.3451,13448.773,17.537,18002.2069,17.4962,16369.1667,17.4454,15826.581,17.9351,24465.8847,18.6497,23082.0918
20160922,002757.SZ,17.1552,17.2704,16.9546,17.0229,17.0613,-0.038399999999999324,-0.2251,8658.57,34717.7372,2.3635,1.02,16.9017,8600.566,17.2209,11740.606,17.4592,15876.8669,17.4923,16183.7424,17.4393,15795.1993,17.9308,24175.3238,18.5833,23002.2028
20160923,002757.SZ,17.0656,17.232,17.04,17.1424,17.0229,0.11949999999999861,0.702,9375.04,37653.6497,2.5591,1.09,17.0101,8257.84,17.1309,10912.968,17.3709,14325.6654,17.4923,16196.131,17.4363,15703.89,17.9301,23964.8957,18.5231,22895.3456
20160926,002757.SZ,17.0869,17.6972,16.5962,17.0357,17.1424,-0.10670000000000002,-0.6224,25265.73,101965.6668,6.8967,3.06,17.0349,11738.838,17.0135,11854.329,17.2809,13675.9285,17.4716,16618.8457,17.4464,16086.5513,17.9258,24043.9587,18.4549,22880.5538
20160927,002757.SZ,17.0186,17.3643,16.9845,17.2875,17.0357,0.2518000000000029,1.4781,12630.59,50782.5856,3.4477,1.08,17.11,12826.158,16.9636,11678.662,17.2058,12667.4938,17.4748,16492.3886,17.4593,16204.1893,17.9213,23652.2488,18.3892,22829.0533
20160928,002757.SZ,17.2619,17.8935,17.1808,17.6886,17.2875,0.40109999999999957,2.3202,28913.66,119432.8348,7.8925,2.25,17.2354,16968.718,17.0511,12741.654,17.1785,13533.82,17.4891,17246.5343,17.4707,16646.301,17.9207,23619.2778,18.3287,22951.8906
20160929,002757.SZ,17.6886,17.8423,17.5777,17.6886,17.6886,0.0,0.0,15596.3,64737.0061,4.2573,0.92,17.3686,18356.264,17.1351,13478.415,17.1385,13514.1415,17.4881,17089.2371,17.4654,16420.8197,17.9117,23180.2375,18.2763,22919.35
20160930,002757.SZ,17.6886,17.7868,17.646,17.7014,17.6886,0.01279999999999859,0.0724,9919.25,41157.2222,2.7076,0.54,17.4804,18465.106,17.2452,13361.473,17.1319,13170.4485,17.4836,16899.3419,17.4654,16169.8943,17.8726,22007.4652,18.218,22816.0907
20161010,002757.SZ,17.7953,18.141,17.7569,18.0471,17.7014,0.3457000000000008,1.953,18351.57,77327.9732,5.0094,0.99,17.6826,17082.274,17.3587,14410.556,17.2268,13175.6662,17.5045,17273.3048,17.4841,16149.4177,17.8184,20313.1153,18.1632,22833.6874
20161011,002757.SZ,18.0727,18.1709,17.8807,17.9874,18.0471,-0.05969999999999942,-0.3308,13468.77,56805.7066,3.6765,0.79,17.8226,17249.91,17.4663,15038.034,17.3144,13578.7492,17.5023,16186.6752,17.5007,16197.7327,17.7762,19182.3138,18.1159,22817.9233
20161012,002757.SZ,17.9489,18.3458,17.7612,18.2178,17.9874,0.2303999999999995,1.2809,21330.24,90753.245,5.8224,1.24,17.9285,15733.226,17.5819,16350.972,17.4388,14366.5623,17.4988,15795.7029,17.5378,16490.3247,17.7562,18255.6767,18.0676,22887.7595
20161013,002757.SZ,18.1367,19.5322,18.1367,18.508,18.2178,0.2901999999999987,1.5929,21268.94,92950.9195,5.8057,1.35,18.0923,16867.754,17.7304,17612.009,17.5616,15397.9623,17.5133,15203.1614,17.5834,16895.46,17.7346,17730.5453,18.0223,22989.1887
20161014,002757.SZ,18.5507,18.7768,17.9532,18.4568,18.508,-0.051199999999997914,-0.2766,19019.89,81983.1231,5.1918,1.13,18.2434,18687.882,17.8619,18576.494,17.6804,16307.6469,17.5224,14883.1448,17.6162,16983.1657,17.7105,17307.7912,17.9772,23089.2744
20161017,002757.SZ,18.3672,18.9859,18.2093,18.2519,18.4568,-0.20490000000000208,-1.1102,20423.69,88917.6608,5.575,1.09,18.2844,19102.306,17.9835,18092.29,17.772,17247.8646,17.5324,15015.1576,17.6506,17154.4157,17.675,16896.6825,17.9238,23075.8082
20161018,002757.SZ,18.1751,18.4226,17.2832,18.38,18.2519,0.12809999999999988,0.7018,20970.4,89619.566,5.7242,1.1,18.3629,20602.632,18.0928,18926.271,17.8764,18194.9285,17.5405,15258.8852,17.6837,17417.5423,17.651,16796.9783,17.8723,23150.6112
20161019,002757.SZ,18.3928,18.6829,18.3544,18.4184,18.38,0.038399999999999324,0.2089,15815.82,68410.147,4.3172,0.77,18.403,19499.748,18.1657,17616.487,17.9746,18690.3731,17.5706,15326.9119,17.7073,17314.7517,17.6386,16611.27,17.8417,23043.8231
20161020,002757.SZ,18.5037,18.5037,18.094,18.1282,18.4184,-0.2901999999999987,-1.5756,15455.73,65985.4948,4.2189,0.79,18.3271,18337.106,18.2097,17602.43,18.0586,17935.7577,17.6332,15192.2448,17.7184,17366.3743,17.6185,16349.9548,17.8188,23007.6731
20161021,002757.SZ,18.2178,18.2647,17.8807,18.1794,18.1282,0.05120000000000147,0.2824,12973.19,55018.3639,3.5412,0.71,18.2716,17127.766,18.2575,17907.824,18.1272,17962.1115,17.6966,15418.1733,17.7374,17448.869,17.5993,16170.203,17.8053,22903.5871
20161024,002757.SZ,18.2562,18.6744,18.2093,18.5336,18.1794,0.35419999999999874,1.9484,23113.97,100321.7458,6.3093,1.35,18.3279,17665.822,18.3061,18384.064,18.1922,17515.9815,17.7886,15990.8067,17.7541,17009.735,17.5887,16209.7618,17.7969,22915.9311
20161025,002757.SZ,18.4354,18.8494,18.4354,18.7598,18.5336,0.22619999999999862,1.2205,17312.34,75621.9962,4.7257,0.98,18.4039,16934.21,18.3834,18768.421,18.2746,17647.9846,17.8766,16440.8829,17.7697,16602.1243,17.5849,16120.0415,17.7907,22913.309
20161026,002757.SZ,18.6275,18.764,18.4482,18.6531,18.7598,-0.10670000000000002,-0.5688,15128.09,65875.6902,4.1295,0.89,18.4508,16796.664,18.4269,18148.206,18.3478,18048.6646,17.9595,16818.6971,17.7847,15982.6503,17.5885,16049.3215,17.7854,22915.9408
20161027,002757.SZ,18.7342,18.7342,18.4994,18.5891,18.6531,-0.06400000000000006,-0.3431,7785.59,33942.7801,2.1252,0.46,18.543,15262.636,18.435,16799.871,18.3895,17235.8969,18.0323,16798.9224,17.7955,15384.162,17.5873,15923.011,17.7789,22854.3481
20161028,002757.SZ,18.5848,18.5848,18.1239,18.1239,18.5891,-0.4651999999999994,-2.5025,14595.0,62763.7575,3.9839,0.96,18.5319,15586.998,18.4017,16357.382,18.4,17322.53,18.0847,17081.6095,17.7982,15282.2813,17.6052,15635.8725,17.7661,22832.8643
20161031,002757.SZ,18.1026,18.3928,17.9575,18.3074,18.1239,0.18350000000000222,1.0125,8490.21,36217.28,2.3175,0.54,18.4867,12662.246,18.4073,15164.034,18.4069,16334.8354,18.1402,17039.4748,17.8014,15036.8843,17.6237,15448.206,17.752,22757.2089
20161101,002757.SZ,18.3373,19.4895,18.3074,19.0329,18.3074,0.7255000000000003,3.9629,43094.86,190878.829,11.7635,3.4,18.5413,17818.75,18.4726,17376.48,18.4473,18013.7523,18.2353,17888.481,17.843,15993.8043,17.6575,15970.7558,17.7458,22996.4723
20161102,002757.SZ,19.1609,19.7541,19.1012,19.3401,19.0329,0.30719999999999814,1.614,47877.06,217391.88,13.0688,2.69,18.6787,24368.544,18.5647,20582.604,18.5152,20233.5346,18.333,19566.8843,17.9272,16980.2483,17.6992,16581.8705,17.7424,23271.3563
20161103,002757.SZ,19.067,19.9717,19.067,19.3017,19.3401,-0.038399999999999324,-0.1986,41905.45,192213.845,11.4388,1.72,18.8212,31192.516,18.6821,23227.576,18.596,21885.9777,18.4098,20185.541,18.009,18102.807,17.7385,17135.8937,17.7451,23449.4301
20161104,002757.SZ,19.417,21.1581,19.3956,20.3131,19.3017,1.0113999999999983,5.24,64501.12,305208.04,17.6067,2.07,19.259,41173.74,18.8955,28380.369,18.7447,25234.4946,18.5348,22514.3419,18.1327,19883.222,17.7902,17973.9368,17.772,23794.9952
20161107,002757.SZ,20.1083,20.2406,19.6303,20.0571,20.3131,-0.2560000000000002,-1.2603,38453.4,179748.782,10.4965,0.93,19.609,47166.378,19.0478,29914.312,18.8707,26975.8469,18.647,23873.111,18.2376,20902.9773,17.8387,18432.4263,17.8005,23952.4348
20161108,002757.SZ,20.2278,20.6033,19.8864,20.168,20.0571,0.11090000000000089,0.5529,34228.84,161454.418,9.3433,0.73,19.836,45393.174,19.1886,31605.962,19.0276,28419.9323,18.748,24629.1714,18.3461,21804.139,17.8953,18821.1747,17.8159,23876.4876
20161109,002757.SZ,20.2235,20.3643,19.2036,19.5876,20.168,-0.5804000000000009,-2.8778,40380.97,186384.711,11.0227,0.89,19.8855,43893.956,19.2821,34131.25,19.136,30528.2231,18.8242,25910.7048,18.4303,22876.8093,17.9378,19351.6952,17.8272,23791.8211
20161110,002757.SZ,19.8437,20.3003,19.7498,20.0571,19.5876,0.46950000000000003,2.3969,39919.23,187537.064,10.8966,0.91,20.0366,43496.712,19.4289,37344.614,19.2531,31820.9354,18.9118,26795.8948,18.5315,23918.8313,17.9854,19857.0153,17.8482,23891.979
20161111,002757.SZ,19.9632,20.5905,19.8266,20.0187,20.0571,-0.038399999999999324,-0.1915,30921.34,146045.595,8.4405,0.71,19.9777,36780.756,19.6184,38977.248,19.35,32867.7815,18.9837,27255.5329,18.6273,24637.0413,18.0318,20170.4657,17.8688,23926.9289
20161114,002757.SZ,20.0059,20.9746,20.0059,20.7825,20.0187,0.7637999999999998,3.8154,51920.29,250942.394,14.1725,1.41,20.1228,39474.134,19.8659,43320.256,19.5138,35697.9508,19.0945,28822.2186,18.7522,25525.5267,18.0993,20806.039,17.8991,24185.3903
20161115,002757.SZ,20.7825,20.8679,20.3131,20.7569,20.7825,-0.02559999999999718,-0.1232,31113.61,150048.242,8.493,0.79,20.2406,38851.088,20.0383,42122.131,19.6805,37492.4138,19.2137,29331.2624,18.8679,26141.6273,18.1636,21172.9083,17.9405,24239.11
20161116,002757.SZ,20.7783,20.8508,20.1296,20.1851,20.7569,-0.5718000000000032,-2.7547,25622.51,122693.163,6.9941,0.66,20.3601,35899.396,20.1228,39896.676,19.8391,38340.6838,19.2997,29552.7914,18.9511,26031.9223,18.2109,21339.1117,17.9745,24265.404
20161117,002757.SZ,20.1851,20.1851,19.5236,19.8778,20.1851,-0.3072999999999979,-1.5224,24230.69,112505.554,6.6142,0.67,20.3242,32761.688,20.1804,38129.2,19.9599,39551.49,19.3692,29953.4995,19.0241,26319.7353,18.2448,21370.2775,18.0047,24334.2072
20161118,002757.SZ,20.4795,21.1154,20.4753,20.8337,19.8778,0.9558999999999997,4.8089,48274.7,234566.467,13.1774,1.47,20.4872,36232.36,20.2324,36506.558,20.0984,39949.9392,19.498,31516.3076,19.1285,27598.2503,18.297,21884.0723,18.0406,24580.6195
20161121,002757.SZ,21.1239,21.6744,20.6545,21.4099,20.8337,0.5762,2.7657,51515.22,256457.389,14.0619,1.42,20.6127,36151.346,20.3677,37812.74,20.2576,40229.7977,19.6519,33351.6424,19.2406,28703.7053,18.3623,22426.5615,18.076,24682.8377
20161122,002757.SZ,21.252,21.3586,20.9404,21.2946,21.4099,-0.11530000000000129,-0.5385,39908.84,198008.459,10.8938,1.1,20.7202,37910.392,20.4804,38380.74,20.4109,40076.2123,19.7833,34151.3981,19.3508,29585.041,18.4258,22891.3868,18.1136,24798.0292
20161123,002757.SZ,21.1965,21.333,20.8679,21.1239,21.2946,-0.17070000000000007,-0.8016,29987.18,148005.774,8.1855,0.79,20.908,38783.326,20.634,37341.361,20.4733,37421.2938,19.8959,34754.9619,19.4477,29873.6057,18.4928,23181.9652,18.1508,24863.394
20161124,002757.SZ,21.1581,21.6702,20.7612,20.9276,21.1239,-0.19629999999999725,-0.9293,39192.53,195383.209,10.6983,1.01,21.1179,41775.694,20.7211,37268.691,20.5403,37478.15,20.0042,35900.8876,19.5283,30471.0587,18.5558,23683.2593,18.1822,24998.5768
20161125,002757.SZ,20.7399,21.2007,20.2363,21.1453,20.9276,0.21769999999999712,1.0403,25398.82,123376.779,6.933,0.61,21.1803,37200.518,20.8337,36716.439,20.6154,36798.9177,20.1259,36739.6129,19.6179,30683.6897,18.6171,23833.4277,18.2194,25060.5974
20161128,002757.SZ,21.0642,21.0813,20.4411,20.4454,21.1453,-0.6998999999999995,-3.31,18180.89,88252.809,4.9628,0.49,20.9874,30533.652,20.8,33342.499,20.6814,35091.2192,20.2365,36910.3695,19.6911,30608.9297,18.6709,23881.6727,18.2458,24977.4703
20161129,002757.SZ,20.4625,20.7612,19.7583,19.7925,20.4454,-0.6528999999999989,-3.1934,20057.4,95367.275,5.475,0.66,20.6869,26563.364,20.7036,32236.878,20.6611,33563.3862,20.3072,37461.1881,19.7381,30578.4963,18.7109,23998.0193,18.2652,24903.4762
20161130,002757.SZ,19.7925,20.04,19.417,19.9205,19.7925,0.1280000000000001,0.6467,17438.54,80634.721,4.7601,0.66,20.4463,24053.636,20.6771,31418.481,20.6535,32526.2477,20.3495,36239.4586,19.7882,30632.587,18.7477,23973.6693,18.2744,24645.7383
20161201,002757.SZ,19.7583,20.0571,19.7413,19.8224,19.9205,-0.0981000000000023,-0.4925,10873.01,50618.813,2.968,0.45,20.2252,18389.732,20.6716,30082.713,20.5797,29368.7646,20.3724,34477.361,19.8447,30479.8297,18.7815,23923.102,18.2863,24428.0353
20161202,002757.SZ,19.737,19.7925,18.8451,18.8451,19.8224,-0.9772999999999996,-4.9303,24202.85,109115.717,6.6066,1.32,19.7652,18150.538,20.4727,27675.528,20.4326,28837.1677,20.3507,33634.38,19.8669,30854.1517,18.8022,24151.5103,18.2908,24417.1199
20161205,002757.SZ,18.7939,19.0756,18.5464,18.8878,18.8451,0.04269999999999996,0.2266,10692.55,47351.076,2.9187,0.59,19.4537,16652.87,20.2205,23593.261,20.3328,27688.7092,20.2828,31072.0671,19.8787,30440.1043,18.8164,23724.9197,18.2957,24321.8146
20161206,002757.SZ,18.8664,19.195,18.8664,19.067,18.8878,0.17920000000000158,0.9488,11505.0,51525.847,3.1405,0.69,19.3086,14942.39,19.9977,20752.877,20.2704,26709.81,20.2357,29788.81,19.8889,30246.5263,18.8293,23424.3253,18.3032,24234.8016
20161207,002757.SZ,19.0329,19.4554,18.9902,19.3828,19.067,0.3157999999999994,1.6563,13700.08,61783.152,3.7397,0.92,19.201,14194.698,19.8236,19124.167,20.1588,24050.2238,20.1983,28811.25,19.9133,30198.926,18.849,23090.7882,18.3285,24106.9329
20161208,002757.SZ,19.4255,19.4255,18.8622,18.8835,19.3828,-0.4992999999999981,-2.576,11171.2,50208.822,3.0494,0.79,19.0132,14254.336,19.6192,16322.034,19.9645,20946.8377,20.1648,27420.3086,19.9231,30311.7797,18.8593,22847.9708,18.3522,24056.0003
20161209,002757.SZ,18.8451,18.9902,18.4397,18.5549,18.8835,-0.32860000000000156,-1.7401,14210.4,62112.669,3.879,1.0,18.9552,12255.846,19.3602,15203.192,19.7537,18970.0346,20.0932,26196.0786,19.9374,30298.9597,18.8678,22790.6205,18.3686,24017.3418
20161212,002757.SZ,18.6061,18.7043,16.7327,16.8607,18.5549,-1.6941999999999986,-9.1307,18539.0,76925.539,5.0605,1.51,18.5498,13825.136,19.0017,15239.003,19.4258,18089.4054,19.9429,25606.4433,19.8892,30633.9193,18.8453,22835.4018,18.3724,24048.959
20161213,002757.SZ,16.8607,17.279,16.7327,17.2107,16.8607,0.34999999999999787,2.0758,12172.93,48673.099,3.3228,0.88,18.1785,13958.722,18.7435,14450.556,19.1399,16010.9746,19.7728,23713.7119,19.8285,29603.1883,18.8357,22798.4963,18.3776,24017.4032
20161214,002757.SZ,17.1125,17.3686,16.8565,17.0314,17.2107,-0.1792999999999978,-1.0418,10412.0,41828.785,2.8421,0.75,17.7082,13301.106,18.4546,13747.902,18.8234,14858.1423,19.5954,22727.921,19.7515,28354.353,18.8393,22667.3007,18.3784,23934.2281
20161215,002757.SZ,16.976,17.4326,16.9632,17.2619,17.0314,0.23049999999999926,1.3534,10705.88,43257.635,2.9223,0.8,17.3839,13208.042,18.1986,13731.189,18.5786,14283.1415,19.4562,22017.6052,19.6835,27314.3673,18.8462,22708.5872,18.3836,23842.7995
20161216,002757.SZ,17.1467,17.4667,17.1424,17.3942,17.2619,0.13230000000000075,0.7664,8854.3,36011.945,2.4169,0.67,17.1518,12136.822,18.0535,12196.334,18.3941,13421.3646,19.3379,21285.3962,19.5862,25459.4733,18.8595,22671.3477,18.388,23808.6267
20161219,002757.SZ,17.4112,17.4454,17.0272,17.1339,17.3942,-0.26030000000000086,-1.4965,10468.0,42248.151,2.8574,0.86,17.2064,10522.622,17.8781,12173.879,18.1797,12885.1692,19.1617,19485.0771,19.4888,24526.6267,18.8632,22714.802,18.3915,23764.0567
20161220,002757.SZ,17.1552,17.3643,17.057,17.3472,17.1339,0.21330000000000027,1.2449,8997.2,36365.766,2.4559,0.86,17.2337,9887.476,17.7061,11923.099,17.9893,12740.8762,18.9683,17460.4095,19.3948,23685.572,18.8704,22744.8555,18.4007,23679.3873
20161221,002757.SZ,17.3771,18.1367,17.2832,17.7014,17.3472,0.35419999999999874,2.0418,13487.08,55870.444,3.6815,1.36,17.3677,10502.492,17.538,11901.799,17.9013,11916.5862,18.7971,16202.2305,19.3319,22789.109,18.8811,22832.9592,18.4081,23649.4219
20161222,002757.SZ,17.5606,17.6844,17.2832,17.4625,17.7014,-0.238900000000001,-1.3496,9091.45,37133.722,2.4817,0.87,17.4078,10179.606,17.3959,11693.824,17.7917,11793.4246,18.6228,15207.1957,19.2454,21761.5163,18.8884,22840.1738,18.4096,23507.7488
20161223,002757.SZ,17.4625,17.4625,17.0698,17.1168,17.4625,-0.34569999999999723,-1.9797,9612.77,38776.444,2.624,0.94,17.3524,10331.3,17.2521,11234.061,17.6417,11647.8685,18.4413,13798.6357,19.1487,21051.2307,18.888,22844.136,18.409,23404.5158
20161226,002757.SZ,17.0656,17.4923,16.7413,17.4539,17.1168,0.3370999999999995,1.9694,13282.51,53329.757,3.6257,1.29,17.4164,10894.202,17.3114,10708.412,17.4933,11615.7477,18.2655,13221.6686,19.0377,19763.3047,18.895,22644.4157,18.4104,23344.1872
20161227,002757.SZ,17.4454,17.6972,17.3344,17.5265,17.4539,0.07259999999999778,0.416,8185.6,33692.901,2.2344,0.75,17.4522,10731.882,17.343,10309.679,17.3889,11386.0862,18.1266,12745.7024,18.93,18999.0377,18.899,22570.3325,18.4101,23111.2907
20161228,002757.SZ,17.5265,18.3031,17.5265,17.6246,17.5265,0.0981000000000023,0.5597,11099.37,46378.974,3.0298,1.03,17.4369,10254.34,17.4023,10378.416,17.3174,11146.7762,18.0233,12319.1295,18.8447,18514.933,18.8979,22273.4277,18.4093,22946.3527
20161229,002757.SZ,17.6161,17.7868,17.5009,17.6332,17.6246,0.00859999999999772,0.0488,6972.85,28910.075,1.9034,0.68,17.471,9830.62,17.4394,10005.113,17.3768,10257.0723,17.9144,11820.7633,18.7699,17939.6717,18.897,22129.7035,18.4044,22654.9705
