trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180319,002745.SZ,19.2264,19.6517,19.0427,19.5454,19.2264,0.31899999999999906,1.6592,23975.39,96542.349,0.4538,0.56,19.6101,33229.308,19.9398,50045.522,19.861,51129.32,19.5106,44172.6967,19.5652,35939.236,21.3335,29926.2758,22.4971,41690.2294
20180320,002745.SZ,19.1684,20.2655,19.1684,20.0528,19.5454,0.5074000000000005,2.596,45190.91,185321.76,0.8554,1.36,19.6111,33247.454,19.9567,47670.8,19.9067,51528.3369,19.5771,45219.981,19.4821,37030.333,21.2868,30321.808,22.5071,41651.3544
20180321,002745.SZ,20.048,20.1543,19.6614,19.9658,20.0528,-0.08699999999999974,-0.4339,44747.54,183912.984,0.847,1.35,19.6246,34842.136,19.9344,44885.973,19.9592,52728.2846,19.6446,46238.8262,19.4274,37941.446,21.2383,30517.1328,22.5174,41778.131
20180322,002745.SZ,19.8208,20.0335,19.3762,19.671,19.9658,-0.29480000000000217,-1.4765,43108.05,174557.61,0.8159,1.24,19.6923,35283.934,19.8866,42512.311,19.9298,48730.9015,19.7044,46699.8271,19.4129,38779.753,21.1851,31083.1337,22.5234,41883.3445
20180323,002745.SZ,18.9702,19.1877,17.9987,18.6561,19.671,-1.0149000000000008,-5.1594,46780.78,181272.739,0.8854,1.33,19.5782,40760.534,19.7078,41709.586,19.8354,47026.49,19.6998,47976.3757,19.3607,39815.132,21.1166,31706.53,22.517,41937.2425
20180326,002745.SZ,18.0471,18.8349,18.0471,18.801,18.6561,0.1448999999999998,0.7767,24977.18,95632.7,0.4728,0.61,19.4293,40960.892,19.5197,37095.1,19.7286,43363.5185,19.7028,47813.3095,19.343,40207.4213,21.0507,31923.2665,22.5101,41918.5801
20180327,002745.SZ,19.0427,19.3569,18.801,19.033,18.801,0.23200000000000287,1.234,43774.48,172460.148,0.8285,1.07,19.2254,40677.606,19.4182,36962.53,19.6428,41588.8885,19.6747,47377.8852,19.3532,41135.3817,20.9902,32478.9048,22.5072,41959.3383
20180328,002745.SZ,18.7769,19.0765,18.6174,18.801,19.033,-0.23200000000000287,-1.2189,24636.56,96070.927,0.4663,0.61,18.9924,36655.41,19.3085,35748.773,19.5164,39268.0062,19.6439,46291.6914,19.3638,41408.0753,20.9224,32456.9517,22.4927,41699.0211
20180329,002745.SZ,18.7527,18.9799,18.5497,18.7914,18.801,-0.009599999999998943,-0.0511,19506.54,75631.856,0.3692,0.53,18.8165,31935.108,19.2544,33609.521,19.371,35297.5831,19.6174,45590.6286,19.3718,41193.924,20.8626,32648.6315,22.4666,41204.8535
20180330,002745.SZ,19.1877,20.251,18.8059,20.0142,18.7914,1.2227999999999994,6.5072,63895.73,257212.304,2.4581,2.0,19.0881,35358.098,19.3332,38059.316,19.3684,36743.3946,19.6439,46728.3448,19.4503,42808.1467,20.8232,33268.5948,22.4495,41283.5189
20180402,002745.SZ,20.2993,21.498,20.2268,20.976,20.0142,0.9618000000000002,4.8056,92368.84,396184.049,3.5535,2.61,19.5231,48836.43,19.4762,44898.661,19.4513,41019.9108,19.7244,49738.8505,19.5276,45113.8433,20.8042,34661.1675,22.4354,41551.2307
20180403,002745.SZ,20.541,21.266,20.2993,20.976,20.976,0.0,0.0,50565.25,218182.37,1.9453,1.04,19.9117,50194.584,19.5686,45436.095,19.5777,41763.4638,19.7684,47619.3848,19.6085,46020.9587,20.785,35373.9727,22.4243,41386.4652
20180404,002745.SZ,21.3143,21.4931,20.831,21.0146,20.976,0.03860000000000241,0.184,44908.07,196315.902,1.7277,0.89,20.3544,54248.886,19.6734,45452.148,19.7153,43725.7938,19.8222,46475.0962,19.6952,46403.66,20.766,36000.056,22.4126,41130.9693
20180409,002745.SZ,21.0001,21.266,20.3235,20.7295,21.0146,-0.2850999999999999,-1.3567,35378.23,152338.308,1.361,0.65,20.7421,57423.224,19.7793,44679.166,19.8063,44602.9354,19.848,44702.8305,19.7611,46917.159,20.745,36411.401,22.401,41039.4089
20180410,002745.SZ,20.8841,21.2611,20.2413,21.0678,20.7295,0.3382999999999967,1.632,47955.51,205797.63,1.8449,0.84,20.9528,54235.18,20.0205,44796.639,19.8844,44815.5969,19.8917,43803.3467,19.8387,47568.957,20.7086,36677.8492,22.3916,41069.6183
20180411,002745.SZ,21.2654,21.2654,19.4471,20.7209,21.0709,-0.3500000000000014,-1.6611,92219.18,195957.718,1.7739,1.7,20.9018,54205.248,20.2124,51520.839,19.9425,48467.2615,19.9049,45584.83,19.8753,48878.9833,20.6673,37874.3837,22.3731,41303.1368
20180412,002745.SZ,20.4194,20.6625,19.6707,19.9722,20.7209,-0.7486999999999995,-3.6133,84702.9,175073.12,1.6293,1.56,20.701,61032.778,20.3064,55613.681,19.9657,51666.8654,19.8711,46231.5376,19.8928,50120.859,20.6218,39029.024,22.3402,40726.1225
20180413,002745.SZ,19.9333,20.1569,19.5541,19.8944,19.9722,-0.07779999999999987,-0.3895,50594.52,103367.587,0.9732,0.83,20.477,62170.068,20.4157,58209.477,20.0609,51960.23,19.8638,46493.1729,19.911,50666.381,20.5828,39403.2243,22.3077,40272.4146
20180416,002745.SZ,19.7291,19.8263,19.0679,19.2526,19.8944,-0.6417999999999999,-3.226,69768.36,139162.022,1.342,1.12,20.1816,69048.094,20.4618,63235.659,20.0957,55405.7054,19.8331,48064.3267,19.9042,51658.5367,20.5311,40248.0583,22.274,40435.5392
20180417,002745.SZ,19.2526,19.7096,18.8637,19.1359,19.2526,-0.11670000000000158,-0.6062,47984.0,95593.288,0.923,0.69,19.7952,69053.792,20.374,61644.486,20.1036,55729.5146,19.8237,48401.7048,19.8992,52286.396,20.4691,40412.3608,22.2381,40370.1408
20180418,002745.SZ,19.3401,20.1083,18.8248,19.9722,19.1359,0.8363000000000014,4.3703,84671.79,170305.038,1.6287,1.23,19.6455,67544.314,20.2736,60874.781,20.1937,60347.6092,19.8592,51509.991,19.8965,51939.6547,20.4243,41542.9932,22.2094,40600.0181
20180419,002745.SZ,19.9333,19.9819,19.3693,19.4276,19.9722,-0.5445999999999991,-2.7268,64886.1,130980.405,1.2481,0.96,19.5365,63580.954,20.1188,62306.866,20.2426,63838.3446,19.8536,53458.12,19.8813,51804.587,20.3618,42043.7918,22.1806,40795.6356
20180420,002745.SZ,19.2623,19.7096,18.6984,18.8442,19.4276,-0.583400000000001,-3.0029,55486.71,110002.739,1.0673,0.87,19.3265,64559.392,19.9017,63364.73,20.1526,63191.4969,19.7961,53948.3962,19.8365,51234.2837,20.2869,42582.0005,22.1454,41002.3193
20180423,002745.SZ,18.7664,19.1943,18.0858,18.572,18.8442,-0.27220000000000155,-1.4445,75301.35,143265.945,1.4485,1.17,19.1904,65665.99,19.686,67357.042,19.9677,61878.6131,19.7297,55403.3395,19.7839,51516.173,20.2002,43412.9103,22.1058,41302.975
20180424,002745.SZ,18.4942,19.1068,18.4164,18.8442,18.572,0.27220000000000155,1.4656,97866.98,188611.009,1.8825,1.49,19.132,75642.586,19.4636,72348.189,19.8037,65517.2077,19.6903,58010.9076,19.7306,52951.4713,20.1213,44756.66,22.064,41723.6524
20180425,002745.SZ,18.572,18.8053,17.9983,18.5817,18.8442,-0.2624999999999993,-1.393,101075.55,191378.756,1.9442,1.34,18.8539,78923.338,19.2497,73233.826,19.6166,69837.7831,19.6868,60596.3729,19.6606,53949.9217,20.0238,46146.5043,22.0111,42020.761
20180426,002745.SZ,18.4747,18.5525,17.9691,18.0858,18.5817,-0.49590000000000245,-2.6688,63576.56,118828.678,1.2229,0.81,18.5856,78661.43,19.0611,71121.192,19.4132,72006.8854,19.6527,62434.4386,19.5952,54565.801,19.918,47017.9803,21.951,42104.1471
20180427,002745.SZ,18.0858,18.3581,17.4538,17.9886,18.0858,-0.09719999999999729,-0.5374,77535.16,142760.626,1.4914,0.99,18.4145,83071.12,18.8705,73815.256,19.1763,74282.2431,19.603,64042.09,19.5316,55924.502,19.7877,47460.7358,21.8967,42482.0832
20180502,002745.SZ,17.9399,18.2219,17.7066,18.0469,17.9886,0.05829999999999913,0.3241,64980.36,119620.155,1.2499,0.78,18.3094,81006.922,18.7499,73336.456,18.9706,72186.9492,19.5671,65963.2233,19.4887,56727.212,19.6802,47186.7052,21.8431,42693.5221
20180503,002745.SZ,18.0469,18.6303,17.7357,18.5039,18.0469,0.45700000000000074,2.5323,120432.06,225368.165,2.3166,1.49,18.2414,85519.938,18.6867,80581.262,18.8577,74935.3462,19.5534,70769.2005,19.4646,60095.0213,19.5766,48326.3258,21.7876,43243.5312
20180504,002745.SZ,18.3678,18.5525,18.1733,18.3094,18.5039,-0.19450000000000145,-1.0511,75902.0,142916.948,1.46,0.89,18.1869,80485.228,18.5204,79704.283,18.7358,76882.0754,19.4722,71340.9276,19.4234,61825.9083,19.4943,48882.5722,21.7213,43228.6508
20180507,002745.SZ,18.3192,18.9415,18.0663,18.6692,18.3094,0.3597999999999999,1.9651,164364.42,312156.991,3.1616,2.04,18.3036,100642.8,18.4446,89652.115,18.6909,84158.6954,19.3624,74769.2886,19.3773,65798.3587,19.4297,51414.3458,21.669,44118.5537
20180508,002745.SZ,18.5136,18.64,18.1733,18.4747,18.6692,-0.19450000000000145,-1.0418,129337.0,244101.92,2.4879,1.29,18.4008,111003.168,18.4076,97037.144,18.64,90416.6185,19.2433,78520.3243,19.3276,68618.0073,19.3775,53279.7267,21.6182,44872.2017
20180509,002745.SZ,18.3192,18.4358,17.9205,18.2511,18.4747,-0.22359999999999758,-1.2103,111288.04,208020.493,2.1407,1.0,18.4417,120264.704,18.3756,100635.813,18.5076,92464.0223,19.1117,81681.2752,19.2803,70890.6737,19.3466,54835.2133,21.5616,45175.6167
20180510,002745.SZ,18.2511,18.6206,18.0663,18.4942,18.2511,0.24309999999999832,1.332,137608.78,259540.677,2.647,1.14,18.4397,123700.048,18.3406,104609.993,18.4358,98058.0746,19.0052,86549.3967,19.2749,73918.2737,19.3178,56866.7028,21.5094,45824.5993
20180511,002745.SZ,18.5331,18.5428,18.0469,18.0469,18.4942,-0.4472999999999985,-2.4186,75119.04,141233.833,1.445,0.61,18.3872,123543.456,18.2871,102014.342,18.3745,99568.2538,18.8614,87842.8981,19.2497,75589.669,19.2964,57898.5452,21.4529,45858.9423
20180514,002745.SZ,17.8913,18.2316,17.2885,17.5996,18.0469,-0.44730000000000203,-2.4785,114825.0,208710.827,2.2087,0.93,18.1733,113635.572,18.2385,107139.186,18.2997,102608.5346,18.7127,88919.3657,19.202,77958.0197,19.2776,59546.7007,21.3907,46435.5972
20180515,002745.SZ,17.7455,17.7746,17.5607,17.7455,17.5996,0.14590000000000103,0.829,63480.02,115343.586,1.2211,0.56,18.0275,100464.176,18.2141,105733.672,18.2152,99963.3838,18.6067,87908.7524,19.1668,79252.8017,19.2653,60330.4385,21.3288,46592.5947
20180516,002745.SZ,17.6871,17.9108,17.4538,17.5024,17.7455,-0.24309999999999832,-1.3699,82263.1,149375.605,1.5824,0.82,17.8777,94659.188,18.1597,107461.946,18.1322,98516.2723,18.4928,89416.78,19.1238,81344.687,19.2478,61269.3055,21.2611,46824.3512
20180517,002745.SZ,17.5024,17.6482,17.2301,17.2301,17.5024,-0.2723000000000013,-1.5558,71875.36,128578.345,1.3826,0.76,17.6249,81512.504,18.0323,102606.276,18.0663,99154.6415,18.3965,89517.1133,19.031,81610.6747,19.2407,62209.4107,21.186,46797.6122
20180518,002745.SZ,17.1134,17.5413,17.0551,17.4732,17.2301,0.24309999999999832,1.4109,58001.52,103710.502,1.1157,0.71,17.5102,78089.0,17.9487,100816.228,18.0267,97652.0538,18.3173,89994.1381,18.9142,80465.0973,19.2209,62789.4703,21.1039,46532.6751
20180521,002745.SZ,17.5024,17.7649,17.3663,17.6969,17.4732,0.2237000000000009,1.2802,70047.92,127166.17,1.3474,0.9,17.5296,69133.584,17.8515,91384.578,17.9998,98041.8662,18.209,89297.7633,18.8049,81114.5197,19.2067,63567.7392,21.0176,46445.6277
20180522,002745.SZ,17.6871,17.7746,17.5802,17.7163,17.6969,0.019400000000000972,0.1096,38835.52,70648.434,0.747,0.56,17.5238,64204.684,17.7756,82334.43,17.9392,91765.2092,18.1275,88057.2595,18.695,80912.1013,19.1951,63657.8807,20.9359,46135.8049
20180523,002745.SZ,17.7357,17.7746,17.5121,17.5218,17.7163,-0.19450000000000145,-1.0979,41901.14,76000.1,0.806,0.65,17.5277,56132.292,17.7027,75395.74,17.8786,89149.7585,18.0645,87410.3276,18.5881,81129.5317,19.1746,64023.3453,20.8569,46138.2228
20180524,002745.SZ,17.5607,17.6191,17.1426,17.1523,17.5218,-0.3694999999999986,-2.1088,43373.6,77200.509,0.8343,0.77,17.5121,50431.94,17.5685,65972.222,17.7619,79842.7723,17.9969,85889.9586,18.4576,80976.8013,19.1481,64272.8792,20.7739,46109.6194
20180525,002745.SZ,17.1232,17.5024,16.5398,17.3663,17.1523,0.21399999999999864,1.2476,72845.53,127312.62,1.4012,1.44,17.4907,53400.742,17.5004,65744.871,17.6767,75497.2746,17.9265,84698.461,18.3457,80331.013,19.1105,64604.9982,20.6939,46267.5586
20180528,002745.SZ,17.1912,17.3468,16.8995,16.8995,17.3663,-0.4667999999999992,-2.688,59624.37,104708.104,1.1469,1.12,17.3312,51316.032,17.4304,60224.808,17.5727,71523.1462,17.8464,82724.5952,18.2433,79495.062,19.0681,64807.9605,20.6125,46523.1117
20180529,002745.SZ,16.9092,17.2496,16.7634,16.8995,16.8995,0.0,0.0,46730.74,81482.731,0.8989,0.91,17.1679,52895.076,17.3458,58549.88,17.45,64532.5277,17.7899,81922.4133,18.1435,79366.2693,19.0273,65016.3252,20.531,46363.9076
20180530,002745.SZ,16.6175,16.6953,16.005,16.2772,16.8995,-0.6222999999999992,-3.6824,50131.5,84427.449,0.9643,0.95,16.919,54541.148,17.2233,55336.72,17.3139,62610.4092,17.7084,80617.4771,18.0443,78711.7073,18.9742,65185.122,20.4435,46222.5918
20180531,002745.SZ,16.2772,16.6662,16.0244,16.2383,16.2772,-0.03890000000000171,-0.239,126876.18,213148.634,2.4405,2.33,16.7362,71241.664,17.1241,60836.802,17.2092,63537.4231,17.6223,83564.8971,17.9477,81341.4467,18.9235,66813.9213,20.3694,46841.8533
20180601,002745.SZ,16.2092,16.2189,15.0715,15.8883,16.2383,-0.34999999999999964,-2.1554,135715.54,219053.77,2.6106,1.91,16.4406,83815.666,16.9656,68608.204,17.0663,69094.0015,17.4977,84292.6819,17.8116,83042.905,18.8541,67491.2798,20.3074,47690.7768
20180604,002745.SZ,15.5674,16.0147,15.5382,15.791,15.8883,-0.09729999999999883,-0.6124,52495.43,84906.932,1.0098,0.63,16.2189,82389.878,16.7751,66852.955,16.9347,66804.1808,17.3778,83178.0833,17.6904,82629.8827,18.7858,67217.2348,20.2475,47854.1172
20180605,002745.SZ,15.791,16.4717,15.7521,16.18,15.791,0.38899999999999935,2.4634,162086.36,268202.679,3.1178,1.97,16.075,105461.002,16.6214,79178.039,16.8539,73743.4885,17.2593,83069.6043,17.6016,86183.2043,18.719,68708.744,20.1888,48747.9179
20180606,002745.SZ,15.9661,16.0244,15.7813,15.8494,16.18,-0.33060000000000045,-2.0433,73957.38,120708.152,1.4226,0.7,15.9894,110226.178,16.4542,82383.663,16.729,74970.8623,17.1343,80432.4795,17.5108,86138.4053,18.6474,68827.2892,20.1323,49069.5743
20180607,002745.SZ,15.8688,15.9174,15.6063,15.6744,15.8494,-0.17499999999999893,-1.1041,39821.46,64367.726,0.766,0.36,15.8766,92815.234,16.3064,82028.449,16.5734,72645.75,17.0116,77029.309,17.4051,84203.5547,18.5679,68577.513,20.0722,48922.7193
20180608,002745.SZ,15.6063,15.7133,15.3049,15.6646,15.6744,-0.009800000000000253,-0.0625,64527.49,102856.1,1.2412,0.7,15.8319,78577.624,16.1362,81196.645,16.4156,74622.0554,16.8768,73549.2476,17.3079,82985.286,18.4843,68467.6038,20.0111,49045.1666
20180611,002745.SZ,15.6355,15.9174,15.4702,15.7521,15.6646,0.08750000000000036,0.5586,43254.68,69828.895,0.832,0.55,15.8241,76729.474,16.0215,79559.676,16.2795,74726.1738,16.7676,72031.8971,17.2301,82307.89,18.4127,68436.8455,19.9602,49266.9547
20180612,002745.SZ,15.7521,16.1411,15.616,16.005,15.7521,0.25289999999999857,1.6055,75410.04,123607.924,1.4506,0.98,15.7891,59394.21,15.932,82427.606,16.1912,77190.5154,16.6916,70154.9943,17.164,82237.0527,18.3478,69080.7773,19.913,49621.2726
20180613,002745.SZ,15.9466,15.9855,15.4702,15.7035,16.005,-0.301499999999999,-1.8838,61902.46,100335.928,1.1907,1.04,15.7599,56983.226,15.8747,83604.702,16.0633,76348.7408,16.5944,70079.8724,17.0859,82134.456,18.2873,69430.834,19.8602,49909.7616
20180614,002745.SZ,15.616,15.7327,15.3827,15.5577,15.7035,-0.14579999999999949,-0.9285,24458.5,39145.101,0.4705,0.43,15.7366,53910.634,15.8066,73362.934,15.9601,73643.6738,16.5018,67327.2724,16.9877,78935.3373,18.2262,69515.1793,19.8049,49793.535
20180615,002745.SZ,15.441,15.9855,15.0909,15.723,15.5577,0.16530000000000022,1.0625,59161.2,94627.062,1.138,1.1,15.7483,52837.376,15.7901,65707.5,15.8696,74599.8631,16.43,66721.8362,16.9015,78377.3107,18.1624,70101.6095,19.748,50013.9427
20180619,002745.SZ,15.4604,15.7035,14.4297,14.5853,15.723,-1.1377000000000006,-7.2359,51380.76,79870.842,0.9883,0.97,15.5149,54462.592,15.6695,65596.033,15.7394,74695.96,16.2925,66406.5619,16.7653,74611.1887,18.0713,70204.7737,19.6791,50263.2908
20180620,002745.SZ,14.5853,15.5285,14.4297,15.1785,14.5853,0.5931999999999995,4.0671,64955.44,99658.068,1.2495,1.19,15.3496,52371.672,15.5694,55882.941,15.6579,69932.8262,16.1726,66164.0629,16.6555,72465.1367,17.9915,70541.572,19.6149,50529.3524
20180621,002745.SZ,15.0229,15.1493,14.5075,14.8284,15.1785,-0.3500999999999994,-2.3066,45010.04,68525.532,0.8658,0.86,15.1746,48993.188,15.4673,52988.207,15.5764,62955.48,16.0351,66458.0876,16.5414,70255.87,17.9108,70573.2718,19.548,50828.2028
20180622,002745.SZ,14.6826,15.4215,14.5367,15.2951,14.8284,0.46669999999999945,3.1473,118323.54,182925.71,2.276,2.42,15.1221,67766.196,15.4293,60838.415,15.5382,68019.1808,15.929,70097.2495,16.4347,69613.0287,17.8548,71765.6512,19.4857,51736.0906
20180625,002745.SZ,15.2562,15.2757,14.7895,14.9256,15.2951,-0.3695000000000004,-2.4158,49055.0,75788.093,0.9436,0.72,14.9626,65744.956,15.3554,59291.166,15.4417,59324.4608,15.823,70367.7924,16.3307,68744.2273,17.7902,72166.9482,19.4204,52045.1073
20180626,002745.SZ,14.6631,16.2189,14.5075,15.7521,14.9256,0.8265000000000011,5.5375,177065.54,279334.304,3.406,2.69,15.1959,90881.912,15.3554,72672.252,15.4343,67255.8577,15.7461,75330.65,16.2691,70818.912,17.7355,74388.4658,19.3628,53433.6853
20180627,002745.SZ,15.6452,16.0244,15.4215,15.8299,15.7521,0.07779999999999987,0.4939,106231.0,171098.658,2.0434,1.17,15.3262,99137.024,15.3379,75754.348,15.4462,72364.2838,15.6952,77550.0133,16.2053,72243.9447,17.686,75748.3732,19.3042,54102.6624
20180628,002745.SZ,15.6841,17.3079,15.5577,16.6759,15.8299,0.8459999999999983,5.3443,236813.36,399616.779,4.5552,2.39,15.6957,137497.688,15.4352,93245.438,15.524,85617.0431,15.6845,86601.5667,16.1777,77395.62,17.6508,79370.1535,19.2567,56009.3925
20180629,002745.SZ,16.462,17.4538,16.2578,17.2982,16.6759,0.6223000000000027,3.7317,225626.56,392542.784,4.3401,1.64,16.0963,158958.292,15.6092,113362.244,15.6429,99645.6492,15.7332,94958.4743,16.18,82520.66,17.6055,82065.6673,19.2143,57667.1311
20180702,002745.SZ,17.0745,17.1718,16.4328,16.7245,17.2982,-0.5737000000000023,-3.3165,149788.16,257905.631,2.8813,0.94,16.4561,179104.924,15.7094,122424.94,15.6983,105367.0431,15.7563,96049.521,16.155,85580.2147,17.5346,83022.656,19.1694,58841.9118
20180703,002745.SZ,16.53,17.1912,16.3064,16.9092,16.7245,0.18469999999999942,1.1044,155801.58,268156.885,2.9969,0.87,16.6875,174852.132,15.9417,132867.022,15.791,112590.0523,15.8049,97005.999,16.1288,88438.67,17.4669,84776.5948,19.1259,60075.2838
20180704,002745.SZ,16.7828,17.2885,16.3356,16.6078,16.9092,-0.30139999999999745,-1.7825,187871.42,325075.996,3.6138,1.07,16.8431,191180.216,16.0847,145158.62,15.8718,125160.2769,15.8438,103452.4748,16.0918,93406.5333,17.3934,87159.3173,19.0797,61579.6867
20180705,002745.SZ,16.4231,16.812,16.0536,16.3939,16.6078,-0.21390000000000242,-1.2879,84877.12,142959.707,1.6327,0.44,16.7867,160792.968,16.2412,149145.328,15.9234,127138.4246,15.854,99775.8443,16.0542,94839.066,17.3211,87984.2988,19.033,62197.8499
20180706,002745.SZ,16.3064,16.9676,16.2772,16.4911,16.3939,0.09720000000000084,0.5929,148588.86,253830.882,2.8582,0.92,16.6253,145385.428,16.3608,152171.86,16.07,134615.9708,15.8846,103329.7243,16.0322,98346.2413,17.2449,89661.5213,18.9767,63169.6853
20180709,002745.SZ,16.4133,16.7634,16.2967,16.5106,16.4911,0.01950000000000074,0.1182,141544.9,239748.552,2.7227,0.97,16.5825,143736.776,16.5193,161420.85,16.1725,140507.4677,15.9244,108173.6976,16.0037,100636.2203,17.1747,90483.6167,18.921,64179.0002
20180710,002745.SZ,16.5106,16.5981,16.2383,16.4911,16.5106,-0.01950000000000074,-0.1181,91868.97,155030.064,1.7672,0.64,16.4989,130950.254,16.5932,152901.193,16.3004,144112.0008,15.9637,109475.6729,15.99,101711.0403,17.1167,90603.0512,18.8693,64816.0376
20180711,002745.SZ,16.18,16.18,15.334,15.9466,16.4911,-0.5444999999999993,-3.3018,104031.0,168752.165,2.0011,0.79,16.3667,114182.17,16.6049,152681.193,16.3505,143012.5746,15.973,112369.7833,15.9583,103621.049,17.0509,91493.6592,18.8168,65448.4418
20180712,002745.SZ,15.7327,17.0065,15.7327,16.6467,15.9466,0.7000999999999991,4.3903,298030.54,505292.796,5.7328,2.61,16.4172,156812.854,16.602,158802.911,16.4829,162164.5392,16.0036,122970.7595,15.9706,111884.3503,17.0074,95298.0288,18.7693,67773.0436
20180713,002745.SZ,16.53,17.7941,16.3064,17.5996,16.6467,0.9528999999999996,5.7243,361674.93,635738.107,6.957,2.31,16.6389,199430.068,16.6321,172407.748,16.625,176365.2615,16.0938,137245.639,16.016,119710.9753,16.9818,100526.211,18.7255,70469.2859
20180716,002745.SZ,17.4051,18.3581,17.2398,18.2316,17.5996,0.6320000000000014,3.591,392858.82,724099.769,7.5569,1.97,16.9831,249692.852,16.7828,196714.814,16.8098,198413.5554,16.2212,154788.5114,16.0941,128282.418,16.9528,105662.6615,18.6885,73602.8273
20180717,002745.SZ,17.9788,18.6692,17.5413,18.3289,18.2316,0.09730000000000061,0.5337,262697.91,488525.598,5.0531,1.05,17.3507,283858.64,16.9248,207404.447,16.9369,200404.6746,16.3453,164480.7357,16.1787,135289.1673,16.9345,108959.525,18.6482,75501.6584
20180718,002745.SZ,18.1052,19.768,18.008,18.7664,18.3289,0.4375,2.3869,464143.62,897347.25,8.9281,1.64,17.9146,355881.164,17.1407,235031.667,17.0498,218752.1408,16.5444,184136.11,16.2649,145357.7427,16.9332,115770.4735,18.6101,79176.237
20180719,002745.SZ,18.572,19.1262,17.5899,18.572,18.7664,-0.19440000000000168,-1.0359,308997.66,582764.569,5.9437,0.87,18.2997,358074.588,17.3585,257443.721,17.192,230999.0254,16.706,195757.1681,16.3556,153192.4187,16.9332,119665.412,18.5667,81539.1612
20180720,002745.SZ,18.183,19.6318,17.8427,18.572,18.572,0.0,0.0,505822.46,974769.578,9.7298,1.41,18.4942,386904.094,17.5666,293167.081,17.3199,257923.7085,16.8842,217700.6167,16.4522,168725.7853,16.9287,126464.67,18.525,85610.665
20180723,002745.SZ,18.2803,18.4456,17.7455,18.115,18.572,-0.45700000000000074,-2.4607,225700.0,419143.834,4.3415,0.58,18.4709,353472.33,17.727,301582.591,17.4358,260833.5992,17.0185,222813.7814,16.5339,174098.2023,16.9209,128541.7442,18.4724,87344.1243
20180724,002745.SZ,18.008,18.1344,17.658,17.8427,18.115,-0.27229999999999777,-1.5032,228841.76,419928.375,4.4019,0.65,18.3736,346701.1,17.8622,315279.87,17.5473,271907.8023,17.1574,231375.0557,16.6036,180284.4383,16.9169,131296.1642,18.4174,89157.0723
20180725,002745.SZ,17.833,18.1344,17.551,17.9983,17.8427,0.15559999999999974,0.8721,237535.16,435431.573,4.5691,0.69,18.22,301379.408,18.0673,328630.286,17.6632,278749.8254,17.2644,234254.5614,16.67,185688.609,16.917,133962.8308,18.3524,90711.7833
20180726,002745.SZ,17.8427,18.2511,17.6969,17.9497,17.9983,-0.04860000000000042,-0.27,202103.16,373257.893,3.8876,0.67,18.0955,280000.508,18.1976,319037.548,17.7739,283408.1531,17.3653,238819.9024,16.7449,190361.9657,16.9154,136248.2108,18.2978,91717.458
20180727,002745.SZ,17.8233,17.9302,17.6969,17.7941,17.9497,-0.15559999999999974,-0.8669,77548.0,142047.063,1.4917,0.28,17.94,194345.616,18.2171,290624.855,17.8741,282306.54,17.4186,231235.8376,16.8195,192131.6157,16.9036,135533.4765,18.2401,91929.9012
20180730,002745.SZ,17.7941,17.9886,17.5218,17.6385,17.7941,-0.15559999999999974,-0.8744,76565.0,139370.196,1.4728,0.39,17.8447,164518.616,18.1578,258995.473,18.0043,280193.7708,17.4348,224137.6681,16.8833,192711.7423,16.8924,135544.5265,18.1933,92213.5493
20180731,002745.SZ,17.5024,18.4553,17.3079,18.1247,17.6385,0.4862000000000002,2.7565,254420.96,470827.926,4.8939,1.55,17.9011,169634.456,18.1373,258167.778,18.118,276839.1877,17.5015,229120.1824,17.0013,199479.749,16.8833,137045.4688,18.1565,94229.9073
20180801,002745.SZ,17.9594,18.3678,17.7844,17.9399,18.1247,-0.1847999999999992,-1.0196,204905.76,380212.548,3.9415,1.21,17.8894,163108.576,18.0547,232243.992,18.1441,264780.0208,17.5505,231458.4767,17.0933,204144.7597,16.8744,138304.9482,18.126,95792.3374
20180802,002745.SZ,17.8622,17.8816,16.9481,17.5121,17.9399,-0.4278000000000013,-2.3846,151431.0,270417.684,2.9129,0.93,17.8019,152974.144,17.9487,216487.326,18.0888,246208.65,17.5936,229723.2186,17.1828,207692.125,16.8621,138973.9975,18.1043,96904.6054
20180803,002745.SZ,17.4538,17.7746,17.1037,17.3857,17.5121,-0.1264000000000003,-0.7218,140676.0,252615.107,2.706,0.92,17.7202,165599.744,17.8301,179972.68,18.0162,236822.3492,17.6408,232380.3081,17.2525,208437.207,16.8436,139025.1178,18.0807,97945.9103
20180806,002745.SZ,17.0648,17.2496,15.8786,16.4814,17.3857,-0.9042999999999992,-5.2014,124341.8,213095.446,2.3918,0.75,17.4888,175155.104,17.6667,169836.86,17.8405,210683.7477,17.6404,231225.6862,17.3043,210946.767,16.8175,139845.4972,18.0569,98872.0212
20180807,002745.SZ,16.4328,17.1523,16.1216,16.9579,16.4814,0.4764999999999979,2.8911,176483.44,303691.594,3.3948,1.01,17.2554,159567.6,17.5782,164601.028,17.7163,200490.3462,17.6617,232889.4262,17.3445,210927.3637,16.8068,140873.1378,18.0422,100209.9193
