trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160104,002196.SZ,17.3606,17.5987,16.031,16.031,17.8135,-1.7825000000000024,-10.0065,36766.66,106218.9761,3.8507,0.87,17.5104,43115.054,17.8814,44649.698,17.943,43634.1862,17.8417,50990.1105,17.8795,52796.4143,17.5068,64453.6715,15.4807,68722.7895
20160105,002196.SZ,14.5736,15.8394,14.4285,15.5084,16.031,-0.5225999999999988,-3.2599,57520.38,150490.1573,6.0243,1.33,17.1202,44502.642,17.6033,46973.914,17.7666,45456.1515,17.7869,51458.7033,17.781,52962.2567,17.511,63875.061,15.5078,68485.7505
20160106,002196.SZ,15.4968,16.06,15.1717,15.88,15.5084,0.3716000000000008,2.3961,30271.2,81520.9828,3.1704,0.68,16.7219,41725.792,17.3925,45406.192,17.5678,44150.1138,17.7057,47868.5662,17.6813,52575.959,17.5138,62777.8168,15.5278,67956.8048
20160107,002196.SZ,15.6768,15.6768,14.2949,14.2949,15.88,-1.5851000000000006,-9.9817,9457.0,24011.589,0.9905,0.23,15.9056,33414.576,16.9524,39372.686,17.269,41826.5815,17.5475,44586.5724,17.5193,51458.475,17.4999,61828.9178,15.5366,67130.831
20160108,002196.SZ,14.4865,15.2994,13.2614,14.5678,14.2949,0.2728999999999999,1.9091,48598.45,120631.1492,5.0899,1.45,15.2564,36522.738,16.589,39391.767,16.9827,42928.1377,17.3468,43467.1786,17.3618,51830.6663,17.4883,61841.2185,15.5586,66853.9041
20160111,002196.SZ,14.0801,14.3646,13.3195,13.3543,14.5678,-1.2134999999999998,-8.33,32900.5,78496.9915,3.4458,0.9,14.7211,35749.506,16.1157,39432.28,16.6263,41924.4515,17.1184,41229.1952,17.2001,50061.901,17.4493,61181.237,15.562,66009.8113
20160112,002196.SZ,13.4008,13.9349,12.9769,13.633,13.3543,0.27869999999999884,2.087,38974.98,90823.5329,4.082,1.09,14.346,32040.426,15.7331,38271.534,16.2369,39553.9069,16.9495,41003.0586,17.072,48519.611,17.4082,60423.5322,15.5577,65076.645
20160113,002196.SZ,13.6504,13.993,13.1221,13.1221,13.633,-0.5108999999999995,-3.7475,25194.3,59242.2137,2.6387,0.79,13.7944,31025.046,15.2582,36375.419,15.8461,37768.2654,16.7435,40762.7786,16.9553,46815.846,17.3584,59432.17,15.5609,64872.567
20160114,002196.SZ,13.064,14.4343,12.7737,14.4343,13.1221,1.3122000000000007,9.9999,52899.97,128285.4863,5.5404,1.71,13.8223,39713.64,14.8639,36564.108,15.5651,39337.85,16.574,41098.1524,16.8824,47123.6477,17.3572,58864.5028,15.5644,65249.8832
20160115,002196.SZ,14.5156,15.7813,14.3994,14.922,14.4343,0.48770000000000024,3.3788,62802.65,162236.6015,6.5776,1.58,13.8931,42554.48,14.5748,39538.609,15.37,40277.8662,16.4369,42477.5724,16.8131,47647.0583,17.357,58977.3642,15.5664,64630.4221
20160118,002196.SZ,14.6897,15.5781,14.6317,15.1426,14.922,0.22059999999999924,1.4784,42940.24,112075.2686,4.4973,1.01,14.2508,44562.428,14.4859,40155.967,15.16,40184.3885,16.2787,42272.3605,16.7626,47489.0687,17.3518,58501.5858,15.5823,64319.8399
20160119,002196.SZ,14.8349,15.8278,14.8349,15.5955,15.1426,0.45289999999999964,2.9909,52601.03,138664.9124,5.5091,1.18,14.6433,47287.638,14.4946,39664.032,14.9461,40306.5385,16.1557,42888.461,16.6962,45720.3003,17.3369,57951.9637,15.5916,64138.9062
20160120,002196.SZ,15.5607,15.6187,14.9104,14.9801,15.5955,-0.6153999999999993,-3.946,39166.99,102873.9479,4.1021,0.83,15.0149,50082.176,14.4047,40553.611,14.7282,40776.4885,15.9981,43121.2595,16.6083,44413.2377,17.3185,57675.5483,15.5884,63668.9932
20160121,002196.SZ,14.7478,16.1877,14.7478,15.0091,14.9801,0.028999999999999915,0.1936,58775.01,156624.7872,6.1557,1.17,15.1299,51257.184,14.4761,45485.412,14.6495,42469.4385,15.8562,43732.0495,16.4825,43968.8807,17.3006,57733.404,15.5893,63308.9628
20160122,002196.SZ,15.102,15.8336,15.102,15.7116,15.0091,0.7025000000000006,4.6805,53697.65,143430.1716,5.624,1.05,15.2878,49436.184,14.5905,45995.332,14.6652,42175.3823,15.7141,42965.649,16.4012,43095.5307,17.2934,57813.5983,15.5909,63164.7843
20160125,002196.SZ,16.0252,16.0832,15.1717,15.491,15.7116,-0.22060000000000102,-1.4041,45470.61,121437.84,4.7623,0.92,15.3575,49942.258,14.8041,47252.343,14.6353,43344.5677,15.585,42825.7905,16.3449,43153.756,17.2924,57857.5952,15.5847,62759.0123
20160126,002196.SZ,15.1833,15.4387,13.9407,13.9407,15.491,-1.5503,-10.0077,38752.88,98270.2834,4.0587,0.78,15.0265,47172.628,14.8349,47230.133,14.608,45598.0969,15.3876,43123.7671,16.228,43437.5127,17.2673,57716.2067,15.5615,62195.2229
20160127,002196.SZ,13.9988,14.0511,12.8608,13.6446,13.9407,-0.29609999999999914,-2.124,42337.91,97223.0959,4.4342,0.9,14.7594,47806.812,14.8871,48944.494,14.537,45116.5169,15.2059,42731.1705,16.083,43320.2057,17.2361,57920.9642,15.545,61749.8053
20160128,002196.SZ,13.3543,13.7607,12.2802,12.3266,13.6446,-1.3180000000000014,-9.6595,32933.12,73912.1949,3.3607,0.69,14.2229,42638.434,14.6764,46947.809,14.4579,45119.0262,14.9419,42196.7738,15.9005,43290.1487,17.157,57052.6727,15.5306,61403.8626
20160129,002196.SZ,12.0827,13.5169,12.0653,13.215,12.3266,0.8884000000000007,7.2072,33556.99,74468.325,3.4244,0.79,13.7236,38610.302,14.5057,44023.243,14.4258,44702.2577,14.6961,41365.5314,15.7256,42833.7253,17.0966,56163.5602,15.5248,60913.2652
20160201,002196.SZ,12.9711,13.4588,12.3382,12.704,13.215,-0.5109999999999992,-3.8668,26242.26,58322.3594,2.6779,0.68,13.1662,34764.632,14.2618,42353.445,14.3936,44782.87,14.4528,41040.9895,15.5431,42386.37,16.9996,54293.2313,15.5092,60668.6617
20160202,002196.SZ,12.8666,13.6388,12.6808,13.4124,12.704,0.7083999999999993,5.5762,26268.42,60221.5549,2.6806,0.76,13.0605,32267.74,14.0435,39720.184,14.315,42734.2892,14.3281,40541.0733,15.3805,42119.3767,16.8836,52467.6725,15.5052,60464.2849
20160203,002196.SZ,13.1801,13.5517,12.9885,13.4124,13.4124,0.0,0.0,27899.41,63707.8982,2.847,0.86,13.0141,29380.04,13.8867,38593.426,14.1989,40049.4246,14.2283,39130.551,15.228,41517.743,16.7748,51114.3075,15.5048,60269.3133
20160204,002196.SZ,13.482,13.8188,13.3543,13.7665,13.4124,0.35410000000000075,2.6401,37166.22,87205.1403,3.7927,1.27,13.3021,30226.66,13.7625,36432.547,14.093,39605.2692,14.1276,39458.8852,15.0637,40430.215,16.6747,50324.56,15.5062,60247.6253
20160205,002196.SZ,13.8188,13.8188,13.2846,13.5227,13.7665,-0.24380000000000024,-1.771,20531.25,47790.9676,2.0951,0.68,13.3636,27621.512,13.5436,33115.907,13.9336,37138.3631,14.0909,39986.2305,14.9077,39501.002,16.5765,49227.9473,15.498,60036.7963
20160215,002196.SZ,13.1685,13.4124,12.7969,13.2208,13.5227,-0.30189999999999984,-2.2325,21323.59,47993.261,2.176,0.77,13.467,26637.778,13.3166,30701.205,13.7983,35765.7938,14.0267,38687.4276,14.7455,39128.6093,16.464,47730.986,15.4884,59516.0665
20160216,002196.SZ,13.3253,14.3994,13.2962,14.1556,13.2208,0.9347999999999992,7.0707,36402.24,87631.9701,3.7147,1.37,13.6156,28664.542,13.3381,30466.141,13.7326,34044.8115,14.0649,38854.1771,14.6354,38655.936,16.3613,47057.2128,15.4798,59015.6836
20160217,002196.SZ,14.1091,15.0846,14.0627,14.9452,14.1556,0.7896000000000001,5.578,46748.1,118185.2204,4.7705,1.63,13.9222,32434.28,13.4681,30907.16,13.6737,33510.2308,14.1274,39224.3257,14.5378,38742.3577,16.28,46560.5398,15.4756,58881.9096
20160218,002196.SZ,15.0033,15.2413,14.5736,14.8581,14.9452,-0.08709999999999951,-0.5828,32462.85,83409.1522,3.3127,1.0,14.1405,31493.606,13.7213,30860.133,13.625,32509.6338,14.21,39570.4471,14.4205,38124.0167,16.2219,46000.6272,15.4626,58345.6578
20160219,002196.SZ,14.7362,15.1833,14.6607,15.0265,14.8581,0.1684000000000001,1.1334,19987.5,51604.4963,2.0397,0.63,14.4412,31384.856,13.9024,29503.184,13.7085,31066.1431,14.2382,38003.1867,14.3276,37688.3453,16.1532,45544.2195,15.4492,57757.0916
20160222,002196.SZ,15.2704,15.4155,14.8581,15.0962,15.0265,0.06969999999999921,0.4638,25221.06,65586.4184,2.5737,0.8,14.8163,32164.35,14.1416,29401.064,13.8202,29749.4623,14.2465,36213.5871,14.2965,37303.492,16.088,45049.9532,15.4437,57448.9477
20160223,002196.SZ,15.0671,15.1542,14.4865,14.7014,15.0962,-0.39480000000000004,-2.6152,25057.54,63821.2475,2.557,0.78,14.9255,29895.41,14.2705,29279.976,14.0028,29143.6485,14.2255,35362.03,14.2696,36221.3973,16.0253,44591.827,15.4315,57242.4934
20160224,002196.SZ,15.0381,15.671,14.893,15.0613,14.7014,0.35989999999999966,2.4481,48720.97,127722.5816,4.9718,1.63,14.9487,30289.984,14.4354,31362.132,14.1449,30310.1085,14.2001,35177.2652,14.2423,36836.3897,15.9618,44706.1743,15.41,56665.3184
20160225,002196.SZ,15.1542,15.5316,13.7724,13.9349,15.0613,-1.1263999999999985,-7.4788,58474.91,149580.3881,5.9672,1.93,14.7641,35492.396,14.4523,33493.001,14.2395,32789.5431,14.1503,36096.69,14.2303,38470.32,15.8748,44964.3975,15.3814,56227.3457
20160226,002196.SZ,14.3936,14.3936,13.5866,13.9407,13.9349,0.005799999999998917,0.0416,28627.19,69025.6631,2.9213,0.81,14.5469,37220.334,14.4941,34302.595,14.2802,32970.9869,14.0994,34661.0795,14.2094,37804.6113,15.7856,44817.6388,15.3672,55730.4134
20160229,002196.SZ,13.9233,13.9233,12.8956,13.2904,13.9407,-0.6502999999999997,-4.6648,19647.23,44676.0765,2.0049,0.53,14.1857,36105.568,14.501,34134.959,14.2708,32336.2038,13.9841,33039.631,14.2072,37362.8357,15.7037,43712.3683,15.3493,55064.1585
20160301,002196.SZ,13.3137,13.9291,13.0756,13.6388,13.2904,0.3483999999999998,2.6214,31969.86,74838.3622,3.2624,0.89,13.9732,37488.032,14.4494,33691.721,14.261,31936.4838,13.8959,32396.7381,14.2074,37129.3317,15.6397,42824.4713,15.3439,54986.8855
20160302,002196.SZ,13.7956,14.4865,13.5866,14.3356,13.6388,0.6967999999999996,5.109,31142.77,75590.006,3.178,0.83,13.8281,33972.392,14.3884,32131.188,14.3235,32752.7546,13.9147,32034.3519,14.2479,37327.614,15.6016,42071.73,15.3535,54786.0514
20160303,002196.SZ,14.5097,15.1484,14.0743,14.4052,14.3356,0.06960000000000122,0.4855,36228.52,92017.7696,3.697,1.07,13.9221,29523.114,14.3431,32507.755,14.4146,33899.2877,13.951,31743.4286,14.2469,36771.899,15.5646,41947.7733,15.3747,54779.3141
20160304,002196.SZ,14.411,14.5156,13.395,13.6388,14.4052,-0.7664000000000009,-5.3203,27922.48,67326.2675,2.8494,0.95,13.8618,29382.172,14.2043,33301.253,14.3749,33246.9985,14.0135,31504.8267,14.2041,35609.2267,15.5086,41628.1425,15.3994,54619.7592
20160307,002196.SZ,13.8478,14.3704,13.5285,13.8362,13.6388,0.19740000000000002,1.4473,28870.05,69479.4665,2.9461,0.98,13.9709,31226.736,14.0783,33666.152,14.2895,31871.7638,14.043,31281.639,14.1606,35140.2203,15.4616,41314.6445,15.4306,53974.2623
20160308,002196.SZ,13.7259,13.9349,12.9363,13.7898,13.8362,-0.04640000000000022,-0.3354,29411.6,67796.3311,3.0014,0.94,14.0011,30715.084,13.9872,34101.558,14.2074,31637.0523,14.0947,31432.56,14.1004,34367.2393,15.3983,40043.7698,15.4542,53437.6463
20160309,002196.SZ,13.5285,13.7027,13.1221,13.2498,13.7898,-0.5399999999999991,-3.9159,18922.88,43544.707,1.931,0.62,13.784,28271.106,13.806,31121.749,14.0707,31555.1585,14.087,31082.7724,14.0427,33692.4357,15.3255,39052.8367,15.4642,52882.3168
20160310,002196.SZ,13.3427,13.5227,13.0582,13.0988,13.2498,-0.1509999999999998,-1.1396,14409.0,32875.3833,1.4704,0.51,13.5227,23907.202,13.7224,26715.158,13.9171,30723.4615,14.0721,30440.3719,13.9791,32213.5687,15.2308,38091.2247,15.4727,52388.7473
20160311,002196.SZ,13.064,13.6388,12.9537,13.5866,13.0988,0.4878,3.724,32817.36,76053.7551,3.3489,1.37,13.5122,24886.178,13.687,27134.175,13.8313,31320.3708,14.0635,30233.2833,13.9082,31517.559,15.1547,37306.5448,15.4953,52266.5669
20160314,002196.SZ,13.993,14.9452,13.993,14.922,13.5866,1.3354,9.8288,57979.42,145723.7075,5.9166,2.33,13.7294,30708.052,13.8502,30967.394,13.8206,32032.5592,14.1301,32016.5295,13.8893,31934.5193,15.1171,37544.1377,15.5372,52346.2308
20160315,002196.SZ,14.3472,14.9975,14.2252,14.3239,14.922,-0.5981000000000005,-4.0082,79547.6,198924.7606,8.1176,2.59,13.8362,40735.252,13.9187,35725.168,13.8505,33653.5354,14.1827,34789.1014,13.902,33294.3433,15.065,38365.928,15.5712,52701.0098
20160316,002196.SZ,14.5097,14.6259,13.4182,13.7143,14.3239,-0.6096000000000004,-4.2558,56690.89,135552.7199,5.7851,1.39,13.9291,48288.854,13.8565,38279.98,13.8331,35812.2815,14.1616,35755.2276,13.9043,33772.776,14.9937,38546.4908,15.5933,52870.1973
20160317,002196.SZ,13.7607,14.6897,13.7317,14.4865,13.7143,0.7721999999999998,5.6306,63609.53,156245.0518,6.4911,1.32,14.2067,58128.96,13.8647,41018.081,13.9251,39193.9969,14.1398,36558.1529,13.9763,34795.323,14.9384,39042.7358,15.6151,52694.3599
20160318,002196.SZ,14.6665,15.3865,14.5736,15.1717,14.4865,0.6852,4.7299,86849.55,226296.7348,8.8627,1.49,14.5237,68935.398,14.018,46910.788,14.043,43415.5115,14.1547,39147.9957,14.0416,36571.7417,14.8836,39702.7335,15.6479,53034.2428
20160321,002196.SZ,15.5142,16.0252,15.3865,15.5607,15.1717,0.3890000000000011,2.564,94856.62,255415.0172,9.6798,1.38,14.6514,76310.838,14.1904,53509.445,14.1373,48316.5769,14.1802,42713.1919,14.1368,38858.887,14.8399,40622.6285,15.6832,53331.9094
20160322,002196.SZ,15.5316,16.3561,15.2762,15.7058,15.5607,0.14509999999999934,0.9325,65089.68,178330.007,6.6422,0.85,14.9278,73419.254,14.382,57077.253,14.2373,50536.6662,14.2092,44611.6976,14.2132,40152.929,14.7969,41136.1528,15.7291,53523.9918
20160323,002196.SZ,15.6768,15.6768,15.2587,15.6129,15.7058,-0.0929000000000002,-0.5915,48014.54,127635.2746,4.8997,0.65,15.3075,71683.984,14.6183,59986.419,14.3892,52082.2092,14.2526,45704.8881,14.2866,40823.4333,14.7573,41170.5882,15.7812,53557.4043
20160324,002196.SZ,15.131,15.822,15.131,15.4445,15.6129,-0.1684000000000001,-1.0786,49261.26,131181.591,5.0269,0.69,15.4991,68814.33,14.8529,63471.645,14.5129,53650.7638,14.2709,45730.6162,14.3425,41226.6013,14.7031,40828.4082,15.8241,53696.0786
20160325,002196.SZ,15.3342,15.6129,15.0265,15.2994,15.4445,-0.14509999999999934,-0.9395,47322.0,124622.9477,4.829,0.69,15.5247,60908.82,15.0242,64922.109,14.629,55028.4869,14.3358,45199.5252,14.4017,42119.6263,14.6547,40810.3142,15.8572,54052.9658
20160328,002196.SZ,15.3226,15.6768,15.0381,15.0671,15.2994,-0.2323000000000004,-1.5184,36702.1,97267.7951,3.7453,0.6,15.4259,49277.916,15.0387,62794.377,14.7688,56396.1192,14.3895,45584.0448,14.4633,42632.2433,14.6044,40880.4263,15.8846,53587.217
20160329,002196.SZ,15.0671,15.1542,14.231,14.4459,15.0671,-0.6212,-4.1229,43046.28,108874.6561,4.3927,0.87,15.174,44869.236,15.0509,59144.245,14.8724,58598.9869,14.4445,46698.2852,14.473,42853.7113,14.5542,40754.8237,15.9015,53258.9807
20160330,002196.SZ,14.5446,15.3575,14.5388,15.2936,14.4459,0.8476999999999997,5.8681,36052.68,92622.2028,3.6791,0.8,15.1101,42476.864,15.2088,57080.424,15.0037,58847.8577,14.5233,46892.7052,14.4846,42497.1973,14.5112,40619.7775,15.9288,53155.7698
20160331,002196.SZ,15.3284,15.5258,15.0962,15.1658,15.2936,-0.1277999999999988,-0.8356,35773.32,93997.351,3.6505,0.84,15.0544,39779.276,15.2767,54296.803,15.0225,57139.6962,14.5628,47113.2076,14.4948,42607.5463,14.4577,40365.7815,15.9474,52901.3271
20160401,002196.SZ,15.2123,15.2123,14.5214,14.6897,15.1658,-0.47610000000000063,-3.1393,41729.19,105700.3901,4.2101,1.05,14.9324,38660.714,15.2285,49784.767,15.0506,54230.5877,14.5764,47375.1443,14.4836,43332.2693,14.4056,40510.3073,15.9513,52741.4079
20160405,002196.SZ,14.9626,15.5316,14.7768,15.4736,14.6897,0.7838999999999992,5.3364,62944.29,165559.1626,6.3506,1.63,15.0137,43909.152,15.2198,46593.534,15.1859,54711.6185,14.6637,49042.8495,14.4962,44589.7103,14.3963,40946.6012,15.9516,52700.1363
20160406,002196.SZ,15.4736,15.6187,15.0381,15.3342,15.4736,-0.1394000000000002,-0.9009,56577.38,149261.5381,5.7082,1.29,15.1914,46615.372,15.1827,45742.304,15.2511,54170.6838,14.7351,50362.2462,14.5173,45640.3717,14.3934,40930.8845,15.9522,52402.9728
20160407,002196.SZ,15.491,15.9381,15.0671,15.7,15.3342,0.3658000000000001,2.3855,105409.25,283381.5775,10.6349,2.26,15.2727,60486.686,15.1914,51481.775,15.2918,55598.3531,14.826,53981.1819,14.5386,47529.981,14.3904,42183.1853,15.9521,52480.5011
20160408,002196.SZ,15.4852,15.7174,14.9801,15.1891,15.7,-0.5108999999999995,-3.2541,66038.95,174631.266,6.6628,1.09,15.2773,66539.812,15.1658,53159.544,15.2632,53381.6092,14.9184,56224.8043,14.5804,47782.1157,14.4053,43126.2178,15.9526,52477.5678
20160411,002196.SZ,15.5026,15.6942,15.2704,15.4155,15.1891,0.22639999999999993,1.4905,65296.36,173770.121,6.5879,0.98,15.4225,71253.246,15.1775,54956.98,15.2409,53397.5077,15.0287,58648.0119,14.6295,49004.4213,14.4195,43404.5163,15.9539,52622.8674
20160412,002196.SZ,15.3575,15.4445,14.7536,14.9626,15.4155,-0.45289999999999964,-2.938,49668.14,128698.3106,5.0111,0.7,15.3203,68598.016,15.167,56253.584,15.1908,53524.7077,15.0942,59450.43,14.6853,50005.1183,14.4463,43683.977,15.9478,52432.607
20160413,002196.SZ,15.0207,15.4039,14.9917,15.1252,14.9626,0.1625999999999994,1.0867,50855.9,133447.4061,5.1309,0.74,15.2785,67453.72,15.2349,57034.546,15.1663,53647.3723,15.1039,59111.2148,14.7348,50634.653,14.4711,43881.9923,15.9397,52152.7623
20160414,002196.SZ,15.16,15.3807,14.9278,15.3575,15.1252,0.2323000000000004,1.5358,42796.49,111741.8935,4.3178,0.63,15.21,54931.168,15.2413,57708.927,15.1708,53299.2562,15.1531,57361.1619,14.7689,51023.1103,14.5084,44175.3622,15.9334,51803.7661
20160415,002196.SZ,15.3458,15.822,15.3284,15.7697,15.3575,0.41220000000000034,2.684,101873.44,274365.9317,10.2782,1.85,15.3261,62098.066,15.3017,64318.939,15.2248,58312.4362,15.251,59512.7119,14.8144,53211.2743,14.5306,44991.5867,15.9439,51928.0448
20160418,002196.SZ,15.851,16.4026,15.5374,16.2284,15.7697,0.45870000000000033,2.9087,114781.23,315987.7587,11.5805,1.85,15.4887,71995.04,15.4556,71624.143,15.3619,63830.5092,15.3339,61949.4595,14.9007,56106.566,14.5524,45857.8963,15.9547,52417.6303
20160419,002196.SZ,16.2284,16.3619,15.8336,15.9787,16.2284,-0.2497000000000007,-1.5387,67896.42,187898.8146,6.8502,0.94,15.6919,75640.696,15.5061,72119.356,15.4146,66280.0277,15.3724,61046.9295,14.9721,57407.445,14.5664,46273.8327,15.9591,52387.7093
20160420,002196.SZ,15.909,16.0774,14.4052,14.8697,15.9787,-1.109,-6.9405,96455.4,251745.5783,9.7316,1.28,15.6408,84760.596,15.4596,76107.158,15.3918,70947.88,15.3395,61123.0619,15.0081,59642.2383,14.5543,47004.7388,15.9456,52478.3513
20160421,002196.SZ,14.5504,14.8988,14.1962,14.2369,14.8697,-0.6327999999999996,-4.2556,47259.28,118699.4406,4.7681,0.56,15.4167,85653.154,15.3133,70292.161,15.357,71373.2715,15.2695,60273.9952,15.041,60586.785,14.5419,47139.6103,15.9302,52407.5793
20160422,002196.SZ,14.2136,14.5039,14.0859,14.4459,14.2369,0.20899999999999963,1.468,37321.66,92051.5443,3.7655,0.44,15.1519,72742.798,15.239,67420.432,15.278,69402.3,15.214,59764.8105,15.0859,61350.5403,14.5325,46782.0545,15.9165,52257.7293
20160425,002196.SZ,14.4517,14.6839,14.0975,14.533,14.4459,0.08709999999999951,0.6029,30571.19,75548.4062,3.0844,0.42,14.8128,55900.79,15.1508,63947.915,15.2163,67401.8238,15.1705,58874.8071,15.1175,61275.668,14.5128,46396.6135,15.9031,52105.1059
20160426,002196.SZ,14.4865,14.7014,14.3994,14.6897,14.533,0.15670000000000073,1.0782,33509.8,84246.8795,3.3809,0.6,14.555,49023.466,15.1235,62332.081,15.1386,61871.0969,15.1415,58217.0833,15.1097,60460.014,14.4995,46197.2667,15.8959,52027.4309
20160427,002196.SZ,14.8523,15.7174,14.6897,15.0265,14.6897,0.3368000000000002,2.2928,59292.48,155245.8826,5.9821,1.21,14.5864,41590.882,15.1136,63175.739,15.1261,61352.1377,15.1396,59292.8157,15.1331,59784.8433,14.5176,46539.5933,15.8924,52127.9
20160428,002196.SZ,14.9162,15.3168,14.5272,15.2413,15.0265,0.21480000000000032,1.4295,41932.46,108004.118,4.2306,1.01,14.7873,40525.518,15.102,63089.336,15.1127,59554.9146,15.1775,59239.7767,15.184,59292.8957,14.5442,46532.8358,15.8901,52226.9
20160429,002196.SZ,15.4329,15.6768,14.9801,15.0962,15.2413,-0.14510000000000112,-0.952,54784.16,143978.0686,5.5273,1.35,14.9173,44018.018,15.0346,58380.408,15.123,59948.4546,15.1681,60131.7519,15.2044,58998.7167,14.5904,46897.0198,15.8737,51974.8463
20160503,002196.SZ,14.922,15.4678,14.8059,15.4445,15.0962,0.34830000000000005,2.3072,54294.86,142947.8095,5.4779,1.23,15.0996,48762.752,14.9562,52331.771,15.1475,60212.99,15.1813,61013.73,15.2135,57913.5603,14.6275,47242.651,15.8621,51703.1056
20160504,002196.SZ,15.4039,15.6536,15.2123,15.2587,15.4445,-0.1858000000000004,-1.203,48636.63,129173.6977,4.907,1.0,15.2134,51788.118,14.8842,50405.792,15.1399,60662.2315,15.2084,61342.6557,15.2034,56372.894,14.6701,47615.8905,15.8349,50954.5609
20160505,002196.SZ,15.2976,15.4258,15.0063,15.2976,15.2568,0.04079999999999906,0.2674,44587.76,116201.331,4.4985,0.86,15.2677,48847.174,14.927,45219.028,15.1036,56255.6408,15.2,60468.5352,15.1898,55689.4967,14.7015,47921.2128,15.7926,50194.4427
20160506,002196.SZ,15.3559,15.589,14.7557,14.8081,15.2976,-0.4894999999999996,-3.1998,63476.91,165496.6244,6.4043,1.3,15.181,53156.064,14.9842,46840.791,14.9944,52309.1546,15.175,60797.0843,15.163,56204.909,14.7248,48514.1712,15.7498,49814.2393
20160509,002196.SZ,14.5692,14.5692,13.8757,14.0738,14.8081,-0.7342999999999993,-4.9588,49742.93,120524.3942,5.0187,0.94,14.9765,52147.818,14.9469,48082.918,14.8478,50912.7323,15.0976,58146.3071,15.1173,56220.9647,14.7299,48723.783,15.7023,49524.1715
20160510,002196.SZ,14.0855,14.1904,13.695,13.695,14.0738,-0.3788,-2.6915,27886.34,66655.6185,2.8135,0.53,14.6266,46866.114,14.8631,47814.433,14.7575,45638.1892,15.0264,56329.5162,15.0638,55573.1093,14.7328,48846.3678,15.6546,49037.1576
20160511,002196.SZ,13.9107,13.9398,13.4036,13.4386,13.695,-0.25640000000000107,-1.8722,41944.36,97989.5926,4.2318,0.89,14.2626,45527.66,14.738,48657.889,14.6961,45229.3492,14.9323,55217.5162,15.0095,55747.8513,14.7364,49190.0473,15.6002,48460.5167
20160512,002196.SZ,13.2638,13.6892,12.8034,13.4619,13.4386,0.023300000000000765,0.1734,44069.06,99736.9044,4.4462,0.97,13.8955,45423.92,14.5816,47135.547,14.6204,45748.38,14.8608,54950.8933,14.9767,55781.944,14.7248,49317.8277,15.543,48187.5203
20160513,002196.SZ,13.4619,14.0622,13.2929,13.7999,13.4619,0.3379999999999992,2.5108,62312.17,148210.9286,6.2868,1.37,13.6938,45190.972,14.4374,49173.518,14.564,48189.9938,14.7977,55496.43,14.9269,56657.2603,14.7057,49577.2288,15.4929,48068.8843
20160516,002196.SZ,13.9864,14.7673,13.8815,14.6158,13.7999,0.815900000000001,5.9124,88872.64,218693.1276,8.9665,1.97,13.8022,53016.914,14.3894,52582.366,14.5583,52448.6738,14.7624,57690.5324,14.9086,58427.2377,14.7017,50517.392,15.4618,48259.0096
20160517,002196.SZ,14.4526,15.0237,14.0797,14.0797,14.6158,-0.5360999999999994,-3.6679,85676.75,213725.461,8.6441,1.62,13.8792,64574.996,14.2529,55720.555,14.4855,54478.2331,14.6819,56919.2614,14.8882,59892.1563,14.6859,51612.2128,15.4196,48578.2162
20160518,002196.SZ,13.7708,13.9165,13.188,13.6368,14.0797,-0.4429000000000016,-3.1457,60127.82,140851.0889,6.0664,0.93,13.9188,68211.688,14.0907,56869.674,14.362,55877.8762,14.5585,54316.7181,14.827,59798.274,14.6616,52193.9922,15.3748,48621.9727
20160519,002196.SZ,13.6309,14.0855,13.5085,13.7824,13.6368,0.14560000000000173,1.0677,35988.71,85402.198,3.631,0.53,13.9829,66595.618,13.9392,56009.769,14.261,54432.0723,14.4539,52797.3033,14.7753,59111.985,14.6463,52376.1783,15.3358,48484.0027
20160520,002196.SZ,13.7067,14.4235,13.4153,14.1729,13.7824,0.3904999999999994,2.8333,56195.61,136620.2792,5.6697,0.84,14.0575,65372.306,13.8757,55281.639,14.1632,54578.2838,14.4207,50880.1705,14.7244,57471.5303,14.6315,52500.7557,15.2966,48603.465
20160523,002196.SZ,14.272,15.589,14.2487,15.4608,14.1729,1.2879000000000005,9.0871,168815.28,443734.8737,17.0321,2.58,14.2265,81360.834,14.0144,67188.874,14.1787,63822.7954,14.479,56668.5514,14.7334,60897.408,14.6569,54339.7618,15.2658,49652.0797
20160524,002196.SZ,15.2802,15.4492,14.7382,15.3501,15.4608,-0.11070000000000135,-0.716,115843.6,299044.0387,11.6877,1.42,14.4806,87394.204,14.1799,75984.6,14.1828,69304.0138,14.5221,60407.6914,14.7313,62582.316,14.6804,55793.3687,15.233,50305.5038
20160525,002196.SZ,15.3384,15.49,14.9188,15.0354,15.3501,-0.3147000000000002,-2.0501,63391.57,165521.702,6.3957,0.73,14.7603,88046.954,14.3396,78129.321,14.2002,69297.4492,14.546,61970.5667,14.7337,63039.7637,14.7095,56522.441,15.2066,50117.4047
