trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131023,000338.SZ,4.176,4.2316,4.0977,4.1245,4.1472,-0.0226999999999995,-0.5474,74032.99,149856.8833,0.7345,0.9,4.1497,84464.52,4.1096,77986.966,4.0943,71740.5708,4.0898,66224.2471,4.089,81650.8507,3.927,79702.0083,4.062,80478.6761
20131024,000338.SZ,4.1286,4.2131,4.0751,4.1451,4.1245,0.02059999999999995,0.4995,61052.06,122965.2809,0.6057,0.72,4.1673,86469.108,4.1237,78203.08,4.108,73190.0615,4.087,66122.1371,4.0938,80767.4163,3.9356,78686.0077,4.0573,80195.1329
20131025,000338.SZ,4.1513,4.178,4.0689,4.0998,4.1451,-0.04530000000000012,-1.0929,51259.91,102435.5475,0.5086,0.59,4.1476,71252.7,4.1257,76214.646,4.1108,72704.69,4.0859,65517.9267,4.0975,80359.5177,3.9436,77997.4805,4.0509,79739.1108
20131028,000338.SZ,4.0771,4.0936,3.9062,3.9433,4.0998,-0.1565000000000003,-3.8173,70785.46,136432.7709,0.7023,0.99,4.092,65080.88,4.11,74854.843,4.0988,74074.3915,4.0793,66296.5929,4.0983,80215.6383,3.95,78226.842,4.0449,79529.7592
20131029,000338.SZ,3.9495,3.9948,3.8259,3.8568,3.9433,-0.08650000000000002,-2.1936,73100.9,138034.2883,0.7253,1.12,4.0339,66046.264,4.0828,74368.42,4.0875,75167.4669,4.066,67203.16,4.0951,80679.9693,3.9545,78602.14,4.0377,79600.906
20131030,000338.SZ,3.8465,3.9433,3.8424,3.9207,3.8568,0.06390000000000029,1.6568,54363.42,103117.6245,0.5394,0.82,3.9931,62112.35,4.0714,73288.435,4.0752,73876.6338,4.0581,67009.9271,4.0903,78102.221,3.9613,78777.4425,4.0314,79568.9913
20131031,000338.SZ,3.9207,3.9392,3.8836,3.9227,3.9207,0.0019999999999997797,0.051,31388.42,59558.2145,0.3114,0.51,3.9487,56179.622,4.058,71324.365,4.0616,69800.09,4.0516,65632.8,4.0823,74019.8913,3.9671,78475.2382,4.027,79022.2899
20131101,000338.SZ,3.9701,3.9927,3.9351,3.9824,3.9227,0.05970000000000031,1.5219,39540.3,76252.9532,0.3923,0.7,3.9252,53835.7,4.0364,62544.2,4.0503,66844.3338,4.0522,64162.2795,4.0712,66933.8663,3.9741,78399.4907,4.0238,78948.6521
20131104,000338.SZ,4.0339,4.0586,3.9804,3.9948,3.9824,0.012399999999999967,0.3114,33120.62,64711.7837,0.3286,0.62,3.9355,46302.732,4.0137,55691.806,4.0473,64379.5146,4.052,64154.2148,4.0631,63741.632,3.9801,77868.7352,4.0201,78593.2878
20131105,000338.SZ,3.9536,4.036,3.9207,4.0257,3.9948,0.030899999999999483,0.7735,34776.41,67212.5905,0.345,0.75,3.9693,38637.834,4.0016,52342.049,4.0448,63129.3062,4.0548,63800.2971,4.0592,61336.5563,3.9861,77092.9858,4.0159,78371.4948
20131106,000338.SZ,4.003,4.0421,3.9536,3.9536,4.0257,-0.07209999999999983,-1.791,26850.18,52216.8922,0.2664,0.69,3.9758,33135.186,3.9845,47623.768,4.026,55399.17,4.0496,62337.461,4.0509,60125.0167,3.9906,76763.3565,4.0114,78186.4168
20131107,000338.SZ,3.9536,3.9907,3.9227,3.9495,3.9536,-0.0040999999999997705,-0.1037,25345.98,48659.8768,0.2515,0.76,3.9812,31926.698,3.9649,44053.16,4.0051,49530.0485,4.0424,61021.5867,4.0451,58838.2717,3.9942,75566.6423,4.0057,77770.3212
20131108,000338.SZ,3.9515,3.9762,3.8918,3.898,3.9495,-0.05149999999999988,-1.304,29608.41,56493.3478,0.2938,0.93,3.9643,29940.32,3.9448,41888.01,3.9859,46555.7738,4.0374,59627.1814,4.039,58010.7697,3.9975,74830.3455,3.9997,77418.7002
20131111,000338.SZ,3.8918,3.9248,3.8815,3.9021,3.898,0.0040999999999997705,0.1052,19388.99,36708.012,0.1924,0.65,3.9458,27193.994,3.9406,36748.363,3.9688,42352.3892,4.0289,57162.6452,4.0311,56854.9697,4.0009,74347.1128,3.9937,77101.261
20131112,000338.SZ,3.9309,3.9412,3.8712,3.9042,3.9021,0.0020999999999999908,0.0538,28617.55,54198.6733,0.2839,1.05,3.9215,25962.222,3.9454,32300.028,3.9503,39857.4269,4.0196,54507.1243,4.0251,55861.511,4.0035,73734.9972,3.9879,76969.2332
20131113,000338.SZ,3.8712,3.8795,3.8095,3.8259,3.9042,-0.07830000000000004,-2.0055,37530.47,69902.5852,0.3724,1.45,3.8959,28098.28,3.9359,30616.733,3.9292,38801.3162,4.0051,52581.6643,4.0173,55102.257,4.0025,72718.4508,3.9824,76201.743
20131114,000338.SZ,3.8712,3.8815,3.828,3.8651,3.8259,0.039200000000000124,1.0246,26362.06,49442.3774,0.2616,0.94,3.8791,28301.496,3.9301,30114.097,3.9232,35384.1315,3.9971,50733.9876,4.0139,53633.618,4.0003,71250.4093,3.9779,75878.4622
20131115,000338.SZ,3.8671,3.9907,3.863,3.9557,3.8651,0.09060000000000024,2.3441,59746.95,114715.0955,0.6282,2.11,3.8906,34329.204,3.9275,32134.762,3.9308,34356.9046,3.9922,51149.1224,4.0124,54515.517,4.0006,70190.4887,3.9731,75773.6168
20131118,000338.SZ,3.9948,4.1019,3.9865,4.0977,3.9557,0.14199999999999946,3.5898,79176.67,155652.623,0.8325,2.31,3.9297,46286.74,3.9378,36740.367,3.9444,36265.6162,3.9874,48855.5376,4.0167,55747.7833,4.0028,69949.733,3.969,75661.4646
20131119,000338.SZ,4.1204,4.1307,4.036,4.0524,4.0977,-0.04530000000000012,-1.1055,97865.04,192954.7712,1.0078,2.11,3.9594,60136.238,3.9404,43049.23,3.9544,41379.2023,3.9794,48675.5605,4.0164,57090.96,4.0055,69850.6302,3.9629,75317.2235
20131120,000338.SZ,4.1163,4.1266,4.0524,4.1224,4.0524,0.07000000000000028,1.7274,108539.53,215256.7682,1.1178,1.8,4.0187,74338.05,3.9573,51218.165,3.9652,46686.8354,3.9782,50592.9676,4.0171,58942.9663,4.0087,70509.2117,3.9574,75503.6785
20131121,000338.SZ,4.0977,4.1163,4.0463,4.0813,4.1224,-0.041100000000000136,-0.997,78890.3,156039.8329,0.8124,1.06,4.0619,84843.698,3.9705,56572.597,3.9718,50207.58,3.9762,50824.2681,4.0197,59609.6123,4.0134,70185.2633,3.9511,75454.7567
20131122,000338.SZ,4.1142,4.1286,4.0607,4.0792,4.0813,-0.0020999999999995467,-0.0515,41667.93,82779.3822,0.4291,0.49,4.0866,81227.894,3.9886,57778.549,3.9759,50737.6969,3.973,49901.2143,4.0197,58627.0683,4.0183,69824.572,3.946,75046.3321
20131125,000338.SZ,4.0566,4.1492,4.036,4.1142,4.0792,0.03500000000000014,0.858,109871.9,219387.762,1.1315,1.35,4.0899,87366.94,4.0098,66826.84,3.9883,57123.9831,3.9737,52692.2614,4.0202,59476.682,4.0234,70978.8103,3.9409,75495.7012
20131126,000338.SZ,4.0936,4.1307,4.0442,4.0771,4.1142,-0.03710000000000058,-0.9018,75109.97,148570.1805,0.7735,0.86,4.0948,82815.926,4.0271,71476.082,3.9981,60951.9823,3.9801,52898.1905,4.0184,59381.51,4.0289,70906.231,3.9355,75428.877
20131127,000338.SZ,4.0627,4.108,4.036,4.0957,4.0771,0.018600000000000172,0.4562,108396.23,213992.9191,1.1163,1.31,4.0895,82787.266,4.0541,78562.658,4.0133,67012.5838,3.9914,54578.9205,4.0205,60822.6087,4.0326,71498.7573,3.9295,75492.9874
20131128,000338.SZ,4.0957,4.3078,4.0916,4.2769,4.0957,0.18120000000000047,4.4242,209773.14,430321.6591,2.1603,2.53,4.1286,108963.834,4.0953,96903.766,4.0421,81657.5185,4.0084,61979.3833,4.0278,66114.076,4.0394,74262.6628,3.9252,76459.9826
20131129,000338.SZ,4.2481,4.2872,4.2233,4.2336,4.2769,-0.04330000000000034,-1.0124,107831.73,222544.8581,1.1105,0.99,4.1595,122196.594,4.1231,101712.244,4.0675,87750.9169,4.0232,65619.541,4.029,65463.7353,4.0466,74860.6893,3.9209,76731.8691
20131202,000338.SZ,4.211,4.2789,4.1204,4.1801,4.2336,-0.05349999999999966,-1.2637,127763.36,260668.7704,1.3157,1.05,4.1727,125774.886,4.1313,106570.913,4.0947,94691.9085,4.0326,69820.639,4.0276,66334.362,4.0525,75744.8063,3.9168,77090.2018
20131203,000338.SZ,4.1801,4.2934,4.1739,4.281,4.1801,0.10089999999999932,2.4138,96101.89,197821.0715,0.9897,0.76,4.2135,129973.27,4.1542,106394.598,4.1267,100056.5108,4.0463,72819.7471,4.032,67261.959,4.0584,75456.3942,3.9138,77462.3762
20131204,000338.SZ,4.2728,4.4004,4.2584,4.3737,4.281,0.09270000000000067,2.1654,143656.62,302932.3913,1.4794,1.11,4.2691,137025.348,4.1793,109906.307,4.1589,106511.1008,4.0628,78004.519,4.0404,69582.7467,4.0647,75616.7987,3.9123,78129.6474
20131205,000338.SZ,4.3654,4.3922,4.2831,4.3345,4.3737,-0.039200000000000124,-0.8963,79743.14,168124.1623,0.8212,0.58,4.2806,111019.348,4.2046,109991.591,4.1771,106554.6754,4.081,80523.2314,4.0467,70205.7827,4.0702,75486.5995,3.9105,78413.6248
20131206,000338.SZ,4.3242,4.4025,4.3037,4.3242,4.3345,-0.010299999999999976,-0.2376,65447.36,138117.6583,0.674,0.59,4.2987,102542.474,4.2291,112369.534,4.198,104061.0077,4.0988,82432.821,4.0541,70678.6977,4.0758,75519.1077,3.9085,78458.0288
20131209,000338.SZ,4.3654,4.4354,4.3469,4.3675,4.3242,0.04329999999999945,1.0013,62967.1,134347.5191,0.6484,0.61,4.3362,89583.222,4.2544,107679.054,4.2168,100555.4362,4.1212,84021.33,4.0683,70418.0857,4.0833,75316.862,3.908,78459.1052
20131210,000338.SZ,4.3654,4.4149,4.2789,4.2995,4.3675,-0.06799999999999962,-1.557,71066.37,149319.8372,0.7319,0.79,4.3399,84576.118,4.2767,107274.694,4.2336,99953.5954,4.1401,86482.1576,4.083,70350.268,4.0891,75515.1187,3.9089,78371.6413
20131211,000338.SZ,4.2604,4.2604,4.1513,4.1657,4.2995,-0.13379999999999992,-3.112,86875.83,176749.9112,0.8947,1.03,4.2983,73219.96,4.2837,105122.654,4.2403,103431.1262,4.1525,89256.3614,4.0912,71434.015,4.0908,74768.118,3.9093,78039.4871
20131212,000338.SZ,4.1554,4.2028,4.1122,4.1678,4.1657,0.0020999999999995467,0.0504,71064.51,143229.238,0.7318,0.97,4.2649,71484.234,4.2728,91251.791,4.2444,100445.9423,4.1688,90853.2205,4.0994,72756.5513,4.0909,73388.2213,3.9103,77923.2891
20131213,000338.SZ,4.1183,4.1925,4.0936,4.1286,4.1678,-0.039200000000000124,-0.9405,89171.68,178820.1929,0.9183,1.25,4.2258,76229.098,4.2623,89385.786,4.2484,101527.6123,4.1814,93844.1548,4.1043,74410.9307,4.0877,70672.3985,3.9107,77789.1414
20131216,000338.SZ,4.1286,4.1369,4.0566,4.0607,4.1286,-0.06789999999999985,-1.6446,65006.22,128774.3393,0.6694,0.85,4.1645,76636.922,4.2503,83110.072,4.2457,98189.9192,4.1864,94094.5962,4.1065,75473.784,4.0848,69607.708,3.9108,77866.695
20131217,000338.SZ,4.0607,4.0792,4.0174,4.036,4.0607,-0.024700000000000166,-0.6083,54826.68,107483.702,0.5646,0.72,4.1118,73388.984,4.2258,78982.551,4.2271,86270.9608,4.1834,92935.0729,4.1068,76142.1263,4.083,68739.3413,3.9116,77744.4818
20131218,000338.SZ,4.0318,4.0669,4.001,4.0113,4.036,-0.024699999999999278,-0.612,58474.69,114428.089,0.6022,0.8,4.0809,67708.756,4.1896,70464.358,4.21,82474.2654,4.1815,91059.3419,4.1087,77196.2767,4.0798,68660.6467,3.9125,77593.7386
20131219,000338.SZ,4.0216,4.036,3.933,3.9412,4.0113,-0.0701000000000005,-1.7476,76831.22,148332.9878,0.7912,1.13,4.0356,68862.098,4.1503,70173.166,4.1917,78556.4085,4.1728,89549.4224,4.1084,78912.4513,4.0768,68875.3615,3.9152,77313.6698
20131220,000338.SZ,3.9412,3.9536,3.8239,3.8321,3.9412,-0.10909999999999975,-2.7682,107288.05,201586.9395,1.1049,1.56,3.9763,72485.372,4.101,74357.235,4.1571,79416.8823,4.161,90901.6962,4.1062,81501.7727,4.0726,69756.2712,3.9178,77062.5655
20131223,000338.SZ,3.8424,3.8836,3.8053,3.8445,3.8321,0.012399999999999967,0.3236,58993.94,110010.854,0.6075,0.81,3.933,71282.916,4.0487,73959.919,4.1164,72904.3685,4.1498,91726.7443,4.1043,82821.9377,4.0677,69838.4537,3.9199,76749.3548
20131224,000338.SZ,3.8651,3.8918,3.758,3.793,3.8445,-0.05149999999999988,-1.3396,78553.1,146340.7508,0.809,1.1,3.8844,76028.2,3.9981,74708.592,4.0748,72812.8269,4.1345,90235.3729,4.1006,84486.456,4.0629,70173.9835,3.9223,76722.1488
20131225,000338.SZ,3.8095,3.8733,3.795,3.8568,3.793,0.06379999999999963,1.682,41923.42,78095.6823,0.4317,0.55,3.8535,72717.946,3.9672,70213.351,4.0388,71003.2931,4.124,88655.061,4.1016,84632.8877,4.0595,69867.5723,3.9257,76258.4517
20131226,000338.SZ,3.8568,3.8568,3.7477,3.7703,3.8568,-0.08649999999999958,-2.2428,71314.09,131462.0927,0.7344,0.98,3.8193,71614.52,3.9275,70238.309,3.9929,71645.3692,4.1085,86889.2448,4.0985,86131.2887,4.0562,69882.4533,3.9274,75840.5217
20131227,000338.SZ,3.7786,3.8959,3.7559,3.8753,3.7703,0.10499999999999998,2.7849,66491.49,124103.5917,0.6847,0.93,3.828,63455.208,3.9021,67970.29,3.9603,71293.4554,4.0894,80066.309,4.0958,86356.1067,4.0541,70435.8118,3.9305,75790.5704
20131230,000338.SZ,3.9104,3.9248,3.8712,3.8753,3.8753,0.0,0.0,40493.86,76474.1325,0.417,0.64,3.8341,59755.192,3.8836,65519.054,3.9379,67725.6115,4.0723,76859.7438,4.0884,85066.6797,4.0526,70407.2315,3.9331,75388.5988
20131231,000338.SZ,3.8589,3.9124,3.8053,3.9124,3.8753,0.03709999999999969,0.9573,55115.86,103348.4536,0.5676,0.92,3.858,55067.744,3.8712,65547.972,3.9183,66498.7923,4.0596,73400.339,4.0837,83641.707,4.0501,70366.3335,3.9361,75275.6965
20140102,000338.SZ,3.9001,3.9001,3.8403,3.8589,3.9124,-0.05349999999999966,-1.3674,41805.77,78315.6857,0.4305,0.76,3.8584,55044.214,3.856,63881.08,3.8975,62855.2608,4.0395,70814.8095,4.0749,81417.2483,4.046,70180.1073,3.9397,75167.6506
20140103,000338.SZ,3.8218,3.8506,3.758,3.7745,3.8589,-0.08440000000000003,-2.1872,70790.05,130272.8505,0.729,1.29,3.8593,54939.406,3.8393,63276.963,3.8755,63300.1708,4.011,67344.9729,4.0647,81147.24,4.0422,70378.4262,3.9426,75498.0866
20140106,000338.SZ,3.7703,3.7703,3.6447,3.6468,3.7745,-0.12770000000000037,-3.3832,69890.49,124722.6785,0.7197,1.27,3.8136,55619.206,3.8208,59537.207,3.8456,64458.9254,3.9782,66875.799,4.0503,82087.992,4.035,70357.5302,3.9435,75586.1519
20140107,000338.SZ,3.6035,3.688,3.6035,3.655,3.6468,0.008199999999999985,0.2249,41025.67,72642.7022,0.4225,0.74,3.7695,55725.568,3.8018,57740.38,3.8182,63116.6931,3.9463,65712.8614,4.035,79793.1177,4.0276,69634.8998,3.9428,74753.4714
20140108,000338.SZ,3.6653,3.6859,3.6262,3.6591,3.655,0.004100000000000215,0.1122,56891.78,100959.0761,0.5859,1.02,3.7189,56080.752,3.7884,55574.248,3.7965,61582.89,3.9126,65423.5605,4.0211,79185.8447,4.0198,69283.6773,3.9428,74584.6984
20140109,000338.SZ,3.6509,3.6838,3.5932,3.6015,3.6591,-0.057599999999999874,-1.5742,47919.4,84768.7287,0.4935,0.85,3.6674,57303.478,3.7629,56173.846,3.7787,57016.0708,3.8794,64321.3238,4.0046,77169.9503,4.0125,68996.2795,3.9421,74359.4068
20140110,000338.SZ,3.5788,3.6015,3.5232,3.5397,3.6015,-0.0618000000000003,-1.716,59352.51,102580.9126,0.6112,1.04,3.6204,55015.97,3.7399,54977.688,3.7553,57043.6531,3.8496,63010.6895,3.98,72155.9293,4.0039,69135.0027,3.9414,73922.6742
20140113,000338.SZ,3.5274,3.5829,3.5274,3.5418,3.5397,0.0020999999999999908,0.0593,38497.52,66256.3486,0.3965,0.7,3.5994,48737.376,3.7065,52178.291,3.736,53962.4546,3.8198,61459.8805,3.957,69844.789,3.993,67654.2622,3.9412,73427.9152
20140114,000338.SZ,3.5459,3.6447,3.5459,3.6427,3.5418,0.10090000000000021,2.8488,39585.81,69405.1527,0.4077,0.81,3.597,48449.404,3.6832,52087.486,3.7195,53782.6385,3.7966,59098.6486,3.939,66905.5373,3.9833,66619.9497,3.9426,73174.889
20140115,000338.SZ,3.6427,3.655,3.6035,3.6365,3.6427,-0.006200000000000205,-0.1702,25193.8,44335.135,0.2594,0.52,3.5924,42109.808,3.6557,49095.28,3.7092,50234.9238,3.7764,57202.819,3.9176,64541.9343,3.9748,65901.9467,3.945,72543.2437
20140116,000338.SZ,3.6427,3.7044,3.6427,3.6694,3.6365,0.03290000000000015,0.9047,38874.39,69395.7201,0.4003,0.92,3.606,40300.806,3.6367,48802.142,3.6934,48110.5315,3.759,56443.1862,3.8941,61049.1933,3.9672,65315.97,3.9471,72508.9892
20140117,000338.SZ,3.6571,3.6653,3.6035,3.6097,3.6694,-0.059699999999999864,-1.627,36054.58,63474.3765,0.3713,0.89,3.62,35641.22,3.6202,45328.595,3.6729,47769.0485,3.7398,55375.5619,3.8699,59592.908,3.9583,64899.3453,3.9469,71792.6765
20140120,000338.SZ,3.6138,3.6591,3.5829,3.6035,3.6097,-0.006200000000000205,-0.1718,30758.77,54067.8726,0.3168,0.86,3.6324,34093.47,3.6159,41415.423,3.6492,45895.4262,3.7238,53181.6357,3.8459,58436.6217,3.95,64557.6597,3.9468,71277.5701
20140121,000338.SZ,3.6241,3.7003,3.6138,3.6653,3.6035,0.061799999999999855,1.715,38198.44,68093.4748,0.3934,1.12,3.6369,33815.996,3.6169,41132.7,3.6343,45617.9392,3.7158,49891.6543,3.8225,57610.9997,3.9454,64014.5427,3.9477,71120.6923
20140122,000338.SZ,3.6838,3.7559,3.6674,3.7456,3.6653,0.08030000000000026,2.1908,51228.08,92741.7979,0.5276,1.51,3.6587,39022.852,3.6256,40566.33,3.632,44113.1723,3.7111,49521.8514,3.804,56949.7233,3.9435,63649.9957,3.949,71126.0678
20140123,000338.SZ,3.7477,3.7621,3.725,3.7333,3.7456,-0.0123000000000002,-0.3284,38332.58,69681.264,0.3948,0.98,3.6715,38914.49,3.6388,39607.648,3.6387,41685.6408,3.7083,47606.5886,3.7896,55331.615,3.9404,63382.815,3.9509,71080.1288
20140124,000338.SZ,3.7271,3.7662,3.7147,3.7291,3.7333,-0.0041999999999999815,-0.1125,40265.17,73249.5854,0.4147,1.03,3.6954,39756.608,3.6577,37698.914,3.6444,41627.1408,3.7022,47527.6243,3.775,54304.9703,3.9372,63530.7608,3.9522,71002.9995
20140127,000338.SZ,3.7044,3.7044,3.62,3.6488,3.7291,-0.08029999999999982,-2.1533,51214.9,90838.5739,0.5274,1.29,3.7044,43847.834,3.6684,38970.652,3.6436,41190.4577,3.6964,46570.52,3.759,53039.7443,3.9316,63725.3375,3.9529,71062.4141
20140128,000338.SZ,3.6447,3.7024,3.618,3.6612,3.6488,0.012399999999999967,0.3398,44347.43,78780.5747,0.4567,1.01,3.7036,45077.632,3.6702,39446.814,3.6482,40915.6908,3.6862,45516.041,3.7457,52351.118,3.9261,63912.451,3.9531,70890.5931
20140129,000338.SZ,3.6612,3.7024,3.6447,3.6736,3.6612,0.012399999999999967,0.3387,29472.09,52525.5039,0.3035,0.65,3.6892,40726.434,3.674,39874.643,3.6585,38617.1969,3.6766,44991.1948,3.7336,51505.965,3.9202,63824.0457,3.9532,70458.5158
20140130,000338.SZ,3.6282,3.6818,3.5974,3.6035,3.6736,-0.07010000000000005,-1.9082,50743.32,89088.6176,0.5226,1.25,3.6632,43208.582,3.6674,41061.536,3.6632,39559.1815,3.6619,44782.9786,3.72,51248.2527,3.9144,64222.2647,3.9525,70492.8106
20140207,000338.SZ,3.5706,3.6303,3.5541,3.6303,3.6035,0.026800000000000157,0.7437,47569.02,82920.8398,0.4899,1.1,3.6435,44669.352,3.6694,42212.98,3.6623,40173.2746,3.651,45057.419,3.7096,50272.846,3.909,64592.6487,3.9516,70079.6455
20140210,000338.SZ,3.6653,3.7477,3.6406,3.7374,3.6303,0.10709999999999997,2.9502,76649.78,138276.6108,0.7894,1.72,3.6612,49756.328,3.6828,46802.081,3.6701,44131.4269,3.6492,45336.4538,3.7065,49251.5703,3.9064,65376.6715,3.9519,70103.5085
20140211,000338.SZ,3.7333,3.7642,3.7086,3.7456,3.7374,0.008199999999999985,0.2194,71487.79,129830.1846,0.7362,1.44,3.6781,55184.4,3.6908,50131.016,3.6759,46640.15,3.6539,45412.5157,3.7032,49668.032,3.9038,66244.9848,3.9523,70296.0488
20140212,000338.SZ,3.758,3.7889,3.7333,3.758,3.7456,0.012399999999999967,0.3311,66502.95,121429.0522,0.6849,1.21,3.695,62590.572,3.6921,51658.503,3.6873,48982.3323,3.6588,46625.7195,3.702,49266.3603,3.9013,66876.4082,3.9524,70305.7027
20140213,000338.SZ,3.7477,3.7745,3.7065,3.7271,3.758,-0.030899999999999928,-0.8222,78258.76,142344.4692,0.8059,1.25,3.7197,68093.66,3.6915,55651.121,3.6968,52636.1777,3.6621,47643.1948,3.6977,50477.5383,3.8997,67555.213,3.9511,70136.8319
20140214,000338.SZ,3.7271,3.7539,3.6941,3.7374,3.7271,0.010299999999999976,0.2764,95690.37,173010.6875,0.9854,1.41,3.7411,77717.93,3.6923,61193.641,3.7024,57058.6338,3.6685,49918.0029,3.6966,51290.081,3.8976,68710.6848,3.9489,69980.5471
20140217,000338.SZ,3.7497,3.7765,3.7271,3.7745,3.7374,0.03710000000000013,0.9927,121563.58,221741.903,1.2519,1.56,3.7485,86700.69,3.7049,68228.509,3.7046,62469.0569,3.6797,52880.4348,3.6932,53125.8173,3.8945,69740.962,3.9476,69965.7253
20140218,000338.SZ,3.7806,3.7868,3.7147,3.725,3.7745,-0.0495000000000001,-1.3114,97337.38,176995.1778,1.0024,1.12,3.7444,91870.608,3.7112,73527.504,3.704,67007.8877,3.6885,55682.3329,3.6882,55020.6013,3.8883,70043.6405,3.9456,69996.6868
20140219,000338.SZ,3.7147,3.7333,3.655,3.6941,3.725,-0.030899999999999928,-0.8295,117239.51,210424.4947,1.2073,1.28,3.7316,102017.92,3.7133,82304.246,3.7013,72928.9908,3.6909,59380.1281,3.681,57091.3897,3.8823,70366.5483,3.9439,70108.5893
20140220,000338.SZ,3.6983,3.7642,3.6715,3.6777,3.6941,-0.01639999999999997,-0.444,115774.79,208521.8543,1.1923,1.13,3.7217,109521.126,3.7207,88807.393,3.7035,77895.1362,3.6929,63693.5086,3.6749,59557.0237,3.8749,70487.136,3.9418,70498.1738
20140221,000338.SZ,3.6653,3.6983,3.6324,3.6468,3.6777,-0.03090000000000037,-0.8402,68155.53,121104.8844,0.7019,0.62,3.7036,104014.158,3.7224,90866.044,3.7024,79726.5285,3.6918,65087.8486,3.6707,59469.2063,3.8677,70308.2232,3.9405,70246.7433
20140224,000338.SZ,3.5994,3.6077,3.5212,3.5438,3.6468,-0.10299999999999976,-2.8244,105434.02,182072.0977,1.0858,1.01,3.6575,100788.246,3.703,93744.468,3.6924,85569.7538,3.6886,68391.6314,3.6672,60653.9907,3.8588,71370.9913,3.9385,70597.7817
20140225,000338.SZ,3.5479,3.5871,3.5006,3.5047,3.5438,-0.03909999999999991,-1.1033,90255.2,155222.204,0.9295,0.9,3.6134,99371.81,3.6789,95621.209,3.6848,88609.1292,3.6839,71224.7948,3.6622,62294.975,3.8486,71044.0463,3.936,71011.4283
20140226,000338.SZ,3.5006,3.55,3.482,3.5191,3.5047,0.014399999999999746,0.4109,85489.32,145679.7774,0.8804,0.86,3.5784,93021.772,3.655,97519.846,3.6762,91526.0754,3.677,73476.7414,3.6576,63248.2263,3.8393,71217.0355,3.9341,71061.6333
20140227,000338.SZ,3.5253,3.5356,3.4182,3.4388,3.5191,-0.08029999999999982,-2.2818,103640.7,175694.2135,1.0673,1.11,3.5306,90594.954,3.6262,100058.04,3.6533,93602.3,3.6624,75972.5805,3.6521,65105.603,3.8284,71137.7767,3.9305,71318.267
20140228,000338.SZ,3.4409,3.6241,3.4223,3.5932,3.4388,0.15439999999999987,4.4899,98463.94,167776.2821,1.014,1.09,3.5199,96656.636,3.6118,100335.397,3.6416,95677.3885,3.6557,78835.9786,3.6539,66409.3173,3.817,69282.6233,3.9282,71772.6431
20140303,000338.SZ,3.5891,3.5891,3.5068,3.5315,3.5932,-0.06170000000000009,-1.7171,113255.54,194508.418,1.1663,1.17,3.5175,98220.94,3.5875,99504.593,3.6241,99273.7415,3.6463,82311.7105,3.6536,68901.2513,3.8053,69373.0202,3.9259,72116.8548
20140304,000338.SZ,3.5232,3.5232,3.445,3.4923,3.5315,-0.03919999999999968,-1.11,111646.95,188279.9974,1.1498,1.14,3.515,102499.29,3.5642,100935.55,3.6061,101842.0638,3.6388,85189.4271,3.6486,71303.2893,3.7938,69104.4133,3.9232,72424.6098
20140305,000338.SZ,3.5026,3.5068,3.4594,3.4656,3.4923,-0.02670000000000039,-0.7645,54454.2,91820.7713,0.5608,0.53,3.5043,96292.266,3.5414,94657.019,3.5852,98670.0508,3.6295,85670.7019,3.6429,72278.636,3.7802,68410.2852,3.9193,71933.3397
20140306,000338.SZ,3.4594,3.4923,3.3914,3.4903,3.4656,0.024700000000000166,0.7127,126994.46,211893.1532,1.3078,1.32,3.5146,100963.018,3.5226,95778.986,3.5633,99087.8108,3.6208,90314.6243,3.6369,75215.9717,3.7655,68132.5825,3.9151,71874.6906
20140307,000338.SZ,3.4573,3.482,3.4306,3.4347,3.4903,-0.055600000000000094,-1.593,61004.99,102260.3946,0.6282,0.6,3.4829,93471.228,3.5014,95063.932,3.541,96293.0115,3.6128,90803.2752,3.6311,76047.652,3.7505,67820.28,3.9104,71653.4398
20140310,000338.SZ,3.4306,3.4306,3.3194,3.3256,3.4347,-0.10909999999999975,-3.1764,75625.38,123444.9878,0.7788,0.81,3.4417,85945.196,3.4796,92083.068,3.5126,93091.9246,3.5982,92139.2924,3.6218,77543.2057,3.7339,67989.9137,3.9048,71754.5107
20140311,000338.SZ,3.3153,3.3358,3.2741,3.2988,3.3256,-0.026800000000000157,-0.8059,89177.67,142954.8697,0.9184,1.04,3.403,81451.34,3.459,91975.315,3.4835,91045.9923,3.5774,92735.8586,3.6096,79242.5133,3.716,68426.7565,3.8997,71871.8093
20140312,000338.SZ,3.2947,3.3194,3.2844,3.3153,3.2988,0.01650000000000018,0.5002,58913.34,94437.6029,0.6067,0.72,3.3729,82343.168,3.4386,89317.717,3.458,90335.0546,3.5569,92137.0752,3.5952,79498.6887,3.6996,68224.206,3.8943,71869.6623
20140313,000338.SZ,3.3235,3.375,3.3153,3.3626,3.3153,0.0472999999999999,1.4267,49862.38,81110.171,0.5135,0.61,3.3474,66916.752,3.431,83939.885,3.444,86060.3131,3.538,91344.6671,3.5829,79883.0153,3.6863,67607.3152,3.8885,71187.7166
