trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120823,000816.SZ,4.9384,5.0471,4.8989,4.9878,4.9384,0.04940000000000033,1.0003,51631.16,26007.4942,0.4742,1.21,4.9582,46387.858,5.0392,67696.105,5.025,63291.2377,4.9812,56406.1438,5.0701,61788.445,5.3505,106131.7957,5.8556,138328.4095
20120824,000816.SZ,4.9779,4.9977,4.9088,4.9088,4.9878,-0.07899999999999974,-1.5839,30199.03,15131.7439,0.2774,0.65,4.9483,43743.786,4.9997,51203.627,5.019,61609.4254,4.9775,55787.8357,5.057,59255.9303,5.3198,103122.9663,5.8411,134473.2186
20120827,000816.SZ,4.8891,4.8891,4.731,4.731,4.9088,-0.1778000000000004,-3.6221,44815.11,21766.2827,0.4116,1.02,4.9127,44768.098,4.9592,44762.207,5.0023,62156.3785,4.9638,56410.6,5.0402,57042.7013,5.2942,93938.8965,5.8252,132643.205
20120828,000816.SZ,4.8002,4.8199,4.7211,4.731,4.731,0.0,0.0,24602.82,11874.4813,0.226,0.55,4.8594,38051.948,4.9197,41315.391,4.9817,59736.77,4.9549,55459.0781,5.0188,55664.1247,5.2715,86805.359,5.8096,131616.2125
20120829,000816.SZ,4.7607,4.8792,4.7014,4.7211,4.731,-0.00990000000000002,-0.2093,41230.58,19971.124,0.3787,1.08,4.8159,38495.74,4.8861,40605.993,4.9369,47898.8292,4.9455,53810.8986,4.996,54791.2087,5.2499,83815.247,5.7934,130225.7346
20120830,000816.SZ,4.7409,5.0866,4.7409,4.9483,4.7211,0.22719999999999985,4.8124,181659.01,90802.1671,1.6685,4.72,4.808,64501.31,4.8831,55444.584,4.9225,53470.3446,4.9478,59969.9167,4.9806,58033.2953,5.2336,83664.2015,5.7791,129797.9787
20120831,000816.SZ,4.9286,5.0175,4.8693,4.9483,4.9483,0.0,0.0,53745.49,26761.0411,0.4936,0.83,4.8159,69210.602,4.8821,56477.194,4.9088,53060.6915,4.9558,60999.2576,4.9667,57759.06,5.2178,82186.7615,5.7663,128407.3357
20120903,000816.SZ,4.9384,5.0076,4.8792,4.9582,4.9483,0.00990000000000002,0.2001,36651.32,18391.6962,0.3366,0.53,4.8614,67577.844,4.8871,56172.971,4.9012,52162.75,4.9624,61368.9681,4.9585,56922.219,5.202,80294.4072,5.754,127536.8186
20120904,000816.SZ,4.9681,4.9878,4.8891,4.8989,4.9582,-0.059299999999999464,-1.196,36457.82,18232.6533,0.3349,0.54,4.895,69948.844,4.8772,54000.396,4.8951,52407.7285,4.9605,60578.4414,4.9493,56624.1003,5.1865,79143.4515,5.7405,126766.0305
20120905,000816.SZ,4.8989,4.9483,4.8594,4.9384,4.8989,0.039499999999999424,0.8063,38222.82,18964.013,0.3511,0.55,4.9384,69347.292,4.8772,53921.516,4.8936,52007.9923,4.9582,59919.4048,4.9463,55737.1007,5.1715,76593.1063,5.7272,126066.9812
20120906,000816.SZ,4.9384,4.9878,4.8594,4.9582,4.9384,0.01980000000000004,0.4009,50468.54,25211.2147,0.4635,0.73,4.9404,43109.198,4.8742,53805.254,4.8974,52836.8377,4.9587,60527.2057,4.9453,55979.9353,5.1554,74983.2563,5.714,125316.0681
20120907,000816.SZ,5.0076,5.1755,4.9878,5.1063,4.9582,0.14810000000000034,2.987,126132.87,65001.1757,1.1585,2.93,4.972,57586.674,4.894,63398.638,4.9057,58063.7069,4.9638,63864.1171,4.9483,59126.4623,5.1419,74997.8042,5.7007,123871.6839
20120910,000816.SZ,5.1063,5.2051,5.0965,5.1261,5.1063,0.01980000000000004,0.3878,91150.3,47429.5118,0.8372,1.58,5.0056,68486.47,4.9335,68032.157,4.9202,62074.3746,4.9554,58912.9976,4.9552,60678.6463,5.1305,73911.4687,5.6907,122216.1201
20120911,000816.SZ,5.1063,5.1162,5.0076,5.0372,5.1261,-0.08889999999999976,-1.7343,59388.85,30469.7965,0.5455,0.87,5.0332,73072.676,4.9641,71510.76,4.924,62671.12,4.9507,56539.6424,4.9592,60130.1963,5.1184,72907.2383,5.681,120559.5937
20120912,000816.SZ,5.0866,5.1854,5.0273,5.1557,5.0372,0.11850000000000005,2.3525,99323.97,51606.0685,0.9123,1.36,5.0767,85292.906,5.0076,77320.099,4.943,67988.4231,4.9521,58456.4514,4.9677,61697.0077,5.107,72388.097,5.672,119812.0436
20120913,000816.SZ,5.1557,5.1557,5.0372,5.0372,5.1557,-0.11850000000000005,-2.2984,60957.16,31366.0148,0.5599,0.71,5.0925,87390.63,5.0164,65249.914,4.9665,69230.1192,4.9511,59058.0038,4.9763,62657.9353,5.095,72173.9502,5.66,117443.1291
20120914,000816.SZ,5.0767,5.1162,4.9878,5.0471,5.0372,0.00990000000000002,0.1965,62843.66,32142.6572,0.5772,0.72,5.0807,74732.788,5.0263,66159.731,4.9908,72171.7223,4.9544,60466.1257,4.9839,63789.8107,5.0828,71885.6618,5.648,116877.9725
20120917,000816.SZ,5.0273,5.0471,4.8397,4.8495,5.0471,-0.19760000000000044,-3.9151,58468.3,29233.0766,0.537,0.78,5.0253,68196.388,5.0155,68341.429,5.0007,73497.7008,4.9492,61182.7405,4.9809,63970.1247,5.0665,70338.0745,5.6336,115543.6032
20120918,000816.SZ,4.8495,4.8891,4.8298,4.8397,4.8495,-0.009800000000000253,-0.2021,23247.43,11425.4423,0.2135,0.34,4.9858,60968.104,5.0095,67020.39,4.9924,61312.1946,4.9459,60399.5919,4.976,63009.6193,5.0551,68898.1757,5.6195,114672.226
20120919,000816.SZ,4.8397,4.8792,4.81,4.8693,4.8397,0.029600000000000293,0.6116,33329.43,16341.5326,0.3061,0.55,4.9286,47769.196,5.0026,66531.051,4.9863,59741.7285,4.9398,59216.0614,4.9733,62863.7763,5.0451,67806.2143,5.6076,114099.9732
20120920,000816.SZ,4.8495,4.8792,4.6224,4.6421,4.8693,-0.22719999999999985,-4.666,83482.19,39786.0456,0.7668,1.75,4.8495,52274.202,4.971,69832.416,4.962,63344.1031,4.9257,61333.7076,4.9615,63777.925,5.0303,67701.2862,5.5952,113755.3773
20120921,000816.SZ,4.6421,4.7014,4.5927,4.6224,4.6421,-0.019700000000000273,-0.4244,48556.44,22815.739,0.446,0.93,4.7646,49416.758,4.9226,62074.773,4.9407,64274.7662,4.9083,61187.2924,4.9388,58892.346,5.0193,65996.6015,5.5835,113326.134
20120924,000816.SZ,4.6224,4.652,4.5532,4.6421,4.6224,0.019700000000000273,0.4262,32789.39,15309.899,0.3012,0.66,4.7231,44280.976,4.8742,56238.682,4.9179,63856.81,4.8956,61310.6429,4.9223,56344.3487,5.0107,65032.7217,5.5735,112713.1253
20120925,000816.SZ,4.652,4.8693,4.6224,4.7705,4.6421,0.12840000000000007,2.766,85129.51,41054.1413,0.7819,1.92,4.7093,56657.392,4.8476,58812.748,4.9035,66523.0385,4.8975,63230.3762,4.9104,57212.9663,5.0036,65038.9898,5.5648,112841.3871
20120926,000816.SZ,4.6421,4.7903,4.5829,4.5927,4.7705,-0.1778000000000004,-3.7271,44626.58,21097.4422,0.4099,0.79,4.654,58916.822,4.7913,53343.009,4.864,60253.3238,4.8909,64183.8886,4.895,57089.7003,4.9956,64211.029,5.5542,112776.3418
20120927,000816.SZ,4.6026,4.9681,4.6026,4.9187,4.5927,0.3260000000000005,7.0982,153640.57,75353.2786,1.4112,2.61,4.7093,72948.498,4.7794,62611.35,4.848,65060.2677,4.9003,69536.7452,4.893,61101.9493,4.9936,65007.0467,5.5455,112886.5725
20120928,000816.SZ,4.9088,5.0273,4.8792,4.9681,4.9187,0.049399999999999444,1.0043,72391.02,36281.1795,0.6649,0.99,4.7784,77715.414,4.7715,63566.086,4.8427,66060.4346,4.9013,64333.5076,4.8933,62067.6703,4.9921,65015.2577,5.5365,112789.4989
20121008,000816.SZ,4.9384,5.0076,4.8693,4.9088,4.9681,-0.059299999999999464,-1.1936,33692.97,16783.9105,0.3095,0.43,4.8318,77896.13,4.7774,61088.553,4.8237,61011.8962,4.8994,63378.6257,4.8933,61867.651,4.9896,64328.3192,5.5284,112533.6162
20121009,000816.SZ,4.8989,5.0076,4.8891,4.9878,4.9088,0.07899999999999974,1.6094,51378.17,25876.1651,0.4719,0.66,4.8752,71145.862,4.7922,63901.627,4.8199,60275.0508,4.9008,64079.9043,4.893,61640.8043,4.9891,64498.3747,5.5204,112272.2309
20121010,000816.SZ,4.9681,5.0965,4.9286,5.0471,4.9878,0.05930000000000035,1.1889,70962.01,36011.901,0.6518,1.0,4.9661,76412.948,4.81,67664.885,4.8199,60899.5392,4.9079,65722.961,4.8966,62705.8173,4.9891,64797.4803,5.5126,112191.7649
20121012,000816.SZ,5.215,5.3928,5.0175,5.0372,5.0471,-0.00990000000000002,-0.1962,227925.83,119383.66,2.0935,2.98,4.9898,91270.0,4.8495,82109.249,4.8343,73934.7338,4.9126,74756.4376,4.8983,68582.3063,4.9842,65185.3757,5.5045,113127.5225
20121015,000816.SZ,4.9483,5.0668,4.8594,4.9779,5.0372,-0.05930000000000035,-1.1772,81333.52,40797.4282,0.747,0.89,4.9918,93058.5,4.8851,85386.957,4.845,78402.8946,4.9135,76226.1986,4.9006,70286.7893,4.9788,64771.3598,5.4957,113056.2259
20121016,000816.SZ,4.9582,5.0866,4.8989,5.0767,4.9779,0.09879999999999978,1.9848,91329.42,46517.6755,0.8388,0.98,5.0253,104585.79,4.9285,91240.96,4.8609,82864.4323,4.9121,74568.8914,4.9121,71837.2663,4.9761,64439.9838,5.487,112795.0655
20121017,000816.SZ,5.0471,5.0965,5.0175,5.0372,5.0767,-0.039499999999999424,-0.7781,46801.1,23958.0297,0.4299,0.45,5.0352,103670.376,4.9552,87408.119,4.8913,80042.81,4.9079,72457.0248,4.9223,72577.209,4.9705,64120.6668,5.4784,112260.5013
20121018,000816.SZ,5.0372,5.0965,5.0273,5.0767,5.0372,0.039499999999999424,0.7842,61914.39,31756.7676,0.5687,0.6,5.0411,101860.852,5.0036,89136.9,4.9263,81070.3446,4.9097,72577.2886,4.9341,73266.6693,4.9651,64028.939,5.4694,111973.5059
20121019,000816.SZ,5.057,5.2644,5.0471,5.1854,5.0767,0.1086999999999998,2.1412,165415.75,86813.6694,1.5193,1.62,5.0708,89358.836,5.0303,90314.418,4.9681,91272.3723,4.9112,75724.5162,4.942,72725.2273,4.9613,65379.2613,5.4608,112091.7077
20121022,000816.SZ,5.1557,5.3236,5.1261,5.2545,5.1854,0.0691000000000006,1.3326,132140.38,70121.3378,1.2137,1.48,5.1261,99520.208,5.0589,96289.354,5.0053,94888.5931,4.9215,79114.1933,4.9523,75338.3903,4.9595,66548.7252,5.4532,111919.8926
20121023,000816.SZ,5.2545,5.2545,5.0668,5.0668,5.2545,-0.18770000000000042,-3.5722,89801.74,46782.4389,0.8248,0.9,5.1241,99214.672,5.0747,101900.231,5.0418,98363.6054,4.9224,80397.9114,4.9559,77110.071,4.9572,67016.145,5.4434,110978.8301
20121024,000816.SZ,5.1854,5.215,5.0668,5.0965,5.0668,0.02970000000000006,0.5862,114734.78,59669.6853,1.0538,1.16,5.136,112801.408,5.0856,108235.892,5.0554,95370.8523,4.9342,83077.2676,4.9625,79719.303,4.9559,68171.7017,5.4335,110262.3355
20121025,000816.SZ,5.0471,5.0767,4.9681,4.9878,5.0965,-0.1086999999999998,-2.1328,74789.42,37981.9421,0.6869,0.66,5.1182,115376.414,5.0797,108618.633,5.057,95555.3446,4.9413,85531.6481,4.9641,80938.1897,4.9552,68337.6452,5.4227,109771.9723
20121026,000816.SZ,4.9779,5.0273,4.81,4.9187,4.9878,-0.06909999999999972,-1.3854,71485.88,35430.5989,0.6566,0.62,5.0649,96590.44,5.0678,92974.638,5.0577,98462.4915,4.9436,87348.6219,4.9628,81638.7677,4.9541,68809.3515,5.4114,109672.4709
20121029,000816.SZ,4.8891,4.9779,4.8693,4.9286,4.9187,0.00990000000000002,0.2013,37998.46,18976.7041,0.349,0.39,4.9997,77762.056,5.0629,88641.132,5.0532,97433.2831,4.9572,85182.73,4.9569,78700.954,4.9526,68913.7082,5.3988,108317.6767
20121030,000816.SZ,4.9286,4.9878,4.8891,4.9681,4.9286,0.039499999999999424,0.8014,29215.19,14654.4683,0.2683,0.38,4.9799,65644.746,5.052,82429.709,5.0471,94221.9892,4.9737,84261.7181,4.9516,76636.4503,4.9534,68657.5483,5.3851,106544.7324
20121031,000816.SZ,4.9483,4.9878,4.8495,4.9483,4.9681,-0.01980000000000004,-0.3985,35713.71,17751.412,0.328,0.54,4.9503,49840.532,5.0431,81320.97,5.0402,79436.4415,4.9883,84400.9714,4.9486,75847.279,4.9539,67988.7377,5.3715,105682.9558
20121101,000816.SZ,4.9483,5.0076,4.9384,4.9878,4.9483,0.03950000000000031,0.7983,48060.7,24213.2618,0.4414,0.96,4.9503,44494.788,5.0342,79935.601,5.041,76876.9938,4.9986,82635.79,4.943,74138.5033,4.9554,67917.7555,5.3591,104661.0956
20121102,000816.SZ,4.9878,5.0076,4.9483,4.9582,4.9878,-0.029600000000000293,-0.5934,47242.11,23815.8583,0.4339,1.06,4.9582,39646.034,5.0115,68118.237,5.0319,73485.6623,5.016,82760.339,4.9404,73681.335,4.9583,68169.6352,5.3466,104315.2693
20121105,000816.SZ,4.9582,5.0372,4.9384,5.0175,4.9582,0.05930000000000035,1.196,54256.52,27504.0784,0.4983,1.37,4.976,42897.646,4.9878,60329.851,5.0304,74059.1562,5.0207,78027.7652,4.9394,73395.097,4.9616,68592.4538,5.3362,103543.2348
20121106,000816.SZ,5.0175,5.0668,4.9582,5.0372,5.0175,0.019700000000000273,0.3926,64977.75,32997.8063,0.5968,1.51,4.9898,50050.158,4.9849,57847.452,5.0273,74294.7992,5.024,77674.7524,4.9457,73612.0787,4.9633,68791.1017,5.3257,103358.8227
20121107,000816.SZ,5.057,5.1656,5.0273,5.0471,5.0372,0.00990000000000002,0.1965,135928.92,70221.0398,1.2485,2.72,5.0096,70093.2,4.9799,59966.866,5.0167,72026.5815,5.0306,82543.131,4.9526,77368.1283,4.9643,70188.8738,5.316,103734.8643
20121108,000816.SZ,5.0076,5.0076,4.8594,4.8594,5.0471,-0.18770000000000042,-3.719,57995.66,29005.2486,0.5327,0.83,4.9839,72080.192,4.9671,58287.49,4.9863,66323.1415,5.0245,82858.2495,4.9523,78190.336,4.9628,70527.0562,5.303,102037.9944
20121109,000816.SZ,4.8495,4.8989,4.7804,4.8693,4.8594,0.00990000000000002,0.2037,56549.92,27721.8856,0.5194,0.78,4.9661,73941.754,4.9621,56793.894,4.9711,63765.3092,5.016,82171.9595,4.9598,77292.5937,4.9607,70535.2593,5.2894,100995.3523
20121112,000816.SZ,4.8594,4.8989,4.8397,4.8693,4.8693,0.0,0.0,23894.7,11775.9738,0.2195,0.32,4.9365,67869.39,4.9562,55383.518,4.9536,56777.6108,5.008,72456.1914,4.9681,76470.5357,4.9534,67681.4408,5.275,97934.903
20121113,000816.SZ,4.8693,4.8891,4.8002,4.8397,4.8693,-0.029600000000000293,-0.6079,34309.55,16822.1584,0.3151,0.51,4.897,61735.75,4.9434,55892.954,4.9422,53663.7746,5.0015,70216.9548,4.9747,76521.2077,4.9485,66432.7782,5.2603,96964.5659
20121114,000816.SZ,4.8298,5.057,4.7804,4.9384,4.8397,0.09870000000000001,2.0394,107517.4,53972.0186,0.9875,1.74,4.8752,56053.446,4.9424,63073.323,4.9438,56435.43,4.9949,70987.811,4.9802,77267.4707,4.9453,67240.2185,5.2468,96487.6098
20121115,000816.SZ,4.9286,4.9681,4.8199,4.8199,4.9384,-0.11850000000000005,-2.3996,37768.71,18724.8348,0.3469,0.67,4.8673,52008.056,4.9256,62044.124,4.9354,56417.7569,4.9845,70557.6971,4.9878,77038.875,4.9414,67064.2877,5.2311,94940.8292
20121116,000816.SZ,4.8298,4.8594,4.731,4.7409,4.8199,-0.07899999999999974,-1.639,34401.19,16701.8031,0.316,0.66,4.8416,47578.31,4.9039,60760.032,4.9179,56816.68,4.9685,69247.5448,4.9819,73064.229,4.9374,67083.0892,5.2148,93960.4644
20121119,000816.SZ,4.81,4.8397,4.6718,4.7014,4.7409,-0.03950000000000031,-0.8332,37676.99,18015.6204,0.3461,0.79,4.8081,50334.768,4.8723,59102.079,4.8989,56967.7015,4.9455,63164.7467,4.973,71907.0947,4.9332,66987.3825,5.1991,92680.5034
20121120,000816.SZ,4.7211,4.7705,4.6718,4.6718,4.7014,-0.029599999999999405,-0.6296,21433.19,10226.1833,0.1969,0.43,4.7745,47759.496,4.8357,54747.623,4.8746,54919.4315,4.9177,57892.9757,4.9651,71498.4353,4.9292,66683.0432,5.1834,91713.7246
20121121,000816.SZ,4.6619,4.731,4.6026,4.7014,4.6718,0.029599999999999405,0.6336,40472.55,19123.0837,0.3717,0.85,4.7271,34350.526,4.8011,45201.986,4.8549,54398.6962,4.9003,55543.9667,4.9556,71134.9147,4.9243,66387.8595,5.1672,90158.6934
20121122,000816.SZ,4.6915,4.6915,4.6421,4.6619,4.7014,-0.039499999999999424,-0.8402,21112.68,9967.1055,0.1939,0.61,4.6955,31019.32,4.7814,41513.688,4.8275,51849.17,4.8797,51085.7714,4.9427,69473.2703,4.9197,66089.5438,5.1505,88758.005
20121123,000816.SZ,4.6619,4.7903,4.6619,4.7409,4.6619,0.07899999999999974,1.6946,68982.47,33008.9145,0.6336,2.22,4.6955,37935.576,4.7686,42756.943,4.8047,52157.2254,4.8679,50809.25,4.9328,64175.1583,4.9156,66378.7323,5.133,86255.264
20121126,000816.SZ,4.731,4.731,4.6125,4.6323,4.7409,-0.10860000000000003,-2.2907,52227.12,24585.694,0.4797,1.38,4.6817,40845.602,4.7449,45590.185,4.7728,45718.6254,4.8543,49892.1662,4.9213,63204.945,4.9109,66745.8672,5.1154,84934.4167
20121127,000816.SZ,4.6323,4.6323,4.3952,4.5434,4.6323,-0.08889999999999976,-1.9191,64689.86,29365.48,0.5942,1.58,4.656,49496.936,4.7152,48628.216,4.7485,46233.5638,4.8359,51163.1852,4.9035,62316.9597,4.9078,67077.113,5.101,80508.0047
20121128,000816.SZ,4.4841,4.4841,4.3952,4.4051,4.5434,-0.1383000000000001,-3.044,26490.53,11864.6889,0.2433,0.54,4.5967,46700.532,4.6619,40525.529,4.7128,43921.3031,4.8091,51033.4395,4.8825,61639.9407,4.9024,67108.5748,5.0869,76956.9669
20121129,000816.SZ,4.3952,4.5434,4.3853,4.5335,4.4051,0.12840000000000007,2.9148,50641.07,22946.0107,0.4651,1.08,4.571,52606.21,4.6333,41812.765,4.687,45978.7162,4.7894,51744.2662,4.8644,61264.1633,4.8993,67265.4163,5.0746,75540.3317
20121130,000816.SZ,4.494,4.5335,4.4446,4.5335,4.5335,0.0,0.0,23828.15,10838.8379,0.2189,0.45,4.5296,43575.346,4.6125,40755.461,4.6634,45172.4546,4.7677,50590.3352,4.8426,56544.5767,4.8923,64634.902,5.063,74149.5517
20121203,000816.SZ,4.4742,4.5532,4.4446,4.4446,4.5335,-0.08889999999999976,-1.961,23370.92,10647.5103,0.2147,0.54,4.492,37804.106,4.5868,39324.854,4.6254,38699.6485,4.7433,49453.6119,4.8156,52918.928,4.884,64128.6592,5.0509,73157.7103
20121204,000816.SZ,4.4545,4.4545,4.2471,4.4248,4.4446,-0.01980000000000004,-0.4455,41080.65,18110.996,0.3773,1.09,4.4683,33082.264,4.5621,41289.6,4.595,38954.4131,4.715,48826.1895,4.7942,51294.8917,4.8751,64202.4813,5.0385,72248.4442
20121205,000816.SZ,4.415,4.5927,4.3853,4.5532,4.4248,0.12840000000000007,2.9018,49574.68,22741.8768,0.4553,1.5,4.4979,37699.094,4.5473,42199.813,4.5806,40121.6046,4.692,48092.71,4.7761,49122.8883,4.8693,64421.0957,5.0279,71782.2736
20121206,000816.SZ,4.5532,4.573,4.4446,4.4644,4.5532,-0.08879999999999999,-1.9503,46217.13,21026.3732,0.4245,1.23,4.4841,36814.306,4.5276,44710.258,4.5624,40778.5385,4.6642,43820.72,4.7587,48170.4787,4.8614,64554.3342,5.0165,70573.7202
20121207,000816.SZ,4.4644,4.6718,4.4248,4.5927,4.4644,0.12829999999999941,2.8738,111779.57,51827.8426,1.0267,3.04,4.4959,54404.59,4.5127,48989.968,4.5563,47728.26,4.6515,46381.8586,4.7478,49513.6017,4.8553,65576.1847,5.0054,70279.7205
20121210,000816.SZ,4.6125,4.7211,4.5631,4.6915,4.5927,0.09879999999999978,2.1512,109521.07,51582.9015,1.0059,2.01,4.5453,71634.62,4.5187,54719.363,4.5555,53039.6846,4.6431,48904.2943,4.7399,51897.6887,4.8484,65299.3213,4.9951,70148.5627
20121211,000816.SZ,4.6718,4.7014,4.5927,4.6125,4.6915,-0.07899999999999974,-1.6839,70647.4,33135.2328,0.6489,0.99,4.5829,77547.97,4.5256,55315.117,4.5517,56850.0477,4.6308,51130.6133,4.7281,53278.7623,4.8398,64957.6063,4.9852,69434.5375
20121212,000816.SZ,4.5927,4.6619,4.5434,4.6224,4.6125,0.00990000000000002,0.2146,46021.06,21441.1953,0.4227,0.59,4.5967,76837.246,4.5473,57268.17,4.5426,55083.7854,4.6205,51688.3043,4.7172,53622.3407,4.8329,64734.8098,4.9756,68821.0241
20121213,000816.SZ,4.5927,4.6026,4.4644,4.4841,4.6224,-0.1383000000000001,-2.992,77835.5,35635.9151,0.7149,1.01,4.6006,83160.92,4.5424,59987.613,4.5312,57053.6608,4.5989,50274.8805,4.7004,54614.834,4.8217,64376.6687,4.9644,68382.3828
20121214,000816.SZ,4.4841,4.652,4.4545,4.6224,4.4841,0.1383000000000001,3.0842,120966.07,56364.9421,1.111,1.45,4.6066,84998.22,4.5513,69701.405,4.5373,61382.6,4.5895,54236.6595,4.6892,57072.2993,4.8148,65376.8172,4.9549,68775.3837
20121217,000816.SZ,4.6421,4.7903,4.6224,4.652,4.6224,0.029600000000000293,0.6404,222373.57,105525.4581,2.0425,2.62,4.5987,107568.72,4.572,89601.67,4.5563,76450.5262,4.5852,63187.7252,4.677,62676.201,4.8082,68035.649,4.9455,69960.6554
20121218,000816.SZ,4.6619,4.7508,4.6026,4.731,4.652,0.07899999999999974,1.6982,240658.66,114374.0659,2.2104,2.24,4.6224,141570.972,4.6026,109559.471,4.5715,91067.2638,4.5866,72853.519,4.6668,68532.2313,4.8063,71072.155,4.9364,70705.1147
20121219,000816.SZ,4.6816,4.7804,4.6619,4.731,4.731,0.0,0.0,150008.61,71985.9682,1.3778,1.06,4.6441,162368.482,4.6204,119602.864,4.5867,100773.4531,4.5895,78976.1581,4.6563,69001.5543,4.8044,73184.8413,4.9298,71041.5085
20121220,000816.SZ,4.7211,4.731,4.6125,4.6718,4.731,-0.0591999999999997,-1.2513,101659.73,48035.6443,0.9337,0.63,4.6816,167133.328,4.6411,125147.124,4.6041,106795.6692,4.588,81889.8333,4.65,70457.0233,4.8012,74323.6797,4.9231,71064.947
20121221,000816.SZ,4.7014,4.9384,4.6619,4.8495,4.6718,0.17769999999999975,3.8037,288288.03,140809.7422,2.6479,1.72,4.7271,200597.72,4.6668,142797.97,4.6368,125811.6215,4.597,94612.469,4.6494,78181.627,4.8046,77737.1103,4.9174,72719.1982
20121224,000816.SZ,4.8298,4.9088,4.7804,4.8792,4.8495,0.02970000000000006,0.6124,126774.88,62219.397,1.1644,0.63,4.7725,181477.982,4.6856,144523.351,4.6619,131750.0985,4.6036,97364.4886,4.6497,81610.9663,4.8089,79040.751,4.9141,72518.6762
20121225,000816.SZ,4.8693,5.2446,4.8495,5.1261,4.8792,0.24690000000000012,5.0603,399283.52,205580.5153,3.6673,2.2,4.8515,213202.954,4.7369,177386.963,4.7128,158909.0515,4.6271,113890.9838,4.6593,93776.7653,4.817,85148.9865,4.9138,75090.8541
20121226,000816.SZ,5.136,5.3434,5.136,5.2051,5.1261,0.07899999999999974,1.5411,246822.01,131345.7663,2.267,1.16,4.9463,232565.634,4.7952,197467.058,4.7599,169296.9315,4.6586,122563.9433,4.6681,98420.2523,4.8242,87843.8615,4.9139,76441.4257
20121227,000816.SZ,5.215,5.3236,5.1656,5.2051,5.2051,0.0,0.0,165455.53,87793.018,1.5197,0.71,5.053,245324.794,4.8673,206229.061,4.7994,173599.5823,4.6967,129181.3243,4.681,102676.4797,4.8344,89857.6773,4.915,77034.3532
20121228,000816.SZ,5.1952,5.3236,5.1557,5.3138,5.2051,0.1086999999999998,2.0883,190910.72,101813.4321,1.7535,0.78,5.1459,225849.332,4.9365,213223.526,4.8533,182850.6069,4.7338,135860.8314,4.7001,107893.464,4.841,90478.8465,4.9173,77742.9466
20121231,000816.SZ,5.3829,5.5014,5.2841,5.373,5.3138,0.059200000000000585,1.1141,196651.85,106680.9352,1.8062,0.87,5.2446,239824.726,5.0086,210651.354,4.9111,194437.5908,4.7738,144090.5314,4.7225,113192.626,4.8477,92549.8603,4.9199,78782.559
20130104,000816.SZ,5.3829,5.4224,5.1854,5.294,5.373,-0.07900000000000063,-1.4703,157550.45,83688.311,1.4471,0.66,5.2782,191478.112,5.0649,202340.533,4.9734,200569.51,4.8143,150480.0329,4.7432,117729.868,4.8542,94614.1517,4.9219,79471.2354
20130107,000816.SZ,5.2644,5.3434,5.1854,5.3138,5.294,0.01980000000000004,0.374,109932.61,58464.1613,1.0097,0.57,5.2999,164100.232,5.1231,198332.933,5.0266,199720.7823,4.8566,153758.6976,4.7636,120045.2033,4.8596,95590.059,4.9244,80044.2168
20130108,000816.SZ,5.2743,5.373,5.2347,5.373,5.3138,0.059200000000000585,1.1141,117156.23,63023.2304,1.0761,0.71,5.3335,154440.372,5.1933,199882.583,5.082,191627.1408,4.8956,156976.8667,4.7873,123246.655,4.865,96359.9627,4.9271,80578.7215
20130109,000816.SZ,5.3533,5.6002,5.3236,5.5311,5.373,0.15810000000000013,2.9425,181490.06,101408.7639,1.667,1.18,5.377,152556.24,5.2614,189202.786,5.1436,187075.71,4.9464,163418.4348,4.8137,126996.908,4.8733,95586.0332,4.9287,80385.7044
20130110,000816.SZ,5.5311,5.6002,5.4718,5.5409,5.5311,0.009799999999999365,0.1772,78906.16,44232.9782,0.7247,0.52,5.4106,129007.102,5.3276,184415.914,5.2059,181606.2908,4.9916,161853.0343,4.8439,127886.2093,4.8826,95545.5772,4.9307,80158.4685
20130111,000816.SZ,5.5409,5.5706,5.2644,5.3434,5.5409,-0.1974999999999998,-3.5644,98715.51,54078.6396,0.9067,0.77,5.4204,117240.114,5.3493,154359.113,5.2575,181379.8123,5.0226,161338.4838,4.8706,129020.3977,4.8871,95668.6787,4.9316,80054.3312
20130114,000816.SZ,5.2841,5.5212,5.2347,5.5113,5.3434,0.16790000000000038,3.1422,143873.13,78809.0344,1.3214,1.23,5.4599,124028.218,5.3799,144064.225,5.3084,170270.9738,5.0654,164825.4233,4.9075,132933.151,4.895,97286.5458,4.9328,80703.6063
20130115,000816.SZ,5.4915,5.5409,5.4422,5.5311,5.5113,0.01980000000000004,0.3593,123582.47,68834.0939,1.1351,1.0,5.4916,125313.466,5.4125,139876.919,5.3586,170025.4038,5.1087,168518.8238,4.9407,135364.531,4.9026,98314.3472,4.9338,81171.6431
20130116,000816.SZ,5.5607,5.8274,5.4422,5.5508,5.5311,0.019699999999999385,0.3562,203067.61,115477.9529,1.8651,1.62,5.4955,129628.976,5.4362,141092.608,5.3913,154931.8723,5.1595,174482.2576,4.9747,141339.1797,4.9086,98941.8782,4.935,82160.5697
