trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140418,002572.SZ,7.9543,8.1652,7.7119,8.0889,8.0036,0.08530000000000015,1.0658,17080.17,30076.1544,0.3959,0.79,8.0422,21353.302,7.719,18419.762,7.6355,18232.93,7.4633,16946.7029,7.3701,14990.5517,7.7943,15868.1535,8.4575,13161.3322
20140421,002572.SZ,7.8555,8.08,7.851,7.851,8.0889,-0.23790000000000067,-2.9411,13511.13,23931.6654,0.3132,0.63,8.0027,18168.256,7.776,19076.222,7.6666,17558.7238,7.5146,17068.9762,7.3845,15074.3593,7.7824,15921.4815,8.4457,13200.9823
20140422,002572.SZ,7.7253,7.9318,7.5637,7.6849,7.851,-0.16610000000000014,-2.1157,13571.2,23087.1382,0.3146,0.75,7.9246,15666.446,7.8187,19554.165,7.687,17166.5631,7.5458,16702.7257,7.397,15162.7667,7.7692,16062.0453,8.432,13231.1689
20140423,002572.SZ,7.6894,7.7747,7.5907,7.6939,7.6849,0.009000000000000341,0.1171,3795.27,6484.021,0.088,0.24,7.8645,12224.612,7.8362,17262.465,7.7246,16544.2477,7.5676,16015.9257,7.4093,14866.3287,7.7566,16021.8013,8.4184,13145.4907
20140424,002572.SZ,7.7343,7.8061,7.5817,7.6535,7.6939,-0.04039999999999999,-0.5251,5774.84,9868.3866,0.1339,0.47,7.7944,10746.522,7.8654,16194.542,7.7533,16454.1177,7.5772,14941.6957,7.4226,14927.1627,7.7427,15769.257,8.4066,13032.6118
20140425,002572.SZ,7.5952,7.7164,7.3168,7.4066,7.6535,-0.24690000000000012,-3.226,10010.39,16686.7188,0.2321,0.93,7.658,9332.566,7.8501,15342.934,7.7647,16547.8577,7.5783,14792.2395,7.4309,15028.1823,7.7239,15679.7658,8.3897,13016.7933
20140428,002572.SZ,7.3887,7.3887,7.0475,7.1059,7.4066,-0.30069999999999997,-4.0599,10050.63,16070.5369,0.233,1.08,7.509,8640.466,7.7559,13404.361,7.7329,15266.1931,7.5718,14958.9224,7.4356,14834.1017,7.6982,15539.2515,8.3693,12977.3775
20140429,002572.SZ,7.0879,7.3976,7.0475,7.2271,7.1059,0.12119999999999997,1.7056,12603.58,20203.7032,0.2922,1.46,7.4174,8446.942,7.671,12056.694,7.7226,14970.0015,7.5804,15141.9652,7.4404,15019.6113,7.6807,15453.6728,8.3507,12982.6068
20140430,002572.SZ,7.2313,7.4775,7.2313,7.4137,7.2268,0.1869000000000005,2.5862,12813.6,20834.4733,0.297,1.52,7.3614,10250.608,7.6129,11237.61,7.7114,14530.55,7.5856,15198.0348,7.4552,14955.2577,7.6627,14583.7035,8.3302,12990.8537
20140505,002572.SZ,7.4137,7.6371,7.3043,7.6098,7.4137,0.1960999999999995,2.6451,9421.86,15425.9818,0.2184,0.92,7.3526,10980.012,7.5735,10863.267,7.6776,12990.9731,7.5934,14585.9419,7.4792,14914.442,7.6484,14375.8563,8.3107,12988.2593
20140506,002572.SZ,7.473,7.7511,7.473,7.6098,7.6098,0.0,0.0,12103.53,20254.7646,0.2806,1.1,7.3933,11398.64,7.5256,10365.603,7.6418,11915.8408,7.6024,14273.2867,7.507,14953.1133,7.6377,14437.185,8.292,13024.1759
20140507,002572.SZ,7.6462,7.7374,7.5231,7.5414,7.6098,-0.06839999999999957,-0.8988,7678.68,12874.1471,0.178,0.67,7.4804,10924.25,7.4947,9782.358,7.6069,10890.7823,7.6185,14072.9681,7.5241,14500.3207,7.6289,14269.0938,8.2754,13022.9442
20140508,002572.SZ,7.5003,7.6098,7.4183,7.432,7.5414,-0.10939999999999994,-1.4507,8598.77,14175.3945,0.1993,0.79,7.5213,10123.288,7.4694,9285.115,7.563,10539.5115,7.6257,14151.6462,7.5306,14179.6773,7.6119,13950.6797,8.2606,13008.6379
20140509,002572.SZ,7.4274,7.5003,7.2815,7.4092,7.432,-0.022800000000000153,-0.3068,10288.0,16716.9637,0.2385,1.02,7.5204,9618.168,7.4409,9934.388,7.5107,10017.0369,7.6328,14222.8952,7.5292,13578.155,7.5948,13789.0612,8.2456,13032.7269
20140512,002572.SZ,7.4092,7.5231,7.4,7.432,7.4092,0.022800000000000153,0.3077,12762.01,20798.7843,0.2958,1.33,7.4849,10286.198,7.4188,10633.105,7.4784,9959.4123,7.6287,13558.5971,7.5308,13565.2563,7.577,13777.3875,8.2308,13113.68
20140513,002572.SZ,7.4411,7.5186,7.4092,7.4684,7.432,0.036399999999999544,0.4898,8692.68,14197.7272,0.2015,0.85,7.4566,9604.028,7.4249,10501.334,7.4618,9584.1415,7.6338,13189.0071,7.5384,13636.6693,7.5606,13583.2503,8.2171,13106.7108
20140514,002572.SZ,7.4639,7.5095,7.2131,7.2724,7.4684,-0.19599999999999973,-2.6244,7752.92,12538.0431,0.1797,0.81,7.4028,9618.876,7.4416,10271.563,7.4294,9888.5762,7.6201,12675.981,7.5459,13603.1107,7.5382,13388.3228,8.2018,13110.7546
20140515,002572.SZ,7.2632,7.3727,7.0809,7.09,7.2724,-0.18240000000000034,-2.5081,8627.66,13659.3212,0.2,0.9,7.3344,9624.654,7.4279,9873.971,7.386,10108.0238,7.5745,11685.0905,7.5388,13502.828,7.5084,13218.3513,8.1829,13136.6464
20140516,002572.SZ,7.1584,7.2268,6.9076,7.1082,7.09,0.018200000000000216,0.2567,8108.07,12510.9863,0.188,0.84,7.2742,9188.668,7.3973,9403.418,7.3631,9961.6915,7.5284,10829.2724,7.5275,13030.57,7.4824,13099.9497,8.1636,13120.3619
20140519,002572.SZ,7.1037,7.1675,6.9578,7.1538,7.1082,0.04560000000000031,0.6415,6224.68,9619.7627,0.1443,0.68,7.2186,7881.202,7.3517,9083.7,7.3668,9667.3877,7.4884,10125.4743,7.5186,12615.7497,7.4589,12979.3632,8.1439,13080.8741
20140520,002572.SZ,7.1265,7.2405,6.9167,6.9851,7.1538,-0.1687000000000003,-2.3582,10393.08,16008.6784,0.2409,1.32,7.1219,8221.282,7.2893,8912.655,7.3481,9497.3492,7.4399,9993.4643,7.5113,12566.0067,7.4347,13015.9385,8.1225,13118.8141
20140521,002572.SZ,6.9714,7.0581,6.8939,7.0444,6.9851,0.05930000000000035,0.8489,5558.98,8494.6365,0.1289,0.68,7.0763,7782.494,7.2396,8700.685,7.3197,8939.3015,7.3901,9444.8362,7.5034,12519.755,7.4113,13010.3123,8.1017,13095.5927
20140522,002572.SZ,6.935,7.09,6.935,7.0718,7.0444,0.027399999999999203,0.389,3106.46,4811.8724,0.072,0.4,7.0727,6678.254,7.2035,8151.454,7.2783,8453.5015,7.353,8949.3757,7.4972,12330.2447,7.3884,12885.0938,8.0826,13065.0013
20140523,002572.SZ,7.0718,7.1538,7.0718,7.1356,7.0718,0.06380000000000052,0.9022,3564.87,5558.219,0.0826,0.53,7.0781,5769.614,7.1762,7479.141,7.2419,7796.6815,7.3269,8472.8838,7.4844,11558.6647,7.3712,12769.6947,8.0648,13022.9603
20140526,002572.SZ,7.1493,7.432,7.1493,7.3864,7.1356,0.2507999999999999,3.5148,7592.1,12233.1624,0.176,1.32,7.1247,6043.098,7.1716,6962.15,7.2299,7790.0215,7.3122,8653.6852,7.4852,11263.2657,7.3629,12655.0003,8.0502,13014.2502
20140527,002572.SZ,7.3772,7.4137,7.3408,7.4,7.3864,0.013600000000000279,0.1841,4371.19,7074.0316,0.1013,0.72,7.2076,4838.72,7.1648,6530.001,7.2275,7464.8231,7.3002,8586.8448,7.4799,10791.423,7.3652,12302.152,8.0355,13000.594
20140528,002572.SZ,7.4046,7.5231,7.3499,7.4821,7.4,0.08209999999999962,1.1095,6607.56,10789.6274,0.1532,1.37,7.2952,5048.436,7.1857,6415.465,7.2331,7181.7123,7.3038,8424.8052,7.4611,10030.463,7.3688,12020.9662,8.0192,12982.02
20140529,002572.SZ,7.4639,7.5186,7.286,7.2952,7.4821,-0.18689999999999962,-2.498,5460.08,8844.5641,0.1266,1.08,7.3399,5519.16,7.2063,6098.707,7.2226,6620.0254,7.3128,8206.2076,7.435,9343.124,7.3677,11859.7948,8.0024,12985.2099
20140530,002572.SZ,7.3043,7.4183,7.2724,7.4046,7.2952,0.10939999999999994,1.4996,14809.58,23742.6166,0.3433,2.68,7.3937,7768.102,7.2359,6768.858,7.2177,7090.5562,7.3212,8311.2552,7.4154,9136.6287,7.3691,11877.5418,7.99,13035.2179
20140603,002572.SZ,7.3636,7.4046,7.2541,7.2724,7.4046,-0.1322000000000001,-1.7854,6239.74,9993.7732,0.1446,0.8,7.3709,7497.63,7.2478,6770.364,7.2177,6974.1577,7.3145,7998.2143,7.391,8905.777,7.3688,11802.8607,7.9766,12934.0918
20140604,002572.SZ,7.2405,7.3681,7.1766,7.3088,7.2724,0.036399999999999544,0.5005,5889.69,9371.3546,0.1365,0.79,7.3526,7801.33,7.2801,6320.025,7.2345,6763.5446,7.3002,7830.0157,7.365,8532.761,7.3676,11761.6563,7.9636,12894.441
20140605,002572.SZ,7.2952,7.3544,7.2085,7.3134,7.3088,0.0045999999999999375,0.0629,3742.94,5958.9678,0.0868,0.48,7.3189,7228.406,7.307,6138.421,7.2503,6427.7654,7.2861,7431.8924,7.3471,8207.1547,7.3658,11640.757,7.9548,12754.9815
20140606,002572.SZ,7.3134,7.3681,7.2268,7.286,7.3134,-0.02740000000000009,-0.3747,1685.9,2694.6753,0.0391,0.23,7.317,6473.57,7.3285,5996.365,7.2604,6078.6285,7.2739,7146.5219,7.3338,7810.978,7.3654,11486.8723,7.9467,12642.1578
20140609,002572.SZ,7.2268,7.3362,7.1584,7.1721,7.286,-0.11389999999999922,-1.5633,5995.97,9497.3779,0.139,0.93,7.2705,4710.848,7.3321,6239.475,7.2748,5740.3892,7.2615,7022.579,7.3164,7884.3347,7.3628,11375.3317,7.9356,12652.5632
20140610,002572.SZ,7.204,7.2268,7.1584,7.2177,7.1721,0.04559999999999942,0.6358,2959.15,4670.9276,0.0686,0.63,7.2596,4054.73,7.3152,5776.18,7.2882,5540.4023,7.2524,6673.5862,7.3019,7790.4783,7.3622,11358.8205,7.9247,12607.9101
20140611,002572.SZ,7.2222,7.6508,7.1949,7.6508,7.2177,0.4331000000000005,6.0005,15041.14,24501.7974,0.3487,3.71,7.328,5885.02,7.3403,6843.175,7.3327,6458.4546,7.2628,6782.1162,7.31,7958.17,7.3704,11493.1762,7.9179,12707.2917
20140612,002572.SZ,7.6918,7.8195,7.5049,7.742,7.6508,0.09119999999999973,1.192,26161.1,44265.26,0.6064,4.45,7.4137,10368.652,7.3663,8798.529,7.3793,8196.6262,7.2758,7613.9457,7.3312,8495.1857,7.3834,11664.6437,7.9114,12845.1644
20140613,002572.SZ,7.6645,7.7785,7.5687,7.7511,7.742,0.009100000000000108,0.1175,14759.67,24920.4674,0.3421,1.42,7.5067,12983.406,7.4119,9728.488,7.4074,8747.9777,7.2986,7947.6005,7.3487,8567.0553,7.3946,11793.3333,7.9014,12758.7667
20140616,002572.SZ,7.7511,7.8058,7.669,7.7557,7.7511,0.0045999999999999375,0.0593,8102.87,13744.1115,0.1878,0.62,7.6235,13404.786,7.447,9057.817,7.4348,9035.03,7.3303,7922.6105,7.3601,8410.031,7.4076,11682.6443,7.892,12688.3784
20140617,002572.SZ,7.7557,8.1159,7.5961,7.6052,7.7557,-0.15050000000000008,-1.9405,41551.36,70970.8536,0.9632,3.1,7.701,21123.228,7.4803,12588.979,7.4442,11723.0146,7.354,9515.1481,7.3599,9481.0143,7.4195,12197.7282,7.8801,12969.7394
20140618,002572.SZ,7.6052,7.6371,7.4228,7.5915,7.6052,-0.013700000000000045,-0.1801,22718.77,37460.5659,0.5266,1.08,7.6891,22658.754,7.5086,14271.887,7.467,13050.6062,7.3749,10300.581,7.3593,9834.8557,7.4332,12393.9845,7.8689,13119.8456
20140619,002572.SZ,7.5733,7.5733,7.4639,7.5368,7.5915,-0.05469999999999953,-0.7205,6497.4,10726.6606,0.1506,0.29,7.6481,18726.014,7.5309,14547.333,7.4772,12411.2077,7.4011,10115.0724,7.3592,9795.4797,7.4416,12147.9002,7.8561,13055.8582
20140620,002572.SZ,7.5505,7.5505,7.3681,7.4593,7.5368,-0.07750000000000057,-1.0283,8514.33,13930.3208,0.1974,0.45,7.5897,17476.946,7.5482,15230.176,7.4916,12586.1762,7.4209,10255.8033,7.3601,9792.665,7.4453,11986.1712,7.8444,13063.313
20140623,002572.SZ,7.4593,7.6371,7.3955,7.5368,7.4593,0.07750000000000057,1.039,4388.19,7256.1072,0.1017,0.25,7.5459,16734.01,7.5847,15069.398,7.5091,12470.6762,7.443,10316.8381,7.3643,9596.0047,7.4468,11587.0798,7.8331,13062.4498
20140624,002572.SZ,7.5505,7.7146,7.3408,7.4547,7.5368,-0.0821000000000005,-1.0893,11911.89,19543.0834,0.2761,0.71,7.5158,10806.116,7.6084,15964.672,7.52,13099.0569,7.4582,10714.3152,7.3651,9567.6673,7.4479,11566.4618,7.8204,13128.3691
20140625,002572.SZ,7.4547,7.4547,7.2085,7.318,7.4547,-0.13670000000000027,-1.8337,13370.26,21353.4274,0.3099,1.24,7.4611,8936.414,7.5751,15797.584,7.5224,13997.8538,7.455,10989.4657,7.3601,9723.5867,7.4492,11680.128,7.804,13104.6253
20140626,002572.SZ,7.318,7.4547,7.2997,7.432,7.318,0.11400000000000077,1.5578,14108.35,22902.6298,0.327,1.58,7.4402,10458.604,7.5441,14592.309,7.5424,14621.8831,7.4565,11453.14,7.3654,9935.4343,7.4556,11769.2725,7.7883,13143.7673
20140627,002572.SZ,7.4411,7.5323,7.3636,7.4547,7.432,0.0226999999999995,0.3054,13650.73,22440.4144,0.3164,1.31,7.4392,11485.884,7.5145,14481.415,7.5607,15444.3123,7.4552,11788.529,7.3775,10102.87,7.4582,11802.849,7.7725,13171.5049
20140630,002572.SZ,7.514,7.5687,7.432,7.4958,7.4547,0.041100000000000136,0.5513,10365.49,16980.8725,0.2403,0.9,7.431,12681.344,7.4885,14707.677,7.5487,15084.6469,7.4647,12022.12,7.3905,10178.1173,7.459,11604.3437,7.7545,13135.6762
20140701,002572.SZ,7.5231,7.5642,7.3772,7.4046,7.4958,-0.09119999999999973,-1.2167,10125.12,16515.545,0.2347,0.8,7.421,12323.99,7.4684,11565.053,7.5228,13851.11,7.4647,11799.0505,7.3988,10308.132,7.4587,11461.9408,7.7342,13114.6345
20140702,002572.SZ,7.3909,7.4593,7.286,7.3681,7.4046,-0.0365000000000002,-0.4929,9244.66,14871.0407,0.2143,0.75,7.431,11498.87,7.4461,10217.642,7.4933,13426.8785,7.4693,11942.1419,7.4116,10269.8513,7.4614,11417.929,7.7165,13029.8778
20140703,002572.SZ,7.3453,7.3636,7.204,7.2541,7.3681,-0.11399999999999988,-1.5472,22139.84,35275.8767,0.5132,1.93,7.3955,13105.168,7.4178,11781.886,7.4547,14506.6454,7.4667,12715.9586,7.4186,10822.5467,7.461,11671.1508,7.6993,13123.2888
20140704,002572.SZ,7.2541,7.4183,7.2541,7.3362,7.2541,0.08209999999999962,1.1318,9680.08,15523.718,0.2244,0.74,7.3718,12311.038,7.4055,11898.461,7.434,12055.0085,7.4678,12998.6795,7.4274,11041.6673,7.4623,11685.956,7.6858,13118.0513
20140707,002572.SZ,7.3362,7.4092,7.2952,7.4046,7.3362,0.06840000000000046,0.9324,10199.83,16459.2758,0.2364,0.83,7.3535,12277.906,7.3923,12479.625,7.4197,11092.0131,7.4734,13404.1048,7.4364,11262.8327,7.4604,11410.7487,7.6745,13117.4524
20140708,002572.SZ,7.4046,7.4456,7.245,7.3271,7.4046,-0.07750000000000057,-1.0466,8444.56,13580.7872,0.1958,0.69,7.338,11941.794,7.3795,12132.892,7.4035,11241.7946,7.4808,13520.7043,7.4344,11291.248,7.4598,11277.2568,7.6623,13125.1246
20140709,002572.SZ,7.3316,7.4,7.2587,7.3772,7.3271,0.05010000000000048,0.6838,11012.57,17696.4024,0.2553,0.92,7.3398,12295.376,7.3854,11897.123,7.3972,11433.9669,7.4884,13904.2005,7.4336,11512.6273,7.4568,11152.0252,7.6505,13134.6093
20140710,002572.SZ,7.4,7.6599,7.3271,7.6098,7.3772,0.2325999999999997,3.153,29644.25,49145.0744,0.6872,2.41,7.411,13796.258,7.4032,13450.713,7.4028,13376.7408,7.4864,14599.5867,7.4379,12280.517,7.4495,11155.49,7.6426,13316.4748
20140711,002572.SZ,7.5687,7.6782,7.5003,7.5779,7.6098,-0.03190000000000026,-0.4192,14345.06,23891.4578,0.3325,1.04,7.4593,14729.254,7.4155,13520.146,7.4123,13563.9077,7.4786,14036.9181,7.4473,12576.683,7.4412,10959.9035,7.6355,13370.7556
20140714,002572.SZ,7.5779,7.7055,7.432,7.701,7.5779,0.12309999999999999,1.6245,16323.41,27223.2097,0.3784,1.11,7.5186,15953.97,7.4361,14115.938,7.4418,13791.0731,7.4762,14111.3819,7.4572,12627.144,7.4363,10881.8863,7.6258,13392.2172
20140715,002572.SZ,7.7511,7.9791,7.701,7.8286,7.701,0.12760000000000016,1.6569,31278.45,54043.6833,0.7251,1.96,7.6189,20520.748,7.4785,16231.271,7.4723,15111.85,7.4797,15214.981,7.4757,13461.7677,7.4334,11183.7723,7.6175,13547.3494
20140716,002572.SZ,7.9061,7.9061,7.6417,7.7146,7.8286,-0.11399999999999988,-1.4562,13727.75,23264.8818,0.3182,0.67,7.6864,21063.784,7.5131,16679.58,7.4923,15117.7746,7.4849,13890.0471,7.4892,13723.0363,7.4271,11127.8987,7.6107,13498.0261
20140717,002572.SZ,7.7146,7.783,7.5961,7.6234,7.7146,-0.09119999999999973,-1.1822,11265.58,18900.0874,0.2611,0.53,7.6891,17388.05,7.55,15592.154,7.5021,15187.0123,7.4864,13344.6571,7.4996,13973.791,7.4233,11090.4728,7.6029,13505.9772
20140718,002572.SZ,7.5687,7.8423,7.5323,7.7739,7.6234,0.15050000000000008,1.9742,9884.98,16726.4945,0.2291,0.57,7.7283,16496.034,7.5938,15612.644,7.5305,15168.54,7.4977,13505.9705,7.5158,14247.0937,7.4248,11029.0358,7.597,13545.5406
20140721,002572.SZ,7.7739,7.8423,7.5231,7.5915,7.7739,-0.18240000000000034,-2.3463,11258.5,18805.1262,0.261,0.68,7.7064,15483.052,7.6125,15718.511,7.5477,15323.4508,7.504,13636.6452,7.5298,14422.5113,7.4231,11153.423,7.5899,13587.6122
20140722,002572.SZ,7.5779,7.742,7.5779,7.7055,7.5915,0.11399999999999988,1.5017,7951.04,13418.0912,0.1843,0.51,7.6818,10817.57,7.6503,15669.159,7.5824,14232.0046,7.5121,13806.3048,7.5461,14588.9077,7.424,11189.693,7.5833,13479.475
20140723,002572.SZ,7.6371,7.8332,7.587,7.8241,7.7055,0.11859999999999982,1.5392,16907.01,28707.1588,0.3919,1.56,7.7037,11453.422,7.695,16258.603,7.6199,14787.9223,7.5297,14044.1676,7.5519,14651.1033,7.4309,11304.6367,7.5774,13492.2013
20140724,002572.SZ,7.7876,8.0566,7.7876,8.0019,7.8241,0.17779999999999951,2.2725,26200.33,45828.9375,0.6074,2.29,7.7794,14440.372,7.7342,15914.211,7.6659,16018.73,7.5622,14655.1233,7.5605,14652.411,7.4459,11573.7983,7.5721,13556.5249
20140725,002572.SZ,8.0064,8.4578,8.0064,8.1843,8.0019,0.18240000000000123,2.2795,23757.83,42841.521,0.5507,1.65,7.8615,17214.942,7.7949,16855.488,7.7318,17196.6738,7.598,15114.6224,7.575,14952.3497,7.4618,11759.7025,7.5712,13606.6877
20140728,002572.SZ,8.1204,8.3074,8.0703,8.2162,8.1843,0.03190000000000026,0.3898,13809.86,24791.3702,0.3201,0.8,7.9864,17725.214,7.8464,16604.133,7.7964,17411.85,7.6343,15122.2,7.5903,15142.5827,7.4752,11776.3068,7.5689,13180.0052
20140729,002572.SZ,8.1159,8.3803,8.1159,8.3484,8.2162,0.1321999999999992,1.609,16877.89,30728.9441,0.3912,0.95,8.115,19510.584,7.8984,15164.077,7.8532,16429.8223,7.6749,15432.3143,7.6151,14320.1337,7.4875,11900.574,7.568,13138.2152
20140730,002572.SZ,8.2709,8.663,8.2709,8.5992,8.3484,0.2507999999999999,3.0042,26211.34,49218.2337,0.6076,1.34,8.27,21371.45,7.9868,16412.436,7.9317,17342.6131,7.7318,16198.3248,7.6487,14436.5527,7.504,12135.7042,7.5709,13286.4446
20140731,002572.SZ,8.5399,8.7496,8.2709,8.435,8.5992,-0.16419999999999924,-1.9095,16786.07,31225.5026,0.3891,0.79,8.3566,19488.598,8.068,16964.485,7.9882,17378.2023,7.7826,16557.4395,7.6786,14779.5083,7.5189,12287.494,7.5739,13278.2939
20140801,002572.SZ,8.4122,8.4122,8.1341,8.2116,8.435,-0.22339999999999982,-2.6485,22790.03,41090.0669,0.5283,1.17,8.3621,19295.038,8.1118,18254.99,8.0177,16725.2469,7.8282,16588.401,7.7037,15255.365,7.5319,12524.015,7.5719,13237.3473
20140804,002572.SZ,8.2025,8.4214,8.1843,8.3894,8.2116,0.17779999999999951,2.1652,16424.72,30133.5339,0.3807,0.85,8.3967,19818.01,8.1916,18771.612,8.0696,16932.7062,7.8783,16909.5743,7.7321,15656.5827,7.5482,12626.2937,7.5715,13207.6774
20140805,002572.SZ,8.3803,8.4852,8.3119,8.4305,8.3894,0.041100000000000136,0.4899,14449.13,26661.5171,0.3349,0.73,8.4131,19332.258,8.2641,19421.421,8.1317,17177.5946,7.9272,17111.9219,7.7646,15741.1573,7.5649,12654.4123,7.5709,13215.8999
20140806,002572.SZ,8.2846,8.4259,8.166,8.3621,8.4305,-0.06840000000000046,-0.8113,12486.67,22765.1278,0.2895,0.65,8.3657,16587.324,8.3179,18979.387,8.1769,17377.7246,7.9765,17304.4033,7.7994,15711.7043,7.5798,12717.6455,7.5702,13150.4479
20140807,002572.SZ,8.3256,8.3575,8.1569,8.1615,8.3621,-0.20059999999999967,-2.3989,9199.18,16603.3824,0.2132,0.55,8.311,15069.946,8.3338,17279.272,8.2207,17219.3154,8.0138,17218.0514,7.8238,15548.0653,7.5946,12741.7498,7.5664,13065.0363
20140808,002572.SZ,8.166,8.3028,8.0931,8.1888,8.1615,0.027300000000000324,0.3345,9232.8,16552.0228,0.214,0.61,8.3065,12358.5,8.3343,15826.769,8.2579,17317.9123,8.0414,16246.0776,7.8482,15400.801,7.6129,12751.8355,7.5606,12985.0934
20140811,002572.SZ,8.1751,8.3119,8.1068,8.2572,8.1888,0.06839999999999868,0.8353,18577.65,33491.2037,0.4306,1.5,8.28,12789.086,8.3384,16303.548,8.2912,17446.4231,8.0737,16447.6295,7.8736,15674.5397,7.632,12926.3285,7.5572,13013.1391
20140812,002572.SZ,8.28,8.5946,8.2618,8.4715,8.2572,0.2143000000000015,2.5953,29366.03,54579.4518,1.1682,2.3,8.2882,15772.466,8.3507,17552.362,8.3274,17689.9385,8.1104,17068.7067,7.9092,16315.9033,7.654,13312.0177,7.5564,13145.6904
20140813,002572.SZ,8.4989,8.5445,8.2891,8.4077,8.4715,-0.06380000000000052,-0.7531,16302.8,30011.6199,0.6485,1.03,8.2973,16535.692,8.3315,16561.508,8.3445,17116.4746,8.138,16355.5805,7.9438,16551.1747,7.6777,13410.513,7.5562,13213.2258
20140814,002572.SZ,8.3986,8.5855,8.3074,8.4989,8.4077,0.09120000000000061,1.0847,14370.95,26660.0756,0.5717,0.87,8.3648,17570.046,8.3379,16319.996,8.3663,17159.6354,8.1754,16386.209,7.9853,16292.2117,7.7019,13557.3792,7.5566,13283.8458
20140815,002572.SZ,8.5673,8.6448,8.3894,8.5946,8.4989,0.09569999999999901,1.126,13194.89,24753.5384,0.5249,0.75,8.446,18362.464,8.3762,15360.482,8.3852,16876.3277,8.2216,16478.081,8.0273,16409.372,7.7273,13725.5197,7.5579,13305.3068
20140818,002572.SZ,8.6584,8.7132,8.5445,8.6767,8.5946,0.0821000000000005,0.9553,15888.49,30142.1864,0.632,0.87,8.5299,17824.632,8.405,15306.859,8.3912,16082.2623,8.2646,16763.9624,8.0697,16598.994,7.753,13930.9133,7.5621,13350.304
20140819,002572.SZ,8.6904,8.8272,8.6448,8.6721,8.6767,-0.0045999999999999375,-0.053,21428.7,41046.1345,0.8524,1.2,8.57,16237.166,8.4291,16004.816,8.4094,16439.3877,8.3161,17248.2576,8.1145,17031.7987,7.7744,14161.5233,7.5687,13408.2618
20140820,002572.SZ,8.6311,8.7086,8.5353,8.5627,8.6721,-0.10940000000000083,-1.2615,10528.27,19952.9814,0.4188,0.65,8.601,15082.26,8.4492,15808.976,8.4364,15496.1754,8.3569,17370.9829,8.154,17015.6553,7.7938,14264.1413,7.5795,13283.1467
20140821,002572.SZ,8.5627,8.7405,8.4806,8.7405,8.5627,0.1778000000000013,2.0764,16049.6,30097.415,0.6384,1.06,8.6493,15417.99,8.5071,16494.018,8.4634,15467.32,8.4005,17330.1538,8.1917,16562.5003,7.8148,14421.5087,7.5918,13221.2374
20140822,002572.SZ,8.7132,8.736,8.5718,8.6448,8.7405,-0.09570000000000078,-1.0949,13371.88,25347.0363,0.5319,0.87,8.6594,15453.388,8.5527,16907.926,8.4799,15384.4546,8.4311,16719.2752,8.2273,16530.061,7.8373,14553.372,7.6025,13206.5834
20140825,002572.SZ,8.622,8.6265,8.2618,8.2891,8.6448,-0.35570000000000057,-4.1146,24173.29,44442.0248,0.9616,1.56,8.5818,17110.348,8.5559,17467.49,8.4743,16283.4254,8.4361,16739.059,8.2469,16791.7237,7.852,14709.4338,7.6106,13293.4878
20140826,002572.SZ,8.2755,8.3347,8.2435,8.2572,8.2891,-0.03190000000000026,-0.3848,13789.78,25032.6989,0.5485,0.81,8.4989,15582.564,8.5344,15909.865,8.4817,16636.5485,8.4381,16738.1029,8.2612,16208.768,7.8684,14835.2678,7.6186,13319.0643
20140827,002572.SZ,8.2116,8.3256,8.1523,8.1979,8.2572,-0.059299999999998576,-0.7182,15486.12,28005.8981,0.616,0.99,8.4259,16574.134,8.5135,15828.197,8.4824,17117.5731,8.4309,16671.8281,8.2773,16267.3803,7.8833,14995.2083,7.6254,13378.4323
20140828,002572.SZ,8.2071,8.2846,8.0657,8.1341,8.1979,-0.06380000000000052,-0.7782,9601.52,17151.6439,0.3819,0.58,8.3046,15284.518,8.477,15351.254,8.4729,16427.1015,8.4088,15880.8843,8.2943,16211.9117,7.8969,15092.8513,7.6314,13366.8042
20140829,002572.SZ,8.1341,8.7086,8.0931,8.549,8.1341,0.4148999999999994,5.1007,18286.6,33695.1617,0.7274,1.2,8.2855,16267.462,8.4724,15860.425,8.4789,15574.8377,8.4142,15952.3381,8.3201,16491.9657,7.918,15369.5297,7.6417,13428.201
20140901,002572.SZ,8.5262,8.6311,8.3803,8.5992,8.549,0.050200000000000244,0.5872,15632.02,29164.4129,0.6218,0.96,8.3475,14559.208,8.4647,15834.778,8.4936,15523.2392,8.4326,15611.4805,8.3537,16637.7497,7.9418,15530.1305,7.6523,13452.7311
20140902,002572.SZ,8.5809,8.6493,8.5125,8.5399,8.5992,-0.05930000000000035,-0.6896,15290.5,28685.4979,0.6082,1.05,8.404,14859.352,8.4514,15220.958,8.4968,15593.9738,8.4398,15557.47,8.3815,16882.3983,7.9638,15735.653,7.663,13547.2368
20140903,002572.SZ,8.5627,8.8408,8.5308,8.6676,8.5399,0.1277000000000008,1.4953,21817.66,41478.3315,0.8679,1.47,8.498,16125.66,8.4619,16349.897,8.5024,16257.2638,8.4511,15908.3524,8.4097,17046.0867,7.9808,15848.595,7.6756,13670.8856
