trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190312,002855.SZ,10.1493,10.3678,10.0301,10.1791,10.0301,0.1490000000000009,1.4855,41148.98,42335.161,4.9339,1.09,9.9527,40819.14,9.6845,31221.275,9.6115,31917.6323,9.3236,28468.1943,9.0549,22940.336,8.9084,18123.0662,8.8393,15378.3494
20190313,002855.SZ,10.199,10.3777,10.0202,10.0599,10.1791,-0.1191999999999993,-1.171,31919.0,32717.603,3.8272,0.78,9.9785,38749.64,9.761,31931.47,9.6826,32747.6592,9.3974,29592.7676,9.1009,23738.636,8.932,18579.2162,8.8479,15597.6942
20190314,002855.SZ,10.0301,10.0897,9.5435,9.7322,10.0599,-0.3277000000000001,-3.2575,25599.73,25206.516,3.0695,0.66,9.903,34259.244,9.7968,33271.814,9.6986,31315.0269,9.4471,30042.469,9.137,24098.627,8.949,18924.3675,8.8557,15742.8919
20190315,002855.SZ,9.7322,9.9408,9.6826,9.8613,9.7322,0.12909999999999933,1.3265,18797.19,18591.239,2.2539,0.55,9.9725,29779.112,9.8464,33440.103,9.7307,29886.8208,9.5,30104.621,9.1784,24494.2,8.9647,18983.2637,8.8638,15856.737
20190318,002855.SZ,9.8613,10.0897,9.7819,10.0897,9.8613,0.2284000000000006,2.3161,18256.99,18279.751,2.1891,0.61,9.9844,27144.378,9.9119,32407.202,9.7918,29382.2008,9.5658,30347.6205,9.2254,24858.8997,8.9819,18918.898,8.8732,15972.9137
20190319,002855.SZ,10.0897,10.199,9.9706,10.1394,10.0897,0.04969999999999963,0.4926,19213.65,19524.213,2.3038,0.71,9.9765,22757.312,9.9646,31788.226,9.8506,29921.9977,9.6102,29363.9867,9.2853,25027.288,9.0063,18788.4677,8.8818,16063.2127
20190320,002855.SZ,10.1592,10.5267,9.9308,10.4671,10.1394,0.3277000000000001,3.2319,39360.44,40528.279,4.7195,1.73,10.0579,24245.6,10.0182,31497.62,9.9354,31633.2392,9.6764,29216.341,9.3601,26050.4693,9.0389,19241.4753,8.8931,16321.1001
20190321,002855.SZ,10.3678,11.4602,10.3281,11.4403,10.4671,0.9732000000000003,9.2977,100982.78,111954.816,12.1082,4.16,10.3996,39322.21,10.1513,36790.727,10.0897,37202.2223,9.7937,32815.8562,9.4757,29074.4953,9.0882,20829.9217,8.9142,17112.0566
20190322,002855.SZ,11.1821,12.5128,10.8047,12.1156,11.4403,0.6753,5.9028,171192.68,204759.578,20.5267,4.35,10.8504,69801.308,10.4115,49790.21,10.2822,48416.7815,9.9455,40011.9848,9.6041,34420.718,9.1488,23541.4333,8.9394,18488.1417
20190325,002855.SZ,11.4006,11.8078,10.9239,10.9636,12.1156,-1.152000000000001,-9.5084,84855.14,97234.112,10.1745,1.22,11.0252,83120.938,10.5048,55132.658,10.3617,51692.8308,10.0325,43046.5795,9.6888,36933.656,9.1905,24818.886,8.9547,19125.8724
20190326,002855.SZ,11.0232,11.1126,10.5267,10.6161,10.9636,-0.34750000000000014,-3.1696,50895.92,55056.225,6.1026,0.61,11.1205,89457.392,10.5485,56107.352,10.4006,51911.6162,10.0845,43364.2924,9.759,38353.4213,9.2271,25592.4513,8.9671,19500.4512
20190327,002855.SZ,10.7253,10.7452,10.199,10.5366,10.6161,-0.07949999999999946,-0.7489,36036.98,37931.647,4.321,0.4,11.1344,88792.7,10.5962,56519.15,10.4793,51514.6262,10.1365,43301.1071,9.8206,39016.1207,9.2583,26045.351,8.9782,19725.7498
20190328,002855.SZ,10.4274,10.6657,10.3281,10.3479,10.5366,-0.18870000000000076,-1.7909,26943.44,28420.041,3.2306,0.3,10.916,73984.832,10.6578,56653.521,10.5038,51169.4554,10.1867,43402.3638,9.8739,39331.1687,9.2843,26297.825,8.9881,19905.8035
20190329,002855.SZ,10.3876,10.626,10.2883,10.5863,10.3479,0.2384000000000004,2.3038,30252.92,31965.943,3.6274,0.41,10.6101,45796.88,10.7303,57799.094,10.5351,50331.2969,10.2444,44262.2033,9.9365,39901.1327,9.3148,26650.9237,8.9996,20096.7112
20190401,002855.SZ,10.6061,10.9736,10.6061,10.8743,10.5863,0.28800000000000026,2.7205,37169.9,40550.394,4.4568,0.81,10.5922,36259.832,10.8087,59690.385,10.5977,50735.2123,10.3162,45217.2319,9.9921,39811.1307,9.355,27133.6053,9.0148,20355.9035
20190402,002855.SZ,10.9338,11.1722,10.8345,11.0729,10.8743,0.19860000000000078,1.8263,39476.22,43795.231,4.7334,1.09,10.6836,33975.892,10.9021,61716.642,10.7009,51802.6346,10.3943,45735.8138,10.0586,39711.638,9.3979,27680.8842,9.0314,20644.0756
20190403,002855.SZ,11.053,11.202,10.9041,11.1325,11.0729,0.05959999999999965,0.5383,35725.3,39711.487,4.2836,1.05,10.8028,33913.556,10.9686,61353.128,10.7986,53104.7969,10.4666,46227.3324,10.1304,40056.0493,9.4373,28093.0892,9.05,20888.1223
20190404,002855.SZ,11.0828,11.1722,10.9537,10.9636,11.1325,-0.16890000000000072,-1.5172,27791.0,30908.618,3.3323,0.82,10.9259,34083.068,10.9209,54033.95,10.8659,53838.1823,10.5158,45538.0229,10.1983,40313.2833,9.4737,28337.0143,9.067,21087.5464
20190408,002855.SZ,10.9934,11.1027,10.7551,11.0729,10.9636,0.10930000000000106,0.9969,27344.98,30193.661,3.2788,0.8,11.0232,33501.48,10.8167,39649.18,10.9377,54463.6692,10.5617,44551.9881,10.2629,40520.4943,9.5069,28304.9808,9.0845,21267.9629
20190409,002855.SZ,11.0232,11.4205,10.914,11.3211,11.0729,0.24819999999999887,2.2415,41099.36,46390.773,4.928,1.23,11.1126,34287.372,10.8524,35273.602,11.0034,54597.4323,10.6477,44547.2981,10.3228,40416.3413,9.5442,28585.487,9.11,21512.1576
20190410,002855.SZ,11.3311,11.6588,11.2119,11.6588,11.3211,0.3376999999999999,2.9829,53456.59,61591.451,6.4097,1.56,11.2298,37083.446,10.9567,35529.669,11.0202,50941.5715,10.7253,45596.1519,10.3966,40952.7653,9.591,29210.3302,9.1393,21875.2847
20190411,002855.SZ,11.629,12.0759,11.4502,11.4999,11.6588,-0.15889999999999915,-1.3629,55801.32,65881.381,6.6908,1.5,11.3033,41098.65,11.053,37506.103,10.9728,42065.3131,10.7882,46293.8824,10.4701,41985.5743,9.6344,29887.2188,9.1668,22302.7873
20190412,002855.SZ,11.5297,11.6787,11.192,11.49,11.4999,-0.00990000000000002,-0.0861,33933.0,39007.688,4.0687,0.83,11.4085,42327.05,11.1672,38205.059,11.0133,38148.2254,10.8563,46389.7871,10.5406,42710.1313,9.6769,30259.9522,9.1955,22543.3457
20190415,002855.SZ,11.6787,12.6419,11.5793,12.6419,11.49,1.1518999999999995,10.0252,109423.82,135695.789,13.1204,2.59,11.7223,58742.818,11.3728,46122.149,11.1691,42650.3715,10.9948,50381.4105,10.6498,45787.1153,9.7378,31889.5492,9.2331,23410.6025
20190416,002855.SZ,12.9101,13.0193,12.4334,12.6618,12.6419,0.019899999999999807,0.1574,202808.01,260013.084,24.3175,3.45,11.9905,91084.548,11.5515,62685.96,11.3326,55478.9123,11.1282,59143.8305,10.7574,51594.5157,9.7973,34885.9233,9.2719,25060.5331
20190417,002855.SZ,12.354,12.4135,11.917,12.1355,12.6618,-0.5262999999999991,-4.1566,140654.35,171756.753,16.865,1.54,12.0858,108524.1,11.6578,72803.773,11.4701,64225.9054,11.2256,64972.2762,10.8415,55436.2137,9.8482,36912.0458,9.3052,26174.761
20190418,002855.SZ,11.9369,12.3142,11.8276,11.9468,12.1355,-0.18870000000000076,-1.5549,99899.62,121752.893,11.9784,0.92,12.1752,117343.76,11.7392,79221.205,11.5748,69583.3438,11.3117,68814.4652,10.9087,57357.3177,9.8982,38295.0235,9.3346,26887.1837
20190419,002855.SZ,11.9468,12.1851,11.6191,12.0262,11.9468,0.07939999999999969,0.6646,66868.76,80461.396,8.0178,0.57,12.2824,123930.912,11.8455,83128.981,11.6634,71867.8715,11.3859,70124.3852,10.9726,57984.5527,9.953,39184.0695,9.3653,27344.0733
20190422,002855.SZ,12.2149,12.4036,11.8078,11.9071,12.0262,-0.11909999999999954,-0.9903,77682.15,94418.511,9.3144,0.63,12.1355,117582.578,11.9289,88162.698,11.7275,74806.7892,11.4082,69014.8314,11.0524,59200.696,10.0068,40298.9053,9.3951,27917.1782
20190423,002855.SZ,11.9667,11.9667,10.8743,10.9636,11.9071,-0.9435000000000002,-7.9238,68709.09,77863.274,8.2385,0.58,11.7958,90762.794,11.8932,90923.671,11.7146,77344.0038,11.3533,64134.6605,11.0835,60443.3103,10.0445,41257.7402,9.4177,28414.4768
20190424,002855.SZ,10.9438,11.0927,10.5664,10.8246,10.9636,-0.13899999999999935,-1.2678,37848.0,41191.065,4.5381,0.42,11.5337,70201.524,11.8097,89362.812,11.7039,78117.6192,11.3467,61896.2252,11.105,60333.2777,10.08,41636.8068,9.4384,28647.1362
20190425,002855.SZ,10.8246,10.9636,10.2288,10.2784,10.8246,-0.5462000000000007,-5.0459,35427.88,37790.277,4.2479,0.5,11.2,57307.176,11.6876,87325.468,11.6427,78739.3808,11.3306,61159.6519,11.1123,60450.2403,10.1066,42094.4382,9.455,28909.0936
20190426,002855.SZ,10.3579,10.5068,10.1394,10.3876,10.2784,0.1092000000000013,1.0624,22331.52,23273.615,2.6776,0.39,10.8723,48399.728,11.5774,86165.32,11.5709,77295.7008,11.3235,60507.011,11.1341,60341.3,10.1356,42219.9635,9.4715,29003.2146
20190429,002855.SZ,10.4075,10.5068,9.8315,9.8911,10.3876,-0.49650000000000105,-4.7797,25947.52,26282.122,3.1112,0.54,10.4691,38052.802,11.3023,77817.69,11.435,75179.6185,11.3018,60459.5862,11.1351,60579.6443,10.1568,42536.9222,9.4826,29098.0467
20190430,002855.SZ,9.8117,10.0897,9.8117,10.0798,9.8911,0.18870000000000076,1.9078,12726.0,12822.908,1.5259,0.33,10.2923,26856.184,11.0441,58809.489,11.3257,71866.1323,11.2776,59624.971,11.1348,60395.278,10.1801,42627.0888,9.4954,29076.2577
20190506,002855.SZ,9.9209,9.9209,9.0768,9.0768,10.0798,-1.0030000000000001,-9.9506,27270.82,25870.276,3.2699,1.02,9.9427,24740.748,10.7382,47471.136,11.1401,71353.6569,11.192,59153.5862,11.0994,60663.8503,10.1923,42845.5692,9.4986,29154.3896
20190507,002855.SZ,9.1761,9.3946,9.0371,9.2655,9.0768,0.18869999999999898,2.0789,15245.0,14128.334,1.8279,0.62,9.7402,20704.172,10.4701,39005.674,10.8804,64109.1323,11.106,57999.7186,11.0593,59860.0023,10.2097,42955.2358,9.5035,29177.9647
20190508,002855.SZ,9.1364,9.4045,8.9675,9.2754,9.2655,0.00990000000000002,0.1068,15486.0,14479.175,1.8568,0.75,9.5177,19335.068,10.195,33867.398,10.6199,49699.7469,11.0175,57035.9424,10.9871,57010.1097,10.2314,43042.3025,9.5091,29239.7397
20190509,002855.SZ,9.1562,9.3648,9.1364,9.2754,9.2754,0.0,0.0,10009.0,9354.0,1.2001,0.52,9.3946,16147.364,9.9318,27100.083,10.3999,39650.1046,10.9372,56189.1805,10.8925,51637.3203,10.2483,43029.0192,9.5149,29241.8119
20190510,002855.SZ,9.3648,9.6528,9.2953,9.613,9.2754,0.3376000000000001,3.6397,24135.82,23105.868,2.894,1.49,9.3012,18429.328,9.7968,22642.756,10.2203,33822.12,10.8676,56036.3633,10.8474,49613.343,10.2681,43273.4995,9.5226,29194.3015
20190513,002855.SZ,9.5237,9.6329,9.4343,9.5932,9.613,-0.01980000000000004,-0.206,12538.0,12093.532,1.5034,0.68,9.4045,15482.764,9.6736,20111.756,10.0332,29642.8308,10.7854,54676.2986,10.8134,48334.7457,10.2862,43344.0835,9.5295,29158.0232
20190514,002855.SZ,9.4045,9.613,9.4045,9.5237,9.5932,-0.06949999999999967,-0.7245,12640.0,12131.116,1.5156,0.82,9.4561,14961.764,9.5982,17832.968,9.8499,24639.5885,10.6837,52732.6514,10.7796,47554.8463,10.3001,43285.4835,9.5331,28887.7286
20190515,002855.SZ,9.7124,9.7521,9.5833,9.7223,9.5237,0.19860000000000078,2.0853,15518.98,15089.863,1.8608,1.04,9.5455,14968.36,9.5316,17151.714,9.7544,20548.0415,10.599,50814.4448,10.7587,47174.031,10.3163,43252.5998,9.5333,28505.0112
20190516,002855.SZ,9.7322,9.9904,9.6925,9.762,9.7223,0.039699999999999847,0.4083,19862.98,19690.443,2.3817,1.33,9.6428,16939.156,9.5187,16543.26,9.6726,19164.5785,10.5167,50144.4438,10.7313,46827.6997,10.3339,43364.4162,9.5368,27915.71
20190517,002855.SZ,10.7352,10.7352,10.7352,10.7352,9.762,0.9732000000000003,9.9693,30026.1,32458.214,3.6003,1.77,9.8673,18117.212,9.5843,18273.27,9.7078,18749.0569,10.426,46363.6,10.7266,46589.573,10.3593,43200.3518,9.5492,27858.4963
20190520,002855.SZ,11.8078,11.8078,11.6191,11.8078,10.7352,1.0725999999999996,9.9914,130577.16,155199.19,15.6567,7.21,10.3102,41725.044,9.8574,28603.904,9.817,27075.6446,10.3853,42924.0357,10.7511,49626.271,10.4049,44668.9545,9.5704,28744.1919
20190521,002855.SZ,11.8276,12.3937,11.1027,11.6687,11.8078,-0.1391000000000009,-1.178,237361.5,279845.084,28.4606,5.69,10.7392,86669.344,10.0977,50815.554,9.9538,43338.2585,10.3631,47529.1381,10.769,56347.4777,10.4497,48201.7635,9.5904,30608.9558
20190522,002855.SZ,11.4502,12.0461,11.1424,11.6588,11.6687,-0.00990000000000002,-0.0848,170942.76,199729.243,20.4967,1.97,11.1265,117754.1,10.336,66361.23,10.0752,55508.7785,10.3493,50912.1448,10.7922,61119.203,10.4952,50716.2432,9.6129,31910.3649
20190523,002855.SZ,11.3609,11.5198,10.4969,10.4969,11.6588,-1.1618999999999993,-9.9659,115485.65,126893.134,13.8472,0.98,11.2735,136878.634,10.4582,76908.895,10.1845,62294.5346,10.2765,53227.2348,10.773,64057.2253,10.5179,52288.8598,9.6249,32770.4212
20190524,002855.SZ,9.7918,10.0798,9.4442,9.4442,10.4969,-1.0526999999999997,-10.0287,103793.85,101657.698,12.4453,0.76,11.0153,151632.184,10.4413,84874.698,10.1982,69105.9846,10.1592,54470.649,10.7104,66147.0417,10.5166,53281.6915,9.6281,33564.9407
20190527,002855.SZ,9.4939,9.901,9.3648,9.8613,9.4442,0.4170999999999996,4.4165,64591.85,62994.223,7.7448,0.43,10.626,138435.122,10.4681,90080.083,10.2433,72883.3577,10.1067,54274.59,10.6505,66518.217,10.5235,53735.4912,9.6385,33977.3753
20190528,002855.SZ,9.8613,10.0301,9.7421,9.8117,9.8613,-0.049599999999999866,-0.503,57468.41,57025.917,6.8907,0.42,10.2546,102456.504,10.4969,94562.924,10.2845,76534.0815,10.0585,55208.8952,10.5942,66573.7867,10.5321,54279.6805,9.6486,34394.8371
20190529,002855.SZ,9.762,10.2288,9.7421,10.1791,9.8117,0.36739999999999995,3.7445,63867.91,64174.754,7.658,0.62,9.9586,81041.534,10.5426,99397.817,10.3281,79590.3962,10.0538,56563.1824,10.5505,67571.617,10.5455,55140.8742,9.661,34867.5697
20190530,002855.SZ,10.1294,10.1294,9.7223,10.0599,10.1791,-0.1191999999999993,-1.171,58679.0,58596.151,7.0359,0.72,9.8712,69680.204,10.5724,103279.419,10.364,83139.7038,10.0382,58294.0148,10.4644,65880.123,10.5571,55833.6192,9.6716,35290.07
20190531,002855.SZ,9.9507,10.2486,9.911,9.9606,10.0599,-0.09930000000000128,-0.9871,42163.23,42741.824,5.0555,0.61,9.9745,57354.08,10.4949,104493.132,10.3976,85410.7215,10.0415,59066.1914,10.3744,60525.297,10.5659,56059.9063,9.6832,35579.1469
20190603,002855.SZ,9.911,10.05,9.623,9.7918,9.9606,-0.16879999999999917,-1.6947,39282.49,38831.995,4.7101,0.68,9.9606,52292.208,10.2933,95363.665,10.4029,87238.6838,10.0278,60330.7862,10.2963,57146.235,10.5689,56291.2243,9.693,35858.212
20190604,002855.SZ,9.7521,9.8911,9.4442,9.5435,9.7918,-0.2483000000000004,-2.5358,30841.98,30121.688,3.6981,0.59,9.907,46966.922,10.0808,74711.713,10.3861,88083.2223,10.05,60500.8414,10.2162,54844.3137,10.5624,56100.8157,9.6984,36014.5337
20190605,002855.SZ,9.6627,10.4274,9.613,10.189,9.5435,0.6455000000000002,6.7638,82396.42,83541.833,9.8797,1.75,9.909,50672.624,9.9338,65857.079,10.3441,92111.7085,10.094,63698.5281,10.1549,55361.9023,10.5638,56673.2275,9.7083,36615.4955
20190606,002855.SZ,10.1592,10.1592,9.8117,9.8812,10.189,-0.3078000000000003,-3.0209,42718.42,42703.505,5.1221,0.84,9.8732,47480.508,9.8722,58580.356,10.1959,85353.3438,10.1228,64995.31,10.0874,54196.4447,10.5699,56698.5703,9.7165,36905.1157
20190610,002855.SZ,9.9606,10.4174,9.8117,10.3777,9.8812,0.49650000000000105,5.0247,51043.0,52287.622,6.1203,1.08,9.9566,49256.462,9.9656,53305.271,10.0966,71021.1515,10.1753,66949.31,10.0679,53607.575,10.5757,57025.4427,9.7302,37271.8546
20190611,002855.SZ,10.4174,10.5763,10.1791,10.5465,10.3777,0.16879999999999917,1.6266,64543.39,67738.289,7.739,1.31,10.1076,54308.642,10.0341,53300.425,10.011,62836.5846,10.2198,68873.48,10.0586,54497.4213,10.5818,57415.3495,9.7451,37769.2078
20190612,002855.SZ,10.5068,10.6061,10.3181,10.3479,10.5465,-0.19860000000000078,-1.8831,39108.0,41060.876,4.6892,0.72,10.2685,55961.846,10.0877,51464.384,9.9996,56961.3808,10.2557,70138.7181,10.0609,54620.092,10.5866,57535.1662,9.7593,38057.1912
20190613,002855.SZ,10.3479,10.4174,10.199,10.3579,10.3479,0.010000000000001563,0.0966,31538.96,32697.45,3.7816,0.56,10.3022,45790.354,10.1056,48231.489,10.0699,51403.3123,10.2954,71038.6686,10.0599,54927.0067,10.597,57634.1533,9.773,38279.2604
20190614,002855.SZ,10.3281,10.3281,9.8514,9.9209,10.3579,-0.43700000000000117,-4.219,32827.91,33246.232,3.9362,0.72,10.3102,43812.252,10.0917,45646.38,10.0744,48959.9323,10.3049,71862.9033,10.0609,55156.353,10.598,57867.9987,9.7814,38425.6312
20190617,002855.SZ,9.8315,10.0103,9.762,9.9408,9.9209,0.019899999999999807,0.2006,14008.0,13991.895,1.6796,0.32,10.2228,36405.252,10.0897,42830.857,10.0844,45616.8238,10.3134,71584.0948,10.0563,55199.0863,10.5955,57797.1822,9.7887,38358.0401
20190618,002855.SZ,9.9308,10.1493,9.901,9.9507,9.9408,0.00990000000000002,0.0996,17913.5,18119.249,2.1479,0.49,10.1036,27079.274,10.1056,40693.958,10.0668,42081.8692,10.276,71007.3043,10.0854,54887.1757,10.5924,57775.513,9.7993,38281.9903
20190619,002855.SZ,10.1692,10.2486,10.0301,10.0599,9.9507,0.1092000000000013,1.0974,31438.58,32156.044,3.7696,1.16,10.046,25545.39,10.1573,40753.618,10.0668,39986.4523,10.1928,66286.4195,10.1119,55426.9617,10.5856,57643.482,9.8122,38442.4787
20190620,002855.SZ,10.05,10.2089,9.9706,10.1592,10.0599,0.0992999999999995,0.9871,30862.91,31425.021,3.7006,1.21,10.0063,25410.18,10.1543,35600.267,10.0821,39117.1969,10.1209,56453.1533,10.1414,55939.5253,10.5642,56474.8175,9.8262,38652.3696
20190621,002855.SZ,10.0997,10.3777,10.0997,10.2486,10.1592,0.08939999999999948,0.88,41690.94,43041.8,4.9989,1.64,10.0718,27182.786,10.191,35497.519,10.1172,39302.4623,10.0538,50298.3048,10.1738,56995.59,10.5331,54316.4552,9.841,38928.9442
20190624,002855.SZ,10.2093,10.3685,10.08,10.1695,10.2491,-0.079600000000001,-0.7767,27473.81,28284.171,3.2942,1.01,10.1176,29875.948,10.1702,33140.6,10.1654,39043.3723,10.0382,46107.2648,10.1924,57106.8563,10.5199,53360.0997,9.8552,39089.4928
20190625,002855.SZ,10.279,10.2989,9.9307,10.1098,10.1695,-0.05969999999999942,-0.587,19786.1,20012.455,2.3724,0.66,10.1494,30250.468,10.1265,28664.871,10.1593,34227.1938,10.0699,42106.8957,10.2096,57348.4597,10.5115,52841.6027,9.8693,39217.027
20190626,002855.SZ,10.0302,10.1496,9.9904,10.0003,10.1098,-0.1095000000000006,-1.0831,16370.89,16559.08,1.9629,0.54,10.1375,27236.93,10.0918,26391.16,10.1684,32200.4608,10.0765,39810.6595,10.2255,57472.8227,10.5025,52513.8345,9.8804,39279.5927
20190627,002855.SZ,10.0401,10.4481,9.9605,10.2093,10.0003,0.2090000000000014,2.0899,31609.26,32373.961,3.7901,1.16,10.1475,27386.2,10.0769,26398.19,10.1555,30705.5577,10.0954,38579.2714,10.2417,58009.1653,10.5002,52591.5982,9.8923,39444.7116
20190628,002855.SZ,10.2093,10.3188,9.8312,9.9705,10.2093,-0.23880000000000123,-2.339,24192.69,24199.795,2.9008,0.88,10.0919,23886.55,10.0819,25534.668,10.1112,27601.6577,10.0855,36689.9752,10.2486,58153.489,10.4899,52490.5943,9.9024,39570.759
20190701,002855.SZ,10.2392,10.5377,10.1198,10.5277,9.9705,0.5571999999999999,5.5885,52197.08,54336.83,6.2586,2.19,10.1635,28831.204,10.1406,29353.576,10.125,28608.51,10.1078,36381.3124,10.2417,58892.5217,10.4842,52741.0473,9.9196,39937.3263
20190702,002855.SZ,10.3785,10.478,10.1894,10.2889,10.5277,-0.23879999999999946,-2.2683,37699.2,39157.839,4.5203,1.31,10.1993,32413.824,10.1744,31332.146,10.1197,29082.3746,10.1234,36168.7395,10.1911,55796.5897,10.4711,52711.4303,9.9345,40196.1572
20190703,002855.SZ,10.2591,10.2591,10.0202,10.07,10.2889,-0.21889999999999965,-2.1275,20805.42,21128.995,2.4947,0.64,10.2133,33300.73,10.1754,30268.83,10.1312,28157.5677,10.1367,35288.879,10.1378,48578.0537,10.4534,52462.7657,9.9453,40277.9274
20190704,002855.SZ,10.08,10.1496,9.9804,10.08,10.07,0.009999999999999787,0.0993,15156.0,15322.57,1.8173,0.46,10.1874,30010.078,10.1675,28698.139,10.1419,28245.8754,10.1622,34541.9276,10.0852,43385.1617,10.4387,52252.1823,9.9562,40294.5983
20190705,002855.SZ,10.08,10.1397,10.0103,10.1098,10.08,0.029799999999999827,0.2956,12855.42,13011.886,1.5414,0.43,10.2153,27742.624,10.1536,25814.587,10.1541,27856.7923,10.1584,31230.4514,10.0723,39964.154,10.4226,52010.6897,9.9648,40157.8352
20190708,002855.SZ,10.0401,10.0401,9.5426,9.5526,10.1098,-0.5571999999999999,-5.5115,24353.67,23802.045,2.9201,0.88,10.0203,22173.942,10.0919,25502.573,10.1151,27311.7992,10.1428,30355.9395,10.0759,37316.148,10.3931,51731.5948,9.9687,40158.5409
20190709,002855.SZ,9.5426,9.7118,9.5327,9.6421,9.5526,0.08949999999999925,0.9369,9750.14,9415.087,1.1691,0.44,9.8909,16584.13,10.0451,24498.977,10.0753,25687.74,10.1078,28389.6129,10.0686,35488.091,10.3595,51003.154,9.9753,40106.7421
20190710,002855.SZ,9.7516,9.7516,9.5526,9.6123,9.6421,-0.029799999999999827,-0.3091,7936.0,7707.878,0.9516,0.48,9.7994,14010.246,10.0063,23655.488,10.0264,23091.2062,10.0633,25694.0229,10.0619,33837.0107,10.3281,50205.3987,9.9812,40046.3087
20190711,002855.SZ,9.6123,9.7317,9.5725,9.662,9.6123,0.04970000000000141,0.517,8181.0,7932.1,0.9809,0.58,9.7158,12615.246,9.9516,21312.662,9.9873,21607.1438,10.0306,24221.3086,10.0447,31980.7803,10.2976,49776.1987,9.9873,40018.0754
20190712,002855.SZ,9.662,9.7516,9.5725,9.7217,9.662,0.05969999999999942,0.6179,10720.0,10450.678,1.2854,0.85,9.6381,12188.162,9.9267,19965.393,9.9575,20909.7515,10.0003,23229.9295,10.0334,30382.147,10.2489,48131.135,9.9934,40010.3421
20190715,002855.SZ,9.7317,9.8909,9.5625,9.8212,9.7217,0.09949999999999903,1.0235,12149.0,11917.004,1.4567,1.0,9.6919,9747.228,9.8561,15960.585,9.9437,20584.9908,9.9956,22245.2195,10.0288,29381.6727,10.2016,44953.4848,9.9994,39919.7041
20190716,002855.SZ,9.8113,9.9406,9.7118,9.9307,9.8212,0.1095000000000006,1.1149,12283.44,12161.981,1.4728,1.26,9.7496,10253.888,9.8202,13419.009,9.9223,19098.3892,9.9951,22163.0976,10.0334,28481.7043,10.1648,42813.9697,10.0065,39863.0077
20190717,002855.SZ,9.8909,10.0202,9.8312,9.871,9.9307,-0.05969999999999942,-0.6012,12722.12,12689.603,1.5254,1.24,9.8013,11211.112,9.8003,12610.679,9.9146,18216.0377,9.9913,21915.889,10.0443,27877.709,10.1302,41361.0113,10.0142,39828.0174
20190718,002855.SZ,9.8411,9.9506,9.5526,9.8013,9.871,-0.06970000000000098,-0.7061,16667.0,16378.726,1.9984,1.49,9.8292,12908.312,9.7725,12761.779,9.8587,15482.9546,9.979,21212.4805,10.0314,25686.7283,10.0932,40524.3153,10.0231,39854.1924
20190719,002855.SZ,9.8809,9.9207,9.6919,9.7018,9.8013,-0.09949999999999903,-1.0152,9281.44,9141.036,1.1129,0.72,9.8252,12620.6,9.7317,12404.381,9.8136,13296.9731,9.9572,20184.7914,10.0254,24572.1623,10.0564,39384.3035,10.0316,39841.6044
20190722,002855.SZ,9.672,9.7814,9.3735,9.3735,9.7018,-0.3283000000000005,-3.3839,12090.0,11480.734,1.4496,0.96,9.7357,12608.8,9.7138,11178.014,9.76,12626.5562,9.9155,18775.2229,9.9919,23273.729,10.0299,38440.652,10.0372,39849.1961
20190723,002855.SZ,9.4531,9.7516,9.4033,9.7118,9.3735,0.33830000000000027,3.6091,13031.0,12542.105,1.5625,1.03,9.6919,12758.312,9.7207,11506.1,9.7317,12463.0946,9.8937,18087.47,9.9641,21556.6493,10.0114,38027.0353,10.0457,39831.9211
20190724,002855.SZ,9.7317,9.8909,9.6521,9.7516,9.7118,0.03979999999999961,0.4098,14535.0,14334.907,1.7428,1.14,9.668,13120.888,9.7347,12166.0,9.7041,12592.2931,9.8767,17837.4176,9.9442,20737.5493,10.0026,37678.8207,10.0546,39886.6294
20190725,002855.SZ,9.6919,10.0401,9.6919,9.8909,9.7516,0.13930000000000042,1.4285,24692.53,24639.854,2.9607,1.88,9.6859,14725.994,9.7576,13817.153,9.7301,12618.3592,9.8715,18233.6862,9.9287,20509.335,9.9943,37718.1708,10.0649,39969.0672
20190726,002855.SZ,9.8511,10.876,9.8511,10.876,9.8909,0.9850999999999992,9.9597,41231.81,44798.099,4.9439,2.8,9.9208,21116.068,9.873,16868.334,9.8251,15040.0262,9.9032,18691.9029,9.9605,20789.465,10.0107,37972.909,10.0837,40254.9156
20190729,002855.SZ,10.8063,11.0949,10.5377,10.8163,10.876,-0.05969999999999942,-0.5489,139996.35,152501.038,16.7861,6.63,10.2093,46697.338,9.9725,29653.069,9.9177,25198.5146,9.9435,24206.3629,9.9897,24989.0767,10.023,40094.0815,10.1015,41360.5852
20190730,002855.SZ,10.7068,10.7267,10.5277,10.6073,10.8163,-0.20899999999999963,-1.9323,61492.29,65694.685,7.3732,1.32,10.3884,56389.596,10.0402,34573.954,9.9904,29299.3831,9.9473,24648.9919,10.0116,26441.703,10.0485,40664.4393,10.1204,41755.0042
20190731,002855.SZ,10.6372,11.1148,10.5874,10.8362,10.6073,0.22889999999999944,2.1579,98250.91,107471.256,11.7807,1.74,10.6053,73132.778,10.1367,43126.833,10.0761,36032.53,9.9733,27532.4067,10.0375,28668.7807,10.0747,42047.8712,10.1422,42501.5535
