trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130122,000785.SZ,5.9749,6.0037,5.7924,5.85,5.9749,-0.12490000000000023,-2.0904,32339.87,19899.4071,1.288,0.71,5.9173,37290.416,5.8962,45819.79,5.8922,44293.9931,5.8052,42144.9886,5.7345,36052.7327,5.7593,25758.999,5.9398,26190.4092
20130123,000785.SZ,5.8404,5.8885,5.7924,5.8693,5.85,0.019300000000000317,0.3299,17235.49,10475.7364,0.6864,0.46,5.9077,33913.4,5.8962,45054.587,5.8914,42177.7038,5.8189,41818.6033,5.7485,35745.685,5.7546,25700.2932,5.9408,26227.4493
20130124,000785.SZ,5.8693,5.9173,5.6483,5.6867,5.8693,-0.18259999999999987,-3.1111,33174.14,20019.7437,1.3212,0.98,5.8769,36340.77,5.875,41577.19,5.8766,42165.0346,5.8258,42462.7295,5.7537,35970.4153,5.7473,26040.3802,5.9399,26413.2915
20130125,000785.SZ,5.6963,5.7252,5.5907,5.6099,5.6867,-0.07680000000000042,-1.3505,18282.98,10738.3136,0.7281,0.5,5.7982,27649.174,5.8654,38848.454,5.856,40530.0392,5.829,41684.7914,5.7556,35590.873,5.7394,26022.2132,5.9367,26321.0869
20130128,000785.SZ,5.5715,5.706,5.5715,5.6963,5.6099,0.08640000000000025,1.5401,17753.22,10471.0798,0.707,0.64,5.7424,23757.14,5.8443,34686.885,5.8426,39981.2469,5.8304,39992.9605,5.7613,35794.147,5.7367,25973.9085,5.9343,26357.378
20130129,000785.SZ,5.6867,5.802,5.6867,5.7732,5.6963,0.07690000000000019,1.35,20191.96,12102.5924,0.8042,0.85,5.7271,21327.558,5.8222,29308.987,5.833,36307.6969,5.8327,38817.4333,5.7713,36035.3523,5.7359,26166.7395,5.9319,26321.5313
20130130,000785.SZ,5.7732,5.8212,5.706,5.7828,5.7732,0.009599999999999831,0.1663,22571.44,13542.3593,0.8989,1.06,5.7098,22394.748,5.8087,28154.074,5.8389,34538.5508,5.8386,37890.8305,5.7754,35793.5243,5.7359,26345.4333,5.9287,26270.4063
20130131,000785.SZ,5.802,5.85,5.7156,5.8404,5.7828,0.057599999999999874,0.9961,26886.25,16205.4415,1.0708,1.2,5.7405,21137.17,5.8087,28738.97,5.8338,32039.8846,5.8423,37158.3971,5.7815,35910.2963,5.737,26595.6878,5.9253,26150.1238
20130201,000785.SZ,5.802,6.2247,5.7732,6.0518,5.8404,0.21140000000000025,3.6196,76822.83,47605.7864,3.0595,3.63,5.8289,32845.14,5.8135,30247.157,5.8382,32259.2608,5.8528,38511.439,5.7959,37880.5363,5.7399,27577.6225,5.9254,26545.9081
20130204,000785.SZ,5.9845,6.0614,5.9173,5.9653,6.0518,-0.08650000000000002,-1.4293,58303.48,36436.8156,2.322,1.78,5.8827,40955.192,5.8126,32356.166,5.8419,34119.4846,5.8569,39156.9738,5.8062,39208.885,5.741,28376.5197,5.9243,26909.5545
20130205,000785.SZ,5.9077,5.9557,5.8404,5.9173,5.9653,-0.04800000000000004,-0.8047,33589.22,20606.1485,1.3377,0.82,5.9115,43634.644,5.8193,32481.101,5.8478,35085.0177,5.8587,39168.8967,5.8174,39525.5397,5.7381,28493.5827,5.9227,27024.4255
20130206,000785.SZ,5.9077,6.0037,5.9077,5.9269,5.9173,0.009599999999999831,0.1622,22661.63,14040.7947,0.9025,0.52,5.9403,43652.682,5.8251,33023.715,5.8419,32078.9154,5.861,38365.2638,5.8302,39626.011,5.738,28605.2905,5.9217,27079.1489
20130207,000785.SZ,5.9269,6.0037,5.8693,5.9653,5.9269,0.03840000000000021,0.6479,20740.2,12812.5908,0.826,0.48,5.9653,42423.472,5.8529,31780.321,5.8412,30811.7469,5.8656,38167.7724,5.8443,39163.3617,5.7369,28484.8412,5.9196,26962.9497
20130208,000785.SZ,5.9557,6.0326,5.9365,6.0133,5.9653,0.04800000000000004,0.8047,39977.38,24994.3661,1.5921,0.94,5.9576,35054.382,5.8933,33949.761,5.8537,31399.2477,5.8711,36835.8329,5.8558,38719.8853,5.738,28853.3483,5.9178,27052.9154
20130218,000785.SZ,6.0326,6.0518,5.9461,5.9941,6.0133,-0.019199999999999662,-0.3193,23819.71,14855.9263,0.9486,0.68,5.9634,28157.628,5.923,34556.41,5.8633,31905.7262,5.8848,35800.0886,5.8648,38017.9413,5.738,28974.9452,5.9145,26787.3463
20130219,000785.SZ,5.9941,6.0133,5.8885,5.8981,5.9941,-0.09600000000000009,-1.6016,24136.99,14920.0174,0.9613,0.86,5.9595,26267.182,5.9355,34950.913,5.8796,31210.5608,5.8843,34122.3781,5.8728,37421.5043,5.7359,28904.8227,5.9088,26586.4357
20130220,000785.SZ,5.9077,6.0422,5.9077,6.0037,5.8981,0.10559999999999992,1.7904,39588.94,24687.5889,1.5767,1.51,5.9749,29652.644,5.9576,36652.663,5.9099,32849.4808,5.8848,32485.14,5.8808,37332.224,5.7394,29176.9383,5.9043,26605.6424
20130221,000785.SZ,5.9749,5.9749,5.8789,5.9077,6.0037,-0.09600000000000009,-1.599,30292.18,18670.9373,1.2064,1.02,5.9634,31563.04,5.9644,36993.256,5.9261,33814.0162,5.8843,32302.8357,5.8833,36728.3317,5.741,29525.5933,5.9003,26566.058
20130222,000785.SZ,5.9461,6.0229,5.9077,5.9269,5.9077,0.019199999999999662,0.325,29220.57,18188.4228,1.1637,0.93,5.9461,29411.678,5.9519,32233.03,5.938,34508.5246,5.8885,32692.5157,5.8849,36210.7757,5.7429,29848.0848,5.8958,26659.5969
20130225,000785.SZ,5.9461,6.0229,5.8981,5.9941,5.9269,0.06720000000000059,1.1338,34469.54,21351.0203,1.3728,1.17,5.9461,31541.644,5.9547,29849.636,5.9542,35423.7631,5.888,31393.8767,5.8888,36248.4657,5.7457,30279.6383,5.8917,26779.8347
20130226,000785.SZ,5.9749,6.0806,5.8596,5.8693,5.9941,-0.12480000000000047,-2.082,42117.49,26264.0708,1.6774,1.34,5.9403,35137.744,5.9499,30702.463,5.9564,36595.3969,5.883,31627.4052,5.8885,36334.4513,5.745,30712.9707,5.8888,26644.1029
20130227,000785.SZ,5.8981,5.9269,5.8116,5.8404,5.8693,-0.028900000000000148,-0.4924,27083.76,16555.5249,1.0786,0.77,5.9077,32636.708,5.9413,31144.676,5.9402,32769.3146,5.8825,31377.1143,5.8875,36407.6593,5.7452,31011.916,5.8857,26528.3403
20130228,000785.SZ,5.8596,5.9653,5.8404,5.9461,5.8404,0.10570000000000057,1.8098,21675.29,13342.0783,0.8632,0.66,5.9154,30913.33,5.9394,31238.185,5.9387,29951.7615,5.8862,31588.5333,5.8891,34865.232,5.7477,31054.5918,5.8835,26472.5651
20130301,000785.SZ,5.9173,6.167,5.9173,6.0229,5.9461,0.07679999999999954,1.2916,52939.5,33128.2704,2.1084,1.71,5.9346,35657.116,5.9403,32534.397,5.9468,31440.2446,5.9022,32529.741,5.8997,35110.8707,5.7529,31826.8632,5.8816,26589.2299
20130304,000785.SZ,6.0037,6.0806,5.802,5.802,6.0229,-0.22090000000000032,-3.6677,38761.96,23950.6144,1.5437,1.09,5.8961,36515.6,5.9211,34028.622,5.9372,32678.7315,5.9113,33504.9305,5.8961,34423.9723,5.7545,32362.0327,5.8793,26647.7208
20130305,000785.SZ,5.85,5.9941,5.8212,5.9461,5.802,0.14410000000000078,2.4836,36249.06,22289.7387,1.4436,0.99,5.9115,35341.914,5.9259,35239.829,5.9357,33871.7208,5.9232,34385.6848,5.8945,33166.5763,5.7593,32894.5337,5.8796,26801.9093
20130306,000785.SZ,5.9365,6.0229,5.9269,5.9845,5.9461,0.038399999999999324,0.6458,41960.4,26143.8541,1.6711,1.19,5.9403,38317.242,5.924,35476.975,5.9335,34024.2608,5.9333,35422.2771,5.8968,33427.904,5.7686,33377.9552,5.8791,27025.5871
20130307,000785.SZ,5.9941,6.0326,5.9077,5.9557,5.9845,-0.028799999999999493,-0.4812,36442.2,22688.8387,1.4513,0.95,5.9422,41270.624,5.9288,36091.977,5.9306,34995.2215,5.9415,36082.7895,5.9006,33941.401,5.7807,33845.9752,5.8788,27230.8589
20130308,000785.SZ,5.9749,5.9749,5.8404,5.8596,5.9557,-0.09609999999999985,-1.6136,27921.49,17169.9565,1.112,0.68,5.9096,36267.022,5.9221,35962.069,5.9276,35286.3369,5.9424,36132.0867,5.8958,32814.0853,5.794,34075.9833,5.8769,27340.3212
20130311,000785.SZ,5.8693,5.8981,5.8116,5.8693,5.8596,0.009699999999999598,0.1655,14616.92,8923.8896,0.5821,0.4,5.923,31438.014,5.9096,33976.807,5.9173,33365.4123,5.9337,33169.9005,5.8923,32060.8697,5.8057,34110.2695,5.875,27355.9555
20130312,000785.SZ,5.8596,5.9173,5.6387,5.7444,5.8693,-0.12490000000000023,-2.128,33569.65,20182.8649,1.3369,1.07,5.8827,30902.132,5.8971,33122.023,5.9047,33617.5254,5.9232,31992.099,5.8888,32101.8623,5.8116,34077.2975,5.8721,27385.2211
20130313,000785.SZ,5.7444,5.7444,5.6483,5.706,5.7444,-0.038399999999999324,-0.6685,14267.2,8452.1698,0.5682,0.46,5.827,25363.492,5.8837,31840.367,5.8877,32467.2662,5.9132,31072.0029,5.8833,32002.9193,5.8159,33874.3022,5.8695,27239.3195
20130314,000785.SZ,5.6579,5.7444,5.6579,5.706,5.706,0.0,0.0,7047.03,4188.3785,0.2807,0.28,5.7771,19484.458,5.8597,30377.541,5.8656,30357.8423,5.9026,30328.4505,5.884,31132.0157,5.8188,33551.2155,5.8674,27005.2041
20130315,000785.SZ,5.706,5.7924,5.6483,5.6867,5.706,-0.019300000000000317,-0.3382,25030.19,14949.7608,0.9968,1.28,5.7425,18906.198,5.826,27586.61,5.8515,29043.4346,5.8894,30532.7357,5.8865,31356.9227,5.8211,33473.8978,5.8642,26771.7932
20130318,000785.SZ,5.6483,5.7348,5.6003,5.6195,5.6867,-0.0671999999999997,-1.1817,12418.58,7323.2574,0.4946,0.66,5.6925,18466.53,5.8078,24952.272,5.8345,27915.3438,5.8706,29220.4119,5.884,31179.1013,5.8227,33486.6242,5.8592,26260.3295
20130319,000785.SZ,5.6387,5.6579,5.5811,5.6291,5.6195,0.009599999999999831,0.1708,12156.16,7109.7236,0.4841,0.66,5.6695,14183.832,5.7761,22542.982,5.8101,27183.1031,5.8532,28665.0048,5.8792,30911.2413,5.8252,33473.2968,5.8545,26058.5946
20130320,000785.SZ,5.6483,5.754,5.6195,5.7444,5.6291,0.11529999999999951,2.0483,18115.67,10764.9176,0.7215,1.28,5.6771,14953.526,5.7521,20158.509,5.7887,24504.3469,5.8459,28378.2752,5.8779,30762.7157,5.8267,33278.12,5.8499,25754.4876
20130321,000785.SZ,5.754,5.9077,5.7252,5.8308,5.7444,0.08640000000000025,1.5041,27367.14,16612.6844,1.0899,1.83,5.7021,19017.548,5.7396,19251.003,5.7909,23627.8223,5.8377,27796.2848,5.8776,30778.7453,5.8295,33344.5208,5.846,25609.7475
20130322,000785.SZ,5.802,5.85,5.7732,5.8116,5.8308,-0.019199999999999662,-0.3293,15774.69,9534.7658,0.6282,0.83,5.7271,17166.448,5.7348,18036.323,5.7806,22052.8708,5.8331,27104.9757,5.8696,28743.8073,5.8328,33312.1718,5.8432,25484.1617
20130325,000785.SZ,5.802,5.8981,5.7924,5.8404,5.8116,0.028799999999999493,0.4956,18075.32,10994.9126,0.7199,1.05,5.7713,18297.796,5.7319,18382.163,5.7695,20215.5569,5.829,26574.2495,5.8654,27402.8687,5.8358,33305.8768,5.8403,25460.4264
20130326,000785.SZ,5.8404,5.8404,5.7444,5.7828,5.8404,-0.057599999999999874,-0.9862,16199.45,9738.9603,0.6452,0.89,5.802,19106.454,5.7357,16645.143,5.7562,18658.4223,5.8189,25704.2452,5.8609,26823.2097,5.8392,33174.3747,5.839,25431.7777
20130327,000785.SZ,5.8116,5.8404,5.7636,5.802,5.7828,0.019199999999999662,0.332,14046.78,8481.0549,0.5594,0.74,5.8135,18292.676,5.7453,16623.101,5.7518,17591.1369,5.8157,24367.5448,5.8568,26536.048,5.8435,33081.0295,5.8373,25423.0672
20130328,000785.SZ,5.7828,5.7828,5.6099,5.6195,5.802,-0.18249999999999922,-3.1455,21324.93,12571.285,0.8493,1.17,5.7713,17084.234,5.7367,18050.891,5.7326,18107.1377,5.8052,24093.3148,5.8452,26555.539,5.8448,32859.4503,5.8337,25511.9712
20130329,000785.SZ,5.6483,5.6963,5.6099,5.6867,5.6195,0.0671999999999997,1.1958,13583.96,8015.9443,0.541,0.8,5.7463,16646.088,5.7367,16906.268,5.7281,16569.7769,5.7929,23708.0133,5.8343,25675.7583,5.8451,32197.8218,5.8311,25450.3305
20130401,000785.SZ,5.6771,5.8404,5.6579,5.7252,5.6867,0.03849999999999998,0.677,17474.09,10451.1599,0.6959,1.05,5.7232,16525.842,5.7473,17411.819,5.7296,16816.4608,5.7787,22019.1843,5.8254,25464.2377,5.8451,31741.0895,5.8287,25495.9538
20130402,000785.SZ,5.754,5.8212,5.6963,5.7636,5.7252,0.03840000000000021,0.6707,25002.1,14962.8626,0.9957,1.51,5.7194,18286.372,5.7607,18696.413,5.734,18197.62,5.7769,21363.9529,5.8209,25493.0747,5.8468,31457.2895,5.8268,25634.1642
20130403,000785.SZ,5.7348,5.8596,5.6867,5.8116,5.7636,0.04800000000000004,0.8328,61349.65,36904.2559,2.4433,3.35,5.7213,27746.946,5.7674,23019.811,5.7436,20991.4246,5.7704,22559.219,5.8145,26218.4317,5.8476,31775.3278,5.8258,26073.3058
20130408,000785.SZ,5.7636,5.7636,5.6387,5.7252,5.8116,-0.08640000000000025,-1.4867,17900.57,10647.2925,0.7129,0.65,5.7425,27062.074,5.7569,22073.154,5.7518,21413.1162,5.7581,21413.5129,5.8084,25805.378,5.8459,31266.8548,5.825,26139.5001
20130409,000785.SZ,5.7348,6.0133,5.7156,5.7924,5.7252,0.0671999999999997,1.1738,45707.68,27611.2255,1.8203,1.69,5.7636,33486.818,5.7549,25066.453,5.7643,23994.0023,5.7503,21854.7262,5.8039,26354.9483,5.8444,31282.862,5.8235,26362.24
20130410,000785.SZ,5.7732,5.802,5.6867,5.7348,5.7924,-0.057599999999999874,-0.9944,21294.62,12682.5626,0.8481,0.64,5.7655,34250.924,5.7444,25388.383,5.7636,24238.5369,5.7444,21539.161,5.7953,25915.7843,5.842,31082.125,5.8204,26300.8382
20130411,000785.SZ,5.7444,5.8308,5.7156,5.7348,5.7348,0.0,0.0,18649.49,11187.1617,0.7427,0.54,5.7598,32980.402,5.7396,25633.387,5.7562,23567.9485,5.738,21731.1881,5.7908,25133.5177,5.8396,30733.9845,5.8172,26274.1008
20130412,000785.SZ,5.706,5.7444,5.6387,5.6483,5.7348,-0.08650000000000002,-1.5083,17610.77,10423.6131,0.7014,0.53,5.7271,24232.626,5.7242,25989.786,5.7436,23709.1854,5.7334,20971.2414,5.7844,24817.7513,5.8359,30612.7053,5.8127,25931.4634
20130415,000785.SZ,5.6291,5.6387,5.4562,5.4658,5.6483,-0.1825000000000001,-3.2311,26824.0,15433.6212,1.0683,1.11,5.6752,26017.312,5.7088,26539.693,5.7148,24382.1608,5.722,21569.1843,5.7684,24989.375,5.8287,29927.3035,5.8068,25846.5421
20130416,000785.SZ,5.437,5.5427,5.4082,5.5234,5.4658,0.057599999999999874,1.0538,9779.87,5573.3472,0.3895,0.38,5.6214,18831.75,5.6925,26159.284,5.6949,23888.3469,5.7133,21699.3195,5.7517,23550.7207,5.8257,29330.7957,5.8026,25787.2742
20130417,000785.SZ,5.5234,5.6099,5.4946,5.5619,5.5234,0.03849999999999998,0.697,20991.09,12128.0798,0.836,1.11,5.5868,18771.044,5.6762,26510.984,5.6764,24422.5246,5.7073,21506.9814,5.7437,22958.3583,5.8199,28691.1653,5.7979,25744.4189
20130418,000785.SZ,5.5523,5.6195,5.5138,5.6099,5.5619,0.04800000000000004,0.863,16069.1,9334.3655,0.64,0.86,5.5619,18254.966,5.6608,25617.684,5.6757,24018.23,5.7069,21680.8157,5.7325,22285.693,5.8135,27726.1347,5.794,25713.0155
20130419,000785.SZ,5.6099,5.754,5.5907,5.6963,5.6099,0.08640000000000025,1.5401,34010.47,20159.3562,1.3545,1.86,5.5715,21534.906,5.6493,22883.766,5.6764,25589.5,5.7101,22721.4971,5.7229,22020.6953,5.8099,27724.2997,5.7909,25922.8358
20130422,000785.SZ,5.6675,5.7348,5.6483,5.6867,5.6963,-0.009599999999999831,-0.1685,15987.06,9459.9761,0.6367,0.74,5.6156,19367.518,5.6454,22692.415,5.6734,25475.1131,5.7073,22620.1348,5.714,21338.8573,5.8073,27640.1292,5.7878,25968.7984
20130423,000785.SZ,5.7156,5.7156,5.5907,5.6387,5.6867,-0.04800000000000004,-0.8441,28787.98,16902.8589,1.1465,1.49,5.6387,23169.14,5.6301,21000.445,5.6638,25766.3346,5.6982,22687.7938,5.7066,21367.7403,5.8012,27090.9128,5.7837,26011.2191
20130424,000785.SZ,5.6387,5.9077,5.6291,5.8116,5.6387,0.17290000000000028,3.0663,40398.97,24205.9486,1.6089,1.74,5.6886,27050.716,5.6377,22910.88,5.6638,24154.7438,5.6982,23860.3786,5.7047,22227.142,5.7985,27144.0058,5.7812,26253.4521
20130425,000785.SZ,5.802,5.8308,5.7156,5.7924,5.8116,-0.01920000000000055,-0.3304,22429.9,13440.1407,0.8933,0.83,5.7251,28322.876,5.6435,23288.921,5.669,24503.1538,5.6959,24067.7395,5.7063,21855.817,5.7975,26978.8397,5.7784,26368.9193
20130426,000785.SZ,5.7828,5.8596,5.6771,5.7636,5.7924,-0.028799999999999493,-0.4972,10678.56,6373.929,0.4253,0.38,5.7386,23656.494,5.655,22595.7,5.6668,21808.6062,5.695,23804.84,5.7082,21736.1957,5.7958,26869.5575,5.7752,26284.9253
20130502,000785.SZ,5.7444,5.7828,5.7156,5.7636,5.7636,0.0,0.0,11768.46,7050.757,0.4687,0.5,5.754,22812.774,5.6848,21090.146,5.669,21075.8246,5.6931,23696.3486,5.7101,21893.5767,5.797,26512.7962,5.7722,26276.5882
20130503,000785.SZ,5.7828,5.9365,5.754,5.8596,5.7636,0.09600000000000009,1.6656,40049.26,24449.3098,1.595,1.76,5.7982,25065.03,5.7184,24117.085,5.6786,22721.9608,5.7046,24587.9833,5.7159,22394.2123,5.8012,26875.5675,5.7703,26448.8903
20130506,000785.SZ,5.8693,6.0326,5.8212,6.0326,5.8596,0.17300000000000004,2.9524,61974.59,38419.523,2.4682,2.47,5.8424,29380.154,5.7655,28215.435,5.7082,26134.5623,5.721,26892.299,5.7296,24046.0793,5.8068,27612.5903,5.7718,26793.2494
20130507,000785.SZ,5.9941,6.0326,5.9077,6.0229,6.0326,-0.009700000000000486,-0.1608,24065.94,14946.8847,0.9584,0.82,5.8885,29707.362,5.8068,29015.119,5.751,25922.4038,5.7352,27206.1967,5.7428,24443.072,5.811,27677.1567,5.7734,26921.9481
20130508,000785.SZ,5.9941,6.0326,5.9077,6.0037,6.0229,-0.019199999999999662,-0.3188,30398.74,18827.648,1.2107,1.02,5.9365,33651.398,5.8375,28653.946,5.788,27508.4708,5.7467,27463.1795,5.7514,24852.5077,5.8147,27807.6117,5.7753,27076.5225
20130509,000785.SZ,5.9749,6.0902,5.8693,6.0902,6.0037,0.08650000000000002,1.4408,64102.07,39999.9986,2.5529,1.9,6.0018,44118.12,5.8779,33465.447,5.8286,30824.7,5.7599,27594.2471,5.7601,26077.0053,5.8188,28427.8753,5.7779,27511.7816
20130510,000785.SZ,6.0518,6.1959,5.9557,6.1574,6.0902,0.0671999999999997,1.1034,85386.73,54240.3892,3.4006,1.94,6.0614,53185.614,5.9298,39125.322,5.8707,36156.8254,5.7805,30807.8738,5.7716,28397.4067,5.8206,28570.607,5.7802,28074.1147
20130513,000785.SZ,6.119,6.1959,6.0326,6.1574,6.1574,0.0,0.0,31469.71,19962.2582,1.2533,0.59,6.0863,47084.638,5.9643,38232.396,5.9062,35961.3823,5.7979,30129.8752,5.7822,28843.8863,5.8238,28123.3775,5.7824,28249.9486
20130514,000785.SZ,6.0998,6.1286,5.9845,6.0518,6.1574,-0.10559999999999992,-1.715,22662.81,14245.6393,0.9026,0.48,6.0921,46804.012,5.9903,38255.687,5.9343,36474.9015,5.813,30195.0271,5.7911,29059.3317,5.826,27941.2707,5.7821,28217.4267
20130515,000785.SZ,6.071,6.0902,5.9557,6.071,6.0518,0.019199999999999662,0.3173,13376.16,8394.75,0.5327,0.29,6.1056,43399.496,6.021,38525.447,5.9675,35289.3769,5.829,29943.9162,5.8001,29036.9777,5.8284,27786.5128,5.7832,28195.9017
20130516,000785.SZ,6.0518,6.1094,5.9749,6.0806,6.071,0.009599999999999831,0.1581,24402.01,15360.0925,0.9718,0.56,6.1036,35459.484,6.0527,39788.802,5.9882,34058.8415,5.8496,30267.3086,5.8155,29139.547,5.8303,27847.543,5.7836,28166.1921
20130517,000785.SZ,6.0902,6.0998,5.9941,6.0614,6.0806,-0.019199999999999662,-0.3158,20751.01,13076.4831,0.8264,0.59,6.0844,22532.34,6.0729,37858.977,6.0089,33929.6962,5.8779,29978.1186,5.8279,29378.4487,5.8311,27527.1035,5.7846,28190.2259
20130520,000785.SZ,6.0614,6.1863,6.0229,6.1863,6.0614,0.12490000000000023,2.0606,49423.51,31443.8709,1.9683,2.19,6.0902,26123.1,6.0883,36603.869,6.0414,36910.0769,5.9095,31865.911,5.8433,30443.4293,5.8343,27953.8335,5.7862,28464.3893
20130521,000785.SZ,6.1478,6.3784,6.1478,6.3015,6.1863,0.11519999999999975,1.8622,58368.82,38091.2883,2.3246,2.23,6.1402,33264.302,6.1161,40034.157,6.0828,40494.72,5.9447,33645.8029,5.8612,31555.6533,5.8411,28524.364,5.7885,28714.5933
20130522,000785.SZ,6.3015,6.3303,6.2055,6.3015,6.3015,0.0,0.0,34057.39,22193.5323,1.3564,1.02,6.1863,37400.548,6.1459,40400.022,6.1168,40033.8069,5.9777,34502.3881,5.8776,30645.9113,5.846,28432.1715,5.7927,28804.5549
20130523,000785.SZ,6.2631,6.2919,6.1766,6.2055,6.3015,-0.09600000000000009,-1.5234,28447.7,18451.0367,1.133,0.76,6.2112,38209.686,6.1574,36834.585,6.1301,37454.8154,6.0019,34237.4943,5.8936,30997.4823,5.851,28401.4302,5.796,28963.5117
20130524,000785.SZ,6.167,6.2439,6.1574,6.2343,6.2055,0.02880000000000038,0.4641,18930.59,12212.3336,0.7539,0.5,6.2458,37845.602,6.1651,30188.971,6.1464,37059.7885,6.028,34377.6624,5.9083,30104.9127,5.8561,28229.9305,5.7995,29039.0077
20130527,000785.SZ,6.2343,6.2631,6.167,6.2343,6.2343,0.0,0.0,15609.1,10082.5634,0.6216,0.41,6.2554,31082.72,6.1728,28602.91,6.1641,35922.1238,6.0563,33750.0967,5.925,29915.3953,5.8601,27915.5898,5.8029,29097.6141
20130528,000785.SZ,6.2343,6.2535,6.1478,6.2439,6.2343,0.009599999999999831,0.154,21865.59,14115.481,0.8708,0.7,6.2439,23782.074,6.192,28523.188,6.1759,32673.1638,6.0769,32867.5548,5.9419,30022.5987,5.8664,27578.0582,5.8057,29145.5144
20130529,000785.SZ,6.2247,6.3111,6.2247,6.2727,6.2439,0.02880000000000038,0.4613,22767.31,14843.9869,0.9067,0.96,6.2381,21524.058,6.2122,29462.303,6.1848,27856.2854,6.0998,32883.6219,5.9627,30194.4833,5.8736,27506.1173,5.8094,29259.0167
20130530,000785.SZ,6.2439,6.3111,6.1574,6.2343,6.2727,-0.03840000000000021,-0.6122,17900.03,11581.2305,0.7129,0.83,6.2439,19414.524,6.2276,28812.105,6.1907,26812.4638,6.1222,33227.5014,5.9884,29897.0177,5.8784,27443.1963,5.8131,29248.8941
20130531,000785.SZ,6.2343,6.2343,6.0806,6.0902,6.2343,-0.1440999999999999,-2.3114,30174.0,19284.2377,1.2017,1.55,6.2151,21663.206,6.2305,29754.404,6.1937,27390.2477,6.1378,34103.9557,6.0073,30576.822,5.8795,27063.7713,5.8162,29445.3172
20130603,000785.SZ,6.0902,6.1286,5.9941,6.0229,6.0902,-0.06730000000000036,-1.1051,35251.59,22154.4294,1.4039,1.63,6.1728,25591.704,6.2141,28337.212,6.19,29072.9731,6.1455,33875.4952,6.0226,31052.172,5.8832,27005.2652,5.8188,29683.6489
20130604,000785.SZ,6.0229,6.0229,5.8789,5.9077,6.0229,-0.11519999999999975,-1.9127,17144.98,10596.0608,0.6828,0.67,6.1056,24647.582,6.1747,24214.828,6.1767,28514.74,6.1396,31740.7519,6.0326,31088.0347,5.8825,26686.8638,5.8209,29790.6987
20130605,000785.SZ,5.9365,5.9461,5.8596,5.9365,5.9077,0.028799999999999493,0.4875,21875.33,13447.1772,0.8712,0.89,6.0383,24469.186,6.1382,22996.622,6.167,28601.2262,6.1355,31636.4371,6.0406,30683.53,5.8817,26352.1127,5.8251,29865.0339
20130606,000785.SZ,5.9365,5.9365,5.85,5.8596,5.9365,-0.0768999999999993,-1.2954,13179.47,8089.6425,0.5249,0.54,5.9634,23525.074,6.1036,21469.799,6.1419,25813.2231,6.1286,30816.4719,6.0463,30589.9437,5.8801,25964.4005,5.8304,29905.1878
20130607,000785.SZ,5.85,5.8981,5.6771,5.6963,5.8596,-0.16330000000000044,-2.7869,25243.0,15214.3866,1.0053,1.07,5.8846,22538.874,6.0498,22101.04,6.0954,23265.0831,6.1099,28966.04,6.0482,30471.7777,5.8774,25919.759,5.8357,29997.8712
20130613,000785.SZ,5.6483,5.6483,5.4754,5.6003,5.6963,-0.09600000000000009,-1.6853,20817.88,12101.6928,0.8291,0.92,5.8001,19652.132,5.9864,22621.918,6.0414,22246.6592,6.0833,25891.3329,6.0412,29819.0747,5.8729,26023.1083,5.8393,30066.6889
20130614,000785.SZ,5.6003,5.6291,5.5715,5.6195,5.6003,0.01920000000000055,0.3428,14787.62,8614.5355,0.5889,0.75,5.7424,19180.66,5.924,21914.121,5.9963,21195.8838,6.0577,25096.9476,6.0354,29564.332,5.8709,25710.0745,5.8412,29893.686
20130617,000785.SZ,5.6195,5.6675,5.5619,5.5715,5.6195,-0.04800000000000004,-0.8542,11191.87,6517.2176,0.4457,0.58,5.6694,17043.968,5.8539,20756.577,5.9454,20600.5977,6.0348,24550.7124,6.029,29581.4423,5.8686,25658.819,5.8423,29766.5606
20130618,000785.SZ,5.5523,5.6195,5.533,5.5907,5.5715,0.019199999999999662,0.3446,11481.1,6654.7002,0.4572,0.67,5.6157,16704.294,5.7895,20114.684,5.8959,20283.0592,6.012,24460.4714,6.0233,29571.8637,5.8667,25732.7202,5.8428,29641.9678
20130619,000785.SZ,5.5811,5.6099,5.485,5.6003,5.5907,0.009599999999999831,0.1717,13814.32,8002.1327,0.5502,0.83,5.5965,14418.558,5.7405,18478.716,5.8463,19663.7308,5.9891,23956.2957,6.0146,28697.3657,5.8652,25545.789,5.8432,29509.8434
20130620,000785.SZ,5.533,5.5811,5.4178,5.4466,5.6003,-0.15369999999999973,-2.7445,12292.32,7045.7215,0.4896,0.85,5.5657,12713.446,5.6829,16182.789,5.7828,18857.9623,5.9598,23553.501,5.9951,27041.29,5.8624,25543.6847,5.8425,29515.1544
20130621,000785.SZ,5.4274,5.4658,5.3025,5.4562,5.4466,0.009599999999999831,0.1763,16278.53,9131.801,0.6483,1.28,5.5331,13011.628,5.6378,16096.144,5.7229,18733.2315,5.9251,21975.1686,5.9762,26781.7097,5.8595,25612.3908,5.8424,29542.8438
