trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131122,002627.SZ,3.2397,3.2749,3.2301,3.2621,3.2557,0.006400000000000183,0.1966,8544.81,8685.1528,1.227,0.76,3.2551,9856.9,3.1929,8818.411,3.1603,7655.6823,3.1332,6519.9762,3.1635,6912.252,3.17,6886.633,3.106,8171.5893
20131125,002627.SZ,3.2845,3.3166,3.2525,3.307,3.2621,0.04489999999999972,1.3764,10999.55,11303.3359,1.5795,1.12,3.2672,9503.824,3.2166,9582.578,3.1781,8206.8792,3.1414,6704.9286,3.1643,6907.446,3.1734,7008.7367,3.1075,8186.008
20131126,002627.SZ,3.3038,3.3294,3.2685,3.2941,3.307,-0.012900000000000134,-0.3901,9058.8,9322.4143,1.3008,0.95,3.2756,9059.368,3.2352,9907.857,3.196,8574.5085,3.1483,6974.9,3.1648,6949.8837,3.1763,7066.9257,3.1086,8173.0808
20131127,002627.SZ,3.2717,3.3646,3.2685,3.3358,3.2941,0.04170000000000007,1.2659,18791.87,19459.5334,2.6984,2.07,3.2909,11598.468,3.2595,11388.5,3.2204,9771.8715,3.1628,7438.5624,3.1684,7259.9433,3.1791,7253.9605,3.1101,8286.3405
20131128,002627.SZ,3.3518,3.3646,3.3294,3.3358,3.3358,0.0,0.0,12746.67,13328.9286,1.8304,1.1,3.307,12028.34,3.2759,11664.353,3.2409,10494.0862,3.1759,7860.4048,3.1727,7494.0763,3.1818,7359.6697,3.111,8185.305
20131129,002627.SZ,3.3358,3.4448,3.3358,3.4255,3.3358,0.08970000000000011,2.689,22502.53,23948.4851,3.2313,1.87,3.3396,14819.884,3.2973,12338.392,3.2653,11778.4338,3.1927,8729.9933,3.1796,8020.233,3.1863,7637.2383,3.1129,8279.4585
20131202,002627.SZ,3.3006,3.3807,3.2012,3.2204,3.4255,-0.20509999999999984,-5.9874,22600.58,23108.606,3.2453,1.53,3.3223,17140.09,3.2948,13321.957,3.2752,13210.3677,3.1994,9657.2071,3.1782,8469.348,3.1878,7928.2375,3.1128,8328.6559
20131203,002627.SZ,3.2044,3.3038,3.1756,3.2941,3.2204,0.07369999999999965,2.2885,9690.49,9872.444,1.3915,0.57,3.3223,17266.428,3.2989,13162.898,3.2845,13187.4715,3.2096,9995.6271,3.1793,8491.711,3.1898,7803.9858,3.1132,8236.6049
20131204,002627.SZ,3.2941,3.6018,3.2749,3.5056,3.2941,0.21150000000000002,6.4206,46721.64,50845.0701,6.709,2.71,3.3563,22852.382,3.3236,17225.425,3.3072,15568.9715,3.2287,12030.2857,3.1896,9788.251,3.1956,8411.9358,3.1152,8483.6656
20131205,002627.SZ,3.4864,3.5601,3.4704,3.5441,3.5056,0.03849999999999998,1.0982,31775.79,35003.4262,4.5629,1.39,3.3979,26658.206,3.3525,19343.273,3.3301,17031.3454,3.251,13360.8476,3.202,10726.914,3.2022,8838.0043,3.1177,8606.0155
20131206,002627.SZ,3.5281,3.6114,3.4544,3.4992,3.5441,-0.04489999999999972,-1.2669,22824.71,25176.3428,3.2775,0.86,3.4127,26722.642,3.3762,20771.263,3.3491,17919.3169,3.2719,14243.9471,3.2141,11250.5527,3.2081,9153.0162,3.1205,8664.1546
20131209,002627.SZ,3.5056,3.589,3.4992,3.5409,3.4992,0.04170000000000007,1.1917,21423.98,23699.708,3.0764,0.8,3.4768,26487.322,3.3996,21813.706,3.3708,19098.3638,3.2967,15110.5105,3.2272,11851.7053,3.2151,9437.3943,3.1241,8778.2465
20131210,002627.SZ,3.5633,3.589,3.5185,3.5313,3.5409,-0.009600000000000275,-0.2711,29417.11,32626.5293,4.2242,1.11,3.5242,30432.646,3.4233,23849.537,3.392,20546.0408,3.3187,16351.4262,3.2438,12530.4437,3.2204,9684.4588,3.1273,8968.9221
20131211,002627.SZ,3.4928,3.5185,3.4031,3.4672,3.5313,-0.06409999999999982,-1.8152,20385.02,22023.0354,2.9272,0.67,3.5165,25165.322,3.4364,24008.852,3.4078,21456.8262,3.3358,17045.6648,3.2574,13080.345,3.2247,9902.8895,3.1301,9101.4946
20131212,002627.SZ,3.4608,3.5729,3.4159,3.5249,3.4672,0.057700000000000085,1.6642,21974.14,24179.0958,3.1554,0.87,3.5127,23204.992,3.4553,24931.599,3.4245,22301.0254,3.3564,17902.2695,3.2725,13671.444,3.2298,10127.9105,3.1331,9230.9397
20131213,002627.SZ,3.5185,3.5633,3.464,3.5377,3.5249,0.012799999999999923,0.3631,13362.03,14712.4945,1.9187,0.58,3.5204,21312.456,3.4665,24017.549,3.4433,22632.0431,3.3738,18062.931,3.2877,14012.542,3.2352,10247.8237,3.1359,9254.6584
20131216,002627.SZ,3.605,3.7748,3.5088,3.5345,3.5377,-0.0032000000000000917,-0.0905,43201.51,48668.4648,6.2035,2.03,3.5191,25667.962,3.498,26077.642,3.4586,24509.7077,3.3892,19369.5676,3.3029,15366.47,3.2404,10858.2035,3.1384,9418.2433
20131217,002627.SZ,3.4864,3.5088,3.4127,3.4544,3.5345,-0.08009999999999984,-2.2662,18011.93,19361.3931,2.5864,0.7,3.5037,23386.926,3.514,26909.786,3.4677,24914.7277,3.3991,19619.4248,3.3145,15833.7407,3.2445,11092.2118,3.1391,9026.1173
20131218,002627.SZ,3.4351,3.4768,3.3967,3.4127,3.4544,-0.04170000000000007,-1.2072,9620.72,10297.0123,1.3815,0.41,3.4928,21234.066,3.5047,23199.694,3.4667,23923.8192,3.4068,19540.36,3.3258,16026.6317,3.248,11174.8572,3.1414,8875.3019
20131219,002627.SZ,3.4351,3.4351,3.3807,3.4063,3.4127,-0.006400000000000183,-0.1875,9630.52,10264.2744,1.3829,0.45,3.4691,18765.342,3.4909,20985.167,3.481,22926.1223,3.4138,19708.6529,3.3373,16204.995,3.252,11240.2107,3.1452,8771.3558
20131220,002627.SZ,3.4223,3.4383,3.3486,3.3646,3.4063,-0.04170000000000007,-1.2242,6124.59,6474.4949,0.8795,0.33,3.4345,17317.854,3.4775,19315.155,3.4864,22651.8223,3.419,19495.6662,3.3488,16301.6097,3.2549,11283.7142,3.1483,8740.7298
20131223,002627.SZ,3.3678,3.3807,3.2685,3.3518,3.3646,-0.012799999999999923,-0.3804,5551.66,5797.0317,0.7972,0.32,3.398,9787.884,3.4585,17727.923,3.4746,19484.9008,3.4232,19353.1352,3.3582,16374.7357,3.2573,11263.3012,3.1517,8651.7486
20131224,002627.SZ,3.3518,3.4191,3.3518,3.3871,3.3518,0.03530000000000033,1.0532,7335.91,7764.3023,1.0534,0.75,3.3845,7652.68,3.4441,15519.803,3.4625,17604.91,3.427,19178.6762,3.3675,16425.7323,3.2604,11304.3377,3.1553,8634.9344
20131225,002627.SZ,3.4191,3.5056,3.371,3.496,3.3871,0.10889999999999977,3.2151,16226.36,17586.8032,2.33,2.12,3.4012,8973.808,3.447,15103.937,3.4623,17097.3446,3.4367,19519.9886,3.381,16833.763,3.2658,11455.6135,3.1599,8727.3451
20131226,002627.SZ,3.4768,3.5217,3.4383,3.4672,3.496,-0.028799999999999937,-0.8238,14984.24,16293.8356,2.1517,1.67,3.4133,10044.552,3.4412,14404.947,3.4566,16601.98,3.4429,19338.6729,3.3908,17000.2997,3.2718,11627.512,3.1641,8807.8186
20131227,002627.SZ,3.48,3.5633,3.464,3.496,3.4672,0.028799999999999937,0.8306,23148.71,25473.0253,3.3241,2.3,3.4396,13449.376,3.4371,15383.615,3.4539,16119.7954,3.4505,19834.0081,3.4003,17246.5187,3.2782,11944.4695,3.169,8957.5668
20131230,002627.SZ,3.5249,3.5697,3.4928,3.5409,3.496,0.04490000000000016,1.2843,18966.26,20872.113,2.7235,1.41,3.4774,16132.296,3.4377,12960.09,3.4595,16010.66,3.456,19665.6143,3.4101,17453.2297,3.2849,12217.4592,3.1741,9066.7918
20131231,002627.SZ,3.5313,3.5377,3.4608,3.4608,3.5409,-0.08010000000000028,-2.2621,13584.5,14764.4228,1.9507,0.84,3.4922,17382.014,3.4383,12517.347,3.4546,15365.3031,3.4675,19236.2771,3.4171,17530.0103,3.2893,12380.754,3.1788,9143.3285
20140102,002627.SZ,3.448,3.5088,3.4448,3.496,3.4608,0.03520000000000012,1.0171,9041.8,9831.6625,1.2984,0.52,3.4922,15945.102,3.4467,12459.455,3.4514,15032.9777,3.4771,19205.3871,3.425,17628.1913,3.2939,12336.2213,3.1848,9134.7552
20140103,002627.SZ,3.464,3.4992,3.4223,3.4544,3.496,-0.04159999999999986,-1.1899,9982.47,10766.8448,1.4334,0.63,3.4896,14944.748,3.4515,12494.65,3.4452,12477.6669,3.4747,17455.9029,3.4316,17607.6967,3.298,12410.6078,3.1905,9196.7855
20140106,002627.SZ,3.3967,3.4223,3.307,3.3262,3.4544,-0.1282000000000001,-3.7112,14764.68,15438.2315,2.1201,0.99,3.4557,13267.942,3.4476,13358.659,3.4354,12227.8785,3.4643,16645.85,3.4337,17815.0257,3.2986,12363.6388,3.1946,9281.7393
20140107,002627.SZ,3.3038,3.371,3.3038,3.3486,3.3262,0.022399999999999753,0.6734,7461.28,7787.0981,1.0714,0.56,3.4172,10966.946,3.4473,13549.621,3.4305,12061.7677,3.4571,15914.2581,3.4351,17697.0833,3.2997,12302.2647,3.1985,9293.7259
20140108,002627.SZ,3.3486,3.3999,3.3454,3.3678,3.3486,0.019200000000000106,0.5734,9190.47,9654.8718,1.3197,0.84,3.3986,10088.14,3.4454,13735.077,3.4275,12027.9177,3.4489,15331.71,3.4376,17701.4723,3.3012,12325.678,3.2028,9332.4399
20140109,002627.SZ,3.3486,3.4031,3.2589,3.2589,3.3678,-0.10889999999999977,-3.2336,11350.88,11819.8299,1.6299,1.13,3.3512,10549.956,3.4217,13247.529,3.4194,12429.94,3.4359,14471.4133,3.435,17453.4393,3.3017,12356.6913,3.2055,9383.951
20140110,002627.SZ,3.2365,3.2653,3.1852,3.1948,3.2589,-0.06410000000000027,-1.9669,9026.84,9060.9707,1.2962,0.86,3.2993,10358.83,3.3944,12651.789,3.4073,12697.2615,3.4229,13930.5476,3.4303,17329.445,3.3015,12411.7607,3.2074,9414.889
20140113,002627.SZ,3.1948,3.2236,3.1852,3.2044,3.1948,0.009600000000000275,0.3005,4437.5,4441.9215,0.6372,0.43,3.2749,8293.394,3.3653,10780.668,3.3932,12474.3069,3.4077,13095.4695,3.423,16727.2773,3.3013,12373.7552,3.2097,9400.7545
20140114,002627.SZ,3.1724,3.2941,3.1724,3.2941,3.2044,0.08969999999999967,2.7993,7737.01,7856.7891,1.111,0.93,3.264,8348.54,3.3406,9657.743,3.3777,11821.28,3.3961,12827.6114,3.4254,16231.825,3.3018,12350.5865,3.2122,9353.8397
20140115,002627.SZ,3.3006,3.3871,3.2589,3.3839,3.2941,0.08980000000000032,2.7261,10766.77,11183.2186,1.5461,1.29,3.2672,8663.8,3.3329,9375.97,3.3713,11496.8592,3.3889,11283.1,3.4284,16267.701,3.3039,12379.706,3.216,9408.4097
20140116,002627.SZ,3.3646,3.4223,3.3518,3.3807,3.3839,-0.0032000000000000917,-0.0946,6905.56,7308.5791,0.9916,0.8,3.2916,7774.736,3.3214,9162.346,3.3624,10247.3862,3.3854,10754.2252,3.4242,14940.4983,3.3069,12364.3747,3.2195,9446.2218
20140117,002627.SZ,3.3743,3.4127,3.323,3.3614,3.3807,-0.019299999999999873,-0.5709,4840.1,5087.9288,0.695,0.62,3.3249,6937.388,3.3121,8648.109,3.3486,9160.7585,3.3829,10526.5767,3.4182,14042.642,3.3101,12384.778,3.2226,9409.8385
20140120,002627.SZ,3.3614,3.3807,3.3134,3.3743,3.3614,0.01289999999999969,0.3838,4551.72,4754.3628,0.6536,0.66,3.3589,6960.232,3.3169,7626.813,3.342,8465.9292,3.3814,10284.729,3.414,13433.5423,3.3141,12342.0475,3.2257,9401.5953
20140121,002627.SZ,3.3743,3.4223,3.355,3.4159,3.3743,0.0416000000000003,1.2328,6290.1,6669.8653,0.9032,0.9,3.3832,6670.85,3.3236,7509.695,3.3358,8254.26,3.3839,10292.6105,3.4098,12929.0797,3.3185,12390.3925,3.2298,9415.5128
20140122,002627.SZ,3.4159,3.4736,3.3999,3.4608,3.4159,0.04489999999999972,1.3144,12471.4,13410.6642,1.7908,1.87,3.3986,7011.776,3.3329,7837.788,3.3363,8445.7162,3.3891,10622.1219,3.4075,12364.2227,3.3257,12447.3332,3.2342,9479.0473
20140123,002627.SZ,3.4704,3.48,3.4448,3.4672,3.4608,0.006400000000000183,0.1849,8744.17,9454.7494,1.2556,1.25,3.4159,7379.498,3.3538,7577.117,3.3471,7982.6,3.3929,10689.1819,3.4075,11976.1943,3.3324,12528.2697,3.2389,9524.1746
20140124,002627.SZ,3.4576,3.5056,3.448,3.464,3.4672,-0.0032000000000000917,-0.0923,12302.22,13322.0793,1.7665,1.67,3.4364,8871.922,3.3807,7904.655,3.356,8354.98,3.3913,10502.3181,3.4054,11653.797,3.339,12662.6205,3.243,9572.2893
20140127,002627.SZ,3.4608,3.4864,3.4319,3.4448,3.464,-0.019200000000000106,-0.5543,10178.58,10993.6312,1.4616,1.15,3.4505,9997.294,3.4047,8478.763,3.3619,8430.9885,3.3903,10273.4771,3.4023,11547.682,3.345,12780.112,3.2469,9630.6756
20140128,002627.SZ,3.4448,3.4768,3.3871,3.4031,3.4448,-0.04170000000000007,-1.2105,9580.98,10206.685,1.3758,0.96,3.448,10655.47,3.4156,8663.16,3.373,8294.8423,3.3859,9627.3948,3.398,10426.9977,3.3504,12896.7338,3.2502,9671.9949
20140129,002627.SZ,3.4287,3.4736,3.3967,3.4512,3.4031,0.048100000000000254,1.4134,9148.36,9817.4775,1.3137,0.86,3.4461,9990.862,3.4223,8501.319,3.3928,8304.19,3.3816,9159.8757,3.3979,10131.5453,3.3562,12982.643,3.254,9719.2896
20140130,002627.SZ,3.4544,3.4544,3.3871,3.3935,3.4512,-0.057700000000000085,-1.6719,11695.68,12461.178,1.6794,1.17,3.4313,10581.164,3.4236,8980.331,3.4073,8862.5115,3.3784,9069.9319,3.3972,10200.7107,3.3615,13113.6712,3.2569,9771.0143
20140207,002627.SZ,3.3582,3.4672,3.3518,3.4576,3.3935,0.06409999999999982,1.8889,9689.49,10354.5054,1.3914,0.92,3.43,10058.618,3.4332,9465.27,3.4199,9012.7023,3.3766,9100.7743,3.3989,10202.6763,3.3681,13203.8357,3.2603,9817.8756
20140210,002627.SZ,3.4608,3.6819,3.4608,3.6114,3.4576,0.15380000000000038,4.4482,54967.7,61339.0761,7.8931,5.46,3.4634,19016.442,3.457,14506.868,3.4374,12412.7738,3.384,11242.9281,3.4072,11830.78,3.378,14066.1948,3.2654,10228.0588
20140211,002627.SZ,3.5922,3.6338,3.5441,3.6146,3.6114,0.0031999999999996476,0.0886,27655.88,30993.5127,3.9713,1.45,3.5057,22631.422,3.4768,16643.446,3.4554,14008.9523,3.3978,11856.7948,3.4159,12567.5873,3.3871,14471.1615,3.2702,10415.7227
20140212,002627.SZ,3.5793,3.7171,3.5569,3.6883,3.6146,0.0737000000000001,2.039,42190.92,48121.88,6.0584,1.86,3.5531,29239.934,3.4996,19615.398,3.4805,16882.0923,3.4139,13510.5871,3.426,13729.421,3.3967,15077.5767,3.2754,10740.7258
20140213,002627.SZ,3.6883,3.6883,3.5986,3.6082,3.6883,-0.08009999999999984,-2.1717,22050.29,25100.9866,3.1663,0.75,3.596,31310.856,3.5137,20946.01,3.4985,18228.1362,3.4254,14122.9595,3.4297,13923.552,3.4053,15378.6575,3.2793,10841.3176
20140214,002627.SZ,3.6082,3.7171,3.605,3.7171,3.6082,0.10889999999999977,3.0181,25325.74,28998.2456,3.6367,0.81,3.6479,34438.106,3.539,22248.362,3.5217,19692.4162,3.4472,14788.429,3.438,14268.2687,3.4144,15634.2842,3.284,10981.5861
20140217,002627.SZ,3.7556,3.8101,3.7331,3.7908,3.7171,0.0737000000000001,1.9827,32718.22,38576.279,4.6982,0.95,3.6838,29988.21,3.5736,24502.326,3.5471,21249.8638,3.4756,15916.59,3.4479,14587.2523,3.4241,15916.8855,3.2897,11207.6547
20140218,002627.SZ,3.794,3.8453,3.746,3.8004,3.7908,0.009599999999999831,0.2532,25070.92,29718.5979,3.6001,0.84,3.721,29471.218,3.6133,26051.32,3.5727,22505.7677,3.504,16899.1338,3.4565,14790.741,3.4333,16121.9853,3.2955,11373.8092
20140219,002627.SZ,3.8004,3.8165,3.6915,3.7267,3.8004,-0.07369999999999965,-1.9393,26565.27,31072.7835,3.8147,0.9,3.7286,26346.088,3.6409,27793.011,3.5929,23602.9254,3.5246,17795.7176,3.4654,15223.4333,3.4412,16376.7218,3.3012,11520.4897
20140220,002627.SZ,3.7331,3.7588,3.6466,3.6659,3.7267,-0.060799999999999965,-1.6315,22767.51,26347.4126,3.2693,0.86,3.7402,26489.532,3.6681,28900.194,3.6099,24571.3046,3.538,18367.1814,3.471,15680.957,3.448,16654.5742,3.3062,11675.3592
20140221,002627.SZ,3.621,3.7011,3.6178,3.6755,3.6659,0.009599999999999831,0.2619,13554.01,15444.8828,1.9463,0.51,3.7319,24135.186,3.6899,29286.646,3.6309,24876.9223,3.552,18683.7743,3.4784,15800.0083,3.455,16703.8525,3.3112,11750.3406
20140224,002627.SZ,3.6627,3.6979,3.605,3.6819,3.6755,0.006400000000000183,0.1741,13808.59,15737.8484,1.9829,0.57,3.7101,20353.26,3.6969,25170.735,3.6486,25235.4015,3.5673,19110.8452,3.4903,15768.1387,3.462,16791.5822,3.316,11839.1076
20140225,002627.SZ,3.6915,3.7139,3.464,3.4832,3.6819,-0.1987000000000001,-5.3967,27990.77,31306.0978,4.0194,1.38,3.6466,20937.23,3.6838,25204.224,3.6555,26488.87,3.5725,20226.9905,3.4947,16452.455,3.4649,17074.7692,3.3192,12041.7529
20140226,002627.SZ,3.4736,3.5056,3.4127,3.4928,3.4832,0.009599999999999831,0.2756,11445.92,12395.0103,1.6436,0.55,3.5999,17913.36,3.6643,22129.724,3.6582,26623.98,3.5761,20472.5057,3.4989,16527.6367,3.4683,17114.5545,3.3223,12090.7401
20140227,002627.SZ,3.496,3.5409,3.4287,3.4544,3.4928,-0.03839999999999977,-1.0994,12219.55,13328.0025,1.7547,0.68,3.5576,15803.768,3.6489,21146.65,3.6461,23335.6608,3.5758,20460.5129,3.5054,16556.5923,3.4702,17005.0158,3.3247,12129.4882
20140228,002627.SZ,3.4319,3.496,3.307,3.496,3.4544,0.04159999999999986,1.2043,10566.7,11330.3366,1.5173,0.67,3.5217,15206.306,3.6268,19670.746,3.637,22021.1085,3.5772,20547.3,3.5155,16607.921,3.4729,16968.683,3.3274,12164.1763
20140303,002627.SZ,3.4608,3.5441,3.4608,3.5441,3.496,0.04809999999999981,1.3759,12948.85,14195.4167,1.8594,0.85,3.4941,15034.358,3.6021,17693.809,3.6259,19771.7185,3.581,20578.0919,3.5268,16891.6327,3.4749,16809.455,3.3306,12223.3467
20140304,002627.SZ,3.5249,3.5569,3.4896,3.5537,3.5441,0.009600000000000275,0.2709,11266.11,12380.6251,1.6178,0.75,3.5082,11689.426,3.5774,16313.328,3.6217,18942.1662,3.5862,20629.879,3.5354,17009.2693,3.4804,16620.5472,3.3341,12274.3923
20140305,002627.SZ,3.5537,3.5729,3.5152,3.5377,3.5537,-0.016000000000000014,-0.4502,8628.16,9542.7233,1.239,0.74,3.5172,11125.874,3.5585,14519.617,3.6079,17657.7369,3.5926,20584.5067,3.5406,16937.9823,3.4845,16602.8417,3.3372,12203.4138
20140306,002627.SZ,3.5249,3.5665,3.4672,3.5601,3.5377,0.022399999999999753,0.6332,7286.26,8002.906,1.0463,0.65,3.5383,10139.216,3.5479,12971.492,3.5902,15701.4323,3.5978,20495.8352,3.5466,16950.6723,3.4854,15945.5853,3.3405,12178.7606
20140307,002627.SZ,3.5185,3.5793,3.5185,3.5345,3.5601,-0.025599999999999845,-0.7191,8359.97,9279.2822,1.2005,0.82,3.546,9697.87,3.5338,12452.088,3.5697,14415.9746,3.6045,20336.9919,3.5523,17068.0013,3.4852,15555.3217,3.3437,12196.663
20140310,002627.SZ,3.5024,3.5024,3.3646,3.3839,3.5345,-0.15059999999999985,-4.2609,9338.7,10007.338,1.341,0.96,3.514,8975.84,3.504,12005.099,3.5434,13090.8538,3.601,20320.2876,3.5526,17227.5673,3.4833,15330.5548,3.3457,12241.7855
20140311,002627.SZ,3.3999,3.4448,3.3678,3.4191,3.3839,0.035199999999999676,1.0402,5042.47,5365.4273,0.7241,0.56,3.4871,7731.112,3.4976,9710.269,3.5244,11727.3892,3.5919,17942.8957,3.5527,17185.9797,3.4813,15057.5297,3.3482,12247.462
20140312,002627.SZ,3.4191,3.4415,3.2909,3.3422,3.4191,-0.07689999999999975,-2.2491,15639.9,16304.942,2.2458,2.02,3.448,9133.46,3.4826,10129.667,3.4987,11887.8423,3.5789,17370.7062,3.5488,17291.5963,3.4781,14827.9095,3.3493,12256.1842
20140313,002627.SZ,3.3454,3.3775,3.3358,3.371,3.3422,0.028799999999999937,0.8617,8393.8,8798.5032,1.2053,0.92,3.4101,9354.968,3.4742,9747.092,3.4748,11471.32,3.5638,15761.3195,3.5456,17279.9173,3.4765,14628.0558,3.3506,12265.4727
20140314,002627.SZ,3.371,3.3967,3.3422,3.3967,3.371,0.025700000000000056,0.7624,5932.58,6243.1411,0.8519,0.63,3.3826,8869.49,3.4643,9283.68,3.4682,9774.5362,3.5537,14993.8095,3.5433,17067.596,3.4744,14360.6965,3.3521,12244.3035
20140317,002627.SZ,3.4287,3.48,3.4031,3.4704,3.3967,0.0737000000000001,2.1698,7774.78,8376.1784,1.1164,0.88,3.3999,8556.706,3.4569,8766.273,3.4664,9492.1408,3.542,14158.0495,3.5442,16987.4693,3.4733,14267.5757,3.3542,12257.6997
20140318,002627.SZ,3.4608,3.5024,3.4127,3.4672,3.4704,-0.0032000000000000917,-0.0922,7195.68,7808.0626,1.0333,0.84,3.4095,8987.348,3.4483,8359.23,3.4674,9105.6892,3.5265,12942.6905,3.5463,16907.9593,3.4722,13667.4785,3.3563,12262.841
20140319,002627.SZ,3.4448,3.5185,3.4383,3.5152,3.4672,0.04800000000000004,1.3844,9072.34,9833.1313,1.3027,1.01,3.4441,7673.836,3.446,8403.648,3.4689,8990.7385,3.513,12180.8533,3.5485,16905.4253,3.4732,13518.4853,3.3588,12305.3486
20140320,002627.SZ,3.5185,3.5505,3.4448,3.4448,3.5152,-0.07040000000000024,-2.0027,12798.31,14001.8621,1.8378,1.67,3.4589,8554.738,3.4345,8954.853,3.4613,8979.1585,3.4995,11525.2838,3.5502,16942.1797,3.4737,13571.4452,3.3608,12373.1512
20140321,002627.SZ,3.4448,3.5377,3.4095,3.5345,3.4448,0.08970000000000011,2.6039,9823.16,10674.7147,1.4106,1.15,3.4864,9332.854,3.4345,9101.172,3.4598,8868.1623,3.4933,10908.8862,3.5527,16946.6353,3.4758,13574.6558,3.3639,12407.4333
20140324,002627.SZ,3.5409,3.6018,3.5088,3.5633,3.5345,0.028799999999999937,0.8148,10713.83,11929.37,1.5385,1.15,3.505,9920.664,3.4524,9238.685,3.4618,9028.5985,3.4879,10773.6395,3.5511,15471.5063,3.4791,13651.1432,3.367,12467.4287
20140325,002627.SZ,3.5441,3.5954,3.5249,3.5825,3.5633,0.019200000000000106,0.5388,12638.2,14081.595,1.8148,1.27,3.5281,11009.168,3.4688,9998.258,3.4635,9440.2862,3.4832,10717.9067,3.5501,14970.917,3.483,13769.2522,3.3701,12516.2767
20140326,002627.SZ,3.6018,3.6018,3.5537,3.6018,3.5825,0.019299999999999873,0.5387,7513.81,8394.9858,1.079,0.68,3.5454,10697.462,3.4947,9185.649,3.4687,9375.1969,3.4889,9742.8133,3.5472,13815.0133,3.4866,13772.2172,3.3735,12538.2774
20140327,002627.SZ,3.5793,3.6178,3.5024,3.5088,3.6018,-0.09299999999999997,-2.582,19284.44,21262.2008,2.7692,1.8,3.5582,11994.688,3.5085,10274.713,3.4783,10140.2538,3.4896,10116.0762,3.5439,13722.8183,3.4868,13823.1852,3.3763,12639.3993
20140328,002627.SZ,3.5024,3.5185,3.4095,3.4095,3.5088,-0.09929999999999994,-2.83,10500.65,11330.61,1.5078,0.88,3.5332,12130.186,3.5098,10731.52,3.4775,10560.1138,3.4875,10034.2238,3.5336,13228.6487,3.4858,13748.4587,3.3788,12687.9853
20140331,002627.SZ,3.4031,3.448,3.3967,3.4255,3.4095,0.016000000000000014,0.4693,7283.36,7774.0344,1.0459,0.6,3.5056,11444.092,3.5053,10682.378,3.4839,9917.3031,3.4841,9877.8743,3.5214,12380.82,3.4846,13484.0362,3.3814,12714.2528
20140401,002627.SZ,3.4127,3.5024,3.3999,3.4864,3.4255,0.060900000000000176,1.7778,7186.29,7752.1709,1.0319,0.63,3.4864,10353.71,3.5072,10681.439,3.4928,9824.4177,3.4814,9603.4667,3.511,11784.6657,3.4837,13287.7033,3.3843,12752.5813
20140402,002627.SZ,3.496,3.4992,3.4608,3.4832,3.4864,-0.0032000000000000917,-0.0918,4097.3,4447.4884,0.5884,0.4,3.4627,9670.408,3.504,10183.935,3.4995,9683.2423,3.478,9262.0948,3.5029,11035.7333,3.4841,13129.5833,3.3867,12755.1687
20140403,002627.SZ,3.4704,3.4928,3.4287,3.4864,3.4832,0.0032000000000000917,0.0919,3176.5,3447.178,0.4561,0.33,3.4582,6448.82,3.5082,9221.754,3.5007,9329.5285,3.4756,9002.4919,3.4969,10382.6997,3.484,13031.8283,3.3889,12684.0248
20140404,002627.SZ,3.448,3.5633,3.448,3.5569,3.4864,0.07050000000000001,2.0221,9635.0,10614.7004,1.3835,1.49,3.4877,6275.69,3.5104,9202.938,3.5076,9517.1685,3.4754,9114.3367,3.4929,10252.066,3.4857,13026.0372,3.3919,12718.3225
20140408,002627.SZ,3.5569,3.621,3.5249,3.5954,3.5569,0.03849999999999998,1.0824,18434.43,20657.3493,2.6471,2.94,3.5217,8505.904,3.5136,9974.998,3.5138,10237.3292,3.4783,9594.0729,3.49,10406.2607,3.4901,13087.1997,3.3944,12725.4193
20140409,002627.SZ,3.605,3.621,3.5729,3.6018,3.5954,0.006399999999999739,0.178,7911.74,8873.5144,1.1361,0.93,3.5447,8650.994,3.5156,9502.352,3.5258,9861.4392,3.4887,9526.1224,3.494,9736.9597,3.4944,13094.7073,3.397,12698.486
20140410,002627.SZ,3.5954,3.6627,3.589,3.6306,3.6018,0.028799999999999937,0.7996,19805.83,22452.9966,2.844,2.29,3.5742,11792.7,3.5185,10731.554,3.5332,10629.3369,3.4988,10229.1395,3.4986,10015.6233,3.4987,13271.63,3.4,12798.654
20140411,002627.SZ,3.6274,3.6434,3.5954,3.6178,3.6306,-0.012799999999999923,-0.3526,7996.46,9025.3761,1.1483,0.68,3.6005,12756.692,3.5294,9602.756,3.5374,10420.3085,3.5119,9865.1662,3.504,9874.8537,3.5047,13215.723,3.4032,12786.2072
20140414,002627.SZ,3.6274,3.6691,3.6018,3.6274,3.6178,0.009600000000000275,0.2654,11735.14,13301.3786,1.6851,0.92,3.6146,13176.72,3.5511,9726.205,3.5409,10350.8423,3.5241,10024.2776,3.5084,9913.8017,3.5119,13260.8613,3.4067,12836.311
20140415,002627.SZ,3.6274,3.6466,3.5922,3.6146,3.6274,-0.012800000000000367,-0.3529,6704.73,7568.7542,0.9628,0.51,3.6184,10830.78,3.5701,9668.342,3.5419,10288.6054,3.5345,10061.0467,3.5108,9705.6643,3.5188,13298.6485,3.41,12836.2018
