trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170509,603126.SH,14.2216,15.0531,14.2216,14.6326,14.7281,-0.09549999999999947,-0.6484,412527.41,629243.207,18.9198,0.76,14.9919,562466.194,14.7654,463971.484,14.7281,452542.9038,15.0458,517181.8086,14.559,424335.3283,13.7413,293265.2205,12.813,197131.9193
20170510,603126.SH,14.709,14.9766,13.5812,13.6577,14.6326,-0.9748999999999999,-6.6625,454631.03,682250.376,20.8508,0.81,14.8887,589760.764,14.7559,474119.512,14.6017,452623.4923,14.9243,492809.1729,14.5628,433031.608,13.762,297563.9448,12.8307,199776.0897
20170511,603126.SH,13.1129,13.9158,12.5299,13.7915,13.6577,0.13379999999999903,0.9797,371724.26,516444.462,17.0484,0.63,14.5293,529971.8,14.6928,473909.264,14.5083,451012.5092,14.7623,461557.1719,14.5838,440265.1447,13.7839,301408.4432,12.8461,200711.1647
20170512,603126.SH,13.5717,14.1929,13.2658,13.8584,13.7915,0.0669000000000004,0.4851,354344.37,511720.14,16.2513,0.67,14.1337,427023.178,14.6154,462889.664,14.5355,447724.1923,14.6854,445740.049,14.5918,443056.7853,13.8079,305653.7387,12.8623,202122.4906
20170515,603126.SH,13.8584,14.1451,13.5812,13.6481,13.8584,-0.21030000000000015,-1.5175,276900.58,402713.323,12.6995,0.65,13.9177,374025.53,14.4997,459479.998,14.5274,441858.7946,14.598,429987.9724,14.5994,444440.6693,13.8331,308811.169,12.8755,201808.5942
20170516,603126.SH,13.3805,15.0149,13.2372,15.0149,13.6481,1.3668000000000013,10.0146,529711.06,798592.508,24.2942,1.42,13.9941,397462.26,14.493,479964.227,14.573,453849.8962,14.5975,437036.5362,14.6721,455518.1423,13.8608,312403.6083,12.8967,203841.7112
20170517,603126.SH,15.0818,16.0184,15.0818,15.5023,15.0149,0.48739999999999917,3.2461,662971.41,1071687.379,30.406,1.67,14.363,439130.336,14.6259,514445.55,14.6399,469113.8223,14.6535,454605.2533,14.7683,474668.893,13.8992,313070.5647,12.9238,208054.9849
20170518,603126.SH,15.1009,17.0506,15.0244,16.2573,15.5023,0.7550000000000008,4.8702,964347.21,1647567.712,44.228,2.2,14.8562,557654.926,14.6928,543813.363,14.7517,519371.5123,14.7213,480735.4352,14.861,497238.6753,13.9428,321409.4245,12.9586,215133.7614
20170519,603126.SH,15.9802,16.2191,15.1391,15.7795,16.2573,-0.4778000000000002,-2.939,578647.49,947936.105,26.5386,1.04,15.2404,602515.55,14.687,514769.364,14.8053,538892.9523,14.7131,479825.4838,14.9403,510784.402,13.9825,326791.813,12.9882,219135.0222
20170522,603126.SH,15.6839,16.372,15.4927,15.5596,15.7795,-0.21990000000000087,-1.3936,455583.87,758831.302,20.8945,0.76,15.6227,638252.208,14.7702,506138.869,14.9119,549464.1592,14.7254,479920.7452,14.9677,516989.3087,14.0163,329326.7722,13.0146,221740.599
20170523,603126.SH,15.4163,15.531,14.0687,14.2981,15.5596,-1.2614999999999998,-8.1075,427258.48,657993.946,19.5954,0.67,15.4794,617761.692,14.7367,507611.976,14.8127,530740.2669,14.6917,481567.9567,14.904,499016.0453,14.0339,332721.9607,13.0317,224383.7904
20170524,603126.SH,13.9635,15.7317,13.7819,15.7317,14.2981,1.4336000000000002,10.0265,376106.86,595120.013,17.2494,0.61,15.5252,560388.782,14.9441,499759.559,14.8046,492818.6808,14.7978,480568.641,14.8553,477285.7313,14.0765,336997.0515,13.0618,226168.1892
20170525,603126.SH,16.3147,17.0411,15.6265,16.6683,15.7317,0.9365999999999985,5.9536,912392.42,1555469.077,41.8452,1.63,15.6074,549997.824,15.2318,553826.375,14.9538,521318.9577,14.9366,507199.1967,14.8951,484815.347,14.1327,349005.743,13.1002,232990.1692
20170526,603126.SH,16.5154,18.3313,16.3434,17.6719,16.6683,1.0036000000000023,6.021,1219816.58,2279348.758,55.9446,2.22,15.9859,678231.642,15.6132,640373.596,15.1876,583418.1246,15.0913,547484.4271,14.968,505219.4267,14.2044,366663.5898,13.1456,242571.4943
20170531,603126.SH,16.9168,17.1653,16.1331,16.5345,17.6719,-1.1373999999999995,-6.4362,820074.75,1429681.754,37.6112,1.21,16.1809,751129.818,15.9018,694691.013,15.4089,611529.18,15.1819,564414.6357,15.0184,519832.211,14.2614,378096.3833,13.1829,248692.9498
20170601,603126.SH,16.2478,16.6683,15.6265,16.4676,16.5345,-0.0669000000000004,-0.4046,550580.82,930846.19,25.2514,0.73,16.6148,775794.286,16.0471,696777.989,15.6148,625287.3769,15.2611,575823.3776,15.0897,528383.96,14.3227,384687.0725,13.2204,252858.8182
20170602,603126.SH,16.0148,17.4445,15.6406,17.2142,16.4658,0.7484000000000002,4.5452,658356.25,1148199.372,30.1943,0.85,16.9113,832244.164,16.2183,696316.473,15.8729,648672.9062,15.3626,591703.7338,15.1691,536475.3887,14.3984,393963.5582,13.2638,257979.4202
20170605,603126.SH,16.8016,17.0319,16.2643,16.3506,17.2142,-0.8636000000000017,-5.0168,550398.54,954059.924,25.243,0.66,16.8478,759845.388,16.2276,654921.606,16.0808,669711.2108,15.4663,602762.7986,15.1824,534896.791,14.4557,401743.5615,13.3009,262118.2914
20170606,603126.SH,15.8709,16.341,15.5926,16.0628,16.3506,-0.2878000000000007,-1.7602,375120.94,623979.064,17.2042,0.49,16.5259,590906.26,16.2559,634568.951,16.1614,657819.6631,15.4889,588689.0776,15.2078,532281.3763,14.5106,406666.5245,13.3384,264863.544
20170607,603126.SH,16.0532,17.2526,15.9764,16.8976,16.0628,0.8348000000000013,5.1971,567257.51,990289.011,26.0162,0.96,16.5986,540342.812,16.3897,645736.315,16.2687,650457.0554,15.5394,574316.2219,15.2709,538101.0587,14.5779,414869.197,13.3824,269357.0607
20170608,603126.SH,16.7537,16.8496,16.3123,16.4946,16.8976,-0.40300000000000225,-2.385,417172.88,719200.227,19.1329,0.77,16.604,513661.224,16.6094,644727.755,16.287,608366.7223,15.6235,568377.3676,15.3705,538770.405,14.6412,420838.0873,13.4213,272470.9636
20170609,603126.SH,16.4946,16.8592,15.8997,16.6865,16.4946,0.1919000000000004,1.1634,419073.47,715352.09,19.22,0.82,16.4984,465804.668,16.7049,649024.416,16.3568,596091.7977,15.7213,568689.0848,15.4683,540967.829,14.7091,426884.219,13.4621,275598.8992
20170612,603126.SH,16.4082,17.2718,16.1204,17.0511,16.6865,0.3646000000000029,2.185,502163.54,878210.708,23.0308,1.08,16.6385,456157.668,16.7431,608001.528,16.4715,599674.8492,15.8829,570952.5376,15.5559,545245.7223,14.7798,434027.2573,13.5066,279520.4787
20170613,603126.SH,16.8592,17.4157,16.7824,17.0607,17.0511,0.009599999999998943,0.0563,449519.53,801194.103,20.6164,0.99,16.8381,471037.386,16.682,530971.823,16.684,601387.2377,16.0386,574657.0743,15.6368,544745.0277,14.854,440376.3257,13.5539,282703.904
20170614,603126.SH,16.8112,16.9648,16.4946,16.5138,17.0607,-0.5469000000000008,-3.2056,291633.22,506531.625,13.3752,0.62,16.7613,415912.528,16.6799,478127.67,16.7442,594889.2654,16.165,571670.829,15.6938,544099.5603,14.9209,444164.8912,13.5953,284802.4767
20170615,603126.SH,16.3219,16.6577,16.2067,16.389,16.5138,-0.12480000000000047,-0.7557,291182.96,498075.327,13.3546,0.7,16.7402,390714.544,16.6721,452187.884,16.7227,547103.9223,16.2956,572350.9424,15.7374,542976.7,14.9822,447943.6958,13.6351,286568.2143
20170616,603126.SH,16.2835,16.6385,16.0052,16.0148,16.389,-0.3741999999999983,-2.2832,296030.31,502015.464,13.5769,0.76,16.6059,366105.912,16.5521,415955.29,16.5952,476043.44,16.3432,561223.2876,15.7988,542239.1043,15.0387,451329.905,13.6726,288338.5143
20170619,603126.SH,15.8325,16.0148,15.3623,15.631,16.0148,-0.3838000000000008,-2.3965,282283.26,459724.053,12.9464,0.77,16.3219,322129.856,16.4802,389143.762,16.5257,434674.8638,16.3493,543095.2805,15.8002,529292.9103,15.0867,455149.5197,13.7046,289981.5735
20170620,603126.SH,15.6694,16.1683,15.6598,15.9764,15.631,0.3453999999999997,2.2097,278870.2,464241.759,12.7899,0.87,16.105,287999.99,16.4715,379518.688,16.4879,413774.0469,16.3359,510453.5181,15.8048,509619.001,15.1348,457191.2532,13.738,291601.2042
20170621,603126.SH,15.9956,16.082,15.7365,15.986,15.9764,0.009600000000000719,0.0601,163565.0,270905.655,7.5016,0.57,15.9994,262386.346,16.3804,339149.437,16.3935,375713.1815,16.3458,490687.6852,15.8468,497008.207,15.1815,456764.9042,13.7711,292335.4172
20170622,603126.SH,16.0148,16.1875,15.3815,15.4103,15.986,-0.5757000000000012,-3.6013,217832.5,358046.375,9.9905,0.83,15.8037,247716.254,16.272,319215.399,16.3211,350131.1785,16.3386,479366.1914,15.8727,490518.3767,15.2158,457426.8525,13.7998,293387.3917
20170623,603126.SH,15.3623,15.6406,15.1224,15.6022,15.4103,0.1919000000000004,1.2453,195725.56,314102.498,8.9766,0.79,15.7212,227655.304,16.1635,296880.608,16.2857,336331.5338,16.4007,468340.8143,15.9375,481888.1943,15.2502,457459.9012,13.8304,294362.4424
20170626,603126.SH,15.5446,15.8325,15.3527,15.7941,15.6022,0.1919000000000004,1.23,160982.0,262958.493,7.3831,0.71,15.7538,203395.052,16.0378,262762.454,16.2008,305079.5715,16.4037,458096.7733,16.0043,474863.4523,15.294,457564.2985,13.8656,295053.7981
20170918,603126.SH,14.2109,15.4295,14.2109,14.278,15.7941,-1.5160999999999998,-9.5992,353483.46,529306.009,5.7901,1.74,15.4141,218317.704,15.7596,253158.847,16.0303,300180.3854,16.2899,431482.061,16.0182,474834.7553,15.305,458945.7703,13.8878,297624.3049
20170919,603126.SH,13.9422,14.2205,13.8462,13.9806,14.278,-0.29739999999999966,-2.0829,187373.7,273439.823,3.0692,0.86,15.013,223079.444,15.5062,242732.895,15.8222,282357.3262,16.1141,382318.1143,16.0293,471850.526,15.3144,458145.5977,13.9075,298804.4087
20170920,603126.SH,13.875,14.3356,13.875,14.2396,13.9806,0.25899999999999856,1.8526,159171.39,235795.647,2.6072,0.71,14.7789,211347.222,15.2913,229531.738,15.6059,255973.3146,16.0048,350846.5257,16.0035,459499.2037,15.3378,457508.673,13.9293,299745.8887
20170921,603126.SH,14.2205,14.2205,13.8846,13.9038,14.2396,-0.335799999999999,-2.3582,123498.41,179909.758,2.0229,0.58,14.4392,196901.792,15.0802,212278.548,15.363,230894.7669,15.8827,330509.2681,15.9502,441516.7703,15.3592,458092.8317,13.9502,300260.5306
20170922,603126.SH,13.8462,13.8558,13.0978,13.1746,13.9038,-0.7292000000000005,-5.2446,174112.7,243062.58,2.852,0.88,13.9153,199527.932,14.8346,201461.492,15.1062,221854.7269,15.6904,307450.0514,15.8474,415175.62,15.3542,456207.1477,13.9644,301468.6261
20170925,603126.SH,13.2801,13.4432,13.1458,13.2609,13.1746,0.0862999999999996,0.655,90521.0,125576.858,1.4827,0.45,13.7119,146935.44,14.563,182626.572,14.8656,206419.1915,15.5433,285551.121,15.7635,398904.737,15.3519,454844.5695,13.9784,301888.1633
20170926,603126.SH,13.2609,13.472,13.2033,13.3473,13.2609,0.08640000000000114,0.6515,65623.5,91141.762,1.0749,0.45,13.5852,122585.4,14.2991,172832.422,14.6604,188695.5908,15.4139,270813.1476,15.6898,385906.058,15.3287,451447.6833,13.9918,301901.0303
20170927,603126.SH,13.4144,13.4336,13.069,13.1266,13.3473,-0.22070000000000078,-1.6535,101582.6,139685.737,1.6639,0.83,13.3626,111067.642,14.0708,161207.432,14.4677,174795.54,15.2344,248638.1519,15.6507,375050.1953,15.2774,437033.1203,14.001,301606.1478
20170928,603126.SH,13.1362,13.165,12.7332,12.7428,13.1266,-0.38379999999999903,-2.9238,123254.1,165350.806,2.0189,1.11,13.1304,111018.78,13.7848,153960.286,14.219,162825.0708,15.0557,234642.0195,15.5511,366621.77,15.2032,421953.7507,14.0012,299493.7636
20170929,603126.SH,12.7811,13.1746,12.7811,13.0978,12.7428,0.35499999999999865,2.7859,94103.55,126850.555,1.5414,0.85,13.1151,95016.95,13.5152,147272.441,13.9968,157481.8823,14.8848,219167.2614,15.4321,339345.4743,15.1636,412080.4107,14.0024,297270.039
20171009,603126.SH,13.2513,13.6159,13.165,13.4624,13.0978,0.36460000000000115,2.7837,122462.87,170717.19,2.0059,1.29,13.1554,101405.324,13.4336,124170.382,13.847,150145.7569,14.7139,201086.2771,15.2917,302767.0173,15.1299,403993.222,14.0078,296749.9457
20171010,603126.SH,13.5008,13.5584,13.3185,13.52,13.4624,0.057599999999998985,0.4279,85436.5,119668.594,1.3995,0.84,13.1899,105367.924,13.3876,113976.662,13.6868,141661.9831,14.5453,183748.99,15.1913,278279.0757,15.1048,399055.6433,14.0174,296136.8644
20171011,603126.SH,13.568,13.568,13.2609,13.3185,13.52,-0.20149999999999935,-1.4904,81218.76,112962.603,1.3304,0.77,13.2283,101295.156,13.2955,106181.399,13.4964,135526.3492,14.3932,173729.2538,15.0863,262633.6737,15.088,395508.8168,14.025,296009.0457
20171012,603126.SH,13.2993,13.5104,13.2993,13.4144,13.3185,0.09590000000000032,0.7201,79054.0,110454.94,1.2949,0.78,13.3626,92455.136,13.2465,101736.958,13.4299,114416.3908,14.2515,163627.8748,14.9596,243323.5987,15.0644,389899.4937,14.0362,295625.4677
20171013,603126.SH,13.4144,14.374,13.3185,14.2109,13.4144,0.7965,5.9376,287820.27,418346.525,4.7145,3.11,13.5852,131198.48,13.3502,113107.715,13.4477,122143.05,14.1656,163236.9205,14.8883,234570.9897,15.0354,384733.8903,14.0598,296793.8937
20171016,603126.SH,14.1821,14.1821,13.568,13.7311,14.2109,-0.4798000000000009,-3.3763,176845.7,255511.551,2.8967,1.35,13.639,142075.046,13.3972,121740.185,13.4085,123502.6123,14.0752,158216.0843,14.8106,227961.815,15.0092,380121.5957,14.079,297541.2282
20171017,603126.SH,13.6543,13.8462,13.5392,13.7119,13.7311,-0.019199999999999662,-0.1398,82350.5,117266.494,1.3489,0.58,13.6774,141457.846,13.4336,123412.885,13.3938,120337.3885,13.9673,148858.0033,14.7044,211798.248,14.9876,374949.6533,14.0991,297689.7658
20171018,603126.SH,13.7407,14.0861,13.6447,13.7887,13.7119,0.07680000000000042,0.5601,117677.01,170134.65,1.9276,0.83,13.7714,148749.496,13.4998,125022.326,13.441,115996.1815,13.8627,146672.861,14.6142,201815.0523,14.9924,370292.7287,14.1189,298135.6367
20171019,603126.SH,13.7983,13.8558,13.0306,13.0978,13.7887,-0.690900000000001,-5.0106,123011.79,170337.403,2.0149,0.83,13.7081,157541.054,13.5353,124998.095,13.4285,118495.4731,13.7526,142157.589,14.4946,191946.3297,14.9814,366457.0793,14.1318,298643.9377
20171020,603126.SH,13.0978,13.2417,12.8291,13.1746,13.0978,0.07680000000000042,0.5864,77490.66,105420.046,1.2693,0.49,13.5008,115475.132,13.543,123336.806,13.4152,119408.3315,13.637,136527.3557,14.3654,177790.567,14.9606,361518.1447,14.1447,298825.9193
20171023,603126.SH,13.1746,13.6255,13.0978,13.3665,13.1746,0.1919000000000004,1.4566,100893.56,140894.541,1.6526,0.87,13.4279,100284.704,13.5334,121179.875,13.4336,119355.3285,13.5214,133666.0014,14.2422,166169.7013,14.9395,355457.3645,14.1598,299268.3073
20171024,603126.SH,13.3569,13.3569,12.9635,13.0882,13.3665,-0.27829999999999977,-2.0821,75177.78,102792.202,1.2314,0.75,13.3032,98850.16,13.4903,120154.003,13.4602,115657.15,13.4647,120413.35,14.128,158954.52,14.9109,351527.0402,14.1711,299395.4312
20171025,603126.SH,13.1362,13.4624,13.0978,13.2129,13.0882,0.12469999999999892,0.9528,75350.57,104216.812,1.2342,0.76,13.188,90384.872,13.4797,119567.184,13.4691,114214.6131,13.4282,115078.9152,14.0222,151760.107,14.8798,347368.4035,14.1834,299657.8098
20171026,603126.SH,13.2417,13.3185,13.069,13.2993,13.2129,0.08640000000000114,0.6539,82454.98,113439.27,1.3506,0.91,13.2283,82273.51,13.4682,119907.282,13.4565,111137.0831,13.3834,111425.7529,13.9316,144640.9293,14.8652,343440.0168,14.1972,300069.0458
20171027,603126.SH,13.2609,13.3473,13.0018,13.0402,13.2993,-0.2591000000000001,-1.9482,68462.01,93822.62,1.1214,0.83,13.2014,80467.78,13.3511,97971.456,13.4196,109831.3531,13.3423,108804.9719,13.8453,137513.5543,14.8227,333403.2323,14.2066,300153.4962
20171030,603126.SH,13.021,13.021,12.0711,12.0903,13.0402,-0.9499000000000013,-7.2844,137059.88,176705.688,2.245,1.7,12.9462,87701.044,13.187,93992.874,13.3251,114126.8238,13.2906,107040.5519,13.7157,132786.5437,14.7603,321202.7723,14.2077,300693.3005
20171031,603126.SH,12.1095,12.2438,11.9751,12.1382,12.0903,0.047900000000000276,0.3962,69060.7,87122.817,1.1312,0.79,12.7562,86477.628,13.0297,92663.894,13.227,113358.1085,13.2372,106018.6329,13.5875,129636.4003,14.7171,313322.3037,14.2083,300710.7252
20171101,603126.SH,12.1286,12.1382,11.7352,11.764,12.1382,-0.3742000000000001,-3.0828,114558.51,141983.272,1.8765,1.32,12.4664,94319.216,12.8272,92352.044,13.0387,100030.2808,13.1618,108348.8714,13.4659,126193.934,14.6693,308356.1553,14.2053,300810.6879
20171102,603126.SH,11.8216,12.1766,11.7736,11.7928,11.764,0.02880000000000038,0.2448,86282.51,107340.888,1.4133,0.91,12.1651,95084.722,12.6967,88679.116,12.8896,93063.8815,13.0983,107620.2957,13.339,122545.8323,14.6382,302217.0133,14.2001,299890.4791
20171103,603126.SH,11.8504,11.8696,11.1883,11.3898,11.7928,-0.40300000000000047,-3.4173,120897.28,144108.459,1.9803,1.27,11.835,105571.776,12.5182,93019.778,12.711,96029.0185,13.0338,107508.0662,13.1921,121209.675,14.5982,298036.5637,14.191,299722.5034
20171106,603126.SH,11.361,11.4762,11.1403,11.4666,11.3898,0.07680000000000042,0.6743,88260.26,103826.909,1.4457,0.84,11.7103,95811.852,12.3282,91756.448,12.5324,93766.1915,12.9561,107229.8143,13.0984,112368.9017,14.5583,293601.8285,14.1831,299627.7836
20171107,603126.SH,11.4282,11.4858,11.2555,11.361,11.4666,-0.10559999999999903,-0.9209,85065.2,100455.93,1.3934,0.89,11.5548,99012.752,12.1555,92745.19,12.3988,90847.2231,12.8561,105448.9729,13.0111,108958.6183,14.5202,290404.5722,14.1767,299607.8706
20171108,603126.SH,11.361,11.5625,11.3226,11.4282,11.361,0.0671999999999997,0.5915,84302.0,100651.852,1.3809,0.85,11.4877,92961.45,11.977,93640.333,12.2645,91371.1723,12.7565,105394.949,12.9174,106462.972,14.4604,282981.0878,14.1606,297692.3481
20171109,603126.SH,11.4762,11.764,11.3994,11.6969,11.4282,0.26869999999999905,2.3512,122111.7,147155.055,2.0002,1.31,11.4685,100127.288,11.8168,97606.005,12.136,93003.3369,12.6793,107342.2319,12.8438,106416.7483,14.397,273966.7593,14.1481,293518.662
20171110,603126.SH,11.6297,11.6393,11.3898,11.4282,11.6969,-0.26869999999999905,-2.2972,90943.91,108902.659,1.4897,0.91,11.4762,94136.614,11.6556,99854.195,12.0083,94216.1162,12.5847,107908.4181,12.7856,103644.4553,14.3165,259410.0377,14.1297,290409.7311
20171113,603126.SH,11.3994,11.4378,11.2747,11.313,11.4282,-0.11519999999999975,-1.008,68401.2,80853.056,1.1204,0.73,11.4455,90164.802,11.5779,92988.327,11.8622,93681.5492,12.4467,97459.891,12.7207,102907.1287,14.2421,250905.9328,14.1123,288848.8729
20171114,603126.SH,11.361,11.6201,11.3034,11.5241,11.313,0.21110000000000007,1.866,111986.78,134178.914,1.8343,1.24,11.4781,95549.118,11.5165,97280.935,11.7256,95953.2262,12.3416,94371.371,12.6599,104452.5713,14.1748,245179.3147,14.0956,287253.0434
20171115,603126.SH,11.5241,11.6009,11.3226,11.3802,11.5241,-0.14390000000000036,-1.2487,68056.07,80965.618,1.1148,0.71,11.4685,92299.932,11.4781,92630.691,11.5979,95922.0,12.2305,93690.6838,12.6017,103335.0203,14.1262,239192.6078,14.0801,285957.2842
20171116,603126.SH,11.3802,11.4666,10.9484,10.9868,11.3802,-0.39339999999999975,-3.4569,75445.0,88555.074,1.2358,0.82,11.3265,82966.592,11.3975,91546.94,11.5131,91182.3938,12.0971,91679.6357,12.5432,101741.3837,14.0471,234181.5768,14.0618,285589.3142
20171117,603126.SH,10.9484,10.958,9.8929,9.9025,10.9868,-1.0843000000000007,-9.8691,160354.32,172679.15,2.6266,1.93,11.0213,96848.674,11.2487,95492.644,11.3411,98204.98,11.945,93457.8514,12.4367,103949.7427,13.9344,221647.6085,14.0335,285326.6757
20171120,603126.SH,9.8545,9.8833,9.4035,9.8641,9.9025,-0.038399999999999324,-0.3878,81143.09,81558.862,1.3291,0.84,10.7315,99397.052,11.0885,94780.927,11.1949,95634.5631,11.7873,93631.7767,12.3167,102572.4167,13.8042,202669.717,14.0043,284666.6534
20171121,603126.SH,9.749,9.9601,9.749,9.8353,9.8641,-0.02880000000000038,-0.292,58906.03,60414.693,0.9649,0.59,10.3938,88780.902,10.9359,92165.01,11.0444,93528.68,11.6192,91632.3705,12.1939,101688.0677,13.6926,189983.5717,13.977,284039.9775
20171122,603126.SH,9.8929,9.9409,9.7682,9.8641,9.8353,0.02880000000000038,0.2928,60082.98,61748.126,0.9842,0.68,10.0906,87186.284,10.7795,89743.108,10.927,88850.6569,11.4656,90913.5705,12.0788,100983.5417,13.5825,181808.6077,13.9526,283247.8401
20171123,603126.SH,9.8641,10.0368,9.6338,9.6434,9.8641,-0.22070000000000078,-2.2374,85110.47,87191.265,1.3941,0.98,9.8219,89119.378,10.5742,86042.985,10.7868,88608.3654,11.2957,91378.3276,11.9531,101185.424,13.4563,172254.5113,13.9274,283109.0347
20171124,603126.SH,9.6434,9.8161,9.5475,9.7778,9.6434,0.1343999999999994,1.3937,47914.57,48623.973,0.7848,0.54,9.7969,66631.428,10.4091,81740.051,10.665,85750.6246,11.128,89733.5462,11.8053,93188.5673,13.3468,163879.7785,13.9013,282811.67
20171127,603126.SH,9.8161,10.1136,9.749,9.8833,9.7778,0.10550000000000104,1.079,81097.71,84127.916,1.3284,1.22,9.8008,66622.352,10.2662,83009.702,10.5461,85504.1408,10.9776,90335.2462,11.677,89996.9677,13.2438,158979.3913,13.8772,282822.9579
20171128,603126.SH,10.0081,10.2096,9.9217,10.0272,9.8833,0.14390000000000036,1.456,70182.49,73382.803,1.1496,1.05,9.8392,68877.644,10.1165,78829.273,10.4177,81509.5862,10.8794,87150.6086,11.5542,89591.3673,13.1293,150694.8077,13.8536,282782.0023
20171129,603126.SH,10.0752,10.152,9.8353,10.0368,10.0272,0.009599999999998943,0.0957,65583.97,68139.928,1.0743,0.95,9.8737,69977.842,9.9821,78582.063,10.3107,79558.8215,10.7793,86985.05,11.4291,87854.9327,13.0217,144834.9925,13.8314,282836.5399
20171130,603126.SH,9.9985,10.056,9.7298,9.7874,10.0368,-0.24939999999999962,-2.4849,61063.51,62897.823,1.0002,0.87,9.9025,65168.45,9.8622,77143.914,10.1933,78994.3838,10.6852,84437.669,11.3188,85789.99,12.9067,138868.1598,13.8079,282876.1894
20171201,603126.SH,9.7874,9.8833,9.6914,9.8161,9.7874,0.028700000000000614,0.2932,38232.5,39046.794,0.6262,0.59,9.9102,63232.036,9.8535,64931.732,10.0619,73320.9777,10.5911,82149.5733,11.2068,84481.3847,12.7861,131135.9758,13.7829,282581.6166
20171204,603126.SH,9.8161,9.8161,9.4995,9.5283,9.8161,-0.2878000000000007,-2.9319,61561.0,61755.375,1.0084,0.97,9.8392,59324.694,9.82,62973.523,9.9195,72821.3569,10.5024,79324.0362,11.0789,83170.2993,12.6606,124670.0003,13.7573,282523.163
20171205,603126.SH,9.5571,9.6434,8.7702,9.0197,9.5283,-0.5085999999999995,-5.3378,82742.06,79644.254,1.3553,1.39,9.6377,61836.608,9.7384,65357.126,9.7682,73382.6692,10.3859,79061.2648,10.9433,83422.442,12.5357,121188.481,13.7283,282676.6861
20171206,603126.SH,9.0197,9.202,8.943,9.1732,9.0197,0.1534999999999993,1.7018,51469.5,48610.68,0.8431,0.83,9.4649,59013.714,9.6693,64495.778,9.7121,65006.9138,10.2817,77461.4695,10.8086,82626.4063,12.4154,117193.2567,13.6988,282568.4762
20171207,603126.SH,9.1732,9.3268,9.1061,9.2212,9.1732,0.04800000000000004,0.5233,43047.9,41428.427,0.7051,0.73,9.3517,55410.592,9.6271,60289.521,9.6626,62076.5146,10.1766,75496.9886,10.6727,81312.837,12.3022,112976.8832,13.6704,282153.3941
20171208,603126.SH,9.2116,9.4515,9.2116,9.3268,9.2212,0.1056000000000008,1.1452,44587.0,43421.134,0.7303,0.8,9.2538,56681.492,9.582,59956.764,9.6235,60975.0508,10.0638,71805.3362,10.5489,80517.0033,12.1971,109015.2788,13.6419,282082.3992
20171211,603126.SH,9.3268,9.3748,9.2212,9.346,9.3268,0.019199999999999662,0.2059,43408.51,42033.029,0.711,0.77,9.2174,53050.994,9.5283,56187.844,9.5836,59692.3992,9.9646,69541.7457,10.4574,77395.291,12.0866,105090.9173,13.6107,281141.0852
20171212,603126.SH,9.3268,9.3652,9.1349,9.1445,9.346,-0.20149999999999935,-2.156,38794.0,37349.226,0.6354,0.73,9.2423,44261.382,9.44,53048.995,9.5453,56129.5938,9.8614,68131.879,10.3576,76386.401,11.9726,103011.4007,13.577,279888.1524
20171213,603126.SH,9.202,9.4515,9.1541,9.298,9.1445,0.1534999999999993,1.6786,56102.98,54584.847,0.919,1.27,9.2673,45188.078,9.3661,52100.896,9.5083,56759.4715,9.7554,65470.7457,10.2754,74437.8833,11.8707,100315.9087,13.5433,278871.3806
20171214,603126.SH,9.3076,9.4323,9.3076,9.4323,9.298,0.13429999999999964,1.4444,62584.58,61164.626,1.0251,1.38,9.3095,49095.414,9.3306,52253.003,9.4737,55335.3846,9.6626,65210.1986,10.1968,73647.9523,11.7679,98096.8923,13.509,277778.3967
20171215,603126.SH,9.3652,9.5475,9.2116,9.4515,9.4323,0.019199999999999662,0.2036,72512.91,70796.338,1.1878,1.48,9.3345,54680.596,9.2941,55681.044,9.4294,55514.6477,9.5895,65070.5752,10.1321,72035.14,11.6622,96622.4075,13.4781,277093.353
20171218,603126.SH,9.4131,9.4131,9.2596,9.3172,9.4515,-0.13429999999999964,-1.4209,41305.0,40146.754,0.6766,0.76,9.3287,54259.894,9.273,53655.444,9.374,53647.0346,9.5616,59401.56,10.0605,70469.9647,11.5795,91419.4332,13.4422,275182.6017
20171219,603126.SH,9.3268,9.4227,9.2596,9.346,9.3172,0.02880000000000038,0.3091,37788.4,36776.763,0.619,0.7,9.369,54058.774,9.3057,49160.078,9.3401,51856.6415,9.537,57337.051,9.9933,68894.0713,11.5022,88926.3448,13.4083,273535.9712
20171220,603126.SH,9.346,9.346,8.9909,9.0485,9.346,-0.29749999999999943,-3.1832,51035.36,48704.465,0.836,0.94,9.3191,53045.25,9.2932,49116.664,9.281,52841.4769,9.4995,56962.2571,9.914,67785.1833,11.4157,87124.0777,13.3767,272316.3753
20171221,603126.SH,9.0965,9.2404,9.0485,9.202,9.0485,0.1534999999999993,1.6964,52787.84,50387.682,0.8647,1.0,9.273,51085.902,9.2913,50090.658,9.2559,52166.6185,9.468,56614.8695,9.8308,65474.388,11.3373,85945.5682,13.3483,272019.1999
