trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151123,002093.SZ,15.1312,15.5991,14.6634,14.733,15.1412,-0.408199999999999,-2.696,354448.68,541100.2512,4.1557,1.35,14.6534,285337.104,14.958,349712.859,15.0332,371360.0085,15.0587,392311.9581,14.7639,468613.9447,13.0704,435945.5328,15.7125,448513.8794
20151124,002093.SZ,14.7828,15.0118,14.2751,14.952,14.733,0.21899999999999942,1.4865,208096.82,305922.3878,2.4398,0.73,14.7609,262095.526,14.9023,328441.438,15.0217,348730.65,15.0269,377038.8557,14.8528,459917.8487,13.0432,428329.4685,15.6699,450212.0427
20151125,002093.SZ,14.8326,15.5195,14.7828,15.3901,14.952,0.4381000000000004,2.93,353053.07,540738.1222,4.1394,1.35,14.9939,292575.406,14.8306,310456.91,15.0271,346609.4715,14.9776,370146.9586,14.9617,459540.9893,13.051,430787.9265,15.6142,451693.3743
20151126,002093.SZ,15.5493,15.619,14.9321,15.0118,15.3901,-0.3783000000000012,-2.4581,312124.71,481044.1083,3.6595,1.07,15.0456,315327.936,14.7808,297860.369,14.9949,336184.8608,14.9658,364002.6876,15.0367,453373.9417,13.0774,431363.7717,15.5369,447304.9204
20151127,002093.SZ,14.8326,14.9023,13.5086,13.5584,15.0118,-1.4533999999999985,-9.6817,372031.76,530024.7191,4.3619,1.18,14.7291,319951.008,14.6962,291260.031,14.8448,332432.6092,14.9084,358840.6086,15.0539,448368.3937,13.102,426978.8785,15.4273,447947.278
20151130,002093.SZ,13.4389,13.8172,12.4534,13.5285,13.5584,-0.02990000000000137,-0.2205,230996.82,307140.4905,2.7083,0.72,14.4882,295260.636,14.5708,290298.87,14.6465,309209.4146,14.8373,345163.1133,15.0387,435539.1297,13.1317,421479.1058,15.3083,445816.8999
20151201,002093.SZ,13.2597,13.5882,13.1204,13.3394,13.5285,-0.18909999999999982,-1.3978,166036.04,222403.2335,1.9467,0.56,14.1656,286848.48,14.4633,274472.003,14.4796,288282.1777,14.7937,339143.6514,14.9703,410122.78,13.1391,414134.4183,15.1792,439586.4896
20151202,002093.SZ,13.4887,13.5982,12.2742,13.2398,13.3394,-0.0995999999999988,-0.7467,160006.36,210680.1862,1.876,0.56,13.7356,248239.138,14.3647,270407.272,14.39,266895.3485,14.7487,335475.0062,14.9235,382479.2827,13.1623,408818.9685,15.0499,435013.8944
20151203,002093.SZ,13.2796,13.7276,13.1502,13.6977,13.2398,0.45789999999999864,3.4585,164657.8,223353.1017,1.9305,0.66,13.4728,218745.756,14.2592,267036.846,14.3065,261052.9923,14.6738,323556.3567,14.8432,365420.118,13.213,405479.534,14.9228,432103.2938
20151204,002093.SZ,13.5783,13.6679,13.2398,13.3394,13.6977,-0.35829999999999984,-2.6158,155495.34,210171.8284,1.8231,0.71,13.429,175438.472,14.079,247694.74,14.2238,248067.6562,14.5899,307042.8738,14.743,345368.328,13.273,400645.8067,14.8054,429349.7707
20151207,002093.SZ,13.5385,13.6281,13.0905,13.5484,13.3394,0.2090000000000014,1.5668,142803.8,193128.6633,1.6743,0.81,13.4329,157799.868,13.9606,226530.252,14.1717,243617.6662,14.5055,295717.8933,14.674,332500.7223,13.3312,396335.4747,14.6982,427548.7232
20151208,002093.SZ,13.4688,13.5385,12.7421,12.8715,13.5484,-0.6769000000000016,-4.9962,216254.77,283376.4624,2.5355,1.37,13.3394,167843.614,13.7525,227346.047,14.027,244994.0285,14.3837,284699.3276,14.5555,323116.451,13.3676,394047.8298,14.582,426319.5505
20151209,002093.SZ,12.752,13.0606,12.6923,12.8416,12.8715,-0.029899999999999594,-0.2323,129032.92,167289.7626,1.5129,0.77,13.2597,161648.926,13.4977,204944.032,13.8501,228079.9146,14.2566,270805.1319,14.4749,312712.4017,13.3857,386835.9508,14.4786,424583.2895
20151210,002093.SZ,12.8914,13.2697,12.8416,12.981,12.8416,0.1394000000000002,1.0855,181116.84,237386.3774,2.1235,1.12,13.1164,164940.734,13.2946,191843.245,13.7154,214746.6962,14.1078,254053.6314,14.4155,302735.1157,13.4179,382751.5238,14.3879,423456.5682
20151211,002093.SZ,13.0407,13.1104,12.6923,13.0407,12.981,0.05969999999999942,0.4599,126080.39,163447.1102,1.4782,0.76,13.0566,159057.744,13.2428,167248.108,13.5683,208437.74,13.9902,239196.0252,14.3495,289663.6547,13.4416,377493.9138,14.2899,421715.0066
20151214,002093.SZ,12.8416,13.3792,12.6923,13.3394,13.0407,0.2987000000000002,2.2905,136657.34,178760.74,1.6022,0.86,13.0148,157828.452,13.2239,157814.16,13.4106,191791.9146,13.9395,224844.7014,14.3189,284470.7413,13.4897,373968.0885,14.1934,420451.7714
20151215,002093.SZ,13.3593,13.8073,13.3095,13.6878,13.3394,0.3483999999999998,2.6118,187112.77,256178.8589,2.1938,1.19,13.1781,152000.052,13.2587,159921.833,13.3087,182175.6115,13.8874,222297.289,14.3023,282806.2367,13.561,372404.9542,14.0996,419498.9198
20151216,002093.SZ,13.7873,14.4145,13.5584,14.1258,13.6878,0.4380000000000006,3.1999,273171.95,383236.0253,3.2028,1.8,13.4349,180827.858,13.3473,171238.392,13.3524,174571.0108,13.8736,219862.3957,14.2642,278080.3203,13.6239,370677.8205,14.0137,419435.7353
20151217,002093.SZ,14.0362,14.514,13.9864,14.4244,14.1258,0.2986000000000004,2.1139,287778.18,412514.8659,3.3741,1.59,13.7236,202160.126,13.42,183550.43,13.4213,178938.8077,13.8831,224011.1819,14.2416,270930.3103,13.6974,367828.1235,13.9225,418054.4038
20151218,002093.SZ,14.3149,14.733,14.2254,14.4842,14.4244,0.05979999999999919,0.4146,271627.2,395423.3778,3.1847,1.34,14.0123,231269.488,13.5345,195163.616,13.5094,187061.2046,13.8703,227499.9981,14.2137,267296.9373,13.7698,368067.9405,13.8402,416959.5538
20151221,002093.SZ,14.4941,14.7729,14.2453,14.6036,14.4842,0.11940000000000062,0.8243,272179.37,395882.601,3.1912,1.18,14.2652,258373.894,13.64,208101.173,13.6143,195689.8977,13.8447,223845.8538,14.1862,261448.0947,13.8272,365471.2222,13.779,416805.7248
20151222,002093.SZ,14.5937,14.6335,14.3349,14.4543,14.6036,-0.1493000000000002,-1.0224,196059.7,285244.2943,2.2987,0.76,14.4185,260163.28,13.7983,206081.666,13.6725,198105.4285,13.8314,216303.5214,14.151,253956.3837,13.8867,361736.6662,13.7348,416401.1319
20151223,002093.SZ,14.4145,15.4199,14.2453,15.0715,14.4543,0.6172000000000004,4.27,397006.48,589140.2224,4.6547,1.53,14.6076,284930.186,14.0213,232879.022,13.8057,216683.2085,13.8371,225299.2195,14.1165,249426.6547,13.9537,360946.909,13.7024,417035.5668
20151224,002093.SZ,14.9122,15.0815,14.2652,14.6335,15.0715,-0.4380000000000006,-2.9061,208682.36,308063.8492,2.4467,0.73,14.6494,269111.022,14.1865,235635.574,13.8892,221750.79,13.8011,218424.4238,14.0873,241779.7293,14.0113,359474.8037,13.6647,416483.0994
20151225,002093.SZ,14.6335,14.8525,14.5738,14.6434,14.6335,0.00990000000000002,0.0677,174150.53,257399.9035,2.0418,0.65,14.6813,249615.688,14.3468,240442.588,14.0255,218512.0023,13.7835,211854.2248,14.0953,232983.5757,14.0787,356229.1243,13.633,415492.6526
20151228,002093.SZ,14.6534,15.2009,14.2652,14.2751,14.6434,-0.3682999999999996,-2.5151,247252.23,367529.1565,2.8989,0.99,14.6156,244630.26,14.4404,251502.077,14.1357,227605.7954,13.8177,205912.3424,14.0783,233205.0357,14.1314,354741.4762,13.6135,415721.5066
20151229,002093.SZ,14.1557,15.3104,14.086,15.1611,14.2751,0.8859999999999992,6.2066,316531.79,469577.028,3.7112,1.29,14.7569,268724.678,14.5877,264443.979,14.3034,238022.33,13.8954,209985.4362,14.1032,232945.9383,14.2088,356028.068,13.6152,415820.4078
20151230,002093.SZ,15.0715,15.6787,14.972,15.4697,15.1611,0.3086000000000002,2.0355,392012.65,606165.3624,4.5962,1.46,14.8366,267725.912,14.7221,276328.049,14.4903,258478.6577,13.9969,220746.2271,14.1447,239324.571,14.2922,360134.6188,13.6115,415551.6561
20151231,002093.SZ,15.4896,15.6489,14.733,14.8127,15.4697,-0.657,-4.247,259768.2,395786.8814,3.0457,0.97,14.8724,277943.08,14.7609,273527.051,14.6036,267948.7238,14.0718,225496.791,14.1467,241371.4423,14.3473,356152.1872,13.6122,413779.9861
20160104,002093.SZ,14.8226,14.8226,13.3294,13.3294,14.8127,-1.4832999999999998,-10.0137,181896.84,255623.4174,2.1327,0.65,14.6096,279492.342,14.6454,264554.015,14.5761,267547.4985,14.0542,226317.6976,14.0863,235804.1237,14.3801,353014.045,13.6092,412066.3443
20160105,002093.SZ,12.0751,13.0507,11.9955,12.543,13.3294,-0.7864000000000004,-5.8997,241732.49,303353.9275,2.8342,0.86,14.2632,278388.394,14.4394,261509.327,14.4543,265129.0785,14.0163,230424.2286,14.0133,232046.9173,14.3886,350330.431,13.6093,411135.615
20160106,002093.SZ,12.6923,12.9412,12.2444,12.8914,12.543,0.3484000000000016,2.7776,185803.6,237364.6938,2.1785,0.67,13.8092,252242.756,14.2831,260483.717,14.3364,257284.88,13.985,232471.8381,13.9446,231303.81,14.3987,345610.8293,13.6176,408832.6598
20160107,002093.SZ,12.5828,12.5828,11.6072,11.6072,12.8914,-1.2842000000000002,-9.9617,48391.0,58451.709,0.5674,0.19,13.0367,183518.426,13.9367,225622.169,14.1151,240112.8646,13.9248,224478.3252,13.8185,221148.4077,14.3901,340344.6985,13.6251,408009.8535
20160108,002093.SZ,11.7964,12.095,10.8507,11.5674,11.6072,-0.03980000000000139,-0.3429,176822.34,205997.9919,2.0732,0.96,12.3877,166929.254,13.63,222436.167,13.8815,232777.7085,13.8641,226754.0119,13.7037,216638.3287,14.3702,335006.1352,13.6234,409446.9557
20160111,002093.SZ,11.3186,11.4082,10.4127,10.4127,11.5674,-1.1547,-9.9824,161062.87,175304.2563,1.8884,0.96,11.8043,162762.46,13.207,221127.401,13.5706,230085.6446,13.7418,225799.061,13.5989,209606.0323,14.3264,328987.213,13.6065,404858.6583
20160112,002093.SZ,10.4127,10.572,9.9647,10.2833,10.4127,-0.12939999999999863,-1.2427,146006.55,151142.4766,1.7119,0.9,11.3524,143617.272,12.8078,211002.833,13.2023,210777.9577,13.6105,226747.9257,13.4907,206773.0233,14.2647,321156.0765,13.5782,400134.5723
20160113,002093.SZ,10.4625,10.7113,9.9647,9.9846,10.2833,-0.2987000000000002,-2.9047,160218.27,167204.5729,1.8785,1.12,10.771,138500.206,12.2901,195371.481,12.8447,207049.9508,13.4508,227869.8748,13.3789,206579.0977,14.1746,308350.9388,13.5361,396342.9706
20160114,002093.SZ,9.5566,10.5122,9.3774,10.343,9.9846,0.3583999999999996,3.5895,176660.33,177676.0332,2.0713,1.28,10.5182,164154.072,11.7775,173836.249,12.5139,207243.0123,13.2915,227372.1395,13.2823,207134.23,14.1029,294806.7563,13.4895,391298.2048
20160115,002093.SZ,10.2534,10.343,9.457,9.5566,10.343,-0.7864000000000004,-7.6032,165598.13,164608.9462,1.9416,1.01,10.116,161909.23,11.2519,164419.242,12.1509,200961.9277,13.0739,222249.5767,13.1443,207165.5743,13.9937,286292.8462,13.4401,387463.3968
20160118,002093.SZ,9.2579,10.1439,9.248,9.8353,9.5566,0.2787000000000006,2.9163,133400.5,130884.7715,1.5641,0.82,10.0006,156376.756,10.9025,159569.608,11.7413,186874.9054,12.8554,214898.2586,13.0275,206429.0797,13.8852,275898.7038,13.3905,383960.383
20160119,002093.SZ,9.8353,10.4127,9.7059,10.2036,9.8353,0.3682999999999996,3.7447,191139.9,193413.1696,2.241,1.22,9.9846,165403.426,10.6685,154510.349,11.3362,171423.1554,12.6515,211065.53,12.916,208040.283,13.795,270270.5027,13.3386,380462.7458
20160120,002093.SZ,10.1539,10.333,9.9448,10.0941,10.2036,-0.1095000000000006,-1.0732,163332.08,166532.7265,1.915,0.99,10.0065,166026.188,10.3888,152263.197,10.9732,164004.9923,12.4368,205882.3257,12.8234,206276.1933,13.6894,264696.3222,13.2921,376822.4382
20160121,002093.SZ,9.905,10.3131,9.457,9.6263,10.0941,-0.46779999999999866,-4.6344,159379.69,159971.19,1.8687,0.96,9.8632,162570.06,10.1907,163362.066,10.6883,162272.9038,12.2069,204135.6586,12.7162,207287.7523,13.5955,260000.077,13.2547,374961.9896
20160122,002093.SZ,9.8054,9.9747,9.4172,9.9249,9.6263,0.29859999999999864,3.1019,137667.91,134384.0831,1.6141,0.85,9.9368,156984.016,10.0264,159446.623,10.487,154267.9362,11.9618,191786.2029,12.6143,205839.4547,13.5149,254287.2852,13.2315,371567.7053
20160125,002093.SZ,10.0941,10.1439,9.905,10.0145,9.9249,0.08960000000000079,0.9028,108943.96,109836.6543,1.2773,0.69,9.9727,152092.708,9.9866,154234.732,10.2657,148355.6562,11.7419,187036.7552,12.5135,205268.2403,13.4315,247465.9475,13.1993,368689.7798
20160126,002093.SZ,9.9149,9.9149,9.0091,9.019,10.0145,-0.9954999999999998,-9.9406,145466.65,138325.1635,1.7055,0.96,9.7358,142958.058,9.8602,154180.742,10.0666,155823.0138,11.474,185670.8562,12.3694,205561.884,13.3442,245016.3127,13.1646,366027.0355
20160127,002093.SZ,9.1484,9.1484,8.2127,8.8697,9.019,-0.1493000000000002,-1.6554,127353.91,111168.1963,1.4932,0.89,9.4909,135762.424,9.7487,150894.306,9.859,152017.75,11.2166,179961.4124,12.2088,203569.922,13.2556,243188.0793,13.1309,364744.0792
20160128,002093.SZ,8.7005,8.8398,8.0932,8.143,8.8697,-0.7266999999999992,-8.1931,97038.61,83195.1201,1.1377,0.71,9.1942,123294.208,9.5287,142932.134,9.6845,147092.8069,10.8824,169509.3562,12.0094,197698.8107,13.1368,237889.5655,13.1003,363218.0308
20160129,002093.SZ,8.2326,8.7204,8.1729,8.5511,8.143,0.40809999999999924,5.0117,125584.67,106302.5968,1.4724,1.02,8.9195,120877.56,9.4282,138930.788,9.5512,145521.8931,10.553,156822.3095,11.8136,192292.3603,13.0276,231611.3353,13.0632,361261.0669
20160201,002093.SZ,8.5511,8.6009,8.1629,8.3819,8.5511,-0.16920000000000002,-1.9787,88938.07,75287.3263,1.0428,0.74,8.5929,116876.382,9.2828,134484.545,9.4279,140038.8008,10.2468,148687.5414,11.6102,186202.7227,12.912,226749.83,13.0264,358851.2673
20160202,002093.SZ,8.3919,8.8398,8.3919,8.7901,8.3819,0.4082000000000008,4.87,130659.23,114446.9158,1.5319,1.12,8.5472,113914.898,9.1415,128436.478,9.3085,136500.2546,10.0306,146247.6552,11.4164,181485.3847,12.8013,221466.7397,12.9919,357290.8021
20160203,002093.SZ,8.6905,8.8299,8.4516,8.7801,8.7901,-0.010000000000001563,-0.1138,112987.14,97859.1175,1.3247,0.99,8.5292,111041.544,9.0101,123401.984,9.2487,132453.2554,9.8514,140116.9243,11.2273,178716.2993,12.6892,216336.3415,12.9477,354269.0491
20160204,002093.SZ,8.8299,9.0787,8.7801,9.0389,8.7801,0.2588000000000008,2.9476,165675.07,149059.3395,1.9425,1.49,8.7084,124768.836,8.9513,124031.522,9.1875,134935.9146,9.668,139158.4229,11.0262,171005.2523,12.5714,210215.9535,12.8993,351559.873
20160205,002093.SZ,9.1584,9.248,8.8498,8.8697,9.0389,-0.16920000000000002,-1.8719,113212.53,102882.453,1.3274,0.91,8.7721,122294.408,8.8458,121585.984,9.0849,128941.5015,9.5376,142245.1624,10.8341,167822.9247,12.4607,204801.327,12.8509,348934.6788
20160215,002093.SZ,8.4914,8.9195,8.4715,8.8498,8.8697,-0.019899999999999807,-0.2244,88834.69,77636.0783,1.0415,0.73,8.8657,122273.732,8.7293,119575.057,8.9892,123210.9331,9.4082,138055.2743,10.641,164979.0633,12.3681,198981.3195,12.8075,346910.8413
20160216,002093.SZ,8.9294,9.5068,8.9195,9.3674,8.8498,0.5175999999999998,5.8487,162790.4,151312.2896,1.9086,1.33,8.9812,128699.966,8.7642,121307.432,8.9692,123473.2954,9.3584,138137.5376,10.4774,162163.669,12.2779,197684.3523,12.7626,345576.7743
20160217,002093.SZ,9.3376,10.3032,9.2878,10.3032,9.3674,0.9358000000000004,9.99,229423.32,224601.0418,2.6899,1.78,9.2858,151987.202,8.9075,131514.373,8.9983,130531.4038,9.3594,142109.7648,10.3155,159260.0533,12.2093,196102.9958,12.7249,343986.0432
20160218,002093.SZ,10.6018,10.7511,10.0842,10.1937,10.3032,-0.1095000000000006,-1.0628,343170.69,357327.6157,4.0235,2.26,9.5168,187486.326,9.1126,156127.581,9.0121,148548.8446,9.3693,150821.7848,10.1396,157631.988,12.1421,198478.2795,12.6824,343378.8143
20160219,002093.SZ,10.1339,10.4824,10.0244,10.2534,10.1937,0.05969999999999942,0.5857,180338.51,185469.6809,2.1144,0.96,9.7935,200911.522,9.2828,161602.965,9.1071,151231.2954,9.3651,150996.9362,9.9876,154984.3317,12.0672,198177.887,12.6276,333911.8594
20160222,002093.SZ,10.4326,10.4923,10.2335,10.4724,10.2534,0.2190000000000012,2.1359,177198.4,184578.3936,2.0776,0.88,10.118,218584.264,9.4919,170428.998,9.2304,155065.4869,9.4087,151549.33,9.8924,154827.717,11.9893,195315.9203,12.5607,323704.3705
20160223,002093.SZ,10.4425,10.4724,9.9548,10.2335,10.4724,-0.238900000000001,-2.2812,174415.29,178318.5338,2.0449,0.8,10.2912,220909.242,9.6362,174804.604,9.3912,161017.5392,9.4276,153502.4152,9.8154,152583.8103,11.9143,192315.3638,12.4924,314130.4483
20160224,002093.SZ,10.1339,10.3032,9.8353,10.2335,10.2335,0.0,0.0,167160.55,169072.1169,1.9599,0.76,10.2773,208456.688,9.7816,180221.945,9.5206,164215.6838,9.4291,152360.5414,9.7268,151962.3753,11.8357,191633.0927,12.4395,309981.2806
20160225,002093.SZ,10.0543,10.1339,9.2082,9.2082,10.2335,-1.0252999999999997,-10.0191,173928.28,168765.7295,2.0392,0.83,10.0802,174608.206,9.7985,181047.266,9.5841,170753.3923,9.3869,152865.1224,9.6468,156146.9513,11.7327,188647.6795,12.3918,309717.803
20160226,002093.SZ,9.238,9.3873,8.6805,8.9394,9.2082,-0.2688000000000006,-2.9191,140756.06,127863.1206,1.6503,0.81,9.8174,166691.716,9.8055,183801.619,9.5956,171530.0715,9.3542,151978.2829,9.5592,154944.742,11.6315,185791.5353,12.3544,308577.6535
20160229,002093.SZ,8.8796,8.8896,8.0833,8.1729,8.9394,-0.7664999999999988,-8.5744,149249.78,124299.3101,1.7499,0.9,9.3575,161101.992,9.7378,189843.128,9.5489,174319.5054,9.2707,152529.8005,9.4846,154550.9723,11.5417,182078.5023,12.3218,304528.6904
20160301,002093.SZ,8.3222,8.5113,7.8742,8.362,8.1729,0.18909999999999982,2.3137,147682.72,122141.5319,1.7315,0.92,8.9832,155755.478,9.6372,188332.36,9.4969,172935.4785,9.192,154374.5033,9.4205,154606.8447,11.4556,180689.934,12.2936,301084.5199
20160302,002093.SZ,8.362,8.9095,8.3023,8.8996,8.362,0.5375999999999994,6.4291,166482.04,144397.6349,1.9519,1.07,8.7164,155619.776,9.4969,182038.232,9.4992,177033.1331,9.1864,155375.2362,9.3844,154815.637,11.3816,180697.3673,12.2604,297415.8928
20160303,002093.SZ,8.8398,9.4072,8.8,9.2082,8.8996,0.3086000000000002,3.4676,220388.62,202127.6455,2.584,1.42,8.7164,164911.844,9.3983,169760.025,9.5267,187152.6662,9.2025,159805.4605,9.3465,156273.2467,11.3144,181703.7383,12.2384,295261.3534
20160304,002093.SZ,9.0588,9.1385,8.571,8.6905,9.2082,-0.5176999999999996,-5.6222,164729.71,146778.4912,1.9314,1.0,8.6666,169706.574,9.242,168199.145,9.4747,187301.8438,9.2285,163028.8462,9.3177,156244.2993,11.231,181704.9368,12.222,293592.2354
20160307,002093.SZ,8.7801,9.1982,8.7801,8.9891,8.6905,0.2986000000000004,3.4359,115258.94,104230.69,1.3514,0.68,8.8299,162908.406,9.0937,162005.199,9.3736,178519.9685,9.2494,162537.1448,9.2895,155639.5807,11.1585,181034.3302,12.2157,290840.0684
20160308,002093.SZ,8.9792,9.0887,8.5113,9.0787,8.9891,0.08959999999999901,0.9968,120103.98,105937.5565,1.4082,0.74,8.9732,157392.658,8.9782,156574.068,9.2878,161360.9908,9.2826,164021.2357,9.252,153271.7167,11.084,180655.9998,12.2076,288495.7373
20160309,002093.SZ,8.8697,9.3177,8.6706,9.2082,9.0787,0.12950000000000017,1.4264,153039.76,138824.2969,1.7943,0.97,9.0349,154704.202,8.8757,155161.989,9.2074,159261.0869,9.3025,165086.9752,9.2224,152928.6393,11.0229,179602.4163,12.1952,286825.1231
20160310,002093.SZ,9.238,9.5367,9.0688,9.2181,9.2082,0.00990000000000002,0.1075,274306.48,256927.912,3.2161,1.77,9.0369,165487.774,8.8767,165199.809,9.1109,166730.9392,9.3234,172768.8486,9.2088,156759.5323,10.9625,182023.6423,12.1741,284429.7966
20160311,002093.SZ,8.9891,9.0389,8.6606,8.8896,9.2181,-0.3285,-3.5636,156461.81,139450.5279,1.8344,0.95,9.0767,163834.194,8.8717,166770.384,9.0075,165349.9023,9.3162,172330.1219,9.1743,157385.9957,10.8943,181612.7252,12.1561,282182.1245
20160314,002093.SZ,8.9991,9.4869,8.9991,9.3276,8.8896,0.4380000000000006,4.9271,181433.83,169616.7146,2.1272,1.11,9.1444,177069.172,8.9872,169988.789,8.9379,166447.8469,9.338,175578.7552,9.1514,159802.3247,10.8324,182535.2825,12.137,280014.5982
20160315,002093.SZ,9.2878,9.3475,9.0787,9.1086,9.3276,-0.2190000000000012,-2.3479,129271.65,119441.3127,1.5156,0.73,9.1504,178902.706,9.0618,168147.682,8.9302,163012.7215,9.3504,177504.3248,9.1544,159262.4913,10.7619,182412.1877,12.1258,278190.1381
20160316,002093.SZ,9.1584,9.2977,8.7602,8.8498,9.1086,-0.25879999999999903,-2.8413,125226.26,112870.0342,1.4682,0.7,9.0787,173340.006,9.0568,164022.104,8.9233,161818.1215,9.3257,175715.5562,9.1537,159191.5697,10.6813,181380.7458,12.1212,276892.85
20160317,002093.SZ,8.7901,9.3475,8.7901,9.2679,8.8498,0.41809999999999903,4.7244,180908.84,166331.6603,2.1211,1.04,9.0887,154660.478,9.0628,160074.126,9.0075,164253.4338,9.2764,173405.3429,9.1912,161987.244,10.6003,179843.0273,12.1121,275260.4239
20160318,002093.SZ,9.3973,10.1339,9.2977,10.0643,9.2679,0.7964000000000002,8.5931,335363.56,327625.5345,3.932,2.17,9.3236,190440.828,9.2002,177137.511,9.1385,178690.4215,9.2703,173033.5748,9.2417,168979.8737,10.5277,180636.117,12.1125,274232.1202
20160321,002093.SZ,10.4127,10.9701,10.0643,10.8706,10.0643,0.8063000000000002,8.0115,444342.2,466380.912,5.2097,2.33,9.6322,243022.502,9.3883,210045.837,9.2901,200064.28,9.2997,185605.179,9.3246,180826.678,10.4674,183514.7003,12.1186,275791.3204
20160322,002093.SZ,10.5819,11.1692,10.572,10.791,10.8706,-0.07959999999999923,-0.7323,325699.88,357168.1633,3.8187,1.34,9.9687,282308.148,9.5596,230605.427,9.4118,208165.1462,9.3148,192676.6781,9.3913,187328.033,10.4039,184406.7088,12.1155,274938.9655
20160323,002093.SZ,10.572,11.4281,10.572,11.1195,10.791,0.3285,3.0442,319780.15,354470.3628,3.7493,1.13,10.4227,321218.926,9.7507,247279.466,9.5987,220092.1031,9.357,199598.8143,9.4693,194221.1333,10.3483,186468.7163,12.1175,274102.6912
20160324,002093.SZ,11.2489,11.7367,10.8407,10.8507,11.1195,-0.2688000000000006,-2.4174,383099.66,433888.6271,4.4917,1.19,10.7392,361657.09,9.914,258158.784,9.7419,240695.2354,9.3864,209881.629,9.5297,201468.6197,10.278,186236.936,12.1159,273591.9225
20160325,002093.SZ,10.5919,11.5376,10.572,11.4281,10.8507,0.5774000000000008,5.3213,319286.36,358083.2519,3.7435,0.88,11.012,358441.65,10.1678,274441.239,9.9226,256016.9569,9.4921,216803.4424,9.615,208337.7473,10.2245,188080.336,12.1179,273777.5698
20160328,002093.SZ,11.7267,12.2444,11.2588,11.3982,11.4281,-0.02990000000000137,-0.2616,382104.83,451947.0311,4.48,1.07,11.1175,345994.176,10.3749,294508.339,10.0911,273637.3469,9.6092,228296.241,9.6999,218113.4187,10.1705,191546.241,12.1246,273887.6827
20160329,002093.SZ,11.5077,11.5475,10.9602,11.0299,11.3982,-0.3682999999999996,-3.2312,212371.27,238660.7921,2.49,0.61,11.1653,323328.454,10.567,302818.301,10.2304,268873.1,9.7452,231302.0262,9.7553,219766.1143,10.1164,190964.8917,12.1239,272853.1839
20160330,002093.SZ,11.3982,11.7466,11.1692,11.6272,11.0299,0.5973000000000006,5.4153,253168.83,291680.8761,2.9683,0.78,11.2668,310006.19,10.8447,315612.558,10.441,276312.1015,9.9007,236325.1743,9.7995,220557.6313,10.0575,189908.8423,12.1331,272968.4552
20160331,002093.SZ,11.657,12.095,11.657,11.8462,11.6272,0.21899999999999942,1.8835,246383.47,294684.128,2.8887,0.79,11.4659,282662.952,11.1026,322160.021,10.6348,281308.2277,10.041,240130.0043,9.8546,217331.3907,9.9971,187481.6893,12.1446,273808.1541
20160401,002093.SZ,11.886,11.886,11.3484,11.657,11.8462,-0.1891999999999996,-1.5971,183627.97,213519.9568,2.153,0.65,11.5117,255531.274,11.2618,306986.462,10.8308,285489.4831,10.1577,238379.4971,9.9014,217441.0393,9.9445,186212.6855,12.1459,271182.4363
20160405,002093.SZ,11.5674,12.0353,11.4878,11.8462,11.657,0.1891999999999996,1.6231,182899.47,217037.668,2.1444,0.72,11.6013,215690.202,11.3594,280842.189,11.0613,289925.8838,10.3079,239244.7238,9.9471,217631.075,9.9198,186229.396,12.15,269621.7205
20160406,002093.SZ,11.7466,11.8462,11.5475,11.6769,11.8462,-0.16929999999999978,-1.4292,168940.5,198213.3423,1.9807,0.78,11.7307,207004.048,11.448,265166.251,11.2466,289005.2423,10.4359,241800.9886,9.9953,217448.582,9.9053,185016.1962,12.147,267673.3136
20160407,002093.SZ,11.7168,12.8416,11.5674,12.4036,11.6769,0.726700000000001,6.2234,422240.19,518933.1982,4.9506,2.04,11.886,240818.32,11.5764,275412.255,11.4265,295688.06,10.5942,256188.4271,10.0676,225951.2367,9.8972,188956.806,12.148,267283.8177
20160408,002093.SZ,12.1448,12.2941,11.7566,12.0253,12.4036,-0.3783000000000012,-3.0499,246844.57,298436.4953,2.8941,1.03,11.9218,240910.54,11.6939,261786.746,11.5154,280495.9346,10.7284,260655.3229,10.1615,228381.7797,9.9042,192264.3655,12.1471,266304.532
20160411,002093.SZ,12.2344,12.991,12.1448,12.6525,12.0253,0.6272000000000002,5.2157,311561.51,395673.3615,3.6529,1.29,12.1209,266497.248,11.8163,261014.261,11.6586,279408.3677,10.8919,262429.3719,10.2853,234075.2947,9.9222,194510.0183,12.1462,264758.0767
20160412,002093.SZ,12.5032,12.8118,12.2941,12.7023,12.6525,0.0497999999999994,0.3936,187360.61,235377.1683,2.1967,0.7,12.2921,267389.476,11.9467,241539.839,11.7803,269222.2492,11.0735,263900.7433,10.4362,235345.6557,9.9604,194948.314,12.1434,261967.7635
20160413,002093.SZ,12.6923,13.0606,12.4534,12.543,12.7023,-0.1593,-1.2541,276794.0,354078.6753,3.2453,1.04,12.4653,288960.176,12.098,247982.112,11.9105,261044.8908,11.2266,268441.7038,10.5756,239649.365,9.9981,197128.1048,12.1314,259142.0907
