trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151013,000885.SZ,14.5177,15.1336,14.4473,14.7025,14.7905,-0.08799999999999919,-0.595,153283.07,259022.3664,3.5915,0.97,14.1887,155326.934,14.128,175811.522,13.803,171334.0669,14.0799,180537.6095,13.5428,162783.3967,12.5264,133499.7603,13.1462,112022.1621
20151014,000885.SZ,14.5617,14.9401,14.0778,14.1482,14.7025,-0.5543000000000013,-3.7701,109719.43,180129.1298,2.5708,0.71,14.4122,153865.304,14.1429,165715.65,13.9255,166517.3815,14.1427,179729.1362,13.6405,162992.4407,12.5879,132654.9943,13.1621,112580.1452
20151015,000885.SZ,14.0778,14.8169,13.7962,14.6761,14.1482,0.5279000000000007,3.7312,114891.72,188031.7893,2.6919,0.75,14.4808,149291.024,14.0708,156087.814,14.0636,163831.7877,14.1695,177932.151,13.7558,164065.0177,12.6683,132198.0877,13.1795,113014.8157
20151016,000885.SZ,14.6761,15.9255,14.157,15.2216,14.6761,0.5455000000000005,3.7169,204897.69,348905.31,4.8008,1.37,14.7078,150948.618,14.2071,152261.726,14.2558,168278.7738,14.1557,179542.2081,13.8517,167635.1147,12.7741,134265.5248,13.2067,114315.2174
20151019,000885.SZ,15.0456,15.8375,14.9225,15.3712,15.2216,0.1495999999999995,0.9828,176971.55,311030.9145,4.1465,1.17,14.8239,151952.692,14.4157,155080.675,14.3614,165685.9585,14.077,174027.7733,13.9115,167555.7133,12.88,135729.0925,13.2331,115557.9381
20151020,000885.SZ,15.2392,15.468,14.6057,15.1424,15.3712,-0.22879999999999967,-1.4885,116793.73,199071.8907,2.7365,0.77,14.9119,144654.824,14.5503,149990.879,14.3418,158426.2392,14.0682,171465.0176,13.9347,164656.1563,12.9712,136441.9618,13.2534,115992.0006
20151021,000885.SZ,14.9577,16.6558,14.7905,16.515,15.1424,1.3726000000000003,9.0646,312678.25,565103.3146,7.3261,2.16,15.3853,185246.588,14.8987,169555.946,14.5462,163773.9069,14.1976,182143.7914,14.0517,170507.384,13.0768,139979.0952,13.2863,117839.8556
20151022,000885.SZ,15.8199,17.5532,15.556,16.9813,16.515,0.4663000000000004,2.8235,300517.19,562567.0537,7.0412,1.62,15.8463,222371.682,15.1635,185831.353,14.8304,175445.84,14.3137,180603.3238,14.2277,177626.523,13.1794,143077.2535,13.3265,120007.7861
20151023,000885.SZ,16.6118,18.4331,16.3214,17.6412,16.9813,0.6599000000000004,3.886,254399.61,503072.1312,5.9606,1.14,16.3302,232272.066,15.519,191610.342,15.1262,182115.68,14.5303,181819.621,14.4344,181728.5313,13.2902,146031.0698,13.372,121779.4585
20151026,000885.SZ,17.4213,17.5005,15.9255,15.9871,17.6412,-1.6541000000000015,-9.3763,184040.44,352415.8596,4.3121,0.79,16.4534,233685.844,15.6387,192819.268,15.3536,187270.5154,14.6937,182376.959,14.5787,185539.9803,13.3582,147752.2305,13.4081,123015.1287
20151027,000885.SZ,15.6791,16.5238,15.1512,16.2071,15.9871,0.22000000000000064,1.3761,137901.04,247996.9884,3.2311,0.59,16.6663,237907.306,15.7891,191281.065,15.4978,187281.1246,14.8521,181810.1305,14.6913,185913.436,13.4365,148983.49,13.4414,123797.8613
20151028,000885.SZ,15.8375,16.5326,15.1864,15.4416,16.2071,-0.7655000000000012,-4.7232,101749.31,183867.1168,2.384,0.43,16.4517,195721.518,15.9185,190484.053,15.602,179984.17,14.9815,179651.199,14.7356,184217.466,13.5032,149545.9453,13.4702,124380.6653
20151029,000885.SZ,15.5648,15.7759,15.2656,15.4768,15.4416,0.03520000000000145,0.228,74475.53,131322.4357,1.745,0.38,16.1508,150513.186,15.9985,186442.434,15.6548,172486.0431,15.0519,173165.36,14.7345,180997.1007,13.5632,148886.1938,13.5006,124825.5941
20151030,000885.SZ,15.4064,15.7319,15.0456,15.4064,15.4768,-0.07040000000000113,-0.4549,64766.06,113690.6115,1.5175,0.43,15.7038,112586.476,16.017,172429.271,15.7089,165677.0423,15.0523,166193.74,14.6805,173396.8133,13.616,148026.131,13.5343,125107.0042
20151102,000885.SZ,15.248,16.2774,14.9665,15.7759,15.4064,0.3695000000000004,2.3984,99625.04,178339.768,2.3342,0.88,15.6616,95703.396,16.0575,164694.62,15.8341,164900.5508,15.1437,159358.81,14.6955,171030.5947,13.6861,148425.3135,13.5748,125756.7304
20151103,000885.SZ,15.7231,16.2774,15.5032,15.6264,15.7759,-0.14949999999999974,-0.9476,79630.86,144364.486,1.8658,0.83,15.5454,84049.36,16.1059,160978.333,15.9072,162188.1769,15.2551,156065.8957,14.7565,170737.49,13.7559,149121.83,13.6131,126195.5255
20151104,000885.SZ,15.6264,16.4446,15.5472,16.2511,15.6264,0.6247000000000007,3.9977,91110.56,166378.9002,2.1347,1.08,15.7073,81921.61,16.0795,138821.564,15.9864,153435.3208,15.372,152419.1752,14.8134,162678.9417,13.8361,150017.022,13.6547,126834.7503
20151105,000885.SZ,16.1279,16.8406,15.8463,16.4974,16.2511,0.24629999999999797,1.5156,130690.28,242573.1186,3.0621,1.6,15.9114,93164.56,16.0311,121838.873,16.0731,149875.2231,15.5371,153069.78,14.9269,159406.7053,13.9116,151506.3535,13.6942,127670.0067
20151106,000885.SZ,16.3214,16.7174,16.2774,16.383,16.4974,-0.11439999999999984,-0.6934,97290.68,181925.7906,2.2795,1.04,16.1068,99669.484,15.9053,106127.98,16.1685,148374.9885,15.6347,151142.521,15.0544,156905.1833,13.9653,148465.284,13.7344,128219.9537
20151109,000885.SZ,16.1895,16.2599,15.6967,16.0223,16.383,-0.3606999999999978,-2.2017,84333.5,153183.6344,1.976,0.85,16.156,96611.176,15.9088,96157.286,16.1306,130810.0077,15.7269,145796.0343,15.1591,154722.8187,14.0293,145548.418,13.7731,128715.397
20151110,000885.SZ,16.0223,16.2774,15.6703,15.8639,16.0223,-0.1584000000000021,-0.9886,72773.86,131860.2259,1.7051,0.75,16.2035,95239.776,15.8745,89644.568,16.0446,113291.29,15.778,141073.3048,15.2639,152245.7183,14.0898,144449.779,13.8075,128980.8598
20151111,000885.SZ,15.7319,16.2511,15.468,16.0839,15.8639,0.22000000000000064,1.3868,87040.79,156760.3135,2.0394,0.91,16.1701,94425.822,15.9387,88173.716,15.9248,100417.5346,15.8438,137918.9105,15.3334,148124.473,14.1464,143373.2207,13.8411,128993.7146
20151112,000885.SZ,15.9607,16.1015,15.4856,15.512,16.0839,-0.5718999999999994,-3.5557,75542.37,134517.8644,1.77,0.8,15.973,83396.24,15.9422,88280.4,15.8883,92071.5292,15.9087,136291.4314,15.3372,143603.5493,14.197,142383.9662,13.8728,129300.5347
20151113,000885.SZ,15.5648,15.9695,15.2216,15.2392,15.512,-0.27280000000000015,-1.7586,72074.03,127256.1759,1.6887,0.86,15.7443,78352.91,15.9255,89011.197,15.8138,87007.9131,15.9356,134252.4938,15.3832,137900.7313,14.2535,142339.5718,13.9015,129609.9572
20151116,000885.SZ,14.7641,15.0896,14.6409,15.0544,15.2392,-0.18480000000000096,-1.2127,53082.52,90172.0895,1.2437,0.68,15.5507,72102.714,15.8534,84356.945,15.7841,83264.3138,15.9276,127023.2,15.4422,134710.7467,14.3076,141904.6825,13.921,128737.3922
20151117,000885.SZ,15.3184,15.5296,15.0456,15.0984,15.0544,0.04400000000000048,0.2923,57286.05,99401.4242,1.3422,0.79,15.3976,69005.152,15.8006,82122.464,15.7549,81942.0462,15.9146,121323.8905,15.4856,131030.5587,14.3555,141324.953,13.9303,128038.3971
20151118,000885.SZ,15.0808,15.3272,14.8521,14.9489,15.0984,-0.14949999999999974,-0.9902,46381.58,79250.5837,1.0867,0.67,15.1706,60873.31,15.6703,77649.566,15.7198,80527.8554,15.9054,117970.931,15.5495,128675.692,14.3921,140022.6855,13.9266,127381.3537
20151119,000885.SZ,14.9753,15.1688,14.5353,15.1688,14.9489,0.2198999999999991,1.471,64538.13,108741.857,1.5121,1.06,15.1019,58672.462,15.5375,71034.351,15.6731,77828.8623,15.8413,106154.7348,15.5774,126234.859,14.4438,139353.4695,13.9119,126678.7372
20151120,000885.SZ,15.1688,15.6615,15.0456,15.5208,15.1688,0.3520000000000003,2.3206,82238.6,144657.6484,1.9269,1.4,15.1583,60705.376,15.4513,69529.143,15.6649,78029.4577,15.7717,95760.5162,15.6252,122422.4883,14.4862,138876.8648,13.9001,126585.5667
20151123,000885.SZ,15.8199,16.4534,15.6527,16.1807,15.5208,0.6599000000000022,4.2517,129368.88,237151.3942,3.0311,2.13,15.3835,75962.648,15.4671,74032.681,15.6595,80972.4054,15.7022,89806.6719,15.6715,121003.0783,14.5564,140084.245,13.8804,126135.791
20151124,000885.SZ,15.8463,16.0839,15.292,15.4856,16.1807,-0.6951000000000018,-4.2959,69967.57,123810.3804,1.6394,0.92,15.461,78498.952,15.4293,73752.052,15.5817,76301.4277,15.6783,84374.6305,15.6976,118225.895,14.6202,140504.6458,13.8599,125317.3775
20151125,000885.SZ,15.5208,15.5736,14.9577,15.1336,15.4856,-0.3520000000000003,-2.2731,97110.98,166938.0667,2.2753,1.24,15.4979,88644.832,15.3342,74759.071,15.4856,76287.6046,15.6272,82432.2467,15.7305,117805.6133,14.6855,140399.027,13.8497,124332.654
20151126,000885.SZ,15.0896,15.3272,14.9665,15.1072,15.1336,-0.02639999999999887,-0.1744,54976.69,94580.7548,1.2881,0.62,15.4856,86732.544,15.2938,72702.503,15.4152,74029.3885,15.6113,80204.979,15.7448,115808.4457,14.7503,139936.7317,13.8383,123459.5938
20151127,000885.SZ,15.0808,15.2392,13.5939,13.5939,15.1072,-1.513300000000001,-10.0171,71490.08,117276.3113,1.675,0.82,15.1002,84582.84,15.1292,72644.108,15.2406,73930.6362,15.5216,80062.8148,15.6906,111361.5253,14.7711,139498.32,13.8097,122733.3187
20151130,000885.SZ,13.4267,13.5763,12.2477,13.0572,13.5939,-0.5366999999999997,-3.9481,78957.89,116218.0252,1.85,0.93,14.4755,74500.642,14.9295,75231.645,15.0077,73308.8746,15.4097,80738.6162,15.6135,108094.4033,14.7625,137825.0583,13.7828,122485.6433
20151201,000885.SZ,13.0572,13.6291,12.5908,13.4179,13.0572,0.3606999999999996,2.7625,61580.4,92972.758,1.4428,0.83,14.062,72823.208,14.7615,75661.08,14.8467,72234.8769,15.2975,78926.9667,15.556,106253.959,14.7453,135455.0577,13.7663,122231.9396
20151202,000885.SZ,13.2859,14.0514,13.1979,13.4971,13.4179,0.07920000000000016,0.5903,64364.28,99710.8804,1.5081,0.88,13.7347,66273.868,14.6163,77459.35,14.7127,71641.8192,15.1961,78199.9867,15.4554,97976.8267,14.7535,134242.1053,13.7416,121532.6816
20151203,000885.SZ,13.4619,13.6203,13.1979,13.5851,13.4971,0.08800000000000097,0.652,49357.53,75082.5217,1.1565,0.74,13.4302,65150.036,14.4579,75941.29,14.5996,71355.2815,15.0691,76211.7471,15.3422,89604.838,14.7849,133615.6805,13.7214,121103.8417
20151204,000885.SZ,13.4971,13.5587,13.1099,13.2155,13.5851,-0.36960000000000015,-2.7206,41985.42,63648.8806,0.9837,0.64,13.3546,59249.104,14.2274,71915.972,14.4548,70178.31,14.9128,71987.7062,15.1946,82524.365,14.8145,132126.4482,13.6992,120915.014
20151207,000885.SZ,13.1539,13.4003,13.1187,13.2243,13.2155,0.00879999999999903,0.0666,33306.79,50170.1425,0.7804,0.56,13.388,50118.884,13.9317,62309.763,14.3221,69172.5569,14.7624,68940.8543,15.1025,77499.91,14.8406,131519.9452,13.6737,120431.544
20151208,000885.SZ,13.2683,13.4179,12.9252,13.1627,13.2243,-0.06160000000000032,-0.4658,47195.43,70649.5722,1.1058,0.94,13.3369,47241.89,13.6995,60032.549,14.1678,67838.5031,14.6262,67172.3748,15.0011,74476.3897,14.8462,130194.9128,13.6428,119962.8156
20151209,000885.SZ,12.8636,13.1363,12.5644,12.6084,13.1627,-0.5542999999999996,-4.2111,39864.25,57843.5379,0.934,0.84,13.1592,42341.884,13.4469,54307.876,13.9438,64578.9377,14.4712,65605.2505,14.9066,72413.5543,14.8211,128315.5102,13.603,119053.4033
20151210,000885.SZ,12.626,12.7668,12.3445,12.5644,12.6084,-0.04400000000000048,-0.349,35960.45,51228.6507,0.8426,0.85,12.9551,39662.468,13.1927,52406.252,13.6656,57393.6738,14.3036,63172.8533,14.8095,71129.7183,14.772,126063.4095,13.5627,117788.3998
20151211,000885.SZ,12.5644,12.6436,12.3181,12.582,12.5644,0.017600000000001614,0.1401,38916.96,55163.8434,0.9118,0.98,12.8284,39048.776,13.0915,49148.94,13.4423,55005.1654,14.1641,61428.7862,14.7154,70268.0817,14.6979,121832.4475,13.5371,117296.4557
20151214,000885.SZ,12.582,13.2771,12.5028,13.1891,12.582,0.6070999999999991,4.8251,53924.87,79032.32,1.2635,1.38,12.8213,43172.392,13.1047,46645.638,13.2927,51683.1569,14.0665,60564.5405,14.6292,68744.7427,14.6623,119887.6687,13.5148,117135.7649
20151215,000885.SZ,13.1803,13.1803,12.9076,12.934,13.1891,-0.25510000000000055,-1.9342,32428.48,47869.8151,0.7598,0.75,12.7756,40219.002,13.0563,43730.446,13.1255,49948.6792,13.9655,59581.0148,14.5394,67171.33,14.6479,118954.41,13.4937,116984.9547
20151216,000885.SZ,12.934,13.0835,12.758,12.9252,12.934,-0.00879999999999903,-0.068,28442.68,41900.0268,0.6664,0.71,12.8389,37934.688,12.9991,40138.286,13.0741,46637.3408,13.862,58207.521,14.4286,65082.4007,14.621,113880.6712,13.4643,115997.4855
20151217,000885.SZ,12.9428,13.2419,12.9428,13.1715,12.9252,0.24629999999999974,1.9056,47437.48,70812.2899,1.1115,1.25,12.9604,40230.094,12.9577,39946.281,13.0829,44212.6938,13.7774,58257.8019,14.3177,62307.3073,14.6223,110857.0063,13.437,115280.8252
20151218,000885.SZ,13.1891,13.2859,12.846,12.9868,13.1715,-0.18469999999999942,-1.4023,38444.38,56982.0113,0.9008,0.96,13.0413,40135.578,12.9348,39592.177,13.0497,42433.0,13.6735,57015.2424,14.2045,60345.764,14.6295,108625.4737,13.3944,113903.2177
20151221,000885.SZ,13.0132,13.1539,12.9868,13.0748,12.9868,0.08799999999999919,0.6776,31025.29,46137.1874,0.7269,0.77,13.0185,35555.662,12.9199,39364.027,13.0172,39868.4623,13.557,54576.5133,14.1062,58568.8237,14.6327,106645.8212,13.351,111914.1697
20151222,000885.SZ,13.1187,14.3857,13.066,14.3857,13.0748,1.3109000000000002,10.0262,135687.49,217785.2805,3.1792,3.82,13.3088,56207.464,13.0422,48213.233,13.0788,46509.2285,13.4715,54877.3995,14.057,60665.9447,14.6604,106455.8315,13.3337,112127.4849
20151229,000885.SZ,13.3739,14.4561,13.3739,13.7698,14.3857,-0.6158999999999999,-4.2813,89425.38,140957.4213,2.0953,1.59,13.4777,68404.004,13.1583,53169.346,13.1214,50158.4562,13.3898,55803.9619,13.9798,60745.431,14.6566,104434.952,13.3251,111952.8444
20151230,000885.SZ,13.7698,13.7698,13.2595,13.3211,13.7698,-0.44870000000000054,-3.2586,62379.51,95008.9393,1.4616,0.91,13.5076,71392.41,13.234,55811.252,13.1289,52394.8192,13.3035,54150.0824,13.9068,60306.669,14.622,101955.1092,13.3129,111363.0356
20151231,000885.SZ,13.2859,13.6115,12.758,12.758,13.3211,-0.5631000000000004,-4.2271,50359.75,75458.4771,1.1799,0.71,13.4619,73775.484,13.2516,56955.531,13.0978,52638.2285,13.1916,53930.2281,13.8241,59582.8597,14.6037,98741.7955,13.3084,110884.7214
20160104,000885.SZ,12.846,12.846,11.4822,11.4822,12.758,-1.2757999999999985,-10.0,44541.1,60485.9149,1.0436,0.6,13.1434,76478.646,13.0809,56017.154,13.0111,52997.9862,13.0911,52646.9433,13.705,59298.1457,14.5736,97004.4462,13.3042,110751.39
20160105,000885.SZ,10.4176,11.3942,10.4176,10.7255,11.4822,-0.7567000000000004,-6.5902,49994.7,61865.425,1.1714,0.65,12.4113,59340.088,12.8601,57773.776,12.8697,54077.5438,12.9801,51267.7438,13.5593,59055.1007,14.5224,95042.8297,13.3038,110783.4381
20160106,000885.SZ,10.9631,11.5086,10.6991,11.3766,10.7255,0.6510999999999996,6.0706,63165.91,79292.2176,1.48,1.06,11.9327,54088.194,12.7052,61246.099,12.7769,55942.8477,12.8828,51343.2443,13.4402,59614.5783,14.4948,94145.1352,13.3177,110651.1279
20160107,000885.SZ,11.0863,11.0863,10.2416,10.2416,11.3766,-1.1349999999999998,-9.9766,13406.0,16190.6779,0.3141,0.25,11.3168,44293.492,12.4122,57842.951,12.5502,52826.0115,12.7278,48916.6595,13.2759,57910.174,14.4267,92072.5165,13.3303,110710.9446
20160108,000885.SZ,10.6551,10.8223,9.4145,10.4528,10.2416,0.21119999999999983,2.0622,48173.81,57090.5825,1.1287,1.09,10.8557,43856.304,12.1588,58815.894,12.3594,54037.1908,12.5787,48860.2919,13.107,56774.681,14.3661,89598.5847,13.3518,111105.143
20160111,000885.SZ,10.3472,10.8135,10.0128,10.0128,10.4528,-0.4399999999999995,-4.2094,55412.87,65939.6009,1.2983,1.26,10.5619,46030.658,11.8526,61254.652,12.1353,56111.8208,12.4262,49499.6943,12.9014,54309.4807,14.2865,87656.2795,13.3632,110366.0387
20160112,000885.SZ,10.1624,10.6111,9.8984,10.4704,10.0128,0.45759999999999934,4.5702,58935.4,69710.2965,1.3809,1.28,10.5108,47818.798,11.4611,53579.443,11.9275,56996.2762,12.295,50720.1043,12.7342,53941.7417,14.2159,86083.8183,13.3712,109791.7893
20160113,000885.SZ,10.4264,10.7167,10.1272,10.3912,10.4704,-0.07920000000000016,-0.7564,28830.98,34129.5043,0.6755,0.6,10.3138,40951.812,11.1232,47520.003,11.7279,56256.7838,12.163,49845.6067,12.5762,51665.7417,14.1533,84735.6775,13.3706,108695.3359
20160114,000885.SZ,10.18,10.7255,9.9952,10.6815,10.3912,0.2903000000000002,2.7937,30241.52,36100.9913,0.7086,0.74,10.4017,44318.916,10.8593,44306.204,11.5438,56196.4938,12.0713,49387.3814,12.4286,50841.236,14.0867,83324.8408,13.3775,107761.4642
20160115,000885.SZ,10.7431,10.8927,10.0744,10.444,10.6815,-0.23749999999999893,-2.2235,38291.36,46078.8242,0.8972,0.86,10.4,42342.426,10.6279,43099.365,11.2406,48704.4838,11.9703,49498.3771,12.3236,49734.612,14.0071,80548.0687,13.3906,107406.7967
20160118,000885.SZ,10.1184,10.6463,9.9512,10.4352,10.444,-0.008800000000000807,-0.0843,23627.05,28047.308,0.5536,0.56,10.4845,35985.262,10.5232,41007.96,10.9841,43643.0738,11.8681,48770.2862,12.2362,47890.2507,13.9248,77992.327,13.4024,106860.7097
20160119,000885.SZ,10.3384,10.7343,10.2504,10.7167,10.4352,0.2814999999999994,2.6976,31631.89,37983.466,0.7411,0.88,10.5337,30524.56,10.5223,39171.679,10.7837,41277.8723,11.7504,47708.7157,12.1462,46891.967,13.8511,76572.963,13.4112,106507.4624
20160120,000885.SZ,10.7079,11.0511,10.5583,10.9103,10.7167,0.1936,1.8065,45103.32,55507.8864,1.0568,1.48,10.6375,33779.028,10.4757,37365.42,10.6416,40873.5315,11.654,48312.2795,12.06,46249.935,13.7577,72113.3808,13.4172,106046.238
20160121,000885.SZ,10.7343,11.1655,10.6639,10.6903,10.9103,-0.21999999999999886,-2.0164,47023.31,58593.2689,1.1018,1.39,10.6393,37135.386,10.5205,40727.151,10.5807,41064.4708,11.5476,49197.0714,11.9635,46172.1277,13.6528,67888.4828,13.4161,105482.8682
20160122,000885.SZ,10.8047,11.0863,10.6023,11.0159,10.6903,0.32559999999999967,3.0458,37977.36,47161.8151,0.8898,1.02,10.7537,37072.586,10.5768,39707.506,10.603,40140.06,11.4449,48746.5895,11.8902,46038.5257,13.5424,64281.4453,13.4163,105156.2576
20160125,000885.SZ,10.9103,11.4382,10.9103,11.2094,11.0159,0.19350000000000023,1.7566,34606.93,44331.6163,0.8108,0.93,10.9085,39268.562,10.6965,37626.912,10.5902,37943.2154,11.3603,48563.8538,11.823,46081.8637,13.4628,61790.8868,13.4105,104771.5587
20160126,000885.SZ,11.2182,11.4998,10.8223,10.8223,11.2094,-0.3871000000000002,-3.4534,48624.35,62030.2169,1.1393,1.24,10.9296,42667.054,10.7317,36595.807,10.6348,40652.3192,11.253,49401.9043,11.745,46129.4943,13.373,60302.942,13.4048,104643.216
20160127,000885.SZ,10.8311,11.6934,9.7753,11.5262,10.8223,0.7038999999999991,6.5042,59944.71,74572.4377,1.4045,1.4,11.0528,45635.332,10.8452,39707.18,10.7174,41557.7731,11.1168,45795.1052,11.7089,46798.843,13.3078,59606.1987,13.4055,104576.072
20160128,000885.SZ,11.3414,11.7902,11.183,11.3238,11.5262,-0.20239999999999903,-1.756,37535.79,49117.9255,0.8795,0.82,11.1795,43737.828,10.9094,40436.607,10.8182,40182.6131,11.0004,43324.1724,11.6676,46851.3543,13.2386,58990.5363,13.4009,103938.3651
20160129,000885.SZ,10.9983,11.6054,10.5671,11.1303,11.3238,-0.19350000000000023,-1.7088,36046.83,45257.2485,0.8446,0.82,11.2024,43351.722,10.978,40212.154,10.869,38421.9538,10.896,42070.2352,11.6192,46755.6833,13.1673,58511.8825,13.3916,103269.0067
20160201,000885.SZ,10.9103,11.1215,10.7519,10.8223,11.1303,-0.30799999999999983,-2.7672,19903.26,24651.6134,0.4663,0.46,11.125,40410.988,11.0168,39839.775,10.9022,37735.2062,10.8039,40619.9262,11.5403,45621.6297,13.0847,57183.1862,13.3854,102804.2498
20160202,000885.SZ,10.8311,11.5966,10.8311,11.403,10.8223,0.5807000000000002,5.3658,35324.07,45526.4871,0.8277,0.87,11.2411,37750.932,11.0854,40208.993,10.9577,38126.1715,10.8001,40181.02,11.4892,45718.1493,13.0143,56444.7397,13.3851,102783.2848
20160203,000885.SZ,11.2622,11.3766,11.0247,11.2182,11.403,-0.18480000000000096,-1.6206,17441.94,22164.7891,0.4087,0.46,11.1795,29250.378,11.1162,37442.855,11.0172,36522.37,10.8236,38630.8886,11.4323,45351.458,12.9305,55216.9293,13.3833,102616.9757
20160204,000885.SZ,11.2182,11.4382,11.0863,11.2622,11.2182,0.04400000000000048,0.3922,24148.07,31013.0498,0.5658,0.83,11.1672,26572.834,11.1734,35155.331,11.0808,36562.4485,10.8181,36772.8962,11.3687,44575.1443,12.8432,53441.2258,13.3774,102473.7897
20160205,000885.SZ,11.2622,11.9661,10.8663,10.9983,11.2622,-0.2638999999999996,-2.3432,29757.54,38210.9497,0.6972,1.12,11.1408,25314.976,11.1716,34333.349,11.1025,36418.2677,10.8541,37551.541,11.3024,44285.583,12.7535,52315.6735,13.3594,100390.4787
20160215,000885.SZ,10.4792,11.4382,10.3032,11.1655,10.9983,0.16719999999999935,1.5202,30413.26,38393.5582,0.7126,1.2,11.2094,27416.976,11.1672,33913.982,11.1221,35288.2631,10.8881,36705.8005,11.2388,44265.182,12.6725,51417.0028,13.3509,98482.7104
20160216,000885.SZ,11.1567,11.7462,11.1303,11.5966,11.1655,0.4311000000000007,3.861,55605.07,72327.8572,1.3028,2.03,11.2482,31473.176,11.2446,34612.054,11.1918,35948.3985,10.9635,36714.9529,11.1458,41595.768,12.6014,51130.8563,13.3456,97790.3177
20160217,000885.SZ,11.5702,11.5702,11.2622,11.491,11.5966,-0.1056000000000008,-0.9106,45440.23,58864.3295,1.0647,1.44,11.3027,37072.834,11.2411,33161.606,11.2284,36522.4654,11.0121,36072.3257,11.0698,40129.5963,12.5248,50437.5137,13.3356,96905.3672
20160218,000885.SZ,11.4382,11.6758,11.3942,11.5966,11.491,0.1056000000000008,0.919,53887.65,70555.69,1.2626,1.45,11.3696,43020.75,11.2684,34796.792,11.2582,38005.5977,11.0695,37265.5005,11.0124,39846.5343,12.4596,50076.6017,13.3283,96230.2839
20160219,000885.SZ,11.7462,12.1421,11.5262,11.6142,11.5966,0.017599999999999838,0.1518,53012.44,71017.8423,1.2421,1.23,11.4928,47671.73,11.3168,36493.353,11.3191,38343.1431,11.1139,38349.83,10.9742,39934.9573,12.3992,49758.9085,13.3263,96049.2402
20160222,000885.SZ,10.9983,12.1069,10.9983,12.1069,11.6142,0.49269999999999925,4.2422,70978.17,95741.5165,1.663,1.49,11.6811,55784.712,11.4453,41600.844,11.3638,39191.8708,11.1931,39906.3448,10.9951,40816.193,12.35,50057.1693,13.3288,95980.9259
20160223,000885.SZ,12.0541,12.0541,11.4646,11.667,12.1069,-0.43989999999999974,-3.6335,49014.87,65221.4617,1.1484,0.88,11.6951,54466.672,11.4717,42969.924,11.3902,40074.8769,11.2518,41115.2886,11.0264,40783.532,12.2928,49919.3163,13.3242,95622.1347
20160224,000885.SZ,11.667,11.7902,11.447,11.711,11.667,0.04400000000000048,0.3771,27091.06,35822.7914,0.6347,0.5,11.7391,50796.838,11.5209,43934.836,11.4348,39385.9715,11.2991,40899.0586,11.0376,39581.037,12.2389,49597.8077,13.3155,94810.2466
20160225,000885.SZ,11.711,11.711,10.5407,10.5407,11.711,-1.170300000000001,-9.9932,40198.28,50094.7141,0.9419,0.79,11.528,48058.964,11.4488,45539.857,11.4132,40947.1269,11.2815,40665.4852,11.0476,40474.113,12.1617,49192.1435,13.3028,94272.8065
20160226,000885.SZ,10.5407,10.7343,10.0128,10.5495,10.5407,0.008800000000000807,0.0835,30221.74,35766.7825,0.7081,0.63,11.315,43500.824,11.4039,45586.277,11.3475,40554.64,11.2748,39865.4105,11.0508,39875.7107,12.0789,48325.1958,13.2825,93601.0303
20160229,000885.SZ,10.5495,11.0687,9.6873,10.8223,10.5495,0.27280000000000015,2.5859,47989.91,57561.7636,1.1244,1.1,11.0581,38903.172,11.3696,47343.942,11.3171,42904.4838,11.2656,40342.1986,11.0778,39628.2787,11.9896,46968.8797,13.273,93526.5623
20160301,000885.SZ,10.8047,11.2182,10.3824,10.9983,10.8223,0.17600000000000016,1.6263,39626.85,49318.7468,0.9285,1.02,10.9244,37025.568,11.3098,45746.12,11.2968,44095.1592,11.2555,40581.2424,11.0954,38984.6603,11.9148,46463.201,13.2675,93483.9234
20160302,000885.SZ,10.8223,11.8605,10.8223,11.6318,10.9983,0.6334999999999997,5.76,78951.05,103589.6349,1.8498,2.13,10.9085,47397.566,11.3238,49097.202,11.3455,47879.2754,11.2941,42025.371,11.1367,40655.3293,11.8564,46160.5355,13.271,93279.7812
20160303,000885.SZ,11.4382,11.7726,11.3414,11.3414,11.6318,-0.2904,-2.4966,51705.43,67786.4666,1.2115,1.09,11.0687,49698.996,11.2983,48878.98,11.359,49517.1346,11.2853,41633.0243,11.1587,41370.793,11.7937,46106.0145,13.272,93021.3731
20160304,000885.SZ,11.3502,12.4764,10.8223,12.4764,11.3414,1.1349999999999998,10.0076,151068.29,197715.0258,3.5396,3.04,11.454,73868.306,11.3845,58684.565,11.4267,56860.4592,11.3402,47039.3338,11.2265,45130.024,11.775,47432.318,13.2731,93465.319
20160307,000885.SZ,12.4764,13.7258,12.3973,13.7258,12.4764,1.2493999999999996,10.0141,130062.21,192066.9487,3.0474,1.76,12.0347,90282.766,11.5464,64592.969,11.5986,63369.8423,11.4638,51516.2567,11.3361,48677.8627,11.7862,48284.0567,13.2743,93054.5575
20160308,000885.SZ,14.6937,15.0896,13.4091,14.9049,13.7258,1.1791,8.5904,179714.36,291489.6212,4.2107,1.99,12.8161,118300.268,11.8702,77662.918,11.8531,73048.82,11.6582,59126.309,11.4757,53613.945,11.811,50252.956,13.2781,92854.0068
