trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180326,603269.SH,22.2615,23.6749,21.9081,23.3304,23.1007,0.22970000000000113,0.9943,52866.45,136714.995,23.1161,0.73,26.2208,81986.358,31.2906,62031.182,31.8313,51225.27,31.3705,37055.8219,29.821,33621.299,26.124,29071.5098,24.3866,22483.6435
20180327,603269.SH,23.5424,24.2845,23.1537,24.1166,23.3304,0.7861999999999973,3.3699,60984.32,164163.583,26.6656,0.74,24.8321,82570.516,30.2076,66710.714,31.2368,54669.6977,31.0718,39257.5538,29.861,34825.443,26.1941,29993.7318,24.3865,22797.7427
20180328,603269.SH,23.4364,23.7986,22.765,22.8622,24.1166,-1.2543999999999969,-5.2014,47248.51,124747.043,20.6596,0.57,23.8145,64340.912,28.8154,69295.409,30.3853,57231.5885,30.7315,40626.509,29.813,35463.6153,26.2338,30562.0107,24.3825,22942.5179
20180329,603269.SH,23.1449,24.3198,22.9859,23.9753,22.8622,1.1130999999999993,4.8687,57954.47,155339.291,25.3408,0.9,23.477,56582.506,27.492,73209.749,29.5277,60499.9323,30.4493,42857.1076,29.7556,36003.557,26.2889,31361.5802,24.3862,23302.0012
20180330,603269.SH,23.9664,24.2049,23.5866,23.7809,23.9753,-0.19440000000000168,-0.8108,39177.94,105541.931,17.1307,0.69,23.6131,51646.338,26.0353,62076.203,28.6688,62422.1585,30.162,44383.3429,29.6988,36371.263,26.3308,31706.7452,24.3908,23486.2131
20180402,603269.SH,23.7633,24.1873,23.4452,23.7809,23.7809,0.0,0.0,39598.78,107043.662,17.3147,0.77,23.7032,48992.804,24.962,65489.581,27.6685,63821.9446,29.8734,45903.36,29.634,36892.2963,26.36,32081.3415,24.3934,23719.2902
20180403,603269.SH,23.4099,23.4099,22.8534,22.9682,23.7809,-0.8126999999999995,-3.4174,31497.95,82128.964,13.7726,0.64,23.4735,43095.53,24.1528,62833.023,26.5731,64797.8585,29.4712,46596.9929,29.5135,37204.5693,26.375,32390.324,24.386,23861.3027
20180404,603269.SH,23.2332,23.3834,22.7032,22.8622,22.9682,-0.1059999999999981,-0.4615,23452.0,61301.997,10.2545,0.54,23.4735,38336.228,23.644,51338.57,25.3819,55023.9046,29.0514,46659.3538,29.3946,37522.9043,26.3883,32541.3325,24.3716,23891.9942
20180409,603269.SH,22.8799,23.1095,22.1908,22.5,22.8622,-0.3622000000000014,-1.5843,24746.95,63068.419,10.8207,0.65,23.1784,31694.724,23.3277,44138.615,24.4577,56507.1315,28.6026,47170.9252,29.2002,37539.9457,26.3983,32540.6325,24.3575,23944.8046
20180410,603269.SH,22.4382,22.8004,21.97,22.5088,22.5,0.008800000000000807,0.0391,26407.95,66946.382,11.547,0.83,22.924,29140.726,23.2685,40393.532,23.7999,54072.0869,28.1579,47656.6962,28.9379,37641.371,26.4058,32586.665,24.3425,24034.0816
20180411,603269.SH,22.5353,23.2774,22.4558,23.0565,22.5088,0.547699999999999,2.4333,31889.0,82866.328,13.9436,1.09,22.7791,27598.77,23.2412,38295.787,23.4235,45879.2,27.6401,48511.2233,28.6935,38212.7393,26.4187,32870.711,24.3264,24040.027
20180412,603269.SH,23.6837,24.9028,23.3039,24.5583,23.0565,1.5017999999999994,6.5136,79525.71,219251.471,34.7729,2.88,23.0972,37204.322,23.2853,40149.926,23.3385,44554.5238,27.137,51561.6857,28.5118,40246.9147,26.4536,33952.8728,24.3301,24519.3227
20180413,603269.SH,24.0901,24.3375,23.5512,23.8251,24.5583,-0.7332000000000001,-2.9855,45806.95,124156.099,20.0293,1.23,23.2897,41675.312,23.3816,40005.77,23.3943,43165.9215,26.6074,53067.3024,28.3092,41403.4163,26.4789,34479.3387,24.3266,24785.9881
20180416,603269.SH,23.6749,23.8251,22.2792,22.6325,23.8251,-1.1925999999999988,-5.0056,33099.0,86059.192,14.4727,0.79,23.3162,43345.722,23.2473,37520.223,23.3406,41645.3485,25.9334,53624.3233,28.0698,42269.1497,26.4767,34376.2167,24.3174,24931.3647
20180417,603269.SH,22.5088,22.924,22.023,22.2261,22.6325,-0.4064000000000014,-1.7956,23910.0,60833.449,10.4547,0.55,23.2597,42846.132,23.0919,35993.429,23.1952,38793.4777,25.22,53867.1295,27.816,42810.2023,26.4691,34258.35,24.3092,24986.3115
20180418,603269.SH,22.5353,22.5442,20.8481,21.917,22.2261,-0.30909999999999727,-1.3907,27050.0,66049.017,11.8277,0.63,23.0318,41878.332,22.9055,34738.551,23.1224,37239.7462,24.4376,47987.92,27.4994,43147.4803,26.4617,34305.4705,24.2973,25114.0739
20180419,603269.SH,21.6608,22.023,21.4664,21.7933,21.917,-0.12370000000000303,-0.5644,21561.95,53080.189,9.428,0.51,22.4788,30285.58,22.788,33744.951,22.9546,34440.3215,23.8318,48754.4414,27.1699,43128.1313,26.4522,34408.8685,24.28,25193.0467
20180420,603269.SH,21.7226,21.7314,20.7244,20.7509,21.7933,-1.042399999999997,-4.7831,23076.0,55267.875,10.0901,0.76,21.864,25739.39,22.5768,33707.351,22.7215,33201.7108,23.3409,47088.3686,26.7974,43430.533,26.4239,34523.459,24.2559,25314.9325
20180423,603269.SH,20.7597,21.0954,20.6802,20.7862,20.7509,0.03529999999999944,0.1701,15304.76,36150.29,6.6921,0.59,21.4947,22180.542,22.4055,32763.132,22.4912,31332.94,22.9997,41226.8557,26.4287,43400.4663,26.3746,34031.086,24.2253,25266.2746
20180424,603269.SH,21.0247,21.6431,20.8481,21.5724,20.7862,0.7861999999999973,3.7823,25740.71,62092.195,11.2552,1.16,21.364,22546.684,22.3118,32696.408,22.3838,30890.0754,22.805,37845.6276,26.0168,43793.6923,26.3506,33280.3908,24.1989,25297.2329
20180425,603269.SH,21.3693,21.8905,21.3074,21.4841,21.5724,-0.08829999999999671,-0.4093,20557.76,50182.884,8.989,0.91,21.2774,21248.236,22.1546,31563.284,22.2778,30667.4415,22.728,35783.6743,25.5621,43963.4177,26.3326,33017.1535,24.1734,25301.2942
20180426,603269.SH,21.6873,21.7845,20.3622,20.6095,21.4841,-0.8746000000000009,-4.0709,19292.76,46198.42,8.4358,0.91,21.0406,20794.398,21.7597,25539.989,22.1324,30247.8885,22.5984,34184.9271,25.0842,44133.543,26.2837,32882.1088,24.1521,25263.4368
20180427,603269.SH,20.6714,21.1837,20.4594,20.9982,20.6095,0.38870000000000005,1.886,16918.95,39852.394,7.3979,0.81,21.0901,19562.988,21.477,22651.189,22.0162,29517.9654,22.4499,32086.5762,24.558,43984.1227,26.2309,32522.6018,24.13,25291.7729
20180502,603269.SH,21.0866,21.0954,20.3534,20.4594,20.9982,-0.5388000000000019,-2.5659,17537.66,40856.572,7.6684,0.9,21.0247,20009.568,21.2597,21095.055,21.8164,28414.0162,22.3355,30671.7738,23.9997,43941.6757,26.1762,31644.773,24.1023,25337.6272
20180503,603269.SH,20.4329,20.8481,19.8763,20.8304,20.4594,0.3710000000000022,1.8133,21114.0,48774.227,9.2322,1.06,20.8763,19084.226,21.1201,20815.455,21.5296,23920.8077,22.1858,28917.4657,23.4158,39628.3623,26.1322,31370.2935,24.0751,25351.0292
20180504,603269.SH,20.6979,20.8304,20.3887,20.5212,20.8304,-0.3092000000000006,-1.4844,14847.57,34551.086,6.4922,0.78,20.6837,17942.188,20.9806,19595.212,21.2755,21539.3169,22.0305,27758.8767,22.9493,39941.1147,26.0919,31449.753,24.0498,25370.8776
20180507,603269.SH,20.6537,21.0866,20.5389,21.0071,20.5212,0.4859000000000009,2.3678,17440.76,41206.889,7.626,0.97,20.7633,17571.788,20.9019,19183.093,21.1504,20334.8369,21.8984,26703.7329,22.6142,38587.0223,26.0598,31588.3782,24.0243,25406.3692
20180508,603269.SH,21.0777,21.3693,20.9629,21.1396,21.0071,0.13250000000000028,0.6307,19340.76,46399.405,8.4568,1.1,20.7915,18056.15,20.9408,18809.569,21.0669,19983.3569,21.8114,26124.819,22.3872,34618.4967,26.0306,31712.1743,23.9983,25435.6406
20180509,603269.SH,21.1926,23.2509,21.0954,23.2509,21.1396,2.1113,9.9874,56963.33,144684.998,24.9074,3.15,21.3498,25941.284,21.1873,22975.426,21.1695,22284.3823,21.8299,27720.5967,22.3068,33292.391,26.0459,32055.0515,23.9853,25609.8333
20180510,603269.SH,23.6749,25.1855,22.7385,24.0283,23.2509,0.7774000000000001,3.3435,91623.91,247962.912,40.0629,3.53,21.9894,40043.266,21.4329,29563.746,21.3414,27673.7638,21.9027,30905.2138,22.3378,34217.8953,26.0729,33230.3063,23.9788,26185.6914
20180511,603269.SH,23.5159,23.7191,22.4735,22.7915,24.0283,-1.2368000000000023,-5.1473,55370.32,144301.834,24.2109,1.38,22.4435,48147.816,21.5636,33045.002,21.4984,30157.9423,21.9161,32284.3743,22.3198,34301.3577,26.0704,33961.3283,23.9629,26467.0015
20180514,603269.SH,22.1731,23.1095,21.7491,22.659,22.7915,-0.13250000000000028,-0.5814,43075.3,108329.287,18.8348,0.89,22.7739,53274.724,21.7686,35423.256,21.6424,32294.1377,21.8972,32817.0552,22.2712,33704.3903,26.0661,34264.9167,23.9458,26662.9489
20180515,603269.SH,22.2615,22.7297,22.1201,22.6325,22.659,-0.026499999999998636,-0.117,28162.1,71846.529,12.314,0.53,23.0724,55038.992,21.932,36547.571,21.724,32480.3985,21.8055,30371.169,22.2635,33068.1767,26.0383,34265.896,23.9215,26525.5758
20180516,603269.SH,22.5265,22.5972,21.8198,21.8375,22.6325,-0.7950000000000017,-3.5126,29634.76,73956.494,12.9579,0.54,22.7898,49573.278,22.0698,37757.281,21.7512,33178.6292,21.7108,29601.0648,22.1923,32124.1863,25.9739,34063.8717,23.893,26490.0508
20180517,603269.SH,21.8375,22.1996,21.6431,21.9876,21.8375,0.1501000000000019,0.6873,19068.35,47531.669,5.1336,0.38,22.3816,35062.166,22.1855,37552.716,21.8572,33161.3669,21.6801,28932.9386,22.1325,31453.8667,25.9156,33912.5648,23.877,26447.0533
20180518,603269.SH,21.8021,22.4647,21.8021,22.4293,21.9876,0.44170000000000087,2.0089,23263.92,58197.574,6.2632,0.66,22.3092,28640.886,22.3763,38394.351,21.9673,33649.4415,21.6898,28902.1729,22.0875,30909.3713,25.8607,33900.8338,23.8771,26401.6748
20180521,603269.SH,22.4823,23.2155,22.4735,22.9505,22.4293,0.5212000000000003,2.3237,35661.54,92699.675,9.6009,1.25,22.3675,27158.134,22.5707,40216.429,22.1589,35043.5862,21.739,29312.2462,22.0869,31048.1577,25.8002,34126.3635,23.8802,26536.614
20180522,603269.SH,23.0565,23.2155,22.5088,22.9859,22.9505,0.03539999999999921,0.1542,27381.0,70691.681,7.3716,1.01,22.4382,27001.914,22.7553,41020.453,22.3247,35525.6631,21.7958,29589.3438,22.091,31179.1243,25.7428,34351.0143,23.8894,26629.2498
20180523,603269.SH,22.7915,22.9152,22.341,22.3675,22.9859,-0.6184000000000012,-2.6903,21480.85,55031.593,5.7831,0.8,22.5442,25371.132,22.667,37472.205,22.4667,36035.9154,21.8728,29513.3843,22.0866,31070.2543,25.6434,34305.1,23.8919,26703.2097
20180524,603269.SH,22.7385,23.136,22.5795,22.7385,22.3675,0.37099999999999866,1.6587,24450.07,63197.128,6.5825,0.96,22.6943,26447.476,22.538,30754.821,22.5999,36575.0931,21.9658,29948.8752,22.0942,31004.9917,25.516,34323.1813,23.9027,26790.5661
20180525,603269.SH,22.553,22.712,22.2968,22.4912,22.7385,-0.2472999999999992,-1.0876,17850.71,45402.229,4.8058,0.67,22.7067,25364.834,22.5079,27002.86,22.7039,36460.4738,22.0095,29573.161,22.0754,30537.0487,25.3844,34374.894,23.9131,26836.472
20180528,603269.SH,22.7827,22.9682,22.553,22.8887,22.4912,0.39750000000000085,1.7674,25494.78,65806.838,6.8638,1.01,22.6944,23331.482,22.5309,25244.808,22.676,34039.8162,22.0764,29808.2571,22.0197,28736.0177,25.2658,34491.4662,23.9283,26985.1722
20180529,603269.SH,22.9859,23.2244,22.288,22.3498,22.8887,-0.5389000000000017,-2.3544,22688.02,58508.511,6.1081,0.97,22.5671,22392.886,22.5026,24697.4,22.5469,28737.0554,22.1593,29969.9362,21.9706,27965.3867,25.1399,34684.4015,23.9372,27107.3101
20180530,603269.SH,21.2544,21.3781,20.1148,20.1325,22.3498,-2.217299999999998,-9.9209,32147.91,74695.791,8.6549,1.44,22.1201,24526.298,22.3321,24948.715,22.3423,26950.7162,22.118,30695.1248,21.8872,27933.6837,24.9785,35101.4167,23.9274,27274.6451
20180531,603269.SH,20.6625,20.6625,20.0353,20.424,20.1325,0.2914999999999992,1.4479,16759.5,38694.631,4.512,0.68,21.6572,22988.184,22.1758,24717.83,22.1704,24926.4238,22.1164,30658.0695,21.8272,27695.3337,24.8216,35252.768,23.9203,27356.5799
20180601,603269.SH,20.212,20.7155,20.0707,20.2473,20.424,-0.1767000000000003,-0.8652,12023.41,27771.912,3.237,0.52,21.2085,21822.724,21.9576,23593.779,21.9869,23684.9862,22.0886,30225.1843,21.7715,27194.4473,24.6355,35170.9638,23.9103,27399.5172
20180604,603269.SH,20.4947,20.6714,20.2385,20.3534,20.2473,0.10610000000000142,0.524,8600.01,19868.332,2.3153,0.39,20.7014,18443.77,21.6979,20887.626,21.8728,22066.9285,22.0806,29927.6814,21.7235,26762.3827,24.4467,34945.257,23.9072,27356.0922
20180605,603269.SH,20.371,20.7067,20.3534,20.6802,20.3534,0.32679999999999865,1.6056,12068.91,28070.459,3.2492,0.65,20.3675,16319.948,21.4673,19356.417,21.7722,21528.51,22.065,29671.879,21.7211,26395.4797,24.2593,34913.0063,23.9149,27277.8836
20180606,603269.SH,20.742,20.7597,20.5035,20.6979,20.6802,0.01770000000000138,0.0856,12403.0,28949.07,3.3392,0.76,20.4806,12370.966,21.3003,18448.632,21.639,20693.0546,22.044,29341.5095,21.7182,26298.7543,24.0735,34849.6103,23.9214,27269.9443
20180607,603269.SH,20.5654,20.5654,20.0177,20.0795,20.6979,-0.6184000000000012,-2.9877,19777.76,45237.043,5.3246,1.6,20.4117,12974.618,21.0344,17981.401,21.4182,19471.2254,21.893,27570.7681,21.6684,26099.9893,23.8426,34946.8408,23.9238,27366.0177
20180608,603269.SH,20.0088,20.1767,19.4523,19.682,20.0795,-0.39750000000000085,-1.9796,14352.0,32035.507,3.8639,1.11,20.2986,13440.336,20.7535,17631.53,21.164,18468.9946,21.686,23891.1533,21.6084,25893.1307,23.5852,34928.2742,23.9201,27415.8575
20180611,603269.SH,19.8623,19.9511,19.5512,19.6046,19.6757,-0.07109999999999772,-0.3614,7546.0,16748.11,2.0316,0.56,20.1488,13229.534,20.4251,15836.652,20.9515,17397.0831,21.5343,21613.8048,21.5749,25501.572,23.3295,34817.5575,23.9151,27432.05
20180612,603269.SH,19.5512,19.729,18.7958,19.3735,19.6046,-0.23110000000000142,-1.1788,11905.01,25789.979,3.2051,0.9,19.8875,13196.754,20.1275,14758.351,20.6927,16432.0785,21.3778,20129.5052,21.5207,25334.4407,23.0394,34659.2817,23.9136,27479.9149
20180613,603269.SH,19.3735,19.3735,18.5648,18.6892,19.3735,-0.6843000000000004,-3.5321,11532.0,24642.448,3.1047,0.87,19.4858,13022.554,19.9832,12696.76,20.4002,15946.0238,21.19,19337.5957,21.4617,25134.252,22.7307,34537.9638,23.9031,27519.0075
20180614,603269.SH,18.9114,18.9558,18.6092,18.8047,18.6892,0.11550000000000082,0.618,8109.0,17179.391,2.1831,0.62,19.2308,10688.802,19.8212,11831.71,20.086,14608.6562,21.0456,18312.5595,21.3942,24700.752,22.405,32164.5572,23.8911,27529.0354
20180615,603269.SH,19.0002,19.1602,18.1293,18.156,18.8047,-0.6487000000000016,-3.4497,11246.0,23480.211,3.0277,1.05,18.9256,10067.602,19.6121,11753.969,19.7634,13728.5008,20.8632,17940.0667,21.3153,24580.6997,22.1323,32260.9072,23.8759,27562.7895
20180619,603269.SH,17.214,18.0405,16.3431,16.3431,18.156,-1.812899999999999,-9.9851,15039.0,28690.488,4.0488,1.49,18.2733,11566.202,19.2111,12397.868,19.472,12412.4308,20.5733,17548.4038,21.1599,24500.641,21.8871,31543.8317,23.847,27645.8002
20180620,603269.SH,15.9965,16.894,15.6854,16.663,16.3431,0.3199000000000005,1.9574,11457.5,21034.105,3.0846,0.99,17.7312,11476.7,18.8093,12336.727,19.1826,12004.5846,20.2739,16395.8305,21.0107,24237.8657,21.6989,29428.1812,23.8147,27654.1722
20180621,603269.SH,16.663,16.663,15.1966,15.4277,16.663,-1.2353000000000005,-7.4134,12221.0,21859.346,3.2902,1.06,17.0789,11614.5,18.2823,12318.527,18.8119,12019.7838,19.914,15673.9257,20.7499,22746.4547,21.5284,28019.4228,23.7752,27694.3826
20180622,603269.SH,15.4277,15.9876,15.1433,15.872,15.4277,0.44430000000000014,2.8799,9466.0,16752.455,2.5485,0.82,16.4924,11885.9,17.8616,11287.351,18.4672,12086.3985,19.6047,15101.79,20.478,20007.8577,21.4079,27112.8765,23.7399,27725.0894
20180625,603269.SH,15.9787,16.4319,15.9787,16.0498,15.872,0.1778000000000013,1.1202,9335.0,16982.409,2.5132,0.79,16.0711,11503.7,17.4984,10785.651,18.111,11876.0977,19.2862,14382.0248,20.2533,18473.347,21.2865,26387.3523,23.7053,27729.4311
20180626,603269.SH,15.641,16.3964,15.5966,16.3608,16.0498,0.31099999999999994,1.9377,7988.4,14547.923,2.1507,0.69,16.0747,10093.58,17.174,10829.891,17.7774,11536.5131,18.9943,13912.391,20.0433,17303.7837,21.1573,25504.087,23.6757,27748.9094
20180627,603269.SH,16.4142,16.6008,16.2453,16.3075,16.3608,-0.053300000000000125,-0.3258,8896.0,16458.941,2.395,0.88,16.0036,9581.28,16.8674,10528.99,17.4872,10699.4546,18.6809,13121.9729,19.8325,16661.5803,21.048,24864.8785,23.6409,27713.4446
20180628,603269.SH,16.3075,16.5741,16.1387,16.3519,16.3075,0.04439999999999955,0.2723,9039.51,16720.258,2.4336,0.94,16.1884,8944.982,16.6336,10279.741,17.2311,10290.8015,18.3953,12472.0438,19.6497,15975.072,20.921,24049.6292,23.6049,27705.6047
20180629,603269.SH,16.4408,16.9651,16.2986,16.8496,16.3519,0.49769999999999825,3.0437,9977.51,18735.269,2.6862,1.12,16.3839,9047.284,16.4381,10466.592,17.0191,10477.8408,18.2389,11416.3105,19.4784,15672.044,20.8054,23562.9553,23.5681,27634.8502
20180702,603269.SH,17.0451,17.0451,16.1742,16.2808,16.8496,-0.5687999999999995,-3.3757,10310.04,19240.496,2.7757,1.14,16.4301,9242.292,16.2506,10372.996,16.7812,10355.1508,18.0416,11109.1933,19.2734,15240.248,20.6804,23074.8097,23.5202,27578.0756
20180703,603269.SH,16.4852,16.974,16.3075,16.9651,16.2808,0.6843000000000004,4.2031,12907.81,24212.412,3.4751,1.4,16.551,10226.174,16.3128,10159.877,16.6486,10460.9823,17.8853,11151.3076,19.0739,14481.7903,20.5804,22764.974,23.4777,27577.649
20180704,603269.SH,17.1607,17.1607,16.1298,16.3697,16.9651,-0.5953999999999979,-3.5096,12569.76,23508.926,3.3841,1.23,16.5634,10960.926,16.2835,10271.103,16.4613,10804.1177,17.6956,11340.3433,18.8534,13988.0823,20.4722,22583.6033,23.4302,27562.4679
20180705,603269.SH,16.2186,16.5475,15.5966,15.7743,16.3697,-0.5954000000000015,-3.6372,10645.76,19266.781,2.8661,0.97,16.4479,11282.176,16.3181,10113.579,16.2781,10757.9454,17.462,11272.5743,18.6336,13626.9127,20.3601,22348.5835,23.3792,27444.608
20180706,603269.SH,16.032,17.2762,15.8543,16.2364,15.7743,0.4620999999999995,2.9294,13613.59,25055.637,3.6651,1.21,16.3253,12009.392,16.3546,10528.338,16.2699,10648.2985,17.2496,11330.2214,18.4169,13265.6967,20.2556,22135.3442,23.3307,27361.0046
20180709,603269.SH,16.1742,16.6896,16.1742,16.6452,16.2364,0.4087999999999994,2.5178,10592.81,19750.61,2.8518,0.88,16.3981,12065.946,16.4141,10654.119,16.2685,10581.7838,17.086,10892.8429,18.222,13023.7667,20.1487,21780.4077,23.2837,27325.5593
20180710,603269.SH,16.8496,17.0096,16.6008,16.8496,16.6452,0.2043999999999997,1.228,13397.98,25306.722,3.607,1.11,16.375,12163.98,16.463,11195.077,16.3779,10672.3208,16.9512,10847.4133,18.0207,12620.54,20.0202,20678.2788,23.2369,27315.5758
20180711,603269.SH,16.7074,16.7074,15.9343,16.1653,16.8496,-0.6843000000000004,-4.0612,14248.93,26075.746,3.8361,1.17,16.3342,12499.814,16.4488,11730.37,16.4005,11040.2385,16.7874,11166.6005,17.8146,12339.237,19.8926,20152.3118,23.1858,27315.8252
20180712,603269.SH,16.4764,16.743,16.1831,16.6452,16.1653,0.47990000000000066,2.9687,11963.02,22237.499,3.2207,0.96,16.5083,12763.266,16.4781,12022.721,16.4463,11242.3938,16.6575,11169.3629,17.6983,11666.4073,19.7928,19800.0455,23.1348,27088.1311
20180713,603269.SH,16.9474,17.0896,16.5386,16.7607,16.6452,0.11550000000000082,0.6939,12936.63,24396.358,3.4828,1.01,16.6132,12627.874,16.4692,12318.633,16.477,11623.0269,16.5656,11236.25,17.5762,11538.9783,19.7017,19617.156,23.0854,26937.753
20180716,603269.SH,16.8318,16.8318,16.3964,16.6186,16.7607,-0.14209999999999923,-0.8478,9004.21,16746.148,2.4241,0.71,16.6079,12310.154,16.503,12188.05,16.501,11631.3508,16.4615,11278.879,17.4552,11438.3383,19.6134,19316.3928,23.0375,26810.9317
20180717,603269.SH,16.5386,16.8052,16.4142,16.6719,16.6186,0.053300000000000125,0.3207,8051.07,15045.668,2.1675,0.65,16.5723,11240.772,16.4737,11702.376,16.5256,11555.3169,16.3909,11126.7395,17.3325,11420.0403,19.528,19091.2115,22.9901,26750.04
20180718,603269.SH,16.7874,16.9563,16.503,16.6186,16.6719,-0.053300000000000125,-0.3197,12505.13,23647.17,3.3667,1.11,16.663,10892.012,16.4986,11695.913,16.5078,11749.7492,16.404,11006.079,17.1971,11434.581,19.4591,18915.0303,22.9415,26719.2447
20180719,603269.SH,16.503,16.9563,16.2631,16.7252,16.6186,0.10660000000000025,0.6414,11884.43,22219.64,3.1996,1.09,16.679,10876.294,16.5937,11819.78,16.542,11870.8562,16.4069,11026.409,17.0647,11417.2953,19.3915,18858.0248,22.883,26444.5554
20180720,603269.SH,16.7252,16.7519,16.2009,16.663,16.7252,-0.0622000000000007,-0.3719,12119.92,22541.632,3.263,1.11,16.6595,10712.952,16.6363,11670.413,16.5187,11810.2492,16.4658,11021.5957,16.9508,11162.034,19.3096,18631.0117,22.8301,25955.7012
20180723,603269.SH,16.6274,16.6808,16.3608,16.663,16.663,0.0,0.0,8763.4,16290.737,2.3593,0.82,16.6683,10664.79,16.6381,11487.472,16.5413,11517.4523,16.5034,10988.1386,16.8502,10975.7473,19.2293,18434.439,22.7809,25725.7962
20180724,603269.SH,16.6896,17.5606,16.5741,17.1784,16.663,0.5153999999999996,3.0931,20690.5,39813.152,5.5703,1.94,16.7696,13192.676,16.671,12216.724,16.6493,12290.1246,16.5572,11528.8767,16.7693,11413.8973,19.1721,18457.7347,22.7279,25669.9217
20180725,603269.SH,17.1962,17.214,16.8852,17.0185,17.1784,-0.15990000000000038,-0.9308,11930.69,22879.007,3.212,0.9,16.8496,13077.788,16.7563,11984.9,16.7095,12160.6708,16.5885,11716.6048,16.6908,11414.7533,19.1058,18374.597,22.6683,25448.5994
20180726,603269.SH,17.0007,17.1162,16.7963,16.8585,17.0185,-0.16000000000000014,-0.9402,8647.97,16425.992,2.3282,0.66,16.8763,12430.496,16.7776,11653.395,16.7259,12011.0677,16.6147,11704.7938,16.6298,11318.619,19.0458,18226.4355,22.611,24935.6042
20180727,603269.SH,17.0007,17.054,16.7963,16.9651,16.8585,0.10660000000000025,0.6323,9692.73,18443.192,2.6095,0.78,16.9367,11945.058,16.7981,11329.005,16.7348,11726.0485,16.6439,11735.8995,16.5685,11371.41,18.9813,18036.081,22.5568,24703.1872
20180730,603269.SH,16.9829,16.9829,16.3519,16.4053,16.9651,-0.5597999999999992,-3.2997,9182.0,17152.888,2.472,0.77,16.8852,12028.778,16.7767,11346.784,16.7532,11336.2846,16.6228,11698.0181,16.5101,11302.61,18.9127,17941.6548,22.5023,24695.7039
20180731,603269.SH,16.4053,16.5119,16.2631,16.4408,16.4053,0.03549999999999898,0.2164,4613.68,8510.787,1.2421,0.38,16.7376,8813.414,16.7536,11003.045,16.7375,10770.9508,16.6304,11426.7629,16.5134,10955.0993,18.8366,17727.8702,22.4482,24658.1242
20180801,603269.SH,16.4408,16.7252,16.1742,16.2631,16.4408,-0.17769999999999797,-1.0808,6708.37,12375.215,1.806,0.76,16.5866,7768.95,16.7181,10423.369,16.6992,10291.8538,16.597,11131.5514,16.5001,10796.795,18.7554,17517.3303,22.393,24614.7523
20180802,603269.SH,16.2542,16.3608,15.1255,15.4188,16.2631,-0.8443000000000023,-5.1915,10041.0,17612.988,2.7033,1.29,16.2986,8047.556,16.5874,10239.026,16.6069,10371.6069,16.5517,11011.1343,16.4998,10724.1283,18.6248,16735.2915,22.3354,24395.1715
20180803,603269.SH,15.4277,15.5877,15.1433,15.1522,15.4188,-0.2665999999999986,-1.7291,5750.83,9910.306,1.5483,0.71,15.936,7259.176,16.4364,9602.117,16.49,10194.6654,16.5221,10778.0424,16.4758,10600.2893,18.4769,15304.0735,22.2749,24267.1899
20180806,603269.SH,15.1078,15.1966,14.4857,14.4857,15.1522,-0.666500000000001,-4.3987,6126.0,10127.771,1.6493,0.84,15.5521,6647.976,16.2186,9338.377,16.326,9703.9631,16.4387,10421.4905,16.4236,10493.3227,18.3385,14483.3348,22.2044,24222.3316
20180807,603269.SH,14.4857,15.0278,14.3879,14.9834,14.4857,0.49770000000000003,3.4358,6391.07,10633.156,1.7206,0.96,15.2606,7003.454,15.9991,7908.434,16.192,9281.3969,16.3596,10221.4076,16.3777,10440.0783,18.2105,13871.931,22.1383,24068.4238
20180808,603269.SH,14.8856,15.0367,14.5123,14.5479,14.9834,-0.43549999999999933,-2.9065,4302.54,7143.884,1.1583,0.61,14.9176,6522.288,15.7521,7145.619,16.0293,8680.06,16.25,9788.2914,16.3191,10286.963,18.0758,13474.2717,22.057,23870.0838
20180809,603269.SH,14.5123,15.2055,14.5123,15.0189,14.5479,0.4710000000000001,3.2376,7156.94,12059.25,1.9268,1.1,14.8376,5945.476,15.5681,6996.516,15.9028,8556.4862,16.1954,9450.5776,16.2746,10224.2107,17.9621,13099.6413,21.968,23581.7565
20180810,603269.SH,14.93,15.5255,14.93,15.2677,15.0189,0.24879999999999924,1.6566,8108.87,13983.845,2.1831,1.36,14.8607,6417.084,15.3984,6838.13,15.7558,7588.6685,16.1298,9267.0467,16.2219,10161.9227,17.8501,12916.9833,21.8829,23414.7741
20180813,603269.SH,15.1078,15.3744,14.8945,15.25,15.2677,-0.017699999999999605,-0.1159,5960.18,10091.986,1.6046,0.93,15.0136,6383.92,15.2828,6515.948,15.6198,7129.3985,16.0578,8934.8348,16.1875,10016.9273,17.7305,12628.5877,21.7956,23264.7107
20180814,603269.SH,15.2589,15.4633,15.1344,15.3122,15.25,0.0622000000000007,0.4079,5082.99,8761.412,1.3685,0.8,15.0793,6122.304,15.17,6562.879,15.5009,6855.1692,15.9956,8748.11,16.1324,9756.1,17.6032,12118.9452,21.7017,23122.6543
20180815,603269.SH,15.4277,15.4277,14.9922,15.0633,15.3122,-0.2489000000000008,-1.6255,5659.41,9691.243,1.5236,0.92,15.1824,6393.678,15.05,6457.983,15.3546,6544.9138,15.919,8634.2214,16.0889,9525.755,17.4711,11756.9187,21.607,23053.9665
