trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121101,000958.SZ,1.531,1.5553,1.531,1.5455,1.5261,0.019400000000000084,1.2712,10785.12,3428.2459,0.5483,0.64,1.5232,11892.378,1.5626,19872.137,1.5635,20924.5392,1.5425,18816.8471,1.5214,16080.7957,1.4891,17113.033,1.5378,20701.8032
20121102,000958.SZ,1.5601,1.5698,1.5455,1.5601,1.5455,0.014599999999999946,0.9447,18989.91,6081.7117,0.9654,1.6,1.531,11515.834,1.5572,19107.681,1.5642,20850.5931,1.5479,19132.3648,1.5225,16406.7853,1.4919,16920.0175,1.5383,20658.2565
20121105,000958.SZ,1.5601,1.6136,1.5553,1.5941,1.5601,0.03400000000000003,2.1793,21221.28,6959.8822,1.0788,1.84,1.5484,14089.09,1.5533,18818.078,1.5668,20647.2454,1.5534,19728.2967,1.5261,16745.569,1.4952,16722.4392,1.539,20691.1938
20121106,000958.SZ,1.5893,1.6039,1.5504,1.5796,1.5941,-0.01450000000000018,-0.9096,14365.41,4661.3659,0.7303,1.02,1.5611,14534.828,1.5523,17411.306,1.5661,19484.4592,1.5573,19927.8243,1.5295,16991.0893,1.498,16534.783,1.5396,20738.4016
20121107,000958.SZ,1.5796,1.5941,1.565,1.5747,1.5796,-0.004899999999999904,-0.3102,9923.2,3231.081,0.5045,0.68,1.5708,15056.984,1.5475,15979.838,1.5631,18198.9769,1.5594,19695.8805,1.5326,16917.496,1.501,16414.4363,1.5402,20729.4431
20121108,000958.SZ,1.565,1.5747,1.5358,1.5358,1.5747,-0.038899999999999935,-2.4703,15298.0,4891.488,0.7777,1.02,1.5689,15959.56,1.546,13925.969,1.5556,17520.5685,1.5594,19787.0462,1.5358,16954.3863,1.5027,16330.7115,1.5406,20761.4475
20121109,000958.SZ,1.5407,1.6136,1.5261,1.6136,1.5358,0.07779999999999987,5.0658,65200.65,21557.4198,3.3146,4.09,1.5796,25201.708,1.5553,18358.771,1.5575,20348.8392,1.5645,21578.0524,1.5405,18771.5647,1.5056,17229.9645,1.5415,21136.8727
20121112,000958.SZ,1.6039,1.6185,1.5698,1.5796,1.6136,-0.03400000000000003,-2.1071,36303.35,11891.1454,1.8455,1.44,1.5767,28218.122,1.5626,21153.606,1.5541,21276.9523,1.5661,22269.4248,1.5438,19768.3417,1.5088,17698.1703,1.5422,21306.2196
20121113,000958.SZ,1.565,1.599,1.531,1.531,1.5796,-0.04859999999999998,-3.0767,22512.98,7231.2772,1.1445,0.8,1.5669,29847.636,1.564,22191.232,1.5526,20252.0515,1.5664,22658.7519,1.5464,20241.8767,1.5107,17933.8045,1.5425,21377.0317
20121114,000958.SZ,1.5504,1.5553,1.5018,1.5261,1.531,-0.004899999999999904,-0.3201,14815.26,4660.825,0.7532,0.5,1.5572,30826.048,1.564,22941.516,1.553,19786.1,1.5652,22414.1829,1.5496,20459.461,1.5127,18076.4995,1.5427,21393.0982
20121115,000958.SZ,1.5455,1.5455,1.4581,1.4872,1.5261,-0.038899999999999935,-2.549,22112.08,6820.4505,1.1241,0.72,1.5475,32188.864,1.5582,24074.212,1.5515,20844.3369,1.5617,22330.72,1.5509,20784.3957,1.5138,18259.5327,1.5425,21498.6502
20121116,000958.SZ,1.4775,1.4872,1.4483,1.4629,1.4872,-0.02429999999999999,-1.6339,15521.11,4674.9978,0.789,0.48,1.5174,22252.956,1.5485,23727.332,1.5474,21104.6746,1.5557,21665.9333,1.5504,21011.5423,1.5147,18356.218,1.542,21542.192
20121119,000958.SZ,1.4581,1.5018,1.4338,1.4969,1.4629,0.03399999999999981,2.3242,14395.56,4360.985,0.7318,0.65,1.5008,17871.398,1.5387,23044.76,1.5452,21649.5315,1.5502,21083.1281,1.5504,21152.2167,1.5162,18467.5938,1.542,21567.8006
20121120,000958.SZ,1.5212,1.5212,1.4872,1.5067,1.4969,0.009800000000000031,0.6547,7808.01,2408.2648,0.3969,0.44,1.496,14930.404,1.5315,22389.02,1.5422,21420.5231,1.5442,20306.4948,1.5496,20919.3497,1.5169,18204.5828,1.5424,21522.8138
20121121,000958.SZ,1.5067,1.531,1.4824,1.5164,1.5067,0.009700000000000042,0.6438,13073.59,4059.1081,0.6646,0.88,1.494,14582.07,1.5256,22704.059,1.5388,20965.4215,1.5407,19575.0881,1.5489,20909.0187,1.5176,17818.2673,1.5427,21524.5745
20121122,000958.SZ,1.5212,1.5844,1.4824,1.5358,1.5164,0.019400000000000084,1.2793,20976.83,6638.1493,1.0664,1.44,1.5037,14355.02,1.5256,23271.942,1.5343,20946.6177,1.5365,19419.8,1.5499,20688.5957,1.5176,17515.0812,1.5429,21587.9832
20121123,000958.SZ,1.5358,1.5553,1.5212,1.5212,1.5358,-0.014599999999999946,-0.9506,11768.62,3721.2438,0.5983,0.82,1.5154,13604.522,1.5164,17928.739,1.5298,20746.8646,1.5351,18273.7014,1.5491,20354.732,1.5186,17148.1825,1.5429,21591.7286
20121126,000958.SZ,1.5212,1.5358,1.5067,1.5115,1.5212,-0.009700000000000042,-0.6377,7683.38,2402.5318,0.3906,0.56,1.5183,12262.086,1.5096,15066.742,1.525,20574.5708,1.5347,17645.6419,1.5486,20132.941,1.5195,17018.1145,1.5428,21536.7368
20121127,000958.SZ,1.4969,1.5018,1.4483,1.4678,1.5115,-0.04370000000000007,-2.8912,17267.96,5219.3047,0.8778,1.41,1.5105,14154.076,1.5033,14542.24,1.5197,20726.1062,1.5328,18070.0686,1.5459,20043.4993,1.519,16959.0455,1.5425,21605.8117
20121128,000958.SZ,1.4435,1.5115,1.4143,1.4581,1.4678,-0.009700000000000042,-0.6609,24145.61,7262.556,1.2275,1.71,1.4989,16368.48,1.4965,15475.275,1.5078,17568.0262,1.53,18641.9205,1.5425,20052.8597,1.5188,17094.095,1.5424,21712.2681
20121129,000958.SZ,1.4581,1.4969,1.4386,1.4483,1.4581,-0.009800000000000031,-0.6721,9222.55,2794.7362,0.4688,0.56,1.4814,14017.624,1.4926,14186.322,1.4977,15484.8877,1.5263,18732.879,1.5378,19377.557,1.5194,16957.3673,1.5422,21693.8578
20121130,000958.SZ,1.4532,1.4824,1.4483,1.4775,1.4483,0.029200000000000115,2.0162,8594.46,2593.3289,0.4369,0.61,1.4726,13382.792,1.494,13493.657,1.4936,14414.2323,1.5231,18628.5619,1.5332,18776.2233,1.5199,16789.9202,1.5422,21679.104
20121203,000958.SZ,1.4386,1.4483,1.4046,1.4095,1.4775,-0.06800000000000006,-4.6024,16712.99,4903.0231,0.8496,1.25,1.4522,15188.714,1.4853,13725.4,1.4846,14560.2115,1.5159,18520.1371,1.5258,18529.4127,1.5184,16683.4537,1.541,21309.9135
20121204,000958.SZ,1.4095,1.424,1.3609,1.4192,1.4095,0.009700000000000042,0.6882,13373.99,3819.3907,0.6799,0.88,1.4425,14409.92,1.4765,14281.998,1.4794,13888.0508,1.5076,18146.4567,1.5201,18027.4413,1.5175,16690.8557,1.5393,20918.3552
20121205,000958.SZ,1.4095,1.4629,1.3997,1.4581,1.4192,0.038899999999999935,2.741,12198.38,3633.7757,0.6201,0.85,1.4425,12020.474,1.4707,14194.477,1.479,13632.4562,1.5018,18043.2648,1.5146,17626.1247,1.5169,16697.9113,1.538,20738.6108
20121206,000958.SZ,1.4532,1.4824,1.4483,1.4678,1.4581,0.009700000000000042,0.6652,11521.15,3473.9131,0.5857,0.96,1.4464,12480.194,1.4639,13248.909,1.4768,13411.3477,1.4967,18119.3576,1.5118,16815.6067,1.5165,16728.8638,1.5364,20367.039
20121207,000958.SZ,1.4629,1.4824,1.4532,1.4726,1.4678,0.0047999999999999154,0.327,12348.65,3728.5666,0.6278,0.99,1.4454,13231.032,1.459,13306.912,1.4741,13760.6277,1.4937,17978.9124,1.5102,16531.474,1.5157,16557.1573,1.5349,20091.2095
20121210,000958.SZ,1.4726,1.4921,1.4581,1.4872,1.4726,0.014600000000000168,0.9914,19125.22,5809.897,0.9723,1.45,1.461,13713.478,1.4566,14451.096,1.4719,14226.1377,1.4877,15784.8443,1.5096,16890.4813,1.5149,16642.2898,1.5341,19950.1992
20121211,000958.SZ,1.4872,1.4969,1.4726,1.4726,1.4872,-0.014600000000000168,-0.9817,15984.97,4871.6362,0.8126,1.17,1.4717,14235.674,1.4571,14322.797,1.467,13842.1485,1.4826,14817.3024,1.5081,17018.7563,1.5142,16716.386,1.5331,19935.5491
20121212,000958.SZ,1.4678,1.4824,1.4338,1.4532,1.4726,-0.019399999999999862,-1.3174,17622.08,5281.7355,0.8958,1.24,1.4707,15320.414,1.4566,13670.444,1.4618,14292.4146,1.4789,14584.4024,1.5057,17362.4117,1.513,16781.7855,1.5313,19755.6871
20121213,000958.SZ,1.4483,1.4678,1.4386,1.4532,1.4532,0.0,0.0,11503.23,3448.7713,0.5848,0.75,1.4678,15316.83,1.4571,13898.512,1.4573,14586.2492,1.4754,14426.6867,1.5026,17386.3487,1.512,16733.5722,1.5293,19343.7501
20121214,000958.SZ,1.4386,1.4921,1.4386,1.4921,1.4532,0.038899999999999935,2.6769,21256.63,6452.5186,1.0806,1.39,1.4717,17098.426,1.4586,15164.729,1.4592,14893.07,1.4756,14385.951,1.5003,17461.906,1.5114,16934.3457,1.5281,19342.2193
20121217,000958.SZ,1.4872,1.4921,1.4678,1.4824,1.4921,-0.009700000000000042,-0.6501,25621.78,7780.8213,1.3025,1.5,1.4707,18397.738,1.4658,16055.608,1.4611,15006.6215,1.4766,14866.9352,1.4966,17608.5893,1.5114,17177.0792,1.5262,19132.4845
20121218,000958.SZ,1.4775,1.5018,1.4678,1.4824,1.4824,0.0,0.0,21040.49,6437.4296,1.0696,1.14,1.4727,19408.842,1.4722,16822.258,1.4637,15915.6938,1.4759,15183.3605,1.4934,17831.092,1.5114,17411.0907,1.5247,18986.4526
20121219,000958.SZ,1.4921,1.4921,1.4629,1.4872,1.4824,0.0048000000000001375,0.3238,14691.45,4469.0313,0.7469,0.76,1.4795,18822.716,1.4751,17071.565,1.4644,16384.6931,1.475,15511.1433,1.4905,17990.0337,1.5115,17453.7648,1.5233,19007.673
20121220,000958.SZ,1.4824,1.4824,1.4629,1.4726,1.4872,-0.014600000000000168,-0.9817,11647.82,3525.6801,0.5921,0.62,1.4833,18851.634,1.4756,17084.232,1.4693,15995.0646,1.4729,15443.2495,1.4884,17868.361,1.5121,17411.3737,1.5223,18967.7303
20121221,000958.SZ,1.4775,1.4775,1.4581,1.4678,1.4726,-0.0047999999999999154,-0.326,15126.06,4564.6641,0.769,0.8,1.4785,17625.52,1.4751,17361.973,1.473,16129.8392,1.4696,15164.6414,1.4835,16199.208,1.512,17485.3863,1.5212,18961.7457
20121224,000958.SZ,1.4629,1.4775,1.4629,1.4726,1.4678,0.0047999999999999154,0.327,9894.24,2994.1948,0.503,0.56,1.4765,14480.012,1.4736,16438.875,1.4741,15952.5977,1.4673,15075.3852,1.4799,15318.9043,1.5118,17543.623,1.5199,18936.2429
20121225,000958.SZ,1.4678,1.4969,1.4581,1.4921,1.4726,0.019500000000000073,1.3242,27953.36,8504.4921,1.421,1.93,1.4785,15862.586,1.4756,17635.714,1.476,17216.6138,1.4664,16040.6224,1.4786,15500.2503,1.5125,17871.0635,1.5188,19089.9552
20121226,000958.SZ,1.4872,1.5164,1.4824,1.5115,1.4921,0.019400000000000084,1.3002,29623.78,9123.023,1.506,1.87,1.4833,18849.052,1.4814,18835.884,1.479,18545.47,1.4685,16628.9948,1.4781,15993.8677,1.5139,18226.6643,1.5172,19091.9376
20121227,000958.SZ,1.5115,1.5796,1.5018,1.5261,1.5115,0.014599999999999946,0.9659,37075.92,11714.2023,1.8848,1.97,1.494,23934.672,1.4887,21393.153,1.482,19926.2931,1.4717,17244.7238,1.4794,16492.6623,1.5152,18638.529,1.5164,19140.5325
20121228,000958.SZ,1.531,1.5504,1.5212,1.5358,1.5261,0.009700000000000042,0.6356,16638.09,5264.0844,0.8458,0.7,1.5076,24237.078,1.4931,20931.299,1.4868,19976.5331,1.4759,17597.8448,1.4819,16529.895,1.5161,18770.7187,1.5157,19146.6427
20121231,000958.SZ,1.5504,1.565,1.5067,1.5358,1.5358,0.0,0.0,31306.51,9917.0477,1.5915,1.29,1.5203,28519.532,1.4984,21499.772,1.4932,21029.1815,1.4787,18679.371,1.4832,17093.5933,1.5168,19122.905,1.5155,19259.9045
20130104,000958.SZ,1.5407,1.5504,1.4921,1.5067,1.5358,-0.029100000000000126,-1.8948,24797.72,7696.0786,1.2606,0.87,1.5232,27888.404,1.5008,21875.495,1.4973,22051.8346,1.4833,19064.3581,1.4832,17659.917,1.5164,19289.6333,1.5148,19388.2356
20130107,000958.SZ,1.5115,1.5358,1.5018,1.531,1.5067,0.02429999999999999,1.6128,17124.83,5362.0906,0.8706,0.61,1.5271,25388.614,1.5052,22118.833,1.5003,21734.0038,1.4886,19242.9695,1.4837,17794.9583,1.5163,19351.9885,1.5144,19435.7624
20130108,000958.SZ,1.5212,1.5553,1.5115,1.5504,1.531,0.019400000000000084,1.2671,24530.17,7751.5799,1.247,0.97,1.5319,22879.464,1.513,23407.068,1.5055,21650.0338,1.493,19830.1976,1.4841,17913.403,1.517,19300.9993,1.5138,19510.0469
20130109,000958.SZ,1.5455,1.5844,1.5358,1.5553,1.5504,0.004899999999999904,0.316,30558.97,9812.1969,1.5535,1.34,1.5358,25663.64,1.5217,24950.359,1.5111,22382.2246,1.4972,20736.7605,1.4853,18539.748,1.5172,19447.24,1.5127,19285.046
20130110,000958.SZ,1.5504,1.5601,1.5358,1.5455,1.5553,-0.009799999999999809,-0.6301,16795.99,5352.5448,0.8538,0.65,1.5378,22761.536,1.529,25640.534,1.5156,22544.1123,1.5006,20948.5386,1.4864,18843.5017,1.5175,19488.2213,1.5113,19139.9287
20130111,000958.SZ,1.5455,1.5553,1.4969,1.5164,1.5455,-0.029100000000000126,-1.8829,25846.18,8097.0771,1.3139,1.14,1.5397,22971.228,1.5315,25429.816,1.519,23636.2938,1.502,21268.5843,1.488,19129.4423,1.5169,19586.4708,1.5097,19195.9082
20130114,000958.SZ,1.5164,1.5553,1.4969,1.5553,1.5164,0.038899999999999935,2.5653,23827.97,7523.9681,1.2113,1.04,1.5446,24311.856,1.5358,24850.235,1.5257,24305.6715,1.506,21642.0605,1.4913,19118.8543,1.5169,19585.857,1.5085,19233.6847
20130115,000958.SZ,1.5455,1.5893,1.5407,1.5747,1.5553,0.019400000000000084,1.2473,33907.53,10928.358,1.7237,1.39,1.5494,26187.328,1.5407,24533.396,1.5336,26152.8477,1.5118,22417.5581,1.4955,19941.687,1.5166,19659.622,1.5074,19373.5349
20130116,000958.SZ,1.5698,1.6185,1.5698,1.5941,1.5747,0.019400000000000084,1.232,36226.53,11856.8523,1.8416,1.38,1.5572,27320.84,1.5465,26492.24,1.5414,26789.2454,1.5185,23594.8581,1.4994,20862.756,1.5163,19819.4897,1.5063,19467.9022
20130117,000958.SZ,1.6039,1.6719,1.599,1.6719,1.5941,0.07779999999999987,4.8805,60172.77,20599.2437,3.059,2.2,1.5825,35996.196,1.5601,29378.866,1.5538,29139.1677,1.527,25448.0076,1.5081,22311.4153,1.5169,20420.414,1.5063,19842.0583
20130118,000958.SZ,1.6914,1.7545,1.6573,1.6962,1.6719,0.02429999999999999,1.4534,77837.69,27326.9216,3.957,2.16,1.6184,46394.498,1.5791,34682.863,1.5669,32274.6885,1.5372,27934.4795,1.5174,24460.2053,1.5187,21243.8233,1.5063,20412.9232
20130121,000958.SZ,1.6719,1.7351,1.6671,1.7011,1.6962,0.0049000000000001265,0.2889,45832.21,16081.9062,2.3299,0.99,1.6476,50795.346,1.5961,37553.601,1.5796,34520.39,1.5476,29115.0376,1.5255,25581.333,1.52,21603.7288,1.5064,20688.8116
20130122,000958.SZ,1.7011,1.7788,1.6816,1.74,1.7011,0.038899999999999935,2.2868,57816.19,20675.2596,2.9392,1.14,1.6807,55577.078,1.6151,40882.203,1.5953,36559.5962,1.5597,31168.5967,1.5345,27124.501,1.5232,21970.0538,1.5061,20414.4172
20130123,000958.SZ,1.7254,1.7448,1.6573,1.6816,1.74,-0.05840000000000001,-3.3563,39494.64,13750.8083,2.0078,0.71,1.6982,56230.7,1.6277,41775.77,1.6087,37690.1285,1.5696,32494.6357,1.5415,28029.3673,1.5259,22280.4207,1.5061,20263.5455
20130124,000958.SZ,1.6914,1.7108,1.6087,1.6282,1.6816,-0.05339999999999989,-3.1755,29933.32,10205.0412,1.5217,0.53,1.6894,50182.81,1.636,43089.503,1.6162,38675.3969,1.5773,33199.7433,1.5462,28389.6373,1.5279,22640.0593,1.5064,20482.5982
20130125,000958.SZ,1.6282,1.6768,1.6282,1.6622,1.6282,0.03399999999999981,2.0882,18841.47,6411.166,0.9578,0.38,1.6826,38383.566,1.6505,42389.032,1.6248,38237.8046,1.5863,33625.8019,1.5525,28484.854,1.5303,22751.8052,1.5076,20614.9604
20130128,000958.SZ,1.6719,1.7011,1.6525,1.6865,1.6622,0.02430000000000021,1.4619,22484.49,7775.5349,1.143,0.59,1.6797,33714.022,1.6637,42254.684,1.6349,37616.6908,1.5955,33365.3795,1.5603,28646.9343,1.533,23004.673,1.5096,20270.827
20130129,000958.SZ,1.6816,1.6962,1.6671,1.6816,1.6865,-0.0049000000000001265,-0.2905,15732.29,5438.0307,0.7998,0.47,1.668,25297.242,1.6743,40437.16,1.6454,37534.8677,1.6036,32703.88,1.5679,28787.903,1.5353,23087.1258,1.5122,20100.0794
20130130,000958.SZ,1.6816,1.6865,1.6428,1.6671,1.6816,-0.014499999999999957,-0.8623,18935.94,6474.0792,0.9626,0.75,1.6651,21185.502,1.6816,38708.101,1.657,37003.3108,1.6104,31840.0714,1.5737,28710.5467,1.537,23086.2263,1.5145,20003.1219
20130131,000958.SZ,1.6719,1.6768,1.6428,1.6573,1.6671,-0.009800000000000031,-0.5878,15791.05,5374.2734,0.8028,0.75,1.6709,18357.048,1.6802,34269.929,1.6648,36385.0862,1.6161,31799.7362,1.5796,28382.8557,1.5381,22995.7225,1.5167,19859.0808
20130201,000958.SZ,1.6428,1.7011,1.6428,1.6914,1.6573,0.03410000000000002,2.0576,25113.55,8693.6388,1.2767,1.37,1.6768,19611.464,1.6797,28997.515,1.6738,35708.6262,1.6235,31504.8333,1.5865,28518.6243,1.54,23174.8582,1.519,19854.8206
20130204,000958.SZ,1.6962,1.7254,1.6525,1.6671,1.6914,-0.02429999999999999,-1.4367,20679.99,7127.7057,1.0513,1.05,1.6729,19250.564,1.6763,26482.293,1.6794,34512.7385,1.6312,31308.751,1.5925,28718.2423,1.5415,23354.138,1.5212,19884.2872
20130205,000958.SZ,1.6622,1.7011,1.6476,1.6962,1.6671,0.029099999999999904,1.7455,18550.3,6424.2476,0.943,0.96,1.6758,19814.166,1.6719,22555.704,1.6813,31311.01,1.6391,31376.6305,1.6,28948.325,1.5442,23408.343,1.5234,19869.5272
20130206,000958.SZ,1.6914,1.74,1.6816,1.7254,1.6962,0.029200000000000115,1.7215,28366.7,9997.4573,1.4421,1.43,1.6875,21700.318,1.6763,21442.91,1.6835,27505.5492,1.6474,31559.3224,1.6086,29389.6797,1.546,22794.4438,1.5258,20012.2042
20130207,000958.SZ,1.7302,1.7788,1.6914,1.7788,1.7254,0.05339999999999989,3.0949,30874.46,11017.9779,1.5695,1.42,1.7118,24717.0,1.6914,21537.024,1.6895,26354.9531,1.658,31574.3457,1.6188,30089.0203,1.5494,22703.9623,1.5291,20201.0663
20130208,000958.SZ,1.8226,1.8323,1.7545,1.774,1.7788,-0.0047999999999999154,-0.2698,37703.53,13829.0198,1.9167,1.53,1.7283,27234.996,1.7025,23423.23,1.6921,24807.8254,1.6689,32569.9429,1.6282,30414.026,1.5534,22957.1382,1.5321,20445.4713
20130218,000958.SZ,1.7643,1.7983,1.7497,1.7837,1.774,0.009700000000000042,0.5468,18475.97,6764.4298,0.9393,0.68,1.7516,26794.192,1.7123,23022.378,1.7,23191.0046,1.6816,32218.9805,1.6372,30042.4323,1.5577,23018.15,1.5352,20547.3247
20130219,000958.SZ,1.7886,1.8712,1.7788,1.8177,1.7837,0.03400000000000003,1.9062,42466.37,16013.7815,2.1588,1.58,1.7759,31577.406,1.7259,25695.786,1.7145,24155.0854,1.6941,33106.5233,1.647,30222.114,1.5632,23357.3882,1.5385,20808.4604
20130220,000958.SZ,1.808,1.8372,1.7983,1.8226,1.8177,0.004899999999999904,0.2696,20326.47,7605.5534,1.0333,0.64,1.7954,29969.36,1.7414,25834.839,1.7269,24269.3162,1.7059,32459.8062,1.6565,30345.06,1.5692,23437.4775,1.5419,20896.8477
20130221,000958.SZ,1.808,1.8274,1.7351,1.7594,1.8226,-0.06319999999999992,-3.4676,27467.78,10031.1575,1.3964,0.92,1.7915,29288.024,1.7516,27002.512,1.7325,24652.6462,1.7138,32042.7229,1.664,30217.1023,1.5736,23655.3478,1.5449,21061.4708
20130222,000958.SZ,1.7643,1.7837,1.7302,1.74,1.7594,-0.019400000000000084,-1.1026,18591.94,6716.1764,0.9451,0.63,1.7847,25465.706,1.7565,26350.351,1.737,24872.6192,1.7171,30062.6833,1.6718,30010.243,1.5775,23835.08,1.5472,21019.8314
20130225,000958.SZ,1.7497,1.7643,1.7351,1.7594,1.74,0.019400000000000084,1.1149,14786.16,5323.6912,0.7517,0.58,1.7798,24727.744,1.7657,25760.968,1.7441,24553.4054,1.7201,27060.2295,1.6794,29932.2873,1.5815,23863.6228,1.5496,20840.9451
20130226,000958.SZ,1.7594,1.7691,1.7254,1.7254,1.7594,-0.03400000000000003,-1.9325,14896.58,5359.9924,0.7573,0.6,1.7614,19213.786,1.7686,25395.596,1.7493,24484.6,1.7212,25587.1043,1.6852,29611.1677,1.5847,23762.2853,1.5511,20638.6832
20130227,000958.SZ,1.7157,1.74,1.6962,1.7302,1.7254,0.0047999999999999154,0.2782,14335.89,5062.3529,0.7288,0.75,1.7429,18015.67,1.7691,23992.515,1.7523,23655.5492,1.7208,23516.6138,1.691,29070.3983,1.5882,23805.0732,1.5534,20476.6278
20130228,000958.SZ,1.7351,1.7788,1.7108,1.7643,1.7302,0.03410000000000002,1.9709,17304.58,6261.1606,0.8797,0.96,1.7439,15983.03,1.7677,22635.527,1.7598,23395.9023,1.7247,22459.9443,1.6983,29087.3513,1.5924,23965.4265,1.5559,20491.7705
20130301,000958.SZ,1.7643,1.8177,1.7643,1.7983,1.7643,0.03400000000000003,1.9271,20685.98,7622.5363,1.0516,1.29,1.7555,16401.838,1.7701,20933.772,1.7676,23560.1854,1.7328,22019.5948,1.7077,28915.3447,1.5979,24022.3935,1.5584,20490.7195
20130304,000958.SZ,1.7934,1.7934,1.7108,1.7448,1.7983,-0.0535000000000001,-2.975,31041.24,11237.9527,1.578,1.89,1.7526,19652.854,1.7662,22190.299,1.7691,23765.9192,1.7367,22600.5362,1.714,29155.787,1.6027,24137.3207,1.5607,20615.7078
20130305,000958.SZ,1.7302,1.8323,1.7302,1.8323,1.7448,0.08750000000000013,5.0149,25755.65,9574.6112,1.3093,1.31,1.774,21824.668,1.7677,20519.227,1.7732,23372.1646,1.7437,22756.3057,1.7226,28884.0577,1.6091,24412.8723,1.5642,20685.1198
20130306,000958.SZ,1.8955,1.9246,1.8906,1.9246,1.8323,0.09230000000000005,5.0374,23976.87,9475.5239,1.2189,1.1,1.8129,23752.864,1.7779,20884.267,1.7848,22316.2677,1.7552,23148.9048,1.7336,28475.7357,1.6165,24669.2458,1.5682,20729.583
20130307,000958.SZ,2.017,2.0218,1.9149,1.9441,1.9246,0.01949999999999985,1.0132,127032.07,52048.3457,6.4578,5.35,1.8488,45698.362,1.7963,30840.696,1.7972,30666.7369,1.7684,28296.3395,1.7427,30704.379,1.6254,26507.8972,1.5719,21595.6754
20130308,000958.SZ,1.9441,2.0413,1.9003,2.0413,1.9441,0.09720000000000018,4.9997,67798.09,27866.3812,3.4466,1.48,1.8974,55120.784,1.8265,35761.311,1.8144,32615.3308,1.7867,30772.8652,1.7542,30369.7257,1.6358,27414.9655,1.5767,22052.9106
20130311,000958.SZ,2.0899,2.1434,2.0656,2.1434,2.0413,0.10210000000000008,5.0017,121115.82,53228.4894,6.1571,2.2,1.9771,73135.7,1.8649,46394.277,1.839,40368.3577,1.8082,35344.4019,1.769,32879.1793,1.6472,29230.2562,1.5821,22964.0837
20130312,000958.SZ,2.1385,2.2503,2.051,2.2357,2.1434,0.09229999999999983,4.3062,114636.33,51061.8224,5.8277,1.57,2.0578,90911.836,1.9159,56368.252,1.8757,47073.6308,1.8353,39818.5133,1.7855,34773.184,1.66,30948.8425,1.5883,23838.8532
20130313,000958.SZ,2.226,2.294,2.1628,2.192,2.2357,-0.04369999999999985,-1.9546,60649.98,27794.1198,3.0832,0.67,2.1113,98246.458,1.9621,60999.661,1.9104,50308.8646,1.8589,41823.26,1.8025,35478.362,1.672,31753.8647,1.5938,24155.511
20130314,000958.SZ,2.226,2.3037,2.1336,2.3037,2.192,0.11169999999999991,5.0958,83909.98,38879.6542,4.2657,0.85,2.1832,89622.04,2.016,67660.201,1.9523,55626.0815,1.8865,44468.1781,1.825,37277.584,1.6856,32833.6107,1.6003,24737.9502
20130315,000958.SZ,2.294,2.4204,2.2746,2.4204,2.3037,0.1166999999999998,5.0658,113577.48,55599.6284,5.7739,1.27,2.259,98777.918,2.0782,76949.351,2.0058,63216.92,1.917,48406.4171,1.8503,40435.451,1.7014,34460.1525,1.6078,25588.2692
20130318,000958.SZ,2.4058,2.5419,2.3961,2.5419,2.4204,0.12150000000000016,5.0198,55850.87,28923.7282,2.8393,0.57,2.3387,85724.928,2.1579,79430.314,2.0682,66410.38,1.9536,49270.5762,1.8788,41547.6637,1.7195,35097.299,1.6163,25939.5422
20130319,000958.SZ,2.5954,2.6683,2.5954,2.6683,2.5419,0.12639999999999985,4.9727,46574.52,25518.3633,2.3677,0.54,2.4253,72112.566,2.2415,81512.201,2.1378,68661.9138,1.9957,50608.6024,1.9117,42575.738,1.7398,35681.8205,1.6259,26207.6963
20130320,000958.SZ,2.7995,2.7995,2.537,2.5516,2.6683,-0.1166999999999998,-4.3736,200567.77,108429.9773,10.1961,2.78,2.4972,100096.124,2.3042,99171.291,2.1957,82498.9746,2.0307,58137.2405,1.9412,48630.1323,1.7575,38670.3395,1.6344,27802.3426
20130321,000958.SZ,2.4787,2.6051,2.4252,2.5516,2.5516,0.0,0.0,117408.46,60569.3892,5.9686,1.17,2.5468,106795.82,2.365,98208.93,2.2578,89142.6069,2.0654,62760.1924,1.971,52017.3793,1.7753,40200.1175,1.6433,28688.5983
20130322,000958.SZ,2.5176,2.5662,2.4641,2.5224,2.5516,-0.029199999999999893,-1.1444,80945.97,41722.9926,4.115,0.76,2.5672,100269.518,2.4131,99523.718,2.3108,93388.0162,2.1017,65306.7729,1.9987,53878.46,1.7926,41198.5422,1.652,29304.8164
20130325,000958.SZ,2.4787,2.503,2.3961,2.4544,2.5224,-0.06800000000000006,-2.6958,69517.72,35068.3977,3.534,0.69,2.5497,103002.888,2.4442,94363.908,2.3516,96891.1585,2.1357,67731.81,2.0249,55506.3843,1.8087,42112.3133,1.6601,29783.0391
20130326,000958.SZ,2.435,2.5759,2.4301,2.5759,2.4544,0.12149999999999972,4.9503,97720.5,51428.9536,4.9678,0.95,2.5312,113232.084,2.4782,92672.325,2.4002,94636.4223,2.1746,71681.0643,2.0543,58145.391,1.8271,43546.858,1.6696,30479.1158
