trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140109,002194.SZ,6.8962,6.9453,6.6263,6.6672,6.9126,-0.24540000000000006,-3.55,16173.24,13531.9945,0.7549,0.7,6.8651,20021.28,6.9339,22730.13,6.9126,21693.9146,7.0146,23787.9967,7.1973,44641.2577,7.1275,49758.4623,7.0914,80504.5518
20140110,002194.SZ,6.6099,6.7408,6.5363,6.5526,6.6672,-0.11460000000000026,-1.7189,15319.02,12406.29,0.7151,0.77,6.7392,17663.678,6.9224,21989.831,6.8968,21390.9638,6.9792,23085.7057,7.1561,39625.2673,7.1119,49145.005,7.0992,80301.228
20140113,002194.SZ,6.5036,6.6099,6.3481,6.4217,6.5526,-0.13089999999999957,-1.9977,14207.56,11242.9912,0.6632,0.8,6.6704,15152.538,6.8717,20641.51,6.8641,21162.74,6.9332,22137.5181,7.1056,37446.869,7.0913,48692.9415,7.1049,79660.6776
20140114,002194.SZ,6.4463,6.659,6.4463,6.659,6.4217,0.2372999999999994,3.6953,17436.27,13987.0116,0.8139,1.15,6.6426,16054.224,6.8267,19699.664,6.844,21097.2423,6.8978,21594.6729,7.0868,35134.4843,7.0707,47917.3813,7.1106,78976.8322
20140115,002194.SZ,6.6999,6.6999,6.6181,6.6917,6.659,0.03270000000000017,0.4911,15769.89,12839.3648,0.7361,0.98,6.5984,15781.196,6.7899,19368.574,6.8459,20562.4638,6.8775,20581.3229,7.0566,33453.6377,7.0544,47148.063,7.1172,78499.6598
20140116,002194.SZ,6.7081,6.839,6.6426,6.7572,6.6917,0.06550000000000011,0.9788,19741.05,16355.4062,0.9215,1.25,6.6164,16494.758,6.7408,18258.019,6.8327,19950.9469,6.86,20403.1838,7.0167,30379.1773,7.0444,46285.0347,7.1213,77810.6354
20140117,002194.SZ,6.749,6.8635,6.7244,6.7735,6.7572,0.016300000000000203,0.2412,18583.17,15413.9331,0.8674,1.13,6.6606,17147.588,6.6999,17405.633,6.8069,19314.6731,6.844,20539.009,6.9848,25237.9487,7.0354,46121.7243,7.1251,77131.1372
20140120,002194.SZ,6.7326,6.7817,6.5445,6.6344,6.7735,-0.1391,-2.0536,15020.32,12260.6262,0.7011,0.88,6.7032,17310.14,6.6868,16231.339,6.7741,19002.3292,6.8218,20431.2271,6.9559,23722.996,7.024,45569.8322,7.1284,76539.7899
20140121,002194.SZ,6.6426,6.8308,6.6426,6.8226,6.6344,0.18820000000000014,2.8367,16097.26,13331.0913,0.7514,0.93,6.7359,17042.338,6.6893,16548.281,6.7414,17867.7646,6.8179,19723.5919,6.9328,23057.5887,7.0244,44909.1228,7.1357,76092.6168
20140122,002194.SZ,6.9126,7.1171,6.839,7.1171,6.8226,0.2944999999999993,4.3165,39101.65,33621.8546,1.8252,2.29,6.821,21708.69,6.7097,18744.943,6.7364,18790.4277,6.8351,20668.5571,6.9246,22360.804,7.0362,44628.1487,7.1444,75983.6406
20140123,002194.SZ,7.1007,7.2398,7.0435,7.158,7.1171,0.0409000000000006,0.5747,37247.05,32675.4411,1.7386,1.72,6.9011,25209.89,6.7588,20852.324,6.7666,19596.8731,6.8499,21624.3943,6.9199,22600.1347,7.0471,44725.6422,7.1544,76017.5763
20140124,002194.SZ,7.1089,7.3216,7.0926,7.248,7.158,0.08999999999999986,1.2573,36186.82,31944.3958,1.6891,1.44,6.996,28730.62,6.8283,22939.104,6.8012,21386.0254,6.8654,22476.7314,6.9153,22669.0453,7.0617,44965.722,7.166,75990.4446
20140127,002194.SZ,7.1989,7.3871,7.1335,7.2316,7.248,-0.01639999999999997,-0.2263,37846.23,33680.2562,1.7666,1.32,7.1155,33295.802,6.9093,25302.971,6.8257,22979.1946,6.8923,23196.9324,6.9096,22969.3857,7.0758,45217.7745,7.1761,75916.169
20140128,002194.SZ,7.2234,7.3707,7.1253,7.1498,7.2316,-0.08180000000000032,-1.1311,26837.21,23760.8383,1.2527,0.81,7.1809,35443.792,6.9584,26243.065,6.8629,23799.5,6.9028,23156.2867,6.9107,22628.9513,7.0875,45276.8695,7.1839,75640.9754
20140129,002194.SZ,7.1744,7.567,7.1171,7.5507,7.1498,0.40090000000000003,5.6071,76760.26,69527.9574,3.583,2.17,7.2676,42975.514,7.0443,32342.102,6.9396,28525.7492,6.9239,25532.7405,6.9249,24404.8943,7.1032,46015.9413,7.1947,75453.4576
20140130,002194.SZ,7.5098,7.5179,7.4116,7.4689,7.5507,-0.08180000000000032,-1.0833,33938.8,30948.4684,1.5842,0.79,7.3298,42313.864,7.1155,33761.877,7.0202,30043.5369,6.9434,26240.2648,6.9369,25011.8263,7.1183,46044.6188,7.2052,75253.0831
20140207,002194.SZ,7.3462,7.7061,7.2725,7.657,7.4689,0.18810000000000038,2.5184,70047.39,64225.7096,3.2696,1.66,7.4116,49085.978,7.2038,38908.299,7.097,34090.5462,6.9628,28106.969,6.9554,26770.6147,7.1393,46864.3757,7.2164,75331.3307
20140210,002194.SZ,7.6079,7.8943,7.5916,7.837,7.657,0.17999999999999972,2.3508,78437.92,74240.6573,3.6613,1.6,7.5327,57204.316,7.3241,45250.059,7.1851,38911.1638,6.994,30551.2971,6.9865,28353.292,7.1652,47791.155,7.2319,75234.2445
20140211,002194.SZ,7.7715,7.9597,7.6161,7.837,7.837,0.0,0.0,98375.62,93634.3581,4.5919,1.72,7.6701,71511.998,7.4255,53477.895,7.2681,44959.9769,7.045,33961.4095,7.0225,30990.5667,7.1899,49219.5692,7.2467,75702.1951
20140212,002194.SZ,7.8043,7.8288,7.657,7.7552,7.837,-0.08179999999999943,-1.0438,58024.68,54835.7733,2.7085,0.81,7.711,67764.882,7.4893,55370.198,7.3436,47993.9392,7.0906,36108.8781,7.0527,32352.2403,7.2063,49125.7252,7.2608,75884.3679
20140213,002194.SZ,7.9188,7.9924,7.5098,7.5425,7.7552,-0.2126999999999999,-2.7427,87301.38,82878.5901,4.075,1.29,7.7257,78437.398,7.5278,60375.631,7.4135,53554.0208,7.1206,39450.1329,7.0735,34652.695,7.2185,49322.5033,7.2735,76069.7457
20140214,002194.SZ,7.5425,7.7061,7.4934,7.6816,7.5425,0.1391,1.8442,46290.73,43060.7947,2.1607,0.59,7.7307,73686.066,7.5711,61386.022,7.4796,55876.5954,7.1689,40884.299,7.1073,35438.319,7.2308,49266.5092,7.2873,76187.9233
20140217,002194.SZ,7.6816,8.4505,7.6816,8.4505,7.6816,0.7688999999999995,10.0096,225510.63,228717.1371,10.5263,3.06,7.8534,103100.608,7.693,80152.462,7.5821,70215.7477,7.2593,50893.4233,7.158,42032.3143,7.2543,51825.4383,7.3059,77288.2109
20140218,002194.SZ,8.5651,8.8596,8.4014,8.7778,8.4505,0.32729999999999926,3.8731,325888.82,343764.4997,15.2117,3.16,8.0415,148603.248,7.8558,110057.623,7.7067,92418.9608,7.3715,65735.3881,7.2136,52000.1173,7.2807,56126.0488,7.3222,79316.0028
20140219,002194.SZ,8.6469,9.0641,8.5569,8.6796,8.7778,-0.09819999999999851,-1.1187,197306.87,212919.2012,9.2098,1.33,8.2264,176459.686,7.9687,122112.284,7.8169,104812.8108,7.4677,74300.6548,7.2676,57940.9867,7.3058,58570.4752,7.3401,78051.4944
20140220,002194.SZ,8.6878,8.8677,8.2706,8.4669,8.6796,-0.2126999999999999,-2.4506,112470.13,117095.7613,5.2498,0.64,8.4113,181493.436,8.0685,129965.417,7.9119,110553.1108,7.5522,78905.4281,7.3083,60661.771,7.3209,58604.628,7.3508,77945.4656
20140221,002194.SZ,8.5078,8.5732,8.1642,8.5078,8.4669,0.040899999999998826,0.4831,88126.21,89953.733,4.1135,0.49,8.5765,189860.532,8.1536,131773.299,8.0163,115267.6492,7.6356,82161.8643,7.3524,62695.7437,7.3324,57394.9837,7.3558,77142.6431
20140224,002194.SZ,8.3933,8.9986,8.2787,8.9741,8.5078,0.4663000000000004,5.4809,137413.95,146921.4931,6.4141,0.72,8.6812,172241.196,8.2673,137670.902,8.1258,119933.3177,7.7404,87820.4729,7.4261,66384.1,7.3542,58174.2907,7.3604,73754.4126
20140225,002194.SZ,8.9168,9.0641,8.0742,8.2215,8.9741,-0.7525999999999993,-8.3864,145106.18,152479.391,6.7732,0.84,8.57,136084.668,8.3058,142343.958,8.1837,128484.6546,7.816,94015.0376,7.4735,70790.0447,7.3673,59564.2953,7.3597,72645.0973
20140226,002194.SZ,8.1724,8.1724,7.7715,8.0824,8.2215,-0.1391000000000009,-1.6919,77541.06,75700.8863,3.6194,0.57,8.4505,112131.506,8.3385,144295.596,8.2165,129061.0908,7.876,96940.9329,7.5125,72803.579,7.3766,60135.8107,7.3597,71423.0756
20140227,002194.SZ,8.1806,8.4096,7.9761,8.0988,8.0824,0.01640000000000086,0.2029,84106.9,84423.4009,3.9259,0.75,8.3769,106458.86,8.3941,143976.148,8.2366,129497.1662,7.9227,99084.04,7.5602,75068.0343,7.3787,59854.646,7.36,70685.68
20140228,002194.SZ,8.0988,8.1724,7.6488,7.9433,8.0988,-0.15550000000000086,-1.92,69303.87,66849.9251,3.2349,0.65,8.264,102694.392,8.4203,146277.462,8.2448,127260.8777,7.9601,100610.5552,7.6066,76867.5293,7.3813,58246.3983,7.3561,68955.6607
20140303,002194.SZ,7.927,8.1315,7.8943,8.1315,7.9433,0.18820000000000103,2.3693,64890.5,63441.4671,3.0289,0.63,8.0955,88189.702,8.3884,130215.449,8.2737,127789.0177,8.0022,101977.3971,7.6636,78556.9607,7.3846,58001.9148,7.3575,67937.2812
20140304,002194.SZ,8.066,8.0906,7.8124,8.0415,8.1315,-0.09000000000000163,-1.1068,61635.49,60042.3217,2.877,0.7,8.0595,71495.564,8.3147,103790.116,8.3121,125814.7185,8.0407,103110.219,7.7097,80030.268,7.3982,57582.3762,7.3594,67395.8007
20140305,002194.SZ,8.0579,8.1151,7.9761,7.9924,8.0415,-0.049099999999999255,-0.6106,54333.48,53420.3777,2.5362,0.76,8.0415,66854.048,8.246,89492.777,8.336,126433.3915,8.0809,104419.5652,7.753,81315.721,7.4048,57384.6793,7.3641,66469.0287
20140306,002194.SZ,7.9024,8.0006,7.6979,7.8943,7.9924,-0.09809999999999963,-1.2274,56401.84,54115.0475,2.6327,0.84,8.0006,61313.036,8.1888,83885.948,8.2932,113425.0231,8.0972,103450.1167,7.7909,82537.7473,7.4038,56458.4623,7.3665,66131.0242
20140307,002194.SZ,7.8943,8.0006,7.7552,7.7715,7.8943,-0.12280000000000069,-1.5556,41088.71,39431.4002,1.9179,0.67,7.9662,55670.004,8.1151,79182.198,8.2158,91517.3223,8.1116,103790.5886,7.8242,83287.932,7.4045,54262.9403,7.3678,65725.7482
20140310,002194.SZ,7.6488,7.6488,7.2153,7.2234,7.7715,-0.5480999999999998,-7.0527,60051.48,54405.7835,2.8031,1.08,7.7846,54702.2,7.9401,71445.951,8.1038,80959.2154,8.091,103314.5929,7.8438,84788.9707,7.3999,54255.9833,7.3658,65533.0568
20140311,002194.SZ,7.2153,7.3871,7.1825,7.2643,7.2234,0.0409000000000006,0.5662,35004.82,31146.6805,1.6339,0.64,7.6292,49376.066,7.8443,60435.815,8.0113,75000.3454,8.0637,101246.35,7.8585,85419.2227,7.3956,54238.4057,7.3603,64321.1037
20140312,002194.SZ,7.1825,7.338,7.1089,7.2316,7.2643,-0.03270000000000017,-0.4501,25106.4,22119.6699,1.1719,0.51,7.477,43530.65,7.7593,55192.349,7.9131,70152.6677,8.0349,97757.3395,7.8624,84952.7143,7.3935,53656.7592,7.355,63581.5588
20140313,002194.SZ,7.2153,7.3707,7.158,7.3543,7.2316,0.12270000000000003,1.6967,27045.68,24085.6718,1.2624,0.62,7.369,37659.418,7.6848,49486.227,7.7885,61662.8008,8.0158,96282.149,7.8689,84612.6687,7.3944,53606.4017,7.3513,62773.5671
20140314,002194.SZ,7.2889,7.4934,7.2398,7.4852,7.3543,0.13089999999999957,1.7799,38930.35,35291.5443,1.8172,1.03,7.3118,37227.746,7.639,46448.875,7.7319,53495.4292,8.0131,93978.7667,7.8768,84704.1197,7.3961,53686.5825,7.35,62311.7323
20140317,002194.SZ,7.4689,7.657,7.4198,7.6407,7.4852,0.15549999999999997,2.0774,34137.46,31570.4978,1.5935,0.92,7.3952,32044.942,7.5899,43373.571,7.6979,50156.6908,8.0111,93400.0395,7.8904,84580.494,7.4,53774.9398,7.3541,61488.5262
20140318,002194.SZ,7.6407,7.747,7.567,7.5752,7.6407,-0.06550000000000011,-0.8573,32922.11,30692.3932,1.5367,1.03,7.4574,31628.4,7.5433,40502.233,7.6576,46219.3992,7.9694,84229.1576,7.9046,84783.324,7.4076,53706.1377,7.357,61178.4452
20140319,002194.SZ,7.5834,7.7061,7.5261,7.6734,7.5752,0.09820000000000029,1.2963,27599.56,25754.9366,1.2883,0.87,7.5458,32127.032,7.5114,37828.841,7.6369,43011.3754,7.9168,70024.9071,7.9087,83144.634,7.4168,53774.7642,7.3593,60371.0778
20140320,002194.SZ,7.6816,7.6816,7.3462,7.3462,7.6734,-0.3272000000000004,-4.2641,29159.66,26940.0571,1.3611,0.91,7.5441,32549.828,7.4566,35104.623,7.5765,40262.8492,7.8533,62017.8971,7.9046,82985.3293,7.4207,53998.5778,7.3585,59847.0356
20140321,002194.SZ,7.2153,7.657,7.2071,7.5588,7.3462,0.21260000000000012,2.894,38113.1,34535.0764,1.779,1.17,7.5589,32386.378,7.4353,34807.062,7.5393,38453.4346,7.8101,58477.0862,7.9013,81920.853,7.4284,54345.7338,7.3616,59450.4987
20140324,002194.SZ,7.6243,7.8452,7.5588,7.8206,7.5588,0.26180000000000003,3.4635,45634.88,43257.2145,2.1301,1.41,7.5948,34685.862,7.495,33365.402,7.5261,37784.3115,7.7774,56453.6895,7.9008,80827.4183,7.4436,54590.3552,7.366,59382.938
20140325,002194.SZ,7.7961,7.9679,7.6897,7.8615,7.8206,0.0409000000000006,0.523,43518.96,41793.6176,2.0314,1.25,7.6521,36805.232,7.5548,34216.816,7.5236,36793.3208,7.7244,51982.4995,7.9016,78998.863,7.462,54994.7148,7.369,59053.0527
20140326,002194.SZ,7.8533,7.8861,7.7634,7.8697,7.8615,0.008199999999999541,0.1043,19432.43,18553.1378,0.9071,0.53,7.6914,35171.806,7.6186,33649.419,7.5311,35127.4531,7.7076,45998.0352,7.9054,77712.4547,7.4791,55032.3475,7.372,58616.7612
20140327,002194.SZ,7.8615,7.8861,7.657,7.6652,7.8697,-0.20450000000000035,-2.5986,21463.83,20378.9999,1.0019,0.61,7.7552,33632.64,7.6497,33091.234,7.5651,32159.1723,7.6878,43327.691,7.9095,75517.8697,7.4915,55085.2823,7.3736,58132.874
20140328,002194.SZ,7.7061,8.017,7.6079,7.7225,7.6652,0.05730000000000057,0.7475,47203.64,45293.128,1.5247,1.4,7.7879,35450.748,7.6734,33918.563,7.6004,33097.5431,7.6699,41570.3929,7.9109,75548.3,7.5091,55493.3095,7.3785,58017.0494
20140331,002194.SZ,7.7715,8.0006,7.7715,7.9924,7.7225,0.2698999999999998,3.495,51243.07,49578.4627,1.6552,1.45,7.8223,36572.386,7.7086,35629.124,7.6589,35108.0562,7.6722,40710.3548,7.8956,69739.3813,7.5268,55885.8478,7.3854,58189.9736
20140401,002194.SZ,8.017,8.3196,7.9597,8.2951,7.9924,0.30269999999999975,3.7873,94338.78,94574.9944,3.0472,2.58,7.909,46736.35,7.7805,41770.791,7.7313,40284.4485,7.68,42112.6538,7.8795,62021.0467,7.5466,57010.582,7.3933,58690.7467
20140402,002194.SZ,8.3524,8.3933,8.1069,8.2378,8.2951,-0.057299999999999685,-0.6908,59623.68,59728.8626,1.9259,1.28,7.9826,54774.6,7.837,44973.203,7.7892,41876.2431,7.6893,42016.8533,7.8648,57431.607,7.5662,57686.2968,7.3963,58096.2509
20140403,002194.SZ,8.1888,8.655,8.1806,8.5732,8.2378,0.3353999999999999,4.0715,116017.75,120438.7067,3.7474,2.12,8.1642,73685.384,7.9597,53659.012,7.8609,48174.7269,7.717,44954.1995,7.8683,57549.861,7.5883,59105.816,7.4012,57826.9612
20140404,002194.SZ,8.5569,8.6223,8.4014,8.5814,8.5732,0.00820000000000043,0.0956,74734.5,77978.4884,2.4139,1.01,8.336,79191.556,8.0619,57321.152,7.9383,51391.0646,7.7497,45827.1833,7.8708,57103.4707,7.6116,59899.6072,7.4069,57560.0667
20140408,002194.SZ,8.4505,8.4914,8.2215,8.3605,8.5814,-0.22090000000000032,-2.5742,64939.83,66392.1327,2.0976,0.82,8.4096,81930.908,8.1159,59251.647,7.9911,54263.3931,7.7778,46962.951,7.8503,54687.6667,7.6382,60535.8833,7.4099,57278.0951
20140409,002194.SZ,8.3605,8.5242,8.2869,8.4669,8.3605,0.10640000000000072,1.2727,46139.38,47381.1089,1.4903,0.56,8.444,72291.028,8.1765,59513.689,8.0774,55569.5254,7.837,46300.47,7.8585,51388.7733,7.666,61089.409,7.4146,57001.1183
20140410,002194.SZ,8.4423,8.4996,8.2051,8.2133,8.4669,-0.2536000000000005,-2.9952,57403.44,58565.1195,1.8541,0.79,8.4391,71846.98,8.2108,63310.79,8.1277,57053.3977,7.8822,47367.071,7.8629,50717.5193,7.6877,61760.5492,7.4156,56347.4138
20140411,002194.SZ,8.1724,8.3769,8.0988,8.2951,8.2133,0.08179999999999943,0.9959,46810.71,47269.1344,1.512,0.65,8.3834,58005.572,8.2738,65845.478,8.1642,57143.8462,7.9328,48400.6095,7.8694,49474.313,7.7148,62271.1737,7.4211,56014.818
20140414,002194.SZ,8.2706,8.4014,8.1969,8.2542,8.2951,-0.040899999999998826,-0.4931,33992.13,34379.7469,1.0979,0.59,8.318,49857.098,8.327,64524.327,8.1944,56411.0131,7.9757,48731.3929,7.8798,48297.255,7.7432,62582.3922,7.4275,55863.6986
20140415,002194.SZ,8.1888,8.3687,8.1888,8.2869,8.2542,0.0326999999999984,0.3962,30625.6,30982.685,0.9892,0.61,8.3033,42994.252,8.3564,62462.58,8.2265,57272.0262,8.0138,48335.9286,7.885,47155.0917,7.7743,62856.0262,7.4328,55774.4838
20140416,002194.SZ,8.2542,8.2951,7.9352,7.9924,8.2869,-0.2944999999999993,-3.5538,53774.78,52951.4444,1.7369,1.25,8.2084,44521.332,8.3262,58406.18,8.2517,59757.4838,8.0306,49271.039,7.8833,46893.068,7.7965,63461.668,7.4336,55689.5247
20140417,002194.SZ,8.017,8.0906,7.9352,8.0006,7.9924,0.00820000000000043,0.1026,26318.83,25765.1113,0.8501,0.59,8.1658,38304.41,8.3025,55075.695,8.2731,58150.96,8.0508,48956.5971,7.8836,45959.2463,7.8183,63637.4837,7.4363,55392.7733
20140418,002194.SZ,7.9842,8.0988,7.9024,8.0906,8.0006,0.08999999999999986,1.1249,28482.21,27985.1402,0.92,0.74,8.1249,34638.71,8.2542,46322.141,8.2806,56400.1246,8.0707,48998.6281,7.8902,45028.592,7.8405,63783.1697,7.4425,55034.1022
20140421,002194.SZ,7.9924,8.0579,7.8615,7.8615,8.0906,-0.22909999999999986,-2.8317,32587.01,31625.6994,1.0526,0.94,8.0464,34357.686,8.1822,42107.392,8.2473,51649.9885,8.0952,49161.8352,7.8932,44745.202,7.8587,64016.567,7.447,55069.1457
20140422,002194.SZ,7.8615,8.6469,7.8452,8.6469,7.8615,0.7854000000000001,9.9905,94917.87,96164.7844,3.0659,2.76,8.1184,47216.14,8.2108,45105.196,8.2787,54364.9262,8.1471,51866.8243,7.9406,45907.415,7.8922,65348.1928,7.4581,55459.0125
20140423,002194.SZ,8.7778,8.9005,8.4669,8.6796,8.6469,0.03270000000000017,0.3782,158738.78,168331.929,5.1273,3.36,8.2558,68208.94,8.2321,56365.136,8.2869,57651.1592,8.188,57252.7243,7.9878,50031.8803,7.9232,67725.5515,7.4738,56317.3372
20140424,002194.SZ,8.7614,8.9904,8.6305,8.7778,8.6796,0.09819999999999851,1.1314,167910.62,181441.2293,5.4235,2.46,8.4113,96527.298,8.2886,67415.854,8.302,64818.5531,8.2316,63176.1367,8.0393,54792.021,7.9508,69872.3677,7.4935,57250.2582
20140425,002194.SZ,8.6796,8.6878,8.2787,8.3033,8.7778,-0.47449999999999903,-5.4057,111154.37,115500.3723,3.5903,1.15,8.4538,113061.73,8.2894,73850.22,8.2976,68373.5177,8.2522,67543.8481,8.071,57595.644,7.9699,71104.1563,7.5085,57914.8992
20140428,002194.SZ,8.1806,8.1969,7.477,7.4852,8.3033,-0.8181000000000003,-9.8527,107241.09,100648.1089,3.4639,0.95,8.3786,127992.546,8.2125,81175.116,8.2221,73073.6492,8.2437,71628.4795,8.071,59872.6687,7.9739,72288.3942,7.5178,58627.0581
20140429,002194.SZ,7.3952,7.7225,7.338,7.6407,7.4852,0.15549999999999997,2.0774,56560.32,52513.6128,1.8269,0.44,8.1773,120321.036,8.1479,83768.588,8.1781,73008.7938,8.2398,72074.0357,8.071,60620.0973,7.9807,72600.2957,7.5282,58909.0351
20140430,002194.SZ,7.657,7.9106,7.6161,7.7388,7.6407,0.09810000000000052,1.2839,45553.26,43306.0035,1.4714,0.38,7.9892,97683.932,8.1225,82946.436,8.1353,72912.0669,8.2277,71803.0924,8.0764,61041.1357,7.9905,72912.2298,7.539,59094.5497
20140505,002194.SZ,7.7797,7.9924,7.7715,7.9024,7.7388,0.16359999999999975,2.114,41614.38,40122.0089,1.3441,0.43,7.8141,72424.684,8.1127,84475.991,8.1082,73498.3938,8.209,69292.4067,8.084,61508.2963,7.9964,72326.4652,7.5498,59171.2032
20140506,002194.SZ,7.9106,8.1151,7.7961,7.9515,7.9024,0.049100000000000144,0.6213,57157.72,55942.7093,1.8462,0.79,7.7437,61625.354,8.0988,87343.542,8.0824,75539.3262,8.1954,69174.98,8.1042,62441.565,8.0044,72713.4472,7.5614,59379.033
20140507,002194.SZ,7.8615,8.745,7.7797,8.745,7.9515,0.793499999999999,9.9792,153957.92,160290.0921,4.9729,2.5,7.9957,70968.72,8.1871,99480.633,8.1403,83245.7215,8.2036,70981.6548,8.1438,66303.059,8.0225,74111.956,7.5809,60488.1658
20140508,002194.SZ,8.7696,8.9823,8.5732,8.7123,8.745,-0.0326999999999984,-0.3739,214420.15,229973.9534,6.9258,3.02,8.21,102540.686,8.1937,111430.861,8.195,97715.0538,8.2098,77633.3524,8.1735,71929.2347,8.0371,76378.3265,7.6012,62084.7407
20140509,002194.SZ,8.5896,8.8677,8.3933,8.6714,8.7123,-0.0409000000000006,-0.4695,130299.56,137298.2354,4.2087,1.27,8.3965,119489.946,8.1928,108586.939,8.2397,105547.1577,8.2246,80745.7205,8.2005,74821.9213,8.051,76910.3922,7.6205,63064.9807
20140512,002194.SZ,8.655,9.2686,8.5896,9.015,8.6714,0.34360000000000035,3.9625,218451.66,239473.6528,7.056,1.83,8.619,154857.402,8.2166,113641.043,8.3285,119844.4385,8.2507,88951.0671,8.2387,81455.8957,8.072,79584.1752,7.6392,64354.9502
20140513,002194.SZ,8.8759,9.5304,8.8105,9.4158,9.015,0.40080000000000027,4.4459,225884.1,253955.45,7.2961,1.46,8.9119,188602.678,8.3278,125114.016,8.3876,129918.7638,8.308,96973.9557,8.297,88269.9047,8.1033,81893.8872,7.6609,65608.1952
20140514,002194.SZ,9.2849,9.7758,9.1704,9.2277,9.4158,-0.18810000000000038,-1.9977,238460.53,275720.53,7.7023,1.26,9.0084,205503.2,8.5021,138235.96,8.4298,136051.2062,8.3524,106100.1376,8.3472,94645.1343,8.129,85096.7172,7.6799,67181.6132
20140515,002194.SZ,9.1541,9.3668,8.9414,9.0314,9.2277,-0.1963000000000008,-2.1273,151048.59,169504.4155,4.8789,0.74,9.0723,192828.888,8.6411,147684.787,8.4493,134754.1269,8.3894,111674.2548,8.3818,97971.985,8.1387,83855.6832,7.6965,67840.5607
20140516,002194.SZ,8.9495,9.9312,8.7941,9.9312,9.0314,0.8998000000000008,9.963,230152.33,264656.5877,7.4339,1.19,9.3242,212799.442,8.8604,166144.694,8.5745,143907.8162,8.4677,121175.5276,8.4363,102499.1033,8.1579,82260.075,7.7193,69193.0619
20140519,002194.SZ,9.9803,10.3811,9.6122,9.7022,9.9312,-0.22900000000000098,-2.3059,320194.02,388080.5923,10.3423,1.5,9.4617,233147.914,9.0404,194002.658,8.745,160288.8108,8.5491,133862.1581,8.4852,111184.7813,8.175,84308.1942,7.7404,71439.3347
20140520,002194.SZ,9.694,10.103,9.5549,9.9476,9.7022,0.24540000000000006,2.5293,215765.95,259500.7819,6.9693,0.93,9.568,231124.284,9.24,209863.481,8.9225,172535.3977,8.6418,142883.4495,8.531,114509.7213,8.1997,86029.7912,7.7603,72317.2096
20140521,002194.SZ,9.7758,9.8658,9.5222,9.7185,9.9476,-0.22909999999999897,-2.3031,134991.24,159790.2049,4.3602,0.58,9.6662,210430.426,9.3373,207966.813,9.0748,179415.2423,8.7193,147955.3081,8.5689,116518.2793,8.2198,86810.875,7.7761,72102.9293
20140522,002194.SZ,9.6531,10.0212,9.4731,9.5058,9.7185,-0.2126999999999999,-2.1886,169332.18,200927.9373,5.4694,0.8,9.7611,214087.144,9.4167,203458.016,9.1981,189239.6885,8.7976,154466.9829,8.6071,119998.0243,8.2287,87342.8455,7.7914,72758.5681
20140523,002194.SZ,9.4077,9.5058,9.1541,9.5058,9.5058,0.0,0.0,159478.79,181434.6155,5.1512,0.74,9.676,199952.436,9.5001,206375.939,9.3177,197110.54,8.8385,157541.3124,8.6417,123776.0047,8.2501,87582.389,7.8087,73573.3422
20140526,002194.SZ,9.4322,9.9803,9.3749,9.9803,9.5058,0.47449999999999903,4.9917,195156.43,232897.2759,6.3036,0.98,9.7316,174944.918,9.5966,204046.416,9.4127,200279.6562,8.9005,159275.4862,8.7006,128367.771,8.2817,89542.6452,7.8291,74839.2279
20140527,002194.SZ,9.8985,10.0212,9.6531,9.7185,9.9803,-0.26179999999999914,-2.6232,128498.86,154028.6424,4.1505,0.73,9.6858,157491.5,9.6269,194307.892,9.4901,193670.3262,8.9453,157398.7357,8.748,131090.7093,8.3087,90282.5112,7.8437,75068.5786
20140528,002194.SZ,9.6694,10.013,9.424,9.9558,9.7185,0.2372999999999994,2.4417,150419.27,179480.4201,4.8586,0.96,9.7332,160577.106,9.6997,185503.766,9.5889,195217.9962,9.0239,159268.4929,8.8048,134971.614,8.3423,91634.4345,7.8618,74940.4164
20140529,002194.SZ,9.9558,9.9885,9.2113,9.2604,9.9558,-0.6953999999999994,-6.9849,154156.95,181171.6674,4.9793,0.96,9.6842,157542.06,9.7226,185814.602,9.6078,190272.2492,9.1085,161502.5814,8.8372,139089.3257,8.3611,93122.2087,7.8728,75562.0617
20140530,002194.SZ,9.2277,9.5631,9.0968,9.3177,9.2604,0.057299999999999685,0.6188,95075.02,109113.8023,3.0709,0.6,9.6465,144661.306,9.6613,172306.871,9.6002,180210.0123,9.1883,163336.6148,8.8814,140466.0003,8.3824,93679.5342,7.8903,75630.9552
20140603,002194.SZ,9.244,9.5631,9.244,9.3831,9.3177,0.06540000000000035,0.7019,78398.57,90106.7939,2.5323,0.54,9.5271,121309.734,9.6294,148127.326,9.6122,167897.5538,9.2666,164900.6771,8.9275,142201.9917,8.4055,94080.619,7.9052,75732.6492
20140604,002194.SZ,9.3177,9.3749,8.9414,9.0395,9.3831,-0.34360000000000035,-3.6619,87346.07,97026.568,2.8213,0.72,9.3913,113079.176,9.5385,135285.338,9.6128,162997.36,9.3208,167078.3767,8.9591,144164.1203,8.4246,94596.3562,7.9142,75527.4092
