trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150331,600023.SH,5.9365,5.9993,5.7245,5.7402,5.8737,-0.13350000000000062,-2.2728,508978.98,378608.578,6.4376,1.11,5.6931,440995.61,5.6798,463724.789,5.611,436753.8515,5.4557,354485.5495,5.345,300349.0447,5.3259,333245.7042,5.075,441968.9237
20150401,600023.SH,5.7402,6.3134,5.7402,6.3134,5.7402,0.5731999999999999,9.9857,862900.38,676249.114,10.9141,1.96,5.8376,530276.072,5.7536,506377.775,5.6907,484640.0431,5.508,381407.4257,5.3908,326092.806,5.3376,338037.6653,5.0905,446319.8602
20150402,600023.SH,6.3449,6.3449,6.1485,6.2742,6.3134,-0.039199999999999235,-0.6209,1007690.43,800220.667,12.7454,1.9,5.9726,658960.926,5.8156,555161.698,5.7577,533551.0015,5.5566,418804.4438,5.4345,356034.6283,5.3514,347270.377,5.1059,452645.2132
20150403,600023.SH,6.2035,6.6433,6.1721,6.5019,6.2742,0.22769999999999957,3.6291,933559.38,764701.677,11.8078,1.42,6.1407,781978.306,5.9028,605027.886,5.8375,572415.2369,5.6202,453454.1886,5.484,381852.0393,5.3659,355439.0392,5.1232,457927.5122
20150407,600023.SH,6.5098,6.816,6.4941,6.5804,6.5019,0.07850000000000001,1.2073,737981.34,620888.138,9.3341,0.94,6.282,810222.102,5.986,633462.792,5.9148,595616.0692,5.6882,481818.909,5.5347,402095.9157,5.3791,356098.9733,5.1405,459977.2112
20150408,600023.SH,6.5961,6.6197,6.2899,6.4391,6.5804,-0.1413000000000002,-2.1473,565655.17,464301.524,7.1545,0.7,6.4218,821557.34,6.0575,631276.475,5.9752,599139.4515,5.7481,497318.6252,5.58,414556.6997,5.3914,358610.9,5.1572,462138.3377
20150409,600023.SH,6.4705,6.4705,6.125,6.2742,6.4391,-0.16489999999999938,-2.5609,589566.47,469163.64,7.4569,0.72,6.414,766890.558,6.1258,648583.315,6.0247,611037.0646,5.7985,515760.7714,5.6196,428858.7863,5.3981,357594.9492,5.1731,464793.5661
20150410,600023.SH,6.2585,6.4077,6.1878,6.3998,6.2742,0.1255999999999995,2.0018,469406.9,379247.48,5.9371,0.61,6.4391,659233.852,6.2059,659097.389,6.0748,612250.4969,5.8565,529535.4976,5.6606,437362.167,5.4094,358032.3655,5.1902,467040.2985
20150413,600023.SH,6.4548,6.5569,6.3998,6.4941,6.3998,0.0943000000000005,1.4735,551678.26,455020.952,6.9777,0.84,6.4375,582857.628,6.2891,682417.967,6.134,609493.5677,5.9152,542678.019,5.7044,449078.9923,5.4245,359936.8197,5.2079,469829.2295
20150414,600023.SH,6.4077,6.9888,6.3841,6.7139,6.4941,0.21979999999999933,3.3846,1282398.83,1079438.498,16.22,2.2,6.4642,691741.126,6.3731,750981.614,6.2204,676101.3185,5.9836,592297.9686,5.752,481501.1233,5.4502,371862.9457,5.2276,477723.5766
20150415,600023.SH,6.5804,6.6118,6.282,6.2899,6.7139,-0.4239999999999995,-6.3153,992932.2,814583.176,12.5587,1.44,6.4344,777196.532,6.4281,799376.936,6.2736,724460.2446,6.0259,621873.4081,5.7879,504680.8307,5.4677,383454.5257,5.2447,483121.5897
20150416,600023.SH,6.2506,6.5804,6.1721,6.4469,6.2899,0.15700000000000003,2.4961,979203.54,801131.39,12.3851,1.26,6.4689,855123.946,6.4414,811007.252,6.334,775285.7108,6.0726,648105.7519,5.8276,529909.1803,5.4872,395313.4433,5.2628,490039.0033
20150417,600023.SH,6.5019,6.7061,6.4705,6.5804,6.4469,0.13349999999999973,2.0708,2241706.92,1878110.414,28.3534,2.62,6.505,1209583.95,6.4721,934408.901,6.3883,901819.9077,6.1205,734074.1519,5.8748,597768.9197,5.5076,427941.0285,5.2785,498930.5108
20150420,600023.SH,6.4391,6.6197,6.3213,6.3606,6.5804,-0.21980000000000022,-3.3402,1554188.95,1274601.99,19.6576,1.28,6.4783,1410086.088,6.4579,996471.858,6.4361,982220.6746,6.1542,783328.3305,5.9151,644831.1443,5.524,447946.8495,5.2935,500926.8872
20150421,600023.SH,6.3998,6.549,6.3449,6.5412,6.3606,0.1806000000000001,2.8394,971299.67,798001.786,12.2851,0.69,6.4438,1347866.256,6.454,1019803.691,6.4536,990559.0815,6.1975,808871.291,5.9603,669202.429,5.5507,456497.2978,5.3105,504237.5329
20150422,600023.SH,6.7061,7.1929,6.7061,7.1929,6.5412,0.6517,9.963,1919536.25,1718471.381,24.2786,1.42,6.6244,1533187.066,6.5294,1155191.799,6.5243,1060701.0677,6.2663,878676.2419,6.0263,726444.2573,5.5868,484049.4285,5.3338,516143.8342
20150423,600023.SH,7.3735,7.617,7.2322,7.562,7.1929,0.3691000000000004,5.1314,4310535.66,4069470.464,54.5203,2.81,6.8474,2199453.49,6.6582,1527288.718,6.6058,1320468.4738,6.3538,1055962.781,6.1056,864124.191,5.6265,550004.5067,5.3599,549425.8088
20150424,600023.SH,7.3814,7.4678,7.1301,7.2636,7.562,-0.2984,-3.946,2058427.83,1916442.992,26.0353,0.94,6.9841,2162797.672,6.7446,1686190.811,6.6584,1422041.2808,6.4335,1134149.9124,6.1724,923548.9417,5.6608,580123.1713,5.3827,562089.8077
20150427,600023.SH,7.2715,7.4207,7.1929,7.3578,7.2636,0.09419999999999984,1.2969,1801152.63,1677025.432,22.7812,0.83,7.1835,2212190.408,6.8309,1811138.248,6.729,1517079.5469,6.5172,1202573.0776,6.2417,975574.6997,5.6966,603669.6645,5.4046,567114.5094
20150428,600023.SH,7.3892,7.3971,6.8788,6.9417,7.3578,-0.41610000000000014,-5.6552,1723761.48,1556715.309,21.8024,0.78,7.2636,2362682.77,6.8537,1855274.513,6.7804,1604325.3169,6.5782,1269491.6014,6.293,1020638.4833,5.724,627875.1287,5.4223,571664.0646
20150429,600023.SH,6.8945,7.0908,6.7296,7.0045,6.9417,0.06280000000000019,0.9047,1049447.57,924386.342,13.2736,0.44,7.2259,2188665.034,6.9252,1860926.05,6.8269,1648943.83,6.632,1291048.04,6.3443,1041342.5917,5.7534,639682.9437,5.4409,574241.3867
20150430,600023.SH,7.1066,7.3421,7.028,7.0516,7.0045,0.047099999999999476,0.6724,1231328.84,1124557.418,15.574,0.56,7.1238,1572823.67,6.9856,1886138.58,6.8698,1701224.6438,6.6945,1325445.6524,6.3935,1067841.2023,5.7838,656549.5227,5.4597,580186.2136
20150504,600023.SH,7.0594,7.4207,6.8631,7.4128,7.0516,0.3612000000000002,5.1222,2282841.69,2105368.39,28.8737,1.45,7.1537,1617706.442,7.0689,1890252.057,6.9235,1778181.7869,6.7468,1393061.9052,6.4522,1126607.552,5.8176,685118.5483,5.482,595010.4134
20150505,600023.SH,7.3343,7.3657,6.7925,6.8631,7.4128,-0.5496999999999996,-7.4156,1744619.18,1573532.046,22.0662,1.08,7.0547,1606399.752,7.1191,1909295.08,6.9676,1836003.8623,6.7749,1428153.7505,6.4933,1170264.9413,5.8424,704673.5635,5.4996,604143.7245
20150506,600023.SH,6.8317,6.9181,6.3606,6.5176,6.8631,-0.34550000000000036,-5.0342,1531345.6,1301176.153,19.3687,0.95,6.9699,1567916.576,7.1168,1965299.673,6.9731,1878476.3285,6.7756,1456619.761,6.5189,1206188.7187,5.8649,725892.817,5.5133,611635.0095
20150507,600023.SH,6.4312,6.4705,6.07,6.0857,6.5176,-0.43189999999999973,-6.6267,1067015.65,845748.34,13.4958,0.68,6.7862,1571430.192,7.006,1880047.613,6.935,1788115.4615,6.7521,1472288.0614,6.531,1222171.9623,5.8793,740259.8633,5.524,614470.4542
20150508,600023.SH,6.1407,6.2506,6.0543,6.2349,6.0857,0.14919999999999956,2.4516,859931.83,675443.178,10.8765,0.55,6.6228,1497150.79,6.8733,1534987.23,6.9253,1734711.0677,6.7423,1486301.2357,6.5524,1236953.0877,5.8965,750866.7385,5.5345,616023.8277
20150511,600023.SH,6.3606,6.4312,6.2271,6.4234,6.2349,0.18850000000000033,3.0233,1274231.41,1026773.571,16.1167,0.85,6.4249,1295428.734,6.7893,1456567.588,6.9163,1758013.5092,6.7494,1518904.3281,6.5799,1267285.2627,5.9193,767998.7195,5.5486,620689.4764
20150512,600023.SH,6.4155,6.5961,6.3606,6.5647,6.4234,0.1413000000000002,2.1998,1704492.41,1411582.214,21.5587,1.32,6.3653,1287403.38,6.71,1446901.566,6.868,1741471.6754,6.7573,1577717.9238,6.61,1313485.927,5.9473,792403.8425,5.5633,631937.0532
20150513,600023.SH,6.5098,6.5098,6.3606,6.392,6.5647,-0.17269999999999985,-2.6307,1249062.48,1020548.649,15.7983,0.97,6.3401,1230946.756,6.655,1399431.666,6.778,1505973.7385,6.7524,1610926.6962,6.6273,1335229.2643,5.9727,811287.2835,5.5773,639501.1772
20150514,600023.SH,6.4234,6.6275,6.3763,6.5019,6.392,0.10989999999999966,1.7193,1375922.61,1136866.456,17.4029,1.12,6.4234,1292728.148,6.6048,1432079.17,6.7194,1453473.3369,6.7423,1615380.2095,6.6527,1364127.3853,5.9988,832238.215,5.5932,648124.8056
20150515,600023.SH,6.4783,6.4783,6.2035,6.282,6.5019,-0.21989999999999998,-3.3821,1165187.82,935980.09,14.7375,0.9,6.4328,1353779.346,6.5278,1425465.068,6.6366,1404552.9669,6.742,1623582.8581,6.6516,1374203.6333,6.0212,850148.2197,5.607,655843.1133
20150518,600023.SH,6.2349,6.3213,6.2035,6.2271,6.282,-0.05489999999999995,-0.8739,845188.99,672519.472,10.6901,0.62,6.3935,1267970.862,6.4092,1281699.798,6.5816,1336970.4677,6.7315,1617201.2129,6.6501,1368786.9187,6.0423,862410.7735,5.6207,661218.5617
20150519,600023.SH,6.2035,6.4234,6.1878,6.4155,6.2271,0.18839999999999968,3.0255,1295744.18,1042258.155,16.3888,1.02,6.3637,1186221.216,6.3645,1236812.298,6.5363,1355916.3608,6.7236,1572155.3681,6.6472,1380859.7453,6.0656,881355.8923,5.6354,670193.3067
20150520,600023.SH,6.4391,6.549,6.3606,6.4469,6.4155,0.03140000000000054,0.4894,1997225.76,1642601.214,25.2612,1.68,6.3747,1335853.872,6.3574,1283400.314,6.4898,1414831.5085,6.7278,1593252.359,6.6427,1422834.5593,6.0887,912465.2375,5.6504,685331.8905
20150521,600023.SH,6.3763,6.4626,6.282,6.4548,6.4469,0.007899999999999352,0.1225,1745337.23,1415712.009,22.0753,1.31,6.3653,1409736.796,6.3943,1351232.472,6.4161,1373485.0115,6.7236,1630111.2905,6.6433,1462157.2947,6.1116,938356.9972,5.6651,697796.1727
20150522,600023.SH,6.5333,6.6668,6.4469,6.659,6.4548,0.20420000000000016,3.1635,2771766.5,2314479.13,14.0045,1.97,6.4407,1731052.532,6.4367,1542415.939,6.4004,1452496.3438,6.6982,1670693.6833,6.6561,1534897.2957,6.1378,981878.041,5.6806,717011.33
20150525,600023.SH,6.6433,7.2793,6.604,7.2243,6.659,0.5653000000000006,8.4893,4386643.65,3918227.408,22.1637,2.53,6.6401,2439343.464,6.5168,1853657.163,6.4548,1672134.6554,6.6821,1674317.8733,6.6836,1665471.854,6.1721,1051417.0105,5.7007,749807.3451
20150526,600023.SH,7.2872,7.4207,7.0751,7.3814,7.2243,0.1570999999999998,2.1746,3980052.98,3690709.974,20.1094,1.63,6.8333,2976205.224,6.5985,2081213.22,6.5545,1896214.45,6.6877,1765823.8329,6.7131,1779751.0113,6.2087,1114415.0018,5.722,779081.3821
20150527,600023.SH,7.4521,8.1195,7.35,8.1195,7.3814,0.7381000000000002,9.9995,3839286.27,3887985.532,19.3981,1.29,7.1678,3344617.326,6.7712,2340235.599,6.6994,2125395.5608,6.724,1862877.8157,6.76,1864980.5927,6.256,1173240.858,5.7496,808007.9082
20150528,600023.SH,8.5985,8.9283,8.4101,8.52,8.1195,0.4004999999999992,4.9326,4823988.22,5390364.476,18.8861,1.44,7.5808,3960347.524,6.9731,2685042.16,6.8607,2398453.7769,6.7992,2010507.6605,6.8343,1992682.46,6.3111,1248681.6453,5.781,845140.3078
20150529,600023.SH,8.9283,9.3759,8.0096,9.3759,8.52,0.8559000000000001,10.0458,7072999.45,8041104.399,27.691,1.79,8.1242,4820594.114,7.2824,3275823.323,7.0769,2811415.8569,6.9121,2297343.4643,6.932,2195808.9903,6.3798,1362859.0853,5.8193,901083.4087
20150601,600023.SH,9.8157,10.3104,9.5801,10.3104,9.3759,0.9344999999999999,9.967,1781422.25,2300085.016,6.9743,0.37,8.7414,4299549.834,7.6908,3369446.649,7.3784,2852366.6085,7.0673,2323538.3886,7.0563,2180466.168,6.4655,1389117.5438,5.8646,911346.4939
20150602,600023.SH,11.3391,11.3391,11.3391,11.3391,10.3104,1.0287000000000006,9.9773,250089.96,361129.902,0.9791,0.06,9.533,3553557.23,8.1831,3264881.227,7.7505,2765764.0969,7.2542,2226740.6871,7.2222,2136996.2017,6.5687,1390913.673,5.9178,906717.8081
20150603,600023.SH,11.7788,12.0772,10.2947,10.5931,11.3391,-0.7460000000000004,-6.579,8223389.57,11492693.268,32.1948,2.31,10.0277,4430377.89,8.5978,3887497.608,8.0821,3308702.6931,7.4319,2535253.5629,7.3573,2378732.5317,6.6588,1523967.4803,5.9639,969237.9025
20150604,600023.SH,10.6009,10.8444,9.5408,10.2947,10.5931,-0.2983999999999991,-2.8169,4660956.99,6055567.088,18.2478,1.05,10.3826,4397771.644,8.9817,4179059.584,8.395,3602223.3085,7.6117,2684282.6767,7.4607,2470113.223,6.7435,1598278.7402,6.0092,1001631.8047
20150605,600023.SH,10.4439,10.8522,10.012,10.436,10.2947,0.14129999999999932,1.3726,4118213.56,5492835.633,16.1229,0.94,10.5947,3806814.466,9.3594,4313704.29,8.7042,3819336.3377,7.8189,2829577.8152,7.5565,2463702.4863,6.8311,1663913.3387,6.0533,1027753.5306
20150608,600023.SH,10.5067,10.8758,9.9335,10.6638,10.436,0.22780000000000022,2.1828,4062017.04,5400717.57,15.9029,1.07,10.6653,4262933.424,9.7034,4281241.629,9.0286,3978166.4362,8.0298,2982058.0633,7.6698,2530488.7933,6.9211,1727018.8675,6.1008,1051971.865
20150609,600023.SH,10.7266,11.7317,10.3497,11.7317,10.6638,1.0678999999999998,10.0143,5455523.03,7609707.647,21.3585,1.28,10.7439,5304020.038,10.1384,4428788.634,9.4345,4263565.3438,8.2826,3181167.1881,7.8156,2652301.14,7.0287,1813937.9198,6.1558,1093043.3089
20150610,600023.SH,10.9622,11.3783,10.6402,10.8522,11.7317,-0.8795000000000002,-7.4968,4760473.38,6679823.589,18.6374,0.9,10.7957,4611436.8,10.4117,4520907.345,9.7571,4416542.7962,8.4867,3326690.0914,7.946,2753524.87,7.1195,1887081.6767,6.2026,1127883.9097
20150611,600023.SH,10.6795,10.7187,10.2476,10.3811,10.8522,-0.47109999999999985,-4.3411,3148965.48,4166021.76,12.3283,0.68,10.813,4309038.498,10.5978,4353405.071,9.9999,4321336.7831,8.6767,3417161.6629,8.0585,2823508.8003,7.2014,1932425.696,6.2451,1150102.5362
20150612,600023.SH,10.3418,10.4831,10.2476,10.3497,10.3811,-0.03139999999999965,-0.3025,2187654.27,2884203.984,8.5647,0.51,10.7957,3922926.64,10.6952,3864870.553,10.2282,4183459.9592,8.8599,3455815.5514,8.1685,2855386.3147,7.281,1961613.7585,6.2875,1164992.7948
20150615,600023.SH,10.4046,10.4596,9.8942,10.0198,10.3497,-0.3299000000000003,-3.1875,2447211.44,3143091.339,9.5809,0.62,10.6669,3599965.52,10.6661,3931449.472,10.3744,4076377.28,9.0379,3516864.2952,8.2554,2860865.3063,7.3538,1993736.4292,6.3273,1180559.5241
20150616,600023.SH,10.0905,10.3575,9.6586,9.8,10.0198,-0.21979999999999933,-2.1937,2109335.04,2704695.146,8.2581,0.59,10.2806,2930727.922,10.5122,4117373.98,10.4729,3867557.8046,9.208,3577061.7262,8.3533,2873022.5017,7.4233,2021643.7215,6.3651,1193677.7165
20150617,600023.SH,9.6665,10.0277,8.9598,9.9099,9.8,0.10989999999999966,1.1214,2583241.39,3126352.73,10.1135,0.88,10.0921,2495281.524,10.4439,3553359.162,10.514,3522191.8,9.3744,3638371.1171,8.4664,2908085.6947,7.4926,2057137.2067,6.4032,1209571.7546
20150618,600023.SH,9.7372,9.7372,9.266,9.3131,9.9099,-0.5968,-6.0223,1912429.96,2316996.999,7.4872,0.77,9.8785,2247974.42,10.3457,3278506.459,10.4372,3532269.3162,9.5109,3634333.2219,8.5739,2936266.1717,7.5524,2079219.067,6.4345,1217548.3241
20150619,600023.SH,9.054,9.2974,8.3787,8.4101,9.3131,-0.9030000000000005,-9.696,1704992.83,1912198.819,6.6751,0.76,9.4906,2151442.132,10.1431,3037184.386,10.2119,3644184.9215,9.604,3632412.06,8.6464,2964434.8717,7.5994,2100693.9797,6.4557,1221975.0646
20150623,600023.SH,8.5302,8.7312,7.9272,8.6991,8.4096,0.2895000000000003,3.4425,1759886.84,1852520.075,6.89,0.82,9.2264,2013977.212,9.9467,2806971.366,10.0662,3146992.4038,9.7012,3584227.3143,8.7223,2980623.386,7.6511,2123954.3243,6.483,1230806.0151
20150624,600023.SH,8.8357,9.5272,8.6991,9.2216,8.6991,0.5225000000000009,6.0064,2729880.13,3105356.454,10.6876,1.36,9.1108,2138086.23,9.6957,2534407.076,9.9837,2998448.03,9.7963,3505333.8133,8.8109,3014802.9767,7.7104,2164144.4518,6.5151,1248402.0807
20150625,600023.SH,9.2216,9.2297,8.4498,8.6106,9.2216,-0.6110000000000007,-6.6257,2057852.74,2295760.558,8.0566,0.96,8.8509,2033008.5,9.4715,2264145.012,9.8433,2839958.7362,9.8548,3413800.4686,8.8848,3041762.652,7.756,2188495.9582,6.5402,1261339.9417
20150626,600023.SH,8.3212,8.3694,7.7504,7.7906,8.6106,-0.8199999999999994,-9.5231,2157896.22,2154413.808,8.4482,1.06,8.5464,2082101.752,9.2125,2165038.086,9.6223,2693487.9038,9.8392,3333734.2757,8.9278,3067828.439,7.7902,2215977.9122,6.558,1274611.8082
20150629,600023.SH,8.08,8.1041,7.0107,7.4931,7.7906,-0.2975000000000003,-3.8187,2472905.93,2361670.157,9.6815,1.19,8.363,2235684.372,8.9268,2193563.252,9.2962,2464055.8192,9.7903,3221777.9762,8.9681,3111419.0427,7.8099,2242811.338,6.5738,1290424.5017
20150630,600023.SH,7.4931,8.0157,6.9142,7.9755,7.4931,0.48240000000000016,6.4379,2353550.82,2220712.691,9.2142,1.05,8.2183,2354417.168,8.7224,2184197.19,9.0749,2278907.93,9.7236,2997042.3271,9.0264,3161697.7703,7.8382,2265242.3445,6.5948,1306256.3607
20150701,600023.SH,7.879,8.5222,7.6378,7.7182,7.9755,-0.25729999999999986,-3.2261,2662445.89,2677372.897,10.4236,1.13,7.9176,2340930.32,8.5142,2239508.275,8.8701,2241483.3462,9.6001,3038995.8338,9.0698,3207254.494,7.8585,2294057.1197,6.6122,1324748.0794
20150702,600023.SH,7.7584,7.8388,6.9464,6.9544,7.7182,-0.7638000000000007,-9.8961,2147416.63,1962344.722,8.4072,0.92,7.5864,2358843.098,8.2186,2195925.799,8.6089,2238388.1431,9.3913,3129344.7229,9.0868,3212260.8563,7.8647,2317547.7078,6.6219,1336823.3406
20150703,600023.SH,6.7615,7.067,6.263,6.263,6.9544,-0.6913999999999998,-9.9419,2155742.89,1741775.116,8.4398,0.91,7.2808,2358412.432,7.9136,2220257.092,8.3199,2215967.4854,9.1852,2840409.1667,9.0804,3225941.045,7.8618,2344049.1698,6.6266,1351330.0349
20150706,600023.SH,6.8901,6.8901,5.7484,6.2308,6.263,-0.03219999999999956,-0.5141,2753344.87,2168513.2,10.7794,1.17,7.0284,2414500.22,7.6957,2325092.296,8.0454,2265506.7031,8.9916,2749570.4943,9.0661,3225326.9907,7.8611,2380112.1432,6.6296,1368853.5462
20150707,600023.SH,5.869,6.5042,5.6279,6.3997,6.2308,0.16889999999999983,2.7107,3611535.44,2744999.626,14.1393,1.5,6.7132,2666097.144,7.4658,2510257.156,7.7754,2344606.2454,8.7994,2725442.9648,9.0386,3199490.0503,7.8611,2432480.9522,6.6352,1395256.6588
20150708,600023.SH,5.7967,6.0298,5.7565,5.7565,6.3997,-0.6432000000000002,-10.0505,1948668.18,1410037.516,7.6291,0.73,6.3209,2523341.602,7.1192,2432135.961,7.5018,2347393.8008,8.5657,2624807.3048,8.9844,3131777.2237,7.8488,2455764.1175,6.6367,1407850.4686
20150709,600023.SH,5.7565,6.3354,5.2339,6.3354,5.7565,0.5789,10.0565,2692525.26,2026978.128,10.5413,1.07,6.1971,2632363.328,6.8917,2495603.213,7.3422,2423357.8338,8.3088,2493235.9824,8.925,3093551.8567,7.8425,2479266.2247,6.6463,1425564.5852
20150710,600023.SH,6.5685,6.9705,6.4158,6.9705,6.3354,0.6351000000000004,10.0246,2475888.76,2114900.624,9.6932,0.94,6.3386,2696392.502,6.8097,2527402.467,7.2092,2478434.9046,8.1239,2384446.2386,8.8733,3015281.8747,7.8538,2503982.1673,6.6608,1443718.3465
20150713,600023.SH,7.2358,7.67,6.9785,7.67,6.9705,0.6994999999999996,10.0351,3496782.63,3212737.84,13.69,1.3,6.6264,2845080.054,6.8274,2629790.137,7.0899,2537427.4046,7.9948,2401008.96,8.8165,2896074.6473,7.8742,2545941.8188,6.6807,1470627.6311
20150714,600023.SH,7.477,7.9192,7.1795,7.2519,7.67,-0.4180999999999999,-5.4511,3388676.74,3157311.003,13.2668,1.19,6.7969,2800508.314,6.755,2733302.729,6.9854,2639798.4815,7.8473,2458200.5062,8.7145,2949649.797,7.8854,2565057.9825,6.6965,1496499.5055
20150715,600023.SH,7.075,7.0831,6.5283,6.5283,7.2519,-0.7236000000000002,-9.9781,1685256.2,1413622.147,6.5978,0.6,6.9512,2747825.918,6.6361,2635583.76,6.8883,2603441.5569,7.6811,2421916.9233,8.5541,2997488.6717,7.8882,2567242.4367,6.7061,1507594.6431
20150716,600023.SH,6.5283,6.8901,6.0298,6.6007,6.5283,0.07240000000000002,1.109,1746871.81,1421057.488,6.8391,0.64,7.0043,2558695.228,6.6007,2595529.278,6.8196,2547592.7785,7.5287,2404656.7695,8.4211,2781604.7463,7.8892,2580168.639,6.7199,1518332.9684
20150717,600023.SH,6.6248,7.1152,6.5524,6.9544,6.6007,0.3536999999999999,5.3585,1803962.26,1533457.284,7.0626,0.71,7.0011,2424309.928,6.6698,2560351.215,6.7411,2505316.7354,7.388,2367548.2395,8.3097,2686371.5887,7.8852,2578242.4058,6.736,1531145.9172
20150720,600023.SH,6.9705,7.1956,6.7856,7.0831,6.9544,0.12870000000000026,1.8506,2060570.66,1799288.458,8.0672,0.85,6.8837,2137067.534,6.7551,2491073.794,6.6922,2459018.6408,7.2818,2374602.5586,8.198,2617783.492,7.8772,2540742.9892,6.7519,1545373.7479
20150721,600023.SH,6.9142,7.3644,6.8017,7.1635,7.0831,0.08040000000000003,1.1351,2133211.26,1897622.099,8.3516,1.0,6.866,1885974.438,6.8314,2343241.376,6.7083,2457925.92,7.2224,2394993.9124,8.0813,2553489.966,7.8756,2541989.3797,6.7682,1561056.2755
20150722,600023.SH,7.0991,7.3162,6.8338,7.1795,7.1635,0.016000000000000014,0.2234,2112097.88,1863374.132,8.2689,1.12,6.9962,1971342.774,6.9737,2359584.346,6.7788,2454568.6115,7.1501,2411765.8667,7.9295,2442042.461,7.8726,2547171.8005,6.7846,1575420.7325
20150723,600023.SH,7.1554,7.5172,7.0911,7.4368,7.1795,0.25729999999999986,3.5838,2516409.41,2298200.311,9.8518,1.28,7.1635,2125250.294,7.0839,2341972.761,6.8716,2436342.8069,7.0651,2401600.5943,7.8157,2367240.3287,7.8808,2560382.5993,6.8024,1594128.864
20150724,600023.SH,7.4448,7.9433,7.284,7.4368,7.4368,0.0,0.0,3248218.37,3057683.68,12.7169,1.53,7.2599,2414101.516,7.1305,2419205.722,6.9513,2408395.34,7.0092,2458284.6719,7.7176,2370548.7583,7.888,2597028.7793,6.8207,1618355.8615
20150727,600023.SH,7.2117,7.3725,6.6971,6.6971,7.4368,-0.7397,-9.9465,2097584.62,1848825.275,8.2121,0.87,7.1827,2421504.308,7.0332,2279285.921,7.0237,2419850.4508,6.9571,2455412.691,7.5958,2367546.4367,7.8821,2611466.3757,6.833,1634007.9492
20150728,600023.SH,6.1504,6.6971,6.0298,6.3675,6.6971,-0.3296000000000001,-4.9215,1953700.02,1534015.277,7.6488,0.81,7.0235,2385602.06,6.9448,2135788.249,7.0262,2363017.74,6.9035,2430688.6,7.4741,2351096.056,7.8647,2605980.6812,6.8411,1645549.6147
20150729,600023.SH,6.472,6.7936,6.3032,6.7373,6.3675,0.3698000000000006,5.8076,1346845.35,1091470.362,5.2729,0.56,6.9351,2232551.554,6.9657,2101947.164,7.0082,2276168.2469,6.8445,2382750.2443,7.372,2325679.733,7.8626,2599351.1173,6.8525,1652012.3404
20150730,600023.SH,6.7213,7.0348,6.5524,6.5926,6.7373,-0.14470000000000027,-2.1477,1630525.77,1378092.805,6.3836,0.73,6.7663,2055374.826,6.9649,2090312.56,6.9253,2132610.0269,6.7909,2333611.191,7.2614,2293922.5457,7.8639,2601004.1202,6.8644,1663448.4686
20150731,600023.SH,6.464,6.6569,6.456,6.6328,6.5926,0.04019999999999957,0.6098,1225172.91,995516.667,4.7966,0.6,6.6055,1650765.734,6.9327,2032433.625,6.8777,1966186.6554,6.7756,2289694.8233,7.172,2271013.9773,7.873,2603640.0745,6.8762,1671949.9689
20150803,600023.SH,6.5122,6.8579,6.4961,6.8419,6.6328,0.20910000000000029,3.1525,1336139.34,1098271.964,5.231,0.81,6.6344,1498476.678,6.9086,1959990.493,6.9018,1939331.5123,6.8032,2250666.0829,7.1198,2258718.861,7.8831,2611576.8663,6.8898,1681221.8024
20150804,600023.SH,6.8499,7.2037,6.8017,7.1393,6.8419,0.29740000000000055,4.3467,1338815.85,1164707.826,5.2415,0.89,6.7888,1375499.844,6.9062,1880550.952,6.9433,1907942.5923,6.8465,2183307.5581,7.0678,2244683.1613,7.895,2612653.2737,6.9071,1690325.9966
20150805,600023.SH,7.075,7.1876,6.8017,6.866,7.1393,-0.27330000000000076,-3.8281,1111254.15,967030.081,4.3506,0.81,6.8145,1328381.604,6.8748,1780466.579,6.9365,1854657.3531,6.8687,2064246.5443,6.9893,2190728.962,7.9001,2602765.9693,6.9237,1697584.9059
20150806,600023.SH,6.6891,6.9785,6.5765,6.7695,6.866,-0.09649999999999981,-1.4055,776676.64,655687.256,3.0407,0.58,6.8499,1157611.778,6.8081,1606493.302,6.9124,1755896.2746,6.9169,2008437.4233,6.9279,2148023.092,7.9064,2594892.872,6.9395,1703090.0777
20150807,600023.SH,6.8499,6.9946,6.7856,6.9866,6.7695,0.2171000000000003,3.207,1114856.18,959931.153,4.3647,0.96,6.9207,1135548.432,6.7631,1393157.083,6.8987,1677561.2685,6.9479,1933310.3243,6.9011,2113255.0907,7.9144,2590541.7648,6.9566,1711389.9899
20150810,600023.SH,7.075,7.4609,7.0107,7.3886,6.9866,0.40200000000000014,5.7539,2021082.43,1835058.02,7.9126,1.78,7.03,1272537.05,6.8322,1385506.864,6.9148,1670560.08,6.9678,1911652.88,6.8976,2098194.3073,7.9329,2604806.675,6.977,1727477.4473
20150811,600023.SH,7.3162,7.3966,7.1956,7.268,7.3886,-0.12060000000000048,-1.6322,1854989.37,1684294.895,7.2623,1.46,7.0557,1375771.754,6.9223,1375635.799,6.9018,1619681.6154,6.9487,1833472.2486,6.874,2081575.5923,7.9502,2621636.6813,6.9962,1742023.7274
