trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180608,603063.SH,13.5264,13.5364,12.9786,13.1878,13.4368,-0.24900000000000055,-1.8531,16073.31,21346.089,2.6789,0.87,13.4129,19628.686,13.8287,17567.885,14.0793,18793.2362,14.2638,18130.0076,14.2296,18415.2703,14.91,20658.0907,15.7261,18074.9768
20180611,603063.SH,12.9985,13.3571,12.9985,13.2774,13.1878,0.08960000000000079,0.6794,10054.0,13363.397,1.6757,0.51,13.4169,17140.822,13.6871,16654.988,13.9658,18276.3462,14.2212,17906.2905,14.1948,17121.4303,14.8716,20597.374,15.6873,18055.2005
20180612,603063.SH,13.2475,13.4268,13.0085,13.2475,13.2774,-0.029899999999999594,-0.2252,14181.07,18786.054,2.3635,0.83,13.385,16359.566,13.5443,16516.067,13.8385,17484.3923,14.1833,18018.4614,14.1723,16732.604,14.8342,20674.7398,15.6528,18064.2877
20180613,603063.SH,13.0981,13.2177,12.7595,12.8591,13.2475,-0.38840000000000074,-2.9319,13192.0,17237.386,2.1987,0.81,13.2017,14109.162,13.4565,15646.678,13.667,16392.7631,14.1105,17889.4767,14.1403,16808.3503,14.8003,20576.3398,15.6137,18100.279
20180614,603063.SH,12.869,13.0384,12.7595,12.7694,12.8591,-0.08970000000000056,-0.6976,9334.0,12043.602,1.5557,0.66,13.0682,12566.876,13.3271,15511.178,13.519,15635.15,14.0235,16929.7281,14.0989,16723.9357,14.7661,20595.9683,15.573,18074.5134
20180615,603063.SH,12.7694,12.879,11.9327,12.0722,12.7694,-0.6971999999999987,-5.4599,18033.83,22131.753,3.0056,1.44,12.8451,12958.98,13.129,16293.833,13.3188,15824.6538,13.9029,17147.2176,14.0407,16947.93,14.7161,20759.6917,15.5274,18159.4918
20180619,603063.SH,11.9527,11.9527,10.867,10.867,12.0722,-1.2051999999999996,-9.9833,23338.78,26164.929,3.8898,1.8,12.363,15615.936,12.89,16378.379,13.098,15936.4146,13.7197,17485.7252,13.9319,17127.0543,14.6454,21013.7237,15.4736,18286.778
20180620,603063.SH,10.5383,11.2056,10.5084,10.9666,10.867,0.0995999999999988,0.9165,14449.43,15787.738,2.4082,0.93,11.9069,15669.608,12.6459,16014.587,12.8598,16225.6785,13.5286,17296.2214,13.8214,17176.9867,14.5731,20855.1015,15.4196,18356.1833
20180621,603063.SH,10.9466,11.1558,10.2096,10.2893,10.9666,-0.6772999999999989,-6.176,16217.61,17366.944,2.7029,1.03,11.3929,16274.73,12.2973,15191.946,12.5702,16688.0115,13.3038,17291.0852,13.6808,17107.577,14.4883,20881.2378,15.3636,18417.1448
20180622,603063.SH,10.3092,10.7574,10.1498,10.6179,10.2893,0.3285999999999998,3.1936,14683.91,15536.999,2.4473,0.9,10.9626,17344.712,12.0154,14955.794,12.3672,16087.2877,13.1069,17191.5776,13.5502,17140.493,14.4275,20746.8507,15.3094,18473.8868
20180625,603063.SH,10.6678,10.9068,10.608,10.6578,10.6179,0.03989999999999938,0.3758,11448.0,12384.592,1.908,0.66,10.6797,16027.546,11.7624,14493.263,12.1557,15576.5685,12.9048,16571.1743,13.4331,17030.3577,14.3664,20757.4307,15.2539,18479.7202
20180626,603063.SH,10.6578,11.2255,10.3191,11.0164,10.6578,0.3586000000000009,3.3647,12694.01,13892.188,2.1157,0.79,10.7096,13898.592,11.5363,14757.264,11.9435,14672.7215,12.7109,15871.69,13.3322,17059.3087,14.306,20766.4403,15.2031,18503.7413
20180627,603063.SH,10.8968,11.2355,10.8072,10.8769,11.0164,-0.13950000000000173,-1.2663,12522.92,13875.855,2.0872,0.9,10.6917,13513.29,11.2993,14591.449,11.7466,14324.8362,12.5291,15554.5448,13.2151,16946.7167,14.2458,20826.774,15.1445,18353.3716
20180628,603063.SH,10.8769,11.116,10.8172,10.9168,10.8769,0.03990000000000116,0.3668,10732.65,11837.24,1.7888,0.79,10.8172,12416.298,11.105,14345.514,11.5719,13914.0162,12.3501,15324.1814,13.0925,16321.5143,14.1805,20777.725,15.0883,18305.8184
20180629,603063.SH,10.8172,11.3451,10.8072,11.2654,10.9168,0.34859999999999935,3.1932,17604.43,19710.846,2.9341,1.42,10.9467,13000.402,10.9546,15172.557,11.4171,14494.8185,12.2324,15120.3024,12.9812,16459.4437,14.0964,20120.2807,15.0343,18325.4797
20180702,603063.SH,11.1757,11.3251,10.847,11.0164,11.2654,-0.24899999999999878,-2.2103,12496.0,13883.308,2.0827,0.96,11.0184,13210.002,10.8491,14618.774,11.2455,14365.1977,12.0873,15206.35,12.8579,16334.973,13.9991,18377.8005,14.978,18340.1733
20180703,603063.SH,11.0164,11.2554,10.8172,11.2056,11.0164,0.1891999999999996,1.7174,12872.93,14359.324,2.1455,0.97,11.0562,13245.786,10.8829,13572.189,11.1183,14340.6538,11.9517,15333.2857,12.7321,16149.7703,13.9112,17816.3927,14.923,18361.585
20180704,603063.SH,11.1558,11.1757,10.6379,10.7574,11.2056,-0.44819999999999993,-3.9998,14682.81,16076.195,2.4471,1.11,11.0323,13677.764,10.862,13595.527,10.9635,14752.1008,11.8327,14961.3567,12.5903,16095.015,13.8175,17379.2492,14.8648,18389.9588
20180705,603063.SH,10.847,11.0363,10.6578,10.6777,10.7574,-0.07970000000000077,-0.7409,10758.17,11701.421,1.793,0.79,10.9845,13682.868,10.9008,13049.583,10.8562,14192.4346,11.7027,14612.3481,12.4545,15894.5017,13.7187,17020.8847,14.8072,18391.4769
20180706,603063.SH,10.6578,10.8869,10.1996,10.6678,10.6777,-0.00990000000000002,-0.0927,12352.0,13169.82,2.0587,0.9,10.865,12632.382,10.9058,12816.392,10.8409,13347.2977,11.5547,14036.5376,12.3134,15490.3527,13.6253,16801.2347,14.7499,18381.6603
20180709,603063.SH,10.7275,10.9964,10.7076,10.9765,10.6678,0.3087,2.8938,10922.12,11985.564,1.8204,0.86,10.857,12317.606,10.9377,12763.804,10.8417,13075.9662,11.4376,13744.9514,12.1763,14941.6507,13.5347,16680.7867,14.6945,18357.7377
20180710,603063.SH,11.1359,11.1359,10.8072,11.1259,10.9765,0.14939999999999998,1.3611,12878.14,14223.482,2.1464,1.05,10.8411,12318.648,10.9486,12782.217,10.906,12819.0838,11.3394,13592.8005,12.0573,14731.4897,13.4398,16238.3338,14.6353,18080.9655
20180711,603063.SH,11.0562,11.0562,10.3391,10.5781,11.1259,-0.5478000000000005,-4.9236,12496.0,13378.037,2.0827,1.01,10.8052,11881.286,10.9188,12779.525,10.903,12650.7831,11.2108,13709.0862,11.9208,14629.0137,13.3404,16081.7198,14.5738,17965.3316
20180712,603063.SH,10.2594,10.9865,10.2594,10.8869,10.5781,0.3088000000000015,2.9192,13712.61,14888.448,2.2854,1.15,10.847,12472.174,10.9158,13077.521,10.9206,12824.9838,11.0984,13686.7786,11.8258,14356.571,13.2567,15933.4368,14.5127,17871.3942
20180713,603063.SH,10.9168,10.9765,10.7773,10.8769,10.8869,-0.010000000000001563,-0.0919,9292.14,10159.165,1.5487,0.75,10.8889,11860.202,10.8769,12246.292,10.9099,12563.3015,11.004,13501.071,11.7196,14310.009,13.1803,15858.6868,14.452,17753.6787
20180716,603063.SH,11.0961,11.0961,10.8172,10.8769,10.8769,0.0,0.0,8267.14,9054.034,1.3779,0.7,10.8689,11329.206,10.863,11823.406,10.9099,12235.9338,10.9139,13450.2681,11.6137,14245.3377,13.0983,15723.8368,14.3963,17701.2807
20180717,603063.SH,10.9964,10.9964,10.7076,10.867,10.8769,-0.009899999999998244,-0.091,8240.99,8952.915,1.3735,0.73,10.8172,10401.776,10.8291,11360.212,10.906,12044.2677,10.8565,12983.9424,11.534,13770.26,13.0172,15673.1367,14.3333,17450.3791
20180718,603063.SH,10.9367,11.3251,10.8371,10.9068,10.867,0.03979999999999961,0.3662,18194.89,20137.929,3.0325,1.75,10.8829,11541.554,10.8441,11711.42,10.8785,12089.6877,10.8584,12738.9952,11.4507,13773.8447,12.9474,15789.2183,14.2722,17362.1393
20180719,603063.SH,10.857,10.9367,10.4785,10.5183,10.9068,-0.3885000000000005,-3.562,14967.9,16018.383,2.4947,1.3,10.8092,11792.612,10.8281,12132.393,10.8401,12279.8338,10.8371,12763.6843,11.3421,13457.974,12.869,15899.4667,14.207,17291.4898
20180720,603063.SH,10.4486,10.7873,10.4486,10.6976,10.5183,0.17929999999999957,1.7046,8919.0,9541.643,1.4865,0.76,10.7733,11717.984,10.8311,11789.093,10.8011,11975.6854,10.8565,12416.1314,11.2508,13187.093,12.7855,15833.8765,14.146,17213.1528
20180723,603063.SH,10.6976,10.7474,10.5383,10.6877,10.6976,-0.00990000000000002,-0.0925,9022.14,9637.325,1.5037,0.77,10.7355,11868.984,10.8022,11599.095,10.7957,11540.2492,10.8598,12146.5233,11.1674,12952.054,12.6985,15683.6622,14.0869,17146.7001
20180724,603063.SH,10.598,11.0961,10.598,11.0463,10.6877,0.3586000000000009,3.3553,22279.14,24388.273,3.7132,1.88,10.7713,14676.614,10.7943,12539.195,10.8241,12426.4777,10.8783,12662.2919,11.0931,13359.5587,12.644,15240.4945,14.032,17203.1908
20180725,603063.SH,11.0064,11.7535,10.8172,11.365,11.0463,0.31869999999999976,2.8851,38198.91,43304.712,6.3665,2.6,10.863,18677.418,10.8729,15109.486,10.8777,14414.7015,10.8949,13876.811,11.0303,14160.1533,12.6013,15446.3787,13.9787,17346.9258
20180726,603063.SH,11.1957,11.2654,11.0164,11.1558,11.365,-0.20920000000000094,-1.8407,19848.61,22174.037,3.3081,1.06,10.9905,19653.56,10.8998,15723.086,10.8915,15101.3546,10.9082,14225.6533,10.9735,14382.0403,12.5569,15595.1953,13.9269,17277.0356
20180727,603063.SH,11.1558,11.1757,10.9068,10.9168,11.1558,-0.238999999999999,-2.1424,13561.21,14947.592,2.2602,0.69,11.0343,20582.002,10.9038,16149.993,10.8754,15153.8985,10.9082,14360.3467,10.9118,14522.9473,12.5053,15623.4415,13.8749,17212.5633
20180730,603063.SH,10.9267,10.9865,10.4785,10.5383,10.9168,-0.3785000000000007,-3.4671,17145.0,18307.72,0.6716,0.83,11.0044,22206.574,10.87,17037.779,10.8723,15511.5138,10.8736,14338.469,10.8607,14493.3197,12.4507,15720.6248,13.8208,17252.4963
20180731,603063.SH,10.5183,10.6379,10.359,10.4885,10.5383,-0.0497999999999994,-0.4726,7952.0,8380.844,0.3115,0.36,10.8929,19341.146,10.8321,17008.88,10.8417,15068.39,10.8485,14122.0881,10.848,13980.427,12.39,15553.7407,13.765,17235.9808
20180801,603063.SH,10.4984,10.5881,10.11,10.1498,10.4885,-0.33869999999999933,-3.2293,15765.52,16386.544,0.6175,0.82,10.6498,14854.468,10.7564,16765.943,10.7858,15566.3423,10.7982,14259.8305,10.8208,14024.2967,12.3211,15600.6417,13.7125,17201.0851
20180802,603063.SH,10.1598,10.2394,9.3629,9.4526,10.1498,-0.6972000000000005,-6.8691,20669.0,19931.062,0.8096,1.39,10.3092,15018.546,10.6498,17336.053,10.6762,16520.3315,10.7361,14544.8871,10.7929,14172.6763,12.2369,15640.1267,13.6585,17230.885
20180803,603063.SH,9.4924,9.4924,9.094,9.1338,9.4526,-0.31879999999999953,-3.3726,14902.43,13930.483,0.5837,0.99,9.9526,15286.79,10.4935,17934.396,10.5429,17032.75,10.6625,14742.2329,10.7435,14179.9603,12.1468,15660.2267,13.6045,17259.3553
20180806,603063.SH,9.1338,9.2434,8.6358,8.7155,9.1338,-0.41830000000000034,-4.5797,20606.43,18349.543,0.8071,1.35,9.588,15979.076,10.2962,19092.825,10.3743,17218.2531,10.5696,15135.301,10.6787,14485.2413,12.0559,15757.7995,13.5489,17375.8172
20180807,603063.SH,8.7254,8.8749,8.6458,8.8549,8.7155,0.1394000000000002,1.5994,26555.43,23468.35,1.0402,1.66,9.2613,19699.762,10.0771,19520.454,10.2464,18109.6015,10.4685,15879.7443,10.6067,14947.2887,11.9694,16003.2987,13.5071,17420.2874
20180808,603063.SH,8.8549,8.8549,8.4366,8.4964,8.8549,-0.35850000000000115,-4.0486,26213.86,22785.999,1.0268,1.33,8.9306,21789.43,9.7902,18321.949,10.077,19439.9754,10.3433,16514.7786,10.5273,15403.6533,11.8712,16175.185,13.4612,17504.8855
20180809,603063.SH,8.4764,8.7653,8.4366,8.7354,8.4964,0.23900000000000077,2.813,37365.86,32626.771,1.4636,1.71,8.7872,25128.802,9.5482,20073.674,9.9269,21620.2615,10.2556,17699.0576,10.4546,16291.427,11.7736,16306.4707,13.416,17732.7913
20180810,603063.SH,8.7155,8.7752,8.6159,8.7254,8.7354,-0.009999999999999787,-0.1145,23648.0,20657.601,0.9263,0.94,8.7055,26877.916,9.3291,21082.353,9.7483,21725.5585,10.1527,18172.1714,10.3699,16492.8793,11.6755,16476.1615,13.3738,17812.5747
20180813,603063.SH,8.6258,8.835,8.5462,8.7952,8.7254,0.06979999999999897,0.8,27670.43,24108.741,1.0838,1.03,8.7215,28290.716,9.1548,22134.896,9.5506,20915.6754,10.0535,19047.3281,10.2959,16998.6937,11.5769,16666.8333,13.329,17968.8175
20180814,603063.SH,8.7852,8.7852,8.6956,8.7752,8.7952,-0.019999999999999574,-0.2274,19907.43,17502.752,0.7798,0.7,8.7055,26961.116,8.9834,23330.439,9.3675,20920.2,9.9534,19601.6276,10.2149,17233.177,11.4735,16691.4737,13.2847,18064.7033
20180815,603063.SH,8.7254,8.8151,8.596,8.6458,8.7752,-0.1294000000000004,-1.4746,21371.13,18729.752,0.8371,0.79,8.7354,25992.57,8.833,23891.0,9.1928,21520.9631,9.8477,20226.8724,10.1445,17456.121,11.3674,16775.568,13.2402,18196.7127
20180816,603063.SH,8.576,8.576,8.1477,8.337,8.6458,-0.30879999999999974,-3.5717,36350.63,30426.987,1.4238,1.4,8.6557,25789.524,8.7215,25459.163,9.0235,22998.3192,9.7253,21091.4314,10.0665,18309.203,11.2605,17101.8523,13.1911,18450.0929
20180817,603063.SH,8.3868,8.4266,8.0182,8.0382,8.337,-0.29879999999999995,-3.584,27318.28,22412.865,1.07,1.06,8.5183,26523.58,8.6119,26700.748,8.835,24488.0331,9.6072,21679.5448,9.9788,18808.079,11.1461,17149.2158,13.1383,18611.5928
20180820,603063.SH,8.1477,8.1477,7.8888,8.1477,8.0382,0.1095000000000006,1.3622,21666.99,17515.306,0.8487,0.82,8.3888,25322.892,8.5551,26806.804,8.681,24941.9923,9.4858,22286.5919,9.8845,19166.2413,11.0304,17053.946,13.0832,18690.4439
20180821,603063.SH,8.1577,8.1776,8.0083,8.1278,8.1477,-0.019899999999999807,-0.2442,28973.13,23633.568,1.1349,1.14,8.2593,27136.032,8.4824,27048.574,8.5791,25580.7715,9.3639,23236.639,9.7846,19702.741,10.921,17217.1153,13.0285,18852.2227
20180822,603063.SH,8.1477,8.1477,7.9286,7.9485,8.1278,-0.17930000000000046,-2.206,19317.56,15593.586,0.7567,0.71,8.1198,26725.318,8.4276,26358.944,8.4879,25920.3969,9.2164,23095.6114,9.6969,19930.1263,10.8089,17279.57,12.9728,18932.7991
20180823,603063.SH,7.9186,8.0581,7.9186,8.0182,7.9485,0.0697000000000001,0.8769,21826.61,17547.365,0.8549,0.82,8.0561,23820.514,8.3559,24805.019,8.4343,26014.2569,9.057,22315.9781,9.6013,20200.593,10.7135,17278.582,12.9113,18896.8373
20180824,603063.SH,7.9684,8.4167,7.9386,8.1378,8.0182,0.11960000000000015,1.4916,50696.91,41339.365,1.9858,2.13,8.076,28496.24,8.2971,27509.91,8.3791,27871.2938,8.9133,23784.9448,9.51,21580.752,10.6148,17945.3805,12.8543,19168.3202
20180827,603063.SH,8.2175,8.2175,8.068,8.1776,8.1378,0.03979999999999961,0.4891,53605.99,43856.589,2.0997,1.88,8.082,34884.04,8.2354,30103.466,8.3546,29978.3808,8.7828,25691.839,9.42,23092.047,10.5169,18668.6923,12.7967,19554.5534
20180828,603063.SH,8.1776,8.2175,8.088,8.1975,8.1776,0.019899999999999807,0.2433,47519.83,38952.978,1.8613,1.36,8.0959,38593.38,8.1776,32864.706,8.3132,30759.4554,8.6714,27138.2595,9.331,24401.3417,10.4325,19085.8008,12.7385,19851.6412
20180829,603063.SH,8.2075,8.2075,7.9784,8.0182,8.1975,-0.17929999999999957,-2.1873,40512.99,32830.762,1.5869,1.05,8.1099,42832.466,8.1149,34778.892,8.2588,32056.7623,8.5537,28688.7829,9.2348,25145.2783,10.3427,19459.5615,12.68,20117.4193
20180830,603063.SH,7.7692,7.7692,7.2214,7.2314,8.0182,-0.7868000000000004,-9.8127,114970.24,86407.973,4.5033,2.68,7.9525,61461.192,8.0043,42640.853,8.1385,38772.1323,8.4148,33412.8171,9.1252,28478.6897,10.2336,20968.3318,12.6118,20897.8413
20180831,603063.SH,7.321,7.3808,7.1716,7.2214,7.2314,-0.009999999999999787,-0.1383,49200.99,35849.695,1.9272,0.8,7.7692,61162.008,7.9226,44829.124,8.019,41025.4831,8.3085,34771.4833,9.0093,29821.4227,10.13,21504.2578,12.5429,21143.3839
20180903,603063.SH,7.1218,7.5202,7.1218,7.331,7.2214,0.10960000000000036,1.5177,50879.25,37445.1,1.9929,0.83,7.5999,60616.66,7.8409,47750.35,7.9179,43295.3385,8.2227,36484.6652,8.8974,31216.6597,10.0324,22084.3568,12.4712,21371.2238
20180904,603063.SH,7.2812,7.5103,7.2513,7.4206,7.331,0.0895999999999999,1.2222,37039.29,27498.1,1.4508,0.61,7.4445,58520.552,7.7702,48556.966,7.8474,43348.3123,8.161,37267.1824,8.7766,31708.6647,9.9348,22534.1117,12.4032,21565.7428
20180905,603063.SH,7.3608,7.6397,7.3608,7.4605,7.4206,0.03989999999999938,0.5377,41971.0,31694.564,1.644,0.72,7.333,58812.154,7.7214,50822.31,7.8029,44475.4446,8.0946,38001.2571,8.6464,31834.401,9.8384,22997.2772,12.3363,21836.0085
20180906,603063.SH,7.4206,7.5202,7.321,7.4605,7.4605,0.0,0.0,26294.0,19624.105,1.0299,0.45,7.3788,41076.906,7.6657,51269.049,7.7501,44831.3685,8.0453,38005.0733,8.5233,32049.2473,9.7484,23215.6438,12.2743,21895.9918
20180907,603063.SH,7.3509,7.5899,7.321,7.3907,7.4605,-0.06979999999999986,-0.9356,30018.0,22478.374,1.1758,0.73,7.4127,37240.308,7.5909,49201.158,7.6934,44911.7431,7.9812,37655.1752,8.4057,32597.807,9.6588,23560.3772,12.2124,22078.1728
20180910,603063.SH,7.4405,7.5003,7.2114,7.2114,7.3907,-0.17929999999999957,-2.426,20786.0,15306.7,0.8142,0.56,7.3887,31221.658,7.4943,45919.159,7.6367,45024.7,7.9092,37518.8895,8.2948,32719.1737,9.5777,23606.2467,12.1469,22182.9692
20180911,603063.SH,7.2015,7.57,7.1915,7.4903,7.2114,0.27890000000000015,3.8675,29773.12,22164.653,1.1662,0.95,7.4027,29768.424,7.4236,44144.488,7.5961,45635.97,7.847,37619.0176,8.1949,33446.5443,9.5215,23713.4857,12.0834,22363.6047
20180912,603063.SH,7.5202,7.6696,7.4405,7.4804,7.4903,-0.00990000000000002,-0.1322,33276.0,25217.383,1.3034,1.12,7.4067,28029.424,7.3698,43420.789,7.5455,44295.9,7.7854,38255.6162,8.1059,34030.227,9.4634,24027.2618,12.0182,22441.1817
20180913,603063.SH,7.57,7.5899,7.3808,7.4804,7.4804,0.0,0.0,27604.32,20687.744,1.0813,0.98,7.4106,28291.488,7.3947,34684.197,7.4919,42295.7715,7.7299,38552.4348,8.0402,34261.4043,9.4165,24217.0403,11.9524,22549.1391
20180914,603063.SH,7.4704,7.5202,7.3509,7.3509,7.4804,-0.12950000000000017,-1.7312,23642.0,17675.771,0.926,0.84,7.4027,27016.288,7.4077,32128.298,7.4267,40459.0154,7.6829,37947.2619,7.9807,34552.7233,9.3621,24366.3418,11.8948,22556.5963
20180917,603063.SH,7.3409,7.3409,7.1417,7.1816,7.3509,-0.16929999999999978,-2.3031,16559.0,11994.197,0.6486,0.61,7.3967,26170.888,7.3927,28696.273,7.3624,38616.4008,7.6421,37434.9152,7.9296,34417.809,9.3042,24451.5252,11.8353,22604.4779
20180918,603063.SH,7.1517,7.4206,7.1517,7.3907,7.1816,0.2090999999999994,2.9116,22623.99,16608.44,0.8862,0.86,7.3768,24741.062,7.3897,27254.743,7.3746,31512.8431,7.6061,37480.4867,7.8808,34286.761,9.2437,24617.0248,11.7748,22691.7326
20180919,603063.SH,7.3808,7.5401,7.321,7.4605,7.3907,0.06979999999999986,0.9444,37980.0,28516.977,1.4877,1.54,7.3728,25681.862,7.3897,26855.643,7.393,30649.69,7.5743,37909.3852,7.8463,34678.9657,9.1868,25041.3095,11.7163,22934.0418
20180920,603063.SH,7.4903,7.6597,7.4206,7.4306,7.4605,-0.029899999999999594,-0.4008,34093.12,25667.891,1.3354,1.33,7.3629,26979.622,7.3868,27635.555,7.4007,29358.4492,7.5496,38612.9833,7.8028,34569.8743,9.1287,25430.6507,11.6546,23104.1878
20180921,603063.SH,7.4903,7.5202,7.4007,7.4505,7.4306,0.019899999999999807,0.2678,53856.16,40237.179,2.1095,2.0,7.3828,33022.454,7.3927,30019.371,7.403,30652.0546,7.5226,40138.2,7.7603,35576.813,9.0651,26034.8462,11.5808,23077.5634
20180925,603063.SH,7.4505,7.5003,7.4206,7.4405,7.4505,-0.009999999999999787,-0.1342,25483.03,19063.199,0.9982,0.77,7.4346,34807.26,7.4156,30489.074,7.4015,29383.7492,7.4894,38937.539,7.7151,35503.8997,9.0055,26251.2967,11.5023,22314.5486
20180926,603063.SH,7.2812,7.4007,7.2214,7.3409,7.4405,-0.09959999999999969,-1.3386,44523.12,32694.675,1.744,1.28,7.4246,39187.086,7.4007,31964.074,7.3923,30785.9892,7.4495,38505.0214,7.6673,36324.4227,8.9411,26778.7998,11.4262,22297.5963
20180927,603063.SH,7.3708,7.3708,7.1517,7.1816,7.3409,-0.1593,-2.17,41345.5,30075.843,1.6195,1.06,7.3688,39860.186,7.3708,32771.024,7.3762,31657.3354,7.4012,38211.0057,7.6185,36990.235,8.8815,27223.178,11.3495,22301.2136
20180928,603063.SH,7.1716,7.2314,7.0919,7.1816,7.1816,0.0,0.0,27859.0,20052.607,1.0912,0.7,7.319,38613.362,7.3409,32796.492,7.3739,32201.4123,7.3613,37608.4348,7.58,36707.1807,8.8232,27508.1918,11.271,22264.5383
20181008,603063.SH,7.1318,7.1318,6.7732,6.7732,7.1816,-0.4084000000000003,-5.6868,39503.51,27413.487,1.5473,1.02,7.1836,35742.832,7.2832,34382.643,7.3187,32949.9038,7.3395,34014.781,7.5378,37113.355,8.7583,27960.717,11.1918,22380.9758
20181009,603063.SH,6.7831,6.8927,6.7533,6.7831,6.7732,0.00990000000000002,0.1462,28535.9,19493.552,1.1177,0.8,7.0521,36353.406,7.2433,35580.333,7.2651,32585.2808,7.3186,33030.729,7.4923,37342.3187,8.6884,28254.28,11.1116,22467.5333
20181010,603063.SH,6.7931,6.8827,6.7134,6.8429,6.7831,0.059800000000000075,0.8816,26482.32,18089.699,1.0373,0.73,6.9525,32745.246,7.1885,35966.166,7.216,32498.9731,7.2954,31868.9705,7.4495,37259.2917,8.617,28481.0163,11.0284,22359.6751
20181011,603063.SH,6.6536,6.6536,6.1556,6.1855,6.8429,-0.6574,-9.607,44346.0,28291.214,1.737,1.35,6.7533,33345.346,7.061,36602.766,7.1264,34091.5885,7.2366,32216.909,7.3907,38093.573,8.5438,29011.8497,10.9421,22546.7848
20181012,603063.SH,6.1357,6.2054,5.7472,5.8966,6.1855,-0.28889999999999993,-4.6706,43983.01,26334.331,1.7228,1.32,6.4963,36570.148,6.9076,37591.755,7.0276,36201.1277,7.1621,32312.719,7.32,38832.1197,8.4607,29516.3563,10.8587,22724.8966
20181015,603063.SH,5.9664,6.1158,5.8468,5.8468,5.8966,-0.04980000000000029,-0.8446,33281.0,20009.427,1.3036,0.91,6.311,35325.646,6.7473,35534.239,6.9088,37020.8977,7.0853,32645.4333,7.2436,38251.5893,8.3768,29916.1707,10.7786,22887.4288
20181016,603063.SH,5.8668,6.056,5.7672,5.7771,5.8468,-0.0697000000000001,-1.1921,36731.0,21812.439,1.4387,1.04,6.1098,36964.666,6.5809,36659.036,6.7793,36924.8208,7.0084,32965.1,7.1636,37689.0897,8.2918,30390.5683,10.695,23057.2026
20181017,603063.SH,5.9166,5.9664,5.6775,5.9564,5.7771,0.17930000000000046,3.1036,37482.0,22024.971,1.4682,1.01,5.9325,39164.602,6.4425,35954.924,6.6659,37185.5038,6.9487,33760.1476,7.0889,37354.4953,8.21,30877.9185,10.6136,23275.5276
20181018,603063.SH,5.8966,5.9166,5.6775,5.6775,5.9564,-0.27890000000000015,-4.6824,33772.43,19644.965,1.3229,0.86,5.8309,37049.888,6.2921,35197.617,6.5295,35640.6015,6.8623,33950.591,7.0109,37129.81,8.1228,31137.5442,10.5351,23463.3813
20181019,603063.SH,5.6078,6.2453,5.5082,6.2453,5.6775,0.5678000000000001,10.0009,75299.43,45862.438,2.9494,2.03,5.9006,43313.172,6.1984,39941.66,6.4376,39472.6323,6.8035,35951.7067,6.978,35807.4497,8.0516,32143.0697,10.4603,24021.2682
20181022,603063.SH,6.315,6.7333,6.2751,6.5441,6.2453,0.29879999999999995,4.7844,154865.0,101232.88,6.066,3.58,6.0401,67629.972,6.1755,51477.809,6.3763,47960.4692,6.7589,42011.739,6.9555,39329.5833,7.9824,34575.503,10.3839,25204.6898
20181023,603063.SH,6.3748,6.4843,6.305,6.3548,6.5441,-0.18930000000000025,-2.8927,86841.0,55705.678,3.4015,1.28,6.1556,77651.972,6.1327,57308.319,6.3127,51460.1231,6.7115,45021.2152,6.9229,40528.3083,7.9102,35872.484,10.3043,25778.0731
20181024,603063.SH,6.3548,6.3947,6.2751,6.2751,6.3548,-0.07969999999999988,-1.2542,50809.0,32317.294,1.9902,0.65,6.2194,80317.372,6.0759,59740.987,6.243,53225.5077,6.6683,46652.1676,6.8847,40987.2987,7.8307,36347.9817,10.2373,25794.2381
20181025,603063.SH,6.0261,6.2054,5.9464,6.1556,6.2751,-0.11950000000000038,-1.9044,47726.84,28999.119,1.8694,0.59,6.315,83108.254,6.0729,60079.071,6.1954,53858.0715,6.6095,47847.5414,6.8412,41179.16,7.7438,36506.7805,10.1726,25976.5796
20181026,603063.SH,6.1855,6.315,6.1656,6.1855,6.1556,0.029900000000000482,0.4857,39776.0,24923.781,1.558,0.48,6.303,76003.568,6.1018,59658.37,6.1495,54722.6946,6.5488,47933.0652,6.7987,41628.56,7.661,36838.9037,10.109,26217.0495
20181029,603063.SH,6.1855,6.2453,6.0759,6.0759,6.1855,-0.10960000000000036,-1.7719,27223.0,16856.869,1.0663,0.36,6.2094,50475.168,6.1247,59052.57,6.0905,54779.67,6.4843,47605.9167,6.7549,41535.3933,7.5803,37066.6002,10.0428,26345.0208
20181030,603063.SH,6.0759,6.2652,5.9664,6.1955,6.0759,0.11960000000000015,1.9684,38409.0,23630.48,1.5045,0.76,6.1775,40788.768,6.1666,59220.37,6.0912,54322.9777,6.4245,46870.3376,6.721,42122.8267,7.5079,37421.0002,9.9793,26570.8125
20181031,603063.SH,6.2453,6.3349,6.1457,6.2552,6.1955,0.05970000000000031,0.9636,44064.83,27753.391,1.726,1.08,6.1735,39439.934,6.1965,59878.653,6.1188,54329.2715,6.3681,47755.1852,6.6799,42599.217,7.4374,38022.8807,9.9137,26788.3107
