trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180110,002847.SZ,24.7131,25.4673,24.2625,25.4673,24.7915,0.6758000000000024,2.7259,17032.33,43190.92,5.4943,1.64,25.3263,11558.11,25.4908,11773.39,25.3355,11681.58,25.6586,10780.1924,26.0651,10920.6243,28.5701,16639.0723,30.7869,33382.0559
20180111,002847.SZ,25.2714,28.014,24.9874,28.014,25.4673,2.5466999999999977,9.9999,47758.81,129799.357,15.4061,4.13,25.8239,18838.272,25.7896,15371.071,25.5517,14708.3862,25.7523,12623.8024,26.0576,12204.418,28.4728,16916.6228,30.7821,33618.5867
20180112,002847.SZ,28.0043,29.8751,27.4361,28.1414,28.014,0.1274000000000015,0.4548,62925.57,182946.204,20.2986,3.34,26.3175,29953.186,26.0394,19863.118,25.8425,18483.3538,25.8237,15101.7581,26.0518,13853.658,28.4094,17466.9538,30.7728,33888.4719
20180115,002847.SZ,27.8573,28.1414,26.055,26.3097,28.1414,-1.8317000000000014,-6.5089,42821.4,116980.719,13.8134,1.43,26.5448,36331.8,26.0971,23103.697,25.9518,20864.5908,25.8223,16745.3962,25.9838,14957.3587,28.3123,17921.8455,30.7485,34112.3247
20180116,002847.SZ,26.437,28.1708,25.6044,27.1815,26.3097,0.8718000000000004,3.3136,40417.1,111715.808,13.0378,1.11,27.0228,42191.042,26.2196,26289.374,26.1176,23067.2908,25.8503,18215.02,25.9953,15662.938,28.2248,18310.4118,30.7263,34257.4681
20180117,002847.SZ,26.8582,27.8965,26.3293,27.3186,27.1815,0.13710000000000022,0.5044,27192.56,75228.204,8.7718,0.64,27.393,44223.088,26.3597,27890.599,26.2464,23774.0185,25.8983,19104.1419,26.0482,16102.5457,28.1451,18213.7432,30.7053,34339.3657
20180118,002847.SZ,27.0149,27.2304,26.6427,26.8582,27.3186,-0.4603999999999999,-1.6853,15602.5,42886.79,5.0331,0.35,27.1619,37791.826,26.4929,28315.049,26.3331,24173.01,25.9174,19517.1657,26.07,16298.829,28.0585,18156.2975,30.6884,34328.0862
20180119,002847.SZ,26.8974,27.6222,26.6427,27.299,26.8582,0.4407999999999994,1.6412,21141.27,58634.438,6.8198,0.56,26.9934,29434.966,26.6555,29694.076,26.4363,25140.7746,25.9953,19939.8929,26.1082,16761.4047,27.9741,18127.0223,30.665,34277.7636
20180122,002847.SZ,26.8876,29.258,26.8876,28.9544,27.299,1.6554000000000002,6.064,45534.22,131677.891,14.6885,1.55,27.5223,29977.53,27.0336,33154.665,26.6699,27783.3831,26.1637,21678.7605,26.1886,17962.0657,27.9195,18614.426,30.6635,34456.2982
20180123,002847.SZ,28.4059,28.9348,28.1316,28.4744,28.9544,-0.4800000000000004,-1.6578,29228.33,84928.833,9.4285,0.98,27.7809,27739.776,27.4018,34965.409,26.8967,29158.0238,26.3195,22670.0938,26.246,18633.5267,27.8864,18768.2797,30.6621,34556.1642
20180124,002847.SZ,28.3471,28.6997,27.9161,28.5136,28.4744,0.03920000000000101,0.1377,23639.19,68132.787,7.6255,0.85,28.0199,27029.102,27.7065,35626.095,27.1152,30410.9615,26.5173,23136.1986,26.3283,19120.0663,27.8493,18882.856,30.663,34602.3457
20180125,002847.SZ,28.5038,28.8956,27.681,27.7104,28.5136,-0.8032000000000004,-2.8169,21132.13,60920.13,6.8168,0.78,28.1904,28135.028,27.6761,32963.427,27.3103,31195.8692,26.6516,23577.4752,26.3639,19461.5207,27.7953,19027.0315,30.6545,34546.3312
20180126,002847.SZ,27.5635,27.8965,26.917,27.0835,27.7104,-0.6268999999999991,-2.2623,15370.96,42764.408,4.9584,0.55,28.1473,26980.966,27.5703,28207.966,27.4866,31522.7977,26.7495,23748.3781,26.3887,19697.0527,27.7445,19027.1895,30.6413,34491.7676
20180129,002847.SZ,27.2108,27.2794,25.1343,25.6142,27.0835,-1.4693000000000005,-5.4251,18200.33,48532.539,5.8711,0.67,27.4792,21514.188,27.5008,25745.859,27.4979,31612.6438,26.7481,23757.6748,26.3561,19985.2303,27.682,19050.4895,30.6226,34485.7546
20180130,002847.SZ,25.5555,26.0844,25.3792,25.6926,25.6142,0.07839999999999847,0.3061,9140.1,24036.924,2.9484,0.42,26.9229,17496.542,27.3519,22618.159,27.3193,28641.9738,26.7463,23696.9362,26.3355,20005.867,27.6076,18934.2332,30.6044,34484.951
20180131,002847.SZ,25.5947,28.2589,25.5359,28.2589,25.6926,2.566300000000002,9.9885,30219.86,84747.028,9.7483,1.73,26.8719,18812.676,27.4459,22920.889,27.3284,26126.15,26.8559,24728.3424,26.3956,20782.229,27.5756,19162.592,30.6075,34658.9037
20180201,002847.SZ,28.4059,29.0523,26.8876,27.7104,28.2589,-0.5485000000000007,-1.941,51948.74,147969.633,16.7577,2.76,26.8719,24975.998,27.5311,26555.513,27.4361,26828.2531,26.9412,26669.6962,26.4638,22105.0537,27.5093,19346.9642,30.6042,35014.6877
20180202,002847.SZ,27.4263,30.4824,27.0835,29.9535,27.7104,2.2430999999999983,8.0948,96305.42,289910.873,31.0663,3.86,27.4459,41162.89,27.7966,34071.928,27.6494,31127.3546,27.1521,30714.8114,26.615,25014.6343,27.4428,19968.356,30.625,35705.908
20180205,002847.SZ,28.014,31.3346,28.014,30.3747,29.9535,0.42120000000000246,1.4062,80658.12,242507.136,26.0187,1.96,28.398,53654.448,27.9386,37584.318,27.8844,35240.09,27.376,34205.6267,26.7874,27422.894,27.3846,20651.2205,30.6584,36248.413
20180206,002847.SZ,29.2188,29.7772,27.3382,27.3382,30.3747,-3.0365,-9.9968,53410.1,154198.048,17.2291,1.0,28.7271,62508.448,27.825,40002.495,27.9214,38148.3669,27.479,36228.5681,26.8866,28741.531,27.2899,21120.1922,30.663,36612.0703
20180207,002847.SZ,27.5243,28.0924,24.6053,25.1833,27.3382,-2.1549000000000014,-7.8824,52186.62,137389.528,16.8344,0.83,28.112,66901.8,27.492,42857.238,27.7586,40536.4708,27.4977,38184.079,26.8964,30085.5743,27.1735,21563.7218,30.647,36952.9683
20180208,002847.SZ,24.4878,24.7621,23.4593,24.0372,25.1833,-1.1461000000000006,-4.551,26723.27,66172.434,7.409,0.4,27.3774,61856.706,27.1246,43416.352,27.3804,39089.4746,27.4296,38645.5524,26.8635,30583.6167,27.0437,21750.831,30.6182,37044.9262
20180209,002847.SZ,23.3026,23.3026,21.6374,21.6374,24.0372,-2.399799999999999,-9.9837,28918.75,64924.69,8.0177,0.47,25.7142,48379.372,26.58,44771.131,26.8545,39065.6608,27.126,37748.4067,26.7299,30947.405,26.8494,21652.576,30.5695,37164.6344
20180212,002847.SZ,21.6472,22.5092,21.6472,22.0488,21.6374,0.41140000000000043,1.9013,16622.25,37551.398,4.6085,0.34,24.049,35572.198,26.2235,44613.323,26.3572,38525.8962,26.8358,35543.4867,26.6071,31154.293,26.7173,21391.1302,30.5173,37053.1222
20180213,002847.SZ,22.0488,22.7149,21.755,21.8431,22.0488,-0.20570000000000022,-0.9329,14685.83,33398.145,4.0716,0.41,22.95,27827.344,25.8385,45167.896,25.9058,38030.0269,26.6231,34203.6976,26.47,31358.4763,26.5907,21347.9713,30.4632,37015.8137
20180214,002847.SZ,21.7354,22.039,20.8636,21.0889,21.8431,-0.7542000000000009,-3.4528,14414.92,31184.497,3.9965,0.52,22.1311,20273.004,25.1215,43587.402,25.4447,37956.4854,26.333,32965.4986,26.309,31466.2967,26.4387,21292.3237,30.4068,37014.7436
20180222,002847.SZ,21.1575,22.137,21.0987,22.0782,21.0889,0.9893000000000001,4.6911,15155.85,33607.537,4.202,0.75,21.7393,17959.52,24.5583,39908.113,25.1727,37722.2946,26.0835,32392.3219,26.1941,31592.8917,26.3206,21258.7443,30.3595,37020.8479
20180223,002847.SZ,22.039,23.0185,21.8137,22.2349,22.0782,0.15670000000000073,0.7097,14862.41,33907.581,4.1206,0.83,21.8588,15148.252,23.7865,31763.812,24.9067,38162.4723,25.8633,32357.0795,26.0795,31843.272,26.2264,21213.6692,30.2904,36499.251
20180226,002847.SZ,22.7443,22.901,22.3133,22.8618,22.2349,0.6268999999999991,2.8194,20278.66,47080.809,5.6223,1.34,22.0214,15879.534,23.0352,25725.866,24.4916,37397.7646,25.652,32316.0029,26.0025,32154.9497,26.1411,21397.4302,30.2251,35964.5691
20180227,002847.SZ,22.3623,23.5475,22.3623,23.3418,22.8618,0.4800000000000004,2.0996,25070.66,58769.388,6.9508,1.58,22.3211,17956.5,22.6355,22891.922,24.1555,35330.22,25.3848,31341.5476,25.9541,32619.942,26.0612,21658.7562,30.1606,35610.7511
20180228,002847.SZ,22.9206,23.2634,22.7541,22.803,23.3418,-0.5387999999999984,-2.3083,16579.0,38894.381,4.5965,0.92,22.6639,18389.316,22.3975,19331.16,23.6055,29197.4185,25.1147,30739.1986,25.8653,32604.831,25.9652,21762.7277,30.0916,35221.0369
20180301,002847.SZ,22.7247,23.1067,22.4504,23.0087,22.803,0.20570000000000022,0.9021,15163.68,35406.574,4.2041,0.82,22.85,18390.882,22.2947,18175.201,23.0389,24159.3846,24.8525,30335.6029,25.6985,31518.3267,25.8781,21861.3723,30.0137,34637.8995
20180302,002847.SZ,23.0185,23.9883,22.8716,23.0381,23.0087,0.029399999999998983,0.1278,19789.41,47080.304,5.4866,1.08,23.0107,19376.282,22.4347,17262.267,22.7081,21573.1777,24.6301,30271.6638,25.5284,30080.4547,25.7901,21967.0563,29.9368,34283.0038
20180305,002847.SZ,22.852,23.3418,22.8422,23.2046,23.0381,0.1664999999999992,0.7227,16983.68,40036.139,4.7087,0.88,23.0792,18717.286,22.5503,17298.41,22.5559,18865.2592,24.4453,30348.46,25.4249,29219.1973,25.7044,22088.278,29.8677,34127.5527
20180306,002847.SZ,23.1459,23.3908,22.9696,23.3026,23.2046,0.09800000000000253,0.4223,21729.44,51492.237,6.0245,1.16,23.0714,18049.042,22.6963,18002.771,22.4994,18481.1185,24.3353,30516.5129,25.2956,28596.2753,25.6454,22129.6067,29.7929,33870.8499
20180307,002847.SZ,23.3712,23.714,23.0773,23.1948,23.3026,-0.107800000000001,-0.4626,22900.27,54667.743,6.3491,1.27,23.1498,19313.296,22.9068,18851.306,22.6192,18018.1585,24.2163,31171.759,25.1581,28453.199,25.6031,22277.8723,29.711,33469.2796
20180308,002847.SZ,22.9696,25.5163,22.9598,25.5163,23.1948,2.3215000000000003,10.0087,64782.79,162674.271,17.961,3.35,23.6513,29237.118,23.2507,23814.0,22.8859,21722.8154,24.0857,32817.6129,25.1134,30092.542,25.5917,23195.6855,29.6519,33739.3488
20180309,002847.SZ,25.4673,26.153,25.0951,25.9669,25.5163,0.4505999999999979,1.7659,52471.31,137137.652,14.5477,1.79,24.237,35773.498,23.6239,27574.89,23.2031,24629.3908,24.0027,32842.4971,25.069,31136.8767,25.5886,23949.1407,29.5893,33549.3462
20180312,002847.SZ,26.0648,28.5626,25.8493,28.5626,25.9669,2.595700000000001,9.9962,76214.43,211839.973,21.1304,2.13,25.3086,47619.648,24.1939,33168.467,23.778,29383.1992,23.9365,31885.7833,25.0559,32159.5503,25.6222,25060.808,29.5464,33694.8837
20180313,002847.SZ,28.3569,29.0034,27.5439,28.6409,28.5626,0.0782999999999987,0.2741,70188.93,202594.805,19.4599,1.47,26.3763,57311.546,24.7238,37680.294,24.2828,33616.5131,23.8539,31387.2505,25.0615,33524.9037,25.6537,26079.2152,29.4761,33425.7122
20180314,002847.SZ,28.4059,28.6997,27.9259,28.3667,28.6409,-0.2741999999999969,-0.9574,32472.35,93582.587,9.003,0.57,27.4107,59225.962,25.2802,39269.629,24.7545,34971.1238,23.9029,30390.2148,25.0566,33819.3423,25.6924,26469.7043,29.3763,32856.6927
20180315,002847.SZ,28.2002,28.9936,27.7594,28.6018,28.3667,0.2350999999999992,0.8288,41767.8,121329.167,11.5801,0.71,28.0278,54622.964,25.8395,41930.041,25.1961,36624.1346,24.0657,29894.0805,25.0863,34507.198,25.7251,26984.3593,29.28,32353.9138
20180316,002847.SZ,28.4059,28.9544,27.8279,28.6018,28.6018,0.0,0.0,36026.33,104461.849,9.9883,0.66,28.5548,51333.968,26.3959,43553.733,25.6007,37466.8785,24.283,30337.0833,25.1369,35195.7103,25.7628,27446.3815,29.1804,31644.2327
20180319,002847.SZ,28.4059,29.8751,28.0924,29.2776,28.6018,0.6757999999999988,2.3628,85184.09,253557.709,23.6173,1.66,28.6978,53127.9,27.0032,50373.774,26.0987,42744.1931,24.6469,33016.3852,25.259,37428.5023,25.8075,28706.8663,29.0831,31314.1811
20180320,002847.SZ,29.3756,29.3756,27.9259,28.7683,29.2776,-0.5092999999999996,-1.7396,61751.5,180961.629,17.1206,1.16,28.7232,51440.414,27.5498,54375.98,26.5418,46327.8715,24.9668,35165.3971,25.3615,39182.2157,25.8485,29594.0413,28.9763,30853.0939
20180321,002847.SZ,28.5528,30.071,28.5528,29.7968,28.7683,1.028500000000001,3.5751,104891.91,314907.299,29.0813,2.04,29.0093,65924.326,28.21,62575.144,27.0617,52874.2177,25.3456,39460.9248,25.4128,41671.284,25.9042,31226.7565,28.8847,31127.7817
20180322,002847.SZ,30.12,30.1298,26.819,27.3578,29.7968,-2.439,-8.1854,94222.83,274479.983,26.1233,1.43,28.7605,76415.332,28.3941,65519.148,27.3811,58815.6908,25.6441,43261.3014,25.401,43080.4203,25.9324,32592.737,28.7702,30791.581
20180323,002847.SZ,26.4174,27.9847,25.6632,27.2794,27.3578,-0.07840000000000202,-0.2866,64749.57,177942.236,17.9518,0.85,28.496,82159.98,28.5254,66746.974,27.6871,62124.9315,25.8918,45622.9071,25.3119,42028.5587,25.9634,33521.5965,28.6551,30339.8484
20180326,002847.SZ,26.5056,29.1307,26.5056,28.8956,27.2794,1.6162000000000027,5.9246,74849.81,211912.405,20.7521,0.91,28.4196,80093.124,28.5587,66610.512,28.1256,66121.05,26.2089,48479.45,25.2626,41834.9483,26.025,34628.9212,28.5581,30232.7069
20180327,002847.SZ,28.6605,29.0621,27.1913,28.4254,28.8956,-0.47020000000000195,-1.6272,79491.87,227357.285,22.0391,0.99,28.351,83641.198,28.5371,67540.806,28.3494,67252.5177,26.4739,51299.1267,25.2988,42704.3407,26.0927,35722.9358,28.4563,30278.1867
20180328,002847.SZ,27.7202,27.8671,26.486,26.4958,28.4254,-1.9296000000000006,-6.7883,39725.16,110461.449,11.0138,0.47,27.6908,70607.848,28.35,68266.087,28.39,66272.0446,26.6241,51996.96,25.3426,42288.9587,26.1195,36187.2665,28.3401,30059.8257
20180329,002847.SZ,26.2509,27.3284,26.2509,27.0052,26.4958,0.5093999999999994,1.9226,26587.18,72923.461,7.3713,0.38,27.6203,57080.718,28.1904,66748.025,28.2702,62454.5638,26.8242,52473.54,25.4415,42284.4223,26.1525,36434.0195,28.2027,29122.759
20180330,002847.SZ,27.0345,27.2108,26.4468,26.5252,27.0052,-0.4799999999999969,-1.7774,27262.0,74256.504,7.5584,0.48,27.4694,49583.204,27.9827,65871.592,28.1075,59152.4923,26.9916,53049.6505,25.6044,42229.1973,26.1672,36588.3012,28.0678,28481.3335
20180402,002847.SZ,26.7309,26.9366,26.3293,26.3391,26.5252,-0.18610000000000326,-0.7016,23728.0,64438.378,6.5786,0.48,26.9581,39358.842,27.6889,59725.983,27.9515,58479.85,27.1488,53237.2024,25.7475,42466.0557,26.1773,36810.1743,27.9567,28114.9957
20180403,002847.SZ,25.8885,25.9081,24.8796,24.8796,26.3391,-1.4594999999999985,-5.5412,32928.07,84906.851,9.1293,0.84,26.249,30046.082,27.3,56843.64,27.6652,57799.8708,27.2286,53996.459,25.8487,43074.1303,26.1593,37216.3033,27.8654,27908.5682
20180404,002847.SZ,25.3792,27.3676,25.2714,26.3979,24.8796,1.5183,6.1026,53371.17,144688.287,14.7972,1.78,26.2294,32775.284,26.9601,51691.566,27.4957,59134.0892,27.376,55503.2081,26.0256,44372.672,26.1673,37919.4843,27.787,28034.125
20180409,002847.SZ,26.0158,26.9856,26.0158,26.6427,26.3979,0.24480000000000146,0.9273,39036.67,106131.168,10.8229,1.19,26.1569,35265.182,26.8886,46172.95,27.293,55584.2877,27.5402,56271.6081,26.1778,45168.6993,26.186,38380.7955,27.7096,28111.5734
20180410,002847.SZ,26.6231,28.6213,25.4673,27.4753,26.6427,0.8325999999999993,3.1251,50742.52,138429.43,14.0684,1.44,26.3469,39961.286,26.9082,44772.245,27.1935,54737.4431,27.6334,55603.0238,26.3525,46364.703,26.216,39103.9875,27.6519,28266.9147
20180411,002847.SZ,27.3382,28.6018,27.1227,28.3275,27.4753,0.8521999999999998,3.1017,70610.21,202620.469,19.5767,1.77,26.7446,49337.728,26.8514,44348.285,27.0805,52100.3892,27.7459,56466.781,26.5347,48042.4213,26.2686,40098.6855,27.5956,28625.0747
20180412,002847.SZ,27.9161,28.3961,27.2304,27.3186,28.3275,-1.0089000000000006,-3.5616,38225.33,108243.241,10.598,0.77,27.2324,50397.18,26.7407,40221.631,27.0775,47792.8892,27.6866,54657.7762,26.6672,48480.9103,26.3107,40550.4262,27.5245,28633.9216
20180413,002847.SZ,27.5831,27.7006,26.6036,26.6231,27.3186,-0.6954999999999991,-2.5459,26669.68,73579.487,7.3942,0.53,27.2774,45056.882,26.7534,38916.083,27.027,44863.6669,27.5905,52585.431,26.7946,48817.2663,26.3299,40711.0487,27.45,28675.0605
20180416,002847.SZ,26.3391,27.1717,26.3391,26.5056,26.6231,-0.11749999999999972,-0.4413,18769.0,51165.869,5.2037,0.42,27.25,41003.348,26.7035,38134.265,26.8432,40549.7585,27.5019,51932.8905,26.9111,48937.4437,26.3048,40227.8852,27.3888,28572.254
20180417,002847.SZ,26.6036,26.9268,25.7122,25.7808,26.5056,-0.7248000000000019,-2.7345,20331.87,54794.215,5.637,0.5,26.9111,34921.218,26.629,37441.252,26.6397,35998.9892,27.3676,50912.1319,27.0025,48955.5257,26.2655,39517.9902,27.3375,28492.472
20180418,002847.SZ,26.0452,26.4664,24.9874,26.2509,25.7808,0.4701000000000022,1.8235,20545.89,54178.159,5.6963,0.59,26.4958,24908.354,26.6202,37123.041,26.6209,34523.6608,27.2556,50174.9681,27.1041,49074.266,26.2645,39146.7317,27.2884,28534.2886
20180419,002847.SZ,26.1334,26.6133,25.8395,26.1922,26.2509,-0.05870000000000175,-0.2236,16394.0,43960.601,4.5452,0.66,26.2705,20542.088,26.7515,35469.634,26.5583,33739.57,27.1087,46899.2495,27.2004,48896.418,26.248,38746.3467,27.2364,28528.3792
20180420,002847.SZ,26.1628,26.1628,24.4878,24.5858,26.1922,-1.6064000000000007,-6.1331,23545.0,60535.643,6.5278,1.15,25.8631,19917.152,26.5702,32487.017,26.4092,33453.6469,26.9095,45079.8924,27.2468,48917.909,26.2024,38685.554,27.1738,28449.6486
20180423,002847.SZ,24.6837,25.0755,23.5671,24.0176,24.5858,-0.5681999999999974,-2.3111,13804.33,34116.869,3.8272,0.69,25.3655,18924.218,26.3077,29963.783,26.2306,32690.2877,26.6343,40742.3886,27.1968,47218.627,26.1551,38655.5845,27.1068,28405.941
20180424,002847.SZ,24.0176,24.7327,24.0176,24.5466,24.0176,0.5289999999999999,2.2026,13127.0,32828.83,3.6395,0.69,25.1186,17483.244,26.0149,26202.231,26.205,31167.1285,26.5005,36880.6824,27.1495,45907.15,26.1092,38522.0133,27.0416,28324.5178
20180425,002847.SZ,24.3409,25.4477,24.0078,25.1833,24.5466,0.6366999999999976,2.5938,17687.99,45119.046,4.904,1.01,24.9051,16911.664,25.7004,20910.009,26.1115,28422.2685,26.4007,34639.6548,27.0368,43956.2687,26.0464,38057.9095,26.983,28336.1677
20180426,002847.SZ,25.4379,25.4379,24.194,24.194,25.1833,-0.9893000000000001,-3.9284,14930.73,37521.337,4.1395,0.88,24.5055,16619.01,25.388,18580.549,25.9232,26567.9654,26.1768,31786.3652,26.8886,42114.3287,25.975,37819.6162,26.9307,28293.9479
20180427,002847.SZ,24.4878,24.7523,24.047,24.3311,24.194,0.13710000000000022,0.5667,8831.0,21941.088,2.4484,0.53,24.4545,13676.21,25.1588,16796.681,25.6813,23344.0023,25.9818,28421.5619,26.7541,41326.2837,25.9053,37572.813,26.8773,28227.8345
20180502,002847.SZ,24.2821,24.4878,23.5083,23.9001,24.3311,-0.43100000000000094,-1.7714,9724.0,23700.405,2.696,0.71,24.431,12860.144,24.8982,15892.181,25.3407,18660.4477,25.8582,26992.9352,26.5974,40258.157,25.8418,37382.6775,26.8186,28204.8545
20180503,002847.SZ,23.9001,24.5858,23.616,24.4388,23.9001,0.5387000000000022,2.254,12631.48,31165.001,3.5021,0.98,24.4095,12761.04,24.764,15122.142,25.1192,16691.69,25.736,26328.3781,26.4586,39478.3287,25.7977,37337.0195,26.7711,28182.1045
20180504,002847.SZ,24.2135,24.7719,24.2135,24.429,24.4388,-0.00980000000000203,-0.0401,10573.0,26469.092,2.9314,0.83,24.2586,11338.042,24.5818,14124.853,24.9504,15453.4838,25.6362,25533.6638,26.297,36991.2923,25.778,37209.8973,26.73,28130.1934
20180507,002847.SZ,24.4878,25.1245,24.429,25.0167,24.429,0.5877000000000017,2.4057,21004.07,53126.094,5.8234,1.85,24.4231,12552.71,24.4643,14585.86,24.8359,15625.4123,25.5732,25403.9529,26.1719,35633.0447,25.7667,37407.6302,26.6871,28170.9317
20180508,002847.SZ,25.0167,25.9571,24.8012,25.8101,25.0167,0.7933999999999983,3.1715,33200.9,86344.893,9.2049,2.64,24.7189,17426.69,24.5867,15551.45,24.8382,16615.3377,25.6175,25416.9448,26.039,33243.3443,25.7259,37457.3142,26.6507,28309.9531
20180509,002847.SZ,25.389,25.8591,25.389,25.4869,25.8101,-0.32319999999999993,-1.2522,19419.0,50716.737,5.3839,1.11,25.0363,19365.69,24.7337,16112.917,24.7794,16528.6538,25.5741,23800.1748,25.9767,30749.8833,25.6888,36915.1518,26.5991,28131.058
20180510,002847.SZ,25.5163,26.4958,25.3302,26.0354,25.4869,0.5485000000000007,2.1521,28048.82,74441.632,7.7765,1.45,25.3556,22449.158,24.8825,17605.099,24.7673,17425.1785,25.5452,23276.9438,25.9352,29526.525,25.6235,35777.5418,26.5332,27872.9489
20180511,002847.SZ,25.8787,26.2509,24.9384,25.1147,26.0354,-0.9207000000000001,-3.5363,26058.57,67458.978,7.2247,1.16,25.4928,25546.272,24.8757,18442.157,24.808,17618.53,25.4328,22101.5176,25.8092,27900.1503,25.5359,34867.5493,26.4602,27759.3849
20180514,002847.SZ,25.0461,25.5555,24.7327,25.2518,25.1147,0.13710000000000022,0.5459,16615.82,42645.978,4.6067,0.65,25.5398,24668.622,24.9815,18610.666,24.903,17834.7985,25.2863,19530.3562,25.7034,25804.282,25.5011,34254.3113,26.3955,27687.2517
20180515,002847.SZ,25.3694,27.779,25.1931,27.779,25.2518,2.5272000000000006,10.008,66447.63,181866.599,18.4226,2.69,25.9336,31317.968,25.3262,24372.329,25.1516,21936.3854,25.3083,20874.2752,25.7462,26695.031,25.5444,34491.9948,26.3589,28027.8583
20180516,002847.SZ,28.5038,30.5608,28.21,30.5608,27.779,2.7818000000000005,10.014,131208.83,392206.585,36.3776,4.19,26.9483,53675.934,25.9923,36520.812,25.5653,30668.7577,25.4958,25852.33,25.8647,30182.4193,25.6531,36233.4208,26.3484,28992.1259
20180517,002847.SZ,30.9526,33.6169,29.405,33.6169,30.5608,3.0561000000000007,10.0001,200349.97,665015.752,55.547,3.73,28.4646,88136.164,26.9101,55292.661,26.2901,44931.7762,25.8344,34499.0429,26.1011,35952.0183,25.8528,39090.6078,26.3511,30371.5919
20180518,002847.SZ,31.8439,36.9766,30.2669,36.9766,33.6169,3.3596999999999966,9.9941,161121.6,545751.593,44.671,1.83,30.837,115148.77,28.1649,70347.521,27.2628,56646.4377,26.3675,41203.3157,26.4556,40531.805,26.1016,41498.9303,26.4094,31445.0302
20180521,002847.SZ,40.6791,40.6791,39.9641,40.6791,36.9766,3.7025000000000006,10.0131,69074.97,286724.319,19.151,0.6,33.9225,125640.6,29.7311,75154.611,28.5535,61211.8969,27.0546,43514.2243,26.9823,41736.7017,26.4155,42405.416,26.5031,31876.6937
20180522,002847.SZ,40.6791,44.2935,39.1805,42.2072,40.6791,1.528100000000002,3.7565,229266.75,973543.327,63.5642,1.82,36.8081,158204.424,31.3708,94761.196,29.9203,77876.1485,27.8172,53651.0219,27.5093,47599.8877,26.7675,45986.2798,26.6031,33639.3017
20180523,002847.SZ,41.0122,46.4289,40.2384,43.4512,42.2072,1.2439999999999998,2.9474,215955.8,974879.286,59.8737,1.37,39.3862,175153.818,33.1673,114414.876,31.3836,93674.8254,28.7156,62813.441,28.0696,53497.192,27.1237,49332.9457,26.7222,35295.845
20180524,002847.SZ,41.5313,45.0086,40.258,42.4129,43.4512,-1.0382999999999996,-2.3896,187424.47,806356.323,51.9634,1.07,41.1454,172568.718,34.805,130352.441,32.7217,106476.3946,29.5915,71081.0667,28.5675,58053.257,27.46,52208.98,26.8432,36711.3246
20180525,002847.SZ,42.8732,46.5268,42.8341,43.4316,42.4129,1.0187000000000026,2.4019,202552.92,918899.033,56.1578,1.17,42.4364,180854.982,36.6367,148001.876,34.0772,119503.4731,30.4908,80101.3486,29.0709,62451.3473,27.8028,55246.8843,26.9719,38322.1572
20180528,002847.SZ,41.306,45.9391,40.3559,44.8127,43.4316,1.3810999999999964,3.1799,186316.1,818097.84,51.6561,1.03,43.2631,204303.208,38.5928,164971.904,35.5638,132341.7115,31.4256,88131.2586,29.6541,67387.7063,28.1607,57934.3083,27.1109,39796.5322
20180529,002847.SZ,42.2757,43.3826,40.3363,40.3363,44.8127,-4.476399999999998,-9.9891,135386.35,576724.509,37.5359,0.66,42.8889,185527.128,39.8485,171865.776,36.6639,140598.4446,32.1942,93867.2405,30.1112,71011.5953,28.4529,59914.4308,27.2091,40838.5792
20180530,002847.SZ,37.3501,38.3433,36.2683,36.2683,40.3003,-4.0319999999999965,-10.0049,106796.52,401456.432,29.6093,0.58,41.4524,163695.272,40.4193,169424.545,37.5219,146809.0562,32.7627,98532.2652,30.4366,73945.846,28.6739,61441.6448,27.276,41651.5086
20180531,002847.SZ,36.4158,38.1565,35.7963,37.0354,36.2683,0.7670999999999992,2.1151,119821.44,452706.542,33.2205,0.73,40.3769,150174.666,40.7611,161371.692,38.4283,154747.95,33.3882,103775.0005,30.8118,77262.165,28.9072,63108.8453,27.3486,42537.9508
20180601,002847.SZ,36.4945,37.3501,33.4656,34.9309,37.0354,-2.1045000000000016,-5.6824,121843.36,439226.425,33.7811,0.81,38.6767,134032.754,40.5566,157443.868,38.9785,159009.16,33.8878,108975.5662,31.1011,80638.7473,29.1026,64856.5067,27.4035,43472.3923
20180604,002847.SZ,35.0391,35.5898,34.4785,35.1571,34.9309,0.22619999999999862,0.6476,73851.25,263353.283,20.4753,0.55,36.7456,111539.784,40.0044,157921.496,39.332,154597.0385,34.3986,111988.8162,31.3999,82553.989,29.3002,65725.2035,27.4728,43927.4051
20180605,002847.SZ,35.4029,36.878,34.9211,36.3863,35.1571,1.2291999999999987,3.4963,105605.5,385546.046,29.2791,0.95,35.9556,105583.614,39.4223,145555.371,39.545,147309.0023,34.9401,116017.4557,31.7933,85289.339,29.52,67103.624,27.5616,44690.7482
20180606,002847.SZ,35.8946,36.2388,35.1079,35.7865,36.3863,-0.5998000000000019,-1.6484,82713.69,299330.405,22.9324,0.78,35.8592,100767.048,38.6558,132231.16,39.4535,141277.6246,35.4151,118375.2076,32.1856,87586.3177,29.6912,67402.4723,27.6415,45299.0789
