trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130220,002611.SZ,1.7181,1.7653,1.7049,1.7653,1.7181,0.04720000000000013,2.7472,30532.84,28183.7382,4.557,1.23,1.7351,27461.6,1.7202,25034.943,1.7225,28801.4762,1.7444,47477.2162,1.7428,45362.593,1.6609,51509.6638,1.6337,30819.9723
20130221,002611.SZ,1.7634,1.7634,1.7087,1.7294,1.7653,-0.03590000000000004,-2.0336,28787.54,26483.5201,4.2965,1.05,1.7389,29986.204,1.7236,25711.177,1.7231,28591.8631,1.7432,46748.6905,1.7421,45141.123,1.6659,51881.0868,1.6343,31017.5782
20130222,002611.SZ,1.7106,1.737,1.7106,1.7125,1.7294,-0.016900000000000137,-0.9772,19164.65,17519.6975,2.8603,0.64,1.7351,28793.518,1.7234,25383.849,1.7202,25985.9423,1.7397,44235.9876,1.7417,44409.9583,1.6708,52083.2455,1.6345,31088.9536
20130225,002611.SZ,1.7181,1.737,1.703,1.7313,1.7125,0.01880000000000015,1.0978,22755.09,20732.9732,3.3962,0.79,1.7313,25742.308,1.7268,24752.572,1.7212,24696.67,1.7358,42555.0029,1.7409,43980.204,1.6754,52317.2257,1.635,31227.7263
20130226,002611.SZ,1.7238,1.7558,1.7181,1.7408,1.7313,0.009499999999999842,0.5487,37854.41,34912.6447,5.6497,1.47,1.7359,27818.906,1.73,26334.521,1.7247,25914.3015,1.7304,40097.5038,1.7398,43532.7697,1.6805,52869.8313,1.6352,31460.3927
20130227,002611.SZ,1.7389,1.8407,1.7389,1.8256,1.7408,0.08479999999999999,4.8713,86950.34,83036.0512,12.9772,3.13,1.7479,39102.406,1.7415,33282.003,1.7332,30876.7946,1.7286,36465.871,1.7426,45194.665,1.6868,54203.787,1.6365,32119.4722
20130228,002611.SZ,1.8256,1.8275,1.7822,1.8219,1.8256,-0.0036999999999998145,-0.2027,54971.06,52654.5859,8.2043,1.41,1.7664,44339.11,1.7526,37162.657,1.7428,32869.3485,1.7304,35409.6457,1.7452,45935.2243,1.6936,55029.5913,1.6385,32494.0158
20130301,002611.SZ,1.82,1.8633,1.786,1.8407,1.8219,0.018799999999999928,1.0319,57639.98,55285.6464,8.6027,1.3,1.7921,52034.176,1.7636,40413.847,1.7529,35608.1992,1.738,33899.4038,1.751,46585.4377,1.7019,55853.7343,1.6407,32905.4304
20130304,002611.SZ,1.8294,1.8294,1.7408,1.7464,1.8407,-0.09430000000000005,-5.1231,45083.85,42624.5638,6.7287,0.87,1.7951,56499.928,1.7632,41121.118,1.7557,37731.9169,1.74,34648.8624,1.7518,46786.714,1.7093,56501.537,1.6422,33197.0059
20130305,002611.SZ,1.7672,1.8822,1.7445,1.8652,1.7464,0.11880000000000002,6.8026,80333.95,78263.0559,11.9897,1.42,1.82,64995.836,1.7779,46407.371,1.7676,42668.0269,1.7469,36973.6929,1.7549,47685.4137,1.7165,56790.0428,1.6447,33782.3027
20130306,002611.SZ,1.8652,1.9331,1.8407,1.9199,1.8652,0.05469999999999997,2.9327,78230.97,78253.0528,11.6758,1.2,1.8388,63251.962,1.7934,51177.184,1.7821,46752.8646,1.7549,38173.1857,1.7604,48823.56,1.7234,56390.0955,1.6475,34385.6585
20130307,002611.SZ,1.8973,1.9388,1.8313,1.8539,1.9199,-0.06599999999999984,-3.4377,51146.5,51193.6128,7.6335,0.81,1.8452,62487.05,1.8058,53413.08,1.7901,47763.2769,1.7614,38727.0367,1.7626,48130.7297,1.7296,56197.8923,1.6496,34734.6601
20130308,002611.SZ,1.8577,1.8841,1.8237,1.8237,1.8539,-0.030200000000000005,-1.629,29397.9,28823.9159,4.3876,0.47,1.8418,56838.634,1.8169,54436.405,1.7982,47911.4677,1.7675,39078.1176,1.763,47175.4673,1.7365,55485.9987,1.6515,34908.1009
20130311,002611.SZ,1.8219,1.8275,1.7917,1.7973,1.8237,-0.0264000000000002,-1.4476,26362.08,25262.5064,3.9345,0.46,1.852,53094.28,1.8235,54797.104,1.8007,47590.64,1.7715,39264.9819,1.7611,45072.1403,1.7413,54440.607,1.6528,35040.8646
20130312,002611.SZ,1.7955,1.8162,1.6615,1.7012,1.7973,-0.09609999999999985,-5.3469,47864.14,43879.8868,7.1436,0.9,1.8192,46600.318,1.8196,55798.077,1.7985,49058.0708,1.7716,40160.0429,1.7557,41227.124,1.7431,53296.6628,1.6531,35324.7438
20130313,002611.SZ,1.7012,1.703,1.637,1.671,1.7012,-0.030200000000000005,-1.7752,25016.5,22113.7976,3.7337,0.54,1.7694,35957.424,1.8041,49604.693,1.7953,49508.2131,1.7699,40302.0229,1.7519,39489.281,1.7437,51807.0082,1.6527,35279.0768
20130314,002611.SZ,1.6879,1.6955,1.6597,1.6804,1.671,0.009399999999999853,0.5625,16487.38,14698.3082,2.4607,0.46,1.7347,29025.6,1.79,45756.325,1.7914,49026.0815,1.7684,40254.9686,1.7519,37060.3583,1.743,50030.8465,1.6523,35227.0618
20130315,002611.SZ,1.6879,1.7125,1.6521,1.6898,1.6804,0.009400000000000075,0.5594,22905.56,20536.0758,3.4186,0.79,1.7079,27727.132,1.7749,42282.883,1.7875,47876.17,1.7674,40575.9705,1.7514,36845.703,1.7435,48880.1312,1.6513,35008.6323
20130318,002611.SZ,1.6879,1.6917,1.6408,1.6446,1.6898,-0.04519999999999991,-2.6749,13247.52,11707.3735,1.9772,0.48,1.6774,25104.22,1.7647,39099.25,1.7735,42206.7223,1.7633,40010.2295,1.7489,36236.87,1.7429,48173.5825,1.65,34901.981
20130319,002611.SZ,1.6446,1.6672,1.5993,1.6314,1.6446,-0.0132000000000001,-0.8026,14123.61,12193.158,2.1079,0.56,1.6634,18356.114,1.7413,32478.216,1.7589,39064.6108,1.7576,38872.7281,1.7449,34939.603,1.7429,47630.5217,1.6491,34872.0823
20130320,002611.SZ,1.6389,1.6879,1.6314,1.6842,1.6314,0.05279999999999996,3.2365,18653.88,16454.9299,2.7841,1.02,1.6661,17083.59,1.7178,26520.507,1.7468,36065.68,1.756,38452.8452,1.7438,34244.2113,1.7428,46585.258,1.6486,34918.7803
20130321,002611.SZ,1.6842,1.7257,1.6766,1.7238,1.6842,0.03960000000000008,2.3513,26491.8,23870.0046,3.9539,1.55,1.6748,19084.474,1.7047,24055.037,1.7451,34635.5223,1.754,38260.4148,1.7447,34393.098,1.7434,46025.6957,1.6492,34991.9318
20130322,002611.SZ,1.7408,1.7841,1.7389,1.7521,1.7238,0.028299999999999992,1.6417,42845.26,39980.7699,6.3946,2.25,1.6872,23072.414,1.6976,25399.773,1.7364,31751.7769,1.7551,38929.83,1.746,35073.3423,1.7448,45655.47,1.6501,35284.8113
20130325,002611.SZ,1.7464,1.7502,1.7125,1.7219,1.7521,-0.030200000000000005,-1.7236,19761.54,18070.8602,2.9494,0.86,1.7027,24375.218,1.69,24739.719,1.7212,27254.1285,1.7556,38958.2533,1.7468,34763.1317,1.746,45269.5447,1.6506,35393.4188
20130326,002611.SZ,1.7162,1.7162,1.6597,1.6785,1.7219,-0.04339999999999988,-2.5205,18247.09,16289.4062,2.7233,0.75,1.7121,25199.914,1.6878,21778.014,1.7077,24723.4046,1.7531,38743.5867,1.7458,34636.8707,1.7458,44786.2102,1.6512,35465.2405
20130327,002611.SZ,1.6785,1.703,1.671,1.6823,1.6785,0.0037999999999998035,0.2264,13247.52,11867.6221,1.9772,0.53,1.7117,24118.642,1.6889,20601.116,1.6968,23481.0677,1.7503,37571.83,1.7448,34495.9373,1.7463,44258.941,1.652,35530.7149
20130328,002611.SZ,1.6653,1.6653,1.6219,1.6219,1.6823,-0.06040000000000001,-3.5903,13486.2,11703.0249,2.0128,0.56,1.6913,21517.522,1.6831,20300.998,1.6833,22490.6154,1.7406,34073.5376,1.7419,34406.66,1.7456,43953.2693,1.6522,35567.3885
20130329,002611.SZ,1.605,1.637,1.605,1.6257,1.6219,0.0038000000000000256,0.2343,10367.27,8942.5522,1.5473,0.48,1.6661,15021.924,1.6766,19047.169,1.6775,19606.2408,1.7312,31949.5476,1.7384,33914.633,1.7423,42675.8903,1.6526,35618.8252
20130401,002611.SZ,1.6427,1.6483,1.6219,1.6333,1.6257,0.007600000000000051,0.4675,7154.23,6211.6422,1.0678,0.48,1.6483,12500.462,1.6755,18437.84,1.6746,18232.22,1.7214,29545.4643,1.7345,32886.0693,1.7388,40556.2232,1.6533,35641.0756
20130402,002611.SZ,1.6465,1.6634,1.6238,1.6333,1.6333,0.0,0.0,10658.16,9275.8347,1.5907,0.85,1.6393,10982.676,1.6757,18091.295,1.671,17783.8185,1.716,27906.1457,1.7316,32325.6273,1.737,39193.7345,1.6537,35683.8162
20130403,002611.SZ,1.6333,1.6465,1.5767,1.5974,1.6333,-0.03590000000000004,-2.198,13247.89,11271.559,1.9772,1.21,1.6223,10982.75,1.667,17550.696,1.6639,17040.9208,1.7032,24711.5714,1.726,31749.4623,1.7344,38556.0277,1.6536,35716.8122
20130408,002611.SZ,1.5823,1.5823,1.5333,1.5729,1.5974,-0.024499999999999966,-1.5337,11714.6,9661.4231,1.7484,1.07,1.6125,10628.43,1.6519,16072.976,1.6584,16923.0038,1.6867,21544.1252,1.7208,31180.3643,1.7315,38160.7437,1.6533,35785.3028
20130409,002611.SZ,1.5748,1.5974,1.5748,1.5861,1.5729,0.0132000000000001,0.8392,7014.32,5896.127,1.0469,0.66,1.6046,9957.84,1.6353,12489.882,1.6549,16376.1354,1.6739,19442.5929,1.7166,30775.3533,1.7292,37592.6558,1.6527,35776.1469
20130410,002611.SZ,1.5842,1.5955,1.5559,1.5635,1.5861,-0.022600000000000176,-1.4249,8953.38,7448.7248,1.3363,0.9,1.5906,10317.67,1.6195,11409.066,1.6456,15629.9431,1.6616,18469.0443,1.711,30315.2963,1.726,37147.7502,1.6516,35753.5888
20130411,002611.SZ,1.5786,1.5804,1.5559,1.5597,1.5635,-0.0037999999999998035,-0.243,5545.48,4595.6629,0.8277,0.54,1.5759,9295.134,1.6076,10138.905,1.633,14018.6877,1.6502,17477.7776,1.705,29238.332,1.7224,36385.5508,1.651,35726.7381
20130412,002611.SZ,1.5597,1.5729,1.5333,1.5371,1.5597,-0.022600000000000176,-1.449,6222.88,5111.7899,0.9288,0.67,1.5639,7890.132,1.5931,9436.441,1.6164,11201.5815,1.6424,15494.8605,1.6954,26547.4167,1.719,35871.0408,1.6503,35710.0613
20130415,002611.SZ,1.5276,1.5408,1.4767,1.4899,1.5371,-0.04719999999999991,-3.0707,12178.35,9722.8343,1.8176,1.54,1.5473,7982.882,1.5799,9305.656,1.5986,10618.2592,1.6338,14883.52,1.6843,25120.993,1.7147,35528.1087,1.6494,35741.4048
20130416,002611.SZ,1.488,1.5295,1.4767,1.5295,1.4899,0.03960000000000008,2.6579,9619.73,7665.782,1.4357,1.21,1.5359,8503.964,1.5703,9230.902,1.5871,9954.6162,1.6266,14556.489,1.6739,23520.318,1.7125,35052.8778,1.6488,35781.4792
20130417,002611.SZ,1.5295,1.5427,1.5126,1.5352,1.5295,0.005699999999999816,0.3727,8078.71,6541.4329,1.2057,0.95,1.5303,8329.03,1.5605,9323.35,1.5758,9557.0154,1.6193,13850.4486,1.6669,22286.8133,1.7093,34536.7637,1.6482,35817.8511
20130418,002611.SZ,1.5239,1.554,1.5144,1.554,1.5352,0.01880000000000015,1.2246,11738.55,9585.7315,1.752,1.41,1.5291,9567.644,1.5525,9431.389,1.5706,9422.5808,1.6149,13778.5929,1.6565,20000.3,1.7057,33842.8568,1.6475,35800.9328
20130419,002611.SZ,1.5352,1.5786,1.5352,1.5729,1.554,0.018899999999999917,1.2162,20352.18,16919.3338,3.0375,2.13,1.5363,12393.504,1.5501,10141.818,1.5665,10190.6508,1.6122,14075.1914,1.6449,18071.007,1.7027,33447.2835,1.647,35910.6332
20130422,002611.SZ,1.5729,1.5767,1.5465,1.5635,1.5729,-0.009400000000000075,-0.5976,11759.61,9720.729,1.7551,0.95,1.551,12309.756,1.5491,10146.319,1.5612,10544.9108,1.6064,13746.8929,1.6353,16758.1107,1.699,32444.4202,1.6465,35947.8402
20130423,002611.SZ,1.5654,1.5654,1.4786,1.4899,1.5635,-0.07359999999999989,-4.7074,17834.88,14277.1867,2.6618,1.45,1.5431,13952.786,1.5395,11228.375,1.5501,11096.9662,1.5953,13334.6586,1.6241,16372.6767,1.6936,31774.072,1.6454,36032.4089
20130424,002611.SZ,1.4899,1.5276,1.4862,1.5144,1.4899,0.024499999999999966,1.6444,14417.14,11518.5946,2.1517,1.03,1.5389,15220.472,1.5346,11774.751,1.5437,11186.9085,1.5839,11980.9386,1.6147,15974.512,1.6879,30523.3262,1.6448,36106.4929
20130425,002611.SZ,1.5163,1.5182,1.4673,1.4805,1.5144,-0.03390000000000004,-2.2385,14908.89,11821.3356,2.2251,0.98,1.5242,15854.54,1.5267,12711.092,1.5366,11432.6231,1.5725,11749.86,1.6074,14876.0037,1.6815,28051.5638,1.6439,36193.037
20130426,002611.SZ,1.4748,1.4956,1.4654,1.4805,1.4805,0.0,0.0,11368.38,8932.5713,1.6967,0.72,1.5058,14057.78,1.521,13225.642,1.5285,11767.5508,1.563,11422.3024,1.601,14421.0663,1.6765,26955.1737,1.6434,36216.3614
20130502,002611.SZ,1.4711,1.4918,1.4711,1.4918,1.4805,0.011300000000000088,0.7633,4909.14,3857.0931,0.7327,0.35,1.4914,12687.686,1.5212,12498.721,1.523,11456.4554,1.554,11025.2367,1.5947,14035.125,1.6733,25547.7417,1.643,36226.8159
20130503,002611.SZ,1.4975,1.5295,1.4937,1.5258,1.4918,0.03400000000000003,2.2791,11759.15,9467.3933,1.755,0.93,1.4986,11472.54,1.5209,12712.663,1.5204,11934.43,1.5494,10942.9962,1.5893,13663.578,1.6703,25254.6405,1.6427,36298.5621
20130506,002611.SZ,1.5258,1.5937,1.5182,1.5804,1.5258,0.05459999999999998,3.5785,25937.47,21638.6116,3.8711,2.26,1.5118,13776.606,1.5254,14498.539,1.5237,13450.9369,1.5472,11684.4343,1.5871,14086.5763,1.668,25161.7232,1.6429,36479.6392
20130507,002611.SZ,1.5937,1.5937,1.5616,1.5767,1.5804,-0.0037000000000000366,-0.2341,16416.79,13709.8387,2.4502,1.19,1.531,14078.186,1.5276,14966.363,1.5304,13776.9708,1.5445,12125.5086,1.5853,14163.0157,1.6651,24551.3093,1.6429,36518.6923
20130508,002611.SZ,1.5767,1.5861,1.5616,1.5767,1.5767,0.0,0.0,12600.41,10497.3443,1.8806,0.9,1.5503,14324.592,1.528,14191.186,1.534,14006.2538,1.5418,12217.9967,1.5817,13961.2333,1.6627,24102.7223,1.6427,36542.4107
20130509,002611.SZ,1.5842,1.5842,1.5408,1.5559,1.5767,-0.02079999999999993,-1.3192,16384.48,13532.6912,2.4454,1.14,1.5631,16619.66,1.5273,14653.673,1.5356,14645.1592,1.5399,12367.3581,1.5761,13624.3227,1.6604,24008.7103,1.6426,36627.6454
20130510,002611.SZ,1.5559,1.5842,1.5559,1.5842,1.5559,0.028299999999999992,1.8189,16627.17,13856.2671,2.4816,1.0,1.5748,17593.264,1.5367,14532.902,1.5379,15021.2069,1.5404,12601.29,1.5705,12750.3863,1.6582,23911.8643,1.6427,36724.5018
20130513,002611.SZ,1.5842,1.6069,1.571,1.5974,1.5842,0.013199999999999878,0.8332,13206.79,11106.4866,1.9711,0.75,1.5782,15047.128,1.545,14411.867,1.5398,14471.5615,1.5409,12896.1695,1.5664,12531.8947,1.6566,23647.5132,1.643,36803.2939
20130514,002611.SZ,1.5955,1.6069,1.5654,1.5861,1.5974,-0.011299999999999866,-0.7074,15391.33,12921.3666,2.2971,1.02,1.5801,14842.036,1.5556,14460.111,1.5416,14750.9246,1.542,13202.7386,1.5633,12436.7027,1.6545,23536.7867,1.6437,36863.4481
20130515,002611.SZ,1.5899,1.6106,1.5823,1.6087,1.5861,0.022599999999999953,1.4249,17022.46,14374.9401,2.5406,1.15,1.5865,15726.446,1.5684,15025.519,1.5507,14688.4308,1.5443,13749.2614,1.5608,12562.534,1.6528,23529.2357,1.6449,36910.7084
20130516,002611.SZ,1.6144,1.6276,1.5993,1.6144,1.6087,0.005700000000000038,0.3543,27175.05,23238.4914,4.0558,1.73,1.5982,17884.56,1.5806,17252.11,1.5584,15669.8085,1.548,14746.9838,1.5606,13018.829,1.6512,23712.7445,1.6461,37103.8357
20130517,002611.SZ,1.6144,1.6295,1.5974,1.6295,1.6144,0.015099999999999891,0.9353,22227.78,19048.8312,3.3175,1.24,1.6072,19004.682,1.591,18298.973,1.5699,16232.8,1.5547,15225.5281,1.5607,13414.1793,1.6495,23664.4062,1.6477,37246.5619
20130520,002611.SZ,1.6314,1.6578,1.6238,1.6559,1.6295,0.02639999999999998,1.6201,30515.13,26574.1982,4.5543,1.61,1.6189,22466.35,1.5986,18756.739,1.5833,17705.6269,1.5607,16220.5471,1.5615,14192.876,1.648,23539.4727,1.649,37331.4693
20130521,002611.SZ,1.6687,1.6842,1.6475,1.6822,1.6552,0.026999999999999913,1.6312,26163.81,22578.177,3.9049,1.16,1.6381,24620.846,1.6091,19731.441,1.598,19340.6015,1.5677,17081.7424,1.5631,14709.731,1.6474,23517.6792,1.6512,37338.2713
20130522,002611.SZ,1.6861,1.6861,1.6456,1.6494,1.6822,-0.03279999999999994,-1.9498,24721.47,21297.5084,3.6896,1.0,1.6463,26160.648,1.6164,20943.547,1.6075,20337.7031,1.5722,17699.9767,1.5648,15092.1837,1.6454,23420.823,1.6532,37465.2434
20130523,002611.SZ,1.6437,1.6687,1.6205,1.6629,1.6494,0.013500000000000068,0.8185,24186.65,20640.7888,3.6098,0.92,1.656,25562.968,1.6271,21723.764,1.6138,20203.0246,1.5765,17882.5705,1.5678,15507.9187,1.6443,23344.1415,1.6551,37612.6142
20130524,002611.SZ,1.6822,1.7903,1.6822,1.771,1.6629,0.10809999999999986,6.5007,85126.73,77502.5828,12.705,3.33,1.6843,38142.758,1.6458,28573.72,1.6288,25488.4046,1.5864,21376.2429,1.574,18111.6657,1.6453,24443.5095,1.6581,38263.3775
20130527,002611.SZ,1.742,1.825,1.742,1.8038,1.771,0.03280000000000016,1.8521,51131.21,47134.2317,7.6312,1.34,1.7139,42265.974,1.6664,32366.162,1.6463,28452.3123,1.6013,22961.7824,1.582,19517.5933,1.6465,24916.4448,1.661,38616.8353
20130528,002611.SZ,1.7941,1.798,1.7613,1.771,1.8038,-0.03280000000000016,-1.8184,28656.31,26402.0543,4.2769,0.68,1.7316,42764.474,1.6849,33692.66,1.6628,29396.2992,1.6136,23639.8381,1.589,20287.9543,1.647,24763.1432,1.6637,38816.4873
20130529,002611.SZ,1.7806,1.7806,1.7459,1.7652,1.771,-0.005799999999999805,-0.3275,26837.69,24495.8394,4.0055,0.63,1.7548,43187.718,1.7005,34674.183,1.6767,30181.7238,1.6271,24207.8762,1.5966,20975.1147,1.646,23761.2657,1.6664,38982.5263
20130530,002611.SZ,1.7633,1.7806,1.7517,1.7613,1.7652,-0.0039000000000000146,-0.2209,16599.09,15211.8793,2.4774,0.38,1.7745,41670.206,1.7152,33616.587,1.6893,30442.67,1.6405,24456.9576,1.6057,21122.4727,1.645,23121.7328,1.6693,39075.6621
20130531,002611.SZ,1.7536,1.8616,1.7536,1.7787,1.7613,0.01739999999999986,0.9879,48175.41,45367.4584,7.1901,1.16,1.776,34279.942,1.7301,36211.35,1.7042,32964.5223,1.6542,26517.2562,1.614,22407.662,1.644,22963.99,1.6729,39408.8622
20130603,002611.SZ,1.769,1.8057,1.7459,1.7478,1.7787,-0.030899999999999928,-1.7372,24629.26,22630.4363,3.6759,0.72,1.7648,28979.552,1.7393,35622.763,1.7149,33549.6608,1.6647,27130.1186,1.6211,22959.347,1.644,22623.0802,1.6766,39562.3086
20130604,002611.SZ,1.7324,1.7555,1.6803,1.69,1.7478,-0.057800000000000074,-3.307,21384.6,18987.356,3.1916,0.74,1.7486,27525.21,1.7401,35144.842,1.7207,33104.2415,1.6699,26913.3152,1.6256,23280.882,1.6411,21640.591,1.6788,39215.3169
20130605,002611.SZ,1.6842,1.7092,1.6842,1.7035,1.69,0.013500000000000068,0.7988,12885.61,11348.9237,1.9232,0.47,1.7363,24734.794,1.7455,33961.256,1.7264,32385.6131,1.676,26745.1638,1.63,23031.9963,1.6375,20551.5017,1.6804,38470.7986
20130606,002611.SZ,1.6996,1.7092,1.6398,1.6494,1.7035,-0.05410000000000004,-3.1758,12133.31,10569.0718,1.8109,0.49,1.7139,23841.638,1.7442,32755.922,1.7259,30971.6269,1.6794,26722.921,1.6328,23044.453,1.6341,19901.2818,1.6818,38049.5871
20130607,002611.SZ,1.6437,1.6745,1.6012,1.6224,1.6494,-0.026999999999999913,-1.637,11440.32,9672.3353,1.7074,0.48,1.6826,16494.62,1.7293,25387.281,1.7213,29839.0508,1.6826,26487.4848,1.6372,22831.301,1.6307,19601.9888,1.6836,37543.9938
20130613,002611.SZ,1.6089,1.6089,1.5472,1.5665,1.6224,-0.05590000000000006,-3.4455,12401.81,10070.2995,1.8509,0.75,1.6464,14049.13,1.7056,21514.341,1.7149,28891.3846,1.6818,26286.2771,1.639,22764.1233,1.6269,19369.3177,1.6841,36904.9623
20130614,002611.SZ,1.5723,1.5877,1.5491,1.58,1.5665,0.013500000000000068,0.8618,13210.92,10810.32,1.9717,0.94,1.6244,12414.394,1.6865,19969.802,1.7085,28047.0977,1.6809,26286.4738,1.6423,22707.5243,1.6248,18791.764,1.684,36044.2134
20130617,002611.SZ,1.58,1.5858,1.5607,1.5665,1.58,-0.013500000000000068,-0.8544,11795.58,9629.303,1.7605,0.95,1.597,12196.388,1.6666,18465.591,1.6928,22406.24,1.68,26115.2476,1.6452,22721.7643,1.6231,18571.4153,1.6834,35189.2118
20130618,002611.SZ,1.5703,1.6128,1.5588,1.6089,1.5665,0.04239999999999999,2.7067,12845.77,10576.0425,1.9172,1.05,1.5889,12338.88,1.6514,18090.259,1.6778,19461.2062,1.68,25916.3576,1.6491,22986.3187,1.6219,18510.7218,1.6825,34270.7842
20130619,002611.SZ,1.5974,1.5993,1.5568,1.5954,1.6089,-0.013500000000000068,-0.8391,13038.66,10651.1881,1.946,1.06,1.5835,12658.548,1.633,14576.584,1.6643,18259.8485,1.6791,25243.1962,1.6514,23028.969,1.6203,18346.2735,1.6819,33613.2023
20130620,002611.SZ,1.5742,1.5974,1.5568,1.5588,1.5954,-0.036599999999999966,-2.2941,7880.55,6423.0459,1.1762,0.62,1.5819,11754.296,1.6141,12901.713,1.6484,16801.6069,1.6757,24559.9948,1.6507,22427.0717,1.6189,18256.824,1.6809,33215.2033
20130621,002611.SZ,1.5433,1.5433,1.497,1.5337,1.5588,-0.0250999999999999,-1.6102,9874.89,7767.6803,1.4738,0.84,1.5727,11087.09,1.5985,11750.742,1.6309,16284.3608,1.6699,23577.1262,1.6492,22209.0083,1.6173,18186.012,1.6801,32908.2668
20130624,002611.SZ,1.526,1.526,1.3986,1.4199,1.5337,-0.11380000000000012,-7.42,11601.75,8773.7817,1.7315,1.05,1.5433,11048.324,1.5702,11622.356,1.6033,13471.0023,1.6574,22883.6948,1.644,22175.7197,1.6129,18068.4765,1.6778,32326.8673
20130625,002611.SZ,1.4083,1.4392,1.2887,1.4237,1.4199,0.0038000000000000256,0.2676,15909.0,11323.4408,2.3744,1.44,1.5063,11660.97,1.5476,11999.925,1.5784,12800.2131,1.6467,22464.0533,1.6396,22159.8703,1.6079,17892.0965,1.6756,31958.8961
20130626,002611.SZ,1.4083,1.4411,1.3794,1.4314,1.4237,0.00770000000000004,0.5408,11120.75,8199.1141,1.6598,0.95,1.4735,11277.388,1.5285,11967.968,1.5585,12010.6862,1.6357,21841.8676,1.6345,21976.323,1.6025,17363.3547,1.6737,31509.4123
20130627,002611.SZ,1.4314,1.4527,1.3813,1.3871,1.4314,-0.044300000000000006,-3.0949,13177.6,9699.5625,1.9667,1.17,1.4392,12336.798,1.5105,12045.547,1.5341,12033.1469,1.6174,18415.7186,1.6275,21975.35,1.5969,17253.6223,1.6715,31261.5835
20130628,002611.SZ,1.3794,1.4199,1.3601,1.3813,1.3871,-0.005800000000000027,-0.4181,8317.78,5979.5331,1.2414,0.67,1.4087,12025.376,1.4907,11556.233,1.5135,11739.6446,1.5973,16376.9838,1.6207,21739.565,1.592,17088.1338,1.6689,30937.172
20130701,002611.SZ,1.3659,1.416,1.3659,1.4122,1.3813,0.030899999999999928,2.237,7194.25,5198.3021,1.0737,0.6,1.4071,11143.876,1.4752,11096.1,1.4973,11413.0238,1.5802,15354.981,1.6141,21411.958,1.5875,16987.246,1.6669,30623.0935
20130702,002611.SZ,1.4064,1.4411,1.3948,1.4411,1.4122,0.028900000000000148,2.0465,11450.33,8419.0805,1.7089,1.03,1.4106,10252.142,1.4585,10956.556,1.4877,11339.8331,1.5647,14622.2495,1.6083,20887.8007,1.5845,16953.3148,1.665,30453.2921
20130703,002611.SZ,1.4372,1.4372,1.3909,1.4276,1.4411,-0.013500000000000068,-0.9368,11010.01,8094.7254,1.6432,1.07,1.4099,10229.994,1.4417,10753.691,1.476,11170.5323,1.5489,14356.1029,1.6016,20513.875,1.5812,16964.0272,1.6617,29819.9588
20130704,002611.SZ,1.4276,1.4951,1.4141,1.4623,1.4276,0.03469999999999995,2.4307,17940.09,13655.775,2.6775,1.75,1.4249,11182.492,1.432,11759.645,1.468,11643.1869,1.5338,12916.3257,1.5952,20094.707,1.5783,17143.7915,1.6586,28850.0073
20130705,002611.SZ,1.4623,1.4835,1.4449,1.4527,1.4623,-0.009599999999999831,-0.6565,8884.68,6743.0528,1.326,0.79,1.4392,11295.872,1.4239,11660.624,1.4559,11338.4877,1.5197,12166.5838,1.5875,19518.736,1.5753,17114.2335,1.6562,28153.984
20130708,002611.SZ,1.4199,1.4218,1.3736,1.3736,1.4527,-0.07910000000000017,-5.445,12340.81,8951.2506,1.8418,1.09,1.4315,12325.184,1.4193,11734.53,1.4389,11284.8069,1.5047,11735.9271,1.5783,19106.0473,1.5716,17099.1155,1.653,27827.5716
20130709,002611.SZ,1.3466,1.4006,1.3446,1.3967,1.3736,0.02310000000000012,1.6817,6164.03,4432.0946,0.92,0.5,1.4226,11267.924,1.4166,10760.033,1.4264,11152.7669,1.4901,11415.8519,1.5694,18505.2933,1.5686,17006.606,1.65,27583.6748
20130710,002611.SZ,1.3851,1.4334,1.3851,1.4334,1.3967,0.036699999999999955,2.6276,7941.63,5818.7119,1.1853,0.7,1.4237,10654.248,1.4168,10442.121,1.4187,11004.0546,1.4798,11216.2481,1.5582,15932.4567,1.5661,17022.0612,1.6476,27307.3585
20130711,002611.SZ,1.4353,1.5009,1.4276,1.4758,1.4334,0.04239999999999999,2.958,17423.84,13337.2117,2.6005,1.64,1.4264,10550.998,1.4257,10866.745,1.423,11451.9077,1.4728,11501.1776,1.5473,14808.8777,1.5646,17163.2355,1.6453,27155.4928
20130712,002611.SZ,1.4758,1.5009,1.4392,1.4604,1.4758,-0.01540000000000008,-1.0435,14000.6,10624.9351,2.0896,1.33,1.428,11574.182,1.4336,11435.027,1.4258,11305.1077,1.4677,11577.3105,1.5369,14320.354,1.563,17304.1542,1.6427,26844.8525
20130715,002611.SZ,1.4623,1.5183,1.4585,1.5163,1.4604,0.05590000000000006,3.8277,20704.0,16041.9881,3.09,1.79,1.4565,13246.82,1.444,12786.002,1.4323,12042.2808,1.4647,11934.1238,1.5286,14115.8977,1.5626,17545.5062,1.6408,26708.2735
