trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130510,000716.SZ,6.7391,6.8161,6.5562,6.6573,6.7391,-0.08179999999999943,-1.2138,20435.27,28218.9933,1.1944,0.92,6.6775,24586.694,6.5023,23568.489,6.541,25241.6077,6.484,27864.1214,6.4622,27310.1203,6.2693,27372.2955,5.3638,22436.3684
20130513,000716.SZ,6.5851,6.6861,6.5129,6.6765,6.6573,0.019199999999999662,0.2884,19984.19,27337.5093,1.168,0.81,6.6919,23284.576,6.4994,23681.288,6.5451,24025.24,6.5129,27429.4743,6.4649,27417.6803,6.2939,27035.6322,5.3843,22552.6372
20130514,000716.SZ,6.5947,6.9942,6.5947,6.975,6.6765,0.29849999999999977,4.4709,66693.75,95160.857,3.898,2.86,6.7526,30073.146,6.5855,25845.967,6.5595,26479.6685,6.5534,29732.8014,6.4692,28706.1777,6.3203,27435.0822,5.4077,23058.6437
20130515,000716.SZ,6.9798,7.0712,6.7872,6.9076,6.975,-0.06739999999999924,-0.9663,34236.9,49002.5047,2.001,1.14,6.7911,32555.302,6.6452,26663.713,6.5832,27430.7485,6.5947,30343.7748,6.4726,29318.5907,6.3473,27609.1075,5.4309,23293.2796
20130516,000716.SZ,6.9172,7.0038,6.8161,6.8883,6.9076,-0.019300000000000317,-0.2794,30858.57,44156.0936,1.8036,0.95,6.8209,34441.736,6.7121,28308.509,6.5973,28354.0077,6.6142,28433.4319,6.4819,29714.816,6.3697,27388.3205,5.4533,23508.5462
20130517,000716.SZ,6.8931,6.9798,6.8209,6.9702,6.8883,0.08190000000000008,1.189,30869.71,44167.4375,1.8042,0.9,6.8835,36528.624,6.7805,30557.659,6.6632,27263.45,6.638,28357.0619,6.4939,30315.0967,6.3934,27615.9253,5.4765,23689.6535
20130520,000716.SZ,7.0087,7.3986,6.9798,7.3601,6.9702,0.3898999999999999,5.5938,57970.58,87180.7728,3.3882,1.59,7.0202,44125.902,6.8561,33705.239,6.7439,29718.1531,6.6717,29979.5371,6.5223,31778.5283,6.419,27853.1128,5.5022,24096.1357
20130521,000716.SZ,7.3601,7.5189,7.1964,7.3023,7.3601,-0.057800000000000296,-0.7853,48249.29,73425.3958,2.82,1.09,7.0857,40437.01,6.9191,35255.078,6.8272,32321.1285,6.7015,31307.9914,6.5624,31970.2483,6.4436,27984.9103,5.5273,24417.5761
20130522,000716.SZ,7.283,7.4997,7.2493,7.4371,7.3023,0.13480000000000025,1.846,28825.92,44138.1061,1.6848,0.71,7.1916,39354.814,6.9913,35955.058,6.9157,33894.0292,6.7405,30753.8005,6.621,31707.3553,6.4684,28031.6738,5.5537,24607.7767
20130523,000716.SZ,7.5093,7.5093,7.2445,7.2445,7.4371,-0.19259999999999966,-2.5897,29751.72,45190.1289,1.7389,0.76,7.2628,39133.444,7.0419,36787.59,6.965,34144.5631,6.77,30465.9314,6.6642,31086.2393,6.4897,27695.0725,5.5786,24796.3347
20130524,000716.SZ,7.2108,7.3119,7.129,7.2012,7.2445,-0.04330000000000034,-0.5977,26307.4,39301.6478,1.5376,0.67,7.309,38220.982,7.0963,37374.803,7.0057,33648.9092,6.7898,30062.18,6.7019,30992.76,6.5067,27559.2677,5.6031,24970.2184
20130527,000716.SZ,7.2205,7.413,7.2156,7.3745,7.2012,0.17330000000000023,2.4065,30711.88,46921.6205,1.795,0.8,7.3119,32769.242,7.1661,38447.572,7.0564,34332.4292,6.8267,30483.0857,6.7436,31405.6933,6.5261,27415.9562,5.6287,25189.2396
20130528,000716.SZ,7.3649,7.6248,7.2542,7.4323,7.3745,0.05779999999999941,0.7838,50752.55,78253.5538,2.9663,1.55,7.3379,33269.894,7.2118,36853.452,7.1098,36588.2869,6.8613,32001.9595,6.79,32383.8963,6.5466,27791.2745,5.6544,25536.8447
20130529,000716.SZ,7.3167,7.5045,7.3167,7.3745,7.4323,-0.05779999999999941,-0.7777,15723.52,24177.9988,0.919,0.47,7.3254,30649.414,7.2585,35002.114,7.1649,36225.8446,6.9213,30605.6052,6.8198,30542.1547,6.5673,27433.4247,5.6795,25620.1957
20130530,000716.SZ,7.3649,7.4323,7.1146,7.3601,7.3745,-0.01440000000000019,-0.1953,27569.2,41785.523,1.6113,0.9,7.3485,30212.91,7.3057,34673.177,7.2175,36809.3069,6.9713,30677.4986,6.8495,30378.6787,6.5878,27516.8068,5.7048,25826.5807
20130531,000716.SZ,7.3986,7.3986,7.1483,7.1483,7.3601,-0.2118000000000002,-2.8777,26173.12,39242.8975,1.5297,0.87,7.3379,30186.054,7.3235,34203.518,7.2308,33692.3354,7.0155,31237.6181,6.866,30454.496,6.6019,27522.2822,5.7294,25965.638
20130603,000716.SZ,7.129,7.2108,6.7776,6.9076,7.1483,-0.24069999999999947,-3.3672,42425.5,61352.7146,2.4796,1.41,7.2446,32528.778,7.2782,32649.01,7.2308,34322.2277,7.0451,32858.9176,6.8737,31190.2877,6.6143,27750.2888,5.7535,26242.9922
20130604,000716.SZ,6.9268,6.9942,6.7969,6.9653,6.9076,0.05769999999999964,0.8353,26308.2,37790.641,1.5376,0.81,7.1512,27639.908,7.2445,30454.901,7.2368,33972.1992,7.0623,32850.0329,6.8853,30718.43,6.6221,27712.02,5.7783,26403.503
20130605,000716.SZ,6.9942,7.052,6.8257,6.9028,6.9653,-0.0625,-0.8973,17226.84,24835.6618,1.0069,0.62,7.0568,27940.572,7.1911,29294.993,7.2316,32922.7477,7.0733,32110.7919,6.8946,30099.4257,6.6285,27660.0635,5.8027,26505.5667
20130606,000716.SZ,6.8643,6.9413,6.7535,6.7535,6.9028,-0.1493000000000002,-2.1629,18640.2,26483.5345,1.0895,0.67,6.9355,26154.772,7.142,28183.841,7.1849,29897.3338,7.0751,31959.0814,6.8935,29561.2263,6.6315,27485.4603,5.8263,26618.0683
20130607,000716.SZ,6.7487,6.8161,6.6139,6.6428,6.7535,-0.11069999999999958,-1.6392,12991.11,18115.2439,0.7593,0.5,6.8344,23518.37,7.0862,26852.212,7.1342,27185.1662,7.0706,31557.401,6.8949,29265.168,6.634,27416.488,5.8489,26700.293
20130613,000716.SZ,6.638,6.7343,6.3444,6.6476,6.6428,0.004799999999999471,0.0723,16980.13,23170.5035,0.9924,0.72,6.7824,18429.296,7.0135,25479.037,7.0735,26273.9515,7.0701,31392.8705,6.893,29202.6323,6.6393,27262.301,5.8704,26757.7039
20130614,000716.SZ,6.6621,6.8691,6.6621,6.8017,6.6476,0.15410000000000057,2.3181,9831.72,13902.5298,0.5746,0.53,6.7497,15134.0,6.9504,21386.954,7.0394,24741.6438,7.0761,30909.4195,6.9159,28028.791,6.6483,27172.6933,5.8928,26779.5139
20130617,000716.SZ,6.8161,6.8691,6.7295,6.845,6.8017,0.04329999999999945,0.6366,11765.59,16638.6676,0.6877,0.78,6.7381,14041.75,6.8975,20991.161,7.012,23623.0431,7.0699,28293.7929,6.9337,27552.3293,6.6619,27117.3862,5.9144,26755.6967
20130618,000716.SZ,6.8161,6.9365,6.8161,6.8691,6.845,0.024100000000000676,0.3521,9773.89,13951.9797,0.5713,0.7,6.7612,12268.488,6.8484,19211.63,6.9731,22012.4285,7.068,27128.8876,6.9554,27397.772,6.6769,26940.2358,5.9353,26685.1769
20130619,000716.SZ,6.8691,6.9316,6.6428,6.715,6.8691,-0.15410000000000057,-2.2434,18330.2,25661.1525,1.0713,1.49,6.7757,13336.306,6.805,18427.338,6.9179,19518.4015,7.0598,26532.2986,6.9697,27729.505,6.6893,27008.1582,5.9556,26716.9409
20130620,000716.SZ,6.4792,6.7391,6.3684,6.4743,6.715,-0.24069999999999947,-3.5845,12114.0,16733.094,0.708,0.91,6.741,12363.08,6.7617,15396.188,6.8487,19240.7462,7.0362,25639.1695,6.9653,27250.1457,6.6948,26802.7412,5.9744,26709.1288
20130621,000716.SZ,6.4021,6.4455,6.2577,6.3059,6.4743,-0.1684000000000001,-2.6011,13672.82,17995.2937,0.7991,1.11,6.6419,13131.3,6.6958,14132.65,6.7676,18171.7938,6.986,23529.7524,6.9531,26614.2097,6.6949,26773.3877,5.9913,26728.0691
20130624,000716.SZ,6.3059,6.3059,5.9208,6.07,6.3059,-0.2359,-3.7409,14898.91,19011.2411,0.8708,1.13,6.4869,13757.964,6.6125,13899.857,6.6847,17304.5469,6.9273,21941.639,6.9317,26383.3027,6.6886,26529.028,6.0056,26702.6647
20130625,000716.SZ,6.0507,6.0652,5.5838,5.9689,6.07,-0.10110000000000063,-1.6656,23123.15,28383.0092,1.3515,1.68,6.3068,16427.816,6.534,14348.152,6.6125,15819.7508,6.8574,21670.0786,6.906,26439.861,6.6802,26693.156,6.0189,26755.1986
20130626,000716.SZ,5.9689,6.2962,5.916,6.1903,5.9689,0.22140000000000004,3.7092,14700.64,18785.6221,0.8592,0.89,6.2019,15701.904,6.4888,14519.105,6.5528,14926.8615,6.8072,20953.3605,6.8904,26248.7067,6.6763,26779.4135,6.0344,26747.3444
20130627,000716.SZ,6.2048,6.2962,6.0989,6.1855,6.1903,-0.004799999999999471,-0.0775,12094.84,15578.9737,0.7069,0.77,6.1441,15698.072,6.4426,14030.576,6.4977,14532.0923,6.7588,20276.5719,6.874,25985.7283,6.6695,26701.7043,6.0488,26690.6115
20130628,000716.SZ,6.1374,6.2529,5.8004,5.9208,6.1855,-0.2647000000000004,-4.2794,19510.42,24211.1285,1.1403,1.24,6.0671,16865.592,6.3545,14998.446,6.4336,14599.0323,6.6896,19743.169,6.8389,24412.9507,6.6541,26559.5642,6.0609,26752.966
20130701,000716.SZ,5.94,6.1855,5.8197,6.1278,5.9208,0.20699999999999985,3.4961,22533.69,28053.1519,1.317,1.34,6.0787,18392.548,6.2828,16075.256,6.394,15333.0769,6.6275,18399.4138,6.8129,24022.8437,6.6427,26670.7172,6.0739,26767.2261
20130702,000716.SZ,6.1374,6.5321,6.1278,6.508,6.1278,0.3802000000000003,6.2045,27771.17,36368.969,1.6231,1.51,6.1865,19322.152,6.2466,17874.984,6.3833,16163.1569,6.5862,18973.1114,6.8002,23919.9303,6.6411,26817.3732,6.0895,26639.2592
20130703,000716.SZ,6.4407,6.6139,6.4166,6.5369,6.508,0.028900000000000148,0.4441,12129.23,16410.6393,0.7089,0.63,6.2558,18807.87,6.2288,17254.887,6.3629,16339.8885,6.547,18237.8748,6.7858,23295.2477,6.6399,26805.1722,6.1054,26504.4275
20130704,000716.SZ,6.4262,6.5466,6.224,6.3492,6.5369,-0.18770000000000042,-2.8714,13175.74,17510.7341,0.7701,0.7,6.2885,19024.05,6.2163,17361.061,6.3247,16448.3615,6.509,17618.9519,6.7521,21802.0863,6.6372,26790.3073,6.1198,26473.323
20130705,000716.SZ,6.3684,6.4455,6.2,6.2048,6.3492,-0.14440000000000008,-2.2743,13384.45,17504.5127,0.7823,0.7,6.3453,17798.856,6.2062,17332.224,6.2736,16726.0969,6.4755,16236.0448,6.7155,20639.925,6.639,26305.0867,6.133,26422.2056
20130708,000716.SZ,6.1181,6.1615,5.9063,5.9737,6.2048,-0.23109999999999964,-3.7245,13072.37,16432.6268,0.764,0.73,6.3145,15906.592,6.1966,17149.57,6.2166,16321.6485,6.4283,15605.7671,6.6667,20114.8067,6.6439,25911.081,6.1449,26288.9519
20130709,000716.SZ,5.9063,6.0363,5.8149,5.9208,5.9737,-0.05290000000000017,-0.8855,14743.87,18113.5429,0.8617,0.93,6.1971,13301.132,6.1918,16311.642,6.174,16523.9462,6.3815,15487.5305,6.6226,19614.545,6.6434,25350.3922,6.155,26208.2486
20130710,000716.SZ,5.8967,6.0748,5.8967,6.07,5.9208,0.14920000000000044,2.5199,10137.65,12664.2282,0.5925,0.76,6.1037,12902.816,6.1797,15855.343,6.1559,16252.01,6.349,15082.6471,6.5849,19075.5533,6.6434,25034.1567,6.1666,26126.4481
20130711,000716.SZ,6.0411,6.4021,6.0411,6.2866,6.07,0.21659999999999968,3.5684,11152.45,14534.6163,0.6518,0.86,6.0912,12498.158,6.1899,15761.104,6.1726,15963.8208,6.332,14995.0919,6.5486,18423.5723,6.6461,24914.6328,6.1802,26010.9498
20130712,000716.SZ,6.2914,6.4984,6.2337,6.3636,6.2866,0.07699999999999996,1.2248,13561.76,17913.2504,0.7926,1.09,6.1229,12533.62,6.2341,15166.238,6.2029,15228.3292,6.3185,14832.3124,6.513,17183.8793,6.6515,24783.8878,6.1936,25871.7303
20130715,000716.SZ,6.3011,6.4503,6.1133,6.4503,6.3636,0.08670000000000044,1.3624,52395.67,68388.5265,3.0624,4.18,6.2183,20398.28,6.2664,18152.436,6.2229,18127.9469,6.3017,16859.1671,6.4822,18406.2843,6.651,24474.2195,6.2068,26024.4455
20130716,000716.SZ,6.3877,6.4503,6.2818,6.3636,6.4503,-0.08670000000000044,-1.3441,18920.15,24956.7586,1.1058,0.93,6.3068,21233.536,6.2519,17267.334,6.2366,18652.9708,6.2788,17199.8605,6.449,18117.9827,6.6492,24248.3307,6.2195,26001.8527
20130717,000716.SZ,6.2962,6.4166,6.1615,6.1711,6.3636,-0.1924999999999999,-3.025,17837.33,23332.6674,1.0425,0.84,6.327,22773.472,6.2154,17838.144,6.2559,18524.2715,6.2456,17583.8338,6.4164,17840.123,6.6412,24147.3095,6.2315,25957.2497
20130718,000716.SZ,6.1615,6.2433,6.0219,6.1133,6.1711,-0.057800000000000296,-0.9366,10336.14,13131.7061,0.6041,0.45,6.2924,22610.21,6.1918,17554.184,6.2548,17585.9985,6.2169,17203.1643,6.3899,16770.4777,6.6318,23980.3827,6.242,25752.9683
20130719,000716.SZ,6.1133,6.2144,5.9785,6.017,6.1133,-0.09629999999999939,-1.5753,9551.52,12151.1753,0.5583,0.42,6.2231,21808.162,6.173,17170.891,6.217,16184.4869,6.1951,17081.1414,6.3583,16211.9217,6.6218,23465.1758,6.252,25643.9938
20130722,000716.SZ,6.0219,6.0507,5.8823,5.9641,6.017,-0.05290000000000017,-0.8792,9606.4,11846.6566,0.5615,0.44,6.1258,13250.308,6.172,16824.294,6.1729,15990.4231,6.1789,16887.5024,6.327,15957.907,6.6108,23028.6663,6.262,25554.6069
20130723,000716.SZ,5.9737,6.1518,5.9208,6.1181,5.9641,0.15399999999999991,2.5821,20053.03,25260.5747,1.172,1.51,6.0767,13476.884,6.1918,17355.21,6.1552,16519.4454,6.1812,17132.9367,6.3059,16005.0013,6.5997,22783.1138,6.2737,25621.1271
20130724,000716.SZ,6.0748,6.1518,5.7282,5.993,6.1181,-0.12509999999999977,-2.0448,26898.6,33142.9165,1.5721,2.0,6.0411,15289.138,6.1841,19031.305,6.1389,17558.9954,6.1823,17312.72,6.2842,16468.5843,6.5896,22866.8762,6.2832,25632.9258
20130725,000716.SZ,5.9304,5.9641,5.7908,5.7956,5.993,-0.19740000000000002,-3.2938,17192.93,20916.0347,1.0049,1.12,5.9776,16660.496,6.135,19635.353,6.1252,17875.9615,6.1635,17431.4005,6.2558,16475.6777,6.5744,22839.155,6.2912,25584.6278
20130726,000716.SZ,5.8438,5.8438,5.632,5.7138,5.7956,-0.08180000000000032,-1.4114,14006.13,16602.9012,0.8186,0.84,5.9169,17551.418,6.07,19679.79,6.1092,17819.2123,6.1411,17522.4143,6.2195,16614.8247,6.5677,22321.8078,6.2991,25510.3969
20130729,000716.SZ,5.709,5.8149,5.6512,5.7138,5.7138,0.0,0.0,9495.19,11245.8557,0.555,0.54,5.8669,17529.176,5.9963,15389.742,6.0818,17769.7923,6.1312,17045.4986,6.1818,16539.1447,6.5578,22045.737,6.308,25490.7112
20130730,000716.SZ,5.7138,5.8149,5.5742,5.7282,5.7138,0.01440000000000019,0.252,17036.15,20268.9556,0.9957,0.97,5.7889,16925.8,5.9328,15201.342,6.0389,18222.3846,6.1122,16783.711,6.1438,16781.22,6.5496,22089.496,6.3171,25524.8007
20130731,000716.SZ,5.6801,5.8004,5.656,5.7234,5.7282,-0.0048000000000003595,-0.0838,13577.92,16138.3324,0.7936,0.8,5.735,14261.664,5.888,14775.401,5.9896,18223.6277,6.0748,16107.8419,6.1107,16622.8107,6.5402,22176.1578,6.3263,25562.4625
20130801,000716.SZ,5.7282,5.8775,5.7186,5.8726,5.7234,0.14920000000000044,2.6068,17815.32,21340.9496,1.0412,1.25,5.7504,14386.142,5.864,15523.319,5.9452,15563.6008,6.0432,16378.6081,6.0907,16812.8547,6.528,22031.5002,6.3366,25598.1699
20130802,000716.SZ,5.9689,5.9689,5.8245,5.8534,5.8726,-0.01920000000000055,-0.3269,9076.4,11067.8003,0.5305,0.63,5.7783,13400.196,5.8476,15475.807,5.906,14806.3892,6.0196,16183.4014,6.0756,16659.6407,6.5144,21636.9252,6.3467,25512.8707
20130805,000716.SZ,5.8967,5.9448,5.8389,5.9256,5.8534,0.07220000000000049,1.2335,13440.1,16437.9065,0.7855,1.0,5.8206,14189.178,5.8437,15859.177,5.8871,14468.1408,6.0063,16186.0514,6.0708,16611.0137,6.5012,21497.1582,6.358,25473.7058
20130806,000716.SZ,5.9111,5.9352,5.8293,5.863,5.9256,-0.06259999999999977,-1.0564,15501.16,18914.3119,0.906,1.09,5.8476,13882.18,5.8182,15403.99,5.8678,14865.45,6.001,16301.7081,6.0673,16356.9473,6.4866,21398.4042,6.3649,24838.0897
20130807,000716.SZ,5.863,6.1855,5.863,6.017,5.863,0.15399999999999991,2.6266,51212.88,64085.0543,2.9932,3.69,5.9063,21409.172,5.8206,17835.418,5.8678,18070.17,6.0056,18038.3276,6.0615,17574.022,6.4759,21911.3643,6.3726,24641.8299
20130808,000716.SZ,6.0026,6.1566,5.9737,6.0604,6.017,0.04339999999999922,0.7213,33696.9,42523.2142,1.9695,1.57,5.9439,24585.488,5.8471,19485.815,5.8752,19923.2854,6.0051,19160.1967,6.0573,18294.0907,6.4657,22139.9095,6.3798,24587.7708
20130809,000716.SZ,6.0411,6.1133,5.9593,6.0026,6.0604,-0.05779999999999941,-0.9537,11922.85,14913.0878,0.6969,0.48,5.9737,25154.778,5.876,19277.487,5.8663,19297.8869,5.9916,19196.8824,6.06,18041.1717,6.4495,21227.0612,6.3849,24331.0717
20130812,000716.SZ,6.0267,6.1133,5.9834,6.0989,6.0026,0.09630000000000027,1.6043,20557.67,25787.9124,1.2015,0.82,6.0084,26578.292,5.9145,20383.735,5.8745,18810.1231,5.979,19530.021,6.0591,17975.3043,6.436,20999.074,6.3917,24304.0907
20130813,000716.SZ,6.1085,6.1133,6.0267,6.0411,6.0989,-0.057800000000000296,-0.9477,17933.74,22550.4687,1.0482,0.67,6.044,27064.808,5.9458,20473.494,5.8934,18867.1085,5.9595,17888.9767,6.0435,17647.39,6.4219,20783.6602,6.3958,24085.9903
20130814,000716.SZ,6.0459,6.0652,5.9352,6.0267,6.0411,-0.01440000000000019,-0.2384,19682.9,24497.0165,1.1504,0.73,6.0459,20758.812,5.9761,21083.992,5.9174,19303.7831,5.9435,17925.2981,6.0265,17899.179,6.4062,20597.2133,6.3998,24106.5693
20130815,000716.SZ,6.017,6.0267,5.8823,5.9352,6.0267,-0.09149999999999991,-1.5182,14893.44,18401.5696,0.8705,0.72,6.0209,16998.12,5.9824,20791.804,5.9345,19719.0331,5.9322,17785.1129,6.0127,17956.4357,6.3824,19879.261,6.4007,23866.1869
20130816,000716.SZ,5.8486,5.993,5.8101,5.8149,5.9352,-0.1203000000000003,-2.0269,12229.74,14887.4999,0.7148,0.72,5.9834,17059.498,5.9785,21107.138,5.9411,19349.3092,5.918,17875.2843,5.9997,17917.9453,6.3576,19278.9352,6.4006,23631.9227
20130819,000716.SZ,5.7956,6.0556,5.7282,5.993,5.8149,0.1781000000000006,3.0628,20865.23,25790.7098,1.2195,1.22,5.9622,17121.01,5.9853,21849.651,5.9619,19909.8715,5.9169,18414.0324,6.0004,18177.7073,6.3335,19146.257,6.401,23588.9654
20130820,000716.SZ,5.993,6.1518,5.9448,6.1085,5.993,0.11549999999999994,1.9272,21263.05,26820.7305,1.2428,1.24,5.9757,17786.872,6.0098,22425.84,5.98,20175.0815,5.9238,18969.111,6.0066,18395.0133,6.3146,19004.7792,6.4021,23349.9258
20130821,000716.SZ,6.0652,6.1085,5.7764,5.7764,6.1085,-0.3321000000000005,-5.4367,56848.51,69341.5906,3.3226,3.2,5.9256,25219.994,5.9858,22989.403,5.9741,23849.8592,5.9075,20721.2767,5.9968,19952.042,6.2909,19513.7977,6.3988,23536.5327
20130822,000716.SZ,5.7764,5.8389,5.5742,5.656,5.7764,-0.12040000000000006,-2.0843,45482.08,53817.9407,2.6582,1.8,5.8698,31337.722,5.9453,24167.921,5.9534,26314.6269,5.8914,21606.2043,5.9758,21096.363,6.2622,19759.9677,6.3942,23587.9619
20130823,000716.SZ,5.6464,5.6897,5.5646,5.6705,5.656,0.014499999999999957,0.2564,30485.03,35602.9645,1.7817,0.97,5.8409,34988.78,5.9121,26024.139,5.9386,27467.2323,5.8855,22239.1614,5.9527,21660.472,6.2329,19422.1757,6.3897,23606.7251
20130826,000716.SZ,5.6705,5.6801,5.5838,5.6512,5.6705,-0.01929999999999943,-0.3404,39075.13,45664.7957,2.2838,1.12,5.7725,38630.76,5.8673,27875.885,5.9104,26533.5592,5.8825,23432.9233,5.9261,21216.454,6.2041,19811.3692,6.3857,23622.3969
20130827,000716.SZ,5.6512,5.656,5.5886,5.6368,5.6512,-0.01440000000000019,-0.2548,21437.65,25017.1967,1.2529,0.55,5.6782,38665.68,5.8269,28226.276,5.8778,25590.54,5.8788,24001.6119,5.9018,21300.3707,6.1754,19709.1767,6.3816,23612.9917
20130828,000716.SZ,5.6223,5.6464,5.5261,5.6127,5.6368,-0.024099999999999788,-0.4275,33348.83,38642.8165,1.9491,0.86,5.6454,33965.744,5.7855,29592.869,5.8478,27238.6923,5.8733,24778.4062,5.8832,21817.4207,6.1498,19828.7718,6.3759,23675.527
20130829,000716.SZ,5.6175,5.8004,5.5646,5.7282,5.6127,0.11549999999999994,2.0578,48009.8,56943.5941,2.806,1.41,5.6599,34471.288,5.7648,32904.505,5.8193,29350.3946,5.8736,26418.0195,5.8704,23073.2093,6.1302,19921.8435,6.3723,23836.0662
20130830,000716.SZ,5.733,5.9978,5.7282,5.8101,5.7282,0.08190000000000008,1.4298,42142.27,51318.5869,2.4631,1.22,5.6878,36802.736,5.7643,35895.758,5.8016,31212.5892,5.8706,27576.4457,5.8635,24159.5677,6.1109,20185.7447,6.3665,23948.8823
20130902,000716.SZ,5.8052,5.8678,5.7234,5.8149,5.8101,0.004799999999999471,0.0826,24755.45,29768.7013,1.4469,0.67,5.7205,33938.8,5.7465,36284.78,5.7853,31602.7854,5.8687,28323.0671,5.8585,24664.536,6.0928,20311.2215,6.3606,23985.6425
20130903,000716.SZ,5.8149,5.8534,5.7619,5.8101,5.8149,-0.004799999999999471,-0.0825,18992.96,22881.9408,1.1101,0.56,5.7552,33449.862,5.7167,36057.771,5.7756,31918.1331,5.8632,28587.489,5.8483,24629.2003,6.0771,20317.1008,6.3543,23901.2806
20130904,000716.SZ,5.7908,5.8389,5.5742,5.6608,5.8101,-0.1493000000000002,-2.5697,22876.64,26890.1613,1.3371,0.68,5.7648,31355.424,5.7051,32660.584,5.7638,32737.1254,5.8536,28938.7024,5.8372,24495.135,6.0607,20481.8597,6.3473,23949.1738
20130905,000716.SZ,5.632,5.6464,5.5598,5.632,5.6608,-0.02880000000000038,-0.5088,17608.76,20530.6204,1.0292,0.56,5.7456,25275.216,5.7027,29873.252,5.736,32486.6277,5.8353,27338.5062,5.8317,24508.996,6.0438,20492.3368,6.3415,23877.3189
20130906,000716.SZ,5.632,5.6464,5.5357,5.5934,5.632,-0.038599999999999746,-0.6854,21354.39,24735.8496,1.2481,0.84,5.7022,21117.64,5.695,28960.188,5.6964,32493.6538,5.813,26750.7676,5.8277,24753.938,6.0236,20684.3813,6.336,23928.5373
20130909,000716.SZ,5.5838,5.6079,5.5261,5.5598,5.5934,-0.03359999999999985,-0.6007,31298.14,36130.6121,1.8293,1.48,5.6512,22426.178,5.6859,28182.489,5.6797,30528.2408,5.792,27673.4005,5.8226,25480.703,6.0022,21009.9238,6.3321,24063.655
20130910,000716.SZ,5.5646,5.6175,5.5453,5.6079,5.5598,0.04809999999999981,0.8651,28103.69,32613.3713,1.6426,1.25,5.6108,24248.324,5.683,28849.093,5.676,29191.4415,5.7686,28032.7348,5.8186,25849.621,5.9812,21315.4205,6.3291,24127.8282
20130911,000716.SZ,5.6223,5.6271,5.3143,5.4057,5.6079,-0.2021999999999995,-3.6056,62737.0,70451.169,3.6667,2.59,5.5598,32220.396,5.6623,31787.91,5.6557,31672.3623,5.7383,30166.2233,5.808,27488.257,5.9594,22055.5338,6.3243,24531.846
20130912,000716.SZ,5.3768,5.3768,5.2421,5.2854,5.4057,-0.1203000000000003,-2.2254,40038.58,44088.2229,2.3401,1.24,5.4904,36706.36,5.618,30990.788,5.6275,31746.4738,5.703,31135.5414,5.7884,28229.0323,5.9395,22520.9435,6.3172,24661.8423
20130913,000716.SZ,5.2854,5.3046,5.1891,5.2324,5.2854,-0.052999999999999936,-1.0028,43529.15,47238.1033,2.5441,1.19,5.4182,41141.312,5.5602,31129.476,5.5964,33445.82,5.6696,32499.1467,5.7677,29377.4573,5.9217,23018.549,6.3083,24895.9683
20130916,000716.SZ,5.2421,5.3383,5.2421,5.3191,5.2324,0.08669999999999956,1.657,30667.07,33792.6066,1.7924,0.75,5.3701,41015.098,5.5107,31720.638,5.5738,33239.5308,5.6459,33377.1148,5.7475,29951.6897,5.9091,23281.3517,6.2988,24905.1898
20130917,000716.SZ,5.3672,5.3816,5.1939,5.2757,5.3191,-0.043400000000000105,-0.8159,36285.21,39885.3788,2.1207,0.88,5.3037,42651.402,5.4572,33449.863,5.539,32337.6392,5.6118,34111.3995,5.7279,30644.4913,5.8976,23500.7193,6.2889,25096.9377
20130918,000716.SZ,5.2324,5.3768,5.2324,5.2998,5.2757,0.024100000000000676,0.4568,32578.76,35733.6692,1.9041,0.76,5.2825,36619.754,5.4211,34420.075,5.4998,31601.9846,5.5733,34650.2429,5.704,30023.354,5.8827,23798.688,6.2795,25289.0507
20130923,000716.SZ,5.3046,5.5116,5.2854,5.4394,5.2998,0.13959999999999972,2.6341,41572.38,46786.0705,2.4297,1.14,5.3133,36926.514,5.4019,36816.437,5.4709,32895.5946,5.5572,33922.8081,5.6833,30285.87,5.8703,24289.9803,6.2699,25495.8423
20130924,000716.SZ,5.4442,5.4924,5.3335,5.3816,5.4394,-0.057800000000000296,-1.0626,24769.99,27756.2859,1.4477,0.67,5.3431,33174.682,5.3807,37157.997,5.4379,33339.9815,5.5442,32936.5181,5.6626,30714.108,5.8613,24377.6398,6.2577,25468.602
20130925,000716.SZ,5.4009,5.4394,5.2517,5.2757,5.3816,-0.1059000000000001,-1.9678,25585.83,28363.3558,1.4954,0.77,5.3344,32158.434,5.3523,36586.766,5.4083,33548.3808,5.5254,32703.2229,5.6352,30881.7133,5.8471,24428.5088,6.2449,25549.613
20130926,000716.SZ,5.2469,5.2806,5.2035,5.2421,5.2757,-0.03359999999999985,-0.6369,18953.71,20623.3948,1.1078,0.59,5.3277,28692.134,5.3157,35671.768,5.3783,33651.8385,5.5059,31745.06,5.6085,30915.7123,5.826,24281.5512,6.2335,25549.4622
20130927,000716.SZ,5.2421,5.2998,5.2084,5.295,5.2421,0.05290000000000017,1.0091,13690.4,14992.1964,0.8002,0.48,5.3268,24914.462,5.3046,30767.108,5.3554,33062.3008,5.4896,31376.1433,5.5841,30715.9623,5.8053,24307.5707,6.2226,25556.3714
