trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121010,600388.SH,4.3155,4.3371,4.2829,4.3263,4.3227,0.0035999999999996035,0.0833,9774.24,23310.085,0.4649,0.78,4.262,12565.122,4.217,11830.146,4.2555,11000.6054,4.3582,14093.9081,4.3673,13182.2233,4.3517,15031.8915,4.4341,22333.5732
20121011,600388.SH,4.31,4.3371,4.2612,4.2631,4.3263,-0.06320000000000014,-1.4608,11613.18,27579.367,0.5523,0.92,4.2782,12479.356,4.2238,11222.761,4.2454,11011.6031,4.3549,14389.2719,4.3589,13193.6243,4.3473,14817.5587,4.432,22192.6514
20121012,600388.SH,4.301,4.3191,4.2197,4.2486,4.2631,-0.014499999999999957,-0.3401,6656.15,15692.584,0.3166,0.53,4.279,11231.892,4.2269,10687.787,4.2357,10962.4154,4.3452,13717.5157,4.3519,13139.6763,4.344,14536.585,4.431,21877.1942
20121015,600388.SH,4.2612,4.3082,4.189,4.2197,4.2486,-0.028900000000000148,-0.6802,6146.49,14397.123,0.2923,0.55,4.2761,10092.614,4.2285,10384.844,4.2232,10978.2523,4.3261,12050.5743,4.3458,12788.042,4.3464,13854.4037,4.4299,21786.4427
20121016,600388.SH,4.2197,4.2811,4.2125,4.2233,4.2197,0.0036000000000004917,0.0853,6341.72,14889.73,0.3016,0.63,4.2562,8106.356,4.2349,10324.987,4.2254,10105.5362,4.3081,11334.7648,4.3393,12316.0883,4.3488,13415.373,4.4279,21569.299
20121017,600388.SH,4.2378,4.254,4.2052,4.2396,4.2233,0.016300000000000203,0.386,6161.49,14419.025,0.293,0.76,4.2389,7383.806,4.2504,9974.464,4.227,9655.9669,4.2927,10911.559,4.3352,12274.7577,4.351,13218.9858,4.4263,21451.045
20121018,600388.SH,4.2468,4.3082,4.2287,4.2884,4.2396,0.048799999999999955,1.1511,14858.95,35168.403,0.7067,2.01,4.2439,8032.96,4.2611,10256.158,4.2336,10093.1231,4.2792,10775.7267,4.3348,12539.62,4.3509,12805.7612,4.4246,21329.6615
20121019,600388.SH,4.2902,4.31,4.2685,4.2811,4.2884,-0.007299999999999862,-0.1702,10942.38,25975.572,0.5204,1.36,4.2504,8890.206,4.2647,10061.049,4.2429,10400.9762,4.2677,10378.2343,4.3334,12689.0183,4.3512,12518.5902,4.4237,21227.5911
20121022,600388.SH,4.2649,4.2649,4.1962,4.254,4.2811,-0.02710000000000079,-0.633,11850.97,27726.188,0.5636,1.33,4.2573,10031.102,4.2667,10061.858,4.256,10568.9954,4.2543,10360.9143,4.3288,12760.5593,4.3514,12569.1178,4.4235,21055.3777
20121023,600388.SH,4.2197,4.2703,4.2125,4.2269,4.254,-0.027099999999999902,-0.637,11049.3,25860.57,0.5255,1.1,4.258,10972.618,4.2571,9539.487,4.2594,10492.6331,4.2463,10340.871,4.3256,12719.7567,4.3507,12619.9888,4.4228,21007.8667
20121024,600388.SH,4.2179,4.2251,4.1908,4.1944,4.2269,-0.03249999999999975,-0.7689,7688.87,17889.458,0.3657,0.7,4.249,11278.094,4.2439,9330.95,4.2556,10092.2792,4.2377,10359.5986,4.3209,12795.701,4.3478,12325.864,4.4222,20899.0611
20121025,600388.SH,4.2016,4.2161,4.1167,4.1203,4.1944,-0.07409999999999961,-1.7666,9896.46,22763.326,0.4707,0.88,4.2153,10285.596,4.2296,9159.278,4.2468,9942.5546,4.2252,10547.9724,4.3099,12433.482,4.3449,12189.0653,4.4211,20849.1126
20121026,600388.SH,4.1221,4.1528,4.0661,4.0733,4.1203,-0.0470000000000006,-1.1407,10620.41,24100.83,0.5051,1.03,4.1738,10221.202,4.2121,9555.704,4.2276,9507.7392,4.2194,10211.4667,4.2917,11415.7537,4.343,12128.95,4.419,20628.2973
20121029,600388.SH,4.0841,4.1113,4.0317,4.0354,4.0733,-0.0378999999999996,-0.9304,12484.19,28130.794,0.5937,1.22,4.1301,10347.846,4.1937,10189.474,4.2052,9716.1969,4.2107,10234.2429,4.2728,11119.436,4.3414,12184.7132,4.4161,20528.3037
20121030,600388.SH,4.039,4.0805,3.9576,3.9685,4.0354,-0.06689999999999996,-1.6578,19980.17,44212.656,0.9502,1.93,4.0784,12134.02,4.1682,11553.319,4.1826,10359.8115,4.1995,10748.731,4.2529,11283.8147,4.3389,12419.8243,4.4116,20092.3565
20121031,600388.SH,3.9848,4.0498,3.9848,4.0028,3.9685,0.03429999999999955,0.8643,15749.11,34986.312,0.749,1.3,4.0401,13746.068,4.1445,12512.081,4.1637,11059.27,4.1921,11168.1986,4.234,11218.404,4.3356,12551.0953,4.4061,19641.6025
20121101,600388.SH,4.0354,4.0751,4.0119,4.0733,4.0028,0.07050000000000001,1.7613,50411.11,112678.899,2.3975,3.67,4.0307,21848.998,4.123,16067.297,4.1524,14464.2408,4.1915,13108.4076,4.219,12255.7837,4.3333,13230.3418,4.4019,19687.6017
20121102,600388.SH,4.0733,4.0733,3.9956,4.0372,4.0733,-0.036099999999999355,-0.8863,23701.14,52860.792,1.1272,1.08,4.0234,24465.144,4.0986,17343.173,4.1381,15799.5808,4.1847,13663.6043,4.2024,12638.6653,4.3293,13458.1528,4.3974,19609.1462
20121105,600388.SH,4.039,4.0534,3.9902,4.0354,4.0372,-0.0018000000000002458,-0.0446,15970.68,35524.065,0.7596,0.65,4.0234,25162.442,4.0768,17755.144,4.1224,16554.1338,4.1747,13810.1381,4.1904,12788.681,4.321,13147.6932,4.3932,19508.4945
20121106,600388.SH,4.039,4.0697,3.9757,4.0679,4.0354,0.03249999999999975,0.8054,20947.92,46654.852,0.9963,0.83,4.0433,25355.992,4.0609,18745.006,4.1054,17022.5162,4.1668,14243.7114,4.1802,13243.7587,4.3136,13120.9855,4.3902,19490.5637
20121107,600388.SH,4.048,4.0769,4.0408,4.0516,4.0679,-0.016300000000000203,-0.4007,10536.22,23668.814,0.5011,0.42,4.0531,24313.414,4.0466,19029.741,4.0878,16991.2731,4.1539,13970.531,4.1691,13396.9457,4.3064,13082.971,4.3874,19419.1357
20121108,600388.SH,4.0137,4.0426,3.9775,3.9902,4.0516,-0.061399999999999455,-1.5155,10763.41,23884.18,0.5119,0.44,4.0365,16383.874,4.0336,19116.436,4.0675,16907.6146,4.1379,14017.6343,4.1623,13166.1583,4.2976,13043.3222,4.3845,19381.3672
20121109,600388.SH,3.9902,4.0661,3.9902,4.0299,3.9902,0.0396999999999994,0.9949,9242.52,20587.369,0.4396,0.56,4.035,13492.15,4.0292,18978.647,4.0523,16768.6315,4.1268,13904.7457,4.1561,13074.046,4.2895,13026.7718,4.3811,19306.5252
20121112,600388.SH,4.0498,4.1908,4.0462,4.1564,4.0299,0.12650000000000006,3.139,48401.98,111050.505,2.302,3.59,4.0592,19978.41,4.0413,22570.426,4.0494,19900.4092,4.1224,15892.6424,4.1545,14381.5813,4.2849,13627.0935,4.3788,19553.5659
20121113,600388.SH,4.1347,4.198,4.0679,4.0769,4.1564,-0.07949999999999946,-1.9127,31806.2,73094.599,1.5127,1.59,4.061,22150.066,4.0522,23753.029,4.0461,21585.7738,4.1156,17114.5333,4.1517,15210.445,4.2782,13987.1568,4.3763,19661.824
20121114,600388.SH,4.1113,4.1203,4.0209,4.0841,4.0769,0.007200000000000095,0.1766,18541.71,41763.75,0.8818,0.84,4.0675,23751.164,4.0603,24032.289,4.0469,22195.1046,4.1089,17695.4852,4.1517,15506.278,4.2722,14183.568,4.3733,19723.5867
20121115,600388.SH,4.0462,4.1203,4.0119,4.0317,4.0841,-0.052400000000000446,-1.283,13834.49,31123.68,0.658,0.58,4.0758,24365.38,4.0561,20374.627,4.0466,22298.9738,4.099,18060.8662,4.1467,15566.0273,4.2662,14313.5612,4.3701,19684.8372
20121116,600388.SH,4.1384,4.2143,4.0751,4.1076,4.0317,0.07589999999999986,1.8826,40587.88,92735.316,1.9303,1.67,4.0913,30634.452,4.0632,22063.301,4.0573,23884.1823,4.0904,19286.0533,4.1422,16489.1743,4.2619,14813.0092,4.3674,19898.9853
20121119,600388.SH,4.1203,4.1619,4.0444,4.0914,4.1076,-0.016199999999999548,-0.3944,42829.5,97083.511,2.0369,1.4,4.0783,29519.956,4.0688,24749.183,4.0641,25967.2892,4.0814,20804.4876,4.1374,17522.0617,4.2571,15410.8532,4.3644,20089.6334
20121120,600388.SH,4.1076,4.1094,3.9956,4.0498,4.0914,-0.04159999999999986,-1.0168,24798.34,55728.103,1.1794,0.84,4.0729,28118.384,4.067,25134.225,4.0623,23997.0762,4.0717,21421.029,4.1283,17806.2393,4.2502,15630.2178,4.36,19994.3539
20121121,600388.SH,4.0137,4.048,3.8763,3.9739,4.0498,-0.0759000000000003,-1.8742,30677.35,67156.923,1.459,1.09,4.0509,30545.512,4.0592,27148.338,4.0574,24533.7077,4.0596,22355.6981,4.1166,18503.0097,4.2419,15842.6165,4.3549,20017.8458
20121122,600388.SH,3.9649,3.9649,3.8799,3.8872,3.9739,-0.0867,-2.1817,16163.5,35043.314,0.7687,0.53,4.022,31011.314,4.0489,27688.347,4.046,24548.54,4.045,22759.2519,4.104,18654.687,4.2315,15924.1557,4.3477,19518.5422
20121123,600388.SH,3.8962,3.9323,3.8854,3.8944,3.8872,0.007200000000000095,0.1852,20908.02,45215.1,0.9944,0.67,3.9793,27075.342,4.0353,28854.897,4.0327,24545.4708,4.0342,23283.6119,4.0922,19129.7493,4.2221,16134.7128,4.3408,19224.3622
20121126,600388.SH,3.9034,3.9161,3.8275,3.8384,3.8944,-0.05600000000000005,-1.438,14818.75,31697.443,0.7048,0.55,3.9287,21473.192,4.0035,25496.574,4.0163,24874.8962,4.023,23483.5329,4.0795,19418.8247,4.2126,16103.4333,4.3341,19075.3935
20121127,600388.SH,3.8167,3.8167,3.6089,3.6107,3.8384,-0.2277,-5.9322,26070.24,53314.048,1.2399,1.21,3.8409,21727.572,3.9569,24922.978,3.9871,26052.3446,4.0028,24130.4876,4.0591,20076.442,4.1992,16196.2652,4.3263,18968.1181
20121128,600388.SH,3.6016,3.6324,3.5456,3.5655,3.6107,-0.04519999999999991,-1.2518,21016.28,41636.273,0.9995,0.97,3.7592,19795.358,3.9051,25170.435,3.9514,26958.0185,3.9836,24179.8262,4.0366,20571.6017,4.1859,16423.1797,4.3179,18912.125
20121129,600388.SH,3.5727,3.6089,3.5095,3.5239,3.5655,-0.0416000000000003,-1.1667,16845.53,33228.788,0.8012,0.85,3.6866,19931.764,3.8543,25471.539,3.9027,24530.5992,3.9608,24232.0367,4.0111,20637.821,4.173,16588.7205,4.3093,18894.9673
20121130,600388.SH,3.5239,3.5655,3.4932,3.5619,3.5239,0.038000000000000256,1.0784,29234.78,57058.759,1.3904,1.47,3.6201,21597.116,3.7997,24336.229,3.8631,24332.7977,3.9365,23223.64,3.9872,21247.5677,4.1603,16968.293,4.3009,18905.0455
20121203,600388.SH,3.551,3.551,3.3035,3.3071,3.5619,-0.2547999999999999,-7.1535,33098.29,62830.785,1.5741,1.53,3.5138,25253.024,3.7213,23363.108,3.8033,25452.5346,3.9017,23671.1233,3.9556,21955.8117,4.1422,17358.1855,4.2902,19019.5431
20121204,600388.SH,3.3071,3.345,3.1842,3.3414,3.3071,0.0343,1.0372,27391.59,49258.406,1.3027,1.08,3.46,25517.294,3.6504,23622.433,3.7502,26495.3885,3.8687,24214.9762,3.9261,22500.5547,4.1258,17610.1557,4.2778,18602.7117
20121205,600388.SH,3.3179,3.4878,3.3089,3.4733,3.3414,0.1318999999999999,3.9474,42372.24,80710.364,2.0152,1.66,3.4415,29788.486,3.6004,24791.922,3.7015,26632.6469,3.8403,25235.1819,3.902,23656.667,4.1115,18226.184,4.2673,18586.7449
20121206,600388.SH,3.4914,3.5528,3.4119,3.4209,3.4733,-0.0524,-1.5087,37546.01,71981.341,1.7857,1.26,3.4209,33928.582,3.5538,26930.173,3.6499,26226.2246,3.8103,26521.3624,3.8787,24578.3187,4.0943,18505.9003,4.256,18615.8717
20121207,600388.SH,3.4047,3.5908,3.3974,3.5691,3.4209,0.1482000000000001,4.3322,44312.2,86087.426,2.1075,1.31,3.4224,36944.066,3.5212,29270.591,3.6129,27727.2908,3.7903,28118.9238,3.8619,25701.3783,4.0768,18558.566,4.2456,18627.0254
20121210,600388.SH,3.5673,3.654,3.5528,3.6324,3.5691,0.06329999999999991,1.7736,40237.3,80598.674,1.9137,1.09,3.4874,38371.868,3.5006,31812.446,3.5866,28462.6715,3.7713,29594.8657,3.8485,26626.482,4.0606,18872.959,4.2357,18708.774
20121211,600388.SH,3.6324,3.6522,3.5673,3.5745,3.6324,-0.05790000000000006,-1.594,26069.0,52013.434,1.2398,0.68,3.534,38107.35,3.497,31812.322,3.5626,29224.6331,3.7436,28531.3905,3.8354,26829.443,4.0441,19056.6288,4.2248,18599.1496
20121212,600388.SH,3.5745,3.6432,3.5149,3.636,3.5745,0.06150000000000011,1.7205,26234.5,51981.059,1.2477,0.69,3.5666,34879.802,3.5041,32334.144,3.5427,29634.3623,3.7226,28266.0714,3.8231,27178.956,4.0286,19198.68,4.2157,18505.6802
20121213,600388.SH,3.6468,3.6468,3.5547,3.5583,3.636,-0.0777000000000001,-2.137,22789.8,45253.761,1.0839,0.65,3.5941,31928.56,3.5075,32928.571,3.5212,30247.52,3.6976,28468.3614,3.806,26258.2457,4.0125,19257.0147,4.2062,18515.8565
20121214,600388.SH,3.5583,3.7191,3.5438,3.7137,3.5583,0.15539999999999976,4.3673,42567.19,86395.062,2.0245,1.33,3.623,31579.558,3.5227,34261.812,3.5291,31516.5162,3.6824,29836.5852,3.7952,26887.114,3.9988,19762.8897,4.1986,18644.8235
20121217,600388.SH,3.7137,3.7498,3.6793,3.7191,3.7137,0.0054000000000002935,0.1454,34047.29,70032.777,1.6193,1.08,3.6403,30341.556,3.5639,34356.712,3.5409,32518.9015,3.6639,29525.1286,3.7846,27489.6677,3.9875,20139.1743,4.192,18601.2447
20121218,600388.SH,3.6866,3.7914,3.6685,3.7173,3.7191,-0.0018000000000002458,-0.0484,29175.57,60363.041,1.3876,0.96,3.6689,30962.87,3.6015,34535.11,3.5558,33467.3662,3.6461,28874.9414,3.773,27763.9227,3.9766,20503.8407,4.1853,18706.7682
20121219,600388.SH,3.7227,3.7516,3.6902,3.7101,3.7173,-0.007199999999999651,-0.1937,18496.1,38028.341,0.8797,0.6,3.6837,29415.19,3.6251,32147.496,3.5672,32641.3138,3.63,28574.8348,3.7616,28029.252,3.9654,20713.0988,4.1786,18684.671
20121220,600388.SH,3.6884,3.7589,3.6739,3.7426,3.7101,0.03249999999999975,0.876,20211.1,41541.231,0.9612,0.69,3.7206,28899.45,3.6573,30414.005,3.6007,31649.9915,3.6189,28076.4419,3.7533,28344.175,3.9578,20755.1667,4.1738,18561.6591
20121221,600388.SH,3.739,3.7896,3.701,3.7191,3.7426,-0.023499999999999854,-0.6279,22594.79,46716.198,1.0746,0.78,3.7216,24904.97,3.6723,28242.264,3.6297,31281.0069,3.6109,28382.6938,3.743,28789.2507,3.9495,20931.6483,4.1682,18578.8334
20121224,600388.SH,3.7046,3.7679,3.6793,3.7426,3.7191,0.023499999999999854,0.6319,19785.31,40829.782,0.941,0.79,3.7263,22052.574,3.6833,26197.065,3.6504,29543.5508,3.6037,28329.2314,3.7292,27835.3617,3.9418,21108.4715,4.1616,18509.276
20121225,600388.SH,3.7462,3.898,3.7354,3.8763,3.7426,0.13370000000000015,3.5724,42562.44,90579.767,2.0242,1.93,3.7581,24729.948,3.7135,27846.409,3.6855,29929.43,3.6055,29650.3595,3.7225,28193.903,3.9371,21702.174,4.1564,18683.3147
20121226,600388.SH,3.8872,3.9305,3.8691,3.9233,3.8763,0.04699999999999971,1.2125,31069.47,67183.901,1.4776,1.26,3.8008,27244.622,3.7422,28329.906,3.7127,28910.7585,3.6204,29888.4181,3.7171,28611.495,3.9344,22058.8865,4.1514,18826.7288
20121227,600388.SH,3.9233,3.9414,3.833,3.842,3.9233,-0.0812999999999997,-2.0722,33435.01,71512.895,1.5901,1.23,3.8207,29889.404,3.7706,29394.427,3.7288,28387.5054,3.6336,30479.7862,3.7108,29264.8457,3.9288,22415.4365,4.1458,18938.2587
20121228,600388.SH,3.8456,3.9323,3.8293,3.9197,3.842,0.0777000000000001,2.0224,26290.8,56645.801,1.2504,0.88,3.8608,30628.606,3.7912,27766.788,3.7554,28404.5669,3.6524,30929.561,3.7045,28788.2763,3.9233,22638.7253,4.1402,18923.6738
20121231,600388.SH,3.9179,3.9631,3.8944,3.9576,3.9197,0.0378999999999996,0.9669,24513.01,53407.498,1.1658,0.8,3.9038,31574.146,3.8151,26813.36,3.7801,28272.1446,3.6713,30704.7148,3.7001,28177.7267,3.9187,22849.8942,4.1361,18948.3515
20130104,600388.SH,4.0209,4.0245,3.8998,3.9125,3.9576,-0.045099999999999696,-1.1396,25952.19,56678.474,1.2343,0.82,3.911,28252.096,3.8346,26491.022,3.8074,28515.4054,3.7001,30364.4243,3.6955,28216.1883,3.9119,23011.2138,4.1323,19019.9132
20130107,600388.SH,3.9034,3.936,3.8601,3.9287,3.9125,0.016199999999999992,0.4141,19634.28,42407.958,0.9338,0.69,3.9121,25965.058,3.8564,26604.84,3.8239,26751.3354,3.7281,29995.0286,3.694,27848.086,3.9053,23175.5478,4.1285,19103.7197
20130108,600388.SH,3.9287,4.1131,3.889,4.0769,3.9287,0.1482000000000001,3.7722,53700.15,120076.944,2.5539,2.07,3.9591,30018.086,3.8899,29953.745,3.8514,28263.0938,3.7568,30534.4529,3.7003,29099.3077,3.9022,23876.9973,4.1247,19347.278
20130109,600388.SH,4.048,4.1113,4.0064,4.0354,4.0769,-0.04150000000000009,-1.0179,33347.98,74993.597,1.586,1.11,3.9822,31429.522,3.9215,31029.064,3.8759,28584.0485,3.7861,30334.5467,3.705,29513.973,3.8986,24321.8612,4.1213,19429.2231
20130110,600388.SH,4.1004,4.1655,4.0408,4.0823,4.0354,0.04689999999999994,1.1622,47102.56,107097.502,2.2402,1.5,4.0072,35947.432,3.9555,33760.789,3.9045,30784.5454,3.8105,30467.421,3.7131,30590.1,3.8963,25004.4623,4.1214,19429.433
20130111,600388.SH,4.0661,4.1564,3.9504,3.954,4.0823,-0.12829999999999986,-3.1428,45493.01,102112.516,2.1636,1.27,4.0155,39855.596,3.9632,34053.846,3.9208,32729.3077,3.8258,30717.6929,3.7246,31237.5257,3.8918,25656.9838,4.1203,19536.1784
20130114,600388.SH,4.2287,4.3155,4.0715,4.2558,3.954,0.3017999999999996,7.6328,138855.65,321995.812,6.6039,3.48,4.0809,63699.87,3.9965,44832.464,3.9621,41672.4508,3.8583,36088.4857,3.7476,35165.5047,3.8921,27868.5532,4.1215,20543.7695
20130115,600388.SH,4.2884,4.6823,4.2865,4.6823,4.2558,0.4264999999999999,10.0216,222989.23,567671.176,10.6052,3.5,4.202,97557.686,4.0805,63787.886,4.0344,57303.5215,3.9081,45457.7586,3.7862,42036.9613,3.8987,31337.3912,4.1248,22071.5762
20130116,600388.SH,4.7347,4.7365,4.4998,4.6028,4.6823,-0.07949999999999946,-1.6979,135533.9,344592.884,6.4459,1.39,4.3154,117994.87,4.1488,74712.196,4.0903,64455.1723,3.9578,50826.5252,3.8209,45580.2653,3.904,33413.9165,4.1276,22966.2533
20130117,600388.SH,4.5721,4.6787,4.5179,4.5341,4.6028,-0.06870000000000065,-1.4926,79398.0,201780.596,3.7761,0.67,4.4058,124453.958,4.2065,80200.695,4.1372,68172.7515,3.9969,52580.3733,3.8618,47123.589,3.9087,34539.7003,4.13,23554.4091
20130118,600388.SH,4.5793,4.7166,4.5793,4.6353,4.5341,0.1012000000000004,2.232,81403.03,209381.936,3.8715,0.65,4.5421,131635.962,4.2788,85745.779,4.1983,71862.5992,4.0405,54835.4086,3.9049,48923.9703,3.9155,35712.2625,4.1331,24166.1257
20130121,600388.SH,4.6986,4.8413,4.6715,4.76,4.6353,0.12469999999999981,2.6902,83706.88,220393.462,3.981,0.64,4.6429,120606.208,4.3619,92153.039,4.2629,76279.2208,4.0902,57432.1376,3.9478,50301.7917,3.9249,36979.2293,4.1364,24652.5467
20130122,600388.SH,4.7618,4.7709,4.5395,4.5974,4.76,-0.1625999999999994,-3.416,58955.07,151070.068,2.8039,0.49,4.6259,87799.376,4.4139,92678.531,4.3121,78928.61,4.1324,59358.7552,3.987,51015.427,3.9329,37796.8728,4.1389,24992.9691
20130123,600388.SH,4.5721,4.7763,4.5721,4.6986,4.5974,0.10119999999999951,2.2012,62013.16,161041.31,2.9493,0.71,4.6451,73095.228,4.4803,95545.049,4.3726,81702.5308,4.1779,61349.3295,4.0247,51605.459,3.9433,38653.4187,4.1431,25391.1843
20130124,600388.SH,4.7528,4.7763,4.5377,4.5811,4.6986,-0.11749999999999972,-2.5007,72545.32,186668.936,3.4502,0.99,4.6545,71724.692,4.5301,98089.325,4.4228,85772.6108,4.219,63727.9262,4.0563,52682.393,3.9524,39654.4375,4.1469,25919.5753
20130125,600388.SH,4.6227,4.7636,4.61,4.6895,4.5811,0.10839999999999961,2.3662,77877.58,202641.344,3.7038,1.09,4.6653,71019.602,4.6037,101327.782,4.4699,87632.4131,4.2641,66494.2248,4.0935,54409.3457,3.9644,40619.3943,4.1517,26519.6093
20130128,600388.SH,4.695,4.9118,4.6263,4.8937,4.6895,0.20420000000000016,4.3544,94848.58,252669.386,4.5109,1.34,4.6921,73247.942,4.6675,96927.075,4.5359,92363.2285,4.3125,68984.041,4.1354,56696.4817,3.9793,41937.7188,4.1574,27244.4071
20130129,600388.SH,4.9154,5.0564,4.8486,4.8739,4.8937,-0.01980000000000004,-0.4046,80944.48,221417.585,3.8497,1.11,4.7474,77645.824,4.6866,82722.6,4.5968,94966.4531,4.3578,71359.0414,4.1793,58634.971,3.9926,42446.6083,4.163,27838.4751
20130130,600388.SH,4.9154,4.9841,4.807,4.8956,4.8739,0.021700000000000053,0.4452,55198.02,149255.14,2.6252,0.71,4.7868,76282.796,4.7159,74689.012,4.6692,95712.9923,4.408,72395.3752,4.2187,59055.9987,4.0069,42971.5563,4.1681,28214.8546
20130131,600388.SH,4.8992,5.06,4.8992,5.0582,4.8956,0.1626000000000003,3.3213,83782.84,230686.319,3.9846,1.1,4.8822,78530.3,4.7683,75127.496,4.731,91476.6223,4.4622,75133.0914,4.2633,60713.8503,4.024,44101.759,4.1725,28624.7261
20130201,600388.SH,5.0727,5.1504,4.9859,5.0311,5.0582,-0.027099999999999902,-0.5358,86480.95,242860.535,4.113,1.1,4.9505,80250.974,4.8079,75635.288,4.7578,80975.9854,4.5133,78083.9457,4.3071,62624.0297,4.04,45193.9762,4.1768,29157.4808
20130204,600388.SH,5.06,5.2172,4.9715,5.1612,5.0311,0.13009999999999966,2.5859,91509.78,256843.444,4.3521,1.14,5.004,79583.214,4.848,76415.578,4.8007,77589.5146,4.5728,81205.7357,4.3555,65057.819,4.0585,46543.5355,4.1825,29813.2532
20130205,600388.SH,5.1196,5.3419,5.0727,5.2606,5.1612,0.09940000000000015,1.9259,65185.4,188774.723,3.1002,0.82,5.0813,76431.398,4.9144,77038.611,4.8566,76496.2377,4.6362,83374.8367,4.4061,66556.9623,4.0797,47450.5687,4.1886,30246.9454
20130206,600388.SH,5.2552,5.351,5.2208,5.2859,5.2606,0.025299999999999656,0.4809,35941.83,105223.353,1.7094,0.47,5.1594,72580.16,4.9731,74431.478,4.9067,72999.2223,4.6938,82529.2024,4.4583,67001.8637,4.1006,47895.5572,4.1951,30461.1645
20130207,600388.SH,5.3166,5.3582,5.2064,5.2985,5.2859,0.012599999999999945,0.2384,40926.41,119230.404,1.9464,0.56,5.2075,64008.874,5.0448,71269.587,4.9481,69708.4169,4.7539,82890.08,4.5101,67706.567,4.1197,47770.9643,4.2023,30699.0289
20130208,600388.SH,5.2588,5.4576,5.2588,5.4413,5.2985,0.14280000000000026,2.6951,50572.43,151195.003,2.4052,0.79,5.2895,56827.17,5.12,68539.072,5.013,69063.5985,4.8186,83055.3119,4.5623,67973.5667,4.1424,48083.7348,4.2103,31035.4458
20130218,600388.SH,5.5208,5.9835,5.4793,5.9112,5.4413,0.4699,8.6358,91474.77,291630.832,4.3505,1.61,5.4395,56820.168,5.2218,68201.691,5.1063,71329.8762,4.9118,85244.9195,4.6286,69987.0767,4.1728,49299.2858,4.2225,31741.4269
20130219,600388.SH,5.8425,5.8913,5.5859,5.6473,5.9112,-0.2638999999999996,-4.4644,86440.37,273911.413,4.111,1.52,5.5168,61071.162,5.2991,68751.28,5.1883,72398.7262,4.9781,82748.9538,4.6888,71753.922,4.1998,50509.3838,4.233,32411.4725
20130220,600388.SH,5.6654,6.1768,5.6654,6.0214,5.6473,0.37409999999999943,6.6244,106375.61,351699.063,5.0591,1.74,5.6639,75157.918,5.4117,73869.039,5.2908,74590.8823,5.0418,77195.9243,4.7588,74423.4157,4.2317,51605.846,4.2468,33209.4276
20130221,600388.SH,5.9672,6.2618,5.8768,6.2003,6.0214,0.1789000000000005,2.9711,127746.2,430901.069,6.0755,1.7,5.8443,92521.876,5.5259,78265.375,5.3913,77121.4685,5.1179,76825.0814,4.8336,77864.522,4.2668,53021.1243,4.262,34215.9887
20130222,600388.SH,6.1804,6.2672,6.1154,6.1425,6.2003,-0.057800000000000296,-0.9322,87343.43,298897.296,4.154,0.94,5.9845,99876.076,5.637,78351.623,5.4889,77613.6954,5.1945,77203.4352,4.9079,79910.8967,4.3017,54063.5425,4.2759,34846.8802
20130225,600388.SH,6.5057,6.7569,6.4154,6.7569,6.1425,0.6143999999999998,10.0024,185646.87,683187.669,8.8292,1.86,6.1537,118710.496,5.7966,87765.332,5.632,87648.2223,5.2955,82167.4276,5.0022,85444.6497,4.3481,56646.3678,4.295,36244.4922
20130226,600388.SH,6.8184,7.2033,6.6087,6.7931,6.7569,0.03620000000000001,0.5357,236547.15,900371.23,11.25,1.99,6.3828,148731.852,5.9498,104901.507,5.7655,99399.3231,5.3923,89445.5357,5.0927,91539.5497,4.3965,60319.4287,4.314,38121.7922
20130227,600388.SH,6.7406,6.9087,6.5256,6.7388,6.7931,-0.05429999999999957,-0.7993,138873.76,513120.473,6.6047,0.93,6.5263,155231.482,6.0951,115194.7,5.8968,103429.5392,5.4943,93251.1876,5.1828,95057.0757,4.4439,62285.5243,4.333,39210.1186
20130228,600388.SH,6.7569,7.1129,6.6322,7.1057,6.7388,0.36689999999999934,5.4446,181431.84,699085.487,8.6288,1.17,6.7074,165968.61,6.2759,129245.243,6.0464,110346.6208,5.6089,98937.7914,5.2836,99534.7183,4.4984,65062.4092,4.3555,40582.9212
20130301,600388.SH,7.0479,7.6984,6.9575,7.4346,7.1057,0.32889999999999997,4.6287,198969.43,799574.184,9.4628,1.2,6.9658,188293.81,6.4752,144084.943,6.2137,120637.7,5.7448,104957.9871,5.3996,104650.599,4.5621,67944.0623,4.3806,42070.1637
20130304,600388.SH,7.2828,7.8249,7.1039,7.3063,7.4346,-0.12829999999999941,-1.7257,223326.91,915526.937,10.6213,1.19,7.0757,195829.818,6.6147,157270.157,6.3691,135051.9369,5.8694,111884.1457,5.5013,107466.3077,4.6245,71315.9062,4.4052,43869.5429
20130305,600388.SH,7.243,7.3894,6.869,7.2358,7.3063,-0.07050000000000001,-0.9649,154308.25,610789.954,7.3388,0.79,7.1642,179382.038,6.7735,164056.945,6.5181,143773.6169,5.981,114715.5586,5.5864,105176.9417,4.6863,73606.9515,4.4296,45097.836
