trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130423,600182.SH,8.6125,8.6735,8.2725,8.3684,8.6212,-0.2528000000000006,-2.9323,28802.55,27766.686,1.6943,1.23,8.4817,25499.514,8.4634,22413.854,8.4938,23960.7169,8.5863,28299.63,8.5149,26702.52,8.3016,35152.221,7.4702,25359.6383
20130424,600182.SH,8.351,8.7345,8.351,8.6648,8.3684,0.2964000000000002,3.5419,43995.29,43486.385,2.588,1.73,8.5393,31602.68,8.4695,25186.494,8.4891,25139.2323,8.588,29228.2405,8.5195,27565.3213,8.3222,34469.9978,7.4859,25660.7676
20130425,600182.SH,8.6735,9.1006,8.6212,8.9437,8.6648,0.27890000000000015,3.2188,86162.49,88343.838,5.0684,2.73,8.6404,44378.978,8.5087,31489.703,8.5307,29323.2823,8.5988,32409.5719,8.5398,29593.648,8.3497,35029.6673,7.5044,26264.1525
20130426,600182.SH,8.8478,9.3621,8.8478,8.9612,8.9437,0.01750000000000007,0.1957,88259.75,92430.926,5.1918,1.99,8.7119,54937.966,8.5619,38612.2,8.5541,34042.7746,8.6183,35506.5381,8.5654,31860.1337,8.3792,35970.6658,7.5247,26863.1154
20130502,600182.SH,8.9524,9.1442,8.7868,8.996,8.9612,0.03480000000000061,0.3883,47204.46,48777.203,2.7767,0.86,8.7868,58884.908,8.6343,41123.149,8.5843,36422.4338,8.6266,36080.2181,8.591,32990.298,8.4121,36285.5353,7.5446,27187.9193
20130503,600182.SH,9.0222,9.214,8.935,9.1791,8.996,0.1830999999999996,2.0353,50748.76,53202.515,2.9852,0.86,8.949,63274.15,8.7153,44386.832,8.6326,38546.9231,8.6544,37115.6914,8.6253,33868.5943,8.447,36885.69,7.5646,27461.6464
20130506,600182.SH,9.1006,9.2227,9.0483,9.1878,9.1791,0.008699999999999264,0.0948,59840.93,62756.909,3.5201,0.95,9.0536,66443.278,8.7964,49022.979,8.6909,41839.7038,8.664,36056.9595,8.6572,35171.3477,8.4761,36977.3207,7.5847,27854.8858
20130507,600182.SH,9.1093,9.3621,9.0745,9.1355,9.1878,-0.0522999999999989,-0.5692,45685.99,48302.608,2.6874,0.69,9.0919,58347.978,8.8662,51363.478,8.7573,43654.3977,8.6768,36561.6695,8.6831,36108.86,8.5035,37092.3143,7.6038,28100.4386
20130508,600182.SH,9.1442,9.2052,8.9524,8.9699,9.1355,-0.16559999999999953,-1.8127,49780.98,51556.807,2.9283,0.85,9.0937,50652.224,8.9028,52795.095,8.8036,46090.4785,8.6884,37293.7129,8.7002,37107.3113,8.5253,36474.0437,7.6211,28397.4019
20130509,600182.SH,8.9437,9.1006,8.8827,8.9873,8.9699,0.017399999999998528,0.194,32865.28,33863.299,1.9333,0.65,9.0919,47784.388,8.9394,53334.648,8.8505,47581.6954,8.7009,37493.2695,8.7113,36627.872,8.542,35881.9073,7.6391,28574.7108
20130510,600182.SH,8.9437,9.4319,8.9263,9.4144,8.9873,0.42710000000000115,4.7523,71170.45,75368.471,4.1865,1.49,9.139,51868.726,9.044,57571.438,8.9256,51342.4223,8.749,39369.489,8.7374,38183.738,8.5619,35933.5705,7.6609,29065.3349
20130513,600182.SH,9.336,9.4667,9.275,9.4493,9.4144,0.0348999999999986,0.3707,50071.99,53943.494,2.9454,0.97,9.1913,49914.938,9.1224,58179.108,8.9907,52466.0515,8.7868,40472.6148,8.7618,39207.6533,8.5849,35625.2967,7.6819,29310.7568
20130514,600182.SH,9.4493,9.4667,9.1704,9.3186,9.4493,-0.13069999999999915,-1.3832,35046.27,37373.94,2.0615,0.7,9.2279,47786.994,9.1599,53067.486,9.0443,53048.8608,8.8209,41366.7757,8.7874,39601.747,8.6049,35753.0523,7.7031,29502.7874
20130515,600182.SH,9.2837,9.458,9.2575,9.4406,9.3186,0.12199999999999989,1.3092,25112.05,26973.776,1.4772,0.53,9.322,42853.208,9.2079,46752.716,9.1268,52764.9762,8.8632,41461.14,8.808,39266.9093,8.6288,35765.1648,7.7253,29604.8186
20130516,600182.SH,9.4232,9.5801,9.3098,9.4929,9.4406,0.05230000000000068,0.554,41304.56,44732.691,2.4297,0.96,9.4232,44541.064,9.2575,46162.726,9.1905,52557.9969,8.9138,42616.8438,8.838,39676.934,8.651,35972.779,7.7488,29786.9641
20130517,600182.SH,9.5016,9.5365,9.4144,9.4319,9.4929,-0.06099999999999994,-0.6426,41149.64,44749.289,2.4206,0.92,9.4267,38536.902,9.2828,45202.814,9.228,49095.47,8.969,43524.209,8.8528,38312.7787,8.672,36227.7177,7.7729,30024.6936
20130520,600182.SH,9.458,9.7108,9.4232,9.4755,9.4319,0.04359999999999964,0.4623,40966.28,44894.055,2.4098,1.06,9.4319,36715.76,9.3116,43315.349,9.2676,45457.5108,9.0218,44612.5114,8.8731,38508.752,8.687,36135.1787,7.7982,30241.2378
20130521,600182.SH,9.5103,9.6324,9.4232,9.4929,9.4755,0.017400000000000304,0.1836,35580.96,38822.268,2.093,0.97,9.4668,36822.698,9.3473,42304.846,9.3058,44563.3954,9.0749,45664.9638,8.8987,38547.8483,8.7011,35719.8505,7.8252,30445.0555
20130522,600182.SH,9.458,9.737,9.458,9.6411,9.4929,0.14819999999999922,1.5612,43991.66,48441.911,2.5877,1.19,9.5069,40598.62,9.4145,41725.914,9.3414,44043.6185,9.1322,46698.8048,8.9292,39058.4173,8.7171,35691.4782,7.8532,30756.0378
20130523,600182.SH,9.6672,9.7195,9.3534,9.3709,9.6411,-0.2701999999999991,-2.8026,46987.38,51459.643,2.764,1.16,9.4825,41735.184,9.4528,43138.124,9.3554,43054.8838,9.1687,47247.4986,8.9615,39565.6687,8.7357,35166.182,7.8784,31092.4364
20130524,600182.SH,9.397,9.5278,9.3273,9.4406,9.3709,0.06969999999999921,0.7438,37882.16,40900.948,2.2284,0.91,9.4842,41081.688,9.4554,39809.295,9.3789,42454.5892,9.2077,47743.3276,8.9876,39931.529,8.756,35279.199,7.9038,31355.5954
20130527,600182.SH,9.4144,9.5539,9.4144,9.4929,9.4406,0.05230000000000068,0.554,25381.64,27619.604,1.493,0.62,9.4877,37964.76,9.4598,37340.26,9.4191,40577.7169,9.2613,47580.4271,9.0172,40235.2873,8.7758,35405.127,7.9293,31513.0618
20130528,600182.SH,9.5452,9.9636,9.458,9.9636,9.4929,0.470699999999999,4.9584,93524.52,105310.074,5.5014,2.46,9.5818,49553.472,9.5243,43188.085,9.4942,45243.8123,9.3231,49938.9619,9.0643,42581.758,8.8072,36537.6717,7.9589,32251.276
20130529,600182.SH,10.0246,10.2862,9.9462,10.1118,9.9636,0.148200000000001,1.4874,67935.86,78768.442,3.9962,1.37,9.676,54342.312,9.5914,47470.466,9.5479,44994.9977,9.3788,49071.0271,9.1204,44278.4607,8.8343,36800.683,7.9896,32757.3552
20130530,600182.SH,10.1118,10.6174,10.0944,10.6174,10.1118,0.5055999999999994,5.0001,78196.02,94140.593,4.5998,1.44,9.9253,60584.04,9.7039,51159.612,9.6377,47158.3846,9.4576,48591.8019,9.1986,46148.4957,8.8656,37275.246,8.025,33374.2053
20130531,600182.SH,11.0968,11.1491,10.9486,11.1491,10.6174,0.5317000000000007,5.0078,56786.03,72523.142,3.3404,0.94,10.267,64364.814,9.8756,52723.251,9.7786,48830.6738,9.5601,49048.0671,9.2912,47437.6323,8.9061,37603.056,8.0674,33719.145
20130603,600182.SH,11.062,11.6809,10.8702,11.123,11.1491,-0.026100000000001344,-0.2341,126350.18,163636.933,7.4324,1.96,10.593,84558.522,10.0403,61261.641,9.908,56618.2223,9.6527,52648.1348,9.3828,51199.9897,8.9517,38920.5027,8.1102,34719.1419
20130604,600182.SH,11.0358,11.6809,10.9661,11.6809,11.123,0.5579000000000001,5.0157,163652.32,217737.845,9.6266,1.94,10.9364,98584.082,10.2591,74068.777,10.0763,66029.5885,9.7714,57591.5343,9.4909,55912.367,9.0027,41121.647,8.1581,36034.0644
20130605,600182.SH,11.4804,11.6722,11.0968,11.0968,11.6809,-0.5840999999999994,-5.0005,104323.38,135842.888,6.1367,1.06,11.1334,105861.586,10.4047,80101.949,10.2043,70889.1069,9.8648,60383.791,9.574,58207.6527,9.0425,42290.7762,8.2003,36849.5618
20130606,600182.SH,10.9225,11.6373,10.8789,11.1579,11.0968,0.06109999999999971,0.5506,92141.67,119171.286,5.4201,0.87,11.2415,108650.716,10.5834,84617.378,10.3338,74825.6754,9.969,62400.9667,9.6585,60363.3833,9.0868,43402.528,8.2429,37546.5993
20130607,600182.SH,11.1404,11.306,10.6,10.8353,11.1579,-0.32259999999999955,-2.8912,91302.1,112984.124,5.3707,0.84,11.1788,115553.93,10.7229,89959.372,10.437,79111.9169,10.057,65183.6724,9.7408,62446.7017,9.1278,44574.6108,8.2821,38246.4589
20130613,600182.SH,10.7656,11.1143,10.5477,10.9312,10.8353,0.09590000000000032,0.8851,60562.92,75337.39,3.5625,0.52,11.1404,102396.478,10.8667,93477.5,10.5363,80386.6292,10.1292,64678.5519,9.8163,62998.956,9.1679,45282.1387,8.3209,38666.9956
20130614,600182.SH,11.0533,11.4717,10.9399,11.4717,10.9312,0.5404999999999998,4.9446,68141.34,88391.963,4.0083,0.67,11.0986,83294.282,11.0175,90939.182,10.6979,82013.8569,10.2256,65538.9971,9.9006,62398.251,9.2202,45995.9495,8.3632,39120.0446
20130617,600182.SH,11.4891,12.047,11.4194,12.047,11.4717,0.5753000000000004,5.0149,78738.2,107255.809,4.6317,0.95,11.2886,78177.246,11.211,92019.416,10.8984,85156.6292,10.3555,67619.5652,10.0034,62080.866,9.2844,46970.4998,8.41,39673.8077
20130618,600182.SH,12.1865,12.3695,11.8116,12.0557,12.047,0.008699999999999264,0.0722,66314.36,91445.497,3.9008,0.85,11.4682,73011.784,11.3549,90831.25,11.0955,88305.3,10.48,69581.58,10.1054,62717.8627,9.3482,47854.0803,8.4565,40060.5027
20130619,600182.SH,11.9424,12.6572,11.8901,12.6572,12.0557,0.6014999999999997,4.9893,70176.1,99092.604,4.128,0.96,11.8326,68786.584,11.5057,92170.257,11.3027,86509.2677,10.6307,70956.4152,10.2214,63365.4407,9.4233,48617.0175,8.5085,40550.4414
20130620,600182.SH,12.7618,13.2151,12.4654,12.5875,12.6572,-0.06969999999999921,-0.5507,132072.16,195640.352,7.769,1.92,12.1638,83088.432,11.6521,92742.455,11.4931,91442.8292,10.781,75286.059,10.3347,65773.1483,9.496,50472.248,8.56,41582.2087
20130621,600182.SH,12.4916,12.509,11.9598,11.9598,12.5875,-0.6277000000000008,-4.9867,116082.71,161150.755,6.8284,1.4,12.2614,92676.706,11.68,87985.494,11.5964,94357.19,10.8993,78863.0319,10.4288,68119.7057,9.556,52114.2828,8.6066,42487.0946
20130624,600182.SH,11.8378,12.1778,11.3584,11.3584,11.9598,-0.6013999999999999,-5.0285,98378.15,131977.033,5.787,1.06,12.1237,96604.696,11.7062,87390.971,11.6125,97556.5838,10.9881,81853.3743,10.5084,69739.6113,9.6043,53423.4613,8.6464,43132.2297
20130625,600182.SH,11.0707,11.2886,10.7917,11.1579,11.3584,-0.2004999999999999,-1.7652,103521.28,129726.823,6.0895,1.07,11.9442,104046.08,11.7062,88528.932,11.6152,95800.5146,11.0603,84688.1181,10.5808,72094.8113,9.646,54361.3417,8.6828,43663.6887
20130626,600182.SH,10.9922,11.5676,10.661,11.5414,11.1579,0.38349999999999973,3.437,109055.72,137920.967,6.415,1.05,11.721,111822.004,11.7768,90304.294,11.6044,91600.7762,11.1637,87643.7533,10.6517,73357.6537,9.6946,55770.6958,8.7227,44391.8386
20130627,600182.SH,11.4052,11.6788,10.9726,10.9726,11.5464,-0.5738000000000003,-4.9695,88379.11,112733.686,5.1988,0.79,11.398,103083.394,11.7809,93085.913,11.5949,90374.2938,11.2366,90048.37,10.7025,74634.5577,9.7322,56921.1055,8.7582,44992.7162
20130628,600182.SH,10.7343,10.9285,10.4253,10.4341,10.9726,-0.5384999999999991,-4.9077,82248.65,98223.728,4.8382,0.8,11.0929,96316.582,11.6772,94496.644,11.5392,89613.2923,11.2814,92756.3229,10.7397,76207.9703,9.7635,57904.8587,8.7892,45556.5926
20130701,600182.SH,10.4165,10.8843,10.2488,10.8225,10.4341,0.38839999999999897,3.7224,60909.4,73732.921,3.5829,0.63,10.9857,88822.832,11.5547,92713.764,11.5382,87275.3923,11.3223,91203.2219,10.7857,77401.2153,9.7969,58334.0623,8.8229,45903.3866
20130702,600182.SH,10.7696,11.2286,10.7078,11.0079,10.8225,0.18539999999999957,1.7131,49413.25,61487.858,2.9067,0.56,10.9557,78001.226,11.4499,91023.653,11.5441,86417.7254,11.365,90321.1929,10.8362,77671.505,9.8371,58674.2195,8.8583,46206.5973
20130703,600182.SH,11.0344,11.2198,10.6725,10.8843,11.0079,-0.12359999999999971,-1.1228,46369.68,57534.372,2.7276,0.59,10.8243,65464.018,11.2726,88643.011,11.4989,84742.9823,11.3777,88805.6529,10.8846,77845.5063,9.8687,58079.1425,8.8922,46439.3671
20130704,600182.SH,10.8579,11.3081,10.7784,11.1492,10.8843,0.2649000000000008,2.4338,51281.85,64845.495,3.0166,0.78,10.8596,58044.566,11.1288,80563.98,11.4299,82630.9554,11.3777,88543.549,10.9404,78189.3587,9.9068,58349.0553,8.928,46748.6732
20130705,600182.SH,11.0609,11.2904,10.9903,11.0432,11.1492,-0.10599999999999987,-0.9507,36042.53,45397.781,2.1201,0.62,10.9814,48803.342,11.0372,72559.962,11.352,80302.3531,11.3739,84243.1848,10.9921,78204.7443,9.9454,58376.2963,8.9626,46709.4298
20130708,600182.SH,10.8667,10.8667,10.4871,10.4871,11.0432,-0.5561000000000007,-5.0357,53527.52,63768.53,3.1487,1.1,10.9143,47326.966,10.95,68074.899,11.1851,79021.6931,11.3171,78999.1467,11.0203,78522.6063,9.9747,58790.5118,8.9925,46984.8254
20130709,600182.SH,10.2929,10.5224,9.9663,9.9663,10.4871,-0.5207999999999995,-4.9661,66879.95,76411.577,3.9341,1.41,10.706,50820.306,10.8309,64410.766,10.9834,74006.9077,11.2632,77216.1262,11.0401,79185.692,10.0008,59375.6803,9.0161,47212.6856
20130710,600182.SH,9.8957,10.4606,9.878,10.4606,9.9663,0.4942999999999991,4.9597,46754.49,54384.248,2.7503,0.92,10.6213,50897.268,10.7228,58180.643,10.8681,68673.9677,11.23,75054.8319,11.0741,79481.4363,10.0309,59706.4827,9.045,47357.7685
20130711,600182.SH,10.4341,10.8049,10.3988,10.6372,10.4606,0.17660000000000053,1.6882,53956.85,64816.151,3.1739,1.06,10.5189,51432.268,10.6892,54738.417,10.8126,65256.9446,11.2206,73276.4867,11.1123,80433.9433,10.0648,60334.6153,9.0757,47610.6663
20130712,600182.SH,10.6019,10.9903,10.5224,10.6548,10.6372,0.017599999999999838,0.1655,46386.28,56526.097,2.7286,0.9,10.4412,53501.018,10.7113,51152.18,10.7739,60861.9446,11.2074,72601.4086,11.1353,78862.6687,10.0998,60722.2133,9.1059,47824.0686
20130715,600182.SH,10.7254,10.9108,10.6195,10.849,10.6548,0.19420000000000037,1.8227,28629.24,35135.494,1.6841,0.54,10.5136,48521.362,10.714,47924.164,10.7207,54675.2923,11.1778,70719.88,11.1599,77552.448,10.1401,60915.4543,9.1383,47903.4891
20130716,600182.SH,10.8579,11.211,10.7961,11.2021,10.849,0.3530999999999995,3.2547,45401.18,56710.127,2.6707,0.94,10.7607,44225.608,10.7334,47522.957,10.7383,51369.2977,11.1376,69132.4029,11.1794,76459.2867,10.189,61303.8912,9.1736,48169.2477
20130717,600182.SH,11.3081,11.7583,11.1668,11.6523,11.2021,0.4502000000000006,4.0189,107211.65,141069.919,6.3066,2.42,10.9991,56317.04,10.8102,53607.154,10.832,53289.5285,11.1184,71079.8929,11.1962,78140.1407,10.2437,62788.8865,9.2136,48888.0766
20130718,600182.SH,11.6523,11.7318,11.3081,11.5994,11.6523,-0.05290000000000106,-0.454,67120.26,87829.635,3.9483,1.19,11.1915,58949.722,10.8552,55190.995,10.8918,53767.2869,11.068,70934.3767,11.212,76165.81,10.2974,63682.8998,9.2515,49233.5873
20130719,600182.SH,11.67,11.7141,11.0168,11.0168,11.5994,-0.5825999999999993,-5.0227,83787.31,107562.403,4.9287,1.42,11.2639,66429.928,10.8526,59965.473,10.8925,56411.4454,10.9932,68635.0981,11.1899,73503.643,10.3404,64708.005,9.284,49614.1445
20130722,600182.SH,10.6372,11.0697,10.4694,11.0521,11.0168,0.03529999999999944,0.3204,49340.1,59837.426,2.9024,0.74,11.3045,70572.1,10.9091,59546.731,10.9054,56639.9392,10.95,65456.8786,11.1884,71670.867,10.3812,64939.2598,9.3172,49858.4388
20130723,600182.SH,11.0432,11.3169,10.955,11.158,11.0521,0.1059000000000001,0.9582,37988.22,48080.283,2.2346,0.54,11.2957,69089.508,11.0282,56657.558,10.9061,55617.3523,10.9404,62581.1676,11.1884,69865.752,10.4235,65114.5677,9.3517,50049.9566
20130724,600182.SH,11.1227,11.2816,10.8225,10.9814,11.158,-0.17659999999999876,-1.5827,39104.54,48800.729,2.3003,0.57,11.1615,55468.086,11.0803,55892.563,10.9013,55852.8915,10.932,59513.7038,11.1933,68125.8333,10.467,65286.2675,9.3843,50219.2443
20130725,600182.SH,10.9814,11.2816,10.9461,10.9638,10.9814,-0.017599999999999838,-0.1603,29332.95,36884.81,1.7255,0.53,11.0344,47910.624,11.113,53430.173,10.938,53991.7708,10.9045,55717.3814,11.1944,67084.8343,10.5053,65041.8952,9.4138,49755.9465
20130726,600182.SH,10.8843,11.3257,10.8843,11.2639,10.9638,0.3000999999999987,2.7372,38605.58,48819.302,2.2709,0.81,11.0838,38874.278,11.1739,52652.103,11.0378,51816.8192,10.9184,53347.2133,11.1874,66100.309,10.544,64249.28,9.4468,49639.4737
20130729,600182.SH,11.211,11.6082,11.1492,11.3875,11.2639,0.12359999999999971,1.0973,54145.18,70260.263,3.185,1.39,11.1509,39835.294,11.2277,55203.697,11.1091,52385.3338,10.9638,52008.9529,11.1655,65280.5417,10.5844,63680.7038,9.4818,49825.6848
20130730,600182.SH,11.4493,11.4581,11.0521,11.2551,11.3875,-0.13239999999999874,-1.1627,27610.69,35171.545,1.6242,0.69,11.1703,37759.788,11.233,53424.648,11.1566,50358.7062,10.9844,50423.3,11.1388,63990.4193,10.6221,63354.141,9.5171,49819.8382
20130731,600182.SH,11.3081,11.6347,11.2639,11.3522,11.2551,0.0970999999999993,0.8627,39125.11,50762.404,2.3015,1.04,11.2445,37763.902,11.203,46615.994,11.2103,49800.1546,11.0008,49933.3886,11.0953,62955.3863,10.6583,63160.4135,9.5527,50023.0518
20130801,600182.SH,11.3169,11.9172,11.3169,11.7936,11.3522,0.4413999999999998,3.8882,64114.7,85136.808,3.7715,1.7,11.4105,44720.252,11.2224,46315.438,11.2829,52529.8054,11.0441,50778.3895,11.0688,60690.1377,10.7017,63231.643,9.5889,50104.4818
20130802,600182.SH,11.8642,11.9436,11.6523,11.6876,11.7936,-0.10599999999999987,-0.8988,36013.16,48084.024,2.1184,0.81,11.4952,44201.768,11.2895,41538.023,11.3203,51807.65,11.0697,50051.309,11.0597,58021.1527,10.7443,63070.4292,9.6239,50081.3718
20130805,600182.SH,11.5641,11.6259,11.3875,11.5199,11.6876,-0.16769999999999996,-1.4349,53252.49,69410.589,3.1325,1.2,11.5217,44023.23,11.3363,41929.262,11.3101,47656.9454,11.0924,50870.831,11.0651,56516.964,10.7868,63128.2877,9.656,49801.1657
20130806,600182.SH,11.4758,11.8465,11.4405,11.7141,11.5199,0.19420000000000037,1.6858,36320.7,48073.122,2.1365,0.83,11.6135,45765.232,11.3919,41762.51,11.3189,45287.7485,11.1508,50051.4586,11.0837,54276.9447,10.8322,63185.878,9.6871,49533.8927
20130807,600182.SH,12.0231,12.0937,11.7847,11.8907,11.7141,0.17660000000000053,1.5076,52543.03,71016.831,3.0908,1.15,11.7212,48448.816,11.4828,43106.359,11.3861,42884.3423,11.2425,49368.7481,11.0953,52393.1883,10.8735,62875.421,9.7177,49404.4958
20130808,600182.SH,11.8554,12.0143,11.7936,11.8642,11.8907,-0.026500000000000412,-0.2229,27300.14,36793.243,1.6059,0.56,11.7353,41085.904,11.5729,42903.078,11.4486,41188.9608,11.3093,48442.3505,11.125,50357.2227,10.9137,62495.8902,9.7493,49060.5934
20130809,600182.SH,11.8642,12.0496,11.6347,11.8554,11.8642,-0.008800000000000807,-0.0742,30120.23,40433.495,1.7718,0.73,11.7689,39907.318,11.632,42054.543,11.5023,40583.7308,11.3673,47307.2733,11.1724,48619.6087,10.956,62413.7895,9.7805,49083.4209
20130812,600182.SH,11.873,11.9525,11.8289,11.9436,11.8554,0.0882000000000005,0.744,32399.47,43566.877,1.9059,0.81,11.8536,35736.714,11.6876,39879.972,11.5763,40067.9562,11.4287,46641.2348,11.2098,47669.2777,10.9977,62535.2465,9.8132,49150.2057
20130813,600182.SH,11.926,11.9966,11.7583,11.9701,11.9436,0.026500000000000412,0.2219,25116.94,33798.669,1.4775,0.7,11.9048,33495.962,11.7591,39630.597,11.6537,39743.6477,11.4821,46473.9824,11.2418,46859.4007,11.039,62265.4528,9.845,49119.1159
20130814,600182.SH,12.1379,12.5174,12.0143,12.1379,11.9701,0.16779999999999973,1.4018,55776.54,77645.37,3.281,1.67,11.9542,34142.664,11.8377,41295.74,11.7209,41064.4908,11.5266,46968.0471,11.2836,47172.9627,11.0841,62509.2345,9.8781,49368.4761
20130815,600182.SH,12.0937,12.5351,12.0761,12.3321,12.1379,0.19420000000000037,1.5999,51548.65,72146.501,3.0323,1.51,12.0478,38992.366,11.8916,40039.135,11.7936,40864.7577,11.559,44317.4281,11.3231,47181.856,11.1317,62685.6073,9.9094,49410.393
20130816,600182.SH,12.2614,12.5704,12.0937,12.1996,12.3321,-0.13250000000000028,-1.0744,51965.47,72561.026,3.0568,1.33,12.1167,43361.414,11.9428,41634.366,11.8662,42738.2023,11.5876,43595.7714,11.3616,47712.6207,11.1769,62958.6825,9.939,49339.2665
20130819,600182.SH,12.182,12.7116,12.1555,12.7028,12.1996,0.5031999999999996,4.1247,49853.74,70400.251,2.9326,1.15,12.2685,46852.268,12.0611,41294.491,11.9701,43563.4815,11.6679,41979.8871,11.4355,47590.1613,11.2279,63056.3838,9.9725,49373.931
20130820,600182.SH,12.4468,12.5969,12.0672,12.0672,12.7028,-0.6356000000000002,-5.0036,93100.48,128362.372,5.4765,1.99,12.2879,60448.976,12.0964,46972.469,11.9912,45793.1569,11.7162,44063.7148,11.5055,48464.179,11.2728,63824.9355,10.0043,49495.5588
20130821,600182.SH,11.8289,11.9878,11.5641,11.5994,12.0672,-0.46780000000000044,-3.8766,79956.21,106216.026,4.7033,1.32,12.1802,65284.91,12.0672,49713.787,11.9844,49173.3915,11.7372,46062.1905,11.5435,49570.903,11.3088,64526.1697,10.0324,49902.6843
20130822,600182.SH,11.6082,11.8112,11.5905,11.6788,11.5994,0.07940000000000147,0.6845,35333.6,46744.084,2.0784,0.54,12.0496,62041.9,12.0487,50517.133,11.9966,47795.0154,11.7705,45882.6219,11.5782,48950.128,11.3452,64692.0357,10.0605,50048.5813
20130823,600182.SH,11.6435,11.7936,11.2198,11.5111,11.6788,-0.16769999999999996,-1.4359,59863.15,78022.811,3.5214,0.96,11.9119,63621.436,12.0143,53491.425,11.981,49605.9731,11.7965,47336.441,11.6067,49399.357,11.371,64131.0128,10.0891,50334.3423
20130826,600182.SH,11.4493,11.7847,11.4493,11.7406,11.5111,0.22949999999999982,1.9937,36372.27,47987.397,2.1395,0.57,11.7194,60925.142,11.994,53888.705,11.9694,48362.0685,11.8192,47230.0929,11.6364,49657.458,11.3982,63604.953,10.1163,50202.818
20130827,600182.SH,11.7936,11.9348,11.7406,11.7847,11.7406,0.04410000000000025,0.3756,36112.07,48334.656,2.1242,0.59,11.6629,49527.46,11.9754,54988.218,11.9633,49039.9092,11.8381,46371.3733,11.6559,49347.821,11.4176,62903.5538,10.1416,50089.3999
20130828,600182.SH,11.6788,11.8819,11.4846,11.7053,11.7847,-0.07940000000000147,-0.6738,45716.98,60325.889,2.6892,0.92,11.6841,42679.614,11.9322,53982.262,11.9518,50239.6592,11.8596,47233.5776,11.6576,47297.9987,11.4269,62719.0697,10.1665,50161.0628
20130829,600182.SH,11.7141,11.7141,11.4846,11.5641,11.7053,-0.14119999999999955,-1.2063,29917.01,39117.163,1.7598,0.7,11.6612,41596.296,11.8554,51819.098,11.9226,50048.7008,11.8697,46795.0967,11.6565,46057.8903,11.4342,61111.8502,10.193,50016.1764
20130830,600182.SH,11.5023,11.6082,11.1227,11.4316,11.5641,-0.13250000000000028,-1.1458,49348.9,63312.284,2.9029,1.19,11.6453,39493.446,11.7786,51557.441,11.8812,51912.6977,11.8524,46091.9633,11.6703,44909.9433,11.4301,59206.7932,10.2164,50164.2201
20130902,600182.SH,11.2816,11.361,10.9903,11.2728,11.4316,-0.15879999999999939,-1.3891,44315.91,56120.907,2.6068,1.12,11.5517,41082.174,11.6356,51003.658,11.8146,51031.1108,11.8327,46487.3324,11.6776,44742.4703,11.433,58206.6687,10.2378,50248.7224
20130903,600182.SH,11.2904,11.6259,11.2286,11.5464,11.2728,0.27360000000000007,2.4271,28227.8,36855.468,1.6605,0.69,11.504,39505.32,11.5835,44516.39,11.7542,49237.1992,11.8339,45295.6805,11.6906,44417.123,11.4395,57141.4375,10.2632,50271.9828
20130904,600182.SH,11.5288,11.6876,11.5199,11.5729,11.5464,0.026500000000000412,0.2295,28735.19,37714.398,1.6903,0.73,11.4776,36108.962,11.5808,39394.288,11.706,47450.2546,11.8272,44934.4657,11.7103,44071.478,11.4518,56098.6557,10.2898,50336.6333
20130905,600182.SH,11.4758,11.6082,11.2992,11.4228,11.5729,-0.15010000000000012,-1.297,23782.59,30679.022,1.399,0.66,11.4493,34882.078,11.5552,38239.187,11.6075,45444.7815,11.8049,43564.921,11.7256,43886.466,11.46,55485.6502,10.3139,50383.8944
20130906,600182.SH,11.3787,11.5994,11.3169,11.4846,11.4228,0.061799999999999855,0.541,24152.21,31439.073,1.4207,0.69,11.4599,29842.74,11.5526,34668.093,11.5627,40141.0685,11.7868,43415.0195,11.733,43404.687,11.4602,54752.498,10.3402,50374.2238
20130909,600182.SH,11.4405,11.4846,11.3434,11.4581,11.4846,-0.026500000000000412,-0.2307,29559.22,38245.465,1.7388,0.99,11.497,26891.402,11.5243,33986.788,11.5518,36264.3769,11.7679,43388.3048,11.7353,42585.155,11.4504,53932.8483,10.3674,50451.6741
20130910,600182.SH,11.4405,11.5994,11.3875,11.5199,11.4581,0.061799999999999855,0.5394,21660.2,28246.756,1.2741,0.81,11.4917,25577.882,11.4978,32541.601,11.5396,35212.5769,11.7478,42876.911,11.7441,42386.8053,11.4415,53188.6123,10.3948,50521.3463
20130911,600182.SH,11.5905,11.5994,11.2374,11.2904,11.5199,-0.22949999999999982,-1.9922,37068.28,47641.127,2.1805,1.45,11.4352,27244.5,11.4564,31676.731,11.5226,33459.1254,11.7154,43446.0224,11.7421,42318.2443,11.4187,52636.8153,10.421,50626.9164
20130912,600182.SH,11.2463,11.2992,11.0521,11.158,11.2904,-0.13240000000000052,-1.1727,37067.84,46733.037,2.1805,1.36,11.3822,29901.55,11.4158,32391.814,11.4778,33512.6308,11.6687,42555.1319,11.7209,41416.6823,11.3949,51053.41,10.4454,50762.829
20130913,600182.SH,11.158,11.3434,11.0697,11.3345,11.158,0.17650000000000077,1.5818,22262.88,28288.076,1.3096,0.74,11.3522,29523.684,11.406,29683.212,11.4432,32447.3085,11.6212,41160.5714,11.7091,40958.3397,11.3844,49489.7462,10.4702,50802.0145
