trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160428,603010.SH,14.1705,14.4823,13.5122,14.3299,14.2328,0.09710000000000107,0.6822,31538.08,62948.666,3.0093,1.29,14.4486,24826.38,14.7976,25846.537,14.9104,26744.8415,15.9054,26830.0057,16.1758,23491.344,15.0242,22295.4683,12.9217,21606.2556
20160429,603010.SH,13.9972,14.1982,13.8725,14.1012,14.3299,-0.2286999999999999,-1.596,21765.02,44179.805,2.0768,0.88,14.3439,26250.924,14.6715,26550.587,14.8195,25665.9185,15.7089,26965.1129,16.0937,23612.8997,15.0587,22208.8188,12.956,21440.3804
20160503,603010.SH,14.0042,14.2675,13.7894,14.2606,14.1012,0.15939999999999976,1.1304,33533.74,68356.232,3.1998,1.28,14.2523,29074.966,14.5884,27615.63,14.7413,25544.0546,15.525,28024.8048,16.0458,24134.974,15.0932,22251.0773,12.987,21438.6227
20160504,603010.SH,14.2051,14.8011,14.0873,14.5655,14.2606,0.30489999999999995,2.1381,44522.0,93547.224,4.2483,1.53,14.298,33987.92,14.5273,30299.362,14.6849,27560.4715,15.3942,29398.5671,16.0202,25198.913,15.1309,22707.9952,13.0193,21475.5865
20160505,603010.SH,14.6833,15.4385,14.5516,15.3762,14.5655,0.8107000000000006,5.5659,64487.29,140091.676,6.1533,1.9,14.5267,39169.226,14.5199,31830.074,14.686,31388.3769,15.2196,30832.7295,16.0156,27069.48,15.1798,23380.294,13.0565,21795.2073
20160506,603010.SH,15.3,15.3,14.115,14.2467,15.3762,-1.1295000000000002,-7.3458,65764.69,139943.317,6.2752,1.68,14.51,46014.548,14.4793,35420.464,14.621,34686.9446,14.9913,32574.6057,15.9443,28852.6637,15.2061,24046.8355,13.0832,22144.393
20160509,603010.SH,13.8517,13.8587,12.8886,13.2142,14.2467,-1.0325000000000006,-7.2473,34658.46,66840.788,3.3071,0.75,14.3326,48593.236,14.3383,37422.08,14.47,35992.62,14.7887,33168.609,15.8099,29368.6133,15.2209,24420.0603,13.092,22210.9907
20160510,603010.SH,13.2697,13.4429,12.8401,13.1657,13.2142,-0.048500000000000654,-0.367,18012.71,33906.28,1.7188,0.37,14.1137,45489.03,14.183,37281.998,14.2943,33595.1231,14.6669,33943.6905,15.6717,29488.761,15.2269,24425.8363,13.1003,22056.7071
20160511,603010.SH,13.2905,13.3528,12.8816,12.9163,13.1657,-0.24939999999999962,-1.8943,14493.26,27328.369,1.3829,0.32,13.7838,39483.282,14.0409,36735.601,14.1607,32413.0054,14.5563,30710.4814,15.5027,29437.2803,15.2356,24315.8565,13.1142,21883.787
20160512,603010.SH,12.9163,12.9163,11.8492,12.064,12.9163,-0.8522999999999996,-6.5986,41122.76,72052.098,3.9239,1.04,13.1214,34810.376,13.824,36989.801,13.9637,34449.9638,14.403,30964.3738,15.2642,30059.6683,15.2233,24764.6823,13.117,21873.4868
20160513,603010.SH,12.0917,12.2649,11.8907,11.9739,12.064,-0.09009999999999962,-0.7469,38032.77,66022.001,3.6291,1.09,12.6668,29263.992,13.5884,37639.27,13.7526,35882.2131,14.2457,31103.1738,15.0557,30696.5017,15.1881,24992.643,13.1135,21862.5079
20160516,603010.SH,11.9808,12.0709,11.5581,12.0155,11.9739,0.04159999999999897,0.3474,33149.92,56792.11,3.1631,1.13,12.4271,28962.284,13.3799,38777.76,13.574,36897.0354,14.0893,31809.9043,14.8521,31425.492,15.1485,25109.3398,13.1164,21831.0026
20160517,603010.SH,12.064,12.1956,11.7244,12.0986,12.0155,0.08309999999999995,0.6916,32242.82,55731.231,3.0766,1.11,12.2137,31808.306,13.1637,38648.668,13.4099,36409.5015,13.9339,32644.109,14.6783,31977.8197,15.1021,25280.559,13.1205,21884.4953
20160518,603010.SH,11.9877,11.9877,11.2394,11.5651,12.0986,-0.5335000000000001,-4.4096,37600.57,63282.151,3.5878,1.18,11.9434,36429.768,12.8636,37956.525,13.1972,36875.8469,13.766,33344.931,14.429,32085.5093,15.0411,25539.1253,13.1262,21994.5053
20160519,603010.SH,11.4542,11.9046,11.4542,11.6829,11.5651,0.11780000000000079,1.0186,30654.53,51906.392,2.925,0.84,11.8672,34336.122,12.4943,34573.249,13.0112,37559.6554,13.5996,33962.5429,14.1838,32134.484,15.0067,25643.3395,13.1248,22041.7066
20160520,603010.SH,11.3641,11.7729,11.0038,11.5304,11.6829,-0.15249999999999986,-1.3053,47526.49,77535.279,4.5349,1.38,11.7785,36234.866,12.2227,32749.429,12.8012,38636.0208,13.413,33883.7962,13.9858,32979.2207,14.9673,26267.441,13.1236,22232.8184
20160523,603010.SH,11.5027,11.7937,11.5027,11.7799,11.5304,0.2494999999999994,2.1638,42867.12,72267.479,4.0904,1.18,11.7314,38178.306,12.0792,33570.295,12.5869,38508.7223,13.2762,34503.1452,13.8544,34350.258,14.9417,26631.9548,13.1201,22362.5239
20160524,603010.SH,11.7799,11.9808,11.5443,11.9462,11.7799,0.16629999999999967,1.4117,32600.15,55298.89,3.1107,0.85,11.7009,38249.772,11.9573,35029.039,12.323,36055.8654,13.1486,35358.281,13.7446,32690.5747,14.9217,27029.174,13.1161,22393.5036
20160525,603010.SH,12.1956,12.2511,11.7175,11.8007,11.9462,-0.1454999999999984,-1.218,28050.39,48282.658,2.6766,0.73,11.748,36339.736,11.8457,36384.752,12.1349,33154.7654,13.0097,35769.56,13.6285,32432.5537,14.8919,27341.6942,13.1045,22379.8853
20160526,603010.SH,11.7383,11.8214,11.0315,11.7244,11.8007,-0.07630000000000159,-0.6466,37726.47,62247.326,3.5998,1.04,11.7563,37754.124,11.8118,36045.123,12.0203,33390.7662,12.8853,36615.7143,13.5101,32519.5037,14.8585,27743.4217,13.0958,22306.2139
20160527,603010.SH,11.5789,11.7799,11.5373,11.7036,11.7244,-0.020799999999999486,-0.1774,19808.61,33358.413,1.8901,0.52,11.791,32210.548,11.7847,34222.707,11.9078,33528.9123,12.7648,35721.8024,13.3903,32569.5047,14.8325,27877.2265,13.0921,22108.7266
20160530,603010.SH,11.7799,12.5559,11.7799,12.1887,11.7036,0.485100000000001,4.1449,64040.28,112999.645,6.1107,1.99,11.8727,36445.18,11.802,37311.743,11.8518,37340.2215,12.6629,37269.5262,13.2845,34213.3633,14.8037,28653.4335,13.0894,22479.6738
20160531,603010.SH,12.1887,13.1588,12.0016,13.0479,12.1887,0.8591999999999995,7.0492,82388.15,150414.947,7.8614,2.26,12.0931,46402.78,11.897,42326.276,11.9275,40514.4823,12.6127,40156.3419,13.2164,36196.858,14.7882,29788.5982,13.0948,23003.9083
20160601,603010.SH,13.1519,13.436,13.0271,13.0341,13.0479,-0.013799999999999812,-0.1058,59860.0,114170.853,5.7118,1.29,12.3397,52764.702,12.0439,44552.219,12.0091,42193.5,12.5543,41409.9733,13.1449,37602.702,14.7723,30574.815,13.1011,23381.1098
20160602,603010.SH,12.9093,13.3597,12.9093,13.3043,13.0341,0.2701999999999991,2.073,43367.23,82431.288,4.1381,0.82,12.6557,53892.854,12.206,45823.489,12.1082,42979.4469,12.4943,41354.9843,13.0734,37408.9373,14.7642,30749.241,13.1137,23533.4795
20160603,603010.SH,13.3043,13.8309,13.1657,13.6023,13.3043,0.29800000000000004,2.2399,55430.63,107990.58,5.2892,1.03,13.0355,61017.258,12.4132,46613.903,12.2239,44763.1246,12.4098,40923.7148,13.0384,38261.2653,14.7381,30756.7567,13.1258,23848.7905
20160606,603010.SH,13.5884,14.4407,13.5122,14.0042,13.6023,0.40190000000000126,2.9546,64733.95,131427.599,6.1769,1.06,13.3986,61155.992,12.6356,48800.586,12.4115,46850.3077,12.3982,40874.6319,13.0177,39930.987,14.7079,31157.7418,13.1419,24241.7184
20160607,603010.SH,14.1428,14.2328,13.7062,14.1843,14.0042,0.18009999999999948,1.286,44915.52,90656.046,4.2858,0.73,13.6258,53661.466,12.8594,50032.123,12.6039,47947.3069,12.4444,41363.0633,12.9999,40781.0533,14.6805,31530.6598,13.165,24477.1223
20160608,603010.SH,14.1843,14.1843,13.5815,13.7547,14.1843,-0.42960000000000065,-3.0287,32177.29,64177.685,3.0703,0.6,13.77,48124.924,13.0548,50444.813,12.775,46766.5992,12.4725,42037.5671,12.9805,41188.3887,14.6357,31731.8132,13.1941,24617.4933
20160613,603010.SH,13.6161,13.9626,13.3736,13.3944,13.7547,-0.3603000000000005,-2.6195,39241.92,77161.599,3.7444,0.82,13.788,47299.862,13.2218,50596.358,12.8992,46487.7377,12.4952,43216.0748,12.9525,41210.4273,14.5963,32117.3852,13.2288,24820.3327
20160614,603010.SH,13.5261,13.6993,12.9578,13.1311,13.3944,-0.2632999999999992,-1.9657,37663.32,71790.125,3.5938,0.8,13.6937,43746.4,13.3646,52381.829,12.9904,46877.2123,12.5461,43051.3395,12.9126,41414.602,14.5442,32452.973,13.2624,24950.6613
20160615,603010.SH,13.1242,14.2536,12.8816,14.219,13.1311,1.0878999999999994,8.2849,68469.2,135857.017,6.5333,1.57,13.7367,44493.45,13.5676,52824.721,13.1764,49986.3515,12.653,44500.6933,12.9165,42971.408,14.5051,33292.1538,13.3008,25379.9364
20160616,603010.SH,14.3784,14.905,13.9557,14.0596,14.219,-0.15939999999999976,-1.121,51733.26,108426.145,4.9364,1.16,13.7118,45856.998,13.6688,49759.232,13.356,51063.7969,12.7503,45385.6143,12.9098,43578.0587,14.4778,33856.5163,13.3354,25650.5301
20160617,603010.SH,14.2259,14.2536,13.8587,13.9695,14.0596,-0.09009999999999962,-0.6408,27726.48,56199.802,2.6456,0.6,13.7547,44966.836,13.7623,46545.88,13.5303,51672.8638,12.8394,45170.5505,12.8899,43018.208,14.4551,34108.5605,13.3714,25788.9232
20160620,603010.SH,13.9002,14.51,13.7894,14.4684,13.9695,0.4989000000000008,3.5714,33050.51,67794.293,3.1537,0.73,13.9695,43728.554,13.8787,45514.208,13.7057,49289.0354,12.9776,44953.881,12.8597,41970.3153,14.4376,34519.8977,13.411,26004.9324
20160621,603010.SH,14.4684,14.607,13.7894,13.8933,14.4684,-0.5751000000000008,-3.9749,28884.07,59249.004,2.7561,0.66,14.122,41972.704,13.9078,42859.552,13.7707,45173.3369,13.0829,44869.5733,12.8479,40740.9613,14.3961,34796.8125,13.4497,26081.9787
20160622,603010.SH,13.8933,14.1566,13.8171,14.122,13.8933,0.2286999999999999,1.6461,21154.15,42729.755,2.0185,0.5,14.1026,32509.694,13.9196,38501.572,13.8544,42195.9638,13.2063,43613.7476,12.8782,40290.8177,14.344,34829.7155,13.4906,26167.191
20160623,603010.SH,14.0042,14.1982,13.824,13.9072,14.122,-0.21480000000000032,-1.521,21378.1,42957.666,2.0399,0.66,14.0721,26438.662,13.8919,36147.83,13.9008,40504.4923,13.3076,42590.461,12.9029,40402.9973,14.2873,34945.8792,13.5229,26158.0851
20160624,603010.SH,13.8587,13.9903,12.9717,13.3667,13.9072,-0.5404999999999998,-3.8865,27354.13,53738.814,2.6101,1.03,13.9515,26364.192,13.8531,35665.514,13.8826,38344.7615,13.3753,42340.6505,12.9179,40831.693,14.2103,35134.4867,13.5546,26264.6246
20160627,603010.SH,13.339,14.0665,13.235,13.8587,13.3667,0.4920000000000009,3.6808,31095.34,61841.286,2.9671,1.18,13.8296,25973.158,13.8995,34850.856,13.8715,35757.1762,13.4733,42485.6481,12.9777,40497.4457,14.1209,35278.557,13.5908,26396.8518
20160628,603010.SH,13.8794,14.3853,13.6161,14.3021,13.8587,0.4433999999999987,3.1994,42448.35,85753.292,4.0504,1.63,13.9113,28686.014,14.0166,35329.359,13.8805,35567.3938,13.596,42710.4995,13.0553,40644.6317,14.0555,35670.5667,13.6268,26639.6582
20160629,603010.SH,14.2398,15.1683,14.2398,15.1198,14.3021,0.8177000000000003,5.7173,62690.44,134411.093,5.9819,2.19,14.1109,36993.272,14.1067,34751.483,13.9855,37914.5592,13.7587,44752.4914,13.1588,41629.3157,14.0055,36527.4038,13.6713,27084.2114
20160630,603010.SH,15.1198,15.3485,14.7664,15.3277,15.1198,0.20790000000000042,1.375,53826.89,117296.065,5.1361,1.46,14.395,43483.03,14.2335,34960.846,14.1342,39036.48,13.9082,44266.1395,13.2664,42348.7847,13.9724,37163.3022,13.7197,27452.1113
20160701,603010.SH,15.3554,15.5356,14.905,15.4039,15.3277,0.07620000000000005,0.4971,44931.1,98652.694,4.2873,1.03,14.8024,46998.424,14.377,36681.308,14.3091,39595.54,14.0203,42482.4705,13.3944,42593.1357,13.9117,37339.3225,13.7676,27761.2474
20160704,603010.SH,15.2237,16.5334,14.9881,16.4502,15.4039,1.0462999999999987,6.7924,60750.68,139669.619,5.7968,1.29,15.3207,52929.492,14.5752,39451.325,14.4807,39001.8077,14.183,42524.8838,13.5533,43596.3407,13.8685,37865.4123,13.8261,28194.4035
20160705,603010.SH,16.3532,17.1154,15.9652,16.4918,16.4502,0.041600000000002524,0.2529,95347.02,228147.394,9.098,1.8,15.7587,63509.226,14.835,46097.62,14.6678,42356.7123,14.3348,45000.1119,13.7187,45190.3583,13.8523,39084.7895,13.883,28924.2763
20160706,603010.SH,16.3047,16.8244,16.0691,16.4849,16.4918,-0.0069000000000016826,-0.0418,28510.2,67672.207,2.7204,0.45,16.0317,56673.178,15.0713,46833.225,14.8613,42416.9985,14.4721,43718.1867,13.8755,44711.7943,13.865,39531.0262,13.9403,29081.9988
20160707,603010.SH,16.4849,16.7482,16.1453,16.1938,16.4849,-0.29110000000000014,-1.7659,28825.71,67764.059,2.7505,0.51,16.2049,51672.942,15.3,47577.986,14.994,42092.0138,14.5763,42008.2705,14.0171,44585.9797,13.8809,38638.2772,13.995,29277.6713
20160708,603010.SH,16.1453,16.471,16.0345,16.2008,16.1938,0.0070000000000014495,0.0432,15307.54,35901.75,1.4606,0.3,16.3643,45748.23,15.5834,46373.327,15.1715,41047.6654,14.6724,40598.3667,14.1638,44161.218,13.8962,38296.8858,14.0472,29296.5337
20160711,603010.SH,16.0968,16.2839,15.3831,15.3831,16.2008,-0.8177000000000003,-5.0473,53570.85,121803.327,5.1117,1.17,16.1509,44312.264,15.7358,48620.878,15.2685,43541.2577,14.7499,41617.1076,14.2857,44689.364,13.8979,38604.4338,14.0929,29657.3156
20160712,603010.SH,15.2445,15.7504,15.2099,15.6534,15.3831,0.2702999999999989,1.7571,63830.76,142023.049,6.0907,1.44,15.9832,38009.012,15.8709,50759.119,15.4028,46806.8469,14.8575,42788.0048,14.4174,46156.769,13.9038,39363.1368,14.1358,30006.4353
20160713,603010.SH,15.6741,15.9375,15.4663,15.882,15.6534,0.22860000000000014,1.4604,36248.67,82508.681,3.4588,0.95,15.8626,39556.706,15.9472,48114.942,15.5963,47491.0423,14.9885,42720.6405,14.5405,45230.382,13.9125,39721.8727,14.1809,30218.1981
20160714,603010.SH,15.8405,16.2978,15.7434,16.1176,15.882,0.2355999999999998,1.4834,32293.58,74803.377,3.0814,0.82,15.8474,40250.28,16.0261,45961.611,15.7701,47583.2146,15.0789,40997.9919,14.6428,43560.563,13.9296,39878.7105,14.2297,30391.9565
20160715,603010.SH,15.9444,16.3116,15.9375,16.2216,16.1176,0.1039999999999992,0.6453,26033.34,60560.002,2.4841,0.65,15.8515,42395.44,16.1079,44071.835,15.9177,46320.5215,15.1818,39774.1862,14.7491,42433.0077,13.947,40017.8548,14.2748,30453.2589
20160718,603010.SH,16.1453,16.2008,15.591,15.6603,16.2216,-0.5612999999999992,-3.4602,32013.55,73548.229,3.0547,0.76,15.907,38083.98,16.0289,41198.122,15.9593,43960.7608,15.2623,39978.3324,14.8276,42054.5517,13.9505,39731.7445,14.3151,30592.9155
20160719,603010.SH,15.5563,16.4087,15.5563,16.2216,15.6603,0.5612999999999992,3.5842,48499.83,113019.108,4.6278,1.27,16.0206,35017.794,16.0019,36513.403,16.0281,43550.9869,15.3458,40714.0143,14.9149,41823.525,13.9767,40042.3952,14.362,30871.6774
20160720,603010.SH,16.3602,16.6235,16.1592,16.2146,16.2216,-0.006999999999997897,-0.0432,35120.22,82944.708,3.3511,1.0,16.0871,34792.104,15.9749,37174.405,16.0904,42796.3038,15.4564,41010.9738,14.9886,40836.4007,14.0032,40383.6938,14.4077,31072.9879
20160721,603010.SH,16.0691,16.374,15.8543,16.0275,16.2146,-0.18710000000000093,-1.1539,29401.73,68510.377,2.8055,0.85,16.0691,34213.734,15.9582,37232.007,16.0579,40384.8462,15.5471,41403.7157,15.05,40319.2743,14.025,40550.1638,14.4537,31153.6274
20160722,603010.SH,15.9652,16.3532,15.9582,16.0553,16.0275,0.02779999999999916,0.1735,23763.86,55325.69,2.2675,0.69,16.0359,33759.838,15.9437,38077.639,16.0243,34878.4492,15.6494,41517.3233,15.1267,40038.8267,14.0536,40613.6077,14.4925,31160.007
20160725,603010.SH,16.2077,16.2493,15.494,15.591,16.0553,-0.4642999999999997,-2.8919,28283.96,64336.2,2.6988,0.84,16.022,33013.92,15.9645,35548.95,15.9556,34861.0462,15.7553,41561.601,15.2,39673.5613,14.0762,40441.9943,14.526,31232.4821
20160726,603010.SH,15.7088,16.8244,15.6603,16.4918,15.591,0.900800000000002,5.7777,53491.16,125873.886,5.1041,1.62,16.076,34012.186,16.0483,34514.99,15.9785,36758.3885,15.8807,42628.0686,15.312,40201.156,14.1123,40807.879,14.5682,31551.6737
20160727,603010.SH,16.5265,16.7343,15.2445,15.7989,16.4918,-0.6929000000000016,-4.2015,58532.35,134399.936,5.5851,1.72,15.9929,38694.612,16.04,36743.358,15.9476,40083.3738,15.952,43393.9733,15.3646,39869.9277,14.1406,41420.6678,14.5996,31814.7433
20160728,603010.SH,15.7504,15.9236,15.5217,15.8682,15.7989,0.06930000000000014,0.4386,25033.04,56980.811,2.3886,0.65,15.961,37820.874,16.0151,36017.304,15.9849,37888.1577,15.9876,41600.7638,15.4249,38979.9203,14.1674,41278.9895,14.6303,31765.0334
20160729,603010.SH,16.4918,17.2956,16.0899,16.9076,15.8682,1.0393999999999988,6.5502,87160.82,209718.038,8.3168,2.3,16.1315,50500.266,16.0837,42130.052,16.0814,39682.7777,16.0629,43188.0938,15.5229,40961.065,14.2064,41989.6365,14.6686,32348.8158
20160801,603010.SH,16.6304,18.5013,16.4918,18.2865,16.9076,1.3789000000000016,8.1555,107705.16,270744.907,10.2772,2.13,16.6706,66384.506,16.3463,49699.213,16.2663,45179.4308,16.2001,46177.3348,15.6501,43449.5533,14.2549,42709.9343,14.7174,33045.1142
20160802,603010.SH,17.7322,18.0925,17.4065,17.9192,18.2865,-0.3673000000000002,-2.0086,67849.28,173735.334,6.4741,1.02,16.9561,69256.13,16.5161,51634.158,16.4049,47914.4846,16.2701,46515.3633,15.7843,44748.3937,14.3161,42744.6775,14.7611,33395.7565
20160803,603010.SH,17.7391,17.8985,17.351,17.7183,17.9192,-0.20090000000000074,-1.1211,49547.15,125600.603,4.7278,0.72,17.34,67459.09,16.6664,53076.851,16.5201,49723.2392,16.3285,44334.4171,15.9042,45694.827,14.3912,42992.8223,14.806,33706.4413
20160804,603010.SH,17.7668,17.7668,17.0531,17.3233,17.7183,-0.3949999999999996,-2.2293,57853.97,144541.157,5.5204,0.86,17.631,74023.276,16.796,55922.075,16.648,51710.9638,16.3684,45731.7395,16.0181,46910.6893,14.4605,43656.8433,14.8437,34041.3398
20160805,603010.SH,17.3303,17.5659,16.9769,17.1847,17.3233,-0.13860000000000028,-0.8001,37408.38,93384.254,3.5695,0.51,17.6864,64072.788,16.9089,57286.527,16.7221,50857.7754,16.4156,46140.4381,16.1453,47245.831,14.5316,44038.762,14.8836,34177.3093
20160808,603010.SH,17.0046,17.0323,16.665,16.9422,17.1847,-0.24249999999999972,-1.4111,31967.77,77690.57,3.0503,0.5,17.4175,48925.31,17.0441,57654.908,16.778,50615.2792,16.4509,46933.7824,16.2481,47274.912,14.6129,43886.1788,14.9181,34325.4306
20160809,603010.SH,17.164,17.5173,16.9769,17.3303,16.9422,0.38810000000000144,2.2907,36871.48,92188.926,3.5183,0.75,17.2998,42729.75,17.1279,55992.94,16.8783,51189.8754,16.5436,46138.5743,16.3491,47089.0163,14.7022,43866.824,14.9451,34429.7335
20160810,603010.SH,17.2748,17.2748,16.9076,16.9491,17.3303,-0.38119999999999976,-2.1996,29269.17,72098.731,2.7928,0.68,17.1459,38674.154,17.2429,53066.622,16.947,51613.3608,16.6053,44492.7843,16.41,45974.974,14.7844,43802.1448,14.9664,34455.7423
20160811,603010.SH,16.9076,17.2263,16.4641,16.5057,16.9491,-0.44340000000000046,-2.6161,26652.6,64898.066,2.5432,0.69,16.9824,32433.88,17.3067,53228.578,17.0174,51487.8715,16.635,44035.8286,16.4493,45069.1643,14.8579,43708.9745,14.98,34494.7668
20160812,603010.SH,16.5611,16.6235,16.2146,16.4017,16.5057,-0.1039999999999992,-0.6301,28824.81,68089.984,2.7504,0.89,16.8258,30717.166,17.2561,47394.977,17.0104,49590.46,16.6485,43870.649,16.4826,44532.288,14.9385,43562.7118,14.9898,34550.9186
20160815,603010.SH,16.4502,17.1847,16.4502,17.0669,16.4017,0.6651999999999987,4.0557,28938.52,70633.569,2.7613,0.94,16.8507,30111.316,17.1341,39518.313,17.108,47314.0115,16.6888,44008.991,16.5031,43471.8827,15.0282,43534.1117,15.0175,34588.7256
20160816,603010.SH,17.0531,17.3095,16.9491,17.06,17.0669,-0.0069000000000016826,-0.0404,20085.96,49575.084,1.9166,0.67,16.7967,26754.212,17.0482,34741.981,17.1997,46933.4669,16.7554,43441.0105,16.5221,40963.1807,15.1204,43076.7695,15.0438,34672.1053
20160817,603010.SH,16.963,17.2956,16.8106,17.0531,17.06,-0.00689999999999813,-0.0404,15605.02,38429.717,1.489,0.58,16.8175,24021.382,16.9817,31347.768,17.2108,41429.1746,16.795,41874.591,16.541,40533.008,15.2083,42622.4012,15.075,34627.178
20160818,603010.SH,16.9976,17.1432,16.8868,16.9907,17.0531,-0.06240000000000023,-0.3659,15566.99,38211.581,1.4854,0.65,16.9145,21804.26,16.9484,27119.07,17.1112,34341.6231,16.832,40943.4848,16.5676,40091.0507,15.2923,42338.5152,15.107,34683.8446
20160819,603010.SH,16.9076,17.6629,16.7551,17.6213,16.9907,0.6306000000000012,3.7114,42378.99,106175.706,4.0438,1.94,17.1584,24515.096,16.9921,27616.131,17.0883,32382.37,16.9079,41561.4495,16.6149,40993.4323,15.3893,42577.3252,15.1406,34959.5097
20160822,603010.SH,17.5381,17.7737,17.0462,17.1085,17.6213,-0.5128000000000021,-2.9101,28043.06,70097.665,2.6759,1.14,17.1667,24336.004,17.0087,27223.66,17.0413,30728.2092,16.958,41765.221,16.6724,40142.506,15.4791,42415.935,15.1688,35079.6783
20160823,603010.SH,17.0323,17.1778,16.8106,17.06,17.1085,-0.048500000000000654,-0.2835,19483.46,47761.01,1.8591,0.8,17.1667,24215.504,16.9817,25484.858,17.0211,27776.6315,17.028,41346.1495,16.7193,38664.2627,15.5684,42410.5158,15.2004,35143.8712
20160824,603010.SH,16.9769,17.261,16.9769,17.0877,17.06,0.027700000000002944,0.1624,16390.76,40503.802,1.564,0.68,17.1736,24372.652,16.9956,24197.017,17.0136,26159.8915,17.0564,39579.4638,16.7595,38002.3323,15.65,41616.3572,15.2268,35134.8953
20160825,603010.SH,17.0115,17.0808,16.6304,17.0184,17.0877,-0.06930000000000192,-0.4056,12906.03,31414.61,1.2315,0.53,17.1792,23840.46,17.0468,22822.36,17.0195,24693.6038,17.1144,37406.7819,16.7895,37356.0807,15.7162,40458.3218,15.2522,35123.46
20160826,603010.SH,17.2471,17.2471,17.0115,17.0462,17.0184,0.02779999999999916,0.1634,12727.4,31460.403,1.2144,0.53,17.0642,17910.142,17.1113,21212.619,16.9976,22836.3669,17.1705,36820.799,16.817,36912.5493,15.7831,39672.7785,15.2777,35123.7968
20160829,603010.SH,17.0531,17.5173,16.9769,17.3025,17.0462,0.25629999999999953,1.5036,24248.9,60472.725,2.3138,1.35,17.103,17151.31,17.1348,20743.657,17.0248,22450.1923,17.1893,33824.9933,16.8718,36653.7277,15.8497,39354.1397,15.3069,35051.6903
20160830,603010.SH,17.3025,17.3025,16.9284,16.9561,17.3025,-0.34639999999999915,-2.002,21550.75,52991.089,2.0564,1.26,17.0822,17564.768,17.1244,20890.136,17.0595,22057.7423,17.126,29722.4024,16.8962,35755.425,15.9056,38789.475,15.3218,34773.1158
20160831,603010.SH,16.9561,17.0669,16.8452,16.9145,16.9561,-0.04159999999999897,-0.2453,12425.01,30364.87,1.1856,0.71,17.0475,16771.618,17.1106,20572.135,17.0989,20796.2192,17.0782,27083.1514,16.9196,34998.918,15.9541,37917.6593,15.331,34537.7006
20160901,603010.SH,16.9006,17.164,16.6789,16.769,16.9145,-0.14550000000000196,-0.8602,17633.13,43187.568,1.6825,1.05,16.9977,17717.038,17.0884,20778.749,17.076,19926.5738,17.0329,25563.4362,16.9443,34606.6313,15.9972,37462.9528,15.3388,34496.8063
20160902,603010.SH,16.6858,16.8383,16.4294,16.4987,16.769,-0.2702999999999989,-1.6119,22091.87,53105.267,2.108,1.25,16.8882,19589.932,16.9762,18750.037,17.0328,20080.8746,16.9937,23860.479,16.9591,34550.8983,16.0429,37294.8625,15.3393,34513.3378
20160905,603010.SH,16.5195,17.2332,16.5195,17.2055,16.4987,0.7068000000000012,4.284,24122.21,58841.912,2.3017,1.23,16.8688,19564.594,16.9859,18357.952,17.0445,20736.0431,16.9947,23227.8043,17.0129,34412.1733,16.1064,37042.8673,15.3513,34580.1263
20160906,603010.SH,17.1293,17.6629,17.0877,17.5797,17.2055,0.3741999999999983,2.1749,40714.7,102254.49,3.885,2.08,16.9935,23397.384,17.0378,20481.076,17.0899,22670.4823,17.025,23644.3248,17.0492,33986.2913,16.1806,37093.7237,15.3624,34773.3483
20160907,603010.SH,17.5797,17.5866,16.9769,17.0531,17.5797,-0.5265999999999984,-2.9955,34001.81,84231.233,3.2444,1.45,17.0212,27712.744,17.0344,22242.181,17.0461,22026.0838,17.0118,23507.6738,17.091,33168.6067,16.2278,36519.2672,15.3665,34905.7105
20160908,603010.SH,17.0184,17.1016,16.7343,16.8798,17.0531,-0.17330000000000112,-1.0162,18866.87,46009.307,1.8003,0.68,17.0434,27959.492,17.0205,22838.265,17.0286,21320.2231,17.0085,23012.3262,17.1247,32963.0677,16.2748,35971.494,15.3763,34914.0052
20160909,603010.SH,16.8798,17.06,16.7967,16.8244,16.8798,-0.055399999999998784,-0.3282,13731.6,33440.527,1.3103,0.49,17.1085,26287.438,16.9983,22938.685,17.0104,20877.7723,17.0237,22397.0405,17.1219,30515.427,16.3224,35738.246,15.3887,34923.4033
20160912,603010.SH,16.5611,16.7967,16.4087,16.4156,16.8244,-0.4087999999999994,-2.4298,17757.5,42373.889,1.6944,0.68,16.9505,25014.496,16.9096,22289.545,16.9587,20982.9062,17.0244,21870.0257,17.0595,27517.1717,16.3548,35483.3625,15.3962,35001.6301
20160913,603010.SH,17.0462,17.0462,16.4225,16.6443,16.4156,0.2286999999999999,1.3932,9706.8,23282.242,0.9262,0.39,16.7634,18812.916,16.8785,21105.15,16.93,20736.8115,17.0042,20954.2295,17.017,25579.089,16.4007,35163.7413,15.3984,34980.2769
20160914,603010.SH,16.4502,17.0323,16.4502,16.7274,16.6443,0.08309999999999818,0.4993,11225.01,27191.269,1.0711,0.6,16.6983,14257.556,16.8597,20985.15,16.9054,20621.2431,16.9884,20532.2795,16.984,24301.6843,16.4441,34998.2557,15.3941,34913.9856
