trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120516,600076.SH,3.4705,3.5191,3.4219,3.4316,3.4608,-0.029199999999999893,-0.8437,11511.5,4098.147,0.3149,0.68,3.4472,15053.278,3.4618,22510.932,3.5251,23454.5377,3.6895,27707.3352,3.7372,28059.2767,3.9446,30670.4255,4.1121,28715.0934
20120517,600076.SH,3.4316,3.5288,3.4316,3.4899,3.4316,0.05830000000000002,1.6989,13724.3,4932.182,0.3755,0.91,3.4569,15043.84,3.453,19826.023,3.5116,22408.7769,3.6594,26879.9133,3.7265,28063.6617,3.9327,29904.9852,4.0929,28399.1148
20120518,600076.SH,3.4899,3.5288,3.4899,3.5094,3.4899,0.01949999999999985,0.5588,17400.83,6287.073,0.476,1.16,3.4724,15532.176,3.4637,18952.206,3.4907,21226.6515,3.626,26092.2886,3.7229,27881.256,3.9177,29096.3507,4.0733,28070.5222
20120521,600076.SH,3.5288,3.5288,3.3344,3.4413,3.5094,-0.06809999999999983,-1.9405,30500.73,10621.297,0.8344,1.96,3.4666,17547.25,3.4676,18016.461,3.466,22056.5523,3.5997,25749.6967,3.7168,28131.3837,3.9037,28912.1672,4.0525,28063.3165
20120522,600076.SH,3.4025,3.4511,3.3247,3.383,3.4413,-0.05830000000000002,-1.6941,19748.05,6852.508,0.5402,1.13,3.451,18577.082,3.4588,17748.051,3.4511,20454.6031,3.57,24693.7438,3.7025,27567.6483,3.8869,28874.1933,4.032,27941.4761
20120523,600076.SH,3.3927,3.4025,3.3441,3.3733,3.383,-0.009700000000000042,-0.2867,11502.41,3985.412,0.3147,0.62,3.4394,18575.264,3.4433,16814.271,3.4488,19328.7115,3.5427,24209.95,3.6866,26599.4293,3.8687,28518.433,4.0112,27847.7014
20120524,600076.SH,3.3733,3.3927,3.3052,3.315,3.3733,-0.05830000000000002,-1.7283,14188.91,4882.062,0.3882,0.76,3.4044,18668.186,3.4306,16856.013,3.4421,17354.1523,3.5122,23907.1305,3.6704,26376.6833,3.8487,28309.4543,3.9913,27819.7307
20120525,600076.SH,3.315,3.3636,3.2469,3.3052,3.315,-0.009799999999999809,-0.2956,15848.32,5374.749,0.4336,0.85,3.3636,18357.684,3.418,16944.93,3.4294,16847.7038,3.4899,22646.3076,3.6474,25871.5503,3.8284,28143.429,3.9721,27804.2472
20120528,600076.SH,3.3052,3.3538,3.2761,3.3441,3.3052,0.038899999999999935,1.1769,14663.44,5002.433,0.4011,0.8,3.3441,15190.226,3.4054,16368.738,3.4152,16372.5677,3.4756,21070.761,3.6231,24603.5237,3.8107,27880.6138,3.9532,27849.905
20120529,600076.SH,3.3441,3.4025,3.3052,3.3733,3.3441,0.029199999999999893,0.8732,17305.29,5991.266,0.4734,1.14,3.3422,14701.674,3.3966,16639.378,3.4099,16644.3985,3.4617,20593.9086,3.6004,24557.8773,3.7934,27463.2387,3.9339,27889.2989
20120530,600076.SH,3.3733,3.5385,3.3538,3.5385,3.3733,0.1652,4.8973,35003.48,12586.496,0.9576,2.38,3.3752,19401.888,3.4073,18988.576,3.4181,18186.27,3.4501,20700.3381,3.581,24687.988,3.7798,27031.8427,3.9162,28100.0848
20120531,600076.SH,3.5288,3.7038,3.4802,3.6455,3.5385,0.1070000000000002,3.0239,51638.26,19308.045,1.4127,2.66,3.4413,26891.758,3.4229,22779.972,3.4316,20587.2623,3.4446,22220.6352,3.5622,25277.8983,3.7701,27282.407,3.8995,28458.4777
20120601,600076.SH,3.6358,3.7719,3.5191,3.5288,3.6455,-0.11670000000000025,-3.2012,25723.2,9558.669,0.7037,0.96,3.486,28866.734,3.4248,23612.209,3.4368,21442.9785,3.4423,21513.4833,3.5466,24878.833,3.7603,27049.025,3.883,28539.562
20120604,600076.SH,3.5094,3.6649,3.4802,3.5385,3.5288,0.009700000000000042,0.2749,26415.01,9745.949,0.7226,0.92,3.5249,31217.048,3.4345,23203.637,3.4451,22589.4023,3.4487,21526.6267,3.5311,24361.898,3.75,26876.4157,3.8675,28573.5287
20120605,600076.SH,3.5385,3.6358,3.5385,3.5677,3.5385,0.029199999999999893,0.8252,18623.52,6863.726,0.5095,0.6,3.5638,31480.694,3.453,23091.184,3.451,22966.2654,3.4566,20515.4524,3.5185,24260.6127,3.7391,26651.5052,3.8544,28414.458
20120606,600076.SH,3.5774,3.626,3.4997,3.6066,3.5677,0.038899999999999935,1.0903,15512.51,5695.739,0.4244,0.49,3.5774,27582.5,3.4763,23492.194,3.4585,22821.01,3.4631,20185.9457,3.5068,24092.759,3.7299,26454.1843,3.8406,28395.4282
20120607,600076.SH,3.6066,3.6552,3.5483,3.558,3.6066,-0.04859999999999998,-1.3475,14088.0,5225.379,0.3854,0.51,3.5599,20072.448,3.5006,23482.103,3.4675,21558.4923,3.4645,19864.4119,3.4997,23151.5057,3.7215,26142.4503,3.8276,28426.7842
20120608,600076.SH,3.5969,3.6358,3.558,3.6358,3.558,0.07780000000000031,2.1866,15850.1,5878.421,0.4336,0.79,3.5813,18097.828,3.5337,23482.281,3.4869,21258.65,3.4737,19963.3933,3.4993,22088.1783,3.7142,26003.7002,3.8155,28467.8338
20120611,600076.SH,3.6455,3.6941,3.5969,3.6552,3.6358,0.01939999999999964,0.5336,20255.47,7616.673,0.5541,1.12,3.6047,16865.92,3.5648,24041.484,3.5086,21931.9623,3.4844,20215.599,3.499,21852.721,3.7069,25928.2447,3.8057,28382.6797
20120612,600076.SH,3.6552,3.7524,3.6163,3.7135,3.6552,0.05830000000000002,1.595,32547.06,12399.028,0.8904,1.93,3.6338,19650.628,3.5988,25565.661,3.5393,23344.1277,3.496,20792.8229,3.4967,21845.341,3.6999,25986.9658,3.7961,28534.5716
20120613,600076.SH,3.7427,3.7427,3.6649,3.7038,3.7135,-0.009699999999999598,-0.2612,16690.49,6338.98,0.4566,0.85,3.6533,19886.224,3.6153,23734.362,3.5699,23408.91,3.5075,20892.4229,3.4948,21744.6233,3.6912,25542.8387,3.7872,28544.4352
20120614,600076.SH,3.6844,3.7135,3.6552,3.6649,3.7038,-0.03890000000000038,-1.0503,12596.01,4767.71,0.3446,0.63,3.6746,19587.826,3.6173,19830.137,3.5946,23249.8769,3.5186,20944.0662,3.4977,20812.044,3.6819,25269.9293,3.7797,28476.9853
20120615,600076.SH,3.6455,3.7233,3.6163,3.6649,3.6649,0.0,0.0,15754.46,5927.454,0.431,0.8,3.6805,19568.698,3.6309,18833.263,3.6171,23130.5823,3.527,21040.7405,3.5065,20465.8927,3.6763,24654.0623,3.7741,28402.8057
20120618,600076.SH,3.6649,3.6941,3.4997,3.6552,3.6649,-0.009700000000000042,-0.2647,20317.46,7549.131,0.5558,1.04,3.6805,19581.096,3.6426,18223.508,3.626,22000.8885,3.5339,21179.6276,3.5149,19814.5353,3.6737,24207.3163,3.7702,28450.6179
20120619,600076.SH,3.6552,3.8399,3.6066,3.8399,3.6552,0.1847000000000003,5.0531,52508.38,20601.939,1.4365,2.68,3.7057,23573.36,3.6698,21611.994,3.641,22067.8208,3.5529,22227.611,3.5272,20817.0763,3.6733,24667.0028,3.7696,28621.9768
20120620,600076.SH,3.908,3.9857,3.8205,3.8302,3.8399,-0.009700000000000042,-0.2526,65447.65,26297.522,1.7905,2.78,3.731,33324.792,3.6921,26605.508,3.6642,25123.5477,3.5742,24403.7824,3.5372,22303.991,3.6709,25374.9212,3.7705,28943.4421
20120621,600076.SH,3.8107,3.908,3.7233,3.7524,3.8302,-0.07779999999999987,-2.0312,24190.01,9439.888,0.6618,0.73,3.7485,35643.592,3.7116,27615.709,3.6806,24952.3938,3.5922,25007.9538,3.5476,22651.275,3.6685,25406.6532,3.7717,28721.7224
20120625,600076.SH,3.7233,3.7524,3.5677,3.6552,3.7524,-0.0972000000000004,-2.5903,24931.32,9324.961,0.682,0.7,3.7466,37478.964,3.7135,28523.831,3.6874,25437.6092,3.6084,25519.4971,3.5551,22983.6807,3.6651,25539.8968,3.7736,28624.8926
20120626,600076.SH,3.6358,3.6844,3.5969,3.6455,3.6552,-0.009699999999999598,-0.2654,12662.98,4751.839,0.3464,0.34,3.7446,35948.068,3.7126,27764.582,3.6903,25218.4146,3.6246,25367.8143,3.5609,22724.9347,3.6618,25568.8418,3.7739,28596.9976
20120627,600076.SH,3.6455,3.6941,3.6066,3.6358,3.6455,-0.009700000000000042,-0.2661,17446.07,6548.532,0.4773,0.49,3.7038,28935.606,3.7048,26254.483,3.6963,25476.7277,3.6385,25500.3205,3.5667,22819.8407,3.6588,25558.5437,3.7729,28305.0367
20120628,600076.SH,3.6163,3.6358,3.4511,3.4511,3.6358,-0.1847000000000003,-5.08,18278.0,6646.587,0.5,0.63,3.628,19501.676,3.6795,26413.234,3.6821,25663.4892,3.6422,25546.64,3.5674,23045.3907,3.6523,25552.3337,3.771,28057.7622
20120629,600076.SH,3.4219,3.6066,3.4219,3.5288,3.4511,0.0777000000000001,2.2515,18346.1,6686.414,0.5019,0.94,3.5833,18332.894,3.6659,26988.243,3.6724,25516.6146,3.6418,24753.4314,3.5687,23199.4507,3.6476,25631.5562,3.7697,28041.0755
20120702,600076.SH,3.5288,3.5969,3.5191,3.5774,3.5288,0.04859999999999998,1.3772,8273.08,3033.482,0.2263,0.45,3.5677,15001.246,3.6572,26240.105,3.6619,23649.3854,3.6385,22688.4229,3.5709,22895.1923,3.6469,25388.2242,3.768,27909.9313
20120703,600076.SH,3.5677,3.5872,3.4997,3.5483,3.5774,-0.029100000000000126,-0.8134,11301.31,4128.669,0.3092,0.75,3.5483,14728.912,3.6465,25338.49,3.65,23234.8331,3.6395,22001.6662,3.5745,22255.2117,3.6456,25193.2977,3.7676,27861.9992
20120704,600076.SH,3.558,3.5872,3.4413,3.4511,3.5483,-0.09719999999999995,-2.7393,12398.88,4473.405,0.3392,0.84,3.5113,13719.474,3.6076,21327.54,3.6335,23219.6692,3.6353,21334.2314,3.5768,22010.2393,3.6396,24788.9438,3.7676,27709.3859
20120705,600076.SH,3.4802,3.5191,3.3538,3.4219,3.4511,-0.029199999999999893,-0.8461,13837.9,4894.047,0.3786,1.01,3.5055,12831.454,3.5668,16166.565,3.6148,23072.2415,3.6284,21106.3448,3.5784,22088.089,3.6325,24343.7592,3.7671,27705.9689
20120706,600076.SH,3.4705,3.5191,3.3052,3.4802,3.4219,0.05830000000000002,1.7037,10426.02,3660.027,0.2852,0.81,3.4958,11247.438,3.5395,14790.166,3.6014,22311.3615,3.6223,20864.131,3.5839,21962.6593,3.6272,24169.6713,3.7665,27693.0587
20120709,600076.SH,3.4705,3.5483,3.4316,3.4608,3.4802,-0.019400000000000084,-0.5574,12605.34,4542.768,0.3448,1.12,3.4725,12113.89,3.5201,13557.568,3.5722,19241.8969,3.6177,20793.5281,3.5891,21854.56,3.6183,23863.0552,3.7663,27645.8807
20120710,600076.SH,3.4608,3.5094,3.4511,3.4705,3.4608,0.009700000000000042,0.2803,5771.4,2060.735,0.1579,0.48,3.4569,11007.908,3.5026,12868.41,3.5445,14651.4162,3.6098,20313.59,3.5933,21558.1587,3.6082,23080.8412,3.7677,27513.1018
20120711,600076.SH,3.4511,3.5483,3.4316,3.5385,3.4705,0.06800000000000006,1.9594,10901.9,3930.931,0.2982,0.99,3.4744,10708.512,3.4929,12213.993,3.5281,13629.2538,3.6043,19868.1819,3.5988,21344.7123,3.5996,22951.2948,3.7703,27382.8341
20120712,600076.SH,3.5288,3.5385,3.4511,3.4802,3.5385,-0.05830000000000002,-1.6476,15225.11,5447.355,0.4165,1.42,3.486,10985.954,3.4958,11908.704,3.5146,12882.6223,3.5932,19043.3271,3.5969,20685.4333,3.5889,22686.7107,3.771,27327.1834
20120713,600076.SH,3.4997,3.4997,3.4316,3.4316,3.4802,-0.04859999999999998,-1.3965,6679.76,2376.324,0.1827,0.61,3.4763,10236.702,3.4861,10742.07,3.4982,12422.3746,3.5802,18566.6257,3.5897,19186.8167,3.576,22232.3575,3.77,27151.6619
20120716,600076.SH,3.383,3.4705,3.2566,3.2761,3.4316,-0.15549999999999997,-4.5314,15682.12,5333.45,0.429,1.53,3.4394,10852.058,3.4559,11482.974,3.4705,12286.6862,3.5617,18713.5833,3.5813,18852.114,3.564,21865.4735,3.7679,27120.4684
20120717,600076.SH,3.2761,3.383,3.2566,3.315,3.2761,0.038899999999999935,1.1874,8382.29,2862.357,0.2293,0.77,3.4083,11374.236,3.4326,11191.072,3.46,11525.4777,3.545,18362.5276,3.5739,18251.0233,3.5525,21306.4607,3.7658,27035.1695
20120718,600076.SH,3.3538,3.3538,3.1983,3.2566,3.315,-0.058399999999999785,-1.7617,13657.52,4573.15,0.3736,1.2,3.3519,11925.36,3.4131,11316.936,3.4391,11164.8177,3.5261,18045.3876,3.5635,18085.49,3.541,21173.0513,3.7646,26992.2905
20120719,600076.SH,3.2566,3.3247,3.2275,3.2858,3.2566,0.029199999999999893,0.8966,10591.4,3583.709,0.2897,0.89,3.313,10998.618,3.3995,10992.286,3.4167,11343.15,3.4997,16049.341,3.5528,17921.453,3.5298,21007.106,3.7648,26963.9237
20120720,600076.SH,3.2955,3.3247,3.2664,3.2955,3.2858,0.009700000000000042,0.2952,7616.76,2581.546,0.2084,0.69,3.2858,11186.018,3.3811,10711.36,3.3972,11059.7231,3.4742,13295.489,3.5441,17705.745,3.5219,20428.6253,3.7638,26891.2856
20120723,600076.SH,3.2761,3.3247,3.2566,3.3052,3.2955,0.009700000000000042,0.2943,5300.83,1797.544,0.145,0.47,3.2916,9109.76,3.3655,9980.909,3.386,10513.7192,3.4529,12396.0043,3.533,17354.1027,3.5162,19721.1405,3.7631,26807.5759
20120724,600076.SH,3.315,3.3538,3.2858,3.3247,3.3052,0.01949999999999985,0.59,10518.84,3583.09,0.2878,1.15,3.2936,9537.07,3.3509,10455.653,3.3785,10258.4069,3.4372,11709.6957,3.522,17029.5483,3.5105,19441.1347,3.7621,26817.7881
20120725,600076.SH,3.3441,3.3441,3.2566,3.2858,3.3247,-0.038899999999999935,-1.17,8810.15,2972.24,0.241,0.92,3.2994,8567.596,3.3257,10246.478,3.3636,10134.1092,3.42,11526.2276,3.5078,16238.318,3.5023,19041.8295,3.7603,26793.1892
20120726,600076.SH,3.2469,3.3052,3.1983,3.2664,3.2858,-0.019400000000000084,-0.5904,14421.07,4815.036,0.3945,1.68,3.2955,9333.53,3.3043,10166.074,3.3486,10273.7808,3.4025,11382.18,3.4932,16162.6707,3.494,18953.647,3.7576,26678.4487
20120727,600076.SH,3.2566,3.2761,3.1886,3.2664,3.2664,0.0,0.0,6722.28,2234.381,0.1839,0.72,3.2897,9154.634,3.2878,10170.326,3.3329,10346.9254,3.3937,10831.9076,3.4799,15966.8797,3.4888,18389.4618,3.7535,26249.511
20120730,600076.SH,3.1011,3.1011,3.1011,3.1011,3.2664,-0.16529999999999978,-5.0606,1698.0,541.662,0.0465,0.19,3.2489,8434.068,3.2703,8771.914,3.2993,9638.9331,3.3733,10039.141,3.4611,15498.331,3.4838,17982.1118,3.7482,25809.1933
20120731,600076.SH,2.9455,2.9455,2.9455,2.9455,3.1011,-0.15560000000000018,-5.0176,1342.0,406.626,0.0367,0.16,3.173,6598.7,3.2333,8067.885,3.2581,8571.0015,3.3432,9709.0895,3.4374,14865.8157,3.4762,17340.1755,3.7416,25572.7734
20120801,600076.SH,2.7997,2.7997,2.7997,2.7997,2.9455,-0.14579999999999993,-4.9499,4877.0,1404.576,0.1334,0.74,3.0758,5812.07,3.1876,7189.833,3.2095,8432.3277,3.3076,9403.17,3.4028,13278.103,3.465,17047.5897,3.7323,25240.2285
20120802,600076.SH,2.6636,2.7997,2.6636,2.6636,2.7997,-0.1360999999999999,-4.8612,37441.0,10276.869,1.0243,6.44,2.9553,10416.056,3.1254,9874.793,3.1624,10106.0877,3.2701,10595.6519,3.3639,12344.548,3.4506,17324.2695,3.7203,24798.4591
20120803,600076.SH,2.5859,2.6636,2.5275,2.5859,2.6636,-0.0777000000000001,-2.9171,52388.41,13757.06,1.4332,5.03,2.8192,19549.282,3.0544,14351.958,3.1063,13491.1738,3.2302,12431.3905,3.325,13284.4947,3.4363,17967.8848,3.7086,24750.5993
20120806,600076.SH,2.5664,2.6539,2.547,2.6539,2.5859,0.06800000000000006,2.6296,28228.6,7620.525,0.7723,1.44,2.7297,24855.402,2.9893,16644.735,3.06,14612.0262,3.1909,13279.1324,3.2916,13394.404,3.4233,18189.0423,3.6972,24713.8023
20120807,600076.SH,2.7025,2.7122,2.6053,2.7122,2.6539,0.05830000000000002,2.1968,29166.01,7980.803,0.7979,1.17,2.6831,30420.204,2.9281,18509.452,3.0158,16040.8423,3.1552,14067.7357,3.2605,13944.505,3.4107,18334.7198,3.6869,24708.7252
20120808,600076.SH,2.6928,2.7122,2.6539,2.6734,2.7122,-0.03880000000000017,-1.4306,22173.04,6122.456,0.6066,0.73,2.6578,33879.412,2.8668,19845.741,2.968,17160.5562,3.1173,14848.7662,3.2284,14102.0707,3.3976,18460.9557,3.6758,24626.4984
20120809,600076.SH,2.6734,2.7317,2.6442,2.7122,2.6734,0.03880000000000017,1.4513,20252.69,5623.162,0.5541,0.6,2.6675,30441.75,2.8114,20428.903,2.9224,18310.6992,3.0779,15294.0419,3.2038,14167.8937,3.3856,18606.6422,3.6651,24638.5338
20120810,600076.SH,2.6928,2.79,2.6928,2.7608,2.7122,0.04859999999999998,1.7919,19082.93,5397.681,0.5221,0.63,2.7025,23780.654,2.7608,21664.968,2.879,18969.4754,3.0437,15477.7476,3.1782,14192.4547,3.3734,18695.9527,3.6531,24300.4689
20120813,600076.SH,2.7608,2.7608,2.6345,2.6539,2.7608,-0.1069,-3.8721,19746.31,5408.693,0.5402,0.83,2.7025,22084.196,2.7161,23469.799,2.8304,19810.7185,3.0067,16099.9643,3.1474,14574.8957,3.3592,18735.044,3.6384,23915.6973
20120814,600076.SH,2.6442,2.6539,2.5956,2.6442,2.6539,-0.009700000000000042,-0.3655,12324.56,3320.475,0.3372,0.56,2.6889,18715.906,2.686,24568.055,2.7825,19649.4485,2.9766,15940.0805,3.1173,14609.004,3.3459,18432.1078,3.6248,23672.1375
20120815,600076.SH,2.6345,2.6636,2.5956,2.6247,2.6442,-0.019500000000000295,-0.7375,15814.53,4265.471,0.4326,0.84,2.6792,17444.204,2.6685,25661.808,2.7332,20348.8523,2.9437,16293.9967,3.0897,14722.859,3.3333,18366.5492,3.6101,23620.3712
20120816,600076.SH,2.6345,2.6831,2.615,2.6636,2.6247,0.03890000000000038,1.4821,21191.7,5785.176,0.5797,1.21,2.6694,17632.006,2.6685,24036.878,2.6995,21848.3677,2.9155,16652.7671,3.0645,14967.9857,3.3214,18528.0373,3.5951,23523.2352
20120817,600076.SH,2.6636,2.6831,2.6247,2.6831,2.6636,0.01949999999999985,0.7321,14523.0,3969.522,0.3973,0.82,2.6539,16720.02,2.6782,20250.337,2.6793,22862.2908,2.8868,16839.9862,3.0379,15104.5517,3.3109,18533.6055,3.5798,23421.5299
20120820,600076.SH,2.6734,2.7706,2.6442,2.722,2.6831,0.038899999999999935,1.4498,20485.62,5758.237,0.5604,1.23,2.6675,16867.882,2.685,19476.039,2.6733,24062.9538,2.8594,17452.789,3.0133,15367.2277,3.3012,18610.8938,3.5648,23377.1614
20120821,600076.SH,2.7025,2.8192,2.7025,2.79,2.722,0.06800000000000006,2.4982,19491.92,5583.072,0.5332,1.16,2.6967,18301.354,2.6928,18508.63,2.6831,22682.2554,2.8349,18128.5552,2.9906,15824.5783,3.2919,18691.3685,3.5513,23285.9912
20120822,600076.SH,2.79,2.9261,2.7803,2.9261,2.79,0.1360999999999999,4.8781,34719.54,10404.225,0.9498,1.9,2.757,22082.356,2.7181,19763.28,2.7092,21323.1115,2.8159,19280.9695,2.9702,16618.4997,3.2845,18981.606,3.5389,23222.4223
20120823,600076.SH,3.0039,3.0719,2.9261,3.0622,2.9261,0.1360999999999999,4.6512,63150.03,19660.235,1.7276,2.86,2.8367,30474.022,2.7531,24053.014,2.7406,24009.3754,2.8053,21868.5829,2.9562,18215.997,3.2766,19450.7152,3.5282,23241.2789
20120824,600076.SH,3.0428,3.1011,2.9067,2.9067,3.0622,-0.15549999999999997,-5.078,45733.49,14047.027,1.2511,1.5,2.8814,36716.12,2.7677,26718.07,2.7556,25283.7969,2.7882,23359.6505,2.9387,19517.788,3.2642,19352.3023,3.5172,23317.3547
20120827,600076.SH,2.8289,2.9747,2.8289,2.9261,2.9067,0.019400000000000084,0.6674,20811.19,6273.338,0.5693,0.57,2.9222,36781.234,2.7949,26824.558,2.775,25179.0392,2.7719,24030.551,2.9271,19688.757,3.2542,19270.4355,3.5073,23159.7302
20120828,600076.SH,2.9358,2.9942,2.8678,2.9553,2.9261,0.029199999999999893,0.9979,19624.97,5938.985,0.5369,0.53,2.9553,36807.844,2.826,27554.599,2.7937,25130.7531,2.765,24884.2162,2.9151,20063.513,3.2445,19157.2682,3.4972,23016.8419
20120829,600076.SH,2.9164,2.9455,2.8581,2.8678,2.9553,-0.08749999999999991,-2.9608,19337.49,5768.0,0.529,0.53,2.9436,33731.434,2.8503,27906.895,2.802,25150.3346,2.7613,25741.1443,2.9021,20252.8453,3.2328,19169.1677,3.486,22910.3364
20120830,600076.SH,2.8581,2.8969,2.7803,2.8483,2.8678,-0.01949999999999985,-0.68,13119.89,3836.505,0.3589,0.39,2.9008,23725.406,2.8688,27099.714,2.8169,24640.61,2.7636,26133.6629,2.8875,20337.1283,3.2202,19129.2907,3.475,22791.7375
20120831,600076.SH,2.8483,2.9844,2.8192,2.9455,2.8483,0.09719999999999995,3.4126,21148.87,6320.27,0.5786,0.89,2.9086,18808.482,2.895,27762.301,2.8401,25319.4031,2.777,25357.8471,2.8759,20788.1987,3.21,19246.9718,3.4657,22694.7111
20120903,600076.SH,2.9261,2.9747,2.8872,2.965,2.9455,0.01949999999999985,0.662,16324.87,4929.01,0.4466,0.87,2.9164,17911.218,2.9193,27346.226,2.8663,25358.66,2.7951,23640.5357,2.8645,21155.6667,3.1988,19254.8847,3.4565,22629.2924
20120904,600076.SH,2.9455,2.965,2.9164,2.9164,2.965,-0.04859999999999998,-1.6391,9907.5,2996.999,0.271,0.55,2.9086,15967.724,2.9319,26387.784,2.8857,24490.6446,2.8076,22768.1024,2.8509,21135.2887,3.1865,19082.4185,3.4467,22505.3316
20120905,600076.SH,2.8872,2.9747,2.8872,2.9553,2.9164,0.038899999999999935,1.3338,9250.07,2799.009,0.2531,0.58,2.9261,13950.24,2.9349,23840.837,2.9067,24085.0346,2.8192,21819.7243,2.8399,21149.9527,3.1738,18694.1353,3.4369,22340.5506
20120906,600076.SH,2.9747,3.0136,2.9164,2.9553,2.9553,0.0,0.0,12036.09,3650.25,0.3293,0.86,2.9475,13733.48,2.9242,18729.443,2.9246,23435.0708,2.8326,21337.0124,2.8295,21070.4533,3.1614,18616.562,3.4263,22079.7003
20120907,600076.SH,2.9455,3.0233,2.9358,2.9942,2.9553,0.03890000000000038,1.3163,30726.7,9446.546,0.8406,2.24,2.9572,15649.046,2.9329,17228.764,2.9403,24299.2846,2.846,21835.7748,2.8205,21870.6007,3.1502,18918.7402,3.4161,22094.3347
20120910,600076.SH,3.0136,3.033,2.965,2.9844,2.9942,-0.009800000000000253,-0.3273,19755.58,6095.469,0.5405,1.26,2.9611,16335.188,2.9388,17123.203,2.9448,23148.2108,2.8567,21867.8057,2.8166,22472.52,3.1388,18985.4255,3.4076,21819.7439
20120911,600076.SH,2.965,3.0233,2.965,2.9942,2.9844,0.009800000000000253,0.3284,11488.76,3535.462,0.3143,0.7,2.9767,16651.44,2.9426,16309.582,2.9396,19174.2669,2.8729,21474.589,2.8182,22810.7453,3.1278,18838.2805,3.4007,21522.7984
20120912,600076.SH,3.0039,3.0428,2.9844,3.0233,2.9942,0.02909999999999968,0.9719,23603.2,7318.853,0.6457,1.42,2.9903,19522.066,2.9582,16736.153,2.9485,17471.9369,2.8909,22011.6671,2.8257,23434.952,3.1142,18356.5275,3.3938,21511.7652
20120913,600076.SH,3.0428,3.0428,2.9942,3.0136,3.0233,-0.009700000000000042,-0.3208,17811.22,5529.586,0.4873,0.91,3.0019,20677.092,2.9747,17205.286,2.9553,17241.17,2.9094,22106.7476,2.8373,22780.626,3.1006,17562.587,3.3858,21468.7541
20120914,600076.SH,3.0136,3.0622,2.9455,2.9844,3.0136,-0.029199999999999893,-0.9689,22564.0,6923.376,0.6173,1.09,3.0,19044.552,2.9786,17346.799,2.9575,17467.2492,2.9247,22172.0952,2.8506,21786.479,3.0878,17535.4868,3.3781,21471.07
20120917,600076.SH,3.0039,3.0039,2.8483,2.8678,2.9844,-0.11660000000000004,-3.907,21295.0,6377.53,0.5826,1.12,2.9767,19352.436,2.9689,17843.812,2.9575,17617.8269,2.9335,22494.5714,2.8577,21555.359,3.0747,17474.8815,3.3699,21507.3892
20120918,600076.SH,2.8775,2.8872,2.8095,2.8386,2.8678,-0.029199999999999893,-1.0182,12253.65,3593.886,0.3352,0.63,2.9455,19505.414,2.9611,18078.427,2.9568,17551.1931,2.9391,22102.5729,2.8619,20991.6137,3.0612,17468.0593,3.3615,21518.4506
20120919,600076.SH,2.8386,2.8775,2.8095,2.8581,2.8386,0.01949999999999985,0.687,12032.07,3522.677,0.3292,0.62,2.9125,17191.188,2.9514,18356.627,2.95,16849.9008,2.9423,21747.3419,2.8681,20653.5813,3.0483,17377.826,3.3535,21468.1848
20120920,600076.SH,2.8289,2.8483,2.7122,2.722,2.8581,-0.1360999999999999,-4.7619,14206.5,4036.301,0.3886,0.83,2.8542,16470.244,2.9281,18573.668,2.9314,16686.9492,2.9326,20770.5305,2.8684,20452.0417,3.0361,17309.9677,3.3442,21431.1507
20120921,600076.SH,2.7025,2.722,2.6247,2.6831,2.722,-0.038899999999999935,-1.4291,11964.92,3304.039,0.3273,0.73,2.7939,14350.428,2.897,16697.49,2.9134,16845.2123,2.9145,18333.1443,2.8658,20214.7747,3.022,17203.6147,3.3348,21417.5854
20120924,600076.SH,2.6247,2.7414,2.6247,2.7122,2.6831,0.029100000000000126,1.0846,10853.71,3018.116,0.2969,0.76,2.7628,12262.17,2.8697,15807.303,2.8947,16968.5692,2.9053,16672.2024,2.8678,19918.3547,3.0076,17246.6252,3.3273,21317.4247
20120925,600076.SH,2.7122,2.7414,2.6831,2.7122,2.7122,0.0,0.0,7987.5,2230.209,0.2185,0.65,2.7375,11408.94,2.8415,15457.177,2.876,16657.1392,2.8951,16061.5505,2.87,19773.786,2.9937,17191.395,3.3197,21192.3463
20120926,600076.SH,2.6442,2.7511,2.6442,2.6831,2.7122,-0.029100000000000126,-1.0729,9211.0,2563.558,0.252,0.81,2.7025,10844.726,2.8075,14017.957,2.8521,15002.0854,2.8821,15565.6471,2.872,19553.6683,2.9809,17138.2637,3.3103,20963.6037
20120927,600076.SH,2.7025,2.8192,2.6928,2.8192,2.6831,0.1360999999999999,5.0725,34311.3,9885.671,0.9387,3.16,2.722,14865.686,2.7881,15667.965,2.8394,16121.7562,2.8798,16278.6857,2.8772,19990.9883,2.9708,17479.487,3.3017,20911.6231
20120928,600076.SH,2.8483,2.965,2.8289,2.9164,2.8192,0.09719999999999995,3.4478,40869.2,12296.678,1.1181,2.75,2.7686,20646.542,2.7813,17498.485,2.8334,18381.79,2.8831,17600.0814,2.885,20869.195,2.9614,17986.8733,3.2943,21078.2723
