trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111124,600797.SH,6.0124,6.1301,5.9928,6.1104,6.0712,0.039200000000000124,0.6457,91854.7,56900.128,1.1298,0.64,6.1438,118693.988,6.2919,166283.488,6.3066,161211.1977,6.2702,188408.5867,6.1006,161711.5467,6.0483,114490.2523,6.494,142828.6893
20111125,600797.SH,6.1104,6.1693,5.8849,5.8947,6.1104,-0.2157,-3.53,134299.44,82395.46,1.6518,1.13,6.0751,118290.006,6.2527,169179.381,6.2794,162776.2446,6.2678,188705.1362,6.1042,164163.0257,6.0377,114637.509,6.4851,142046.1725
20111128,600797.SH,5.9339,5.9633,5.7377,5.8162,5.8947,-0.07850000000000001,-1.3317,95531.16,56934.888,1.175,0.81,5.9986,118080.084,6.1899,166918.285,6.2297,158938.3054,6.2566,184326.5886,6.1049,165573.9777,6.0259,114429.0285,6.4735,140756.7714
20111129,600797.SH,5.8849,5.9535,5.8554,5.9339,5.8162,0.11770000000000014,2.0237,92597.35,55644.154,1.1389,0.78,5.9653,102833.612,6.135,162739.816,6.1972,152712.5254,6.2524,183492.5495,6.1124,163828.236,6.0184,114593.193,6.4626,139573.8203
20111130,600797.SH,5.9339,5.9339,5.5416,5.6004,5.9339,-0.3335000000000008,-5.6202,129595.49,75089.628,1.594,1.26,5.8711,108775.628,6.0408,126639.842,6.1444,154578.2931,6.2333,183757.7171,6.1118,165927.4497,6.007,115337.2475,6.4498,138745.0634
20111201,600797.SH,5.8064,5.8456,5.6691,5.6691,5.6004,0.06870000000000065,1.2267,114510.07,67249.549,1.4084,1.05,5.7829,113306.702,5.9633,116000.345,6.0848,154298.9046,6.1978,166944.5776,6.116,167495.7883,5.9972,116191.1937,6.436,137660.5593
20111202,600797.SH,5.6691,5.6691,5.5612,5.5906,5.6691,-0.07850000000000001,-1.3847,57115.92,32640.346,0.7025,0.5,5.722,97869.998,5.8986,108080.002,6.0161,148355.3569,6.1581,144975.5962,6.1206,168117.5437,5.9867,116160.6708,6.4217,136910.9318
20111205,600797.SH,5.62,5.62,5.4729,5.4925,5.5906,-0.09810000000000052,-1.7547,46068.43,25945.76,0.5666,0.47,5.6573,87977.452,5.828,103028.768,5.9354,114160.9877,6.1132,137621.7357,6.1173,167720.405,5.9758,116063.4047,6.4068,135609.8494
20111206,600797.SH,5.4827,5.5906,5.4631,5.571,5.4925,0.07850000000000001,1.4292,45308.65,25554.423,0.5573,0.52,5.5847,78519.712,5.775,90676.662,5.8683,100653.5731,6.074,133846.2895,6.1052,162581.662,5.9679,115791.4732,6.3951,134113.8266
20111207,600797.SH,5.571,5.6299,5.5416,5.5906,5.571,0.019600000000000506,0.3518,33966.21,19337.23,0.4178,0.43,5.5828,59393.856,5.7269,84084.742,5.8185,92780.2546,6.0427,130037.3552,6.0944,156852.4347,5.9604,115469.381,6.3841,132637.1365
20111208,600797.SH,5.6102,5.7377,5.4925,5.6593,5.5906,0.06869999999999976,1.2288,74670.46,42847.872,0.9184,1.26,5.5808,51425.934,5.6818,82366.318,5.777,91094.8462,6.0044,126668.1214,6.0849,155072.3867,5.9514,115437.0853,6.3743,132262.9808
20111209,600797.SH,5.6102,5.7279,5.6004,5.6299,5.6593,-0.02939999999999987,-0.5195,46162.52,26628.232,0.5678,0.9,5.5887,49235.254,5.6554,73552.626,5.7408,81658.9085,5.9699,120602.8848,6.0709,150361.782,5.9439,115287.4203,6.3632,131282.7855
20111212,600797.SH,5.6397,5.6887,5.5612,5.5808,5.6299,-0.049100000000000144,-0.8721,34733.88,19904.424,0.4272,0.71,5.6063,46968.344,5.6318,67472.898,5.703,76647.2523,5.9362,117240.6643,6.0562,147849.1723,5.9362,114988.9607,6.3519,130410.0345
20111213,600797.SH,5.5416,5.5514,5.3062,5.3258,5.5808,-0.2549999999999999,-4.5692,81435.53,44764.995,1.0016,1.73,5.5573,54193.72,5.571,66356.716,5.6427,75845.7777,5.883,115492.7314,6.0336,146429.4577,5.9256,115566.641,6.3406,129743.4387
20111214,600797.SH,5.3062,5.365,5.0708,5.0904,5.3258,-0.23540000000000028,-4.42,57365.75,30377.095,0.7056,1.06,5.4572,58873.628,5.52,59133.742,5.5808,69927.8015,5.8167,111825.289,5.9895,132755.4493,5.9094,115673.3127,6.3274,129356.2153
20111215,600797.SH,5.0708,5.1885,4.9923,5.0414,5.0904,-0.04899999999999949,-0.9626,73995.4,38363.147,0.9101,1.26,5.3337,58738.616,5.4572,55082.275,5.5212,68271.2046,5.7452,91987.2019,5.9434,117939.8117,5.8927,116088.2927,6.3135,129240.3444
20111216,600797.SH,5.0414,5.2375,5.0316,5.2277,5.0414,0.18629999999999924,3.6954,59824.79,31295.057,0.7358,1.02,5.2532,61471.07,5.4209,55353.162,5.4669,65750.2385,5.6873,84316.7138,5.9032,113250.6547,5.8788,116401.8882,6.3003,128518.1172
20111219,600797.SH,5.1983,5.2375,5.0316,5.2179,5.2277,-0.009799999999999365,-0.1875,58970.73,30868.016,0.7253,0.96,5.1806,66318.44,5.3935,56643.392,5.4375,60317.5646,5.6387,80633.4462,5.8639,111063.245,5.8679,116256.6918,6.2862,127909.8554
20111220,600797.SH,5.1787,5.365,5.1591,5.2081,5.2179,-0.009800000000000253,-0.1878,51403.36,27579.719,0.6322,0.78,5.1571,60312.006,5.3572,57252.863,5.402,55463.2023,5.5915,78482.141,5.8293,108978.2293,5.8564,116358.4352,6.2706,126404.2382
20111221,600797.SH,5.267,5.3062,5.0119,5.0414,5.2081,-0.16669999999999963,-3.2008,50204.89,26625.672,0.6175,0.83,5.1473,58879.834,5.3023,58876.731,5.3598,54931.5846,5.5411,72833.34,5.7819,105804.2467,5.8391,115788.1627,6.2534,125420.4437
20111222,600797.SH,5.0021,5.0512,4.7864,4.9629,5.0414,-0.07850000000000001,-1.5571,70219.98,35202.762,0.8637,1.19,5.1316,58124.75,5.2326,58431.683,5.319,56789.3962,5.4883,71420.7005,5.7354,102360.4963,5.8234,115849.9858,6.2347,124505.984
20111223,600797.SH,4.9727,5.061,4.9139,5.0021,4.9629,0.039200000000000124,0.7899,44578.55,22746.419,0.5483,0.77,5.0865,55075.502,5.1699,58273.286,5.2753,56733.2346,5.4356,69169.4552,5.6926,100335.0977,5.809,115465.9122,6.2177,123652.5255
20111226,600797.SH,5.0512,5.1983,5.0316,5.0414,5.0021,0.03929999999999989,0.7857,64402.83,33623.268,0.7921,1.17,5.0512,56161.922,5.1159,61240.181,5.233,59074.5131,5.3949,65841.0452,5.6459,98543.788,5.7959,115671.2672,6.1996,122971.9314
20111227,600797.SH,4.9923,5.0218,4.8746,4.9139,5.0414,-0.1275000000000004,-2.5291,51355.48,25856.315,0.6316,0.91,4.9923,56152.346,5.0747,58232.176,5.1757,57281.0531,5.352,63737.4414,5.5936,95776.236,5.7799,115658.299,6.1809,122163.3128
20111228,600797.SH,4.855,4.9531,4.7765,4.9237,4.9139,0.009800000000000253,0.1994,44687.8,22091.839,0.5496,0.8,4.9688,55048.928,5.0581,56964.381,5.1213,57167.6131,5.3039,61456.0343,5.5396,80912.655,5.7657,115571.1942,6.1609,120508.5023
20111229,600797.SH,4.9041,4.9629,4.8648,4.9041,4.9237,-0.019600000000000506,-0.3981,37792.63,18946.808,0.4648,0.69,4.957,48563.458,5.0443,53344.104,5.0693,57402.9015,5.2707,57084.4695,5.4883,74808.908,5.7539,115052.9382,6.1402,119209.3545
20111230,600797.SH,4.9433,4.9825,4.9139,4.9629,4.9041,0.05880000000000063,1.199,36720.85,18551.646,0.4516,0.76,4.9492,46991.918,5.0178,51033.71,5.0414,53963.3108,5.2371,53380.221,5.4458,71488.958,5.7446,114806.5185,6.1208,118100.9868
20120104,600797.SH,5.0119,5.0316,4.7962,4.806,4.9629,-0.15690000000000026,-3.1615,40209.64,20207.49,0.4946,0.86,4.9021,42153.28,4.9767,49157.601,5.0195,52643.61,5.1997,52575.16,5.3994,69609.9203,5.7328,114928.5485,6.0986,114794.8577
20120105,600797.SH,4.7962,4.8158,4.5902,4.6,4.806,-0.2060000000000004,-4.2863,40610.73,19534.183,0.4995,0.96,4.8393,40004.33,4.9158,48078.338,4.9855,50075.5585,5.1572,52315.2695,5.3493,65335.9543,5.7155,113625.3407,6.0752,113597.3291
20120106,600797.SH,4.5902,4.6687,4.5215,4.6687,4.6,0.06870000000000065,1.4935,36915.33,17293.192,0.454,0.92,4.7883,38449.836,4.8786,46749.382,4.9425,48313.2923,5.1142,51915.5876,5.3026,63236.9517,5.6969,112540.5102,6.0522,112548.4986
20120109,600797.SH,4.7275,4.8746,4.6196,4.8648,4.6687,0.1960999999999995,4.2003,54440.92,26492.564,0.6696,1.42,4.7805,41779.494,4.8688,45171.476,4.9154,47964.8454,5.0797,52890.5738,5.2611,61989.8257,5.6809,111850.6862,6.0328,111238.5848
20120110,600797.SH,4.855,5.0414,4.8256,5.0218,4.8648,0.15700000000000003,3.2273,85981.44,43605.823,1.0575,2.06,4.7923,51631.612,4.8707,49311.765,4.9011,50624.6977,5.0493,53429.1919,5.232,60379.2257,5.6681,112271.1257,6.0134,110518.7197
20120111,600797.SH,5.0119,5.3454,4.9923,5.1296,5.0218,0.10780000000000012,2.1466,120651.38,63606.74,1.4839,2.34,4.857,67719.96,4.8796,54936.62,4.9078,56043.6585,5.0255,56976.2805,5.2091,61216.5663,5.657,113395.272,5.9943,109901.7664
20120112,600797.SH,5.0806,5.1787,5.0119,5.061,5.1296,-0.0686,-1.3373,62918.33,32586.273,0.7739,0.93,4.9492,72181.48,4.8943,56092.905,4.9154,55481.9931,5.0007,58318.3971,5.18,60227.2657,5.6462,112027.7508,5.9736,108071.5868
20120113,600797.SH,5.061,5.1002,4.8158,4.8452,5.061,-0.21579999999999977,-4.264,74225.35,37235.634,0.9129,1.03,4.9845,79643.484,4.8864,59046.66,4.9033,57762.5162,4.9779,57975.0552,5.1548,58381.5943,5.6333,112154.522,5.9514,104972.808
20120116,600797.SH,4.7864,4.8746,4.7177,4.7275,4.8452,-0.11770000000000014,-2.4292,34348.21,16800.025,0.4225,0.43,4.957,75624.942,4.8688,58702.218,4.8792,55450.6223,4.9606,56878.9819,5.1234,55709.5323,5.6197,111602.6603,5.9272,103045.1503
20120117,600797.SH,4.7471,5.0021,4.7079,5.0021,4.7275,0.2746000000000004,5.8086,62878.47,31374.835,0.7734,0.83,4.9531,71004.348,4.8727,61317.98,4.886,56337.0062,4.9587,56349.6043,5.1038,55901.6173,5.6122,112009.5805,5.9074,102055.7037
20120118,600797.SH,5.0119,5.0806,4.9139,4.9335,5.0021,-0.0686,-1.3714,64355.12,32798.051,0.7915,0.91,4.9139,59745.096,4.8854,63732.528,4.8867,57849.8769,4.9447,56565.3343,5.0852,56511.1737,5.6012,112115.7893,5.8864,101094.8199
20120119,600797.SH,4.9139,5.0119,4.8844,4.9629,4.9335,0.02939999999999987,0.5959,60333.96,30468.069,0.7421,1.01,4.8942,59228.222,4.9217,65704.851,4.8912,59583.8254,4.9326,56630.25,5.0649,57012.0173,5.5851,109796.8397,5.8693,99587.3242
20120120,600797.SH,4.9923,5.0218,4.9531,5.0021,4.9629,0.039200000000000124,0.7899,43983.44,22371.12,0.541,0.74,4.9256,53179.84,4.9551,66411.662,4.8942,60142.4862,4.9227,56276.9205,5.0453,57345.925,5.5699,107099.1798,5.8524,99014.1541
20120130,600797.SH,5.0218,5.0806,4.9825,4.9923,5.0021,-0.009800000000000253,-0.1959,48916.96,25070.665,0.6017,0.92,4.9786,56093.59,4.9678,65859.266,4.9086,60812.28,4.9204,56215.5905,5.0231,56487.475,5.554,105779.9308,5.8349,98359.364
20120131,600797.SH,5.0119,5.0512,4.9825,5.0316,4.9923,0.03929999999999989,0.7872,58919.34,30190.743,0.7247,1.05,4.9845,55301.764,4.9688,63153.056,4.9418,62220.6346,4.9237,55677.4648,5.0031,56912.7023,5.537,103637.2422,5.8187,97735.0187
20120201,600797.SH,5.0414,5.11,5.0021,5.0512,5.0316,0.019599999999999618,0.3895,66206.26,34156.327,0.8143,1.2,5.008,55671.992,4.9609,57708.544,4.9712,64473.7831,4.926,56707.3557,4.9855,57961.7817,5.5208,102905.477,5.8038,97209.6846
20120202,600797.SH,5.0512,5.1198,5.0119,5.11,5.0512,0.05880000000000063,1.1641,70640.27,36535.46,0.8688,1.27,5.0374,57733.254,4.9658,58480.738,4.9901,65719.8869,4.9293,57004.3767,4.9783,57601.9397,5.5059,102015.6987,5.7885,96792.3113
20120203,600797.SH,5.1002,5.1983,5.0708,5.1689,5.11,0.05889999999999951,1.1526,89004.96,46693.475,1.0947,1.54,5.0708,66737.558,4.9982,59958.699,5.0014,65952.4654,4.9414,58797.209,4.9809,58656.58,5.4852,95706.0147,5.7751,95773.6202
20120206,600797.SH,5.1591,5.1885,5.11,5.1689,5.1689,0.0,0.0,72366.63,37989.25,0.8901,1.08,5.1061,71427.492,5.0424,63760.541,5.0044,62238.2538,4.9531,60115.2486,4.9851,58602.2877,5.4643,88271.0497,5.761,95355.2733
20120207,600797.SH,5.1493,5.1493,5.0021,5.0512,5.1689,-0.11770000000000014,-2.2771,70057.78,36163.295,0.8617,0.98,5.11,73655.18,5.0473,64478.472,5.0036,62787.4423,4.9601,61651.6843,4.9793,58943.3873,5.4412,86097.021,5.746,95386.8554
20120208,600797.SH,5.0021,5.1689,4.9923,5.1689,5.0512,0.11770000000000014,2.3301,91004.72,47262.136,1.1193,1.24,5.1336,78614.872,5.0708,67143.432,5.0285,64078.1631,4.9699,64236.6305,4.9776,60011.187,5.4208,85537.216,5.7339,95148.2311
20120209,600797.SH,5.1591,5.2473,5.1394,5.1983,5.1689,0.02939999999999987,0.5688,106035.18,56258.555,1.3042,1.35,5.1512,85693.854,5.0943,71713.554,5.0648,69592.5454,4.9886,67371.18,4.9773,61832.2477,5.4033,85405.2385,5.7257,94703.8581
20120210,600797.SH,5.1983,5.3258,5.1591,5.2768,5.1983,0.07850000000000001,1.5101,126371.08,67474.628,1.5543,1.47,5.1728,93167.078,5.1218,79952.318,5.0859,74476.5923,5.0208,71455.0062,4.9851,64371.1207,5.3835,85087.6837,5.7186,94553.6174
20120213,600797.SH,5.2375,5.3945,5.2081,5.3847,5.2768,0.10789999999999988,2.0448,136737.93,74197.07,1.6818,1.47,5.216,106041.338,5.1611,88734.415,5.1206,80044.5008,5.0549,76208.4633,4.9992,66588.3857,5.3673,84474.441,5.7118,94596.9301
20120214,600797.SH,5.3552,5.4239,5.2866,5.3552,5.3847,-0.029499999999999638,-0.5478,88535.73,48203.465,1.0889,0.83,5.2768,109736.928,5.1934,91696.054,5.1508,82213.8677,5.0783,77832.0257,5.011,68053.625,5.3518,84194.3613,5.704,94412.6308
20120215,600797.SH,5.3454,5.6593,5.316,5.4827,5.3552,0.1275000000000004,2.3809,251115.06,140907.676,3.0886,2.29,5.3395,141758.996,5.2366,110186.934,5.1877,98147.0692,5.1002,85695.5314,5.0257,74277.366,5.3358,86410.577,5.6964,95215.1648
20120216,600797.SH,5.4435,5.5514,5.4141,5.4435,5.4827,-0.039200000000000124,-0.715,152324.26,84912.384,1.8735,1.07,5.3886,151016.812,5.2699,118355.333,5.2225,106101.4769,5.1152,87203.7638,5.0433,77642.992,5.3184,86709.614,5.6876,95660.7331
20120217,600797.SH,5.4925,5.5023,5.3258,5.365,5.4435,-0.07850000000000001,-1.4421,83937.43,46068.538,1.0324,0.56,5.4062,142530.082,5.2895,117848.58,5.2481,108025.9454,5.1296,88204.6733,5.058,78951.313,5.2988,79931.984,5.6789,95282.5243
20120220,600797.SH,5.4533,5.5416,5.365,5.3847,5.365,0.019699999999999385,0.3672,111795.29,62278.097,1.375,0.78,5.4062,137541.554,5.3111,121791.446,5.2738,111532.7938,5.1553,89993.7181,5.0741,81418.0683,5.2812,78113.4882,5.6704,95300.3021
20120221,600797.SH,5.3552,5.5416,5.2768,5.5416,5.3847,0.15690000000000026,2.9138,165913.93,92156.144,2.0407,1.21,5.4435,153017.194,5.3601,131377.061,5.307,118861.5369,5.1941,96258.7524,5.0934,85724.5043,5.2696,78606.7312,5.6639,95906.102
20120222,600797.SH,5.5318,5.5906,5.4729,5.5808,5.5416,0.039200000000000124,0.7074,158886.28,89789.257,1.9542,1.04,5.4631,134571.438,5.4013,138165.217,5.3386,124237.0231,5.2217,100830.5529,5.1192,89680.3923,5.2593,79645.1563,5.659,96472.9089
20120223,600797.SH,5.5808,5.62,5.4827,5.5514,5.5808,-0.02939999999999987,-0.5268,130493.12,73686.529,1.605,0.97,5.4847,130205.21,5.4366,140611.011,5.3681,128708.2915,5.2511,103979.9814,5.1509,92676.472,5.2501,79006.2132,5.6537,96965.4531
20120224,600797.SH,5.5416,5.62,5.5122,5.6004,5.5514,0.04899999999999949,0.8827,111391.11,63309.281,1.3701,0.86,5.5318,135695.946,5.469,139113.014,5.4103,131887.7785,5.2814,106411.2743,5.182,95158.998,5.2423,79197.9748,5.6473,97077.8448
20120227,600797.SH,5.6004,5.826,5.5906,5.6985,5.6004,0.09810000000000052,1.7517,268971.46,156101.017,3.3082,1.98,5.5945,167131.18,5.5004,152336.367,5.451,145577.5277,5.3146,117124.9895,5.2097,102310.016,5.2354,82149.9208,5.6419,98320.0866
20120228,600797.SH,5.6495,5.6789,5.5514,5.6102,5.6985,-0.08830000000000027,-1.5495,148163.58,84679.112,1.8223,0.89,5.6083,163581.11,5.5259,158299.152,5.4827,148818.1738,5.344,121851.019,5.2294,104382.754,5.2307,82380.9898,5.6342,98509.2494
20120229,600797.SH,5.6004,5.6102,5.4435,5.4533,5.6102,-0.15690000000000026,-2.7967,108604.21,61197.822,1.3358,0.66,5.5828,153524.696,5.5229,144048.067,5.4963,147451.4915,5.3641,124216.9652,5.2401,103981.1817,5.2246,82598.874,5.6253,98513.9513
20120301,600797.SH,5.4141,5.6102,5.3945,5.5318,5.4533,0.07850000000000001,1.4395,108903.82,61646.438,1.3395,0.71,5.5788,149206.836,5.5318,139706.023,5.5076,145310.4062,5.387,126250.1824,5.2558,105514.0313,5.2179,82870.6485,5.6182,98731.9208
20120302,600797.SH,5.5612,5.6495,5.5318,5.6004,5.5318,0.0686,1.2401,93072.03,53120.458,1.1447,0.62,5.5788,145543.02,5.5553,140619.483,5.5265,145659.3523,5.4103,127318.3614,5.281,106142.254,5.2179,82261.9242,5.6124,98799.5858
20120305,600797.SH,5.6397,5.6593,5.5514,5.571,5.6004,-0.02939999999999987,-0.525,112329.03,64164.799,1.3816,0.77,5.5533,114214.534,5.5739,140672.857,5.5333,134983.5038,5.4295,128429.0314,5.3091,108741.6147,5.2163,82225.5735,5.6067,99208.3836
20120306,600797.SH,5.5416,5.5612,5.4239,5.4827,5.571,-0.08829999999999938,-1.585,106628.96,59626.535,1.3115,0.93,5.5278,105907.61,5.5681,134744.36,5.5363,131468.4808,5.4444,130060.571,5.3251,110199.9643,5.2145,83050.7908,5.6006,99605.7308
20120307,600797.SH,5.4435,5.5612,5.4043,5.4827,5.4827,0.0,0.0,106442.99,59640.983,1.3092,1.01,5.5337,105475.366,5.5582,129500.031,5.5453,133199.6777,5.465,131793.2,5.3435,111602.8933,5.2143,84057.0335,5.595,100060.2191
20120308,600797.SH,5.4925,5.6102,5.4827,5.571,5.4827,0.08829999999999938,1.6105,120042.52,67973.278,1.4765,1.14,5.5416,107703.106,5.5602,128454.971,5.5597,133834.08,5.4841,133175.9524,5.3637,113593.1787,5.2143,85302.598,5.5911,100547.0356
20120309,600797.SH,5.5906,5.6789,5.5612,5.6397,5.571,0.06870000000000065,1.2332,128459.78,73677.334,1.58,1.19,5.5494,114780.656,5.5641,130161.838,5.5672,130952.9915,5.5051,134243.7905,5.385,116409.0567,5.2151,86877.4908,5.5878,101173.4359
20120312,600797.SH,5.6495,5.7083,5.571,5.6985,5.6397,0.05879999999999974,1.0426,144957.72,83386.667,1.7829,1.26,5.5749,121306.394,5.5641,117760.464,5.5763,129881.5638,5.5252,135128.8686,5.4085,119610.4153,5.2158,88048.9452,5.5836,101743.0153
20120313,600797.SH,5.6789,5.7475,5.6495,5.7181,5.6985,0.019599999999999618,0.344,140373.26,81526.435,1.7265,1.16,5.622,128055.254,5.5749,116981.432,5.5891,130641.5746,5.5411,135301.9795,5.4314,122325.546,5.2173,89619.1242,5.5806,102453.2723
20120314,600797.SH,5.7377,5.7475,5.3454,5.3847,5.7181,-0.33340000000000014,-5.8306,211237.52,120208.079,2.5981,1.65,5.6024,149014.16,5.5681,127244.763,5.5725,138322.0677,5.5425,141144.9219,5.4425,127159.9213,5.214,92560.8515,5.5751,103774.9061
20120315,600797.SH,5.3552,5.4435,5.2179,5.2768,5.3847,-0.10789999999999988,-2.0038,129857.15,70280.666,1.5972,0.87,5.5436,150977.086,5.5426,129340.096,5.5401,127620.9669,5.5327,135370.7357,5.4481,129133.8173,5.2132,93367.8785,5.5694,104467.2598
20120316,600797.SH,5.2964,5.4043,5.2473,5.4043,5.2768,0.1275000000000004,2.4162,93316.67,50773.426,1.1477,0.62,5.4965,143948.464,5.523,129364.56,5.5242,123401.9738,5.5308,132560.8505,5.4559,129277.541,5.2184,93967.0605,5.5639,104820.1866
20120319,600797.SH,5.3945,5.4631,5.3552,5.4435,5.4043,0.039200000000000124,0.7253,92741.25,51194.713,1.1407,0.64,5.4455,133505.17,5.5102,127405.782,5.5235,122181.7462,5.5346,132980.08,5.4651,129956.695,5.2251,94279.4913,5.5589,105183.892
20120320,600797.SH,5.4435,5.4533,5.2964,5.3356,5.4435,-0.10789999999999988,-1.9822,83078.44,45391.351,1.0218,0.62,5.369,122046.206,5.4955,125050.73,5.5084,120195.1785,5.5322,131612.611,5.4746,130390.717,5.2269,94667.0522,5.5529,105534.4702
20120321,600797.SH,5.3748,5.3945,5.2571,5.3454,5.3356,0.009799999999999365,0.1837,53907.37,29296.155,0.663,0.44,5.3611,90580.176,5.4818,119797.168,5.4888,117182.5123,5.5229,126278.9652,5.4804,129154.1387,5.229,94582.6628,5.5484,105419.6773
20120322,600797.SH,5.3258,5.365,5.267,5.316,5.3454,-0.02939999999999987,-0.55,57044.99,30880.024,0.7016,0.63,5.369,76017.744,5.4563,113497.415,5.4692,112929.8938,5.5103,121429.38,5.4844,127521.1323,5.2308,94676.69,5.5436,105517.5626
20120323,600797.SH,5.316,5.3356,5.1493,5.1787,5.316,-0.13729999999999976,-2.5828,65626.95,34959.112,0.8072,0.86,5.3238,70479.8,5.4102,107214.132,5.4458,109775.8931,5.4925,118340.5148,5.4811,125496.328,5.2331,94933.7243,5.5361,105360.9435
20120326,600797.SH,5.1296,5.2179,5.1198,5.1591,5.1787,-0.019600000000000506,-0.3785,35005.01,18444.623,0.4305,0.5,5.267,58932.552,5.3562,96218.861,5.4209,104280.6638,5.4715,114703.0814,5.4736,122105.2307,5.2364,94346.8082,5.5299,105098.397
20120327,600797.SH,5.1885,5.2277,5.1198,5.1493,5.1591,-0.009799999999999365,-0.19,38781.62,20465.969,0.477,0.66,5.2297,50073.188,5.2993,86059.697,5.3884,98029.8254,5.4454,103741.6605,5.4667,120446.7603,5.2388,94250.1927,5.5239,104858.0524
20120328,600797.SH,5.1296,5.1296,4.9237,4.9433,5.1493,-0.2060000000000004,-4.0005,74657.15,38184.792,0.9182,1.49,5.1493,54223.144,5.2552,72401.66,5.3349,93891.1615,5.4136,100241.3543,5.4487,114564.83,5.2372,94421.098,5.5166,105046.1826
20120329,600797.SH,4.9335,4.9531,4.8256,4.8648,4.9433,-0.07850000000000001,-1.588,54653.98,27264.234,0.6722,1.01,5.059,53744.942,5.214,64881.343,5.2707,86944.72,5.3856,97672.2957,5.4294,111309.154,5.2364,94476.073,5.5082,105067.186
20120330,600797.SH,4.8942,4.9335,4.7962,4.8354,4.8648,-0.02939999999999987,-0.6043,34895.97,17291.779,0.4292,0.65,4.9904,47598.746,5.1571,59039.273,5.2028,78831.0823,5.3524,94148.1124,5.4118,109674.4387,5.2349,94312.8758,5.5003,104942.035
20120405,600797.SH,4.8746,4.9825,4.8354,4.9727,4.8354,0.13729999999999976,2.8395,54208.16,27255.299,0.6667,1.14,4.9531,51439.376,5.11,55185.964,5.1711,66751.9008,5.3225,92297.4519,5.3981,107754.8677,5.2361,94586.468,5.495,104819.7031
20120406,600797.SH,4.9923,5.0806,4.9531,5.0414,4.9727,0.06870000000000065,1.3815,61961.05,31682.06,0.7621,1.2,4.9315,56075.262,5.0806,53074.225,5.153,61529.1238,5.2973,89898.9767,5.3814,104289.7717,5.2374,95007.138,5.491,104906.8283
20120409,600797.SH,5.0316,5.0414,4.9629,4.9629,5.0414,-0.07850000000000001,-1.5571,33263.61,16942.231,0.4091,0.59,4.9354,47796.554,5.0424,51009.849,5.1191,56909.6577,5.2726,86405.3886,5.3608,100102.3493,5.24,94891.3708,5.4864,104909.9597
20120410,600797.SH,4.9531,5.0316,4.8452,5.0218,4.9629,0.05889999999999951,1.1868,45829.93,23049.501,0.5637,0.96,4.9668,46031.744,5.0129,49888.343,5.0866,53301.0946,5.2506,83519.0524,5.3431,97280.243,5.247,94978.3575,5.4813,104301.8491
20120411,600797.SH,4.9629,5.1689,4.9237,5.1591,5.0218,0.13729999999999976,2.7341,101221.55,52598.971,1.245,2.2,5.0316,59296.86,5.011,53447.803,5.0731,54696.7185,5.231,82622.8157,5.3284,96941.2577,5.2552,96050.1278,5.476,104295.319
20120412,600797.SH,5.1591,5.2277,5.11,5.2179,5.1591,0.05880000000000063,1.1397,101513.12,53607.026,1.2486,1.71,5.0806,68757.852,5.0169,60098.614,5.0633,58358.6992,5.2109,81339.6414,5.3124,91359.313,5.2611,96834.6645,5.471,104342.6753
20120413,600797.SH,5.2277,5.316,5.1787,5.2571,5.2179,0.039200000000000124,0.7513,115113.78,61555.505,1.4158,1.67,5.1238,79388.398,5.0276,67731.83,5.0587,62825.5292,5.1899,79918.5014,5.3006,90257.653,5.265,97320.2035,5.4666,104795.6646
20120416,600797.SH,5.2179,5.2768,5.1591,5.2571,5.2571,0.0,0.0,83923.92,44680.907,1.0322,1.06,5.1826,89520.46,5.059,68658.507,5.0648,64232.9885,5.1679,77230.4376,5.2941,89434.9767,5.2671,96708.0792,5.4621,105051.6756
20120417,600797.SH,5.2277,5.3945,5.2179,5.2277,5.2571,-0.02940000000000076,-0.5592,131646.77,71416.402,1.6192,1.47,5.2238,106683.828,5.0953,76357.786,5.07,71666.97,5.1605,73440.4019,5.284,90193.075,5.2699,97853.5532,5.4581,104940.652
20120418,600797.SH,5.2473,5.3748,5.2179,5.3258,5.2277,0.09810000000000052,1.8765,105255.68,57073.793,1.2946,0.99,5.2571,107490.654,5.1444,83393.757,5.0836,76780.3592,5.1628,72268.9033,5.2748,90599.1967,5.2779,98370.7253,5.4556,105262.6237
20120419,600797.SH,5.2964,5.3454,5.267,5.3062,5.3258,-0.019600000000000506,-0.368,76042.98,41079.644,0.9353,0.71,5.2748,102396.626,5.1777,85577.239,5.1115,76886.9615,5.1581,71446.3467,5.266,89389.6617,5.2876,99065.6382,5.4536,105334.1493
20120420,600797.SH,5.2866,5.3356,5.2375,5.3356,5.3062,0.02940000000000076,0.5541,89992.06,48671.705,1.1069,0.88,5.2905,97372.282,5.2071,88380.34,5.1477,79605.2754,5.153,71315.4329,5.2611,88835.0983,5.2931,99517.5313,5.4527,105763.5559
20120423,600797.SH,5.3356,5.4043,5.2571,5.316,5.3356,-0.019600000000000506,-0.3673,111298.24,60535.038,1.3689,1.14,5.3023,102847.146,5.2424,96183.803,5.1847,85482.3731,5.1521,72659.2329,5.2555,88996.94,5.2995,100299.9167,5.4504,106207.853
