trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121123,600740.SH,5.986,6.0674,5.9342,5.986,5.9416,0.04439999999999955,0.7473,33648.36,27306.716,0.7366,0.84,5.9964,38824.712,6.0023,38923.435,6.052,43125.2977,6.1647,56544.921,6.2428,60586.9737,6.239,99462.597,6.4207,88553.8689
20121126,600740.SH,5.986,6.0378,5.8306,5.8676,5.986,-0.1183999999999994,-1.9779,37684.22,30034.151,0.8249,0.97,5.9579,35668.894,5.9771,38291.203,6.0105,41578.4992,6.1492,55131.1819,6.2238,58788.119,6.2414,99438.1317,6.4012,85343.3562
20121127,600740.SH,5.8676,5.8676,5.5791,5.6013,5.8676,-0.2663000000000002,-4.5385,39193.47,30148.709,0.8579,1.1,5.8869,35256.138,5.9372,38323.317,5.9695,38858.7423,6.1196,55310.71,6.1979,57907.2767,6.2383,99657.7478,6.3791,83419.4132
20121128,600740.SH,5.5495,5.6235,5.4385,5.4903,5.6013,-0.11099999999999977,-1.9817,30209.67,22546.386,0.6613,0.86,5.7774,33313.446,5.8839,38249.193,5.9217,38178.5931,6.0836,54943.9129,6.1651,56527.179,6.236,99622.0478,6.3596,82115.4464
20121129,600740.SH,5.4903,5.5495,5.3275,5.3349,5.4903,-0.1554000000000002,-2.8304,32232.77,23678.156,0.7056,0.97,5.656,34593.698,5.8218,37285.0,5.8614,37272.9185,6.0361,54010.3381,6.1239,54433.4493,6.2306,99524.0727,6.3401,81324.1273
20121130,600740.SH,5.3349,5.4311,5.2683,5.3941,5.3349,0.0591999999999997,1.1097,30453.96,22089.673,0.6666,0.88,5.5376,33954.818,5.767,36389.765,5.8147,36625.3515,5.9878,51540.7738,6.0886,52891.1477,6.224,98868.5032,6.3221,80428.9661
20121203,600740.SH,5.3941,5.4385,4.8983,4.9723,5.3941,-0.4218000000000002,-7.8197,49978.91,34743.845,1.094,1.47,5.3586,36413.756,5.6582,36041.325,5.7339,38089.0438,5.918,50817.6838,6.0391,52713.309,6.2096,98966.3503,6.3009,80213.1631
20121204,600740.SH,4.9945,5.0389,4.6541,4.9797,4.9723,0.007400000000000517,0.1488,57969.75,38045.08,1.2689,1.59,5.2343,40169.012,5.5606,37712.575,5.6587,39327.1246,5.844,44685.8414,5.9922,52551.9183,6.1959,99044.8198,6.2792,79863.0665
20121205,600740.SH,4.9353,5.2609,4.8835,5.2165,4.9797,0.23679999999999968,4.7553,74233.22,51814.083,1.625,1.85,5.1795,48973.722,5.4784,41143.584,5.603,42006.1177,5.7873,43456.421,5.9549,53408.783,6.1865,99614.0717,6.2585,79755.7933
20121206,600740.SH,5.1795,5.3053,5.1499,5.2091,5.2165,-0.007399999999999629,-0.1419,50057.75,35290.337,1.0958,1.02,5.1543,52538.718,5.4052,43566.208,5.5375,41744.1515,5.7302,43088.0948,5.9175,52981.902,6.1768,99739.9878,6.239,79668.8986
20121207,600740.SH,5.2091,5.5051,5.1647,5.3571,5.2091,0.1479999999999997,2.8412,83536.51,60425.212,1.8286,1.59,5.1469,63155.228,5.3423,48555.023,5.4914,44996.4023,5.6932,43516.009,5.8896,53520.6943,6.1641,98207.0413,6.2196,79837.016
20121210,600740.SH,5.4385,5.4829,5.3127,5.4681,5.3571,0.11099999999999977,2.072,78765.75,57578.601,1.7242,1.25,5.2461,68912.596,5.3023,52663.176,5.4476,47984.2962,5.6626,45407.1586,5.8644,54965.44,6.143,93215.6232,6.2023,79687.2275
20121211,600740.SH,5.4237,6.0156,5.3571,6.0156,5.4681,0.5475000000000003,10.0126,178384.45,139971.604,3.9048,2.59,5.4533,92995.536,5.3438,66582.274,5.4533,59719.1377,5.6576,51806.1067,5.8568,59647.8413,6.1312,89571.9482,6.1899,80632.8907
20121212,600740.SH,5.9194,5.986,5.7788,5.8602,6.0156,-0.1554000000000002,-2.5833,163737.52,129948.915,3.5842,1.76,5.582,110896.396,5.3808,79935.059,5.4436,69725.9962,5.6509,57752.0681,5.841,63377.8307,6.1163,87965.0188,6.1755,81368.6771
20121213,600740.SH,5.8232,5.8602,5.6383,5.69,5.8602,-0.17019999999999946,-2.9043,105462.55,81593.562,2.3086,0.95,5.6782,121977.356,5.4163,87258.037,5.4299,74939.7138,5.6351,61300.2414,5.8171,64149.422,6.0999,85376.9522,6.16,81861.8385
20121214,600740.SH,5.6531,6.1784,5.6457,6.0082,5.69,0.31820000000000004,5.5923,235354.71,188699.027,5.1519,1.93,5.8084,152340.996,5.4777,107748.112,5.4612,90029.04,5.6375,70513.5752,5.8028,69822.4523,6.0896,85448.1612,6.1474,83438.3049
20121217,600740.SH,5.9268,6.3634,5.9194,6.1636,6.0082,0.15539999999999932,2.5865,256116.79,213687.241,5.6064,1.68,5.9475,187811.204,5.5968,128361.9,5.513,107406.5108,5.6481,80833.1219,5.7904,72135.064,6.0876,87302.0152,6.1381,84977.6631
20121218,600740.SH,6.0896,6.2376,6.0082,6.0304,6.1636,-0.13319999999999954,-2.1611,142756.51,117237.341,3.1249,0.76,5.9505,180685.616,5.7019,136840.576,5.5665,115908.3369,5.6467,85085.179,5.7778,73558.5793,6.0826,88213.2818,6.1313,85465.0367
20121219,600740.SH,6.0304,6.2894,6.0156,6.0822,6.0304,0.05180000000000007,0.859,120076.03,99885.267,2.6284,0.66,5.9949,171953.318,5.7885,141424.857,5.6195,122802.3423,5.6527,88838.4543,5.767,75634.6937,6.0772,88977.844,6.1274,85866.6277
20121220,600740.SH,6.0082,6.2006,5.9416,6.1636,6.0822,0.08139999999999947,1.3383,139339.48,114477.694,3.0501,0.81,6.0896,178728.704,5.8839,150353.03,5.7111,129676.2323,5.6587,93572.5662,5.768,77794.3327,6.0804,89767.5302,6.1265,86352.5837
20121221,600740.SH,6.2968,6.4374,6.1266,6.1488,6.1636,-0.014800000000000146,-0.2401,210187.45,178796.507,4.601,1.18,6.1177,173695.252,5.9631,163018.124,5.801,141385.2862,5.6686,102351.4205,5.7692,83498.8607,6.0812,91405.5128,6.1245,87582.9188
20121224,600740.SH,6.1488,6.1858,6.0008,6.0526,6.1488,-0.09619999999999962,-1.5645,114732.18,94030.406,2.5115,0.66,6.0955,145418.33,6.0215,166614.767,5.8653,144500.5908,5.6717,106212.5548,5.767,85856.382,6.0781,91494.994,6.1203,87844.3004
20121225,600740.SH,6.0526,6.3412,5.986,6.2376,6.0526,0.1849999999999996,3.0565,210769.1,176676.139,4.6137,1.45,6.137,159020.848,6.0437,169853.232,5.9445,156863.0023,5.6893,114454.6919,5.7749,91586.2743,6.0777,93126.5467,6.1174,89133.9273
20121226,600740.SH,6.2302,6.2672,6.1414,6.2154,6.2376,-0.022199999999999775,-0.3559,125946.75,105539.626,2.757,0.79,6.1636,160194.992,6.0792,166074.155,6.0105,160125.3285,5.7186,118585.8005,5.7813,94752.8023,6.0774,92908.0235,6.1145,89785.5534
20121227,600740.SH,6.319,6.467,6.2228,6.2746,6.2154,0.059200000000000585,0.9525,256183.8,219316.821,5.6078,1.6,6.1858,183563.856,6.1377,181146.28,6.0725,173772.8708,5.7559,129346.4733,5.7919,101896.439,6.0728,93039.9795,6.1142,91524.3408
20121228,600740.SH,6.2154,6.2894,6.1266,6.2376,6.2746,-0.03700000000000081,-0.5897,142145.05,118990.512,3.1115,0.77,6.2036,169955.376,6.1606,171825.314,6.0896,170985.2246,5.7989,134580.3914,5.8018,105321.0637,6.0683,92211.5592,6.112,92254.9078
20121231,600740.SH,6.2228,6.3634,6.2006,6.2894,6.2376,0.05180000000000007,0.8304,154907.56,131902.395,3.3909,0.91,6.2509,177990.452,6.1732,161704.391,6.1226,170305.9969,5.8416,140506.7533,5.8094,108702.5387,6.0668,93197.3678,6.1132,93138.892
20130104,600740.SH,6.4078,6.467,6.1562,6.3338,6.2894,0.04440000000000044,0.7059,191794.86,164493.719,4.1984,1.08,6.2702,174195.604,6.2036,166608.226,6.1721,176946.9438,5.9064,147259.8938,5.822,113720.459,6.0629,93845.0455,6.1152,94463.2872
20130107,600740.SH,6.4004,6.5854,6.3338,6.4004,6.3338,0.06660000000000021,1.0515,223779.53,194971.145,4.8985,1.28,6.3072,193762.16,6.2354,176978.576,6.2023,176056.5454,5.974,155155.5976,5.8341,119849.0057,6.0592,93774.6138,6.1169,96007.6126
20130108,600740.SH,6.3412,6.356,6.2228,6.3264,6.4004,-0.07400000000000073,-1.1562,139839.62,118734.298,3.0611,0.72,6.3175,170493.324,6.2517,177028.59,6.2148,167112.1477,6.0269,158279.7119,5.8469,123649.276,6.0557,93705.7627,6.1154,96088.1582
20130109,600740.SH,6.2598,6.5484,6.2228,6.541,6.3264,0.2146000000000008,3.3921,234880.77,203005.687,5.1415,1.38,6.3782,189040.468,6.2909,179497.922,6.2541,174198.6292,6.0903,167080.8081,5.8654,130357.023,6.0541,95471.9983,6.1162,97158.8873
20130110,600740.SH,6.4744,6.5262,6.3338,6.4152,6.541,-0.1258000000000008,-1.9233,171473.11,148851.066,3.7535,0.91,6.4034,192353.578,6.3271,185172.015,6.2797,178152.2508,6.1407,171268.2652,5.8837,134816.6527,6.0537,96802.3858,6.1185,98089.1738
20130111,600740.SH,6.4226,6.4522,6.134,6.1488,6.4152,-0.26639999999999997,-4.1526,137673.98,116325.9,3.0137,0.72,6.3664,181529.402,6.3183,177862.503,6.2786,178024.1354,6.1731,174073.419,5.9019,138099.3363,6.0499,98003.3065,6.1176,98842.8294
20130114,600740.SH,6.0674,6.3042,6.0526,6.2746,6.1488,0.1258000000000008,2.0459,120390.15,101136.9,2.6353,0.66,6.3412,160851.526,6.3242,177306.843,6.2883,171116.6508,6.1854,171311.7857,5.9281,141105.3523,6.0466,98816.2657,6.117,99368.9252
20130115,600740.SH,6.2672,6.4152,6.2524,6.3264,6.2746,0.05179999999999918,0.8256,157188.87,134563.592,3.4408,0.98,6.3412,164321.376,6.3294,167407.35,6.3093,174382.55,6.2076,170999.9452,5.9611,145270.5557,6.0425,99852.0025,6.1167,100106.8002
20130116,600740.SH,6.3264,6.5262,6.2672,6.356,6.3264,0.029600000000000293,0.4679,197750.98,170729.527,4.3287,1.2,6.3042,156895.418,6.3412,172967.943,6.3184,173381.1562,6.2394,175394.6324,5.9932,150847.123,6.0409,101869.1353,6.1175,101389.6088
20130117,600740.SH,6.3042,6.3856,6.1414,6.3708,6.356,0.014800000000000146,0.2329,143622.7,121319.358,3.1439,0.92,6.2953,151325.336,6.3493,171839.457,6.3304,174740.8446,6.2566,171026.4414,6.0398,153968.5827,6.0394,103340.9458,6.1179,101836.1398
20130118,600740.SH,6.8665,7.0071,6.5928,6.6742,6.3708,0.3033999999999999,4.7624,475603.79,435688.371,10.4109,3.14,6.4004,218911.298,6.3834,200220.35,6.3611,191619.3054,6.2809,181478.2033,6.0963,167889.7173,6.0442,110220.8178,6.1201,105108.7021
20130121,600740.SH,6.8443,7.3401,6.7185,7.2809,6.6742,0.6067,9.0902,650340.8,618362.798,14.2359,2.97,6.6017,324901.428,6.4714,242876.477,6.4414,230711.2862,6.3405,205648.8838,6.1651,187093.3033,6.06,120251.0432,6.1285,110188.4552
20130122,600740.SH,7.0885,7.1551,6.8665,6.8961,7.2809,-0.38480000000000025,-5.2851,391509.16,369475.817,8.5701,1.21,6.7156,371765.486,6.5284,268043.431,6.488,248911.4092,6.3792,218574.271,6.2213,198475.017,6.0694,125728.4595,6.1341,113101.0777
20130123,600740.SH,6.8295,6.9109,6.6446,6.7925,6.8961,-0.10359999999999925,-1.5023,183377.02,167106.791,4.0141,0.49,6.8029,368890.694,6.5536,262893.056,6.5233,248263.8831,6.4092,220671.2967,6.2692,201803.034,6.0794,127661.8642,6.1383,114205.6477
20130124,600740.SH,6.8147,6.9331,6.4744,6.5336,6.7925,-0.2589000000000006,-3.8116,212543.14,192614.845,4.6525,0.58,6.8355,382674.782,6.5654,267000.059,6.5336,247399.5454,6.4275,220783.4724,6.3047,206262.2803,6.0846,130613.8602,6.1419,115514.1962
20130125,600740.SH,6.541,6.7555,6.541,6.6076,6.5336,0.07399999999999984,1.1326,130055.53,116968.027,2.8469,0.34,6.8221,313565.13,6.6113,266238.214,6.5552,246646.9231,6.4539,221513.1557,6.3244,204651.3163,6.0906,132149.5788,6.1495,116011.909
20130128,600740.SH,6.541,6.7777,6.541,6.7481,6.6076,0.1405000000000003,2.1263,133709.88,120568.601,2.9269,0.43,6.7156,210238.946,6.6586,267570.187,6.5711,238864.5469,6.4783,217843.669,6.354,203650.395,6.0975,133514.1128,6.1576,116722.3485
20130129,600740.SH,6.7185,6.9109,6.7185,6.8221,6.7481,0.07399999999999984,1.0966,153996.91,142113.577,3.371,0.73,6.7008,162736.496,6.7082,267250.991,6.6024,237520.2238,6.5071,219179.391,6.3918,205268.207,6.1044,134708.8145,6.167,117713.2181
20130130,600740.SH,6.8887,7.0367,6.7333,6.8147,6.8221,-0.007399999999999629,-0.1085,188602.14,175462.329,4.1285,1.16,6.7052,163781.52,6.7541,266336.107,6.6537,241437.7746,6.5329,215961.2167,6.4186,203709.788,6.1107,136766.1202,6.1755,119040.3402
20130131,600740.SH,6.7925,6.9479,6.615,6.7925,6.8147,-0.022199999999999775,-0.3258,183779.15,168646.845,4.0229,1.12,6.757,158028.722,6.7962,270351.752,6.6935,246313.8515,6.5593,217943.7929,6.4396,201298.5333,6.115,136716.7987,6.1822,120020.9895
20130201,600740.SH,6.7407,6.7851,6.6298,6.7481,6.7925,-0.04440000000000044,-0.6537,121935.46,110560.945,2.6691,0.77,6.7851,156404.708,6.8036,234984.919,6.7259,243602.0508,6.5811,216373.6929,6.4635,200604.4983,6.1207,137081.5388,6.1881,120523.9896
20130204,600740.SH,6.7777,7.0589,6.652,6.9553,6.7481,0.20720000000000027,3.0705,293677.12,273692.398,6.4285,1.88,6.8265,188398.156,6.7711,199318.551,6.772,250980.9846,6.6107,221225.229,6.4926,206391.2013,6.1298,141012.9475,6.1932,121550.9741
20130205,600740.SH,7.0293,7.4585,6.9701,7.1847,6.9553,0.22940000000000005,3.2982,440331.38,429832.046,9.6388,2.34,6.8991,245665.05,6.7999,204200.773,6.8346,273804.7292,6.6481,231537.2219,6.5267,216424.2647,6.1473,147109.2987,6.2002,124467.3358
20130206,600740.SH,7.1033,7.1995,6.9923,7.0293,7.1847,-0.1554000000000002,-2.1629,167148.83,159355.43,3.6589,0.68,6.942,241374.388,6.8236,202577.954,6.862,250077.4246,6.6815,232837.6605,6.556,214989.644,6.1626,149244.2523,6.2067,125360.5904
20130207,600740.SH,7.0219,7.0663,6.8813,6.9257,7.0293,-0.10360000000000014,-1.4738,109556.58,103152.977,2.3982,0.45,6.9686,226529.874,6.8628,192279.298,6.8346,208478.6385,6.6999,226869.8419,6.5851,214817.124,6.1761,150336.753,6.2134,125786.7364
20130208,600740.SH,6.9257,7.0145,6.9035,6.9405,6.9257,0.014800000000000146,0.2137,80511.47,75726.269,1.7624,0.36,7.0071,218245.076,6.8961,187324.892,6.8381,184555.7392,6.7249,222538.3352,6.6085,210475.203,6.1917,151030.7387,6.2189,125635.0546
20130218,600740.SH,6.9405,6.9849,6.8147,6.8739,6.9405,-0.06660000000000021,-0.9596,102426.2,95126.931,2.2421,0.47,6.9908,179994.892,6.9087,184196.524,6.8443,178328.7531,6.7594,220859.8695,6.6305,209691.1847,6.2059,152221.9935,6.2247,125894.7752
20130219,600740.SH,6.8665,6.8665,6.6298,6.652,6.8739,-0.22189999999999976,-3.2282,123197.06,111822.589,2.6968,0.68,6.8843,116568.028,6.8917,181116.539,6.8534,171455.9777,6.7774,220993.5319,6.6431,205258.2933,6.2175,153577.3662,6.2301,126534.3962
20130220,600740.SH,6.652,6.7481,6.652,6.7259,6.652,0.07390000000000008,1.1109,73529.66,66555.184,1.6096,0.63,6.8236,97844.194,6.8828,169609.291,6.8625,167107.8338,6.7964,217009.76,6.6594,202971.1137,6.2306,154146.0887,6.2361,126869.1772
20130221,600740.SH,6.6668,6.6668,6.3634,6.4004,6.7259,-0.3254999999999999,-4.8395,136547.46,119174.464,2.989,1.4,6.7185,103242.37,6.8436,164886.122,6.8358,167326.1092,6.7985,214095.3067,6.6631,202359.1103,6.2362,155530.8245,6.2391,127743.5258
20130222,600740.SH,6.4004,6.4818,6.3856,6.393,6.4004,-0.007400000000000517,-0.1156,58178.47,50554.805,1.2735,0.56,6.609,98775.77,6.8081,158510.423,6.8028,159955.46,6.7996,210026.5338,6.665,197905.2307,6.2435,155812.8448,6.2417,127905.7063
20130225,600740.SH,6.4078,6.5114,6.4004,6.43,6.393,0.03699999999999992,0.5788,49713.19,43292.349,1.0882,0.5,6.5203,88233.168,6.7555,134114.03,6.7732,149271.6946,6.7879,189746.029,6.666,192103.0193,6.25,155976.0125,6.2454,128010.5452
20130226,600740.SH,6.4152,6.4226,6.2746,6.3042,6.43,-0.1257999999999999,-1.9565,69029.34,59083.804,1.511,0.78,6.4507,77399.624,6.6675,96983.826,6.7356,140444.7862,6.7414,162064.531,6.6653,189742.6767,6.2561,156695.9763,6.247,128157.0332
20130227,600740.SH,6.2894,6.4004,6.2894,6.3782,6.3042,0.07399999999999984,1.1738,56011.4,48094.11,1.2261,0.72,6.3812,73895.972,6.6024,85870.083,6.7072,135373.7046,6.7168,146088.4471,6.6598,183780.3643,6.2626,157068.6937,6.2508,128265.6453
20130228,600740.SH,6.3782,6.5484,6.3634,6.5188,6.3782,0.14060000000000006,2.2044,91735.88,80233.976,2.0081,1.24,6.4048,64933.656,6.5617,84088.013,6.6736,119839.7631,6.7037,141724.5833,6.6633,181122.4567,6.2735,157969.5547,6.2575,128703.8432
20130301,600740.SH,6.5114,6.5188,6.3634,6.4448,6.5188,-0.07399999999999984,-1.1352,88933.71,77209.968,1.9467,1.37,6.4152,71084.704,6.5121,84930.237,6.6167,92809.1731,6.6995,135838.42,6.6732,179497.781,6.2875,158798.5587,6.2629,129228.1532
20130304,600740.SH,6.3338,6.3338,5.9934,6.0304,6.4448,-0.41439999999999966,-6.43,110518.36,91452.387,2.4192,1.55,6.3353,83245.738,6.4278,85739.453,6.5398,88452.9831,6.672,134908.0786,6.665,179168.7213,6.2965,160137.0368,6.2663,129879.5423
20130305,600740.SH,6.0304,6.1044,6.023,6.1044,6.0304,0.07399999999999984,1.2271,54220.39,44527.843,1.1869,0.65,6.2953,80283.948,6.373,78841.786,6.4767,84196.3531,6.6414,131122.8648,6.6576,175736.4387,6.3094,160503.4972,6.27,130013.7849
20130306,600740.SH,6.1414,6.1784,6.0452,6.1488,6.1044,0.04439999999999955,0.7273,77816.39,64326.056,1.7034,0.97,6.2494,84644.946,6.3153,79270.459,6.4158,83989.0392,6.6093,127495.221,6.6507,171738.619,6.3219,161292.871,6.273,130080.6871
20130307,600740.SH,6.1118,6.43,6.0526,6.319,6.1488,0.17020000000000035,2.768,150827.62,127577.533,3.3016,1.78,6.2095,96463.294,6.3072,80698.475,6.3731,87712.2254,6.5857,125696.4343,6.649,171978.783,6.3444,162973.6828,6.277,130970.0166
20130308,600740.SH,6.2154,6.9479,6.2006,6.9479,6.319,0.6288999999999998,9.9525,509785.69,461735.274,11.1591,5.28,6.3101,180633.69,6.3627,125859.197,6.3958,117449.8123,6.5931,141220.5552,6.6581,173118.1797,6.3772,170503.9485,6.2866,134774.3842
20130311,600740.SH,6.9627,6.9627,6.7111,6.7999,6.9479,-0.1479999999999997,-2.1301,401105.18,368861.944,8.7801,2.22,6.464,238751.054,6.3996,160998.396,6.4015,142647.9292,6.5956,154514.3514,6.6421,164810.3257,6.4036,175951.8145,6.2951,137782.9431
20130312,600740.SH,6.7259,6.9627,6.652,6.9553,6.7999,0.1554000000000002,2.2853,543322.33,501845.732,11.8932,2.28,6.6342,336571.442,6.4648,208427.695,6.4442,173938.3038,6.5956,166402.2186,6.6441,169870.7647,6.4327,184172.8908,6.3047,141956.4393
20130313,600740.SH,6.9775,6.9775,6.7851,6.7999,6.9553,-0.1554000000000002,-2.2343,349032.53,323626.977,7.6403,1.04,6.7644,390814.67,6.5069,237729.808,6.4755,196311.6931,6.5773,162054.6543,6.6443,175392.615,6.4567,188597.8245,6.3104,143402.4329
20130314,600740.SH,6.7777,6.9257,6.5336,6.8517,6.7999,0.05180000000000007,0.7618,355763.59,324882.886,7.7876,0.91,6.8709,431801.864,6.5402,264132.579,6.5079,219854.0315,6.5688,171036.3095,6.6549,180166.63,6.4798,193214.4552,6.3114,143215.0392
20130315,600740.SH,6.7703,6.7703,6.43,6.4818,6.8517,-0.36990000000000034,-5.3987,268750.37,240355.403,5.8829,0.62,6.7777,383594.8,6.5439,282114.245,6.5216,235217.1877,6.5477,178616.9662,6.6507,184789.7913,6.4876,194720.5538,6.3094,142146.251
20130318,600740.SH,6.356,6.356,6.1118,6.1118,6.4818,-0.3700000000000001,-5.7083,183880.84,153720.226,4.0251,0.48,6.6401,340149.932,6.5521,289450.493,6.5011,245053.2985,6.5082,183539.3171,6.6295,186462.1567,6.4918,195056.2758,6.304,141510.6473
20130319,600740.SH,6.0822,6.1784,5.9934,6.1118,6.1118,0.0,0.0,103196.31,85240.605,2.259,0.3,6.4714,252124.728,6.5528,294348.085,6.4698,245934.87,6.4719,183575.989,6.6058,184768.8033,6.4988,195018.5052,6.2993,140197.7287
20130320,600740.SH,6.1118,6.2672,6.1118,6.2524,6.1118,0.14060000000000006,2.3005,109804.76,92269.221,2.4036,0.44,6.3619,204279.174,6.5632,297546.922,6.455,247540.3354,6.4529,182938.2605,6.5871,182142.224,6.5029,192926.006,6.2962,139187.0836
20130321,600740.SH,6.2598,6.504,6.2302,6.3708,6.2524,0.11840000000000028,1.8937,138136.39,118666.039,3.0238,0.68,6.2657,160753.734,6.5683,296277.799,6.4812,249664.7992,6.436,186014.7714,6.573,180620.7987,6.5063,190959.666,6.297,139130.8406
20130322,600740.SH,6.3782,6.3856,6.2228,6.282,6.3708,-0.08879999999999999,-1.3939,85406.72,72775.538,1.8695,0.53,6.2258,124085.004,6.5017,253839.902,6.4949,252063.7477,6.4303,183579.4981,6.5575,179403.174,6.5105,190003.8362,6.2965,139108.559
20130325,600740.SH,6.2968,6.3856,6.1932,6.2672,6.282,-0.014800000000000146,-0.2356,79266.78,67198.645,1.7351,0.64,6.2568,103162.192,6.4485,221656.062,6.504,252175.3162,6.4243,184583.7033,6.5346,172256.1627,6.5136,189323.682,6.2954,139150.763
20130326,600740.SH,6.2154,6.2302,6.0378,6.097,6.2672,-0.17019999999999946,-2.7157,89297.25,73700.675,1.9547,0.87,6.2539,100382.38,6.3626,176253.554,6.4869,247442.2108,6.4085,186468.6586,6.4983,160555.025,6.5125,188489.6448,6.2964,139128.5875
20130327,600740.SH,6.097,6.3116,6.0674,6.1636,6.097,0.06659999999999933,1.0923,81943.53,68571.769,1.7937,0.82,6.2361,94810.134,6.299,149544.654,6.4266,214531.2754,6.4018,187083.62,6.4694,157714.8483,6.5127,186352.2462,6.297,138878.8795
20130328,600740.SH,6.1266,6.1266,5.9564,6.023,6.1636,-0.14060000000000006,-2.2811,86568.69,70319.016,1.895,0.91,6.1666,84496.594,6.2161,122625.164,6.3668,190336.1608,6.3849,188538.729,6.4393,156948.5853,6.5122,185882.8547,6.2952,138688.9243
20130329,600740.SH,6.0304,6.097,5.9638,5.9712,6.023,-0.05180000000000007,-0.86,53250.6,43257.666,1.1656,0.63,6.1044,78065.37,6.1651,101075.187,6.2911,152638.3354,6.3588,186706.0967,6.407,156039.8897,6.5078,183257.5463,6.2927,138192.0465
20130401,600740.SH,5.9712,6.0526,5.9712,6.0082,5.9712,0.03700000000000081,0.6196,39942.42,32353.59,0.8743,0.51,6.0526,70200.498,6.1547,86681.345,6.2302,128862.1731,6.338,184373.1781,6.3782,153957.097,6.5043,181824.1408,6.2909,137366.0822
20130402,600740.SH,5.9934,6.134,5.9934,6.023,6.0082,0.014799999999999258,0.2463,50760.94,41445.967,1.1111,0.72,6.0378,62493.236,6.1458,81437.808,6.1664,105400.4308,6.3377,181527.5867,6.3572,151542.5597,6.5001,178400.4265,6.2865,135720.203
20130403,600740.SH,6.06,6.1044,6.0008,6.0526,6.023,0.029600000000000293,0.4914,51191.71,41852.468,1.1206,0.82,6.0156,56342.872,6.1259,75576.503,6.1334,88665.1492,6.3352,181383.3638,6.3348,150797.9613,6.4971,176884.5375,6.2827,134548.0483
20130408,600740.SH,6.2376,6.2376,6.0304,6.1414,6.0526,0.08879999999999999,1.4671,91593.97,75790.633,2.005,1.63,6.0393,57347.928,6.1029,70922.261,6.1357,81566.1592,6.3348,182039.439,6.3261,149299.5117,6.4946,175829.311,6.2807,134513.3394
20130409,600740.SH,6.1784,6.2228,6.1266,6.1858,6.1414,0.04440000000000044,0.723,64087.35,53552.868,1.4029,1.12,6.0822,59515.278,6.0933,68790.324,6.1414,78557.7777,6.3285,177908.95,6.3192,149496.4743,6.4921,173700.8525,6.2775,133772.949
20130410,600740.SH,6.1932,6.4596,6.1414,6.3634,6.1858,0.17759999999999998,2.8711,129972.48,110367.398,2.8451,2.18,6.1532,77521.29,6.1029,73860.894,6.1499,80109.1408,6.3007,159822.6067,6.317,152171.784,6.4915,172137.4017,6.2753,132956.0077
20130411,600740.SH,6.3634,6.4004,6.1044,6.1266,6.3634,-0.23680000000000057,-3.7213,112291.92,94701.352,2.4581,1.45,6.174,89827.486,6.1059,76160.361,6.1312,78121.1046,6.2686,146069.5943,6.3111,153613.87,6.4882,171678.2733,6.2719,132692.018
20130412,600740.SH,6.1266,6.1266,5.9934,6.0008,6.1266,-0.1257999999999999,-2.0533,53618.88,43761.302,1.1737,0.6,6.1636,90312.92,6.0896,73327.896,6.1095,75675.8862,6.2231,122750.3824,6.2985,153534.1193,6.4792,168657.2418,6.2666,132064.6201
20130415,600740.SH,5.9786,5.9786,5.7196,5.764,6.0008,-0.23679999999999968,-3.9461,63035.22,49497.677,1.3798,0.7,6.0881,84601.17,6.0637,70974.549,6.0708,74427.3046,6.1738,109131.4629,6.2734,152577.4307,6.4683,166849.9437,6.261,131826.1647
20130416,600740.SH,5.7048,5.8898,5.6383,5.8454,5.764,0.08139999999999947,1.4122,44667.7,34699.659,0.9778,0.53,6.02,80717.24,6.0511,70116.259,6.0515,70994.2623,6.1259,94317.3729,6.2534,151101.897,6.4633,165299.839,6.2566,131651.5727
20130417,600740.SH,5.8232,5.8824,5.7344,5.7862,5.8454,-0.0591999999999997,-1.0128,32904.5,25767.607,0.7203,0.41,5.9046,61303.644,6.0289,69412.467,6.0224,67222.0292,6.0928,83086.6171,6.2452,148514.7683,6.4551,163841.7448,6.2508,131329.0052
20130418,600740.SH,5.6235,5.8306,5.6235,5.8158,5.7862,0.029600000000000293,0.5116,40605.95,31709.136,0.8889,0.66,5.8424,46966.45,6.0082,68396.968,6.0065,63686.4338,6.0787,76264.0033,6.2356,148060.9537,6.4466,161898.6962,6.2446,130875.3493
20130419,600740.SH,5.8084,5.9638,5.8084,5.9342,5.8158,0.1183999999999994,2.0358,61187.88,48857.152,1.3394,1.3,5.8291,48480.25,5.9964,69396.585,6.0036,64296.9938,6.0702,74263.6019,6.2285,147506.67,6.4396,159622.6445,6.2402,130745.8899
20130422,600740.SH,5.8824,5.912,5.8232,5.8676,5.9342,-0.06659999999999933,-1.1223,38994.22,30882.04,0.8536,0.8,5.8498,43672.05,5.969,64136.61,5.9928,64224.0554,6.0519,70891.6714,6.2134,143778.89,6.4312,157878.8365,6.2353,130609.8912
