trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171108,603727.SH,29.6604,30.4463,29.1789,29.3656,29.1789,0.18670000000000186,0.6398,123812.79,374664.191,21.0925,5.34,27.3752,45951.728,27.0117,30802.34,27.1581,25879.7715,27.6009,21979.0586,28.1431,24273.475,28.1356,23060.9888,29.4949,27428.1993
20171109,603727.SH,28.5698,29.1789,28.2947,28.9235,29.3656,-0.44209999999999994,-1.5055,59792.94,174530.701,10.1862,1.3,28.0118,55895.496,27.1001,35670.234,27.2586,29926.9054,27.5724,23855.431,28.1326,25113.5043,28.1768,23857.873,29.4647,27741.7758
20171110,603727.SH,28.6681,29.0119,28.1965,28.2947,28.9235,-0.6288000000000018,-2.174,43586.87,126396.202,7.4254,0.78,28.4578,60416.744,27.2258,37248.369,27.3274,32645.2392,27.5326,25010.7757,28.1127,25906.077,28.2142,24355.5707,29.426,27879.1684
20171113,603727.SH,28.334,28.334,27.4596,28.0491,28.2947,-0.2455999999999996,-0.868,31448.23,89443.564,5.3574,0.52,28.7624,63516.232,27.4351,38364.431,27.3372,34065.4954,27.4681,25860.53,28.1035,26567.9547,28.2404,24703.8565,29.3722,27660.2724
20171114,603727.SH,27.9902,28.0,27.4105,27.4793,28.0491,-0.5698000000000008,-2.0314,26679.94,75016.604,4.5451,0.42,28.4224,57064.154,27.5677,40127.162,27.2941,35262.8754,27.432,26150.1462,28.0174,24949.5673,28.2528,24927.383,29.285,26744.862
20171115,603727.SH,27.2042,27.4596,26.5361,26.7326,27.4793,-0.746699999999997,-2.7173,27259.43,74475.95,4.6439,0.48,27.8958,37753.482,27.6355,41852.605,27.2707,35220.8685,27.3581,26644.0729,27.9008,24371.056,28.2469,25070.2023,29.1946,25639.1187
20171116,603727.SH,26.6835,27.2632,26.5853,26.8112,26.7326,0.078599999999998,0.294,18535.05,50737.076,3.1576,0.49,27.4734,29501.904,27.7426,42698.7,27.3365,35086.0562,27.3249,26857.1881,27.8156,24133.5243,28.2409,25103.6798,29.1362,25052.9955
20171117,603727.SH,26.8211,28.8842,26.7032,27.3811,26.8112,0.5699000000000005,2.1256,77988.89,221307.219,13.286,2.64,27.2907,36382.308,27.8742,48399.526,27.4309,40388.8454,27.3417,29954.2781,27.7491,26117.0093,28.2422,25977.6048,29.0871,25181.3301
20171120,603727.SH,26.8996,26.8996,24.64,24.6596,27.3811,-2.721499999999999,-9.9393,64728.1,164002.539,11.0269,1.78,26.6128,43038.282,27.6876,53277.257,27.3236,44598.3146,27.2089,32688.4038,27.5887,27745.773,28.1934,26706.577,29.0112,25214.1501
20171121,603727.SH,23.9523,24.3453,23.5986,24.0211,24.6596,-0.6385000000000005,-2.5893,35013.8,85540.649,5.9649,0.81,25.9211,44705.054,27.1718,50884.604,27.1914,46516.7531,27.0377,34013.8133,27.3991,28219.7827,28.1308,26848.6257,28.921,24857.5217
20171122,603727.SH,23.9719,24.5516,23.7951,23.9425,24.0211,-0.07860000000000156,-0.3272,28035.57,68696.261,2.9552,0.63,25.3631,44860.282,26.6295,41306.882,27.0281,47059.4408,26.873,34956.0533,27.2131,28474.6643,28.0725,27045.8963,28.8426,24578.2292
20171123,603727.SH,24.0702,24.5418,22.793,22.8814,23.9425,-1.0610999999999997,-4.4319,28801.0,69254.41,3.0358,0.64,24.5771,46913.472,26.0253,38207.688,26.7477,48047.9185,26.633,35709.201,27.0048,28790.5433,27.9853,26894.0398,28.7766,24391.3253
20171124,603727.SH,22.793,23.0582,22.626,22.8421,22.8814,-0.03930000000000078,-0.1718,16710.15,38802.81,1.7614,0.36,23.6693,34657.724,25.48,35520.016,26.2603,44799.4431,26.3855,35975.6843,26.786,28894.102,27.8947,26678.2953,28.7039,24199.7667
20171127,603727.SH,22.7537,22.8814,22.0267,22.1053,22.8421,-0.7367999999999988,-3.2256,24108.32,54970.022,2.5412,0.7,23.1585,26533.768,24.8856,34786.025,25.7018,37129.8685,26.1506,35799.6271,26.5817,29011.1127,27.7837,26517.0422,28.6172,23966.8527
20171128,603727.SH,21.9382,22.3214,21.9382,22.2919,22.1053,0.18659999999999854,0.8441,16827.27,37946.09,1.7737,0.63,22.8126,22896.462,24.3669,33800.758,25.1917,33824.8169,25.9761,35634.849,26.3819,29009.1227,27.6781,26270.4252,28.5327,23823.903
20171129,603727.SH,22.3018,22.3509,21.8302,22.1544,22.2919,-0.1374999999999993,-0.6168,14915.14,33562.181,1.5722,0.65,22.455,20272.376,23.9091,32566.329,24.7194,31619.2992,25.7857,35914.0162,26.2034,29037.6397,27.5793,26150.6775,28.4389,23535.6892
20171130,603727.SH,22.1937,22.8912,22.1053,22.5277,22.1544,0.3733000000000004,1.685,23992.95,55032.37,2.529,1.18,22.3843,19310.766,23.4807,33112.119,24.2946,31045.8162,25.6178,36580.109,26.0534,29405.738,27.4798,26199.4645,28.3462,23357.5522
20171201,603727.SH,22.4982,22.7635,22.3116,22.7242,22.5277,0.19650000000000034,0.8723,16356.76,37533.767,1.7241,0.85,22.3607,19240.088,23.015,26948.906,23.9289,30251.7254,25.4741,36879.2833,25.8959,29707.248,27.382,26096.2205,28.2617,23209.765
20171204,603727.SH,22.8716,23.0779,22.0954,22.3411,22.7242,-0.3830999999999989,-1.6859,16636.29,38280.263,1.7536,0.86,22.4079,17745.682,22.7832,22139.725,23.591,29434.5608,25.2968,36672.41,25.72,30022.451,27.2802,26124.1068,28.1855,23064.3674
20171205,603727.SH,22.007,22.2526,20.7789,21.1032,22.3411,-1.2378999999999998,-5.5409,21008.99,46218.861,2.2145,1.18,22.1701,18582.026,22.4914,20739.244,23.152,29624.8638,25.0386,36913.2767,25.5101,30447.7997,27.1625,26187.8633,28.0933,23033.9503
20171206,603727.SH,21.0147,21.4175,20.9361,21.4175,21.1032,0.31429999999999936,1.4893,14231.72,30727.242,1.5001,0.77,22.0227,18445.342,22.2389,19358.859,22.6932,24720.4662,24.669,34784.2952,25.2933,30489.3603,27.0495,26153.3753,28.0039,22967.266
20171207,603727.SH,21.3193,21.5256,21.2407,21.3193,21.4175,-0.09820000000000206,-0.4585,10196.03,22185.149,1.0747,0.55,21.7811,15685.958,22.0827,17498.362,22.4363,20525.6915,24.2858,29373.9733,25.0693,30458.7613,26.9119,25260.3165,27.9064,22728.5475
20171208,603727.SH,21.4667,21.7811,21.2702,21.7516,21.3193,0.43230000000000146,2.0277,11524.67,25368.021,1.2148,0.73,21.5865,14719.54,21.9736,16979.814,22.2617,18718.8354,23.9443,27075.4843,24.8931,29916.0663,26.7859,24863.5727,27.8101,22432.8922
20171211,603727.SH,21.5551,22.3902,21.5551,22.2919,21.7516,0.5402999999999984,2.484,18304.31,41275.449,1.9294,1.24,21.5767,15053.144,21.9923,16399.413,22.1347,17970.2769,23.6585,25871.5529,24.771,29849.9563,26.6596,24680.3782,27.7188,22364.9964
20171212,603727.SH,22.2035,22.2232,21.5354,21.5551,22.2919,-0.7367999999999988,-3.3052,14436.32,32204.348,1.5217,0.96,21.6671,13738.61,21.9186,16160.318,22.0327,16865.3015,23.3492,25061.4619,24.6177,30029.4127,26.5352,24494.4907,27.624,22268.3826
20171213,603727.SH,21.5453,21.8695,21.5158,21.7909,21.5551,0.23580000000000112,1.0939,7743.0,17112.015,0.8162,0.56,21.7418,12440.866,21.8823,15443.104,21.9519,16175.5208,23.0784,24159.7029,24.4756,29954.0127,26.4133,24383.8262,27.5343,22108.3555
20171214,603727.SH,21.7516,22.3411,21.673,22.0561,21.7909,0.2652000000000001,1.217,16128.58,36265.367,1.7001,1.3,21.8891,13627.376,21.8351,14656.667,21.9481,15561.6946,22.8557,23629.6624,24.3528,30155.8287,26.3043,24366.3075,27.4532,22023.5289
20171215,603727.SH,22.0168,22.2526,21.7712,22.1937,22.0561,0.13759999999999906,0.6239,10869.0,24370.187,1.1457,0.8,21.9775,13496.242,21.782,14107.891,21.9405,15103.3662,22.6358,23264.6124,24.2238,29818.7743,26.2018,24328.9575,27.3751,21902.9862
20171218,603727.SH,22.0168,22.1544,21.5551,21.7025,22.1937,-0.4911999999999992,-2.2132,10627.75,23586.381,1.1202,0.79,21.8597,11960.93,21.7182,13507.037,21.9058,14773.5669,22.3654,20056.939,24.063,29641.3397,26.0891,24347.6687,27.2903,21866.8287
20171219,603727.SH,21.6533,21.9481,21.6533,21.8891,21.7025,0.18659999999999854,0.8598,7685.63,17083.666,0.8101,0.64,21.9265,10610.792,21.7968,12174.701,21.8566,13519.1577,22.2335,17340.631,23.82,27932.8497,25.9735,24233.539,27.2071,21813.9576
20171220,603727.SH,21.9186,23.1663,21.84,22.2821,21.8891,0.3930000000000007,1.7954,37432.67,86412.253,3.9457,3.53,22.0247,16548.726,21.8832,14494.796,21.8226,15140.3815,22.1506,17455.8152,23.5839,25053.5123,25.8635,24663.4937,27.1318,22007.2947
20171221,603727.SH,22.0168,22.1839,21.3389,21.9775,22.2821,-0.30460000000000065,-1.367,21380.51,47530.493,2.2537,1.29,22.009,17599.112,21.9491,15613.244,21.7947,15505.3215,22.0571,17138.9076,23.3523,23773.098,25.7425,24443.3012,27.0525,22092.0378
20171222,603727.SH,21.8596,24.1782,21.6435,24.1782,21.9775,2.200700000000001,10.0134,90355.32,217056.891,9.5241,5.13,22.4059,33496.376,22.1917,23496.309,22.0312,20839.6546,22.1188,20070.0657,23.2151,25332.0463,25.6639,25619.0617,26.9899,22704.2123
20171225,603727.SH,23.9425,24.3846,23.2253,23.4611,24.1782,-0.7171000000000021,-2.9659,65293.01,157656.452,6.8824,1.95,22.7576,44429.428,22.3086,28195.179,22.1884,24767.4462,22.1483,22383.5352,23.0622,26460.2057,25.5828,26514.0802,26.9189,23134.4847
20171226,603727.SH,23.2744,23.9326,23.0877,23.6379,23.4611,0.17680000000000007,0.7536,55737.0,133384.044,5.8751,1.25,23.1074,54039.702,22.5169,32325.247,22.3667,28270.5977,22.2213,23889.6629,22.9341,27428.7743,25.4757,26189.1708,26.8503,23482.6033
20171227,603727.SH,23.6477,24.5319,23.3825,23.52,23.6379,-0.11789999999999878,-0.4988,55332.0,135011.819,5.8324,1.02,23.3549,57619.568,22.6898,37084.147,22.5028,31640.3923,22.2798,25723.2214,22.827,28364.5267,25.3639,26367.7913,26.7793,23800.6685
20171228,603727.SH,22.8912,23.1074,22.3018,22.96,23.52,-0.5599999999999987,-2.381,39452.1,91514.813,4.1585,0.68,23.5514,61233.886,22.7802,39416.499,22.5542,33267.1454,22.3181,26891.6481,22.6987,29061.7617,25.2571,26597.643,26.7073,23924.0721
20171229,603727.SH,22.7733,23.1467,22.7733,22.96,22.96,0.0,0.0,20674.43,48330.209,2.1792,0.34,23.3078,47297.708,22.8568,40397.042,22.6622,33747.0,22.3387,26733.6233,22.5513,27151.2797,25.1502,26634.1445,26.6303,23863.9617
20180102,603727.SH,22.4982,23.7754,22.3116,23.0484,22.96,0.08840000000000003,0.385,38215.38,89392.511,4.0282,0.81,23.2253,41882.182,22.9914,43155.805,22.759,36091.0292,22.3542,27774.51,22.4976,26267.5223,25.0431,27006.6477,26.5597,23992.9637
20180103,603727.SH,22.793,23.0582,22.6063,22.9502,23.0484,-0.09820000000000206,-0.4261,24747.94,57609.364,2.6086,0.59,23.0877,35684.37,23.0975,44862.036,22.8277,36754.0569,22.3832,28160.779,22.4619,25925.327,24.9305,27072.5548,26.4955,23997.0732
20180104,603727.SH,22.9698,25.2491,22.9698,24.6302,22.9502,1.6799999999999997,7.3202,107838.2,267793.853,11.3669,3.02,23.3098,46185.61,23.3324,51902.589,23.0152,44213.2262,22.5511,32295.5033,22.4848,28585.4147,24.8489,28530.0395,26.4474,24734.1815
20180105,603727.SH,24.0702,24.3158,23.7754,23.8639,24.6302,-0.7662999999999975,-3.1112,58934.73,144090.581,6.2122,1.28,23.4905,50082.136,23.521,55658.011,23.1814,47929.1477,22.6676,34424.2181,22.5176,29589.8723,24.7612,29190.2078,26.3934,25103.4451
20180108,603727.SH,23.7853,24.3846,23.6084,23.8147,23.8639,-0.049200000000002575,-0.2062,39431.34,96398.855,4.1564,0.79,23.6615,53833.518,23.4846,50565.613,23.3296,50371.1254,22.7864,35816.3757,22.55,30347.2453,24.668,29620.6737,26.3404,25338.0177
20180109,603727.SH,23.7853,24.414,23.6968,23.8835,23.8147,0.06880000000000308,0.2889,29534.42,72133.958,3.1131,0.55,23.8285,52097.326,23.5269,46989.754,23.4527,49763.5677,22.888,36673.9829,22.6093,30528.1153,24.5955,29769.614,26.313,25301.7603
20180110,603727.SH,24.1684,24.9839,23.9818,24.6596,23.8835,0.7760999999999996,3.2495,58015.59,144719.729,6.1153,1.11,24.1704,58750.856,23.6291,47217.613,23.6591,52581.6508,23.0007,38564.9962,22.6882,31901.0593,24.535,30455.091,26.2949,25592.7692
20180111,603727.SH,24.3158,24.3158,23.7263,24.1586,24.6596,-0.5010000000000012,-2.0317,33147.73,80964.436,3.494,0.56,24.0761,43812.762,23.6929,44999.186,23.6575,48181.0669,23.1247,39456.0157,22.755,32508.8123,24.4792,30773.226,26.2707,25722.9843
20180112,603727.SH,24.2175,24.7382,23.7558,23.913,24.1586,-0.2455999999999996,-1.0166,29043.31,71410.041,3.0614,0.66,24.0859,37834.478,23.7882,43958.307,23.6923,45392.6285,23.2257,40470.3162,22.8012,32677.1577,24.4273,31041.4478,26.2464,25825.2094
20180115,603727.SH,23.913,25.1312,23.2744,24.4435,23.913,0.5305,2.2185,54287.07,133907.553,5.7223,1.43,24.2116,40805.624,23.9366,47319.571,23.7543,45281.0954,23.3394,42287.3871,22.8585,33941.5013,24.3772,31824.3747,26.2268,26183.4707
20180116,603727.SH,24.0702,25.1411,23.7853,25.1018,24.4435,0.6583000000000006,2.6931,61110.15,152953.64,6.4415,1.5,24.4553,47120.77,24.1419,49609.048,23.876,45725.5685,23.4779,44679.8229,22.9505,35423.9633,24.3353,32723.2072,26.2125,26559.8618
20180117,603727.SH,24.7775,25.4063,24.5712,24.9053,25.1018,-0.19650000000000034,-0.7828,48753.6,124010.545,5.139,1.03,24.5044,45268.372,24.3374,52009.614,24.0256,46441.0685,23.6304,46495.3395,23.0772,36348.7837,24.2937,33398.2917,26.1978,26880.2668
20180118,603727.SH,24.6498,24.9937,24.4533,24.5123,24.9053,-0.3930000000000007,-1.578,26177.28,65760.035,2.7593,0.58,24.5752,43874.282,24.3256,43843.522,24.145,46864.3646,23.7553,47375.8943,23.1804,36746.969,24.2369,33618.1647,26.1789,26961.7887
20180119,603727.SH,24.4435,24.5123,23.9818,24.3747,24.5123,-0.13759999999999906,-0.5614,27233.02,67160.813,2.8706,0.62,24.6675,43512.224,24.3767,40673.351,24.247,46019.5677,23.855,46890.1967,23.2822,37314.8687,24.1758,33886.815,26.1527,26995.3202
20180122,603727.SH,24.4042,24.4042,23.4611,23.5789,24.3747,-0.7957999999999998,-3.2649,26280.0,63630.489,2.7701,0.6,24.4946,37910.81,24.3531,39358.217,24.2954,46137.4185,23.9312,47123.5057,23.3432,37806.713,24.1182,33861.3897,26.1226,27094.9025
20180123,603727.SH,23.687,23.9621,23.3825,23.6674,23.5789,0.0884999999999998,0.3753,17741.63,42630.436,1.8701,0.47,24.2077,29237.106,24.3315,38178.938,24.2213,39206.9131,23.9069,43665.711,23.389,37787.957,24.08,33818.9567,26.0933,27154.1497
20180124,603727.SH,23.6575,23.9228,23.4807,23.7361,23.6674,0.06869999999999976,0.2903,18322.96,44174.091,1.9314,0.63,23.9739,23150.978,24.2392,34209.675,24.2115,36082.9308,23.92,41429.0419,23.4617,37917.5117,24.0397,33973.4622,26.0633,27170.4867
20180125,603727.SH,23.7951,24.5418,23.7951,24.2274,23.7361,0.49129999999999896,2.0698,39862.79,98578.974,4.2018,1.72,23.9169,25888.08,24.246,34881.181,24.2432,36116.1192,23.9481,40673.1271,23.5429,38988.1713,24.0093,34471.092,26.0428,27350.5702
20180126,603727.SH,23.8639,24.0309,23.353,23.3923,24.2274,-0.8351000000000006,-3.4469,28574.16,68516.515,3.0119,1.1,23.7204,26156.308,24.194,34834.266,24.2055,36042.2531,23.942,39398.9443,23.5875,39403.024,23.9701,34779.4263,26.0141,27472.1715
20180129,603727.SH,23.4512,23.746,22.9895,22.9993,23.3923,-0.39299999999999713,-1.68,18201.63,43130.437,1.9186,0.7,23.6045,24540.634,24.0496,31225.722,24.0777,32979.6408,23.9439,38387.0171,23.6143,39647.445,23.919,34733.1097,25.985,27498.1407
20180130,603727.SH,22.9207,22.9207,21.6435,21.7811,22.9993,-1.218200000000003,-5.2967,26530.0,59492.526,2.7965,1.08,23.2272,26298.308,23.7175,27767.707,23.8949,32470.5846,23.8877,38665.8538,23.6169,40177.52,23.84,34909.4298,25.9436,27644.2824
20180131,603727.SH,21.6632,21.9481,21.2112,21.2898,21.7811,-0.49129999999999896,-2.2556,15226.68,33353.419,1.605,0.58,22.738,25679.052,23.3559,24415.015,23.6931,31407.7669,23.804,37571.1538,23.597,40428.8883,23.7085,34180.869,25.8991,27661.9103
20180201,603727.SH,21.2112,21.5453,20.4449,20.5039,21.2898,-0.785899999999998,-3.6914,14818.0,31490.852,1.5619,0.58,21.9933,20670.094,22.9551,23279.087,23.39,28371.6846,23.6875,37098.2995,23.5377,39675.066,23.5608,32364.2892,25.8482,27712.639
20180202,603727.SH,19.9046,21.1719,19.9046,20.7495,20.5039,0.2455999999999996,1.1978,13785.0,28875.293,1.453,0.67,21.4647,17712.262,22.5926,21934.285,23.0552,24731.2885,23.5027,32619.5757,23.4968,39421.8823,23.4245,31597.4902,25.8007,27727.6816
20180205,603727.SH,20.4842,20.494,20.1011,20.1502,20.7495,-0.5992999999999995,-2.8883,10961.0,22613.298,1.1554,0.62,20.8949,16264.136,22.2497,20402.385,22.6895,21824.1654,23.3259,30335.1124,23.3625,36775.405,23.2888,31053.7257,25.7515,27704.6482
20180206,603727.SH,19.993,19.993,18.1361,18.1361,20.1502,-2.0141000000000027,-9.9954,26717.0,51573.487,2.8162,1.64,20.1659,16301.536,21.6966,21299.922,22.199,21865.6823,23.0554,29729.6676,23.185,35489.538,23.1236,30974.8718,25.682,27839.3642
20180207,603727.SH,18.3621,18.5881,17.8905,18.3032,18.1361,0.16710000000000136,0.9214,13935.0,26009.119,1.4689,0.85,19.5686,16043.2,21.1533,20861.126,21.7319,20842.7577,22.7897,28986.8381,23.0072,34096.138,22.9706,30762.4562,25.6117,27844.9196
20180208,603727.SH,18.2737,18.6077,18.1951,18.5979,18.3032,0.29469999999999885,1.6101,9656.0,18178.3,1.0178,0.6,19.1874,15010.8,20.5903,17840.447,21.3488,19563.9885,22.5011,26684.0005,22.8431,32573.6047,22.8351,30469.0657,25.541,27769.634
20180209,603727.SH,18.2442,18.3228,17.4582,17.8218,18.5979,-0.7760999999999996,-4.1731,13133.63,24052.685,1.3844,0.87,18.6018,14880.526,20.0333,16296.394,20.8991,19209.5269,22.1993,25730.9481,22.6718,31696.3223,22.6852,30379.042,25.4631,27741.3609
20180212,603727.SH,17.8905,18.3326,17.8905,18.1951,17.8218,0.3733000000000004,2.0946,7617.29,14104.184,0.8029,0.51,18.2108,14211.784,19.5529,15237.96,20.4729,18386.0138,21.927,24710.6614,22.513,31261.0843,22.5321,29206.182,25.3872,27591.8934
20180213,603727.SH,18.1754,18.4604,18.1754,18.2344,18.1951,0.03930000000000078,0.216,7187.84,13395.615,0.7577,0.51,18.2305,10305.952,19.1982,13303.744,20.0119,15872.5562,21.6314,22467.841,22.3525,30226.833,22.4251,28247.1777,25.3092,27476.8773
20180214,603727.SH,18.2737,18.2737,18.087,18.1558,18.2344,-0.07860000000000156,-0.4311,4905.0,9065.258,0.517,0.48,18.201,8499.952,18.8848,12271.576,19.6091,14051.8515,21.3006,19791.4052,22.1927,29565.4017,22.3273,27745.3643,25.2291,27296.995
20180222,603727.SH,18.2639,18.4407,18.1656,18.3916,18.1558,0.23580000000000112,1.2988,7578.7,14137.354,0.7989,0.89,18.1597,8084.492,18.6736,11547.646,19.2546,13234.7031,20.9904,17830.6957,21.9848,26223.4183,22.2348,27404.4165,25.1537,27225.1564
20180223,603727.SH,18.4211,18.7944,18.3818,18.6175,18.3916,0.22589999999999932,1.2283,9448.84,17915.354,0.996,1.17,18.3189,7347.534,18.4604,11114.03,19.0113,11920.7677,20.7097,17034.1033,21.8099,24573.8887,22.1637,27081.8805,25.0745,26987.9602
20180226,603727.SH,18.8042,19.0989,18.6667,19.0498,18.6175,0.43230000000000146,2.322,13814.23,26600.285,1.4561,1.88,18.4898,8586.922,18.3503,11399.353,18.839,11812.1177,20.4561,16395.1133,21.651,23719.985,22.1005,27033.6152,24.9976,26855.9552
20180227,603727.SH,19.0007,19.1481,18.8632,18.9614,19.0498,-0.08840000000000003,-0.464,11706.23,22601.25,1.2339,1.36,18.6352,9490.6,18.4329,9898.276,18.7203,11572.7508,20.2363,15701.1243,21.487,23125.712,22.0481,26826.9137,24.9159,26671.9779
20180228,603727.SH,18.8533,18.9025,18.5586,18.873,18.9614,-0.08840000000000003,-0.4662,7726.63,14766.471,0.8144,0.81,18.7787,10054.926,18.4898,9277.439,18.576,11106.7223,20.008,15224.2195,21.2941,21449.4133,21.9911,26675.2363,24.8346,26472.8307
20180301,603727.SH,18.7354,19.0302,18.6667,19.0007,18.873,0.12769999999999726,0.6766,21027.46,40468.264,2.2164,2.09,18.9005,12744.678,18.5301,10414.585,18.4876,11881.0654,19.7825,15353.0052,21.1222,21045.4043,21.9386,26777.1083,24.759,26463.8929
20180302,603727.SH,18.873,19.0105,18.5881,18.5979,19.0007,-0.40279999999999916,-2.1199,17908.42,34315.659,1.8877,1.41,18.8966,14436.594,18.6077,10892.064,18.5231,11203.4823,19.5144,14307.559,20.945,20674.2413,21.8731,26675.6995,24.6764,26437.582
20180305,603727.SH,18.6863,18.8435,18.5782,18.7944,18.5979,0.19650000000000034,1.0566,9653.42,18390.68,1.0175,0.67,18.8455,13604.432,18.6677,11095.677,18.5609,10874.13,19.2954,13406.5714,20.7567,19186.453,21.8076,26563.9772,24.5948,26330.0988
20180306,603727.SH,18.8632,19.3937,18.8632,19.2463,18.7944,0.45190000000000197,2.4044,20955.0,40821.77,2.2088,1.54,18.9025,15454.186,18.7688,12472.393,18.6107,11743.2838,19.1167,13537.6843,20.5615,17847.948,21.756,26635.9557,24.5181,26380.0312
20180307,603727.SH,19.1579,19.4526,19.1579,19.266,19.2463,0.01969999999999672,0.1024,16396.0,32184.693,1.7283,1.06,18.9811,17188.06,18.8799,13621.493,18.7218,11994.2354,18.997,13055.1129,20.3735,16769.3613,21.7254,26559.0725,24.4439,26373.4679
20180308,603727.SH,19.3544,19.4526,19.1775,19.4232,19.266,0.15720000000000312,0.8159,13099.73,25766.082,1.3808,0.76,19.0656,15602.514,18.983,14173.596,18.8163,12415.9615,18.9081,12953.8295,20.2039,16333.443,21.6921,26540.206,24.3708,26346.7907
20180309,603727.SH,19.4526,19.7375,19.3151,19.7081,19.4232,0.2849000000000004,1.4668,18552.66,36957.513,1.9556,1.19,19.2876,15731.362,19.0921,15083.978,18.9297,13290.1785,18.8702,13131.6705,20.0483,16044.0977,21.6653,26679.4832,24.2886,25969.8998
20180312,603727.SH,19.934,20.3958,19.8751,19.9832,19.7081,0.27509999999999835,1.3959,31529.63,64479.673,3.3235,2.0,19.5254,20106.604,19.1854,16855.518,19.0702,15338.2269,18.8337,13976.6529,19.9285,16219.0853,21.6358,27012.8992,24.2108,25938.2359
20180313,603727.SH,19.8456,20.16,19.6982,19.8849,19.9832,-0.09830000000000183,-0.4919,17907.11,36407.984,1.8875,0.89,19.6531,19497.026,19.2778,17475.606,19.1851,16132.72,18.8211,14307.42,19.8024,16224.6013,21.5957,27006.2792,24.1277,25843.3287
20180314,603727.SH,19.7965,20.6119,19.7474,20.2975,19.8849,0.4126000000000012,2.0749,33886.63,69987.315,3.5719,1.74,19.8594,22995.152,19.4202,20091.606,19.3143,18012.55,18.924,14648.831,19.6878,16743.3903,21.5747,27330.451,24.055,25912.4708
20180315,603727.SH,20.1502,20.1895,19.4428,19.7572,20.2975,-0.5402999999999984,-2.6619,23658.7,47537.089,2.4938,1.03,19.9262,25106.946,19.4959,20354.73,19.3688,18769.8169,18.9932,15111.8643,19.5388,16203.254,21.5408,27595.7127,23.9771,25989.7694
20180316,603727.SH,19.7572,19.8456,19.5214,19.5705,19.7572,-0.18670000000000186,-0.945,11401.0,22820.467,1.2017,0.45,19.8987,23676.614,19.5931,19703.988,19.4156,18746.3377,19.0395,15194.9595,19.4114,15630.8153,21.4994,27516.9197,23.9019,25941.6136
20180319,603727.SH,19.5312,19.7965,19.2856,19.7867,19.5705,0.21620000000000061,1.1047,13174.7,26318.004,1.3887,0.56,19.8594,20005.628,19.6924,20056.116,19.4859,19165.42,19.1331,15196.9152,19.3043,15463.251,21.4593,27555.348,23.8305,25942.1527
20180320,603727.SH,19.6098,19.826,19.3544,19.8161,19.7867,0.029399999999998983,0.1486,14030.0,28004.852,1.4789,0.7,19.8456,19230.206,19.7493,19363.616,19.5486,18627.1538,19.2103,15502.2824,19.2388,15046.5843,21.4279,27612.0522,23.7585,25979.8604
20180321,603727.SH,19.8358,20.2189,19.5018,19.5214,19.8161,-0.29469999999999885,-1.4872,21219.9,43063.035,2.2367,1.1,19.6904,16696.86,19.7749,19846.006,19.6197,18881.8831,19.2716,16170.4757,19.1798,15246.3583,21.3884,27837.6233,23.681,26035.5812
20180322,603727.SH,19.6491,20.1404,19.6491,19.8554,19.5214,0.33399999999999963,1.7109,23791.6,48304.416,2.5078,1.42,19.71,16723.44,19.8181,20915.193,19.7013,19969.4354,19.3525,17069.8376,19.1582,15545.4783,21.348,27610.2722,23.6057,26136.8829
20180323,603727.SH,19.0596,19.0695,17.8709,17.8807,19.8554,-1.9746999999999986,-9.9454,34933.16,65337.073,3.6822,2.09,19.3721,21429.872,19.6354,22553.243,19.5962,21044.6785,19.3282,18372.431,19.0626,16250.417,21.2797,27836.1497,23.5111,26139.7254
20180326,603727.SH,17.5565,17.8512,17.1439,17.8414,17.8807,-0.03930000000000078,-0.2198,18256.88,32803.062,1.9244,0.85,18.983,22446.308,19.4212,21225.968,19.4866,21187.8231,19.2912,18791.8614,18.9856,16493.613,21.1741,26634.509,23.419,26126.7853
20180327,603727.SH,18.0575,18.3425,18.0084,18.2344,17.8414,0.3930000000000007,2.2027,21545.0,39902.658,2.271,0.96,18.6667,23949.308,19.2561,21589.757,19.3952,21837.4592,19.2524,19159.9933,18.9889,16321.213,21.087,25905.3755,23.3349,26209.7278
20180328,603727.SH,18.0772,18.2639,17.9004,18.1067,18.2344,-0.1277000000000008,-0.7003,14421.48,26649.558,1.5201,0.6,18.3837,22589.624,19.0371,19643.242,19.272,21519.6762,19.2117,19289.291,18.9824,16337.429,20.9948,25216.7835,23.2353,25702.9772
20180329,603727.SH,18.1951,18.9811,18.1951,18.7944,18.1067,0.6876999999999995,3.798,29012.54,55050.714,3.0581,1.28,18.1715,23633.812,18.9408,20178.626,19.1806,21326.0538,19.208,20302.9057,18.9889,16982.647,20.916,24778.1258,23.14,25572.9586
20180330,603727.SH,18.7158,19.4133,18.7158,19.3347,18.7944,0.540300000000002,2.8748,27969.84,54587.035,2.9482,1.18,18.4623,22241.148,18.9172,21835.51,19.1382,22100.11,19.2239,20633.4952,19.0393,17477.1873,20.8556,24586.7548,23.0564,25592.1989
