trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160115,600859.SH,14.5703,14.6723,13.8224,14.006,14.6723,-0.6662999999999997,-4.5412,65723.76,137212.445,1.4202,0.77,14.5907,75807.166,15.3447,90314.57,16.0039,108351.5785,16.452,99026.8262,16.5822,92455.3987,16.5651,89431.3247,16.373,96565.3031
20160118,600859.SH,13.7884,14.4344,13.6797,14.312,14.006,0.30599999999999916,2.1848,57748.45,120309.995,1.2479,0.76,14.482,66103.282,15.1081,80055.396,15.7304,105264.9708,16.3232,98702.029,16.4979,92308.975,16.538,88847.4515,16.3675,96073.5575
20160119,600859.SH,14.2712,14.8015,14.1488,14.7131,14.312,0.40110000000000134,2.8025,67990.55,145170.756,1.4692,1.03,14.4085,65846.388,14.9586,74941.478,15.46,93348.8908,16.1982,98211.2124,16.416,92477.1843,16.5168,89074.3127,16.3529,95659.196
20160120,600859.SH,14.6655,14.8219,14.3392,14.414,14.7131,-0.29910000000000103,-2.0329,62440.51,133442.012,1.3493,0.95,14.4235,64714.044,14.7247,70755.956,15.1451,83948.0931,16.092,98026.1552,16.3154,91359.894,16.498,89100.4033,16.3221,94477.3514
20160121,600859.SH,14.176,14.5431,13.7341,13.802,14.414,-0.6120000000000001,-4.2459,58263.88,121557.542,1.259,0.9,14.2494,62433.43,14.5873,74053.335,14.9239,76096.0692,15.9489,98562.249,16.2057,90200.6903,16.4617,88983.561,16.29,93268.8558
20160122,600859.SH,13.9924,14.108,13.6661,14.0332,13.802,0.23120000000000118,1.6751,47411.55,97094.303,1.0245,0.76,14.2549,58770.988,14.4228,67289.077,14.7565,70579.2862,15.8256,99016.54,16.1366,88859.207,16.4189,88065.842,16.2747,92437.4398
20160125,600859.SH,14.1284,14.3392,14.0332,14.2236,14.0332,0.19039999999999857,1.3568,48238.85,100750.776,1.0424,0.82,14.2372,56869.068,14.3596,61486.175,14.562,66267.2185,15.6773,96255.2733,16.065,88129.1857,16.384,87713.6548,16.2559,91939.1247
20160126,600859.SH,14.0808,14.0808,13.0405,13.0677,14.2236,-1.155899999999999,-8.1266,75089.1,150157.379,1.6226,1.32,13.9081,58288.778,14.1583,62067.583,14.3998,70097.9115,15.4468,93557.6414,15.9437,88697.089,16.3245,87476.424,16.2184,91727.7959
20160127,600859.SH,13.1629,13.2173,12.415,12.9182,13.0677,-0.14949999999999974,-1.144,69421.07,131309.82,1.5001,1.19,13.6089,59684.89,14.0162,62199.467,14.1875,66587.6762,15.2159,90246.4038,15.8071,88428.483,16.2827,87047.0548,16.1801,91322.8694
20160128,600859.SH,12.8366,13.0949,12.6122,12.7346,12.9182,-0.1836000000000002,-1.4213,45316.44,85865.587,0.9792,0.76,13.3955,57095.402,13.8224,59764.416,14.0243,61899.1046,14.9715,87743.6462,15.657,87049.4583,16.2293,86662.3263,16.1388,91024.9584
20160129,600859.SH,12.7618,13.2513,12.7074,13.1221,12.7346,0.3874999999999993,3.0429,52116.83,99860.743,1.1262,0.91,13.2132,58036.458,13.7341,58403.723,13.8737,60579.2438,14.7283,79611.1338,15.5272,86634.3797,16.1673,85491.4557,16.1008,90696.4744
20160201,600859.SH,13.1221,13.1901,12.7822,12.9454,13.1221,-0.1767000000000003,-1.3466,35141.53,67113.578,0.7594,0.61,12.9576,55416.994,13.5974,56143.031,13.7665,58043.8054,14.4635,72491.641,15.3808,85195.8407,16.105,83631.2217,16.0568,90065.8546
20160202,600859.SH,13.0066,13.3737,12.8366,13.2989,12.9454,0.35350000000000037,2.7307,48622.7,94665.806,1.0507,0.88,13.0038,50123.714,13.456,54206.246,13.6608,56425.0169,14.3026,67171.7605,15.2693,84605.707,16.0497,83047.3347,16.0186,89409.3988
20160203,600859.SH,13.1561,13.2853,12.959,13.2445,13.2989,-0.05439999999999934,-0.4091,35781.52,68959.387,0.7732,0.71,13.0691,43395.804,13.339,51540.347,13.6023,54121.7677,14.1614,63202.7981,15.1505,84231.5607,15.9963,81816.3822,15.9948,88744.1557
20160204,600859.SH,13.2785,13.6321,13.2649,13.5369,13.2445,0.2923999999999989,2.2077,54227.37,107687.425,1.1718,1.25,13.2296,45177.99,13.3125,51136.696,13.5426,53850.9154,14.0083,60818.5905,15.0476,84776.7583,15.9462,81616.2053,15.9755,87948.0788
20160205,600859.SH,13.5437,13.6457,13.4009,13.4213,13.5369,-0.11559999999999881,-0.854,34155.62,67908.453,0.7381,0.76,13.2894,41585.748,13.2513,49811.103,13.4433,51248.2285,13.9248,61240.7586,14.9171,82374.4307,15.8968,81070.8722,15.9476,87496.5753
20160215,600859.SH,13.0881,13.3533,12.9794,13.2649,13.4213,-0.15639999999999965,-1.1653,39703.1,76871.403,0.8579,0.95,13.3533,42498.062,13.1555,48957.528,13.3549,49499.1969,13.8098,57652.6143,14.7623,79306.555,15.8503,80759.7037,15.9219,87124.775
20160216,600859.SH,13.3329,13.8156,13.3329,13.7884,13.2649,0.5234999999999985,3.9465,53220.57,106757.193,1.15,1.25,13.4512,43417.636,13.2275,46770.675,13.3538,49111.25,13.759,55126.5524,14.6297,76448.672,15.8104,80785.3273,15.8992,87005.4242
20160217,600859.SH,13.7273,13.9108,13.6865,13.87,13.7884,0.0815999999999999,0.5918,50246.56,102008.157,1.0858,1.16,13.5763,46310.644,13.3227,44853.224,13.3413,49329.3277,13.7013,54220.4352,14.4964,74861.079,15.7589,79795.757,15.8693,86186.3697
20160218,600859.SH,14.006,14.0468,13.7544,13.802,13.87,-0.06799999999999962,-0.4903,44090.39,89903.546,0.9528,0.95,13.6293,44283.248,13.4294,44730.619,13.3088,49010.2154,13.6758,53077.0143,14.3489,68900.7723,15.7079,77725.7117,15.8344,85620.3373
20160219,600859.SH,13.802,13.904,13.7273,13.8496,13.802,0.047600000000000975,0.3449,32517.98,66158.117,0.7027,0.73,13.715,43955.72,13.5022,42770.734,13.369,45735.5138,13.6366,51308.0157,14.1937,63829.6757,15.6522,76597.9887,15.8061,85274.4363
20160222,600859.SH,13.9856,14.1216,13.9108,14.0876,13.8496,0.23799999999999955,1.7185,55195.65,113911.787,1.1927,1.26,13.8795,47054.23,13.6164,44776.146,13.4589,44641.2508,13.6405,50806.6771,14.1073,60324.8577,15.6006,74965.285,15.7829,85316.1163
20160223,600859.SH,14.0672,14.176,13.87,14.0264,14.0876,-0.06119999999999948,-0.4344,56486.82,116396.827,1.2206,1.2,13.9271,47707.48,13.6892,45562.558,13.5583,45500.5108,13.6269,50746.5995,14.0346,58236.7607,15.5489,74262.2438,15.7539,85282.4987
20160224,600859.SH,13.9584,14.142,13.5845,14.1352,14.0264,0.10879999999999868,0.7757,68058.45,139209.66,1.4707,1.43,13.9802,51269.858,13.7782,48790.251,13.6362,46726.7892,13.5994,50749.8329,13.9473,57028.8513,15.4995,73764.296,15.7182,84809.2428
20160225,600859.SH,14.0808,14.0808,13.0473,13.2173,14.1352,-0.9178999999999995,-6.4937,82160.81,165477.691,1.7754,1.6,13.8632,58883.942,13.7463,51583.595,13.6572,50343.6569,13.5424,51688.8948,13.882,58924.542,15.4327,73358.4693,15.6594,83238.6927
20160226,600859.SH,13.3329,13.6865,13.2717,13.5981,13.2173,0.3808000000000007,2.8811,61710.12,122522.824,1.3335,1.05,13.8129,64722.37,13.764,54339.045,13.6802,51350.3815,13.5327,51853.0014,13.8127,57146.4083,15.3802,73036.881,15.6165,82048.1185
20160229,600859.SH,13.5097,13.5165,12.7754,12.959,13.5981,-0.6391000000000009,-4.6999,55868.22,106831.28,1.2073,0.86,13.5872,64856.884,13.7334,55955.557,13.6582,52895.5123,13.4815,52255.7,13.7495,55466.42,15.3164,73091.4288,15.5628,81479.9976
20160301,600859.SH,13.0134,13.2785,12.8638,13.1493,12.959,0.19030000000000058,1.4685,43376.39,83336.474,0.9373,0.67,13.4118,62234.798,13.6695,54971.139,13.6284,52060.8215,13.4304,52024.1543,13.6851,54603.1323,15.2569,72562.0302,15.5076,80547.6579
20160302,600859.SH,13.1901,13.7341,13.1833,13.6525,13.1493,0.5031999999999996,3.8268,64553.63,128345.267,1.3949,1.04,13.3152,61533.834,13.6477,56401.846,13.6462,54399.13,13.4582,51522.4652,13.6622,54484.8457,15.2086,72988.569,15.4528,80243.1473
20160303,600859.SH,13.6185,13.8564,13.6185,13.7341,13.6525,0.0815999999999999,0.5977,69981.98,141546.787,1.5122,1.14,13.4186,59098.068,13.6409,58991.005,13.6823,56728.2746,13.4971,51549.1752,13.6309,54495.3467,15.1553,73362.1162,15.4155,79717.1488
20160304,600859.SH,13.7069,14.006,13.3941,13.5709,13.7341,-0.1631999999999998,-1.1883,57243.37,115196.395,1.237,0.97,13.4132,58204.718,13.613,61463.544,13.6655,57037.7208,13.5369,52117.1243,13.6164,54212.667,15.0993,73334.0328,15.3758,79260.9738
20160307,600859.SH,13.6661,13.904,13.6525,13.7884,13.5709,0.21749999999999936,1.6027,47916.52,97144.316,1.0354,0.82,13.579,56614.378,13.5831,60735.631,13.6593,56858.4869,13.5686,51917.1095,13.599,53884.936,15.0484,73096.9555,15.3472,79089.4896
20160308,600859.SH,13.7341,14.006,13.4281,13.9856,13.7884,0.19720000000000049,1.4302,60673.63,122071.586,1.3111,1.07,13.7463,60073.826,13.579,61154.312,13.6734,58134.1208,13.6181,53132.9238,13.5747,53641.0387,14.9954,73059.1115,15.3278,78942.0204
20160309,600859.SH,13.7408,13.802,13.5301,13.6797,13.9856,-0.3058999999999994,-2.1872,37427.62,75371.06,0.8088,0.62,13.7517,54648.624,13.5335,58091.229,13.6603,58511.7854,13.6363,52599.8248,13.5502,52807.2757,14.9328,72083.5848,15.3194,78633.1638
20160310,600859.SH,13.6661,13.7748,13.4961,13.5029,13.6797,-0.17680000000000007,-1.2924,29271.76,58725.913,0.6325,0.54,13.7055,46506.58,13.5621,52802.324,13.6153,56517.64,13.6486,52289.8362,13.5403,51840.8717,14.873,71020.781,15.3218,77896.3665
20160311,600859.SH,13.3329,13.4689,13.2173,13.3805,13.5029,-0.12240000000000073,-0.9065,28555.01,56088.233,0.617,0.61,13.6674,40768.908,13.5403,49486.813,13.5657,54369.0392,13.6411,51067.3429,13.5185,51212.3203,14.8276,70035.7637,15.3228,77502.5828
20160314,600859.SH,13.4893,13.87,13.4689,13.7816,13.3805,0.40109999999999957,2.9976,55236.58,111764.227,1.1936,1.35,13.6661,42232.92,13.6226,49423.649,13.5385,53382.7415,13.6583,52071.1981,13.5038,51445.578,14.7844,69787.3818,15.3205,77371.4637
20160315,600859.SH,13.7341,13.7544,13.5641,13.7001,13.7816,-0.08149999999999835,-0.5914,31120.05,62556.956,0.6725,0.74,13.609,36322.204,13.6776,48198.015,13.5756,49456.5292,13.679,51662.4814,13.5249,49979.943,14.7343,69338.516,15.31,76780.8731
20160316,600859.SH,13.7137,13.7816,13.5301,13.6253,13.7001,-0.07480000000000153,-0.546,29406.91,58988.411,0.6355,0.81,13.5981,34718.062,13.6749,44683.343,13.5777,46971.6669,13.6712,50528.4976,13.5484,48646.1377,14.6778,68537.3103,15.3035,76459.5353
20160317,600859.SH,13.6661,14.0332,13.6321,13.9924,13.6253,0.36710000000000065,2.6943,67214.46,136877.319,1.4524,1.94,13.696,42306.602,13.7007,44406.591,13.6572,47844.4546,13.6771,51336.4929,13.5904,49376.0717,14.6237,68212.765,15.3066,76533.1278
20160318,600859.SH,14.0196,14.38,13.9448,14.2984,13.9924,0.30600000000000094,2.1869,88053.35,183800.66,1.9028,2.08,13.8796,54206.27,13.7735,47487.589,13.7456,51281.1438,13.7007,53429.9671,13.6296,50573.9557,14.5784,68604.1677,15.308,76437.9388
20160321,600859.SH,14.5839,14.5975,14.3936,14.5431,14.2984,0.24469999999999992,1.7114,73554.14,156867.269,1.5894,1.36,14.0319,57869.782,13.849,50051.351,13.8141,51973.4908,13.7337,55384.07,13.6828,51854.376,14.5318,68525.1083,15.3104,76235.4309
20160322,600859.SH,14.4479,14.6859,14.4072,14.5295,14.5431,-0.013600000000000279,-0.0935,61594.97,132029.881,1.331,1.06,14.1977,63964.766,13.9034,50143.485,13.8753,51328.3362,13.7548,55688.7995,13.7239,52286.785,14.4966,68446.246,15.3081,76146.5431
20160323,600859.SH,14.4819,14.7879,14.4819,14.6723,14.5295,0.14279999999999937,0.9828,62413.63,134321.162,1.3487,0.98,14.4071,70566.11,14.0026,52642.086,13.96,51726.0485,13.7855,55971.0286,13.7714,53174.522,14.461,68703.0413,15.3038,75758.9847
20160324,600859.SH,14.5295,14.5499,14.346,14.4072,14.6723,-0.26510000000000034,-1.8068,45915.38,97736.453,0.9922,0.65,14.4901,66306.294,14.093,54306.448,14.0076,51572.1146,13.7985,54916.5967,13.8005,52897.4557,14.424,68837.107,15.3004,75633.5385
20160325,600859.SH,14.6179,15.0531,14.4819,15.0327,14.4072,0.6255000000000006,4.3416,95297.49,208083.756,2.0593,1.44,14.637,67755.122,14.2583,60980.696,14.0881,54235.4885,13.8849,55542.1529,13.8542,54935.518,14.3856,68654.9743,15.3014,76111.2027
20160328,600859.SH,15.4814,15.7602,14.6791,14.7607,15.0327,-0.27200000000000024,-1.8094,147352.86,327981.025,3.1842,2.17,14.6805,82514.866,14.3562,70192.324,14.1713,62691.2762,13.9403,59620.3786,13.904,58523.8433,14.3332,68915.1992,15.2964,75375.7525
20160329,600859.SH,14.6655,14.8015,14.3324,14.4411,14.7607,-0.31959999999999944,-2.1652,61729.59,132022.38,1.3339,0.75,14.6628,82541.79,14.4303,73253.278,14.2435,65188.0323,14.0109,59899.4914,13.9258,58807.4773,14.2777,67628.0747,15.3015,74698.2513
20160330,600859.SH,14.5703,14.8695,14.5295,14.8695,14.4411,0.4283999999999999,2.9665,63937.05,138214.641,1.3816,0.77,14.7022,82846.474,14.5547,76706.292,14.358,67909.7277,14.0928,60878.5705,13.9591,59263.827,14.2278,67062.453,15.2996,74220.4076
20160331,600859.SH,14.8763,15.0803,14.8219,14.8899,14.8695,0.020400000000000418,0.1372,57174.68,125552.787,1.2355,0.69,14.7988,85098.334,14.6444,75702.314,14.4432,68058.8123,14.1517,60527.1919,13.9954,59699.97,14.1721,64300.3712,15.3039,73477.3466
20160401,600859.SH,14.8763,14.9239,14.6043,14.8151,14.8899,-0.07480000000000153,-0.5024,40214.91,87233.35,0.869,0.47,14.7553,74081.818,14.6961,70918.47,14.529,68758.4169,14.2032,59109.7124,14.0275,59956.5343,14.1106,61893.105,15.3058,73217.6383
20160405,600859.SH,14.8151,15.1279,14.8083,15.1279,14.8151,0.3128000000000011,2.1114,63407.53,139893.675,1.3702,0.86,14.8287,57292.752,14.7546,69903.809,14.6446,71373.8492,14.2773,59403.2438,14.0622,60230.2637,14.0848,60277.5607,15.3057,72980.989
20160406,600859.SH,15.0599,15.2434,14.9579,15.0599,15.1279,-0.06799999999999962,-0.4495,61076.22,135460.524,1.3198,1.07,14.9525,57162.078,14.8076,69851.934,14.7267,70901.6769,14.3379,60029.8962,14.0967,60383.2437,14.0656,59310.0022,15.3037,72682.7929
20160407,600859.SH,15.1415,15.4202,14.9919,15.0803,15.0599,0.02039999999999864,0.1355,104163.37,231974.098,2.2509,1.82,14.9946,65207.342,14.8484,74026.908,14.7869,72140.9092,14.39,62100.8362,14.1282,61586.741,14.0377,59307.7962,15.3048,72900.9883
20160408,600859.SH,14.9987,15.3046,14.9919,15.2162,15.0803,0.13590000000000124,0.9012,85404.45,190103.733,1.8455,1.31,15.0599,70853.296,14.9293,77975.815,14.8386,73052.4715,14.4632,64385.4471,14.1948,61694.8623,14.0384,60309.7022,15.305,73189.3476
20160411,600859.SH,15.2842,15.393,15.1958,15.2162,15.2162,0.0,0.0,79401.98,178409.205,1.7158,1.12,15.1401,78690.71,14.9477,76386.264,14.8915,74422.2415,14.5448,66772.6005,14.2487,62284.591,14.0307,59715.4997,15.3102,73372.0177
20160412,600859.SH,15.1958,15.2026,14.9579,15.1075,15.2162,-0.10870000000000068,-0.7144,47156.83,104491.293,1.019,0.6,15.136,75440.57,14.9824,66366.661,14.9249,73248.6415,14.627,67658.4014,14.3204,61994.2113,14.0349,58730.3157,15.3129,73451.7208
20160413,600859.SH,15.2978,15.393,15.1958,15.2434,15.1075,0.13589999999999947,0.8996,71026.04,159884.549,1.5348,0.94,15.1727,77430.534,15.0626,67296.306,14.9893,75180.2308,14.6966,68410.2805,14.3902,62915.8663,14.0376,58759.4993,15.3188,73787.0848
20160414,600859.SH,15.3114,15.3318,15.1211,15.2842,15.2434,0.040800000000000836,0.2677,49298.44,110225.996,1.0653,0.64,15.2135,66457.548,15.1041,65832.445,15.0086,71641.8423,14.772,69275.9181,14.4446,62407.36,14.0534,58446.1028,15.3247,73889.1938
20160415,600859.SH,15.2638,15.2706,15.0939,15.1618,15.2842,-0.12240000000000073,-0.8008,47449.38,105730.844,1.0253,0.71,15.2026,58866.534,15.1313,64859.915,15.0395,63956.9592,14.8452,70135.0833,14.4921,61656.2733,14.0615,58075.81,15.3242,73623.7491
20160418,600859.SH,15.0327,15.189,14.9647,15.0191,15.1618,-0.1426999999999996,-0.9412,41854.26,92649.091,0.9044,0.71,15.1632,51356.99,15.1517,65023.85,15.0839,62428.0877,14.8941,68927.4548,14.5404,61143.303,14.0784,57677.985,15.3217,73554.6548
20160419,600859.SH,15.1075,15.1415,14.9443,15.0599,15.0191,0.040800000000000836,0.2717,29985.11,66274.424,0.648,0.58,15.1537,47922.646,15.1449,61681.608,15.0986,59816.4,14.9304,66162.3005,14.5828,60545.5893,14.0909,57215.2627,15.3144,73031.3571
20160420,600859.SH,15.0599,15.0939,14.1148,14.3936,15.0599,-0.6663000000000014,-4.4243,87571.4,186600.969,1.8923,1.83,14.9837,51231.718,15.0782,64331.126,15.0604,62154.6092,14.9232,66829.789,14.5964,61442.1817,14.0856,57541.6102,15.3012,73307.9614
20160421,600859.SH,14.3868,14.4683,14.108,14.1216,14.3936,-0.27199999999999847,-1.8897,42783.6,90178.426,0.9245,0.84,14.7512,49928.75,14.9824,58193.149,15.007,62352.2008,14.9038,65934.0095,14.6111,61620.7143,14.0807,57213.995,15.2893,73157.1992
20160422,600859.SH,14.1284,14.3936,14.1216,14.312,14.1216,0.19039999999999857,1.3483,36539.84,76719.51,0.7896,0.73,14.5812,47746.842,14.8919,53306.688,14.9443,60285.4554,14.8867,64701.9243,14.6381,61862.9837,14.0892,56851.9277,15.2754,72917.7443
20160425,600859.SH,14.244,14.278,14.0944,14.2508,14.312,-0.06119999999999948,-0.4276,23796.98,49660.544,0.5142,0.5,14.4276,44135.386,14.7954,47746.188,14.882,57417.8215,14.8792,63648.6671,14.6671,61704.3827,14.0928,56458.3515,15.2558,72262.0968
20160426,600859.SH,14.2372,14.414,14.2168,14.4072,14.2508,0.15639999999999965,1.0975,27136.97,57203.487,0.5864,0.61,14.297,43565.758,14.7254,45744.202,14.8303,51492.7138,14.8494,60402.9281,14.688,60767.729,14.0959,56106.6535,15.2399,71910.1542
20160427,600859.SH,14.4004,14.4683,14.2168,14.244,14.4072,-0.1631999999999998,-1.1328,32845.35,69419.47,0.7098,0.75,14.2671,32620.548,14.6254,41926.133,14.7555,47449.7062,14.8248,54950.1895,14.7061,60825.239,14.1155,55402.591,15.22,71439.5075
20160428,600859.SH,14.278,14.3392,13.9108,14.1012,14.244,-0.14279999999999937,-1.0025,36835.37,76414.198,0.796,1.13,14.263,31430.902,14.5071,40679.826,14.6697,44175.3515,14.8086,53764.7505,14.722,61072.8543,14.1352,54859.496,15.2089,70953.2754
20160429,600859.SH,14.1148,14.2644,13.9924,14.1828,14.1012,0.0815999999999999,0.5787,23886.09,49770.165,0.5162,0.76,14.2372,28900.152,14.4092,38323.497,14.5986,42385.2946,14.7759,51857.5619,14.7283,59628.5753,14.1593,54502.3235,15.1943,70582.3249
20160503,600859.SH,14.2304,14.6043,14.0672,14.5975,14.1828,0.41469999999999985,2.924,53410.82,113567.653,1.1542,1.85,14.3065,34822.92,14.3671,39479.153,14.5489,41030.2777,14.762,51678.3305,14.7383,58473.8243,14.1839,54523.89,15.1756,70007.6728
20160504,600859.SH,14.5023,14.6315,14.4955,14.5431,14.5975,-0.05439999999999934,-0.3727,34433.72,73719.915,0.7441,0.99,14.3337,36282.27,14.3154,39924.014,14.4919,39886.8377,14.7491,51403.0357,14.7383,57169.8103,14.2106,54512.0932,15.1578,69071.6574
20160505,600859.SH,14.5295,14.6111,14.4547,14.5907,14.5431,0.0475999999999992,0.3273,26486.46,56658.591,0.5723,0.73,14.4031,35010.492,14.3351,33815.52,14.448,38274.3054,14.7235,49644.8895,14.7403,55999.5267,14.2321,54143.1558,15.1409,68595.2453
20160506,600859.SH,14.6315,14.6451,14.074,14.0876,14.5907,-0.5030999999999999,-3.4481,49867.33,105260.697,1.0776,1.42,14.4003,37616.884,14.3317,34523.893,14.3763,38890.6954,14.6772,49111.1329,14.7208,55581.3167,14.2461,54377.9193,15.1212,68097.1508
20160509,600859.SH,14.04,14.0876,13.5165,13.6117,14.0876,-0.4758999999999993,-3.3781,50336.96,101670.867,1.0877,1.34,14.2861,42907.058,14.2617,35903.605,14.2649,40456.2223,14.6072,46547.9705,14.6943,55728.7027,14.2474,54313.0792,15.0968,67964.6423
20160510,600859.SH,13.6185,13.7069,13.5641,13.6389,13.6117,0.02719999999999878,0.1998,20773.95,41643.727,0.4489,0.48,14.0944,36379.684,14.2005,35601.302,14.2069,35317.9569,14.5321,43470.3276,14.6478,53244.5847,14.251,54090.0513,15.0739,67580.4618
20160511,600859.SH,13.6729,13.8428,13.5641,13.768,13.6389,0.1291000000000011,0.9466,35360.72,71469.466,0.7641,0.97,13.9394,36565.084,14.1366,36423.677,14.1797,34746.9662,14.4632,41373.1248,14.6148,49511.5133,14.2594,54017.6783,15.0548,67388.691
20160512,600859.SH,13.5709,13.6933,13.4417,13.6525,13.768,-0.11550000000000082,-0.8389,31031.72,61828.615,0.6706,0.85,13.7517,37474.136,14.0774,36242.314,14.1289,34323.2646,14.3939,40605.2624,14.5885,48488.251,14.2571,53647.8642,15.0337,67216.5958
20160513,600859.SH,13.5981,13.802,13.5437,13.6593,13.6525,0.006800000000000139,0.0498,29378.98,58991.739,0.6349,0.78,13.6661,33376.466,14.0332,35496.675,14.0834,34752.6492,14.3185,38622.069,14.5481,47336.3153,14.2536,53300.0712,15.0063,66547.9141
20160516,600859.SH,13.5845,13.8088,13.5505,13.7952,13.6593,0.13589999999999947,0.9949,27823.4,56021.758,0.6012,0.83,13.7028,28873.754,13.9945,35890.406,14.0363,34805.4515,14.2475,37599.4481,14.5116,46357.9393,14.2535,53028.9547,14.9807,65377.3332
20160517,600859.SH,13.7952,13.8496,13.6661,13.7069,13.7952,-0.08830000000000027,-0.6401,23822.09,48217.675,0.5148,0.83,13.7164,29483.382,13.9054,32931.533,13.995,34111.3546,14.1783,36474.339,14.4747,45811.512,14.2511,52884.0232,14.9516,64741.0059
20160518,600859.SH,13.6729,13.6729,13.3057,13.4077,13.7069,-0.299199999999999,-2.1828,34964.8,69168.966,0.7556,1.19,13.6443,29404.198,13.7919,32984.641,13.9417,33967.4646,14.1015,36146.2695,14.4174,44863.421,14.2398,52546.8423,14.9202,63756.0637
20160519,600859.SH,13.4281,13.5641,13.3805,13.4281,13.4077,0.020400000000000418,0.1522,17391.62,34512.512,0.3758,0.59,13.5994,26676.178,13.6756,32075.157,13.8836,33467.89,14.0238,35546.5795,14.363,43407.2677,14.2298,51895.2557,14.8894,63078.7498
20160520,600859.SH,13.4145,13.5641,13.3737,13.5437,13.4281,0.11559999999999881,0.8609,22786.78,45289.259,0.4924,0.85,13.5763,25357.738,13.6212,29367.102,13.8026,31112.1946,13.9834,32461.5976,14.3117,40694.7147,14.22,51140.7278,14.8597,62452.5119
20160523,600859.SH,13.5641,13.7544,13.5641,13.7408,13.5437,0.19710000000000072,1.4553,29863.35,60050.448,0.6453,1.18,13.5654,25765.728,13.6341,27319.741,13.7409,30760.6277,13.9652,31846.3476,14.2626,38843.3447,14.2287,50269.1035,14.8307,61813.7864
20160524,600859.SH,13.7408,13.7408,13.5369,13.5981,13.7408,-0.1426999999999996,-1.0385,27008.16,54092.858,0.5836,1.05,13.5437,26402.942,13.63,27943.162,13.6645,30800.7585,13.9312,31392.4581,14.2086,37096.884,14.2287,49690.7375,14.8044,61363.8093
20160525,600859.SH,13.6661,13.7205,13.5709,13.6185,13.5981,0.02039999999999864,0.15,23415.44,47007.071,0.506,0.89,13.5858,24093.07,13.6151,26748.634,13.6284,28765.9977,13.9011,31374.2895,14.159,36305.5043,14.2397,49149.8578,14.778,61120.6433
20160526,600859.SH,13.5981,13.6593,13.4485,13.6185,13.6185,0.0,0.0,24752.17,49269.615,0.5349,1.03,13.6239,25565.18,13.6117,26120.679,13.6289,26797.9369,13.8636,31260.7276,14.1048,34763.042,14.2475,48839.4542,14.7522,60700.7422
20160527,600859.SH,13.6185,13.7205,13.5437,13.6593,13.6185,0.040800000000000836,0.2996,18601.57,37321.647,0.402,0.73,13.647,24728.138,13.6117,25042.938,13.6305,26630.8308,13.8357,30582.4524,14.0507,33739.813,14.2476,48073.5865,14.7281,60531.0778
20160530,600859.SH,13.6525,13.6797,13.5029,13.6049,13.6593,-0.05439999999999934,-0.3983,15164.14,30336.252,0.3277,0.61,13.6199,21788.296,13.5927,23777.012,13.618,25077.2477,13.8121,29550.489,13.9988,32663.6383,14.2455,47159.9558,14.7004,60261.036
20160531,600859.SH,13.6253,14.1216,13.6253,14.1012,13.6049,0.49629999999999974,3.648,62726.11,128852.04,1.3555,2.88,13.7205,28931.886,13.6321,27667.414,13.6525,27515.2777,13.8082,31400.0138,13.9682,33359.3667,14.2543,47251.3348,14.6768,60292.6838
20160601,600859.SH,14.244,14.4683,14.176,14.2916,14.1012,0.19040000000000035,1.3502,60995.44,128568.034,1.3181,2.11,13.8551,36447.886,13.7205,30270.478,13.7011,29947.3131,13.7936,31761.1862,13.9426,34393.0443,14.2627,47469.3168,14.6555,60283.1362
20160602,600859.SH,14.3392,14.4819,14.2236,14.4072,14.2916,0.11559999999999881,0.8089,46489.84,98192.78,1.0046,1.28,14.0128,40795.42,13.8184,33180.3,13.7482,31383.1931,13.7872,32335.2871,13.943,33023.659,14.2697,47232.9203,14.6325,60146.0159
20160603,600859.SH,14.4411,14.5363,14.312,14.4887,14.4072,0.08150000000000013,0.5657,39772.33,84454.458,0.8594,0.97,14.1787,45029.572,13.9129,34878.855,13.8083,32610.1346,13.7823,32967.9476,13.9553,32923.2833,14.2832,47271.9988,14.608,59677.7918
20160606,600859.SH,14.5431,14.7335,14.5227,14.7199,14.4887,0.23120000000000118,1.5957,58567.44,126165.344,1.2656,1.3,14.4017,53710.232,14.0108,37749.264,13.9093,34425.7223,13.8124,33382.2386,13.9689,33657.5367,14.3035,47760.2602,14.5882,59390.5206
20160607,600859.SH,14.7403,14.7879,14.5499,14.7199,14.7199,0.0,0.0,60457.39,130428.989,1.3064,1.13,14.5255,53256.488,14.123,41094.187,14.0086,37738.4738,13.8652,33864.1638,13.9845,34879.5503,14.3258,48291.9665,14.5767,59163.8651
20160608,600859.SH,14.7214,14.7214,14.445,14.5095,14.7214,-0.21189999999999998,-1.4394,35153.51,55596.627,0.7596,0.66,14.569,48088.102,14.2121,42267.994,14.0829,38689.7608,13.9066,34548.9048,13.9879,35146.7683,14.3379,47957.2487,14.5612,58872.3153
20160613,600859.SH,14.2423,14.27,13.7356,13.7725,14.5095,-0.7369999999999983,-5.0794,63525.8,96873.758,1.056,1.32,14.4421,51495.294,14.2275,46145.357,14.0854,41279.18,13.9069,35890.099,13.9722,36169.45,14.3391,48497.3445,14.5367,58917.9303
