trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190214,002837.SZ,12.5215,12.5347,12.2325,12.4296,12.6135,-0.1838999999999995,-1.458,54249.56,102092.626,7.9235,0.98,12.2456,60429.364,11.8436,54157.218,11.8403,50950.5154,12.0141,68092.899,11.627,69956.5387,11.0271,58360.871,10.2256,44009.6641
20190215,002837.SZ,12.4296,12.4296,12.1208,12.1208,12.4296,-0.3088000000000015,-2.4844,40455.95,75436.075,5.9088,0.67,12.3442,59545.286,11.8488,50966.434,11.853,50246.5215,11.9994,63105.3505,11.6738,69628.0957,11.0803,58624.78,10.2428,44218.5271
20190218,002837.SZ,12.2325,12.6135,12.2325,12.6069,12.1208,0.4861000000000004,4.0105,61279.18,116011.13,8.9502,1.03,12.4151,60487.32,11.9276,52883.431,11.9187,52501.2608,12.0104,59986.6381,11.7371,70388.1473,11.1379,59100.556,10.2629,44477.2544
20190219,002837.SZ,12.6595,12.7975,12.1274,12.331,12.6069,-0.27590000000000003,-2.1885,63372.66,119318.163,9.256,1.05,12.4204,60729.098,12.0354,52545.108,11.9611,54359.9977,11.9978,58834.68,11.8122,70682.6593,11.1757,58654.1178,10.2832,44797.8912
20190220,002837.SZ,12.3376,12.6069,12.0945,12.3967,12.331,0.06569999999999965,0.5328,47067.12,88611.309,6.8744,0.78,12.377,53284.894,12.1714,54369.787,11.9864,52414.1,12.0104,56979.2271,11.8843,71257.6813,11.2105,57842.1968,10.3056,45054.0383
20190221,002837.SZ,12.2982,13.3033,12.1536,12.6464,12.3967,0.2497000000000007,2.0142,120461.47,234576.43,17.5941,2.26,12.4204,66527.276,12.333,63478.32,12.05,58441.1969,12.0276,59232.9729,11.9817,73689.4137,11.2456,58617.6732,10.3272,45900.8629
20190222,002837.SZ,12.4887,13.6121,12.4033,13.6121,12.6464,0.9657,7.6362,104090.95,205577.041,15.2031,1.56,12.7186,79254.276,12.5314,69399.781,12.2315,61313.1246,12.0783,59101.3438,12.102,76101.4963,11.294,59523.8193,10.3546,46447.1997
20190225,002837.SZ,14.0588,14.2428,13.3362,13.934,13.6121,0.3218999999999994,2.3648,130848.76,274648.396,19.1113,1.65,12.984,93168.192,12.6996,76827.756,12.4543,69161.4654,12.1749,61269.5214,12.1996,78530.6107,11.3498,61151.5228,10.3873,47347.5292
20190226,002837.SZ,13.796,13.8617,13.3362,13.369,13.934,-0.5649999999999995,-4.0548,102531.54,211609.293,14.9754,1.1,13.1916,100999.968,12.806,80864.533,12.6342,74788.8038,12.2353,63450.6824,12.2417,76321.0183,11.4035,62182.7775,10.4144,47999.1741
20190227,002837.SZ,13.1916,13.369,12.8894,13.1982,13.369,-0.17079999999999984,-1.2776,48420.78,97030.198,7.0722,0.48,13.3519,101270.7,12.8645,77277.797,12.755,75061.4531,12.2944,63394.1543,12.2837,71615.9763,11.4534,62502.5867,10.4416,48246.029
20190228,002837.SZ,13.2705,13.507,13.0077,13.2179,13.1982,0.019700000000000273,0.1493,40830.61,82362.639,5.9636,0.4,13.4662,85344.528,12.9433,75935.902,12.8293,73850.8069,12.3642,63816.2038,12.31,68137.181,11.4933,62148.5333,10.4661,48311.3812
20190301,002837.SZ,13.2179,13.4019,13.0602,13.3033,13.2179,0.08539999999999992,0.6461,27712.99,55701.474,4.0477,0.32,13.4045,70068.936,13.0615,74661.606,12.9061,71200.7469,12.4368,63268.771,12.3409,64835.2093,11.5269,61389.2333,10.4903,48265.7138
20190304,002837.SZ,13.4675,13.6449,13.1391,13.2113,13.3033,-0.09200000000000053,-0.6916,72481.76,147966.883,10.5864,1.03,13.2599,58395.536,13.122,75781.864,12.9521,70292.5638,12.4912,63274.3886,12.3615,64332.4753,11.5769,61671.0702,10.5139,48674.1092
20190305,002837.SZ,13.1391,13.6975,13.0077,13.6778,13.2113,0.4664999999999999,3.5311,79182.85,161956.909,11.5651,1.36,13.3217,53725.798,13.2567,77362.883,13.0481,72210.5092,12.5797,65039.8,12.4129,64104.1827,11.6269,62380.9017,10.5425,49058.2657
20190306,002837.SZ,13.8486,14.1376,13.4019,13.7106,13.6778,0.03279999999999994,0.2398,75261.72,156959.155,10.9924,1.4,13.4242,59093.986,13.3881,80182.343,13.1704,74887.8762,12.6967,65444.8395,12.4604,64175.1463,11.6661,62360.0837,10.5674,49038.8051
20190307,002837.SZ,13.5398,13.7763,13.415,13.5004,13.7106,-0.2101999999999986,-1.5331,60647.81,125186.412,8.858,1.03,13.4807,63057.426,13.4735,74200.977,13.2391,74839.3092,12.814,66960.4338,12.4922,62634.9013,11.7045,62738.9033,10.5909,49111.8189
20190308,002837.SZ,13.0734,13.507,12.8829,12.896,13.5004,-0.6044,-4.4769,51672.42,103388.417,7.5471,0.82,13.3992,67849.312,13.4018,68959.124,13.2826,73939.2908,12.9029,68022.1614,12.5253,61513.4143,11.7425,62822.758,10.6096,49149.9316
20190311,002837.SZ,13.0602,13.3033,12.7777,13.2902,12.896,0.39419999999999966,3.0568,47452.66,94568.934,6.9308,0.7,13.415,62843.492,13.3375,60619.514,13.3513,73968.9477,12.982,68144.8433,12.5649,61204.2643,11.7957,62904.4958,10.6297,48899.5768
20190312,002837.SZ,13.5004,13.6843,13.1522,13.3953,13.2902,0.1051000000000002,0.7908,57927.87,118445.153,8.4607,0.92,13.3585,58592.496,13.3401,56159.147,13.4089,69158.6708,13.0365,68209.551,12.6129,61481.5977,11.842,63060.8933,10.6462,48501.5072
20190313,002837.SZ,13.4281,13.4807,13.0734,13.1128,13.3953,-0.28250000000000064,-2.1089,41267.51,83416.49,6.0274,0.7,13.2389,51793.654,13.3316,55443.82,13.3705,64326.0985,13.0749,67214.491,12.6582,61791.5957,11.8812,62954.1657,10.6634,48278.6991
20190314,002837.SZ,12.85,13.1062,12.3639,12.5018,13.1128,-0.6110000000000007,-4.6596,39574.48,76352.994,5.7801,0.76,13.0392,47578.988,13.2599,55318.207,13.2604,57305.0,13.0696,65085.269,12.6823,61803.7757,11.91,63033.5967,10.6801,48220.8212
20190315,002837.SZ,12.6332,12.7383,12.4427,12.5741,12.5018,0.07230000000000025,0.5783,20674.28,39612.885,3.0196,0.43,12.9748,41379.36,13.187,54614.336,13.1992,51008.2877,13.0765,63486.4462,12.6991,60080.792,11.9471,62600.6155,10.6952,48073.1602
20190318,002837.SZ,12.6398,12.85,12.5215,12.85,12.5741,0.27590000000000003,2.1942,32895.72,63444.684,4.8046,0.79,12.8868,38467.972,13.1509,50655.732,13.1724,49814.0523,13.1112,63126.4352,12.7335,59773.6757,11.9856,62444.124,10.7141,48092.3847
20190319,002837.SZ,12.758,13.1391,12.758,12.9617,12.85,0.1117000000000008,0.8693,29366.55,57995.213,4.2892,0.76,12.8001,32755.708,13.0793,45674.102,13.1527,48932.2015,13.1281,61606.7862,12.7904,58527.3643,12.0311,62494.0562,10.7334,48005.6179
20190320,002837.SZ,12.9026,13.2179,12.7121,12.9748,12.9617,0.013099999999999667,0.1011,28337.62,55902.623,4.1389,0.87,12.7725,30169.73,13.0057,40981.692,13.1274,48980.25,13.1588,59938.451,12.855,58511.274,12.0761,62524.585,10.7584,47914.4117
20190321,002837.SZ,12.9814,13.2048,12.8566,12.9814,12.9748,0.006600000000000605,0.0509,33608.18,66631.365,4.9087,1.11,12.8684,28976.47,12.9538,38277.729,13.1098,45989.9746,13.1866,59297.549,12.9201,58652.342,12.1227,62793.7863,10.7864,47910.6805
20190322,002837.SZ,12.9288,12.9617,12.5807,12.7843,12.9814,-0.19710000000000072,-1.5183,24899.15,48256.84,3.6367,0.86,12.9104,29821.444,12.9426,35600.402,13.041,41814.3054,13.1932,54746.9624,12.9586,57986.4357,12.1697,62816.2748,10.8117,47948.5522
20190325,002837.SZ,12.5281,13.3033,12.4953,13.0799,12.7843,0.2956000000000003,2.3122,38703.96,76415.224,5.653,1.3,12.9564,30983.092,12.9216,34725.532,12.9925,39002.17,13.1678,51633.2962,12.9862,57390.934,12.2152,62915.052,10.8389,48063.5448
20190326,002837.SZ,13.1325,13.1851,12.4296,12.4427,13.0799,-0.6372,-4.8716,29203.09,56573.508,4.2653,0.94,12.8526,30950.4,12.8263,31853.054,12.9112,36583.3454,13.0968,46793.0262,12.9908,56292.2447,12.2529,63020.9483,10.8619,48150.9501
20190327,002837.SZ,12.6135,12.7121,12.3376,12.3836,12.4427,-0.05910000000000082,-0.475,25695.91,48788.773,3.753,0.83,12.7344,30422.058,12.7534,30295.894,12.8717,34585.1523,13.0499,43134.1867,12.9832,54339.1703,12.2821,62631.5887,10.8837,48199.6301
20190328,002837.SZ,12.3836,12.8829,12.3573,12.6135,12.3836,0.22990000000000066,1.8565,31734.1,61288.757,4.635,1.04,12.6608,30047.242,12.7646,29511.856,12.8197,33376.0323,13.0221,42339.5829,12.9893,53588.655,12.3081,61772.5968,10.9071,48336.2607
20190329,002837.SZ,12.515,12.9617,12.423,12.9617,12.6135,0.3482000000000003,2.7605,36932.05,71676.356,5.3942,1.23,12.6963,32453.822,12.8034,31137.633,12.7863,31760.9692,13.0099,42153.9371,13.0173,53471.1917,12.3456,61549.6437,10.9325,48398.8781
20190401,002837.SZ,13.1325,13.4675,13.1325,13.4675,12.9617,0.5057999999999989,3.9023,65852.33,133669.515,9.6181,2.03,12.7738,37883.496,12.8651,34433.294,12.8136,33652.1092,13.0177,43970.0962,13.046,53623.63,12.3916,62005.8887,10.9643,48778.3937
20190402,002837.SZ,13.4675,13.6909,13.2836,13.4084,13.4675,-0.05909999999999904,-0.4388,60898.02,124923.54,8.8945,1.61,12.9669,44222.482,12.9098,37586.441,12.8834,35292.3815,13.0271,43418.4895,13.0819,53541.142,12.4471,62111.9007,10.9938,49155.0469
20190403,002837.SZ,13.3362,13.5989,13.1128,13.5135,13.4084,0.1051000000000002,0.7838,37629.73,77086.249,5.4961,0.85,13.1929,46609.246,12.9636,38515.652,12.9556,36596.6469,13.0192,41439.7695,13.1191,53226.5623,12.5017,62242.1218,11.0323,49177.1725
20190404,002837.SZ,13.4675,14.0457,13.4084,13.7697,13.5135,0.25619999999999976,1.8959,67759.86,141740.838,9.8967,1.45,13.4242,53814.398,13.0425,41930.82,13.0264,39278.5038,13.0221,41082.5381,13.1566,51469.842,12.5692,62579.6278,11.0733,49629.2562
20190408,002837.SZ,13.8289,13.9537,13.1062,13.3099,13.7697,-0.45979999999999954,-3.3392,49557.17,101388.193,7.2381,0.92,13.4938,56339.422,13.095,44396.622,13.0531,40831.6285,13.013,40554.4124,13.1465,49652.0493,12.6242,62876.7728,11.1098,49943.7715
20190409,002837.SZ,13.1719,13.4938,13.1719,13.3559,13.3099,0.045999999999999375,0.3456,26124.86,53118.662,3.8157,0.46,13.4715,48393.928,13.1226,43138.712,13.0825,40661.4162,13.0349,39337.8619,13.1272,46161.2527,12.6634,62345.9317,11.1541,49966.8102
20190410,002837.SZ,13.2179,13.4873,13.0208,13.0865,13.3559,-0.26940000000000097,-2.0171,33167.72,66565.081,4.8438,0.69,13.4071,42847.868,13.187,43535.175,13.0905,40627.5346,13.0252,38657.6267,13.1178,43849.1253,12.6797,60085.0718,11.1976,50071.3719
20190411,002837.SZ,12.9945,13.1259,12.6661,12.6661,13.0865,-0.420399999999999,-3.2125,32091.43,62375.482,4.6866,0.75,13.2376,41740.208,13.2153,44174.727,13.0815,41180.7869,12.9905,37427.32,13.1001,43304.8137,12.6919,57460.395,11.2368,50183.5194
20190412,002837.SZ,12.6464,12.7318,12.4493,12.6135,12.6661,-0.05259999999999998,-0.4153,19936.66,38199.496,2.9115,0.48,13.0064,32175.568,13.2153,42994.983,13.0456,39737.1485,12.9667,36411.5652,13.0799,42608.3487,12.695,55372.7648,11.2739,50121.612
20190415,002837.SZ,12.7712,13.0602,12.6858,12.6858,12.6135,0.07230000000000025,0.5732,26133.95,51305.018,3.8166,0.81,12.8816,27490.924,13.1877,41915.173,13.0643,39501.0608,12.9755,35771.54,13.0594,42555.714,12.7001,53695.4617,11.3115,50175.8475
20190416,002837.SZ,12.5938,13.3953,12.4493,13.3362,12.6858,0.6503999999999994,5.127,45349.37,90025.965,6.6227,1.65,12.8776,31335.826,13.1745,39864.877,13.1376,41012.8654,13.0117,36946.5443,13.0635,41651.301,12.7125,52991.8882,11.3573,50435.5265
20190417,002837.SZ,13.323,13.461,13.1062,13.1259,13.3362,-0.21030000000000015,-1.5769,32617.33,65755.968,4.7634,1.04,12.8855,31225.748,13.1463,37036.808,13.177,41080.8062,13.0249,36933.2876,13.0451,40099.117,12.729,52101.6498,11.3995,50569.3072
20190418,002837.SZ,13.0734,13.3033,12.9288,13.1194,13.1259,-0.006499999999999062,-0.0495,29693.49,59355.745,4.3364,0.95,12.9762,30746.16,13.1069,36243.184,13.1891,40523.9938,13.0324,36948.8562,13.0254,38580.176,12.7429,51377.6612,11.4389,50627.1927
20190419,002837.SZ,12.896,13.8683,12.8829,13.8289,13.1194,0.7095000000000002,5.408,71275.76,146436.792,10.409,2.32,13.2192,41013.98,13.1128,36594.774,13.2169,40941.1808,13.0731,38993.5295,13.0364,38934.441,12.7643,50784.6712,11.4858,51095.9585
20190422,002837.SZ,13.98,14.5187,13.4675,13.6515,13.8289,-0.17740000000000045,-1.2828,83727.5,179578.133,12.2274,2.04,13.4124,52532.69,13.147,40011.807,13.2356,42697.2946,13.105,41380.1638,13.0615,40002.9437,12.7934,50758.179,11.531,51719.3978
20190423,002837.SZ,13.6121,14.3282,13.2113,14.2822,13.6515,0.6306999999999992,4.62,79155.35,167853.271,11.5597,1.51,13.6016,59293.886,13.2396,45314.856,13.2947,45891.5731,13.1763,43963.7924,13.0946,41059.7,12.8298,51131.9822,11.5832,52245.9604
20190424,002837.SZ,14.2428,15.0311,13.796,14.7355,14.2822,0.4533000000000005,3.1739,98352.78,217783.41,14.3633,1.66,13.9235,72440.976,13.4045,51833.362,13.369,48244.8746,13.2551,46804.2124,13.1393,42407.197,12.8761,51944.3973,11.6377,52957.1272
20190425,002837.SZ,14.5252,14.5844,13.2836,13.8814,14.7355,-0.8541000000000007,-5.7962,72349.09,155930.66,10.5657,1.0,14.0759,80972.096,13.526,55859.128,13.413,49998.0992,13.3236,48858.7838,13.1649,43443.2497,12.9115,52617.4227,11.6843,53421.4092
20190426,002837.SZ,13.6581,14.2822,13.4741,13.8617,13.8814,-0.019699999999998496,-0.1419,45374.65,96204.99,6.6264,0.56,14.0825,75791.874,13.6508,58402.927,13.4519,51478.8523,13.394,49795.8667,13.2102,43636.5887,12.9463,52720.1822,11.7282,53505.8647
20190429,002837.SZ,13.8617,13.9931,12.4755,12.4755,13.8617,-1.3862000000000005,-10.0002,53897.47,105081.715,7.8711,0.71,13.8473,69825.868,13.6298,61179.279,13.4049,53073.4485,13.3875,50851.2652,13.207,44744.0283,12.953,52412.4102,11.7605,53730.3349
20190430,002837.SZ,12.1602,12.3047,11.2996,11.6149,12.4755,-0.8605999999999998,-6.8983,49890.18,90156.463,7.2859,0.71,13.3138,63972.834,13.4577,61633.36,13.324,54442.5831,13.3233,51468.319,13.1658,45310.5103,12.9496,52542.093,11.786,53897.1506
20190506,002837.SZ,10.8463,11.1288,10.4521,10.4521,11.6149,-1.1628000000000007,-10.0113,33389.7,54403.773,4.8762,0.52,12.4571,50980.218,13.1903,61710.597,13.1578,55477.4323,13.1797,49922.4795,13.0821,45444.6153,12.9363,51985.9898,11.8,53916.4207
20190507,002837.SZ,10.5113,10.6426,10.0842,10.3996,10.4521,-0.05250000000000021,-0.5023,29314.27,46455.826,4.281,0.58,11.7608,42373.254,12.9183,61672.675,12.9819,55722.0723,13.0365,48418.4914,12.9963,45477.1703,12.9257,51994.2222,11.8143,53953.6702
20190508,002837.SZ,10.0514,10.5441,10.0514,10.2813,10.3996,-0.11829999999999963,-1.1375,23666.87,37139.101,3.4563,0.56,11.0447,38031.698,12.5636,56911.786,12.7469,54054.1877,12.8825,47753.5933,12.9063,45145.7933,12.9132,51899.0677,11.8263,53888.4015
20190509,002837.SZ,10.2353,10.4061,10.1499,10.2485,10.2813,-0.03279999999999994,-0.319,14905.94,23393.888,2.1768,0.39,10.5993,30233.392,12.2233,50029.63,12.5256,52691.7731,12.7149,45236.74,12.8218,44812.6863,12.8902,51399.561,11.8389,53807.8452
20190510,002837.SZ,10.3799,10.9054,10.3799,10.82,10.2485,0.5715000000000003,5.5764,37645.41,61338.878,5.4977,1.25,10.4403,27784.438,11.877,45878.636,12.3487,53303.4592,12.5963,44669.5133,12.7464,44777.4013,12.8663,51084.1677,11.856,53760.6476
20190513,002837.SZ,10.82,10.9974,10.6689,10.7083,10.82,-0.1117000000000008,-1.0323,19297.78,31746.633,2.8182,0.69,10.4915,24966.054,11.4743,37973.136,12.1087,49305.1531,12.4702,44344.4143,12.6886,44447.2243,12.8397,50369.7345,11.873,53682.8504
20190514,002837.SZ,10.5507,10.9383,10.5507,10.7872,10.7083,0.07890000000000086,0.7368,18390.56,30251.684,2.6857,0.74,10.5691,22781.312,11.1649,32577.283,11.8883,44279.2346,12.3607,43640.74,12.6354,44203.7127,12.8093,49271.4415,11.8891,53604.8242
20190515,002837.SZ,10.9843,11.4047,10.8792,11.2208,10.7872,0.4336000000000002,4.0196,26092.62,44382.499,3.8105,1.15,10.757,23266.462,10.9008,30649.08,11.6528,40197.4862,12.2919,43355.0824,12.589,44015.6633,12.7891,48802.1592,11.9081,53581.5151
20190516,002837.SZ,11.1025,11.477,11.0368,11.2076,11.2208,-0.01320000000000121,-0.1176,21660.18,37083.597,3.1632,0.93,10.9488,24617.31,10.774,27425.351,11.3815,34298.0554,12.225,43437.1548,12.5305,43506.601,12.7739,48488.8963,11.9271,53556.8382
20190517,002837.SZ,11.3137,11.3137,10.525,10.5382,11.2076,-0.6693999999999996,-5.9727,30893.23,50359.139,4.5116,1.25,10.8924,23266.874,10.6664,25525.656,11.1243,31109.1431,12.1227,43663.7871,12.4329,42341.2977,12.7394,47982.4638,11.9387,53541.5099
20190520,002837.SZ,10.7702,10.7702,10.3394,10.7039,10.5382,0.16570000000000107,1.5724,17491.79,27849.274,2.5545,0.75,10.8915,22905.676,10.6915,23935.865,10.8814,28964.3077,11.9974,42337.2357,12.3427,40894.4233,12.7123,47217.7827,11.944,52935.9502
20190521,002837.SZ,10.7371,11.0353,10.6111,10.9491,10.7039,0.24519999999999875,2.2908,20794.35,34198.914,3.0368,0.91,10.9239,23386.434,10.7465,23083.873,10.764,26417.9138,11.8937,41774.2367,12.2572,40333.244,12.6882,46779.9032,11.9493,52311.05
20190522,002837.SZ,10.9359,11.2341,10.863,11.0154,10.9491,0.06630000000000003,0.6055,19419.23,32445.651,2.836,0.83,10.8828,22051.756,10.8199,22659.109,10.7178,24073.9946,11.7935,41284.9862,12.1654,38721.8897,12.661,45095.8658,11.9533,51856.7695
20190523,002837.SZ,11.0154,11.0883,10.5979,10.631,11.0154,-0.3843999999999994,-3.4897,14527.55,23624.281,2.1216,0.66,10.7675,20625.23,10.8581,22621.27,10.7316,22623.06,11.6412,38582.6905,12.0761,37554.2357,12.6113,43603.1425,11.9527,51563.4809
20190524,002837.SZ,10.4719,10.9359,10.4719,10.7503,10.631,0.11929999999999907,1.1222,12424.23,20214.25,1.8144,0.6,10.8099,16931.43,10.8512,20099.152,10.7586,21323.8262,11.5031,35187.2967,11.9893,37097.548,12.5583,41629.4003,11.954,51390.4616
20190527,002837.SZ,10.4587,10.8166,10.2201,10.7503,10.7503,0.0,0.0,29191.55,46285.685,4.2631,1.72,10.8192,19271.382,10.8554,21088.529,10.7947,21748.8015,11.3349,32808.0681,11.9114,36965.009,12.5146,40407.0672,11.9591,51294.9223
20190528,002837.SZ,10.6509,10.8564,10.5051,10.5515,10.7503,-0.19879999999999853,-1.8493,21750.54,34999.499,3.1764,1.13,10.7397,19462.62,10.8318,21424.527,10.818,22275.3092,11.1356,29160.3424,11.8409,36620.3127,12.4705,39962.5632,11.962,51232.5749
20190529,002837.SZ,10.5382,10.7105,10.4189,10.6045,10.5515,0.05299999999999905,0.5023,16915.21,27125.391,2.4703,0.87,10.6575,18961.816,10.7702,20506.786,10.8014,20680.6785,10.9796,26520.6338,11.7739,36519.5977,12.4269,39563.9732,11.9601,50856.2532
20190530,002837.SZ,10.6708,10.684,10.2797,10.6509,10.6045,0.04640000000000022,0.4376,18237.19,28884.304,2.6633,0.96,10.6615,19703.744,10.7145,20164.487,10.797,20599.0946,10.8267,25228.3738,11.7061,36256.3723,12.3827,39406.0432,11.9548,50397.6382
20190531,002837.SZ,10.6509,10.7569,10.3526,10.4057,10.6509,-0.24520000000000053,-2.3022,25742.21,40896.507,3.7593,1.31,10.5926,22367.34,10.7013,19649.385,10.7676,21164.6062,10.7281,23887.6471,11.6084,35602.8003,12.336,38627.0507,11.9565,50149.0604
20190603,002837.SZ,10.4189,10.5979,9.9417,10.4786,10.4057,0.07290000000000063,0.7006,29226.29,45298.696,4.2682,1.31,10.5382,22374.288,10.6787,20822.835,10.7105,21405.6577,10.674,22903.6524,11.5202,35489.7657,12.2827,37794.4413,11.9548,50087.6715
20190604,002837.SZ,10.4388,11.201,10.3526,11.1612,10.4786,0.682599999999999,6.5142,52696.17,85592.53,7.6957,2.36,10.6602,28563.414,10.6999,24013.017,10.707,23793.0415,10.7078,23823.0081,11.4549,36256.5217,12.2402,37418.3488,11.9531,49889.2162
20190605,002837.SZ,11.0618,11.3203,10.8696,11.1347,11.1612,-0.026499999999998636,-0.2374,44010.09,73620.482,6.4272,1.54,10.7662,33982.39,10.7119,26472.103,10.7529,24802.0308,10.7428,24522.809,11.3651,35347.666,12.2007,37141.0535,11.9526,49939.9784
20190606,002837.SZ,10.9028,11.0685,10.4057,10.4057,11.1347,-0.729000000000001,-6.5471,26672.0,42865.223,3.8951,0.78,10.7172,35669.352,10.6893,27686.548,10.7299,25508.2008,10.7487,24665.9105,11.2569,33445.816,12.1592,36724.3798,11.9509,49773.5689
20190610,002837.SZ,10.4256,11.4462,10.399,11.2143,10.4057,0.8086000000000002,7.7707,49441.47,83161.446,6.6975,1.39,10.8789,40409.204,10.7357,31388.272,10.7503,27711.8254,10.7947,26310.4595,11.1547,32455.3533,12.1246,36757.5267,11.9602,49831.0112
20190611,002837.SZ,10.9823,11.5854,10.969,11.5125,11.2143,0.2981999999999996,2.6591,56965.32,96715.542,7.7167,1.41,11.0857,45957.01,10.812,34165.649,10.7886,30599.9862,10.8277,27230.4552,11.0472,31075.7713,12.0933,36741.4842,11.9676,49901.1887
20190612,002837.SZ,11.3733,11.4926,11.1546,11.2474,11.5125,-0.26509999999999856,-2.3027,45880.65,78155.017,6.2151,1.0,11.1029,44593.906,10.8815,36578.66,10.836,33011.7631,10.8534,28496.3062,10.9594,30193.49,12.0622,36818.3698,11.9717,49886.2677
20190613,002837.SZ,11.1745,11.38,11.0685,11.2341,11.2474,-0.013300000000000978,-0.1182,25129.32,42739.584,3.4041,0.56,11.1228,40817.752,10.9445,37400.071,10.8732,33989.0777,10.8747,28817.1995,10.8718,29518.6457,12.041,36577.6172,11.9755,49805.6069
20190614,002837.SZ,11.2341,11.3203,11.0154,11.0287,11.2341,-0.20539999999999914,-1.8284,25216.42,42224.539,3.4159,0.62,11.2474,40526.636,10.9823,38097.994,10.8946,33683.2985,10.8655,28775.4757,10.8236,28562.6107,12.0153,36653.3195,11.9812,49626.9675
20190617,002837.SZ,10.8696,11.0883,10.8431,10.9558,11.0287,-0.07290000000000063,-0.661,14525.5,24052.291,1.9677,0.36,11.1957,33543.442,11.0373,36976.323,10.9257,33127.5262,10.8535,28435.729,10.8016,27383.788,11.9837,36347.1492,11.9846,49395.6366
20190618,002837.SZ,10.8762,10.9558,10.6045,10.6443,10.9558,-0.31150000000000055,-2.8432,17480.31,28246.323,2.3679,0.52,11.0221,25646.44,11.0539,35801.725,10.9288,33170.9954,10.8586,27797.0186,10.808,26853.475,11.9451,36149.0452,11.9881,49321.5507
20190619,002837.SZ,10.8961,11.0353,10.6045,10.6244,10.6443,-0.019899999999999807,-0.187,29871.0,48803.609,4.0464,1.16,10.8975,22444.51,11.0002,33519.208,10.9267,34065.9038,10.8548,28386.5048,10.8155,26872.0327,11.9059,36174.6015,11.991,49349.5932
20190620,002837.SZ,10.6244,10.7768,10.4587,10.7768,10.6244,0.1524000000000001,1.4344,33660.19,54068.375,4.5597,1.5,10.806,24150.684,10.9644,32484.218,10.9553,34674.9792,10.8466,28999.1638,10.8321,27205.1433,11.8692,36175.4683,11.9959,49484.6273
20190621,002837.SZ,10.7835,11.095,10.7835,10.9226,10.7768,0.14579999999999949,1.3529,28248.01,46546.609,3.8266,1.17,10.7848,24757.002,11.0161,32641.819,10.9894,34599.7269,10.8422,29419.5819,10.8545,27649.879,11.8381,36231.2827,12.0039,49523.7787
20190624,002837.SZ,10.8961,11.0552,10.8564,10.9094,10.9226,-0.013199999999999434,-0.1209,17608.58,29047.815,2.3853,0.71,10.7755,25373.618,10.9856,29458.53,10.9701,31900.6815,10.8554,29566.2976,10.8575,26981.9847,11.802,35879.693,12.0086,49397.3725
20190625,002837.SZ,10.81,10.916,10.6045,10.7238,10.9094,-0.1855999999999991,-1.7013,15294.71,24774.759,2.0719,0.6,10.7914,24936.498,10.9067,25291.469,10.9384,29691.8062,10.8542,29702.9871,10.858,26848.549,11.7733,35647.8867,12.0131,49334.4175
20190626,002837.SZ,10.7304,11.0287,10.6045,11.0221,10.7238,0.29829999999999934,2.7817,24974.44,40938.85,3.3831,1.0,10.8709,23957.186,10.8842,23200.848,10.9859,29561.2246,10.8671,29502.1724,10.8659,27068.0117,11.7506,35635.8622,12.0164,49133.7254
20190627,002837.SZ,10.9889,11.2076,10.9359,11.1414,11.0221,0.11930000000000085,1.0824,35205.77,58970.99,4.7691,1.47,10.9439,24266.302,10.8749,24208.493,10.9803,28466.1708,10.8952,30142.8976,10.8632,27371.7833,11.7261,35693.7233,12.0171,48733.1601
20190628,002837.SZ,11.148,11.1679,10.7371,10.7569,11.1414,-0.38450000000000095,-3.4511,21363.4,35184.257,2.894,0.88,10.9107,22889.38,10.8477,23823.191,10.9221,25727.5615,10.9024,30354.7162,10.8482,27361.8907,11.6893,35434.2458,12.0175,48491.9447
20190701,002837.SZ,11.0353,11.254,10.9226,11.2143,10.7569,0.4573999999999998,4.2522,35314.72,59369.398,4.7838,1.54,10.9717,26430.608,10.8736,25902.113,10.9196,24914.7977,10.9293,31167.9319,10.8707,27509.2737,11.6518,34925.2857,12.0217,48465.5872
20190702,002837.SZ,11.1944,11.5589,11.1215,11.3998,11.2143,0.1855000000000011,1.6541,45004.85,77388.332,6.0965,1.7,11.1069,32372.636,10.9491,28654.567,10.9323,26443.6846,10.9766,32085.2005,10.8939,28426.3757,11.6183,34660.3995,12.0327,48386.1501
20190703,002837.SZ,11.2209,11.3733,11.1414,11.1878,11.3998,-0.21200000000000152,-1.8597,19864.0,33681.207,2.6908,0.61,11.14,31350.548,11.0055,27653.867,10.9446,26031.96,11.0104,31639.3771,10.9019,28395.364,11.5796,34364.304,12.0406,48303.2129
20190704,002837.SZ,11.2209,11.3402,11.0221,11.0685,11.1878,-0.11929999999999907,-1.0663,16493.99,27712.639,2.2343,0.53,11.1255,27608.192,11.0347,25937.247,10.9532,26183.3823,11.006,29915.4638,10.9036,28297.856,11.5345,33509.8728,12.0518,48044.7503
20190705,002837.SZ,11.0685,11.3866,11.0022,11.3004,11.0685,0.23189999999999955,2.0951,22504.09,38208.089,3.0485,0.82,11.2342,27836.33,11.0724,25362.855,11.0037,26569.8269,11.0139,28891.3686,10.926,28563.7407,11.501,33058.9882,12.0626,47967.8805
