trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170214,601155.SH,11.4396,11.7452,11.4396,11.7365,11.457,0.27949999999999875,2.4396,145707.5,193715.677,2.0677,1.05,11.5147,154861.978,11.3706,124199.374,11.3381,126420.5877,11.1938,137514.3648,10.9782,127011.9087,10.7603,169655.724,10.6362,179688.155
20170215,601155.SH,11.7452,11.8063,11.3522,11.3784,11.7365,-0.3581000000000003,-3.0512,176485.5,234474.013,2.5045,1.14,11.5286,168274.582,11.3671,132323.45,11.3542,127977.1046,11.2158,135752.5124,11.0073,128098.6667,10.7824,170773.3427,10.6372,177078.9427
20170216,601155.SH,11.361,11.5443,11.2824,11.5094,11.3784,0.13100000000000023,1.1513,98639.08,129042.842,1.3998,0.59,11.5181,141096.8,11.3941,131182.023,11.3778,129296.76,11.2441,134911.1267,11.0399,128813.3,10.8083,171001.7765,10.6333,171625.2369
20170217,601155.SH,11.5531,11.6579,11.457,11.5967,11.5094,0.08730000000000082,0.7585,106833.75,141325.542,1.5161,0.76,11.5356,128807.67,11.4492,133600.107,11.3992,124919.39,11.2865,133562.6505,11.0806,129291.1,10.8356,171547.662,10.6333,168882.5797
20170220,601155.SH,11.5967,12.0246,11.5967,11.9548,11.5967,0.3581000000000003,3.0879,228611.7,310990.712,3.2442,1.77,11.6352,151255.506,11.5225,145108.853,11.4409,135178.3869,11.3418,138643.3776,11.1371,132579.5613,10.8655,167850.0202,10.6356,168069.8574
20170221,601155.SH,11.946,12.3128,11.8849,12.112,11.9548,0.15719999999999956,1.315,210848.4,293157.403,2.9921,1.39,11.7103,164283.686,11.6125,159572.832,11.5081,142931.8523,11.3905,134959.2948,11.195,136166.4517,10.8997,168062.9375,10.6386,165354.3262
20170222,601155.SH,12.1294,12.863,12.0072,12.6796,12.112,0.5676000000000005,4.6863,270788.56,386681.724,3.8427,1.65,11.9705,183144.298,11.7496,175709.44,11.6337,157403.8254,11.4633,139922.0857,11.2669,141708.6483,10.9436,170461.8053,10.647,165190.7058
20170223,601155.SH,12.5835,12.8979,12.4001,12.6883,12.6796,0.008699999999999264,0.0686,204718.99,295952.261,2.9051,1.12,12.2063,204360.28,11.8622,172728.54,11.7465,164418.8062,11.5448,144304.6605,11.3394,146105.112,10.9842,168504.6735,10.6568,165080.7757
20170224,601155.SH,12.5835,12.8892,12.4875,12.5224,12.6883,-0.1659000000000006,-1.3075,157691.79,228446.893,2.2378,0.77,12.3914,214531.888,11.9635,171669.779,11.8473,171455.9738,11.6113,147527.8767,11.4072,149251.595,11.0197,166489.9598,10.6683,164297.038
20170227,601155.SH,12.4001,12.8804,12.1731,12.6796,12.5224,0.15720000000000134,1.2554,265481.25,379623.0,3.7674,1.24,12.5364,221905.798,12.0858,186580.652,11.9528,183460.4946,11.6832,152729.3276,11.473,153596.6893,11.0561,165864.2277,10.6817,165071.0651
20170228,601155.SH,12.6184,13.4917,12.5922,13.1861,12.6796,0.5064999999999991,3.9946,424512.75,641217.207,6.0242,1.91,12.7512,264638.668,12.2307,214461.177,12.0777,198074.7069,11.7776,169064.051,11.5487,160630.9677,11.1004,169683.4907,10.7002,167011.0037
20170301,601155.SH,13.2734,13.7973,12.9154,12.959,13.1861,-0.22710000000000008,-1.7223,380505.9,579555.993,5.3997,1.44,12.8071,286582.136,12.3888,234863.217,12.1892,214399.8223,11.8558,179386.2576,11.6168,169437.5583,11.1461,172598.4338,10.7182,168867.2077
20170302,601155.SH,13.0114,13.221,12.7669,12.9154,12.959,-0.04359999999999964,-0.3364,226957.58,336638.47,3.2207,0.79,12.8525,291029.854,12.5294,247695.067,12.3014,222906.3654,11.9273,185658.2976,11.6905,172497.7527,11.193,173848.9058,10.7357,169543.4767
20170303,601155.SH,12.8804,13.1337,12.7145,13.09,12.9154,0.17459999999999987,1.3519,149324.76,221873.909,2.119,0.51,12.966,289356.448,12.6787,251944.168,12.4055,223184.6162,12.0155,187528.3648,11.767,173411.3637,11.2387,172696.3972,10.7549,169880.6291
20170306,601155.SH,13.1686,13.6751,13.1162,13.4218,13.09,0.33179999999999943,2.5348,253621.4,390689.62,3.5991,0.88,13.1145,286984.478,12.8254,254445.138,12.5627,229118.1469,12.1286,195669.7214,11.8447,172258.2723,11.2864,170363.3165,10.7736,169684.5312
20170307,601155.SH,13.483,13.5878,13.2996,13.5179,13.4218,0.09609999999999985,0.716,165542.15,254657.441,2.3492,0.58,13.1808,235190.358,12.966,249914.513,12.7172,234264.5369,12.238,198146.7648,11.9236,172224.0123,11.3348,169415.7968,10.7992,168094.3401
20170308,601155.SH,13.5878,13.6576,13.3607,13.3782,13.5179,-0.1396999999999995,-1.0334,149330.68,231057.875,2.1191,0.63,13.2647,188955.314,13.0359,237768.725,12.8542,237533.5315,12.3411,202104.9586,12.0037,173445.5377,11.3834,169950.4555,10.8247,167044.3337
20170309,601155.SH,13.352,13.352,13.0376,13.2734,13.3782,-0.10479999999999912,-0.7834,170051.04,256441.38,2.4132,0.9,13.3363,177574.006,13.0944,234301.93,12.9557,233028.8654,12.4347,204992.0329,12.0753,176113.764,11.4257,169114.1875,10.8482,167335.2176
20170310,601155.SH,13.2559,13.8847,13.1337,13.7537,13.2734,0.4802999999999997,3.6185,268326.83,417740.496,3.8078,1.51,13.469,201374.42,13.2175,245365.434,13.082,237450.2831,12.539,206601.5014,12.1614,179849.6323,11.4784,171141.2052,10.8748,168082.921
20170313,601155.SH,13.7187,14.6531,13.71,14.2252,13.7537,0.4714999999999989,3.4282,377324.46,615447.313,5.3545,1.87,13.6297,226115.032,13.3721,256549.755,13.2008,245645.3523,12.6684,216556.0281,12.2622,189710.9957,11.5384,174666.835,10.9058,170164.9069
20170314,601155.SH,14.2078,14.7142,14.0855,14.1117,14.2252,-0.11349999999999838,-0.7979,259098.5,425825.174,3.6768,1.15,13.7484,244826.302,13.4646,240008.33,13.3103,249828.3915,12.7948,223352.5033,12.3553,192889.627,11.5995,175200.0505,10.9356,171494.0004
20170315,601155.SH,14.103,14.6531,14.0069,14.6007,14.1117,0.488999999999999,3.4652,266852.85,438474.42,3.7868,1.09,13.9929,268330.736,13.6288,228643.025,13.4702,258225.3962,12.9312,229121.3295,12.4616,198609.8973,11.6599,174269.7583,10.9707,172936.5237
20170316,601155.SH,14.6706,15.0985,14.5134,14.6618,14.6007,0.06109999999999971,0.4185,263442.97,445546.838,3.7385,0.98,14.2706,287009.122,13.8034,232291.564,13.6227,258068.6054,13.0875,233262.1614,12.5757,203722.8847,11.7228,172998.9022,11.0068,173626.2845
20170317,601155.SH,14.6706,14.9238,14.3911,14.3999,14.6618,-0.2618999999999989,-1.7863,193968.69,324266.858,2.7526,0.68,14.3999,272137.494,13.9344,236755.957,13.7161,240334.4469,13.2252,237801.6667,12.6874,207433.4107,11.7794,172888.9112,11.0411,174544.0951
20170320,601155.SH,14.1728,14.3475,13.4917,13.7187,14.3999,-0.6812000000000005,-4.7306,425981.84,673236.7,6.045,1.57,14.2986,281868.97,13.9641,253992.001,13.7745,243832.5962,13.3262,252999.1948,12.7707,217848.664,11.8222,176948.9865,11.0713,177322.2422
20170321,601155.SH,13.8235,14.2864,13.6052,14.2427,13.7187,0.5239999999999991,3.8196,259936.02,414220.802,3.6887,0.92,14.3248,282036.474,14.0366,263431.388,13.8766,246369.3992,13.4351,254490.829,12.8717,224306.2443,11.8701,176461.0175,11.1029,178220.5739
20170322,601155.SH,14.0942,14.3649,13.841,13.9021,14.2427,-0.34059999999999846,-2.3914,220419.96,354266.403,3.1279,0.78,14.185,272749.896,14.089,270540.316,13.9391,251838.2608,13.5204,254946.6176,12.9581,228006.1603,11.9175,176853.3918,11.1317,179265.1082
20170323,601155.SH,13.9109,14.1292,13.6314,14.0331,13.9021,0.13099999999999845,0.9423,291100.96,461645.387,4.1309,1.07,14.0593,278281.494,14.165,282645.308,13.9861,254721.3038,13.5848,255913.8748,13.0405,229891.926,11.9686,179224.6835,11.1605,180706.6589
20170324,601155.SH,13.9894,14.1117,13.8061,14.0069,14.0331,-0.026199999999999335,-0.1867,158268.29,252793.823,2.2459,0.57,13.9807,271141.414,14.1903,271639.454,14.0237,254161.7762,13.6476,253701.9367,13.1238,229558.2223,12.0179,179575.3867,11.1842,178513.11
20170327,601155.SH,13.9982,13.9982,13.1424,13.2035,14.0069,-0.8033999999999999,-5.7357,333191.78,517210.64,4.7282,1.23,13.8777,252583.402,14.0881,267226.186,14.0103,268304.9377,13.6801,262059.079,13.182,236785.531,12.0613,181662.7212,11.2031,179862.0144
20170328,601155.SH,13.2734,13.4917,13.1861,13.3083,13.2035,0.10479999999999912,0.7937,153026.14,234011.217,2.1716,0.61,13.6908,231201.426,14.0078,256618.95,14.0129,266995.33,13.71,256704.0738,13.2344,237029.4857,12.1063,182020.6972,11.2243,179497.9092
20170329,601155.SH,13.3607,13.5965,13.2908,13.3869,13.3083,0.07860000000000156,0.5906,156335.84,240401.07,2.2185,0.68,13.5877,218384.602,13.8864,245567.249,13.9847,258380.6385,13.7196,243933.7448,13.3013,236357.8303,12.1543,182228.2485,11.2437,179098.2788
20170330,601155.SH,13.3607,13.3607,12.9066,13.0987,13.3869,-0.28820000000000157,-2.1529,164620.14,246374.605,2.3361,0.75,13.4009,193088.438,13.7301,235684.966,13.8981,242018.7677,13.7262,233653.4705,13.3543,238557.199,12.1971,183685.2495,11.26,178824.1107
20170331,601155.SH,13.2035,13.448,13.1162,13.4306,13.0987,0.33190000000000097,2.5338,116757.24,177664.551,1.6569,0.6,13.2856,184786.228,13.6332,227963.821,13.8457,231069.44,13.7508,228405.8352,13.4154,238887.982,12.248,184089.541,11.2808,178650.9097
20170405,601155.SH,13.4655,14.0244,13.4655,13.8061,13.4306,0.3755000000000006,2.7959,207331.98,327624.131,2.9422,1.12,13.4061,159614.268,13.6419,206098.835,13.7846,226490.9115,13.7849,231168.0838,13.4771,238178.658,12.3071,185379.1097,11.3039,179505.8524
20170406,601155.SH,13.8323,14.0593,13.7013,13.7799,13.8061,-0.02620000000000111,-0.1898,155699.97,247764.822,2.2095,0.98,13.5004,160149.034,13.5956,195675.23,13.7167,218202.9885,13.8019,226505.1586,13.5327,236340.377,12.3639,186253.4143,11.3339,177753.9521
20170407,601155.SH,13.972,14.103,13.8672,13.9632,13.7799,0.1833000000000009,1.3302,156171.17,250055.599,2.2162,0.98,13.6157,160116.1,13.6017,189250.351,13.6831,215295.4869,13.8231,226058.9214,13.5755,232519.7973,12.4212,187114.2228,11.3646,177283.2298
20170410,601155.SH,13.972,14.0593,13.5703,13.6401,13.9632,-0.32310000000000016,-2.3139,137412.98,216001.118,1.95,0.86,13.724,154674.668,13.5624,173881.553,13.6771,193097.8823,13.8356,225491.4119,13.6073,230276.2637,12.4733,188190.6878,11.3934,177249.1419
20170411,601155.SH,13.6663,13.7799,13.3083,13.7187,13.6401,0.07859999999999978,0.5762,142117.74,220195.593,2.0168,0.92,13.7816,159746.768,13.5336,172266.498,13.6368,184034.9377,13.8568,224161.2548,13.6471,229757.1287,12.5272,189504.3618,11.4234,177083.8472
20170412,601155.SH,13.6925,13.8759,13.6052,13.7973,13.7187,0.07859999999999978,0.5729,104792.61,164963.422,1.4871,0.66,13.7798,139238.894,13.593,149426.581,13.6287,175140.5262,13.8589,216373.911,13.6844,224400.8407,12.5787,188998.765,11.4538,177180.8094
20170413,601155.SH,13.7973,13.8148,13.5616,13.7537,13.7973,-0.04359999999999964,-0.316,77865.07,122090.025,1.105,0.56,13.7746,123671.914,13.6375,141910.474,13.6072,158737.7654,13.8364,202113.94,13.7033,212845.918,12.626,186738.4428,11.4841,176636.0339
20170414,601155.SH,13.6751,13.7537,13.3694,13.6925,13.7537,-0.06119999999999948,-0.445,106173.12,165269.115,1.5067,0.86,13.7205,113672.304,13.6681,136894.202,13.583,154730.4446,13.8164,194831.779,13.7278,203701.492,12.6723,186569.5252,11.5131,175901.2169
20170417,601155.SH,13.6663,14.1554,13.5965,14.1466,13.6925,0.4540999999999986,3.3164,192314.67,307918.736,2.7291,1.69,13.8218,124652.642,13.7729,139663.655,13.6556,143893.7438,13.7948,191282.3419,13.7688,202546.7283,12.7296,187522.2405,11.5456,176323.3791
20170418,601155.SH,14.2165,14.5309,14.1204,14.3824,14.1466,0.23580000000000112,1.6668,188949.23,310471.126,2.6813,1.52,13.9545,134018.94,13.8681,146882.854,13.7382,146657.0585,13.7815,187735.021,13.8119,203867.544,12.7895,188639.4538,11.5799,176962.4757
20170419,601155.SH,14.33,14.4697,14.0593,14.3649,14.3824,-0.01750000000000007,-0.1217,154078.2,250808.965,2.1865,1.15,14.068,143876.058,13.9239,141557.476,13.8134,146483.3938,13.7799,185835.4738,13.8433,200549.4373,12.844,186403.8548,11.615,177276.7482
20170420,601155.SH,14.3038,14.4785,13.9021,14.2951,14.3649,-0.06980000000000075,-0.4859,112802.84,183613.454,1.6008,0.78,14.1763,150863.612,13.9755,137267.763,13.9055,142497.4477,13.8073,170922.1881,13.8692,198791.4603,12.8964,185507.7363,11.65,176878.611
20170421,601155.SH,14.2864,14.5658,14.2602,14.4086,14.2951,0.11350000000000016,0.794,130628.12,215625.261,1.8537,0.87,14.3195,155754.612,14.02,134713.458,13.9807,143564.4385,13.8152,164764.669,13.9036,198168.0417,12.9536,185806.7897,11.6863,176960.3111
20170424,601155.SH,14.3649,14.3911,13.7449,13.972,14.4086,-0.4366000000000003,-3.0301,202605.66,325848.626,2.8751,1.3,14.2846,157812.81,14.0532,141232.726,13.9935,143200.8754,13.8185,163916.369,13.9269,199253.1957,13.0011,187683.4798,11.7188,177785.5232
20170425,601155.SH,13.9632,13.9982,13.71,13.8847,13.972,-0.08729999999999905,-0.6248,105277.51,167124.182,1.494,0.67,14.1851,141078.466,14.0698,137548.703,14.0015,139322.2246,13.8115,155067.6333,13.9312,193818.2183,13.0463,186833.9253,11.7509,178026.921
20170426,601155.SH,13.8585,14.0244,13.7624,13.9196,13.8847,0.034900000000000375,0.2514,78391.87,124877.907,1.1124,0.56,14.096,125941.2,14.082,134908.629,13.9982,133339.2015,13.8073,151263.9943,13.921,183853.7987,13.0916,186782.3972,11.7852,177034.8319
20170427,601155.SH,13.8235,13.8759,13.3345,13.4742,13.9196,-0.44540000000000113,-3.1998,153874.63,238151.486,2.1836,1.22,13.9318,134155.558,14.0541,142509.585,13.9854,134605.4823,13.8202,142725.0824,13.8998,180346.3363,13.1275,186617.9817,11.8167,177206.6913
20170428,601155.SH,13.4742,13.6925,13.2734,13.6227,13.4742,0.1485000000000003,1.1021,110295.61,170596.232,1.5652,0.82,13.7746,130089.056,14.0471,142921.834,13.978,132157.6262,13.8352,140690.2952,13.8672,175127.7617,13.1644,186868.8295,11.8482,177241.2546
20170502,601155.SH,13.5354,13.7362,13.448,13.5616,13.6227,-0.06109999999999971,-0.4485,62317.45,96958.284,0.8843,0.48,13.6926,102031.414,13.9886,129922.112,13.9599,128890.3062,13.8435,136213.229,13.8305,168423.5777,13.2031,186073.2312,11.8793,176770.8547
20170503,601155.SH,13.5004,13.9021,13.4917,13.6227,13.5616,0.06109999999999971,0.4505,92096.09,144819.311,1.3069,0.9,13.6402,99395.13,13.9126,120236.798,13.9498,129985.0,13.8684,132759.7029,13.8046,165027.8243,13.246,186230.6175,11.9105,176684.9958
20170504,601155.SH,13.6576,13.8323,13.5092,13.6663,13.6227,0.04359999999999964,0.3201,77288.69,120769.022,1.0968,0.78,13.5895,99174.494,13.8428,112557.847,13.9478,127763.1208,13.8797,130880.2481,13.8029,153404.7193,13.2868,185626.6917,11.9433,176418.6572
20170505,601155.SH,13.71,13.7886,13.4742,13.6838,13.6663,0.01750000000000007,0.1281,105761.35,164948.579,1.5008,1.07,13.6314,89551.838,13.7816,111853.698,13.9122,121105.1731,13.8738,126043.5514,13.7842,148265.5637,13.328,186285.904,11.9763,176635.9101
20170508,601155.SH,13.6227,13.7799,13.0551,13.7187,13.6838,0.034900000000000375,0.255,164323.54,254342.012,2.3319,1.83,13.6506,100357.424,13.7126,115223.24,13.8611,119210.8892,13.8709,126454.1976,13.7781,146395.683,13.3681,187200.9217,12.0094,177404.0932
20170509,601155.SH,13.5703,13.6925,13.4568,13.6052,13.7187,-0.11350000000000016,-0.8273,68207.63,106180.903,0.9679,0.68,13.6593,101535.46,13.676,101783.437,13.8027,112605.4608,13.8539,122265.4576,13.7638,138965.9053,13.4022,184428.9157,12.0417,176941.6008
20170510,601155.SH,13.6052,13.6052,13.0201,13.1511,13.6052,-0.4541000000000004,-3.3377,126415.23,191466.151,1.7939,1.25,13.565,108399.288,13.6026,103897.209,13.7147,113652.5677,13.8306,121741.7552,13.7353,137904.1367,13.4295,183731.1795,12.0684,176786.6036
20170511,601155.SH,13.0027,13.3083,12.7494,13.2385,13.1511,0.08740000000000059,0.6646,174642.47,260908.341,2.4783,1.61,13.4795,127870.044,13.5345,113522.269,13.6247,117038.2869,13.8077,123290.5519,13.7365,132619.1597,13.4592,184702.3453,12.0954,176970.0487
20170512,601155.SH,13.2461,13.3443,13.0854,13.2283,13.2372,-0.008899999999998798,-0.0672,46412.17,68687.597,0.6586,0.36,13.3884,116000.208,13.5099,102776.023,13.5675,105023.4031,13.7806,120510.531,13.7338,129065.3607,13.4841,183047.4232,12.1222,176351.5736
20170515,601155.SH,13.264,13.5585,13.014,13.496,13.2283,0.2676999999999996,2.0237,63665.63,94897.343,0.9035,0.55,13.3438,95868.626,13.4972,98113.025,13.5376,101822.4892,13.7684,119834.3671,13.7375,125976.3537,13.5194,181167.092,12.1509,175970.2173
20170516,601155.SH,13.4603,13.6567,13.3532,13.6478,13.496,0.1517999999999997,1.1248,53002.17,80594.367,0.7521,0.55,13.3523,92827.534,13.5058,97181.497,13.5167,99869.4354,13.7662,117302.4171,13.7558,122255.7547,13.555,180406.4768,12.1817,175704.1267
20170517,601155.SH,13.7013,13.987,13.6656,13.746,13.6478,0.09820000000000029,0.7195,65636.25,101641.262,0.9314,0.71,13.4713,80671.738,13.5182,94535.513,13.5376,93081.8677,13.7472,111270.1114,13.7663,120551.7217,13.5909,179719.8518,12.2132,175633.7569
20170518,601155.SH,13.6567,13.862,13.6031,13.8174,13.746,0.0713999999999988,0.5194,51311.07,78899.92,0.7281,0.64,13.5871,56005.458,13.5333,91937.751,13.5526,88544.5954,13.7202,104715.9133,13.7667,115351.0247,13.6219,176764.8413,12.2437,172307.4307
20170519,601155.SH,13.8263,13.8977,13.6121,13.8084,13.8174,-0.008999999999998565,-0.0651,56426.99,87042.815,0.8007,1.01,13.7031,58008.422,13.5457,87004.315,13.5716,88091.4831,13.6937,100065.8557,13.7676,112041.9253,13.6502,174191.1512,12.275,171127.0443
20170522,601155.SH,13.737,13.978,13.6656,13.9602,13.8084,0.1517999999999997,1.0993,86800.29,134015.099,1.2318,1.5,13.796,62635.354,13.5699,79251.99,13.5975,87684.1138,13.6778,98827.639,13.7675,109729.5627,13.6715,171124.68,12.3075,170793.2427
20170523,601155.SH,13.8888,14.1655,13.6567,14.1209,13.9602,0.1607000000000003,1.1511,119029.82,186158.714,1.6891,1.9,13.8906,75840.884,13.6215,84334.209,13.6325,90894.97,13.6641,98275.339,13.7835,109116.7907,13.6954,169696.5272,12.3398,169100.6003
20170524,601155.SH,14.0852,14.1119,13.8174,14.0762,14.1209,-0.04470000000000063,-0.3166,72073.18,112764.676,1.0228,0.95,13.9566,77128.27,13.714,78900.004,13.6627,88303.5723,13.6691,92059.5067,13.7954,106781.972,13.7213,168269.5503,12.3705,167379.7551
20170525,601155.SH,14.0584,15.4865,14.0405,15.4865,14.0762,1.4102999999999994,10.019,406615.9,685081.212,5.7702,5.27,14.2904,148189.236,13.9388,102097.347,13.7987,106941.4462,13.7453,106408.9538,13.8518,116842.7483,13.7681,170621.7945,12.4121,168243.0111
20170526,601155.SH,15.3526,15.6561,14.9777,15.0938,15.4865,-0.3926999999999996,-2.5358,221341.64,377854.622,3.141,1.49,14.5475,181172.166,14.1253,119590.294,13.9132,118720.9854,13.8013,113216.0857,13.8964,121625.3007,13.7999,167235.6093,12.4502,168459.55
20170531,601155.SH,15.6204,15.7543,15.2634,15.3169,15.0938,0.22310000000000052,1.4781,252704.9,439179.375,3.5861,1.39,14.8189,214353.088,14.3074,138494.221,14.0798,128435.5754,13.889,117922.289,13.9506,126509.6933,13.8392,165105.5927,12.4927,168852.0132
20170601,601155.SH,15.2902,15.6026,15.2723,15.5401,15.3169,0.2232000000000003,1.4572,131882.11,228611.6,1.8715,0.62,15.1027,216923.546,14.4966,146382.215,14.2568,125146.3169,13.9803,118950.2176,13.997,124495.2747,13.8829,163521.0015,12.538,168684.9537
20170602,601155.SH,15.6115,15.9596,15.3973,15.5758,15.5401,0.03569999999999851,0.2297,162336.74,285274.853,2.3037,0.75,15.4026,234976.258,14.6796,156052.264,14.4374,134063.5915,14.0762,123713.041,14.0368,123608.1917,13.9243,163737.8678,12.5815,168217.1325
20170605,601155.SH,15.4776,15.7543,15.1741,15.6115,15.5758,0.03570000000000029,0.2292,145674.98,252834.748,2.0672,0.62,15.4276,182788.074,14.859,165488.655,14.6001,140372.0031,14.1709,126264.4167,14.0784,123328.0843,13.9608,161938.7608,12.6236,166151.0387
20170606,601155.SH,15.5579,16.4684,15.5579,16.3077,15.6115,0.696200000000001,4.4595,207553.2,375246.666,2.9453,1.14,15.6704,180030.386,15.109,180601.276,14.8047,152260.5438,14.2967,132467.4886,14.1454,126486.4297,14.0073,162638.945,12.671,166027.3709
20170607,601155.SH,16.397,16.6915,16.156,16.3613,16.3077,0.053599999999999426,0.3287,184441.99,338834.734,2.6174,1.02,15.8793,166377.804,15.3491,190365.446,15.0059,161399.4469,14.4242,136214.1857,14.2105,128280.2253,14.057,163224.1335,12.7202,166587.2945
20170608,601155.SH,16.2631,16.7272,16.2631,16.4237,16.3613,0.06240000000000023,0.3814,137633.2,253896.318,1.9531,0.83,16.056,167528.022,15.5794,192225.784,15.2064,168039.6108,14.553,134943.2171,14.2923,126114.4767,14.1096,162683.8362,12.7676,165899.0118
20170609,601155.SH,16.2631,16.7362,16.2631,16.5666,16.4237,0.14290000000000092,0.8701,105308.95,194402.99,1.4944,0.63,16.2542,156122.464,15.8284,195549.361,15.4186,171799.7615,14.694,136709.9467,14.3816,126115.5247,14.1564,159966.8715,12.8174,165554.0383
20170612,601155.SH,16.4684,16.7719,16.2006,16.397,16.5666,-0.16960000000000264,-1.0237,127126.55,234392.484,1.804,0.81,16.4113,152412.778,15.9194,167600.426,15.606,174901.7815,14.8486,136743.819,14.4642,127740.014,14.1926,155796.9063,12.8655,165231.8707
20170613,601155.SH,16.2899,16.6558,16.0756,16.4148,16.397,0.017800000000001148,0.1086,107534.14,197028.983,1.526,0.71,16.4327,132408.966,16.0515,156219.676,15.7825,174017.4985,14.9999,133548.1843,14.5622,126195.331,14.231,153270.8337,12.9153,164235.4421
20170614,601155.SH,16.4059,16.4148,15.6204,15.6383,16.4148,-0.7765000000000004,-4.7305,178013.05,318649.174,2.5261,1.34,16.2881,131123.178,16.0837,148750.491,15.9026,182166.7192,15.1146,139814.8929,14.6294,128452.579,14.2483,151790.1703,12.9541,163029.9643
20170615,601155.SH,15.4955,15.7811,15.308,15.4687,15.6383,-0.16959999999999908,-1.0845,135474.24,234968.14,1.9225,1.03,16.0971,130691.386,16.0765,149109.704,15.9012,161309.6685,15.2086,143234.3505,14.693,130891.1387,14.2618,149657.3582,12.9923,161328.1302
20170616,601155.SH,15.5312,15.7543,15.4508,15.4687,15.4687,0.0,0.0,78895.26,137770.753,1.1196,0.6,15.8775,125408.648,16.0658,140765.556,15.9301,150352.2546,15.2953,144467.3548,14.7545,130451.111,14.2796,147739.4677,13.0295,160314.1894
20170619,601155.SH,15.4419,15.7454,15.3616,15.5401,15.4687,0.07140000000000057,0.4616,79895.97,139031.143,1.1338,0.64,15.7061,115962.532,16.0587,134187.655,15.9473,137059.26,15.3807,145146.389,14.817,130538.0203,14.3099,141971.3698,13.0661,159460.1782
20170620,601155.SH,15.6204,15.7007,15.4062,15.4955,15.5401,-0.04460000000000086,-0.287,68654.53,119370.117,0.9743,0.59,15.5223,108186.61,15.9775,120297.788,15.9438,132195.6,15.4606,145972.2681,14.8774,129301.1263,14.3308,138783.345,13.1004,157622.1812
20170621,601155.SH,15.5312,15.6115,15.1473,15.3794,15.4955,-0.11609999999999943,-0.7492,129672.32,222335.744,1.8401,1.2,15.4705,98518.464,15.8793,114820.821,15.9287,129682.9523,15.5354,149460.141,14.9327,128146.0857,14.3554,137270.8843,13.1365,157062.1381
20170622,601155.SH,15.424,16.2809,15.424,15.79,15.3794,0.41059999999999874,2.6698,208810.52,372185.152,2.9632,2.12,15.5347,113185.72,15.8159,121938.553,15.9424,134539.5323,15.6225,155270.1519,15.0056,132832.8487,14.3847,135899.377,13.1767,157562.0302
20170623,601155.SH,15.7097,16.2274,15.4508,15.9417,15.79,0.15170000000000172,0.9607,159865.64,284018.947,2.2686,1.41,15.6293,129379.796,15.7534,127394.222,15.9143,130871.2585,15.7093,157214.7148,15.0986,133947.8623,14.417,135925.9995,13.2174,157750.6931
20170626,601155.SH,16.0667,16.388,15.8346,16.0042,15.9417,0.0625,0.3921,207448.79,373851.221,2.9439,1.6,15.7222,154890.36,15.7141,135426.446,15.8868,132641.0123,15.8011,163661.1724,15.1908,135041.4063,14.4636,133830.283,13.2625,157746.5021
20170627,601155.SH,16.0578,16.5576,15.9685,16.5309,16.0042,0.5266999999999982,3.291,174461.52,318604.148,2.4757,1.13,15.9292,176051.758,15.7258,142119.184,15.8951,135473.96,15.8508,152606.2019,15.3009,139309.718,14.5173,134187.5393,13.3118,158104.1182
20170628,601155.SH,16.513,16.8254,16.4059,16.4862,16.5309,-0.04469999999999885,-0.2704,129404.95,241085.254,1.8364,0.74,16.1506,175998.284,15.8105,137258.374,15.8889,137327.4985,15.9171,148228.2643,15.4005,141501.0287,14.569,133738.6912,13.3617,157983.4698
20170629,601155.SH,16.4684,16.6647,16.2542,16.4327,16.4862,-0.05349999999999966,-0.3245,87799.6,161408.094,1.2459,0.5,16.2791,151796.1,15.9069,132490.91,15.8916,134302.3485,15.9702,140375.631,15.4934,142660.943,14.6246,132458.3488,13.4108,158071.7992
20170630,601155.SH,16.4059,16.6023,16.2809,16.5487,16.4327,0.11599999999999966,0.7059,92166.45,169899.309,1.3079,0.61,16.4005,138256.262,16.0149,133818.029,15.9019,133120.2185,16.0183,138484.409,15.5868,143545.283,14.6765,132048.5023,13.4623,158069.0217
20170703,601155.SH,16.4862,16.7451,16.2899,16.4773,16.5487,-0.07140000000000057,-0.4315,95011.48,175612.343,1.3483,0.69,16.4952,115768.8,16.1087,135329.58,15.9665,126735.4823,16.0612,135278.4443,15.6755,145001.9633,14.7211,130176.494,13.5141,157777.8018
20170704,601155.SH,16.4595,16.4684,15.8346,16.2006,16.4773,-0.27669999999999817,-1.6793,174543.36,314810.261,2.4769,1.51,16.4291,115785.168,16.1792,145918.463,16.0228,129740.7992,16.0892,136653.129,15.7552,148939.1757,14.7614,130490.5505,13.5626,158371.9824
20170705,601155.SH,16.0667,16.1827,15.915,16.031,16.2006,-0.16960000000000264,-1.0469,82018.35,147455.364,1.1639,0.71,16.3381,106307.848,16.2443,141153.066,16.066,129981.0369,16.0761,130675.279,15.8242,148779.7777,14.7959,129254.6702,13.6086,158184.4465
