trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151022,002400.SZ,12.0473,12.6549,11.983,12.5264,11.9714,0.5550000000000015,4.636,149262.88,314698.1762,1.8515,0.59,12.4388,245934.546,12.1361,227199.214,11.8446,219741.8492,11.4322,286118.3162,12.2066,280276.4293,15.0424,287970.9472,14.1925,216773.6034
20151023,002400.SZ,12.6082,13.1749,12.4504,12.8477,12.5264,0.32129999999999903,2.565,177734.01,389036.4913,2.2047,0.72,12.5708,217188.24,12.2933,230723.106,12.0105,217958.8115,11.5262,259174.281,12.1379,278611.1633,15.0037,287041.7647,14.2096,217403.0605
20151026,002400.SZ,12.8594,13.0289,12.5615,12.6666,12.8477,-0.18109999999999893,-1.4096,153774.56,336219.7424,1.9075,0.71,12.6432,202317.658,12.3967,219664.037,12.1642,218467.7115,11.6564,239811.8238,12.1116,273307.2503,14.9552,285828.7383,14.229,217904.3826
20151027,002400.SZ,12.5907,12.5907,11.7435,12.3394,12.6666,-0.32720000000000127,-2.5832,171949.32,358136.9785,2.1329,0.85,12.4703,179807.538,12.4428,215891.849,12.2473,213496.1562,11.7237,227362.2243,12.031,269749.097,14.9075,286176.2518,14.2416,218846.6977
20151028,002400.SZ,12.0999,12.5615,11.9013,12.0064,12.3394,-0.3330000000000002,-2.6987,131779.52,275596.8695,1.6346,0.73,12.4773,156900.058,12.4399,204026.784,12.3035,212671.8815,11.7585,213514.9348,11.9381,264679.3533,14.8697,281621.8688,14.2489,219066.5135
20151029,002400.SZ,12.0473,12.5556,11.9655,12.3979,12.0064,0.3915000000000006,3.2608,153564.15,322599.3713,1.9049,0.98,12.4516,157760.312,12.4452,201847.429,12.3624,204148.72,11.8259,206610.7638,11.8937,255056.9103,14.8217,276750.4905,14.2573,219624.7022
20151030,002400.SZ,12.392,13.4495,12.357,12.9354,12.3979,0.5374999999999996,4.3354,264418.76,587615.9824,3.2799,1.68,12.4691,175097.262,12.52,196142.751,12.4437,208360.0708,11.9129,210449.2776,11.8518,253700.335,14.7572,270960.8958,14.2655,220205.9763
20151102,002400.SZ,12.7309,13.654,12.5498,13.2217,12.9354,0.28630000000000067,2.2133,194828.86,444194.2754,2.4167,1.11,12.5802,183308.122,12.6117,192812.89,12.5349,204083.0469,12.052,204688.4481,11.7971,248930.2973,14.6702,265548.6603,14.2728,220648.0817
20151103,002400.SZ,13.1925,14.1389,13.1632,13.6014,13.2217,0.3796999999999997,2.8718,155388.31,365262.1827,1.9275,0.85,12.8326,179995.92,12.6514,179901.729,12.6316,202546.94,12.1903,202861.0252,11.8045,248081.0377,14.5924,257304.7213,14.2864,221272.3667
20151104,002400.SZ,13.619,14.0805,13.3268,13.9754,13.6014,0.37400000000000055,2.7497,159849.1,375938.881,1.9828,0.89,13.2264,185609.836,12.8518,171254.947,12.7691,190114.9062,12.3467,200905.5776,11.8689,252392.3743,14.5322,252875.276,14.3062,222021.535
20151105,002400.SZ,13.952,14.3259,13.3911,13.4904,13.9754,-0.4850000000000012,-3.4704,209715.83,497354.3967,2.6014,1.13,13.4449,196840.172,12.9482,177300.242,12.8603,188698.6262,12.4811,203884.481,11.9562,234597.6103,14.4574,251034.2778,14.3226,223165.0886
20151106,002400.SZ,13.5547,14.1273,13.4904,13.8819,13.4904,0.3915000000000006,2.9021,144247.54,341040.4539,1.7893,0.73,13.6342,172805.928,13.0516,173951.595,12.9125,177909.9815,12.606,199487.719,12.0878,220726.323,14.3732,246612.659,14.3389,223678.5125
20151109,002400.SZ,13.9111,14.4895,13.9111,14.3084,13.8819,0.42650000000000077,3.0723,178182.14,434516.7574,2.2102,1.03,13.8515,169476.584,13.2158,176392.353,13.0922,172668.8446,12.7504,201187.1024,12.2006,212219.364,14.2986,243965.7812,14.3607,224210.1777
20151110,002400.SZ,14.1974,14.618,13.9578,14.3726,14.3084,0.06419999999999959,0.4487,138518.47,338719.5153,1.7182,0.82,14.0057,166102.616,13.4191,173049.268,13.2342,171842.3515,12.8808,195194.3986,12.3038,202750.893,14.2412,240808.356,14.3866,223973.6362
20151111,002400.SZ,14.5246,14.8459,14.0104,14.4311,14.3726,0.05850000000000044,0.407,136719.53,335097.298,1.6959,0.82,14.0969,161476.702,13.6616,173543.269,13.356,168687.3915,13.0024,191720.5095,12.4187,197356.486,14.155,242842.4408,14.4104,223992.7919
20151112,002400.SZ,14.4311,14.4895,13.8468,14.2733,14.4311,-0.15779999999999994,-1.0935,128629.6,310437.5087,1.5956,0.8,14.2535,145259.456,13.8492,171049.814,13.4796,166753.1638,13.109,185920.4824,12.5243,195517.1403,14.056,237184.2222,14.4349,224088.0482
20151113,002400.SZ,14.0104,14.1682,13.7417,13.8468,14.2733,-0.42650000000000077,-2.9881,94901.54,226272.5677,1.1772,0.65,14.2464,135390.256,13.9403,154098.092,13.5956,160826.4115,13.1805,182089.2367,12.6425,188153.649,13.9418,233705.0307,14.4583,224223.3892
20151116,002400.SZ,13.4378,13.9695,13.4086,13.9695,13.8468,0.12270000000000003,0.8861,67017.63,157753.2147,0.8313,0.49,14.1787,113157.354,14.0151,141316.969,13.7466,155844.7277,13.2653,169972.6695,12.7515,183928.7637,13.8414,229533.1275,14.4812,224163.5297
20151117,002400.SZ,14.0688,14.3726,13.619,13.6949,13.9695,-0.2745999999999995,-1.9657,98401.56,235694.1472,1.2206,0.87,14.0431,105133.972,14.0244,135618.294,13.8464,151601.4515,13.3316,163795.2452,12.8516,180511.699,13.7477,226554.2612,14.5008,224211.8464
20151118,002400.SZ,13.7066,13.9286,13.4378,13.5488,13.6949,-0.14610000000000056,-1.0668,70617.88,165996.7521,0.876,0.67,13.8667,91913.642,13.9818,126695.172,13.8936,136693.6915,13.348,153610.3862,12.9476,177960.333,13.6599,224612.6532,14.5209,224117.3415
20151119,002400.SZ,13.5547,14.1273,13.5547,14.1156,13.5488,0.5668000000000006,4.1834,113885.91,271616.6884,1.4127,1.24,13.8351,88964.904,14.0443,117112.18,13.9623,130467.3108,13.4501,147304.1476,13.0429,173870.5453,13.569,222614.5122,14.5424,223881.4937
20151120,002400.SZ,14.1389,14.4544,14.0221,14.3084,14.1156,0.19280000000000008,1.3659,112302.23,273996.4032,1.393,1.26,13.9274,92445.042,14.0869,113917.649,14.0167,127152.9969,13.5349,145544.1167,13.144,172864.1167,13.4788,220686.8108,14.5655,224136.2122
20151123,002400.SZ,14.3726,15.3075,14.3726,14.8985,14.3084,0.5900999999999996,4.1242,194709.07,497433.4808,2.4152,2.11,14.1132,117983.33,14.146,115570.342,14.0877,129834.5331,13.6326,146352.4529,13.2528,170542.244,13.397,220410.6727,14.5907,224649.1588
20151124,002400.SZ,14.9218,15.0737,14.472,14.84,14.8985,-0.05850000000000044,-0.3927,110019.44,278175.1323,1.3647,0.93,14.3423,120306.906,14.1927,112720.439,14.1915,122165.58,13.7361,144268.8757,13.3516,167220.5187,13.3336,219001.8033,14.6155,224527.9679
20151125,002400.SZ,14.8693,14.9686,14.6122,14.84,14.84,0.0,0.0,99854.0,252342.6703,1.2386,0.83,14.6005,126154.13,14.2336,109033.886,14.2652,118750.6923,13.8552,140835.7652,13.445,162201.313,13.2941,217004.0875,14.638,224474.9844
20151126,002400.SZ,14.84,15.2023,14.694,14.7057,14.84,-0.13429999999999964,-0.905,113160.1,290475.6042,1.4037,0.9,14.7185,126008.968,14.2768,107486.936,14.2958,113748.9969,13.9837,139949.1262,13.5237,160128.0597,13.2391,214076.451,14.6603,224554.3782
20151127,002400.SZ,14.6063,14.8868,13.4437,13.9345,14.7057,-0.7712000000000003,-5.2442,111219.61,274823.3263,1.3796,0.88,14.6437,125792.444,14.2856,109118.743,14.2621,111649.0846,14.0569,137932.7195,13.582,153119.862,13.1778,212798.9783,14.6754,224330.0751
20151130,002400.SZ,13.876,14.0513,12.6316,13.4028,13.9345,-0.5317000000000007,-3.8157,168973.33,387777.2369,2.096,1.34,14.3446,120645.296,14.2289,119314.313,14.183,114130.1462,14.0791,133387.699,13.6186,151148.0573,13.1207,212899.7422,14.6783,224263.8345
20151201,002400.SZ,14.0221,14.7407,13.7825,14.5888,13.4028,1.1860000000000017,8.8489,290259.11,727718.9242,3.6005,2.41,14.2944,156693.23,14.3183,138500.068,14.2073,126563.1854,14.1442,137931.9967,13.6647,151340.0303,13.0866,214688.618,14.6837,224477.7014
20151202,002400.SZ,14.0221,14.1682,13.2041,13.7825,14.5888,-0.8063000000000002,-5.5268,208207.31,488874.8004,2.5827,1.33,14.0829,178363.892,14.3417,152259.011,14.2023,135279.0138,14.1529,140447.1871,13.7251,150069.71,13.0331,215186.5495,14.6791,224313.386
20151203,002400.SZ,13.7825,14.5362,13.7066,14.3668,13.7825,0.5842999999999989,4.2394,151483.44,369919.7361,1.8791,0.85,14.0151,186028.56,14.3668,156018.764,14.2329,141776.3838,14.1715,140048.8224,13.7864,150143.7287,12.9965,215210.079,14.6788,223708.507
20151204,002400.SZ,14.2207,14.84,14.0279,14.1682,14.3668,-0.198599999999999,-1.3824,164648.28,409023.7717,2.0424,0.89,14.0618,196714.294,14.3528,161253.369,14.2693,146872.2854,14.2038,137902.7486,13.8305,149707.5377,12.9842,214159.3505,14.6648,223666.6153
20151207,002400.SZ,14.1097,14.6648,13.8527,14.5596,14.1682,0.3913999999999991,2.7625,122996.21,303192.3185,1.5257,0.63,14.2932,187518.87,14.3189,154082.083,14.347,150901.3877,14.236,136890.7805,13.8936,148681.5927,13.0026,210994.4215,14.6534,223214.3702
20151208,002400.SZ,14.3376,14.8108,14.2266,14.5771,14.5596,0.01750000000000007,0.1202,122041.8,303282.358,1.5138,0.65,14.2908,153875.408,14.2926,155284.319,14.3825,151528.7638,14.2488,134217.431,13.9681,147018.0087,12.9996,208383.5528,14.6423,222722.4682
20151209,002400.SZ,14.5947,14.6998,13.7066,14.0571,14.5771,-0.5199999999999996,-3.5672,131471.72,318379.5668,1.6308,0.85,14.3458,138528.29,14.2143,158446.091,14.3632,153003.34,14.2338,133881.8714,14.0365,147007.7487,12.9873,205843.551,14.6256,222691.4817
20151210,002400.SZ,14.0221,14.3376,13.7008,14.1623,14.0571,0.10519999999999996,0.7484,80194.08,191820.3572,0.9948,0.58,14.3049,124270.418,14.16,155149.489,14.3066,144194.4946,14.221,131190.1833,14.0953,144562.0797,12.9945,199809.495,14.608,221936.4285
20151211,002400.SZ,13.9929,14.1331,13.7358,13.7358,14.1623,-0.42650000000000077,-3.0115,49855.75,118413.7336,0.6184,0.4,14.2184,101311.912,14.1401,149013.103,14.2216,139566.5185,14.1954,127439.0476,14.122,137409.9793,12.9869,195555.1572,14.5866,221385.9322
20151214,002400.SZ,13.5605,14.0571,13.4963,13.9111,13.7358,0.1753,1.2762,99270.76,233963.133,1.2314,0.98,14.0887,96566.822,14.1909,142042.846,14.1502,139521.6538,14.1985,127647.1057,14.145,134224.7093,12.971,191577.5033,14.5653,220797.4749
20151215,002400.SZ,13.8468,14.1857,13.8293,13.9052,13.9111,-0.005899999999998684,-0.0424,99159.39,237069.7809,1.23,1.03,13.9543,91990.34,14.1226,122932.874,14.0886,138444.6762,14.1954,129177.6657,14.1551,132350.412,12.9798,190215.7248,14.5524,219884.2693
20151216,002400.SZ,14.0162,14.5246,14.0162,14.5246,13.9052,0.6193999999999988,4.4544,117498.98,289178.492,1.4575,1.28,14.0478,89195.792,14.1968,113862.041,14.134,138927.7046,14.2349,130087.0667,14.1734,130938.7413,13.0212,191665.5578,14.5498,219040.4402
20151217,002400.SZ,14.5479,15.0854,14.5421,14.8634,14.5246,0.3388000000000009,2.3326,157884.29,402472.8149,1.9585,1.77,14.188,104733.834,14.2464,114502.126,14.2463,138074.7015,14.2975,134242.61,14.2192,129211.0233,13.0877,181904.3168,14.5429,218787.3775
20151218,002400.SZ,15.0913,15.471,14.8926,15.1906,14.8634,0.3271999999999995,2.2014,208871.63,540587.8985,2.5909,1.99,14.479,136537.01,14.3487,118924.461,14.2926,131814.1262,14.3487,138765.7395,14.2628,131365.1597,13.1753,176045.7413,14.5426,219231.299
20151221,002400.SZ,15.103,15.7632,15.0737,15.3425,15.1906,0.15189999999999948,1.0,144738.07,383141.4549,1.7954,1.06,14.7653,145630.472,14.427,121098.647,14.4126,126931.8769,14.398,140310.3033,14.2973,130250.3573,13.2489,171234.8607,14.5461,219355.6462
20151222,002400.SZ,15.3483,15.4301,14.6706,15.1439,15.3425,-0.198599999999999,-1.2944,101516.12,262232.3944,1.2592,0.7,15.013,146101.818,14.4837,119046.079,14.4724,123088.2369,14.4096,135872.5438,14.323,129016.9457,13.3134,165883.9193,14.5558,218781.8614
20151223,002400.SZ,15.1146,15.1906,14.6998,14.6998,15.1439,-0.4441000000000006,-2.9325,82400.45,209700.7388,1.0221,0.56,15.048,139082.112,14.5479,114138.952,14.5133,116761.4808,14.403,134557.3538,14.3319,127206.3097,13.3753,162281.3978,14.5623,218206.8362
20151224,002400.SZ,14.6356,15.0329,14.5947,14.9218,14.6998,0.22199999999999953,1.5102,80408.26,203642.14,0.9974,0.58,15.0597,123586.906,14.6239,114160.37,14.5412,113485.4846,14.4069,133631.3662,14.3536,125598.9317,13.4389,160558.036,14.5667,217132.5464
20151225,002400.SZ,14.9277,15.3717,14.8634,15.0913,14.9218,0.1695000000000011,1.1359,100914.45,261211.8201,1.2518,0.82,15.0399,101995.47,14.7594,119266.24,14.5807,111860.3038,14.4252,133048.24,14.395,125799.362,13.5188,156976.5055,14.5749,216823.2568
20151228,002400.SZ,15.0913,15.1964,14.6706,14.805,15.0913,-0.28630000000000067,-1.8971,101999.23,260934.0177,1.2652,1.0,14.9324,93447.702,14.8488,119539.087,14.6383,109593.1892,14.4667,132609.1743,14.4229,126965.4153,13.5872,155447.0895,14.5777,216259.4593
20151229,002400.SZ,14.7232,14.9218,14.5012,14.8809,14.805,0.07590000000000074,0.5127,92113.52,232022.9996,1.1426,0.99,14.8798,91567.182,14.9464,118834.5,14.6935,110510.0692,14.5371,128949.1833,14.4624,126755.814,13.657,153633.7565,14.5787,215803.9881
20151230,002400.SZ,14.8868,15.0212,14.6063,15.0212,14.8809,0.14029999999999987,0.9428,91582.61,231309.7111,1.136,1.0,14.944,93403.614,14.996,116242.863,14.7924,113719.8277,14.5577,119488.3976,14.5115,127454.6383,13.7296,152707.4857,14.5776,215013.6636
20151231,002400.SZ,14.8985,14.9452,13.952,14.694,15.0212,-0.3271999999999995,-2.1783,135526.14,338822.342,1.6811,1.45,14.8985,104427.19,14.9791,114007.048,14.8526,116508.7031,14.6011,116027.3895,14.5308,128175.9793,13.7868,151023.2623,14.5787,214736.2719
20160104,002400.SZ,14.4895,14.5713,13.4437,13.4612,14.694,-1.232800000000001,-8.3898,92465.42,222437.3909,1.147,0.89,14.5725,102737.384,14.8062,102366.427,14.8185,115993.7823,14.5579,113217.0076,14.5025,127514.7523,13.8232,150189.4345,14.5732,213619.1147
20160105,002400.SZ,13.3794,14.1857,12.4913,13.21,13.4612,-0.251199999999999,-1.8661,122191.13,281302.2317,1.5157,1.19,14.2535,106775.764,14.5929,100111.733,14.7174,116354.7169,14.5123,111195.2386,14.4463,125097.4877,13.8495,147819.8658,14.5713,212681.8019
20160106,002400.SZ,13.3151,13.543,12.6725,13.2742,13.21,0.06419999999999959,0.486,144224.3,323004.0766,1.789,1.35,13.9321,117197.92,14.4059,104382.551,14.5951,115303.9485,14.4511,112206.1,14.3941,126237.6497,13.8728,146729.0842,14.5648,212784.3753
20160107,002400.SZ,12.9412,13.1574,11.9714,12.0415,13.2742,-1.2327000000000012,-9.2864,28711.54,60840.6882,0.3561,0.24,13.3362,104623.706,14.1401,99013.66,14.3529,101445.48,14.3304,107761.8019,14.3008,123866.2343,13.8729,143033.7737,14.5442,211570.6946
20160108,002400.SZ,12.503,12.6082,11.0599,11.837,12.0415,-0.20449999999999946,-1.6983,194848.21,394478.3729,2.417,1.86,12.7648,116488.12,13.8316,110457.655,14.0832,105300.1062,14.2246,110779.73,14.2052,126589.1713,13.8644,143358.6155,14.5238,212310.801
20160111,002400.SZ,11.4514,11.8136,11.0073,11.0541,11.837,-0.7828999999999997,-6.614,138990.52,271215.8684,1.7241,1.19,12.2834,125793.14,13.4279,114265.262,13.7686,108182.7523,14.0766,113579.5605,14.1091,127514.8683,13.8455,140317.3652,14.5015,212252.0507
20160112,002400.SZ,11.1943,11.9772,11.0073,11.6442,11.0541,0.5900999999999996,5.3383,155588.78,306841.8939,1.93,1.24,11.9702,132472.67,13.1118,119624.217,13.5336,113812.6238,13.977,118614.4667,14.0505,127068.7167,13.8345,139108.387,14.4821,212369.0067
20160113,002400.SZ,11.7377,11.7786,11.0424,11.095,11.6442,-0.549199999999999,-4.7165,113354.32,222461.6446,1.4061,0.86,11.5344,126298.674,12.7332,121748.297,13.2392,116346.9362,13.8429,119285.1124,13.9341,121171.8903,13.7994,136255.9603,14.4615,212194.8606
20160114,002400.SZ,10.6918,11.7435,10.6217,11.5215,11.095,0.426499999999999,3.8441,134767.68,261886.3491,1.6717,1.07,11.4304,147509.902,12.3833,126066.804,12.9646,118951.0308,13.7294,120980.7452,13.8587,118723.9027,13.7919,134396.8063,14.4377,212126.969
20160115,002400.SZ,11.5565,11.8896,11.1885,11.2177,11.5215,-0.30379999999999896,-2.6368,89831.8,178741.0979,1.1143,0.61,11.3065,126506.62,12.0356,121497.37,12.6887,118015.0746,13.5719,119663.2605,13.7537,116668.848,13.7701,133406.2883,14.4062,210688.6177
20160118,002400.SZ,10.9255,11.9071,10.9255,11.65,11.2177,0.4322999999999997,3.8537,77270.03,152996.5321,0.9585,0.61,11.4257,114162.522,11.8545,119977.831,12.4401,116873.2677,13.4189,115824.4862,13.6698,113756.2397,13.7501,131731.8887,14.3769,209386.8267
20160119,002400.SZ,11.6208,12.2693,11.5215,12.1174,11.65,0.4673999999999996,4.012,92796.17,189932.5172,1.1511,0.81,11.5203,101604.0,11.7453,117038.335,12.2168,116966.6185,13.2726,110297.0833,13.5884,112749.5717,13.741,130715.5822,14.3481,208272.1602
20160120,002400.SZ,12.0648,12.2576,11.8078,11.9013,12.1174,-0.21609999999999907,-1.7834,60201.42,123618.4268,0.7468,0.59,11.6816,90973.42,11.608,108636.047,12.0019,111172.4092,13.1087,106271.5286,13.4992,110688.2257,13.7337,128853.1172,14.3206,207514.6845
20160121,002400.SZ,11.6909,12.1875,11.5098,11.5098,11.9013,-0.3915000000000006,-3.2896,64511.51,130533.2099,0.8002,0.71,11.6792,76922.186,11.5548,112216.044,11.8518,109022.1085,12.9357,104509.4043,13.4143,108456.2187,13.7254,127731.9837,14.2976,204676.9262
20160122,002400.SZ,11.5916,11.8428,11.1008,11.4806,11.5098,-0.02919999999999945,-0.2537,58805.79,115020.4857,0.7294,0.76,11.7318,70716.984,11.5192,98611.802,11.7188,104146.3131,12.7824,103385.849,13.3249,107743.2757,13.7101,126152.6777,14.2659,201451.5841
20160125,002400.SZ,11.7084,11.7143,11.2995,11.3871,11.4806,-0.09350000000000058,-0.8144,50942.65,100307.639,0.6319,0.72,11.6792,65451.508,11.5525,89807.015,11.5736,96970.8015,12.614,101982.7248,13.2466,107779.5057,13.6843,122594.7425,14.2207,196777.8192
20160126,002400.SZ,11.2352,11.3462,10.2478,10.4581,11.3871,-0.9290000000000003,-8.1584,101453.22,184302.0998,1.2585,1.55,11.3474,67182.918,11.4339,84393.459,11.4518,102566.3154,12.3934,102008.3805,13.1315,107852.2543,13.6382,121038.4818,14.1542,193293.5711
20160127,002400.SZ,10.6276,10.6276,9.4357,9.8622,10.4581,-0.5959000000000003,-5.698,154272.23,260834.9502,1.9136,2.3,10.9396,85997.08,11.3106,88485.25,11.2999,99445.0862,12.158,104497.571,12.9967,109689.349,13.5759,121019.8805,14.0842,189162.3009
20160128,002400.SZ,9.7337,10.2244,9.5526,9.5759,9.8622,-0.2862999999999989,-2.903,129462.73,221634.8499,1.6059,1.51,10.5528,98987.324,11.116,87954.755,11.1862,98712.1792,11.9054,106276.1048,12.8318,110088.1407,13.5026,120513.441,14.0174,186694.3585
20160129,002400.SZ,9.7045,10.5341,9.5584,10.5049,9.5759,0.9289999999999985,9.7014,119819.16,208220.9623,1.4863,1.21,10.3576,111189.998,11.0447,90953.491,11.0986,95960.67,11.6904,107620.7024,12.6865,108819.303,13.4528,119015.1632,13.9551,185024.7205
20160201,002400.SZ,10.499,10.5166,9.868,10.1017,10.5049,-0.4032,-3.8382,76584.52,133370.1261,0.95,0.69,10.1006,116318.372,10.8899,90884.94,11.0222,93132.2238,11.4717,104813.9586,12.5169,104409.7327,13.3898,117887.4462,13.8815,182250.0526
20160202,002400.SZ,10.0492,10.6217,10.0492,10.5575,10.1017,0.4558,4.5121,105291.7,187913.7684,1.282,0.91,10.1204,117086.068,10.7339,92134.493,10.948,90864.8408,11.3334,105424.7338,12.3574,103094.8537,13.3273,116672.6055,13.813,180319.1933
20160203,002400.SZ,10.3997,10.8554,10.2244,10.7386,10.5575,0.1811000000000007,1.7154,64896.11,116658.7316,0.7902,0.55,10.2957,99210.844,10.6176,92603.962,10.9112,88946.7108,11.2157,102696.3995,12.2105,101874.1867,13.2667,115445.5662,13.754,178126.9611
20160204,002400.SZ,10.6977,11.3345,10.6977,11.019,10.7386,0.2804000000000002,2.6111,112054.06,212222.1278,1.3644,1.13,10.5843,95729.11,10.5686,97358.217,10.8626,91622.4054,11.1083,101164.4833,12.0878,102862.6403,13.2099,115034.475,13.6824,178938.4579
20160205,002400.SZ,10.9022,11.0541,10.6918,10.8087,11.019,-0.21030000000000015,-1.9085,37658.04,70277.8405,0.4521,0.39,10.6451,79296.886,10.5014,95243.442,10.762,87381.0108,11.0496,101590.5071,11.9507,101437.633,13.1521,113518.2823,13.6041,175351.2522
20160215,002400.SZ,10.2887,11.0307,10.2887,10.5107,10.8087,-0.29800000000000004,-2.757,84670.88,152712.3209,1.0166,1.07,10.7269,80914.158,10.4137,98616.265,10.655,89263.2769,10.9865,96343.9676,11.798,100896.1807,13.0965,113347.7713,13.5191,173526.401
20160216,002400.SZ,10.5984,11.2936,10.5458,11.241,10.5107,0.7302999999999997,6.9482,83486.93,157830.9271,1.0023,1.03,10.8636,76553.204,10.492,96819.636,10.6343,90722.9246,10.9954,93700.9395,11.6792,100279.104,13.0511,113622.2597,13.4462,171577.6936
20160217,002400.SZ,11.1476,11.2995,10.9664,11.1826,11.241,-0.0583999999999989,-0.5195,65981.58,125178.5627,0.7922,0.86,10.9524,76770.298,10.6241,87990.571,10.6114,91274.9085,10.9734,89433.93,11.556,99408.0393,13.0092,113081.9267,13.3784,169818.0939
20160218,002400.SZ,11.206,11.3696,10.9255,10.9255,11.1826,-0.2571000000000012,-2.2991,74278.7,141825.8932,0.8918,0.97,10.9337,69215.226,10.759,82472.168,10.5759,93069.9892,10.9653,87573.1862,11.4194,98831.2423,12.9655,113142.9403,13.3127,168877.7967
20160219,002400.SZ,10.8087,11.1826,10.8087,11.095,10.9255,0.1695000000000011,1.5514,67238.73,126672.5425,0.8073,0.97,10.991,75131.364,10.818,77214.125,10.6249,90438.1054,10.945,84357.5219,11.2995,96554.9953,12.9151,112365.4873,13.2421,167489.9997
20160222,002400.SZ,11.2936,11.3696,11.1476,11.2936,11.095,0.198599999999999,1.79,74092.46,142838.0411,0.8896,0.99,11.1475,73015.68,10.9372,76964.919,10.735,84270.4308,10.9486,83608.0295,11.2272,95942.5633,12.8649,111728.6578,13.1719,166207.7343
20160223,002400.SZ,11.2936,11.3929,11.0716,11.1768,11.2936,-0.11679999999999957,-1.0342,69194.12,132961.7556,0.8307,0.95,11.1347,70157.118,10.9992,73355.161,10.8581,79634.3838,10.9261,83223.4624,11.1594,94175.9963,12.8028,109636.742,13.0999,165023.7073
20160224,002400.SZ,11.1476,11.2352,10.8262,10.9957,11.1768,-0.1811000000000007,-1.6203,68063.28,128109.436,0.8172,0.97,11.0973,70573.458,11.0249,73671.878,10.8959,75653.1623,10.8727,82045.7057,11.0835,91637.2957,12.7388,108937.4727,13.0362,163969.638
20160225,002400.SZ,10.8788,10.9723,9.8973,9.8973,10.9957,-1.0983999999999998,-9.9894,203963.71,354408.762,2.4488,2.89,10.8917,96510.46,10.9127,82862.843,10.8802,85451.5615,10.7773,88891.529,11.012,97479.0347,12.6564,110672.6345,12.9753,163838.361
20160226,002400.SZ,9.9265,9.9907,9.3539,9.6051,9.8973,-0.29219999999999935,-2.9523,140956.5,232198.3091,1.6923,1.46,10.5937,111254.014,10.7923,93192.689,10.8069,88195.0077,10.6866,92531.7667,10.9376,95682.6443,12.5714,111135.9078,12.9052,162606.1794
20160229,002400.SZ,9.5701,9.5701,8.8281,9.3481,9.6051,-0.2569999999999997,-2.6757,129441.15,202088.1711,1.5541,1.16,10.2046,122323.752,10.6761,97669.716,10.6999,93160.0108,10.585,95895.3552,10.8808,95364.332,12.4949,111439.6002,12.8363,162119.2892
20160301,002400.SZ,9.3188,9.5993,9.0267,9.4649,9.3481,0.11679999999999957,1.2495,123682.67,196137.2714,1.4849,1.01,9.8622,133221.462,10.4985,101689.29,10.5804,94054.5192,10.4935,99359.1657,10.8081,94300.795,12.4293,110684.7558,12.775,161792.249
20160302,002400.SZ,9.4357,9.8914,9.2955,9.8096,9.4649,0.34469999999999956,3.6419,107883.62,177361.2959,1.2952,0.81,9.625,141185.53,10.3612,105879.494,10.5035,99456.4869,10.4626,99665.3752,10.7653,94118.4383,12.3497,107645.1643,12.7181,161166.8912
20160303,002400.SZ,9.6285,9.9323,9.6168,9.7278,9.8096,-0.08179999999999943,-0.8339,92897.37,155882.1599,1.1153,0.66,9.5911,118972.262,10.2414,107741.361,10.4433,100089.2938,10.4562,96742.7629,10.7055,92722.7613,12.2821,105723.332,12.6576,160454.9407
20160304,002400.SZ,9.7278,9.757,9.0034,9.202,9.7278,-0.5258000000000003,-5.4051,135866.35,216054.3315,1.6312,1.14,9.5105,117954.232,10.0521,114604.123,10.2865,104118.48,10.4384,97047.6971,10.6383,94257.2463,12.196,105463.0472,12.5963,160336.5631
20160307,002400.SZ,9.2487,9.4415,9.1728,9.3188,9.202,0.11679999999999957,1.2693,83710.66,133626.858,1.005,0.71,9.5046,108808.134,9.8546,115565.943,10.1431,105482.2554,10.3819,95328.2448,10.5606,94471.934,12.1152,104114.0868,12.5497,159136.7187
20160308,002400.SZ,9.3013,9.3948,8.9157,9.3656,9.3188,0.04680000000000106,0.5022,81409.01,128126.1011,0.9774,0.75,9.4848,100353.402,9.6735,116787.432,10.0231,106030.7408,10.3469,95557.9824,10.4688,94092.362,12.0286,103420.9668,12.5156,157207.6942
20160309,002400.SZ,9.2546,10.1952,9.202,9.9323,9.3656,0.5666999999999991,6.0509,236843.75,401261.3459,2.8435,2.36,9.5093,126145.428,9.5672,133665.479,9.9337,119077.2808,10.3171,101822.3657,10.4032,99980.4397,11.9512,105334.3327,12.4754,156858.9427
20160310,002400.SZ,9.8388,10.0725,9.5876,9.7687,9.9323,-0.16359999999999886,-1.6472,141863.43,238947.459,1.7032,1.12,9.5175,135938.64,9.5543,127455.451,9.8164,124290.4323,10.2709,105487.4762,10.3452,102558.837,11.8797,105507.5278,12.4335,155675.5394
20160311,002400.SZ,9.5584,10.0258,9.5233,9.8388,9.7687,0.07010000000000005,0.7176,71599.11,120136.5258,0.8596,0.53,9.6448,123085.192,9.5777,120519.712,9.7134,124475.4315,10.2147,103561.05,10.2905,102985.281,11.8077,105364.2783,12.4011,152586.8867
