trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130723,002550.SZ,3.8287,3.94,3.7676,3.928,3.8473,0.08069999999999977,2.0976,28262.53,100557.2056,3.2287,1.28,3.8571,22405.636,3.86,29216.305,3.8509,29302.9277,3.8917,31725.0695,3.9616,31244.4327,3.8551,27284.4632,3.5078,25947.054
20130724,002550.SZ,3.9215,4.0317,3.8975,3.9848,3.928,0.05679999999999996,1.446,26423.42,96000.3331,3.0186,1.18,3.8822,21262.78,3.8825,29667.705,3.8541,30185.5108,3.8897,30751.21,3.9626,31207.3997,3.861,27194.4687,3.5192,25930.1891
20130725,002550.SZ,3.987,4.1125,3.8942,3.9018,3.9848,-0.08299999999999974,-2.0829,27354.1,100174.9124,3.1249,1.29,3.8909,23249.21,3.9007,27469.515,3.8689,28986.4808,3.8758,30255.7705,3.962,31246.169,3.8636,27223.3673,3.5292,25914.8195
20130726,002550.SZ,3.8887,3.9302,3.8811,3.904,3.9018,0.0021999999999997577,0.0564,15691.09,56087.477,1.7925,0.67,3.9132,23072.604,3.9091,24335.803,3.8762,27817.82,3.8798,28392.9043,3.956,30630.9013,3.8687,27041.8095,3.5402,25803.5145
20130729,002550.SZ,3.8909,3.8942,3.7108,3.7545,3.904,-0.14949999999999974,-3.8294,19018.31,66326.3174,2.1726,0.82,3.8946,23349.89,3.8852,22732.199,3.8758,27595.4269,3.8832,27869.1757,3.9397,29865.48,3.8721,27045.4528,3.5493,25646.0686
20130730,002550.SZ,3.7567,3.7883,3.6301,3.7392,3.7545,-0.015300000000000313,-0.4075,13661.49,46366.66,1.5607,0.59,3.8569,20429.682,3.857,21417.659,3.8773,24851.2338,3.8789,26823.6938,3.9225,29384.893,3.8749,26987.2317,3.5577,25370.468
20130731,002550.SZ,3.7141,3.7949,3.7054,3.7338,3.7392,-0.005399999999999849,-0.1444,9733.74,33404.8889,1.112,0.48,3.8067,17091.746,3.8444,19177.263,3.8707,21982.4285,3.8672,25757.2086,3.9036,28996.6927,3.8756,26625.4167,3.5662,25292.9088
20130801,002550.SZ,3.7196,3.8091,3.7196,3.7982,3.7338,0.06440000000000001,1.7248,13260.26,45928.5343,1.5148,0.78,3.7859,14272.978,3.8384,18761.094,3.8557,20305.96,3.8542,24839.6462,3.8938,28740.1037,3.8765,26391.5622,3.5744,25130.2087
20130802,002550.SZ,3.7982,3.8527,3.7327,3.7458,3.7982,-0.0524,-1.3796,12024.0,41777.1741,1.3736,0.84,3.7543,13539.56,3.8337,18306.082,3.8344,19168.8146,3.8392,24671.6414,3.8768,28226.3057,3.8775,26379.25,3.5818,25009.8151
20130805,002550.SZ,3.7272,3.8527,3.7272,3.8462,3.7458,0.10040000000000004,2.6803,17334.33,60376.0141,1.9802,1.28,3.7726,13202.764,3.8336,18276.327,3.8334,18030.0938,3.8346,24785.1886,3.8711,27357.5733,3.8768,26144.5297,3.59,24934.3163
20130806,002550.SZ,3.8473,3.8516,3.8036,3.8396,3.8462,-0.006600000000000161,-0.1716,17330.69,60828.1816,1.9798,1.31,3.7927,13936.604,3.8248,17183.143,3.832,18023.0738,3.8408,23565.6267,3.8649,26372.7807,3.8772,26041.8628,3.5984,24931.6881
20130807,002550.SZ,3.8418,3.9128,3.7054,3.7108,3.8396,-0.12880000000000003,-3.3545,28723.77,99737.5124,3.2813,2.06,3.7881,17734.61,3.7974,17413.178,3.8257,18957.6623,3.8362,23462.7738,3.8488,26071.6287,3.8772,26194.8792,3.6052,25041.7073
20130808,002550.SZ,3.7108,3.7982,3.677,3.7545,3.7108,0.043700000000000294,1.1776,17690.58,60351.8985,2.0209,1.0,3.7794,18620.674,3.7827,16446.826,3.8186,18962.1777,3.8359,23261.8767,3.8466,24834.272,3.8768,26225.9037,3.6131,24937.991
20130809,002550.SZ,3.76,3.8069,3.6563,3.7283,3.7545,-0.026200000000000223,-0.6978,18507.39,63313.615,2.1142,0.99,3.7759,19917.352,3.7651,16728.456,3.8032,18211.7823,3.8363,21793.8476,3.8481,24450.6313,3.8768,26239.4575,3.6201,24978.491
20130812,002550.SZ,3.7338,3.7436,3.6792,3.7185,3.7283,-0.009799999999999809,-0.2629,17752.46,60248.9886,2.028,0.89,3.7503,20000.978,3.7615,16601.871,3.7827,17544.7854,3.8315,20399.7643,3.8444,23855.1597,3.8763,26295.6698,3.6265,24856.4728
20130813,002550.SZ,3.7108,3.7523,3.6814,3.7414,3.7185,0.02289999999999992,0.6158,13184.06,44996.0245,1.5061,0.66,3.7307,19171.652,3.7617,16554.128,3.7704,16454.7823,3.8195,19358.3219,3.8365,23223.6307,3.878,26103.6217,3.6327,24824.0169
20130814,002550.SZ,3.7403,3.9062,3.7239,3.9007,3.7414,0.1593,4.2578,38339.78,134780.9942,4.3799,2.0,3.7687,21094.854,3.7784,19414.732,3.7701,18196.9892,3.8137,19907.5071,3.8308,23417.321,3.882,26453.6178,3.6391,24946.1868
20130815,002550.SZ,3.9007,3.9007,3.6781,3.7021,3.9007,-0.1985999999999999,-5.0914,32775.54,113216.9203,3.7442,1.55,3.7582,24111.846,3.7688,21366.26,3.7661,19255.2377,3.8062,19937.8805,3.8189,23991.4357,3.8834,26218.5035,3.6439,24985.977
20130816,002550.SZ,3.6672,3.6672,3.3321,3.3539,3.7021,-0.3482000000000003,-9.4055,74089.01,235819.5811,8.4638,3.07,3.6833,35228.17,3.7296,27572.761,3.7364,23903.5085,3.7822,22636.3119,3.7992,25962.7413,3.8787,27091.1573,3.6463,25461.1237
20130819,002550.SZ,3.3496,3.4631,3.331,3.4271,3.3539,0.07319999999999993,2.1825,23671.29,73871.8257,2.7042,0.67,3.625,36411.936,3.6877,28206.457,3.7129,24975.6277,3.7648,22974.2724,3.7898,25320.4013,3.8739,26974.2757,3.6487,25529.1458
20130820,002550.SZ,3.4271,3.4631,3.3616,3.3801,3.4271,-0.04699999999999971,-1.3714,17511.09,54542.3546,2.0004,0.48,3.5528,37277.342,3.6417,28224.497,3.6807,25302.6146,3.7425,22968.5205,3.7755,24874.6483,3.8685,26978.4572,3.6512,25529.9177
20130821,002550.SZ,3.3812,3.45,3.3736,3.438,3.3801,0.05790000000000006,1.713,11629.83,36419.6427,1.3286,0.31,3.4602,31935.352,3.6145,26515.103,3.657,25272.2938,3.7192,22176.4871,3.7648,24531.9953,3.8639,26992.5007,3.655,25492.4261
20130822,002550.SZ,3.4347,3.4871,3.4052,3.4358,3.438,-0.002200000000000202,-0.064,9348.49,29541.2686,1.068,0.29,3.407,27249.942,3.5826,25680.894,3.6254,24657.9985,3.6931,21363.3952,3.7553,23199.0783,3.8573,26771.7447,3.6573,25342.6666
20130823,002550.SZ,3.4369,3.4685,3.3168,3.3627,3.4358,-0.07310000000000016,-2.1276,34689.98,106871.5,3.9526,1.27,3.4087,19370.136,3.546,27299.153,3.5888,25993.3285,3.6674,21712.7229,3.7401,22787.804,3.8507,26971.3653,3.6586,25324.8976
20130826,002550.SZ,3.3616,3.4445,3.3518,3.402,3.3627,0.039300000000000335,1.1687,18842.39,58777.7935,2.1469,0.97,3.4037,18404.356,3.5144,27408.146,3.565,25233.2223,3.6435,21862.7848,3.7204,22247.4053,3.8437,26930.2293,3.6602,25366.0288
20130827,002550.SZ,3.3943,3.4063,3.3147,3.355,3.402,-0.04700000000000015,-1.3815,28217.62,86353.2679,3.2151,1.53,3.3987,20545.662,3.4757,28911.502,3.5343,26042.9946,3.6245,22300.8471,3.6981,22294.4297,3.833,26665.7603,3.662,25398.747
20130828,002550.SZ,3.3539,3.3539,3.2437,3.2514,3.355,-0.10360000000000014,-3.0879,32315.06,97003.9363,3.682,1.57,3.3614,24682.708,3.4108,28309.03,3.4976,27105.1231,3.6012,23189.1124,3.6779,22300.3417,3.8206,26819.1295,3.6625,25536.8635
20130829,002550.SZ,3.2623,3.2841,3.2175,3.2579,3.2514,0.00649999999999995,0.1999,16280.65,48379.1239,1.855,0.66,3.3258,26069.14,3.3664,26659.541,3.4622,26991.9069,3.5786,23500.87,3.6579,22262.2983,3.8111,26658.2578,3.6636,25494.6772
20130830,002550.SZ,3.259,3.3016,3.1979,3.2099,3.2579,-0.0479999999999996,-1.4733,24299.05,72395.4414,2.7687,0.93,3.2952,23990.954,3.352,21680.545,3.4213,27846.9062,3.5506,24026.5267,3.6384,22519.796,3.8013,26720.1862,3.6628,25471.8963
20130902,002550.SZ,3.2273,3.2623,3.187,3.2612,3.2099,0.0512999999999999,1.5982,12624.4,37296.8351,1.4384,0.53,3.2671,22747.356,3.3354,20575.856,3.3721,25868.8,3.5275,24055.1171,3.6189,22352.88,3.7903,26595.298,3.6614,25257.2292
20130903,002550.SZ,3.2535,3.3201,3.2535,3.3157,3.2612,0.05449999999999999,1.6712,19204.78,58018.1879,2.1882,0.84,3.2592,20944.788,3.329,20745.225,3.3424,24824.8954,3.5022,24144.1862,3.5985,22050.955,3.7801,26647.6938,3.6612,25257.0432
20130904,002550.SZ,3.3288,3.3343,3.2688,3.3103,3.3157,-0.0054000000000002935,-0.1629,13308.4,40209.7776,1.5164,0.64,3.271,17143.456,3.3162,20913.082,3.339,20149.4638,3.477,23952.6486,3.576,21613.7877,3.7693,26410.5937,3.6607,25223.8922
20130905,002550.SZ,3.3103,3.3627,3.2797,3.3474,3.3103,0.03710000000000013,1.1207,16310.0,49621.3442,1.8584,0.95,3.2889,17149.326,3.3073,21609.233,3.3329,19583.2108,3.4597,23361.5167,3.5575,21245.651,3.7598,26245.91,3.6596,25063.0273
20130906,002550.SZ,3.3288,3.3583,3.319,3.331,3.3474,-0.01639999999999997,-0.4899,11947.65,36521.1576,1.3613,0.7,3.3131,14679.046,3.3042,19335.0,3.3291,19155.2538,3.4395,23088.0438,3.5384,21120.8697,3.7472,25875.8855,3.6606,24825.1238
20130909,002550.SZ,3.3354,3.3496,3.2634,3.2743,3.331,-0.05669999999999975,-1.7022,18973.88,57141.9033,2.1619,1.29,3.3157,15948.942,3.2914,19348.149,3.3165,19720.1808,3.4179,23110.2576,3.5224,21119.3887,3.7311,25492.4343,3.6614,24766.0123
20130910,002550.SZ,3.2721,3.3016,3.2306,3.2514,3.2743,-0.022900000000000365,-0.6994,13965.38,41735.0058,1.5912,0.88,3.3029,14901.062,3.281,17922.925,3.3023,20075.3262,3.3957,22929.9205,3.5062,21129.5183,3.7143,25257.2057,3.6617,24718.934
20130911,002550.SZ,3.2514,3.2644,3.1171,3.1531,3.2514,-0.09830000000000005,-3.0233,22641.13,65531.9562,2.5798,1.52,3.2714,16767.608,3.2712,16955.532,3.2862,19148.4915,3.3677,23380.2571,3.4868,21559.7647,3.6952,25278.2287,3.6603,24702.2119
20130912,002550.SZ,3.1346,3.2066,3.1335,3.1629,3.1531,0.009800000000000253,0.3108,12747.07,37015.527,1.4524,0.76,3.2345,16055.022,3.2617,16602.174,3.2678,18679.6208,3.3325,22161.5567,3.4656,21542.6583,3.6797,25141.381,3.6595,24614.2353
20130913,002550.SZ,3.1651,3.1968,3.1368,3.1848,3.1629,0.02190000000000003,0.6924,13068.12,37983.2172,1.489,0.81,3.2053,16279.116,3.2592,15479.081,3.2547,17514.2746,3.3079,21223.1081,3.4469,21577.4623,3.6619,24901.884,3.6601,24396.3243
20130916,002550.SZ,3.1968,3.3267,3.187,3.2972,3.1848,0.11240000000000006,3.5293,30403.93,91388.8683,3.4643,1.87,3.2099,18565.126,3.2628,17257.034,3.2582,17367.2646,3.3052,19142.8662,3.4286,22013.1157,3.6499,24685.3445,3.6605,24431.8686
20130917,002550.SZ,3.2939,3.3419,3.2885,3.3136,3.2972,0.01639999999999997,0.4974,19736.9,59946.7781,2.2488,1.06,3.2223,19719.43,3.2626,17310.246,3.2625,17633.13,3.2998,18955.5143,3.4111,22093.3227,3.638,24233.0517,3.6602,24387.4231
20130918,002550.SZ,3.3136,3.3288,3.2852,3.3147,3.3136,0.001100000000000101,0.0332,11859.87,35943.9072,1.3513,0.6,3.2546,17563.178,3.263,17165.393,3.2706,16676.27,3.2967,18686.4086,3.3979,21531.1927,3.6234,23801.4107,3.6599,24365.0828
20130923,002550.SZ,3.3147,3.474,3.3147,3.4707,3.3147,0.1559999999999997,4.7063,36810.81,115409.5309,4.1943,2.1,3.3162,22375.926,3.2754,19215.474,3.2867,18536.7631,3.2982,19885.5029,3.3884,22168.5337,3.6175,23501.4028,3.6606,24462.4528
20130924,002550.SZ,3.4685,3.534,3.4576,3.5078,3.4707,0.03710000000000013,1.0689,31463.46,101045.366,3.585,1.41,3.3808,26054.994,3.293,21167.055,3.3015,19479.7385,3.3017,20938.5967,3.3811,22600.4027,3.6146,23525.517,3.6609,24579.9608
20130925,002550.SZ,3.4827,3.5133,3.4598,3.4838,3.5078,-0.02400000000000002,-0.6842,19697.0,62941.2052,2.2443,0.76,3.4181,23913.608,3.314,21239.367,3.3148,19971.1692,3.3074,20224.6452,3.3733,22665.2207,3.6088,23260.1902,3.661,24644.652
20130926,002550.SZ,3.4838,3.6301,3.4729,3.5209,3.4838,0.03710000000000013,1.0649,33224.11,109086.5382,3.7856,1.39,3.4596,26611.05,3.3409,23165.24,3.3282,21272.2546,3.3131,20909.489,3.3659,23333.2223,3.6012,23278.4265,3.6624,24756.1097
20130927,002550.SZ,3.5286,3.6563,3.5253,3.6017,3.5209,0.08079999999999998,2.2949,25466.31,84526.078,2.9017,0.96,3.517,29332.338,3.3858,23447.758,3.349,22312.1515,3.3248,20778.4743,3.3559,22904.1067,3.5934,23160.7138,3.6649,24841.1252
20130930,002550.SZ,3.6355,3.6836,3.5679,3.6181,3.6017,0.01639999999999997,0.4553,21818.14,72475.7376,2.486,0.74,3.5465,26333.804,3.4313,24354.865,3.3754,22530.9408,3.3423,20278.621,3.3531,22538.86,3.586,23265.1478,3.6673,24874.1499
20131008,002550.SZ,3.6224,3.737,3.6039,3.7163,3.6181,0.09819999999999984,2.7141,22308.66,75108.0135,2.5419,0.85,3.5882,24502.844,3.4845,25278.919,3.4112,23172.7315,3.3641,20565.669,3.3652,20812.8483,3.5822,23387.7948,3.6717,24766.6216
20131009,002550.SZ,3.7196,3.8036,3.6912,3.7818,3.7163,0.06550000000000011,1.7625,19193.39,66124.0568,2.1869,0.78,3.6478,24402.122,3.5329,24157.865,3.4596,22907.5208,3.3914,20322.5424,3.377,20663.585,3.5834,22991.9932,3.6772,24804.7473
20131010,002550.SZ,3.7883,3.8931,3.7556,3.7818,3.7818,0.0,0.0,20660.04,72525.0893,2.354,0.85,3.6999,21889.308,3.5798,24250.179,3.5072,23516.2108,3.4162,20705.1919,3.3904,20768.55,3.583,22821.5992,3.6821,24801.778
20131011,002550.SZ,3.7774,3.8374,3.6606,3.7097,3.7818,-0.07209999999999983,-1.9065,30427.91,103428.8416,3.467,1.39,3.7215,22881.628,3.6193,26106.983,3.5475,24851.5792,3.4349,21239.6267,3.3995,21395.1527,3.5821,22963.574,3.6857,24955.0506
20131014,002550.SZ,3.7076,3.7731,3.6628,3.7218,3.7097,0.012099999999999778,0.3262,14440.8,49208.1451,1.6454,0.63,3.7423,21406.16,3.6444,23869.982,3.5802,23623.6462,3.4545,21293.5505,3.409,21564.8963,3.5822,22381.9873,3.6898,24982.6469
20131015,002550.SZ,3.7108,3.7927,3.6563,3.689,3.7218,-0.03279999999999994,-0.8813,14113.59,48255.3187,1.6081,0.66,3.7368,19767.146,3.6625,22134.995,3.6091,23191.0838,3.4708,21188.9595,3.4199,20879.0167,3.58,21833.4103,3.6944,25009.3579
20131016,002550.SZ,3.6563,3.6563,3.462,3.4871,3.689,-0.2019000000000002,-5.473,33009.12,106421.3475,3.7611,1.67,3.6779,22530.292,3.6628,23466.207,3.6223,24817.9492,3.4782,22191.8867,3.4227,21351.241,3.5716,21799.3232,3.6971,25239.3843
20131017,002550.SZ,3.4926,3.5329,3.3834,3.4336,3.4871,-0.05349999999999966,-1.5342,22496.07,71437.4125,2.5632,1.0,3.6082,22897.498,3.6541,22393.403,3.6195,23716.8154,3.4858,22359.61,3.4254,21160.5227,3.5618,21727.4762,3.6987,25100.5905
20131018,002550.SZ,3.4052,3.4576,3.4031,3.4391,3.4336,0.005499999999999616,0.1602,13201.56,41580.1587,1.5042,0.58,3.5541,19452.228,3.6378,21166.928,3.6142,22312.0538,3.4947,22323.2376,3.4316,20523.406,3.5548,21411.8738,3.6994,25041.5268
20131021,002550.SZ,3.4391,3.5995,3.4391,3.5897,3.4391,0.1506000000000003,4.3791,18816.21,61348.7599,2.1439,0.97,3.5277,20327.31,3.635,20866.735,3.6224,22244.3008,3.5155,22141.0986,3.4427,20607.9247,3.5503,21435.1115,3.6988,24754.5575
20131022,002550.SZ,3.5897,3.6235,3.4871,3.5035,3.5897,-0.08620000000000028,-2.4013,24422.95,79266.6708,2.7828,1.2,3.4906,22389.182,3.6137,21078.164,3.621,21567.2885,3.5317,22697.0929,3.4525,20612.0547,3.5455,21565.9253,3.6976,24727.3971
20131023,002550.SZ,3.4947,3.5373,3.4271,3.4522,3.5035,-0.0512999999999999,-1.4643,13088.54,41687.4792,1.4913,0.58,3.4836,18405.066,3.5807,20467.679,3.6095,20615.1523,3.5445,22698.0652,3.4588,20627.526,3.5389,21490.203,3.6956,24375.3368
20131024,002550.SZ,3.4565,3.5951,3.438,3.5329,3.4522,0.08070000000000022,2.3376,22069.21,71436.6323,2.5146,1.2,3.5035,18319.694,3.5559,20608.596,3.603,20634.4654,3.5557,22301.1738,3.4661,20723.007,3.5323,21386.981,3.6937,24335.7221
20131025,002550.SZ,3.5067,3.5439,3.4107,3.4162,3.5329,-0.11670000000000025,-3.3032,13615.31,43137.9309,1.5513,0.74,3.4989,18402.444,3.5265,18927.336,3.5799,19965.7462,3.5606,22009.6695,3.4696,20733.2373,3.5228,21173.5125,3.6919,24183.9906
20131028,002550.SZ,3.3747,3.3747,3.2393,3.2874,3.4162,-0.12880000000000003,-3.7703,15226.54,46032.3549,1.7349,0.83,3.4384,17684.51,3.4831,19005.91,3.5418,19660.6038,3.5593,22169.9871,3.4676,20697.122,3.5126,20971.3865,3.6881,24097.3769
20131029,002550.SZ,3.2765,3.3267,3.116,3.2033,3.2874,-0.08409999999999984,-2.5583,16023.99,46923.4693,1.8258,0.91,3.3784,16004.718,3.4345,19196.95,3.4973,19303.9846,3.5466,21180.1386,3.4633,20833.0,3.5009,20976.9348,3.6848,24009.3722
20131030,002550.SZ,3.2153,3.283,3.1739,3.2688,3.2033,0.06550000000000011,2.0448,10094.26,29928.9341,1.1502,0.63,3.3417,15405.862,3.4127,16905.464,3.4634,17739.8577,3.5352,20162.5576,3.4632,20537.0127,3.4928,20828.2007,3.6825,23936.8268
20131031,002550.SZ,3.2623,3.2623,3.187,3.1924,3.2688,-0.07640000000000002,-2.3372,10235.77,30090.9972,1.1663,0.66,3.2736,13039.174,3.3885,15679.434,3.4227,17416.3938,3.5213,19712.0229,3.4612,20412.6923,3.4837,20771.1053,3.6793,23879.1685
20131101,002550.SZ,3.1924,3.2666,3.1651,3.2317,3.1924,0.03929999999999989,1.231,11434.64,33777.9094,1.3029,0.88,3.2367,12603.04,3.3678,15502.742,3.3875,17210.3208,3.5075,18674.429,3.4638,20039.1427,3.4753,20799.4537,3.6755,23712.4352
20131104,002550.SZ,3.2328,3.2666,3.2295,3.2361,3.2317,0.0043999999999999595,0.1362,6982.16,20754.681,0.7956,0.55,3.2265,10954.164,3.3324,14319.337,3.3682,15208.2469,3.4901,17794.2314,3.4663,19846.979,3.4659,20694.8187,3.6712,23543.1904
20131105,002550.SZ,3.2317,3.2393,3.1389,3.2022,3.2361,-0.03390000000000004,-1.0476,16031.68,46671.9148,1.8267,1.46,3.2262,10955.702,3.3023,13480.21,3.3504,14710.9862,3.4703,17518.6857,3.4668,19945.7643,3.4569,20761.6133,3.6672,23570.4317
20131106,002550.SZ,3.1848,3.1902,3.1433,3.1498,3.2022,-0.0524,-1.6364,12025.34,34862.247,1.3702,1.1,3.2024,11341.918,3.2721,13373.89,3.3282,14620.5077,3.4433,17029.0038,3.4619,19333.1447,3.4453,20673.1302,3.661,23408.8299
20131107,002550.SZ,3.0975,3.1335,3.0778,3.0865,3.1498,-0.06329999999999991,-2.0097,14719.24,41884.8464,1.6771,1.3,3.1813,12238.612,3.2274,12638.893,3.2895,14305.3562,3.4102,16815.949,3.4544,19165.8893,3.4327,20629.606,3.655,23335.7344
20131108,002550.SZ,3.0571,3.1051,2.9676,2.9774,3.0865,-0.1091000000000002,-3.5347,21951.87,60454.357,2.5012,1.79,3.1304,14342.058,3.1836,13472.549,3.249,14115.2731,3.3719,16877.4648,3.4431,19502.2893,3.4205,20516.741,3.6489,23355.8101
20131111,002550.SZ,2.9774,3.0593,2.9283,3.0505,2.9774,0.07310000000000016,2.4552,11615.84,31973.4961,1.3235,0.81,3.0933,15268.794,3.1599,13111.479,3.2181,14001.9885,3.3405,15981.6519,3.4291,18662.457,3.4088,20415.4953,3.6428,23320.6995
20131112,002550.SZ,3.0527,3.1106,3.0342,3.0876,3.0505,0.03710000000000013,1.2162,14531.57,41140.466,1.6557,0.95,3.0704,14968.772,3.1483,12962.237,3.1838,13422.17,3.3103,15985.9743,3.4151,18098.0607,3.3981,20349.2317,3.6375,23294.3446
20131113,002550.SZ,3.0898,3.1106,3.056,3.0571,3.0876,-0.03049999999999997,-0.9878,5713.9,16122.8098,0.651,0.38,3.0518,13706.484,3.1271,12524.201,3.1562,12814.3692,3.2802,15585.989,3.4009,17631.9573,3.3871,20148.589,3.6317,23222.1294
20131114,002550.SZ,3.056,3.2328,3.0363,3.2142,3.0571,0.1570999999999998,5.1389,17062.35,49662.5642,1.9441,1.24,3.0774,14175.106,3.1293,13206.859,3.1506,12955.5854,3.2672,14826.619,3.3906,17093.232,3.3783,20213.2272,3.6281,23158.4244
20131115,002550.SZ,3.1957,3.2852,3.1891,3.2459,3.2142,0.03169999999999984,0.9862,14798.0,44099.7681,1.6861,1.04,3.1311,12744.332,3.1307,13543.195,3.1539,12861.2785,3.2583,14460.0443,3.3788,16737.6217,3.3674,19820.8642,3.6247,23137.241
20131118,002550.SZ,3.2666,3.3157,3.2415,3.2885,3.2459,0.04260000000000019,1.3124,12256.65,36761.915,1.3965,0.96,3.1787,12872.494,3.136,14070.644,3.1554,13027.6162,3.2511,14415.0486,3.3678,16418.9053,3.3605,19478.8827,3.622,22848.6931
20131119,002550.SZ,3.2852,3.2961,3.2524,3.2743,3.2885,-0.014199999999999768,-0.4318,8313.98,24937.813,0.9473,0.65,3.216,11628.976,3.1432,13298.874,3.1617,12879.7862,3.2361,13914.9424,3.3531,15952.416,3.3591,18382.6322,3.6189,22736.8948
20131120,002550.SZ,3.2743,3.2852,3.2066,3.247,3.2743,-0.027300000000000324,-0.8338,9629.45,28594.9321,1.0972,0.83,3.254,12412.086,3.1529,13059.285,3.1629,12740.9254,3.2239,13210.49,3.3352,15633.618,3.3561,18148.6015,3.615,22561.4386
20131121,002550.SZ,3.2208,3.2568,3.1979,3.2306,3.247,-0.01639999999999997,-0.5051,9565.37,28237.4462,1.0899,0.77,3.2573,10912.69,3.1673,12543.898,3.1624,12939.6338,3.2134,13042.72,3.3169,15263.7957,3.3537,18016.1728,3.6111,22497.315
20131122,002550.SZ,3.2306,3.2906,3.2252,3.2765,3.2306,0.04590000000000005,1.4208,9497.89,28430.4909,1.0822,0.87,3.2634,9852.668,3.1972,11298.5,3.1681,12437.0346,3.2011,12444.0857,3.3024,14566.1283,3.351,17980.6405,3.6074,22486.5706
20131125,002550.SZ,3.2743,3.4489,3.2546,3.3998,3.2765,0.12329999999999997,3.7632,20072.31,62382.0133,2.2871,2.04,3.2856,11415.8,3.2321,12144.147,3.1874,13056.0323,3.2004,12751.5619,3.2917,14753.8453,3.3504,18159.3708,3.6038,22465.5578
20131126,002550.SZ,3.3976,3.4882,3.3834,3.3998,3.3998,0.0,0.0,20587.33,64807.9233,2.3457,1.8,3.3107,13870.47,3.2634,12749.723,3.2115,13507.4238,3.2057,13006.8376,3.2821,14969.6367,3.351,17924.3267,3.6008,22447.846
20131127,002550.SZ,3.4063,3.4696,3.3834,3.4598,3.3998,0.06000000000000005,1.7648,14996.61,47292.9344,1.7087,1.08,3.3533,14943.902,3.3036,13677.994,3.2486,12972.4038,3.2179,12957.9148,3.2811,14369.2197,3.3519,17860.2303,3.5978,22395.2298
20131128,002550.SZ,3.4653,3.5471,3.4413,3.4991,3.4598,0.03929999999999989,1.1359,16022.61,51457.8548,1.8256,1.07,3.407,16235.35,3.3321,13574.02,3.2831,13311.3862,3.2289,13240.2171,3.2833,14153.4377,3.3543,17656.9802,3.5937,22161.3703
20131129,002550.SZ,3.4926,3.6672,3.4849,3.6563,3.4991,0.1572,4.4926,29910.6,99295.2924,3.408,1.84,3.483,20317.892,3.3732,15085.28,3.3268,14494.3885,3.251,14177.1138,3.2906,14710.4057,3.3611,17616.9058,3.5909,22218.0177
20131202,002550.SZ,3.4926,3.5864,3.3463,3.3725,3.6563,-0.28379999999999983,-7.7619,28294.14,89906.7559,3.2239,1.39,3.4775,21962.258,3.3816,16689.029,3.3511,16231.33,3.2577,14979.9471,3.2833,15026.3367,3.363,17817.1307,3.587,22237.6943
20131203,002550.SZ,3.3714,3.6999,3.3507,3.6803,3.3725,0.30779999999999985,9.1268,31754.17,103422.4976,3.6181,1.45,3.5336,24195.626,3.4222,19033.048,3.387,17361.47,3.2788,16159.5667,3.2892,15270.7107,3.3708,17941.3827,3.5861,22330.7844
20131204,002550.SZ,3.6792,3.7982,3.6464,3.6508,3.6803,-0.02950000000000008,-0.8016,44301.79,151466.5658,5.0478,1.83,3.5718,30056.662,3.4625,22500.282,3.4181,19630.9923,3.3002,17505.7624,3.2958,16311.1523,3.3773,18469.3392,3.5838,22532.3186
20131205,002550.SZ,3.6508,3.7043,3.6366,3.6563,3.6508,0.00550000000000006,0.1507,22057.58,73939.7166,2.5133,0.73,3.6032,31263.656,3.5051,23749.503,3.4464,20384.91,3.3243,17983.4881,3.3,16310.7647,3.383,18516.8858,3.5815,22582.2898
20131206,002550.SZ,3.6454,3.6552,3.5046,3.5089,3.6563,-0.14739999999999975,-4.0314,29788.03,96955.6001,3.3941,0.95,3.5738,31239.142,3.5284,25778.517,3.4644,22036.76,3.3444,18701.0495,3.303,16849.8553,3.3863,18791.5463,3.5778,22601.07
20131209,002550.SZ,3.51,3.6585,3.51,3.6585,3.5089,0.14959999999999996,4.2634,20722.16,68191.3174,2.3611,0.66,3.631,29724.746,3.5542,25843.502,3.4961,22890.0454,3.3769,18642.4919,3.3154,17033.0427,3.3915,18865.0823,3.5756,22555.4962
20131210,002550.SZ,3.6672,3.689,3.5821,3.6017,3.6585,-0.05679999999999996,-1.5525,14155.6,46789.9566,1.6129,0.48,3.6152,26205.032,3.5744,25200.329,3.5246,23243.14,3.4031,18763.4329,3.3287,16970.763,3.396,18901.8815,3.5716,22388.8835
20131211,002550.SZ,3.5853,3.6617,3.5504,3.5962,3.6017,-0.00550000000000006,-0.1527,15329.03,50611.6736,1.7466,0.58,3.6043,20410.48,3.5881,25233.571,3.5492,23691.6892,3.4273,18801.4071,3.3396,17145.2553,3.4014,18841.134,3.5662,22166.7842
20131212,002550.SZ,3.581,3.6563,3.581,3.6137,3.5962,0.01750000000000007,0.4866,11670.35,38736.9901,1.3297,0.57,3.5958,18333.034,3.5995,24798.345,3.5657,23045.3846,3.4538,19085.0476,3.3537,17193.0747,3.4074,18802.8835,3.5609,22030.0446
