trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120906,600478.SH,6.5187,6.6421,6.494,6.6323,6.5063,0.12599999999999945,1.9366,12780.28,34156.869,0.406,0.61,6.5601,16661.698,6.6853,28809.848,6.7928,30057.8477,6.9193,42183.39,6.8335,40177.7417,6.8581,71895.9078,5.7382,63551.5102
20120907,600478.SH,6.7409,6.9483,6.6668,6.852,6.6323,0.21970000000000045,3.3126,30831.13,85283.729,0.9793,1.85,6.6278,17927.216,6.6545,25289.967,6.7753,30605.2323,6.9153,41068.4848,6.8484,39917.977,6.8468,63915.2608,5.7628,62602.3408
20120910,600478.SH,6.8471,6.8644,6.7187,6.7557,6.852,-0.09630000000000027,-1.4054,21405.23,58703.045,0.6799,1.19,6.6634,18861.47,6.6374,23194.405,6.7506,30777.3908,6.9049,39999.7038,6.8548,39122.8033,6.8355,60056.9205,5.787,62068.9472
20120911,600478.SH,6.7557,6.7903,6.4569,6.4718,6.7557,-0.28390000000000004,-4.2024,37889.07,100306.387,1.2035,2.01,6.6436,23392.07,6.5905,25310.671,6.6871,29094.1469,6.8611,34429.5014,6.8567,39729.8537,6.8186,56989.636,5.8082,61741.0941
20120912,600478.SH,6.5434,6.5681,6.3606,6.4446,6.4718,-0.02719999999999967,-0.4203,29340.97,76669.994,0.932,1.25,6.6313,26449.336,6.572,23621.807,6.6321,26271.9185,6.8239,30368.6,6.8561,39946.8983,6.8074,53514.7537,5.8288,61579.7356
20120913,600478.SH,6.4372,6.5039,6.3606,6.3829,6.4446,-0.06170000000000009,-0.9574,19599.1,51014.58,0.6225,0.74,6.5814,27813.1,6.5708,22237.399,6.5903,24521.0146,6.7922,29581.7381,6.854,40073.012,6.7948,51646.6953,5.8472,61180.4825
20120914,600478.SH,6.5187,6.5187,6.373,6.4347,6.3829,0.05180000000000007,0.8115,30085.72,78525.67,0.9556,1.08,6.4979,27664.018,6.5629,22795.617,6.5513,25548.6538,6.7563,28910.4167,6.8483,39957.237,6.7841,50365.8878,5.8679,60974.5813
20120917,600478.SH,6.4323,6.4323,5.7903,5.7903,6.4347,-0.6444000000000001,-10.0145,62541.5,151250.199,1.9866,2.26,6.3049,35891.272,6.4841,27376.371,6.4868,26803.4146,6.69,30740.9895,6.81,40119.86,6.7683,49597.7512,5.8829,60905.6844
20120918,600478.SH,5.6545,5.81,5.3705,5.7878,5.7903,-0.002500000000000391,-0.0432,57502.28,129461.903,1.8265,1.6,6.1681,39813.914,6.4058,31602.992,6.44,28654.1146,6.6298,32378.4295,6.7733,40535.1417,6.7533,48305.2103,5.8962,60882.0058
20120919,600478.SH,5.6816,5.8545,5.6569,5.7927,5.7878,0.0049000000000001265,0.0847,25386.83,59470.122,0.8064,0.64,6.0377,39023.086,6.3345,32736.211,6.3846,28722.06,6.5685,32458.0343,6.7339,40014.434,6.7376,47252.6808,5.9091,60305.4192
20120920,600478.SH,5.7977,5.8001,5.5557,5.5804,5.7927,-0.21229999999999993,-3.665,24038.11,54747.72,0.7635,0.62,5.8772,39910.888,6.2293,33861.994,6.3078,29283.9177,6.4973,32689.9838,6.6887,39007.5663,6.7189,46496.934,5.9193,59826.5467
20120921,600478.SH,5.5853,5.6495,5.5063,5.5508,5.5804,-0.029600000000000293,-0.5304,23773.01,53580.848,0.7551,0.6,5.7004,38648.346,6.0992,33156.182,6.2294,29940.6054,6.4141,30975.7824,6.6413,38338.3457,6.6976,45873.4647,5.9297,59565.4447
20120924,600478.SH,5.5063,5.6989,5.373,5.6841,5.5508,0.1333000000000002,2.4015,21673.39,49219.927,0.6884,0.56,5.6792,30474.724,5.992,33182.998,6.1662,30526.6631,6.3438,28863.5657,6.5844,33898.6813,6.6778,44975.2255,5.942,59390.7627
20120925,600478.SH,5.6841,5.81,5.6075,5.7903,5.6841,0.1062000000000003,1.8684,17854.94,41602.96,0.5671,0.59,5.6797,22545.256,5.9239,31179.585,6.1014,30917.0215,6.2897,27696.6176,6.5365,30673.1827,6.6592,44290.7455,5.9561,59372.7048
20120926,600478.SH,5.7903,5.8273,5.6545,5.6792,5.7903,-0.11110000000000042,-1.9187,12668.11,29412.135,0.4024,0.56,5.657,20001.512,5.8473,29512.299,6.0112,29519.8662,6.2297,27503.3652,6.4909,29891.3463,6.645,43154.3608,5.9675,59182.188
20120927,600478.SH,5.6816,5.8001,5.5754,5.7261,5.6792,0.04689999999999994,0.8258,15078.38,34833.442,0.4789,0.75,5.6861,18209.566,5.7816,29060.227,5.932,29033.1854,6.1866,26019.9733,6.4421,28921.1767,6.6336,42306.0192,5.9807,59017.9725
20120928,600478.SH,5.7508,6.1236,5.7063,6.0446,5.7261,0.3185000000000002,5.5623,29770.98,71321.154,0.9456,1.63,5.7849,19409.16,5.7426,29028.753,5.8991,28408.7169,6.1699,25845.1067,6.4042,29110.227,6.625,41927.331,5.9971,58980.3803
20121008,600478.SH,6.094,6.2273,5.9977,6.1557,6.0446,0.11110000000000042,1.838,22886.87,56658.026,0.727,1.18,5.8792,19651.856,5.7792,25063.29,5.8769,27912.2477,6.1529,25768.1224,6.3743,29102.588,6.6125,40436.2717,6.0141,59060.9641
20121009,600478.SH,6.3705,6.4693,6.136,6.1681,6.1557,0.012399999999999523,0.2014,55594.41,141087.898,1.7659,2.83,5.9547,27199.75,5.8172,24872.503,5.8604,30681.1177,6.1334,27618.62,6.3439,30165.2307,6.5992,40307.8182,6.0302,59259.0387
20121010,600478.SH,6.1014,6.1631,5.9508,6.0841,6.1681,-0.08399999999999963,-1.3618,30747.33,75352.276,0.9767,1.13,6.0357,30815.594,5.8463,25408.553,5.8334,30732.0108,6.1102,28357.2514,6.3109,30551.236,6.5881,39833.4255,6.0454,59352.8657
20121011,600478.SH,6.1236,6.3211,5.9755,6.0792,6.0841,-0.0049000000000001265,-0.0805,40204.5,100441.137,1.277,1.3,6.1063,35840.818,5.8962,27025.192,5.8556,29013.78,6.0899,29602.4829,6.2703,29899.0113,6.5731,39535.7845,6.0612,59536.1015
20121012,600478.SH,6.0989,6.1236,5.7952,5.8717,6.0792,-0.20750000000000046,-3.4133,38993.24,93541.714,1.2386,1.09,6.0718,37685.27,5.9283,28547.215,5.8621,27590.0077,6.0537,30850.719,6.2273,28997.788,6.5592,39134.3513,6.0753,59539.8917
20121015,600478.SH,5.7829,5.8693,5.5063,5.5211,5.8717,-0.3506,-5.971,41690.02,95149.092,1.3242,1.11,5.9448,41445.9,5.912,30548.878,5.8412,28844.0992,5.9903,31367.809,6.1805,28975.427,6.5367,38026.3707,6.0864,59590.9823
20121016,600478.SH,5.5187,5.6051,5.4322,5.4545,5.5211,-0.06659999999999933,-1.2063,26496.31,59033.678,0.8416,0.64,5.8021,35626.28,5.8784,31413.015,5.8315,29033.1915,5.9283,31610.2414,6.1309,29301.0903,6.5111,37507.0877,6.0947,59089.6772
20121017,600478.SH,5.489,5.6174,5.4569,5.61,5.4545,0.15549999999999997,2.8509,29865.2,67009.994,0.9486,0.84,5.7073,35449.854,5.8715,33132.724,5.8361,29501.8215,5.8873,31228.1524,6.0969,28755.61,6.4859,36546.1123,6.1053,58903.9277
20121018,600478.SH,5.5878,5.7014,5.5433,5.6545,5.61,0.04449999999999932,0.7932,24680.99,56233.795,0.784,0.7,5.6224,32345.152,5.8643,34092.985,5.8338,29733.1754,5.8497,31006.2486,6.0723,28463.537,6.4628,35782.858,6.116,58542.117
20121019,600478.SH,5.6421,5.6767,5.5557,5.5829,5.6545,-0.07159999999999922,-1.2662,17490.73,39713.751,0.5556,0.54,5.5646,28044.65,5.8182,32864.96,5.8178,29705.1592,5.8116,30905.85,6.0412,28229.7767,6.4411,35299.206,6.1256,58138.2132
20121022,600478.SH,5.568,5.6125,5.4322,5.4643,5.5829,-0.1186000000000007,-2.1243,57851.42,128357.804,1.8376,2.06,5.5532,31276.93,5.749,36361.415,5.8013,33180.7985,5.7654,32228.0262,6.0041,29600.3587,6.4196,35796.195,6.1339,57862.1095
20121023,600478.SH,5.4717,5.489,5.2816,5.3705,5.4643,-0.09379999999999988,-1.7166,63906.35,138422.83,2.0299,2.04,5.5364,38758.938,5.6693,37192.609,5.7739,36936.7962,5.7454,32293.019,5.9641,31222.7013,6.3976,36240.6147,6.1416,57968.444
20121024,600478.SH,5.3335,5.3903,5.2594,5.3507,5.3705,-0.01980000000000004,-0.3687,26748.55,57841.836,0.8496,0.69,5.4846,38135.608,5.5959,36792.731,5.7206,36704.3015,5.7245,30828.5557,5.9256,31645.8317,6.3753,36267.8812,6.1491,57904.1532
20121025,600478.SH,5.3507,5.3804,5.0495,5.0643,5.3507,-0.28639999999999954,-5.3526,37909.2,79734.441,1.2041,0.99,5.3665,40781.25,5.4944,36563.201,5.6366,37859.8654,5.6899,31424.859,5.8733,32483.4623,6.3534,36330.602,6.1537,57799.192
20121026,600478.SH,5.0693,5.1335,4.5581,4.7483,5.0643,-0.31599999999999984,-6.2398,84379.69,161219.396,2.6802,2.07,5.1996,54159.042,5.3821,41101.846,5.5274,40074.1177,5.6502,34298.2676,5.8032,34268.4143,6.3258,37093.1957,6.1549,57822.3865
20121029,600478.SH,4.6297,5.2223,4.6297,5.2223,4.7483,0.4739999999999993,9.9825,82569.92,168675.98,2.6227,1.52,5.1512,59102.742,5.3522,45189.836,5.4611,44060.4708,5.6346,37098.1205,5.7521,36307.2373,6.3034,37715.0203,6.1605,58183.1307
20121030,600478.SH,5.1853,5.6495,5.1359,5.3977,5.2223,0.17540000000000067,3.3587,73895.84,163393.995,2.3472,1.25,5.1567,61100.64,5.3465,49929.789,5.4087,46652.1123,5.621,39584.9038,5.7163,37507.463,6.2865,38618.6583,6.1675,58361.7063
20121031,600478.SH,5.3483,5.5261,5.3458,5.447,5.3977,0.04929999999999968,0.9134,29481.0,64692.035,0.9364,0.48,5.1759,61647.13,5.3302,49891.369,5.376,45920.4015,5.6046,40138.5257,5.683,37512.1307,6.2696,38729.5145,6.1752,58262.9277
20121101,600478.SH,5.452,5.5779,5.3952,5.4866,5.447,0.03960000000000008,0.727,38195.82,84933.314,1.2132,0.62,5.2604,61704.454,5.3135,51242.852,5.3734,45651.6169,5.5954,41354.131,5.6532,38132.0213,6.2536,39102.5167,6.1826,58194.405
20121102,600478.SH,5.4322,5.5014,5.3804,5.4421,5.4866,-0.044500000000000206,-0.8111,22215.61,48909.616,0.7057,0.36,5.3991,49271.638,5.2994,51715.34,5.3724,45322.3323,5.5819,41693.999,5.6201,37869.6843,6.2342,38913.4607,6.1895,57966.2819
20121105,600478.SH,5.4446,5.5804,5.4174,5.5705,5.4421,0.12840000000000007,2.3594,28581.92,63931.568,0.9079,0.58,5.4688,38474.038,5.31,48788.39,5.3694,45223.6185,5.5593,41637.3771,5.6127,36737.6983,6.2114,38428.7792,6.1978,57600.7437
20121106,600478.SH,5.573,5.573,5.4075,5.5557,5.5705,-0.014800000000000146,-0.2657,25403.06,56351.697,0.8069,0.66,5.5004,28775.482,5.3285,44938.061,5.3618,45279.1623,5.5308,41757.1957,5.605,35667.7243,6.1891,38101.433,6.2065,57173.6376
20121107,600478.SH,5.5557,5.7236,5.5236,5.6174,5.5557,0.06170000000000009,1.1106,34104.77,77922.286,1.0833,1.19,5.5345,29700.236,5.3552,45673.683,5.3644,46557.1654,5.5045,40733.8795,5.5992,35958.3223,6.1665,37986.3782,6.2166,57070.8018
20121108,600478.SH,5.5433,5.5557,5.4248,5.4569,5.6174,-0.16049999999999986,-2.8572,17946.05,39849.161,0.57,0.6,5.5285,25650.282,5.3944,43677.368,5.3638,43487.5215,5.4747,40124.2948,5.595,35755.2537,6.1419,37381.41,6.2249,56786.8473
20121109,600478.SH,5.4693,5.5804,5.4693,5.5063,5.4569,0.04940000000000033,0.9053,15672.78,35017.314,0.4978,0.61,5.5414,24341.716,5.4702,36806.677,5.3743,39777.2469,5.4474,38956.1176,5.5936,35485.246,6.1174,36911.7958,6.2335,56625.6862
20121112,600478.SH,5.5063,5.6273,5.4841,5.5582,5.5063,0.051899999999999835,0.9426,20553.46,46245.472,0.6529,0.84,5.5389,22736.024,5.5038,30605.031,5.3903,39300.7015,5.4325,38078.0329,5.5894,35447.915,6.0869,34673.2982,6.2421,56478.4826
20121113,600478.SH,5.5631,5.5705,5.3359,5.4841,5.5582,-0.0741000000000005,-1.3332,18756.68,41457.461,0.5958,0.82,5.5246,21406.748,5.5125,25091.115,5.4225,37827.4308,5.4307,36985.969,5.5792,35477.973,6.0578,33075.5778,6.2497,56260.1457
20121114,600478.SH,5.4767,5.5754,5.4075,5.4742,5.4841,-0.00990000000000002,-0.1805,14967.9,33266.337,0.4754,0.7,5.4959,17579.374,5.5152,23639.805,5.4784,32488.0623,5.4316,36436.9971,5.5723,35554.6327,6.0316,32722.9895,6.2553,55332.1684
20121115,600478.SH,5.41,5.4396,5.0125,5.1705,5.4742,-0.3037000000000001,-5.5478,34604.58,73562.166,1.0992,1.97,5.4387,20911.08,5.4836,23280.681,5.4744,28798.4208,5.4107,36662.6819,5.5538,36205.506,5.998,32563.3413,6.2577,54741.4696
20121116,600478.SH,5.1507,5.1507,4.8816,4.9557,5.1705,-0.21479999999999944,-4.1543,19885.04,39952.385,0.6316,0.95,5.3285,21753.532,5.4349,23047.624,5.4404,24643.7438,5.3774,36434.3033,5.5175,35875.9747,5.9608,32493.1008,6.2583,54494.8323
20121119,600478.SH,4.9557,4.9902,4.8297,4.9186,4.9557,-0.03710000000000058,-0.7486,12145.95,24089.414,0.3858,0.56,5.2006,20072.03,5.3698,21404.027,5.3998,23310.2785,5.3458,36179.79,5.4763,35517.944,5.9253,32310.266,6.2585,54225.5737
20121120,600478.SH,4.9285,4.9902,4.8643,4.9335,4.9186,0.014900000000000801,0.3029,16467.56,32909.174,0.5231,0.82,5.0905,19614.206,5.3075,20510.477,5.3572,21638.8738,5.3205,34209.13,5.4351,34213.7157,5.8895,32189.4732,6.2547,53418.4478
20121121,600478.SH,4.926,4.9927,4.6421,4.8791,4.9335,-0.054400000000000226,-1.1027,27129.66,52557.344,0.8617,1.38,4.9715,22046.558,5.2337,19812.966,5.3139,22016.8777,5.2971,32457.859,5.3949,34093.1267,5.8529,32322.1813,6.2496,52946.1028
20121122,600478.SH,4.8544,4.9507,4.7853,4.8643,4.8791,-0.014800000000000146,-0.3033,18680.17,36905.854,0.5934,0.85,4.9102,18861.676,5.1744,19886.378,5.2596,21255.2046,5.274,32073.6505,5.3545,33375.649,5.8124,31637.3302,6.2468,52293.421
20121123,600478.SH,4.8643,4.973,4.8174,4.9433,4.8643,0.07899999999999974,1.6241,14793.12,29440.452,0.4699,0.78,4.9078,17843.292,5.1181,19798.412,5.2125,20439.0554,5.2682,30972.8848,5.3235,32568.9783,5.7754,30783.3832,6.2439,51849.4632
20121126,600478.SH,4.9186,4.9878,4.8544,4.8668,4.9433,-0.07650000000000023,-1.5475,9013.94,17929.437,0.2863,0.51,4.8974,17216.89,5.049,18644.46,5.1547,18508.9915,5.2738,27384.0395,5.3017,31479.7757,5.7411,30227.6013,6.2378,51360.5977
20121127,600478.SH,4.852,4.9063,4.6421,4.6989,4.8668,-0.1678999999999995,-3.4499,12948.13,24739.017,0.4113,0.75,4.8505,16513.004,4.9705,18063.605,5.0964,18124.5362,5.2489,24068.7162,5.2765,31028.1697,5.7037,30164.63,6.2306,51054.6467
20121128,600478.SH,4.6915,4.6915,4.4248,4.447,4.6989,-0.2519,-5.3608,20631.4,38032.363,0.6553,1.25,4.7641,15213.352,4.8678,18629.955,5.0149,18505.9685,5.2037,21532.3143,5.2377,30720.3763,5.6673,29737.9932,6.2226,50826.7039
20121129,600478.SH,4.4347,4.4915,4.2618,4.2692,4.447,-0.1778000000000004,-3.9982,12809.88,22770.468,0.4069,0.84,4.645,14039.294,4.7776,16450.485,4.9158,17910.3085,5.1476,20738.4514,5.1916,30324.6727,5.6319,29394.1048,6.2134,50705.3306
20121130,600478.SH,4.2717,4.6865,4.2297,4.647,4.2692,0.3778000000000006,8.8494,30093.7,53534.947,0.9559,2.14,4.5858,17099.41,4.7468,17471.351,4.8514,18782.3869,5.1076,20352.6362,5.1604,30744.7717,5.6008,29487.2742,6.2094,50488.123
20121203,600478.SH,4.568,4.7112,4.3458,4.4223,4.647,-0.22470000000000034,-4.8354,14420.57,26760.077,0.4581,0.84,4.4969,18180.736,4.6971,17698.813,4.7705,18740.2846,5.059,19981.4438,5.1256,29297.0767,5.5649,29448.7177,6.2033,50428.5987
20121204,600478.SH,4.4174,4.6051,4.2865,4.6026,4.4223,0.1802999999999999,4.0771,13237.61,23900.678,0.4205,0.73,4.4776,18238.632,4.664,17375.818,4.7268,17096.6715,5.0129,19250.7624,5.1,27608.1187,5.5321,29415.41,6.1945,50523.567
20121218,600478.SH,5.0619,5.0619,5.0619,5.0619,4.6026,0.4592999999999998,9.9791,5905.31,12105.886,0.1876,0.32,4.6006,15293.414,4.6823,15253.383,4.735,16021.3077,4.9894,18322.2981,5.0904,26913.344,5.508,29279.5878,6.1848,50539.8983
20121219,600478.SH,5.4322,5.568,5.3335,5.5187,5.0619,0.4568000000000003,9.0243,159985.08,356496.095,5.0817,10.46,4.8505,44728.454,4.7478,29383.874,4.7811,27393.5485,4.9847,24316.5986,5.1056,30982.54,5.4894,31733.0012,6.1738,51814.4545
20121220,600478.SH,5.3878,5.5631,5.3582,5.5187,5.5187,0.0,0.0,92575.07,204983.613,2.9405,2.07,5.0248,57224.728,4.8053,37162.069,4.8261,33247.9723,4.9877,27870.3614,5.1312,31255.7193,5.4672,32762.0668,6.157,48338.6638
20121221,600478.SH,5.6421,5.6421,5.3977,5.4174,5.5187,-0.10130000000000017,-1.8356,62924.24,139925.505,1.9987,1.1,5.2239,66925.462,4.8604,42553.099,4.8675,36001.4015,4.9834,30120.431,5.1377,30600.8633,5.4449,33454.0503,6.1402,46755.4854
20121224,600478.SH,5.4149,5.4964,5.2841,5.4693,5.4174,0.051899999999999835,0.958,62237.41,136128.472,1.9769,0.93,5.3972,76725.422,4.9374,47482.027,4.9141,39351.9585,4.9792,32105.381,5.1401,30212.249,5.4282,33859.856,6.1234,45424.746
20121225,600478.SH,5.4322,5.5285,5.2964,5.4545,5.4693,-0.014799999999999258,-0.2706,62506.03,137359.807,1.9854,0.81,5.4757,88045.566,5.0382,51669.49,4.9534,43022.1823,4.9778,34188.6833,5.1404,31313.0833,5.4117,34412.607,6.1096,43963.6803
20121226,600478.SH,5.4569,5.5952,5.4322,5.5187,5.4545,0.06419999999999959,1.177,48039.99,107354.237,1.5259,0.55,5.4757,65656.548,5.1631,55192.501,5.0036,46024.1862,4.9799,35763.5448,5.1414,31641.2223,5.3973,34886.6218,6.096,43266.6586
20121227,600478.SH,5.5162,5.5409,5.3828,5.3853,5.5187,-0.13339999999999996,-2.4172,34289.67,75685.629,1.0892,0.52,5.449,53999.468,5.2369,55612.098,5.0564,47665.8431,4.9901,35748.549,5.1396,32043.691,5.3798,34956.6877,6.082,42661.2877
20121228,600478.SH,5.3705,5.4693,5.3261,5.3927,5.3853,0.007399999999999629,0.1374,23619.72,51791.0,0.7503,0.44,5.4441,46138.564,5.334,56532.013,5.1291,47895.7138,5.0109,35926.391,5.1336,31878.2843,5.3732,34307.9913,6.0707,41952.8712
20121231,600478.SH,5.4322,5.5532,5.4199,5.5458,5.3927,0.15310000000000024,2.839,31132.85,69009.815,0.9889,0.67,5.4594,39917.652,5.4283,58321.537,5.2273,49305.1731,5.0408,36830.529,5.1333,32069.2773,5.3691,33868.5008,6.0612,41086.8556
20130104,600478.SH,5.5779,6.0742,5.5779,5.8545,5.5458,0.3087,5.5664,68961.52,163160.683,2.1905,1.73,5.5394,41208.75,5.5076,64627.158,5.3202,52295.0054,5.0847,39330.2414,5.1412,33231.169,5.3702,34594.7457,6.0539,40923.7132
20130107,600478.SH,5.8545,5.8594,5.7285,5.7483,5.8545,-0.1061999999999994,-1.814,31955.21,74642.776,1.015,0.78,5.5853,37991.794,5.5305,51824.171,5.4222,53643.8238,5.1261,39560.0295,5.1509,33698.141,5.373,34726.6973,6.046,40611.8157
20130108,600478.SH,5.6989,5.8446,5.6816,5.8224,5.7483,0.07409999999999961,1.2891,39511.72,92713.541,1.255,1.04,5.6727,39036.204,5.5609,46517.836,5.516,55664.9092,5.1717,40552.0081,5.1615,34492.7723,5.3775,34989.0092,6.0375,40431.2369
20130109,600478.SH,5.8224,5.9557,5.7261,5.7779,5.8224,-0.044500000000000206,-0.7643,33785.8,80138.44,1.0732,0.87,5.7498,41069.42,5.5969,43603.992,5.5711,57809.5623,5.2114,41456.4214,5.1688,34933.8503,5.3791,35190.8827,6.0284,40083.0541
20130110,600478.SH,5.7779,5.8248,5.5582,5.6298,5.7779,-0.14809999999999945,-2.5632,55277.2,126955.923,1.7558,1.35,5.7666,45898.29,5.613,42907.971,5.5796,49755.11,5.2478,43659.4338,5.1736,36151.201,5.3764,35814.587,6.0178,40052.6662
20130111,600478.SH,5.6248,5.6248,5.3828,5.4248,5.6298,-0.20500000000000007,-3.6413,33432.0,74220.588,1.0619,0.73,5.6806,38792.386,5.61,40000.568,5.5724,45205.6431,5.2823,44634.8562,5.172,36766.671,5.3722,36160.6518,6.0086,39657.5063
20130114,600478.SH,5.3582,5.5952,5.3582,5.5236,5.4248,0.09879999999999978,1.8213,33081.19,73841.193,1.0508,0.85,5.6357,39017.582,5.6105,38504.688,5.5806,42910.0238,5.3336,45227.7033,5.1838,36715.8913,5.3688,36460.6987,6.0012,39383.3589
20130115,600478.SH,5.5211,5.6545,5.4149,5.6199,5.5236,0.09630000000000027,1.7434,48236.04,108268.225,1.5322,1.24,5.5952,40762.446,5.634,39899.325,5.5922,41832.9954,5.3979,46914.6633,5.2059,37660.9247,5.3617,36768.4497,5.9933,39347.8903
20130116,600478.SH,5.568,5.7532,5.5433,5.7063,5.6199,0.08639999999999937,1.5374,55372.64,126902.922,1.7588,1.36,5.5809,45079.814,5.6653,43074.617,5.6115,41284.2731,5.4484,48118.4224,5.2322,39101.8143,5.3542,37309.8792,5.9834,38873.0754
20130117,600478.SH,5.7088,5.7903,5.4322,5.4816,5.7063,-0.22469999999999946,-3.9378,29419.08,66265.593,0.9345,0.65,5.5512,39908.19,5.6589,42903.24,5.6087,39851.8954,5.4988,48832.6371,5.2504,39533.5317,5.3428,36873.6237,5.971,38590.7209
20130118,600478.SH,5.4791,5.5261,5.4322,5.4841,5.4816,0.0024999999999995026,0.0456,22636.88,50198.333,0.719,0.57,5.5631,37749.166,5.6219,38270.776,5.6163,38955.5269,5.5408,49280.2214,5.2706,39383.7723,5.3328,36738.4495,5.9605,38285.9375
20130121,600478.SH,5.531,5.5557,5.373,5.4001,5.4841,-0.08399999999999963,-1.5317,34293.82,75287.526,1.0893,0.91,5.5384,37991.692,5.587,38504.637,5.6169,39776.6115,5.5569,50632.0552,5.2884,39904.2273,5.3214,36639.9382,5.9473,38087.8613
20130122,600478.SH,5.3606,5.5384,5.3606,5.4421,5.4001,0.041999999999999815,0.7778,30015.59,66563.247,0.9534,0.79,5.5028,34347.602,5.549,37555.024,5.6089,39690.6685,5.5532,44443.0319,5.3051,40411.643,5.3143,36490.3107,5.9367,37812.331
20130123,600478.SH,5.4026,5.5014,5.3779,5.4964,5.4421,0.05430000000000046,0.9978,20487.53,45153.837,0.6508,0.6,5.4609,27370.58,5.5209,36225.197,5.5813,35961.9,5.5522,41010.2919,5.3261,40794.096,5.3139,36136.9358,5.9253,37081.6532
20130124,600478.SH,5.5038,5.531,5.2619,5.289,5.4964,-0.2074000000000007,-3.7734,30987.45,67793.287,0.9843,1.13,5.4223,27684.254,5.4868,33796.222,5.546,35887.4569,5.5461,39489.4924,5.3457,41395.4067,5.3111,36211.7882,5.9111,36859.4379
20130125,600478.SH,5.2619,5.3582,5.1384,5.3532,5.289,0.06420000000000048,1.2138,24722.47,52213.559,0.7853,0.89,5.3962,28101.372,5.4796,32925.269,5.5099,34749.8223,5.5405,37703.0667,5.3759,41531.7757,5.3068,36126.076,5.8964,36336.0942
20130128,600478.SH,5.3483,5.4866,5.3335,5.4248,5.3532,0.07160000000000011,1.3375,29154.91,64023.458,0.9261,1.04,5.4011,27073.59,5.4697,32532.641,5.4827,34393.6,5.5391,36114.9181,5.4145,42076.61,5.303,36200.6413,5.8829,35991.7497
20130129,600478.SH,5.4816,5.4816,5.3977,5.4149,5.4248,-0.00990000000000002,-0.1825,22765.96,50082.494,0.7231,0.84,5.3957,25623.664,5.4492,29985.633,5.4662,31892.7354,5.5342,34911.3929,5.4401,41832.352,5.3002,36288.5618,5.8706,35793.8839
20130130,600478.SH,5.4248,5.4298,5.1606,5.1952,5.4149,-0.21970000000000045,-4.0573,44507.99,94498.28,1.4137,1.74,5.3354,30427.756,5.3981,28899.168,5.4486,32744.7346,5.5251,35397.9795,5.4658,42835.266,5.2957,36066.1713,5.8577,35931.1832
20130131,600478.SH,5.1557,5.5829,5.0544,5.4915,5.1952,0.29630000000000045,5.7033,78932.24,172190.269,2.5072,2.59,5.3759,40016.714,5.3991,33850.484,5.4461,36271.7385,5.5298,38031.909,5.4954,45025.087,5.2977,36316.6028,5.8477,36278.6087
20130201,600478.SH,5.4322,5.6594,5.4075,5.5285,5.4915,0.03699999999999992,0.6738,45648.74,102511.204,1.45,1.14,5.411,44201.968,5.4036,36151.67,5.4391,36072.7154,5.529,38723.1419,5.511,46349.868,5.3007,36631.606,5.838,36449.7436
20130204,600478.SH,5.531,5.5705,5.368,5.4051,5.5285,-0.12340000000000018,-2.2321,28848.95,63471.249,0.9164,0.65,5.407,44140.776,5.4041,35607.183,5.4159,34032.4315,5.5076,36813.0195,5.5072,41978.6637,5.3064,36480.6018,5.8299,36405.6019
20130205,600478.SH,5.4298,5.5211,5.3705,5.4619,5.4051,0.05679999999999996,1.0509,18013.87,39834.096,0.5722,0.41,5.4164,43190.358,5.406,34407.011,5.4144,33155.1077,5.494,36149.1462,5.5053,39493.2903,5.3183,35374.5048,5.822,36233.8502
20130206,600478.SH,5.4619,5.6816,5.4619,5.6026,5.4619,0.14069999999999983,2.576,39683.17,90035.545,1.2605,0.92,5.4979,42225.394,5.4167,36326.575,5.4235,34466.3608,5.4835,36157.3105,5.5115,38718.588,5.3246,34659.7257,5.814,36187.373
20130207,600478.SH,5.5853,5.6347,5.5088,5.5705,5.6026,-0.032099999999999795,-0.5729,23630.22,53393.064,0.7506,0.56,5.5137,31164.99,5.4448,35590.852,5.4366,33646.0838,5.4736,35673.7114,5.5149,37431.6817,5.3275,33821.9653,5.807,36220.3118
20130208,600478.SH,5.5705,5.7113,5.5557,5.694,5.5705,0.12349999999999994,2.217,28092.67,64523.077,0.8923,0.9,5.5468,27653.776,5.4789,35927.872,5.456,33498.1669,5.4767,34379.21,5.5229,36284.5697,5.3316,33798.8265,5.8006,36264.1705
20130218,600478.SH,5.773,5.773,5.5952,5.5977,5.694,-0.09630000000000027,-1.6913,27277.41,62521.54,0.8664,0.99,5.5853,27339.468,5.4962,35740.122,5.4638,34020.4654,5.4849,34086.1343,5.5255,35592.4837,5.3335,33616.853,5.7935,36359.6848
20130219,600478.SH,5.5977,5.652,5.531,5.568,5.5977,-0.02970000000000006,-0.5306,18948.89,42891.658,0.6019,0.69,5.6066,27526.472,5.5115,35358.415,5.4852,33094.4223,5.487,33413.1676,5.5316,35081.1243,5.3356,33562.4077,5.7849,36237.9342
