trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121114,600201.SH,3.4148,3.4701,3.2564,3.3821,3.4374,-0.055299999999999905,-1.6088,26564.03,34816.114,0.946,2.59,3.4676,12299.148,3.5212,10849.401,3.5338,9628.9162,3.5967,9903.1295,3.65,10795.0477,3.705,11716.9962,3.7577,14784.4862
20121115,600201.SH,3.3218,3.3695,3.279,3.3645,3.3821,-0.017599999999999838,-0.5204,8489.95,11228.028,0.3023,0.69,3.444,12599.954,3.4955,11068.791,3.5196,9714.9738,3.5783,10135.7881,3.64,10698.0147,3.7024,11713.437,3.7539,14652.8654
20121116,600201.SH,3.3645,3.3695,3.284,3.362,3.3645,-0.0024999999999999467,-0.0743,4875.4,6476.55,0.1736,0.39,3.4108,11335.91,3.4666,11043.36,3.5018,9585.4285,3.5589,9956.0186,3.6254,10270.2673,3.6997,11707.9387,3.7502,14513.4883
20121119,600201.SH,3.3117,3.4198,3.3117,3.4148,3.362,0.05279999999999996,1.5705,4562.53,6121.462,0.1625,0.4,3.3922,10204.416,3.4477,10861.431,3.4887,9724.7608,3.5421,9873.7919,3.6133,10091.5707,3.6962,11317.573,3.7478,14418.1152
20121120,600201.SH,3.3721,3.4676,3.3721,3.44,3.4148,0.02519999999999989,0.738,3978.86,5437.508,0.1417,0.39,3.3927,9694.154,3.4394,9983.447,3.4748,9546.5154,3.5287,9272.2838,3.5999,9495.084,3.692,11200.4477,3.7457,14324.5785
20121121,600201.SH,3.4475,3.4475,3.3771,3.445,3.44,0.004999999999999893,0.1453,3261.25,4426.506,0.1161,0.34,3.4053,5033.598,3.4364,8666.373,3.4589,9402.7877,3.5153,8960.3243,3.5871,9258.3403,3.6857,10721.952,3.7428,14199.292
20121122,600201.SH,3.445,3.4676,3.3897,3.4374,3.445,-0.007600000000000051,-0.2206,3225.6,4401.02,0.1149,0.64,3.4198,3980.728,3.4319,8290.341,3.4461,9160.0015,3.5041,8563.4486,3.5754,8829.2563,3.6785,10445.1978,3.7398,14110.9027
20121123,600201.SH,3.4425,3.455,3.3695,3.4047,3.4374,-0.03269999999999973,-0.9513,6870.38,9320.113,0.2447,1.73,3.4284,4379.724,3.4196,7857.817,3.437,8707.0538,3.4932,8324.4224,3.5633,8656.5653,3.6725,10159.0445,3.7362,14063.2777
20121126,600201.SH,3.4576,3.4576,3.3268,3.3645,3.4047,-0.040200000000000014,-1.1807,4510.6,6038.526,0.1606,1.03,3.4183,4369.338,3.4052,7286.877,3.4285,7790.0238,3.4844,7854.7848,3.5506,8447.5023,3.6666,10052.588,3.7322,14000.8242
20121127,600201.SH,3.3645,3.3645,3.1684,3.2061,3.3645,-0.15839999999999987,-4.708,13113.71,16822.142,0.467,3.0,3.3715,6196.308,3.3821,7945.231,3.4073,8261.3923,3.4681,8128.2376,3.5323,8695.1333,3.6575,10128.8943,3.7275,13892.0076
20121128,600201.SH,3.1432,3.2036,2.9572,3.0477,3.2061,-0.15840000000000032,-4.9406,16656.4,20238.1,0.5931,2.69,3.2921,8875.338,3.3487,6954.468,3.3703,8681.4523,3.4421,8609.0429,3.5088,9130.2093,3.646,10156.0275,3.7215,13915.3565
20121129,600201.SH,3.0929,3.1055,2.7635,3.0175,3.0477,-0.030199999999999783,-0.9909,28123.42,32351.46,1.0015,3.17,3.2081,13854.902,3.314,8917.815,3.3326,10058.6385,3.415,9817.2433,3.4838,9779.3047,3.6334,10417.6987,3.7153,14065.6455
20121130,600201.SH,3.015,3.0301,2.8691,3.015,3.0175,-0.0024999999999999467,-0.0829,8867.37,10499.112,0.3158,0.64,3.1302,14254.3,3.2793,9317.012,3.3001,10238.4231,3.3862,9939.6871,3.4587,9865.2407,3.621,10424.1762,3.709,14058.2357
20121203,600201.SH,3.0452,3.0452,2.8918,2.9924,3.015,-0.022600000000000176,-0.7496,16245.52,19222.056,0.5785,1.14,3.0557,16601.284,3.237,10485.311,3.2701,9444.6915,3.3548,10469.0114,3.4344,9853.0737,3.608,10564.6885,3.7027,14109.5638
20121204,600201.SH,2.9798,3.0049,2.8943,2.9974,2.9924,0.004999999999999893,0.1671,7963.59,9350.432,0.2836,0.48,3.014,15571.26,3.1928,10883.784,3.2419,9404.2023,3.326,10544.3338,3.4101,9791.4467,3.5951,10583.1327,3.6965,14072.2457
20121205,600201.SH,2.9949,3.1055,2.9672,3.1005,2.9974,0.10309999999999997,3.4396,21475.83,26190.841,0.7648,1.38,3.0246,16535.146,3.1583,12705.242,3.2218,10681.1585,3.3058,10959.4352,3.3911,10121.9747,3.5844,10795.6237,3.6909,14172.2712
20121206,600201.SH,3.1005,3.1005,3.0603,3.0653,3.1005,-0.035199999999999676,-1.1353,13088.32,16012.315,0.4661,0.79,3.0341,13528.126,3.1211,13691.514,3.1949,11336.9885,3.2863,10800.2129,3.3721,10161.921,3.573,10915.4655,3.6842,14095.919
20121207,600201.SH,3.0804,3.1231,3.0477,3.1181,3.0653,0.05279999999999996,1.7225,14726.59,18122.424,0.5244,1.09,3.0547,14699.97,3.0924,14477.135,3.1701,12163.7369,3.269,11168.8162,3.3577,10173.7077,3.5604,10713.5002,3.6769,13798.4213
20121210,600201.SH,3.1533,3.2488,3.1181,3.2438,3.1181,0.1256999999999997,4.0313,13439.76,17084.754,0.4786,0.91,3.105,14138.818,3.0804,15370.051,3.1546,12946.6992,3.2554,11275.68,3.3476,10375.993,3.5498,10749.7207,3.6706,13677.8387
20121211,600201.SH,3.1935,3.2438,3.1835,3.2187,3.2438,-0.025099999999999678,-0.7738,8520.7,10923.372,0.3034,0.6,3.1493,14250.24,3.0816,14910.75,3.1378,13354.0146,3.2417,11194.761,3.3351,10441.3667,3.5387,10555.7062,3.6639,13564.4498
20121212,600201.SH,3.1885,3.2589,3.1709,3.2036,3.2187,-0.015100000000000335,-0.4691,8849.68,11273.068,0.3151,0.62,3.1699,11725.01,3.0972,14130.078,3.1224,13506.2685,3.2305,11305.2138,3.3224,10644.649,3.5271,10551.1412,3.6573,13525.6762
20121213,600201.SH,3.1734,3.2086,3.1332,3.1508,3.2036,-0.05279999999999996,-1.6481,6328.9,7954.273,0.2254,0.54,3.187,10373.126,3.1106,11950.626,3.1059,13646.1377,3.2195,10341.6362,3.3067,10645.744,3.5148,10490.4477,3.6505,13397.3574
20121214,600201.SH,3.1508,3.2891,3.1483,3.2639,3.1508,0.1131000000000002,3.5896,12981.23,16765.583,0.4623,1.25,3.2162,10024.054,3.1354,12362.012,3.1104,13635.9469,3.2147,10555.5067,3.2938,10907.4613,3.5043,10582.8523,3.6451,13401.5842
20121217,600201.SH,3.2614,3.3193,3.2438,3.269,3.2639,0.0051000000000001044,0.1563,8529.4,11103.423,0.3037,0.85,3.2212,9041.982,3.1631,11590.4,3.1274,13010.7931,3.2103,10729.5067,3.2826,10979.0473,3.4952,10398.9973,3.6401,13351.0082
20121218,600201.SH,3.269,3.3193,3.2564,3.2765,3.269,0.00749999999999984,0.2294,6740.79,8805.489,0.24,0.75,3.2328,8686.0,3.191,11468.12,3.1473,11365.9754,3.2037,10833.2333,3.2744,10778.4503,3.4873,10349.103,3.6351,13305.1594
20121219,600201.SH,3.269,3.3922,3.269,3.357,3.2765,0.08050000000000024,2.4569,10999.21,14635.956,0.3917,1.27,3.2634,9115.906,3.2167,10420.458,3.1736,11529.9631,3.1998,11167.5357,3.2705,10597.3577,3.4803,10389.7072,3.6307,13314.6285
20121220,600201.SH,3.357,3.3595,3.269,3.357,3.357,0.0,0.0,9788.11,12890.805,0.3486,1.07,3.3047,9807.748,3.2458,10090.437,3.2017,11033.2392,3.1956,11478.3386,3.2663,10690.764,3.4745,10359.691,3.6263,13258.9533
20121221,600201.SH,3.3444,3.4047,3.3444,3.3796,3.357,0.02259999999999973,0.6732,8408.48,11280.837,0.2994,0.86,3.3278,8893.198,3.272,9458.626,3.2311,11067.4615,3.1928,11725.1424,3.2613,10597.8593,3.469,10360.7567,3.6227,13156.6579
20121224,600201.SH,3.3796,3.4877,3.3369,3.4802,3.3796,0.10060000000000002,2.9767,20840.77,28427.305,0.7422,2.34,3.3701,11355.472,3.2956,10198.727,3.2603,11018.6108,3.1964,12390.399,3.2604,10951.885,3.4643,10588.6133,3.6191,13222.2456
20121225,600201.SH,3.4752,3.5682,3.4752,3.5179,3.4802,0.03770000000000007,1.0833,25059.87,35150.463,0.8924,2.21,3.4183,15019.288,3.3255,11852.644,3.2951,11939.4992,3.2037,13368.9357,3.2631,11569.5417,3.4603,10926.4112,3.6151,13159.0966
20121226,600201.SH,3.5682,3.5682,3.4877,3.5053,3.5179,-0.012599999999999945,-0.3582,11972.29,16710.473,0.4263,0.8,3.448,15213.904,3.3557,12164.905,3.3249,11727.63,3.218,13314.5824,3.2672,11083.1503,3.4586,10939.099,3.6115,13153.6101
20121227,600201.SH,3.5003,3.5456,3.4701,3.4928,3.5053,-0.012500000000000178,-0.3566,21726.49,30231.971,0.7737,1.43,3.4752,17601.58,3.3899,13704.664,3.344,12365.0708,3.2392,13556.0152,3.2715,11524.3683,3.4558,11111.1915,3.6078,13227.8936
20121228,600201.SH,3.4928,3.533,3.4601,3.4953,3.4928,0.0024999999999999467,0.0716,9355.55,13045.338,0.3332,0.53,3.4983,17790.994,3.4131,13342.096,3.3653,12429.29,3.2619,12662.3071,3.2759,11673.7067,3.4506,10971.987,3.6034,13090.7892
20121231,600201.SH,3.4726,3.6059,3.4726,3.5858,3.4953,0.09050000000000002,2.5892,18925.87,26699.42,0.674,1.06,3.5194,17408.014,3.4447,14381.743,3.3947,13204.3815,3.2891,13141.2833,3.2816,12152.4847,3.4475,11122.0277,3.6002,13050.5686
20130104,600201.SH,3.5908,3.6512,3.4978,3.5053,3.5858,-0.0804999999999998,-2.245,13903.01,19639.282,0.4951,0.8,3.5169,15176.642,3.4676,15097.965,3.422,13787.0054,3.3135,13029.7352,3.2838,12483.2897,3.4418,10989.1868,3.5966,13066.0337
20130107,600201.SH,3.5204,3.6034,3.5204,3.5757,3.5053,0.0703999999999998,2.0084,20011.3,28263.84,0.7126,1.32,3.531,16784.444,3.4895,15999.174,3.446,14327.78,3.3411,13603.4357,3.2882,13041.6247,3.4376,11149.9825,3.5922,12906.6942
20130108,600201.SH,3.5581,3.6814,3.5581,3.6411,3.5757,0.0653999999999999,1.829,23317.12,33758.279,0.8303,1.39,3.5606,17102.57,3.5179,17352.075,3.4746,15465.2969,3.3668,13691.1162,3.2949,13711.342,3.4352,11270.2992,3.5885,12777.7761
20130109,600201.SH,3.6411,3.6713,3.5657,3.5707,3.6411,-0.0703999999999998,-1.9335,16674.23,23901.551,0.5938,0.97,3.5757,18566.306,3.537,18178.65,3.4972,16229.4077,3.3909,13861.8738,3.3005,14038.137,3.4319,11347.3512,3.584,12692.1484
20130110,600201.SH,3.5581,3.5959,3.4953,3.5129,3.5707,-0.05779999999999985,-1.6187,18912.16,26576.223,0.6735,1.02,3.5611,18563.564,3.5403,17985.789,3.5092,16838.0962,3.4097,14061.1867,3.3054,14518.189,3.428,11482.8457,3.5799,12562.5974
20130111,600201.SH,3.5179,3.533,3.3947,3.4224,3.5129,-0.09050000000000002,-2.5762,17106.99,23518.644,0.6092,0.92,3.5446,19204.36,3.5307,17190.501,3.5142,17401.0869,3.4182,14235.8167,3.3126,14651.2983,3.4225,11673.2158,3.5752,12554.6416
20130114,600201.SH,3.44,3.5757,3.44,3.5657,3.4224,0.14329999999999998,4.1871,26261.05,36783.862,0.9352,1.37,3.5426,20454.31,3.5368,18619.377,3.5285,18774.3615,3.4347,15080.5952,3.3299,14971.4533,3.4194,12050.8313,3.5717,12653.1787
20130115,600201.SH,3.5732,3.6109,3.5481,3.5732,3.5657,0.00749999999999984,0.2103,19249.03,27395.1,0.6855,0.94,3.529,19640.692,3.5448,18371.631,3.5357,18651.92,3.4523,15575.8024,3.3484,14675.6403,3.4161,12227.4725,3.5677,12670.3302
20130116,600201.SH,3.5783,3.5783,3.4827,3.5305,3.5732,-0.04269999999999996,-1.195,17531.0,24563.44,0.6243,0.89,3.5209,19812.046,3.5483,19189.176,3.5367,18072.7762,3.4704,16109.2357,3.3656,14964.428,3.4122,12414.8343,3.564,12729.9272
20130117,600201.SH,3.5078,3.8549,3.4953,3.7769,3.5305,0.24639999999999995,6.9792,71337.52,105139.675,2.5404,3.6,3.5737,30297.118,3.5674,24430.341,3.5576,22639.3323,3.4948,18888.1067,3.3918,16800.828,3.4131,13326.9508,3.5626,13233.5672
20130118,600201.SH,3.7794,3.8096,3.714,3.7769,3.7769,0.0,0.0,31641.67,47170.547,1.1268,1.04,3.6446,33204.054,3.5946,26204.207,3.5794,23402.0385,3.519,19988.691,3.4177,17590.0973,3.4139,13690.772,3.5613,13403.1624
20130121,600201.SH,3.7543,3.8071,3.7342,3.7593,3.7769,-0.017599999999999838,-0.466,24626.69,36844.666,0.877,0.74,3.6834,32877.182,3.613,26665.746,3.5997,24576.7415,3.542,20840.4005,3.4397,17695.126,3.4154,13908.5503,3.5599,13548.8927
20130122,600201.SH,3.7417,3.7694,3.6562,3.6612,3.7593,-0.09810000000000008,-2.6095,26973.87,39746.402,0.9606,0.82,3.701,34422.15,3.615,27031.421,3.6055,25195.8185,3.5565,21601.0986,3.4596,18157.9777,3.4159,14159.9493,3.561,13119.3176
20130123,600201.SH,3.6612,3.7166,3.5607,3.699,3.6612,0.037799999999999834,1.0324,33014.78,48025.686,1.1757,0.96,3.7347,37518.906,3.6278,28665.476,3.6204,26665.9546,3.5727,22707.1305,3.4789,18767.584,3.4183,14470.6458,3.563,13071.3632
20130124,600201.SH,3.6285,3.7291,3.4978,3.5506,3.699,-0.14839999999999964,-4.0119,28195.27,40468.289,1.0041,0.75,3.6894,28890.456,3.6316,29593.787,3.6185,27295.4908,3.5809,23649.3586,3.4892,19259.4343,3.4184,14817.7137,3.5638,13202.2487
20130125,600201.SH,3.5456,3.6109,3.5204,3.5883,3.5506,0.03769999999999962,1.0618,12246.61,17327.723,0.4361,0.42,3.6517,25011.444,3.6482,29107.749,3.6144,26443.9131,3.586,23240.1129,3.5015,19383.6313,3.4183,14912.499,3.5653,13186.7886
20130128,600201.SH,3.6084,3.6964,3.533,3.6914,3.5883,0.10309999999999997,2.8732,41128.87,59525.865,1.4646,1.64,3.6381,28311.88,3.6607,30594.531,3.6237,28325.0392,3.5943,24005.3033,3.5177,20459.6043,3.42,15552.1267,3.5668,13460.6623
20130130,600201.SH,3.8473,3.9655,3.709,3.885,3.6914,0.1936,5.2446,102578.7,158405.516,3.6529,3.62,3.6829,43432.846,3.6919,38927.498,3.6523,34760.9269,3.6124,28319.8943,3.5422,23667.931,3.4244,17156.8375,3.5703,14251.7435
20130131,600201.SH,3.875,3.9353,3.8523,3.9052,3.885,0.020199999999999996,0.5199,39634.83,61373.419,1.4114,0.91,3.7241,44756.856,3.7294,41137.881,3.6895,36493.8377,3.632,29172.6724,3.5636,24556.3843,3.4287,17731.9228,3.5731,14515.0672
20130201,600201.SH,3.9052,4.2144,3.8926,4.1466,3.9052,0.2414000000000005,6.1815,105303.73,172248.758,3.7499,2.35,3.8433,60178.548,3.7663,44534.502,3.7342,42574.0438,3.663,33741.6333,3.5928,27782.1953,3.4377,19380.6213,3.5774,15301.4797
20130204,600201.SH,4.1868,4.2597,4.1264,4.222,4.1466,0.07540000000000013,1.8184,90229.6,151058.545,3.2131,1.5,3.97,75775.146,3.8109,50393.295,3.7841,48034.0877,3.6933,37137.049,3.6244,30565.1557,3.4494,20671.803,3.5825,15996.0132
20130205,600201.SH,4.222,4.476,4.144,4.3678,4.222,0.14579999999999949,3.4533,92223.36,160775.06,3.2841,1.22,4.1053,85994.044,3.8717,57152.962,3.8485,53779.6538,3.7344,40866.5895,3.6581,33272.6273,3.4643,21934.9925,3.5893,16683.3835
20130206,600201.SH,4.3502,4.4609,4.3201,4.3301,4.3678,-0.03770000000000007,-0.8631,51441.55,89821.622,1.8319,0.6,4.1943,75766.614,3.9386,59599.73,3.891,52249.1946,3.7703,42363.2681,3.6905,34661.0753,3.4784,22675.9197,3.5956,17006.3492
20130207,600201.SH,4.3175,4.6671,4.2974,4.6294,4.3301,0.29930000000000057,6.9121,93634.57,168268.254,3.3344,1.24,4.3392,86566.562,4.0316,65661.709,3.9566,57017.8792,3.8174,45711.7181,3.7321,37501.945,3.4967,24049.9022,3.6043,17717.4684
20130208,600201.SH,4.6268,4.74,4.564,4.6897,4.6294,0.0602999999999998,1.3025,46203.76,86070.427,1.6453,0.53,4.4478,74746.568,4.1455,67462.558,4.0282,58677.6538,3.8707,47117.8862,3.7725,38347.378,3.5164,24649.6315,3.6135,18038.6032
20130218,600201.SH,4.735,4.7727,4.647,4.6822,4.6897,-0.007500000000000284,-0.1599,48725.93,91426.362,1.7352,0.65,4.5398,66445.834,4.2549,71110.49,4.1067,60350.8892,3.9264,48537.5895,3.8113,39136.2467,3.5372,25352.8942,3.6227,18371.9723
20130219,600201.SH,4.662,4.8456,4.6168,4.6947,4.6822,0.012500000000000178,0.267,57117.97,107084.821,2.034,0.86,4.6052,59424.756,4.3553,72709.4,4.1833,62204.9808,3.9869,50442.8743,3.8509,40641.1027,3.5591,25862.1265,3.632,18789.5613
20130220,600201.SH,4.7274,4.8129,4.647,4.7752,4.6947,0.0804999999999998,1.7147,47924.7,90224.068,1.7066,0.81,4.6942,58721.386,4.4443,67244.0,4.2775,63722.6292,4.0445,51474.4767,3.8937,41514.3763,3.5826,26519.3723,3.6425,19116.4047
20130221,600201.SH,4.745,4.9386,4.7023,4.7752,4.7752,0.0,0.0,96268.89,184668.985,3.4282,1.64,4.7234,59248.25,4.5313,72907.406,4.3688,70185.8815,4.1018,55142.089,3.9363,44411.4877,3.6061,28042.5972,3.6529,19875.2679
20130222,600201.SH,4.7475,4.9286,4.7475,4.8129,4.7752,0.03770000000000007,0.7895,48483.53,93768.985,1.7265,0.82,4.748,59704.204,4.5979,67225.386,4.4551,70751.6246,4.1628,56616.019,3.9772,45396.743,3.6294,28774.6138,3.6628,20046.0934
20130225,600201.SH,4.823,5.1096,4.7802,5.1021,4.8129,0.2892000000000001,6.0089,78508.53,155710.645,2.7957,1.31,4.832,65660.724,4.6859,66053.279,4.5487,68900.0731,4.2259,56957.4957,4.0305,47550.2603,3.6571,30016.775,3.6746,20608.6113
20130226,600201.SH,5.1122,5.1524,4.7023,4.7199,5.1021,-0.3822000000000001,-7.491,106746.13,209089.57,3.8013,1.63,4.8371,75586.356,4.7211,67505.556,4.6114,74062.4808,4.2708,60533.8986,4.0686,50441.4213,3.6784,31741.523,3.682,21231.7375
20130227,600201.SH,4.6771,4.8657,4.4885,4.662,4.7199,-0.05790000000000006,-1.2267,105012.68,194151.911,3.7396,1.39,4.8144,87003.952,4.7543,72862.669,4.651,74040.0923,4.3138,64361.8029,4.1026,53164.6067,3.6988,33437.9743,3.6887,21941.5861
20130228,600201.SH,4.6595,4.8783,4.6193,4.8708,4.662,0.2088000000000001,4.4788,46864.48,88685.996,1.6689,0.54,4.8335,77123.07,4.7785,68185.66,4.7009,70704.3138,4.3714,65308.9748,4.146,54170.9483,3.7232,34104.5427,3.6978,22131.7936
20130301,600201.SH,4.8708,5.0593,4.8532,5.0468,4.8708,0.17600000000000016,3.6134,58476.0,114609.072,2.0824,0.76,4.8803,79121.564,4.8142,69412.884,4.7532,68108.3631,4.4356,66521.4138,4.1971,55489.743,3.7513,35003.966,3.7089,22528.277
20130304,600201.SH,4.9789,5.1021,4.7023,4.8481,5.0468,-0.19870000000000054,-3.9371,71274.82,138050.613,2.5381,0.9,4.8295,77674.822,4.8308,71667.773,4.793,69633.9992,4.4974,68572.821,4.2446,57295.3373,3.7786,35973.3178,3.7181,23051.1061
20130305,600201.SH,4.8003,4.9739,4.7526,4.9336,4.8481,0.08550000000000058,1.7636,44903.41,87159.029,1.599,0.58,4.8723,65306.278,4.8547,70446.317,4.8164,65885.4485,4.5615,70127.9067,4.2902,57916.7493,3.8101,36444.1013,3.728,23300.0644
20130306,600201.SH,4.9286,4.9487,4.7274,4.7853,4.9336,-0.14829999999999988,-3.0059,72009.78,137758.344,2.5643,1.1,4.8969,58705.698,4.8557,72854.825,4.8238,67870.5269,4.6136,71598.4262,4.3306,59675.441,3.8395,37175.5407,3.7365,23796.6197
20130307,600201.SH,4.7777,4.828,4.6319,4.7073,4.7853,-0.07800000000000029,-1.63,63566.12,119187.745,2.2636,1.08,4.8642,62046.026,4.8489,69584.548,4.8257,69012.08,4.6527,69740.6843,4.3698,61209.945,3.8677,38087.1865,3.7444,24255.6813
20130308,600201.SH,4.7274,4.823,4.6897,4.735,4.7073,0.02770000000000028,0.5884,25774.43,48808.012,0.9178,0.42,4.8019,55505.712,4.8411,67313.638,4.8288,66601.0385,4.6922,69080.6652,4.4018,59691.1753,3.8968,38246.0017,3.7524,24405.3451
20130311,600201.SH,4.8179,4.9537,4.7601,4.916,4.735,0.18100000000000005,3.8226,42581.99,82277.476,1.5164,0.77,4.8154,49767.146,4.8225,63720.984,4.8396,66190.0608,4.7289,66093.9157,4.4398,60055.8527,3.9288,38822.975,3.7619,24703.0538
20130312,600201.SH,4.8934,4.8984,4.6294,4.7174,4.916,-0.19860000000000078,-4.0399,49129.75,92917.652,1.7495,0.99,4.7722,50612.414,4.8222,57959.346,4.8352,62563.9731,4.7525,64136.78,4.4717,60872.6213,3.9557,39283.8737,3.77,25039.7487
20130313,600201.SH,4.7299,4.7299,4.5514,4.6143,4.7174,-0.10309999999999953,-2.1855,24875.62,45548.484,0.8858,0.49,4.738,41185.582,4.8175,49945.64,4.8199,60747.98,4.7642,60929.7448,4.5035,60802.6797,3.9815,39480.3287,3.7773,25197.8971
20130314,600201.SH,4.6771,4.6771,4.5841,4.6168,4.6143,0.0024999999999995026,0.0542,13810.04,25386.187,0.4918,0.34,4.7199,31234.366,4.7921,46640.196,4.7826,55771.1731,4.7778,59137.7681,4.5341,60162.5217,4.0065,39465.0528,3.7834,25089.2765
20130315,600201.SH,4.6193,4.6646,4.4885,4.5087,4.6168,-0.10809999999999942,-2.3414,52169.06,94772.202,1.8578,1.67,4.6746,36513.292,4.7382,46009.502,4.7663,51572.9369,4.7721,57163.22,4.566,60961.648,4.0276,40110.5412,3.7887,25430.1309
20130318,600201.SH,4.4961,4.4961,4.3326,4.3477,4.5087,-0.16100000000000048,-3.5709,36923.88,64791.154,1.3149,1.01,4.561,35381.67,4.6882,42574.408,4.7421,46335.3369,4.7558,56721.321,4.5913,61784.2237,4.0464,40583.9275,3.7925,25569.8168
20130319,600201.SH,4.3502,4.4483,4.315,4.4357,4.3477,0.08800000000000008,2.0241,35150.84,61165.459,1.2517,0.99,4.5046,32585.888,4.6384,41599.151,4.7087,45434.2877,4.7441,56074.8881,4.6161,61584.956,4.0669,41022.2802,3.797,25786.7107
20130320,600201.SH,4.3854,4.4835,4.3804,4.4584,4.4357,0.022700000000000387,0.5118,44957.36,79416.671,1.601,1.38,4.4735,36602.236,4.6057,38893.909,4.6634,44394.3923,4.7328,55495.8114,4.6352,59664.2447,4.0887,41666.0878,3.8018,26078.2677
20130321,600201.SH,4.4282,4.7274,4.4282,4.6595,4.4584,0.20110000000000028,4.5106,47858.54,88192.253,1.7043,1.31,4.482,43411.936,4.6009,37323.151,4.6489,42593.14,4.7273,55492.661,4.6604,59938.3683,4.112,42247.3763,3.8082,26415.1143
20130322,600201.SH,4.6595,4.7802,4.6218,4.7501,4.6595,0.09059999999999935,1.9444,26495.14,49552.036,0.9435,0.61,4.5303,38277.152,4.6025,37395.222,4.6348,41177.1192,4.7261,52170.1014,4.6805,57311.4153,4.1367,42546.8053,3.8159,26472.9013
20130325,600201.SH,4.74,4.8154,4.6897,4.7023,4.7501,-0.04779999999999962,-1.0063,20032.37,37624.311,0.7134,0.52,4.6012,34898.85,4.5811,35140.26,4.6284,37178.8569,4.7208,50815.2843,4.6965,54971.5077,4.1604,42768.3317,3.8239,26558.7173
20130326,600201.SH,4.7098,4.7325,4.5137,4.5891,4.7023,-0.11319999999999997,-2.4073,29400.68,53599.155,1.047,0.84,4.6319,33748.818,4.5683,33167.353,4.6193,34550.7462,4.6964,48476.8152,4.7039,52877.4183,4.181,43075.0228,3.8306,26732.365
20130327,600201.SH,4.5866,4.6972,4.5564,4.5941,4.5891,0.004999999999999893,0.109,30664.86,56177.523,1.092,0.91,4.659,30890.318,4.5662,33746.277,4.6085,34926.9331,4.6904,44853.8976,4.7127,52184.862,4.2016,43422.9687,3.8381,26891.3298
20130328,600201.SH,4.5866,4.5866,4.4382,4.5061,4.5941,-0.08800000000000008,-1.9155,33135.17,59431.443,1.18,1.07,4.6283,27945.644,4.5552,35678.79,4.5769,34200.2546,4.683,41431.159,4.7086,50168.2153,4.2204,43835.0802,3.8447,27097.9184
20130329,600201.SH,4.5187,4.5187,4.388,4.5036,4.5061,-0.002500000000000391,-0.0555,27966.01,49494.456,0.9959,1.0,4.579,28239.818,4.5547,33258.485,4.5605,32572.2746,4.6655,40531.2319,4.7024,49560.2903,4.2374,43953.8342,3.8509,27271.2237
20130401,600201.SH,4.7023,4.7651,4.6017,4.6796,4.5036,0.17600000000000016,3.908,55632.51,103463.286,1.9811,1.97,4.5745,35359.846,4.5878,35129.348,4.5655,34938.1892,4.648,40395.8276,4.7023,49790.5097,4.2568,44463.3782,3.8585,27694.8947
20130402,600201.SH,4.7526,4.7526,4.5288,4.569,4.6796,-0.11059999999999981,-2.3634,23986.93,44246.55,0.8542,0.68,4.5705,34277.096,4.6012,34012.957,4.5618,35721.0269,4.6347,38144.0233,4.6981,48686.1417,4.2745,44663.6222,3.8666,27801.3606
20130403,600201.SH,4.647,4.7123,4.5539,4.6294,4.569,0.06040000000000045,1.322,30009.62,55415.435,1.0687,0.88,4.5775,34146.048,4.6183,32518.183,4.5711,34016.4546,4.6203,37434.7952,4.6932,48088.9723,4.2934,44801.6743,3.8746,27956.4329
20130408,600201.SH,4.652,4.7727,4.5036,4.662,4.6294,0.03259999999999952,0.7042,52827.75,97646.68,1.8812,1.55,4.6087,38084.564,4.6185,33015.104,4.5953,35239.8292,4.6144,36521.3652,4.6895,46640.9343,4.3129,45526.211,3.8818,28249.099
20130409,600201.SH,4.6897,4.6897,4.5313,4.5589,4.662,-0.10309999999999953,-2.2115,30506.83,55503.142,1.0864,0.8,4.6198,38592.728,4.5994,33416.273,4.6048,34882.5977,4.6073,34947.1133,4.681,46041.711,4.3291,45719.227,3.8883,28420.6273
20130410,600201.SH,4.5388,4.6268,4.4156,4.4936,4.5589,-0.06530000000000058,-1.4324,32782.87,58865.774,1.1674,0.85,4.5826,34022.8,4.5785,34691.323,4.6075,33946.0985,4.5958,35280.8486,4.6607,44517.5223,4.3456,46033.8913,3.8937,28511.5391
20130411,600201.SH,4.5011,4.5263,4.4458,4.4584,4.4936,-0.035199999999999676,-0.7833,11046.41,19661.777,0.3934,0.32,4.5605,31434.696,4.5655,32855.896,4.592,31114.3962,4.574,33779.1543,4.652,41327.5317,4.3603,45884.4765,3.899,28517.2295
20130412,600201.SH,4.4584,4.5162,4.4005,4.4483,4.4584,-0.010100000000000442,-0.2265,11232.23,19887.468,0.4,0.36,4.5242,27679.218,4.5509,30912.633,4.5688,29940.3262,4.5612,31974.5105,4.6449,38201.5167,4.3737,45683.0617,3.9045,28476.6804
20130415,600201.SH,4.4508,4.5212,4.4156,4.4508,4.4483,0.002500000000000391,0.0562,9484.0,16812.825,0.3377,0.34,4.482,19010.468,4.5454,28547.516,4.5495,29128.9131,4.5534,31241.5762,4.6309,36955.5007,4.3884,45563.2245,3.9102,28455.2878
