trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160715,601898.SH,5.2901,5.5903,5.2901,5.3745,5.337,0.03750000000000053,0.7026,402076.02,234490.603,0.4393,1.27,5.3126,366280.972,5.2123,306831.512,5.1278,263383.7154,4.9203,233676.5881,4.7742,187767.7363,4.6883,152352.465,4.7283,206689.5912
20160718,601898.SH,5.3464,5.459,5.2526,5.2995,5.3745,-0.07500000000000018,-1.3955,259659.64,147026.313,0.2837,0.71,5.3539,375734.922,5.2273,293033.272,5.1617,269579.4054,4.9574,236795.1786,4.8005,193538.078,4.6964,151891.6127,4.7309,207186.8678
20160719,601898.SH,5.262,5.3276,5.2245,5.2901,5.2995,-0.009400000000000297,-0.1774,135190.21,76074.353,0.1477,0.36,5.3389,255808.042,5.2423,269804.518,5.1963,273774.0385,4.998,237546.3424,4.8258,194989.8877,4.7037,150260.5513,4.7346,206407.5024
20160720,601898.SH,5.3089,5.3839,5.1682,5.1869,5.2901,-0.10320000000000018,-1.9508,165752.19,93142.556,0.1811,0.65,5.2976,225113.568,5.2451,269761.118,5.223,279147.4738,5.0337,239789.3567,4.8493,197950.841,4.7089,150606.638,4.7379,205682.4588
20160721,601898.SH,5.1963,5.2714,5.0932,5.1963,5.1869,0.009400000000000297,0.1812,190839.58,105466.176,0.2085,0.85,5.2695,230703.528,5.2535,273908.704,5.2266,263239.5923,5.0632,239271.8414,4.8721,201612.5027,4.7137,150979.688,4.7402,204787.6566
20160722,601898.SH,5.2432,5.2432,5.0932,5.1307,5.1963,-0.06559999999999988,-1.2624,143068.85,78381.173,0.1563,0.62,5.2207,178902.094,5.2667,272591.533,5.2259,245977.3692,5.0887,237859.2119,4.8931,203621.4697,4.718,151248.2363,4.7413,203063.0835
20160725,601898.SH,5.1494,5.1869,5.0556,5.1307,5.1307,0.0,0.0,92539.85,50640.895,0.1011,0.52,5.1869,145478.136,5.2704,260606.529,5.2237,240312.2662,5.1186,236079.9119,4.9215,203341.9773,4.7231,150950.3682,4.746,201220.6581
20160726,601898.SH,5.1588,5.2995,5.14,5.2807,5.1307,0.15000000000000036,2.9236,181806.31,101485.777,0.1987,1.25,5.1851,154801.356,5.262,205304.699,5.2367,242807.85,5.1409,224270.82,4.954,207841.3707,4.7303,151567.9533,4.7522,200309.0642
20160727,601898.SH,5.3089,5.3276,4.99,5.1307,5.2807,-0.15000000000000036,-2.8405,175077.31,96228.409,0.1913,1.13,5.1738,156666.38,5.2357,190889.974,5.2468,244256.8308,5.1575,227043.9162,4.9784,210575.4873,4.7353,153147.4288,4.7585,199161.2599
20160728,601898.SH,5.0838,5.2245,5.0838,5.14,5.1307,0.009299999999999642,0.1813,172745.05,95441.928,0.1888,1.1,5.1626,153047.474,5.216,191875.501,5.2504,241207.2277,5.1709,226740.5533,5.0037,214129.578,4.7392,153588.0893,4.7637,199041.2652
20160729,601898.SH,5.1682,5.2714,5.1588,5.1869,5.14,0.04689999999999994,0.9125,110361.52,61388.031,0.1206,0.72,5.1738,146506.008,5.1973,162704.051,5.2367,193171.6054,5.1874,228154.9124,5.0259,211335.9873,4.7442,153671.7387,4.7711,198082.4847
20160801,601898.SH,5.2338,5.3276,5.1213,5.3089,5.1869,0.12200000000000077,2.3521,128694.9,71676.19,0.1406,0.88,5.2094,153737.018,5.1982,149607.577,5.2302,178515.4777,5.2097,229716.6919,5.055,211645.2917,4.751,154336.169,4.7788,197630.159
20160802,601898.SH,5.4027,5.4871,5.3183,5.3652,5.3089,0.05629999999999935,1.0605,197015.62,113245.528,0.2153,1.28,5.2263,156778.88,5.2057,155790.118,5.2324,181140.5423,5.22,220163.0529,5.086,214257.516,4.7616,155053.217,4.7875,197957.6495
20160803,601898.SH,5.262,5.3745,5.2245,5.3183,5.3652,-0.04689999999999994,-0.8742,114628.64,64850.022,0.1252,0.73,5.2639,144689.146,5.2188,150677.763,5.2281,159029.2054,5.2285,208122.619,5.1107,211354.8907,4.7755,154007.2658,4.7954,197436.9622
20160804,601898.SH,5.3089,5.3839,5.262,5.3276,5.3183,0.00930000000000053,0.1749,90473.42,51255.26,0.0989,0.63,5.3014,128234.82,5.232,140641.147,5.2302,146014.8808,5.2365,204517.249,5.135,208612.869,4.7889,153615.6367,4.8038,196807.1409
20160805,601898.SH,5.3276,5.3464,5.2432,5.3276,5.3276,0.0,0.0,87166.3,49182.98,0.0952,0.68,5.3295,123595.776,5.2517,135050.892,5.2331,142320.7338,5.2468,201555.4671,5.1626,207188.2407,4.8027,153809.4267,4.812,196494.9951
20160808,601898.SH,5.4683,5.5809,5.3933,5.5715,5.3276,0.2439,4.578,453208.81,265659.201,0.4952,3.67,5.382,188498.558,5.2957,171117.788,5.2627,164432.7815,5.274,215696.8124,5.1879,207968.6263,4.8205,160214.9042,4.821,198399.825
20160809,601898.SH,5.5152,5.5903,5.4683,5.5059,5.5715,-0.06560000000000077,-1.1774,282961.19,166418.379,0.3092,1.5,5.4102,205687.672,5.3183,181233.276,5.2865,171519.0592,5.2937,219057.3505,5.212,213505.923,4.8376,163950.1055,4.829,198878.0905
20160810,601898.SH,5.5059,5.6934,5.459,5.5246,5.5059,0.018700000000000827,0.3396,260712.13,155581.223,0.2849,1.27,5.4514,234904.37,5.3577,189796.758,5.3168,180568.5423,5.3013,196480.5657,5.2342,216225.805,4.8546,167003.591,4.8373,198825.4963
20160811,601898.SH,5.5059,5.5059,5.3464,5.3745,5.5246,-0.15010000000000012,-2.7169,166157.14,95805.424,0.1816,0.71,5.4608,250041.114,5.3811,189137.967,5.3356,186231.4108,5.3004,189191.641,5.252,219075.7103,4.8696,167507.9502,4.8445,199097.5263
20160812,601898.SH,5.3652,5.5715,5.3183,5.4683,5.3745,0.09379999999999988,1.7453,123707.4,71320.32,0.1352,0.49,5.489,257349.334,5.4092,190472.555,5.35,181762.2638,5.3066,187325.8133,5.2729,220002.706,4.8882,167693.3472,4.8512,197159.983
20160815,601898.SH,5.459,5.5621,5.4027,5.5059,5.4683,0.03759999999999941,0.6876,188901.09,110720.811,0.2064,0.73,5.4758,204487.79,5.4289,196493.174,5.3789,182825.6315,5.3129,177174.6262,5.2848,213044.6743,4.9074,169775.9163,4.8576,195935.942
20160816,601898.SH,5.4965,5.6278,5.4777,5.5528,5.5059,0.04690000000000083,0.8518,249482.39,148029.437,0.2726,1.22,5.4852,197792.03,5.4477,201739.851,5.4106,188728.5038,5.325,176689.9952,5.2986,209111.4957,4.9273,173011.4167,4.8633,194140.5198
20160817,601898.SH,5.5621,5.5715,5.4214,5.5059,5.5528,-0.04690000000000083,-0.8446,207021.47,120946.275,0.2262,1.05,5.4815,187053.898,5.4665,210979.134,5.4352,196163.8846,5.3352,180110.5314,5.3101,210472.6717,4.946,175609.5863,4.8723,193054.6575
20160818,601898.SH,5.5059,5.5809,5.4121,5.4683,5.5059,-0.03759999999999941,-0.6829,231145.43,135442.816,0.2526,1.24,5.5002,200051.556,5.4805,225046.335,5.4474,204044.6946,5.3486,183224.4952,5.322,213198.7287,4.965,178557.8967,4.8787,192278.0568
20160819,601898.SH,5.4683,5.4683,5.2151,5.3183,5.4683,-0.15000000000000036,-2.7431,355198.43,200913.419,0.3881,1.78,5.4702,246349.762,5.4796,251849.548,5.4438,216212.6031,5.3544,191051.1071,5.3326,219830.6577,4.9809,183006.5542,4.8848,192945.5936
20160822,601898.SH,5.3089,5.337,5.2526,5.262,5.3183,-0.05630000000000024,-1.0586,118243.86,66527.871,0.1292,0.48,5.4215,232218.316,5.4487,218353.053,5.4395,216490.6969,5.3607,189868.9648,5.3383,216692.4567,4.9945,182825.2328,4.8891,191591.4262
20160823,601898.SH,5.2714,5.2901,5.2057,5.2338,5.262,-0.028200000000000003,-0.5359,140206.87,78285.148,0.1532,0.6,5.3577,210363.212,5.4214,204077.621,5.4323,220316.3469,5.3656,192138.8229,5.3339,196871.8653,5.0086,183095.7667,4.8909,188634.3127
20160824,601898.SH,5.2432,5.2714,5.1588,5.1963,5.2338,-0.037499999999999645,-0.7165,135002.47,75020.054,0.1475,0.64,5.2957,195959.412,5.3886,191506.655,5.4222,223996.0523,5.3616,189910.0686,5.3273,190731.129,5.0223,184327.2982,4.8922,185301.8142
20160825,601898.SH,5.1963,5.2338,5.14,5.2151,5.1963,0.018799999999999706,0.3618,142539.93,79006.898,0.1557,0.73,5.2451,178238.312,5.3727,189144.934,5.3947,200098.4462,5.3656,188360.6695,5.3233,190052.8007,5.0344,184476.4638,4.8937,181980.7749
20160826,601898.SH,5.2338,5.2526,5.1869,5.2057,5.2151,-0.009399999999999409,-0.1802,107634.43,59830.603,0.1176,0.6,5.2226,128725.512,5.3464,187537.637,5.3717,186611.7723,5.3687,185260.1638,5.3176,180238.081,5.0459,184002.9087,4.8945,178574.1833
20160829,601898.SH,5.2057,5.2151,5.1588,5.1776,5.2057,-0.028100000000000236,-0.5398,95561.9,52809.971,0.1044,0.74,5.2057,124189.12,5.3136,178203.718,5.345,173907.9085,5.3683,184555.42,5.3136,174768.1563,5.057,184153.1172,4.8953,175317.8137
20160830,601898.SH,5.1776,5.2432,5.1776,5.2151,5.1776,0.037499999999999645,0.7243,86642.67,48110.921,0.0947,0.7,5.202,113476.28,5.2798,161919.746,5.3327,167791.4108,5.3638,182552.9329,5.3111,173149.905,5.0685,184069.8963,4.8988,173940.5021
20160831,601898.SH,5.2338,5.2526,5.1869,5.2432,5.2151,0.028100000000000236,0.5388,103953.82,57865.642,0.1136,0.92,5.2113,107266.55,5.2535,151612.981,5.3154,166271.9046,5.358,178121.4186,5.3129,171089.9593,5.0811,184520.4002,4.9033,173607.2952
20160901,601898.SH,5.2245,5.2526,5.1869,5.2151,5.2432,-0.028100000000000236,-0.5359,97825.46,54456.245,0.1069,0.91,5.2113,98323.656,5.2282,138280.984,5.293,159266.0869,5.3531,177321.2671,5.3136,167989.4887,5.0928,184800.9957,4.9072,173556.2786
20160902,601898.SH,5.2151,5.2338,5.1776,5.1869,5.2151,-0.028200000000000003,-0.5407,77278.21,42873.709,0.0844,0.79,5.2076,92252.412,5.2151,110488.962,5.2649,146019.6115,5.3464,176692.9238,5.3154,165796.4673,5.1043,184708.9685,4.9105,172640.9247
20160905,601898.SH,5.2057,5.3745,5.2057,5.3089,5.1869,0.12200000000000077,2.3521,212162.37,120180.279,0.2318,2.3,5.2338,115572.506,5.2198,119880.813,5.2497,146415.0654,5.3455,182645.1176,5.3214,169783.8847,5.1214,186562.931,4.9152,173412.9982
20160906,601898.SH,5.2901,5.3464,5.262,5.3276,5.3089,0.01869999999999994,0.3522,95308.04,53933.676,0.1041,0.82,5.2563,117305.58,5.2292,115390.93,5.2389,135966.0354,5.3339,165602.2238,5.323,166900.609,5.1385,187370.9898,4.9204,173126.183
20160907,601898.SH,5.3464,5.3464,5.262,5.2807,5.3276,-0.04689999999999994,-0.8803,99908.89,56461.117,0.1092,0.85,5.2638,116496.594,5.2376,111881.572,5.236,116328.3785,5.3232,156885.4476,5.328,164394.995,5.1532,187485.2412,4.9246,172676.6351
20160908,601898.SH,5.2714,5.3276,5.2432,5.3276,5.2807,0.04689999999999994,0.8881,92824.26,52376.071,0.1014,0.8,5.2863,115496.354,5.2488,106910.005,5.241,114373.0246,5.3138,148890.7871,5.3342,161730.9687,5.169,187930.2733,4.9282,171597.2864
20160909,601898.SH,5.3276,5.3558,5.2807,5.3089,5.3276,-0.01869999999999994,-0.351,74200.77,42086.035,0.0811,0.64,5.3107,114880.866,5.2592,103566.639,5.2468,109295.6323,5.3107,144511.9124,5.3383,160525.6103,5.1821,185930.7988,4.931,169681.0018
20160912,601898.SH,5.2057,5.2338,5.1494,5.2151,5.3089,-0.09380000000000077,-1.7668,135817.25,75222.279,0.1484,1.18,5.292,99611.842,5.2629,107592.174,5.2483,109358.3077,5.2986,145088.5719,5.3351,160763.022,5.1951,186204.1568,4.9335,169245.8528
20160913,601898.SH,5.2432,5.2432,5.1682,5.1963,5.2151,-0.018799999999999706,-0.3605,67375.86,37328.886,0.0736,0.68,5.2657,94025.406,5.261,105665.493,5.2468,103576.4562,5.2839,139301.6562,5.3295,156441.6967,5.2077,185349.6063,4.936,168645.3052
20160914,601898.SH,5.1869,5.1869,5.0744,5.1025,5.1963,-0.09379999999999988,-1.8051,59890.91,32808.963,0.0654,0.64,5.2301,86021.81,5.247,101259.202,5.2389,99903.8777,5.2624,130273.4905,5.3223,154617.1057,5.2165,182985.9982,4.9388,167394.1112
20160919,601898.SH,5.1119,5.2338,5.1025,5.1869,5.1025,0.08439999999999959,1.6541,63645.66,34966.624,0.0695,0.74,5.2019,80186.09,5.2441,97841.222,5.2396,97448.7823,5.2472,123446.071,5.3176,153722.847,5.2263,181167.858,4.9421,167244.8142
20160920,601898.SH,5.1776,5.2432,5.1682,5.2338,5.1869,0.04689999999999994,0.9042,106451.05,59104.046,0.1163,1.33,5.1869,86636.146,5.2488,100758.506,5.241,98972.5038,5.2361,117508.2433,5.3145,154365.672,5.2385,180776.9563,4.9461,167157.2317
20160921,601898.SH,5.2057,5.2807,5.1776,5.2432,5.2338,0.009400000000000297,0.1796,85498.22,47847.141,0.0934,0.99,5.1925,76572.34,5.2423,88092.091,5.241,97552.8423,5.2325,104665.3762,5.3036,142108.6523,5.2457,175038.6393,4.9508,166716.8035
20160922,601898.SH,5.2526,5.3089,5.2432,5.262,5.2432,0.018799999999999706,0.3586,105608.31,59456.769,0.1154,1.38,5.2057,84218.83,5.2357,89122.118,5.2446,98151.5231,5.2325,104063.6833,5.2954,136196.8897,5.2537,174851.4063,4.9548,166472.4487
20160923,601898.SH,5.2901,5.2995,5.2432,5.2714,5.262,0.009400000000000297,0.1786,68329.52,38395.217,0.0747,0.81,5.2395,85906.552,5.2348,85964.181,5.2511,97463.1623,5.2343,100640.9524,5.287,129784.136,5.2606,173004.9705,4.9587,165653.6002
20160926,601898.SH,5.2526,5.3464,5.2245,5.2245,5.2714,-0.04689999999999994,-0.8897,145645.26,82174.853,0.1591,1.7,5.247,102306.472,5.2245,91246.281,5.2447,92346.4615,5.2356,101147.7519,5.282,129100.4067,5.267,174088.0585,4.962,165375.9757
20160927,601898.SH,5.1776,5.2526,5.1494,5.2432,5.2245,0.01869999999999994,0.3579,95019.46,52609.472,0.1038,0.93,5.2489,100020.154,5.2179,93328.15,5.2382,92324.2631,5.237,98884.8724,5.2745,128144.142,5.2737,174073.424,4.9646,164143.9598
20160928,601898.SH,5.2901,5.2995,5.1869,5.2057,5.2432,-0.037499999999999645,-0.7152,67134.48,37431.539,0.0734,0.67,5.2414,96347.406,5.217,86459.873,5.2324,89803.1546,5.237,96956.3033,5.2645,124085.255,5.2746,168564.9647,4.9675,163394.6013
20160929,601898.SH,5.2526,5.337,5.2526,5.2807,5.2057,0.07500000000000018,1.4407,143927.31,81202.09,0.1573,1.49,5.2451,104011.206,5.2254,94115.018,5.2288,93734.1585,5.2419,99259.4181,5.2554,120566.7523,5.277,164839.124,4.9712,163142.7797
20160930,601898.SH,5.2807,5.2995,5.2245,5.2995,5.2807,0.018799999999999706,0.356,69684.69,39151.607,0.0761,0.67,5.2507,104282.24,5.2451,95094.396,5.2281,93386.7677,5.2459,98451.8952,5.2485,115988.8597,5.2793,163230.7657,4.9747,162275.6066
20161010,601898.SH,5.3933,5.4214,5.3183,5.3464,5.2995,0.04689999999999994,0.885,155507.29,88698.422,0.1699,1.49,5.2751,106254.646,5.261,104280.559,5.2382,94901.3862,5.2508,100906.8224,5.2445,113467.5883,5.2832,163333.1585,4.9777,159961.2433
20161011,601898.SH,5.3652,5.4777,5.337,5.4683,5.3464,0.12190000000000012,2.28,227867.57,131774.592,0.249,2.14,5.3201,132824.268,5.2845,116422.211,5.2591,107246.9023,5.2629,107099.3038,5.2495,109223.2263,5.2911,164526.942,4.9804,157393.7347
20161012,601898.SH,5.4496,5.4683,5.3745,5.4214,5.4683,-0.04689999999999994,-0.8577,174986.6,100970.537,0.1912,1.32,5.3633,154394.692,5.3023,125371.049,5.2836,116100.4169,5.274,111752.0843,5.2548,111114.651,5.2965,163903.5538,4.9821,152115.8962
20161013,601898.SH,5.4308,5.5152,5.3933,5.4214,5.4214,0.0,0.0,155110.31,90065.295,0.1695,1.0,5.3914,156631.292,5.3183,130321.249,5.3017,123136.1592,5.2794,109035.3195,5.261,111611.4323,5.2975,154241.6488,4.9843,150808.1299
20161014,601898.SH,5.4402,5.4777,5.3652,5.4777,5.4214,0.05629999999999935,1.0385,126819.27,73283.265,0.1386,0.81,5.427,168058.208,5.3389,136170.224,5.3204,124702.9454,5.2865,110535.8543,5.2704,111338.659,5.2989,151034.894,4.9879,149804.1589
20161017,601898.SH,5.4965,5.5528,5.4027,5.4496,5.4777,-0.028099999999999348,-0.513,222424.97,130288.127,0.243,1.32,5.4477,181441.744,5.3614,143848.195,5.3363,135235.7723,5.2946,116369.9533,5.2782,114001.4937,5.3007,152027.1472,4.9912,150169.7541
20161018,601898.SH,5.4121,5.609,5.4027,5.5903,5.4496,0.14069999999999983,2.5818,295768.12,174391.658,0.3232,1.63,5.4721,195021.854,5.3961,163923.061,5.3615,149863.45,5.3071,126033.9467,5.2911,120272.6167,5.3043,150255.3488,4.9963,151303.9069
20161019,601898.SH,5.6372,5.731,5.5059,5.5434,5.5903,-0.04689999999999994,-0.839,281440.91,168439.998,0.3075,1.44,5.4965,216312.716,5.4299,185353.704,5.3825,166256.6338,5.3183,135902.5248,5.3032,126468.5837,5.3084,150618.37,5.0024,151254.9913
20161020,601898.SH,5.5434,5.5809,5.4496,5.4965,5.5434,-0.04689999999999994,-0.8461,149816.83,87964.593,0.1637,0.69,5.5115,215254.02,5.4515,185942.656,5.4034,166577.5238,5.3317,136569.1714,5.3126,128574.389,5.3118,150862.147,5.0078,150561.3492
20161021,601898.SH,5.5059,5.7216,5.4871,5.5997,5.4965,0.10320000000000018,1.8776,342436.98,204836.466,0.3742,1.59,5.5359,258377.562,5.4815,213217.885,5.4308,185609.6408,5.3509,149667.32,5.3245,136523.8277,5.3187,153806.8935,5.0138,152206.7657
20161024,601898.SH,5.6747,6.1624,5.6747,6.1624,5.5997,0.5626999999999995,10.0488,714388.59,457129.98,0.7806,2.76,5.6785,356770.286,5.5631,269106.015,5.5044,235398.4185,5.4013,180833.8762,5.3561,157075.932,5.3348,162532.7103,5.0243,156756.1992
20161025,601898.SH,6.4532,6.6877,6.275,6.5939,6.1624,0.4314999999999998,7.0021,1638481.41,1127422.001,1.7903,4.59,5.8792,625312.944,5.6756,410167.399,5.6054,350364.1185,5.4683,255826.0548,5.403,209116.0387,5.3592,187456.253,5.0386,169352.2447
20161026,601898.SH,6.4251,6.4532,6.3031,6.3313,6.5939,-0.26259999999999994,-3.9825,712201.94,483813.895,0.7782,1.14,6.0368,711465.15,5.7666,463888.933,5.6848,399788.5223,5.5206,284671.3352,5.4371,225784.0243,5.3792,197783.9545,5.0512,174367.1613
20161027,601898.SH,6.2656,6.4438,6.1718,6.2281,6.3313,-0.10319999999999929,-1.63,591355.68,396898.259,0.6461,0.83,6.1831,799772.92,5.8473,507513.47,5.7526,433315.3215,5.5675,308759.7857,5.4671,242318.9457,5.395,204609.7773,5.0627,178088.8653
20161028,601898.SH,6.1906,6.3594,6.1531,6.2656,6.2281,0.037499999999999645,0.6021,548656.29,365044.059,0.5995,0.69,6.3163,841016.782,5.9261,549697.172,5.8139,457991.3769,5.6153,329857.3086,5.4999,257277.1923,5.4139,210836.0937,5.0746,181991.7612
20161031,601898.SH,6.2,6.2562,6.0874,6.2375,6.2656,-0.028100000000000236,-0.4485,339693.53,223108.466,0.3712,0.4,6.3313,766077.77,6.0049,561424.028,5.8767,470661.1408,5.6613,342779.4043,5.5302,265506.168,5.4322,213618.5683,5.0857,183603.3288
20161101,601898.SH,6.2187,6.275,6.1062,6.2,6.2375,-0.037499999999999645,-0.6012,442482.77,292266.444,0.4835,0.58,6.2525,526878.042,6.0658,576095.493,5.9366,492766.7146,5.7077,356914.5238,5.5599,277782.2347,5.4491,219153.9225,5.0967,186412.8306
20161102,601898.SH,6.2,6.35,5.9373,6.0217,6.2,-0.17830000000000013,-2.8758,574652.11,376391.325,0.6279,1.09,6.1906,499368.076,6.1137,605416.613,5.9785,527215.3946,5.7448,379754.1738,5.5868,292410.0633,5.461,226586.5427,5.106,190461.3558
20161103,601898.SH,6.0124,6.1812,5.8623,6.1437,6.0217,0.12199999999999989,2.026,687124.27,441623.557,0.7508,1.38,6.1737,518521.794,6.1784,659147.357,6.0319,562961.4946,5.7895,409277.4971,5.6184,313068.3437,5.474,234755.0202,5.1178,194904.1186
20161104,601898.SH,6.1343,6.3125,6.0968,6.1624,6.1437,0.01869999999999994,0.3044,581539.74,383960.506,0.6354,1.12,6.1531,525098.484,6.2347,683057.633,6.0759,584943.9269,5.8315,430116.1843,5.6537,330456.638,5.488,242536.8718,5.1318,198272.0688
20161107,601898.SH,6.2093,6.4438,6.1812,6.2656,6.1624,0.10320000000000018,1.6747,768684.84,516737.908,0.8399,1.46,6.1587,610896.746,6.245,688487.258,6.1314,622424.2292,5.8775,463401.9057,5.6897,353957.944,5.5037,253840.3955,5.1463,203728.0161
20161108,601898.SH,6.2281,6.2562,6.0968,6.1249,6.2656,-0.14069999999999983,-2.2456,481497.22,315834.835,0.5261,0.79,6.1437,618699.636,6.1981,572788.839,6.1798,647938.1054,5.9145,478925.2357,5.7194,366459.483,5.517,260412.5775,5.1598,207111.0021
20161109,601898.SH,6.0968,6.2281,5.9279,6.1906,6.1249,0.06569999999999965,1.0727,566152.09,370066.114,0.6186,0.92,6.1774,616999.632,6.184,558183.854,6.2252,665146.96,5.9489,495034.0224,5.751,382481.2787,5.5273,262294.9655,5.1739,211254.9348
20161110,601898.SH,6.1906,6.4157,6.1718,6.3219,6.1906,0.13130000000000042,2.121,636461.42,429877.452,0.6954,1.03,6.2131,606867.062,6.1934,562694.428,6.2375,659152.5623,5.9918,517009.0138,5.7863,400176.3823,5.5409,268186.636,5.1892,216068.3707
20161111,601898.SH,6.3313,6.6127,6.2093,6.4157,6.3219,0.09379999999999988,1.4837,658727.06,451156.727,0.7198,1.09,6.2637,622304.526,6.2084,573701.505,6.2238,583786.8431,6.0392,540990.7638,5.8245,419856.3003,5.5557,274820.2182,5.2052,220911.9046
20161114,601898.SH,6.2562,6.6877,6.2562,6.5376,6.4157,0.12190000000000012,1.9,698134.89,488141.716,0.7628,1.12,6.3181,608194.536,6.2384,609545.641,6.2396,582704.7623,6.0896,568196.2695,5.8682,438272.6213,5.5751,283686.514,5.2224,225597.2321
20161115,601898.SH,6.4813,6.6127,6.2,6.3125,6.5376,-0.2251000000000003,-3.4432,517153.99,351121.998,0.5651,0.85,6.3557,615325.89,6.2497,617012.763,6.2461,576996.94,6.1307,582230.9848,5.9039,452343.7723,5.5892,290243.9572,5.2387,228968.6522
20161116,601898.SH,6.2937,6.3219,6.1343,6.2375,6.3125,-0.07500000000000018,-1.1881,339484.11,225108.088,0.3709,0.55,6.365,569992.294,6.2712,593495.963,6.244,560906.7723,6.1615,584312.6986,5.9383,461422.0933,5.6014,292753.6742,5.2544,231264.7952
20161117,601898.SH,6.1718,6.4251,6.003,6.3406,6.2375,0.10310000000000041,1.6529,355783.6,239922.113,0.3887,0.62,6.3688,513856.73,6.2909,560361.896,6.2519,562144.47,6.1995,587852.8267,5.9736,468483.9697,5.6145,294525.361,5.2709,233768.3888
20161118,601898.SH,6.2844,6.3219,6.1531,6.2281,6.3406,-0.11249999999999982,-1.7743,246582.72,163449.266,0.2694,0.48,6.3313,431427.862,6.2975,526866.194,6.2541,547075.2354,6.2343,592460.7262,6.0045,474380.5707,5.6265,295184.7152,5.2863,235397.1507
20161121,601898.SH,6.1812,6.275,6.1437,6.1812,6.2281,-0.04690000000000083,-0.753,207756.43,137306.909,0.227,0.48,6.26,333352.17,6.2891,470773.353,6.2663,518852.4908,6.262,586047.3667,6.0324,476122.2087,5.6384,294794.8985,5.3017,236676.3976
20161122,601898.SH,6.2562,6.3219,6.2187,6.2937,6.1812,0.11250000000000071,1.82,312814.02,209318.369,0.3418,0.94,6.2562,292484.176,6.3059,453905.033,6.2779,490059.3946,6.2683,566924.7681,6.0599,478953.757,5.6547,294088.4917,5.3178,238547.5229
20161123,601898.SH,6.3125,6.3219,6.1437,6.1718,6.2937,-0.12190000000000012,-1.9369,265317.14,175297.264,0.2899,0.91,6.2431,277650.782,6.3041,423821.538,6.2786,465734.5792,6.2482,501535.9933,6.0849,481964.775,5.6698,296539.713,5.3322,239682.4729
20161124,601898.SH,6.2562,6.3031,6.1343,6.1624,6.1718,-0.009400000000000297,-0.1523,227001.35,150413.459,0.248,0.82,6.2074,251894.332,6.2881,382875.531,6.2707,424066.6185,6.2401,478431.2033,6.1096,484361.143,5.6853,297986.2877,5.3469,240541.0272
20161125,601898.SH,6.1437,6.1718,5.9748,6.1437,6.1624,-0.01869999999999994,-0.3035,208560.86,134939.77,0.2279,0.83,6.1906,244289.96,6.2609,337858.911,6.2721,403071.5138,6.2361,460202.8786,6.1318,487085.8627,5.7011,299212.2608,5.3617,241769.7795
20161128,601898.SH,6.1437,6.2468,6.0968,6.2281,6.1437,0.08440000000000047,1.3738,261423.82,172605.632,0.2856,1.07,6.1999,255023.438,6.23,294187.804,6.275,379630.8777,6.2343,446525.1419,6.1577,488385.8243,5.718,301193.659,5.3762,242835.0614
20161129,601898.SH,6.1906,6.1906,6.0311,6.078,6.2281,-0.15010000000000012,-2.41,311861.96,202666.239,0.3408,1.22,6.1568,254833.026,6.2065,273658.601,6.2562,354661.6885,6.2267,445199.829,6.174,488922.2857,5.7325,304597.4512,5.3892,244300.1799
20161130,601898.SH,6.0217,6.0217,5.7497,5.8435,6.078,-0.2345000000000006,-3.8582,423701.54,264970.786,0.463,1.66,6.0911,286509.906,6.1671,282080.344,6.2122,336582.8023,6.2098,444305.4848,6.184,493664.3067,5.7436,310066.4452,5.4003,247109.7812
20161201,601898.SH,5.8717,5.881,5.8248,5.8623,5.8435,0.018800000000000594,0.3217,254517.89,158827.455,0.2781,0.89,6.0311,292013.214,6.1193,271953.773,6.1603,302458.4177,6.2022,429060.9981,6.1962,497154.342,5.7544,312864.3655,5.4114,248467.1309
20161202,601898.SH,5.8623,5.9655,5.7872,5.7966,5.8623,-0.06570000000000054,-1.1207,259723.6,162491.756,0.2838,0.89,5.9617,302245.762,6.0761,273267.861,6.1206,282656.08,6.1857,408708.5852,6.2028,494397.2293,5.7636,315460.5285,5.4224,249990.4643
20161205,601898.SH,5.7591,5.8623,5.6934,5.7872,5.7966,-0.009399999999999409,-0.1622,185474.25,114339.421,0.2027,0.61,5.8735,287055.848,6.0367,271039.643,6.0859,270809.1677,6.1678,389848.3238,6.1903,476766.7513,5.7732,316921.3417,5.433,250861.1687
20161206,601898.SH,5.7966,5.8341,5.7122,5.7216,5.7872,-0.06560000000000077,-1.1335,172253.36,105724.655,0.1882,0.6,5.8022,259134.128,5.9795,256983.577,6.0383,256691.4569,6.1419,361446.8248,6.1612,427892.483,5.7821,318504.2608,5.4432,251606.6147
20161207,601898.SH,5.7216,5.8154,5.6653,5.806,5.7216,0.08440000000000047,1.4751,241784.87,148457.777,0.2642,0.93,5.7947,222750.794,5.9429,254630.35,6.0059,256322.3915,6.1267,350031.951,6.1437,412211.914,5.7904,318997.9692,5.4559,252780.4501
