trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131205,000157.SZ,4.8001,4.8081,4.704,4.736,4.8162,-0.0802000000000005,-1.6652,678212.35,402049.3297,1.0831,0.89,4.6415,733349.442,4.5934,539963.069,4.5961,521287.3346,4.5422,450234.0895,4.5365,492691.1683,4.5876,577252.8667,4.4346,596194.9182
20131206,000157.SZ,4.7521,4.7681,4.696,4.7521,4.736,0.01610000000000067,0.3399,343034.62,202381.6124,0.5478,0.47,4.6735,732404.878,4.6134,551847.05,4.6072,494435.6015,4.5506,438437.6905,4.5493,488826.2143,4.5915,566655.0708,4.4288,593544.2457
20131209,000157.SZ,4.7601,4.8001,4.712,4.736,4.7521,-0.01610000000000067,-0.3388,335373.57,198667.1647,0.5356,0.46,4.7232,698613.346,4.6342,563104.023,4.6152,494131.7931,4.5639,438675.4414,4.5525,437353.3183,4.5963,562496.5425,4.4251,590649.3305
20131210,000157.SZ,4.728,4.744,4.6479,4.6719,4.736,-0.06409999999999982,-1.3535,498536.49,291279.0022,0.7962,0.71,4.7424,710310.166,4.6511,592677.829,4.6226,505890.4131,4.575,452972.4267,4.5587,427041.2963,4.5997,563173.0017,4.421,591269.2793
20131211,000157.SZ,4.6559,4.6559,4.5517,4.5758,4.6719,-0.09609999999999985,-2.057,393748.01,226030.5393,0.6288,0.55,4.6944,449781.008,4.6575,605454.558,4.6245,518932.9669,4.5796,462212.1729,4.5584,425371.7787,4.5993,550708.547,4.4167,590943.3507
20131212,000157.SZ,4.5758,4.6158,4.5597,4.5838,4.5758,0.008000000000000007,0.1748,237585.6,135902.3011,0.3794,0.53,4.6639,361655.658,4.6527,547502.55,4.6288,520070.0254,4.5906,458951.6538,4.5581,418150.584,4.5963,530636.4258,4.4133,588015.4152
20131213,000157.SZ,4.5517,4.5838,4.5277,4.5517,4.5838,-0.032099999999999795,-0.7003,286929.78,163263.0599,0.4582,0.79,4.6238,350434.69,4.6487,541419.784,4.6325,526541.6677,4.5998,462808.9233,4.5576,418535.0477,4.5868,492489.2335,4.4109,585477.4109
20131216,000157.SZ,4.5998,4.6158,4.4956,4.5036,4.5517,-0.0481000000000007,-1.0567,347265.3,196930.7056,0.5546,0.99,4.5774,352813.036,4.6503,525713.191,4.6319,532794.3277,4.6036,463548.4314,4.5563,422706.7247,4.5787,476573.6727,4.4097,583355.8167
20131217,000157.SZ,4.5116,4.5437,4.4636,4.4716,4.5036,-0.03200000000000003,-0.7105,242484.9,135737.1935,0.3873,0.69,4.5373,301602.718,4.6399,505956.442,4.6195,488592.7292,4.5998,450556.839,4.5557,417888.5437,4.5719,465721.5673,4.4101,575978.6476
20131218,000157.SZ,4.4716,4.5036,4.4395,4.4555,4.4716,-0.01609999999999978,-0.3601,273518.08,152661.5878,0.4368,0.91,4.5132,277556.732,4.6038,363668.87,4.609,482882.0092,4.5925,430624.0262,4.5563,413779.741,4.5648,461623.938,4.4123,569273.933
20131219,000157.SZ,4.4796,4.5197,4.4155,4.4235,4.4555,-0.03200000000000003,-0.7182,293896.41,163567.009,0.4694,1.06,4.4812,288818.894,4.5725,325237.276,4.6041,466694.7154,4.5826,428460.8514,4.5512,403884.3213,4.5607,451649.0787,4.4149,564244.2284
20131220,000157.SZ,4.4475,4.4555,4.3033,4.3434,4.4235,-0.08009999999999984,-1.8108,354278.95,193433.6013,0.5658,1.23,4.4395,302288.728,4.5317,326361.709,4.5862,460096.7585,4.5716,428870.5905,4.5474,404680.9263,4.5549,450449.9645,4.4168,562070.1557
20131223,000157.SZ,4.3434,4.3754,4.2632,4.2873,4.3434,-0.05609999999999982,-1.2916,270323.05,145373.394,0.4317,0.89,4.3963,286900.278,4.4868,319856.657,4.5456,350399.0085,4.559,431067.1733,4.5424,407081.7013,4.547,447560.4998,4.4183,556136.0716
20131224,000157.SZ,4.3113,4.3754,4.2712,4.3033,4.2873,0.016000000000000014,0.3732,286544.9,154539.5988,0.4576,1.0,4.3626,295712.278,4.4499,298657.498,4.5123,320270.7431,4.5483,434102.4619,4.5365,409976.0867,4.5413,443746.486,4.4193,553302.8083
20131225,000157.SZ,4.3113,4.3674,4.2873,4.3514,4.3033,0.04809999999999981,1.1177,221747.39,119677.7966,0.3541,0.75,4.3418,285358.14,4.4275,281457.436,4.4814,310940.9562,4.541,435004.7933,4.5365,407165.783,4.5377,439584.5642,4.421,550257.241
20131226,000157.SZ,4.3754,4.3754,4.2873,4.2953,4.3514,-0.05609999999999982,-1.2892,230784.2,124520.6924,0.3686,0.81,4.3161,272735.698,4.3987,280777.296,4.4475,302895.62,4.5307,433328.7686,4.5344,407994.3523,4.535,435268.7263,4.4228,547509.1925
20131227,000157.SZ,4.3113,4.3914,4.2953,4.3754,4.2953,0.08009999999999984,1.8648,324087.98,175789.9301,0.5176,1.19,4.3225,266697.504,4.381,284493.116,4.4247,289476.5038,4.5185,409851.7352,4.5327,407739.4307,4.533,435119.4347,4.4261,545978.0341
20131230,000157.SZ,4.4475,4.4796,4.3434,4.3594,4.3754,-0.016000000000000014,-0.3657,296893.06,162604.155,0.4742,1.11,4.337,272011.506,4.3666,279455.892,4.4081,282026.1231,4.5075,407429.6219,4.5263,400458.9213,4.5303,435802.2892,4.4288,541780.8569
20131231,000157.SZ,4.3434,4.4075,4.3113,4.3674,4.3594,0.008000000000000007,0.1835,259640.86,141331.1655,0.4147,0.95,4.3498,266630.698,4.3562,281171.488,4.3914,283722.6815,4.5017,395777.6995,4.5183,386043.3783,4.5265,433724.4563,4.4315,539770.8109
20140102,000157.SZ,4.3434,4.3514,4.3033,4.3193,4.3674,-0.04809999999999981,-1.1013,234052.89,126219.7734,0.3738,0.88,4.3434,269091.798,4.3426,277224.969,4.3736,279655.2285,4.4895,385968.1995,4.5079,382534.372,4.5222,431484.7847,4.4352,537716.4571
20140103,000157.SZ,4.3033,4.3273,4.2632,4.2712,4.3193,-0.04809999999999981,-1.1136,223400.81,119438.0033,0.3568,0.83,4.3385,267615.12,4.3273,270175.409,4.3557,270127.1908,4.4636,315825.6762,4.4978,378458.5847,4.5185,428539.7823,4.4387,535873.5608
20140106,000157.SZ,4.2712,4.2712,4.127,4.135,4.2712,-0.13620000000000054,-3.1888,361013.06,187259.6049,0.5766,1.35,4.2905,275000.136,4.3065,270848.82,4.3298,279244.7415,4.4349,300720.9481,4.4839,383019.193,4.5108,427869.6945,4.4402,534109.2107
20140107,000157.SZ,4.119,4.1751,4.0949,4.151,4.135,0.016000000000000014,0.3869,157039.71,81177.4126,0.2508,0.57,4.2488,247029.466,4.2929,259520.486,4.3064,270284.8669,4.4063,291864.0476,4.4713,380827.0553,4.5014,419718.8752,4.4388,519646.0446
20140108,000157.SZ,4.143,4.1911,4.127,4.143,4.151,-0.008000000000000007,-0.1927,178455.13,92349.3005,0.285,0.72,4.2039,230792.32,4.2768,248711.509,4.2848,261404.7685,4.3781,284391.741,4.4593,380015.612,4.4904,411428.5725,4.4391,511835.2926
20140109,000157.SZ,4.135,4.159,4.0709,4.0789,4.143,-0.06409999999999982,-1.5472,207058.49,106450.5267,0.3307,0.9,4.1558,225393.44,4.2496,247242.619,4.2645,250080.1177,4.3498,270511.8362,4.4449,378051.5377,4.4811,406887.6535,4.4385,508857.421
20140110,000157.SZ,4.0629,4.0789,4.0148,4.0228,4.0789,-0.05609999999999982,-1.3754,207792.0,104586.9978,0.3319,0.92,4.1061,222271.678,4.2223,244943.399,4.2441,245270.0369,4.3235,261656.7881,4.4246,357741.0817,4.4714,404389.9523,4.437,506365.6273
20140113,000157.SZ,4.0629,4.0709,4.0228,4.0469,4.0228,0.024099999999999788,0.5991,156701.41,79072.9358,0.2503,0.7,4.0885,181409.348,4.1895,228204.742,4.2244,235282.0762,4.2979,257805.16,4.4064,351372.5473,4.4625,402154.9657,4.436,503074.689
20140114,000157.SZ,4.0469,4.111,4.0308,4.0869,4.0469,0.040000000000000036,0.9884,175802.92,89295.2342,0.2808,0.97,4.0757,185161.99,4.1622,216095.728,4.204,231747.8862,4.2758,252513.4048,4.393,340421.6037,4.4534,398763.9757,4.436,501085.1542
20140115,000157.SZ,4.0869,4.111,4.0549,4.0709,4.0869,-0.016000000000000014,-0.3915,108500.99,55183.5494,0.1733,0.59,4.0613,171171.162,4.1326,200981.741,4.1868,222341.4854,4.2552,241143.6757,4.3762,329369.8903,4.4441,392590.6102,4.4368,498006.5093
20140116,000157.SZ,4.0789,4.127,4.0469,4.0789,4.0709,0.008000000000000007,0.1965,175685.78,89454.2704,0.2806,1.03,4.0613,164896.62,4.1085,195145.03,4.164,210925.9315,4.2365,237962.7652,4.3516,278679.623,4.4371,384831.1573,4.4369,496486.2937
20140117,000157.SZ,4.0629,4.0709,4.0228,4.0308,4.0789,-0.04809999999999981,-1.1792,181970.09,91644.1964,0.2906,1.1,4.0629,159732.238,4.0845,191001.958,4.1387,202085.7031,4.2163,233603.3371,4.3281,262138.2143,4.4323,377414.6913,4.4355,493618.5042
20140120,000157.SZ,4.0228,4.0469,3.9908,4.0068,4.0308,-0.02400000000000002,-0.5954,172396.56,86370.5303,0.2753,1.08,4.0549,162871.268,4.0717,172140.308,4.111,195374.6031,4.1964,227817.63,4.3033,256450.279,4.4263,372638.2467,4.4345,490259.0351
20140121,000157.SZ,4.0308,4.0629,4.0148,4.0308,4.0068,0.02400000000000002,0.599,113525.29,57236.6944,0.1813,0.7,4.0436,150415.742,4.0597,167788.866,4.0888,186103.2492,4.1816,216353.17,4.2798,249055.3363,4.4161,343204.3273,4.4339,488000.2456
20140122,000157.SZ,4.0388,4.159,4.0388,4.151,4.0308,0.12019999999999964,2.982,310447.47,159549.8321,0.4958,2.06,4.0597,190805.038,4.0605,180988.1,4.0795,192799.1462,4.1751,218263.8567,4.2624,242785.7023,4.4105,334913.4993,4.4344,488218.6732
20140123,000157.SZ,4.135,4.151,4.0949,4.0949,4.151,-0.05609999999999982,-1.3515,187886.71,96497.0705,0.3001,0.98,4.0629,193245.224,4.0621,179070.922,4.0764,179481.7346,4.1651,213565.8476,4.2464,235923.659,4.4024,330647.7188,4.4351,487031.6988
20140124,000157.SZ,4.0869,4.1671,4.0789,4.119,4.0949,0.024099999999999788,0.5885,212395.16,109483.5579,0.3392,1.1,4.0805,199330.238,4.0717,179531.238,4.074,183739.8462,4.1541,213120.5033,4.2309,235083.9777,4.3945,326617.2808,4.4356,486584.791
20140127,000157.SZ,4.0949,4.127,4.0709,4.0949,4.119,-0.024099999999999788,-0.5851,211564.21,107948.854,0.3379,1.06,4.0981,207163.768,4.0765,185017.518,4.0703,186286.6985,4.1445,212205.2657,4.2157,232571.792,4.3866,325553.4198,4.436,486306.5558
20140128,000157.SZ,4.0949,4.127,4.0789,4.111,4.0949,0.01609999999999978,0.3932,146639.88,75145.9725,0.2342,0.71,4.1142,213786.686,4.0789,182101.214,4.0727,181639.1131,4.1319,203755.3562,4.2026,225884.278,4.3794,324295.5013,4.4357,483661.0392
20140129,000157.SZ,4.119,4.135,4.0869,4.0949,4.111,-0.01609999999999978,-0.3916,156520.76,80271.4475,0.25,0.73,4.1029,183001.344,4.0813,186903.191,4.0783,177695.1715,4.1193,197070.961,4.19,223018.8067,4.3729,320453.6752,4.4352,481278.559
20140130,000157.SZ,4.103,4.103,4.0388,4.0469,4.0949,-0.04800000000000004,-1.1722,175626.55,89041.8911,0.2805,0.96,4.0933,180549.312,4.0781,186897.268,4.0783,179150.9515,4.1041,193070.2795,4.1764,219755.7557,4.3663,316767.7483,4.434,480206.7023
20140207,000157.SZ,4.0308,4.0709,4.0148,4.0629,4.0469,0.016000000000000014,0.3954,196292.01,99034.9069,0.3135,1.09,4.0821,177328.682,4.0813,188329.46,4.0764,180727.0354,4.0919,191272.1424,4.1644,216502.2757,4.3578,310193.2985,4.4324,476444.1718
20140210,000157.SZ,4.0709,4.151,4.0709,4.135,4.0629,0.07209999999999983,1.7746,382496.03,197025.7109,0.6109,2.16,4.0901,211515.046,4.0941,209339.407,4.0814,201803.5769,4.0854,198848.1052,4.1574,217442.845,4.3524,311061.8857,4.4318,475072.4811
20140211,000157.SZ,4.143,4.2552,4.119,4.2071,4.135,0.07209999999999983,1.7437,580910.48,303875.8157,0.9278,2.75,4.1094,298369.166,4.1118,256077.926,4.0912,232974.7077,4.0888,209319.411,4.1548,227795.7593,4.3486,317438.7303,4.432,477046.8446
20140212,000157.SZ,4.1991,4.2071,4.159,4.1911,4.2071,-0.016000000000000014,-0.3803,294384.85,153551.1842,0.4702,0.99,4.1286,325941.984,4.1158,254471.664,4.1036,241621.9969,4.0907,215859.6557,4.151,228057.091,4.3438,319016.5888,4.432,476683.6117
20140213,000157.SZ,4.1671,4.1911,4.127,4.127,4.1911,-0.06409999999999982,-1.5294,347918.69,180367.5981,0.5556,1.07,4.1446,360400.412,4.119,270474.862,4.1128,255123.6992,4.09,223929.349,4.1435,232262.801,4.34,319714.292,4.43,471142.1059
20140214,000157.SZ,4.143,4.1831,4.119,4.1751,4.127,0.04809999999999981,1.1655,281529.06,145986.0606,0.4496,0.78,4.1671,377447.822,4.1246,277388.252,4.1239,268047.0662,4.0946,227475.5667,4.1395,233954.2963,4.3369,320974.3243,4.4278,466487.317
20140217,000157.SZ,4.1991,4.2071,4.159,4.1831,4.1751,0.008000000000000007,0.1916,281173.16,146494.6098,0.4491,0.74,4.1767,357183.248,4.1334,284349.147,4.1264,265795.1962,4.1022,230969.9076,4.1331,232523.8023,4.3329,320131.6165,4.4262,463306.1634
20140218,000157.SZ,4.1911,4.1911,4.111,4.127,4.1831,-0.05609999999999982,-1.3411,333734.52,172368.3299,0.533,0.93,4.1607,307748.056,4.135,303058.611,4.1288,277014.2585,4.106,239400.0557,4.1254,233751.851,4.3259,317105.3862,4.4243,462510.7219
20140219,000157.SZ,4.119,4.1991,4.0869,4.1671,4.127,0.0400999999999998,0.9717,372524.01,192480.5319,0.5949,1.21,4.1559,323375.888,4.1422,324658.936,4.1325,289331.8623,4.1098,248767.7267,4.1187,237514.6227,4.3185,311779.0005,4.4234,458167.0937
20140220,000157.SZ,4.1671,4.2632,4.143,4.1911,4.1671,0.02400000000000002,0.5759,640078.82,335863.7209,1.0222,1.98,4.1687,381807.914,4.1566,371104.163,4.1399,322294.5246,4.1155,274080.9567,4.1144,251048.8203,4.3112,316791.5962,4.4225,460397.6987
20140221,000157.SZ,4.1671,4.1751,4.0869,4.111,4.1911,-0.08009999999999984,-1.9112,372614.1,192101.9395,0.5951,0.98,4.1559,400024.922,4.1615,388736.372,4.1399,339677.1569,4.1171,283458.4957,4.1091,256022.5967,4.3034,317240.5907,4.4216,459855.6243
20140224,000157.SZ,4.0869,4.0869,3.9988,4.0228,4.111,-0.08819999999999961,-2.1455,485219.13,243521.1025,0.7749,1.21,4.1238,440834.116,4.1502,399008.682,4.1344,364961.6469,4.1167,297898.9262,4.1054,260162.799,4.2946,321590.996,4.4199,461419.3388
20140225,000157.SZ,4.0228,4.0388,3.9427,3.9507,4.0228,-0.07210000000000027,-1.7923,432242.26,215708.1529,0.6903,0.98,4.0885,460535.664,4.1246,384141.86,4.127,384701.3169,4.114,310272.531,4.0987,269336.2173,4.285,325081.6363,4.4177,462942.8595
20140226,000157.SZ,3.9507,3.9667,3.9267,3.9587,3.9507,0.008000000000000007,0.2025,279565.84,137749.0554,0.4465,0.61,4.0469,441944.03,4.1014,382659.959,4.119,391106.9962,4.1106,318179.2238,4.0925,272706.5743,4.2759,326361.0932,4.4162,462333.1717
20140227,000157.SZ,3.9667,3.9747,3.9347,3.9427,3.9587,-0.016000000000000014,-0.4042,293953.25,145111.2373,0.4695,0.67,3.9972,372718.916,4.0829,377263.415,4.1042,384296.0131,4.1007,317393.7848,4.088,275603.0663,4.2664,326827.302,4.4137,462196.6888
20140228,000157.SZ,3.9427,4.0228,3.9347,4.0068,3.9427,0.06410000000000027,1.6258,285631.79,142000.8701,0.4562,0.77,3.9763,355322.454,4.0661,377673.688,4.0888,361582.2677,4.0965,322048.3124,4.0875,278197.726,4.256,317969.4038,4.4117,461714.7559
20140303,000157.SZ,3.9908,4.0228,3.9747,3.9988,4.0068,-0.008000000000000007,-0.1997,237339.45,118271.6784,0.379,0.67,3.9715,305746.518,4.0477,373290.317,4.074,357194.16,4.0907,323236.1357,4.0859,280885.6607,4.2461,316129.104,4.4093,458777.2251
20140304,000157.SZ,3.9827,4.0869,3.9507,4.0308,3.9988,0.03200000000000003,0.8002,330620.33,165553.0097,0.528,1.08,3.9876,285422.132,4.038,372978.898,4.0666,355863.5169,4.0877,328905.4748,4.084,286046.241,4.2385,313233.9223,4.4075,457775.1032
20140305,000157.SZ,4.0308,4.0629,3.9908,4.0068,4.0308,-0.02400000000000002,-0.5954,242193.45,121596.2295,0.3868,0.85,3.9972,277947.654,4.022,359945.842,4.0536,352837.7008,4.0827,333455.6448,4.0818,290502.6563,4.229,309936.2733,4.4055,455174.051
20140306,000157.SZ,4.0068,4.0469,3.9667,4.0148,4.0068,0.008000000000000007,0.1997,268756.59,134311.37,0.4292,0.97,4.0116,272908.322,4.0044,322813.619,4.0407,351882.58,4.0789,338800.2081,4.0797,293605.0167,4.2157,286142.3198,4.4006,436571.5669
20140307,000157.SZ,4.0228,4.0308,3.9747,3.9908,4.0148,-0.02400000000000002,-0.5978,244506.02,122074.3473,0.3905,0.9,4.0084,264683.168,3.9924,310002.811,4.0302,345018.8492,4.0762,342080.1829,4.0784,295689.5477,4.2033,278913.881,4.3954,428083.3738
20140310,000157.SZ,3.9667,3.9747,3.8545,3.8625,3.9908,-0.1283000000000003,-3.2149,351476.66,171257.4708,0.5613,1.33,3.9811,287510.61,3.9763,296628.564,4.0068,343399.8223,4.0667,349469.9281,4.0736,301658.8843,4.1884,279054.5817,4.39,422854.8262
20140311,000157.SZ,3.8465,3.8946,3.8385,3.8706,3.8625,0.008100000000000218,0.2097,203748.54,98212.4466,0.3254,0.71,3.9491,262136.252,3.9683,273779.192,3.9821,309835.9546,4.0541,340958.1429,4.0682,304666.326,4.174,276860.8312,4.3852,419678.6868
20140312,000157.SZ,3.8545,3.9106,3.8305,3.8786,3.8706,0.008000000000000007,0.2067,246441.55,119033.4707,0.3936,0.94,3.9235,262985.872,3.9603,270466.763,3.9643,300130.3738,4.0385,325031.051,4.0591,302532.7953,4.1608,272659.2488,4.3802,417916.1252
20140313,000157.SZ,3.8625,3.9667,3.8625,3.9026,3.8786,0.02400000000000002,0.6188,255280.15,124570.3322,0.4077,0.97,3.901,260290.584,3.9563,266599.453,3.955,282442.76,4.0247,323168.9224,4.0527,304779.2433,4.1496,270351.4512,4.3744,410529.9991
20140314,000157.SZ,3.9667,4.0629,3.9267,3.9587,3.9026,0.05609999999999982,1.4375,479761.09,239045.9603,0.7662,1.84,3.8946,307341.598,3.9515,286012.383,3.9556,286098.0546,4.0167,329447.1319,4.0474,313691.441,4.1391,274387.7093,4.3677,402512.0676
20140317,000157.SZ,3.9427,3.9667,3.8946,3.9587,3.9587,0.0,0.0,225544.69,110894.5501,0.3602,0.73,3.9138,282155.204,3.9475,284832.907,3.9556,281942.5815,4.0064,326781.2095,4.0429,314157.457,4.1293,273364.6245,4.3581,382926.929
20140318,000157.SZ,3.9667,3.9747,3.9267,3.9347,3.9587,-0.02400000000000002,-0.6063,169889.3,83643.4236,0.2713,0.6,3.9267,275383.356,3.9379,268759.804,3.955,272399.2008,3.9946,321481.9781,4.037,314932.4377,4.1198,270408.3578,4.3492,373491.0152
20140319,000157.SZ,3.9186,3.9267,3.8866,3.9026,3.9347,-0.032099999999999795,-0.8158,193343.05,94065.4552,0.3088,0.7,3.9315,264763.656,3.9275,263874.764,3.947,265300.0669,3.9839,314796.67,4.0306,316159.8473,4.1103,269589.327,4.3411,367655.4472
20140320,000157.SZ,3.9106,3.9427,3.8545,3.8545,3.9026,-0.048100000000000254,-1.2325,192627.8,93748.3181,0.3076,0.73,3.9218,252233.186,3.9114,256261.885,3.9359,261860.7092,3.969,306230.1838,4.0242,316726.5557,4.1003,268241.1557,4.3325,364932.5468
20140321,000157.SZ,3.8545,3.9667,3.8465,3.9587,3.8545,0.10420000000000007,2.7033,353838.08,172951.1603,0.5651,1.4,3.9218,227048.584,3.9082,267195.091,3.9304,263646.69,3.9579,292599.6724,4.0207,321978.0913,4.0925,269240.1835,4.3266,360444.6311
20140324,000157.SZ,3.9587,4.0228,3.9427,3.9988,3.9587,0.04010000000000025,1.013,448800.56,223417.8076,0.7168,1.98,3.9299,271699.758,3.9219,276927.481,3.9297,279539.5446,3.9526,296227.599,4.0161,324188.2423,4.0868,270815.5437,4.3209,360632.7541
20140325,000157.SZ,3.9747,4.0549,3.9667,4.0068,3.9988,0.008000000000000007,0.2001,354675.93,177645.5852,0.5664,1.31,3.9443,308657.084,3.9355,292020.22,3.9291,286148.7246,3.9518,290011.2562,4.0095,316647.0907,4.0821,272221.425,4.3146,359890.9624
20140326,000157.SZ,4.0068,4.0228,3.9587,3.9747,4.0068,-0.03210000000000024,-0.8011,226334.9,112518.7346,0.3615,0.73,3.9587,315255.454,3.9451,290009.555,3.9279,284750.9462,3.953,280206.1438,4.0023,314378.759,4.0766,271217.925,4.309,357482.2055
20140327,000157.SZ,3.9747,3.9908,3.9347,3.9347,3.9747,-0.040000000000000036,-1.0064,206526.48,102006.7788,0.3298,0.66,3.9747,318035.19,3.9483,285134.188,3.9334,273600.9323,3.9518,276728.079,3.9958,309665.6853,4.0697,270964.2432,4.3037,355274.4037
20140328,000157.SZ,3.9427,3.9747,3.9347,3.9427,3.9347,0.008000000000000007,0.2033,180810.45,89120.361,0.2888,0.57,3.9715,283429.664,3.9467,255239.124,3.939,271836.4638,3.9518,271340.3267,3.9881,306308.3983,4.0638,270131.3473,4.2994,352700.0368
20140331,000157.SZ,3.9347,3.9587,3.8866,3.9026,3.9427,-0.0400999999999998,-1.0171,232764.17,113871.0078,0.3717,0.82,3.9523,240222.386,3.9411,255961.072,3.9408,270784.3577,3.9469,268822.821,3.9787,304694.7653,4.0559,268609.2838,4.2945,351864.3592
20140401,000157.SZ,3.8946,3.9587,3.8866,3.9106,3.9026,0.008000000000000007,0.205,251208.18,123061.4235,0.4012,1.05,3.9331,219528.836,3.9387,264092.96,3.9414,270471.1292,3.9427,269483.2367,3.9715,301943.8873,4.0485,267847.8692,4.2894,351825.0792
20140402,000157.SZ,3.9186,3.9827,3.9106,3.9667,3.9106,0.05609999999999982,1.4346,298250.17,147339.3732,0.4763,1.36,3.9315,233911.89,3.9451,274583.672,3.9421,256508.7508,3.9396,267941.8005,3.9649,299468.0927,4.0418,268491.3577,4.2841,351107.907
20140403,000157.SZ,3.9988,4.0148,3.9427,3.9507,3.9667,-0.016000000000000014,-0.4034,262217.67,130236.7525,0.4188,1.12,3.9347,245050.128,3.9547,281542.659,3.9414,259329.7492,3.937,268895.3348,3.9568,286872.721,4.0356,268960.7707,4.2789,350222.7777
20140404,000157.SZ,3.9427,3.9827,3.9347,3.9667,3.9507,0.016000000000000014,0.405,161687.46,79985.5434,0.2582,0.66,3.9395,241225.53,3.9555,262327.597,3.9439,258698.8385,3.9347,263796.8048,3.952,279841.833,4.0306,267932.2148,4.2745,348235.9986
20140408,000157.SZ,3.9587,4.0549,3.9587,4.0388,3.9667,0.07210000000000027,1.8176,485846.09,243785.3449,0.7759,2.01,3.9667,291841.914,3.9595,266032.15,3.9544,281199.0723,3.937,275289.189,3.9526,279862.7317,4.029,270012.7653,4.2699,348941.2299
20140409,000157.SZ,4.0388,4.0629,4.0068,4.0308,4.0388,-0.008000000000000007,-0.1981,262426.48,131994.123,0.4191,0.9,3.9907,294085.574,3.9619,256807.205,3.9679,286568.2015,3.945,271048.7043,3.9552,274202.2057,4.027,271769.2115,4.2642,345744.0433
20140410,000157.SZ,4.0308,4.143,4.0148,4.0949,4.0308,0.06409999999999982,1.5903,707174.32,359399.6816,1.1294,2.4,4.0164,375870.404,3.9739,304891.147,3.9784,313747.9123,3.9556,295021.3605,3.9598,288455.8217,4.0262,280581.198,4.2583,346004.8852
20140411,000157.SZ,4.0709,4.0789,4.0228,4.0308,4.0949,-0.06409999999999982,-1.5654,391627.65,197713.5836,0.6255,1.04,4.0324,401752.4,3.9835,323401.264,3.9809,309349.9962,3.9629,301934.9843,3.9627,291711.635,4.0254,283657.3507,4.2532,345272.5021
20140414,000157.SZ,4.0228,4.0388,3.9988,4.0228,4.0308,-0.008000000000000007,-0.1985,211359.81,105858.8027,0.3376,0.53,4.0436,411686.87,3.9915,326456.2,3.9821,298325.6792,3.9686,299843.5395,3.9632,289235.9023,4.0254,283716.8142,4.2484,344053.3832
20140415,000157.SZ,4.0068,4.0148,3.9427,3.9507,4.0228,-0.07210000000000027,-1.7923,347388.54,172141.8183,0.5548,0.84,4.026,383995.36,3.9964,337918.637,3.9803,307637.4977,3.9682,293540.0848,3.9616,292904.2053,4.0237,286894.933,4.2431,344524.9493
20140416,000157.SZ,3.9427,3.9827,3.9347,3.9587,3.9507,0.008000000000000007,0.2025,222648.19,110050.3323,0.3556,0.58,4.0116,376039.702,4.0012,335062.638,3.9821,308877.6292,3.9682,293402.1562,3.9592,289305.134,4.0216,287675.6875,4.2375,343219.8316
20140417,000157.SZ,3.9747,3.9827,3.9347,3.9507,3.9587,-0.008000000000000007,-0.2021,150599.12,74286.7283,0.2405,0.4,3.9827,264724.662,3.9996,320297.533,3.9827,306553.6808,3.969,292483.5762,3.9574,286251.9897,4.0196,288377.323,4.2318,340483.9666
20140418,000157.SZ,3.9427,3.9587,3.9186,3.9427,3.9507,-0.008000000000000007,-0.2025,164313.08,80774.328,0.2624,0.62,3.9651,219261.748,3.9988,310507.074,3.9858,301288.2123,3.9709,291101.1967,3.955,282770.5393,4.0173,288187.778,4.2272,336509.4677
20140421,000157.SZ,3.9267,3.9667,3.9106,3.9106,3.9427,-0.032099999999999795,-0.8142,215457.57,105805.3651,0.3441,0.98,3.9427,220081.3,3.9931,315884.085,3.9858,298538.1654,3.9736,292188.3286,3.9523,281802.2577,4.0153,288745.9027,4.2238,333080.297
20140422,000157.SZ,3.9106,3.9267,3.8625,3.9026,3.9106,-0.008000000000000007,-0.2046,218393.22,106007.0269,0.3488,0.99,3.9331,194282.236,3.9795,289138.798,3.9809,292395.3231,3.9709,285738.5733,3.9536,277366.143,4.0136,289512.5137,4.2199,331075.3802
20140423,000157.SZ,3.8946,3.9026,3.8706,3.8866,3.9026,-0.016000000000000014,-0.41,178151.84,86359.2089,0.2845,0.92,3.9186,185382.966,3.9651,280711.334,3.976,285928.7208,3.9656,272850.539,3.9542,276512.9197,4.0112,290589.6228,4.2137,316896.9751
20140424,000157.SZ,3.8786,3.9347,3.8706,3.8866,3.8866,0.0,0.0,215786.09,105117.4469,0.3446,1.16,3.9058,198420.36,3.9443,231572.511,3.9698,290090.1538,3.9598,266236.7371,3.9544,275491.071,4.0068,289011.9332,4.2087,311962.7162
20140425,000157.SZ,3.9026,3.9106,3.8465,3.8465,3.8866,-0.04010000000000025,-1.0318,190057.46,91719.3665,0.3035,0.96,3.8866,203569.236,3.9258,211415.492,3.955,267337.1823,3.9537,264509.24,3.9526,273316.9813,4.0026,289048.1123,4.2025,309847.9156
20140428,000157.SZ,3.8625,3.8706,3.7423,3.7504,3.8465,-0.09609999999999985,-2.4984,325344.96,153956.0723,0.5196,1.6,3.8545,225546.714,3.8986,222814.007,3.9334,272177.0654,3.945,270167.2629,3.9456,268169.777,3.9965,290930.609,4.1955,308773.9449
