trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141106,000672.SZ,6.5466,6.6288,6.5008,6.6106,6.5557,0.05489999999999995,0.8374,38320.43,27478.2214,1.8188,0.67,6.5977,49703.566,6.5054,61568.311,6.4263,55832.6531,6.3855,62239.5205,6.2094,62295.687,5.8657,56415.5832,5.3341,50484.3638
20141107,000672.SZ,6.6106,6.8209,6.5466,6.5557,6.6106,-0.05489999999999995,-0.8305,79877.33,58582.5943,3.7912,1.61,6.5959,55653.452,6.5484,66575.462,6.4439,59087.8769,6.4046,61978.3952,6.2372,63362.055,5.8831,56975.6455,5.3517,51017.3203
20141110,000672.SZ,6.5831,6.9306,6.5831,6.8849,6.5557,0.32920000000000016,5.0216,128605.24,96098.8526,6.104,2.31,6.6343,66804.186,6.6133,74170.139,6.5015,65755.9085,6.4377,64668.1395,6.2793,64966.719,5.905,58592.3565,5.3729,51952.2759
20141111,000672.SZ,6.8757,6.9489,6.638,6.7203,6.8849,-0.16460000000000008,-2.3907,94516.12,70104.3251,4.486,1.41,6.6654,75635.674,6.6288,74071.7,6.555,70667.8308,6.4512,64907.3219,6.3125,66335.7867,5.9228,59496.9675,5.3926,52626.7643
20141112,000672.SZ,6.7477,6.9214,6.6928,6.9214,6.7203,0.20110000000000028,2.9924,56260.41,41823.0132,2.6703,0.74,6.7386,79515.906,6.6654,68458.143,6.6162,72702.7992,6.4782,63507.3748,6.3512,66341.9157,5.9431,59459.3558,5.4143,53006.1744
20141113,000672.SZ,6.9489,7.0769,6.8209,7.0129,6.9214,0.09149999999999991,1.322,77376.36,58801.9812,3.6725,0.97,6.819,87327.092,6.7084,68515.329,6.676,74604.1754,6.5043,63740.289,6.3948,67427.7513,5.9662,59879.1308,5.4366,53587.9641
20141114,000672.SZ,6.9397,7.0403,6.8209,6.958,7.0129,-0.05489999999999995,-0.7828,53635.57,40752.7122,2.5457,0.61,6.8995,82078.74,6.7477,68866.096,6.7062,71383.7954,6.5335,63250.6443,6.4344,67645.4323,5.9893,60095.181,5.4582,53957.5153
20141117,000672.SZ,7.0037,7.0403,6.8757,6.9214,6.958,-0.036599999999999966,-0.526,39406.34,29984.3437,1.8703,0.48,6.9068,64238.96,6.7706,65521.573,6.7343,65769.2077,6.5679,62085.1686,6.4713,67451.7977,6.0119,60012.7693,5.4798,54153.5514
20141118,000672.SZ,7.15,7.47,7.0586,7.0952,6.9214,0.17379999999999995,2.5111,120852.83,95282.815,5.736,1.88,6.9818,69506.302,6.8236,72570.988,6.7737,69157.5408,6.6005,65540.6995,6.5094,69083.933,6.0371,61198.7293,5.5018,54780.5293
20141119,000672.SZ,7.0952,7.1774,6.9214,7.0952,7.0952,0.0,0.0,57803.31,44416.352,2.7435,0.83,7.0165,69814.882,6.8776,74665.394,6.8145,69747.9569,6.6371,66504.6943,6.542,67178.7813,6.0639,60695.1025,5.5233,54899.2964
20141120,000672.SZ,7.0037,7.1226,6.9946,7.0037,7.0952,-0.09149999999999991,-1.2896,34121.9,26328.2346,1.6195,0.49,7.0147,61163.99,6.9169,74245.541,6.8384,66768.7515,6.6785,66133.3167,6.5703,65470.8127,6.0888,60353.4637,5.5428,54135.0189
20141121,000672.SZ,6.9031,7.0769,6.9031,7.0311,7.0037,0.02740000000000009,0.3912,34175.52,26228.7397,1.6221,0.56,7.0293,57271.98,6.9644,69675.36,6.8743,65523.8931,6.7264,66300.6686,6.5984,64205.9763,6.1152,59979.4708,5.5628,54071.2729
20141124,000672.SZ,7.1043,7.2872,7.0494,7.1866,7.0311,0.15549999999999997,2.2116,66363.18,52246.5463,3.1498,1.16,7.0824,62663.348,6.9946,63451.154,6.9228,67793.4262,6.7769,68041.4952,6.6234,63434.9727,6.1435,60403.9905,5.5847,54420.2464
20141125,000672.SZ,7.1592,7.4883,7.1134,7.4335,7.1866,0.24690000000000012,3.4356,88882.13,71606.9237,4.2186,1.42,7.15,56269.208,7.0659,62887.755,6.9861,71682.7877,6.8339,69766.4314,6.6593,63542.4003,6.1764,61372.3112,5.6087,55017.5366
20141126,000672.SZ,7.4517,7.4883,7.278,7.3786,7.4335,-0.05490000000000084,-0.7385,63485.25,51037.0681,3.0132,1.13,7.2067,57405.596,7.1116,63610.239,7.0494,70421.8585,6.8727,68241.8952,6.6898,63242.4033,6.2088,61836.7793,5.6321,55409.0703
20141127,000672.SZ,7.3603,7.4335,7.2872,7.3603,7.3786,-0.018299999999999983,-0.248,47591.33,38339.3444,2.2588,0.83,7.278,60099.482,7.1464,60631.736,7.086,64190.0192,6.911,65155.9595,6.7236,62698.1773,6.2435,61848.464,5.6556,55668.4553
20141128,000672.SZ,7.3969,7.5889,7.3512,7.5797,7.3603,0.21940000000000026,2.9809,86127.83,70389.9438,4.0879,1.43,7.3877,70489.944,7.2085,63880.962,7.1521,63544.7662,6.9584,65599.9276,6.7697,63439.7273,6.2828,62826.4867,5.6807,56187.1697
20141201,000672.SZ,7.662,7.8083,7.3877,7.7077,7.5797,0.1280000000000001,1.6887,125759.7,103900.8517,5.9689,1.78,7.492,82369.248,7.2872,72516.298,7.2126,68890.8654,7.0129,69201.4419,6.8129,66022.1613,6.3228,64514.6092,5.7067,57013.2513
20141202,000672.SZ,7.7077,7.7718,7.5889,7.7535,7.7077,0.04579999999999984,0.5942,55346.67,46738.0988,2.6269,0.67,7.556,75662.156,7.353,65965.682,7.2696,67196.2738,7.0634,68367.8752,6.8605,66615.0697,6.3619,64942.0228,5.733,57259.2123
20141203,000672.SZ,7.7718,7.9363,7.662,7.7626,7.7535,0.009100000000000108,0.1174,68407.01,58009.5522,3.2468,0.9,7.6328,76646.508,7.4197,67026.052,7.3315,68332.5385,7.1204,69227.3195,6.9147,67497.9423,6.4009,65134.0055,5.759,57398.9456
20141204,000672.SZ,7.7535,7.918,7.7077,7.8815,7.7626,0.1189,1.5317,62288.69,53193.4972,2.9564,0.81,7.737,79585.98,7.5075,69842.731,7.4053,70092.7192,7.1835,70438.2452,6.9766,68552.1943,6.4412,65402.3502,5.7861,57756.9775
20141205,000672.SZ,7.9089,7.9363,7.3146,7.598,7.8815,-0.2835000000000001,-3.597,75541.19,63019.4589,3.5854,0.95,7.7407,77468.652,7.5642,73979.298,7.444,66607.2085,7.2306,72210.6624,7.0257,70076.7067,6.4765,66059.2402,5.8113,58213.6483
20141208,000672.SZ,7.5706,7.6712,7.3146,7.5066,7.598,-0.09140000000000015,-1.2029,64831.36,53361.2142,3.0771,0.84,7.7004,65282.984,7.5962,73826.116,7.4756,67147.8277,7.2758,71494.1876,7.068,70482.4697,6.5102,66626.6262,5.8357,58626.6143
20141209,000672.SZ,7.5706,7.8998,7.3237,7.3694,7.5066,-0.1372,-1.8277,120107.89,99797.6293,5.7007,1.84,7.6236,78235.228,7.5898,76948.692,7.5038,73762.1346,7.2989,71089.5519,7.0948,71302.7157,6.5414,67918.653,5.859,59487.7045
20141210,000672.SZ,7.342,7.6255,7.3329,7.5889,7.3694,0.21950000000000003,2.9785,57761.38,47216.7382,2.7415,0.74,7.5889,76106.102,7.6108,76376.305,7.5467,75576.4315,7.3403,69339.3262,7.1293,69481.5623,6.5757,67948.6712,5.884,59837.6408
20141211,000672.SZ,7.598,7.79,7.5889,7.7809,7.5889,0.19200000000000017,2.53,67221.79,56751.0704,3.1906,0.88,7.5688,77092.722,7.6529,78339.351,7.5924,75642.4785,7.3812,69861.2967,7.1692,69162.1387,6.613,67998.837,5.9105,60264.2167
20141212,000672.SZ,7.7992,8.1832,7.7169,8.1375,7.7809,0.35659999999999936,4.583,126305.96,110074.1604,5.9949,1.64,7.6767,87245.676,7.7087,82357.164,7.6466,78521.2346,7.4348,72191.2776,7.2216,71701.4073,6.6525,68103.8777,5.9412,61133.9106
20141215,000672.SZ,8.0735,8.4575,7.8449,8.4026,8.1375,0.26510000000000034,3.2578,94854.2,85123.7717,4.5021,1.09,7.8559,93250.244,7.7781,79266.614,7.7253,80934.2308,7.5035,74154.0695,7.2786,72434.8283,6.696,68313.0488,5.9737,61835.5729
20141216,000672.SZ,8.3569,8.5215,8.2838,8.3935,8.4026,-0.009100000000000108,-0.1083,66582.41,61274.1671,3.1602,0.71,8.0607,82545.148,7.8421,80390.188,7.8048,82395.0831,7.5736,75448.1681,7.3396,72975.6193,6.7434,67598.7903,6.0059,62318.4498
20141217,000672.SZ,8.3935,8.5124,8.2289,8.4484,8.3935,0.05489999999999995,0.6541,55420.58,50976.47,2.6304,0.67,8.2326,82076.988,7.9107,79091.545,7.8716,80032.9869,7.6381,72332.3467,7.4027,73594.3303,6.7902,67851.7117,6.0384,62705.8718
20141218,000672.SZ,8.4666,8.5215,8.2746,8.4026,8.4484,-0.04579999999999984,-0.5421,61233.1,56200.6442,2.9063,0.75,8.3569,80879.25,7.9628,78985.986,7.9251,75069.4023,7.7003,72495.67,7.4624,74358.086,6.8359,68326.8865,6.0707,63121.546
20141219,000672.SZ,8.4118,8.5215,8.2746,8.4666,8.4026,0.06400000000000006,0.7617,80464.43,73735.004,3.8191,0.99,8.4227,71710.944,8.0497,79478.31,7.9799,77001.5377,7.77,74702.4571,7.5261,74377.656,6.8816,68869.8555,6.103,63641.9763
20141222,000672.SZ,8.4849,8.5032,7.6163,8.1283,8.4666,-0.33830000000000027,-3.9957,102840.57,91537.5788,4.8811,1.43,8.3679,73308.218,8.1119,83279.231,8.0081,79650.2731,7.8223,77972.2214,7.5676,73518.8337,6.9234,69242.7763,6.1325,64342.6467
20141223,000672.SZ,8.0369,8.2655,7.8632,8.1375,8.1283,0.009199999999999875,0.1132,39749.83,35055.8916,1.8866,0.54,8.3167,67941.702,8.1887,75243.425,8.0278,77916.5146,7.8675,76704.919,7.6148,71693.2907,6.9636,69014.5387,6.162,64400.2333
20141224,000672.SZ,8.1283,8.4026,8.0643,8.3386,8.1375,0.20110000000000028,2.4713,59961.78,54122.1425,2.846,0.88,8.2947,68849.942,8.2636,75463.465,8.0847,76718.0985,7.9106,75327.7595,7.662,71816.6697,7.0066,69079.2927,6.1921,64392.3558
20141225,000672.SZ,8.4118,8.9604,8.3203,8.8689,8.3386,0.5303000000000004,6.3596,191415.74,179741.573,9.0852,2.78,8.388,94886.47,8.3724,87882.86,8.1895,86455.3585,7.9816,81419.6876,7.7239,75617.9823,7.0593,71522.8668,6.2267,65753.5782
20141226,000672.SZ,8.8232,9.0427,8.6038,8.8781,8.8689,0.009199999999999875,0.1037,105862.41,102105.7208,5.0246,1.12,8.4703,99966.066,8.4465,85838.505,8.3056,85359.5523,8.0539,84194.501,7.7879,77358.877,7.1111,72502.1547,6.2613,66312.1714
20141229,000672.SZ,8.9512,9.0975,8.6586,8.8141,8.8781,-0.06400000000000006,-0.7209,129288.66,124573.2717,6.1364,1.29,8.6074,105255.684,8.4877,89281.951,8.3998,90861.6508,8.1127,86249.7786,7.851,80354.9543,7.1611,73903.376,6.2958,67164.4279
20141230,000672.SZ,8.8141,8.9969,8.5032,8.5946,8.8141,-0.21950000000000003,-2.4903,234137.04,225641.9759,11.1129,2.22,8.6989,144133.126,8.5078,106037.414,8.4624,103701.2854,8.1549,91410.6043,7.901,84131.0947,7.2052,76607.5138,6.3281,68969.9768
20141231,000672.SZ,8.4575,8.8507,7.7535,8.2655,8.5946,-0.3291000000000004,-3.8291,206561.63,185931.5227,9.804,1.43,8.6842,173453.096,8.4895,121151.519,8.4723,109874.7985,8.1793,98611.3167,7.94,89089.7053,7.241,78134.2433,6.3574,70472.5159
20150105,000672.SZ,8.1741,8.2563,7.8632,8.2106,8.2655,-0.05489999999999995,-0.6642,126028.3,110673.0908,5.9817,0.73,8.5526,160375.608,8.4703,127631.039,8.4575,112272.8062,8.2006,101355.1876,7.9802,92153.252,7.2753,78812.0323,6.3865,71144.4042
20150106,000672.SZ,8.1192,8.1283,7.8358,8.0918,8.2106,-0.11880000000000024,-1.4469,153212.79,133432.6929,7.2719,0.96,8.3953,169845.684,8.4328,134905.875,8.4343,118936.6815,8.2106,105684.9067,8.0156,96121.161,7.307,80163.5687,6.4134,71776.6343
20150107,000672.SZ,8.0643,8.1009,7.8815,8.0278,8.0918,-0.06400000000000006,-0.7909,96067.47,83768.7682,4.5597,0.57,8.2381,163201.446,8.4227,134228.565,8.4019,122063.3654,8.2311,106662.3486,8.0436,97111.304,7.3335,80273.1383,6.4385,71246.3233
20150108,000672.SZ,8.0278,8.1649,7.9638,8.0643,8.0278,0.0365000000000002,0.4547,85929.97,75959.577,4.0785,0.53,8.132,133560.032,8.4154,138846.579,8.3759,123963.1246,8.2576,107667.0443,8.0646,97012.8987,7.362,80277.6495,6.4635,71224.8613
20150109,000672.SZ,8.1009,8.4209,8.046,8.2015,8.0643,0.1372,1.7013,106292.7,95604.0769,5.045,0.8,8.1192,113506.246,8.4017,143479.671,8.3555,125949.9146,8.2973,107009.1781,8.0921,98439.8137,7.3909,80841.1085,6.4903,71702.2403
20150112,000672.SZ,8.046,8.1649,7.662,7.7809,8.2015,-0.4205999999999994,-5.1283,83648.02,71137.6883,3.9702,0.74,8.0333,105030.19,8.2929,132702.899,8.3288,124473.5646,8.3064,108241.8752,8.1061,99641.7033,7.4149,81169.9403,6.5148,71984.6066
20150113,000672.SZ,7.6895,7.8998,7.6437,7.6803,7.7809,-0.10060000000000002,-1.2929,76534.29,64881.5591,3.6326,0.73,7.951,89694.49,8.1731,129770.087,8.2936,127303.1385,8.3016,108685.3276,8.1094,99321.9187,7.4395,81380.823,6.5363,71799.4155
20150114,000672.SZ,7.6803,7.6895,7.2323,7.278,7.6803,-0.4023000000000003,-5.2381,115474.48,94384.7363,5.4808,1.29,7.801,93575.892,8.0195,128388.669,8.212,131573.3462,8.2607,108169.5429,8.0951,98979.078,7.454,82500.6197,6.5524,71706.4488
20150115,000672.SZ,7.2506,7.5797,7.2506,7.3877,7.278,0.10970000000000013,1.5073,58561.14,47246.4495,2.7795,0.63,7.6657,88102.126,7.8988,110831.079,8.0981,121353.7615,8.2124,106441.3019,8.0829,99086.227,7.4717,82850.6483,6.5702,71443.9895
20150116,000672.SZ,7.3877,7.534,7.278,7.4609,7.3877,0.07319999999999993,0.9908,91119.97,73710.1487,4.3248,1.03,7.5176,85067.58,7.8184,99286.913,7.9891,120219.7277,8.168,107609.7571,8.0729,99843.3257,7.4938,83670.634,6.588,71642.7751
20150119,000672.SZ,7.3512,7.3512,6.7934,6.9489,7.4609,-0.5119999999999996,-6.8624,107514.0,83615.692,5.1029,1.26,7.3512,89840.776,7.6922,97435.483,7.8456,118544.7538,8.0965,110090.3962,8.0418,101350.836,7.5092,84951.5152,6.6014,72006.3033
20150120,000672.SZ,6.958,7.1409,6.958,7.1043,6.9489,0.1554000000000002,2.2363,73831.88,56837.8646,3.5043,0.82,7.236,89300.294,7.5935,89497.392,7.731,106213.5877,8.0347,110690.3381,8.0253,101293.859,7.5255,85685.2828,6.6164,72194.3538
20150121,000672.SZ,7.2049,7.5706,7.1134,7.4792,7.1043,0.37489999999999934,5.2771,141866.63,114130.8409,6.7334,1.59,7.2762,94578.724,7.5386,94077.308,7.6705,101237.0492,7.9877,113614.2524,8.0244,103861.7013,7.5462,87172.0855,6.6347,72986.3051
20150122,000672.SZ,7.47,7.47,7.3237,7.3969,7.4792,-0.08230000000000004,-1.1004,121377.88,97991.9446,5.761,1.28,7.278,107142.072,7.4719,97622.099,7.6079,100879.3246,7.9529,114496.9814,8.0253,103904.0343,7.5601,87603.375,6.6523,73297.3021
20150123,000672.SZ,7.3786,7.4609,7.2232,7.2323,7.3969,-0.1645999999999992,-2.2253,137094.92,109535.0308,6.5069,1.28,7.2323,116337.062,7.3749,100702.321,7.5418,99639.4885,7.9098,119132.4619,8.0134,106548.4857,7.5714,88015.024,6.666,73387.3227
20150126,000672.SZ,7.278,7.3969,7.1957,7.3969,7.2323,0.1645999999999992,2.2759,85001.05,68027.7025,4.0344,0.73,7.3219,111834.472,7.3365,100837.624,7.4932,98788.2254,7.8649,120324.8081,8.0006,107141.1277,7.5849,88151.6332,6.6813,73273.1014
20150127,000672.SZ,7.3969,7.5432,7.3877,7.5157,7.3969,0.11880000000000024,1.6061,143549.58,117493.2516,6.8133,1.28,7.4042,125778.012,7.3201,107539.153,7.451,103220.5031,7.8005,118045.4671,7.9799,107715.915,7.6008,89708.6612,6.6976,74061.5903
20150128,000672.SZ,7.4792,7.4883,7.3877,7.406,7.5157,-0.10970000000000013,-1.4596,91264.96,74255.4156,4.3317,0.73,7.3896,115657.678,7.3329,105118.201,7.3898,102064.5231,7.7304,117350.3505,7.9467,107596.2737,7.6127,90015.551,6.7144,74276.5884
20150129,000672.SZ,7.3786,7.5249,7.3512,7.4609,7.406,0.05489999999999995,0.7413,85108.84,69548.3629,4.0395,0.74,7.4024,108403.87,7.3402,107772.971,7.3652,102176.8938,7.666,115246.5495,7.9156,108213.8213,7.6276,90594.7203,6.7312,74383.3558
20150130,000672.SZ,7.4975,7.5523,7.3603,7.3969,7.4609,-0.06400000000000006,-0.8578,57052.47,46349.068,2.7079,0.53,7.4353,92395.38,7.3338,104366.221,7.3434,100678.2923,7.6089,106813.951,7.8806,108268.2177,7.6416,90931.274,6.7456,73815.1277
20150202,000672.SZ,7.3877,7.3877,7.1683,7.2049,7.3969,-0.19199999999999928,-2.5957,59065.22,46756.4398,2.8034,0.64,7.3969,87208.214,7.3594,99521.343,7.3378,96339.1185,7.5584,99790.3124,7.8406,108195.955,7.6515,91277.0205,6.7586,73846.3018
20150203,000672.SZ,7.2414,7.2689,7.0952,7.2232,7.2049,0.018299999999999983,0.254,63814.34,50047.2385,3.0288,0.73,7.3384,71261.166,7.3713,98519.589,7.3252,96743.2108,7.5114,96827.7429,7.7992,107640.952,7.6626,91009.304,6.7729,73992.4748
20150204,000672.SZ,7.2232,7.2414,7.022,7.0311,7.2232,-0.19209999999999994,-2.6595,82797.37,64492.9195,3.9298,1.16,7.2634,69567.648,7.3265,92612.663,7.2921,96103.0108,7.4609,93474.6276,7.7626,106972.8453,7.6651,90245.8395,6.785,74419.098
20150205,000672.SZ,7.1043,7.1683,6.9306,6.9489,7.0311,-0.08220000000000027,-1.1691,77642.63,59504.6487,3.6852,1.12,7.161,68074.406,7.2817,88239.138,7.2921,93805.2131,7.4095,92597.2543,7.723,108235.9387,7.6689,89964.6147,6.7959,74730.7911
20150206,000672.SZ,7.022,7.022,6.638,6.6928,6.9489,-0.2561,-3.6855,90707.7,66983.9808,4.3053,1.33,7.0202,74805.452,7.2277,83600.416,7.2604,95103.3531,7.3442,92824.7652,7.6681,109260.8027,7.6651,90538.7362,6.8041,74999.046
20150209,000672.SZ,6.6563,6.7111,6.5831,6.7111,6.6928,0.018299999999999983,0.2734,59806.8,43541.1157,2.8386,0.8,6.9214,74953.768,7.1591,81080.991,7.2014,88791.0585,7.2732,90611.151,7.5962,104873.838,7.66,90245.9102,6.8131,75062.5205
20150210,000672.SZ,6.7111,6.766,6.6928,6.766,6.7111,0.05489999999999995,0.818,31569.26,23231.517,1.4984,0.42,6.83,68504.752,7.0842,69882.959,7.1528,81882.7031,7.2249,88131.21,7.5258,102397.3997,7.6568,89878.1383,6.8231,74986.6597
20150211,000672.SZ,6.8026,6.8117,6.6928,6.7477,6.766,-0.018299999999999983,-0.2705,50191.01,36940.3422,2.3822,0.73,6.7733,61983.48,7.0183,65775.564,7.1155,75197.7869,7.1805,86876.7681,7.4569,99760.8113,7.654,90057.8828,6.8329,75035.3261
20150212,000672.SZ,6.7751,6.8849,6.7294,6.8483,6.7477,0.10060000000000002,1.4909,51855.57,38775.1472,2.4612,0.84,6.7532,56826.068,6.9571,62450.237,7.0733,72648.1346,7.16,83847.2962,7.3987,93684.7623,7.6498,88907.9285,6.8435,75053.3289
20150213,000672.SZ,6.894,7.1683,6.8574,7.1409,6.8483,0.2926000000000002,4.2726,106197.76,81435.3135,5.0405,1.87,6.8428,59924.08,6.9315,67364.766,7.0445,69774.9177,7.1483,86115.7067,7.3612,90339.3,7.6506,89714.5027,6.8573,75204.8026
20150216,000672.SZ,7.1409,7.2689,7.1409,7.1866,7.1409,0.045700000000000074,0.64,72274.61,56951.2512,3.4304,1.21,6.9379,62417.642,6.9297,68685.705,7.0276,68314.1215,7.1352,85218.3086,7.3271,88547.5103,7.6536,90350.3812,6.8712,75351.9224
20150217,000672.SZ,7.1957,7.2414,7.0677,7.1683,7.1866,-0.018299999999999983,-0.2546,50221.92,39217.3488,2.3837,0.8,7.0184,66148.174,6.9242,67326.463,7.0051,65630.5123,7.1457,82490.1143,7.2963,85114.4813,7.6559,90617.8212,6.8856,75298.646
20150225,000672.SZ,7.1683,7.2232,7.1409,7.1866,7.1683,0.018299999999999983,0.2553,50077.78,39387.4424,2.3768,0.76,7.1061,66125.528,6.9397,64054.504,6.989,65093.9977,7.1496,81358.9667,7.2683,83581.4917,7.6559,90346.3978,6.8997,75375.1942
20150226,000672.SZ,7.1774,7.3512,7.15,7.3237,7.1866,0.13709999999999933,1.9077,88390.7,70334.5766,4.1953,1.34,7.2012,73432.554,6.9772,65129.311,6.9981,67349.8038,7.1422,78812.4938,7.2436,83663.516,7.6541,90338.2073,6.9153,75855.2593
20150227,000672.SZ,7.342,7.3786,7.2689,7.3237,7.3237,0.0,0.0,74879.52,60027.432,3.554,1.02,7.2378,67168.906,7.0403,63546.493,7.0058,68200.9715,7.1387,76598.2862,7.2143,82616.41,7.6532,90528.1118,6.931,76182.4456
20150302,000672.SZ,7.3694,7.47,7.3329,7.47,7.3237,0.1463000000000001,1.9976,90787.12,73287.7675,4.309,1.35,7.2945,70871.408,7.1162,66644.525,7.0396,68815.5677,7.15,74393.1529,7.204,82854.38,7.655,91248.0417,6.9492,76548.2528
20150303,000672.SZ,7.4517,7.4517,7.2963,7.3146,7.47,-0.15539999999999932,-2.0803,82995.91,66808.2401,3.9392,1.17,7.3237,77426.206,7.171,71787.19,7.0677,69227.3585,7.1461,74297.67,7.1918,83069.7673,7.6506,91195.843,6.9667,77011.1648
20150304,000672.SZ,7.3146,7.3512,7.2232,7.342,7.3146,0.027399999999999203,0.3746,75415.72,60157.4486,3.5795,0.97,7.3548,82493.794,7.2305,74309.661,7.1177,68051.0523,7.1378,71053.2005,7.1939,81734.4753,7.6445,90356.7767,6.9837,77435.6929
20150305,000672.SZ,7.342,7.342,7.2506,7.2963,7.342,-0.045700000000000074,-0.6224,49266.79,39231.1996,2.3384,0.6,7.3493,74669.012,7.2753,74050.783,7.1627,67240.2823,7.1326,69053.2876,7.1909,81424.6637,7.6369,90255.4453,6.9994,77598.7341
20150306,000672.SZ,7.3146,7.3877,7.2414,7.3054,7.2963,0.009100000000000108,0.1247,51107.32,40865.103,2.4257,0.68,7.3457,69914.572,7.2917,68541.739,7.2042,68743.21,7.1252,67434.1676,7.1857,80090.9087,7.6293,89967.1172,7.0151,77550.5613
20150309,000672.SZ,7.2963,7.3512,7.2049,7.3512,7.3054,0.04580000000000073,0.6269,50770.83,40514.0876,2.4097,0.73,7.3219,61911.314,7.3082,66391.361,7.2506,68787.8115,7.123,67135.0419,7.1991,78199.4697,7.6204,89775.1528,7.0308,77588.7515
20150310,000672.SZ,7.342,7.4609,7.3146,7.4243,7.3512,0.07309999999999928,0.9944,82604.29,66956.727,3.9207,1.33,7.3438,61832.99,7.3338,69629.598,7.2949,71153.0977,7.1335,68255.95,7.2097,78491.8833,7.6175,89892.8712,7.047,77976.0557
20150311,000672.SZ,7.4426,7.4792,7.3329,7.3694,7.4243,-0.05489999999999995,-0.7395,59726.55,48324.1781,2.8348,0.97,7.3493,58695.156,7.3521,70594.475,7.3125,67578.3892,7.1404,68061.2933,7.2061,75753.8807,7.6152,89807.791,7.0627,78217.2086
20150312,000672.SZ,7.3969,7.3969,7.3329,7.3603,7.3694,-0.009100000000000108,-0.1235,52258.03,42110.2169,2.4803,0.89,7.3621,59293.404,7.3557,66981.208,7.3258,66038.6523,7.1561,66607.039,7.2049,73449.8857,7.6151,88676.96,7.0782,78297.8065
20150313,000672.SZ,7.3786,7.4517,7.342,7.4517,7.3603,0.09140000000000015,1.2418,66663.86,53996.1209,3.1641,1.12,7.3914,62404.712,7.3685,66159.642,7.3476,67303.4169,7.18,66084.2405,7.2122,71102.1837,7.6128,88825.3347,7.0942,78387.0029
20150316,000672.SZ,7.4883,7.6803,7.4883,7.6529,7.4517,0.20120000000000005,2.7001,166022.59,137854.8018,7.8799,2.66,7.4517,85455.064,7.3868,73683.189,7.3835,76222.2485,7.2258,69670.6638,7.2207,73802.9017,7.6107,90472.0147,7.1118,79235.4258
20150317,000672.SZ,7.6895,8.046,7.6895,7.8358,7.6529,0.18290000000000006,2.3899,187456.07,161196.2885,8.8972,2.19,7.534,106425.42,7.4389,84129.205,7.4229,83842.6615,7.2793,75749.2005,7.2314,75266.4513,7.6056,91491.1832,7.1291,79797.5304
20150318,000672.SZ,7.9272,8.0735,7.8358,8.0735,7.8358,0.23769999999999936,3.0335,183978.82,160525.0713,8.7322,1.73,7.6748,131275.874,7.5121,94985.515,7.4806,92234.9154,7.3416,83006.7986,7.2536,78356.9133,7.6002,92976.5935,7.1481,80644.8212
20150319,000672.SZ,8.1009,8.2015,8.0003,8.1375,8.0735,0.06400000000000006,0.7927,183360.05,163002.0278,8.7028,1.4,7.8303,157496.278,7.5962,108394.841,7.5319,99355.91,7.4078,89348.1814,7.2762,81631.9537,7.5959,94922.8875,7.1696,81260.8389
20150320,000672.SZ,8.2289,8.3661,8.1558,8.1741,8.1375,0.036599999999999966,0.4498,143053.15,129016.5878,6.7897,0.91,7.9748,172774.136,7.6831,117589.424,7.598,103975.6977,7.4709,93690.9233,7.3021,84498.643,7.5913,96383.4303,7.1907,82117.571
20150323,000672.SZ,8.1741,8.4026,8.1741,8.3661,8.1741,0.19200000000000017,2.3489,137997.47,125784.442,6.5498,0.8,8.1174,167169.112,7.7846,126312.088,7.6768,108789.6785,7.5292,95205.1952,7.3408,87129.718,7.5907,97662.8365,7.2133,82994.8615
20150324,000672.SZ,8.3661,8.4026,7.9455,8.2198,8.3661,-0.1463000000000001,-1.7487,166860.13,149271.4643,7.9197,1.0,8.1942,163049.924,7.8641,134737.672,7.7478,117835.32,7.5784,99709.2676,7.374,90564.5777,7.5866,99102.7648,7.2341,83986.3102
20150325,000672.SZ,8.2106,8.2198,8.0095,8.1009,8.2198,-0.1189,-1.4465,156369.46,138167.2235,7.4218,0.96,8.1997,157528.052,7.9373,144401.963,7.809,125932.4077,7.6228,104763.9124,7.4097,93016.9807,7.5861,99994.913,7.2548,84618.8447
20150326,000672.SZ,8.0643,8.2198,8.0095,8.1649,8.1009,0.06400000000000006,0.79,120469.36,107089.1671,5.7178,0.76,8.2052,144949.914,8.0177,151223.096,7.8716,131293.8331,7.6694,108115.8924,7.4502,94444.5383,7.5866,101340.2385,7.2751,85177.3886
20150327,000672.SZ,8.1832,8.6221,8.1375,8.4941,8.1649,0.32920000000000016,4.0319,182995.48,167033.0218,8.6855,1.26,8.2692,152938.38,8.122,162856.258,7.9539,139016.2323,7.7252,112620.8819,7.5103,97520.7977,7.5892,103390.8002,7.2979,86235.0464
20150330,000672.SZ,8.6129,9.0701,8.6038,8.9604,8.4941,0.4663000000000004,5.4897,290225.63,283274.8001,13.775,1.9,8.388,183384.012,8.2527,175276.562,8.0763,156746.9308,7.8031,122875.4586,7.5852,105201.4253,7.5907,105037.6317,7.325,88280.2493
