trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130205,002231.SZ,6.6992,6.7591,6.5893,6.7591,6.7491,0.009999999999999787,0.1482,38792.74,25973.1519,2.1942,0.62,6.825,51816.418,6.9098,61269.295,6.971,65665.3985,7.001,116799.4538,6.7101,95991.1247,6.3367,57866.8132,6.9018,50369.0403
20130206,002231.SZ,6.789,7.0785,6.769,6.9787,6.7591,0.2195999999999998,3.249,70674.38,49223.5269,3.9974,1.36,6.809,53253.88,6.8948,59810.095,6.948,64634.6085,7.0334,113431.2895,6.7448,97489.6617,6.3417,58712.9877,6.8921,50504.2348
20130207,002231.SZ,6.9787,6.9887,6.809,6.8689,6.9787,-0.1097999999999999,-1.5734,32026.72,22084.6596,1.8115,0.6,6.8369,44702.69,6.9038,55520.669,6.9165,61881.1508,7.0586,109387.2295,6.7754,97978.0963,6.3444,59080.6865,6.8843,50287.8907
20130208,002231.SZ,6.8689,7.0087,6.8689,6.9188,6.8689,0.049900000000000055,0.7265,35810.11,24904.4417,2.0255,0.8,6.8549,42895.998,6.9098,55067.351,6.9127,57784.9354,7.0809,106874.3995,6.8037,97611.6833,6.3519,59435.8983,6.876,50236.4408
20130218,002231.SZ,6.9787,7.0386,6.8988,7.0286,6.9188,0.1097999999999999,1.587,37820.57,26488.888,2.1392,0.88,6.9108,43024.904,6.9118,52886.678,6.905,54135.2577,7.0776,91834.49,6.8323,97047.1607,6.3614,59904.1238,6.8699,50359.4862
20130219,002231.SZ,7.0486,7.3581,7.0486,7.1884,7.0286,0.15979999999999972,2.2736,130823.55,95014.1177,7.3995,3.04,6.9967,61431.066,6.9108,56623.742,6.9365,58435.4554,7.0486,79633.5005,6.8702,99924.0793,6.378,61834.3408,6.8661,51302.531
20130220,002231.SZ,7.0885,7.2483,7.0686,7.2483,7.1884,0.05990000000000073,0.8333,58235.16,41792.5962,3.2938,0.95,7.0506,58943.222,6.9298,56098.551,6.9664,59811.7531,7.0281,69833.7771,6.9118,100128.2987,6.3958,62645.7212,6.8624,51637.5903
20130221,002231.SZ,7.2083,7.3182,6.9288,7.0985,7.2483,-0.14980000000000082,-2.0667,76893.85,54931.3866,4.3492,1.3,7.0965,67916.648,6.9667,56309.669,6.9733,61139.9492,7.011,65907.3762,6.9458,99979.959,6.4103,63806.0052,6.8566,52090.0324
20130222,002231.SZ,7.0286,7.1584,6.9987,7.0286,7.0985,-0.06989999999999963,-0.9847,34446.57,24434.6054,1.9483,0.51,7.1185,67643.94,6.9867,55269.969,6.9603,56601.0,6.9991,63351.4805,6.982,99198.079,6.4228,64194.5522,6.8484,51976.8968
20130225,002231.SZ,7.0885,7.0885,6.8789,6.9488,7.0286,-0.07979999999999965,-1.1354,37499.05,26157.8438,2.121,0.55,7.1025,67579.636,7.0067,55302.27,6.9518,54601.9215,6.9835,61133.5948,7.011,98900.6163,6.4321,64577.5575,6.8406,52030.9618
20130226,002231.SZ,6.8888,6.9887,6.7091,6.7591,6.9488,-0.1897000000000002,-2.73,39446.38,27163.5575,2.2311,0.58,7.0167,49304.202,7.0067,55367.634,6.9541,51883.7454,6.9587,59782.3905,7.0263,95501.968,6.4407,65098.9632,6.83,52102.1093
20130227,002231.SZ,6.7491,6.9787,6.7491,6.9288,6.7591,0.16969999999999974,2.5107,35661.2,24646.3953,2.017,0.72,6.9528,44789.41,7.0017,51866.316,6.9618,51177.4092,6.9568,57239.5471,7.0459,92792.2753,6.4519,65609.3732,6.8246,52034.205
20130228,002231.SZ,6.9488,7.0286,6.8489,7.0186,6.9288,0.08980000000000032,1.296,35158.73,24497.5743,1.9886,0.78,6.9368,36442.386,7.0167,52179.517,6.9826,51022.2315,6.9516,54853.4686,7.0649,91011.5817,6.4667,66074.127,6.8218,52149.3493
20130301,002231.SZ,7.0186,7.2882,6.9887,7.2283,7.0186,0.20969999999999978,2.9878,77616.83,55497.3764,4.3901,2.13,6.9767,45076.438,7.0476,56360.189,7.0186,54008.7,6.973,54981.8424,7.0692,81810.187,6.4947,67049.3745,6.8189,52433.9737
20130304,002231.SZ,7.1285,7.1484,6.9288,7.0486,7.2283,-0.17969999999999953,-2.4861,57166.87,40226.1725,3.2334,1.27,6.9967,49010.002,7.0496,58294.819,7.024,52969.6608,6.982,55782.9652,7.0443,70814.2717,6.519,67647.8283,6.8156,52702.1057
20130305,002231.SZ,6.9887,7.4779,6.9887,7.408,7.0486,0.35939999999999994,5.0989,101015.65,73164.9378,5.7136,2.06,7.1265,61323.856,7.0716,55314.029,7.0655,58276.5015,7.0011,57753.839,7.0353,65380.4817,6.5522,69144.6245,6.8146,53257.4959
20130306,002231.SZ,7.438,7.5578,7.2183,7.418,7.408,0.009999999999999787,0.135,135499.95,100432.3942,7.664,2.21,7.2243,81291.606,7.0885,63040.508,7.1039,65944.9508,7.0115,59756.079,7.0339,64585.5377,6.5853,71269.8673,6.8139,54243.4168
20130307,002231.SZ,7.388,7.388,7.1085,7.1784,7.418,-0.23960000000000026,-3.23,74269.59,53939.8066,4.2008,0.91,7.2563,89113.778,7.0965,62778.082,7.1154,68748.7215,7.0172,60269.5324,7.0306,64123.8447,6.6156,72335.3107,6.8101,54644.7455
20130308,002231.SZ,7.1784,7.2583,7.1185,7.1384,7.1784,-0.040000000000000036,-0.5572,31492.34,22641.2686,1.7812,0.35,7.2383,79888.88,7.1075,62482.659,7.1116,61107.8592,7.0367,58208.0881,7.026,62371.101,6.6444,72605.032,6.8062,54637.4568
20130311,002231.SZ,7.1484,7.2583,7.1085,7.1983,7.1384,0.05989999999999984,0.8391,33347.55,24013.4796,1.8862,0.42,7.2682,75125.016,7.1325,62067.509,7.1077,59193.4277,7.0543,57660.6586,7.0233,61221.9637,6.6714,72852.0443,6.7963,53360.8177
20130312,002231.SZ,7.2183,7.2183,6.7591,6.8789,7.1983,-0.3193999999999999,-4.4372,47270.15,32974.9346,2.6737,0.63,7.1624,64375.916,7.1444,62849.886,7.0908,56914.6815,7.0605,58141.3305,7.0203,59828.9383,6.692,73265.206,6.7844,52557.0869
20130313,002231.SZ,6.8689,6.9088,6.6393,6.7591,6.8789,-0.11979999999999968,-1.7416,25846.36,17479.7695,1.4619,0.4,7.0306,42445.198,7.1275,61868.402,7.0701,56253.1269,7.0605,57524.8362,7.008,57848.271,6.7086,73369.2242,6.7702,50931.7353
20130314,002231.SZ,6.769,6.8988,6.7091,6.799,6.7591,0.03990000000000027,0.5903,19805.46,13502.3524,1.1202,0.47,6.9547,31552.372,7.1055,60333.075,7.0586,54892.0815,7.0519,55102.5067,7.0087,56011.087,6.725,73265.9712,6.7552,49572.9202
20130315,002231.SZ,6.799,6.9587,6.7191,6.8689,6.799,0.06989999999999963,1.0281,27648.22,19039.1937,1.5638,0.88,6.9008,30783.548,7.0696,55336.214,7.067,53984.5308,7.0519,54894.0067,7.009,55587.918,6.7444,73352.6002,6.742,49076.6126
20130318,002231.SZ,6.8289,6.9787,6.789,6.819,6.8689,-0.049900000000000055,-0.7265,24303.64,16746.3971,1.3746,0.79,6.825,28974.766,7.0466,52049.891,7.0586,53110.8723,7.0472,54346.0795,7.0027,54410.4627,6.7599,72836.834,6.729,48647.1692
20130319,002231.SZ,6.819,6.9388,6.7391,6.8589,6.819,0.03990000000000027,0.5851,29541.85,20244.2472,1.6709,1.02,6.821,25429.106,6.9917,44902.511,7.0463,52678.8046,7.0391,53951.8548,6.9914,52280.094,6.7805,72857.162,6.7174,48462.3388
20130320,002231.SZ,6.8489,7.0686,6.809,7.0686,6.8589,0.20969999999999978,3.0573,39027.26,27213.3168,2.2074,1.53,6.8829,28065.286,6.9568,35255.242,7.034,49710.3762,7.0334,49580.6029,6.9917,51464.767,6.8008,72940.1552,6.7072,48449.7708
20130321,002231.SZ,7.0686,7.1484,7.0087,7.0586,7.0686,-0.009999999999999787,-0.1415,36242.73,25727.5738,2.0499,1.29,6.9348,31352.74,6.9448,31452.556,7.0348,48100.8269,7.0244,48533.3443,7.0027,50180.1023,6.8188,72814.3103,6.6999,48393.1543
20130322,002231.SZ,7.0686,7.2383,7.0486,7.2383,7.0586,0.17969999999999953,2.5458,57219.01,40947.9991,3.2364,1.83,7.0087,37266.898,6.9548,34025.223,7.0217,44731.8546,7.031,47596.4471,7.0163,50592.617,6.8399,72987.3722,6.6937,48627.642
20130325,002231.SZ,7.2383,7.2383,6.8689,7.0087,7.2383,-0.22959999999999958,-3.172,114988.6,80383.6391,6.5039,3.09,7.0466,55403.89,6.9358,42189.328,6.9902,43154.0585,7.0301,51431.7819,7.025,53186.369,6.8556,74435.0842,6.6843,49155.0103
20130326,002231.SZ,6.9388,6.9388,6.7291,6.7391,7.0087,-0.2696000000000005,-3.8466,83433.32,56784.8764,4.7191,1.51,7.0227,66182.184,6.9218,45805.645,6.9564,43858.9608,7.0201,53619.1281,7.0243,54674.3883,6.8672,75332.7565,6.6779,49108.9098
20130327,002231.SZ,6.6992,6.809,6.6892,6.769,6.7391,0.029900000000000482,0.4437,55482.48,37494.3702,3.1381,0.84,6.9627,69473.228,6.9228,48769.257,6.928,45704.3562,7.0205,54382.7519,7.0173,54167.9917,6.881,75828.8267,6.6735,49245.5488
20130328,002231.SZ,6.6792,6.6792,6.4196,6.4196,6.769,-0.34940000000000015,-5.1618,46693.07,30558.2562,2.641,0.67,6.8349,71563.296,6.8849,51458.018,6.8681,46730.9346,6.9963,54908.079,7.0023,54656.87,6.8889,76317.4832,6.6664,49389.9811
20130329,002231.SZ,6.3897,6.4795,6.3697,6.4096,6.4196,-0.009999999999999787,-0.1558,23609.11,15200.5636,1.3354,0.33,6.6692,64841.316,6.8389,51054.107,6.832,44910.8546,6.9673,54358.0971,6.9854,54250.17,6.8945,75930.9267,6.6606,49352.0938
20130401,002231.SZ,6.4096,6.5095,6.3597,6.4995,6.4096,0.08990000000000009,1.4026,21398.63,13850.3372,1.2103,0.33,6.5674,46123.322,6.807,50763.606,6.8121,44568.7215,6.9326,51681.04,6.9677,53702.772,6.9,75374.9663,6.657,49284.7354
20130402,002231.SZ,6.5394,6.5594,6.2798,6.2798,6.4995,-0.21970000000000045,-3.3803,33718.62,21685.0695,1.9072,0.73,6.4755,36180.382,6.7491,51181.283,6.7721,45638.9646,6.896,50564.4567,6.9374,50465.941,6.9038,75195.0102,6.6502,49288.6898
20130403,002231.SZ,6.2798,6.3497,5.8905,6.1401,6.2798,-0.1396999999999995,-2.2246,33884.2,20802.1001,1.9165,0.94,6.3497,31860.726,6.6562,50666.977,6.7161,46118.6554,6.8356,47367.721,6.9005,49654.2423,6.9062,74891.2705,6.6415,49363.3233
20130408,002231.SZ,6.0203,6.15,5.9204,6.1401,6.1401,0.0,0.0,28365.09,17116.3987,1.6044,0.89,6.2938,28195.13,6.5644,49879.213,6.6638,46431.0746,6.7748,42266.061,6.8686,48036.617,6.9072,74008.288,6.633,49431.0815
20130409,002231.SZ,6.0402,6.4995,6.0003,6.3397,6.1401,0.19959999999999933,3.2508,61733.37,38766.3705,3.4917,2.19,6.2798,35819.982,6.4745,50330.649,6.6239,48907.3454,6.7348,41669.0981,6.8456,48946.177,6.9138,74072.128,6.6243,49643.9751
20130410,002231.SZ,6.2599,6.2699,6.1301,6.19,6.3397,-0.14969999999999928,-2.3613,32886.68,20428.4264,1.8601,0.92,6.2179,38117.592,6.3926,42120.457,6.5563,48434.9931,6.6897,41735.4952,6.8203,48792.4313,6.9156,73846.5238,6.6133,49571.3263
20130411,002231.SZ,6.16,6.2599,6.0602,6.0602,6.19,-0.12980000000000036,-2.0969,19291.71,11859.1314,1.0912,0.51,6.174,35232.21,6.3248,35706.296,6.4795,47131.0685,6.6355,41066.1695,6.797,48120.609,6.9117,71811.2885,6.6035,49418.5148
20130412,002231.SZ,6.0502,6.1401,5.8705,5.9004,6.0602,-0.15979999999999972,-2.6369,30142.56,18063.017,1.7049,0.86,6.1261,34483.882,6.2379,33172.304,6.3766,45048.2646,6.5889,40250.57,6.7627,47936.6543,6.9043,70364.4648,6.5926,49435.1903
20130415,002231.SZ,5.9104,5.9104,5.6708,5.6808,5.9004,-0.21960000000000068,-3.7218,24793.96,14236.7004,1.4024,0.72,6.0342,33769.656,6.164,30982.393,6.2745,38110.2154,6.5375,40200.4557,6.7181,47591.162,6.8915,69301.3718,6.5833,49218.1175
20130416,002231.SZ,5.591,5.7906,5.531,5.7607,5.6808,0.0799000000000003,1.4065,19286.65,10993.7972,1.0909,0.57,5.9184,25280.312,6.0991,30550.147,6.1992,33175.8562,6.4881,40175.7505,6.6692,45646.8227,6.8692,63728.5048,6.5745,49192.709
20130417,002231.SZ,5.7707,5.8206,5.7507,5.8006,5.7607,0.03990000000000027,0.6926,13476.99,7816.897,0.7623,0.53,5.8405,21398.374,6.0292,29757.983,6.1247,29944.6646,6.4372,39500.93,6.6276,44190.4933,6.8359,57502.3825,6.565,49105.1295
20130418,002231.SZ,5.7407,5.8905,5.7307,5.8505,5.8006,0.049900000000000055,0.8603,18207.53,10657.1179,1.0298,0.85,5.7986,21181.538,5.9863,28206.874,6.0809,27753.4692,6.3911,39210.639,6.5757,41430.2227,6.8055,53405.3522,6.5553,49037.9664
20130419,002231.SZ,5.8505,6.1001,5.7906,6.0402,5.8505,0.1896999999999993,3.2425,38377.53,23124.7875,2.1707,1.81,5.8266,22828.532,5.9763,28656.207,6.0525,28889.5015,6.3521,39631.3857,6.5298,38192.8087,6.7819,51389.1732,6.5467,49098.9738
20130422,002231.SZ,5.9803,6.19,5.9504,6.1401,6.0402,0.09990000000000077,1.6539,41820.63,25526.4677,2.3654,1.83,5.9184,26233.866,5.9763,30001.761,6.0249,30460.4246,6.3079,39764.4033,6.4952,37111.1767,6.7629,50617.5107,6.5391,49275.9725
20130423,002231.SZ,6.1401,6.1401,5.8405,5.8505,6.1401,-0.2896000000000001,-4.7165,26229.52,15671.7609,1.4836,1.0,5.9364,27622.44,5.9274,26451.376,5.9918,29884.34,6.2504,39287.5838,6.4522,36935.7493,6.7391,49653.4252,6.5299,49336.1982
20130424,002231.SZ,5.8405,6.0302,5.8006,6.0103,5.8505,0.15979999999999972,2.7314,26000.98,15510.1814,1.4706,0.94,5.9783,30127.238,5.9094,25762.806,5.9819,29277.9385,6.1919,37801.011,6.4126,36690.8637,6.718,48956.4137,6.5227,49413.616
20130425,002231.SZ,5.9703,6.18,5.8405,5.9404,6.0103,-0.06989999999999963,-1.163,55640.4,33565.5059,3.1471,1.85,5.9963,37613.812,5.8975,29397.675,5.9665,31376.0392,6.141,34974.9062,6.3813,36969.872,6.7008,48399.4052,6.5149,49743.0843
20130426,002231.SZ,5.9304,5.9903,5.6608,5.6808,5.9404,-0.2596000000000007,-4.3701,31866.72,18555.0641,1.8024,0.85,5.9244,36311.65,5.8755,29570.091,5.9158,29078.6046,6.0906,32519.3538,6.3454,37170.5507,6.6767,47509.4108,6.5053,49727.3252
20130502,002231.SZ,5.6908,5.7906,5.6608,5.7507,5.6808,0.06990000000000052,1.2305,13876.1,7970.5298,0.7848,0.38,5.8465,30722.744,5.8825,28478.305,5.882,27616.2523,6.0421,30538.0976,6.3105,36972.9053,6.6596,46491.9962,6.4968,49742.6936
20130503,002231.SZ,5.7806,6.0103,5.7307,5.9703,5.7507,0.2195999999999998,3.8187,45511.91,27021.7431,2.5742,1.48,5.8705,34579.222,5.9034,31100.831,5.8751,29633.1908,6.0207,30481.8519,6.2805,37568.3617,6.6447,46578.1398,6.4902,50037.2461
20130506,002231.SZ,6.0802,6.18,5.9803,6.0502,5.9703,0.0799000000000003,1.3383,38506.93,23387.0599,2.178,1.11,5.8785,37080.412,5.9284,33603.825,5.8866,30276.6038,6.0036,31191.2719,6.2549,38041.8047,6.6288,46226.1337,6.4843,50256.3339
20130507,002231.SZ,6.2798,6.4196,6.1101,6.16,6.0502,0.1097999999999999,1.8148,70261.66,43913.5508,3.9741,1.89,5.9224,40004.664,5.9594,38809.238,5.9235,33774.1192,5.9874,33518.0829,6.2316,39399.1317,6.6115,45839.6128,6.4779,50593.1183
20130508,002231.SZ,6.1001,6.3298,6.0502,6.2898,6.16,0.12979999999999947,2.1071,103091.26,64157.6881,5.831,2.58,6.0442,54249.572,5.9843,45280.611,5.9642,40220.6277,5.9879,36821.5419,6.2056,41534.5983,6.5987,46499.6827,6.473,51324.8341
20130509,002231.SZ,6.3497,6.3497,6.1101,6.2,6.2898,-0.08979999999999944,-1.4277,49112.04,30477.5449,2.7778,0.91,6.1341,61296.76,5.9903,46009.752,5.9949,42961.7854,5.9908,37546.6771,6.177,41963.5753,6.5898,46071.8388,6.4664,51524.5659
20130510,002231.SZ,6.1201,6.3697,6.1101,6.2699,6.2,0.06989999999999963,1.1274,60230.09,37708.6823,3.4067,0.98,6.194,64240.396,6.0322,49409.809,6.0272,46194.29,5.997,39064.0581,6.1447,42063.9447,6.5805,46328.2808,6.461,51902.05
20130513,002231.SZ,6.2499,6.3497,6.16,6.2699,6.2699,0.0,0.0,44392.64,27712.4878,2.5109,0.69,6.2379,65417.538,6.0582,51248.975,6.0448,46656.9908,5.9936,38238.309,6.1201,39710.746,6.5725,46448.5575,6.4556,52190.6051
20130514,002231.SZ,6.2798,6.2798,6.0901,6.1401,6.2699,-0.12979999999999947,-2.0702,33974.22,20946.3,1.9216,0.52,6.2339,58160.05,6.0782,49082.357,6.0448,46053.4208,5.9913,38290.0967,6.1001,38062.1093,6.5622,46368.2488,6.4495,52117.531
20130515,002231.SZ,6.1401,6.3098,6.1101,6.2699,6.1401,0.12979999999999947,2.114,40826.53,25508.8178,2.3092,0.7,6.23,45707.104,6.1371,49978.338,6.0771,47176.2677,6.0012,39315.5643,6.0835,37573.5777,6.5504,45870.7847,6.4461,52291.8862
20130516,002231.SZ,6.2599,6.4196,6.2099,6.3397,6.2699,0.06979999999999986,1.1133,66596.58,42264.5332,3.7668,1.46,6.2579,49204.012,6.196,55250.386,6.1024,50299.0062,6.0222,41051.47,6.0808,38237.028,6.5416,46446.949,6.443,52763.8178
20130517,002231.SZ,6.2998,6.4795,6.2399,6.3897,6.3397,0.05000000000000071,0.7887,69784.95,44495.3728,3.9471,1.42,6.2819,51114.984,6.2379,57677.69,6.137,51387.0485,6.0559,43193.8981,6.0802,39776.2227,6.5328,47013.1963,6.4423,53224.5473
20130520,002231.SZ,6.5794,6.6692,6.4096,6.4995,6.3897,0.1097999999999999,1.7184,106130.37,69297.6455,6.0028,2.08,6.3278,63462.53,6.2829,64440.034,6.2,57099.6369,6.0911,47329.3133,6.0802,42600.614,6.5239,48151.693,6.4427,54027.9084
20130521,002231.SZ,6.6393,6.8389,6.6093,6.6692,6.4995,0.16969999999999974,2.611,157269.67,105593.0242,8.8953,2.48,6.4336,88121.62,6.3338,73140.835,6.2706,68129.9115,6.1325,54176.5838,6.0931,46718.9823,6.5153,48592.4617,6.4467,55213.4013
20130522,002231.SZ,6.6193,6.6492,6.4496,6.4795,6.6692,-0.1897000000000002,-2.8444,80709.84,52912.6845,4.565,0.92,6.4755,96098.282,6.3527,70902.693,6.3098,70837.4446,6.1624,57152.8843,6.1045,48279.837,6.5025,48967.0397,6.4491,55806.3804
20130523,002231.SZ,6.4296,6.7091,6.3996,6.5394,6.4795,0.05989999999999984,0.9245,72812.98,47898.0897,4.1184,0.76,6.5155,97341.562,6.3867,73272.787,6.3474,73476.3715,6.1862,58792.6676,6.1178,49761.4333,6.4932,48899.0252,6.4517,56352.5152
20130524,002231.SZ,6.5394,6.6792,6.5394,6.6792,6.5394,0.13980000000000015,2.1378,67111.84,44551.3818,3.7959,0.69,6.5734,96806.94,6.4276,73960.962,6.3874,73234.0777,6.2119,59997.011,6.1291,49940.7157,6.4873,49443.4463,6.4551,56818.9993
20130527,002231.SZ,6.6792,6.9188,6.6093,6.9088,6.6792,0.22960000000000047,3.4375,126755.26,86126.2982,7.1694,1.31,6.6552,100931.918,6.4915,82197.224,6.435,75054.3854,6.2623,64783.951,6.153,53069.6683,6.4867,50931.0498,6.4594,57754.3037
20130528,002231.SZ,7.3481,7.3581,6.9488,6.9987,6.9088,0.08990000000000009,1.3012,252946.1,180670.7172,14.3069,2.51,6.7211,120067.204,6.5774,104094.412,6.4964,90733.9285,6.3093,75590.8614,6.1843,60858.148,6.4907,54489.3785,6.4657,59794.1708
20130529,002231.SZ,6.8789,6.9687,6.809,6.9587,6.9987,-0.040000000000000036,-0.5715,98105.27,67622.5862,5.5489,0.82,6.817,123546.29,6.6462,109822.286,6.5494,93647.4038,6.3578,77612.9981,6.2196,63123.5717,6.4912,55530.113,6.4715,60569.7431
20130530,002231.SZ,6.9088,6.9188,6.7391,6.8289,6.9587,-0.12980000000000036,-1.8653,77637.88,52966.9303,4.3913,0.63,6.8749,124511.27,6.6952,110926.416,6.5924,96204.73,6.4125,79792.5771,6.2579,64885.0357,6.488,56238.0988,6.4774,61156.1129
20130531,002231.SZ,6.789,6.8789,6.7291,6.7291,6.8289,-0.09980000000000011,-1.4614,52594.58,35893.7779,2.9748,0.42,6.8848,121607.818,6.7291,109207.379,6.6377,97637.0654,6.4591,81636.3143,6.2902,65995.3,6.4797,55821.0613,6.4872,61435.2179
20130603,002231.SZ,6.6892,6.6892,6.5194,6.5494,6.7291,-0.17969999999999953,-2.6705,62618.05,41357.6992,3.5417,0.51,6.813,108780.376,6.7341,104856.147,6.6592,99313.3362,6.4866,82450.8924,6.3151,67633.3353,6.4714,55911.9143,6.4952,61779.8713
20130604,002231.SZ,6.5394,6.5494,6.2399,6.2798,6.5494,-0.2696000000000005,-4.1164,52346.42,33459.7175,2.9608,0.48,6.6692,68660.44,6.6952,94363.822,6.6546,98217.17,6.4976,83109.9157,6.3294,68771.2983,6.4526,55100.7605,6.5024,62122.6925
20130605,002231.SZ,6.2798,6.3797,6.2399,6.3497,6.2798,0.06990000000000052,1.1131,38608.17,24422.7724,2.1837,0.56,6.5474,56761.02,6.6822,90153.655,6.6515,95818.9562,6.5066,81602.6067,6.3397,68778.9863,6.4348,53485.8975,6.51,62377.8824
20130606,002231.SZ,6.3397,6.3397,6.17,6.19,6.3497,-0.15969999999999995,-2.5151,25392.56,15928.4661,1.4362,0.45,6.4196,46311.956,6.6472,85411.613,6.6277,89608.3554,6.5019,77902.6686,6.3414,68231.384,6.4183,52671.2803,6.517,62503.2955
20130607,002231.SZ,6.15,6.2299,5.9703,6.0203,6.19,-0.16970000000000063,-2.7415,30752.54,18761.8335,1.7394,0.66,6.2778,41943.548,6.5813,81775.683,6.5778,79876.2685,6.4933,77028.4067,6.3471,68382.1513,6.3996,52658.9503,6.522,62631.9912
20130613,002231.SZ,5.9703,5.9703,5.6409,5.8006,6.0203,-0.21969999999999956,-3.6493,23111.67,13410.6624,1.3072,0.55,6.1281,34042.272,6.4705,71411.324,6.5256,75445.64,6.471,75260.8629,6.3401,68285.841,6.3764,52488.3523,6.5239,62670.1983
20130614,002231.SZ,5.8505,6.0402,5.8306,5.9703,5.8006,0.16969999999999974,2.9256,32502.68,19352.8549,1.8384,0.95,6.0662,30073.524,6.3677,49366.982,6.4818,72344.8477,6.4567,74694.6743,6.3411,67514.5837,6.3612,52242.2278,6.5266,62753.7169
20130617,002231.SZ,5.9703,6.0802,5.9104,5.9604,5.9703,-0.00990000000000002,-0.1658,28588.88,17181.0312,1.617,0.95,5.9883,28069.666,6.2679,42415.343,6.4265,69381.5431,6.4481,74438.2295,6.3504,67405.3223,6.3479,52287.9365,6.5283,62828.5803
20130618,002231.SZ,5.9604,6.0602,5.8805,6.0203,5.9604,0.05989999999999984,1.005,25912.71,15524.6923,1.4657,0.92,5.9544,28173.696,6.187,37242.826,6.3582,61624.4238,6.4362,73728.0476,6.3594,67806.5427,6.3349,52389.724,6.5299,62827.8476
20130619,002231.SZ,6.0003,6.0003,5.7906,5.9004,6.0203,-0.11989999999999945,-1.9916,31045.65,18269.4384,1.756,1.1,5.9304,28232.318,6.1041,35087.933,6.2737,44555.1585,6.4153,72035.1462,6.357,67324.334,6.3188,52446.3478,6.5316,62899.474
20130620,002231.SZ,5.8805,5.8805,5.6608,5.6608,5.9004,-0.23960000000000026,-4.0607,24140.99,13966.9853,1.3654,0.86,5.9024,28438.182,6.0153,31240.227,6.1738,38865.5985,6.3806,69861.6243,6.3441,66845.4693,6.2995,52443.637,6.5297,62640.2355
20130621,002231.SZ,5.581,5.6109,5.3913,5.581,5.6608,-0.07979999999999965,-1.4097,25079.13,13849.5436,1.4185,0.88,5.8246,26953.472,5.9454,28513.498,6.0779,34822.6177,6.3369,66002.0414,6.3248,65339.385,6.2782,52369.2583,6.5294,62613.2102
20130624,002231.SZ,5.561,5.561,5.0518,5.1117,5.581,-0.4693000000000005,-8.4089,31025.19,16444.4098,1.7548,1.15,5.6548,27440.734,5.8216,27755.2,5.9534,33163.4338,6.2627,59990.3995,6.2855,62937.1827,6.2456,52235.8905,6.5232,62588.0228
20130625,002231.SZ,5.1117,5.1716,4.6525,5.0718,5.1117,-0.03990000000000027,-0.7806,42193.95,21059.6409,2.3865,1.54,5.4651,30696.982,5.7098,29435.339,5.8398,31592.3492,6.1957,58156.3095,6.2479,62706.5797,6.2124,52335.0775,6.5156,62574.6939
20130626,002231.SZ,5.0718,5.2515,5.0119,5.2016,5.0718,0.12980000000000036,2.5592,34407.2,17650.6348,1.9461,1.12,5.3254,31369.292,5.6279,29800.805,5.7568,30212.4092,6.132,56327.4629,6.2123,61845.8167,6.1785,51954.8807,6.5092,62471.1264
20130627,002231.SZ,5.1916,5.2615,5.0019,5.0019,5.2016,-0.1997,-3.8392,35428.93,18247.7258,2.0039,1.13,5.1936,33626.88,5.548,31032.531,5.6532,29967.8523,6.0521,54818.7529,6.17,61547.0263,6.1451,50628.8862,6.5003,62531.9852
20130628,002231.SZ,4.9919,5.0718,4.8721,4.9819,5.0019,-0.019999999999999574,-0.3998,21684.02,10837.2629,1.2265,0.64,5.0738,32947.858,5.4492,29950.665,5.5602,29682.58,5.9603,49815.3605,6.1314,61137.353,6.1158,49599.7312,6.4915,62466.2438
20130701,002231.SZ,4.972,5.0718,4.932,5.0618,4.9819,0.07989999999999942,1.6038,17664.69,8869.7231,0.9991,0.54,5.0638,30275.758,5.3593,28858.246,5.4865,28675.8223,5.8681,38611.4838,6.0911,60365.2917,6.0873,48969.4347,6.4842,62399.1307
20130702,002231.SZ,5.1017,5.1616,5.0618,5.1517,5.0618,0.08990000000000009,1.776,26466.07,13561.8931,1.4969,0.87,5.0798,27130.182,5.2725,28913.582,5.4366,28933.8531,5.7821,35200.0933,6.0515,59027.608,6.0662,48632.318,6.4775,62474.9006
20130703,002231.SZ,5.1417,5.1916,4.9919,5.1716,5.1517,0.019899999999999807,0.3863,32203.76,16461.0677,1.8215,1.19,5.0738,26689.494,5.1996,29029.393,5.3751,28910.8592,5.7031,33036.5638,6.0109,57774.9017,6.0455,48775.5622,6.47,62353.2444
20130704,002231.SZ,5.1616,5.2415,5.0718,5.1616,5.1716,-0.009999999999999787,-0.1934,31273.44,16201.391,1.7689,1.17,5.1057,25858.396,5.1497,29742.638,5.3137,29117.3638,5.6285,32021.2714,5.9663,55279.6707,6.0233,48940.1423,6.4616,62157.5543
20130705,002231.SZ,5.1716,5.2315,5.1317,5.1417,5.1616,-0.019899999999999807,-0.3855,24774.59,12859.1189,1.4013,0.96,5.1377,26476.51,5.1057,29712.184,5.2461,29029.8162,5.5615,30219.2019,5.9154,50863.168,6.0043,48791.0752,6.4541,61993.0427
