trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120405,002565.SZ,2.6315,2.6741,2.6102,2.6702,2.6063,0.06389999999999985,2.4518,3745.66,5129.4092,0.3274,0.78,2.6593,4850.51,2.7335,5960.035,2.7618,7701.4469,2.8538,11203.1667,2.9113,14136.876,2.8192,9869.9205,3.0812,9350.4447
20120406,002565.SZ,2.6683,2.6973,2.6508,2.6702,2.6702,0.0,0.0,3227.56,4466.0428,0.2821,0.67,2.6377,4661.63,2.7198,5127.32,2.7512,6772.0192,2.8342,10323.6762,2.9036,13919.0267,2.8154,9881.9383,3.0789,9359.0734
20120409,002565.SZ,2.6683,2.6857,2.645,2.6625,2.6702,-0.007699999999999818,-0.2884,2072.56,2858.6262,0.1812,0.44,2.6454,3441.3,2.7019,4703.966,2.7371,6089.7231,2.8182,9653.0481,2.8958,13716.5733,2.8096,9852.159,3.0771,9353.2865
20120410,002565.SZ,2.6876,2.6896,2.5773,2.6876,2.6625,0.025100000000000122,0.9427,4460.77,6074.7964,0.3899,1.3,2.6594,3315.932,2.6872,4500.212,2.7196,5335.48,2.8065,9206.2,2.8871,13629.826,2.8054,9902.1172,3.0751,9368.1704
20120411,002565.SZ,2.6353,2.6973,2.6257,2.647,2.6876,-0.040600000000000414,-1.5106,4753.04,6506.2632,0.4155,1.43,2.6675,3651.918,2.6735,4241.396,2.7073,4812.2746,2.7921,8667.1443,2.8753,13500.2613,2.804,9846.9797,3.0727,9390.4174
20120412,002565.SZ,2.6721,2.6915,2.6489,2.6896,2.647,0.04260000000000019,1.6094,7087.38,9801.8253,0.6195,1.94,2.6714,4320.262,2.6654,4585.386,2.6957,4872.3731,2.7765,8287.7767,2.8613,13231.207,2.8052,9872.8973,3.0697,9409.0062
20120413,002565.SZ,2.6992,2.7593,2.6992,2.7128,2.6896,0.02320000000000011,0.8626,15816.92,22222.3426,1.3826,3.66,2.6799,6838.134,2.6588,5749.882,2.6863,5589.1892,2.7593,8333.6438,2.8491,13039.696,2.8051,10080.2412,3.0668,9516.5716
20120416,002565.SZ,2.707,2.7089,2.6528,2.6528,2.7128,-0.06000000000000005,-2.2117,14913.09,20602.8157,1.3036,2.18,2.678,9406.24,2.6617,6423.77,2.6762,6171.6423,2.7392,8388.5452,2.8304,12087.6527,2.8023,10235.507,3.063,9617.7404
20120417,002565.SZ,2.6566,2.6683,2.585,2.5928,2.6528,-0.06000000000000005,-2.2618,14889.59,20084.0372,1.3015,1.58,2.659,11492.004,2.6592,7403.968,2.6625,7036.42,2.7247,7968.5581,2.8121,10995.2893,2.7977,10392.981,3.0581,9699.6703
20120418,002565.SZ,2.5947,2.6334,2.5792,2.614,2.5928,0.021199999999999886,0.8176,24262.43,32716.4225,2.1208,2.11,2.6524,15393.882,2.6599,9522.9,2.6498,8581.8408,2.7155,8394.8586,2.7953,10891.6613,2.7947,10705.975,3.054,9875.5288
20120419,002565.SZ,2.6257,2.6431,2.6044,2.6334,2.614,0.019400000000000084,0.7422,16376.88,22225.7076,1.4315,1.06,2.6412,17251.782,2.6563,10786.022,2.6505,9212.8154,2.7053,8653.6429,2.7804,10714.3287,2.7946,10932.606,3.05,9998.0133
20120420,002565.SZ,2.6353,2.6528,2.6179,2.6431,2.6334,0.009700000000000042,0.3683,19836.07,27038.6742,1.7339,1.15,2.6272,18055.612,2.6536,12446.873,2.6525,10347.3123,2.6924,8918.8876,2.7685,10837.006,2.7968,11190.2833,3.0465,10144.7793
20120423,002565.SZ,2.6295,2.6392,2.5172,2.5347,2.6431,-0.10840000000000005,-4.1012,19691.26,26074.8799,1.7213,1.09,2.6036,19011.246,2.6408,14208.743,2.647,11625.6315,2.6794,9306.3424,2.7552,11031.8953,2.7958,11261.0472,3.0418,10274.3898
20120424,002565.SZ,2.5076,2.5637,2.463,2.5192,2.5347,-0.015499999999999847,-0.6115,12290.41,15909.4109,1.0743,0.65,2.5889,18491.41,2.6239,14991.707,2.6354,12282.92,2.6641,9591.3095,2.7409,10905.802,2.7957,11254.1933,3.0364,10322.696
20120425,002565.SZ,2.5327,2.5695,2.523,2.5618,2.5192,0.04259999999999975,1.691,9366.13,12342.902,0.8187,0.51,2.5784,15512.15,2.6154,15453.016,2.627,12755.1177,2.6511,9727.8724,2.7257,10716.203,2.7961,11333.4088,3.031,10359.971
20120426,002565.SZ,2.5656,2.5753,2.5405,2.5502,2.5618,-0.011600000000000055,-0.4528,8072.73,10672.2913,0.7057,0.52,2.5618,13851.32,2.6015,15551.551,2.6184,13216.6692,2.64,9762.7071,2.7082,10490.1703,2.7961,11414.402,3.0257,10375.627
20120427,002565.SZ,2.5463,2.556,2.5095,2.5153,2.5502,-0.03489999999999993,-1.3685,11682.02,15211.8755,1.0212,0.84,2.5362,12220.51,2.5817,15138.061,2.6051,13772.15,2.6278,10145.3043,2.6896,10420.899,2.7946,11490.0793,3.0201,10449.8388
20120502,002565.SZ,2.5463,2.5618,2.5134,2.5598,2.5153,0.044500000000000206,1.7692,9691.73,12707.0486,0.8472,0.79,2.5413,10220.604,2.5724,14615.925,2.5984,14152.0492,2.6174,10408.1505,2.6783,9953.646,2.7941,11603.4517,3.0147,10481.4658
20120503,002565.SZ,2.556,2.5695,2.5463,2.5637,2.5598,0.0038999999999997925,0.1524,8267.85,10933.4586,0.7227,0.81,2.5502,9416.092,2.5695,13953.751,2.5887,14242.8546,2.6145,10412.6095,2.6702,9718.9037,2.7927,11607.7895,3.0097,10475.1884
20120504,002565.SZ,2.5676,2.6005,2.556,2.5966,2.5637,0.03290000000000015,1.2833,13904.54,18542.8466,1.2154,1.48,2.5571,10323.774,2.5678,12917.962,2.5798,14095.7485,2.6135,10832.4633,2.6619,9817.6413,2.7918,11769.7652,3.005,10551.5558
20120507,002565.SZ,2.5889,2.6257,2.5773,2.6257,2.5966,0.029100000000000126,1.1207,13230.16,17781.2834,1.1565,1.28,2.5722,11355.26,2.567,12603.29,2.5777,13966.2923,2.6144,11316.1324,2.6523,9783.1157,2.7906,11916.7435,2.9998,10574.6953
20120508,002565.SZ,2.6373,2.6373,2.5966,2.614,2.6257,-0.011700000000000266,-0.4456,11310.57,15268.0557,0.9887,1.0,2.592,11280.97,2.5641,11750.74,2.5793,13690.9831,2.6118,11676.3662,2.6458,9774.9777,2.7892,11992.5145,2.9951,10591.6151
20120509,002565.SZ,2.614,2.614,2.5676,2.5695,2.614,-0.04449999999999976,-1.7024,8281.02,11050.8766,0.7239,0.73,2.5939,10998.828,2.5676,10609.716,2.5759,12461.6438,2.607,11917.0071,2.6368,9840.8083,2.7872,12034.6893,2.9898,10626.7049
20120510,002565.SZ,2.5656,2.5928,2.5521,2.5811,2.5695,0.011600000000000055,0.4514,4445.21,5910.4506,0.3886,0.4,2.5974,10234.3,2.5738,9825.196,2.5719,11543.8231,2.6031,12029.9905,2.6283,9772.3717,2.7843,12050.388,2.983,10472.7136
20120511,002565.SZ,2.5811,2.5928,2.5598,2.5637,2.5811,-0.017400000000000304,-0.6741,5965.19,7942.3951,0.5214,0.58,2.5908,8646.43,2.574,9485.102,2.5658,10476.8323,2.5972,12101.6295,2.621,9726.5047,2.7807,12068.709,2.9759,10246.8225
20120514,002565.SZ,2.5773,2.5811,2.5463,2.5521,2.5637,-0.011600000000000055,-0.4525,6429.02,8517.9365,0.562,0.74,2.5761,7286.202,2.5741,9320.731,2.5671,9456.66,2.5927,12181.4381,2.6137,9819.2227,2.7771,12125.5397,2.9689,10146.4194
20120515,002565.SZ,2.5521,2.5734,2.5269,2.5656,2.5521,0.013500000000000068,0.529,5644.67,7442.3847,0.4934,0.77,2.5664,6153.022,2.5792,8716.996,2.5707,8945.4492,2.5868,12112.7376,2.6066,9868.313,2.7736,12101.1557,2.9622,10060.661
20120516,002565.SZ,2.5695,2.5811,2.5443,2.5443,2.5656,-0.021300000000000097,-0.8302,4955.38,6559.0242,0.4332,0.81,2.5614,5487.894,2.5776,8243.361,2.5694,8606.1608,2.5787,11595.5214,2.6039,9761.0187,2.7688,12034.727,2.9555,10027.2811
20120517,002565.SZ,2.556,2.5734,2.5385,2.5598,2.5443,0.015500000000000291,0.6092,8218.27,10859.7064,0.7184,1.5,2.5571,6242.506,2.5772,8238.403,2.5701,8617.3562,2.5743,11276.7205,2.602,9865.374,2.7641,12057.2537,2.9482,9952.5626
20120518,002565.SZ,2.5482,2.5986,2.5366,2.5966,2.5598,0.036799999999999944,1.4376,7915.34,10487.0634,0.6919,1.27,2.5637,6632.536,2.5772,7639.483,2.5763,8327.6115,2.5745,10944.6133,2.6017,10026.7817,2.7596,12096.7802,2.9415,9907.1693
20120521,002565.SZ,2.5966,2.5966,2.4863,2.4901,2.5966,-0.10650000000000004,-4.1015,21432.01,27870.1569,1.8734,3.23,2.5513,9633.134,2.5637,8459.668,2.571,9230.71,2.5686,10809.8314,2.5957,10616.3267,2.7535,12376.6013,2.9333,9787.4298
20120522,002565.SZ,2.494,2.5134,2.4882,2.5114,2.4901,0.021300000000000097,0.8554,6360.29,8231.2882,0.556,0.66,2.5404,9776.258,2.5534,7964.64,2.567,9083.9746,2.5628,10332.851,2.5904,10720.751,2.747,12319.8888,2.9245,9621.3793
20120523,002565.SZ,2.4959,2.5076,2.4843,2.4882,2.5114,-0.02320000000000011,-0.9238,6917.77,8909.7061,0.6047,0.71,2.5292,10168.736,2.5453,7828.315,2.5586,8546.5308,2.5554,9717.6938,2.5845,10882.258,2.7402,12299.4157,2.9159,9528.3271
20120524,002565.SZ,2.4437,2.5153,2.4437,2.4785,2.4882,-0.009700000000000042,-0.3898,4565.2,5869.6846,0.3991,0.45,2.513,9438.122,2.535,7840.314,2.5473,7879.9954,2.5527,8997.4052,2.5776,10885.739,2.7324,12257.7825,2.9071,9498.3375
20120525,002565.SZ,2.4785,2.494,2.4495,2.4591,2.4785,-0.019400000000000084,-0.7827,4024.26,5131.016,0.3518,0.43,2.4855,8659.906,2.5246,7646.221,2.5354,7319.51,2.5499,8603.779,2.5713,10861.4463,2.7233,12180.8538,2.8988,9464.5254
20120528,002565.SZ,2.4475,2.4843,2.4301,2.4824,2.4591,0.02330000000000032,0.9475,4452.76,5653.8246,0.3892,0.51,2.4839,5264.056,2.5176,7448.595,2.5287,7025.0285,2.5461,8369.809,2.5644,10773.6257,2.7129,12002.4163,2.8903,9447.4795
20120529,002565.SZ,2.4824,2.5114,2.4824,2.5095,2.4824,0.027099999999999902,1.0917,5519.95,7135.2766,0.4825,1.05,2.4835,5095.988,2.512,7436.123,2.5232,7107.7008,2.5441,8248.2481,2.5576,10430.3933,2.7034,11735.0447,2.8819,9437.1038
20120530,002565.SZ,2.5172,2.5656,2.5114,2.5656,2.5095,0.05609999999999982,2.2355,19235.01,25345.3183,1.6814,3.77,2.499,7559.436,2.5141,8864.086,2.5233,8128.4562,2.5465,8607.9143,2.5547,10574.4573,2.6926,11331.055,2.8742,9550.7819
20120531,002565.SZ,2.5579,2.5947,2.5424,2.554,2.5656,-0.011600000000000055,-0.4521,15500.87,20571.514,1.355,2.05,2.5141,9746.57,2.5135,9592.346,2.5235,8826.2908,2.5463,8884.54,2.5534,10594.8333,2.6828,10795.0613,2.8661,9626.1318
20120601,002565.SZ,2.5502,2.7399,2.5502,2.7128,2.554,0.15880000000000027,6.2177,57531.79,79153.9979,5.029,5.9,2.5649,20448.076,2.5252,14553.991,2.5348,12817.6077,2.5534,11230.4419,2.5567,11703.812,2.676,11297.7367,2.8585,9949.8024
20120618,002565.SZ,2.9142,2.9142,2.6489,2.676,2.7128,-0.036799999999999944,-1.3565,79315.36,111462.4515,6.9332,3.88,2.6036,35420.596,2.5437,20342.326,2.5449,18537.6062,2.5571,14345.2429,2.5581,13801.7613,2.6693,12258.045,2.8505,10431.5858
20120619,002565.SZ,2.676,2.6799,2.585,2.5928,2.676,-0.08320000000000016,-3.1091,38506.19,52161.6716,3.3659,1.09,2.6202,42017.844,2.5519,23556.916,2.5475,20867.4462,2.5556,15548.8633,2.5565,14424.0987,2.6625,12630.5523,2.8411,10499.9328
20120620,002565.SZ,2.5966,2.6818,2.5773,2.6179,2.5928,0.025100000000000122,0.9681,33038.25,44763.3586,2.888,0.79,2.6307,44778.492,2.5649,26168.964,2.5491,22799.9777,2.5558,16583.5148,2.5592,14868.9983,2.6572,12950.4468,2.832,10627.7844
20120621,002565.SZ,2.6179,2.6528,2.5753,2.6218,2.6179,0.0038999999999997925,0.149,16867.48,22667.4036,1.4744,0.38,2.6443,45051.814,2.5792,27399.192,2.5592,22448.86,2.5583,16992.3938,2.5627,15021.5673,2.6518,12963.6847,2.8235,10696.58
20120625,002565.SZ,2.6102,2.6334,2.5753,2.5811,2.6218,-0.040699999999999736,-1.5524,12754.01,17189.5582,1.1149,0.28,2.6179,36096.258,2.5914,28272.167,2.5646,22940.6846,2.5583,17388.051,2.5633,15134.4967,2.6445,12925.3498,2.8153,10736.0274
20120626,002565.SZ,2.556,2.5618,2.4243,2.5056,2.5811,-0.07550000000000034,-2.9251,14132.2,18200.4007,1.2353,0.39,2.5838,23059.626,2.5937,29240.111,2.5659,23495.6408,2.5555,17776.9562,2.5618,15336.479,2.635,12913.3247,2.8064,10817.4049
20120627,002565.SZ,2.4746,2.525,2.4688,2.4843,2.5056,-0.021299999999999653,-0.8501,7528.68,9698.6458,0.6581,0.33,2.5621,16864.124,2.5912,29440.984,2.5664,23723.6008,2.5523,17829.321,2.5608,15198.0343,2.6252,12809.4667,2.7977,10830.6673
20120628,002565.SZ,2.4785,2.5134,2.4243,2.4378,2.4843,-0.046499999999999986,-1.8718,10869.89,13827.8484,0.9502,0.64,2.5261,12430.452,2.5784,28604.472,2.5647,24250.1877,2.5462,18078.141,2.5567,15237.3063,2.6175,12595.4762,2.789,10894.5447
20120702,002565.SZ,2.4882,2.5037,2.4669,2.4766,2.4378,0.038799999999999724,1.5916,11498.31,14736.7356,1.0051,0.93,2.4971,11356.618,2.5707,28204.216,2.5643,24792.1531,2.5429,18389.709,2.5538,15344.9883,2.612,12531.946,2.7806,10961.1338
20120703,002565.SZ,2.4785,2.554,2.4688,2.554,2.4766,0.07739999999999991,3.1253,26804.14,34784.8248,2.343,2.36,2.4917,14166.644,2.5548,25131.451,2.5677,26429.3985,2.5427,19274.7505,2.5524,15774.975,2.6071,12796.3082,2.7727,11155.2861
20120704,002565.SZ,2.5443,2.5656,2.5172,2.525,2.554,-0.028999999999999915,-1.1355,11046.92,14475.8361,0.9656,0.78,2.4955,13549.588,2.5397,18304.607,2.5646,25799.5454,2.5393,19423.8733,2.549,15702.2003,2.6007,12742.658,2.7644,11224.2758
20120705,002565.SZ,2.5037,2.5192,2.463,2.4727,2.525,-0.05229999999999979,-2.0713,8246.84,10562.6125,0.7209,0.61,2.4932,13693.22,2.5277,15278.672,2.5583,25241.5431,2.5384,18796.0081,2.5443,15600.076,2.5951,12687.5268,2.7566,11229.4508
20120706,002565.SZ,2.4766,2.5269,2.4553,2.5269,2.4727,0.054199999999999804,2.1919,8925.34,11508.6512,0.7802,0.65,2.511,13304.31,2.5186,12867.381,2.544,21502.5854,2.5392,18918.1533,2.5429,15621.5533,2.5898,12731.1808,2.7486,11280.6959
20120709,002565.SZ,2.5192,2.5405,2.4766,2.4824,2.5269,-0.04449999999999976,-1.7611,7692.54,9951.4385,0.6724,0.58,2.5122,12543.156,2.5046,11949.887,2.5291,15993.1377,2.5389,18955.0471,2.5396,15729.7977,2.584,12751.0847,2.7395,11304.8334
20120710,002565.SZ,2.4824,2.4979,2.4437,2.494,2.4824,0.011600000000000055,0.4673,5232.43,6685.7378,0.4574,0.42,2.5002,8228.814,2.4959,11197.729,2.5215,13433.6177,2.5396,18986.82,2.5373,15705.3723,2.5791,12715.9385,2.7305,11314.7265
20120711,002565.SZ,2.5017,2.5114,2.4843,2.5114,2.494,0.01739999999999986,0.6977,6134.11,7914.0821,0.5362,0.75,2.4975,7246.252,2.4965,10397.92,2.5134,11364.0685,2.5421,19087.289,2.5359,15695.542,2.5748,12757.3823,2.7224,11318.9273
20120712,002565.SZ,2.4979,2.5715,2.4979,2.5695,2.5114,0.05810000000000004,2.3135,13335.51,17578.9325,1.1657,1.84,2.5168,8263.986,2.505,10978.603,2.5093,11092.3785,2.5463,19510.2771,2.5361,15951.9033,2.5713,12910.1082,2.7148,11385.898
20120713,002565.SZ,2.5656,2.5947,2.5482,2.5618,2.5695,-0.007700000000000262,-0.2997,8946.93,11866.9078,0.7821,1.08,2.5238,8268.304,2.5174,10786.307,2.5078,10799.5262,2.5488,19673.4667,2.5367,16084.955,2.5703,12922.9868,2.707,11448.1116
20120716,002565.SZ,2.5618,2.5715,2.4398,2.4456,2.5618,-0.11619999999999964,-4.5359,11802.94,15230.446,1.0317,1.43,2.5165,9090.384,2.5143,10816.77,2.5032,10620.3523,2.543,19319.5586,2.5328,16204.444,2.5674,13034.909,2.6991,11528.3361
20120717,002565.SZ,2.4301,2.4921,2.4262,2.4746,2.4456,0.028999999999999915,1.1858,5569.55,7071.535,0.4868,0.61,2.5126,9157.808,2.5064,8693.311,2.5025,10469.65,2.5393,18846.6386,2.5288,16126.251,2.5652,13076.5163,2.6943,11475.7168
20120718,002565.SZ,2.4495,2.4785,2.3739,2.432,2.4746,-0.04260000000000019,-1.7215,9172.07,11465.4245,0.8018,1.0,2.4967,9765.4,2.4971,8505.826,2.502,10339.0485,2.5259,16543.7948,2.5268,15717.5863,2.5612,13166.9565,2.6902,11518.4385
20120719,002565.SZ,2.4475,2.4882,2.3817,2.4572,2.432,0.02519999999999989,1.0362,10672.15,13455.1734,0.9329,1.09,2.4742,9232.728,2.4955,8748.357,2.5005,10275.4977,2.5155,13275.0705,2.525,15861.315,2.5577,13291.033,2.6866,11586.4857
20120720,002565.SZ,2.4495,2.463,2.3856,2.4049,2.4572,-0.05229999999999979,-2.1284,8724.26,10928.4465,0.7626,0.94,2.4429,9188.194,2.4833,8728.249,2.4891,8884.7377,2.5065,11856.8833,2.5223,15921.5313,2.5534,13401.8947,2.6815,11627.0268
20120723,002565.SZ,2.3856,2.4224,2.372,2.4146,2.4049,0.009700000000000042,0.4033,5725.22,7078.0608,0.5005,0.62,2.4367,7972.65,2.4766,8531.517,2.4806,8475.3762,2.4968,10556.2629,2.5201,15960.1987,2.5489,13422.9688,2.6771,11662.543
20120724,002565.SZ,2.3894,2.434,2.3817,2.3952,2.4146,-0.019400000000000084,-0.8034,5877.21,7302.5422,0.5137,0.74,2.4208,8034.182,2.4667,8595.995,2.4746,8293.0969,2.4861,10032.9167,2.518,16021.9637,2.5447,13441.705,2.6743,11644.3423
20120725,002565.SZ,2.4049,2.4146,2.372,2.3836,2.3952,-0.011600000000000055,-0.4843,5732.52,7095.8958,0.5011,0.71,2.4111,7346.272,2.4539,8555.836,2.4636,8047.4954,2.4767,9698.56,2.5147,16064.6223,2.5396,13419.124,2.6724,11646.0107
20120726,002565.SZ,2.403,2.403,2.3623,2.3798,2.3836,-0.0038000000000000256,-0.1594,6585.55,8072.2839,0.5757,0.9,2.3956,6528.952,2.4349,7880.84,2.4557,7962.3423,2.4707,9339.1957,2.5104,16100.1423,2.534,13265.2678,2.6695,11672.7545
20120727,002565.SZ,2.3856,2.3914,2.3701,2.3798,2.3798,0.0,0.0,4307.96,5294.0265,0.3766,0.66,2.3906,5645.692,2.4167,7416.943,2.4469,7891.2292,2.4657,9185.8281,2.5042,15602.574,2.5295,13088.5157,2.6659,11662.0113
20120730,002565.SZ,2.3836,2.3836,2.3236,2.3255,2.3798,-0.054300000000000015,-2.2817,8006.31,9696.6692,0.6999,1.42,2.3728,6101.91,2.4047,7037.28,2.4326,8035.2446,2.4603,9049.4671,2.4966,15352.7553,2.525,12973.7943,2.6614,11683.3877
20120731,002565.SZ,2.343,2.343,2.2248,2.2384,2.3255,-0.08709999999999996,-3.7454,7903.93,9193.2419,0.6909,1.3,2.3414,6507.254,2.3811,7270.718,2.4072,7617.4308,2.449,8878.3062,2.4808,13698.4933,2.5187,12701.1527,2.6567,11703.5638
20120801,002565.SZ,2.2365,2.2733,2.2132,2.2461,2.2384,0.007700000000000262,0.344,7368.08,8558.0735,0.6441,1.13,2.3139,6834.366,2.3625,7090.319,2.3829,7495.9808,2.4343,7952.7795,2.4664,11300.2507,2.5123,12551.006,2.6534,11741.806
20120802,002565.SZ,2.2461,2.2558,2.1668,2.1745,2.2461,-0.07160000000000011,-3.1877,7557.85,8579.3477,0.6607,1.11,2.2729,7028.826,2.3342,6778.889,2.362,7169.4354,2.4176,7786.6333,2.4525,10268.6393,2.5045,12346.369,2.6506,11768.3262
20120803,002565.SZ,2.1881,2.2132,2.1726,2.2094,2.1745,0.03489999999999993,1.605,4867.0,5510.2572,0.4254,0.69,2.2388,7140.634,2.3147,6393.163,2.3416,7115.3931,2.4051,7625.6886,2.4389,9329.5977,2.4991,12099.298,2.6474,11680.1726
20120806,002565.SZ,2.1977,2.2868,2.1784,2.2713,2.2094,0.061900000000000066,2.8017,10615.44,12347.7787,0.9279,1.49,2.2279,7662.46,2.3004,6882.185,2.3293,7226.4215,2.3929,7706.1695,2.4272,9121.1963,2.4949,12071.3818,2.6453,11662.7876
20120807,002565.SZ,2.2733,2.3546,2.2578,2.3488,2.2713,0.07750000000000012,3.4121,9893.67,11788.4165,0.8648,1.29,2.25,8060.408,2.2957,7283.831,2.3209,7166.5385,2.3866,7810.9852,2.4194,9025.8517,2.4914,12080.1742,2.6438,11706.7915
20120810,002565.SZ,2.3623,2.3623,2.31,2.3294,2.3488,-0.019400000000000084,-0.826,7882.61,9496.3064,0.689,0.98,2.2667,8163.314,2.2903,7498.84,2.3151,7101.7962,2.3787,7937.1843,2.4136,8817.532,2.4877,12077.0055,2.6419,11745.7038
20120813,002565.SZ,2.31,2.4708,2.31,2.3952,2.3294,0.06579999999999986,2.8248,19935.41,24848.8494,1.7426,2.44,2.3108,10638.826,2.2918,8833.826,2.3136,8194.8877,2.3732,8594.389,2.4106,9231.0897,2.4857,12214.562,2.6401,11852.3207
20120814,002565.SZ,2.3836,2.4398,2.3526,2.4359,2.3952,0.04070000000000018,1.6992,10613.76,13145.6821,0.9278,1.0,2.3561,11788.178,2.2974,9464.406,2.3167,8559.2377,2.3668,8464.7819,2.4105,9222.552,2.4836,12229.9292,2.6388,11916.6904
20120815,002565.SZ,2.4146,2.4456,2.3778,2.4282,2.4359,-0.007700000000000262,-0.3161,13248.47,16541.2318,1.1581,1.12,2.3875,12314.784,2.3077,9988.622,2.3202,9137.3877,2.3605,8669.6171,2.4089,9280.8907,2.4814,12312.9395,2.6371,11960.3645
20120816,002565.SZ,2.4204,2.4204,2.3681,2.3952,2.4282,-0.03299999999999992,-1.359,5109.49,6300.6143,0.4466,0.41,2.3968,11357.948,2.3234,9709.178,2.3214,9023.8446,2.3581,8350.8814,2.4036,8557.7357,2.478,12166.3553,2.6349,11968.0603
20120817,002565.SZ,2.3836,2.4243,2.3778,2.4146,2.3952,0.019400000000000084,0.81,4089.97,5077.6387,0.3575,0.36,2.4138,10599.42,2.3402,9381.367,2.324,9007.0762,2.3552,8280.4252,2.3999,8325.8373,2.4745,12014.0188,2.6326,11965.3812
20120820,002565.SZ,2.4204,2.4611,2.3604,2.4514,2.4146,0.036799999999999944,1.5241,12932.98,16119.0171,1.1305,1.22,2.4251,9198.934,2.3679,9918.88,2.3337,9386.0508,2.3561,8459.5162,2.3992,8482.042,2.4718,12041.059,2.6305,12016.7868
20120821,002565.SZ,2.4591,2.4591,2.4282,2.434,2.4514,-0.01739999999999986,-0.7098,6644.7,8399.06,0.5808,0.72,2.4247,8405.122,2.3904,10096.65,2.3488,9289.1869,2.355,8267.7329,2.3961,8406.0207,2.4695,12013.787,2.6284,12024.2382
20120822,002565.SZ,2.4301,2.4437,2.3894,2.4011,2.434,-0.03290000000000015,-1.3517,7059.08,8782.3639,0.6171,0.84,2.4193,7167.244,2.4034,9741.014,2.3607,9265.4177,2.3549,8188.4386,2.3934,8384.9053,2.4665,12057.3515,2.6254,12053.8698
20120823,002565.SZ,2.4146,2.4146,2.3856,2.4049,2.4011,0.0038000000000000256,0.1583,5439.43,6744.4612,0.4755,0.76,2.4212,7233.232,2.409,9295.59,2.3784,9102.4623,2.3544,8174.8295,2.3905,8391.8053,2.4639,12048.5888,2.6223,12058.6489
20120824,002565.SZ,2.4185,2.4185,2.372,2.3817,2.4049,-0.02320000000000011,-0.9647,4056.29,5005.0076,0.3546,0.56,2.4146,7226.496,2.4142,8912.958,2.3917,9040.1,2.3538,8088.119,2.3861,8322.5447,2.461,12009.0433,2.6191,12067.2915
20120827,002565.SZ,2.4011,2.4011,2.3526,2.3546,2.3817,-0.027099999999999902,-1.1378,5348.0,6540.7868,0.4675,0.74,2.3953,5709.5,2.4102,7454.217,2.3981,8634.9123,2.3524,8069.8086,2.379,8056.2943,2.4575,12004.0988,2.6156,12052.6273
20120828,002565.SZ,2.3543,2.3856,2.2791,2.2948,2.3543,-0.059499999999999886,-2.5273,5723.73,4237.3783,0.3127,1.0,2.3674,5525.306,2.396,6965.214,2.3939,8314.1477,2.3483,8028.7695,2.3701,7948.8543,2.4534,12016.9047,2.6111,12025.8158
20120829,002565.SZ,2.3418,2.395,2.3073,2.3793,2.2948,0.08450000000000024,3.6822,18995.09,14353.6294,1.0378,3.44,2.3631,7912.508,2.3912,7539.876,2.3978,9168.9538,2.3483,8728.1567,2.3679,8188.5927,2.4504,12196.5183,2.6073,12126.886
20120830,002565.SZ,2.3574,2.4044,2.2917,2.3731,2.3793,-0.006200000000000205,-0.2606,15949.46,12121.6179,0.8714,2.02,2.3567,10014.514,2.3889,8623.873,2.3961,8862.3423,2.3506,9106.4019,2.3645,8534.5897,2.4466,12330.4203,2.6031,12213.6003
20120831,002565.SZ,2.3637,2.4826,2.3292,2.4419,2.3731,0.06879999999999997,2.8992,33375.97,25982.0383,1.8234,3.33,2.3687,15878.45,2.3917,11552.473,2.3965,10613.2815,2.3603,10319.3562,2.3648,9341.3863,2.4458,12529.4863,2.5996,12453.0438
20120903,002565.SZ,2.4419,2.4795,2.3793,2.4138,2.4419,-0.028099999999999792,-1.1507,19911.37,15551.7355,1.0878,1.25,2.3806,18791.124,2.3879,12250.312,2.3954,11125.8123,2.3682,10916.6557,2.3634,9649.3603,2.4442,12755.3377,2.5956,12537.6133
20120904,002565.SZ,2.4044,2.4231,2.2948,2.3605,2.4138,-0.053300000000000125,-2.2081,44272.4,33461.5391,2.4187,2.36,2.3937,26500.858,2.3806,16013.082,2.3927,14138.3438,2.3771,12664.9676,2.3619,10834.2983,2.4421,13377.9148,2.5911,12838.6653
20120905,002565.SZ,2.3324,2.4169,2.3136,2.3731,2.3605,0.012599999999999945,0.5338,25824.01,19595.2748,1.4108,0.97,2.3925,27866.642,2.3778,17889.575,2.3896,15810.1931,2.3849,13662.9205,2.3605,11504.258,2.4403,13732.2283,2.5863,12995.0054
20120906,002565.SZ,2.3918,2.42,2.3543,2.395,2.3731,0.02190000000000003,0.9228,9480.3,7233.936,0.5179,0.34,2.3969,26572.81,2.3768,18293.662,2.3852,15544.6023,2.3908,13608.8662,2.3605,11624.361,2.4392,13823.1623,2.5813,13002.0081
20120907,002565.SZ,2.4044,2.5421,2.4044,2.5265,2.395,0.13149999999999995,5.4906,42262.35,33648.7438,2.3089,1.59,2.4138,28350.086,2.3913,22114.268,2.3923,18284.4215,2.3992,15150.2319,2.3653,12842.022,2.44,14453.3222,2.5764,13227.8693
